Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,5201,1000.0,16.55,16.55,15.15,15.15,-4.0,0.0,-78.0
2017-05-12,5201,540.0,15.5,15.6,15.2,15.3,2.0,0.0,77.0
2017-05-15,5201,323.0,15.2,15.3,15.05,15.1,7.0,0.0,68.0
2017-05-16,5201,698.0,15.0,15.05,14.15,14.3,-1.0,0.0,106.0
2017-05-17,5201,326.0,14.2,14.65,14.2,14.65,26.0,0.0,34.0
2017-05-18,5201,199.0,14.45,14.75,14.4,14.75,15.0,0.0,-9.0
2017-05-19,5201,79.0,14.75,14.75,14.45,14.45,5.0,0.0,-18.0
2017-05-22,5201,105.0,14.55,14.6,14.4,14.45,4.0,0.0,2.0
2017-05-23,5201,814.0,14.4,15.85,14.2,15.3,33.0,0.0,-85.0
2017-05-24,5201,278.0,15.3,15.35,14.7,14.7,-26.0,0.0,-11.0
2017-05-25,5201,1133.0,14.8,16.15,14.8,16.15,0.0,0.0,124.0
2017-05-26,5201,1956.0,16.8,17.2,16.15,16.2,-77.0,0.0,-170.0
2017-05-31,5201,323.0,16.35,16.5,15.7,15.75,1.0,0.0,4.0
2017-06-01,5201,171.0,15.9,16.35,15.7,15.75,-1.0,0.0,-30.0
2017-06-02,5201,191.0,15.9,16.15,15.75,15.8,-1.0,0.0,12.0
2017-06-03,5201,103.0,15.8,15.85,15.65,15.65,0.0,0.0,38.0
2017-06-05,5201,154.0,15.7,15.85,15.65,15.65,0.0,0.0,19.0
2017-06-06,5201,151.0,15.75,15.75,15.35,15.35,0.0,0.0,-24.0
2017-06-07,5201,209.0,15.5,15.95,15.5,15.5,1.0,0.0,-13.0
2017-06-08,5201,2721.0,16.0,17.05,16.0,17.05,8.0,0.0,95.0
2017-06-09,5201,1471.0,17.15,17.15,16.5,16.65,-7.0,0.0,35.0
2017-06-12,5201,180.0,16.55,16.85,16.5,16.6,-2.0,0.0,-7.0
2017-06-13,5201,2484.0,16.95,18.25,16.95,18.25,134.0,0.0,327.0
2017-06-14,5201,6773.0,18.2,19.8,17.8,19.55,-51.0,0.0,23.0
2017-06-15,5201,1705.0,19.2,19.4,18.6,19.1,-23.0,0.0,-38.0
2017-06-16,5201,1191.0,19.1,19.65,19.1,19.3,-42.0,0.0,87.0
2017-06-19,5201,1118.0,19.4,19.4,18.3,18.45,-39.0,0.0,-21.0
2017-06-20,5201,492.0,18.6,18.8,18.35,18.35,-3.0,0.0,-33.0
2017-06-21,5201,934.0,18.3,18.5,17.5,17.5,0.0,0.0,240.0
2017-06-22,5201,640.0,17.7,18.1,17.4,17.5,4.0,0.0,-26.0
2017-06-23,5201,213.0,17.8,17.8,17.2,17.3,-2.0,0.0,2.0
2017-06-26,5201,252.0,17.55,17.55,17.0,17.0,-66.0,0.0,70.0
2017-06-27,5201,420.0,17.0,17.2,16.6,16.6,-37.0,0.0,13.0
2017-06-28,5201,326.0,16.6,16.9,16.5,16.75,-26.0,0.0,56.0
2017-06-29,5201,627.0,16.85,17.7,16.85,16.95,0.0,0.0,-91.0
2017-06-30,5201,473.0,17.1,17.4,17.1,17.15,0.0,0.0,-46.0
2017-07-03,5201,423.0,17.15,17.15,16.5,16.6,-8.0,0.0,4.0
2017-07-04,5201,355.0,16.6,16.6,16.25,16.4,0.0,0.0,-20.0
2017-07-05,5201,347.0,16.4,17.0,16.4,16.65,2.0,0.0,17.0
2017-07-06,5201,276.0,16.7,17.05,16.65,16.7,-1.0,0.0,-25.0
2017-07-07,5201,295.0,16.95,17.15,16.8,16.85,-10.0,0.0,-53.0
2017-07-10,5201,255.0,16.85,16.9,16.3,16.3,0.0,0.0,-51.0
2017-07-11,5201,273.0,16.35,16.55,16.1,16.15,-35.0,0.0,-66.0
2017-07-12,5201,246.0,16.15,16.15,15.85,15.85,-28.0,0.0,49.0
2017-07-13,5201,338.0,16.05,16.35,15.9,15.9,-9.0,0.0,-120.0
2017-07-14,5201,853.0,16.2,17.4,16.2,16.55,-2.0,0.0,-3.0
2017-07-17,5201,557.0,16.8,17.35,16.8,17.0,13.0,0.0,-40.0
2017-07-18,5201,231.0,17.0,17.3,16.55,16.6,-11.0,0.0,10.0
2017-07-19,5201,259.0,17.0,17.2,16.45,16.45,-43.0,0.0,-11.0
2017-07-20,5201,232.0,16.9,16.9,16.45,16.6,11.0,0.0,-30.0
2017-07-21,5201,142.0,16.8,16.8,16.3,16.35,-1.0,0.0,9.0
2017-07-24,5201,200.0,16.35,16.35,16.0,16.0,-1.0,0.0,17.0
2017-07-25,5201,367.0,16.2,17.2,16.2,16.3,18.0,0.0,-1.0
2017-07-26,5201,249.0,16.55,16.55,16.1,16.1,-3.0,0.0,34.0
2017-07-27,5201,206.0,16.1,16.3,16.1,16.1,-1.99,0.0,-5.0
2017-07-28,5201,104.0,16.1,16.15,16.05,16.05,0.0,0.0,27.0
2017-07-31,5201,162.0,16.0,16.0,15.75,15.8,-1.0,0.0,5.0
2017-08-01,5201,225.0,15.75,16.2,15.75,15.95,0.0,0.0,-9.0
2017-08-02,5201,122.0,16.1,16.1,15.85,15.9,0.0,0.0,20.0
2017-08-03,5201,118.0,15.9,15.9,15.65,15.7,-6.0,0.0,17.0
2017-08-04,5201,195.0,15.6,15.85,15.6,15.7,0.0,0.0,17.0
2017-08-07,5201,196.0,15.7,15.7,15.35,15.35,-4.0,0.0,18.0
2017-08-08,5201,305.0,15.4,15.8,15.35,15.6,0.0,0.0,53.0
2017-08-09,5201,123.0,15.6,15.6,15.25,15.25,-3.0,0.0,-9.0
2017-08-10,5201,299.0,15.35,15.4,14.7,14.75,-12.0,0.0,-22.0
2017-08-11,5201,156.0,14.7,14.8,14.55,14.8,0.0,0.0,-37.0
2017-08-14,5201,572.0,14.8,14.8,13.8,13.8,0.0,0.0,-267.0
2017-08-15,5201,527.0,14.6,15.15,14.25,15.15,18.0,0.0,19.0
2017-08-16,5201,1167.0,15.4,16.15,15.35,15.7,-12.0,0.0,-36.0
2017-08-17,5201,168.0,15.7,15.95,15.6,15.6,8.0,0.0,18.0
2017-08-18,5201,185.0,15.6,15.8,15.3,15.8,1.0,0.0,2.0
2017-08-21,5201,446.0,15.8,16.5,15.8,16.2,-3.0,0.0,4.0
2017-08-22,5201,188.0,16.35,16.5,16.1,16.2,5.0,0.0,20.0
2017-08-23,5201,254.0,16.45,16.45,15.9,15.95,2.0,0.0,-6.0
2017-08-24,5201,350.0,15.95,16.3,15.8,15.85,5.0,0.0,42.0
2017-08-25,5201,167.0,15.85,16.1,15.7,15.7,13.0,0.0,-10.0
2017-08-28,5201,960.0,15.95,17.05,15.85,16.8,15.0,0.0,255.0
2017-08-29,5201,1062.0,16.95,17.65,16.7,17.4,-25.0,0.0,154.0
2017-08-30,5201,2200.0,17.85,18.3,17.55,18.3,-4.0,0.0,-90.0
2017-08-31,5201,1320.0,19.0,19.05,18.05,18.05,-12.0,0.0,24.0
2017-09-01,5201,450.0,18.1,18.4,17.75,17.75,-3.0,0.0,7.0
2017-09-04,5201,447.0,17.65,17.65,17.05,17.2,6.0,0.0,111.0
2017-09-05,5201,234.0,17.2,17.75,17.2,17.5,-2.0,0.0,10.0
2017-09-06,5201,278.0,17.65,17.95,17.25,17.55,-11.0,0.0,5.0
2017-09-07,5201,1168.0,17.6,19.0,17.6,18.55,38.0,0.0,157.0
2017-09-08,5201,1282.0,18.85,19.5,18.7,18.95,-36.0,0.0,43.0
2017-09-11,5201,547.0,19.05,19.55,18.75,19.1,10.0,0.0,-44.0
2017-09-12,5201,522.0,19.45,19.6,19.0,19.1,5.0,0.0,3.0
2017-09-13,5201,498.0,19.25,19.3,18.25,18.45,6.0,0.0,-89.0
2017-09-14,5201,303.0,18.4,18.75,18.3,18.75,41.0,0.0,-48.0
2017-09-15,5201,191.0,18.75,18.75,18.4,18.4,-12.0,0.0,61.0
2017-09-18,5201,1105.0,18.3,18.3,17.2,17.3,-14.0,0.0,-247.0
2017-09-19,5201,229.0,17.3,17.5,17.2,17.25,7.0,0.0,-14.0
2017-09-20,5201,142.0,17.35,17.45,17.15,17.15,-1.0,0.0,66.0
2017-09-21,5201,301.0,17.1,17.4,17.05,17.15,16.0,0.0,56.0
2017-09-22,5201,983.0,17.3,18.35,17.3,17.8,5.0,0.0,228.0
2017-09-25,5201,363.0,17.95,18.2,17.6,17.8,-19.0,0.0,73.0
2017-09-26,5201,1559.0,17.8,19.5,17.65,18.5,46.0,0.0,384.0
2017-09-27,5201,1382.0,20.0,20.0,18.2,18.2,-37.0,0.0,7.0
2017-09-28,5201,557.0,18.3,18.7,17.6,17.7,-12.0,0.0,-21.0
2017-09-29,5201,343.0,17.7,17.7,17.25,17.4,-4.0,0.0,7.0
2017-09-30,5201,293.0,17.4,18.1,17.3,17.5,0.0,0.0,39.0
2017-10-02,5201,133.0,17.5,17.7,17.5,17.6,0.0,0.0,-16.0
2017-10-03,5201,156.0,17.6,17.95,17.6,17.85,-1.0,0.0,-36.0
2017-10-05,5201,195.0,17.95,18.25,17.85,18.15,28.0,0.0,-18.0
2017-10-06,5201,236.0,18.4,18.4,18.15,18.2,4.0,0.0,-63.0
2017-10-11,5201,326.0,18.2,18.3,17.75,17.8,-21.01,0.0,-93.0
2017-10-12,5201,124.0,17.8,17.95,17.6,17.9,4.0,0.0,-11.0
2017-10-13,5201,56.0,18.15,18.15,17.85,17.85,4.0,0.0,2.0
2017-10-16,5201,86.0,17.85,17.85,17.75,17.75,7.0,0.0,5.0
2017-10-17,5201,209.0,17.8,17.8,17.05,17.2,-1.0,0.0,-49.0
2017-10-18,5201,123.0,17.2,17.6,17.05,17.6,20.0,0.0,-20.0
2017-10-19,5201,157.0,17.55,17.95,17.55,17.7,20.0,0.0,-9.0
2017-10-20,5201,714.0,17.8,18.75,17.75,18.25,79.0,0.0,-12.0
2017-10-23,5201,521.0,18.25,18.8,18.25,18.6,46.0,0.0,97.0
2017-10-24,5201,227.0,18.6,18.75,18.55,18.65,21.0,0.0,-45.0
2017-10-25,5201,222.0,18.55,18.75,18.55,18.65,37.0,0.0,-56.0
2017-10-26,5201,187.0,18.6,18.9,18.6,18.6,31.0,0.0,-25.0
2017-10-27,5201,462.0,18.65,18.85,18.65,18.65,40.0,0.0,-116.0
2017-10-30,5201,265.0,18.9,18.9,18.4,18.7,-19.0,0.0,-36.0
2017-10-31,5201,202.0,18.7,18.9,18.6,18.75,66.0,0.0,17.0
2017-11-01,5201,281.0,18.85,18.85,18.6,18.65,42.0,0.0,-28.0
2017-11-02,5201,109.0,18.7,18.75,18.65,18.65,16.0,0.0,-16.0
2017-11-03,5201,297.0,18.65,18.7,18.15,18.6,0.0,0.0,-61.0
2017-11-06,5201,223.0,18.7,18.8,18.65,18.8,26.0,0.0,62.0
2017-11-07,5201,1680.0,18.8,20.5,18.8,19.8,26.0,0.0,139.0
2017-11-08,5201,536.0,19.8,20.1,19.0,19.8,-21.0,0.0,-73.0
2017-11-09,5201,584.0,20.05,20.05,19.55,19.95,-20.0,0.0,-38.0
2017-11-10,5201,1462.0,20.0,21.5,20.0,20.5,11.0,0.0,105.0
2017-11-13,5201,452.0,20.6,20.9,20.25,20.35,-71.0,0.0,-6.0
2017-11-14,5201,462.0,20.45,20.7,19.15,19.65,-30.0,0.0,-23.0
2017-11-15,5201,239.0,20.5,20.5,19.25,19.5,-27.0,0.0,17.0
2017-11-16,5201,257.0,19.5,19.85,19.1,19.2,-14.0,0.0,18.0
2017-11-17,5201,208.0,19.2,19.7,19.2,19.2,-4.0,0.0,-46.0
2017-11-20,5201,67.0,19.35,19.55,19.15,19.3,7.0,0.0,-20.0
2017-11-21,5201,93.0,19.5,19.5,19.15,19.3,1.0,0.0,2.0
2017-11-22,5201,180.0,19.5,20.1,19.2,19.3,-10.0,0.0,-11.0
2017-11-23,5201,98.0,19.3,19.7,19.3,19.7,2.0,0.0,25.0
2017-11-24,5201,93.0,19.7,19.85,19.65,19.8,-4.0,0.0,-17.0
2017-11-27,5201,366.0,19.8,20.4,19.8,20.1,-7.0,0.0,22.0
2017-11-28,5201,267.0,20.4,20.8,19.5,19.7,-14.0,0.0,-5.0
2017-11-29,5201,201.0,20.05,20.05,19.35,19.4,-3.0,0.0,38.0
2017-11-30,5201,227.0,19.2,19.2,19.05,19.1,-19.0,0.0,-45.0
2017-12-01,5201,146.0,19.1,19.1,18.6,18.65,-3.0,0.0,-29.0
2017-12-04,5201,95.0,18.6,18.6,18.3,18.35,0.0,0.0,-5.0
2017-12-05,5201,61.0,18.35,18.4,18.1,18.15,0.0,0.0,-16.0
2017-12-06,5201,177.0,18.15,18.15,17.2,17.55,1.0,0.0,-12.0
2017-12-07,5201,94.0,17.65,18.45,17.65,18.3,-1.0,0.0,7.0
2017-12-08,5201,119.0,18.3,18.6,17.95,18.4,0.0,0.0,-11.0
2017-12-11,5201,60.0,18.0,18.4,18.0,18.4,3.0,0.0,-12.0
2017-12-12,5201,149.0,18.4,18.5,18.3,18.4,2.0,0.0,-32.0
2017-12-13,5201,53.0,18.4,18.45,18.15,18.45,5.0,0.0,-19.0
2017-12-14,5201,68.0,18.45,18.55,18.4,18.5,5.0,0.0,-30.0
2017-12-15,5201,55.0,18.4,18.5,18.35,18.5,0.0,0.0,-17.0
2017-12-18,5201,65.0,18.25,18.5,18.2,18.35,0.0,0.0,-28.0
2017-12-19,5201,33.0,18.3,18.3,18.15,18.15,-3.0,0.0,-19.0
2017-12-20,5201,15.0,18.2,18.3,18.2,18.25,1.0,0.0,1.0
2017-12-21,5201,114.0,18.25,18.25,18.05,18.05,3.0,0.0,-7.0
2017-12-22,5201,26.0,18.15,18.25,18.1,18.2,2.0,0.0,-11.0
2017-12-25,5201,64.0,18.2,18.95,18.2,18.65,-1.0,0.0,1.0
2017-12-26,5201,87.0,18.9,18.9,18.6,18.6,-4.0,0.0,-24.0
2017-12-27,5201,50.0,18.8,18.8,18.65,18.65,0.0,0.0,0.0
2017-12-28,5201,53.0,18.55,18.6,18.45,18.45,0.0,0.0,-12.0
2017-12-29,5201,16.0,18.8,18.8,18.5,18.5,1.0,0.0,1.0
2018-01-02,5201,73.0,18.6,18.85,18.6,18.65,2.0,0.0,12.0
2018-01-03,5201,220.0,18.55,19.2,18.55,18.9,3.0,0.0,-34.0
2018-01-04,5201,66.0,18.95,19.15,18.8,18.8,5.0,0.0,5.0
2018-01-05,5201,58.0,18.9,19.05,18.85,19.0,2.0,0.0,-4.0
2018-01-08,5201,1671.0,19.1,20.9,19.1,20.9,150.0,0.0,-12.0
2018-01-09,5201,1249.0,20.0,20.4,19.8,20.4,-144.0,0.0,-93.0
2018-01-10,5201,1229.0,20.4,22.35,20.15,21.0,-27.0,0.0,-18.0
2018-01-11,5201,1857.0,21.0,23.0,21.0,22.95,37.0,0.0,199.0
2018-01-12,5201,3259.0,24.3,25.2,23.6,25.2,194.0,0.0,324.0
2018-01-15,5201,3745.0,25.35,27.7,25.35,27.7,-138.0,0.0,224.0
2018-01-16,5201,8464.0,28.55,29.8,24.95,24.95,-99.0,0.0,14.0
2018-01-17,5201,4709.0,24.45,27.4,24.45,26.6,250.0,0.0,-18.0
2018-01-18,5201,2527.0,26.0,27.95,26.0,26.4,-249.0,0.0,59.0
2018-01-19,5201,1373.0,26.35,27.4,26.35,26.5,22.0,0.0,-6.0
2018-01-22,5201,2175.0,26.5,28.6,26.5,27.75,-22.0,0.0,250.0
2018-01-23,5201,1166.0,28.85,28.85,27.5,27.5,-2.0,0.0,-116.0
2018-01-24,5201,820.0,27.65,28.5,27.65,27.95,16.0,0.0,-7.0
2018-01-25,5201,851.0,28.6,28.6,26.6,27.4,35.0,0.0,-77.0
2018-01-26,5201,511.0,27.9,28.1,27.1,27.35,44.0,0.0,24.0
2018-01-29,5201,554.0,27.65,28.0,27.3,27.4,58.0,0.0,76.0
2018-01-30,5201,390.0,27.5,27.95,27.5,27.7,41.0,0.0,-34.0
2018-01-31,5201,732.0,27.75,28.2,27.35,27.35,-34.0,0.0,-208.0
2018-02-01,5201,609.0,27.4,27.7,26.65,26.7,37.0,0.0,-49.0
2018-02-02,5201,753.0,26.7,26.7,25.0,25.55,27.0,0.0,50.0
2018-02-05,5201,908.0,25.0,25.85,23.0,25.3,103.0,0.0,-29.0
2018-02-06,5201,942.0,23.7,24.6,22.8,23.2,60.0,0.0,-190.0
2018-02-07,5201,495.0,24.5,25.3,24.5,24.6,119.0,0.0,-103.0
2018-02-08,5201,294.0,24.45,24.6,23.85,24.3,9.0,0.0,-44.0
2018-02-09,5201,1097.0,23.4,26.7,23.3,26.7,10.0,0.0,60.0
2018-02-12,5201,2203.0,27.25,28.3,27.25,27.3,-76.0,0.0,25.0
2018-02-21,5201,1557.0,27.45,29.4,27.45,28.45,21.0,0.0,17.0
2018-02-22,5201,746.0,28.5,28.5,27.1,27.85,-19.0,0.0,49.0
2018-02-23,5201,479.0,28.0,28.1,27.3,27.6,-40.0,0.0,-9.0
2018-02-26,5201,376.0,28.15,28.15,27.2,27.65,-23.0,0.0,90.0
2018-02-27,5201,1105.0,27.3,29.35,27.3,27.5,-56.0,0.0,-4.0
2018-03-01,5201,480.0,27.0,28.3,27.0,27.95,34.0,0.0,111.0
2018-03-02,5201,2755.0,27.75,30.7,27.75,30.7,38.0,0.0,250.0
2018-03-05,5201,4487.0,32.6,33.75,32.5,33.75,68.0,0.0,-41.0
2018-03-06,5201,6679.0,35.15,37.0,34.1,35.15,-105.0,0.0,261.0
2018-03-07,5201,5633.0,34.2,38.6,34.1,34.6,-27.0,0.0,-174.0
2018-03-08,5201,2773.0,35.4,36.5,32.65,33.2,19.0,0.0,59.0
2018-03-09,5201,1762.0,33.6,34.4,32.2,32.25,14.0,0.0,179.0
2018-03-12,5201,1272.0,32.4,33.0,31.2,33.0,77.0,0.0,149.0
2018-03-13,5201,1005.0,33.2,34.2,32.8,33.95,-57.0,0.0,-5.0
2018-03-14,5201,686.0,33.95,34.7,33.45,33.75,-9.0,0.0,29.0
2018-03-15,5201,1345.0,34.0,35.3,34.0,35.0,30.0,0.0,-26.0
2018-03-16,5201,1122.0,35.7,36.15,34.4,34.4,-116.0,0.0,35.0
2018-03-19,5201,457.0,34.4,34.75,33.4,34.0,16.0,0.0,30.0
2018-03-20,5201,382.0,34.0,35.25,34.0,34.65,17.0,0.0,-10.0
2018-03-21,5201,385.0,35.1,35.15,34.55,34.65,-5.0,0.0,-31.0
2018-03-22,5201,353.0,35.1,35.1,34.35,34.35,63.0,0.0,8.0
2018-03-23,5201,694.0,33.45,35.5,32.6,34.6,107.0,0.0,-15.0
2018-03-26,5201,1241.0,34.45,36.6,34.45,34.9,146.0,0.0,126.0
2018-03-27,5201,1389.0,35.25,37.7,35.2,36.05,136.0,0.0,55.0
2018-03-28,5201,1400.0,36.35,37.95,36.0,37.95,45.0,0.0,49.0
2018-03-29,5201,4013.0,38.5,41.7,38.5,41.7,151.0,0.0,-39.0
2018-03-30,5201,3964.0,42.5,43.2,37.7,37.85,-365.0,0.0,186.0
2018-03-31,5201,930.0,37.65,39.05,37.65,38.5,0.0,0.0,54.0
2018-04-02,5201,1068.0,39.0,40.35,37.6,37.7,60.0,0.0,-54.0
2018-04-03,5201,653.0,37.7,38.6,37.05,38.05,-59.0,0.0,40.0
2018-04-09,5201,555.0,38.9,38.95,37.25,37.35,-126.0,0.0,70.0
2018-04-10,5201,820.0,37.95,37.95,35.5,36.3,-57.0,0.0,19.0
2018-04-11,5201,283.0,36.9,37.4,36.35,37.0,15.0,0.0,-17.0
2018-04-12,5201,254.0,37.85,37.9,37.0,37.15,-6.0,0.0,28.0
2018-04-13,5201,365.0,37.75,38.65,37.45,38.55,30.0,0.0,-31.0
2018-04-16,5201,586.0,38.95,38.95,37.3,37.45,-66.0,0.0,8.0
2018-04-17,5201,366.0,38.0,38.5,36.6,37.6,-16.0,0.0,9.0
2018-04-18,5201,394.0,37.7,38.55,37.5,38.4,64.0,0.0,-13.0
2018-04-19,5201,750.0,38.55,39.3,38.2,38.6,-15.0,0.0,-57.0
2018-04-20,5201,232.0,38.7,38.7,37.3,38.05,-17.0,0.0,6.0
2018-04-23,5201,198.0,38.05,38.2,37.5,37.5,7.0,0.0,-29.0
2018-04-24,5201,259.0,37.5,37.75,35.2,36.2,-33.0,0.0,-22.0
2018-04-25,5201,525.0,36.05,36.05,34.0,34.0,-20.0,0.0,3.0
2018-04-26,5201,1139.0,34.0,34.0,30.65,31.85,139.0,0.0,-97.0
2018-04-27,5201,466.0,32.0,35.0,31.9,35.0,83.0,0.0,-14.0
2018-04-30,5201,203.0,35.2,35.25,34.25,34.5,-16.0,0.0,14.0
2018-05-02,5201,148.0,34.2,34.6,33.65,34.0,7.0,0.0,-43.0
2018-05-03,5201,163.0,33.85,34.5,33.65,33.65,1.0,0.0,-54.0
2018-05-04,5201,457.0,33.85,36.0,33.85,35.0,39.0,0.0,-22.0
2018-05-07,5201,493.0,38.0,38.5,36.25,37.2,-64.0,0.0,-50.0
2018-05-08,5201,243.0,37.5,37.75,36.8,37.05,0.0,0.0,-35.0
2018-05-09,5201,180.0,37.05,37.15,36.35,37.0,13.0,0.0,-14.0
2018-05-10,5201,169.0,37.2,37.8,36.9,36.95,15.0,0.0,-54.0
2018-05-11,5201,427.0,37.85,38.1,35.7,35.7,-20.0,0.0,-46.0
2018-05-14,5201,134.0,36.2,36.25,35.5,35.75,35.0,0.0,-2.0
2018-05-15,5201,229.0,35.7,35.8,34.85,35.55,29.0,0.0,-38.0
2018-05-16,5201,105.0,35.55,36.45,35.55,36.05,43.0,0.0,-21.0
2018-05-17,5201,108.0,36.25,37.5,36.0,36.05,5.0,0.0,-6.0
2018-05-18,5201,136.0,36.1,36.85,36.0,36.05,33.0,0.0,-7.0
2018-05-21,5201,142.0,36.8,36.9,36.3,36.3,35.4,0.0,-31.0
2018-05-22,5201,166.0,36.4,36.4,35.0,35.6,6.0,0.0,-72.0
2018-05-23,5201,104.0,35.2,35.95,35.2,35.4,28.0,0.0,-10.0
2018-05-24,5201,124.0,35.6,35.8,35.3,35.35,32.0,0.0,-7.0
2018-05-25,5201,123.0,35.55,35.7,35.35,35.35,20.0,0.0,-36.0
2018-05-28,5201,237.0,35.4,35.6,35.1,35.2,25.0,0.0,-37.0
2018-05-29,5201,108.0,35.4,35.6,35.3,35.4,30.0,0.0,-15.0
2018-05-30,5201,54.0,35.4,35.9,35.3,35.55,2.0,0.0,16.0
2018-05-31,5201,203.0,35.8,36.4,35.6,35.6,7.0,0.0,25.0
2018-06-01,5201,114.0,35.6,36.2,35.6,35.7,17.0,0.0,-3.0
2018-06-04,5201,515.0,36.1,39.0,36.1,38.4,25.0,0.0,3.0
2018-06-05,5201,501.0,39.5,39.5,37.7,38.45,-62.0,0.0,94.0
2018-06-06,5201,248.0,38.75,38.8,37.2,37.7,-34.0,0.0,-8.0
2018-06-07,5201,140.0,38.2,38.2,37.1,37.2,-17.0,0.0,24.0
2018-06-08,5201,154.0,37.2,37.5,36.85,37.5,-2.0,0.0,35.0
2018-06-11,5201,114.0,36.8,37.35,36.5,37.15,2.0,0.0,-16.0
2018-06-12,5201,123.0,37.8,37.8,37.05,37.15,-10.0,0.0,-5.0
2018-06-13,5201,82.0,37.6,37.7,37.15,37.2,-6.0,0.0,-18.0
2018-06-14,5201,107.0,37.2,37.6,37.2,37.25,2.0,0.0,-28.0
2018-06-15,5201,394.0,37.45,39.45,37.45,37.85,-4.0,0.0,8.0
2018-06-19,5201,289.0,38.4,38.9,38.0,38.0,-4.0,0.0,7.0
2018-06-20,5201,188.0,38.1,38.1,37.8,37.8,28.0,0.0,41.0
2018-06-21,5201,223.0,38.0,38.8,38.0,38.4,6.0,0.0,69.0
2018-06-22,5201,207.0,38.2,38.5,38.0,38.05,32.0,0.0,17.0
2018-06-25,5201,210.0,38.5,38.5,37.15,37.25,4.0,0.0,-38.0
2018-06-26,5201,126.0,36.75,37.5,36.65,37.15,-8.0,0.0,27.0
2018-06-27,5201,142.0,37.5,37.55,36.8,36.9,6.0,0.0,-27.0
2018-06-28,5201,195.0,37.5,37.5,34.1,35.6,-31.0,0.0,31.0
2018-06-29,5201,82.0,35.7,35.7,35.35,35.6,-8.0,0.0,2.0
2018-07-02,5201,225.0,35.2,35.35,34.5,34.5,-10.0,0.0,-81.0
2018-07-03,5201,234.0,35.1,35.1,32.0,32.7,-7.0,0.0,25.0
2018-07-04,5201,171.0,33.0,33.0,30.55,31.9,6.0,0.0,-9.0
2018-07-05,5201,114.0,33.0,33.0,32.0,32.35,-20.0,0.0,-12.0
2018-07-06,5201,86.0,33.0,33.0,31.8,31.95,-15.0,0.0,-26.0
2018-07-09,5201,60.0,31.85,32.45,31.85,32.0,-10.0,0.0,-4.0
2018-07-10,5201,43.0,31.9,32.5,31.9,32.3,-12.0,0.0,-3.0
2018-07-11,5201,79.0,32.1,32.1,31.6,31.65,-16.0,0.0,3.0
2018-07-12,5201,109.0,31.75,31.75,31.1,31.6,-16.0,0.0,1.0
2018-07-13,5201,30.0,31.65,32.25,31.6,31.8,-5.0,0.0,0.0
2018-07-16,5201,41.0,31.7,31.8,31.55,31.8,-6.0,0.0,1.0
2018-07-17,5201,52.0,31.6,31.65,31.2,31.5,-10.0,0.0,3.0
2018-07-18,5201,47.0,31.45,32.4,31.45,32.05,-12.0,0.0,-4.0
2018-07-19,5201,29.0,32.05,32.45,32.05,32.3,-5.0,0.0,-1.0
2018-07-20,5201,77.0,32.3,32.4,31.5,32.0,-18.0,0.0,2.0
2018-07-23,5201,18.0,32.2,32.2,31.75,31.95,-3.0,0.0,3.0
2018-07-24,5201,20.0,31.85,32.25,31.8,32.0,-4.0,0.0,0.0
2018-07-25,5201,81.0,32.2,32.3,31.8,32.2,-13.0,0.0,8.0
2018-07-26,5201,49.0,32.0,32.75,31.85,32.45,-5.0,0.0,-1.0
2018-07-27,5201,39.0,32.15,32.35,31.9,32.25,-6.0,0.0,-2.0
2018-07-30,5201,14.0,32.0,32.2,31.7,32.1,-4.0,0.0,0.0
2018-07-31,5201,37.0,32.1,32.3,31.8,32.15,-7.0,0.0,-2.0
2018-08-01,5201,23.0,32.2,32.2,31.55,31.9,-5.0,0.0,-2.0
2018-08-02,5201,42.0,32.0,32.0,31.15,31.5,-16.1,0.0,-4.0
2018-08-03,5201,34.0,31.95,31.95,31.5,31.5,-6.0,0.0,-2.0
2018-08-06,5201,31.0,31.9,31.9,31.0,31.6,-5.0,0.0,0.0
2018-08-07,5201,18.0,31.5,31.5,31.2,31.45,-6.0,0.0,0.0
2018-08-08,5201,18.0,31.3,31.45,31.25,31.35,-2.0,0.0,4.0
2018-08-09,5201,151.0,31.35,31.35,30.0,30.0,-25.0,0.0,10.0
2018-08-10,5201,423.0,29.7,30.0,28.0,29.6,-42.0,0.0,132.0
2018-08-13,5201,112.0,29.3,29.5,28.1,29.3,-31.3,0.0,36.0
2018-08-14,5201,70.0,29.2,29.5,28.7,29.1,-16.0,0.0,-24.0
2018-08-15,5201,31.0,28.75,29.15,28.75,29.1,-5.0,0.0,-6.0
2018-08-16,5201,98.0,29.0,29.45,28.6,29.1,-8.0,0.0,55.0
2018-08-17,5201,32.0,29.0,29.1,28.85,29.1,-5.0,0.0,-4.0
2018-08-20,5201,34.0,29.1,29.1,28.3,29.05,-7.0,0.0,-2.0
2018-08-21,5201,15.0,29.6,29.6,28.65,29.2,-2.0,0.0,-6.0
2018-08-22,5201,58.0,29.2,29.2,28.35,29.2,-9.0,0.0,6.0
2018-08-23,5201,40.0,29.2,29.2,28.7,29.1,-9.0,0.0,6.0
2018-08-24,5201,22.0,28.8,29.15,28.6,28.95,2.0,0.0,5.0
