Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6167,649.0,8.5,8.55,8.4,8.4,-79.0,0.0,0.0
2017-05-09,6167,905.0,8.4,8.5,8.23,8.25,-104.0,0.0,0.0
2017-05-10,6167,458.0,8.26,8.36,8.26,8.28,79.0,0.0,0.0
2017-05-11,6167,590.0,8.54,8.6,8.42,8.48,-80.0,0.0,0.0
2017-05-12,6167,1097.0,8.56,8.84,8.43,8.78,-62.0,0.0,0.0
2017-05-15,6167,1168.0,8.81,8.94,8.71,8.71,-69.0,0.0,0.0
2017-05-16,6167,872.0,8.71,8.9,8.7,8.7,-120.0,0.0,0.0
2017-05-17,6167,1215.0,8.8,8.96,8.7,8.95,-7.0,0.0,0.0
2017-05-18,6167,1341.0,8.95,9.06,8.82,8.9,-70.0,0.0,0.0
2017-05-19,6167,604.0,8.93,8.93,8.73,8.75,-88.0,0.0,0.0
2017-05-22,6167,775.0,8.75,8.75,8.6,8.6,-24.0,0.0,0.0
2017-05-23,6167,570.0,8.65,8.68,8.58,8.58,-33.0,0.0,0.0
2017-05-24,6167,703.0,8.51,8.6,8.5,8.54,49.0,0.0,0.0
2017-05-25,6167,435.0,8.56,8.61,8.5,8.52,31.0,0.0,0.0
2017-05-26,6167,289.0,8.57,8.6,8.53,8.53,16.0,0.0,0.0
2017-05-31,6167,235.0,8.54,8.55,8.5,8.52,16.0,0.0,0.0
2017-06-01,6167,497.0,8.55,8.62,8.51,8.51,16.0,0.0,0.0
2017-06-02,6167,1251.0,8.55,8.8,8.55,8.75,123.0,0.0,0.0
2017-06-03,6167,388.0,8.79,8.83,8.76,8.76,0.0,0.0,0.0
2017-06-05,6167,566.0,8.77,8.8,8.71,8.71,63.0,0.0,0.0
2017-06-06,6167,1256.0,8.8,9.01,8.78,8.85,20.0,0.0,0.0
2017-06-07,6167,1734.0,8.86,9.06,8.82,9.0,59.0,0.0,0.0
2017-06-08,6167,1445.0,9.1,9.19,9.03,9.15,46.0,0.0,0.0
2017-06-09,6167,2117.0,9.25,9.26,8.76,8.76,-72.0,0.0,0.0
2017-06-12,6167,1170.0,8.8,9.01,8.78,8.93,76.0,0.0,0.0
2017-06-13,6167,1077.0,9.0,9.04,8.82,8.91,-39.0,0.0,0.0
2017-06-14,6167,793.0,9.02,9.08,8.7,8.78,-69.0,0.0,0.0
2017-06-15,6167,578.0,8.88,8.88,8.72,8.76,-8.0,0.0,0.0
2017-06-16,6167,571.0,8.75,8.76,8.68,8.69,44.0,0.0,0.0
2017-06-19,6167,581.0,8.7,8.82,8.66,8.66,18.0,0.0,0.0
2017-06-20,6167,973.0,8.66,8.76,8.57,8.57,-65.0,0.0,0.0
2017-06-21,6167,507.0,8.58,8.67,8.53,8.58,-17.0,0.0,0.0
2017-06-22,6167,337.0,8.68,8.68,8.55,8.58,-9.0,0.0,0.0
2017-06-23,6167,486.0,8.58,8.6,8.51,8.51,-57.0,0.0,0.0
2017-06-26,6167,1611.0,8.51,8.51,8.29,8.33,-92.0,0.0,0.0
2017-06-27,6167,1093.0,8.34,8.48,8.25,8.31,81.0,0.0,0.0
2017-06-28,6167,839.0,8.3,8.36,8.26,8.26,-42.0,0.0,0.0
2017-06-29,6167,728.0,8.28,8.34,8.23,8.23,-20.0,0.0,0.0
2017-06-30,6167,885.0,8.24,8.25,8.12,8.13,-27.0,0.0,0.0
2017-07-03,6167,962.0,8.17,8.26,8.04,8.2,-24.0,0.0,0.0
2017-07-04,6167,579.0,8.23,8.35,8.2,8.22,-3.0,0.0,0.0
2017-07-05,6167,541.0,8.22,8.23,8.13,8.13,5.0,0.0,0.0
2017-07-06,6167,488.0,8.12,8.18,8.08,8.1,-4.0,0.0,0.0
2017-07-07,6167,935.0,8.1,8.1,7.88,7.93,-16.0,0.0,0.0
2017-07-10,6167,1748.0,7.92,8.39,7.92,8.28,69.0,0.0,0.0
2017-07-11,6167,972.0,8.24,8.32,8.05,8.05,-64.0,0.0,0.0
2017-07-12,6167,1237.0,8.13,8.25,8.06,8.12,-22.0,0.0,0.0
2017-07-13,6167,366.0,8.12,8.19,8.11,8.12,-4.0,0.0,0.0
2017-07-14,6167,328.0,8.12,8.17,8.11,8.11,15.0,0.0,0.0
2017-07-17,6167,539.0,8.15,8.23,8.14,8.17,-2.0,0.0,0.0
2017-07-18,6167,632.0,8.17,8.22,8.15,8.18,44.0,0.0,0.0
2017-07-19,6167,959.0,8.18,8.19,8.12,8.13,19.0,0.0,0.0
2017-07-20,6167,882.0,8.44,8.44,8.18,8.18,-15.0,0.0,0.0
2017-07-21,6167,259.0,8.18,8.2,8.12,8.14,-6.0,0.0,0.0
2017-07-24,6167,367.0,8.14,8.14,8.03,8.03,-32.0,0.0,0.0
2017-07-25,6167,258.0,8.01,8.12,8.01,8.07,24.0,0.0,0.0
2017-07-26,6167,637.0,8.02,8.08,8.0,8.02,19.0,0.0,0.0
2017-07-27,6167,400.0,8.01,8.12,8.0,8.06,43.0,0.0,0.0
2017-07-28,6167,391.0,8.06,8.1,8.0,8.0,-6.0,0.0,0.0
2017-07-31,6167,580.0,8.17,8.18,8.04,8.17,-18.0,0.0,0.0
2017-08-01,6167,308.0,8.17,8.17,8.11,8.13,29.0,0.0,0.0
2017-08-02,6167,562.0,8.16,8.27,8.16,8.16,38.0,0.0,0.0
2017-08-03,6167,444.0,8.16,8.26,8.16,8.17,-19.0,0.0,0.0
2017-08-04,6167,752.0,8.23,8.3,8.17,8.29,32.0,0.0,0.0
2017-08-07,6167,873.0,8.3,8.44,8.3,8.42,30.0,0.0,0.0
2017-08-08,6167,906.0,8.48,8.49,8.32,8.41,-51.0,0.0,0.0
2017-08-09,6167,715.0,8.48,8.48,8.25,8.33,-14.0,0.0,0.0
2017-08-10,6167,1338.0,8.45,8.45,8.1,8.15,-61.0,0.0,0.0
2017-08-11,6167,2049.0,7.98,8.08,7.86,8.05,-64.0,0.0,0.0
2017-08-14,6167,1457.0,8.02,8.05,7.69,7.7,-115.0,0.0,0.0
2017-08-15,6167,574.0,7.97,8.0,7.81,7.81,21.0,0.0,0.0
2017-08-16,6167,387.0,7.81,7.95,7.81,7.9,66.0,0.0,0.0
2017-08-17,6167,630.0,8.08,8.12,7.91,8.02,65.0,0.0,0.0
2017-08-18,6167,657.0,7.85,8.0,7.85,7.99,116.0,0.0,0.0
2017-08-21,6167,1217.0,8.03,8.25,8.03,8.17,4.0,0.0,0.0
2017-08-22,6167,905.0,8.2,8.3,8.16,8.16,40.0,0.0,0.0
2017-08-23,6167,694.0,8.29,8.29,8.16,8.17,31.0,0.0,0.0
2017-08-24,6167,1261.0,8.18,8.33,8.18,8.28,103.0,0.0,0.0
2017-08-25,6167,3409.0,8.31,8.87,8.31,8.7,78.0,0.0,0.0
2017-08-28,6167,2948.0,8.84,8.99,8.79,8.85,-32.0,0.0,0.0
2017-08-29,6167,1600.0,8.85,8.85,8.64,8.65,106.0,0.0,0.0
2017-08-30,6167,1319.0,8.7,8.84,8.66,8.71,36.0,0.0,0.0
2017-08-31,6167,1562.0,8.79,8.89,8.7,8.72,60.0,0.0,0.0
2017-09-01,6167,1127.0,8.72,8.75,8.55,8.66,154.0,0.0,0.0
2017-09-04,6167,855.0,8.7,8.7,8.55,8.61,63.0,0.0,0.0
2017-09-05,6167,1179.0,8.61,8.8,8.61,8.73,239.0,0.0,0.0
2017-09-06,6167,1853.0,8.82,8.98,8.75,8.88,-104.0,0.0,0.0
2017-09-07,6167,1439.0,9.0,9.05,8.64,8.65,-104.0,0.0,0.0
2017-09-08,6167,1094.0,8.8,8.8,8.64,8.72,76.0,0.0,0.0
2017-09-11,6167,2135.0,8.9,9.0,8.71,8.94,44.0,0.0,0.0
2017-09-12,6167,4666.0,9.07,9.2,8.96,9.2,169.0,0.0,0.0
2017-09-13,6167,9785.0,9.69,9.88,9.55,9.66,-206.0,0.0,0.0
2017-09-14,6167,3351.0,9.66,9.66,9.3,9.32,20.0,0.0,0.0
2017-09-15,6167,1386.0,9.35,9.45,9.3,9.35,-94.0,0.0,0.0
2017-09-18,6167,2235.0,9.32,9.32,9.05,9.18,-24.0,0.0,0.0
2017-09-19,6167,1103.0,9.12,9.25,9.02,9.02,-119.0,0.0,0.0
2017-09-20,6167,1313.0,9.02,9.14,8.86,8.92,-28.0,0.0,0.0
2017-09-21,6167,945.0,8.92,9.11,8.92,8.95,73.0,0.0,0.0
2017-09-22,6167,1575.0,8.95,8.98,8.7,8.89,55.0,0.0,0.0
2017-09-25,6167,1188.0,8.87,8.87,8.54,8.6,-62.0,0.0,0.0
2017-09-26,6167,818.0,8.52,8.66,8.41,8.41,-62.0,0.0,0.0
2017-09-27,6167,579.0,8.42,8.62,8.42,8.54,116.0,0.0,0.0
2017-09-28,6167,1294.0,8.8,8.86,8.71,8.76,-93.0,0.0,0.0
2017-09-29,6167,1988.0,8.86,8.96,8.61,8.96,-118.0,0.0,0.0
2017-09-30,6167,3172.0,9.03,9.23,9.02,9.08,0.0,0.0,0.0
2017-10-02,6167,1316.0,9.07,9.14,9.0,9.07,89.0,0.0,0.0
2017-10-03,6167,703.0,9.13,9.15,9.07,9.08,-8.0,0.0,0.0
2017-10-05,6167,636.0,9.08,9.15,9.04,9.09,52.0,0.0,0.0
2017-10-06,6167,608.0,9.14,9.15,9.02,9.03,-31.0,0.0,0.0
2017-10-11,6167,1146.0,8.92,9.0,8.81,8.83,-41.0,0.0,0.0
2017-10-12,6167,493.0,8.72,8.99,8.72,8.9,62.0,0.0,0.0
2017-10-13,6167,387.0,8.9,8.93,8.84,8.84,30.0,0.0,0.0
2017-10-16,6167,475.0,8.82,8.84,8.78,8.84,16.0,0.0,0.0
2017-10-17,6167,481.0,8.84,8.89,8.73,8.75,-18.0,0.0,0.0
2017-10-18,6167,357.0,8.85,8.85,8.68,8.71,-45.0,0.0,0.0
2017-10-19,6167,455.0,8.7,8.75,8.62,8.68,40.0,0.0,0.0
2017-10-20,6167,402.0,8.68,8.83,8.62,8.73,21.0,0.0,0.0
2017-10-23,6167,510.0,8.77,8.92,8.68,8.87,47.0,0.0,0.0
2017-10-24,6167,401.0,8.95,8.95,8.87,8.92,35.0,0.0,0.0
2017-10-25,6167,418.0,8.92,8.97,8.87,8.89,6.0,0.0,0.0
2017-10-26,6167,308.0,8.89,8.9,8.82,8.88,5.0,0.0,0.0
2017-10-27,6167,672.0,8.88,8.9,8.69,8.69,-25.0,0.0,0.0
2017-10-30,6167,594.0,8.69,8.76,8.53,8.61,-73.0,0.0,0.0
2017-10-31,6167,358.0,8.64,8.7,8.63,8.66,33.0,0.0,0.0
2017-11-01,6167,484.0,8.66,8.76,8.58,8.61,25.0,0.0,0.0
2017-11-02,6167,503.0,8.74,8.74,8.58,8.6,-17.0,0.0,0.0
2017-11-03,6167,291.0,8.6,8.7,8.58,8.68,-16.0,0.0,0.0
2017-11-06,6167,310.0,8.7,8.7,8.61,8.67,-34.0,0.0,0.0
2017-11-07,6167,593.0,8.65,8.9,8.62,8.81,-54.0,0.0,0.0
2017-11-08,6167,357.0,8.81,8.82,8.74,8.76,0.0,0.0,0.0
2017-11-09,6167,474.0,8.8,8.82,8.65,8.7,-35.0,0.0,0.0
2017-11-10,6167,774.0,8.59,8.59,8.47,8.5,-40.0,0.0,0.0
2017-11-13,6167,1496.0,8.51,8.59,8.1,8.16,-84.0,0.0,0.0
2017-11-14,6167,714.0,8.21,8.21,8.12,8.17,-37.0,0.0,0.0
2017-11-15,6167,760.0,8.15,8.15,8.01,8.11,-8.0,0.0,0.0
2017-11-16,6167,642.0,8.11,8.15,8.01,8.1,23.0,0.0,0.0
2017-11-17,6167,672.0,8.19,8.37,8.19,8.22,10.0,0.0,0.0
2017-11-20,6167,495.0,8.25,8.3,8.1,8.13,10.0,0.0,0.0
2017-11-21,6167,257.0,8.24,8.27,8.16,8.19,17.0,0.0,0.0
2017-11-22,6167,566.0,8.25,8.26,8.08,8.17,-21.0,0.0,0.0
2017-11-23,6167,373.0,8.23,8.33,8.18,8.28,18.0,0.0,0.0
2017-11-24,6167,769.0,8.28,8.29,8.12,8.14,30.0,0.0,0.0
2017-11-27,6167,257.0,8.15,8.2,8.14,8.19,9.0,0.0,0.0
2017-11-28,6167,362.0,8.2,8.24,8.11,8.14,17.0,0.0,0.0
2017-11-29,6167,458.0,8.14,8.18,8.1,8.1,14.0,0.0,0.0
2017-11-30,6167,666.0,8.1,8.16,8.07,8.07,-26.0,0.0,0.0
2017-12-01,6167,629.0,8.07,8.09,8.01,8.01,-125.0,0.0,0.0
2017-12-04,6167,455.0,8.05,8.12,8.0,8.01,-37.0,0.0,0.0
2017-12-05,6167,469.0,8.01,8.04,7.96,8.01,-75.0,0.0,0.0
2017-12-06,6167,598.0,8.05,8.05,7.86,7.86,-132.0,0.0,0.0
2017-12-07,6167,712.0,7.89,7.98,7.72,7.78,-44.0,0.0,0.0
2017-12-08,6167,532.0,7.79,7.83,7.68,7.81,-49.0,0.0,0.0
2017-12-11,6167,206.0,7.83,7.94,7.83,7.93,3.0,0.0,0.0
2017-12-12,6167,176.0,8.01,8.01,7.85,7.87,-35.0,0.0,0.0
2017-12-13,6167,188.0,7.87,7.91,7.77,7.85,-9.0,0.0,0.0
2017-12-14,6167,203.0,7.9,7.93,7.88,7.9,-1.0,0.0,0.0
2017-12-15,6167,334.0,7.9,7.9,7.73,7.79,-22.0,0.0,0.0
2017-12-18,6167,180.0,7.92,7.92,7.73,7.77,-17.0,0.0,0.0
2017-12-19,6167,424.0,7.79,7.8,7.6,7.71,-34.0,0.0,0.0
2017-12-20,6167,272.0,7.71,7.83,7.71,7.79,54.0,0.0,0.0
2017-12-21,6167,155.0,7.8,7.82,7.77,7.79,23.0,0.0,0.0
2017-12-22,6167,279.0,7.77,7.87,7.77,7.77,-3.0,0.0,0.0
2017-12-25,6167,375.0,7.77,7.98,7.77,7.98,4.0,0.0,0.0
2017-12-26,6167,284.0,8.0,8.04,7.83,7.85,-58.0,0.0,0.0
2017-12-27,6167,190.0,7.9,7.94,7.8,7.8,-8.0,0.0,0.0
2017-12-28,6167,165.0,7.8,7.9,7.77,7.88,-3.0,0.0,0.0
2017-12-29,6167,293.0,7.9,7.92,7.78,7.8,-12.0,0.0,0.0
2018-01-02,6167,142.0,7.8,7.83,7.74,7.78,19.0,0.0,0.0
2018-01-03,6167,219.0,7.83,7.84,7.77,7.84,4.0,0.0,0.0
2018-01-04,6167,352.0,7.81,7.86,7.76,7.8,-1.0,0.0,0.0
2018-01-05,6167,384.0,7.8,7.85,7.73,7.77,19.0,0.0,0.0
2018-01-08,6167,477.0,7.77,7.87,7.77,7.8,-31.0,0.0,0.0
2018-01-09,6167,271.0,7.8,7.8,7.71,7.74,-60.0,0.0,0.0
2018-01-10,6167,1045.0,7.74,7.74,7.5,7.54,-107.0,0.0,0.0
2018-01-11,6167,373.0,7.51,7.59,7.5,7.56,-15.0,0.0,0.0
2018-01-12,6167,321.0,7.53,7.69,7.53,7.69,-3.0,0.0,0.0
2018-01-15,6167,242.0,7.74,7.74,7.6,7.63,4.0,0.0,0.0
2018-01-16,6167,369.0,7.63,7.63,7.54,7.57,3.0,0.0,0.0
2018-01-17,6167,169.0,7.57,7.6,7.54,7.55,5.0,0.0,0.0
2018-01-18,6167,282.0,7.55,7.57,7.53,7.53,-5.0,0.0,0.0
2018-01-19,6167,611.0,7.53,7.8,7.53,7.73,-3.0,0.0,0.0
2018-01-22,6167,290.0,7.72,7.72,7.65,7.66,-18.0,0.0,0.0
2018-01-23,6167,380.0,7.71,7.71,7.59,7.61,-21.0,0.0,0.0
2018-01-24,6167,240.0,7.6,7.65,7.58,7.58,17.0,0.0,0.0
2018-01-25,6167,248.0,7.55,7.61,7.55,7.6,-7.0,0.0,0.0
2018-01-26,6167,217.0,7.63,7.65,7.59,7.63,-2.0,0.0,0.0
2018-01-29,6167,354.0,7.64,7.7,7.59,7.7,2.0,0.0,0.0
2018-01-30,6167,736.0,7.71,7.93,7.71,7.78,-31.0,0.0,0.0
2018-01-31,6167,208.0,7.65,7.74,7.63,7.74,-29.0,0.0,0.0
2018-02-01,6167,332.0,7.66,7.79,7.64,7.66,-15.0,0.0,0.0
2018-02-02,6167,80.0,7.66,7.72,7.66,7.72,1.0,0.0,0.0
2018-02-05,6167,256.0,7.61,7.63,7.55,7.56,-40.0,0.0,0.0
2018-02-06,6167,955.0,7.02,7.16,6.81,6.91,-132.0,0.0,0.0
2018-02-07,6167,288.0,7.11,7.11,6.81,6.85,-69.0,0.0,0.0
2018-02-08,6167,305.0,6.84,6.89,6.73,6.78,-27.0,0.0,0.0
2018-02-09,6167,340.0,6.68,6.91,6.31,6.88,-51.0,0.0,0.0
2018-02-12,6167,234.0,6.89,7.02,6.88,6.92,-9.0,0.0,0.0
2018-02-21,6167,151.0,6.92,7.09,6.92,7.07,3.0,0.0,0.0
2018-02-22,6167,90.0,7.0,7.08,7.0,7.08,16.0,0.0,0.0
2018-02-23,6167,264.0,7.03,7.24,7.03,7.22,2.0,0.0,0.0
2018-02-26,6167,233.0,7.17,7.18,7.09,7.14,-23.0,0.0,0.0
2018-02-27,6167,163.0,7.14,7.26,7.14,7.15,9.0,0.0,0.0
2018-03-01,6167,161.0,7.13,7.19,7.08,7.18,9.0,0.0,0.0
2018-03-02,6167,97.0,7.12,7.15,7.06,7.13,-7.0,0.0,0.0
2018-03-05,6167,236.0,7.04,7.11,7.02,7.02,-12.0,0.0,0.0
2018-03-06,6167,226.0,7.14,7.15,7.03,7.14,16.0,0.0,0.0
2018-03-07,6167,128.0,7.12,7.14,7.05,7.05,-3.0,0.0,0.0
2018-03-08,6167,346.0,7.1,7.14,7.04,7.08,12.0,0.0,0.0
2018-03-09,6167,202.0,7.08,7.12,7.02,7.1,19.0,0.0,0.0
2018-03-12,6167,262.0,6.9,7.08,6.9,6.95,-1.0,0.0,0.0
2018-03-13,6167,268.0,6.96,6.99,6.85,6.95,17.0,0.0,0.0
2018-03-14,6167,391.0,6.86,6.96,6.7,6.93,20.0,0.0,0.0
2018-03-15,6167,294.0,6.93,7.18,6.93,7.13,29.0,0.0,0.0
2018-03-16,6167,168.0,7.09,7.12,7.05,7.12,4.0,0.0,0.0
2018-03-19,6167,167.0,7.12,7.12,7.02,7.02,-3.0,0.0,0.0
2018-03-20,6167,322.0,7.02,7.02,6.87,6.9,-16.0,0.0,0.0
2018-03-21,6167,666.0,6.95,7.32,6.9,7.26,-3.0,0.0,0.0
2018-03-22,6167,394.0,7.2,7.3,7.09,7.15,-31.0,0.0,0.0
2018-03-23,6167,268.0,6.99,7.0,6.85,6.98,-46.0,0.0,0.0
2018-03-26,6167,142.0,6.86,7.08,6.86,6.96,-13.0,0.0,0.0
2018-03-27,6167,376.0,7.0,7.1,6.96,7.04,-10.0,0.0,0.0
2018-03-28,6167,270.0,6.93,6.97,6.83,6.89,-37.0,0.0,0.0
2018-03-29,6167,391.0,6.83,6.89,6.75,6.88,-21.0,0.0,0.0
2018-03-30,6167,435.0,6.88,7.0,6.88,6.96,2.0,0.0,0.0
2018-03-31,6167,276.0,6.95,7.04,6.94,6.98,0.0,0.0,0.0
2018-04-02,6167,382.0,6.98,7.09,6.98,7.09,38.0,0.0,0.0
2018-04-03,6167,296.0,7.0,7.1,7.0,7.09,0.0,0.0,0.0
2018-04-09,6167,165.0,7.09,7.09,6.91,6.97,-21.0,0.0,0.0
2018-04-10,6167,331.0,6.97,6.97,6.84,6.85,-55.0,0.0,0.0
2018-04-11,6167,396.0,6.95,7.0,6.88,7.0,-3.0,0.0,0.0
2018-04-12,6167,221.0,6.96,6.97,6.88,6.9,2.0,0.0,0.0
2018-04-13,6167,216.0,6.91,6.94,6.84,6.85,-6.0,0.0,0.0
2018-04-16,6167,268.0,6.85,6.85,6.79,6.82,0.0,0.0,0.0
2018-04-17,6167,237.0,6.82,6.85,6.75,6.8,-25.0,0.0,0.0
2018-04-18,6167,145.0,6.78,6.8,6.75,6.8,-3.0,0.0,0.0
2018-04-19,6167,320.0,6.8,6.88,6.72,6.73,-19.0,0.0,0.0
2018-04-20,6167,113.0,6.71,6.78,6.7,6.77,-2.0,0.0,0.0
2018-04-23,6167,314.0,6.77,6.77,6.66,6.66,-11.0,0.0,0.0
2018-04-24,6167,292.0,6.66,6.72,6.56,6.63,-33.0,0.0,0.0
2018-04-25,6167,163.0,6.63,6.66,6.6,6.66,0.0,0.0,0.0
2018-04-26,6167,270.0,6.65,6.77,6.53,6.6,-25.0,0.0,0.0
2018-04-27,6167,254.0,6.66,6.66,6.42,6.45,0.0,0.0,0.0
2018-04-30,6167,251.0,6.4,6.5,6.4,6.5,0.0,0.0,0.0
2018-05-02,6167,112.0,6.45,6.47,6.41,6.46,-5.0,0.0,0.0
2018-05-03,6167,200.0,6.46,6.52,6.41,6.45,-3.0,0.0,0.0
2018-05-04,6167,154.0,6.41,6.41,6.35,6.41,-5.0,0.0,0.0
2018-05-07,6167,211.0,6.41,6.43,6.33,6.34,-2.0,0.0,0.0
2018-05-08,6167,114.0,6.35,6.44,6.35,6.41,5.0,0.0,0.0
2018-05-09,6167,229.0,6.37,6.38,6.32,6.37,-4.0,0.0,0.0
2018-05-10,6167,925.0,6.32,6.39,6.1,6.27,-10.0,0.0,0.0
2018-05-11,6167,470.0,6.2,6.28,6.11,6.27,-3.0,0.0,0.0
2018-05-14,6167,291.0,6.27,6.31,6.2,6.31,0.0,0.0,0.0
2018-05-15,6167,220.0,6.32,6.32,6.25,6.31,0.0,0.0,0.0
2018-05-16,6167,200.0,6.31,6.47,6.3,6.38,5.0,0.0,0.0
2018-05-17,6167,178.0,6.38,6.46,6.36,6.44,5.0,0.0,0.0
2018-05-18,6167,116.0,6.48,6.48,6.4,6.41,6.0,0.0,0.0
2018-05-21,6167,221.0,6.4,6.54,6.4,6.5,12.0,0.0,0.0
2018-05-22,6167,288.0,6.51,6.54,6.49,6.51,-8.0,0.0,0.0
2018-05-23,6167,280.0,6.51,6.65,6.51,6.61,4.0,0.0,0.0
2018-05-24,6167,185.0,6.64,6.66,6.57,6.61,0.0,0.0,0.0
2018-05-25,6167,151.0,6.61,6.61,6.53,6.56,7.0,0.0,0.0
2018-05-28,6167,165.0,6.58,6.58,6.51,6.54,-2.0,0.0,0.0
2018-05-29,6167,288.0,6.55,6.58,6.49,6.58,10.0,0.0,0.0
2018-05-30,6167,138.0,6.51,6.55,6.5,6.55,-9.0,0.0,0.0
2018-05-31,6167,474.0,6.55,6.93,6.54,6.88,-2.0,0.0,0.0
2018-06-01,6167,227.0,6.79,6.91,6.7,6.85,-14.0,0.0,0.0
2018-06-04,6167,635.0,6.9,7.18,6.87,7.15,57.0,0.0,0.0
2018-06-05,6167,309.0,7.15,7.15,7.0,7.1,-71.0,0.0,0.0
2018-06-06,6167,514.0,7.1,7.33,7.05,7.2,20.0,0.0,0.0
2018-06-07,6167,1107.0,7.22,7.87,7.22,7.53,-1.0,0.0,0.0
2018-06-08,6167,721.0,7.5,7.7,7.42,7.55,-19.0,0.0,0.0
2018-06-11,6167,411.0,7.55,7.62,7.3,7.59,12.0,0.0,0.0
2018-06-12,6167,547.0,7.6,7.66,7.53,7.54,-12.0,0.0,0.0
2018-06-13,6167,421.0,7.55,7.57,7.4,7.43,0.0,0.0,0.0
2018-06-14,6167,303.0,7.41,7.41,7.01,7.18,18.0,0.0,0.0
2018-06-15,6167,178.0,7.25,7.25,7.11,7.25,-5.0,0.0,0.0
2018-06-19,6167,203.0,7.25,7.25,7.1,7.24,-11.0,0.0,0.0
2018-06-20,6167,151.0,7.18,7.19,7.11,7.15,-2.0,0.0,0.0
2018-06-21,6167,257.0,7.19,7.58,7.19,7.33,0.0,0.0,0.0
2018-06-22,6167,175.0,7.29,7.3,7.21,7.21,0.0,0.0,0.0
2018-06-25,6167,430.0,7.23,7.46,7.19,7.42,73.0,0.0,0.0
2018-06-26,6167,3935.0,7.45,8.16,7.4,8.16,854.0,0.0,0.0
2018-06-27,6167,3430.0,8.16,8.3,7.8,7.93,-927.0,0.0,0.0
2018-06-28,6167,1389.0,8.0,8.14,7.88,7.94,0.0,0.0,0.0
2018-06-29,6167,1750.0,7.98,8.25,7.98,8.15,6.0,0.0,0.0
2018-07-02,6167,1298.0,8.26,8.34,7.8,7.81,-6.0,0.0,0.0
2018-07-03,6167,948.0,7.87,7.93,7.51,7.51,4.0,0.0,0.0
2018-07-04,6167,569.0,7.51,7.51,7.2,7.3,25.0,0.0,0.0
2018-07-05,6167,328.0,7.33,7.36,7.06,7.11,-5.0,0.0,0.0
2018-07-06,6167,358.0,7.08,7.15,6.92,7.02,-24.0,0.0,0.0
2018-07-09,6167,129.0,7.03,7.09,7.01,7.04,0.0,0.0,0.0
2018-07-10,6167,430.0,7.05,7.08,6.86,6.88,5.0,0.0,0.0
2018-07-11,6167,273.0,6.83,6.88,6.75,6.8,7.0,0.0,0.0
2018-07-12,6167,928.0,6.68,6.8,6.6,6.73,14.0,0.0,0.0
2018-07-13,6167,254.0,6.7,6.9,6.7,6.8,19.0,0.0,0.0
2018-07-16,6167,270.0,6.82,6.93,6.82,6.89,5.0,0.0,0.0
2018-07-17,6167,216.0,6.88,6.89,6.8,6.85,-7.0,0.0,0.0
2018-07-18,6167,265.0,6.87,6.87,6.7,6.71,-42.0,0.0,0.0
2018-07-19,6167,103.0,6.71,6.8,6.71,6.72,8.0,0.0,0.0
2018-07-20,6167,233.0,6.72,6.76,6.66,6.69,-1.0,0.0,0.0
2018-07-23,6167,205.0,6.62,6.72,6.59,6.72,-1.0,0.0,0.0
2018-07-24,6167,116.0,6.72,6.74,6.66,6.71,10.0,0.0,0.0
2018-07-25,6167,95.0,6.75,6.8,6.69,6.69,3.0,0.0,0.0
2018-07-26,6167,142.0,6.7,6.77,6.67,6.75,4.0,0.0,0.0
2018-07-27,6167,149.0,6.75,6.81,6.74,6.8,5.0,0.0,0.0
2018-07-30,6167,125.0,6.81,6.81,6.71,6.79,-12.0,0.0,0.0
2018-07-31,6167,72.0,6.79,6.81,6.75,6.81,11.0,0.0,0.0
2018-08-01,6167,122.0,6.85,6.88,6.8,6.88,4.0,0.0,0.0
2018-08-02,6167,246.0,6.9,6.9,6.84,6.87,-6.0,0.0,0.0
2018-08-03,6167,610.0,6.92,7.38,6.92,7.32,98.0,0.0,0.0
2018-08-06,6167,394.0,7.4,7.4,7.01,7.13,-111.0,0.0,0.0
2018-08-07,6167,165.0,7.1,7.18,7.1,7.11,-7.0,0.0,0.0
2018-08-08,6167,355.0,7.11,7.13,7.02,7.11,-4.0,0.0,0.0
2018-08-09,6167,126.0,7.08,7.08,6.96,7.0,0.0,0.0,0.0
2018-08-10,6167,41.0,7.0,7.0,6.95,6.95,-1.0,0.0,0.0
2018-08-13,6167,431.0,7.25,7.25,7.07,7.14,-1.0,0.0,0.0
2018-08-14,6167,170.0,7.22,7.22,7.08,7.17,0.0,0.0,0.0
2018-08-15,6167,104.0,7.45,7.45,7.05,7.18,0.0,0.0,0.0
2018-08-16,6167,172.0,7.15,7.32,7.03,7.15,3.0,0.0,0.0
2018-08-17,6167,155.0,7.16,7.23,7.12,7.12,-3.0,0.0,0.0
2018-08-20,6167,102.0,7.12,7.14,7.07,7.14,0.0,0.0,0.0
2018-08-21,6167,52.0,7.11,7.19,7.1,7.16,0.0,0.0,0.0
2018-08-22,6167,95.0,7.16,7.17,7.1,7.12,0.0,0.0,0.0
2018-08-23,6167,239.0,7.11,7.2,7.1,7.13,33.0,0.0,0.0
2018-08-24,6167,170.0,7.14,7.15,7.1,7.13,-29.0,0.0,0.0
2018-08-27,6167,132.0,7.14,7.18,7.12,7.18,-3.0,0.0,0.0
