Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-25,4609,17.0,11.8,11.8,11.3,11.3,0.0,0.0,0.0
2018-10-26,4609,43.0,11.35,11.35,11.0,11.15,0.0,0.0,0.0
2018-10-29,4609,231.0,11.6,12.25,11.4,12.25,0.0,0.0,0.0
2018-10-30,4609,119.0,11.6,11.7,11.25,11.5,0.0,0.0,0.0
2018-10-31,4609,40.0,11.75,11.9,11.6,11.7,0.0,0.0,0.0
2018-11-01,4609,50.0,11.8,11.9,11.55,11.9,0.0,0.0,0.0
2018-11-02,4609,40.0,11.9,11.9,11.6,11.7,0.0,0.0,0.0
2018-11-05,4609,13.0,11.85,11.9,11.6,11.6,0.0,0.0,0.0
2018-11-06,4609,19.0,11.8,11.8,11.5,11.55,0.0,0.0,0.0
2018-11-07,4609,33.0,11.8,12.25,11.75,11.85,0.0,0.0,0.0
2018-11-08,4609,16.0,11.85,11.85,11.75,11.75,0.0,0.0,0.0
2018-11-09,4609,55.0,11.75,11.9,11.5,11.6,0.0,0.0,0.0
2018-11-12,4609,46.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0
2018-11-13,4609,18.0,12.0,12.0,11.55,11.85,0.0,0.0,0.0
2018-11-14,4609,7.0,11.7,11.85,11.7,11.7,0.0,0.0,0.0
2018-11-15,4609,9.0,11.7,11.75,11.6,11.75,0.0,0.0,0.0
2018-11-16,4609,24.0,11.6,11.7,11.5,11.7,0.0,0.0,0.0
2018-11-19,4609,27.0,11.8,11.8,10.8,11.55,0.0,0.0,0.0
2018-11-20,4609,106.0,11.3,11.65,11.0,11.2,0.0,0.0,0.0
2018-11-21,4609,45.0,11.3,11.45,11.05,11.3,0.0,0.0,0.0
2018-11-22,4609,28.0,11.3,11.5,11.2,11.5,0.0,0.0,0.0
2018-11-23,4609,11.0,11.1,11.1,11.0,11.05,0.0,0.0,0.0
2018-11-26,4609,90.0,11.55,11.6,11.1,11.45,0.0,0.0,0.0
2018-11-27,4609,6.0,11.2,11.45,11.2,11.2,0.0,0.0,0.0
2018-11-28,4609,59.0,11.4,11.65,11.0,11.2,-4.0,0.0,0.0
2018-11-29,4609,18.0,11.05,11.5,11.05,11.5,-2.0,0.0,0.0
2018-11-30,4609,31.0,11.2,11.45,11.05,11.45,0.0,0.0,0.0
2018-12-03,4609,73.0,11.5,11.5,11.35,11.4,0.0,0.0,0.0
2018-12-04,4609,27.0,11.45,11.5,11.4,11.4,0.0,0.0,0.0
2018-12-05,4609,29.0,11.3,11.3,11.15,11.2,0.0,0.0,0.0
2018-12-06,4609,19.0,11.05,11.15,11.05,11.1,0.0,0.0,0.0
2018-12-07,4609,8.0,11.1,11.25,11.1,11.1,0.0,0.0,0.0
2018-12-10,4609,41.0,11.35,11.4,11.1,11.4,0.0,0.0,0.0
2018-12-11,4609,7.0,11.0,11.2,11.0,11.15,0.0,0.0,0.0
2018-12-12,4609,15.0,11.3,11.35,11.15,11.3,0.0,0.0,0.0
2018-12-13,4609,439.0,11.3,12.4,11.1,12.4,1.0,0.0,0.0
2018-12-14,4609,283.0,13.15,13.2,11.75,11.8,-1.0,0.0,0.0
2018-12-17,4609,41.0,11.8,12.0,11.6,11.7,0.0,0.0,0.0
2018-12-18,4609,51.0,11.45,11.75,11.0,11.55,0.0,0.0,0.0
2018-12-19,4609,32.0,11.3,11.45,11.3,11.3,0.0,0.0,0.0
2018-12-20,4609,31.0,11.15,11.5,11.15,11.5,0.0,0.0,0.0
2018-12-21,4609,45.0,11.5,11.5,11.2,11.35,0.0,0.0,0.0
2018-12-22,4609,4.0,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2018-12-24,4609,30.0,11.4,11.4,11.2,11.25,0.0,0.0,0.0
2018-12-25,4609,18.0,11.85,11.85,11.2,11.2,0.0,0.0,0.0
2018-12-26,4609,16.0,11.25,11.3,11.2,11.2,0.0,0.0,0.0
2018-12-27,4609,26.0,11.8,11.8,11.15,11.2,0.0,0.0,0.0
2018-12-28,4609,12.0,11.15,11.3,11.15,11.3,0.0,0.0,0.0
2019-01-02,4609,35.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
2019-01-03,4609,14.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2019-01-04,4609,15.0,11.3,11.3,11.1,11.15,0.0,0.0,0.0
2019-01-07,4609,5.0,11.6,11.6,11.25,11.25,0.0,0.0,0.0
2019-01-08,4609,8.0,11.15,11.25,11.15,11.15,0.0,0.0,0.0
2019-01-09,4609,18.0,11.05,11.3,11.05,11.2,0.0,0.0,0.0
2019-01-10,4609,7.0,11.25,11.3,11.25,11.3,0.0,0.0,0.0
2019-01-11,4609,69.0,11.4,12.05,11.3,11.9,0.0,0.0,0.0
2019-01-14,4609,38.0,11.9,11.9,11.8,11.9,0.0,0.0,0.0
2019-01-15,4609,19.0,11.9,12.4,11.9,12.3,0.0,0.0,0.0
2019-01-16,4609,51.0,12.5,12.5,12.2,12.2,0.0,0.0,0.0
2019-01-17,4609,22.0,12.25,12.35,11.85,12.0,0.0,0.0,0.0
2019-01-22,4609,4.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0
2019-01-23,4609,8.0,11.5,11.55,11.5,11.55,0.0,0.0,0.0
2019-01-24,4609,6.0,11.55,11.9,11.55,11.9,0.0,0.0,0.0
2019-01-25,4609,3.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-01-28,4609,5.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-01-29,4609,4.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
2019-01-30,4609,26.0,11.6,11.6,11.5,11.55,0.0,0.0,0.0
2019-02-11,4609,21.0,11.95,11.95,11.3,11.3,0.0,0.0,0.0
2019-02-12,4609,6.0,11.45,11.7,11.45,11.7,0.0,0.0,0.0
2019-02-13,4609,17.0,11.7,11.7,11.65,11.65,0.0,0.0,0.0
2019-02-14,4609,16.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-02-15,4609,12.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2019-02-18,4609,48.0,12.8,12.8,12.1,12.3,0.0,0.0,0.0
2019-02-19,4609,9.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-02-20,4609,10.0,11.9,12.1,11.9,12.0,0.0,0.0,0.0
2019-02-21,4609,15.0,12.2,12.2,11.9,12.0,0.0,0.0,0.0
2019-02-22,4609,9.0,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2019-02-25,4609,34.0,11.9,12.9,11.9,12.25,0.0,0.0,0.0
2019-02-26,4609,25.0,12.25,12.3,11.9,12.3,1.0,0.0,0.0
2019-02-27,4609,39.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2019-03-04,4609,45.0,11.9,12.05,11.9,12.05,0.0,0.0,0.0
2019-03-05,4609,19.0,12.1,12.25,12.0,12.0,0.0,0.0,0.0
2019-03-06,4609,15.0,11.9,11.9,11.85,11.9,0.0,0.0,0.0
2019-03-07,4609,21.0,11.9,12.0,11.9,11.95,0.0,0.0,0.0
2019-03-08,4609,7.0,12.3,12.3,11.9,12.0,0.0,0.0,0.0
2019-03-11,4609,2.0,11.9,11.95,11.9,11.95,0.0,0.0,0.0
2019-03-12,4609,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-03-13,4609,27.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
2019-03-14,4609,21.0,11.8,12.05,11.8,12.05,0.0,0.0,0.0
2019-03-15,4609,9.0,12.1,12.1,11.75,12.0,0.0,0.0,0.0
2019-03-18,4609,24.0,12.0,12.15,11.5,11.9,0.0,0.0,0.0
2019-03-19,4609,9.0,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2019-03-20,4609,9.0,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2019-03-21,4609,16.0,11.75,12.0,11.75,11.9,0.0,0.0,0.0
2019-03-22,4609,96.0,11.9,12.1,11.9,11.95,-1.0,0.0,0.0
2019-03-25,4609,9.0,11.9,11.9,11.6,11.8,0.0,0.0,0.0
2019-03-26,4609,19.0,12.0,12.0,11.75,11.75,0.0,0.0,0.0
2019-03-27,4609,13.0,11.9,11.9,11.65,11.75,0.0,0.0,0.0
2019-03-28,4609,23.0,11.95,11.95,11.75,11.75,0.0,0.0,0.0
2019-03-29,4609,26.0,11.7,11.8,11.2,11.7,1.0,0.0,0.0
2019-04-01,4609,5.0,11.7,11.75,11.7,11.7,0.0,0.0,0.0
2019-04-02,4609,8.0,11.5,11.65,11.5,11.65,0.0,0.0,0.0
2019-04-03,4609,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-04-08,4609,21.0,12.0,12.0,11.5,11.95,0.0,0.0,0.0
2019-04-09,4609,11.0,11.7,11.9,11.55,11.9,0.0,0.0,0.0
2019-04-10,4609,36.0,11.95,12.0,11.7,11.7,0.0,0.0,0.0
2019-04-11,4609,226.0,11.9,12.65,11.9,12.4,-1.0,0.0,0.0
2019-04-12,4609,71.0,12.3,12.3,11.9,11.9,0.0,0.0,0.0
2019-04-15,4609,25.0,12.3,12.3,11.95,11.95,0.0,0.0,0.0
2019-04-16,4609,14.0,12.1,12.1,11.95,11.95,0.0,0.0,0.0
2019-04-17,4609,38.0,11.9,11.95,11.8,11.8,0.0,0.0,0.0
2019-04-18,4609,17.0,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2019-04-19,4609,41.0,11.7,11.8,11.65,11.8,0.0,0.0,0.0
2019-04-22,4609,10.0,11.75,12.0,11.75,12.0,1.0,0.0,0.0
2019-04-23,4609,4.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2019-04-24,4609,24.0,11.9,11.9,11.75,11.75,0.0,0.0,0.0
2019-04-25,4609,75.0,11.75,11.8,11.55,11.8,2.0,0.0,0.0
2019-04-26,4609,7.0,11.7,11.7,11.65,11.65,0.0,0.0,0.0
2019-04-29,4609,13.0,11.6,11.65,11.6,11.6,0.0,0.0,0.0
2019-04-30,4609,10.0,11.6,11.85,11.6,11.85,0.0,0.0,0.0
2019-05-02,4609,9.0,11.85,11.85,11.8,11.8,0.0,0.0,0.0
2019-05-03,4609,3.0,11.95,11.95,11.85,11.85,0.0,0.0,0.0
2019-05-06,4609,27.0,11.75,11.75,11.1,11.35,0.0,0.0,0.0
2019-05-07,4609,21.0,11.55,12.0,11.55,11.6,1.0,0.0,0.0
2019-05-08,4609,6.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-05-09,4609,15.0,11.6,11.65,11.5,11.5,0.0,0.0,0.0
2019-05-10,4609,72.0,11.2,11.6,11.2,11.6,0.0,0.0,0.0
2019-05-13,4609,39.0,11.6,12.05,11.55,11.6,0.0,0.0,0.0
2019-05-14,4609,39.0,11.2,11.75,11.2,11.4,0.0,0.0,0.0
2019-05-15,4609,16.0,11.5,11.6,11.45,11.6,0.0,0.0,0.0
2019-05-16,4609,24.0,11.5,11.5,11.4,11.5,0.0,0.0,0.0
2019-05-17,4609,10.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
2019-05-20,4609,26.0,11.5,11.65,11.25,11.35,0.0,0.0,0.0
2019-05-21,4609,25.0,11.1,11.5,11.1,11.5,0.0,0.0,0.0
2019-05-22,4609,16.0,11.25,11.45,11.2,11.35,0.0,0.0,0.0
2019-05-23,4609,14.0,11.35,11.35,11.25,11.35,0.0,0.0,0.0
2019-05-24,4609,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2019-05-27,4609,7.0,11.3,11.3,11.25,11.25,0.0,0.0,0.0
2019-05-28,4609,33.0,11.3,11.65,11.3,11.65,0.0,0.0,0.0
2019-05-29,4609,8.0,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2019-05-30,4609,7.0,11.5,12.1,11.5,11.6,0.0,0.0,0.0
2019-05-31,4609,6.0,11.5,11.6,11.5,11.55,0.0,0.0,0.0
2019-06-03,4609,5.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0
2019-06-04,4609,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-06-05,4609,9.0,11.8,11.8,11.4,11.4,0.0,0.0,0.0
2019-06-06,4609,5.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2019-06-10,4609,8.0,11.25,11.6,11.25,11.6,0.0,0.0,0.0
2019-06-11,4609,5.0,11.6,11.6,11.35,11.35,0.0,0.0,0.0
2019-06-12,4609,26.0,11.65,11.65,11.45,11.45,0.0,0.0,0.0
2019-06-13,4609,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-06-14,4609,5.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0
2019-06-17,4609,19.0,11.6,11.95,11.55,11.55,0.0,0.0,0.0
2019-06-18,4609,4.0,11.75,11.75,11.55,11.55,0.0,0.0,0.0
2019-06-19,4609,15.0,11.55,11.6,11.55,11.55,0.0,0.0,0.0
2019-06-20,4609,12.0,11.65,11.75,11.65,11.75,0.0,0.0,0.0
2019-06-21,4609,7.0,11.8,11.8,11.7,11.8,0.0,0.0,0.0
2019-06-24,4609,4.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
2019-06-25,4609,15.0,11.5,11.7,11.5,11.5,0.0,0.0,0.0
2019-06-26,4609,11.0,11.6,11.85,11.5,11.75,0.0,0.0,0.0
2019-06-27,4609,10.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-07-01,4609,6.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2019-07-02,4609,48.0,11.5,11.6,11.5,11.5,0.0,0.0,0.0
2019-07-03,4609,12.0,11.7,11.7,11.5,11.55,0.0,0.0,0.0
2019-07-04,4609,7.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2019-07-05,4609,16.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
2019-07-08,4609,14.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0
2019-07-09,4609,11.0,11.7,11.7,11.65,11.7,0.0,0.0,0.0
2019-07-10,4609,59.0,11.85,12.65,11.85,11.9,0.0,0.0,0.0
2019-07-11,4609,78.0,11.9,12.2,11.9,12.1,0.0,0.0,0.0
2019-07-12,4609,49.0,12.1,12.1,11.9,11.9,0.0,0.0,0.0
2019-07-15,4609,180.0,12.2,12.7,12.1,12.5,0.0,0.0,0.0
2019-07-16,4609,68.0,12.5,12.5,12.3,12.3,0.0,0.0,0.0
2019-07-17,4609,98.0,12.5,12.9,12.5,12.6,0.0,0.0,0.0
2019-07-18,4609,44.0,12.6,12.6,12.45,12.45,-3.0,0.0,0.0
2019-07-19,4609,19.0,12.35,12.35,12.25,12.3,0.0,0.0,0.0
2019-07-22,4609,45.0,12.5,12.6,12.5,12.5,0.0,0.0,0.0
2019-07-23,4609,33.0,12.55,12.55,12.5,12.5,0.0,0.0,0.0
2019-07-24,4609,36.0,12.5,12.5,12.25,12.25,0.0,0.0,0.0
2019-07-25,4609,17.0,12.3,12.35,12.3,12.3,0.0,0.0,0.0
2019-07-26,4609,20.0,12.2,12.3,12.2,12.3,0.0,0.0,0.0
2019-07-29,4609,32.0,12.45,12.5,12.35,12.45,0.0,0.0,0.0
2019-07-30,4609,24.0,12.85,12.85,12.25,12.3,0.0,0.0,0.0
2019-07-31,4609,19.0,12.5,12.5,12.15,12.15,0.0,0.0,0.0
2019-08-01,4609,2.0,11.75,12.25,11.75,12.25,0.0,0.0,0.0
2019-08-02,4609,25.0,11.95,11.95,11.9,11.9,0.0,0.0,0.0
2019-08-05,4609,20.0,11.9,12.0,11.8,12.0,0.0,0.0,0.0
2019-08-06,4609,4.0,11.85,12.05,11.8,11.95,0.0,0.0,0.0
2019-08-07,4609,5.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2019-08-08,4609,35.0,11.6,12.0,11.6,11.75,0.0,0.0,0.0
2019-08-12,4609,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-08-13,4609,12.0,11.8,11.8,11.7,11.8,0.0,0.0,0.0
2019-08-14,4609,18.0,11.8,11.85,11.7,11.8,0.0,0.0,0.0
2019-08-15,4609,22.0,11.8,11.8,11.7,11.75,0.0,0.0,0.0
2019-08-16,4609,16.0,11.85,11.85,11.75,11.8,0.0,0.0,0.0
2019-08-19,4609,22.0,11.9,11.9,11.7,11.75,0.0,0.0,0.0
2019-08-20,4609,15.0,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2019-08-21,4609,14.0,11.75,11.75,11.65,11.7,0.0,0.0,0.0
2019-08-22,4609,10.0,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2019-08-23,4609,18.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0
2019-08-26,4609,21.0,11.75,11.75,11.55,11.55,0.0,0.0,0.0
2019-08-27,4609,18.0,11.65,11.65,11.55,11.55,0.0,0.0,0.0
2019-08-28,4609,17.0,11.7,11.7,11.35,11.55,0.0,0.0,0.0
2019-08-29,4609,18.0,11.55,11.55,11.5,11.5,0.0,0.0,0.0
2019-08-30,4609,22.0,12.2,12.2,11.6,11.9,0.0,0.0,0.0
2019-09-02,4609,107.0,12.0,12.6,12.0,12.1,0.0,0.0,0.0
2019-09-03,4609,15.0,12.2,12.2,11.9,12.0,0.0,0.0,0.0
2019-09-04,4609,11.0,12.25,12.25,11.95,12.1,0.0,0.0,0.0
2019-09-05,4609,47.0,12.0,12.1,11.95,12.05,0.0,0.0,0.0
2019-09-06,4609,22.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2019-09-09,4609,4.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2019-09-10,4609,10.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2019-09-11,4609,15.0,11.65,12.1,11.65,12.05,0.0,0.0,0.0
2019-09-12,4609,23.0,11.85,12.0,11.85,11.9,0.0,0.0,0.0
2019-09-16,4609,24.0,12.0,12.0,11.85,11.85,0.0,0.0,0.0
2019-09-17,4609,14.0,11.85,11.85,11.8,11.8,0.0,0.0,0.0
2019-09-18,4609,28.0,11.7,11.8,11.7,11.75,0.0,0.0,0.0
2019-09-19,4609,15.0,11.65,11.75,11.65,11.75,0.0,0.0,0.0
2019-09-20,4609,52.0,11.75,11.75,11.5,11.5,0.0,0.0,0.0
2019-09-23,4609,20.0,11.45,11.85,11.45,11.7,0.0,0.0,0.0
2019-09-24,4609,24.0,11.7,11.8,11.7,11.7,0.0,0.0,0.0
2019-09-25,4609,2.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2019-09-26,4609,7.0,11.7,11.8,11.65,11.8,0.0,0.0,0.0
2019-10-01,4609,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-10-02,4609,9.0,11.7,11.8,11.65,11.8,0.0,0.0,0.0
2019-10-03,4609,6.0,11.7,11.75,11.2,11.75,0.0,0.0,0.0
2019-10-04,4609,3.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-10-07,4609,7.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2019-10-08,4609,10.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-10-09,4609,20.0,11.6,11.6,11.25,11.5,0.0,0.0,0.0
2019-10-14,4609,15.0,11.75,11.75,11.55,11.55,0.0,0.0,0.0
2019-10-15,4609,27.0,11.35,11.6,11.35,11.6,0.0,0.0,0.0
2019-10-16,4609,28.0,11.55,11.6,11.4,11.4,0.0,0.0,0.0
2019-10-17,4609,11.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
2019-10-18,4609,9.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2019-10-21,4609,4.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-10-22,4609,22.0,11.6,11.6,11.5,11.6,0.0,0.0,0.0
2019-10-23,4609,16.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-10-24,4609,18.0,11.7,11.7,11.55,11.55,0.0,0.0,0.0
2019-10-25,4609,11.0,11.55,12.1,11.55,11.6,0.0,0.0,0.0
2019-10-28,4609,601.0,11.85,12.75,11.85,12.75,5.0,0.0,0.0
2019-10-29,4609,346.0,12.2,12.8,12.2,12.65,0.0,0.0,0.0
2019-10-30,4609,619.0,12.65,13.9,12.65,13.9,-5.0,0.0,0.0
2019-10-31,4609,444.0,13.85,14.55,13.7,14.25,-6.0,0.0,0.0
2019-11-01,4609,189.0,14.9,14.9,14.25,14.3,-4.0,0.0,0.0
2019-11-04,4609,218.0,14.7,14.7,14.2,14.45,-2.0,0.0,0.0
2019-11-05,4609,75.0,14.5,14.5,14.1,14.3,0.0,0.0,0.0
2019-11-06,4609,82.0,14.3,14.45,14.15,14.3,0.0,0.0,0.0
2019-11-07,4609,44.0,14.3,14.3,14.1,14.15,0.0,0.0,0.0
2019-11-08,4609,144.0,14.0,14.0,13.4,13.65,0.0,0.0,0.0
2019-11-11,4609,151.0,13.5,13.5,12.4,12.6,0.0,0.0,0.0
2019-11-12,4609,68.0,13.05,13.05,12.35,12.55,0.0,0.0,0.0
2019-11-13,4609,44.0,12.55,12.55,12.4,12.4,0.0,0.0,0.0
2019-11-14,4609,97.0,12.4,12.4,11.55,12.1,0.0,0.0,0.0
2019-11-15,4609,70.0,11.75,12.0,11.7,11.85,0.0,0.0,0.0
2019-11-18,4609,68.0,11.9,13.0,11.9,12.75,0.0,0.0,0.0
2019-11-19,4609,13.0,12.3,12.5,12.2,12.5,0.0,0.0,0.0
2019-11-20,4609,13.0,12.45,13.0,12.25,12.6,0.0,0.0,0.0
2019-11-21,4609,5.0,12.5,12.5,12.3,12.3,0.0,0.0,0.0
2019-11-22,4609,24.0,12.3,12.35,12.1,12.35,0.0,0.0,0.0
2019-11-25,4609,76.0,12.5,12.95,12.5,12.7,0.0,0.0,0.0
2019-11-26,4609,22.0,12.7,12.8,12.5,12.8,0.0,0.0,0.0
2019-11-27,4609,21.0,12.85,12.85,12.6,12.8,0.0,0.0,0.0
2019-11-28,4609,19.0,12.6,12.6,12.5,12.6,0.0,0.0,0.0
2019-11-29,4609,22.0,12.65,13.3,12.65,12.65,0.0,0.0,0.0
2019-12-02,4609,19.0,12.5,12.85,12.5,12.75,0.0,0.0,0.0
2019-12-03,4609,8.0,12.55,12.6,12.55,12.6,0.0,0.0,0.0
2019-12-04,4609,11.0,12.6,12.6,12.5,12.55,0.0,0.0,0.0
2019-12-05,4609,29.0,12.5,12.6,12.5,12.55,0.0,0.0,0.0
2019-12-06,4609,2.0,12.5,12.65,12.5,12.65,0.0,0.0,0.0
2019-12-09,4609,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-12-10,4609,6.0,12.6,12.6,12.5,12.6,0.0,0.0,0.0
2019-12-11,4609,2.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2019-12-12,4609,20.0,12.25,12.25,12.15,12.15,0.0,0.0,0.0
2019-12-13,4609,16.0,12.2,12.35,12.0,12.35,0.0,0.0,0.0
2019-12-16,4609,7.0,12.15,12.35,12.15,12.15,0.0,0.0,0.0
2019-12-17,4609,4.0,12.2,12.35,12.15,12.35,0.0,0.0,0.0
2019-12-18,4609,5.0,12.3,12.45,12.2,12.45,0.0,0.0,0.0
2019-12-19,4609,13.0,12.15,12.2,12.05,12.05,0.0,0.0,0.0
2019-12-20,4609,11.0,12.0,12.6,12.0,12.1,0.0,0.0,0.0
2019-12-23,4609,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-12-24,4609,21.0,12.1,12.1,11.75,12.05,0.0,0.0,0.0
2019-12-25,4609,3.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2019-12-26,4609,14.0,11.9,11.9,11.9,11.9,4.0,0.0,0.0
2019-12-27,4609,33.0,12.0,12.1,12.0,12.0,0.0,0.0,0.0
2019-12-30,4609,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-12-31,4609,13.0,12.0,12.4,12.0,12.1,0.0,0.0,0.0
2020-01-02,4609,10.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2020-01-03,4609,6.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2020-01-06,4609,9.0,12.1,12.1,11.9,11.9,0.0,0.0,0.0
2020-01-07,4609,54.0,11.95,12.3,11.9,11.95,-2.0,0.0,0.0
2020-01-08,4609,21.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0
2020-01-09,4609,19.0,12.05,12.05,12.0,12.05,0.0,0.0,0.0
2020-01-10,4609,5.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2020-01-13,4609,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2020-01-14,4609,28.0,11.95,12.1,11.95,12.1,0.0,0.0,0.0
2020-01-15,4609,6.0,12.25,12.25,12.0,12.0,0.0,0.0,0.0
2020-01-16,4609,10.0,11.9,12.2,11.9,12.2,0.0,0.0,0.0
2020-01-17,4609,40.0,12.0,12.1,11.95,12.1,0.0,0.0,0.0
2020-01-20,4609,8.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2020-01-30,4609,61.0,11.55,12.0,11.55,11.8,0.0,0.0,0.0
2020-01-31,4609,11.0,11.7,11.8,11.7,11.75,0.0,0.0,0.0
2020-02-03,4609,34.0,11.2,11.7,11.2,11.6,0.0,0.0,0.0
2020-02-04,4609,10.0,11.9,11.95,11.9,11.95,0.0,0.0,0.0
2020-02-05,4609,16.0,11.9,11.9,11.8,11.8,0.0,0.0,0.0
2020-02-06,4609,21.0,11.8,12.1,11.8,12.1,0.0,0.0,0.0
2020-02-07,4609,32.0,12.1,12.35,12.1,12.2,0.0,0.0,0.0
2020-02-10,4609,21.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2020-02-11,4609,15.0,11.8,12.1,11.75,12.1,0.0,0.0,0.0
2020-02-12,4609,5.0,11.85,12.05,11.85,12.05,0.0,0.0,0.0
2020-02-13,4609,5.0,12.1,12.1,11.95,12.0,0.0,0.0,0.0
2020-02-14,4609,22.0,11.8,12.0,11.8,11.9,0.0,0.0,0.0
2020-02-17,4609,36.0,12.0,12.0,11.65,11.85,0.0,0.0,0.0
2020-02-18,4609,15.0,11.85,11.85,11.7,11.7,0.0,0.0,0.0
2020-02-19,4609,30.0,11.7,11.85,11.1,11.8,0.0,0.0,0.0
2020-02-20,4609,26.0,11.8,11.8,11.65,11.7,0.0,0.0,0.0
2020-02-21,4609,11.0,11.85,11.85,11.7,11.7,-1.0,0.0,0.0
2020-02-25,4609,10.0,11.6,11.6,11.35,11.5,0.0,0.0,0.0
2020-02-27,4609,9.0,11.4,11.45,11.25,11.25,0.0,0.0,0.0
2020-03-02,4609,59.0,11.25,11.4,11.2,11.2,0.0,0.0,0.0
2020-03-03,4609,22.0,11.2,11.45,11.15,11.15,0.0,0.0,0.0
2020-03-04,4609,14.0,11.15,11.15,10.85,10.9,0.0,0.0,0.0
2020-03-05,4609,22.0,11.35,11.35,10.9,11.2,0.0,0.0,0.0
2020-03-06,4609,7.0,11.25,11.35,11.25,11.35,0.0,0.0,0.0
2020-03-09,4609,53.0,11.4,11.4,10.7,10.7,0.0,0.0,0.0
2020-03-10,4609,24.0,10.7,10.7,10.2,10.5,0.0,0.0,0.0
2020-03-11,4609,3.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2020-03-12,4609,63.0,10.0,10.0,9.5,9.55,0.0,0.0,0.0
2020-03-13,4609,40.0,9.48,9.48,8.66,8.9,3.0,0.0,0.0
2020-03-16,4609,24.0,8.68,8.68,8.31,8.31,-1.0,0.0,0.0
2020-03-17,4609,32.0,7.48,8.27,7.48,7.94,4.0,0.0,0.0
2020-03-18,4609,3.0,7.26,7.84,7.26,7.84,0.0,0.0,0.0
