Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-17,2344,105826.53,17.3,17.65,16.6,16.65,-1346.0,1111.0,-2361.0
2017-04-18,2344,82572.73,17.0,17.4,16.7,17.15,52.0,860.0,-1019.0
2017-04-19,2344,88567.25,17.05,17.35,16.6,16.6,-20940.01,2108.0,3601.0
2017-04-20,2344,59724.1,16.8,16.85,16.05,16.3,14146.28,2054.0,-6359.0
2017-04-21,2344,86837.32,16.75,17.25,16.65,17.2,8069.06,2559.0,-21.0
2017-04-24,2344,45471.38,17.3,17.3,16.65,16.65,-9347.3,204.0,2634.0
2017-04-25,2344,41694.12,16.75,16.9,16.5,16.8,-158.0,1080.0,1064.0
2017-04-26,2344,115924.72,16.95,17.75,16.95,17.4,-2873.0,1015.0,476.0
2017-04-27,2344,39622.14,17.25,17.3,17.0,17.2,-2985.38,1353.0,734.0
2017-04-28,2344,61775.78,17.3,17.65,17.05,17.05,-1692.89,832.0,-1957.0
2017-05-02,2344,89627.91,17.2,17.3,16.25,16.3,2176.0,1774.0,-2946.0
2017-05-03,2344,69854.38,16.45,16.6,16.1,16.4,13461.0,1974.0,1698.0
2017-05-04,2344,97558.72,16.8,17.05,16.65,16.95,10209.0,2080.0,-1475.0
2017-05-05,2344,29776.22,16.95,16.95,16.7,16.75,5826.0,906.0,-1694.0
2017-05-08,2344,45310.91,16.9,17.1,16.45,16.5,4034.02,1660.0,-3539.0
2017-05-09,2344,60120.96,16.5,16.7,15.8,16.1,5651.22,2602.0,-1431.0
2017-05-10,2344,50295.7,16.35,16.65,16.3,16.65,10249.0,297.0,-1407.0
2017-05-11,2344,31323.02,16.75,16.8,16.35,16.35,5720.61,207.0,-78.0
2017-05-12,2344,21819.88,16.15,16.5,16.15,16.45,4417.0,4.0,-1232.0
2017-05-15,2344,79456.09,16.65,17.2,16.6,17.2,-5516.0,500.0,3109.0
2017-05-16,2344,32192.55,17.1,17.1,16.7,16.8,-672.83,150.0,1120.0
2017-05-17,2344,25158.67,16.9,17.05,16.7,16.8,85.0,406.0,1560.0
2017-05-18,2344,71454.15,16.5,17.4,16.35,17.1,8751.0,1322.0,-1299.0
2017-05-19,2344,35156.85,17.2,17.35,17.0,17.05,736.0,223.0,1711.0
2017-05-22,2344,31706.55,17.2,17.3,17.0,17.1,605.0,633.0,321.0
2017-05-23,2344,18042.4,17.1,17.15,16.8,16.9,-33.0,4.0,17.0
2017-05-24,2344,33125.53,16.95,17.25,16.95,17.0,-874.0,11.0,25.0
2017-05-25,2344,57165.36,17.1,17.4,17.05,17.35,-1075.0,1.0,2903.0
2017-05-26,2344,22349.15,17.35,17.35,17.1,17.1,350.41,200.0,-313.0
2017-05-31,2344,73606.77,17.25,17.65,17.25,17.5,3450.02,103.0,130.0
2017-06-01,2344,219094.65,17.8,19.2,17.75,19.1,9401.98,94.0,2222.0
2017-06-02,2344,140274.57,19.5,19.7,19.2,19.55,-6424.79,752.0,6244.0
2017-06-03,2344,55189.32,19.25,19.35,18.95,19.3,2179.0,430.0,-3008.0
2017-06-05,2344,65273.15,19.45,19.5,18.8,18.8,-2948.95,318.0,-3319.0
2017-06-06,2344,71194.27,18.95,19.3,18.9,18.9,1267.0,3220.0,2509.0
2017-06-07,2344,72173.89,19.0,19.1,18.3,18.35,8679.69,4746.0,-1793.0
2017-06-08,2344,54577.55,18.7,19.1,18.65,18.65,-1225.0,1385.0,391.0
2017-06-09,2344,78712.3,18.7,18.7,17.85,18.0,-4311.0,5042.0,4022.0
2017-06-12,2344,31524.92,17.7,18.2,17.6,18.1,1280.0,100.0,-179.0
2017-06-13,2344,78357.1,18.45,18.65,17.8,17.8,-13671.0,2463.0,6478.0
2017-06-14,2344,76058.07,18.1,18.2,17.45,18.1,11817.0,600.0,-1805.0
2017-06-15,2344,73122.77,18.15,18.2,17.75,18.0,-8286.0,188.0,8045.0
2017-06-16,2344,68349.73,18.1,18.35,17.9,18.1,694.45,600.0,-5436.0
2017-06-19,2344,25315.57,18.2,18.3,18.0,18.25,7586.0,0.0,-996.0
2017-06-20,2344,52639.26,18.4,18.6,18.1,18.1,-4192.0,0.0,2068.0
2017-06-21,2344,32242.21,18.1,18.3,17.95,18.3,15036.53,300.0,-3486.0
2017-06-22,2344,26556.04,18.4,18.5,18.15,18.15,-702.0,50.0,2198.0
2017-06-23,2344,18554.93,18.25,18.3,18.0,18.1,4673.2,900.0,-501.0
2017-06-26,2344,16884.34,18.15,18.3,18.05,18.2,3723.0,50.0,-1992.0
2017-06-27,2344,97883.92,18.3,19.1,18.3,18.8,10969.42,760.0,-2057.0
2017-06-28,2344,39699.62,18.7,18.75,18.35,18.4,-844.0,1618.0,2283.0
2017-06-29,2344,32078.83,18.6,18.8,18.4,18.4,3320.0,60.0,-1296.0
2017-06-30,2344,35156.87,18.3,18.3,18.05,18.25,1793.0,90.0,4921.0
2017-07-03,2344,23555.47,18.3,18.45,18.1,18.15,1147.0,110.0,-1366.0
2017-07-04,2344,15984.84,18.15,18.4,18.1,18.1,-407.0,91.0,-943.0
2017-07-05,2344,42336.27,18.25,18.25,17.65,18.05,1509.0,202.0,-956.0
2017-07-06,2344,45506.5,18.15,18.45,18.15,18.15,-1110.0,0.0,2741.0
2017-07-07,2344,17082.8,18.05,18.25,17.9,17.95,1295.39,57.0,-742.0
2017-07-10,2344,24090.14,18.3,18.35,18.0,18.0,706.16,17.0,857.0
2017-07-11,2344,14813.82,18.15,18.25,18.05,18.15,1441.0,177.0,-1374.0
2017-07-12,2344,15485.19,18.2,18.3,18.1,18.2,3882.85,102.0,-1207.0
2017-07-13,2344,38842.94,18.3,18.55,18.2,18.45,2509.31,34.0,293.0
2017-07-14,2344,76153.01,18.9,19.05,18.4,18.4,-2659.11,13.0,985.0
2017-07-17,2344,28625.56,18.5,18.5,18.05,18.1,336.0,88.0,2603.0
2017-07-18,2344,25730.92,18.15,18.4,18.1,18.2,3216.12,0.0,-475.0
2017-07-19,2344,25115.8,18.25,18.45,18.2,18.25,7442.13,0.0,-235.0
2017-07-20,2344,16174.82,18.35,18.4,18.25,18.25,2680.0,0.0,-1983.0
2017-07-21,2344,30880.3,18.3,18.55,18.25,18.55,2880.72,3.0,381.0
2017-07-24,2344,16656.98,18.4,18.45,18.25,18.45,798.0,0.0,1346.0
2017-07-25,2344,43937.78,18.6,18.9,18.6,18.8,9010.0,300.0,-3350.0
2017-07-26,2344,55860.86,19.0,19.2,18.7,18.7,1712.0,532.0,558.0
2017-07-27,2344,26492.17,18.85,18.95,18.55,18.8,3129.31,2.0,-236.0
2017-07-28,2344,23806.2,18.9,19.0,18.6,19.0,-2524.0,20.0,552.0
2017-07-31,2344,74128.76,18.7,18.7,18.05,18.25,-6320.0,2300.0,-3513.0
2017-08-01,2344,58116.52,18.1,18.2,17.65,17.75,1568.0,0.0,-1106.0
2017-08-02,2344,23583.69,17.9,18.0,17.75,17.85,3166.0,0.0,69.0
2017-08-03,2344,30043.41,17.9,18.15,17.85,17.85,2757.12,111.0,-1278.0
2017-08-04,2344,15799.06,17.9,18.1,17.8,18.1,3502.0,75.0,-560.0
2017-08-07,2344,32755.55,18.2,18.4,18.1,18.35,-960.0,400.0,3602.0
2017-08-08,2344,55336.68,18.5,18.7,18.25,18.4,5111.0,816.0,-812.0
2017-08-09,2344,21919.3,18.55,18.55,18.25,18.25,4277.63,146.0,-1289.0
2017-08-10,2344,35400.0,18.45,18.45,17.7,17.9,2699.55,41.0,-1699.0
2017-08-11,2344,89681.15,18.0,18.35,18.0,18.2,2500.0,6.0,-3695.0
2017-08-14,2344,55593.09,17.9,17.95,17.6,17.6,-15777.0,2031.0,9121.0
2017-08-15,2344,46337.33,17.75,17.8,17.35,17.6,-7506.0,112.0,2766.0
2017-08-16,2344,70445.35,17.5,18.1,17.45,18.0,3285.0,35.0,-689.0
2017-08-17,2344,182112.37,18.5,19.5,18.5,19.2,18645.64,423.0,5981.0
2017-08-18,2344,157996.68,18.95,20.2,18.85,20.1,21013.0,60.0,-2265.0
2017-08-21,2344,102465.95,20.45,20.7,20.0,20.1,5003.06,1969.0,373.0
2017-08-22,2344,94379.39,20.2,20.8,20.05,20.8,10554.0,533.0,1800.0
2017-08-23,2344,121809.87,21.05,21.95,21.05,21.05,305.44,1932.0,-2870.0
2017-08-24,2344,65055.22,21.35,21.65,20.9,21.25,2927.04,1039.0,-2249.0
2017-08-25,2344,164915.53,21.55,23.1,21.2,22.6,14318.48,1993.0,4425.0
2017-08-28,2344,217660.02,23.75,24.7,23.3,24.15,-17531.0,1301.0,3517.0
2017-08-29,2344,153434.66,23.6,23.8,22.9,22.9,10840.71,1267.0,-8020.0
2017-08-30,2344,89714.55,23.7,24.1,23.3,23.3,5384.99,895.0,-2449.0
2017-08-31,2344,71603.56,23.5,23.65,22.9,23.15,10785.87,458.0,1486.0
2017-09-01,2344,62328.12,23.35,23.75,23.25,23.3,7841.0,272.0,-2444.0
2017-09-04,2344,122496.92,23.2,24.65,23.2,24.4,31856.2,386.0,-6205.0
2017-09-05,2344,87077.02,24.8,25.1,24.25,24.6,-10400.96,725.0,9514.0
2017-09-06,2344,66731.68,24.25,24.45,23.9,24.3,3666.0,1174.0,-1817.0
2017-09-07,2344,59037.64,24.55,24.65,23.7,23.7,-2235.74,562.0,2018.0
2017-09-08,2344,52336.62,23.95,24.25,23.9,24.2,10629.71,427.0,-1475.0
2017-09-11,2344,38826.9,24.45,24.5,23.9,24.4,5463.16,441.0,870.0
2017-09-12,2344,99426.29,24.6,24.9,23.9,23.95,-12492.53,163.0,-905.0
2017-09-13,2344,85156.91,23.9,24.1,23.1,23.3,-10667.98,970.0,2170.0
2017-09-14,2344,57241.56,23.2,23.8,22.55,23.8,13594.01,382.0,-3085.0
2017-09-15,2344,219585.32,24.45,25.2,24.4,25.2,673.22,1028.0,-1228.0
2017-09-18,2344,187934.88,25.7,27.7,25.6,27.0,8172.0,1622.0,-2916.0
2017-09-19,2344,109509.68,27.5,27.65,26.25,26.4,-9291.26,1164.0,-2256.0
2017-09-20,2344,81548.47,26.75,27.2,26.25,26.85,-907.44,1677.0,2012.0
2017-09-21,2344,128067.22,26.85,28.2,26.85,28.2,-1508.17,467.0,3419.0
2017-09-22,2344,79597.91,28.0,28.05,27.4,27.7,8299.0,634.0,-10106.0
2017-09-25,2344,102580.45,28.8,28.85,27.05,27.05,-16019.0,951.0,3144.0
2017-09-26,2344,134828.19,26.8,26.9,24.75,25.15,3091.0,2388.0,-13873.0
2017-09-27,2344,60734.66,25.7,26.2,25.7,26.05,2282.0,342.0,271.0
2017-09-28,2344,62086.59,26.95,27.1,26.25,26.35,1469.71,226.0,-875.0
2017-09-29,2344,56968.53,26.0,26.4,25.35,26.4,11735.0,265.0,-2957.0
2017-09-30,2344,52677.59,27.0,27.35,26.8,27.0,3.0,0.0,1948.0
2017-10-02,2344,52733.83,27.5,27.6,27.2,27.35,3996.55,392.0,466.0
2017-10-03,2344,29972.5,27.4,27.4,26.9,27.1,4437.55,63.0,-2153.0
2017-10-05,2344,40020.83,27.3,27.65,27.1,27.2,-4947.9,51.0,898.0
2017-10-06,2344,41658.96,27.2,27.25,26.65,26.85,-851.0,380.0,-1415.0
2017-10-11,2344,131927.67,27.6,28.4,27.6,27.9,25611.59,636.0,-5344.0
2017-10-12,2344,60370.77,28.35,28.5,27.9,28.0,-746.63,144.0,726.0
2017-10-13,2344,106890.34,27.95,29.2,27.7,28.7,5317.38,1427.0,-1167.0
2017-10-16,2344,57314.95,29.1,29.3,28.7,29.0,1557.98,86.0,1226.0
2017-10-17,2344,45007.34,28.95,29.0,28.15,28.15,-1217.1,755.0,-2494.0
2017-10-18,2344,60749.14,28.25,28.4,27.2,27.5,-16521.36,2133.0,4062.0
2017-10-19,2344,30517.76,27.45,28.0,27.3,27.95,8205.18,288.0,-3111.0
2017-10-20,2344,39017.96,27.75,28.35,27.6,27.85,1143.58,100.0,-744.0
2017-10-23,2344,22399.06,28.15,28.3,27.7,27.75,1039.29,261.0,-889.0
2017-10-24,2344,19501.56,27.8,27.95,27.6,27.9,3205.78,105.0,-547.0
2017-10-25,2344,114962.36,28.05,28.1,25.8,26.05,750.97,955.0,-265.0
2017-10-26,2344,29978.67,25.9,26.5,25.6,26.4,7619.92,187.0,-1586.0
2017-10-27,2344,44203.62,26.9,26.9,25.6,25.65,6462.34,611.0,-591.0
2017-10-30,2344,23248.47,26.1,26.3,25.75,26.05,4605.0,60.0,-1403.0
2017-10-31,2344,25275.02,25.75,26.25,25.75,26.1,2100.17,91.0,119.0
2017-11-01,2344,45615.81,26.7,27.1,26.3,26.3,-4448.92,140.0,2329.0
2017-11-02,2344,15707.2,26.3,26.3,25.85,26.0,2243.92,374.0,-1111.0
2017-11-03,2344,24316.56,26.15,26.4,25.6,25.75,5150.0,124.0,400.0
2017-11-06,2344,24155.4,26.0,26.25,25.85,26.05,8383.61,167.0,306.0
2017-11-07,2344,123821.68,26.5,28.6,26.45,28.2,16031.42,510.0,-1264.0
2017-11-08,2344,88970.43,28.75,29.0,27.55,27.85,2177.89,837.0,3527.0
2017-11-09,2344,39680.87,28.05,28.25,26.9,27.05,3536.94,211.0,-1098.0
2017-11-10,2344,58256.47,27.45,28.3,26.7,28.15,5092.0,883.0,2371.0
2017-11-13,2344,61359.27,28.15,28.25,27.2,27.4,1851.29,261.0,900.0
2017-11-14,2344,108037.66,27.85,28.65,27.45,27.7,5104.93,782.0,-1563.0
2017-11-15,2344,51079.0,27.9,28.5,27.6,28.15,6239.99,538.0,182.0
2017-11-16,2344,49239.05,28.4,28.65,27.9,27.95,2496.77,292.0,911.0
2017-11-17,2344,45510.2,28.4,28.6,28.25,28.3,14811.53,138.0,-1634.0
2017-11-20,2344,49200.3,28.65,29.2,28.2,28.25,-2034.15,274.0,3415.0
2017-11-21,2344,35318.85,28.65,28.7,28.3,28.5,10373.0,121.0,-1412.0
2017-11-22,2344,79539.43,29.2,29.55,27.95,28.2,634.0,729.0,1037.0
2017-11-23,2344,51457.43,28.45,28.9,28.2,28.5,16059.33,1207.0,-3010.0
2017-11-24,2344,39996.73,28.65,29.0,28.3,28.7,7933.0,317.0,-1613.0
2017-11-27,2344,98564.54,29.0,30.0,28.9,30.0,26036.4,429.0,778.0
2017-11-28,2344,136715.22,30.15,30.35,28.05,28.05,-26479.06,662.0,1579.0
2017-11-29,2344,90581.4,28.05,28.35,27.1,27.25,-11125.07,917.0,-284.0
2017-11-30,2344,326172.58,26.4,28.6,25.95,28.6,28526.66,2260.0,-7008.0
2017-12-01,2344,102077.91,28.05,28.05,26.85,26.9,410.2,1544.0,633.0
2017-12-04,2344,80592.11,26.9,27.4,25.8,25.8,-20352.4,61.0,4227.0
2017-12-05,2344,86315.09,24.9,26.4,24.85,25.4,10804.86,124.0,-2617.0
2017-12-06,2344,65728.1,25.85,26.1,24.5,24.5,-14259.48,70.0,3992.0
2017-12-07,2344,66019.64,24.8,25.25,24.2,24.45,-214.0,0.0,526.0
2017-12-08,2344,51147.31,24.7,24.95,24.05,24.75,2064.45,95.0,-1494.0
2017-12-11,2344,49066.88,24.8,25.45,24.55,25.0,-5031.9,44.0,936.0
2017-12-12,2344,38845.64,24.9,25.1,24.4,24.45,835.76,490.0,1137.0
2017-12-13,2344,31750.58,24.55,25.15,24.4,24.5,983.14,62.0,1505.0
2017-12-14,2344,30354.18,24.8,25.1,24.6,25.05,10834.05,224.0,-3516.0
2017-12-15,2344,19966.59,25.2,25.2,24.8,25.1,740.77,24.0,504.0
2017-12-18,2344,14365.47,25.15,25.2,24.65,24.65,883.0,-200.0,-616.0
2017-12-19,2344,29828.48,24.9,25.45,24.7,24.7,3925.6,-80.0,-681.0
2017-12-20,2344,46877.03,24.85,25.05,24.65,24.7,2822.17,-1965.0,3703.0
2017-12-21,2344,27844.84,24.9,24.9,24.35,24.4,-322.26,-552.56,347.0
2017-12-22,2344,55666.51,24.4,24.45,23.3,23.5,5061.2,-632.0,788.0
2017-12-25,2344,25302.47,23.6,24.0,23.35,23.75,8236.0,-978.0,-1512.0
2017-12-26,2344,19618.17,23.95,23.95,23.1,23.1,-2830.98,-100.29,1373.0
2017-12-27,2344,17546.54,23.05,23.35,23.0,23.0,615.99,-122.09,96.0
2017-12-28,2344,21614.35,23.2,23.65,23.15,23.35,2366.1,-894.76,-159.0
2017-12-29,2344,33980.76,23.5,24.05,23.4,23.45,-2143.01,0.0,774.0
2018-01-02,2344,15442.8,23.45,23.9,23.25,23.85,6403.78,0.0,-1390.0
2018-01-03,2344,41978.69,24.4,25.15,24.35,24.8,12455.49,-125.0,-2477.0
2018-01-04,2344,38312.82,25.2,25.25,24.45,24.5,-11160.16,152.75,2939.0
2018-01-05,2344,12910.56,24.65,24.7,24.4,24.4,1893.08,-6.0,-574.0
2018-01-08,2344,13093.26,24.6,24.6,24.0,24.0,-1145.12,0.0,648.0
2018-01-09,2344,36907.56,24.3,25.0,24.25,24.35,5557.31,-82.0,-1686.0
2018-01-10,2344,56609.32,24.2,24.3,23.9,24.05,-24280.84,-916.0,9770.0
2018-01-11,2344,53151.62,24.1,24.1,23.3,23.3,-22480.94,-1400.0,8014.0
2018-01-12,2344,40190.15,23.3,23.45,23.05,23.1,-13968.86,-2000.0,1086.0
2018-01-15,2344,20379.23,23.4,23.5,23.15,23.45,397.0,-2046.0,480.0
2018-01-16,2344,48497.89,23.5,24.1,23.3,24.0,-3210.92,-1507.32,-846.0
2018-01-17,2344,47071.23,23.75,23.9,23.3,23.3,-17757.58,0.0,4064.0
2018-01-18,2344,40500.32,23.5,23.65,23.25,23.35,-9210.52,0.0,2025.0
2018-01-19,2344,48428.68,23.55,23.9,23.4,23.85,-3904.81,0.0,124.0
2018-01-22,2344,34689.03,23.7,23.8,23.5,23.55,-9297.92,0.0,1621.0
2018-01-23,2344,84286.72,23.6,24.6,23.6,23.8,-2316.07,-1500.0,-2048.0
2018-01-24,2344,41937.78,23.8,23.85,23.45,23.45,-16785.46,-6.0,4422.0
2018-01-25,2344,33628.06,23.45,23.65,23.3,23.4,-7014.32,0.0,683.0
2018-01-26,2344,70930.46,23.7,24.2,23.65,23.85,-11218.0,-987.45,1952.0
2018-01-29,2344,25305.84,24.0,24.1,23.75,24.0,-6.08,0.0,-352.0
2018-01-30,2344,24601.4,24.1,24.1,23.5,23.55,-6485.36,0.0,924.0
2018-01-31,2344,41225.34,23.4,24.15,23.35,23.65,-2446.23,-30.0,1319.0
2018-02-01,2344,58178.36,23.95,24.35,23.8,24.1,-2631.3,0.0,4093.0
2018-02-02,2344,63277.71,23.9,23.95,23.35,23.4,-29980.62,-391.0,3951.0
2018-02-05,2344,69865.05,22.1,22.35,21.75,22.25,-17766.5,0.0,251.0
2018-02-06,2344,89834.65,20.85,21.25,20.05,20.1,-10219.78,2.0,-5954.0
2018-02-07,2344,80004.32,20.8,21.05,19.9,19.9,-21886.57,17.0,2692.0
2018-02-08,2344,94213.24,19.95,20.1,18.85,19.0,-2608.91,-670.0,-3397.0
2018-02-09,2344,72633.52,17.7,18.85,17.5,18.55,-7253.13,0.0,-3834.0
2018-02-12,2344,39440.77,18.9,18.95,18.2,18.2,-8098.62,0.0,134.0
2018-02-21,2344,66786.7,18.7,19.2,18.5,19.1,-12835.53,0.0,4517.0
2018-02-22,2344,54485.46,18.75,18.8,18.45,18.65,-17845.26,-6.78,2591.0
2018-02-23,2344,50715.64,18.75,19.2,18.65,18.65,-10867.9,0.0,1448.0
2018-02-26,2344,33953.17,19.0,19.1,18.7,18.7,-5684.31,2.0,1998.0
2018-02-27,2344,152697.1,19.0,20.25,18.9,19.9,2947.6,1.0,598.0
2018-03-01,2344,42495.47,19.6,19.85,19.5,19.55,-3594.0,0.0,-121.0
2018-03-02,2344,27456.18,19.25,19.35,18.9,19.15,-724.0,2.0,-46.0
2018-03-05,2344,24180.08,19.4,19.5,18.9,18.9,-5547.43,-22.0,209.0
2018-03-06,2344,33359.58,19.35,19.75,19.2,19.3,665.17,0.0,1071.0
2018-03-07,2344,36768.48,19.3,19.65,19.05,19.05,-5782.95,0.0,-274.0
2018-03-08,2344,45828.3,19.3,19.7,19.15,19.6,7679.0,0.0,-1939.0
2018-03-09,2344,70320.32,20.1,20.45,20.0,20.05,-10452.72,0.0,3280.0
2018-03-12,2344,34592.32,20.25,20.35,19.8,19.85,-385.0,0.0,-1140.0
2018-03-13,2344,106263.78,20.5,21.25,20.4,21.15,12964.88,-3.0,-170.0
2018-03-14,2344,54086.5,20.95,21.2,20.65,20.75,-15131.11,380.0,1837.0
2018-03-15,2344,33077.24,20.6,21.1,20.45,21.1,398.48,0.0,1041.0
2018-03-16,2344,85586.83,21.4,21.75,21.2,21.2,-13061.03,252.0,187.0
2018-03-19,2344,36478.65,21.4,21.55,21.0,21.0,-1292.84,-8.0,-424.0
2018-03-20,2344,27389.14,20.75,20.85,20.55,20.6,-176.0,-7.0,-1043.0
2018-03-21,2344,27763.27,20.8,21.2,20.7,20.8,1663.72,-0.78,-661.0
2018-03-22,2344,43498.54,20.95,21.1,20.15,20.2,-1157.0,0.0,241.0
2018-03-23,2344,44338.84,19.25,19.9,19.0,19.9,5714.16,0.0,-1990.0
2018-03-26,2344,25171.9,19.85,20.1,19.7,19.85,-6323.36,0.0,82.0
2018-03-27,2344,34119.26,20.15,20.45,20.15,20.2,-2971.86,-0.52,859.0
2018-03-28,2344,17268.47,20.0,20.1,19.7,19.75,-3391.0,0.0,-581.0
2018-03-29,2344,15488.38,19.9,19.95,19.55,19.55,-4619.82,0.0,332.0
2018-03-30,2344,19516.09,19.85,19.95,19.55,19.55,-4648.0,-1.0,629.0
2018-03-31,2344,10163.96,19.65,19.7,19.4,19.55,222.0,0.0,53.0
2018-04-02,2344,19281.67,19.7,20.1,19.65,19.75,-2953.63,-60.0,-287.0
2018-04-03,2344,18710.38,19.45,19.5,19.25,19.35,-5113.12,0.0,268.0
2018-04-09,2344,28032.7,19.35,19.45,18.75,18.75,-13410.52,1.0,1884.0
2018-04-10,2344,20780.18,18.85,19.25,18.8,18.9,-2342.45,0.0,1278.0
2018-04-11,2344,24287.76,19.25,19.4,18.85,18.85,-5422.21,0.0,-1500.0
2018-04-12,2344,21579.63,19.05,19.25,18.9,19.0,-4025.27,0.0,739.0
2018-04-13,2344,21689.97,19.2,19.35,19.1,19.1,-587.0,2.0,103.0
2018-04-16,2344,13499.74,19.15,19.2,18.9,18.95,-3272.68,0.0,675.0
2018-04-17,2344,19759.34,19.05,19.15,18.5,18.6,-3361.31,14.0,873.0
2018-04-18,2344,26402.81,18.85,19.05,18.6,18.65,-5305.54,-5.0,688.0
2018-04-19,2344,22660.15,18.75,18.85,18.55,18.7,211.74,0.0,924.0
2018-04-20,2344,24192.14,18.4,18.45,18.15,18.25,-4675.18,-32.0,-267.0
2018-04-23,2344,25709.63,18.05,18.2,17.8,17.8,-2987.64,-37.0,-1437.0
2018-04-24,2344,37429.51,17.8,17.85,16.9,16.95,-2481.4,1.71,-3753.0
2018-04-25,2344,62683.12,16.7,18.4,16.6,18.15,6836.36,0.0,-1710.0
2018-04-26,2344,50995.19,18.4,18.45,17.45,17.45,-9024.1,0.0,2475.0
2018-04-27,2344,24198.72,17.8,17.95,17.6,17.85,1990.36,0.0,-223.0
2018-04-30,2344,31991.77,18.0,18.35,17.8,18.3,4886.37,0.0,-1308.0
2018-05-02,2344,53250.1,18.7,18.9,18.05,18.1,-18856.26,-104.0,4720.0
2018-05-03,2344,36210.38,17.85,18.05,17.55,17.55,-12082.83,14.0,1187.0
2018-05-04,2344,14747.06,17.65,17.75,17.5,17.65,-1015.24,3.0,-1898.0
2018-05-07,2344,21119.83,17.85,18.1,17.5,18.0,1178.61,-112.0,387.0
2018-05-08,2344,25829.0,18.1,18.3,17.95,18.05,-4300.56,-1.0,-1221.0
2018-05-09,2344,19231.27,18.15,18.25,18.0,18.1,1421.97,0.0,-1892.0
2018-05-10,2344,22075.99,18.4,18.6,18.3,18.45,1001.0,3.0,576.0
2018-05-11,2344,25310.92,18.7,18.85,18.4,18.4,-984.5,0.0,348.0
2018-05-14,2344,16121.77,18.55,18.75,18.45,18.6,2946.0,0.0,700.0
2018-05-15,2344,15126.55,18.7,18.8,18.4,18.45,1122.6,0.0,-1401.0
2018-05-16,2344,161543.49,18.75,20.25,18.75,20.25,11988.66,0.0,13342.0
2018-05-17,2344,151301.9,20.8,21.2,20.35,20.4,-12238.46,234.0,473.0
2018-05-18,2344,56623.67,20.25,20.35,19.75,20.15,568.9,-200.0,1892.0
2018-05-21,2344,67296.85,20.35,21.05,20.3,20.4,-8590.0,0.0,1922.0
2018-05-22,2344,51826.55,20.6,20.75,19.85,19.85,-7335.96,-200.0,1303.0
2018-05-23,2344,58998.04,20.25,20.65,19.95,20.0,-11815.14,-2.92,3214.0
2018-05-24,2344,70830.11,20.2,20.75,19.9,20.5,11890.33,0.0,466.0
2018-05-25,2344,65999.24,20.85,21.05,20.5,20.5,-8678.5,550.0,402.0
2018-05-28,2344,47432.78,20.65,20.85,20.35,20.55,4155.0,0.0,-1194.0
2018-05-29,2344,87329.52,20.75,21.3,20.6,20.7,-4569.34,-327.0,274.0
2018-05-30,2344,94816.05,20.4,20.45,19.8,19.8,-24688.29,-377.0,6294.0
2018-05-31,2344,54837.19,20.15,20.2,19.85,20.05,1689.48,-3.0,-1350.0
2018-06-01,2344,27829.16,19.85,19.95,19.75,19.75,-2156.3,0.87,246.0
2018-06-04,2344,60619.24,19.95,20.6,19.9,20.4,22784.2,-100.0,-5207.0
2018-06-05,2344,64694.22,20.65,20.9,20.5,20.65,19525.05,0.0,-2550.0
2018-06-06,2344,33152.94,20.9,20.95,20.6,20.65,-6899.5,0.0,-269.0
2018-06-07,2344,43034.0,20.75,20.9,20.5,20.6,-5839.72,0.0,2025.0
2018-06-08,2344,37150.8,20.8,20.95,20.5,20.5,-2352.0,0.0,-1021.0
2018-06-11,2344,30529.81,20.8,20.85,20.55,20.65,-8643.6,0.0,3187.0
2018-06-12,2344,151938.57,20.7,21.95,20.65,21.1,-14625.63,0.0,5852.0
2018-06-13,2344,53267.54,21.15,21.2,20.6,20.6,-7902.01,0.0,-879.0
2018-06-14,2344,53049.16,20.5,20.6,20.0,20.0,-19060.58,-207.54,446.0
2018-06-15,2344,52520.85,20.05,20.55,19.95,20.1,-11436.41,5.0,3511.0
2018-06-19,2344,89563.23,19.9,20.05,19.5,19.5,-34495.0,422.0,542.0
2018-06-20,2344,50168.65,19.6,19.65,18.9,19.2,-12583.98,953.52,1589.0
2018-06-21,2344,31436.21,19.3,19.75,19.3,19.4,-1435.2,0.0,-796.0
2018-06-22,2344,26972.44,19.25,19.3,19.0,19.3,-4857.06,0.0,1077.0
2018-06-25,2344,22940.82,19.35,19.55,19.15,19.25,-3418.77,0.0,-137.0
2018-06-26,2344,32907.27,19.0,19.1,18.75,18.9,-3946.34,0.0,-1312.0
2018-06-27,2344,20155.47,19.05,19.2,18.7,18.7,-390.71,0.0,-1177.0
2018-06-28,2344,16078.36,18.7,18.95,18.55,18.85,-84.85,0.0,-61.0
2018-06-29,2344,51720.47,19.35,19.65,19.3,19.5,-400.4,10.0,203.0
2018-07-02,2344,26954.97,19.5,19.6,19.05,19.1,-340.0,13.0,5.0
2018-07-03,2344,25739.1,19.3,19.35,18.8,18.8,-10380.64,12.0,1763.0
2018-07-04,2344,17288.91,18.85,18.9,18.55,18.8,439.0,-3.0,2.0
2018-07-05,2344,15828.6,18.9,19.05,18.6,18.65,-1252.6,0.0,-481.0
2018-07-06,2344,35083.81,18.75,18.85,17.85,18.0,-8416.22,0.0,431.0
2018-07-09,2344,64836.68,18.3,19.55,18.15,19.5,25537.39,0.0,-3637.0
