Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-12,2303,27865.09,12.1,12.15,12.0,12.0,-10460.37,0.0,6.0
2017-04-13,2303,22564.62,12.05,12.15,12.0,12.1,5549.0,900.0,167.0
2017-04-14,2303,19467.32,12.1,12.1,12.0,12.0,-6745.0,300.0,410.0
2017-04-17,2303,16948.3,12.0,12.05,11.95,12.05,3555.24,0.0,-2262.0
2017-04-18,2303,38367.19,12.05,12.3,12.0,12.1,-2691.0,17.0,2982.0
2017-04-19,2303,29690.08,12.05,12.1,11.9,11.95,-6801.59,43.0,-2358.0
2017-04-20,2303,23794.29,11.9,11.95,11.85,11.85,-10233.78,0.0,-218.0
2017-04-21,2303,23892.28,11.9,11.95,11.85,11.9,-11159.11,0.0,787.0
2017-04-24,2303,18824.59,11.9,11.95,11.85,11.9,-5843.68,1000.0,266.0
2017-04-25,2303,24368.28,11.9,12.05,11.85,12.0,-3604.28,0.0,-2515.0
2017-04-26,2303,23540.32,12.0,12.1,11.95,12.1,3263.04,0.0,14.0
2017-04-27,2303,29987.71,12.05,12.15,12.0,12.1,11505.89,1.0,-1911.0
2017-04-28,2303,31481.41,12.1,12.1,12.0,12.05,1099.85,2.0,-1303.0
2017-05-02,2303,22698.43,12.1,12.15,12.05,12.05,5223.0,0.0,-1368.0
2017-05-03,2303,33865.77,12.05,12.2,12.0,12.05,3972.0,0.0,-425.0
2017-05-04,2303,18642.42,12.15,12.2,12.05,12.2,7835.24,4.0,9.0
2017-05-05,2303,23465.1,12.25,12.25,12.1,12.1,5667.8,0.0,187.0
2017-05-08,2303,25166.12,12.2,12.25,12.15,12.2,12819.49,0.0,-317.0
2017-05-09,2303,18943.4,12.25,12.3,12.1,12.1,3333.55,4.0,1510.0
2017-05-10,2303,35670.13,12.2,12.3,12.15,12.25,15753.34,10.0,1320.0
2017-05-11,2303,22797.7,12.3,12.3,12.2,12.2,5928.29,3.0,257.0
2017-05-12,2303,23892.66,12.25,12.3,12.2,12.3,7624.0,0.0,-1448.0
2017-05-15,2303,14180.45,12.3,12.3,12.2,12.25,-778.2,0.0,-186.0
2017-05-16,2303,17113.48,12.25,12.25,12.15,12.15,794.55,0.0,-607.0
2017-05-17,2303,25439.5,12.2,12.25,12.1,12.2,6585.2,1.0,-117.0
2017-05-18,2303,16623.22,12.1,12.25,12.05,12.25,9345.73,9.0,-474.0
2017-05-19,2303,18679.11,12.25,12.3,12.15,12.2,8499.16,0.0,-4985.0
2017-05-22,2303,12869.55,12.25,12.3,12.2,12.25,4403.89,0.0,475.0
2017-05-23,2303,30403.68,12.25,12.35,12.25,12.35,-1339.22,23.0,1539.0
2017-05-24,2303,23896.61,12.35,12.45,12.3,12.35,10443.0,6.0,-669.0
2017-05-25,2303,20872.92,12.35,12.45,12.35,12.4,4702.64,1.0,-1323.0
2017-05-26,2303,16680.36,12.4,12.45,12.3,12.45,7049.24,0.0,-1261.0
2017-05-31,2303,31518.7,12.5,12.55,12.35,12.45,5087.6,0.0,-654.0
2017-06-01,2303,16729.13,12.45,12.5,12.4,12.4,3990.86,47.0,-414.0
2017-06-02,2303,15861.95,12.45,12.5,12.35,12.4,212.0,2.0,80.0
2017-06-03,2303,5733.23,12.45,12.45,12.35,12.4,481.0,0.0,469.0
2017-06-05,2303,19833.09,12.35,12.45,12.3,12.45,-2335.0,10.0,-171.0
2017-06-06,2303,11596.39,12.45,12.45,12.35,12.45,5546.84,0.0,-165.0
2017-06-07,2303,17606.3,12.45,12.5,12.4,12.45,4271.56,0.0,-149.0
2017-06-08,2303,17652.97,12.35,12.45,12.35,12.35,-175.74,6.0,-1450.0
2017-06-09,2303,23368.82,12.35,12.45,12.25,12.25,-2560.83,3.0,-1309.0
2017-06-12,2303,18811.11,12.2,12.25,12.15,12.15,-3103.23,1.0,-1125.0
2017-06-13,2303,18400.6,12.2,12.25,12.1,12.2,1492.0,0.0,285.0
2017-06-14,2303,23818.92,12.25,12.25,12.0,12.15,-1130.8,6.0,140.0
2017-06-15,2303,15676.56,12.1,12.2,12.1,12.2,6406.0,47.0,-1187.0
2017-06-16,2303,22341.29,12.2,12.25,12.15,12.2,3411.91,0.0,-938.0
2017-06-19,2303,17387.3,12.2,12.25,12.15,12.25,-946.6,0.0,1742.0
2017-06-20,2303,10463.39,12.25,12.3,12.2,12.3,5405.04,0.0,-1240.0
2017-06-21,2303,74633.76,12.25,12.55,12.2,12.4,2645.0,258.0,2128.0
2017-06-22,2303,18503.74,12.45,12.5,12.3,12.4,3834.48,601.0,-748.0
2017-06-23,2303,176325.38,12.45,12.95,12.4,12.8,65522.72,800.0,494.0
2017-06-26,2303,190887.98,12.85,13.45,12.85,13.3,36769.9,1050.0,-474.0
2017-06-27,2303,105334.92,13.4,13.6,13.15,13.15,27447.45,2388.0,2457.0
2017-06-28,2303,517994.4,13.5,14.45,13.5,14.45,204566.45,2510.0,196.0
2017-06-29,2303,439590.0,15.1,15.25,14.7,14.75,107548.14,2714.0,9534.0
2017-06-30,2303,225871.78,14.55,14.8,14.5,14.75,14851.59,0.0,2918.0
2017-07-03,2303,150889.14,14.8,14.85,14.35,14.4,-10551.52,664.0,3969.0
2017-07-04,2303,99895.78,14.45,14.6,14.2,14.2,24975.5,168.0,-3755.0
2017-07-05,2303,116244.85,14.3,14.45,14.25,14.4,972.06,41.0,4724.0
2017-07-06,2303,66013.9,14.45,14.45,14.25,14.45,33865.0,10.0,-9126.0
2017-07-07,2303,78876.47,14.4,14.45,14.3,14.35,31114.81,251.0,2125.0
2017-07-10,2303,136523.01,14.45,14.5,14.25,14.3,38354.56,318.0,-6923.0
2017-07-11,2303,96298.12,13.8,14.1,13.75,14.1,48589.28,5546.0,-4751.0
2017-07-12,2303,73168.96,14.15,14.25,14.1,14.2,36686.02,902.0,-3507.0
2017-07-13,2303,217680.82,14.35,14.9,14.25,14.85,47581.93,316.0,664.0
2017-07-14,2303,85412.97,14.9,14.9,14.55,14.55,11935.12,804.0,1537.0
2017-07-17,2303,46586.3,14.7,14.7,14.35,14.45,3001.0,1.0,-1010.0
2017-07-18,2303,39035.31,14.4,14.45,14.35,14.45,864.0,0.0,1812.0
2017-07-19,2303,110697.7,14.55,14.95,14.5,14.8,31117.45,4.0,-7913.0
2017-07-20,2303,153001.82,15.0,15.25,14.9,15.05,37346.97,29.0,3175.0
2017-07-21,2303,65438.96,15.05,15.1,14.65,14.75,11793.38,110.0,693.0
2017-07-24,2303,50249.82,14.8,14.85,14.65,14.8,8134.97,100.0,-26.0
2017-07-25,2303,43400.19,14.9,14.95,14.75,14.9,13502.1,41.0,-818.0
2017-07-26,2303,208085.74,15.2,15.45,15.1,15.4,49436.0,1978.0,2540.0
2017-07-27,2303,299439.94,14.2,14.5,14.0,14.25,25122.17,1084.0,-7879.0
2017-07-28,2303,129135.9,14.1,14.2,13.85,13.9,-28394.2,43.0,3734.0
2017-07-31,2303,77484.5,13.9,14.05,13.8,13.9,-3582.2,42.0,1548.0
2017-08-01,2303,57761.26,13.85,13.9,13.65,13.65,-3997.27,1.0,-313.0
2017-08-02,2303,55716.8,13.7,13.85,13.6,13.65,-13374.0,113.0,2222.0
2017-08-03,2303,58963.34,13.55,13.6,13.4,13.4,-2547.08,48.0,-1482.0
2017-08-04,2303,109015.16,13.4,13.85,13.4,13.85,-5342.26,172.0,925.0
2017-08-07,2303,52277.06,13.85,13.95,13.75,13.9,15292.94,1.0,-3836.0
2017-08-08,2303,50427.91,14.05,14.1,13.9,14.0,13611.39,945.0,-2261.0
2017-08-09,2303,40279.96,14.0,14.0,13.9,13.9,-1351.44,431.0,-1309.0
2017-08-10,2303,124671.55,13.95,14.2,13.9,14.0,17192.8,12.0,748.0
2017-08-11,2303,81554.38,13.8,14.1,13.8,14.05,19603.57,445.0,-1893.0
2017-08-14,2303,45665.42,14.15,14.15,13.95,14.05,19884.85,606.0,-823.0
2017-08-15,2303,64115.15,14.15,14.15,13.9,14.1,7273.0,3.0,-1067.0
2017-08-16,2303,44862.96,14.0,14.15,14.0,14.05,8055.0,246.0,-1638.0
2017-08-17,2303,30038.97,14.1,14.2,14.05,14.15,11749.0,222.0,401.0
2017-08-18,2303,22984.93,14.0,14.1,14.0,14.1,3302.07,19.0,-1441.0
2017-08-21,2303,39046.75,14.1,14.3,14.05,14.15,8537.52,52.0,-6.0
2017-08-22,2303,29141.49,14.3,14.3,14.15,14.3,10949.69,0.0,-2490.0
2017-08-23,2303,30575.8,14.4,14.4,14.15,14.2,4171.71,735.0,-707.0
2017-08-24,2303,149395.94,14.35,15.0,14.3,14.95,36031.3,0.0,4545.0
2017-08-25,2303,61559.12,15.0,15.0,14.7,14.9,5852.06,100.0,832.0
2017-08-28,2303,50027.24,15.0,15.15,14.9,14.9,3126.7,16.0,1591.0
2017-08-29,2303,43363.95,15.0,15.1,14.8,14.9,7115.0,19.0,539.0
2017-08-30,2303,37189.93,15.0,15.05,14.7,14.85,790.4,273.0,-769.0
2017-08-31,2303,141684.22,14.95,15.35,14.9,15.05,9465.22,68.0,8027.0
2017-09-01,2303,373330.59,15.3,16.5,15.15,16.05,37674.0,646.0,3410.0
2017-09-04,2303,220970.07,16.15,16.75,16.1,16.5,22293.8,2888.0,3017.0
2017-09-05,2303,111389.3,16.4,16.5,16.15,16.5,3481.6,2620.0,4164.0
2017-09-06,2303,111772.74,16.3,16.4,15.95,16.05,13701.0,144.0,-5360.0
2017-09-07,2303,208678.18,16.05,16.8,16.05,16.3,7141.0,734.0,7775.0
2017-09-08,2303,67429.5,16.4,16.5,16.2,16.25,12992.05,587.0,-3648.0
2017-09-11,2303,39683.12,16.25,16.4,16.05,16.05,-681.77,91.0,1229.0
2017-09-12,2303,68864.37,16.1,16.2,15.8,15.9,11679.79,1371.0,-3592.0
2017-09-13,2303,49706.35,15.95,16.1,15.7,15.7,8257.63,360.0,909.0
2017-09-14,2303,55352.03,15.8,16.1,15.6,15.9,-3724.0,1163.0,2330.0
2017-09-15,2303,66947.68,15.9,15.9,15.55,15.55,-1950.24,1769.0,1762.0
2017-09-18,2303,50776.92,15.65,16.0,15.6,15.9,20171.14,51.0,-2316.0
2017-09-19,2303,64293.08,16.05,16.2,15.85,16.0,13751.05,533.0,-941.0
2017-09-20,2303,38000.51,16.0,16.0,15.55,15.65,-2162.06,1907.0,1175.0
2017-09-21,2303,44092.59,15.65,15.9,15.6,15.85,704.5,201.0,1165.0
2017-09-22,2303,38645.34,15.85,15.9,15.4,15.5,5113.14,169.0,-760.0
2017-09-25,2303,42904.78,15.55,15.65,15.15,15.2,13510.27,590.0,-3945.0
2017-09-26,2303,39562.68,15.15,15.5,15.1,15.25,5063.76,34.0,517.0
2017-09-27,2303,30568.76,15.3,15.45,15.25,15.25,4353.12,134.0,-523.0
2017-09-28,2303,31420.16,15.45,15.5,15.25,15.45,4648.68,205.0,-1562.0
2017-09-29,2303,50910.4,15.45,15.45,15.1,15.15,-4746.0,0.0,484.0
2017-09-30,2303,17333.98,15.15,15.3,14.95,15.0,0.0,0.0,1511.0
2017-10-02,2303,20672.96,15.1,15.25,15.05,15.15,7896.0,51.0,-519.0
2017-10-03,2303,121011.08,15.3,16.1,15.25,15.8,26505.0,877.0,-1075.0
2017-10-05,2303,48563.11,15.9,16.0,15.65,15.7,1718.91,127.0,1028.0
2017-10-06,2303,38165.95,15.7,15.8,15.5,15.55,10418.96,1.0,-918.0
2017-10-11,2303,71759.21,15.7,16.1,15.65,15.8,17871.33,695.0,-1106.0
2017-10-12,2303,43136.44,15.95,16.1,15.85,15.9,9397.78,300.0,78.0
2017-10-13,2303,70840.41,15.9,16.15,15.85,15.95,-5460.83,202.0,4683.0
2017-10-16,2303,42692.97,16.0,16.05,15.9,15.95,7498.9,50.0,-1611.0
2017-10-17,2303,24207.3,16.0,16.0,15.85,15.9,11684.5,0.0,-1041.0
2017-10-18,2303,33201.65,16.0,16.15,15.9,15.95,7596.5,180.0,-99.0
2017-10-19,2303,50698.64,16.0,16.1,15.65,15.65,-6914.34,1100.0,1639.0
2017-10-20,2303,43608.99,15.6,15.65,15.4,15.55,15876.44,244.0,-2920.0
2017-10-23,2303,31161.52,15.7,15.85,15.55,15.6,8935.0,180.0,1146.0
2017-10-24,2303,18592.03,15.65,15.7,15.5,15.55,4050.76,86.0,225.0
2017-10-25,2303,22519.26,15.65,15.7,15.45,15.5,5630.93,169.0,-353.0
2017-10-26,2303,86021.72,15.3,15.6,15.05,15.55,9313.91,817.0,-627.0
2017-10-27,2303,33936.23,15.55,15.65,15.4,15.45,21065.42,1042.0,-2658.0
2017-10-30,2303,49192.22,15.55,15.85,15.55,15.8,15002.85,62.0,-2316.0
2017-10-31,2303,57658.82,15.8,15.85,15.5,15.5,-5527.52,61.0,2020.0
2017-11-01,2303,27554.53,15.65,15.7,15.5,15.5,2549.96,46.0,-484.0
2017-11-02,2303,23476.93,15.55,15.6,15.45,15.5,4759.0,3.0,-160.0
2017-11-03,2303,21385.16,15.6,15.6,15.45,15.45,3882.75,50.0,791.0
2017-11-06,2303,46148.01,15.45,15.5,15.2,15.25,2009.0,50.0,1090.0
2017-11-07,2303,17279.08,15.3,15.4,15.25,15.4,5688.38,157.0,-1576.0
2017-11-08,2303,12630.66,15.4,15.4,15.3,15.35,2860.0,100.0,-485.0
2017-11-09,2303,93048.81,15.45,15.95,15.4,15.7,28554.54,1576.0,-1641.0
2017-11-10,2303,37575.32,15.7,15.9,15.6,15.85,11244.2,0.0,2705.0
2017-11-13,2303,38438.91,15.8,15.8,15.6,15.65,-2507.2,1.0,980.0
2017-11-14,2303,39630.47,15.7,15.85,15.6,15.75,4551.83,3.0,164.0
2017-11-15,2303,38238.84,15.7,15.75,15.5,15.6,4159.0,57.0,-1046.0
2017-11-16,2303,35151.12,15.6,15.75,15.5,15.6,6603.02,20.0,-248.0
2017-11-17,2303,33105.6,15.7,15.8,15.6,15.65,86.01,11.0,953.0
2017-11-20,2303,49301.27,15.65,16.0,15.65,15.9,11269.72,4.0,123.0
2017-11-21,2303,88638.64,15.9,16.35,15.85,16.15,-3756.24,25.0,4480.0
2017-11-22,2303,77239.12,16.25,16.35,16.1,16.1,7067.82,10.0,-2903.0
2017-11-23,2303,51589.59,16.1,16.15,15.9,15.95,-620.0,1900.0,-1405.0
2017-11-24,2303,47073.09,16.0,16.1,15.95,15.95,-4552.0,4.0,-552.0
2017-11-27,2303,29931.58,16.0,16.05,15.7,15.8,9775.78,213.0,-2137.0
2017-11-28,2303,22794.89,15.9,15.95,15.7,15.85,4433.0,600.0,-725.0
2017-11-29,2303,31143.39,15.9,15.95,15.6,15.7,-1315.1,2.0,-550.0
2017-11-30,2303,76813.74,15.5,15.6,15.3,15.3,-5422.28,227.0,-2052.0
2017-12-01,2303,38098.82,15.4,15.55,15.1,15.35,4824.0,468.0,-3735.0
2017-12-04,2303,29442.71,15.45,15.7,15.35,15.7,-2464.44,33.0,-1054.0
2017-12-05,2303,24366.44,15.65,15.65,15.45,15.55,4346.73,575.0,-1002.0
2017-12-06,2303,54783.34,15.45,15.5,14.9,15.0,-9213.8,14.0,-375.0
2017-12-07,2303,57685.4,15.05,15.25,14.55,14.65,15631.0,340.0,-920.0
2017-12-08,2303,36749.0,14.8,14.85,14.55,14.65,11315.2,16.0,-878.0
2017-12-11,2303,33189.55,14.85,15.15,14.8,15.15,10121.6,22.0,-1631.0
2017-12-12,2303,19606.26,15.15,15.15,14.85,14.95,-2242.4,3.0,1007.0
2017-12-13,2303,11375.97,14.9,14.95,14.8,14.8,-2442.72,7.0,660.0
2017-12-14,2303,41188.3,14.9,15.15,14.85,14.9,-8727.75,12.0,-1149.0
2017-12-15,2303,38377.02,14.85,14.9,14.65,14.65,-6487.39,2.0,1500.0
2017-12-18,2303,27103.19,14.75,14.8,14.5,14.5,-8342.0,0.0,1317.0
2017-12-19,2303,26186.68,14.6,14.75,14.55,14.55,-159.6,-174.0,341.0
2017-12-20,2303,17598.6,14.55,14.7,14.5,14.6,2696.55,-550.0,-518.0
2017-12-21,2303,34815.08,14.6,14.7,14.4,14.45,-8745.56,0.0,2297.0
2017-12-22,2303,32325.56,14.5,14.5,14.3,14.4,2439.5,-139.0,-395.0
2017-12-25,2303,8019.25,14.45,14.5,14.4,14.45,275.0,0.0,-570.0
2017-12-26,2303,29369.69,14.45,14.5,14.05,14.05,-7023.0,-78.0,741.0
2017-12-27,2303,16454.81,14.1,14.25,14.1,14.2,1542.68,-112.0,-1832.0
2017-12-28,2303,20198.24,14.2,14.4,14.15,14.3,1923.0,-64.0,-422.0
2017-12-29,2303,33797.83,14.3,14.45,14.15,14.2,-7623.35,0.0,1601.0
2018-01-02,2303,16608.15,14.2,14.3,14.15,14.25,4143.71,0.0,-295.0
2018-01-03,2303,56967.19,14.4,14.6,14.35,14.4,-2584.3,0.0,-2046.0
2018-01-04,2303,32656.47,14.4,14.5,14.25,14.35,2396.88,451.0,1411.0
2018-01-05,2303,41523.32,14.4,14.55,14.35,14.55,-13.47,-16.0,-1331.0
2018-01-08,2303,49586.54,14.55,14.7,14.45,14.7,-7490.26,0.0,222.0
2018-01-09,2303,27627.67,14.65,14.75,14.55,14.75,-64.89,0.0,-603.0
2018-01-10,2303,55622.92,14.65,14.7,14.1,14.2,-17633.26,-17.0,2077.0
2018-01-11,2303,51795.61,14.15,14.2,13.9,14.0,-23975.04,0.0,1123.0
2018-01-12,2303,51589.48,14.05,14.3,14.0,14.2,-2216.62,0.0,-593.0
2018-01-15,2303,21464.68,14.25,14.35,14.2,14.3,614.0,-5.0,761.0
2018-01-16,2303,26699.66,14.3,14.3,14.15,14.3,-6095.32,-26.0,-121.0
2018-01-17,2303,26465.56,14.2,14.35,14.15,14.3,1439.02,0.0,-903.0
2018-01-18,2303,40184.88,14.3,14.4,14.3,14.3,-15905.47,0.0,453.0
2018-01-19,2303,33002.59,14.35,14.35,14.05,14.2,-5064.6,0.0,523.0
2018-01-22,2303,79063.37,14.15,14.25,13.95,14.0,-31128.0,0.0,5005.0
2018-01-23,2303,149322.8,14.1,14.85,14.05,14.6,-20216.0,0.0,12422.0
2018-01-24,2303,69620.58,14.5,14.6,14.3,14.4,-13471.05,-17.0,6152.0
2018-01-25,2303,162032.76,14.6,15.1,14.5,14.5,43635.97,0.0,-9207.0
2018-01-26,2303,75870.23,14.6,14.65,14.35,14.6,-4525.0,-732.0,470.0
2018-01-29,2303,60472.97,14.75,14.85,14.45,14.55,-7247.93,0.0,2808.0
2018-01-30,2303,33310.85,14.55,14.65,14.4,14.45,5740.6,0.0,-1571.0
2018-01-31,2303,75685.23,14.4,14.4,14.2,14.25,-519.95,-91.0,-2171.0
2018-02-01,2303,37161.44,14.25,14.55,14.25,14.4,1968.0,0.0,-814.0
2018-02-02,2303,54740.13,14.35,14.6,14.3,14.55,11984.39,0.0,-2072.0
2018-02-05,2303,37215.72,14.2,14.5,14.2,14.4,4030.39,0.0,-901.0
2018-02-06,2303,110514.39,14.1,14.2,13.75,13.95,-62.37,-1.0,-4106.0
2018-02-07,2303,54288.82,14.15,14.3,14.1,14.2,8958.02,52.0,-1642.0
2018-02-08,2303,36045.6,14.1,14.25,14.1,14.15,2616.88,6.0,793.0
2018-02-09,2303,82496.34,13.95,14.2,13.75,14.05,5385.03,0.0,-1323.0
2018-02-12,2303,50923.98,14.05,14.15,13.85,13.85,-15797.15,0.0,-2315.0
2018-02-21,2303,117876.85,14.05,14.15,13.95,14.1,3272.69,0.0,472.0
2018-02-22,2303,190247.33,14.0,14.05,13.9,13.95,2620.22,-6.0,355.0
2018-02-23,2303,26398.68,14.0,14.15,14.0,14.15,12500.0,0.0,-611.0
2018-02-26,2303,19235.33,14.2,14.25,14.1,14.1,6374.0,6.0,-220.0
2018-02-27,2303,25142.9,14.15,14.25,14.15,14.15,6510.89,-2.0,-272.0
2018-03-01,2303,31311.74,14.1,14.1,13.95,14.0,-5948.08,0.0,1989.0
2018-03-02,2303,24219.88,13.9,14.0,13.85,14.0,-4669.75,6.0,1371.0
2018-03-05,2303,18923.53,14.0,14.05,13.85,13.9,-3894.27,-66.0,1211.0
2018-03-06,2303,38196.02,14.0,14.2,13.95,14.15,8919.87,0.0,-951.0
2018-03-07,2303,23556.62,14.1,14.2,14.0,14.05,6256.0,0.0,226.0
2018-03-08,2303,192883.37,14.8,15.45,14.75,15.45,49269.0,0.0,16665.0
2018-03-09,2303,171989.38,15.6,15.7,15.05,15.1,13547.6,4.0,-13222.0
2018-03-12,2303,53982.96,15.3,15.45,15.2,15.25,8674.67,5.0,-641.0
2018-03-13,2303,41466.81,15.2,15.25,15.1,15.25,-1930.01,-8.0,920.0
2018-03-14,2303,30406.28,15.2,15.25,15.05,15.1,-1068.0,0.0,-220.0
2018-03-15,2303,26807.91,15.05,15.2,15.05,15.1,-2290.0,0.0,1392.0
2018-03-16,2303,40546.51,15.05,15.2,15.0,15.2,5833.58,-45.0,-26.0
2018-03-19,2303,26548.56,15.15,15.35,15.1,15.25,4890.53,-34.0,-2397.0
2018-03-20,2303,22326.81,15.2,15.2,15.1,15.2,3023.0,-21.0,-865.0
2018-03-21,2303,30837.42,15.2,15.25,15.1,15.2,-1084.0,0.0,118.0
2018-03-22,2303,30331.92,15.3,15.35,15.15,15.25,5155.68,0.0,-1887.0
2018-03-23,2303,50157.95,15.05,15.2,15.0,15.2,6005.57,0.0,-2578.0
2018-03-26,2303,34810.89,15.05,15.2,15.05,15.15,-5216.6,0.0,1289.0
2018-03-27,2303,60879.24,15.2,15.65,15.15,15.55,23787.0,-2.98,-1234.0
2018-03-28,2303,19099.92,15.35,15.5,15.3,15.4,-133.16,0.0,-869.0
2018-03-29,2303,37000.16,15.35,15.45,15.2,15.3,-3119.02,0.0,-526.0
2018-03-30,2303,29931.78,15.3,15.45,15.2,15.4,7527.86,-4.0,-628.0
2018-03-31,2303,17906.31,15.5,15.65,15.4,15.5,4776.0,0.0,971.0
2018-04-02,2303,28643.5,15.5,15.75,15.4,15.45,4037.78,-44.0,232.0
2018-04-03,2303,27692.88,15.35,15.45,15.3,15.4,-648.2,0.0,627.0
2018-04-09,2303,44828.99,15.3,15.4,15.2,15.25,-9153.17,6.0,795.0
2018-04-10,2303,43687.36,15.3,15.4,15.2,15.3,1732.16,-5.0,400.0
2018-04-11,2303,29420.09,15.35,15.6,15.3,15.4,7890.23,0.0,180.0
2018-04-12,2303,24395.1,15.4,15.5,15.35,15.45,-6467.16,0.0,-1069.0
2018-04-13,2303,19916.29,15.4,15.5,15.4,15.4,2178.56,22.0,-31.0
2018-04-16,2303,16106.0,15.4,15.45,15.35,15.35,-2561.89,0.0,-127.0
2018-04-17,2303,33941.74,15.35,15.5,15.3,15.35,1282.33,-152.0,-956.0
2018-04-18,2303,43266.31,15.45,15.6,15.35,15.6,6194.83,-22.0,12086.0
2018-04-19,2303,57239.73,15.65,16.0,15.6,15.85,22075.47,0.0,-839.0
2018-04-20,2303,34122.41,15.75,15.8,15.5,15.6,-2661.13,-198.0,-140.0
2018-04-23,2303,20121.59,15.55,15.8,15.5,15.55,-4420.0,-232.0,-1320.0
2018-04-24,2303,57837.17,15.55,15.65,15.2,15.35,4719.26,2.0,-8718.0
2018-04-25,2303,50347.73,15.3,15.6,15.3,15.5,-16831.71,-25.0,1544.0
2018-04-26,2303,79246.86,15.5,15.85,15.4,15.7,20218.74,0.0,-9349.0
2018-04-27,2303,70981.79,15.7,15.95,15.6,15.7,-539.67,0.0,-594.0
2018-04-30,2303,60872.34,15.7,16.1,15.7,16.0,19202.0,0.0,-2821.0
2018-05-02,2303,105765.86,16.0,16.85,16.0,16.25,-711.98,-15.8,6547.0
2018-05-03,2303,53928.8,16.25,16.25,15.95,16.05,-6654.0,925.0,-116.0
2018-05-04,2303,49075.12,16.0,16.4,15.95,16.0,-6806.23,8.0,311.0
2018-05-07,2303,41618.96,16.1,16.15,15.65,15.65,3243.2,0.0,-1897.0
2018-05-08,2303,25284.22,15.8,15.85,15.65,15.85,10184.0,1.0,-4088.0
2018-05-09,2303,48096.22,15.85,16.55,15.75,16.2,16076.0,0.0,-3002.0
2018-05-10,2303,23378.26,16.35,16.45,15.95,15.95,-2865.0,12.0,539.0
2018-05-11,2303,31393.16,16.1,16.2,16.0,16.15,13726.08,0.0,-4445.0
2018-05-14,2303,32914.9,16.2,16.4,16.0,16.4,11879.0,0.0,-750.0
2018-05-15,2303,42548.65,16.35,16.55,16.2,16.45,7630.35,0.0,528.0
2018-05-16,2303,33701.98,16.4,16.55,16.2,16.3,-4069.42,-6.0,1737.0
2018-05-17,2303,26416.61,16.35,16.5,16.05,16.05,-4212.27,9.0,974.0
2018-05-18,2303,22129.44,16.15,16.15,15.95,16.05,4665.0,-24.0,-684.0
2018-05-21,2303,10344.76,16.05,16.15,16.0,16.05,-232.0,0.0,640.0
2018-05-22,2303,43275.5,16.25,16.65,16.2,16.2,13288.0,0.0,3075.0
2018-05-23,2303,21014.51,16.35,16.4,16.1,16.2,7656.81,-0.31,-4661.0
2018-05-24,2303,13951.67,16.2,16.3,16.05,16.2,5748.0,-12.0,-480.0
2018-05-25,2303,25392.36,16.2,16.3,16.15,16.25,13215.02,0.0,-1126.0
2018-05-28,2303,34010.04,16.45,16.5,16.25,16.4,11525.7,0.0,-1106.0
2018-05-29,2303,33254.07,16.5,16.6,16.35,16.45,2761.16,0.0,2434.0
2018-05-30,2303,54574.04,16.3,16.7,16.25,16.4,2685.15,-13.0,-204.0
2018-05-31,2303,97295.93,16.55,16.65,16.4,16.65,4418.2,-8.0,5610.0
2018-06-01,2303,52546.64,16.65,16.7,16.4,16.45,935.81,462.0,1488.0
2018-06-04,2303,33403.73,16.5,16.55,16.4,16.5,558.78,0.0,-3008.0
2018-06-05,2303,34025.76,16.6,16.65,16.45,16.5,8079.73,1481.0,-102.0
2018-06-06,2303,42224.81,16.5,16.55,16.35,16.4,-4738.59,-20.0,1200.0
2018-06-07,2303,38502.99,16.45,16.6,16.4,16.6,11281.53,290.0,217.0
2018-06-08,2303,29749.63,16.55,16.6,16.35,16.4,-6511.48,-22.0,-671.0
2018-06-11,2303,99224.48,16.55,16.8,16.5,16.8,5407.46,119.0,2918.0
2018-06-12,2303,177424.07,16.85,17.0,16.75,16.85,-14351.16,443.0,9511.0
2018-06-13,2303,350536.54,17.4,18.5,17.2,18.5,-638.33,5455.0,36033.0
2018-06-14,2303,181043.2,18.35,18.55,17.9,18.1,18702.83,-61.0,-11749.0
2018-06-15,2303,96507.5,18.0,18.65,17.95,18.65,2495.16,6047.0,-4979.0
2018-06-19,2303,91259.28,18.45,18.5,18.2,18.2,9263.82,5110.0,-4518.0
2018-06-20,2303,90050.35,18.2,18.25,17.65,18.05,-691.5,2499.9,-1587.0
2018-06-21,2303,49753.04,18.0,18.0,17.65,17.65,-16746.0,-19.0,3114.0
2018-06-22,2303,58142.29,17.5,17.9,17.2,17.8,-2930.0,-13.0,1937.0
2018-06-25,2303,31182.08,17.75,17.85,17.4,17.8,-2083.05,200.0,-1047.0
2018-06-26,2303,30096.43,17.5,17.65,17.4,17.6,-1588.51,0.0,-326.0
2018-06-27,2303,52024.31,17.7,18.0,17.5,17.6,-15711.2,17.0,-343.0
2018-06-28,2303,70476.1,17.35,17.35,16.9,16.95,-14376.06,-4096.0,1127.0
2018-07-02,2303,162123.48,18.1,18.35,17.85,18.2,-11503.31,98.0,-4256.0
2018-07-03,2303,98406.14,18.0,18.15,17.75,17.95,9963.85,293.0,-3971.0
2018-07-04,2303,105768.02,18.2,18.65,17.85,17.95,-21443.5,93.0,7523.0
2018-07-05,2303,56808.34,18.0,18.0,17.55,17.95,-515.72,15.0,-7187.0
