Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,3406,10922.99,357.5,370.0,351.0,353.5,-356.01,6.0,546.0
2017-04-28,3406,10690.92,361.0,370.0,352.0,353.5,-944.06,0.0,473.0
2017-05-02,3406,7495.2,360.5,363.0,353.5,358.5,-187.0,35.0,159.0
2017-05-03,3406,4935.93,355.0,361.0,338.0,339.0,-86.04,3.0,-50.0
2017-05-04,3406,3238.74,335.0,341.0,324.0,338.0,139.0,13.0,230.0
2017-05-05,3406,2406.14,342.0,344.0,330.0,332.5,-7.0,0.0,-142.0
2017-05-08,3406,1925.53,336.5,336.5,326.0,333.0,28.0,1.0,29.0
2017-05-09,3406,2950.35,337.0,344.5,333.5,344.0,-190.52,0.0,35.0
2017-05-10,3406,1614.04,340.0,345.0,337.0,345.0,-37.0,0.0,208.0
2017-05-11,3406,2222.64,342.0,349.0,338.0,338.0,-330.0,0.0,155.0
2017-05-12,3406,4795.19,338.0,340.0,304.5,311.0,-152.0,5.0,-207.0
2017-05-15,3406,3929.8,302.0,321.0,302.0,321.0,216.0,68.0,112.0
2017-05-16,3406,3095.91,330.0,330.0,316.0,321.0,-290.0,4.0,709.0
2017-05-17,3406,6843.01,322.0,332.0,322.0,322.0,-36.0,8.0,264.0
2017-05-18,3406,5420.34,314.0,319.0,309.5,316.5,-74.0,22.0,-245.0
2017-05-19,3406,3798.95,319.5,322.5,313.0,313.0,5.0,3.0,-80.0
2017-05-22,3406,3721.8,315.5,317.0,307.5,310.0,13.0,3.0,-21.0
2017-05-23,3406,6523.62,309.0,311.0,298.0,303.5,-70.0,1.0,-469.0
2017-05-24,3406,6106.38,301.5,313.0,300.0,309.0,-26.0,35.0,138.0
2017-05-25,3406,3421.59,313.5,315.0,305.0,305.0,-157.0,4.0,28.0
2017-05-26,3406,4241.04,306.5,308.0,298.0,298.5,-258.82,2.0,-66.0
2017-05-31,3406,7823.38,298.5,298.5,278.5,280.0,360.0,30.0,47.0
2017-06-01,3406,5248.72,285.0,290.0,284.0,289.5,101.0,94.0,392.0
2017-06-02,3406,6128.64,293.0,300.5,293.0,300.0,3.88,3.0,144.0
2017-06-03,3406,3642.96,301.0,305.5,298.5,303.0,15.0,0.0,58.0
2017-06-05,3406,3060.52,300.0,301.5,295.0,298.0,-234.0,2.0,166.0
2017-06-06,3406,3240.48,293.5,296.0,289.0,292.0,-11.0,3.0,-97.0
2017-06-07,3406,13247.72,290.0,321.0,290.0,321.0,503.0,125.0,1223.0
2017-06-08,3406,13302.24,325.0,333.0,316.0,316.0,-971.82,34.0,573.0
2017-06-09,3406,17309.91,306.0,331.0,305.5,331.0,369.74,83.0,905.0
2017-06-12,3406,8574.9,324.0,327.5,311.5,315.5,-690.0,18.0,-57.0
2017-06-13,3406,7774.39,314.5,323.5,314.5,316.5,-42.0,11.0,162.0
2017-06-14,3406,11374.08,321.0,322.5,300.0,306.0,-351.0,25.0,-61.0
2017-06-15,3406,10922.4,306.0,310.0,296.5,299.0,-1184.0,3.0,478.0
2017-06-16,3406,9007.4,297.0,300.0,292.0,300.0,-504.0,9.0,83.0
2017-06-19,3406,14666.6,316.0,324.0,314.5,315.0,-1011.0,2.0,323.0
2017-06-20,3406,7114.46,316.0,316.5,306.0,306.0,-123.0,6.0,91.0
2017-06-21,3406,6619.56,304.0,315.0,303.0,315.0,204.0,2.0,465.0
2017-06-22,3406,5305.02,319.0,319.0,312.0,312.0,-280.0,0.0,129.0
2017-06-23,3406,7231.56,318.0,321.0,312.5,312.5,-140.0,34.0,142.0
2017-06-26,3406,5637.8,315.5,316.0,307.5,315.0,-71.0,0.0,-55.0
2017-06-27,3406,9376.08,314.0,323.0,311.0,311.0,106.0,14.0,-3.0
2017-06-28,3406,6907.58,314.0,315.0,308.0,311.0,116.0,123.0,41.0
2017-06-29,3406,4952.81,318.0,318.0,309.0,309.0,-148.0,10.0,187.0
2017-06-30,3406,5803.91,306.0,309.5,302.0,306.5,-160.0,120.0,-150.0
2017-07-03,3406,4299.15,307.0,308.5,301.5,308.5,-118.0,2.0,134.0
2017-07-04,3406,6222.96,307.5,315.5,307.0,314.5,13.0,30.0,120.0
2017-07-05,3406,3708.86,314.5,316.0,309.0,311.5,-95.0,4.0,61.0
2017-07-06,3406,20100.21,312.5,342.5,312.5,342.5,2747.0,55.0,363.0
2017-07-07,3406,19502.03,352.0,355.5,343.0,344.0,-1007.0,37.0,316.0
2017-07-10,3406,6685.64,343.0,346.0,339.0,340.0,188.0,20.0,-124.0
2017-07-11,3406,20535.88,345.0,363.5,345.0,360.0,855.0,22.0,-334.0
2017-07-12,3406,11167.58,364.0,368.0,359.0,366.0,100.0,12.0,355.0
2017-07-13,3406,8247.68,369.0,371.0,358.0,359.0,-757.59,13.0,85.0
2017-07-14,3406,7950.62,353.5,360.0,348.5,358.0,445.0,109.0,-110.0
2017-07-17,3406,10206.17,362.0,372.0,360.5,360.5,-634.0,26.0,82.0
2017-07-18,3406,5327.54,365.0,366.5,360.5,361.5,185.0,8.0,3.0
2017-07-19,3406,17433.67,367.0,373.0,336.0,342.0,-346.66,119.0,-275.0
2017-07-20,3406,5509.6,343.5,346.0,339.0,346.0,141.0,40.0,-82.0
2017-07-21,3406,4808.97,343.0,343.0,337.0,340.0,-235.0,2.0,138.0
2017-07-24,3406,3638.72,340.0,343.5,336.0,340.0,-240.0,10.0,99.0
2017-07-25,3406,4766.34,345.0,348.0,343.0,343.5,-44.5,0.0,-178.0
2017-07-26,3406,9288.05,346.0,346.5,327.5,333.0,-121.5,2.0,-231.0
2017-07-27,3406,5466.38,335.5,341.5,330.0,339.0,125.0,0.0,-12.0
2017-07-28,3406,4304.75,336.5,342.0,332.0,339.0,-97.0,0.0,150.0
2017-07-31,3406,5282.55,338.5,347.0,337.0,346.0,64.0,10.0,-92.0
2017-08-01,3406,3769.82,350.0,351.5,341.0,342.0,-147.0,0.0,24.0
2017-08-02,3406,4467.21,348.0,349.5,343.0,344.5,65.0,5.0,-432.0
2017-08-03,3406,3739.02,343.0,347.5,338.0,344.5,98.0,0.0,-219.0
2017-08-04,3406,11217.71,348.0,370.0,348.0,354.0,-60.0,264.0,560.0
2017-08-07,3406,10522.28,363.0,372.0,359.0,372.0,973.0,120.0,228.0
2017-08-08,3406,8565.34,368.0,368.5,351.0,354.5,-73.0,10.0,-905.0
2017-08-09,3406,4785.31,356.0,361.0,349.5,355.0,-154.0,5.0,-145.0
2017-08-10,3406,14134.59,358.0,363.0,322.0,328.0,-507.65,180.0,-838.0
2017-08-11,3406,7065.73,321.0,334.5,320.0,334.5,299.0,0.0,-68.0
2017-08-14,3406,5235.72,339.0,339.0,323.5,324.5,-100.0,0.0,-46.0
2017-08-15,3406,4431.56,332.5,335.5,328.5,335.5,609.0,0.0,80.0
2017-08-16,3406,4490.0,335.0,341.0,329.5,337.5,103.0,0.0,99.0
2017-08-17,3406,5827.51,339.5,348.0,337.5,348.0,190.56,23.0,-149.0
2017-08-18,3406,3356.52,342.0,346.0,340.5,345.0,23.0,1.0,104.0
2017-08-21,3406,9319.81,345.0,373.5,337.0,370.0,148.0,4.0,395.0
2017-08-22,3406,22659.87,370.0,407.0,370.0,407.0,3200.0,140.0,65.0
2017-08-23,3406,16086.84,432.0,447.0,426.5,447.0,950.08,64.0,-1118.0
2017-08-24,3406,14171.14,447.0,462.0,432.0,435.0,699.0,38.0,-847.0
2017-08-25,3406,12496.53,435.0,444.5,424.5,444.5,376.9,70.0,578.0
2017-08-28,3406,5002.89,439.0,475.0,439.0,475.0,725.0,35.0,-225.0
2017-08-29,3406,4720.57,475.0,495.0,475.0,482.0,369.21,51.0,-118.0
2017-08-30,3406,4549.01,500.0,500.0,462.5,475.5,358.2,13.0,-84.0
2017-08-31,3406,2921.36,491.0,498.0,478.0,498.0,370.0,0.0,-26.0
2017-09-01,3406,5209.86,514.0,547.0,500.0,547.0,-156.0,34.0,637.0
2017-09-04,3406,6632.22,535.0,596.0,535.0,564.0,29.0,0.0,-921.0
2017-09-05,3406,3236.49,574.0,586.0,565.0,565.0,-33.8,1.0,-178.0
2017-09-06,3406,3804.92,565.0,576.0,538.0,559.0,-17.89,2.0,93.0
2017-09-07,3406,4737.1,565.0,566.0,510.0,510.0,-314.96,15.0,-73.0
2017-09-08,3406,4222.39,519.0,561.0,519.0,561.0,-15.0,27.0,513.0
2017-09-11,3406,11905.66,566.0,590.0,505.0,505.0,-1205.0,68.0,235.0
2017-09-12,3406,9382.37,510.0,515.0,481.0,485.0,-483.0,15.0,75.0
2017-09-13,3406,10758.42,488.0,494.0,439.0,446.5,3.91,19.0,129.0
2017-09-14,3406,10907.07,450.0,473.5,438.0,463.0,62.0,12.0,-21.0
2017-09-15,3406,7774.4,463.0,469.0,445.5,457.5,-297.7,3.0,102.0
2017-09-18,3406,9697.02,433.0,473.0,430.0,472.5,185.38,28.0,150.0
2017-09-19,3406,11616.98,465.0,472.0,425.5,425.5,-738.8,68.0,-172.0
2017-09-20,3406,14320.78,410.0,425.5,387.5,390.0,433.55,14.0,174.0
2017-09-21,3406,12142.54,405.0,429.0,399.0,429.0,120.0,5.0,398.0
2017-09-22,3406,15384.19,437.0,440.0,402.0,404.0,-1758.0,5.0,459.0
2017-09-25,3406,15744.75,404.0,423.0,387.0,415.0,-291.0,69.0,499.0
2017-09-26,3406,11101.71,413.0,419.5,384.5,385.0,-848.0,0.0,-159.0
2017-09-27,3406,15169.87,400.0,416.0,393.0,393.5,327.0,61.0,-306.0
2017-09-28,3406,8960.21,402.5,408.5,396.0,402.0,-375.99,4.0,246.0
2017-09-29,3406,10586.37,395.0,397.0,384.5,391.0,-173.0,3.0,-301.0
2017-09-30,3406,4387.64,399.0,402.5,391.0,391.0,87.0,2.0,-198.0
2017-10-02,3406,8046.33,395.0,404.0,388.0,402.5,221.01,6.0,-123.0
2017-10-03,3406,13240.93,406.0,427.0,402.5,414.0,-186.0,0.0,15.0
2017-10-05,3406,6960.25,413.0,421.5,410.0,410.0,-433.0,9.0,155.0
2017-10-06,3406,6329.76,415.5,420.5,405.0,414.0,-286.0,8.0,365.0
2017-10-11,3406,7101.42,424.0,426.5,405.5,405.5,125.43,5.0,-341.0
2017-10-12,3406,5943.2,407.0,418.0,407.0,417.5,158.0,1.0,-289.0
2017-10-13,3406,3868.59,416.5,416.5,407.5,410.0,-46.0,0.0,46.0
2017-10-16,3406,4216.14,414.0,417.0,409.0,409.5,-160.0,0.0,137.0
2017-10-17,3406,9037.93,414.0,416.0,369.0,369.0,-65.0,141.0,98.0
2017-10-18,3406,21301.19,375.0,387.0,349.0,387.0,1337.0,44.0,-895.0
2017-10-19,3406,10251.16,383.0,393.0,377.0,380.0,-814.0,0.0,120.0
2017-10-20,3406,8639.89,375.0,378.0,356.5,372.0,209.0,5.0,-92.0
2017-10-23,3406,8049.16,377.5,378.0,356.0,356.0,-449.0,0.0,201.0
2017-10-24,3406,11414.28,354.0,369.0,348.0,363.0,-304.54,0.0,246.0
2017-10-25,3406,9839.21,363.0,366.5,343.5,343.5,-576.0,1.0,-24.0
2017-10-26,3406,11529.54,341.5,351.5,336.0,346.0,854.0,3.0,-778.0
2017-10-27,3406,13525.94,350.0,351.0,311.5,311.5,-314.0,2.0,-596.0
2017-10-30,3406,10017.96,328.0,329.0,309.0,309.0,1198.0,12.0,-487.0
2017-10-31,3406,13850.64,318.0,339.5,311.5,339.5,289.0,10.0,972.0
2017-11-01,3406,14445.9,339.5,343.5,325.0,326.5,-1769.85,18.0,233.0
2017-11-02,3406,10698.5,324.0,335.5,315.0,324.0,41.0,0.0,-55.0
2017-11-03,3406,11605.53,328.0,339.0,324.5,333.0,-54.0,3.0,339.0
2017-11-06,3406,5992.31,339.0,339.0,326.0,326.5,-256.0,3.0,73.0
2017-11-07,3406,4763.0,328.0,331.5,318.0,318.0,113.0,1.0,-91.0
2017-11-08,3406,12824.06,318.0,339.0,318.0,336.5,-145.0,0.0,832.0
2017-11-09,3406,8570.38,333.5,333.5,314.0,320.5,-728.0,2.0,-325.0
2017-11-10,3406,7778.29,322.5,328.0,311.5,326.5,64.0,0.0,-257.0
2017-11-13,3406,5422.55,325.0,325.0,310.5,314.5,-332.0,6.0,145.0
2017-11-14,3406,9305.18,317.5,318.5,303.5,317.0,-334.0,0.0,17.0
2017-11-15,3406,10085.0,313.0,320.5,308.0,319.0,29.0,0.0,11.0
2017-11-16,3406,4086.6,316.5,319.5,313.0,313.0,-135.0,0.0,-110.0
2017-11-17,3406,9828.82,318.0,333.0,317.0,324.5,688.0,3.0,-324.0
2017-11-20,3406,4308.1,327.0,329.0,319.0,319.5,-588.0,0.0,251.0
2017-11-21,3406,7570.72,324.0,336.0,321.0,326.0,-187.0,0.0,177.0
2017-11-22,3406,16599.51,330.5,358.5,329.0,358.5,2150.0,5.0,278.0
2017-11-23,3406,15796.68,366.0,375.5,358.5,358.5,-1852.43,66.0,671.0
2017-11-24,3406,6338.47,355.0,359.0,347.0,351.5,-230.0,0.0,427.0
2017-11-27,3406,10353.37,366.0,376.0,352.5,352.5,-926.0,7.0,218.0
2017-11-28,3406,6213.29,353.0,359.5,346.0,353.5,182.0,5.0,-231.0
2017-11-29,3406,5593.38,361.0,364.0,350.0,350.5,-115.0,0.0,53.0
2017-11-30,3406,9300.38,340.0,346.0,320.0,342.0,-79.3,36.0,-373.0
2017-12-01,3406,16392.38,345.0,374.0,326.0,359.0,149.0,12.0,294.0
2017-12-04,3406,12267.84,359.5,373.0,351.0,365.0,-151.0,2.0,-42.0
2017-12-05,3406,9566.07,361.0,372.0,360.0,366.0,13.0,2.0,129.0
2017-12-06,3406,13980.34,363.0,363.5,332.5,332.5,-336.0,19.0,-668.0
2017-12-07,3406,10623.94,344.0,351.0,335.0,343.0,525.0,8.0,-29.0
2017-12-08,3406,12993.72,339.5,339.5,320.0,327.0,-775.0,143.0,71.0
2017-12-11,3406,6471.22,328.0,336.0,325.0,326.5,-189.0,14.0,-65.0
2017-12-12,3406,6430.76,328.0,335.0,322.0,330.0,277.0,22.0,-62.0
2017-12-13,3406,4488.33,332.0,334.5,326.0,327.0,-30.0,6.0,-7.0
2017-12-14,3406,6849.64,332.0,338.0,326.0,326.5,111.0,10.0,-2.0
2017-12-15,3406,6684.5,325.0,327.5,315.0,317.5,8.0,1.0,-253.0
2017-12-18,3406,12580.7,319.5,320.5,292.5,299.0,-498.0,0.0,-217.0
2017-12-19,3406,10715.36,301.0,304.0,289.5,303.0,662.0,0.0,-223.0
2017-12-20,3406,4357.1,303.0,305.0,298.0,298.0,-717.0,0.0,204.0
2017-12-21,3406,4415.03,297.5,301.5,293.5,300.0,57.0,0.0,27.0
2017-12-22,3406,4727.44,304.0,307.0,299.0,299.0,-160.0,0.0,37.0
2017-12-25,3406,9855.05,299.0,299.0,270.0,271.5,-334.0,0.0,-407.0
2017-12-26,3406,11546.25,271.0,272.0,260.5,265.0,660.0,0.97,-203.0
2017-12-27,3406,6371.68,269.5,272.5,262.0,264.0,-39.0,1.0,-62.0
2017-12-28,3406,7140.38,269.0,276.5,267.5,275.5,557.0,1.0,-74.0
2017-12-29,3406,7718.86,278.0,282.0,265.5,269.5,-96.0,0.0,-93.0
2018-01-02,3406,13011.46,269.0,282.5,256.0,280.0,1126.0,0.0,-448.0
2018-01-03,3406,6527.58,284.0,285.0,275.5,275.5,-836.0,0.0,641.0
2018-01-04,3406,3380.9,277.0,280.5,274.0,280.5,371.0,0.0,-143.0
2018-01-05,3406,3427.82,283.0,283.0,273.5,274.5,-248.4,0.0,181.0
2018-01-08,3406,7545.05,266.0,285.0,262.5,285.0,1013.0,0.0,-112.0
2018-01-09,3406,10640.08,295.0,296.0,284.0,284.0,-977.0,0.0,478.0
2018-01-10,3406,3102.51,282.0,287.5,280.0,280.0,106.0,0.0,55.0
2018-01-11,3406,2959.43,280.0,284.0,276.5,281.0,156.0,0.0,-21.0
2018-01-12,3406,13220.38,287.0,306.0,286.5,294.0,542.0,0.0,-496.0
2018-01-15,3406,7451.74,303.0,303.0,284.0,284.0,-272.0,0.0,-153.0
2018-01-16,3406,3960.72,283.0,292.0,282.0,292.0,212.0,0.0,88.0
2018-01-17,3406,2734.35,290.0,294.0,287.0,287.0,-256.0,0.0,-46.0
2018-01-18,3406,2310.47,292.0,294.0,286.0,286.0,197.0,0.0,-147.0
2018-01-19,3406,2761.73,287.0,289.5,280.0,282.0,-78.0,0.0,-10.0
2018-01-22,3406,3956.44,281.5,285.0,274.0,282.0,102.0,0.0,-48.0
2018-01-23,3406,3868.05,287.0,289.5,276.0,276.0,-786.0,0.0,237.0
2018-01-24,3406,4604.87,275.0,285.0,273.0,283.0,448.0,0.0,-193.0
2018-01-25,3406,5528.61,283.0,292.0,277.0,277.0,-421.0,0.0,342.0
2018-01-26,3406,3990.2,279.0,281.5,274.0,274.0,-947.0,0.0,193.0
2018-01-29,3406,3556.54,277.5,283.0,275.0,279.0,232.0,0.0,-17.0
2018-01-30,3406,2376.62,278.5,281.5,275.5,276.0,-175.0,0.0,150.0
2018-01-31,3406,2125.73,277.5,280.5,275.5,279.5,40.0,0.0,67.0
2018-02-01,3406,10086.81,282.0,297.5,281.0,290.0,613.0,0.0,-192.0
2018-02-02,3406,5215.64,294.0,295.0,284.5,284.5,-119.0,0.0,7.0
2018-02-05,3406,2755.28,272.5,276.0,271.5,275.0,-391.0,0.0,-159.0
2018-02-06,3406,6737.65,265.0,266.5,247.5,247.5,-507.0,0.0,-609.0
2018-02-07,3406,5611.32,256.0,267.0,250.5,250.5,147.43,0.0,-116.0
2018-02-08,3406,5959.67,251.0,254.5,235.5,236.5,-93.0,0.0,-131.0
2018-02-09,3406,6917.72,216.0,231.0,213.0,231.0,1050.0,0.0,-825.0
2018-02-12,3406,2807.06,237.0,237.5,227.5,228.0,-134.0,0.0,-84.0
2018-02-21,3406,3646.52,236.0,244.5,233.0,238.5,111.0,0.0,-1.0
2018-02-22,3406,2033.72,234.0,241.0,232.5,241.0,167.0,0.0,60.0
2018-02-23,3406,2798.4,244.0,250.0,242.0,242.0,3.0,0.0,-91.0
2018-02-26,3406,1707.55,245.5,247.0,239.0,239.0,88.0,0.0,-68.0
2018-02-27,3406,6071.64,243.5,255.0,243.0,244.0,-16.0,0.0,44.0
2018-03-01,3406,2625.05,240.5,244.5,239.0,243.5,-15.0,0.0,120.0
2018-03-02,3406,1525.26,239.0,242.0,238.0,242.0,-68.0,0.0,10.0
2018-03-05,3406,2439.32,244.0,244.5,231.0,231.0,-94.0,0.0,-114.0
2018-03-06,3406,2836.26,234.0,236.0,226.0,231.0,195.0,0.0,53.0
2018-03-07,3406,3613.74,231.0,234.0,221.5,223.0,-309.0,0.0,120.0
2018-03-08,3406,2332.93,223.5,229.0,223.0,226.5,239.0,0.0,-31.0
2018-03-09,3406,4532.64,230.0,238.0,229.0,230.0,-50.0,0.0,87.0
2018-03-12,3406,2338.58,233.5,235.0,228.5,229.5,-269.0,0.0,50.0
2018-03-13,3406,3592.27,232.0,239.0,232.0,236.0,70.0,0.0,33.0
2018-03-14,3406,1678.37,236.0,237.0,231.5,237.0,218.0,0.0,8.0
2018-03-15,3406,6800.23,241.5,260.5,241.5,260.5,-42.0,0.0,1042.0
2018-03-16,3406,12540.25,268.5,269.5,259.0,260.5,-350.0,0.0,-648.0
2018-03-19,3406,2662.54,260.0,263.0,257.0,257.5,42.0,0.0,-104.0
2018-03-20,3406,3444.46,255.0,259.5,248.0,249.5,-63.0,0.0,-38.0
2018-03-21,3406,9932.86,254.5,274.0,252.0,274.0,142.0,0.0,723.0
2018-03-22,3406,16063.65,282.0,293.0,274.5,280.0,432.0,15.0,-377.0
2018-03-23,3406,7012.68,268.0,285.0,264.0,285.0,229.0,5.0,-318.0
2018-03-26,3406,14528.0,291.0,306.5,286.0,301.0,249.0,0.0,389.0
2018-03-27,3406,9851.22,310.5,312.5,296.5,300.5,165.0,0.1,81.0
2018-03-28,3406,9851.48,301.0,311.0,296.0,307.0,45.82,0.0,337.0
2018-03-29,3406,12766.43,319.0,322.0,303.5,303.5,-42.0,-2.0,-601.0
2018-03-30,3406,6016.03,308.0,310.0,300.5,308.0,107.0,0.0,-58.0
2018-03-31,3406,3866.4,312.0,315.0,308.0,308.5,-10.0,0.0,86.0
2018-04-02,3406,3174.23,309.5,309.5,300.5,300.5,5.0,0.0,-134.0
2018-04-03,3406,5600.1,296.0,309.0,291.0,309.0,374.0,0.0,142.0
2018-04-09,3406,3124.4,313.0,313.0,305.5,309.0,-91.0,0.0,181.0
2018-04-10,3406,13607.72,310.0,339.5,307.0,339.5,312.0,0.0,867.0
2018-04-11,3406,16263.46,344.0,356.5,336.0,340.5,-775.0,10.0,316.0
2018-04-12,3406,7777.29,344.0,352.0,342.0,350.0,190.0,0.0,-43.0
2018-04-13,3406,12174.96,358.0,370.0,357.0,370.0,534.0,495.0,-286.0
2018-04-16,3406,13939.32,377.0,407.0,373.0,407.0,834.98,27.0,230.0
2018-04-17,3406,17904.07,417.0,429.5,388.0,388.0,536.0,-9.0,-1165.0
2018-04-18,3406,16549.64,398.0,404.0,371.5,384.5,-117.0,0.0,-215.0
2018-04-19,3406,8504.65,391.0,397.0,380.5,388.0,-271.0,30.0,612.0
2018-04-20,3406,7393.58,382.5,387.5,368.0,368.0,236.0,-409.0,-487.0
2018-04-23,3406,5571.97,372.0,382.5,351.0,351.0,795.0,0.0,-389.0
2018-04-24,3406,7545.56,357.5,374.0,350.0,351.0,300.0,0.0,-208.0
2018-04-25,3406,4269.1,353.0,366.0,352.0,352.5,-245.0,0.0,38.0
2018-04-26,3406,8861.86,359.5,362.5,317.5,323.5,1024.0,118.0,-1170.0
2018-04-27,3406,5175.39,340.0,340.0,326.5,330.0,89.0,-87.0,503.0
2018-04-30,3406,9906.33,334.0,357.0,318.0,352.0,-216.0,-25.0,390.0
2018-05-02,3406,8427.58,357.0,358.0,341.0,343.0,-774.0,20.0,211.0
2018-05-03,3406,5460.48,342.0,348.0,332.0,332.5,-210.0,0.0,83.0
2018-05-04,3406,11728.79,334.5,364.0,334.0,362.0,1162.0,0.0,-1.0
2018-05-07,3406,14075.64,373.0,390.0,367.5,371.0,-377.0,75.0,-91.0
2018-05-08,3406,6415.7,362.0,372.5,361.0,363.0,3.0,18.0,199.0
2018-05-09,3406,8519.74,368.0,383.0,367.0,373.0,-108.0,0.0,273.0
2018-05-10,3406,5135.62,380.0,383.0,371.5,372.5,-157.0,7.0,69.0
2018-05-11,3406,8162.66,378.0,389.0,371.0,371.0,-303.0,-134.0,37.0
2018-05-14,3406,11652.13,380.0,383.0,366.0,381.0,101.0,3.0,-427.0
2018-05-15,3406,6793.08,381.0,388.0,372.0,372.0,-330.0,15.0,93.0
2018-05-16,3406,4915.02,373.0,377.0,366.0,369.5,-49.0,0.0,226.0
2018-05-17,3406,5832.41,373.5,380.5,366.0,366.0,-65.0,0.0,1.0
2018-05-18,3406,4576.2,370.5,372.0,360.0,360.0,-51.0,0.0,-93.0
2018-05-21,3406,13669.73,362.5,396.0,361.0,396.0,1797.0,55.0,24.0
2018-05-22,3406,22068.32,404.0,428.0,403.0,426.0,240.0,1080.0,-1356.0
2018-05-23,3406,15400.64,435.0,445.0,421.0,430.5,-418.0,104.97,528.0
2018-05-24,3406,18357.02,437.0,468.0,428.5,462.0,393.0,176.0,-391.0
2018-05-25,3406,12640.22,462.0,469.5,452.5,455.0,-109.38,37.0,-514.0
2018-05-28,3406,13567.2,462.0,481.0,452.0,452.0,-93.0,63.0,68.0
2018-05-29,3406,9463.11,454.5,463.0,435.0,436.0,476.0,-20.0,-96.0
2018-05-30,3406,8539.04,433.0,458.0,429.0,458.0,193.0,94.0,120.0
2018-05-31,3406,10696.61,463.0,476.5,440.0,448.0,-390.0,116.0,-34.0
2018-06-01,3406,8512.81,458.0,469.0,453.0,468.0,404.0,17.0,323.0
2018-06-04,3406,11327.33,472.5,485.0,458.0,458.0,-505.0,516.0,-378.0
2018-06-05,3406,9740.67,466.0,477.5,456.0,477.5,527.0,0.0,-123.0
2018-06-06,3406,9425.03,488.0,490.0,468.0,470.5,-873.0,8.0,239.0
2018-06-07,3406,5189.66,474.0,478.0,468.0,469.0,238.0,118.0,-237.0
2018-06-08,3406,6871.87,472.0,482.0,456.0,458.5,-94.0,19.0,250.0
2018-06-11,3406,13519.57,466.5,496.5,458.5,488.0,1594.0,32.0,-324.0
2018-06-12,3406,10430.11,498.0,512.0,493.0,512.0,1551.0,45.0,-605.0
2018-06-13,3406,12774.27,525.0,554.0,515.0,554.0,1783.0,35.0,-491.0
2018-06-14,3406,7271.77,549.0,552.0,521.0,530.0,-181.0,14.0,-54.0
2018-06-15,3406,10787.09,535.0,580.0,532.0,555.0,407.0,187.0,-4.0
2018-06-19,3406,6590.25,554.0,554.0,528.0,530.0,-677.0,200.0,-9.0
2018-06-20,3406,13134.8,538.0,546.0,499.0,531.0,540.0,56.82,-216.0
2018-06-21,3406,6869.51,533.0,543.0,518.0,518.0,-232.0,-15.0,323.0
2018-06-22,3406,6236.77,510.0,512.0,490.0,490.0,329.0,19.0,-165.0
2018-06-25,3406,5134.06,492.0,499.0,478.5,480.5,231.0,-56.0,-137.0
2018-06-26,3406,7557.3,470.0,487.0,460.0,487.0,723.0,-208.0,44.0
2018-06-27,3406,7716.98,490.0,502.0,464.5,464.5,-1058.0,4.0,461.0
2018-06-28,3406,12321.27,459.0,486.5,453.0,453.5,124.0,6.0,140.0
2018-06-29,3406,8282.66,463.0,478.5,453.0,478.5,373.0,49.0,2.0
2018-07-02,3406,6723.66,485.0,490.5,470.0,471.5,-670.0,110.0,-68.0
2018-07-03,3406,4862.58,477.5,481.0,455.0,459.0,119.0,-64.0,-100.0
2018-07-04,3406,4737.92,462.0,476.5,458.5,474.5,263.0,-9.0,-163.0
2018-07-05,3406,8263.17,476.5,478.5,427.5,427.5,-1564.0,5.0,154.0
2018-07-06,3406,10310.51,433.0,464.5,415.0,460.0,594.0,-196.0,-356.0
2018-07-09,3406,4175.39,472.0,472.0,441.0,441.0,-653.0,-6.0,80.0
2018-07-10,3406,5774.03,456.0,484.5,453.0,483.0,1116.0,147.0,-616.0
2018-07-11,3406,5955.29,465.0,500.0,465.0,468.0,-629.0,180.0,35.0
2018-07-12,3406,6792.68,470.0,495.0,470.0,493.0,365.0,135.0,56.0
2018-07-13,3406,9291.8,501.0,531.0,501.0,515.0,-173.0,253.0,-50.0
2018-07-16,3406,8044.77,518.0,526.0,491.0,496.0,-1268.0,45.0,493.0
2018-07-17,3406,6294.28,502.0,507.0,483.0,491.5,-158.0,130.0,-55.0
2018-07-18,3406,5788.14,500.0,501.0,470.0,480.0,-502.0,168.0,141.0
2018-07-19,3406,5908.71,485.0,495.0,481.0,486.0,-302.25,201.0,2.0
2018-07-20,3406,8072.16,490.0,507.0,489.0,498.0,190.0,210.0,59.0
2018-07-23,3406,8780.72,498.0,498.0,452.5,472.5,-658.75,36.0,-25.0
2018-07-24,3406,6591.24,466.5,482.5,458.0,482.5,406.0,-27.0,-126.0
2018-07-25,3406,3758.43,475.5,485.5,474.0,481.0,-30.0,172.0,-64.0
2018-07-26,3406,5483.94,485.0,498.0,475.5,475.5,-201.0,-19.0,206.0
2018-07-27,3406,4133.27,480.0,488.0,474.0,488.0,148.0,71.0,106.0
2018-07-30,3406,7036.16,488.0,495.5,461.0,476.5,-385.0,91.0,-44.0
2018-07-31,3406,4310.17,473.0,484.0,465.0,483.5,58.0,2.0,-27.0
2018-08-01,3406,6417.36,490.0,494.0,469.0,471.5,-570.0,-210.0,140.0
2018-08-02,3406,8627.87,471.5,474.0,440.0,441.5,-192.0,-379.0,242.0
