Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-21,1325,19.5,17.5,17.75,17.5,17.75,0.0,0.0,1.0
2018-09-25,1325,3.0,17.7,17.7,17.65,17.65,0.0,0.0,-1.0
2018-09-26,1325,7.85,17.65,17.7,17.65,17.7,0.0,0.0,-3.0
2018-09-27,1325,42.0,17.6,17.7,17.6,17.7,0.0,0.0,-4.0
2018-09-28,1325,65.01,17.7,17.85,17.45,17.85,-5.0,0.0,-3.0
2018-10-01,1325,9.14,17.85,17.85,17.7,17.75,0.0,0.0,-1.0
2018-10-02,1325,46.62,17.6,17.6,17.45,17.45,0.0,0.0,4.0
2018-10-03,1325,43.0,17.4,17.55,17.35,17.5,0.0,0.0,3.0
2018-10-04,1325,10.04,17.5,17.5,17.35,17.5,-6.0,0.0,0.0
2018-10-05,1325,91.81,17.45,17.5,17.3,17.35,0.0,0.0,0.0
2018-10-08,1325,21.4,17.35,17.4,17.15,17.3,0.0,0.0,3.0
2018-10-09,1325,57.0,17.25,17.3,17.25,17.3,4.0,0.0,-4.0
2018-10-11,1325,120.0,17.1,17.25,16.95,17.05,-2.0,0.0,-5.0
2018-10-12,1325,35.0,16.9,17.3,16.85,17.15,-16.0,0.0,9.0
2018-10-15,1325,27.0,17.25,17.25,17.0,17.2,-4.0,0.0,-1.0
2018-10-16,1325,12.0,17.1,17.2,17.1,17.15,0.0,0.0,6.0
2018-10-17,1325,12.0,17.05,17.2,17.05,17.15,0.0,0.0,0.0
2018-10-18,1325,14.52,17.0,17.2,17.0,17.2,0.0,0.0,5.0
2018-10-19,1325,23.66,16.95,17.2,16.95,17.2,0.0,0.0,6.0
2018-10-22,1325,20.01,17.05,17.2,17.05,17.2,0.0,0.0,7.0
2018-10-23,1325,19.78,17.05,17.2,17.0,17.2,0.0,0.0,2.0
2018-10-24,1325,50.0,17.05,17.15,17.0,17.0,0.0,0.0,3.0
2018-10-25,1325,55.85,17.05,17.1,16.7,16.95,0.0,0.0,25.0
2018-10-26,1325,47.11,16.8,17.2,16.8,17.05,0.0,0.0,0.0
2018-10-29,1325,11.06,16.85,17.15,16.85,17.15,0.0,0.0,3.0
2018-10-30,1325,43.0,17.0,17.1,16.85,17.05,-10.0,0.0,5.0
2018-10-31,1325,21.06,16.95,17.0,16.85,17.0,0.0,0.0,10.0
2018-11-01,1325,49.1,16.95,16.95,16.95,16.95,0.0,0.0,-6.0
2018-11-02,1325,23.0,16.95,17.0,16.95,17.0,3.0,0.0,-4.0
2018-11-05,1325,180.0,17.0,17.25,17.0,17.25,-8.0,0.0,31.0
2018-11-06,1325,112.39,17.25,17.25,17.05,17.05,0.0,0.0,-6.0
2018-11-07,1325,56.9,17.05,17.2,17.0,17.2,0.0,0.0,11.0
2018-11-08,1325,69.99,17.1,17.15,16.95,17.15,0.0,0.0,-11.0
2018-11-09,1325,35.0,17.05,17.1,17.0,17.05,0.0,0.0,-1.0
2018-11-12,1325,31.0,17.0,17.05,16.9,16.9,1.0,0.0,-3.0
2018-11-13,1325,58.0,16.85,16.95,16.7,16.75,-0.5,0.0,-6.0
2018-11-14,1325,3.0,16.75,16.8,16.75,16.8,0.0,0.0,-1.0
2018-11-15,1325,40.19,16.75,16.85,16.7,16.85,0.0,0.0,0.0
2018-11-16,1325,53.08,16.8,16.9,16.6,16.75,1.0,0.0,2.0
2018-11-19,1325,32.1,16.8,16.8,16.6,16.7,0.0,0.0,-5.0
2018-11-20,1325,27.0,16.6,16.65,16.55,16.65,0.0,0.0,-2.0
2018-11-21,1325,48.0,16.6,16.75,16.5,16.75,0.0,0.0,-5.0
2018-11-22,1325,36.13,16.65,16.75,16.55,16.7,0.0,0.0,0.0
2018-11-23,1325,15.2,16.65,16.75,16.5,16.65,0.0,0.0,1.0
2018-11-26,1325,85.0,16.6,16.8,16.6,16.8,7.0,0.0,51.0
2018-11-27,1325,40.85,16.85,16.85,16.55,16.75,1.0,0.0,18.0
2018-11-28,1325,70.0,16.75,16.85,16.6,16.85,2.0,0.0,-2.0
2018-11-29,1325,32.3,16.85,16.85,16.7,16.85,2.0,0.0,9.0
2018-11-30,1325,41.22,16.85,16.85,16.65,16.85,-2.0,0.0,12.0
2018-12-03,1325,90.0,16.75,16.85,16.7,16.85,0.0,0.0,6.0
2018-12-04,1325,125.1,16.8,16.9,16.6,16.9,1.0,0.0,1.0
2018-12-05,1325,23.0,16.7,16.85,16.7,16.8,2.0,0.0,4.0
2018-12-06,1325,67.35,16.75,16.75,16.55,16.75,-13.0,0.0,-1.0
2018-12-07,1325,18.0,16.75,16.75,16.6,16.75,0.0,0.0,2.0
2018-12-10,1325,166.0,16.75,16.8,16.5,16.8,0.0,0.0,-9.0
2018-12-11,1325,5.26,16.7,16.75,16.7,16.7,0.0,0.0,2.0
2018-12-12,1325,57.08,16.7,16.7,16.55,16.7,0.0,0.0,6.0
2018-12-13,1325,88.0,16.65,16.75,16.65,16.75,2.0,0.0,-4.0
2018-12-14,1325,70.14,16.65,16.75,16.55,16.75,0.0,0.0,0.0
2018-12-17,1325,34.26,16.7,16.75,16.65,16.75,0.0,0.0,0.0
2018-12-18,1325,115.42,16.7,16.95,16.7,16.75,1.0,0.0,15.0
2018-12-19,1325,65.55,16.75,16.8,16.6,16.8,-2.0,0.0,7.0
2018-12-20,1325,92.0,16.65,16.8,16.65,16.75,2.0,0.0,-21.0
2018-12-21,1325,33.23,16.7,16.8,16.6,16.8,0.0,0.0,9.0
2018-12-22,1325,37.0,16.8,16.85,16.8,16.85,0.0,0.0,21.0
2018-12-24,1325,45.09,16.85,16.85,16.65,16.85,0.0,0.0,11.0
2018-12-25,1325,183.0,16.8,16.8,16.5,16.5,-1.0,0.0,-85.0
2018-12-26,1325,58.93,16.55,16.6,16.4,16.55,2.0,0.0,-8.0
2018-12-27,1325,64.15,16.55,16.55,16.4,16.55,0.0,0.0,4.0
2018-12-28,1325,27.0,16.5,16.5,16.4,16.5,0.0,0.0,0.0
2019-01-02,1325,29.55,16.5,16.5,16.4,16.5,0.0,0.0,-2.0
2019-01-03,1325,51.2,16.45,16.5,16.35,16.5,0.0,0.0,0.0
2019-01-04,1325,43.9,16.45,16.45,16.3,16.4,2.0,0.0,-2.0
2019-01-07,1325,23.0,16.4,16.45,16.4,16.45,0.0,0.0,-3.0
2019-01-08,1325,36.0,16.4,16.4,16.3,16.4,-4.0,0.0,-4.0
2019-01-09,1325,66.5,16.4,16.45,16.3,16.45,2.0,0.0,4.0
2019-01-10,1325,59.9,16.4,16.5,16.35,16.5,-2.0,0.0,-24.0
2019-01-11,1325,20.0,16.45,16.45,16.35,16.45,-4.0,0.0,-2.0
2019-01-14,1325,48.1,16.4,16.45,16.35,16.45,-3.0,0.0,0.0
2019-01-15,1325,20.93,16.35,16.4,16.35,16.4,-1.0,0.0,-1.0
2019-01-16,1325,26.81,16.4,16.4,16.35,16.4,-2.0,0.0,1.0
2019-01-17,1325,114.85,16.35,16.45,16.25,16.45,-8.0,0.0,-8.0
2019-01-18,1325,13.0,16.4,16.45,16.4,16.45,0.0,0.0,0.0
2019-01-21,1325,38.9,16.4,16.5,16.4,16.5,0.0,0.0,0.0
2019-01-22,1325,84.0,16.45,16.5,16.35,16.4,-1.0,0.0,0.0
2019-01-23,1325,38.0,16.4,16.45,16.3,16.45,0.0,0.0,-1.0
2019-01-24,1325,62.0,16.4,16.45,16.3,16.45,0.0,0.0,0.0
2019-01-25,1325,62.0,16.4,16.5,16.4,16.5,0.0,0.0,-3.0
2019-01-28,1325,14.0,16.5,16.5,16.45,16.45,0.0,0.0,-2.0
2019-01-29,1325,34.0,16.45,16.5,16.45,16.45,0.0,0.0,0.0
2019-01-30,1325,43.0,16.5,16.5,16.4,16.5,0.0,0.0,0.0
2019-02-11,1325,42.22,16.5,16.5,16.35,16.4,-3.0,0.0,2.0
2019-02-12,1325,46.45,16.4,16.45,16.35,16.4,0.0,0.0,-3.0
2019-02-13,1325,17.15,16.35,16.4,16.35,16.4,1.0,0.0,0.0
2019-02-14,1325,10.48,16.4,16.45,16.4,16.45,-1.0,0.0,2.0
2019-02-15,1325,10.85,16.4,16.4,16.4,16.4,-1.0,0.0,0.0
2019-02-18,1325,11.06,16.4,16.4,16.4,16.4,0.0,0.0,-1.0
2019-02-19,1325,16.55,16.35,16.4,16.35,16.4,0.0,0.0,2.0
2019-02-20,1325,43.35,16.35,16.4,16.3,16.4,5.0,0.0,-2.0
2019-02-21,1325,24.03,16.35,16.4,16.3,16.4,-5.0,0.0,2.0
2019-02-22,1325,39.5,16.3,16.4,16.3,16.4,0.0,0.0,0.0
2019-02-25,1325,30.2,16.35,16.4,16.35,16.4,0.0,0.0,-3.0
2019-02-26,1325,33.0,16.4,16.45,16.4,16.4,0.0,0.0,-3.0
2019-02-27,1325,57.0,16.4,16.4,16.3,16.4,0.0,0.0,-3.0
2019-03-04,1325,29.7,16.35,16.4,16.35,16.4,-1.0,0.0,-6.0
2019-03-05,1325,20.14,16.4,16.45,16.35,16.45,-1.0,0.0,-2.0
2019-03-06,1325,30.5,16.4,16.4,16.35,16.4,0.0,0.0,-2.0
2019-03-07,1325,9.12,16.35,16.35,16.35,16.35,-1.0,0.0,0.0
2019-03-08,1325,28.04,16.35,16.35,16.3,16.35,0.0,0.0,-1.0
2019-03-11,1325,212.11,16.4,16.4,16.35,16.4,0.0,0.0,-201.0
2019-03-12,1325,27.0,16.4,16.4,16.3,16.4,-1.0,0.0,0.0
2019-03-13,1325,22.63,16.4,16.4,16.35,16.4,0.0,0.0,-2.0
2019-03-14,1325,16.9,16.4,16.4,16.35,16.4,-1.0,0.0,-2.0
2019-03-15,1325,53.0,16.4,16.45,16.35,16.35,1.0,0.0,-2.0
2019-03-18,1325,38.4,16.3,16.3,16.25,16.25,-2.0,0.0,-12.0
2019-03-19,1325,28.53,16.25,16.35,16.25,16.3,0.0,0.0,-2.0
2019-03-20,1325,14.0,16.3,16.35,16.25,16.35,4.0,0.0,0.0
2019-03-21,1325,72.8,16.3,16.35,16.2,16.35,-5.0,0.0,7.0
2019-03-22,1325,4.08,16.3,16.3,16.25,16.3,0.0,0.0,0.0
2019-03-25,1325,22.0,16.25,16.35,16.2,16.25,0.0,0.0,-4.0
2019-03-26,1325,56.0,16.2,16.25,16.05,16.25,0.0,0.0,0.0
2019-03-27,1325,15.14,16.2,16.25,16.15,16.25,0.0,0.0,0.0
2019-03-28,1325,56.53,16.2,16.3,16.2,16.2,0.0,0.0,-4.0
2019-03-29,1325,84.0,16.2,16.3,16.1,16.2,1.0,0.0,0.0
2019-04-01,1325,69.68,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-04-02,1325,70.49,16.25,16.25,16.15,16.25,0.0,0.0,-3.0
2019-04-03,1325,66.5,16.2,16.25,16.2,16.25,0.0,0.0,2.0
2019-04-08,1325,106.28,16.25,16.35,16.2,16.35,0.0,0.0,3.0
2019-04-09,1325,27.3,16.3,16.3,16.25,16.3,0.0,0.0,-3.0
2019-04-10,1325,32.52,16.35,16.35,16.3,16.35,0.0,0.0,-2.0
2019-04-11,1325,33.0,16.35,16.35,16.25,16.35,0.0,0.0,-1.0
2019-04-12,1325,31.45,16.3,16.35,16.25,16.35,-2.0,0.0,0.0
2019-04-15,1325,33.04,16.3,16.4,16.25,16.4,0.0,0.0,3.0
2019-04-16,1325,37.0,16.4,16.4,16.3,16.4,0.0,0.0,-1.0
2019-04-17,1325,38.5,16.35,16.45,16.3,16.45,11.0,0.0,-2.0
2019-04-18,1325,58.08,16.4,16.5,16.35,16.5,-12.0,0.0,0.0
2019-04-19,1325,62.18,16.45,16.55,16.45,16.55,0.0,0.0,11.0
2019-04-22,1325,30.02,16.5,16.55,16.45,16.55,0.0,0.0,7.0
2019-04-23,1325,64.05,16.55,16.55,16.3,16.5,0.0,0.0,6.0
2019-04-24,1325,82.08,16.4,16.45,16.3,16.4,-4.0,0.0,8.0
2019-04-25,1325,27.06,16.35,16.4,16.35,16.4,0.0,0.0,0.0
2019-04-26,1325,54.0,16.4,16.4,16.2,16.25,0.0,0.0,-1.0
2019-04-29,1325,68.01,16.2,16.3,16.1,16.2,-0.01,0.0,0.0
2019-04-30,1325,29.0,16.1,16.2,16.1,16.2,0.0,0.0,-1.0
2019-05-02,1325,41.0,16.15,16.2,16.05,16.2,0.0,0.0,0.0
2019-05-03,1325,39.0,16.15,16.15,16.1,16.15,0.0,0.0,-1.0
2019-05-06,1325,53.0,16.15,16.15,16.05,16.15,-7.0,0.0,0.0
2019-05-07,1325,63.0,16.15,16.2,16.0,16.2,-1.0,0.0,1.0
2019-05-08,1325,63.0,16.1,16.15,16.0,16.1,0.0,0.0,3.0
2019-05-09,1325,78.0,16.05,16.1,15.95,15.95,0.0,0.0,-1.0
2019-05-10,1325,28.0,15.95,16.1,15.95,16.1,0.0,0.0,2.0
2019-05-13,1325,46.21,16.05,16.1,15.95,16.1,3.0,0.0,0.0
2019-05-14,1325,29.0,15.9,16.1,15.9,16.1,0.0,0.0,-3.0
2019-05-15,1325,19.0,16.05,16.1,16.0,16.1,0.0,0.0,0.0
2019-05-16,1325,34.0,16.1,16.1,16.0,16.1,1.0,0.0,1.0
2019-05-17,1325,21.4,16.05,16.1,16.0,16.05,1.0,0.0,0.0
2019-05-20,1325,18.19,16.0,16.1,15.95,16.0,0.0,0.0,1.0
2019-05-21,1325,24.0,16.0,16.0,15.95,16.0,10.0,0.0,0.0
2019-05-22,1325,27.03,15.95,16.0,15.9,16.0,0.0,0.0,-1.0
2019-05-23,1325,24.35,15.95,15.95,15.85,15.95,0.0,0.0,0.0
2019-05-24,1325,9.77,15.9,15.95,15.9,15.95,3.0,0.0,-3.0
2019-05-27,1325,12.07,16.0,16.0,15.85,15.95,-1.0,0.0,0.0
2019-05-28,1325,26.02,15.9,16.0,15.85,16.0,-2.0,0.0,0.0
2019-05-29,1325,30.0,15.9,15.95,15.9,15.9,-3.0,0.0,0.0
2019-05-30,1325,43.67,15.9,15.95,15.85,15.95,0.0,0.0,-2.0
2019-05-31,1325,31.29,15.9,15.95,15.9,15.95,0.0,0.0,-2.0
2019-06-03,1325,28.0,15.9,15.95,15.85,15.95,0.0,0.0,-7.0
2019-06-04,1325,27.0,15.9,15.95,15.9,15.95,0.0,0.0,-4.0
2019-06-05,1325,34.0,15.9,16.0,15.9,16.0,2.0,0.0,-5.0
2019-06-06,1325,42.03,15.95,16.05,15.95,16.05,0.0,0.0,-6.0
2019-06-10,1325,144.5,16.0,16.05,16.0,16.05,0.0,0.0,-6.0
2019-06-11,1325,36.03,16.0,16.1,16.0,16.1,0.0,0.0,-3.0
2019-06-12,1325,24.56,16.05,16.1,16.05,16.1,0.0,0.0,-1.0
2019-06-13,1325,34.24,16.05,16.1,16.0,16.1,0.0,0.0,-3.0
2019-06-14,1325,47.0,16.1,16.1,16.0,16.1,0.0,0.0,0.0
2019-06-17,1325,17.67,16.05,16.1,16.05,16.05,0.0,0.0,-1.0
2019-06-18,1325,28.0,16.05,16.05,16.0,16.0,0.0,0.0,-4.0
2019-06-19,1325,57.0,16.0,16.1,16.0,16.1,5.0,0.0,-6.0
2019-06-20,1325,37.1,16.0,16.1,16.0,16.1,2.0,0.0,-3.0
2019-06-21,1325,57.16,16.05,16.1,16.0,16.1,10.0,0.0,-8.0
2019-06-24,1325,36.0,16.0,16.1,16.0,16.1,11.0,0.0,-6.0
2019-06-25,1325,58.0,16.05,16.1,16.0,16.1,0.0,0.0,-13.0
2019-06-26,1325,36.03,16.05,16.1,16.05,16.1,0.0,0.0,-10.0
2019-06-27,1325,21.0,16.05,16.05,15.95,16.05,0.0,0.0,1.0
2019-06-28,1325,44.5,16.0,16.05,15.95,16.05,0.0,0.0,-5.0
2019-07-01,1325,66.65,16.05,16.1,16.0,16.05,4.0,0.0,-3.0
2019-07-02,1325,56.39,16.0,16.1,16.0,16.1,2.0,0.0,-3.0
2019-07-03,1325,61.7,16.05,16.05,15.95,16.0,0.0,0.0,-25.0
2019-07-04,1325,15.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-07-05,1325,30.43,16.05,16.05,15.95,16.0,0.0,0.0,-3.0
2019-07-08,1325,42.76,15.95,16.05,15.85,16.0,0.0,0.0,2.0
2019-07-09,1325,61.65,15.9,16.05,15.9,16.05,0.0,0.0,-2.0
2019-07-10,1325,72.25,16.0,16.05,15.9,16.0,-5.0,0.0,0.0
2019-07-11,1325,72.05,15.95,16.05,15.9,16.05,2.0,0.0,-1.0
2019-07-12,1325,86.93,15.6,15.7,15.6,15.7,0.0,0.0,4.0
2019-07-15,1325,55.7,15.7,15.75,15.6,15.75,0.0,0.0,-2.0
2019-07-16,1325,45.5,15.7,15.75,15.65,15.75,0.0,0.0,-1.0
2019-07-17,1325,38.05,15.7,15.8,15.65,15.8,6.0,0.0,-4.0
2019-07-18,1325,58.0,15.8,15.85,15.8,15.85,0.0,0.0,-4.0
2019-07-19,1325,36.0,15.8,15.85,15.7,15.85,3.0,0.0,-4.0
2019-07-22,1325,45.03,15.75,15.8,15.75,15.8,0.0,0.0,-1.0
2019-07-23,1325,44.64,15.75,15.85,15.7,15.85,-10.14,0.0,-2.0
2019-07-24,1325,58.35,15.8,15.85,15.7,15.85,-10.0,0.0,-5.0
2019-07-25,1325,38.37,15.75,15.85,15.75,15.85,-1.0,0.0,-2.0
2019-07-26,1325,21.03,15.8,15.8,15.75,15.8,0.0,0.0,0.0
2019-07-29,1325,25.15,15.75,15.85,15.75,15.8,0.0,0.0,-10.0
2019-07-30,1325,29.64,15.7,15.8,15.65,15.8,0.0,0.0,-2.0
2019-07-31,1325,6.0,15.8,15.8,15.7,15.75,0.0,0.0,0.0
2019-08-01,1325,23.15,15.75,15.8,15.75,15.75,-1.0,0.0,-2.0
2019-08-02,1325,71.0,15.7,15.75,15.6,15.75,-1.0,0.0,-22.0
2019-08-05,1325,39.5,15.65,15.7,15.6,15.6,-8.0,0.0,-2.0
2019-08-06,1325,57.0,15.55,15.6,15.45,15.6,0.0,0.0,1.0
2019-08-07,1325,17.04,15.6,15.6,15.55,15.6,-1.0,0.0,-3.0
2019-08-08,1325,5.0,15.55,15.6,15.5,15.6,0.0,0.0,0.0
2019-08-12,1325,107.96,15.55,15.65,15.45,15.65,0.0,0.0,-1.0
2019-08-13,1325,33.06,15.65,15.65,15.5,15.6,1.0,0.0,-13.0
2019-08-14,1325,77.77,15.55,15.65,15.55,15.65,-1.0,0.0,1.0
2019-08-15,1325,90.17,15.5,15.6,15.5,15.6,1.0,0.0,-7.0
2019-08-16,1325,22.55,15.6,15.65,15.6,15.65,-1.0,0.0,-5.0
2019-08-19,1325,21.14,15.65,15.65,15.55,15.65,-4.0,0.0,0.0
2019-08-20,1325,25.5,15.65,15.65,15.6,15.65,0.0,0.0,5.0
2019-08-21,1325,31.0,15.6,15.65,15.55,15.65,3.0,0.0,1.0
2019-08-22,1325,22.08,15.6,15.65,15.55,15.65,0.0,0.0,0.0
2019-08-23,1325,25.1,15.6,15.65,15.55,15.65,0.0,0.0,0.0
2019-08-26,1325,47.51,15.55,15.65,15.5,15.65,-1.0,0.0,-5.0
2019-08-27,1325,24.25,15.6,15.6,15.55,15.55,0.0,0.0,0.0
2019-08-28,1325,25.17,15.55,15.55,15.5,15.5,0.0,0.0,1.0
2019-08-29,1325,26.0,15.55,15.6,15.5,15.6,-1.0,0.0,-1.0
2019-08-30,1325,45.0,15.6,15.6,15.5,15.5,0.0,0.0,-1.0
2019-09-02,1325,35.0,15.5,15.55,15.5,15.55,0.0,0.0,-19.0
2019-09-03,1325,24.63,15.55,15.6,15.55,15.6,0.0,0.0,0.0
2019-09-04,1325,30.0,15.55,15.6,15.5,15.6,0.0,0.0,0.0
2019-09-05,1325,27.0,15.55,15.6,15.55,15.6,2.0,0.0,-3.0
2019-09-06,1325,35.92,15.55,15.6,15.5,15.6,0.0,0.0,0.0
2019-09-09,1325,20.0,15.55,15.55,15.5,15.55,0.0,0.0,-3.0
2019-09-10,1325,25.98,15.55,15.6,15.5,15.6,0.0,0.0,-5.0
2019-09-11,1325,22.35,15.55,15.55,15.5,15.5,0.0,0.0,1.0
2019-09-12,1325,20.45,15.55,15.55,15.55,15.55,0.0,0.0,-4.0
2019-09-16,1325,19.31,15.55,15.6,15.55,15.55,0.0,0.0,-8.0
2019-09-17,1325,51.2,15.6,15.65,15.6,15.65,0.0,0.0,-4.0
2019-09-18,1325,20.5,15.6,15.65,15.6,15.65,2.0,0.0,-6.0
2019-09-19,1325,10.06,15.6,15.65,15.6,15.65,0.0,0.0,-1.0
2019-09-20,1325,41.7,15.6,15.7,15.55,15.7,0.0,0.0,-2.0
2019-09-23,1325,16.85,15.6,15.65,15.55,15.6,0.0,0.0,0.0
2019-09-24,1325,9.16,15.6,15.65,15.55,15.6,0.0,0.0,-2.0
2019-09-25,1325,5.97,15.55,15.6,15.55,15.6,0.0,0.0,-2.0
2019-09-26,1325,11.56,15.6,15.65,15.55,15.65,0.0,0.0,-3.0
2019-09-27,1325,24.0,15.55,15.55,15.5,15.5,-8.0,0.0,5.0
2019-10-01,1325,40.0,15.5,15.55,15.4,15.55,0.0,0.0,1.0
2019-10-02,1325,12.85,15.5,15.6,15.45,15.6,0.0,0.0,-4.0
2019-10-03,1325,22.0,15.5,15.6,15.5,15.6,0.0,0.0,1.0
2019-10-04,1325,14.7,15.55,15.6,15.5,15.6,-4.0,0.0,1.0
2019-10-07,1325,3.03,15.55,15.6,15.55,15.6,0.0,0.0,-1.0
2019-10-08,1325,10.7,15.55,15.6,15.55,15.6,0.0,0.0,0.0
2019-10-09,1325,18.81,15.5,15.5,15.45,15.45,0.0,0.0,5.0
2019-10-14,1325,25.02,15.45,15.55,15.45,15.5,0.0,0.0,-1.0
2019-10-15,1325,51.0,15.45,15.5,15.45,15.45,0.0,0.0,-17.0
2019-10-16,1325,18.5,15.5,15.55,15.5,15.55,8.0,0.0,-4.0
2019-10-17,1325,6.6,15.55,15.55,15.55,15.55,0.0,0.0,-1.0
2019-10-18,1325,27.73,15.55,15.55,15.45,15.55,-3.0,0.0,-1.0
2019-10-21,1325,9.5,15.55,15.55,15.5,15.5,0.0,0.0,0.0
2019-10-22,1325,41.44,15.55,15.55,15.4,15.5,-11.0,0.0,-21.0
2019-10-23,1325,11.0,15.45,15.5,15.45,15.5,0.0,0.0,-2.0
2019-10-24,1325,33.5,15.5,15.55,15.45,15.55,0.0,0.0,3.0
2019-10-25,1325,15.44,15.5,15.55,15.5,15.55,0.0,0.0,3.0
2019-10-28,1325,30.11,15.55,15.6,15.45,15.6,0.0,0.0,-2.0
2019-10-29,1325,29.1,15.55,15.65,15.5,15.65,-1.0,0.0,-1.0
2019-10-30,1325,20.01,15.6,15.6,15.6,15.6,0.0,0.0,-1.0
2019-10-31,1325,16.76,15.6,15.6,15.5,15.6,0.0,0.0,-7.0
2019-11-01,1325,14.4,15.55,15.6,15.5,15.6,0.0,0.0,-3.0
2019-11-04,1325,18.0,15.6,15.6,15.55,15.6,0.0,0.0,0.0
2019-11-05,1325,35.0,15.6,15.65,15.5,15.65,0.0,0.0,-6.0
2019-11-06,1325,31.92,15.6,15.7,15.55,15.7,0.0,0.0,1.0
2019-11-07,1325,15.36,15.6,15.65,15.6,15.65,0.0,0.0,-3.0
2019-11-08,1325,13.0,15.6,15.6,15.55,15.6,0.0,0.0,-4.0
2019-11-11,1325,10.0,15.6,15.6,15.5,15.5,0.0,0.0,-4.0
2019-11-12,1325,11.0,15.5,15.6,15.45,15.6,0.0,0.0,-1.0
2019-11-13,1325,9.0,15.55,15.6,15.5,15.6,0.0,0.0,0.0
2019-11-14,1325,13.0,15.5,15.55,15.5,15.55,0.0,0.0,-1.0
2019-11-15,1325,29.0,15.5,15.55,15.45,15.5,0.0,0.0,-2.0
2019-11-18,1325,125.8,15.6,15.7,15.6,15.7,1.0,0.0,-16.0
2019-11-19,1325,16.45,15.7,15.7,15.6,15.7,0.0,0.0,1.0
2019-11-20,1325,45.66,15.75,15.75,15.6,15.7,5.0,0.0,-1.0
2019-11-21,1325,17.0,15.7,15.7,15.65,15.7,-3.0,0.0,-1.0
2019-11-22,1325,60.14,15.7,15.7,15.5,15.55,0.0,0.0,-10.0
2019-11-25,1325,52.42,15.7,15.7,15.55,15.65,0.0,0.0,8.0
2019-11-26,1325,31.15,15.65,15.65,15.6,15.6,0.0,0.0,-1.0
2019-11-27,1325,18.08,15.6,15.6,15.5,15.6,0.0,0.0,-1.0
2019-11-28,1325,150.0,15.5,15.55,15.45,15.55,-1.0,0.0,3.0
2019-11-29,1325,45.0,15.45,15.55,15.4,15.55,-7.0,0.0,-14.0
2019-12-02,1325,12.4,15.55,15.55,15.5,15.55,0.0,0.0,0.0
2019-12-03,1325,4.06,15.55,15.55,15.5,15.5,0.0,0.0,0.0
2019-12-04,1325,6.0,15.5,15.6,15.5,15.6,0.0,0.0,0.0
2019-12-05,1325,13.52,15.55,15.6,15.5,15.6,0.0,0.0,0.0
2019-12-06,1325,27.05,15.55,15.55,15.45,15.55,0.0,0.0,1.0
2019-12-09,1325,42.5,15.55,15.6,15.45,15.55,0.0,0.0,-3.0
2019-12-10,1325,30.35,15.45,15.5,15.45,15.5,0.0,0.0,0.0
2019-12-11,1325,22.0,15.45,15.65,15.45,15.65,0.0,0.0,1.0
2019-12-12,1325,31.5,15.55,15.6,15.45,15.55,-0.5,0.0,2.0
2019-12-13,1325,15.65,15.5,15.5,15.45,15.5,0.0,0.0,-1.0
2019-12-16,1325,15.5,15.45,15.5,15.45,15.5,0.0,0.0,-2.0
2019-12-17,1325,15.54,15.5,15.5,15.45,15.5,0.0,0.0,-2.0
2019-12-18,1325,25.22,15.45,15.55,15.45,15.5,3.0,0.0,0.0
2019-12-19,1325,18.85,15.5,15.55,15.5,15.55,3.0,0.0,-2.0
2019-12-20,1325,21.0,15.55,15.55,15.55,15.55,-1.0,0.0,13.0
2019-12-23,1325,32.2,15.45,15.55,15.45,15.55,0.0,0.0,-12.0
2019-12-24,1325,14.9,15.45,15.5,15.45,15.5,0.0,0.0,0.0
2019-12-25,1325,4.0,15.5,15.5,15.5,15.5,0.0,0.0,-1.0
2019-12-26,1325,26.66,15.5,15.5,15.4,15.5,-5.66,0.0,-1.0
2019-12-27,1325,2.77,15.45,15.5,15.45,15.5,1.0,0.0,-1.0
2019-12-30,1325,19.57,15.5,15.5,15.45,15.5,0.0,0.0,0.0
2019-12-31,1325,3853.18,15.5,17.0,15.5,16.9,11.0,0.0,-104.0
2020-01-02,1325,6394.0,17.7,18.55,17.7,18.55,27.0,0.0,-163.0
2020-01-03,1325,3049.94,18.55,18.55,17.0,17.3,-17.0,0.0,-298.0
2020-01-06,1325,5289.72,18.5,18.8,18.05,18.45,7.0,0.0,140.0
2020-01-07,1325,1461.6,18.1,18.15,17.7,18.05,5.0,0.0,-201.0
2020-01-08,1325,913.18,18.05,18.05,17.5,17.8,-12.0,0.0,-43.0
2020-01-09,1325,1501.1,18.35,18.6,17.7,17.7,-1.0,0.0,84.0
2020-01-10,1325,1229.2,18.25,18.25,17.15,17.7,6.0,0.0,-75.0
2020-01-13,1325,612.66,17.7,17.9,17.45,17.6,5.0,0.0,-67.0
2020-01-14,1325,452.1,17.75,17.75,17.4,17.6,14.0,0.0,-12.0
2020-01-15,1325,3527.47,18.05,18.4,17.9,18.0,20.0,0.0,402.0
2020-01-16,1325,879.5,18.2,18.2,17.85,17.95,6.0,0.0,-89.0
2020-01-17,1325,7496.42,18.25,19.3,18.25,18.5,-6.0,0.0,390.0
2020-01-20,1325,6958.23,20.1,20.35,19.95,20.35,50.0,0.0,441.0
