Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,2415,828.38,33.0,33.85,32.7,33.0,-15.0,4.0,98.0
2017-05-03,2415,4229.07,33.2,36.3,33.1,36.3,-12.0,17.0,431.0
2017-05-04,2415,8264.34,36.5,36.5,34.45,34.7,-235.0,20.0,780.0
2017-05-05,2415,2087.2,34.7,34.7,33.1,33.1,-30.0,1.0,-107.0
2017-05-08,2415,1897.82,33.1,33.45,31.9,32.95,-30.0,0.0,39.0
2017-05-09,2415,1012.43,32.75,32.75,31.5,31.5,-9.0,2.0,-75.0
2017-05-10,2415,1845.21,31.6,32.45,31.5,31.7,-447.58,0.0,232.0
2017-05-11,2415,3203.03,31.8,31.9,29.75,30.1,-397.0,2.0,333.0
2017-05-12,2415,4146.02,30.1,30.1,27.85,27.9,-428.0,0.0,-78.0
2017-05-15,2415,1268.21,27.5,28.6,27.5,27.9,-259.0,0.0,-20.0
2017-05-16,2415,1071.41,28.05,28.6,28.05,28.5,-209.0,2.0,173.0
2017-05-17,2415,3125.48,28.5,29.35,28.2,28.35,-250.0,0.0,-594.0
2017-05-18,2415,809.0,27.95,28.2,27.5,27.7,11.0,1.0,-247.0
2017-05-19,2415,454.0,27.95,28.3,27.85,27.9,0.0,0.0,-109.0
2017-05-22,2415,502.11,28.0,28.2,27.6,28.0,4.0,0.0,14.0
2017-05-23,2415,500.0,28.15,28.45,27.9,27.9,-6.0,0.0,-53.0
2017-05-24,2415,440.06,28.25,28.3,27.9,27.9,-34.0,1.0,-72.0
2017-05-25,2415,622.0,28.2,28.55,28.0,28.2,-36.0,0.0,110.0
2017-05-26,2415,287.3,28.4,28.4,28.2,28.3,2.0,0.0,-17.0
2017-05-31,2415,300.1,28.6,28.9,28.25,28.25,24.0,0.0,-47.0
2017-06-01,2415,320.0,28.45,28.6,28.1,28.2,1.0,1.0,-113.0
2017-06-02,2415,3358.14,28.5,30.6,28.5,29.9,44.0,0.0,-171.0
2017-06-03,2415,906.47,30.1,30.3,29.3,29.85,0.0,0.0,-66.0
2017-06-05,2415,938.45,29.3,30.0,29.3,29.9,-14.0,0.0,-90.0
2017-06-06,2415,4050.53,30.1,31.8,30.1,30.65,-1.0,0.0,-27.0
2017-06-07,2415,758.03,30.6,30.8,30.1,30.25,-56.0,0.0,-40.0
2017-06-08,2415,414.65,30.55,30.55,30.0,30.0,30.0,1.0,-28.0
2017-06-09,2415,542.38,30.2,30.75,29.8,29.95,20.0,0.0,0.0
2017-06-12,2415,459.55,29.55,29.6,29.25,29.3,16.0,0.0,-85.0
2017-06-13,2415,336.01,29.3,29.6,29.0,29.15,3.0,0.0,-59.0
2017-06-14,2415,344.16,29.15,29.45,28.5,28.6,-13.0,0.0,31.0
2017-06-15,2415,166.0,28.85,29.1,28.45,28.7,13.0,0.0,24.0
2017-06-16,2415,230.15,28.95,29.35,28.8,28.8,9.0,0.0,27.0
2017-06-19,2415,548.0,29.2,29.6,29.0,29.1,-1.0,0.0,58.0
2017-06-20,2415,386.76,29.2,29.45,28.75,28.75,0.0,0.0,5.0
2017-06-21,2415,718.34,29.1,29.25,28.65,28.7,29.0,0.0,41.0
2017-06-22,2415,691.83,28.9,28.9,28.4,28.4,0.0,4.0,53.0
2017-06-23,2415,1239.79,28.5,28.75,27.7,27.7,-2.0,0.0,168.0
2017-06-26,2415,619.2,26.85,27.05,26.7,26.7,10.0,10.0,-40.0
2017-06-27,2415,314.38,26.75,26.85,26.7,26.7,8.0,0.0,-11.0
2017-06-28,2415,308.5,26.75,27.05,26.7,26.8,-1.0,1.0,-31.0
2017-06-29,2415,256.32,26.9,27.1,26.9,27.0,-79.0,0.0,57.0
2017-06-30,2415,357.03,27.0,27.0,26.6,26.95,-51.0,0.0,141.0
2017-07-03,2415,206.86,26.95,26.95,26.55,26.55,6.0,0.0,-96.0
2017-07-04,2415,422.13,26.6,26.9,26.1,26.1,-46.0,4.0,-20.0
2017-07-05,2415,1114.2,26.1,26.15,25.0,25.15,4.0,0.0,152.0
2017-07-06,2415,346.01,25.2,25.5,25.15,25.4,33.0,0.0,-29.0
2017-07-07,2415,730.61,25.4,25.4,24.35,24.55,-3.0,2.0,30.0
2017-07-10,2415,1385.16,24.45,24.45,23.1,23.25,16.0,0.0,-8.0
2017-07-11,2415,553.43,23.2,23.85,22.7,23.35,80.0,1.0,-75.0
2017-07-12,2415,927.66,23.65,24.75,23.6,24.7,31.0,5.0,71.0
2017-07-13,2415,855.56,25.1,25.25,24.5,24.75,-58.0,0.0,-79.0
2017-07-14,2415,203.0,24.75,24.9,24.5,24.5,24.0,0.0,-36.0
2017-07-17,2415,386.56,24.5,24.6,23.8,23.85,29.0,0.0,-30.0
2017-07-18,2415,411.93,23.85,23.9,23.45,23.85,92.0,0.0,-37.0
2017-07-19,2415,775.21,24.05,25.1,24.05,24.5,48.0,1.0,-52.0
2017-07-20,2415,3439.54,24.85,26.4,24.85,26.15,11.0,0.0,47.0
2017-07-21,2415,1296.64,26.0,26.6,25.7,25.75,-1.0,0.0,-105.0
2017-07-24,2415,328.76,26.2,26.2,25.7,25.8,21.0,0.0,-19.0
2017-07-25,2415,3731.14,26.0,27.85,25.85,27.4,58.0,0.0,-182.0
2017-07-26,2415,1115.59,27.2,28.0,27.2,27.6,-36.0,0.0,17.0
2017-07-27,2415,934.32,27.9,27.9,26.8,26.9,103.0,0.0,94.0
2017-07-28,2415,524.53,26.9,26.95,26.15,26.3,21.0,0.0,41.0
2017-07-31,2415,1806.1,26.5,27.7,25.75,27.35,69.0,0.0,114.0
2017-08-01,2415,1752.89,27.3,28.15,27.2,28.05,47.0,0.0,253.0
2017-08-02,2415,3753.9,28.7,29.3,28.6,28.8,130.0,0.0,-88.0
2017-08-03,2415,4540.85,29.0,29.8,28.5,28.6,-14.0,0.0,-93.0
2017-08-04,2415,1435.87,28.35,28.6,27.7,27.8,25.0,0.0,-175.0
2017-08-07,2415,776.4,27.95,28.6,27.9,28.0,4.0,31.0,-40.0
2017-08-08,2415,697.2,28.1,28.55,27.45,27.55,-3.0,0.0,-72.0
2017-08-09,2415,578.72,27.55,27.7,26.75,26.85,15.0,0.0,-123.0
2017-08-10,2415,644.41,26.9,26.9,25.7,25.75,13.0,0.0,-37.0
2017-08-11,2415,637.68,25.4,25.65,25.05,25.4,84.0,2.0,17.0
2017-08-14,2415,653.3,25.3,25.55,23.8,23.8,10.0,0.0,-99.0
2017-08-15,2415,519.81,24.15,24.7,24.1,24.7,133.0,0.0,-58.0
2017-08-16,2415,450.79,24.75,25.55,24.7,25.3,78.0,31.0,-73.0
2017-08-17,2415,698.03,25.6,26.5,25.6,26.4,55.0,19.0,18.0
2017-08-18,2415,469.23,25.4,26.35,25.4,26.0,23.0,0.0,-40.0
2017-08-21,2415,343.35,26.2,26.2,25.75,25.95,-34.0,0.0,19.0
2017-08-22,2415,530.7,26.0,26.0,25.5,25.5,23.0,0.0,-177.0
2017-08-23,2415,335.37,25.9,26.1,25.55,25.6,13.0,0.0,-74.0
2017-08-24,2415,432.76,25.9,25.9,25.25,25.25,19.0,0.0,-46.0
2017-08-25,2415,409.92,25.1,25.65,25.1,25.25,22.0,0.0,-28.0
2017-08-28,2415,1646.1,25.1,27.5,25.1,27.15,62.0,0.0,60.0
2017-09-08,2415,693.2,32.45,32.45,32.45,32.45,0.0,0.0,268.0
2017-09-11,2415,5122.31,35.65,35.65,32.45,32.75,-63.0,0.0,-81.0
2017-09-12,2415,1647.26,32.6,33.2,30.4,30.8,-34.96,0.0,269.0
2017-09-13,2415,1130.89,30.8,30.8,29.65,29.8,-150.15,0.0,164.0
2017-09-14,2415,816.85,30.0,31.0,30.0,30.2,10.0,0.0,36.0
2017-09-15,2415,763.91,30.8,31.15,30.35,30.4,-10.01,0.0,0.0
2017-09-18,2415,448.47,30.4,30.5,29.85,29.9,-0.88,0.0,-52.0
2017-09-19,2415,777.24,30.45,30.95,30.15,30.15,77.0,0.0,-28.0
2017-09-20,2415,1088.85,31.5,31.5,30.65,30.8,-22.0,0.0,79.0
2017-09-21,2415,939.7,31.2,31.9,31.1,31.55,13.0,0.0,-29.0
2017-09-22,2415,1698.9,32.0,33.1,31.6,31.8,-20.0,0.0,98.0
2017-09-25,2415,648.51,32.05,32.2,30.5,30.5,22.43,0.0,-75.0
2017-09-26,2415,527.84,30.45,30.45,29.55,29.55,-100.15,0.0,-70.0
2017-09-27,2415,330.67,29.55,29.9,29.15,29.45,-23.0,0.0,44.0
2017-09-28,2415,445.42,30.3,30.5,29.85,30.2,-11.0,0.0,33.0
2017-09-29,2415,2482.93,33.0,33.2,32.4,33.2,-1.0,0.0,-234.0
2017-09-30,2415,8204.71,33.6,34.05,32.95,34.0,0.0,0.0,433.0
2017-10-02,2415,4011.57,33.8,34.9,33.65,33.7,24.0,0.0,412.0
2017-10-03,2415,1347.62,33.8,33.95,32.8,32.85,-44.0,0.0,-214.0
2017-10-05,2415,4414.32,33.55,35.5,33.45,34.75,41.0,0.0,15.0
2017-10-06,2415,1677.54,35.0,35.25,34.2,34.45,-76.0,0.0,-139.0
2017-10-11,2415,1507.89,34.0,34.0,32.7,33.0,-88.38,0.0,-64.0
2017-10-12,2415,510.04,32.4,33.35,32.4,33.05,-14.0,0.0,8.0
2017-10-13,2415,1023.03,33.35,34.4,32.75,32.75,-55.0,0.0,-71.0
2017-10-16,2415,622.09,32.8,33.2,32.45,32.5,-82.0,0.0,53.0
2017-10-17,2415,661.98,32.5,33.1,32.2,32.2,-12.0,0.0,43.0
2017-10-18,2415,509.28,33.0,33.0,32.2,32.3,-19.0,0.0,-4.0
2017-10-19,2415,696.38,32.5,32.5,31.5,31.9,-2.0,0.0,-84.0
2017-10-20,2415,762.83,31.9,31.9,30.7,31.0,-4.0,0.0,-37.0
2017-10-23,2415,715.64,31.2,31.3,30.35,30.5,6.0,0.0,-14.0
2017-10-24,2415,694.04,30.5,31.7,30.5,31.25,-6.57,0.0,-7.0
2017-10-25,2415,373.02,31.35,31.5,30.75,30.75,-51.0,0.0,99.0
2017-10-26,2415,335.89,30.65,30.85,30.45,30.6,-8.0,0.0,-14.0
2017-10-27,2415,554.69,30.6,30.65,29.6,29.6,-54.0,0.0,12.0
2017-10-30,2415,331.08,29.65,29.95,29.1,29.3,-39.0,0.0,8.0
2017-10-31,2415,269.03,29.35,29.5,29.1,29.3,-31.0,0.0,32.0
2017-11-01,2415,406.92,29.75,30.35,29.65,29.85,-40.0,0.0,-12.0
2017-11-02,2415,179.22,29.9,29.9,29.5,29.5,-34.0,0.0,-20.0
2017-11-03,2415,401.47,29.5,29.5,28.8,28.85,-50.0,0.0,-5.0
2017-11-06,2415,586.87,28.7,28.7,27.6,27.85,-10.0,0.0,-11.0
2017-11-07,2415,345.67,28.0,28.7,27.7,28.0,56.0,4.0,-15.0
2017-11-08,2415,374.68,28.1,28.4,27.7,27.8,11.0,0.0,-10.0
2017-11-09,2415,362.61,27.85,28.05,27.15,27.25,-33.0,0.0,-6.0
2017-11-10,2415,381.23,27.25,27.25,26.65,26.75,-8.0,0.0,-34.0
2017-11-13,2415,803.73,26.75,26.75,25.3,25.3,77.0,0.0,-192.0
2017-11-14,2415,488.55,25.1,25.8,25.05,25.7,25.0,1.0,-104.0
2017-11-15,2415,213.45,25.6,25.9,25.5,25.8,21.0,1.0,-10.0
2017-11-16,2415,175.42,25.35,25.9,25.35,25.6,-8.0,0.0,52.0
2017-11-17,2415,352.39,25.9,26.8,25.9,26.4,-12.36,2.0,-9.0
2017-11-20,2415,159.57,26.7,26.7,25.8,25.9,-25.0,0.0,-1.0
2017-11-21,2415,166.58,26.0,26.3,25.7,26.2,15.0,0.0,-8.0
2017-11-22,2415,158.01,26.4,26.4,25.85,25.85,-18.0,0.0,32.0
2017-11-23,2415,424.4,25.85,25.85,25.3,25.8,4.0,0.0,55.0
2017-11-24,2415,2105.72,26.0,28.35,25.7,28.35,212.0,1.0,-15.0
2017-11-27,2415,1190.5,27.5,27.85,27.2,27.35,-182.0,0.0,11.0
2017-11-28,2415,387.05,27.4,28.1,27.4,27.55,-63.0,0.0,-56.0
2017-11-29,2415,211.04,27.5,27.8,27.35,27.5,2.0,0.0,20.0
2017-11-30,2415,202.36,27.5,27.5,26.8,26.8,-7.0,0.0,7.0
2017-12-01,2415,268.45,26.9,26.95,25.6,26.0,3.0,0.0,-26.0
2017-12-04,2415,77.6,26.0,26.6,25.6,26.15,10.0,0.0,-4.0
2017-12-05,2415,161.37,26.1,26.95,26.1,26.5,-14.0,0.0,39.0
2017-12-06,2415,153.08,27.0,27.0,26.1,26.2,-7.0,0.0,2.0
2017-12-07,2415,97.4,26.4,26.4,25.8,25.8,-3.0,0.0,28.0
2017-12-08,2415,156.71,26.0,26.0,25.5,25.65,-2.0,0.0,-14.0
2017-12-11,2415,157.76,25.7,26.5,25.7,26.2,30.0,0.0,41.0
2017-12-12,2415,180.54,26.4,26.9,26.25,26.25,-7.0,0.0,15.0
2017-12-13,2415,100.07,26.5,26.6,26.25,26.45,7.0,0.0,2.0
2017-12-14,2415,392.33,26.6,27.65,26.6,27.45,69.0,0.0,46.0
2017-12-15,2415,226.39,27.6,27.6,26.85,26.85,-65.0,0.0,32.0
2017-12-18,2415,99.73,27.5,27.5,26.95,26.95,11.0,0.0,4.0
2017-12-19,2415,86.51,27.0,27.0,26.7,26.85,2.0,0.0,-4.0
2017-12-20,2415,70.51,27.25,27.25,26.7,26.8,5.0,0.0,8.0
2017-12-21,2415,70.91,26.75,26.95,26.65,26.75,16.0,0.0,-12.0
2017-12-22,2415,114.61,26.5,26.85,26.4,26.45,30.0,0.0,-22.0
2017-12-25,2415,73.68,26.5,26.7,26.4,26.4,6.0,0.0,16.0
2017-12-26,2415,87.88,26.4,26.55,26.1,26.1,1.0,0.0,-6.0
2017-12-27,2415,118.6,26.1,26.65,26.05,26.15,-3.0,0.0,30.0
2017-12-28,2415,90.06,26.2,26.55,26.2,26.25,18.0,0.0,24.0
2017-12-29,2415,43.5,26.4,26.4,26.25,26.35,7.0,0.0,-4.0
2018-01-02,2415,67.81,26.3,26.55,26.25,26.45,27.0,0.0,-5.0
2018-01-03,2415,256.54,26.65,27.35,26.45,27.15,23.0,0.0,27.0
2018-01-04,2415,233.82,27.2,27.5,26.95,26.95,-18.0,0.0,-66.0
2018-01-05,2415,318.37,26.95,27.4,26.95,27.1,26.0,0.0,-32.0
2018-01-08,2415,152.27,27.2,27.4,26.85,26.85,8.0,0.0,-8.0
2018-01-09,2415,144.57,27.25,27.25,26.45,26.45,-21.0,0.0,-56.0
2018-01-10,2415,214.75,26.45,26.45,25.7,25.75,-13.0,0.0,-25.0
2018-01-11,2415,180.76,25.85,26.15,25.7,25.75,-5.0,0.0,54.0
2018-01-12,2415,121.07,26.1,26.25,25.85,25.9,5.0,0.0,7.0
2018-01-15,2415,140.74,26.0,26.0,25.65,26.0,0.0,0.0,35.0
2018-01-16,2415,103.74,25.9,26.1,25.7,25.85,8.0,0.0,28.0
2018-01-17,2415,153.42,25.85,26.35,25.85,26.2,19.0,0.0,-35.0
2018-01-18,2415,157.65,26.15,26.5,26.15,26.35,5.0,0.0,-11.0
2018-01-19,2415,106.95,26.15,26.5,26.1,26.35,8.0,0.0,1.0
2018-01-22,2415,88.53,26.1,26.35,26.0,26.05,-3.0,0.0,-9.0
2018-01-23,2415,176.88,26.1,26.2,25.7,25.75,20.0,0.0,-21.0
2018-01-24,2415,87.63,25.65,26.0,25.6,25.8,21.0,0.0,5.0
2018-01-25,2415,94.12,26.0,26.0,25.7,25.95,17.0,0.0,11.0
2018-01-26,2415,68.32,25.95,26.1,25.75,25.8,6.0,0.0,-5.0
2018-01-29,2415,166.25,25.7,25.9,25.5,25.8,22.0,0.0,-16.0
2018-01-30,2415,54.81,25.8,25.8,25.5,25.6,13.0,0.0,5.0
2018-01-31,2415,33.95,25.5,25.7,25.5,25.7,11.0,0.0,3.0
2018-02-01,2415,48.23,25.7,25.75,25.55,25.75,10.0,0.0,-3.0
2018-02-02,2415,110.51,25.55,26.0,25.55,25.7,7.0,0.0,-3.0
2018-02-05,2415,118.59,25.5,25.5,24.6,25.45,25.0,0.0,-8.0
2018-02-06,2415,407.21,25.4,25.4,22.95,23.0,14.0,0.0,-169.0
2018-02-07,2415,109.54,24.0,24.0,23.2,23.25,-8.0,0.0,-11.0
2018-02-08,2415,34.74,23.0,23.4,23.0,23.25,7.0,0.0,-4.0
2018-02-09,2415,381.12,21.6,21.7,21.0,21.25,30.0,0.0,-247.0
2018-02-12,2415,190.1,21.0,21.45,20.7,21.25,14.0,0.0,-21.0
2018-02-21,2415,109.31,21.45,21.85,21.45,21.85,24.0,0.0,-9.0
2018-02-22,2415,105.55,22.1,22.2,22.0,22.2,26.0,0.0,-6.0
2018-02-23,2415,102.7,22.25,22.85,22.25,22.8,17.0,0.0,11.0
2018-02-26,2415,124.6,23.1,23.4,22.9,22.95,-2.0,0.0,-12.0
2018-02-27,2415,85.74,23.05,23.3,23.0,23.05,8.0,0.0,-23.0
2018-03-01,2415,73.61,23.0,23.0,22.8,22.95,5.0,0.0,-2.0
2018-03-02,2415,125.2,22.7,23.1,22.3,23.1,23.0,0.0,20.0
2018-03-05,2415,70.88,22.9,22.95,22.45,22.5,0.0,0.0,9.0
2018-03-06,2415,56.4,22.6,22.75,22.5,22.7,1.0,0.0,9.0
2018-03-07,2415,845.82,22.6,23.7,22.6,23.45,24.0,0.0,26.0
2018-03-08,2415,125.28,23.5,23.7,23.1,23.1,-18.0,0.0,26.0
2018-03-09,2415,42.64,23.15,23.35,22.9,23.05,-6.0,0.0,6.0
2018-03-12,2415,52.8,23.1,23.1,22.9,23.05,-10.0,0.0,31.0
2018-03-13,2415,224.54,22.9,22.9,22.5,22.85,18.0,0.0,30.0
2018-03-14,2415,62.85,22.85,22.85,22.55,22.75,3.0,0.0,12.0
2018-03-15,2415,79.88,22.55,22.8,22.55,22.8,2.0,0.0,17.0
2018-03-16,2415,29.67,22.85,22.85,22.55,22.75,0.0,0.0,7.0
2018-03-19,2415,58.12,22.75,23.2,22.75,22.9,-1.0,0.0,23.0
2018-03-20,2415,179.42,23.1,23.45,22.95,23.25,2.0,0.0,-25.0
2018-03-21,2415,182.16,23.35,23.55,23.15,23.4,-9.0,0.0,-56.0
2018-03-22,2415,86.46,23.75,23.75,23.05,23.1,-4.0,0.0,8.0
2018-03-23,2415,122.48,21.3,22.35,21.3,22.2,-6.0,0.0,-19.0
2018-03-26,2415,48.91,23.0,23.0,22.25,22.5,4.0,0.0,0.0
2018-03-27,2415,45.89,22.6,22.95,22.55,22.7,3.0,0.0,8.0
2018-03-28,2415,45.19,22.6,22.6,22.3,22.35,6.0,0.0,2.0
2018-03-29,2415,109.22,22.1,22.5,22.0,22.05,3.0,0.0,0.0
2018-03-30,2415,76.26,22.2,22.2,22.05,22.15,-1.0,0.0,9.0
2018-03-31,2415,85.86,22.3,22.4,22.15,22.15,0.0,0.0,-35.0
2018-04-02,2415,56.64,22.2,22.2,22.1,22.15,4.0,0.0,-12.0
2018-04-03,2415,169.64,22.1,22.1,21.7,21.75,-2.0,0.0,-1.0
2018-04-09,2415,98.17,21.75,22.0,21.5,21.6,-3.0,0.0,1.0
2018-04-10,2415,207.45,21.75,21.75,21.05,21.05,-7.0,0.0,10.0
2018-04-11,2415,117.35,21.15,21.4,21.1,21.4,0.0,0.0,-2.0
2018-04-12,2415,71.95,21.3,21.45,21.3,21.4,0.0,0.0,-7.0
2018-04-13,2415,398.64,21.35,22.1,21.35,21.85,2.0,0.0,21.0
2018-04-16,2415,34.69,21.7,21.85,21.65,21.7,0.0,0.0,-4.0
2018-04-17,2415,162.7,21.7,21.7,21.0,21.0,-2.0,0.0,-43.0
2018-04-18,2415,136.15,21.15,21.4,20.8,20.9,0.0,0.0,-39.0
2018-04-19,2415,136.94,21.05,21.3,20.95,20.95,0.0,0.0,-4.0
2018-04-20,2415,90.75,21.15,21.15,20.75,20.8,0.0,0.0,1.0
2018-04-23,2415,199.3,20.8,20.95,20.15,20.8,0.0,0.0,24.0
2018-04-24,2415,292.23,20.55,20.55,19.35,19.9,0.0,0.0,-91.0
2018-04-25,2415,116.27,19.9,19.9,19.55,19.55,0.0,0.0,-33.0
2018-04-26,2415,195.8,19.7,19.9,19.0,19.1,0.0,0.0,-52.0
2018-04-27,2415,240.93,19.2,19.2,18.65,18.9,4.0,0.0,-121.0
2018-04-30,2415,47.65,18.9,19.2,18.9,19.0,1.0,0.0,8.0
2018-05-02,2415,123.54,19.0,19.45,18.9,19.3,20.0,0.0,36.0
2018-05-03,2415,87.74,19.45,19.45,19.05,19.05,-12.26,0.0,-5.0
2018-05-04,2415,62.87,19.05,19.3,18.9,19.3,1.0,0.0,2.0
2018-05-07,2415,37.03,19.35,19.5,19.35,19.35,0.0,0.0,-2.0
2018-05-08,2415,348.7,21.2,21.25,20.5,21.25,27.0,0.0,55.0
2018-05-09,2415,1999.85,22.8,23.35,22.6,23.35,-20.0,0.0,313.0
2018-05-10,2415,2822.56,23.4,25.2,23.4,24.8,14.0,0.0,-243.0
2018-05-11,2415,979.33,24.5,24.6,23.7,24.45,-13.0,0.0,-149.0
2018-05-14,2415,745.76,24.5,24.95,24.1,24.7,8.0,0.0,58.0
2018-05-15,2415,811.22,24.8,25.2,24.4,24.95,-6.0,0.0,14.0
2018-05-16,2415,335.06,25.1,25.3,24.6,24.6,-10.0,0.0,6.0
2018-05-17,2415,422.68,24.8,24.8,23.9,23.9,7.0,0.0,43.0
2018-05-18,2415,220.88,24.35,24.35,23.95,24.0,29.0,0.0,2.0
2018-05-21,2415,437.8,24.1,24.5,23.0,23.45,29.0,0.0,26.0
2018-05-22,2415,472.36,23.5,23.6,22.95,23.6,88.0,0.0,47.0
2018-05-23,2415,136.0,23.6,23.75,23.4,23.6,-12.0,0.0,-3.0
2018-05-24,2415,657.54,23.6,25.35,23.4,24.6,168.0,0.0,6.0
2018-05-25,2415,441.24,24.6,24.7,23.9,24.1,-208.0,0.0,28.0
2018-05-28,2415,230.2,24.2,24.2,23.55,24.1,17.0,0.0,17.0
2018-05-29,2415,477.18,24.1,24.65,24.0,24.4,24.0,0.0,55.0
2018-05-30,2415,663.68,24.1,25.25,24.1,25.15,127.0,0.0,24.0
2018-05-31,2415,652.34,25.5,25.65,24.8,24.8,-196.0,0.0,-16.0
2018-06-01,2415,271.67,24.9,25.25,24.8,24.85,19.0,0.0,-63.0
2018-06-04,2415,347.7,24.95,25.15,24.75,25.0,16.0,0.0,-50.0
2018-06-05,2415,2091.98,25.85,27.5,25.8,27.5,4.0,0.0,364.0
2018-06-06,2415,3397.32,27.0,27.0,24.8,25.25,-126.0,0.0,-39.0
2018-06-07,2415,470.44,25.5,25.6,24.9,25.1,4.0,0.0,-56.0
2018-06-08,2415,661.19,25.1,25.2,24.05,24.05,5.0,0.0,-153.0
2018-06-11,2415,300.0,24.4,24.45,23.85,23.9,16.0,0.0,23.0
2018-06-12,2415,430.86,23.8,24.05,23.6,23.6,10.0,0.0,80.0
2018-06-13,2415,204.47,23.75,23.9,23.6,23.6,6.0,0.0,3.0
2018-06-14,2415,197.88,23.6,23.6,23.4,23.4,1.0,0.0,-7.0
2018-06-15,2415,178.11,23.5,24.0,23.4,23.9,15.0,0.0,-35.0
2018-06-19,2415,261.22,24.1,24.45,23.8,23.8,-25.0,0.0,-4.0
2018-06-20,2415,246.46,23.95,24.1,23.3,23.3,-8.0,0.0,-52.0
2018-06-21,2415,96.25,23.5,23.6,23.35,23.6,9.0,0.0,22.0
2018-06-22,2415,136.85,23.65,23.8,23.2,23.2,-6.0,0.0,-7.0
2018-06-25,2415,105.3,23.2,23.4,23.15,23.2,-2.0,0.0,30.0
2018-06-26,2415,114.0,23.0,23.0,22.7,22.9,0.0,0.0,8.0
2018-06-27,2415,211.88,23.3,23.85,23.15,23.4,12.0,0.0,51.0
2018-06-28,2415,553.92,23.5,24.35,23.5,23.9,16.0,0.0,-28.0
2018-06-29,2415,129.78,24.0,24.1,23.6,23.7,1.0,0.0,15.0
2018-07-02,2415,185.56,23.7,23.7,23.35,23.7,-7.0,0.0,-19.0
2018-07-03,2415,307.0,22.7,23.5,22.7,23.35,-5.0,0.0,151.0
2018-07-04,2415,1445.82,23.5,24.75,23.4,24.7,71.0,0.0,312.0
2018-07-05,2415,1246.32,24.7,25.1,24.5,24.95,166.0,0.0,86.0
2018-07-06,2415,2867.9,25.0,26.55,25.0,26.5,61.0,0.0,559.0
2018-07-09,2415,4243.1,26.65,28.0,25.45,28.0,-82.0,0.0,745.0
2018-07-10,2415,3892.85,27.8,28.6,27.5,28.0,-269.0,0.0,-177.0
2018-07-11,2415,4272.64,27.65,29.3,27.6,28.85,215.0,0.0,232.0
2018-07-12,2415,4958.68,28.5,30.4,28.3,30.4,-11.0,0.0,1123.0
2018-07-13,2415,4297.68,30.1,30.55,29.55,29.55,-341.0,0.0,-347.0
2018-07-16,2415,2552.15,29.6,30.0,29.0,29.5,144.0,0.0,62.0
2018-07-17,2415,4175.28,29.4,31.5,29.4,31.4,451.0,0.0,585.0
2018-07-18,2415,3950.31,31.3,31.85,30.7,30.7,-375.0,0.0,-686.0
2018-07-19,2415,2712.34,30.45,31.0,30.15,30.2,99.0,0.0,-503.0
2018-07-20,2415,2545.14,30.15,31.0,29.4,29.45,261.0,0.0,-96.0
2018-07-23,2415,1856.35,29.35,30.0,28.6,29.4,337.0,0.0,-50.0
2018-07-24,2415,1397.36,29.5,30.4,29.4,30.2,113.0,0.0,103.0
2018-07-25,2415,1809.22,30.2,31.0,30.05,30.25,29.0,0.0,-5.0
2018-07-26,2415,2110.62,30.8,31.05,30.45,30.5,-68.0,0.0,140.0
2018-07-27,2415,2037.83,30.65,31.2,30.5,30.6,178.0,0.0,-498.0
2018-07-30,2415,1556.12,30.5,30.5,29.75,30.2,-141.0,0.0,137.0
2018-07-31,2415,3125.38,30.25,31.85,30.05,31.65,361.0,0.0,267.0
2018-08-01,2415,2316.05,31.4,31.55,30.55,30.9,-589.0,0.0,101.0
2018-08-02,2415,2131.9,30.9,31.4,30.55,30.55,-287.0,0.0,266.0
2018-08-03,2415,3311.74,31.0,31.75,30.85,31.4,23.0,0.0,167.0
2018-08-06,2415,4004.48,31.6,32.2,30.8,32.2,-224.0,0.0,569.0
2018-08-07,2415,2976.01,32.2,32.2,31.4,31.4,-490.0,0.0,-381.0
2018-08-08,2415,932.5,31.4,31.6,31.0,31.0,-20.0,0.0,-69.0
2018-08-09,2415,1832.41,31.0,31.15,30.3,31.05,-202.0,0.0,234.0
2018-08-10,2415,1215.86,31.0,31.0,29.95,29.95,-182.0,0.0,-230.0
2018-08-13,2415,1673.83,29.4,29.4,28.45,28.75,-142.0,0.0,220.0
2018-08-14,2415,984.12,29.0,29.4,29.0,29.0,102.0,0.0,43.0
2018-08-15,2415,472.79,29.45,29.45,28.8,28.95,-67.0,0.0,59.0
2018-08-16,2415,1033.78,28.6,29.1,28.6,28.75,-54.0,0.0,-145.0
2018-08-17,2415,1044.91,29.3,29.3,28.3,28.3,-72.0,0.0,162.0
2018-08-20,2415,304.98,28.05,28.45,27.6,28.0,5.0,0.0,18.0
2018-08-21,2415,1036.75,28.0,29.25,28.0,29.2,278.0,0.0,-172.0
2018-08-22,2415,718.03,29.15,29.25,28.2,28.2,-380.0,0.0,72.0
2018-08-23,2415,692.83,28.2,29.2,28.1,28.85,62.0,0.0,47.0
2018-08-24,2415,690.1,28.55,28.75,27.7,28.2,-274.0,0.0,135.0
2018-08-27,2415,1420.24,28.3,29.15,28.3,28.7,23.0,0.0,9.0
2018-08-28,2415,1523.05,28.7,29.45,28.7,29.4,-11.0,0.0,27.0
