Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1437,92.86,17.5,17.6,17.5,17.6,-5.0,0.0,46.0
2017-05-08,1437,279.0,18.0,18.2,17.8,17.85,12.0,0.0,27.0
2017-05-09,1437,129.99,18.0,18.0,17.5,17.8,-7.0,0.0,1.0
2017-05-10,1437,118.0,17.9,18.0,17.75,17.85,-16.0,0.0,25.0
2017-05-11,1437,120.0,17.95,18.05,17.75,17.75,2.0,0.0,26.0
2017-05-12,1437,107.7,17.75,17.85,17.6,17.75,-8.0,0.0,-7.0
2017-05-15,1437,101.0,17.85,17.85,17.65,17.65,-41.0,0.0,-2.0
2017-05-16,1437,38.0,17.65,17.7,17.65,17.7,-4.0,0.0,-4.0
2017-05-17,1437,71.77,17.8,17.9,17.75,17.75,5.0,0.0,8.0
2017-05-18,1437,110.0,17.65,17.75,17.6,17.65,0.0,0.0,-4.0
2017-05-19,1437,92.0,17.65,17.8,17.6,17.65,-1.0,0.0,-16.0
2017-05-22,1437,149.56,17.65,17.7,17.55,17.7,-16.0,0.0,-11.0
2017-05-23,1437,104.98,17.7,17.75,17.6,17.65,8.0,0.0,-12.0
2017-05-24,1437,342.2,17.65,18.05,17.6,17.9,21.0,0.0,13.0
2017-05-25,1437,1105.76,18.0,19.4,18.0,19.0,13.0,0.0,187.0
2017-05-26,1437,493.26,19.0,19.1,18.45,18.8,13.0,0.0,187.0
2017-05-31,1437,258.1,18.8,18.95,18.6,18.8,-55.0,0.0,66.0
2017-06-01,1437,130.2,18.8,18.85,18.6,18.8,3.0,0.0,-22.0
2017-06-02,1437,65.0,18.6,18.75,18.6,18.6,-5.0,0.0,5.0
2017-06-03,1437,129.09,18.6,18.6,18.25,18.5,0.0,0.0,-8.0
2017-06-05,1437,292.27,18.5,18.5,18.25,18.25,5.0,0.0,-185.0
2017-06-06,1437,389.19,18.35,18.35,18.05,18.2,30.0,0.0,53.0
2017-06-07,1437,127.64,18.2,18.2,18.05,18.2,10.0,0.0,-21.0
2017-06-08,1437,64.5,18.2,18.25,18.1,18.15,15.0,0.0,2.0
2017-06-09,1437,178.0,18.15,18.4,18.1,18.1,14.0,0.0,-7.0
2017-06-12,1437,98.0,18.1,18.1,17.95,17.95,0.0,0.0,0.0
2017-06-13,1437,48.68,17.95,18.0,17.95,17.95,-6.0,0.0,-10.0
2017-06-14,1437,149.0,17.95,17.95,17.7,17.7,-6.0,0.0,-3.0
2017-06-15,1437,175.02,17.7,17.9,17.6,17.7,-4.0,0.0,58.0
2017-06-16,1437,109.17,17.85,17.85,17.65,17.65,-2.0,1.0,13.0
2017-06-19,1437,341.11,17.85,17.85,17.6,17.8,-5.0,0.0,255.0
2017-06-20,1437,97.51,17.8,17.8,17.65,17.75,0.0,0.0,0.0
2017-06-21,1437,143.0,17.65,17.95,17.6,17.9,45.0,1.0,6.0
2017-06-22,1437,136.01,18.0,18.1,17.9,17.9,32.0,0.0,63.0
2017-06-23,1437,137.64,18.15,18.15,18.0,18.1,43.0,0.0,-27.0
2017-06-26,1437,165.82,18.0,18.15,17.9,18.0,44.0,0.0,-24.0
2017-06-27,1437,115.15,17.95,18.15,17.95,18.15,16.0,0.0,27.0
2017-06-28,1437,171.0,18.1,18.15,18.0,18.1,24.0,0.0,32.0
2017-06-29,1437,164.83,17.8,17.8,17.55,17.65,19.0,0.0,-66.0
2017-06-30,1437,64.06,17.7,17.7,17.5,17.65,-6.0,0.0,9.0
2017-07-03,1437,43.34,17.65,17.65,17.55,17.55,6.0,0.0,-10.0
2017-07-04,1437,173.43,17.55,17.55,17.3,17.5,7.0,0.0,-62.0
2017-07-05,1437,47.0,17.5,17.5,17.35,17.4,-4.0,0.0,-4.0
2017-07-06,1437,61.79,17.45,17.45,17.25,17.45,-4.0,0.0,-27.0
2017-07-07,1437,212.0,17.25,17.35,17.2,17.35,-7.0,2.0,50.0
2017-07-10,1437,142.97,17.25,17.35,17.2,17.25,2.0,5.0,-67.0
2017-07-11,1437,128.01,17.2,17.6,17.2,17.45,-24.0,2.0,52.0
2017-07-12,1437,19.06,17.4,17.45,17.3,17.4,3.0,10.0,-4.0
2017-07-13,1437,78.0,17.45,17.5,17.4,17.4,8.0,1.0,-21.0
2017-07-14,1437,142.3,17.4,17.4,17.2,17.2,1.0,1.0,-113.0
2017-07-17,1437,43.0,17.5,17.5,17.25,17.25,0.0,1.0,6.0
2017-07-18,1437,113.66,17.3,17.3,17.2,17.3,15.0,0.0,42.0
2017-07-19,1437,61.58,17.3,17.4,17.25,17.4,-4.0,0.0,-2.0
2017-07-20,1437,9.0,17.4,17.4,17.3,17.35,0.0,0.0,0.0
2017-07-21,1437,91.86,17.4,17.5,17.35,17.35,0.0,2.0,1.0
2017-07-24,1437,36.42,17.35,17.35,17.25,17.35,0.0,0.0,0.0
2017-07-25,1437,40.63,17.4,17.45,17.2,17.35,-1.0,0.0,1.0
2017-07-26,1437,65.29,17.3,17.3,17.2,17.3,-1.0,1.0,-2.0
2017-07-27,1437,103.96,17.35,17.35,17.2,17.3,6.0,0.0,11.0
2017-07-28,1437,73.97,17.3,17.35,17.2,17.25,1.0,0.0,-29.0
2017-07-31,1437,96.0,17.25,17.3,17.15,17.3,-1.0,0.0,-48.0
2017-08-01,1437,24.45,17.15,17.4,17.15,17.4,-1.0,0.0,2.0
2017-08-02,1437,66.01,17.3,17.45,17.3,17.45,3.0,1.0,-33.0
2017-08-03,1437,69.36,17.45,17.45,17.25,17.4,-1.0,0.0,-38.0
2017-08-04,1437,117.09,17.3,17.45,17.25,17.45,-13.0,0.0,6.0
2017-08-07,1437,376.12,17.65,18.2,17.65,17.9,-2.0,0.0,98.0
2017-08-08,1437,198.83,17.95,17.95,17.8,17.95,-4.0,0.0,86.0
2017-08-09,1437,118.4,17.85,17.85,17.7,17.7,-18.0,0.0,58.0
2017-08-10,1437,243.0,17.7,17.7,17.5,17.5,-2.0,0.0,33.0
2017-08-11,1437,66.2,17.45,17.6,17.35,17.4,-7.0,0.0,-4.0
2017-08-14,1437,125.79,17.3,17.35,17.25,17.25,-14.0,0.0,-37.0
2017-08-15,1437,52.0,17.3,17.5,17.3,17.5,-17.0,0.0,-7.0
2017-08-16,1437,42.39,17.35,17.4,17.3,17.4,2.0,0.0,6.0
2017-08-17,1437,88.68,17.5,17.5,17.35,17.45,2.0,0.0,-27.0
2017-08-18,1437,25.37,17.35,17.4,17.3,17.3,-9.0,0.0,5.0
2017-08-21,1437,88.38,17.4,17.6,17.35,17.45,-30.0,0.0,-6.0
2017-08-22,1437,89.43,17.4,17.6,17.4,17.5,8.0,1.0,5.0
2017-08-23,1437,122.09,17.6,17.6,17.4,17.55,7.0,0.0,-24.0
2017-08-24,1437,65.0,17.5,17.6,17.4,17.6,1.0,0.0,3.0
2017-08-25,1437,157.0,17.6,17.8,17.5,17.8,6.0,0.0,-22.0
2017-08-28,1437,104.24,17.8,17.9,17.6,17.6,3.0,0.0,-14.0
2017-08-29,1437,118.0,17.6,17.8,17.6,17.6,6.0,0.0,-49.0
2017-08-30,1437,118.34,17.7,17.85,17.6,17.7,3.0,0.0,-20.0
2017-08-31,1437,21.22,17.7,17.8,17.6,17.8,3.0,0.0,-1.0
2017-09-01,1437,57.0,17.8,17.85,17.7,17.75,6.0,0.0,-5.0
2017-09-04,1437,101.62,17.7,17.75,17.6,17.75,1.0,0.0,-30.0
2017-09-05,1437,144.0,17.75,17.8,17.65,17.8,3.0,0.0,-5.0
2017-09-06,1437,50.0,17.65,17.75,17.65,17.75,2.0,1.0,-8.0
2017-09-07,1437,86.0,17.8,17.8,17.6,17.65,0.0,0.0,-31.0
2017-09-08,1437,334.46,17.65,17.65,17.55,17.65,3.0,0.0,-10.0
2017-09-11,1437,179.95,17.65,17.65,17.4,17.55,18.0,0.0,-32.0
2017-09-12,1437,130.0,17.6,17.7,17.5,17.6,10.0,0.0,-29.0
2017-09-13,1437,248.31,17.6,17.6,17.4,17.5,4.0,0.0,-198.0
2017-09-14,1437,69.69,17.5,17.75,17.5,17.65,8.0,0.0,-12.0
2017-09-15,1437,106.24,17.65,17.65,17.4,17.4,8.0,0.0,-63.0
2017-09-18,1437,99.15,17.45,17.55,17.45,17.55,4.0,0.0,-24.0
2017-09-19,1437,152.31,17.55,17.55,17.35,17.4,10.0,0.0,7.0
2017-09-20,1437,69.39,17.4,17.5,17.35,17.4,12.0,0.0,-32.0
2017-09-21,1437,60.1,17.4,17.5,17.35,17.5,0.0,0.0,-24.0
2017-09-22,1437,231.48,17.4,17.45,17.15,17.3,8.0,0.0,-3.0
2017-09-25,1437,97.0,17.3,17.3,17.05,17.2,-12.0,0.0,27.0
2017-09-26,1437,46.84,17.15,17.15,17.05,17.05,-5.0,0.0,-15.0
2017-09-27,1437,98.46,17.05,17.2,17.0,17.0,-19.0,0.0,16.0
2017-09-28,1437,37.21,17.15,17.15,17.0,17.0,-9.0,0.0,-5.0
2017-09-29,1437,109.0,17.0,17.0,16.9,17.0,-7.0,0.0,-11.0
2017-09-30,1437,130.0,16.95,17.15,16.95,17.1,0.0,0.0,-1.0
2017-10-02,1437,55.25,17.3,17.3,17.1,17.15,-10.0,0.0,2.0
2017-10-03,1437,50.06,17.15,17.2,17.1,17.2,-5.0,0.0,-1.0
2017-10-05,1437,102.18,17.25,17.4,17.15,17.25,-2.0,0.0,-3.0
2017-10-06,1437,149.0,17.15,17.35,17.15,17.15,-1.0,0.0,-56.0
2017-10-11,1437,90.0,17.1,17.15,17.1,17.1,3.0,0.0,59.0
2017-10-12,1437,84.16,17.15,17.25,17.15,17.15,9.0,0.0,-16.0
2017-10-13,1437,164.58,17.15,17.2,17.05,17.2,7.0,0.0,-41.0
2017-10-16,1437,15.0,17.2,17.2,17.1,17.2,0.0,0.0,1.0
2017-10-17,1437,146.11,17.15,17.25,17.1,17.25,6.0,0.0,-24.0
2017-10-18,1437,54.1,17.3,17.3,17.15,17.15,-3.0,0.0,-3.0
2017-10-19,1437,76.56,17.15,17.2,17.0,17.1,0.0,0.0,-9.0
2017-10-20,1437,16.0,17.1,17.1,17.05,17.1,0.0,0.0,-2.0
2017-10-23,1437,32.31,17.3,17.3,17.1,17.1,-2.0,0.0,21.0
2017-10-24,1437,70.34,17.05,17.15,17.0,17.15,-4.0,0.0,8.0
2017-10-25,1437,18.18,17.15,17.2,17.15,17.15,-1.0,0.0,-1.0
2017-10-26,1437,34.32,17.1,17.15,17.05,17.15,11.0,0.0,20.0
2017-10-27,1437,111.0,17.15,17.2,17.1,17.15,28.0,0.0,19.0
2017-10-30,1437,55.0,17.2,17.2,17.1,17.2,-22.0,0.0,14.0
2017-10-31,1437,19.58,17.15,17.2,17.15,17.15,-1.0,0.0,2.0
2017-11-01,1437,98.34,17.25,17.3,17.15,17.25,-3.0,0.0,11.0
2017-11-02,1437,21.0,17.25,17.25,17.15,17.25,0.0,0.0,11.0
2017-11-03,1437,32.44,17.25,17.25,17.1,17.2,-4.0,0.0,-2.0
2017-11-06,1437,199.5,17.35,17.8,17.35,17.55,-8.0,0.0,95.0
2017-11-07,1437,44.0,17.55,17.55,17.35,17.4,-14.0,0.0,12.0
2017-11-08,1437,134.0,17.5,17.7,17.35,17.65,-6.0,50.0,2.0
2017-11-09,1437,51.0,17.5,17.6,17.35,17.5,-8.0,0.0,-1.0
2017-11-10,1437,37.0,17.45,17.5,17.4,17.5,-17.0,0.0,-3.0
2017-11-13,1437,46.0,17.5,17.5,17.35,17.45,-13.0,0.0,-1.0
2017-11-14,1437,67.27,17.5,17.55,17.35,17.4,-12.0,0.0,3.0
2017-11-15,1437,100.02,17.4,17.4,17.3,17.35,-6.0,0.0,-4.0
2017-11-16,1437,31.29,17.25,17.5,17.25,17.4,-10.0,0.0,-3.0
2017-11-17,1437,49.51,17.25,17.5,17.25,17.45,3.0,0.0,-4.0
2017-11-20,1437,26.26,17.3,17.5,17.3,17.45,2.0,0.0,0.0
2017-11-21,1437,60.24,17.55,17.55,17.35,17.5,6.0,0.0,-2.0
2017-11-22,1437,66.44,17.5,17.5,17.35,17.35,8.0,0.0,-16.0
2017-11-23,1437,45.49,17.5,17.6,17.4,17.5,13.0,0.0,-2.0
2017-11-24,1437,179.02,17.55,17.8,17.55,17.65,11.0,0.0,15.0
2017-11-27,1437,327.45,17.7,17.8,17.65,17.7,8.0,0.0,15.0
2017-11-28,1437,549.78,17.7,18.25,17.7,18.0,9.0,20.0,37.0
2017-11-29,1437,170.45,18.2,18.2,17.65,17.75,0.0,0.0,-2.0
2017-11-30,1437,189.01,17.7,17.75,17.5,17.55,-12.0,0.0,-93.0
2017-12-01,1437,111.01,17.6,17.6,17.4,17.5,-41.0,0.0,-19.0
2017-12-04,1437,118.0,17.5,17.8,17.5,17.8,-19.0,0.0,4.0
2017-12-05,1437,97.05,17.7,17.75,17.55,17.7,31.0,1.0,-51.0
2017-12-06,1437,116.59,17.6,17.6,17.35,17.35,3.0,0.0,5.0
2017-12-07,1437,64.18,17.55,17.55,17.25,17.3,0.0,0.0,-13.0
2017-12-08,1437,66.05,17.4,17.4,17.25,17.35,0.0,0.0,-26.0
2017-12-11,1437,94.36,17.25,17.55,17.25,17.4,0.0,0.0,4.0
2017-12-12,1437,84.0,17.4,17.45,17.25,17.45,0.0,0.0,-32.0
2017-12-13,1437,167.0,17.5,17.5,17.4,17.4,0.0,0.0,30.0
2017-12-14,1437,111.05,17.4,17.45,17.35,17.35,0.0,0.0,3.0
2017-12-15,1437,56.08,17.35,17.45,17.35,17.4,0.0,0.0,0.0
2017-12-18,1437,62.12,17.35,17.5,17.3,17.5,21.0,0.0,-17.0
2017-12-19,1437,18.05,17.5,17.5,17.35,17.4,-1.0,0.0,-2.0
2017-12-20,1437,32.06,17.45,17.45,17.35,17.4,-5.0,0.0,-5.0
2017-12-21,1437,36.09,17.4,17.5,17.35,17.35,0.0,0.0,-16.0
2017-12-22,1437,45.0,17.35,17.35,17.3,17.35,0.0,0.0,-27.0
2017-12-25,1437,26.0,17.3,17.45,17.3,17.45,0.0,0.0,0.0
2017-12-26,1437,20.05,17.35,17.4,17.3,17.35,0.0,0.0,-2.0
2017-12-27,1437,50.18,17.4,17.4,17.35,17.4,0.0,0.0,-10.0
2017-12-28,1437,27.0,17.4,17.45,17.35,17.45,-1.0,0.0,6.0
2017-12-29,1437,290.02,17.45,17.7,17.45,17.55,17.0,0.0,66.0
2018-01-02,1437,196.77,17.55,18.0,17.55,17.95,10.0,0.0,53.0
2018-01-03,1437,267.63,17.95,18.05,17.75,17.75,0.0,0.0,66.0
2018-01-04,1437,103.77,17.85,17.85,17.65,17.7,0.0,0.0,3.0
2018-01-05,1437,170.26,17.85,18.05,17.75,17.95,0.0,0.0,28.0
2018-01-08,1437,413.94,18.0,18.15,17.85,18.05,-11.0,0.0,50.0
2018-01-09,1437,221.45,18.05,18.2,17.9,18.1,0.0,0.0,-29.0
2018-01-10,1437,274.27,18.1,18.25,18.0,18.0,0.0,0.0,36.0
2018-01-11,1437,166.23,18.0,18.15,18.0,18.05,-26.0,0.0,35.0
2018-01-12,1437,187.35,18.05,18.2,18.05,18.2,0.0,0.0,5.0
2018-01-15,1437,94.24,18.1,18.2,18.1,18.15,0.0,0.0,10.0
2018-01-16,1437,151.18,18.05,18.2,18.05,18.15,11.0,0.0,-8.0
2018-01-17,1437,138.3,18.1,18.4,18.0,18.35,34.0,0.0,-14.0
2018-01-18,1437,213.01,18.4,18.4,18.15,18.15,-5.0,0.0,0.0
2018-01-19,1437,156.05,18.25,18.25,18.05,18.1,7.0,0.0,-26.0
2018-01-22,1437,108.24,18.1,18.25,18.05,18.05,-34.0,0.0,46.0
2018-01-23,1437,90.36,18.1,18.1,18.0,18.1,7.0,0.0,10.0
2018-01-24,1437,64.01,18.1,18.1,18.0,18.05,4.0,0.0,-1.0
2018-01-25,1437,114.63,18.1,18.3,17.95,18.05,4.0,0.0,-5.0
2018-01-26,1437,81.87,18.05,18.1,18.0,18.1,6.0,0.0,-24.0
2018-01-29,1437,111.0,18.25,18.25,18.0,18.0,-1.0,0.0,-34.0
2018-01-30,1437,64.73,17.95,17.95,17.75,17.85,0.0,0.0,5.0
2018-01-31,1437,87.36,17.85,17.9,17.75,17.8,0.0,0.0,10.0
2018-02-01,1437,90.24,17.85,17.85,17.75,17.8,0.0,0.0,33.0
2018-02-02,1437,53.08,17.8,17.85,17.75,17.75,1.0,0.0,-3.0
2018-02-05,1437,130.91,17.7,17.7,17.6,17.65,1.0,0.0,-49.0
2018-02-06,1437,508.86,17.6,17.6,17.0,17.15,-14.0,0.0,-136.0
2018-02-07,1437,148.13,17.4,17.5,17.25,17.25,-31.0,0.0,6.0
2018-02-08,1437,71.0,17.3,17.45,17.25,17.3,0.0,0.0,-1.0
2018-02-09,1437,201.05,17.1,17.1,16.9,17.1,-26.0,0.0,-45.0
2018-02-12,1437,195.15,17.1,17.25,17.05,17.1,-1.0,0.0,11.0
2018-02-21,1437,131.06,17.3,17.55,17.25,17.25,0.0,0.0,0.0
2018-02-22,1437,123.06,17.25,17.5,17.25,17.5,15.0,0.0,-10.0
2018-02-23,1437,157.0,17.55,17.6,17.4,17.5,8.0,0.0,-1.0
2018-02-26,1437,95.78,17.6,17.7,17.5,17.55,0.0,0.0,-13.0
2018-02-27,1437,147.08,17.55,17.55,17.5,17.55,0.0,0.0,-17.0
2018-03-01,1437,77.39,17.45,17.55,17.4,17.55,0.0,0.0,1.0
2018-03-02,1437,67.0,17.4,17.4,17.25,17.35,-1.0,0.0,0.0
2018-03-05,1437,98.06,17.4,17.45,17.25,17.25,-38.0,0.0,-12.0
2018-03-06,1437,104.26,17.5,17.5,17.3,17.35,-22.0,0.0,-3.0
2018-03-07,1437,156.0,17.3,17.5,17.3,17.45,2.0,0.0,-5.0
2018-03-08,1437,30.0,17.4,17.4,17.3,17.4,0.0,0.0,-4.0
2018-03-09,1437,48.64,17.45,17.45,17.3,17.4,1.0,0.0,5.0
2018-03-12,1437,96.0,17.5,17.55,17.4,17.45,2.0,0.0,1.0
2018-03-13,1437,106.49,17.4,17.5,17.4,17.4,15.0,0.0,0.0
2018-03-14,1437,103.0,17.4,17.5,17.4,17.45,40.0,0.0,2.0
2018-03-15,1437,129.0,17.45,17.45,17.2,17.45,1.0,0.0,3.0
2018-03-16,1437,68.0,17.5,17.55,17.4,17.45,1.0,0.0,0.0
2018-03-19,1437,651.38,17.8,18.25,17.8,18.0,11.0,0.0,-45.0
2018-03-20,1437,178.1,17.95,18.0,17.85,17.95,0.0,0.0,-6.0
2018-03-21,1437,291.1,17.95,18.2,17.95,18.05,11.0,0.0,-6.0
2018-03-22,1437,128.85,18.05,18.05,17.9,18.0,4.0,0.0,-2.0
2018-03-23,1437,116.81,18.0,18.1,17.95,17.95,0.0,0.0,-2.0
2018-03-26,1437,129.89,18.0,18.05,17.9,17.9,-9.0,0.0,7.0
2018-03-27,1437,169.24,18.0,18.1,17.85,17.95,0.0,0.0,-10.0
2018-03-28,1437,117.0,17.9,17.95,17.85,17.9,0.0,0.0,-10.0
2018-03-29,1437,59.0,18.05,18.15,18.0,18.15,10.0,0.0,3.0
2018-03-30,1437,229.34,18.2,18.3,18.05,18.3,11.0,0.0,2.0
2018-03-31,1437,167.0,18.25,18.25,18.15,18.2,9.0,0.0,5.0
2018-04-02,1437,104.64,18.45,18.45,18.15,18.15,12.0,0.0,-14.0
2018-04-03,1437,147.12,18.3,18.3,18.05,18.15,13.0,0.0,-13.0
2018-04-09,1437,155.55,18.15,18.3,18.15,18.3,20.0,0.0,-11.0
2018-04-10,1437,123.2,18.3,18.3,18.2,18.3,9.0,0.0,12.0
2018-04-11,1437,94.0,18.3,18.35,18.2,18.3,-6.0,0.0,-2.0
2018-04-12,1437,54.74,18.3,18.3,18.1,18.25,6.0,0.0,15.0
2018-04-13,1437,125.68,18.3,18.3,18.15,18.2,9.0,0.0,3.0
2018-04-16,1437,56.19,18.2,18.25,18.1,18.1,3.0,0.0,-2.0
2018-04-17,1437,79.01,18.1,18.1,18.0,18.0,7.0,0.0,3.0
2018-04-18,1437,55.0,18.1,18.25,18.1,18.1,4.0,0.0,4.0
2018-04-19,1437,69.08,18.1,18.25,18.1,18.2,-7.0,0.0,0.0
2018-04-20,1437,429.05,18.1,19.6,18.1,18.9,18.0,0.0,73.0
2018-04-23,1437,212.22,19.1,19.15,18.6,18.8,-1.0,0.0,-1.0
2018-04-24,1437,138.0,18.6,18.6,18.4,18.5,10.0,0.0,-24.0
2018-04-25,1437,186.41,18.5,18.85,18.25,18.85,8.0,0.0,8.0
2018-04-26,1437,438.12,18.9,19.45,18.9,19.1,38.0,0.0,55.0
2018-04-27,1437,92.96,19.3,19.3,18.75,19.0,5.0,0.0,5.0
2018-04-30,1437,295.08,19.0,19.95,19.0,19.65,12.0,0.0,27.0
2018-05-02,1437,141.68,19.65,19.65,19.3,19.6,10.0,0.0,-1.0
2018-05-03,1437,156.0,19.6,19.7,19.35,19.4,11.0,0.0,16.0
2018-05-04,1437,266.0,19.4,20.05,19.35,19.8,2.0,0.0,24.0
2018-05-07,1437,149.59,19.8,19.8,19.5,19.5,9.0,0.0,-11.0
2018-05-08,1437,66.15,19.5,19.7,19.4,19.5,6.0,0.0,-15.0
2018-05-09,1437,111.44,19.6,19.6,19.25,19.5,3.0,0.0,-2.0
2018-05-10,1437,51.31,19.5,19.55,19.4,19.45,0.0,0.0,-17.0
2018-05-11,1437,118.0,19.4,19.45,19.35,19.45,0.0,0.0,11.0
2018-05-14,1437,179.5,19.45,19.45,19.25,19.35,8.0,0.0,8.0
2018-05-15,1437,65.93,19.4,19.4,19.3,19.35,9.0,0.0,-26.0
2018-05-16,1437,58.92,19.4,19.45,19.3,19.4,10.0,0.0,-20.0
2018-05-17,1437,101.68,19.4,19.45,19.3,19.45,13.0,0.0,-1.0
2018-05-18,1437,169.71,19.45,19.65,19.4,19.65,-6.0,0.0,-12.0
2018-05-21,1437,461.42,19.65,20.05,19.65,20.0,23.0,0.0,21.0
2018-05-22,1437,129.0,20.05,20.05,19.75,19.85,6.0,0.0,5.0
2018-05-23,1437,236.12,19.85,19.9,19.65,19.65,20.0,0.0,1.0
2018-05-24,1437,260.87,19.75,20.1,19.65,20.0,9.0,0.0,35.0
2018-05-25,1437,117.83,20.1,20.1,19.85,19.85,20.0,0.0,-22.0
2018-05-28,1437,312.72,19.85,20.15,19.85,20.15,22.0,0.0,-35.0
2018-05-29,1437,273.0,20.2,20.2,19.7,19.8,-7.0,0.0,-41.0
2018-05-30,1437,176.33,19.7,19.95,19.7,19.9,90.0,0.0,7.0
2018-05-31,1437,338.74,20.05,20.35,20.05,20.25,21.11,0.0,43.0
2018-06-01,1437,541.07,20.35,20.65,20.15,20.15,-7.0,0.0,54.0
2018-06-04,1437,236.77,20.15,20.3,20.1,20.1,39.0,0.0,-50.0
2018-06-05,1437,71.01,20.2,20.2,20.15,20.15,52.0,0.0,-11.0
2018-06-06,1437,384.74,20.25,20.55,20.25,20.55,115.0,0.0,59.0
2018-06-07,1437,254.06,20.6,20.75,20.35,20.6,77.0,0.0,-7.0
2018-06-08,1437,151.0,20.6,20.6,20.4,20.55,31.0,0.0,-32.0
2018-06-11,1437,159.32,20.55,20.55,20.3,20.45,28.0,0.0,1.0
2018-06-12,1437,137.0,20.35,20.4,20.25,20.4,22.0,0.0,11.0
2018-06-13,1437,326.19,20.3,20.3,20.15,20.2,13.0,0.0,0.0
2018-06-14,1437,268.71,20.15,20.15,19.95,20.0,30.0,0.0,-9.0
2018-06-15,1437,132.27,20.0,20.1,19.95,20.05,63.0,0.0,0.0
2018-06-19,1437,161.0,20.0,20.2,20.0,20.0,55.0,0.0,4.0
2018-06-20,1437,419.01,19.95,19.95,19.7,19.75,14.0,0.0,5.0
2018-06-21,1437,232.29,19.75,20.0,19.75,19.75,56.0,0.0,12.0
2018-06-22,1437,210.03,19.75,19.85,19.75,19.8,42.0,0.0,1.0
2018-06-25,1437,142.04,19.8,19.9,19.8,19.9,13.0,0.0,0.0
2018-06-26,1437,233.86,19.9,19.95,19.6,19.75,6.0,0.0,19.0
2018-06-27,1437,142.36,19.75,19.8,19.7,19.7,20.0,0.0,6.0
2018-06-28,1437,190.13,19.5,19.5,19.15,19.2,15.0,0.0,-3.0
2018-06-29,1437,38.0,19.2,19.3,19.2,19.25,-14.0,0.0,-2.0
2018-07-02,1437,167.0,19.25,19.25,18.7,18.85,-48.0,0.0,-16.0
2018-07-03,1437,228.49,18.85,18.9,18.6,18.75,-6.0,0.0,-7.0
2018-07-04,1437,118.14,18.65,18.8,18.6,18.8,-6.0,0.0,-42.0
2018-07-05,1437,83.28,18.8,18.8,18.7,18.7,-17.0,0.0,-7.0
2018-07-06,1437,90.27,18.6,19.0,18.6,18.85,1.0,0.0,-39.0
2018-07-09,1437,156.74,18.9,18.95,18.85,18.85,5.0,0.0,5.0
2018-07-10,1437,137.34,18.9,18.9,18.8,18.85,5.0,0.0,4.0
2018-07-11,1437,56.0,18.85,18.95,18.85,18.85,0.0,0.0,0.0
2018-07-12,1437,136.0,18.8,18.9,18.7,18.8,4.0,0.0,20.0
2018-07-13,1437,85.09,18.8,19.0,18.8,18.9,4.0,0.0,-7.0
2018-07-16,1437,74.04,18.95,19.0,18.9,18.9,-4.0,0.0,-10.0
2018-07-17,1437,44.01,18.9,18.95,18.85,18.95,-2.0,0.0,-10.0
2018-07-18,1437,232.1,19.05,19.35,19.05,19.25,11.0,0.0,1.0
2018-07-19,1437,131.3,19.3,19.35,19.05,19.2,15.0,0.0,-12.0
2018-07-20,1437,81.98,19.3,19.3,19.1,19.25,14.0,0.0,-4.0
2018-07-23,1437,79.07,19.15,19.2,19.1,19.2,-2.0,0.0,-20.0
2018-07-24,1437,45.68,19.15,19.3,19.15,19.25,-3.0,0.0,-9.0
2018-07-25,1437,93.4,19.25,19.3,19.2,19.25,0.0,0.0,-16.0
2018-07-26,1437,85.14,18.65,18.65,18.5,18.55,-7.0,0.0,-6.0
2018-07-27,1437,53.26,18.55,18.6,18.45,18.45,-6.0,0.0,-9.0
2018-07-30,1437,178.6,18.45,18.45,18.25,18.35,0.0,0.0,-28.0
2018-07-31,1437,87.45,18.3,18.3,18.15,18.25,1.0,0.0,-45.0
2018-08-01,1437,47.0,18.2,18.35,18.2,18.35,-6.0,0.0,-2.0
2018-08-02,1437,110.36,18.3,18.3,18.2,18.2,-10.0,0.0,-31.0
2018-08-03,1437,129.16,18.3,18.45,18.3,18.3,-10.0,0.0,-8.0
2018-08-06,1437,41.69,18.3,18.4,18.25,18.4,-2.0,0.0,-12.0
2018-08-07,1437,33.53,18.35,18.35,18.3,18.3,3.0,0.0,-7.0
2018-08-08,1437,137.12,18.4,18.7,18.4,18.65,67.0,0.0,-30.0
2018-08-09,1437,89.27,18.8,18.8,18.45,18.5,-16.0,0.0,3.0
2018-08-10,1437,132.15,18.45,18.45,18.3,18.4,13.0,0.0,-95.0
2018-08-13,1437,233.0,18.35,18.35,17.95,18.1,-31.0,0.0,-68.0
2018-08-14,1437,50.14,18.1,18.25,18.05,18.25,5.0,0.0,-5.0
2018-08-15,1437,95.71,18.15,18.25,18.05,18.05,-6.0,0.0,-11.0
2018-08-16,1437,123.5,18.0,18.05,17.8,18.05,-2.0,0.0,-18.0
2018-08-17,1437,18.0,18.05,18.15,18.05,18.15,4.0,0.0,-10.0
2018-08-20,1437,77.98,18.1,18.2,18.05,18.15,17.0,0.0,-5.0
2018-08-21,1437,81.35,18.15,18.25,18.05,18.2,5.0,0.0,-4.0
2018-08-22,1437,87.0,18.2,18.2,18.15,18.2,2.0,0.0,0.0
2018-08-23,1437,87.97,18.25,18.25,18.0,18.25,30.97,0.0,-42.0
