Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,1449,44.03,5.0,5.12,4.98,5.0,0.0,0.0,0.0
2017-05-17,1449,39.51,5.0,5.0,4.93,4.95,0.0,0.0,0.0
2017-05-18,1449,17.12,4.9,5.0,4.9,4.93,0.0,0.0,0.0
2017-05-19,1449,73.83,4.93,5.12,4.9,5.02,4.0,0.0,0.0
2017-05-22,1449,31.14,5.05,5.09,4.97,4.97,1.0,0.0,0.0
2017-05-23,1449,21.34,4.97,5.05,4.97,5.05,0.0,0.0,0.0
2017-05-24,1449,578.58,5.25,5.55,5.25,5.55,-5.0,0.0,0.0
2017-05-25,1449,170.58,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2017-05-26,1449,1271.21,5.9,6.0,5.66,5.76,29.0,0.0,0.0
2017-05-31,1449,309.1,5.8,5.8,5.22,5.5,-2.0,0.0,0.0
2017-06-01,1449,277.03,5.45,5.96,5.35,5.55,1.0,0.0,0.0
2017-06-02,1449,75.21,5.55,5.58,5.45,5.57,0.0,0.0,0.0
2017-06-03,1449,214.78,5.78,5.78,5.57,5.63,0.0,0.0,0.0
2017-06-05,1449,95.99,5.68,5.7,5.57,5.6,0.0,0.0,0.0
2017-06-06,1449,88.44,5.62,5.65,5.5,5.6,12.0,0.0,0.0
2017-06-07,1449,61.23,5.5,5.59,5.45,5.45,1.0,0.0,0.0
2017-06-08,1449,73.61,5.45,5.63,5.23,5.49,0.0,2.0,0.0
2017-06-09,1449,50.82,5.69,5.69,5.41,5.42,0.0,0.0,0.0
2017-06-12,1449,55.0,5.42,5.47,5.29,5.42,0.0,0.0,0.0
2017-06-13,1449,106.75,5.35,5.38,5.27,5.3,1.0,0.0,0.0
2017-06-14,1449,96.3,5.3,5.36,5.2,5.35,0.0,0.0,0.0
2017-06-15,1449,83.24,5.35,5.4,5.22,5.39,0.0,0.0,0.0
2017-06-16,1449,158.0,5.45,5.56,5.42,5.45,1.0,0.0,0.0
2017-06-19,1449,35.79,5.4,5.53,5.4,5.53,11.0,0.0,0.0
2017-06-20,1449,63.0,5.5,5.53,5.4,5.53,-5.0,0.0,0.0
2017-06-21,1449,135.83,5.53,5.65,5.53,5.59,26.0,0.0,0.0
2017-06-22,1449,19.8,5.52,5.6,5.5,5.6,0.0,0.0,0.0
2017-06-23,1449,26.84,5.6,5.6,5.5,5.55,0.0,0.0,0.0
2017-06-26,1449,17.88,5.55,5.56,5.49,5.5,6.0,0.0,0.0
2017-06-27,1449,12.54,5.5,5.6,5.5,5.51,0.0,0.0,0.0
2017-06-28,1449,29.3,5.51,5.8,5.46,5.65,0.0,0.0,0.0
2017-06-29,1449,31.0,5.67,5.67,5.41,5.55,0.0,0.0,0.0
2017-06-30,1449,35.45,5.55,5.55,5.38,5.5,-1.0,0.0,0.0
2017-07-03,1449,25.8,5.45,5.45,5.43,5.43,0.0,0.0,0.0
2017-07-04,1449,887.41,5.44,5.97,5.44,5.97,-69.0,4.0,0.0
2017-07-05,1449,596.4,5.98,5.98,5.5,5.88,-3.0,0.0,0.0
2017-07-06,1449,433.78,5.8,5.8,5.31,5.6,67.0,0.0,0.0
2017-07-07,1449,131.08,5.48,5.53,5.38,5.53,0.0,0.0,0.0
2017-07-10,1449,76.74,5.55,5.66,5.45,5.5,-2.0,0.0,0.0
2017-07-11,1449,31.1,5.5,5.57,5.5,5.53,-4.0,0.0,0.0
2017-07-12,1449,273.76,5.53,5.65,5.42,5.63,5.0,0.0,0.0
2017-07-13,1449,92.98,5.64,5.64,5.49,5.63,0.0,0.0,0.0
2017-07-14,1449,949.19,6.1,6.19,5.76,5.99,-2.0,3.0,0.0
2017-07-17,1449,452.95,5.9,5.95,5.61,5.8,-1.0,8.0,0.0
2017-07-18,1449,228.89,5.75,5.85,5.7,5.72,-19.0,0.0,0.0
2017-07-19,1449,127.36,5.67,5.78,5.64,5.75,0.0,0.0,0.0
2017-07-20,1449,251.95,5.7,5.76,5.55,5.69,-16.0,0.0,0.0
2017-07-21,1449,99.77,5.7,5.71,5.55,5.57,4.0,0.0,0.0
2017-07-24,1449,128.43,5.95,5.95,5.59,5.73,-6.0,0.0,0.0
2017-07-25,1449,45.76,5.73,5.8,5.63,5.7,0.0,0.0,0.0
2017-07-26,1449,175.89,5.64,5.67,5.57,5.59,0.0,0.0,0.0
2017-07-27,1449,56.38,5.59,5.67,5.56,5.56,0.0,0.0,0.0
2017-07-28,1449,77.61,5.58,5.59,5.51,5.56,0.0,0.0,0.0
2017-07-31,1449,83.53,5.5,5.6,5.45,5.6,9.0,0.0,0.0
2017-08-01,1449,43.71,5.6,5.6,5.55,5.58,0.0,0.0,0.0
2017-08-02,1449,27.63,5.55,5.58,5.55,5.58,0.0,0.0,0.0
2017-08-03,1449,32.18,5.58,5.58,5.51,5.56,0.0,0.0,0.0
2017-08-04,1449,27.03,5.5,5.51,5.5,5.51,0.0,0.0,0.0
2017-08-07,1449,92.92,5.52,5.63,5.52,5.54,0.0,0.0,0.0
2017-08-08,1449,122.2,5.52,5.55,5.5,5.54,2.0,0.0,0.0
2017-08-09,1449,40.88,5.52,5.59,5.5,5.59,0.0,0.0,0.0
2017-08-10,1449,36.34,5.48,5.55,5.47,5.47,2.0,0.0,0.0
2017-08-11,1449,120.03,5.45,5.47,5.4,5.43,26.0,0.0,0.0
2017-08-14,1449,58.78,5.36,5.45,5.35,5.35,-6.0,0.0,0.0
2017-08-15,1449,416.48,5.88,5.88,5.56,5.56,-1.0,0.0,0.0
2017-08-16,1449,84.0,5.47,5.58,5.47,5.5,4.0,0.0,0.0
2017-08-17,1449,92.39,5.48,5.6,5.48,5.48,0.0,0.0,0.0
2017-08-18,1449,268.03,5.5,5.6,5.48,5.5,0.0,0.0,0.0
2017-08-21,1449,110.02,5.46,5.46,5.38,5.45,0.0,0.0,0.0
2017-08-22,1449,73.49,5.4,5.55,5.37,5.41,7.0,0.0,0.0
2017-08-23,1449,4.36,5.44,5.48,5.38,5.48,0.0,0.0,0.0
2017-08-24,1449,38.25,5.46,5.47,5.35,5.47,0.0,0.0,0.0
2017-08-25,1449,27.02,5.47,5.47,5.4,5.47,6.0,0.0,0.0
2017-08-28,1449,104.04,5.47,5.47,5.35,5.36,0.0,0.0,0.0
2017-08-29,1449,127.17,5.36,5.38,5.36,5.38,0.0,0.0,0.0
2017-08-30,1449,88.88,5.38,5.43,5.35,5.43,0.0,0.0,0.0
2017-08-31,1449,104.46,5.4,5.4,5.26,5.37,0.0,0.0,0.0
2017-09-01,1449,76.75,5.37,5.43,5.35,5.35,-1.0,0.0,0.0
2017-09-04,1449,85.25,5.35,5.35,5.25,5.27,0.0,0.0,0.0
2017-09-05,1449,171.47,5.35,5.48,5.35,5.39,-28.0,0.0,0.0
2017-09-06,1449,74.33,5.4,5.48,5.33,5.4,0.0,0.0,0.0
2017-09-07,1449,234.0,5.4,5.45,5.37,5.37,-52.0,0.0,0.0
2017-09-08,1449,111.67,5.47,5.47,5.37,5.45,0.0,0.0,0.0
2017-09-11,1449,83.66,5.45,5.45,5.37,5.37,0.0,0.0,0.0
2017-09-12,1449,90.19,5.37,5.4,5.34,5.4,0.0,0.0,0.0
2017-09-13,1449,52.34,5.4,5.4,5.35,5.4,0.0,0.0,0.0
2017-09-14,1449,77.05,5.35,5.4,5.32,5.4,0.0,0.0,0.0
2017-09-18,1449,20.0,5.36,5.38,5.32,5.38,0.0,0.0,0.0
2017-09-19,1449,151.32,5.35,5.4,5.17,5.4,1.0,0.0,0.0
2017-09-20,1449,40.66,5.32,5.43,5.32,5.43,0.0,0.0,0.0
2017-09-21,1449,42.88,5.43,5.43,5.32,5.4,1.0,0.0,0.0
2017-09-22,1449,52.49,5.33,5.37,5.29,5.37,0.0,0.0,0.0
2017-09-25,1449,43.33,5.31,5.32,5.27,5.32,5.0,0.0,0.0
2017-09-26,1449,18.39,5.3,5.36,5.3,5.35,0.0,0.0,0.0
2017-09-27,1449,3.15,5.3,5.3,5.28,5.28,0.0,0.0,0.0
2017-09-28,1449,17.51,5.25,5.25,5.25,5.25,0.0,0.0,0.0
2017-09-29,1449,241.22,5.18,5.18,4.95,5.1,0.0,0.0,0.0
2017-09-30,1449,106.56,5.05,5.21,4.98,5.06,0.0,0.0,0.0
2017-10-02,1449,42.12,5.06,5.12,5.04,5.06,0.0,0.0,0.0
2017-10-03,1449,18.94,5.06,5.12,5.06,5.12,-2.0,0.0,0.0
2017-10-05,1449,159.83,5.15,5.37,5.1,5.23,1.0,0.0,0.0
2017-10-06,1449,48.74,5.13,5.25,5.13,5.23,-3.0,0.0,0.0
2017-10-11,1449,45.11,5.23,5.23,5.19,5.2,2.0,0.0,0.0
2017-10-12,1449,41.86,5.29,5.29,5.11,5.25,0.0,0.0,0.0
2017-10-13,1449,72.35,5.18,5.22,5.15,5.22,0.0,0.0,0.0
2017-10-16,1449,61.23,5.22,5.38,5.12,5.29,6.0,0.0,0.0
2017-10-18,1449,108.97,5.2,5.28,5.2,5.27,-1.0,0.0,0.0
2017-10-19,1449,38.81,5.24,5.35,5.18,5.3,-2.0,0.0,0.0
2017-10-20,1449,18.04,5.28,5.35,5.23,5.31,0.0,0.0,0.0
2017-10-23,1449,161.21,5.3,5.31,5.07,5.18,-6.0,0.0,0.0
2017-10-24,1449,87.29,5.18,5.3,5.11,5.29,0.0,0.0,0.0
2017-10-25,1449,8.61,5.29,5.29,5.2,5.22,0.0,0.0,0.0
2017-10-26,1449,7.45,5.16,5.28,5.16,5.28,0.0,0.0,0.0
2017-10-27,1449,20.57,5.2,5.28,5.16,5.26,0.0,0.0,0.0
2017-10-30,1449,34.78,5.25,5.35,5.15,5.26,1.0,0.0,0.0
2017-10-31,1449,51.26,5.19,5.26,5.15,5.24,-1.0,0.0,0.0
2017-11-01,1449,25.94,5.23,5.24,5.22,5.23,0.0,0.0,0.0
2017-11-02,1449,60.74,5.25,5.28,5.2,5.2,1.0,0.0,0.0
2017-11-03,1449,195.25,5.19,5.49,5.19,5.45,8.0,1.0,0.0
2017-11-06,1449,33.6,5.45,5.45,5.36,5.43,0.0,0.0,0.0
2017-11-07,1449,60.42,5.35,5.55,5.35,5.46,0.0,0.0,0.0
2017-11-08,1449,117.09,5.5,5.5,5.26,5.49,-9.0,0.0,0.0
2017-11-09,1449,35.24,5.46,5.48,5.3,5.45,0.0,0.0,0.0
2017-11-10,1449,8.11,5.45,5.45,5.27,5.43,0.0,0.0,0.0
2017-11-13,1449,23.41,5.34,5.41,5.27,5.28,3.0,0.0,0.0
2017-11-14,1449,93.64,5.37,5.5,5.36,5.44,0.0,0.0,0.0
2017-11-15,1449,222.39,5.44,5.53,5.4,5.5,0.0,0.0,0.0
2017-11-16,1449,99.0,5.5,5.55,5.4,5.4,0.0,0.0,0.0
2017-11-17,1449,72.01,5.45,5.45,5.33,5.44,-5.0,0.0,0.0
2017-11-20,1449,16.83,5.44,5.48,5.36,5.48,0.0,0.0,0.0
2017-11-21,1449,31.6,5.43,5.49,5.42,5.42,0.0,0.0,0.0
2017-11-22,1449,1530.87,5.5,5.96,5.5,5.96,75.0,0.0,0.0
2017-11-23,1449,1301.04,5.6,6.21,5.5,6.1,69.0,0.0,0.0
2017-11-24,1449,644.32,6.1,6.39,5.81,6.14,1.0,0.0,0.0
2017-11-27,1449,391.3,6.14,6.14,5.66,6.1,0.0,0.0,0.0
2017-11-28,1449,272.93,5.98,5.98,5.72,5.72,0.0,0.0,0.0
2017-11-29,1449,234.01,5.68,5.91,5.68,5.7,0.0,0.0,0.0
2017-11-30,1449,185.16,5.71,5.71,5.58,5.63,0.0,0.0,0.0
2017-12-01,1449,78.27,5.63,5.63,5.5,5.57,0.0,0.0,0.0
2017-12-04,1449,87.07,5.51,5.54,5.43,5.5,-30.0,0.0,0.0
2017-12-05,1449,50.83,5.49,5.52,5.49,5.52,0.0,0.0,0.0
2017-12-06,1449,35.36,5.51,5.53,5.5,5.5,0.0,0.0,0.0
2017-12-07,1449,20.03,5.51,5.51,5.42,5.42,-1.0,0.0,0.0
2017-12-08,1449,77.21,5.42,5.5,5.42,5.5,0.0,0.0,0.0
2017-12-11,1449,42.62,5.59,5.59,5.37,5.44,0.0,0.0,0.0
2017-12-12,1449,27.6,5.26,5.51,5.26,5.49,0.0,0.0,0.0
2017-12-13,1449,17.07,5.4,5.49,5.4,5.49,0.0,0.0,0.0
2017-12-14,1449,51.18,5.49,5.6,5.49,5.49,3.0,0.0,0.0
2017-12-15,1449,9.1,5.74,5.74,5.49,5.54,0.0,0.0,0.0
2017-12-18,1449,5.42,5.48,5.49,5.48,5.49,0.0,0.0,0.0
2017-12-19,1449,9.8,5.48,5.49,5.45,5.45,0.0,0.0,0.0
2017-12-20,1449,25.23,5.45,5.5,5.41,5.41,1.0,0.0,0.0
2017-12-21,1449,40.0,5.64,5.64,5.43,5.52,0.0,0.0,0.0
2017-12-22,1449,20.33,5.5,5.5,5.46,5.5,-1.0,0.0,0.0
2017-12-25,1449,58.04,5.5,5.5,5.39,5.49,0.0,0.0,0.0
2017-12-26,1449,67.05,5.4,5.46,5.3,5.45,0.0,0.0,0.0
2017-12-27,1449,7.0,5.48,5.51,5.45,5.51,0.0,0.0,0.0
2017-12-28,1449,44.62,5.5,5.5,5.39,5.45,0.0,0.0,0.0
2017-12-29,1449,45.1,5.45,5.45,5.36,5.45,1.0,0.0,0.0
2018-01-02,1449,51.54,5.35,5.41,5.35,5.37,0.0,0.0,0.0
2018-01-03,1449,25.39,5.56,5.56,5.4,5.4,0.0,0.0,0.0
2018-01-04,1449,17.17,5.42,5.42,5.37,5.37,-3.0,0.0,0.0
2018-01-05,1449,157.29,5.42,5.44,5.3,5.44,0.0,0.0,0.0
2018-01-08,1449,34.51,5.39,5.39,5.35,5.35,-7.0,0.0,0.0
2018-01-09,1449,68.42,5.34,5.35,5.27,5.3,0.0,0.0,0.0
2018-01-10,1449,124.17,5.3,5.41,5.3,5.32,-8.0,0.0,0.0
2018-01-11,1449,26.88,5.34,5.45,5.34,5.36,0.0,0.0,0.0
2018-01-12,1449,152.0,5.34,5.55,5.34,5.49,0.0,0.0,0.0
2018-01-15,1449,269.99,5.5,5.57,5.39,5.52,-29.0,0.0,0.0
2018-01-16,1449,228.08,5.7,5.75,5.5,5.6,1.0,0.0,0.0
2018-01-17,1449,116.48,5.77,5.77,5.48,5.6,17.0,0.0,0.0
2018-01-18,1449,19.04,5.6,5.6,5.5,5.55,-1.0,0.0,0.0
2018-01-19,1449,63.64,5.58,5.58,5.43,5.5,-1.0,0.0,0.0
2018-01-22,1449,70.29,5.63,5.64,5.4,5.52,0.0,0.0,0.0
2018-01-23,1449,97.74,5.53,5.53,5.22,5.48,-11.0,0.0,0.0
2018-01-24,1449,64.0,5.35,5.47,5.35,5.47,1.0,0.0,0.0
2018-01-25,1449,100.06,5.3,5.45,5.3,5.35,2.0,0.0,0.0
2018-01-26,1449,175.5,5.35,5.43,5.27,5.33,1.0,0.0,0.0
2018-01-29,1449,69.67,5.3,5.32,5.3,5.32,0.0,0.0,0.0
2018-01-30,1449,28.82,5.29,5.33,5.29,5.3,0.0,0.0,0.0
2018-01-31,1449,11.0,5.38,5.38,5.27,5.27,0.0,0.0,0.0
2018-02-01,1449,11.0,5.35,5.35,5.24,5.33,0.0,0.0,0.0
2018-02-02,1449,7.0,5.32,5.33,5.32,5.33,-1.0,0.0,0.0
2018-02-05,1449,57.24,5.26,5.3,5.23,5.25,-2.0,0.0,0.0
2018-02-06,1449,292.27,5.15,5.15,4.78,4.82,-50.0,0.0,0.0
2018-02-07,1449,35.8,4.97,5.13,4.95,4.96,-5.0,0.0,0.0
2018-02-08,1449,16.0,4.95,4.98,4.9,4.9,0.0,0.0,0.0
2018-02-09,1449,50.09,4.85,5.0,4.8,4.9,0.0,0.0,0.0
2018-02-12,1449,23.46,5.32,5.32,4.9,4.98,0.0,0.0,0.0
2018-02-21,1449,48.98,5.18,5.18,5.0,5.14,-3.0,0.0,0.0
2018-02-22,1449,41.86,5.18,5.18,5.02,5.03,0.0,0.0,0.0
2018-02-23,1449,69.12,5.03,5.1,4.93,5.05,5.0,0.0,0.0
2018-02-26,1449,19.68,5.08,5.08,5.02,5.07,-1.0,0.0,0.0
2018-02-27,1449,115.65,5.07,5.1,5.0,5.04,0.0,0.0,0.0
2018-03-01,1449,34.68,5.08,5.1,5.01,5.07,0.0,0.0,0.0
2018-03-02,1449,75.03,5.11,5.24,5.01,5.22,-3.0,0.0,0.0
2018-03-05,1449,157.01,5.2,5.45,5.2,5.29,-3.0,0.0,0.0
2018-03-06,1449,42.0,5.47,5.47,5.3,5.33,0.0,0.0,0.0
2018-03-07,1449,101.95,5.44,5.44,5.23,5.43,0.0,0.0,0.0
2018-03-08,1449,100.11,5.43,5.49,5.39,5.44,0.0,0.0,0.0
2018-03-09,1449,84.2,5.42,5.45,5.39,5.44,0.0,0.0,0.0
2018-03-12,1449,32.25,5.44,5.44,5.22,5.37,0.0,0.0,0.0
2018-03-13,1449,69.75,5.37,5.42,5.15,5.4,8.0,0.0,0.0
2018-03-14,1449,16.14,5.4,5.4,5.21,5.4,0.0,0.0,0.0
2018-03-15,1449,17.07,5.4,5.4,5.32,5.38,0.0,0.0,0.0
2018-03-16,1449,23.01,5.4,5.55,5.38,5.4,0.0,0.0,0.0
2018-03-19,1449,29.66,5.41,5.41,5.13,5.3,0.0,0.0,0.0
2018-03-20,1449,18.13,5.38,5.38,5.19,5.3,0.0,0.0,0.0
2018-03-21,1449,11.01,5.38,5.42,5.29,5.29,0.0,0.0,0.0
2018-03-22,1449,62.83,5.32,5.35,5.3,5.34,0.0,0.0,0.0
2018-03-23,1449,67.01,5.38,5.39,5.3,5.39,0.0,0.0,0.0
2018-03-26,1449,19.01,5.4,5.4,5.31,5.34,0.0,0.0,0.0
2018-03-27,1449,37.22,5.36,5.37,5.3,5.33,0.0,0.0,0.0
2018-03-28,1449,63.08,5.39,5.4,5.31,5.38,0.0,0.0,0.0
2018-03-29,1449,309.82,5.4,5.67,5.38,5.66,1.0,0.0,0.0
2018-03-30,1449,1688.37,5.99,6.22,5.9,6.22,37.0,0.0,0.0
2018-03-31,1449,2536.68,6.3,6.82,5.92,6.59,0.0,0.0,0.0
2018-04-02,1449,1177.18,6.6,6.79,6.35,6.4,0.0,0.0,0.0
2018-04-03,1449,592.32,6.3,6.53,6.12,6.26,0.0,0.0,0.0
2018-04-09,1449,343.49,6.25,6.3,6.13,6.26,0.0,0.0,0.0
2018-04-10,1449,356.76,6.26,6.28,5.75,6.0,0.0,0.0,0.0
2018-04-11,1449,302.19,5.84,5.9,5.6,5.8,0.0,0.0,0.0
2018-04-12,1449,154.48,5.71,5.97,5.71,5.86,0.0,0.0,0.0
2018-04-13,1449,217.73,5.9,6.19,5.74,6.15,0.0,0.0,0.0
2018-04-16,1449,214.28,6.15,6.26,6.0,6.19,0.0,0.0,0.0
2018-04-17,1449,312.1,6.24,6.3,6.19,6.23,0.0,0.0,0.0
2018-04-18,1449,105.85,6.25,6.27,6.08,6.25,0.0,0.0,0.0
2018-04-19,1449,138.04,6.2,6.25,6.08,6.25,0.0,0.0,0.0
2018-04-20,1449,74.19,6.16,6.2,6.04,6.2,0.0,0.0,0.0
2018-04-23,1449,80.71,6.03,6.18,6.03,6.18,0.0,0.0,0.0
2018-04-24,1449,618.78,6.2,6.6,6.15,6.6,9.0,0.0,0.0
2018-04-25,1449,1516.12,6.6,7.0,6.25,7.0,-9.0,0.0,0.0
2018-04-26,1449,778.06,7.0,7.0,6.31,6.55,0.0,0.0,0.0
2018-04-27,1449,361.22,6.54,6.56,6.3,6.45,0.0,0.0,0.0
2018-04-30,1449,259.94,6.33,6.39,6.11,6.32,0.0,0.0,0.0
2018-05-02,1449,165.0,6.21,6.33,6.1,6.19,0.0,0.0,0.0
2018-05-03,1449,259.58,6.28,6.28,5.91,6.05,1.0,0.0,0.0
2018-05-04,1449,109.06,5.8,6.13,5.8,6.12,0.0,0.0,0.0
2018-05-07,1449,71.0,6.15,6.22,6.1,6.15,0.0,0.0,0.0
2018-05-08,1449,209.0,6.2,6.2,6.0,6.14,0.0,0.0,0.0
2018-05-09,1449,178.6,6.03,6.07,5.95,6.04,0.0,0.0,0.0
2018-05-10,1449,329.79,6.04,6.23,6.0,6.17,0.0,0.0,0.0
2018-05-11,1449,272.0,6.25,6.25,6.0,6.13,0.0,0.0,0.0
2018-05-14,1449,448.18,6.0,6.01,5.76,5.89,0.0,0.0,0.0
2018-05-15,1449,227.71,5.78,5.8,5.6,5.8,0.0,0.0,0.0
2018-05-16,1449,156.89,5.8,5.8,5.6,5.77,0.0,0.0,0.0
2018-05-17,1449,185.43,5.76,5.76,5.5,5.6,0.0,0.0,0.0
2018-05-18,1449,36.3,5.59,5.7,5.58,5.62,0.0,0.0,0.0
2018-05-21,1449,84.09,5.65,5.68,5.51,5.56,0.0,0.0,0.0
2018-05-22,1449,109.02,5.6,5.6,5.45,5.48,0.0,0.0,0.0
2018-05-23,1449,99.7,5.36,5.6,5.36,5.57,11.0,0.0,0.0
2018-05-24,1449,194.75,5.57,5.88,5.5,5.7,0.0,0.0,0.0
2018-05-25,1449,88.29,5.75,5.79,5.56,5.69,-11.0,0.0,0.0
2018-05-28,1449,143.29,5.72,5.72,5.54,5.64,0.0,0.0,0.0
2018-05-29,1449,60.37,5.58,5.63,5.51,5.55,0.0,0.0,0.0
2018-05-30,1449,97.2,5.53,5.66,5.5,5.58,0.0,0.0,0.0
2018-05-31,1449,169.21,5.56,5.61,5.5,5.58,0.0,0.0,0.0
2018-06-01,1449,91.3,5.36,5.62,5.36,5.58,0.0,0.0,0.0
2018-06-04,1449,69.91,5.62,5.66,5.51,5.51,0.0,0.0,0.0
2018-06-05,1449,105.0,5.5,5.6,5.5,5.52,5.0,0.0,0.0
2018-06-06,1449,90.69,5.54,5.59,5.51,5.57,0.0,0.0,0.0
2018-06-07,1449,154.01,5.68,5.68,5.51,5.57,-5.0,0.0,0.0
2018-06-08,1449,47.0,5.51,5.66,5.51,5.57,0.0,0.0,0.0
2018-06-11,1449,241.43,5.58,5.86,5.58,5.76,1.0,0.0,0.0
2018-06-12,1449,161.7,5.76,5.76,5.58,5.63,0.0,0.0,0.0
2018-06-13,1449,40.29,5.62,5.68,5.55,5.68,-1.0,0.0,0.0
2018-06-14,1449,44.56,5.66,5.67,5.55,5.64,0.0,0.0,0.0
2018-06-15,1449,81.19,5.64,5.75,5.59,5.59,0.0,0.0,0.0
2018-06-19,1449,40.36,5.6,5.65,5.54,5.57,0.0,0.0,0.0
2018-06-20,1449,35.0,5.55,5.57,5.5,5.51,4.0,0.0,0.0
2018-06-21,1449,24.16,5.55,5.59,5.55,5.55,0.0,0.0,0.0
2018-06-22,1449,37.27,5.55,5.6,5.55,5.56,0.0,0.0,0.0
2018-06-25,1449,79.32,5.55,5.59,5.42,5.53,2.0,0.0,0.0
2018-06-26,1449,46.1,5.45,5.5,5.42,5.5,7.0,0.0,0.0
2018-06-27,1449,49.0,5.49,5.59,5.43,5.44,0.0,0.0,0.0
2018-06-28,1449,67.36,5.52,5.55,5.4,5.43,12.0,0.0,0.0
2018-06-29,1449,59.6,5.5,5.56,5.43,5.47,0.0,0.0,0.0
2018-07-02,1449,116.0,5.49,5.49,5.3,5.35,0.0,0.0,0.0
2018-07-03,1449,89.85,5.35,5.35,5.21,5.29,0.0,0.0,0.0
2018-07-04,1449,22.36,5.43,5.43,5.29,5.29,1.0,0.0,0.0
2018-07-05,1449,42.4,5.29,5.32,5.25,5.26,0.0,0.0,0.0
2018-07-06,1449,35.05,5.29,5.32,5.22,5.25,4.0,0.0,0.0
2018-07-09,1449,76.68,5.22,5.29,5.22,5.29,4.0,0.0,0.0
2018-07-10,1449,58.05,5.29,5.33,5.2,5.2,3.0,0.0,0.0
2018-07-11,1449,43.5,5.2,5.2,5.02,5.11,-1.0,0.0,0.0
2018-07-12,1449,103.5,5.18,5.25,5.1,5.15,0.0,0.0,0.0
2018-07-13,1449,51.07,5.15,5.3,5.14,5.3,0.0,0.0,0.0
2018-07-16,1449,22.1,5.3,5.42,5.22,5.26,-2.0,0.0,0.0
2018-07-17,1449,61.24,5.26,5.26,5.16,5.2,0.0,0.0,0.0
2018-07-18,1449,95.05,5.22,5.22,5.16,5.2,8.0,0.0,0.0
2018-07-19,1449,39.01,5.2,5.23,5.17,5.17,0.0,0.0,0.0
2018-07-20,1449,16.01,5.2,5.22,5.15,5.22,0.0,0.0,0.0
2018-07-23,1449,6.3,5.38,5.38,5.24,5.24,0.0,0.0,0.0
2018-07-24,1449,31.71,5.3,5.3,5.14,5.2,0.0,0.0,0.0
2018-07-25,1449,42.39,5.15,5.2,5.15,5.17,0.0,0.0,0.0
2018-07-26,1449,66.0,5.18,5.18,5.11,5.15,-5.0,0.0,0.0
2018-07-27,1449,108.16,5.15,5.17,5.05,5.17,0.0,0.0,0.0
2018-07-30,1449,171.68,5.19,5.19,5.1,5.16,0.0,0.0,0.0
2018-07-31,1449,85.88,5.17,5.2,5.12,5.2,-1.0,0.0,0.0
2018-08-01,1449,20.22,5.3,5.3,5.19,5.24,0.0,0.0,0.0
2018-08-02,1449,60.74,5.08,5.24,5.08,5.22,-1.0,0.0,0.0
2018-08-03,1449,56.78,5.23,5.23,5.14,5.2,-2.0,0.0,0.0
2018-08-06,1449,26.0,5.2,5.32,5.15,5.15,0.0,0.0,0.0
2018-08-07,1449,184.2,5.15,5.2,5.0,5.04,2.0,0.0,0.0
2018-08-08,1449,44.33,5.29,5.3,5.06,5.08,0.0,0.0,0.0
2018-08-09,1449,47.07,5.08,5.13,5.07,5.13,0.0,0.0,0.0
2018-08-10,1449,61.42,5.11,5.15,5.1,5.1,0.0,0.0,0.0
2018-08-13,1449,67.13,5.1,5.12,5.01,5.06,0.0,0.0,0.0
2018-08-14,1449,90.0,5.08,5.09,5.0,5.09,0.0,0.0,0.0
2018-08-15,1449,13.0,5.07,5.08,5.04,5.04,0.0,0.0,0.0
2018-08-16,1449,112.2,5.03,5.08,5.0,5.0,1.0,0.0,0.0
2018-08-17,1449,57.47,5.0,5.08,5.0,5.08,2.0,0.0,0.0
2018-08-20,1449,110.8,5.04,5.07,5.0,5.04,12.0,0.0,0.0
2018-08-21,1449,37.07,5.05,5.21,5.0,5.12,4.0,0.0,0.0
2018-08-22,1449,12.02,5.15,5.15,5.11,5.14,1.0,0.0,0.0
2018-08-23,1449,34.68,5.14,5.18,5.13,5.14,-1.0,0.0,0.0
2018-08-24,1449,15.79,5.14,5.14,5.03,5.12,0.0,0.0,0.0
2018-08-27,1449,37.02,5.11,5.16,5.09,5.09,0.0,0.0,0.0
2018-08-28,1449,53.48,5.11,5.11,5.04,5.05,0.0,0.0,0.0
2018-08-29,1449,42.05,5.13,5.13,5.05,5.05,-2.0,0.0,0.0
2018-08-30,1449,5.08,5.05,5.06,5.02,5.02,-1.0,0.0,0.0
2018-08-31,1449,42.0,5.15,5.15,5.01,5.03,0.0,0.0,0.0
2018-09-03,1449,31.91,5.05,5.05,5.01,5.03,0.0,0.0,0.0
2018-09-04,1449,44.71,5.02,5.06,5.01,5.02,0.0,0.0,0.0
2018-09-05,1449,13.0,5.01,5.02,5.01,5.01,-1.0,0.0,0.0
2018-09-06,1449,56.46,5.0,5.0,4.96,5.0,-6.0,0.0,0.0
2018-09-07,1449,58.78,5.08,5.08,4.98,4.99,-5.0,0.0,0.0
2018-09-10,1449,54.2,4.98,5.03,4.84,4.93,0.0,0.0,0.0
2018-09-11,1449,52.87,4.9,4.96,4.9,4.94,7.0,0.0,0.0
2018-09-12,1449,31.29,4.94,4.95,4.88,4.95,1.0,0.0,0.0
