Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-02-12,4754,6.0,38.65,38.8,38.65,38.75,0.0,0.0,0.0
2018-02-21,4754,12.0,38.75,38.8,38.75,38.8,0.0,0.0,0.0
2018-02-22,4754,7.0,39.2,39.5,39.2,39.5,0.0,0.0,0.0
2018-02-23,4754,4.0,40.0,40.5,40.0,40.5,0.0,0.0,0.0
2018-02-27,4754,3.0,39.1,40.5,39.1,40.0,0.0,0.0,0.0
2018-03-02,4754,8.0,39.95,40.0,39.95,40.0,0.0,0.0,0.0
2018-03-06,4754,5.0,40.4,40.4,40.0,40.0,0.0,0.0,0.0
2018-03-07,4754,7.0,41.0,41.0,40.2,40.2,0.0,0.0,0.0
2018-03-09,4754,1.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-03-12,4754,13.0,40.15,40.2,39.4,39.4,0.0,0.0,0.0
2018-03-13,4754,4.0,39.4,39.5,39.4,39.45,0.0,0.0,0.0
2018-03-14,4754,7.0,38.5,39.0,38.5,39.0,0.0,0.0,0.0
2018-03-15,4754,6.0,39.5,39.95,39.35,39.6,0.0,0.0,0.0
2018-03-16,4754,13.0,39.8,39.9,39.75,39.8,0.0,0.0,0.0
2018-03-19,4754,6.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2018-03-20,4754,8.0,39.0,40.7,39.0,40.7,0.0,0.0,0.0
2018-03-21,4754,5.0,40.3,40.5,40.3,40.3,0.0,0.0,0.0
2018-03-23,4754,8.0,39.25,40.6,39.0,40.5,0.0,0.0,0.0
2018-03-26,4754,2.0,40.25,40.3,40.25,40.3,0.0,0.0,0.0
2018-03-27,4754,43.0,41.35,42.9,41.05,41.25,1.0,0.0,0.0
2018-03-28,4754,7.0,41.25,41.7,41.25,41.45,0.0,0.0,0.0
2018-03-29,4754,18.0,42.0,42.75,41.5,42.7,0.0,0.0,0.0
2018-03-30,4754,22.0,42.7,42.7,41.2,42.0,0.0,0.0,0.0
2018-03-31,4754,6.0,41.5,42.0,41.5,41.6,0.0,0.0,0.0
2018-04-02,4754,1.0,41.2,41.2,41.2,41.2,0.0,0.0,0.0
2018-04-09,4754,6.0,41.2,41.5,41.2,41.3,0.0,0.0,0.0
2018-04-10,4754,36.0,41.7,43.4,41.7,42.3,-1.0,0.0,0.0
2018-04-11,4754,29.0,42.6,43.5,42.6,43.3,0.0,0.0,0.0
2018-04-12,4754,31.0,43.5,44.4,43.5,43.5,-5.0,0.0,0.0
2018-04-13,4754,10.0,43.5,43.5,42.7,43.45,0.0,0.0,0.0
2018-04-16,4754,15.0,43.45,43.6,43.4,43.4,0.0,0.0,0.0
2018-04-17,4754,6.0,42.1,42.4,42.1,42.4,0.0,0.0,0.0
2018-04-18,4754,6.0,42.5,42.5,42.3,42.3,0.0,0.0,0.0
2018-04-19,4754,5.0,42.0,42.1,42.0,42.1,0.0,0.0,0.0
2018-04-20,4754,4.0,42.4,42.4,42.35,42.4,0.0,0.0,0.0
2018-04-23,4754,16.0,42.0,42.3,41.6,42.25,0.0,0.0,0.0
2018-04-24,4754,10.0,41.75,41.75,41.2,41.25,0.0,0.0,0.0
2018-04-25,4754,21.0,41.2,41.2,41.0,41.0,0.0,0.0,0.0
2018-04-26,4754,7.0,41.5,41.5,41.15,41.2,0.0,0.0,0.0
2018-04-27,4754,10.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2018-04-30,4754,22.0,41.0,43.0,40.85,43.0,0.0,0.0,0.0
2018-05-02,4754,13.0,43.0,43.0,42.25,43.0,0.0,0.0,0.0
2018-05-03,4754,4.0,42.95,43.0,42.95,43.0,0.0,0.0,0.0
2018-05-04,4754,6.0,42.05,42.05,41.9,41.9,0.0,0.0,0.0
2018-05-07,4754,11.0,42.2,42.2,42.05,42.05,0.0,0.0,0.0
2018-05-08,4754,5.0,42.05,43.4,42.05,42.3,0.0,0.0,0.0
2018-05-09,4754,7.0,42.5,42.5,42.1,42.1,0.0,0.0,0.0
2018-05-10,4754,2.0,42.15,42.15,42.15,42.15,0.0,0.0,0.0
2018-05-11,4754,5.0,42.5,42.5,42.2,42.3,0.0,0.0,0.0
2018-05-14,4754,6.0,42.5,42.6,42.4,42.4,0.0,0.0,0.0
2018-05-15,4754,1.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2018-05-16,4754,4.0,42.0,42.1,42.0,42.1,0.0,0.0,0.0
2018-05-17,4754,5.0,42.4,42.4,42.3,42.3,0.0,0.0,0.0
2018-05-18,4754,2.0,42.2,42.7,42.2,42.7,0.0,0.0,0.0
2018-05-21,4754,15.0,42.7,43.2,42.7,43.2,0.0,0.0,0.0
2018-05-22,4754,13.0,43.0,43.2,42.8,43.2,0.0,0.0,0.0
2018-05-23,4754,4.0,43.2,43.2,42.95,43.0,0.0,0.0,0.0
2018-05-24,4754,16.0,43.0,43.15,43.0,43.0,0.0,0.0,0.0
2018-05-25,4754,2.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2018-05-28,4754,21.0,43.0,43.0,42.5,42.5,0.0,0.0,0.0
2018-05-29,4754,25.0,42.55,43.05,42.55,43.05,0.0,0.0,0.0
2018-05-30,4754,17.0,43.05,43.05,42.5,43.0,0.0,0.0,0.0
2018-05-31,4754,4.0,42.6,42.8,42.6,42.8,0.0,0.0,0.0
2018-06-01,4754,18.0,42.95,43.5,42.95,43.5,0.0,0.0,0.0
2018-06-04,4754,13.0,43.5,43.7,43.4,43.5,0.0,0.0,0.0
2018-06-05,4754,21.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-06-06,4754,10.0,43.5,43.5,43.5,43.5,-7.0,0.0,0.0
2018-06-07,4754,5.0,43.5,43.5,43.5,43.5,0.0,0.0,0.0
2018-06-08,4754,18.0,43.5,44.0,43.5,44.0,0.0,0.0,0.0
2018-06-11,4754,35.0,44.0,44.5,43.8,43.8,0.0,0.0,0.0
2018-06-12,4754,5.0,43.5,43.5,43.05,43.05,0.0,0.0,0.0
2018-06-13,4754,10.0,43.1,43.3,43.05,43.1,0.0,0.0,0.0
2018-06-14,4754,1.0,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2018-06-19,4754,1.0,43.9,43.9,43.9,43.9,0.0,0.0,0.0
2018-06-20,4754,10.0,42.65,42.65,42.5,42.65,0.0,0.0,0.0
2018-06-21,4754,3.0,42.65,42.65,42.65,42.65,0.0,0.0,0.0
2018-06-22,4754,15.0,43.2,43.2,42.65,42.65,-2.0,0.0,0.0
2018-06-25,4754,5.0,42.85,42.85,42.65,42.65,0.0,0.0,0.0
2018-06-26,4754,30.0,43.0,43.5,42.5,42.5,-1.0,0.0,0.0
2018-06-27,4754,13.0,42.65,42.65,42.5,42.5,0.0,0.0,0.0
2018-06-28,4754,5.0,42.6,42.6,42.6,42.6,0.0,0.0,0.0
2018-06-29,4754,2.0,42.6,43.1,42.6,43.1,0.0,0.0,0.0
2018-07-02,4754,3.0,42.8,42.85,42.8,42.85,0.0,0.0,0.0
2018-07-03,4754,1.0,42.85,42.85,42.85,42.85,0.0,0.0,0.0
2018-07-04,4754,8.0,43.1,43.1,43.1,43.1,0.0,0.0,0.0
2018-07-05,4754,24.0,42.65,42.65,42.55,42.65,0.0,0.0,0.0
2018-07-06,4754,12.0,42.55,42.6,42.0,42.05,0.0,0.0,0.0
2018-07-09,4754,6.0,42.45,42.6,42.25,42.25,0.0,0.0,0.0
2018-07-10,4754,4.0,42.3,42.3,42.25,42.25,0.0,0.0,0.0
2018-07-12,4754,12.0,42.4,43.0,42.4,43.0,-1.0,0.0,0.0
2018-07-13,4754,14.0,43.0,43.9,43.0,43.85,0.0,0.0,0.0
2018-07-16,4754,3.0,43.1,43.15,43.1,43.15,0.0,0.0,0.0
2018-07-17,4754,9.0,43.3,43.95,43.2,43.9,0.0,0.0,0.0
2018-07-18,4754,11.0,42.8,42.8,42.65,42.7,0.0,0.0,0.0
2018-07-20,4754,1.0,42.3,42.3,42.3,42.3,0.0,0.0,0.0
2018-07-24,4754,6.0,42.7,42.7,42.7,42.7,0.0,0.0,0.0
2018-07-26,4754,5.0,42.8,42.9,42.8,42.9,0.0,0.0,0.0
2018-07-27,4754,3.0,42.0,42.1,42.0,42.1,0.0,0.0,0.0
2018-07-30,4754,9.0,42.85,42.85,42.0,42.5,-4.0,0.0,0.0
2018-07-31,4754,16.0,42.85,42.85,41.85,41.85,0.0,0.0,0.0
2018-08-01,4754,11.0,41.8,41.8,41.55,41.55,0.0,0.0,0.0
2018-08-02,4754,15.0,41.6,41.8,41.6,41.6,0.0,0.0,0.0
2018-08-03,4754,7.0,41.6,42.0,41.6,42.0,-2.0,0.0,0.0
2018-08-06,4754,1.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-08-07,4754,4.0,42.0,42.0,41.9,41.9,0.0,0.0,0.0
2018-08-08,4754,6.0,42.0,42.3,41.9,42.3,0.0,0.0,0.0
2018-08-09,4754,7.0,42.3,42.5,42.3,42.3,0.0,0.0,0.0
2018-08-10,4754,119.0,43.1,45.0,43.1,44.05,0.0,0.0,0.0
2018-08-13,4754,84.0,44.05,44.05,42.35,42.4,-20.0,0.0,0.0
2018-08-14,4754,40.0,43.15,44.5,43.1,43.85,0.0,0.0,0.0
2018-08-15,4754,15.0,44.95,44.95,43.8,44.5,0.0,0.0,0.0
2018-08-16,4754,7.0,42.7,44.3,42.7,44.0,0.0,0.0,0.0
2018-08-17,4754,267.0,44.45,48.4,44.0,48.4,1.0,0.0,0.0
2018-08-20,4754,345.0,52.2,52.4,48.6,51.9,-1.0,0.0,0.0
2018-08-21,4754,112.0,49.55,52.0,49.55,51.0,1.0,0.0,0.0
2018-08-22,4754,85.0,51.0,51.3,48.45,50.3,0.0,0.0,0.0
2018-08-23,4754,76.0,50.0,50.0,48.5,49.3,1.0,0.0,0.0
2018-08-24,4754,114.0,48.75,48.8,46.5,48.2,-2.0,0.0,0.0
2018-08-27,4754,60.0,48.2,48.5,47.2,48.15,0.0,0.0,0.0
2018-08-28,4754,66.0,48.15,50.0,48.15,50.0,6.0,0.0,0.0
2018-08-29,4754,88.0,50.0,50.5,48.7,50.1,-2.0,0.0,0.0
2018-08-30,4754,54.0,50.3,50.8,49.1,49.6,0.0,0.0,0.0
2018-08-31,4754,89.0,50.0,51.0,49.3,50.9,0.0,0.0,0.0
2018-09-03,4754,64.0,50.9,51.0,49.8,49.85,0.0,0.0,0.0
2018-09-04,4754,29.0,50.0,50.8,50.0,50.7,1.0,0.0,0.0
2018-09-05,4754,29.0,51.5,51.5,50.1,50.5,0.0,0.0,0.0
2018-09-06,4754,68.0,50.0,51.5,50.0,50.6,0.0,0.0,0.0
2018-09-07,4754,53.0,50.6,50.6,48.5,48.65,-1.0,0.0,0.0
2018-09-10,4754,86.0,46.0,46.85,46.0,46.6,0.0,0.0,0.0
2018-09-11,4754,20.0,46.6,46.8,46.6,46.6,0.0,0.0,0.0
2018-09-12,4754,21.0,46.1,46.1,45.3,45.8,-3.0,0.0,0.0
2018-09-13,4754,12.0,47.9,47.9,46.25,46.3,-1.0,0.0,0.0
2018-09-14,4754,6.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2018-09-18,4754,5.0,46.1,46.25,46.1,46.25,0.0,0.0,0.0
2018-09-19,4754,1.0,46.4,46.4,46.4,46.4,0.0,0.0,0.0
2018-09-20,4754,13.0,47.0,47.85,46.6,47.85,0.0,0.0,0.0
2018-09-21,4754,17.0,48.0,48.0,47.8,47.8,0.0,0.0,0.0
2018-09-25,4754,23.0,47.8,48.3,47.8,48.3,0.0,0.0,0.0
2018-09-26,4754,13.0,48.3,48.7,48.05,48.3,0.0,0.0,0.0
2018-09-27,4754,3.0,48.2,48.2,48.2,48.2,0.0,0.0,0.0
2018-09-28,4754,12.0,47.95,48.0,47.95,48.0,0.0,0.0,0.0
2018-10-01,4754,2.0,47.5,47.5,47.3,47.3,0.0,0.0,0.0
2018-10-02,4754,10.0,47.4,49.0,47.4,49.0,0.0,0.0,0.0
2018-10-03,4754,42.0,50.0,50.9,49.05,50.4,0.0,0.0,0.0
2018-10-04,4754,65.0,50.5,51.9,49.0,50.0,0.0,0.0,0.0
2018-10-05,4754,28.0,47.65,48.5,47.6,48.5,0.0,0.0,0.0
2018-10-08,4754,5.0,47.05,48.6,47.05,48.6,0.0,0.0,0.0
2018-10-09,4754,9.0,48.45,48.6,48.45,48.55,0.0,0.0,0.0
2018-10-11,4754,47.0,46.05,46.05,43.8,45.05,0.0,0.0,0.0
2018-10-12,4754,11.0,45.0,47.0,45.0,47.0,0.0,0.0,0.0
2018-10-15,4754,23.0,47.0,48.0,47.0,47.4,0.0,0.0,0.0
2018-10-16,4754,7.0,47.0,47.9,46.5,47.9,0.0,0.0,0.0
2018-10-18,4754,15.0,47.05,47.05,47.0,47.05,0.0,0.0,0.0
2018-10-19,4754,3.0,45.95,46.7,45.95,46.7,0.0,0.0,0.0
2018-10-22,4754,6.0,47.5,47.5,47.2,47.2,0.0,0.0,0.0
2018-10-24,4754,25.0,47.5,49.0,47.5,47.65,0.0,0.0,0.0
2018-10-26,4754,8.0,47.25,47.95,47.0,47.95,0.0,0.0,0.0
2018-10-31,4754,43.0,47.95,48.6,47.5,47.5,0.0,0.0,0.0
2018-11-01,4754,7.0,48.25,48.25,47.5,47.5,0.0,0.0,0.0
2018-11-02,4754,22.0,48.0,48.1,47.6,47.95,0.0,0.0,0.0
2018-11-06,4754,26.0,47.9,48.9,47.8,47.8,0.0,0.0,0.0
2018-11-07,4754,14.0,48.0,48.5,48.0,48.5,0.0,0.0,0.0
2018-11-08,4754,40.0,48.5,50.0,48.5,49.5,0.0,0.0,0.0
2018-11-09,4754,26.0,49.5,49.5,49.2,49.2,0.0,0.0,0.0
2018-11-12,4754,15.0,49.15,50.0,49.15,49.8,0.0,0.0,0.0
2018-11-13,4754,14.0,49.6,49.8,49.6,49.6,0.0,0.0,0.0
2018-11-14,4754,25.0,51.0,51.5,49.0,49.0,0.0,0.0,0.0
2018-11-15,4754,8.0,49.0,49.85,49.0,49.5,0.0,0.0,0.0
2018-11-21,4754,13.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2018-11-22,4754,11.0,49.5,49.5,48.5,48.5,0.0,0.0,0.0
2018-11-26,4754,14.0,49.4,49.4,48.05,48.45,0.0,0.0,0.0
2018-11-27,4754,11.0,47.0,47.05,47.0,47.0,0.0,0.0,0.0
2018-11-28,4754,10.0,48.45,48.45,48.45,48.45,0.0,0.0,0.0
2018-11-29,4754,7.0,48.45,48.5,48.45,48.5,0.0,0.0,0.0
2018-11-30,4754,3.0,48.5,48.5,47.15,48.5,0.0,0.0,0.0
2018-12-03,4754,2.0,49.65,49.65,49.65,49.65,0.0,0.0,0.0
2018-12-04,4754,9.0,47.55,49.5,47.55,49.5,0.0,0.0,0.0
2018-12-06,4754,10.0,47.65,48.9,47.6,48.9,0.0,0.0,0.0
2018-12-07,4754,1.0,47.5,47.5,47.5,47.5,0.0,0.0,0.0
2018-12-10,4754,3.0,47.05,47.05,47.05,47.05,0.0,0.0,0.0
2018-12-11,4754,43.0,48.8,50.0,48.8,49.85,0.0,0.0,0.0
2018-12-12,4754,7.0,49.85,50.0,49.5,49.5,0.0,0.0,0.0
2018-12-13,4754,7.0,50.0,50.0,48.25,48.8,0.0,0.0,0.0
2018-12-14,4754,13.0,49.5,50.0,49.4,49.4,0.0,0.0,0.0
2018-12-17,4754,11.0,49.45,50.0,49.4,49.4,0.0,0.0,0.0
2018-12-18,4754,19.0,49.4,49.6,49.4,49.5,0.0,0.0,0.0
2018-12-19,4754,19.0,49.4,49.5,49.05,49.5,0.0,0.0,0.0
2018-12-20,4754,19.0,49.6,49.7,49.5,49.7,0.0,0.0,0.0
2018-12-21,4754,3.0,49.0,49.25,49.0,49.25,0.0,0.0,0.0
2018-12-22,4754,2.0,50.0,50.0,49.8,49.8,0.0,0.0,0.0
2018-12-24,4754,13.0,50.0,50.0,49.75,49.75,0.0,0.0,0.0
2018-12-25,4754,6.0,49.0,49.0,48.7,49.0,0.0,0.0,0.0
2018-12-26,4754,11.0,49.5,49.5,49.0,49.0,0.0,0.0,0.0
2018-12-27,4754,10.0,49.5,49.5,49.0,49.0,0.0,0.0,0.0
2018-12-28,4754,3.0,49.05,49.05,49.0,49.0,0.0,0.0,0.0
2019-01-03,4754,14.0,48.95,49.0,48.95,49.0,0.0,0.0,0.0
2019-01-04,4754,15.0,49.0,49.0,49.0,49.0,0.0,0.0,0.0
2019-01-07,4754,12.0,49.5,49.5,49.05,49.05,0.0,0.0,0.0
2019-01-08,4754,22.0,49.5,50.0,49.5,49.5,0.0,0.0,0.0
2019-01-09,4754,3.0,49.6,49.6,49.5,49.5,0.0,0.0,0.0
2019-01-10,4754,10.0,50.9,50.9,50.0,50.0,0.0,0.0,0.0
2019-01-14,4754,5.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2019-01-15,4754,17.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2019-01-16,4754,41.0,50.0,50.0,48.5,49.5,0.0,0.0,0.0
2019-01-17,4754,7.0,48.65,49.5,48.6,49.5,0.0,0.0,0.0
2019-01-18,4754,12.0,49.55,50.0,49.55,50.0,0.0,0.0,0.0
2019-01-21,4754,5.0,49.5,49.6,49.5,49.5,0.0,0.0,0.0
2019-01-22,4754,2.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2019-01-23,4754,12.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2019-01-24,4754,19.0,49.85,49.85,49.5,49.5,0.0,0.0,0.0
2019-01-25,4754,2.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2019-01-28,4754,14.0,49.5,49.5,49.1,49.1,0.0,0.0,0.0
2019-01-29,4754,4.0,49.0,49.0,48.9,49.0,0.0,0.0,0.0
2019-01-30,4754,24.0,49.0,49.5,48.85,48.85,0.0,0.0,0.0
2019-02-11,4754,21.0,48.9,49.0,48.85,49.0,-1.0,0.0,0.0
2019-02-12,4754,6.0,49.95,50.0,49.4,49.4,0.0,0.0,0.0
2019-02-13,4754,22.0,49.65,50.8,49.65,50.8,0.0,0.0,0.0
2019-02-14,4754,76.0,51.3,53.6,51.3,53.6,0.0,0.0,0.0
2019-02-15,4754,40.0,53.5,54.0,53.0,53.0,0.0,0.0,0.0
2019-02-18,4754,40.0,53.5,54.6,52.8,53.6,0.0,0.0,0.0
2019-02-19,4754,11.0,54.6,54.6,52.0,52.2,0.0,0.0,0.0
2019-02-20,4754,18.0,52.0,52.8,51.9,52.8,1.0,0.0,0.0
2019-02-21,4754,3.0,52.1,52.5,52.1,52.1,0.0,0.0,0.0
2019-02-22,4754,11.0,52.4,52.5,52.2,52.2,0.0,0.0,0.0
2019-02-25,4754,5.0,53.9,53.9,53.3,53.5,0.0,0.0,0.0
2019-02-26,4754,11.0,53.3,53.3,52.3,52.4,-1.0,0.0,0.0
2019-02-27,4754,16.0,52.4,53.2,52.4,53.0,0.0,0.0,0.0
2019-03-04,4754,11.0,53.0,53.0,52.5,52.8,0.0,0.0,0.0
2019-03-05,4754,19.0,52.8,52.8,52.3,52.3,0.0,0.0,0.0
2019-03-06,4754,58.0,53.0,54.0,52.5,54.0,0.0,0.0,0.0
2019-03-07,4754,8.0,54.0,54.0,53.3,53.5,0.0,0.0,0.0
2019-03-08,4754,17.0,53.5,53.7,53.0,53.7,1.0,0.0,0.0
2019-03-11,4754,16.0,50.6,53.6,50.6,53.3,0.0,0.0,0.0
2019-03-12,4754,9.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2019-03-13,4754,17.0,53.8,54.0,53.2,53.2,0.0,0.0,0.0
2019-03-14,4754,21.0,53.2,53.9,53.2,53.5,0.0,0.0,0.0
2019-03-15,4754,12.0,53.1,53.2,53.1,53.1,0.0,0.0,0.0
2019-03-18,4754,7.0,53.5,53.7,53.2,53.7,1.0,0.0,0.0
2019-03-19,4754,7.0,52.3,53.6,52.3,53.3,0.0,0.0,0.0
2019-03-20,4754,17.0,53.5,53.5,53.2,53.2,-2.0,0.0,0.0
2019-03-21,4754,8.0,53.2,53.3,53.2,53.3,0.0,0.0,0.0
2019-03-22,4754,12.0,53.5,53.5,53.2,53.2,0.0,0.0,0.0
2019-03-25,4754,26.0,54.0,54.5,54.0,54.5,0.0,0.0,0.0
2019-03-26,4754,19.0,54.5,55.5,54.5,55.2,1.0,0.0,0.0
2019-03-27,4754,46.0,54.7,56.7,54.7,56.1,0.0,0.0,0.0
2019-03-28,4754,20.0,56.0,56.6,56.0,56.6,0.0,0.0,0.0
2019-03-29,4754,31.0,56.0,56.6,56.0,56.4,0.0,0.0,0.0
2019-04-01,4754,46.0,57.0,58.2,56.7,57.3,0.0,0.0,0.0
2019-04-02,4754,21.0,57.1,57.4,57.0,57.3,0.0,0.0,0.0
2019-04-03,4754,8.0,57.0,57.0,56.5,56.8,0.0,0.0,0.0
2019-04-08,4754,35.0,56.9,57.3,56.8,57.0,0.0,0.0,0.0
2019-04-09,4754,14.0,57.5,57.6,57.1,57.2,-1.0,0.0,0.0
2019-04-10,4754,36.0,54.7,56.1,54.7,55.5,1.0,0.0,0.0
2019-04-11,4754,26.0,55.4,56.0,55.2,55.2,0.0,0.0,0.0
2019-04-12,4754,24.0,56.0,56.1,55.0,55.0,-1.0,0.0,0.0
2019-04-15,4754,17.0,56.6,56.9,56.0,56.0,0.0,0.0,0.0
2019-04-16,4754,20.0,56.2,56.2,55.3,55.3,0.0,0.0,0.0
2019-04-17,4754,58.0,55.5,55.7,55.2,55.6,1.0,0.0,0.0
2019-04-18,4754,15.0,55.6,55.6,55.3,55.3,0.0,0.0,0.0
2019-04-19,4754,9.0,55.5,55.6,55.3,55.4,0.0,0.0,0.0
2019-04-22,4754,45.0,56.1,56.3,56.0,56.2,0.0,0.0,0.0
2019-04-23,4754,26.0,56.2,56.8,55.8,55.8,-1.0,0.0,0.0
2019-04-24,4754,33.0,57.0,57.0,55.0,55.0,0.0,0.0,0.0
2019-04-25,4754,31.0,55.1,55.1,54.9,55.0,0.0,0.0,0.0
2019-04-26,4754,27.0,55.0,55.2,54.9,55.1,0.0,0.0,0.0
2019-04-29,4754,66.0,55.8,56.0,55.4,55.8,0.0,0.0,0.0
2019-04-30,4754,51.0,56.1,56.2,55.9,56.0,0.0,0.0,0.0
2019-05-02,4754,31.0,57.6,57.6,56.4,56.4,0.0,0.0,0.0
2019-05-03,4754,29.0,57.4,57.4,56.6,56.9,0.0,0.0,0.0
2019-05-06,4754,15.0,57.5,57.5,56.9,57.3,0.0,0.0,0.0
2019-05-07,4754,36.0,57.1,60.5,57.1,58.0,0.0,0.0,0.0
2019-05-08,4754,5.0,58.8,58.8,57.5,58.4,0.0,0.0,0.0
2019-05-09,4754,210.0,56.1,57.9,52.7,53.5,0.0,0.0,0.0
2019-05-10,4754,24.0,53.0,54.5,53.0,54.0,0.0,0.0,0.0
2019-05-13,4754,12.0,55.2,55.2,53.8,54.3,0.0,0.0,0.0
2019-05-14,4754,8.0,55.5,55.5,54.0,54.6,0.0,0.0,0.0
2019-05-15,4754,26.0,55.3,56.2,54.3,55.0,0.0,0.0,0.0
2019-05-16,4754,7.0,55.5,56.2,55.0,55.7,0.0,0.0,0.0
2019-05-17,4754,26.0,55.8,55.8,54.4,55.5,0.0,0.0,0.0
2019-05-20,4754,15.0,55.0,59.6,55.0,56.3,0.0,0.0,0.0
2019-05-21,4754,22.0,56.5,57.2,55.0,55.0,0.0,0.0,0.0
2019-05-22,4754,26.0,55.2,55.2,54.5,54.9,0.0,0.0,0.0
2019-05-23,4754,13.0,55.2,55.2,55.1,55.1,0.0,0.0,0.0
2019-05-24,4754,8.0,55.6,55.6,54.9,54.9,0.0,0.0,0.0
2019-05-27,4754,43.0,55.0,55.1,54.8,54.9,0.0,0.0,0.0
2019-05-28,4754,4.0,55.6,55.6,55.0,55.0,0.0,0.0,0.0
2019-05-29,4754,48.0,56.2,57.0,56.0,57.0,0.0,0.0,0.0
2019-05-30,4754,12.0,57.6,57.6,56.0,56.0,0.0,0.0,0.0
2019-05-31,4754,6.0,56.8,56.8,56.0,56.0,0.0,0.0,0.0
2019-06-03,4754,12.0,56.6,56.6,56.0,56.0,0.0,0.0,0.0
2019-06-04,4754,7.0,55.8,55.8,55.5,55.8,0.0,0.0,0.0
2019-06-05,4754,24.0,57.2,57.2,55.0,55.5,0.0,0.0,0.0
2019-06-06,4754,16.0,56.5,56.5,56.0,56.5,0.0,0.0,0.0
2019-06-10,4754,116.0,62.1,62.1,62.1,62.1,0.0,0.0,0.0
2019-06-11,4754,370.0,68.3,68.3,64.6,65.0,0.0,0.0,0.0
2019-06-12,4754,91.0,65.0,65.0,61.4,62.4,0.0,0.0,0.0
2019-06-13,4754,51.0,60.2,62.5,60.2,62.4,0.0,0.0,0.0
2019-06-14,4754,28.0,61.1,61.5,61.0,61.2,0.0,0.0,0.0
2019-06-17,4754,19.0,61.2,61.9,60.8,61.9,0.0,0.0,0.0
2019-06-18,4754,6.0,61.3,61.5,61.0,61.5,0.0,0.0,0.0
2019-06-19,4754,11.0,61.2,61.2,61.0,61.0,0.0,0.0,0.0
2019-06-20,4754,20.0,60.5,61.0,60.5,61.0,0.0,0.0,0.0
2019-06-21,4754,16.0,60.9,61.0,60.3,60.3,0.0,0.0,0.0
2019-06-24,4754,5.0,60.3,60.4,60.3,60.4,0.0,0.0,0.0
2019-06-25,4754,8.0,60.5,61.5,60.5,60.5,0.0,0.0,0.0
2019-06-26,4754,13.0,60.0,61.5,60.0,61.5,0.0,0.0,0.0
2019-06-27,4754,11.0,61.0,61.0,60.5,60.5,0.0,0.0,0.0
2019-06-28,4754,9.0,60.4,60.4,60.1,60.3,0.0,0.0,0.0
2019-07-01,4754,19.0,60.4,62.0,60.4,61.9,0.0,0.0,0.0
2019-07-02,4754,22.0,62.0,62.6,61.7,62.6,0.0,0.0,0.0
2019-07-03,4754,13.0,62.2,62.8,62.1,62.8,0.0,0.0,0.0
2019-07-04,4754,44.0,62.9,64.6,62.9,64.3,1.0,0.0,0.0
2019-07-05,4754,26.0,64.3,65.0,62.3,63.4,0.0,0.0,0.0
2019-07-08,4754,20.0,64.0,65.8,64.0,64.6,0.0,0.0,0.0
2019-07-09,4754,22.0,64.2,65.2,64.2,65.0,0.0,0.0,0.0
2019-07-10,4754,66.0,65.0,65.0,61.1,63.5,0.0,0.0,0.0
2019-07-11,4754,2.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2019-07-12,4754,1.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2019-07-15,4754,19.0,63.0,64.8,62.6,64.3,-1.0,0.0,0.0
2019-07-16,4754,12.0,64.7,65.0,64.0,64.0,0.0,0.0,0.0
2019-07-17,4754,5.0,63.5,63.5,63.2,63.2,0.0,0.0,0.0
2019-07-18,4754,10.0,63.5,64.0,63.5,64.0,0.0,0.0,0.0
2019-07-19,4754,49.0,65.4,65.4,64.2,65.3,2.0,0.0,0.0
2019-07-22,4754,34.0,65.3,66.5,65.3,65.7,0.0,0.0,0.0
2019-07-23,4754,67.0,66.9,68.0,66.1,67.2,0.0,0.0,0.0
2019-07-24,4754,98.0,56.5,57.0,54.5,55.5,0.0,0.0,0.0
2019-07-25,4754,35.0,55.5,55.8,54.8,55.3,-2.0,0.0,0.0
2019-07-26,4754,5.0,55.3,55.3,55.0,55.0,0.0,0.0,0.0
2019-07-29,4754,24.0,60.5,60.5,56.8,58.5,0.0,0.0,0.0
2019-07-30,4754,38.0,57.4,58.5,56.1,56.3,0.0,0.0,0.0
2019-07-31,4754,6.0,56.3,56.8,56.3,56.8,1.0,0.0,0.0
