Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2537,2731.81,7.39,7.67,7.39,7.47,918.0,0.0,402.0
2018-08-22,2537,1973.39,7.48,7.58,7.4,7.5,-922.0,0.0,1250.0
2018-08-23,2537,303.85,7.5,7.54,7.48,7.49,-1.0,0.0,37.0
2018-08-24,2537,327.47,7.56,7.56,7.47,7.48,0.0,0.0,-6.0
2018-08-27,2537,81.94,7.5,7.54,7.48,7.49,0.0,0.0,6.0
2018-08-28,2537,248.12,7.5,7.54,7.49,7.5,-1.0,0.0,22.0
2018-08-29,2537,1346.35,7.5,7.61,7.49,7.53,890.0,0.0,-608.0
2018-08-30,2537,623.18,7.55,7.6,7.51,7.55,-16.0,0.0,-183.0
2018-08-31,2537,635.51,7.53,7.57,7.49,7.5,-18.0,0.0,-24.0
2018-09-03,2537,1224.85,7.5,7.56,7.38,7.41,-55.0,0.0,-300.0
2018-09-04,2537,200.96,7.43,7.44,7.38,7.41,-15.0,0.0,43.0
2018-09-05,2537,167.79,7.41,7.45,7.4,7.41,-33.0,0.0,34.0
2018-09-06,2537,3073.4,7.43,7.53,7.32,7.48,60.0,0.0,189.0
2018-09-07,2537,1492.77,7.55,7.55,7.36,7.43,-929.0,0.0,725.0
2018-09-10,2537,2258.01,7.48,7.57,7.4,7.51,1011.0,0.0,-233.0
2018-09-11,2537,371.97,7.52,7.54,7.44,7.49,-49.0,0.0,61.0
2018-09-12,2537,3950.83,7.52,7.57,7.36,7.54,55.0,0.0,801.0
2018-09-13,2537,654.8,7.54,7.59,7.48,7.48,67.0,0.0,-311.0
2018-09-14,2537,2476.12,7.48,7.55,7.47,7.49,4.0,0.0,405.0
2018-09-17,2537,2062.39,7.49,7.53,7.43,7.43,-13.0,0.0,-1160.0
2018-09-18,2537,379.2,7.45,7.48,7.42,7.44,1.0,0.0,179.0
2018-09-19,2537,234.1,7.47,7.5,7.43,7.43,12.0,0.0,35.0
2018-09-20,2537,227.16,7.44,7.5,7.42,7.43,6.0,0.0,29.0
2018-09-21,2537,225.27,7.43,7.47,7.43,7.47,-2.0,0.0,-36.0
2018-09-25,2537,536.52,7.5,7.5,7.42,7.42,18.0,0.0,-231.0
2018-09-26,2537,283.15,7.43,7.5,7.43,7.48,6.0,0.0,-25.0
2018-09-27,2537,831.52,7.48,7.5,7.42,7.42,-5.0,0.0,-62.0
2018-09-28,2537,1286.9,7.45,7.47,7.39,7.41,-94.0,0.0,-374.0
2018-10-01,2537,780.17,7.41,7.41,7.35,7.4,-121.0,0.0,196.0
2018-10-02,2537,351.26,7.4,7.4,7.32,7.36,-72.0,0.0,-16.0
2018-10-03,2537,361.33,7.4,7.4,7.34,7.34,-18.0,0.0,89.0
2018-10-04,2537,732.23,7.34,7.35,7.29,7.29,-100.0,0.0,-26.0
2018-10-05,2537,1618.27,7.29,7.29,7.17,7.18,-44.0,0.0,519.0
2018-10-08,2537,471.09,7.2,7.25,7.1,7.1,-7.0,0.0,174.0
2018-10-09,2537,288.68,7.14,7.2,7.1,7.12,6.0,0.0,99.0
2018-10-11,2537,1802.07,7.0,7.0,6.41,6.41,31.0,0.0,-545.0
2018-10-12,2537,332.07,6.22,6.5,6.22,6.44,-59.0,0.0,-37.0
2018-10-15,2537,210.68,6.49,6.49,6.39,6.4,-16.0,0.0,-96.0
2018-10-16,2537,251.98,6.43,6.53,6.42,6.48,-1.0,0.0,-18.0
2018-10-17,2537,186.48,6.5,6.56,6.49,6.49,-3.0,0.0,-23.0
2018-10-18,2537,154.33,6.49,6.51,6.45,6.45,5.0,0.0,-24.0
2018-10-19,2537,170.79,6.4,6.4,6.3,6.39,-9.0,0.0,3.0
2018-10-22,2537,131.95,6.4,6.45,6.38,6.44,12.0,0.0,-14.0
2018-10-23,2537,334.08,6.44,6.44,6.29,6.3,-92.0,0.0,109.0
2018-10-24,2537,540.94,6.24,6.3,6.13,6.2,-62.0,0.0,-133.0
2018-10-25,2537,1114.6,6.16,6.16,5.85,5.91,-223.0,0.0,-330.0
2018-10-26,2537,287.34,5.99,5.99,5.8,5.88,-36.0,0.0,7.0
2018-10-29,2537,305.17,5.88,5.9,5.77,5.81,21.0,0.0,-18.0
2018-10-30,2537,180.96,5.81,5.85,5.81,5.85,4.0,0.0,1.0
2018-10-31,2537,267.7,5.89,5.99,5.89,5.93,43.0,0.0,-50.0
2018-11-01,2537,152.08,5.93,6.0,5.93,5.99,3.0,0.0,15.0
2018-11-02,2537,300.5,6.01,6.04,5.95,6.0,-4.0,0.0,-21.0
2018-11-05,2537,290.28,6.0,6.06,5.99,6.02,9.0,0.0,-7.0
2018-11-06,2537,804.08,6.1,6.15,6.06,6.08,7.0,0.0,306.0
2018-11-07,2537,393.99,6.11,6.18,6.11,6.17,25.0,0.0,-20.0
2018-11-08,2537,2542.63,6.5,6.78,6.45,6.72,-39.0,0.0,-125.0
2018-11-09,2537,737.81,6.69,6.69,6.53,6.54,-27.0,0.0,-45.0
2018-11-12,2537,382.38,6.56,6.74,6.56,6.67,-31.0,0.0,18.0
2018-11-13,2537,827.06,6.59,6.59,6.49,6.49,-48.0,0.0,-248.0
2018-11-14,2537,592.76,6.5,6.59,6.41,6.41,-25.0,0.0,258.0
2018-11-15,2537,128.85,6.47,6.48,6.42,6.42,0.0,0.0,20.0
2018-11-16,2537,195.24,6.48,6.48,6.43,6.43,9.0,0.0,7.0
2018-11-19,2537,467.43,6.47,6.59,6.47,6.54,29.0,0.0,10.0
2018-11-20,2537,94.0,6.54,6.54,6.5,6.51,-7.0,0.0,55.0
2018-11-21,2537,284.08,6.41,6.56,6.41,6.51,2.0,0.0,28.0
2018-11-22,2537,157.16,6.53,6.53,6.45,6.45,-9.0,0.0,-6.0
2018-11-23,2537,243.59,6.45,6.47,6.4,6.4,-15.0,0.0,-59.0
2018-11-26,2537,289.2,6.48,6.58,6.48,6.49,57.0,0.0,-15.0
2018-11-27,2537,232.2,6.56,6.57,6.46,6.46,-16.0,0.0,46.0
2018-11-28,2537,542.55,6.55,6.59,6.49,6.49,37.0,0.0,-99.0
2018-11-29,2537,343.69,6.55,6.58,6.49,6.49,25.0,0.0,-107.0
2018-11-30,2537,176.13,6.57,6.57,6.53,6.54,24.0,0.0,24.0
2018-12-03,2537,459.5,6.57,6.61,6.57,6.59,19.0,0.0,-62.0
2018-12-04,2537,358.58,6.59,6.61,6.58,6.6,31.0,0.0,-67.0
2018-12-05,2537,391.72,6.55,6.57,6.51,6.51,9.0,0.0,-4.0
2018-12-06,2537,448.04,6.51,6.58,6.41,6.42,-132.0,0.0,39.0
2018-12-07,2537,171.0,6.43,6.5,6.43,6.43,12.0,0.0,-8.0
2018-12-10,2537,286.6,6.5,6.5,6.37,6.37,-26.0,0.0,39.0
2018-12-11,2537,157.34,6.39,6.41,6.36,6.37,-6.0,0.0,13.0
2018-12-12,2537,221.29,6.42,6.43,6.38,6.38,13.0,0.0,22.0
2018-12-13,2537,323.71,6.4,6.44,6.39,6.39,29.0,0.0,-82.0
2018-12-14,2537,323.24,6.44,6.45,6.4,6.45,1.0,0.0,-117.0
2018-12-17,2537,135.77,6.43,6.47,6.4,6.41,5.0,0.0,11.0
2018-12-18,2537,60.2,6.39,6.41,6.36,6.36,-4.0,0.0,5.0
2018-12-19,2537,275.14,6.41,6.41,6.3,6.3,-138.0,0.0,78.0
2018-12-20,2537,284.0,6.27,6.29,6.21,6.21,-33.0,0.0,5.0
2018-12-21,2537,322.04,6.21,6.23,6.05,6.05,-9.0,0.0,45.0
2018-12-22,2537,135.18,6.13,6.19,6.1,6.19,0.0,0.0,-27.0
2018-12-24,2537,132.18,6.19,6.19,6.12,6.12,-2.0,0.0,43.0
2018-12-25,2537,236.5,6.09,6.12,6.05,6.09,-10.0,0.0,23.0
2018-12-26,2537,437.91,6.19,6.19,6.05,6.05,-26.0,0.0,272.0
2018-12-27,2537,526.12,6.09,6.12,6.03,6.03,10.0,0.0,148.0
2018-12-28,2537,396.97,6.05,6.08,6.02,6.05,24.0,0.0,172.0
2019-01-02,2537,117.75,6.06,6.07,6.04,6.06,18.0,0.0,15.0
2019-01-03,2537,136.15,6.06,6.07,6.0,6.0,7.0,0.0,23.0
2019-01-04,2537,331.0,6.0,6.0,5.92,5.97,-4.0,0.0,93.0
2019-01-07,2537,112.51,6.05,6.05,6.01,6.03,8.0,0.0,9.0
2019-01-08,2537,274.68,6.04,6.1,6.03,6.07,8.0,0.0,-32.0
2019-01-09,2537,238.78,6.1,6.16,6.1,6.13,6.0,0.0,114.0
2019-01-10,2537,92.17,6.2,6.2,6.12,6.14,-23.07,0.0,-19.0
2019-01-11,2537,142.08,6.14,6.14,6.08,6.09,-32.0,0.0,4.0
2019-01-14,2537,126.58,6.09,6.14,6.06,6.12,-29.01,0.0,-44.0
2019-01-15,2537,180.89,6.09,6.14,6.09,6.09,-19.0,0.0,9.0
2019-01-16,2537,203.0,6.08,6.09,6.05,6.05,-3.0,0.0,-5.0
2019-01-17,2537,114.95,6.04,6.08,6.04,6.06,-2.0,0.0,-25.0
2019-01-18,2537,110.42,6.08,6.13,6.08,6.09,8.0,0.0,0.0
2019-01-21,2537,94.1,6.09,6.11,6.08,6.1,-4.0,0.0,9.0
2019-01-22,2537,63.97,6.14,6.14,6.08,6.12,1.0,0.0,-14.0
2019-01-23,2537,249.97,6.1,6.13,6.05,6.05,-5.0,0.0,16.0
2019-01-24,2537,306.55,6.05,6.09,6.05,6.06,2.0,0.0,130.0
2019-01-25,2537,443.82,6.03,6.14,6.03,6.11,68.0,0.0,83.0
2019-01-28,2537,1798.76,6.1,6.35,6.1,6.28,8.0,0.0,111.0
2019-01-29,2537,115.25,6.29,6.29,6.2,6.2,-6.0,0.0,0.0
2019-01-30,2537,189.54,6.2,6.23,6.16,6.22,2.0,0.0,-61.0
2019-02-11,2537,326.34,6.27,6.27,6.21,6.22,-12.0,0.0,-32.0
2019-02-12,2537,161.8,6.22,6.24,6.21,6.22,-12.0,0.0,-28.0
2019-02-13,2537,297.28,6.23,6.31,6.23,6.29,-12.0,0.0,71.0
2019-02-14,2537,263.86,6.29,6.36,6.26,6.34,-18.0,0.0,123.0
2019-02-15,2537,438.1,6.34,6.39,6.31,6.31,-34.0,0.0,-25.0
2019-02-18,2537,215.97,6.32,6.36,6.31,6.33,-12.0,0.0,113.0
2019-02-19,2537,84.51,6.35,6.35,6.31,6.34,-5.0,0.0,0.0
2019-02-20,2537,480.19,6.34,6.43,6.34,6.4,43.0,0.0,50.0
2019-02-21,2537,348.42,6.39,6.39,6.32,6.38,-33.0,0.0,149.0
2019-02-22,2537,171.34,6.34,6.37,6.34,6.35,-12.0,0.0,-32.0
2019-02-25,2537,573.37,6.37,6.47,6.34,6.35,-50.0,0.0,-138.0
2019-02-26,2537,290.62,6.39,6.42,6.36,6.39,-12.0,0.0,27.0
2019-02-27,2537,378.88,6.41,6.42,6.39,6.4,13.0,0.0,-79.0
2019-03-04,2537,142.62,6.43,6.43,6.4,6.41,-19.0,0.0,-3.0
2019-03-05,2537,437.94,6.43,6.48,6.4,6.4,19.0,0.0,48.0
2019-03-06,2537,186.07,6.46,6.46,6.41,6.41,-4.0,0.0,-38.0
2019-03-07,2537,552.29,6.42,6.47,6.39,6.44,-17.0,0.0,116.0
2019-03-08,2537,623.49,6.42,6.42,6.36,6.41,-6.0,0.0,-108.0
2019-03-11,2537,356.1,6.41,6.41,6.37,6.4,7.0,0.0,-33.0
2019-03-12,2537,479.28,6.4,6.44,6.34,6.43,-35.0,0.0,195.0
2019-03-13,2537,309.0,6.44,6.44,6.38,6.42,10.0,0.0,-14.0
2019-03-14,2537,384.09,6.44,6.47,6.38,6.39,-73.0,0.0,152.0
2019-03-15,2537,171.71,6.39,6.43,6.37,6.37,-13.0,0.0,6.0
2019-03-18,2537,336.47,6.38,6.45,6.38,6.41,56.0,0.0,19.0
2019-03-19,2537,744.69,6.43,6.44,6.36,6.36,-148.0,0.0,-16.0
2019-03-20,2537,196.38,6.36,6.4,6.34,6.34,5.0,0.0,47.0
2019-03-21,2537,1283.6,6.45,6.49,6.4,6.42,21.0,0.0,-310.0
2019-03-22,2537,1043.98,6.43,6.53,6.41,6.5,-27.0,0.0,-24.0
2019-03-25,2537,1688.23,6.46,6.67,6.4,6.57,-43.0,0.0,42.0
2019-03-26,2537,832.3,6.59,6.61,6.45,6.45,-51.0,0.0,-14.0
2019-03-27,2537,731.76,6.46,6.54,6.46,6.54,12.0,0.0,122.0
2019-03-28,2537,637.79,6.54,6.55,6.46,6.49,-24.0,0.0,122.0
2019-03-29,2537,964.78,6.48,6.5,6.39,6.45,-34.0,0.0,153.0
2019-04-01,2537,1645.4,6.45,6.53,6.42,6.49,22.0,0.0,419.0
2019-04-02,2537,1496.66,6.5,6.52,6.45,6.49,-39.0,0.0,-19.0
2019-04-03,2537,1614.71,6.49,6.49,6.42,6.46,-10.0,0.0,18.0
2019-04-08,2537,706.81,6.45,6.46,6.41,6.41,13.0,0.0,101.0
2019-04-09,2537,1892.96,6.41,6.46,6.41,6.43,-28.0,0.0,54.0
2019-04-10,2537,195.48,6.46,6.46,6.4,6.43,-13.0,0.0,-5.0
2019-04-11,2537,453.52,6.43,6.44,6.4,6.43,44.0,0.0,112.0
2019-04-12,2537,642.1,6.45,6.45,6.34,6.35,31.0,0.0,-228.0
2019-04-15,2537,1104.42,6.38,6.42,6.36,6.36,26.0,0.0,47.0
2019-04-16,2537,3028.6,6.39,6.65,6.39,6.6,89.0,0.0,-266.0
2019-04-17,2537,1087.97,6.6,6.6,6.5,6.52,-5.0,0.0,263.0
2019-04-18,2537,530.82,6.53,6.54,6.48,6.5,-119.0,0.0,52.0
2019-04-19,2537,586.06,6.52,6.52,6.45,6.45,-6.0,0.0,-22.0
2019-04-22,2537,729.86,6.5,6.53,6.45,6.52,71.0,0.0,113.0
2019-04-23,2537,433.45,6.52,6.53,6.47,6.47,-35.0,0.0,-38.0
2019-04-24,2537,322.22,6.49,6.5,6.45,6.45,10.0,0.0,-142.0
2019-04-25,2537,254.53,6.45,6.5,6.42,6.45,-50.0,0.0,31.0
2019-04-26,2537,277.71,6.45,6.51,6.43,6.5,-17.0,0.0,-6.0
2019-04-29,2537,374.08,6.47,6.5,6.43,6.45,-28.0,0.0,-6.0
2019-04-30,2537,598.99,6.43,6.47,6.39,6.43,48.0,0.0,62.0
2019-05-02,2537,179.05,6.47,6.47,6.41,6.43,-74.0,0.0,46.0
2019-05-03,2537,282.48,6.43,6.46,6.41,6.42,13.0,0.0,-53.0
2019-05-06,2537,1451.87,6.4,6.58,6.37,6.53,-13.0,0.0,-25.0
2019-05-07,2537,1247.45,6.54,6.68,6.54,6.57,-28.0,0.0,196.0
2019-05-08,2537,480.88,6.57,6.62,6.54,6.59,-18.0,0.0,94.0
2019-05-09,2537,525.0,6.6,6.64,6.53,6.54,-44.0,0.0,113.0
2019-05-10,2537,283.4,6.56,6.56,6.46,6.52,-24.0,0.0,34.0
2019-05-13,2537,1341.77,6.55,6.92,6.55,6.63,-142.0,0.0,42.0
2019-05-14,2537,581.77,6.67,6.7,6.56,6.68,20.0,0.0,104.0
2019-05-15,2537,2275.13,6.7,6.92,6.69,6.9,27.0,0.0,71.0
2019-05-16,2537,2483.53,6.99,7.2,6.92,6.96,-99.0,0.0,-176.0
2019-05-17,2537,1175.98,6.96,7.07,6.8,6.81,-40.0,0.0,-166.0
2019-05-20,2537,577.62,6.81,6.83,6.73,6.83,-18.0,0.0,11.0
2019-05-21,2537,445.5,6.94,6.94,6.82,6.87,80.0,0.0,-65.0
2019-05-22,2537,2252.36,6.89,7.2,6.88,6.95,0.0,0.0,-110.0
2019-05-23,2537,736.57,6.92,7.12,6.92,6.99,-15.0,0.0,100.0
2019-05-24,2537,644.58,7.05,7.15,6.99,7.01,-9.0,0.0,-211.0
2019-05-27,2537,840.16,7.03,7.14,7.03,7.09,29.0,0.0,-86.0
2019-05-28,2537,1586.45,7.1,7.29,7.08,7.11,-15.0,0.0,-205.0
2019-05-29,2537,498.29,7.12,7.14,7.07,7.11,-78.0,0.0,-16.0
2019-05-30,2537,302.88,7.12,7.13,7.08,7.11,12.0,0.0,-16.0
2019-05-31,2537,1810.48,7.07,7.11,6.98,6.98,83.0,0.0,-880.0
2019-06-03,2537,646.0,6.95,7.05,6.91,7.01,192.0,0.0,-168.0
2019-06-04,2537,518.7,7.05,7.09,6.98,6.98,-61.0,0.0,-113.0
2019-06-05,2537,304.09,7.03,7.03,6.98,6.98,5.0,0.0,-84.0
2019-06-06,2537,1031.53,7.0,7.18,7.0,7.15,103.0,0.0,359.0
2019-06-10,2537,461.98,7.18,7.2,7.08,7.12,0.0,0.0,-114.0
2019-06-11,2537,564.85,7.13,7.14,7.05,7.12,-40.0,0.0,13.0
2019-06-12,2537,311.12,7.12,7.13,7.07,7.08,-73.0,0.0,-37.0
2019-06-13,2537,511.09,7.1,7.1,7.01,7.03,-30.0,0.0,75.0
2019-06-14,2537,683.47,7.02,7.02,6.9,6.94,-63.0,0.0,14.0
2019-06-17,2537,466.99,6.97,6.98,6.92,6.96,32.0,0.0,-152.0
2019-06-18,2537,638.1,6.96,7.01,6.94,6.94,16.0,0.0,50.0
2019-06-19,2537,537.2,6.95,7.0,6.94,6.98,20.0,0.0,278.0
2019-06-20,2537,255.98,7.08,7.08,6.99,6.99,16.0,0.0,-56.0
2019-06-21,2537,297.75,6.99,7.01,6.97,7.01,1.0,0.0,56.0
2019-06-24,2537,840.27,7.01,7.13,7.01,7.1,153.0,0.0,249.0
2019-06-25,2537,756.27,7.1,7.15,7.08,7.14,157.0,0.0,26.0
2019-06-26,2537,442.17,7.16,7.17,7.12,7.13,15.0,0.0,-112.0
2019-06-27,2537,441.28,7.15,7.15,7.11,7.11,13.0,0.0,-6.0
2019-06-28,2537,521.13,7.12,7.12,7.08,7.1,-3.0,0.0,-54.0
2019-07-01,2537,745.55,7.1,7.16,7.09,7.15,94.0,0.0,44.0
2019-07-02,2537,399.47,7.17,7.18,7.13,7.15,78.0,0.0,-66.0
2019-07-03,2537,344.42,7.15,7.15,7.1,7.1,8.0,0.0,-84.0
2019-07-04,2537,439.7,7.13,7.13,7.06,7.08,10.0,0.0,-9.0
2019-07-05,2537,804.2,7.04,7.1,6.99,7.09,48.0,0.0,36.0
2019-07-08,2537,192.33,7.1,7.1,7.07,7.07,-14.0,0.0,26.0
2019-07-09,2537,249.41,7.08,7.09,7.03,7.04,-34.0,0.0,25.0
2019-07-10,2537,450.5,7.06,7.06,7.01,7.02,-171.0,0.0,149.0
2019-07-11,2537,297.12,7.04,7.04,7.0,7.02,-25.0,0.0,71.0
2019-07-12,2537,396.5,7.02,7.02,6.97,6.98,-104.0,0.0,-86.0
2019-07-15,2537,438.8,6.98,6.98,6.95,6.95,-79.0,0.0,-30.0
2019-07-16,2537,283.49,6.93,7.06,6.92,7.05,-40.0,0.0,71.0
2019-07-17,2537,176.06,7.05,7.07,7.02,7.07,22.0,0.0,-22.0
2019-07-18,2537,241.37,7.1,7.1,6.93,7.02,-3.0,0.0,14.0
2019-07-19,2537,272.49,7.05,7.05,7.0,7.02,21.0,0.0,-1.0
2019-07-22,2537,166.16,7.06,7.06,7.01,7.04,7.0,0.0,36.0
2019-07-23,2537,283.39,7.06,7.06,6.98,7.05,-56.0,0.0,78.0
2019-07-24,2537,367.8,7.0,7.08,7.0,7.07,-63.0,0.0,85.0
2019-07-25,2537,1532.77,7.07,7.15,7.05,7.12,61.0,0.0,-227.0
2019-07-26,2537,520.63,7.12,7.15,7.07,7.07,-1.0,0.0,-121.0
2019-07-29,2537,612.55,7.07,7.11,7.03,7.1,-3.0,0.0,466.0
2019-07-30,2537,746.31,7.1,7.25,7.07,7.23,-11.0,0.0,413.0
2019-07-31,2537,956.72,7.25,7.38,7.17,7.26,-5.0,0.0,178.0
2019-08-01,2537,1191.31,7.24,7.39,7.2,7.3,-16.0,0.0,454.0
2019-08-02,2537,751.14,7.31,7.34,7.21,7.27,-5.0,0.0,-93.0
2019-08-05,2537,1184.32,7.3,7.3,7.15,7.27,-14.0,0.0,-165.0
2019-08-06,2537,1624.4,7.23,7.23,7.1,7.1,-2.0,0.0,-755.0
2019-08-07,2537,312.0,7.1,7.15,7.07,7.1,19.0,0.0,-66.0
2019-08-08,2537,241.91,7.09,7.15,7.08,7.12,47.0,0.0,-30.0
2019-08-12,2537,310.25,7.09,7.13,7.08,7.1,50.0,0.0,-80.0
2019-08-13,2537,307.1,7.1,7.14,7.08,7.13,3.0,0.0,-90.0
2019-08-14,2537,970.21,7.13,7.35,7.13,7.28,8.0,0.0,198.0
2019-08-15,2537,1369.04,7.25,7.26,7.16,7.16,-3.0,0.0,-565.0
2019-08-16,2537,3140.55,7.25,7.63,7.23,7.59,140.0,0.0,41.0
2019-08-19,2537,5203.6,7.75,8.28,7.75,8.15,-107.0,0.0,-485.0
2019-08-20,2537,2569.22,8.16,8.25,7.9,8.0,-4.0,0.0,-42.0
2019-08-21,2537,2970.8,8.0,8.39,8.0,8.29,18.43,0.0,-5.0
2019-08-22,2537,3846.29,8.37,8.57,8.3,8.45,145.0,0.0,134.0
2019-08-23,2537,4218.0,8.52,8.85,8.52,8.7,-55.0,0.0,138.0
2019-08-26,2537,4482.28,8.75,8.86,8.71,8.86,374.0,0.0,238.0
2019-08-27,2537,11071.71,8.9,9.6,8.9,9.04,324.0,0.0,316.0
2019-08-28,2537,5157.15,9.08,9.2,8.76,9.14,660.0,0.0,-324.0
2019-08-29,2537,2113.69,9.18,9.29,9.11,9.17,-51.0,0.0,-101.0
2019-08-30,2537,2662.64,9.18,9.28,9.17,9.2,304.0,0.0,-187.0
2019-09-02,2537,3508.12,9.21,9.32,9.0,9.22,729.0,0.0,-62.0
2019-09-03,2537,1978.39,9.15,9.27,9.15,9.25,570.0,0.0,12.0
2019-09-04,2537,4020.49,9.24,9.6,9.2,9.52,456.0,0.0,547.0
2019-09-05,2537,2868.87,9.65,9.78,9.32,9.42,-428.0,0.0,-340.0
2019-09-06,2537,3360.69,9.37,9.37,9.15,9.2,299.0,0.0,218.0
2019-09-09,2537,2078.6,9.23,9.33,9.05,9.06,128.0,0.0,-113.0
2019-09-10,2537,1921.1,9.07,9.11,8.97,9.0,111.0,0.0,71.0
2019-09-11,2537,1420.36,9.0,9.06,8.91,8.93,-134.0,0.0,25.0
2019-09-12,2537,2394.9,8.98,9.0,8.77,8.86,6.0,0.0,193.0
2019-09-16,2537,756.84,8.85,8.87,8.82,8.87,-87.0,0.0,71.0
2019-09-17,2537,1074.39,8.9,9.1,8.88,8.93,-280.0,0.0,189.0
2019-09-18,2537,884.62,9.0,9.01,8.91,8.95,-272.0,0.0,118.0
2019-09-19,2537,672.19,8.99,8.99,8.86,8.9,-208.0,0.0,60.0
2019-09-20,2537,2213.61,8.9,8.9,8.64,8.7,-190.0,0.0,-285.0
2019-09-23,2537,690.68,8.62,8.75,8.62,8.68,49.0,0.0,-64.0
2019-09-24,2537,1264.67,8.65,8.7,8.52,8.59,-174.0,0.0,-50.0
2019-09-25,2537,5025.35,8.53,8.53,8.19,8.38,1324.0,0.0,-844.0
2019-09-26,2537,1205.23,8.5,8.68,8.41,8.5,-215.0,0.0,25.0
2019-09-27,2537,1144.64,8.5,8.5,8.25,8.27,-192.0,0.0,73.0
2019-10-01,2537,948.9,8.3,8.3,8.15,8.22,152.0,0.0,45.0
2019-10-02,2537,1832.96,8.18,8.18,8.0,8.04,158.0,0.0,34.0
2019-10-03,2537,2548.8,7.99,7.99,7.76,7.78,311.0,0.0,64.0
2019-10-04,2537,1694.88,7.77,8.04,7.7,8.0,45.0,0.0,-80.0
2019-10-07,2537,1425.1,8.0,8.28,8.0,8.22,-396.0,0.0,-31.0
2019-10-08,2537,481.7,8.25,8.25,8.1,8.18,-142.0,0.0,111.0
2019-10-09,2537,427.9,8.18,8.24,8.1,8.15,-31.0,0.0,29.0
2019-10-14,2537,552.93,8.2,8.2,8.09,8.11,-135.0,0.0,48.0
2019-10-15,2537,374.39,8.11,8.11,8.04,8.1,-43.0,0.0,-16.0
2019-10-16,2537,399.19,8.13,8.24,8.1,8.2,129.0,0.0,-33.0
2019-10-17,2537,1371.26,8.2,8.49,8.2,8.45,-223.0,0.0,131.0
2019-10-18,2537,1450.8,8.6,8.62,8.35,8.37,-327.0,0.0,42.0
2019-10-21,2537,1147.46,8.4,8.5,8.35,8.38,44.0,0.0,47.0
2019-10-22,2537,578.7,8.45,8.45,8.35,8.38,-2.0,0.0,24.0
2019-10-23,2537,616.9,8.4,8.43,8.34,8.34,-41.0,0.0,81.0
2019-10-24,2537,331.06,8.34,8.35,8.3,8.33,-21.0,0.0,-7.0
2019-10-25,2537,700.08,8.35,8.35,8.24,8.34,-63.0,0.0,27.0
2019-10-28,2537,1240.25,8.35,8.63,8.35,8.52,63.0,0.0,-76.0
2019-10-29,2537,1403.74,8.59,8.78,8.55,8.65,-201.0,0.0,5.0
2019-10-30,2537,1265.21,8.71,8.81,8.61,8.72,-6.12,0.0,165.0
2019-10-31,2537,1748.57,8.8,8.98,8.72,8.75,44.0,0.0,-36.0
2019-11-01,2537,629.96,8.75,8.82,8.67,8.8,-59.0,0.0,113.0
2019-11-04,2537,954.79,8.88,8.88,8.7,8.75,-55.0,0.0,68.0
2019-11-05,2537,715.54,8.75,8.75,8.56,8.64,-98.0,0.0,67.0
2019-11-06,2537,803.63,8.62,8.62,8.46,8.51,-32.0,0.0,27.0
2019-11-07,2537,418.8,8.51,8.55,8.47,8.47,-12.0,0.0,-87.0
2019-11-08,2537,776.56,8.47,8.51,8.3,8.41,-102.0,0.0,-50.0
2019-11-11,2537,387.86,8.41,8.44,8.36,8.37,-88.0,0.0,-3.0
2019-11-12,2537,358.7,8.37,8.48,8.36,8.45,-101.0,0.0,-37.0
2019-11-13,2537,367.27,8.46,8.59,8.42,8.45,-126.0,0.0,-57.0
2019-11-14,2537,294.77,8.41,8.49,8.39,8.44,-67.0,0.0,0.0
2019-11-15,2537,1441.37,8.44,8.44,8.34,8.37,-131.0,0.0,-449.0
2019-11-18,2537,1466.72,8.38,8.38,8.2,8.2,-223.0,0.0,-198.0
2019-11-19,2537,703.68,8.2,8.25,8.18,8.2,-54.0,0.0,1.0
2019-11-20,2537,633.38,8.2,8.2,8.1,8.13,-57.0,0.0,-73.0
2019-11-21,2537,779.5,8.15,8.39,8.04,8.36,-110.0,0.0,35.0
2019-11-22,2537,419.92,8.35,8.4,8.26,8.27,-171.0,0.0,61.0
2019-11-25,2537,313.74,8.38,8.38,8.28,8.3,-59.0,0.0,22.0
2019-11-26,2537,361.08,8.44,8.44,8.31,8.31,-70.0,0.0,31.0
2019-11-27,2537,660.47,8.33,8.38,8.28,8.35,22.0,0.0,-4.0
2019-11-28,2537,674.38,8.38,8.38,8.23,8.23,-68.0,0.0,-346.0
2019-11-29,2537,324.19,8.25,8.26,8.2,8.2,-75.0,0.0,-4.0
2019-12-02,2537,470.8,8.22,8.23,8.17,8.17,-52.0,0.0,-152.0
2019-12-03,2537,244.08,8.17,8.24,8.17,8.21,-22.0,0.0,-86.0
2019-12-04,2537,179.25,8.22,8.23,8.17,8.19,2.0,0.0,74.0
2019-12-05,2537,374.15,8.2,8.37,8.2,8.31,105.0,0.0,-76.0
2019-12-06,2537,150.48,8.31,8.33,8.26,8.27,-10.0,0.0,20.0
2019-12-09,2537,467.21,8.31,8.42,8.28,8.41,30.0,0.0,-54.0
2019-12-10,2537,652.57,8.41,8.56,8.41,8.47,113.0,0.0,79.0
2019-12-11,2537,1459.73,8.47,8.84,8.47,8.77,104.0,0.0,67.0
2019-12-12,2537,1501.78,8.85,8.96,8.8,8.9,-129.0,0.0,-2.0
