Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4728,90.0,39.5,39.5,39.0,39.45,0.0,0.0,-27.0
2017-05-08,4728,30.0,39.45,39.9,39.45,39.45,0.0,0.0,-3.0
2017-05-09,4728,51.0,39.45,39.45,38.7,38.7,0.0,0.0,-16.0
2017-05-10,4728,25.0,38.5,39.1,38.5,39.1,2.0,0.0,-5.0
2017-05-11,4728,57.0,38.6,39.55,38.5,39.15,19.0,0.0,5.0
2017-05-12,4728,24.0,39.0,39.0,38.7,38.95,1.0,0.0,-2.0
2017-05-15,4728,35.0,38.95,39.1,38.5,38.8,8.0,0.0,-16.0
2017-05-16,4728,55.0,39.25,39.25,38.6,38.7,0.0,0.0,-22.0
2017-05-17,4728,55.0,39.05,39.1,38.65,38.7,13.0,0.0,14.0
2017-05-18,4728,6.0,39.0,39.0,39.0,39.0,0.0,0.0,-3.0
2017-05-19,4728,52.0,38.55,38.65,38.3,38.4,3.0,0.0,-5.0
2017-05-22,4728,26.0,37.95,39.0,37.95,38.6,0.0,0.0,-1.0
2017-05-23,4728,51.0,38.5,39.0,38.35,38.35,0.0,0.0,-18.0
2017-05-24,4728,216.0,38.8,38.9,37.2,38.1,17.0,0.0,13.0
2017-05-25,4728,38.0,38.1,38.3,37.75,38.1,0.0,0.0,-2.0
2017-05-26,4728,16.0,38.3,38.4,37.8,38.35,0.0,0.0,0.0
2017-05-31,4728,27.0,38.95,38.95,38.0,38.2,0.0,0.0,0.0
2017-06-01,4728,10.0,38.4,38.5,37.85,38.3,0.0,0.0,-4.0
2017-06-02,4728,21.0,38.0,38.3,38.0,38.25,0.0,0.0,0.0
2017-06-03,4728,27.0,38.25,38.3,38.0,38.3,0.0,0.0,1.0
2017-06-05,4728,50.0,38.35,38.4,37.95,38.4,0.0,0.0,5.0
2017-06-06,4728,50.0,38.7,38.75,38.4,38.4,0.0,0.0,18.0
2017-06-07,4728,78.0,38.45,38.8,38.0,38.05,0.0,0.0,14.0
2017-06-08,4728,916.0,38.2,41.2,38.2,40.5,-39.0,0.0,169.0
2017-06-09,4728,274.0,40.4,40.4,39.1,39.7,-3.0,0.0,-20.0
2017-06-12,4728,137.0,39.4,39.75,39.35,39.4,-10.0,0.0,7.0
2017-06-13,4728,133.0,39.4,39.4,38.85,39.4,0.0,0.0,13.0
2017-06-14,4728,127.0,39.3,39.4,38.55,38.55,-2.0,0.0,-13.0
2017-06-15,4728,219.0,38.6,38.6,37.5,37.7,0.0,0.0,14.0
2017-06-16,4728,92.0,38.0,38.0,37.45,37.45,4.0,0.0,-1.0
2017-06-19,4728,71.0,37.6,38.0,37.3,37.6,0.0,0.0,-11.0
2017-06-20,4728,76.0,37.6,37.6,37.2,37.2,0.0,0.0,-15.0
2017-06-21,4728,60.0,37.3,37.45,37.0,37.2,0.0,0.0,-8.0
2017-06-22,4728,83.0,37.95,37.95,37.5,37.5,-2.0,0.0,-14.0
2017-06-23,4728,63.0,38.15,38.15,37.5,37.5,-2.0,0.0,6.0
2017-06-26,4728,246.0,37.5,38.7,37.5,38.4,-1.0,0.0,92.0
2017-06-27,4728,717.0,38.5,39.4,38.2,39.0,3.0,0.0,-11.0
2017-06-28,4728,125.0,39.3,39.3,38.6,38.6,-1.0,0.0,-15.0
2017-06-29,4728,108.0,39.0,39.0,38.1,38.15,14.0,0.0,-8.0
2017-06-30,4728,65.0,38.3,38.3,37.7,38.1,0.0,0.0,-23.0
2017-07-03,4728,148.0,38.1,38.1,37.4,37.4,-7.0,0.0,-70.0
2017-07-04,4728,163.0,37.4,37.5,36.8,36.85,-5.0,0.0,-71.0
2017-07-05,4728,227.0,36.75,36.8,35.65,36.05,-4.0,0.0,-82.0
2017-07-06,4728,166.0,35.9,36.25,35.8,36.15,1.0,0.0,-33.0
2017-07-07,4728,92.0,36.1,36.15,35.85,35.9,1.0,0.0,-49.0
2017-07-10,4728,232.0,36.25,36.25,34.6,34.6,4.0,0.0,-66.0
2017-07-11,4728,112.0,34.8,35.0,34.4,34.6,0.0,0.0,-20.0
2017-07-12,4728,148.0,34.8,34.8,34.0,34.0,0.0,0.0,-36.0
2017-07-13,4728,107.0,34.0,34.6,34.0,34.15,1.0,0.0,15.0
2017-07-14,4728,159.0,34.1,34.3,33.0,33.95,8.0,0.0,-29.0
2017-07-17,4728,79.0,34.1,34.1,33.8,33.8,0.0,0.0,-1.0
2017-07-18,4728,377.0,33.8,33.8,32.85,33.1,14.0,0.0,-38.0
2017-07-19,4728,121.0,33.25,33.45,33.1,33.1,-2.0,0.0,-5.0
2017-07-20,4728,98.0,33.1,33.15,32.8,33.0,-1.0,0.0,-8.0
2017-07-21,4728,132.0,33.1,33.5,33.0,33.5,-4.0,0.0,11.0
2017-07-24,4728,56.0,33.45,33.45,33.15,33.25,0.0,0.0,2.0
2017-07-25,4728,48.0,33.25,33.3,33.05,33.2,0.0,0.0,1.0
2017-07-26,4728,62.0,33.45,33.45,33.05,33.1,0.0,0.0,-7.0
2017-07-27,4728,180.0,32.9,33.15,32.45,32.6,-1.0,0.0,-5.0
2017-07-28,4728,156.0,32.6,33.85,32.6,33.15,0.0,0.0,17.0
2017-07-31,4728,61.0,33.5,33.5,33.2,33.2,-1.0,0.0,-4.0
2017-08-01,4728,89.0,33.2,33.75,32.9,32.9,0.0,0.0,-16.0
2017-08-02,4728,946.0,34.4,35.95,34.2,34.4,0.0,0.0,-45.0
2017-08-03,4728,165.0,34.65,34.85,33.6,33.9,3.0,0.0,-3.0
2017-08-04,4728,86.0,33.8,34.2,33.7,33.9,0.0,0.0,-20.0
2017-08-07,4728,180.0,34.0,34.05,33.6,33.6,0.0,0.0,8.0
2017-08-08,4728,64.0,33.55,33.85,33.3,33.75,1.0,0.0,-7.0
2017-08-09,4728,73.0,33.55,33.55,33.0,33.0,-4.0,0.0,6.0
2017-08-10,4728,171.0,32.8,32.85,31.15,32.0,0.0,0.0,-20.0
2017-08-11,4728,190.0,31.4,32.0,31.0,31.3,0.0,0.0,-102.0
2017-08-14,4728,189.0,31.3,31.3,28.55,28.55,0.0,0.0,-47.0
2017-08-15,4728,194.0,28.6,29.9,28.6,29.0,20.0,0.0,-45.0
2017-08-16,4728,90.0,29.0,29.55,28.9,29.4,17.0,0.0,-25.0
2017-08-17,4728,117.0,29.4,30.4,29.4,30.35,4.0,0.0,-38.0
2017-08-18,4728,66.0,30.35,30.35,30.0,30.05,3.0,0.0,16.0
2017-08-21,4728,160.0,30.1,31.5,30.0,31.15,-9.0,0.0,32.0
2017-08-22,4728,135.0,31.15,31.95,30.7,30.95,-8.0,0.0,26.0
2017-08-23,4728,51.0,30.9,31.2,30.65,30.7,1.0,0.0,-5.0
2017-08-24,4728,70.0,30.65,30.8,30.3,30.3,-1.0,0.0,-6.0
2017-08-25,4728,70.0,30.5,31.2,30.3,30.3,1.0,0.0,3.0
2017-08-28,4728,129.0,30.4,30.4,30.0,30.15,7.0,0.0,-19.0
2017-08-29,4728,91.0,30.15,30.3,29.7,30.0,-2.0,0.0,-7.0
2017-08-30,4728,94.0,30.0,30.1,29.75,30.0,13.0,0.0,-38.0
2017-08-31,4728,339.0,30.15,30.9,30.05,30.3,26.0,0.0,-101.0
2017-09-01,4728,174.0,30.5,30.7,30.2,30.3,8.0,0.0,-44.0
2017-09-04,4728,164.0,30.1,30.3,29.95,29.95,-24.0,0.0,-12.0
2017-09-05,4728,64.0,30.0,30.2,30.0,30.15,12.0,0.0,-14.0
2017-09-06,4728,73.0,30.05,30.1,29.85,30.0,4.0,0.0,-20.0
2017-09-07,4728,201.0,29.95,30.9,29.95,30.4,13.0,0.0,20.0
2017-09-08,4728,140.0,30.6,31.1,30.5,30.5,8.0,0.0,-44.0
2017-09-11,4728,146.0,30.5,30.7,29.95,30.2,-18.0,0.0,-11.0
2017-09-12,4728,173.0,30.25,30.45,29.95,30.15,3.0,0.0,26.0
2017-09-13,4728,142.0,30.0,30.0,29.7,29.7,-14.0,0.0,-34.0
2017-09-14,4728,173.0,29.7,29.7,29.0,29.05,-11.0,0.0,-33.0
2017-09-15,4728,167.0,29.05,29.05,28.6,29.05,-12.0,0.0,-5.0
2017-09-18,4728,194.0,29.05,29.05,28.5,28.65,-35.0,0.0,-14.0
2017-09-19,4728,152.0,28.8,29.05,28.6,28.65,-10.0,0.0,-24.0
2017-09-20,4728,193.0,28.75,28.8,28.4,28.8,-24.0,0.0,-40.0
2017-09-21,4728,65.0,29.4,29.4,28.5,28.75,-1.0,0.0,6.0
2017-09-22,4728,209.0,28.95,28.95,28.5,28.6,-14.0,0.0,-42.0
2017-09-25,4728,309.0,28.6,28.6,27.45,27.45,-44.0,0.0,-28.0
2017-09-26,4728,508.0,27.45,28.7,27.45,28.5,-4.0,0.0,19.0
2017-09-27,4728,112.0,28.6,28.7,28.3,28.4,5.0,0.0,-32.0
2017-09-28,4728,38.0,28.3,28.45,28.25,28.35,0.0,0.0,14.0
2017-09-29,4728,58.0,28.25,28.5,27.8,27.95,-13.0,0.0,15.0
2017-09-30,4728,36.0,28.15,28.25,27.95,28.0,0.0,0.0,-3.0
2017-10-02,4728,74.0,27.9,28.2,27.9,27.9,2.0,0.0,-4.0
2017-10-03,4728,65.0,28.05,28.1,27.85,27.85,-2.0,0.0,-25.0
2017-10-05,4728,70.0,27.85,28.0,27.8,27.8,-28.0,0.0,6.0
2017-10-06,4728,40.0,27.95,28.0,27.7,27.9,-3.0,0.0,2.0
2017-10-11,4728,106.0,28.0,28.25,27.9,28.1,-6.0,0.0,10.0
2017-10-12,4728,105.0,28.0,28.5,28.0,28.3,5.0,0.0,-6.0
2017-10-13,4728,37.0,28.7,28.7,28.3,28.35,2.0,0.0,8.0
2017-10-16,4728,54.0,28.4,28.6,28.15,28.5,0.0,0.0,-15.0
2017-10-17,4728,32.0,28.5,28.5,28.35,28.4,0.0,0.0,1.0
2017-10-18,4728,54.0,28.45,28.45,28.2,28.3,-7.0,0.0,-2.0
2017-10-19,4728,48.0,28.3,28.3,28.0,28.2,0.0,0.0,15.0
2017-10-20,4728,35.0,28.15,28.2,28.05,28.2,0.0,0.0,4.0
2017-10-23,4728,62.0,28.05,28.1,27.9,28.05,0.0,0.0,-21.0
2017-10-24,4728,141.0,28.05,29.05,27.85,28.7,16.0,0.0,-20.0
2017-10-25,4728,130.0,29.1,29.1,28.55,28.6,-11.0,0.0,3.0
2017-10-26,4728,42.0,28.5,28.5,28.2,28.5,4.0,0.0,-5.0
2017-10-27,4728,70.0,28.25,28.25,27.65,27.65,-46.0,0.0,11.0
2017-10-30,4728,14.0,27.75,28.15,27.75,27.9,-1.0,0.0,-5.0
2017-10-31,4728,28.0,27.8,28.0,27.75,27.9,0.0,0.0,-16.0
2017-11-01,4728,77.0,27.8,27.9,27.7,27.75,3.0,0.0,-33.0
2017-11-02,4728,50.0,27.7,28.0,27.7,27.85,2.0,0.0,-36.0
2017-11-03,4728,87.0,27.8,27.85,27.7,27.7,-20.0,0.0,-20.0
2017-11-06,4728,93.0,27.65,27.65,27.4,27.65,-26.0,0.0,-4.0
2017-11-07,4728,43.0,27.55,27.7,27.5,27.55,0.0,0.0,5.0
2017-11-08,4728,53.0,27.85,27.85,27.55,27.75,-24.0,0.0,-2.0
2017-11-09,4728,87.0,27.85,28.0,27.6,27.7,1.0,0.0,-17.0
2017-11-10,4728,110.0,27.75,27.8,27.45,27.7,-39.0,0.0,-8.0
2017-11-13,4728,82.0,27.65,27.65,27.35,27.5,-2.0,0.0,5.0
2017-11-14,4728,60.0,27.55,27.65,27.3,27.35,-1.0,0.0,-11.0
2017-11-15,4728,61.0,27.35,27.5,27.25,27.4,5.0,0.0,-7.0
2017-11-16,4728,70.0,27.5,27.6,27.15,27.4,0.0,0.0,-12.0
2017-11-17,4728,74.0,27.25,27.5,27.25,27.25,0.0,0.0,-9.0
2017-11-20,4728,88.0,27.3,27.55,27.0,27.45,3.22,0.0,-31.0
2017-11-21,4728,45.0,27.6,27.65,27.4,27.45,6.0,0.0,-7.0
2017-11-22,4728,43.0,27.6,27.6,27.35,27.35,4.0,0.0,-4.0
2017-11-23,4728,70.0,27.4,27.4,27.2,27.2,0.0,0.0,-31.0
2017-11-24,4728,46.0,27.2,27.3,27.1,27.3,4.0,0.0,-11.0
2017-11-27,4728,33.0,27.25,27.3,27.1,27.3,2.0,0.0,0.0
2017-11-28,4728,55.0,27.3,27.55,27.15,27.2,0.0,0.0,2.0
2017-11-29,4728,46.0,27.1,27.35,27.1,27.3,1.0,0.0,0.0
2017-11-30,4728,24.0,27.3,27.4,27.3,27.3,5.0,0.0,3.0
2017-12-01,4728,77.0,27.7,27.7,27.2,27.2,-20.0,0.0,-7.0
2017-12-04,4728,120.0,27.2,27.2,26.75,26.9,-7.0,0.0,-11.0
2017-12-05,4728,380.0,27.0,28.5,26.95,27.9,2.0,0.0,-2.0
2017-12-06,4728,179.0,28.0,28.15,27.2,27.3,-5.0,0.0,12.0
2017-12-07,4728,137.0,27.3,27.3,27.0,27.1,-10.0,0.0,-34.0
2017-12-08,4728,23.0,27.5,27.5,27.1,27.3,-2.0,0.0,-7.0
2017-12-11,4728,59.0,27.35,27.35,27.25,27.3,2.0,0.0,1.0
2017-12-12,4728,65.0,27.3,27.3,27.15,27.2,4.0,0.0,0.0
2017-12-13,4728,87.0,27.25,27.35,27.15,27.3,7.0,0.0,-10.0
2017-12-14,4728,173.0,27.4,28.2,27.3,27.8,15.0,0.0,23.0
2017-12-15,4728,50.0,28.45,28.45,27.85,27.85,0.0,0.0,-5.0
2017-12-18,4728,33.0,27.85,28.2,27.6,27.65,1.0,0.0,-2.0
2017-12-19,4728,12.0,27.65,27.85,27.65,27.85,-2.0,0.0,3.0
2017-12-20,4728,18.0,27.85,27.85,27.3,27.5,-1.0,0.0,3.0
2017-12-21,4728,49.0,27.45,27.8,27.4,27.6,-2.0,0.0,6.0
2017-12-22,4728,66.0,27.6,28.3,27.6,27.9,2.0,0.0,13.0
2017-12-25,4728,83.0,27.9,28.1,27.6,28.0,2.0,0.0,-1.0
2017-12-26,4728,56.0,28.0,28.45,27.6,27.6,-1.0,0.0,-16.0
2017-12-27,4728,70.0,27.8,27.8,27.5,27.5,0.0,0.0,-33.0
2017-12-28,4728,36.0,27.6,27.8,27.6,27.7,5.0,0.0,-11.0
2017-12-29,4728,117.0,27.7,28.1,27.7,27.75,5.0,0.0,-46.0
2018-01-02,4728,75.0,27.75,27.85,27.7,27.75,9.0,0.0,-43.0
2018-01-03,4728,82.0,27.7,28.1,27.7,27.85,3.0,0.0,-12.0
2018-01-04,4728,133.0,27.85,28.3,27.85,28.2,30.0,0.0,-7.0
2018-01-05,4728,551.0,28.5,29.7,28.5,29.5,12.0,0.0,89.0
2018-01-08,4728,1066.0,29.75,32.25,29.75,31.25,-24.0,0.0,56.0
2018-01-09,4728,426.0,31.1,31.5,30.2,30.25,-7.0,0.0,-76.0
2018-01-10,4728,136.0,30.2,30.5,29.7,30.5,-15.0,0.0,-46.0
2018-01-11,4728,338.0,30.65,31.5,30.55,31.2,-21.0,0.0,-27.0
2018-01-12,4728,213.0,31.5,31.5,30.9,31.05,-3.0,0.0,8.0
2018-01-15,4728,161.0,31.25,31.5,31.05,31.5,10.0,0.0,-18.0
2018-01-16,4728,331.0,32.0,32.3,31.6,32.05,-2.0,0.0,6.0
2018-01-17,4728,150.0,31.7,32.15,31.6,31.7,-1.0,0.0,6.0
2018-01-18,4728,132.0,31.65,32.0,31.5,31.6,0.0,0.0,-34.0
2018-01-19,4728,120.0,31.35,31.95,31.35,31.4,0.0,0.0,-38.0
2018-01-22,4728,116.0,32.0,32.0,31.35,31.5,-1.0,0.0,-18.0
2018-01-23,4728,159.0,31.4,31.4,30.45,30.6,-7.0,0.0,-21.0
2018-01-24,4728,85.0,30.55,30.8,30.4,30.5,10.0,0.0,-29.0
2018-01-25,4728,67.0,30.4,30.7,30.4,30.4,-7.0,0.0,-12.0
2018-01-26,4728,123.0,30.55,31.4,30.55,30.8,0.0,0.0,-36.0
2018-01-29,4728,94.0,30.85,31.7,30.85,31.1,-1.0,0.0,-7.0
2018-01-30,4728,177.0,31.25,31.7,31.1,31.65,0.0,0.0,36.0
2018-01-31,4728,112.0,31.65,32.0,31.35,31.35,0.0,0.0,14.0
2018-02-01,4728,75.0,31.35,31.45,31.0,31.15,1.0,0.0,-19.0
2018-02-02,4728,170.0,31.1,31.15,30.7,30.7,2.0,0.0,2.0
2018-02-05,4728,69.0,30.7,30.7,30.25,30.7,-3.0,0.0,-10.0
2018-02-06,4728,189.0,30.7,30.7,29.0,29.05,2.0,0.0,-42.0
2018-02-07,4728,45.0,29.15,30.2,29.15,29.65,-1.0,0.0,-12.0
2018-02-08,4728,53.0,29.65,29.9,29.55,29.9,0.0,0.0,-22.0
2018-02-09,4728,197.0,29.75,30.8,29.65,30.0,0.0,0.0,-61.0
2018-02-12,4728,92.0,30.0,30.85,30.0,30.0,0.0,0.0,-57.0
2018-02-21,4728,35.0,30.9,30.9,30.1,30.2,1.0,0.0,-8.0
2018-02-22,4728,10.0,30.55,30.8,30.45,30.7,0.0,0.0,-1.0
2018-02-23,4728,208.0,30.65,31.0,30.3,30.3,0.0,0.0,1.0
2018-02-26,4728,122.0,30.3,30.3,30.0,30.2,4.0,0.0,-14.0
2018-02-27,4728,103.0,30.0,30.15,29.95,30.05,0.0,0.0,-36.0
2018-03-01,4728,54.0,30.1,30.1,30.0,30.0,0.0,0.0,-38.0
2018-03-02,4728,33.0,30.0,30.0,29.8,29.85,-4.0,0.0,2.0
2018-03-05,4728,31.0,30.65,30.65,29.8,29.8,-1.0,0.0,-12.0
2018-03-06,4728,87.0,30.0,30.0,29.75,29.75,0.0,0.0,-33.0
2018-03-07,4728,86.0,29.7,30.5,29.6,29.8,2.0,0.0,8.0
2018-03-08,4728,108.0,29.85,30.1,29.85,29.95,-1.0,0.0,-49.0
2018-03-09,4728,191.0,30.0,30.3,30.0,30.05,-60.0,0.0,7.0
2018-03-12,4728,115.0,30.9,30.9,29.9,29.95,-18.0,0.0,3.0
2018-03-13,4728,117.0,30.15,30.15,29.75,29.8,-81.0,0.0,9.0
2018-03-14,4728,44.0,29.8,29.9,29.5,29.65,-4.0,0.0,-11.0
2018-03-15,4728,52.0,29.9,29.9,29.5,29.75,-7.0,0.0,3.0
2018-03-16,4728,93.0,29.7,29.7,29.3,29.5,-5.0,0.0,13.0
2018-03-19,4728,92.0,30.0,30.0,29.7,29.8,-30.0,0.0,-7.0
2018-03-20,4728,109.0,29.7,29.85,29.2,29.2,-24.0,0.0,10.0
2018-03-21,4728,124.0,29.25,29.4,28.9,28.9,-18.0,0.0,-1.0
2018-03-22,4728,41.0,29.2,29.2,28.8,28.9,-2.0,0.0,-17.0
2018-03-23,4728,83.0,28.45,28.5,28.0,28.4,0.0,0.0,-20.0
2018-03-26,4728,1192.0,28.7,31.2,28.7,31.2,43.0,0.0,286.0
2018-03-27,4728,899.0,31.4,31.5,30.3,30.7,-43.0,0.0,-71.0
2018-03-28,4728,236.0,30.2,30.75,29.7,30.2,0.0,0.0,-13.0
2018-03-29,4728,3509.0,29.85,33.2,29.85,33.2,285.0,0.0,169.0
2018-03-30,4728,6497.0,34.9,36.5,33.8,35.85,-327.0,0.0,249.0
2018-03-31,4728,1837.0,35.1,36.35,34.95,35.65,0.0,0.0,-142.0
2018-04-02,4728,5740.0,36.15,39.0,36.0,36.8,-1.0,0.0,60.0
2018-04-03,4728,2262.0,37.5,38.5,36.65,38.15,-53.22,0.0,47.0
2018-04-09,4728,1434.0,39.0,39.3,37.4,37.4,3.0,0.0,-16.0
2018-04-10,4728,1382.0,38.1,38.65,34.75,34.75,2.0,0.0,-6.0
2018-04-11,4728,600.0,35.8,36.8,34.9,36.8,4.0,0.0,49.0
2018-04-12,4728,482.0,36.8,37.7,36.0,36.0,-9.0,0.0,1.0
2018-04-13,4728,374.0,36.95,36.95,34.7,34.9,4.0,0.0,-39.0
2018-04-16,4728,412.0,34.7,34.7,33.7,33.8,20.0,0.0,20.0
2018-04-17,4728,484.0,33.7,35.35,33.7,33.8,-9.0,0.0,-47.0
2018-04-18,4728,561.0,34.0,35.2,34.0,34.5,9.0,0.0,10.0
2018-04-19,4728,2083.0,34.5,37.95,34.5,37.95,17.0,0.0,321.0
2018-04-20,4728,7757.0,37.65,41.2,37.1,39.8,-13.0,0.0,151.0
2018-04-23,4728,4392.0,40.0,41.65,39.55,40.2,11.0,0.0,-91.0
2018-04-24,4728,2614.0,40.0,41.1,36.5,36.65,7.0,0.0,-105.0
2018-04-25,4728,2411.0,36.65,40.3,35.5,40.3,172.0,0.0,268.0
2018-04-26,4728,6590.0,41.15,42.8,37.3,37.75,-229.0,0.0,16.0
2018-04-27,4728,1643.0,38.1,38.6,36.4,37.6,34.0,0.0,-23.0
2018-04-30,4728,855.0,38.35,38.8,37.1,37.5,-8.0,0.0,-60.0
2018-05-02,4728,469.0,37.5,38.45,37.1,37.5,-3.0,0.0,-38.0
2018-05-03,4728,1676.0,37.5,39.5,37.3,37.8,-34.0,0.0,61.0
2018-05-04,4728,1141.0,37.55,38.7,35.9,36.7,-19.0,0.0,-9.0
2018-05-07,4728,776.0,37.2,37.2,35.5,35.6,-6.0,0.0,-80.0
2018-05-08,4728,409.0,36.0,36.5,35.6,35.7,1.0,0.0,0.0
2018-05-09,4728,825.0,36.15,36.2,34.55,35.05,-30.0,0.0,-180.0
2018-05-10,4728,1295.0,35.7,38.25,35.35,37.4,77.0,0.0,-63.0
2018-05-11,4728,939.0,37.5,38.2,36.6,37.4,-87.0,0.0,67.0
2018-05-14,4728,1443.0,37.4,39.5,37.1,37.85,-4.0,0.0,88.0
2018-05-15,4728,739.0,37.85,39.0,37.85,37.9,15.0,0.0,-69.0
2018-05-16,4728,1033.0,38.4,39.4,37.25,37.25,-19.0,0.0,34.0
2018-05-17,4728,538.0,37.65,37.8,36.6,36.6,-16.0,0.0,-61.0
2018-05-18,4728,189.0,36.8,37.3,36.3,36.35,3.0,0.0,-18.0
2018-05-21,4728,265.0,36.8,36.9,36.1,36.3,25.0,0.0,-8.0
2018-05-22,4728,298.0,36.3,36.6,36.2,36.2,8.0,0.0,-24.0
2018-05-23,4728,1190.0,36.7,38.8,36.5,37.4,18.0,0.0,118.0
2018-05-24,4728,492.0,37.5,38.05,36.95,36.95,-29.0,0.0,-37.0
2018-05-25,4728,337.0,36.95,37.3,36.3,36.35,-39.0,0.0,-30.0
2018-05-28,4728,358.0,36.5,36.55,35.85,35.85,-12.0,0.0,-68.0
2018-05-29,4728,326.0,35.7,35.9,35.5,35.55,-9.0,0.0,-28.0
2018-05-30,4728,131.0,35.55,36.5,35.2,35.7,-1.0,0.0,1.0
2018-05-31,4728,550.0,35.8,38.15,35.3,37.0,92.0,0.0,10.0
2018-06-01,4728,2615.0,37.7,39.55,37.1,37.8,178.0,0.0,193.0
2018-06-04,4728,1711.0,38.05,39.6,37.8,37.8,6.0,0.0,68.0
2018-06-05,4728,592.0,38.05,38.7,37.05,37.55,7.0,0.0,-96.0
2018-06-06,4728,363.0,37.9,38.35,37.25,37.4,4.0,0.0,-55.0
2018-06-07,4728,409.0,37.7,38.3,37.4,37.8,1.0,0.0,-4.0
2018-06-08,4728,344.0,38.2,38.2,37.4,37.4,-1.0,0.0,-30.0
2018-06-11,4728,315.0,37.6,38.2,37.4,37.5,6.0,0.0,-59.0
2018-06-12,4728,1700.0,37.55,39.45,37.55,38.7,148.0,0.0,208.0
2018-06-13,4728,9407.0,39.4,42.55,38.75,39.0,-33.0,0.0,811.0
2018-06-14,4728,2312.0,38.5,39.05,37.05,37.1,-51.0,0.0,-197.0
2018-06-15,4728,732.0,37.4,38.2,37.3,37.8,-12.0,0.0,-14.0
2018-06-19,4728,407.0,37.8,38.2,37.2,37.2,-10.0,0.0,-52.0
2018-06-20,4728,604.0,37.3,37.85,36.3,36.7,-42.0,0.0,-146.0
2018-06-21,4728,392.0,37.3,37.5,36.5,37.0,11.0,0.0,-31.0
2018-06-22,4728,1080.0,37.25,38.5,36.95,37.1,4.0,0.0,-39.0
2018-06-25,4728,274.0,37.5,37.6,36.9,36.9,1.0,0.0,-31.0
2018-06-26,4728,463.0,36.9,36.9,35.7,36.05,-36.0,0.0,-94.0
2018-06-27,4728,246.0,36.2,36.7,36.2,36.4,2.0,0.0,-44.0
2018-06-28,4728,228.0,36.4,36.4,35.85,36.0,-7.0,0.0,-7.0
2018-06-29,4728,84.0,36.1,36.6,36.0,36.2,0.0,0.0,-6.0
2018-07-02,4728,95.0,36.2,36.7,36.05,36.1,0.0,0.0,12.0
2018-07-03,4728,244.0,35.6,36.35,34.9,34.9,-16.0,0.0,-97.0
2018-07-04,4728,201.0,34.8,35.2,34.55,34.85,-5.0,0.0,-68.0
2018-07-05,4728,253.0,35.0,35.4,33.0,33.5,-21.0,0.0,-24.0
2018-07-06,4728,225.0,33.5,33.8,32.5,33.5,5.0,0.0,11.0
2018-07-09,4728,296.0,33.7,35.8,33.6,34.75,8.0,0.0,39.0
2018-07-10,4728,96.0,35.45,35.45,34.7,34.75,-16.0,0.0,7.0
2018-07-11,4728,153.0,34.75,35.6,34.4,35.0,1.0,0.0,6.0
2018-07-12,4728,281.0,35.0,36.4,35.0,36.0,23.0,0.0,-16.0
2018-07-13,4728,249.0,36.8,36.8,35.7,35.8,11.0,0.0,12.0
2018-07-16,4728,217.0,36.45,36.75,36.1,36.1,21.0,0.0,8.0
2018-07-17,4728,188.0,36.1,36.25,35.35,35.4,0.0,0.0,-21.0
2018-07-18,4728,118.0,36.15,36.15,34.9,35.1,-5.0,0.0,-23.0
2018-07-19,4728,113.0,35.2,35.2,34.3,34.5,2.0,0.0,-25.0
2018-07-20,4728,174.0,34.5,34.9,34.05,34.05,-14.0,0.0,8.0
2018-07-23,4728,195.0,34.1,34.1,33.1,33.2,-75.0,0.0,7.0
2018-07-24,4728,188.0,33.45,34.35,33.3,33.9,-115.0,0.0,36.0
2018-07-25,4728,46.0,33.9,33.9,33.45,33.6,0.0,0.0,4.0
2018-07-26,4728,70.0,33.35,34.05,33.35,33.7,-5.0,0.0,-1.0
2018-07-27,4728,63.0,33.5,33.65,33.5,33.5,0.0,0.0,-4.0
2018-07-30,4728,141.0,33.5,33.6,32.9,32.95,-42.0,0.0,0.0
2018-07-31,4728,96.0,33.3,33.8,33.0,33.1,-15.0,0.0,-1.0
2018-08-01,4728,127.0,33.15,33.95,33.15,33.55,11.0,0.0,6.0
2018-08-02,4728,145.0,33.55,34.0,33.45,33.45,-35.0,0.0,-12.0
2018-08-03,4728,269.0,33.95,34.9,33.9,34.5,17.0,0.0,-19.0
2018-08-06,4728,166.0,34.9,35.4,33.8,34.25,-23.0,0.0,10.0
2018-08-07,4728,80.0,34.45,34.5,34.05,34.05,-12.0,0.0,-12.0
2018-08-08,4728,149.0,34.1,34.9,34.05,34.05,-16.0,0.0,-6.0
2018-08-09,4728,138.0,34.0,34.0,33.2,33.6,-18.0,0.0,-21.0
2018-08-10,4728,126.0,33.65,33.7,32.95,33.05,-17.0,0.0,-33.0
2018-08-13,4728,309.0,33.4,33.4,30.15,31.45,-13.0,0.0,-44.0
2018-08-14,4728,171.0,30.35,31.1,30.35,31.0,15.0,0.0,-26.0
2018-08-15,4728,122.0,31.0,31.2,30.7,30.95,24.0,0.0,-37.0
2018-08-16,4728,76.0,30.6,31.3,30.4,31.05,0.0,0.0,-19.0
2018-08-17,4728,62.0,31.15,31.5,31.05,31.05,-1.0,0.0,-5.0
2018-08-20,4728,89.0,31.1,31.1,30.5,30.5,-7.0,0.0,-13.0
2018-08-21,4728,71.0,30.5,31.0,30.5,30.75,11.0,0.0,-20.0
