Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4973,307.0,22.6,23.3,22.6,22.6,5.0,0.0,39.0
2017-05-08,4973,162.0,23.0,23.0,22.65,22.7,-13.0,0.0,-20.0
2017-05-09,4973,321.0,22.6,22.9,22.2,22.2,-23.0,0.0,-20.0
2017-05-10,4973,102.0,22.2,22.5,22.2,22.3,17.0,0.0,-11.0
2017-05-11,4973,133.0,22.3,22.4,22.15,22.25,-1.0,0.0,0.0
2017-05-12,4973,104.0,22.25,22.3,22.15,22.25,-1.0,0.0,15.0
2017-05-15,4973,122.0,22.1,22.2,22.0,22.0,4.0,0.0,16.0
2017-05-16,4973,54.0,22.0,22.3,22.0,22.1,-1.0,0.0,15.0
2017-05-17,4973,55.0,22.05,22.25,22.05,22.05,0.0,0.0,18.0
2017-05-18,4973,72.0,21.9,22.05,21.7,21.95,-3.0,0.0,-14.0
2017-05-19,4973,111.0,21.9,22.2,21.9,22.15,-3.0,0.0,-20.0
2017-05-22,4973,64.0,22.1,22.25,22.05,22.2,1.0,0.0,-13.0
2017-05-23,4973,49.0,22.2,22.35,22.1,22.3,3.0,0.0,-5.0
2017-05-24,4973,58.0,22.2,22.5,22.15,22.3,0.0,0.0,5.0
2017-05-25,4973,49.0,22.4,22.4,22.2,22.35,3.0,0.0,3.0
2017-05-26,4973,60.0,22.35,22.4,22.25,22.25,3.0,0.0,5.0
2017-05-31,4973,92.0,22.2,22.35,22.1,22.15,2.0,0.0,-4.0
2017-06-01,4973,263.0,22.2,22.9,22.2,22.8,0.0,0.0,34.0
2017-06-02,4973,269.0,23.1,23.35,23.0,23.1,0.0,0.0,27.0
2017-06-03,4973,89.0,23.1,23.1,22.8,23.05,0.0,0.0,-27.0
2017-06-05,4973,135.0,23.05,23.1,22.8,22.95,4.0,0.0,25.0
2017-06-06,4973,103.0,22.95,22.95,22.8,22.8,1.0,0.0,22.0
2017-06-07,4973,45.0,22.8,22.85,22.7,22.85,-2.0,0.0,-24.0
2017-06-08,4973,160.0,22.85,23.0,22.8,22.85,1.0,0.0,27.0
2017-06-09,4973,80.0,22.85,22.85,22.6,22.6,1.0,0.0,15.0
2017-06-12,4973,135.0,22.35,22.4,22.1,22.1,-4.0,0.0,-7.0
2017-06-13,4973,93.0,22.1,22.3,22.1,22.1,-4.0,0.0,-3.0
2017-06-14,4973,164.0,22.15,22.15,21.6,21.7,-15.0,0.0,-32.0
2017-06-15,4973,97.0,21.5,21.6,21.5,21.5,-4.0,0.0,15.0
2017-06-16,4973,35.0,21.4,21.7,21.4,21.65,-2.0,0.0,2.0
2017-06-19,4973,110.0,21.55,21.6,21.5,21.6,-9.0,0.0,-27.0
2017-06-20,4973,160.0,21.6,21.6,21.35,21.35,-10.0,0.0,5.0
2017-06-21,4973,44.0,21.4,21.7,21.4,21.55,15.0,0.0,-10.0
2017-06-22,4973,47.0,21.7,21.7,21.55,21.7,3.0,0.0,11.0
2017-06-23,4973,33.0,21.7,21.7,21.6,21.65,0.0,0.0,14.0
2017-06-26,4973,65.0,21.7,21.8,21.65,21.7,0.0,0.0,18.0
2017-06-27,4973,37.0,21.7,21.75,21.6,21.6,1.0,0.0,15.0
2017-06-28,4973,95.0,21.8,22.1,21.6,21.7,-3.0,0.0,17.0
2017-06-29,4973,62.0,21.8,21.85,21.65,21.65,-1.0,0.0,-3.0
2017-06-30,4973,48.0,21.55,21.6,21.5,21.55,-1.0,0.0,-13.0
2017-07-03,4973,25.0,21.55,21.7,21.55,21.65,-1.0,0.0,-1.0
2017-07-04,4973,39.0,21.85,21.85,21.55,21.55,-1.0,0.0,8.0
2017-07-05,4973,21.0,21.6,21.85,21.55,21.85,-4.0,0.0,-1.0
2017-07-06,4973,44.0,21.85,21.95,21.75,21.9,-1.0,0.0,2.0
2017-07-07,4973,52.0,21.7,21.7,21.65,21.65,0.0,0.0,-14.0
2017-07-10,4973,50.0,21.65,21.7,21.5,21.5,-2.0,0.0,11.0
2017-07-11,4973,120.0,21.4,21.6,21.25,21.25,-4.0,0.0,-1.0
2017-07-12,4973,21.0,21.25,21.4,21.25,21.4,2.0,0.0,1.0
2017-07-13,4973,118.0,21.5,21.5,21.3,21.3,0.0,0.0,3.0
2017-07-14,4973,28.0,21.35,21.35,21.3,21.3,0.0,0.0,-12.0
2017-07-17,4973,107.0,21.35,21.55,21.3,21.3,0.0,0.0,20.0
2017-07-18,4973,87.0,21.5,21.5,21.25,21.3,0.0,0.0,42.0
2017-07-19,4973,104.0,21.7,21.7,21.35,21.45,1.0,0.0,2.0
2017-07-20,4973,124.0,21.5,21.65,21.5,21.6,3.0,0.0,30.0
2017-07-21,4973,89.0,21.6,21.7,21.4,21.45,10.0,0.0,-24.0
2017-07-24,4973,27.0,21.45,21.5,21.4,21.5,0.0,0.0,-8.0
2017-07-25,4973,83.0,21.45,21.5,21.35,21.45,-2.0,0.0,0.0
2017-07-26,4973,54.0,21.4,21.5,21.3,21.45,0.0,0.0,-17.0
2017-07-27,4973,127.0,21.35,21.45,21.35,21.4,0.0,0.0,44.0
2017-07-28,4973,556.0,21.35,21.4,21.25,21.3,0.0,0.0,443.0
2017-07-31,4973,72.0,21.5,21.5,21.25,21.4,-2.0,0.0,27.0
2017-08-01,4973,206.0,21.7,21.7,21.5,21.6,15.0,0.0,13.0
2017-08-02,4973,130.0,21.75,21.75,21.55,21.6,0.0,0.0,-1.0
2017-08-03,4973,123.0,21.6,21.7,21.6,21.65,5.0,0.0,-18.0
2017-08-04,4973,213.0,21.65,21.8,21.6,21.8,6.0,0.0,28.0
2017-08-07,4973,295.0,21.9,22.3,21.9,22.2,2.0,0.0,20.0
2017-08-08,4973,328.0,22.4,22.45,21.8,21.8,-7.0,0.0,-2.0
2017-08-09,4973,84.0,21.75,21.85,21.65,21.8,-3.0,0.0,-14.0
2017-08-10,4973,288.0,21.95,21.95,21.2,21.25,-36.0,0.0,-24.0
2017-08-11,4973,427.0,21.05,21.15,20.6,20.7,-21.0,0.0,-131.0
2017-08-14,4973,329.0,20.7,20.75,20.2,20.2,-23.0,0.0,-22.0
2017-08-15,4973,351.0,20.6,20.7,20.05,20.4,0.0,0.0,76.0
2017-08-16,4973,397.0,20.4,20.7,20.35,20.65,17.0,0.0,60.0
2017-08-17,4973,168.0,19.2,19.2,18.8,18.8,-4.0,0.0,-23.0
2017-08-18,4973,88.0,18.85,18.85,18.6,18.7,-4.0,0.0,-10.0
2017-08-21,4973,102.0,18.7,18.75,18.5,18.5,-3.0,0.0,5.0
2017-08-22,4973,50.0,18.5,18.7,18.5,18.55,-6.0,0.0,7.0
2017-08-23,4973,140.0,18.55,18.65,18.5,18.6,1.0,0.0,19.0
2017-08-24,4973,80.0,18.7,18.9,18.7,18.85,2.0,0.0,2.0
2017-08-25,4973,161.0,19.8,19.8,19.2,19.3,0.0,0.0,27.0
2017-08-28,4973,41.0,19.3,19.3,19.05,19.15,0.0,0.0,7.0
2017-08-29,4973,41.0,19.15,19.35,19.15,19.2,-3.0,0.0,-2.0
2017-08-30,4973,116.0,19.2,19.2,18.95,19.05,4.0,0.0,17.0
2017-08-31,4973,63.0,19.05,19.25,19.05,19.2,0.0,0.0,2.0
2017-09-01,4973,64.0,19.2,19.2,19.0,19.0,3.0,0.0,2.0
2017-09-04,4973,62.0,19.0,19.1,18.95,18.95,0.0,0.0,-4.0
2017-09-05,4973,120.0,19.0,19.0,18.85,19.0,-2.0,0.0,40.0
2017-09-06,4973,109.0,19.0,19.25,19.0,19.15,-4.0,0.0,9.0
2017-09-07,4973,98.0,19.2,19.3,19.0,19.0,0.0,0.0,-10.0
2017-09-08,4973,82.0,19.05,19.25,19.0,19.05,2.0,0.0,12.0
2017-09-11,4973,305.0,19.6,19.8,19.5,19.8,0.0,0.0,-8.0
2017-09-12,4973,132.0,19.8,19.95,19.7,19.75,0.0,0.0,-46.0
2017-09-13,4973,120.0,19.6,20.0,19.6,19.85,-1.0,0.0,12.0
2017-09-14,4973,165.0,20.1,20.15,20.0,20.15,5.0,0.0,-5.0
2017-09-15,4973,388.0,20.2,20.6,20.2,20.5,0.0,0.0,-116.0
2017-09-18,4973,280.0,20.7,20.95,20.45,20.6,-4.0,0.0,9.0
2017-09-19,4973,234.0,20.65,20.65,20.4,20.4,1.0,0.0,-8.0
2017-09-20,4973,190.0,20.35,20.35,20.25,20.25,4.0,0.0,-24.0
2017-09-21,4973,63.0,20.3,20.7,20.3,20.5,4.0,0.0,-4.0
2017-09-22,4973,56.0,20.5,20.5,20.05,20.1,6.0,0.0,5.0
2017-09-25,4973,84.0,20.0,20.0,19.65,19.65,-4.0,0.0,2.0
2017-09-26,4973,93.0,19.5,19.65,19.3,19.3,6.0,0.0,-16.0
2017-09-27,4973,43.0,20.0,20.0,19.3,19.35,-3.0,0.0,-1.0
2017-09-28,4973,67.0,19.4,19.45,19.2,19.2,-1.0,0.0,0.0
2017-09-29,4973,31.0,19.15,19.3,19.15,19.3,-1.0,0.0,8.0
2017-09-30,4973,62.0,19.3,19.45,19.3,19.45,0.0,0.0,-3.0
2017-10-02,4973,237.0,19.45,19.75,19.3,19.7,2.0,0.0,177.0
2017-10-03,4973,16.0,19.7,19.7,19.6,19.65,-1.0,0.0,-2.0
2017-10-05,4973,112.0,19.85,19.85,19.6,19.8,0.0,0.0,-11.0
2017-10-06,4973,48.0,19.8,19.85,19.65,19.8,-2.0,0.0,15.0
2017-10-11,4973,87.0,19.85,19.85,19.65,19.65,-3.0,0.0,1.0
2017-10-12,4973,228.0,20.0,20.4,19.9,20.2,-2.0,0.0,121.0
2017-10-13,4973,47.0,20.25,20.3,20.1,20.1,0.0,0.0,4.0
2017-10-16,4973,43.0,20.1,20.2,20.1,20.15,0.0,0.0,8.0
2017-10-17,4973,81.0,20.15,20.3,20.0,20.0,0.0,0.0,21.0
2017-10-18,4973,73.0,20.0,20.0,19.8,19.85,0.0,0.0,-26.0
2017-10-19,4973,47.0,20.05,20.05,19.9,20.0,-1.0,0.0,-1.0
2017-10-20,4973,99.0,19.85,20.0,19.8,19.85,6.0,0.0,3.0
2017-10-23,4973,83.0,19.8,19.9,19.8,19.8,5.0,0.0,-52.0
2017-10-24,4973,97.0,19.8,19.95,19.8,19.8,11.0,0.0,8.0
2017-10-25,4973,32.0,19.85,19.9,19.85,19.9,2.0,0.0,-6.0
2017-10-26,4973,32.0,19.8,19.9,19.8,19.9,4.0,0.0,2.0
2017-10-27,4973,241.0,20.0,20.65,20.0,20.25,4.0,0.0,112.0
2017-10-30,4973,89.0,20.5,20.5,20.2,20.2,-7.0,0.0,4.0
2017-10-31,4973,118.0,20.3,20.4,20.15,20.2,6.0,0.0,13.0
2017-11-01,4973,99.0,20.2,20.5,20.2,20.35,11.0,0.0,-5.0
2017-11-02,4973,597.0,20.5,21.3,20.5,21.1,45.0,0.0,101.0
2017-11-03,4973,645.0,21.5,21.6,20.7,20.75,-56.0,0.0,-11.0
2017-11-06,4973,289.0,20.7,20.75,20.4,20.4,4.0,0.0,36.0
2017-11-07,4973,149.0,20.4,20.55,20.35,20.5,0.0,0.0,33.0
2017-11-08,4973,179.0,20.6,21.3,20.5,20.85,-2.0,0.0,28.0
2017-11-09,4973,308.0,20.95,21.2,20.45,20.55,1.0,0.0,48.0
2017-11-10,4973,361.0,20.95,21.1,20.8,21.0,7.0,0.0,69.0
2017-11-13,4973,378.0,21.1,21.15,20.8,20.9,0.0,0.0,154.0
2017-11-14,4973,618.0,21.05,21.05,20.0,20.2,-29.0,0.0,-112.0
2017-11-15,4973,120.0,20.5,20.5,20.05,20.05,-2.0,0.0,-3.0
2017-11-16,4973,132.0,20.0,20.15,20.0,20.05,0.0,0.0,-6.0
2017-11-17,4973,204.0,19.9,20.45,19.9,20.0,0.0,0.0,4.0
2017-11-20,4973,297.0,20.0,20.0,19.6,19.65,0.0,0.0,-76.0
2017-11-21,4973,301.0,19.65,20.05,19.55,19.75,-3.0,0.0,27.0
2017-11-22,4973,268.0,19.65,19.75,19.5,19.55,0.0,0.0,22.0
2017-11-23,4973,270.0,19.55,19.7,19.4,19.6,2.0,0.0,15.0
2017-11-24,4973,197.0,19.5,19.55,19.4,19.4,14.0,0.0,28.0
2017-11-27,4973,289.0,19.65,19.65,19.1,19.15,2.0,0.0,3.0
2017-11-28,4973,167.0,19.4,19.4,19.15,19.15,3.0,0.0,53.0
2017-11-29,4973,216.0,19.15,19.2,18.95,18.95,6.0,0.0,41.0
2017-11-30,4973,140.0,18.9,19.0,18.75,18.9,4.0,0.0,2.0
2017-12-01,4973,72.0,19.3,19.3,18.8,18.9,-18.0,0.0,19.0
2017-12-04,4973,124.0,18.7,19.0,18.7,18.85,-1.0,0.0,16.0
2017-12-05,4973,253.0,18.85,19.0,18.65,18.75,-11.0,0.0,24.0
2017-12-06,4973,200.0,18.75,18.85,18.55,18.6,0.0,0.0,-56.0
2017-12-07,4973,221.0,18.6,18.75,18.45,18.6,-1.0,0.0,-79.0
2017-12-08,4973,90.0,18.6,18.65,18.55,18.65,0.0,0.0,32.0
2017-12-11,4973,319.0,18.9,19.05,18.7,18.85,5.0,0.0,-32.0
2017-12-12,4973,138.0,18.9,18.9,18.7,18.75,3.0,0.0,10.0
2017-12-13,4973,92.0,18.8,19.0,18.75,19.0,1.0,0.0,9.0
2017-12-14,4973,259.0,19.0,19.35,19.0,19.25,3.0,0.0,-3.0
2017-12-15,4973,40.0,19.25,19.25,19.05,19.05,-6.0,0.0,-6.0
2017-12-18,4973,52.0,19.05,19.1,18.9,19.0,-1.0,0.0,1.0
2017-12-19,4973,51.0,19.0,19.05,18.9,18.9,-3.0,0.0,14.0
2017-12-20,4973,33.0,18.9,19.0,18.9,19.0,0.0,0.0,6.0
2017-12-21,4973,108.0,19.0,19.3,19.0,19.2,-1.0,0.0,-7.0
2017-12-22,4973,98.0,19.2,19.25,19.0,19.0,0.0,0.0,-27.0
2017-12-25,4973,135.0,19.0,19.3,19.0,19.2,5.0,0.0,7.0
2017-12-26,4973,198.0,19.25,19.25,19.05,19.05,-5.0,0.0,-9.0
2017-12-27,4973,62.0,19.05,19.1,19.0,19.1,0.0,0.0,-24.0
2017-12-28,4973,104.0,19.05,19.15,19.0,19.1,0.0,0.0,16.0
2017-12-29,4973,139.0,19.1,19.15,19.05,19.15,8.0,0.0,72.0
2018-01-02,4973,186.0,19.2,19.35,19.1,19.25,13.0,0.0,41.0
2018-01-03,4973,171.0,19.35,20.05,19.35,19.4,3.0,0.0,-47.0
2018-01-04,4973,267.0,19.4,19.4,19.1,19.3,8.0,0.0,109.0
2018-01-05,4973,286.0,19.3,19.75,19.3,19.35,2.0,0.0,33.0
2018-01-08,4973,142.0,19.35,19.55,19.25,19.25,-2.0,0.0,-63.0
2018-01-09,4973,85.0,19.25,19.4,19.15,19.15,-8.0,0.0,-16.0
2018-01-10,4973,95.0,19.15,19.2,19.05,19.15,-8.0,0.0,2.0
2018-01-11,4973,38.0,19.2,19.25,19.1,19.1,-1.0,0.0,-6.0
2018-01-12,4973,98.0,19.1,19.2,19.1,19.15,0.0,0.0,15.0
2018-01-15,4973,119.0,19.15,19.15,19.1,19.1,0.0,0.0,20.0
2018-01-16,4973,125.0,19.1,19.4,19.05,19.4,12.0,0.0,9.0
2018-01-17,4973,99.0,19.4,19.45,19.3,19.4,8.0,0.0,5.0
2018-01-18,4973,154.0,19.4,19.45,19.3,19.35,13.0,0.0,-13.0
2018-01-19,4973,122.0,19.35,19.35,19.2,19.3,8.0,0.0,-26.0
2018-01-22,4973,158.0,19.3,19.4,19.1,19.15,2.0,0.0,-11.0
2018-01-23,4973,57.0,19.15,19.2,19.05,19.15,-2.0,0.0,-13.0
2018-01-24,4973,91.0,19.1,19.45,19.1,19.25,-7.0,0.0,-15.0
2018-01-25,4973,106.0,19.25,19.3,19.1,19.1,0.0,0.0,-26.0
2018-01-26,4973,112.0,19.1,19.15,18.9,19.15,0.0,0.0,-3.0
2018-01-29,4973,334.0,19.15,19.55,19.15,19.25,47.0,0.0,-42.0
2018-01-30,4973,87.0,19.15,19.25,19.05,19.15,-18.0,0.0,-6.0
2018-01-31,4973,89.0,19.1,19.15,19.0,19.0,-10.0,0.0,9.0
2018-02-01,4973,97.0,19.0,19.05,18.95,18.95,-9.0,0.0,-27.0
2018-02-02,4973,103.0,19.1,19.1,18.9,19.0,-10.0,0.0,-7.0
2018-02-05,4973,144.0,18.8,18.8,18.5,18.65,-1.0,0.0,-43.0
2018-02-06,4973,318.0,18.25,18.3,17.0,17.35,-34.0,0.0,-127.0
2018-02-07,4973,127.0,17.4,17.95,17.4,17.6,-5.0,0.0,-43.0
2018-02-08,4973,95.0,17.5,17.6,17.2,17.3,-9.0,0.0,-10.0
2018-02-09,4973,174.0,16.85,16.85,16.3,16.85,0.0,0.0,-80.0
2018-02-12,4973,128.0,17.5,17.6,17.2,17.6,0.0,0.0,-32.0
2018-02-21,4973,130.0,17.8,18.05,17.7,18.05,-2.0,0.0,-26.0
2018-02-22,4973,109.0,18.25,18.45,18.1,18.45,-3.0,0.0,-4.0
2018-02-23,4973,121.0,18.45,18.55,18.25,18.5,0.0,0.0,-38.0
2018-02-26,4973,201.0,18.6,18.9,18.55,18.85,20.0,0.0,-2.0
2018-02-27,4973,114.0,18.9,19.1,18.65,18.65,10.0,0.0,-29.0
2018-03-01,4973,41.0,18.8,19.0,18.75,18.8,0.0,0.0,-5.0
2018-03-02,4973,41.0,18.8,18.8,18.5,18.8,0.0,0.0,-1.0
2018-03-05,4973,86.0,18.75,19.05,18.75,18.9,0.0,0.0,0.0
2018-03-06,4973,100.0,19.3,19.3,18.9,18.95,0.0,0.0,3.0
2018-03-07,4973,69.0,19.1,19.25,19.05,19.05,3.0,0.0,-9.0
2018-03-08,4973,142.0,19.2,19.25,19.1,19.2,6.0,0.0,-12.0
2018-03-09,4973,180.0,19.3,19.45,19.25,19.45,9.0,0.0,-9.0
2018-03-12,4973,882.0,20.3,20.65,20.1,20.6,-14.0,0.0,28.0
2018-03-13,4973,523.0,21.1,21.15,20.6,20.7,-3.0,0.0,3.0
2018-03-14,4973,229.0,20.7,20.7,20.5,20.65,0.0,0.0,-18.0
2018-03-15,4973,221.0,20.45,20.75,20.45,20.55,8.0,0.0,-23.0
2018-03-16,4973,301.0,20.55,20.8,20.45,20.6,8.0,0.0,1.0
2018-03-19,4973,137.0,20.7,20.9,20.65,20.7,3.0,0.0,-16.0
2018-03-20,4973,175.0,20.7,20.7,20.3,20.35,12.0,0.0,20.0
2018-03-21,4973,183.0,20.4,20.45,20.15,20.35,18.0,0.0,-32.0
2018-03-22,4973,204.0,20.5,20.7,20.3,20.35,9.0,0.0,-30.0
2018-03-23,4973,173.0,20.1,20.1,19.8,19.95,10.0,0.0,19.0
2018-03-26,4973,152.0,20.2,20.2,19.9,20.0,18.0,0.0,6.0
2018-03-27,4973,543.0,19.75,19.85,19.3,19.55,-18.0,0.0,-33.0
2018-03-28,4973,97.0,19.5,19.6,19.35,19.55,8.0,0.0,2.0
2018-03-29,4973,174.0,19.5,19.8,19.5,19.55,16.0,0.0,-4.0
2018-03-30,4973,82.0,19.55,19.8,19.55,19.6,0.0,0.0,-3.0
2018-03-31,4973,68.0,19.7,19.7,19.5,19.6,0.0,0.0,-4.0
2018-04-02,4973,69.0,19.65,19.7,19.6,19.65,4.0,0.0,-18.0
2018-04-03,4973,67.0,19.65,19.65,19.5,19.6,0.0,0.0,-18.0
2018-04-09,4973,35.0,19.6,19.6,19.45,19.45,2.0,0.0,1.0
2018-04-10,4973,95.0,19.45,19.55,19.45,19.45,-9.0,0.0,10.0
2018-04-11,4973,162.0,19.7,19.95,19.6,19.85,-3.0,0.0,-34.0
2018-04-12,4973,124.0,20.0,20.1,19.85,19.9,-3.0,0.0,-13.0
2018-04-13,4973,171.0,19.95,19.95,19.75,19.75,-6.0,0.0,35.0
2018-04-16,4973,78.0,19.8,19.8,19.55,19.55,-10.0,0.0,0.0
2018-04-17,4973,85.0,19.5,19.55,19.0,19.1,-11.0,0.0,-12.0
2018-04-18,4973,75.0,19.8,19.8,19.05,19.15,-12.0,0.0,17.0
2018-04-19,4973,87.0,19.15,19.35,19.0,19.05,-4.0,0.0,14.0
2018-04-20,4973,80.0,19.05,19.1,19.0,19.1,-1.0,0.0,-1.0
2018-04-23,4973,79.0,19.0,19.0,18.8,18.9,-7.0,0.0,-9.0
2018-04-24,4973,82.0,18.9,18.9,18.55,18.55,-8.0,0.0,-12.0
2018-04-25,4973,39.0,18.5,18.6,18.5,18.5,0.0,0.0,-5.0
2018-04-26,4973,55.0,18.6,18.6,18.35,18.35,-7.0,0.0,0.0
2018-04-27,4973,76.0,18.4,18.4,18.2,18.3,0.0,0.0,1.0
2018-04-30,4973,25.0,18.4,18.5,18.3,18.5,-6.0,0.0,0.0
2018-05-02,4973,18.0,18.55,18.55,18.35,18.35,-8.0,0.0,-3.0
2018-05-03,4973,36.0,18.35,18.45,18.3,18.4,-1.0,0.0,0.0
2018-05-04,4973,18.0,18.45,18.6,18.4,18.6,-5.0,0.0,0.0
2018-05-07,4973,38.0,18.6,18.6,18.1,18.4,-10.0,0.0,2.0
2018-05-08,4973,22.0,18.35,18.55,18.35,18.55,1.0,0.0,-7.0
2018-05-09,4973,23.0,18.5,18.55,18.45,18.55,0.0,0.0,-2.0
2018-05-10,4973,35.0,18.5,18.55,18.5,18.55,0.0,0.0,0.0
2018-05-11,4973,652.0,18.45,18.8,18.25,18.25,-4.0,0.0,33.0
2018-05-14,4973,596.0,17.8,17.8,16.5,16.65,-6.0,0.0,-6.0
2018-05-15,4973,229.0,15.8,16.2,15.8,16.2,-2.0,0.0,-17.0
2018-05-16,4973,143.0,15.85,16.15,15.85,16.05,-2.0,0.0,3.0
2018-05-17,4973,120.0,16.05,16.8,16.05,16.3,-1.0,0.0,12.0
2018-05-18,4973,135.0,16.5,16.65,16.05,16.05,-1.0,0.0,16.0
2018-05-21,4973,186.0,16.1,16.3,16.0,16.05,1.0,0.0,41.0
2018-05-22,4973,52.0,16.1,16.1,16.0,16.1,0.0,0.0,-7.0
2018-05-23,4973,20.0,16.3,16.3,16.1,16.1,0.0,0.0,-1.0
2018-05-24,4973,12.0,16.1,16.25,16.1,16.15,-2.0,0.0,-1.0
2018-05-25,4973,99.0,16.3,16.3,16.15,16.2,-1.0,0.0,-37.0
2018-05-28,4973,152.0,16.2,16.2,16.0,16.2,1.0,0.0,16.0
2018-05-29,4973,58.0,16.25,16.3,16.2,16.2,2.0,0.0,-3.0
2018-05-30,4973,56.0,16.1,16.25,16.0,16.25,1.0,0.0,-4.0
2018-05-31,4973,115.0,16.3,16.65,16.2,16.5,27.0,0.0,2.0
2018-06-01,4973,47.0,16.5,16.65,16.4,16.65,4.0,0.0,-29.0
2018-06-04,4973,84.0,16.6,16.7,16.35,16.45,7.0,0.0,6.0
2018-06-05,4973,31.0,16.4,16.6,16.4,16.5,1.0,0.0,4.0
2018-06-06,4973,86.0,16.6,16.8,16.6,16.7,3.0,0.0,-2.0
2018-06-07,4973,64.0,16.7,16.85,16.55,16.85,-1.0,0.0,0.0
2018-06-08,4973,35.0,16.85,16.85,16.6,16.6,3.0,0.0,1.0
2018-06-11,4973,87.0,16.65,16.9,16.65,16.9,-14.0,0.0,1.0
2018-06-12,4973,47.0,17.0,17.0,16.75,16.9,-25.0,0.0,2.0
2018-06-13,4973,53.0,17.0,17.0,16.8,16.9,-12.0,0.0,0.0
2018-06-14,4973,42.0,16.9,17.0,16.8,16.8,-11.0,0.0,3.0
2018-06-15,4973,38.0,16.7,16.95,16.7,16.75,-12.0,0.0,0.0
2018-06-19,4973,70.0,16.75,16.75,16.5,16.55,0.0,0.0,5.0
2018-06-20,4973,70.0,16.5,16.6,16.5,16.5,0.0,0.0,0.0
2018-06-21,4973,25.0,16.5,16.55,16.45,16.5,0.0,0.0,-5.0
2018-06-22,4973,23.0,16.55,16.55,16.4,16.4,0.0,0.0,1.0
2018-06-25,4973,30.0,16.4,16.45,16.25,16.4,0.0,0.0,7.0
2018-06-26,4973,49.0,16.4,16.5,16.3,16.45,0.0,0.0,26.0
2018-06-27,4973,56.0,16.45,16.45,16.4,16.4,0.0,0.0,27.0
2018-06-28,4973,12.0,16.4,16.45,16.3,16.45,0.0,0.0,-1.0
2018-06-29,4973,18.0,16.5,16.5,16.4,16.45,0.0,0.0,0.0
2018-07-02,4973,29.0,16.35,16.45,16.3,16.4,0.0,0.0,-3.0
2018-07-03,4973,3.0,16.55,16.55,16.3,16.3,0.0,0.0,0.0
2018-07-04,4973,28.0,16.25,16.4,16.25,16.4,5.0,0.0,0.0
2018-07-05,4973,57.0,16.45,16.6,16.4,16.4,-7.0,0.0,-11.0
2018-07-06,4973,85.0,16.4,16.45,16.2,16.4,0.0,0.0,-11.0
2018-07-09,4973,81.0,15.5,15.5,15.3,15.45,0.0,0.0,0.0
2018-07-10,4973,19.0,15.45,15.55,15.45,15.5,0.0,0.0,13.0
2018-07-11,4973,17.0,15.55,15.6,15.55,15.6,0.0,0.0,-9.0
2018-07-12,4973,29.0,15.7,15.95,15.7,15.95,0.0,0.0,0.0
2018-07-13,4973,22.0,15.8,16.1,15.65,16.0,0.0,0.0,4.0
2018-07-16,4973,33.0,15.9,16.1,15.9,16.05,0.0,0.0,0.0
2018-07-17,4973,5.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2018-07-18,4973,27.0,15.9,15.9,15.85,15.85,0.0,0.0,-6.0
2018-07-19,4973,15.0,15.85,15.9,15.85,15.9,0.0,0.0,0.0
2018-07-20,4973,24.0,15.9,16.0,15.9,16.0,0.0,0.0,6.0
2018-07-23,4973,25.0,16.3,16.3,15.95,15.95,0.0,0.0,17.0
2018-07-24,4973,11.0,16.0,16.0,15.95,15.95,0.0,0.0,1.0
2018-07-25,4973,12.0,15.95,15.95,15.85,15.85,0.0,0.0,1.0
2018-07-26,4973,16.0,15.85,15.85,15.8,15.8,0.0,0.0,0.0
2018-07-27,4973,85.0,15.85,15.85,15.8,15.8,0.0,0.0,0.0
2018-07-30,4973,25.0,15.9,15.9,15.7,15.7,0.0,0.0,0.0
2018-07-31,4973,22.0,15.7,15.9,15.7,15.7,0.0,0.0,2.0
2018-08-01,4973,57.0,15.6,15.8,15.6,15.65,0.0,0.0,13.0
2018-08-02,4973,61.0,15.65,16.2,15.65,15.7,0.0,0.0,9.0
2018-08-03,4973,57.0,15.75,15.9,15.6,15.9,0.0,0.0,6.0
2018-08-06,4973,26.0,15.95,15.95,15.9,15.9,0.0,0.0,4.0
2018-08-07,4973,29.0,15.65,15.65,15.55,15.55,0.0,0.0,3.0
2018-08-08,4973,16.0,15.65,15.65,15.6,15.6,0.0,0.0,-7.0
2018-08-09,4973,31.0,15.6,15.7,15.6,15.65,0.0,0.0,2.0
2018-08-10,4973,53.0,15.65,15.65,15.55,15.6,0.0,0.0,-12.0
2018-08-13,4973,42.0,15.6,15.65,15.4,15.4,0.0,0.0,2.0
2018-08-14,4973,32.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2018-08-15,4973,45.0,15.3,15.5,15.3,15.5,0.0,0.0,0.0
2018-08-16,4973,26.0,15.2,15.3,15.2,15.3,0.0,0.0,-4.0
2018-08-17,4973,73.0,15.3,15.3,15.2,15.2,0.0,0.0,7.0
2018-08-20,4973,14.0,15.2,15.2,15.05,15.2,0.0,0.0,1.0
2018-08-21,4973,30.0,15.0,15.3,14.95,15.25,0.0,0.0,-2.0
2018-08-22,4973,26.0,15.25,15.5,15.2,15.5,0.0,0.0,0.0
2018-08-23,4973,17.0,15.5,15.5,15.15,15.15,0.0,0.0,1.0
