Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,6239,1238.63,86.0,86.9,86.0,86.2,268.0,0.0,19.0
2017-04-25,6239,3315.18,85.8,88.5,85.5,88.5,174.09,0.0,142.0
2017-04-26,6239,10713.25,89.7,93.7,89.1,93.7,3340.6,62.0,-971.0
2017-04-27,6239,6466.64,94.3,97.5,92.0,92.8,1003.87,72.0,86.0
2017-04-28,6239,6506.59,93.2,96.0,93.2,94.7,1999.38,312.0,-99.0
2017-05-02,6239,2919.98,95.3,95.6,93.7,93.9,125.44,0.0,92.0
2017-05-03,6239,3306.62,94.9,97.2,94.0,95.3,737.0,10.0,-159.0
2017-05-04,6239,2886.0,95.5,96.5,93.6,93.9,-208.92,0.0,-147.0
2017-05-05,6239,2289.09,93.9,94.5,92.8,93.1,-115.85,15.0,-69.0
2017-05-08,6239,2349.22,94.0,94.8,93.0,93.8,689.4,52.0,-65.0
2017-05-09,6239,3103.25,93.8,94.5,91.5,91.5,-454.35,0.0,-4.0
2017-05-10,6239,3835.34,92.5,92.7,91.7,92.0,229.65,50.0,-46.0
2017-05-11,6239,2623.82,92.0,92.2,90.6,91.0,665.72,3.0,-13.0
2017-05-12,6239,3892.49,90.3,94.0,90.3,92.6,2285.76,6.0,6.0
2017-05-15,6239,1697.68,92.6,93.6,91.6,92.5,374.02,0.0,35.0
2017-05-16,6239,3715.38,93.8,95.3,92.9,93.6,2025.46,0.0,-22.0
2017-05-17,6239,2195.59,94.8,94.8,92.4,92.5,486.0,0.0,143.0
2017-05-18,6239,1919.4,92.0,92.3,91.3,92.0,-448.25,0.0,127.0
2017-05-19,6239,1362.51,92.0,92.4,91.3,91.4,362.3,0.0,-1.0
2017-05-22,6239,2374.22,91.5,93.9,91.5,93.9,986.56,11.0,-260.0
2017-05-23,6239,2847.33,91.6,93.3,91.6,92.4,-859.68,15.0,268.0
2017-05-24,6239,2314.57,92.2,93.8,91.7,91.9,-698.04,1.0,175.0
2017-05-25,6239,1481.6,92.2,92.8,91.9,92.5,432.46,0.0,82.0
2017-05-26,6239,2590.95,92.8,94.4,92.8,93.8,772.12,1.0,28.0
2017-05-31,6239,4603.78,93.8,94.3,91.7,92.4,140.76,8.0,-17.0
2017-06-01,6239,1734.84,92.5,93.0,91.3,91.5,-101.1,10.0,26.0
2017-06-02,6239,2922.18,92.4,92.4,91.1,91.7,269.15,0.0,-3.0
2017-06-03,6239,665.91,91.7,92.0,91.4,91.6,0.0,0.0,-40.0
2017-06-05,6239,3898.15,91.5,91.5,90.7,91.0,-617.93,1.0,176.0
2017-06-06,6239,3037.15,91.0,92.9,90.7,92.7,589.0,0.0,316.0
2017-06-07,6239,2240.52,92.7,92.8,92.0,92.2,-533.34,0.0,-91.0
2017-06-08,6239,1829.41,92.3,93.4,92.2,92.4,-67.14,0.0,6.0
2017-06-09,6239,3154.88,92.9,93.4,92.5,92.9,390.0,0.0,37.0
2017-06-12,6239,1655.11,92.0,93.0,91.6,92.7,24.0,0.0,-9.0
2017-06-13,6239,2528.44,93.3,93.4,91.5,91.7,-1581.98,51.0,187.0
2017-06-14,6239,2428.9,91.6,92.5,90.7,92.4,221.98,22.0,-169.0
2017-06-15,6239,1546.84,91.4,91.7,90.7,91.4,-537.0,5.0,-4.0
2017-06-16,6239,1718.54,90.9,91.3,90.5,90.8,-627.64,16.0,32.0
2017-06-19,6239,2026.61,90.8,91.9,90.8,91.6,-165.55,0.0,168.0
2017-06-20,6239,4129.78,92.7,94.4,92.7,94.0,1002.0,30.0,-259.0
2017-06-21,6239,2410.66,93.7,93.7,93.0,93.6,-551.87,0.0,67.0
2017-06-22,6239,4317.56,94.2,95.2,93.3,94.6,404.1,0.0,-8.0
2017-06-23,6239,2949.12,94.6,95.5,93.9,95.1,640.06,37.0,-53.0
2017-06-26,6239,1749.98,95.2,96.0,95.1,95.7,867.0,40.0,-116.0
2017-06-27,6239,2504.69,96.0,96.3,95.5,96.2,154.0,0.0,-52.0
2017-06-28,6239,2709.44,95.3,95.5,93.8,94.1,-601.08,100.0,-19.0
2017-06-29,6239,2421.8,94.5,95.6,94.2,95.0,112.0,22.0,-121.0
2017-06-30,6239,2654.82,94.0,94.0,93.0,93.9,-706.35,0.0,44.0
2017-07-03,6239,1212.99,93.8,94.1,93.0,94.1,-459.0,0.0,47.0
2017-07-04,6239,1745.94,93.6,94.0,93.3,93.5,-748.0,19.0,43.0
2017-07-05,6239,2558.83,93.1,93.9,92.8,93.4,-454.26,0.0,5.0
2017-07-06,6239,2142.33,93.2,94.5,93.2,94.3,-748.21,0.0,40.0
2017-07-07,6239,1793.8,93.7,94.6,93.3,93.5,-1105.04,39.0,75.0
2017-07-10,6239,2204.3,95.0,95.6,94.6,95.0,-53.21,2.0,-112.0
2017-07-11,6239,6541.4,95.0,99.9,95.0,99.2,1976.42,3.0,-209.0
2017-07-12,6239,3861.34,99.0,101.0,98.8,99.2,697.84,446.0,-336.0
2017-07-13,6239,3516.51,99.9,102.0,99.8,101.0,385.4,137.0,11.0
2017-07-14,6239,3426.43,101.0,101.0,98.8,100.5,436.5,19.0,2.0
2017-07-17,6239,2418.82,101.5,102.0,98.8,100.5,635.0,1.0,80.0
2017-07-18,6239,2457.6,100.5,101.5,99.6,100.5,725.12,24.0,103.0
2017-07-19,6239,5311.57,100.5,104.0,100.0,104.0,671.2,11.0,177.0
2017-07-20,6239,3413.82,105.5,105.5,103.0,103.5,558.15,23.0,181.0
2017-07-21,6239,2375.87,104.0,104.5,102.5,104.5,729.05,5.0,25.0
2017-07-24,6239,3474.79,104.5,105.0,103.5,105.0,154.13,167.0,80.0
2017-07-25,6239,3211.9,105.0,105.0,102.0,104.0,-539.95,6.0,304.0
2017-07-26,6239,14831.61,100.5,101.0,98.0,98.8,-2612.22,776.0,-49.0
2017-07-27,6239,6772.51,98.9,101.0,98.4,100.0,-1679.67,20.0,-131.0
2017-07-28,6239,4097.25,99.8,100.5,99.1,99.3,-1328.46,256.0,-178.0
2017-07-31,6239,5872.03,99.0,99.0,96.8,97.9,-1225.39,813.0,225.0
2017-08-01,6239,5786.47,93.6,94.4,92.4,93.2,-1412.93,174.0,240.0
2017-08-02,6239,2422.79,93.5,94.3,93.5,93.9,-657.08,158.0,39.0
2017-08-03,6239,2923.27,93.6,94.1,92.5,93.5,-544.8,39.0,-26.0
2017-08-04,6239,1797.45,93.2,94.2,93.2,94.0,-236.0,1.0,2.0
2017-08-07,6239,3239.46,94.4,94.5,93.2,93.6,-1318.97,4.0,245.0
2017-08-08,6239,2315.64,94.6,95.2,93.8,94.3,82.0,0.0,14.0
2017-08-09,6239,2532.3,94.4,94.8,93.3,93.5,-954.23,16.0,88.0
2017-08-10,6239,2637.08,93.5,93.8,91.6,92.5,-763.83,38.0,-67.0
2017-08-11,6239,5381.45,92.0,92.5,91.4,92.5,-712.88,2.0,88.0
2017-08-14,6239,1774.64,93.1,93.1,91.8,91.8,-551.45,12.0,-67.0
2017-08-15,6239,1331.91,92.5,93.9,92.5,93.1,116.0,6.0,-104.0
2017-08-16,6239,2440.34,94.5,95.1,93.8,94.3,482.81,18.0,3.0
2017-08-17,6239,2428.84,95.1,95.3,93.8,94.0,202.86,7.0,122.0
2017-08-18,6239,1873.07,93.5,93.6,92.5,92.7,-356.0,0.0,48.0
2017-08-21,6239,1926.43,92.6,93.2,91.7,91.8,-557.69,0.0,0.0
2017-08-22,6239,2387.32,92.0,92.7,91.7,91.9,24.0,0.0,49.0
2017-08-23,6239,4550.35,93.0,94.3,92.8,93.7,1330.0,33.0,-105.0
2017-08-24,6239,2829.23,94.1,94.5,93.0,94.3,277.0,2.0,45.0
2017-08-25,6239,3179.46,94.5,94.5,92.4,92.6,-966.96,0.0,159.0
2017-08-28,6239,1193.56,92.6,93.3,92.0,92.7,82.11,0.0,-3.0
2017-08-29,6239,2006.91,92.3,92.3,91.5,91.7,-1160.84,0.0,115.0
2017-08-30,6239,1155.38,92.3,93.0,92.1,92.9,290.38,14.0,-34.0
2017-08-31,6239,3219.07,93.4,93.4,91.6,91.6,-1466.45,0.0,-109.0
2017-09-01,6239,900.43,91.8,92.7,91.8,92.1,71.0,0.0,-84.0
2017-09-04,6239,1059.52,92.3,92.3,91.5,91.6,-525.51,0.0,-22.0
2017-09-05,6239,1272.47,92.4,92.4,91.7,92.3,-131.72,0.0,75.0
2017-09-06,6239,1440.3,92.2,92.2,91.5,91.7,-371.84,13.0,64.0
2017-09-07,6239,2383.77,92.1,92.5,91.0,91.6,-443.68,9.0,14.0
2017-09-08,6239,6320.07,91.3,91.8,88.9,89.2,-2543.84,107.0,308.0
2017-09-11,6239,4912.06,89.6,90.6,88.7,88.8,-2184.85,65.0,216.0
2017-09-12,6239,2687.04,89.2,89.8,88.9,89.4,-715.0,2.0,2.0
2017-09-13,6239,2568.1,89.8,90.0,88.9,89.0,-742.26,0.0,37.0
2017-09-14,6239,2384.98,89.0,90.0,88.6,89.5,-525.0,2.0,-25.0
2017-09-15,6239,3183.75,89.3,89.4,88.2,89.1,-786.92,43.0,-22.0
2017-09-18,6239,3563.84,89.0,91.8,89.0,91.2,880.6,1.0,-171.0
2017-09-19,6239,2528.62,91.6,92.4,90.5,90.9,-606.54,2.0,97.0
2017-09-20,6239,4334.13,90.1,90.4,88.6,88.6,-1835.7,4.0,356.0
2017-09-21,6239,2655.9,89.0,89.7,88.6,89.0,-325.89,0.0,19.0
2017-09-22,6239,2295.15,89.0,89.3,88.0,88.8,-341.97,43.0,-117.0
2017-09-25,6239,1829.96,89.4,89.5,87.9,88.0,-144.94,8.0,-52.0
2017-09-26,6239,5078.98,87.3,87.4,85.1,85.1,-1198.85,40.0,46.0
2017-09-27,6239,2024.17,84.2,86.0,84.2,85.9,165.83,58.0,-29.0
2017-09-28,6239,2644.98,86.0,86.2,85.2,85.3,-393.08,5.0,74.0
2017-09-29,6239,4828.34,85.0,87.6,84.3,87.4,2019.0,0.0,-212.0
2017-09-30,6239,960.2,88.2,89.0,88.0,88.8,104.0,0.0,2.0
2017-10-02,6239,2424.92,88.8,90.3,88.8,89.7,-451.0,1.0,-25.0
2017-10-03,6239,2250.98,90.0,90.0,88.3,89.4,-74.0,0.0,-86.0
2017-10-05,6239,2320.99,88.7,90.7,88.7,90.1,503.0,0.0,-26.0
2017-10-06,6239,1985.37,90.2,90.9,89.3,90.2,-77.34,5.0,8.0
2017-10-11,6239,5110.5,91.5,92.1,90.5,90.5,395.78,10.0,-58.0
2017-10-12,6239,5066.46,91.3,93.7,90.8,93.5,3561.5,1.0,-319.0
2017-10-13,6239,5547.48,93.5,94.6,91.9,94.3,894.22,8.0,-81.0
2017-10-16,6239,1901.31,94.5,94.6,93.1,93.8,320.0,30.0,7.0
2017-10-17,6239,3712.35,94.0,96.0,94.0,94.2,1062.5,62.0,-57.0
2017-10-18,6239,4254.26,95.0,95.1,92.3,92.5,-856.5,23.0,117.0
2017-10-19,6239,1321.77,92.7,93.7,92.7,93.2,130.0,47.0,-35.0
2017-10-20,6239,2930.41,93.2,94.0,92.4,93.2,-243.39,13.0,-7.0
2017-10-23,6239,1705.7,93.9,94.5,93.1,93.5,-173.84,48.0,1.0
2017-10-24,6239,4963.38,94.0,95.4,92.9,94.3,749.07,28.0,-356.0
2017-10-25,6239,3766.47,94.8,95.5,93.5,94.5,-1048.81,2.0,-7.0
2017-10-26,6239,5424.44,94.1,97.3,94.1,96.3,2219.73,1.0,-268.0
2017-10-27,6239,2661.43,96.5,97.6,94.8,95.1,251.98,21.0,0.0
2017-10-30,6239,1916.27,95.2,96.0,94.8,95.1,677.74,6.0,-67.0
2017-10-31,6239,2498.77,95.7,95.9,94.3,94.3,262.42,0.0,-109.0
2017-11-01,6239,3486.09,94.8,97.0,94.8,96.1,1061.77,55.0,-60.0
2017-11-02,6239,2014.35,96.2,97.2,95.3,96.1,248.0,10.0,2.0
2017-11-03,6239,967.86,96.1,97.0,95.6,96.2,227.0,0.0,-22.0
2017-11-06,6239,1422.24,96.4,97.5,95.7,96.9,-67.0,0.0,153.0
2017-11-07,6239,1283.86,96.7,96.9,95.2,96.0,-97.0,0.0,-137.0
2017-11-08,6239,2248.32,96.2,98.3,95.9,97.8,922.0,30.0,-125.0
2017-11-09,6239,2686.27,98.5,98.5,95.0,96.0,-503.0,28.0,67.0
2017-11-10,6239,1114.01,95.9,96.4,94.1,95.0,210.35,15.0,-38.0
2017-11-13,6239,1736.26,94.8,95.6,93.5,93.5,-33.99,0.0,-103.0
2017-11-14,6239,2480.72,93.5,96.3,93.5,94.4,579.8,18.0,-62.0
2017-11-15,6239,1527.49,94.2,95.0,93.6,94.4,419.0,30.0,-5.0
2017-11-16,6239,2235.88,94.0,94.5,93.1,93.7,395.89,100.0,67.0
2017-11-17,6239,2073.48,94.0,94.8,93.0,93.9,689.29,1.0,5.0
2017-11-20,6239,1360.66,94.0,94.0,92.6,93.3,296.0,0.0,-61.0
2017-11-21,6239,2581.93,93.2,93.5,92.5,92.5,462.0,0.0,92.0
2017-11-22,6239,2067.62,93.1,93.9,92.3,93.4,679.04,0.0,-119.0
2017-11-23,6239,1858.72,93.5,93.6,92.1,92.6,72.88,0.0,107.0
2017-11-24,6239,1380.51,92.6,93.3,92.3,92.5,147.0,0.0,-25.0
2017-11-27,6239,839.87,93.1,93.1,92.2,92.7,-88.49,0.0,10.0
2017-11-28,6239,2125.73,92.7,92.8,90.4,91.1,-226.59,234.0,26.0
2017-11-29,6239,1528.11,91.1,91.5,90.2,90.8,225.45,185.0,43.0
2017-11-30,6239,4324.54,90.5,92.7,89.7,91.0,64.49,127.0,-46.0
2017-12-01,6239,3752.0,91.0,91.0,88.0,88.5,-1471.05,0.0,121.0
2017-12-04,6239,1609.13,88.6,89.9,88.6,89.3,-363.7,3.0,-31.0
2017-12-05,6239,4181.4,89.0,89.3,86.8,87.4,637.0,215.0,-64.0
2017-12-06,6239,1740.3,87.2,88.3,87.0,87.0,-43.8,9.0,-30.0
2017-12-07,6239,1511.84,86.8,87.9,86.5,87.5,-453.0,160.0,19.0
2017-12-08,6239,1347.18,87.0,88.3,86.7,87.9,-278.02,0.0,36.0
2017-12-11,6239,1649.37,88.0,90.4,88.0,89.6,103.72,0.0,-61.0
2017-12-12,6239,1833.68,88.5,89.4,88.1,89.0,-301.43,0.0,44.0
2017-12-13,6239,987.32,89.0,89.3,88.4,88.6,-106.24,2.0,52.0
2017-12-14,6239,1357.79,88.8,90.0,88.8,90.0,665.76,0.0,-26.0
2017-12-15,6239,2253.77,89.2,89.3,88.0,88.0,-634.52,16.0,33.0
2017-12-18,6239,2307.7,88.0,88.7,86.8,86.9,-873.85,89.0,10.0
2017-12-19,6239,794.65,87.3,88.2,87.0,87.4,-23.8,0.0,-1.0
2017-12-20,6239,2108.93,87.6,90.1,87.5,89.1,781.18,8.0,-93.0
2017-12-21,6239,1923.15,88.2,88.8,87.5,87.9,-674.98,30.0,72.0
2017-12-22,6239,811.12,88.0,88.0,87.2,87.3,-383.0,0.0,38.0
2017-12-25,6239,199.35,87.5,87.7,87.1,87.3,-80.0,0.0,7.0
2017-12-26,6239,688.27,87.1,87.2,86.6,86.8,-194.0,1.13,15.0
2017-12-27,6239,452.89,86.8,87.7,86.8,86.8,8.0,2.0,6.0
2017-12-28,6239,1273.14,87.0,87.9,87.0,87.5,-206.0,11.0,17.0
2017-12-29,6239,2010.07,88.1,88.2,87.1,88.0,-387.0,-20.0,55.0
2018-01-02,6239,904.73,88.3,88.4,87.1,87.8,-124.19,-10.0,24.0
2018-01-03,6239,1563.0,88.1,89.6,88.0,89.1,-83.52,0.0,9.0
2018-01-04,6239,1834.62,88.5,89.0,88.1,88.3,-1000.22,0.0,152.0
2018-01-05,6239,1967.11,88.3,89.3,88.3,89.2,297.36,0.0,-7.0
2018-01-08,6239,2153.48,89.2,90.0,88.6,89.9,-192.85,20.0,-46.0
2018-01-09,6239,4495.13,89.9,92.6,89.9,91.9,-353.82,130.0,-287.0
2018-01-10,6239,1760.58,90.8,90.9,90.0,90.6,-527.13,0.0,-78.0
2018-01-11,6239,2078.47,90.1,90.5,89.0,90.0,-705.62,21.0,-15.0
2018-01-12,6239,6954.15,89.1,91.4,89.1,89.4,-3845.6,19.0,196.0
2018-01-15,6239,2542.0,90.4,90.4,89.0,89.6,-1650.52,-20.0,12.0
2018-01-16,6239,4469.11,89.1,89.8,89.1,89.6,-1431.42,-15.0,17.0
2018-01-17,6239,4230.78,89.5,89.5,88.7,89.3,-1670.76,0.0,-20.0
2018-01-18,6239,3480.05,89.5,89.7,89.2,89.5,-1434.91,75.0,75.0
2018-01-19,6239,3106.44,89.2,89.4,88.3,88.8,-1569.51,0.0,156.0
2018-01-22,6239,2559.76,89.3,90.4,88.8,90.3,30.83,0.0,34.0
2018-01-23,6239,3799.58,90.5,90.6,88.8,88.8,-1264.96,65.0,-2.0
2018-01-24,6239,1839.14,88.8,90.0,88.6,89.7,-3.9,-1.75,210.0
2018-01-25,6239,4402.43,89.1,91.6,89.1,91.0,-39.35,0.0,87.0
2018-01-26,6239,2692.95,90.5,91.0,89.5,90.9,-982.19,-60.0,124.0
2018-01-29,6239,3766.53,91.9,92.8,91.5,92.4,-1041.22,130.0,446.0
2018-01-30,6239,5211.59,92.3,93.5,91.9,92.2,-1248.0,129.0,-192.0
2018-01-31,6239,9396.41,93.0,95.9,93.0,94.8,2672.45,-236.0,-485.0
2018-02-01,6239,8645.3,95.0,97.3,95.0,97.0,1471.08,-311.0,-126.0
2018-02-02,6239,3411.83,96.1,96.2,94.7,95.2,367.74,20.0,50.0
2018-02-05,6239,2229.98,92.2,93.9,92.1,93.5,217.12,0.0,-270.0
2018-02-06,6239,5364.87,91.2,91.5,88.9,91.0,-308.46,10.0,-379.0
2018-02-07,6239,3499.63,93.0,93.4,91.6,92.8,218.52,12.0,43.0
2018-02-08,6239,3349.12,93.0,93.0,90.4,91.6,-318.25,-50.0,32.0
2018-02-09,6239,3932.72,88.0,89.8,87.1,89.2,-959.55,0.0,-40.0
2018-02-12,6239,2018.81,89.6,89.9,88.7,89.0,-392.18,0.0,-19.0
2018-02-21,6239,4183.42,90.4,91.4,89.3,90.5,-626.48,0.0,94.0
2018-02-22,6239,4099.69,89.5,90.3,89.0,89.9,-2096.48,-2.0,2.0
2018-02-23,6239,2584.11,90.5,90.8,89.7,90.6,-736.29,-3.0,48.0
2018-02-26,6239,1832.91,90.6,91.7,90.6,91.1,347.08,-6.0,-16.0
2018-02-27,6239,3094.29,91.8,92.4,90.6,90.6,-800.93,-10.0,-2.0
2018-03-01,6239,4562.54,88.5,89.9,88.5,89.1,442.0,-13.0,149.0
2018-03-02,6239,3340.49,88.1,88.8,88.1,88.2,-1026.1,-9.0,29.0
2018-03-05,6239,1517.73,88.2,89.3,88.2,89.1,-7.0,-6.0,21.0
2018-03-06,6239,1726.21,90.4,90.4,89.4,90.1,18.04,0.0,-75.0
2018-03-07,6239,926.31,89.8,90.8,89.4,90.1,-41.0,-2.0,41.0
2018-03-08,6239,1167.31,90.2,91.0,90.2,90.5,-24.0,-31.0,0.0
2018-03-09,6239,1164.5,91.0,92.5,90.9,91.5,67.0,47.0,156.0
2018-03-12,6239,1500.2,92.7,92.9,92.3,92.5,602.0,-11.0,-96.0
2018-03-13,6239,3602.03,92.5,94.9,92.0,94.9,1566.87,-11.0,112.0
2018-03-14,6239,2788.01,94.8,94.8,93.7,94.3,1376.38,-63.0,-130.0
2018-03-15,6239,1842.18,95.0,95.0,93.9,94.8,718.7,-82.0,-44.0
2018-03-16,6239,2522.82,94.6,94.7,92.8,94.3,379.95,-41.0,47.0
2018-03-19,6239,1271.98,93.9,94.0,93.1,94.0,237.0,-8.0,-236.0
2018-03-20,6239,1520.11,93.2,94.3,93.1,94.3,102.0,-12.0,49.0
2018-03-21,6239,1681.05,93.5,94.1,92.3,92.8,-173.19,-73.0,186.0
2018-03-22,6239,1696.76,93.0,93.6,91.7,92.0,133.46,4.0,-94.0
2018-03-23,6239,1684.46,90.0,90.7,89.9,90.7,120.0,-6.0,-11.0
2018-03-26,6239,979.61,90.0,91.4,90.0,90.5,-73.68,-39.62,-3.0
2018-03-27,6239,2306.15,92.1,92.9,92.0,92.6,788.95,-30.7,-36.0
2018-03-28,6239,1298.86,92.4,92.6,90.5,90.8,-368.8,0.0,-7.0
2018-03-29,6239,1537.97,90.8,91.5,90.1,90.9,-275.67,0.0,1.0
2018-03-30,6239,834.66,91.8,91.8,91.2,91.2,-120.0,0.0,-4.0
2018-03-31,6239,190.26,91.2,91.8,91.2,91.7,0.0,0.0,-20.0
2018-04-02,6239,703.44,92.4,92.9,91.3,91.4,-121.62,0.0,5.0
2018-04-03,6239,1952.4,90.1,90.9,90.1,90.8,240.02,0.0,-11.0
2018-04-09,6239,2477.36,92.7,92.7,90.2,91.1,186.65,0.0,-66.0
2018-04-10,6239,3367.71,92.0,94.4,91.1,94.0,151.68,0.0,-57.0
2018-04-11,6239,3469.26,94.5,95.3,93.5,95.0,262.81,18.0,-85.0
2018-04-12,6239,1972.44,95.0,95.6,94.8,95.1,937.92,0.0,-70.0
2018-04-13,6239,1907.52,95.0,95.2,93.8,94.8,-178.99,41.0,-6.0
2018-04-16,6239,938.02,94.9,95.0,93.6,93.7,-399.05,78.0,-13.0
2018-04-17,6239,1557.67,94.0,94.8,93.6,94.8,31.0,138.0,-26.0
2018-04-18,6239,1568.28,95.0,95.0,94.4,94.8,-225.9,-24.0,-71.0
2018-04-19,6239,3414.13,94.9,96.7,94.9,96.1,1138.0,33.0,-76.0
2018-04-20,6239,2184.81,95.8,95.8,93.2,93.2,-785.0,-151.74,22.0
2018-04-23,6239,1646.22,93.1,93.5,91.4,92.0,-173.0,0.0,50.0
2018-04-24,6239,2982.32,93.4,95.1,92.0,93.5,-350.7,1.0,4.0
2018-04-25,6239,6906.07,91.4,91.4,86.6,88.9,-2803.0,58.0,40.0
2018-04-26,6239,6942.0,88.8,88.8,84.9,85.7,-3902.0,51.0,450.0
2018-04-27,6239,3622.44,86.2,86.2,84.8,85.8,-1702.2,117.0,189.0
2018-04-30,6239,2039.4,85.3,86.4,85.2,85.4,-1074.0,0.0,66.0
2018-05-02,6239,2092.74,85.6,87.1,85.4,86.5,-77.03,49.0,-32.0
2018-05-03,6239,2283.16,85.9,86.8,85.6,85.6,-1311.0,-7.0,57.0
2018-05-04,6239,2291.6,85.4,86.5,85.0,86.1,-1166.1,43.0,35.0
2018-05-07,6239,1270.4,86.3,87.1,85.3,86.1,-649.9,15.45,10.0
2018-05-08,6239,2541.84,86.2,87.2,86.0,86.4,-1389.0,0.98,1.0
2018-05-09,6239,1990.98,86.2,88.3,86.2,88.0,-571.66,0.0,2.0
2018-05-10,6239,2911.42,88.0,88.2,87.3,88.0,-1342.0,1.0,52.0
2018-05-11,6239,1809.81,88.2,88.5,87.2,87.7,-776.0,-124.0,-95.0
2018-05-14,6239,1339.33,88.0,89.2,87.5,88.6,31.0,0.0,-34.0
2018-05-15,6239,1676.34,88.9,88.9,88.0,88.6,-372.0,0.0,-77.0
2018-05-16,6239,1172.57,88.5,88.6,88.1,88.6,-285.99,0.0,-32.0
2018-05-17,6239,1757.28,88.6,89.1,88.4,88.8,-776.09,-25.0,-144.0
2018-05-18,6239,2897.36,88.3,88.5,87.0,87.3,-1293.78,-250.0,357.0
2018-05-21,6239,2150.64,87.3,88.8,87.3,88.3,-820.0,0.0,-79.0
2018-05-22,6239,2287.41,88.6,89.8,88.6,89.7,613.94,0.0,-266.0
2018-05-23,6239,1912.25,89.6,90.0,88.6,89.6,-50.25,0.19,-274.0
2018-05-24,6239,1569.3,90.0,91.8,89.5,91.4,157.95,0.0,-130.0
2018-05-25,6239,1787.04,91.0,92.2,90.4,92.2,283.0,0.0,-54.0
2018-05-28,6239,1088.27,92.2,92.2,90.8,91.0,-385.0,-50.0,47.0
2018-05-29,6239,1085.67,91.0,91.7,90.2,91.2,-305.83,-85.0,5.0
2018-05-30,6239,3080.22,90.1,90.5,88.6,88.6,-1766.92,0.0,129.0
2018-05-31,6239,3841.41,89.5,91.3,89.4,89.4,281.23,0.0,-46.0
2018-06-01,6239,2247.11,89.5,92.2,89.1,91.9,90.0,0.0,-268.0
2018-06-04,6239,2360.04,91.6,92.9,91.0,92.6,-427.88,39.0,-110.0
2018-06-05,6239,4782.98,91.7,92.6,89.9,90.4,-989.0,0.0,86.0
2018-06-06,6239,3055.54,90.5,93.0,90.5,93.0,525.4,0.0,-102.0
2018-06-07,6239,1203.26,92.4,92.9,92.0,92.9,230.25,0.0,-23.0
2018-06-08,6239,954.67,92.7,93.0,91.9,92.0,-131.0,0.0,2.0
2018-06-11,6239,689.11,92.1,93.0,92.0,92.0,-59.8,20.0,25.0
2018-06-12,6239,1334.36,91.7,92.3,91.0,91.1,-625.11,0.0,35.0
2018-06-13,6239,1158.0,91.1,91.3,90.6,90.6,-491.0,0.0,46.0
2018-06-14,6239,1586.98,90.5,90.7,90.0,90.1,-336.16,0.0,65.0
2018-06-15,6239,3110.83,90.3,90.7,90.1,90.3,-1066.97,467.5,1.0
2018-06-19,6239,2578.23,90.0,91.2,90.0,90.2,-23.2,181.0,-18.0
2018-06-20,6239,1585.08,90.1,90.2,89.0,89.6,-21.46,14.39,3.0
2018-06-21,6239,4117.23,89.6,90.2,87.4,87.8,-2243.8,0.0,398.0
2018-06-22,6239,4558.66,87.5,88.3,85.8,87.7,-304.0,-72.0,74.0
2018-06-25,6239,1247.75,87.5,87.5,86.5,86.8,-135.0,-260.0,-7.0
2018-06-26,6239,2281.52,87.5,87.5,85.3,86.4,-552.4,-231.0,-38.0
2018-06-27,6239,1835.31,86.5,86.9,85.8,86.9,-488.1,-51.0,67.0
2018-06-28,6239,1483.69,86.8,86.8,85.5,85.5,-834.1,-57.0,44.0
2018-06-29,6239,2993.33,85.7,88.7,85.5,88.5,-520.22,1.0,-47.0
2018-07-02,6239,1351.8,87.5,88.4,86.8,87.0,-397.0,0.0,-20.0
2018-07-03,6239,1271.18,87.1,87.3,85.8,85.9,-609.5,60.0,-61.0
2018-07-04,6239,3931.66,86.5,87.0,83.7,84.4,-1489.09,-114.0,81.0
2018-07-05,6239,4870.8,83.0,83.1,80.5,81.8,-1186.49,-242.0,56.0
2018-07-06,6239,3019.84,82.2,84.1,82.2,83.1,-1.64,-141.0,-60.0
2018-07-09,6239,1206.69,83.5,83.8,82.2,83.4,-21.56,0.0,24.0
2018-07-10,6239,2695.0,84.1,85.5,83.5,85.4,175.86,-110.0,-32.0
2018-07-11,6239,1602.24,85.0,85.9,83.6,84.9,344.0,0.0,21.0
2018-07-12,6239,1707.88,85.5,87.5,84.7,87.0,1239.99,0.0,-153.0
2018-07-13,6239,1927.68,87.0,89.3,87.0,88.7,546.28,0.0,-58.0
2018-07-16,6239,1516.43,88.0,88.7,86.9,87.3,-388.0,0.0,66.0
2018-07-17,6239,2077.12,87.3,88.8,86.1,86.8,221.44,-2.0,-20.0
2018-07-18,6239,1822.7,88.0,88.7,87.2,88.3,469.0,0.0,91.0
2018-07-19,6239,2318.85,88.9,88.9,86.9,87.1,-484.68,0.0,126.0
2018-07-20,6239,2395.73,87.2,88.4,86.8,87.0,560.44,0.0,64.0
2018-07-23,6239,3179.31,87.3,88.7,87.0,88.1,1819.72,99.0,-38.0
2018-07-24,6239,4111.34,88.2,88.6,87.1,88.0,-837.73,0.0,525.0
2018-07-25,6239,11639.25,90.2,92.2,89.0,90.0,4730.43,0.0,6.0
2018-07-26,6239,5386.54,90.9,91.5,89.9,90.0,2607.15,10.0,-385.0
2018-07-27,6239,3320.12,90.2,91.0,89.8,90.5,760.67,4.0,-23.0
