Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,3105,6501.0,166.0,170.5,166.0,170.5,2847.84,311.0,-985.0
2018-08-08,3105,6309.0,173.0,174.0,169.0,169.0,1665.1,203.0,-585.0
2018-08-09,3105,3503.0,169.0,169.0,162.5,165.0,-293.75,0.0,78.0
2018-08-10,3105,5617.0,165.0,168.5,161.0,165.0,316.97,0.0,68.0
2018-08-13,3105,6649.0,162.5,164.0,149.0,153.5,300.34,62.83,-389.0
2018-08-14,3105,3927.0,156.0,158.0,152.5,156.0,-254.93,-13.0,75.0
2018-08-15,3105,10765.0,155.5,155.5,144.0,145.5,-1558.0,-75.63,467.0
2018-08-16,3105,9297.0,136.5,144.0,134.5,144.0,203.95,100.0,-397.0
2018-08-17,3105,7691.0,147.0,152.0,145.5,146.5,-1356.0,105.97,96.0
2018-08-20,3105,6703.0,149.0,153.0,147.0,151.0,1393.32,112.0,-240.0
2018-08-21,3105,7300.0,152.0,159.5,152.0,158.5,1070.11,634.56,-503.0
2018-08-22,3105,13326.0,162.5,168.0,161.5,162.5,-617.66,1495.38,-497.0
2018-08-23,3105,7703.0,162.5,163.0,158.0,160.0,-1993.69,214.0,238.0
2018-08-24,3105,7552.0,158.0,163.0,155.0,162.0,-1236.31,547.05,82.0
2018-08-27,3105,5327.0,164.0,164.0,160.0,162.5,-1304.19,24.0,20.0
2018-08-28,3105,6926.0,163.0,167.0,161.0,161.0,-239.0,145.0,-61.0
2018-08-29,3105,3290.0,162.0,164.0,159.5,161.0,83.68,0.0,-62.0
2018-08-30,3105,7243.0,162.5,167.0,162.5,166.0,1177.6,236.0,-128.0
2018-08-31,3105,4071.0,165.0,167.0,163.5,166.5,-304.57,30.0,470.0
2018-09-03,3105,4899.0,167.5,168.5,161.0,161.0,-50.0,51.0,-306.0
2018-09-04,3105,10880.0,175.5,177.0,175.0,177.0,2889.0,484.0,225.0
2018-09-05,3105,33155.0,178.0,193.0,177.0,187.0,2433.79,2074.0,-1344.0
2018-09-06,3105,11751.0,186.0,189.5,182.0,183.0,-517.23,187.0,267.0
2018-09-07,3105,11700.0,180.0,182.0,168.5,172.5,-1825.0,-155.0,456.0
2018-09-10,3105,12026.0,172.0,172.0,155.5,155.5,-2995.66,110.0,-128.0
2018-09-11,3105,11172.0,155.0,162.5,152.5,159.0,-8.41,-126.9,207.0
2018-09-12,3105,12877.0,145.0,146.0,143.5,143.5,-535.0,-1663.0,-196.0
2018-09-13,3105,18069.0,137.0,142.5,135.0,136.0,-3086.53,-1153.0,405.0
2018-09-14,3105,28619.0,138.0,140.0,127.5,138.5,-1798.0,-736.99,167.0
2018-09-17,3105,10225.0,136.5,143.0,133.5,143.0,-509.08,-163.0,-313.0
2018-09-18,3105,15048.0,139.0,143.5,134.0,142.0,473.5,-1347.0,-30.0
2018-09-19,3105,15632.0,145.0,146.0,133.5,133.5,-3099.15,-1137.81,881.0
2018-09-20,3105,16292.0,131.0,133.0,124.0,124.0,-1357.0,-1731.0,210.0
2018-09-21,3105,16050.0,127.0,131.0,124.0,131.0,2516.57,-360.13,189.0
2018-09-25,3105,10662.0,129.0,136.0,127.5,133.5,-1208.84,0.0,424.0
2018-09-26,3105,6176.0,130.0,134.5,130.0,131.0,-977.37,0.0,108.0
2018-09-27,3105,7832.0,130.0,134.5,129.0,133.0,-267.59,0.0,50.0
2018-09-28,3105,7347.0,135.5,136.5,133.0,134.5,164.0,0.0,-238.0
2018-10-01,3105,5818.0,137.5,140.0,136.0,140.0,1067.0,0.0,-104.0
2018-10-02,3105,5723.0,141.0,141.0,137.0,138.0,-410.0,3.0,-133.0
2018-10-03,3105,5744.0,138.0,140.0,134.0,134.5,-167.5,-128.0,-199.0
2018-10-04,3105,5446.0,132.5,134.0,131.5,132.0,-361.0,0.0,103.0
2018-10-05,3105,11199.0,125.5,127.5,119.0,119.0,-845.82,-419.22,-536.0
2018-10-08,3105,8601.0,118.0,122.0,114.5,118.5,1165.0,-378.0,-257.0
2018-10-09,3105,17177.0,116.0,118.5,107.0,107.0,-2250.5,-269.23,306.0
2018-10-11,3105,23749.0,96.3,109.0,96.3,109.0,6920.66,-12.0,-2092.0
2018-10-12,3105,18009.0,111.0,119.5,109.0,119.0,-156.66,59.97,102.0
2018-10-15,3105,16563.0,116.0,125.0,115.0,125.0,1006.89,45.0,-53.0
2018-10-16,3105,14706.0,124.5,124.5,116.5,116.5,-3805.48,253.0,897.0
2018-10-17,3105,11044.0,120.5,122.0,117.5,118.0,427.18,6.0,-73.0
2018-10-18,3105,7053.0,118.0,119.5,115.5,116.0,-944.47,61.0,122.0
2018-10-19,3105,18125.0,114.0,121.5,112.0,120.5,1035.34,46.0,183.0
2018-10-22,3105,11003.0,118.0,123.0,118.0,120.0,-1427.64,355.0,100.0
2018-10-23,3105,18240.0,114.5,115.0,108.0,108.0,-2997.96,-73.1,503.0
2018-10-24,3105,23751.0,97.9,105.0,97.2,97.2,-4207.71,-627.0,986.0
2018-10-25,3105,13747.0,91.4,95.2,90.0,95.2,476.6,-91.0,-243.0
2018-10-26,3105,21132.0,96.2,98.0,86.8,88.0,-840.61,24.67,-90.0
2018-10-29,3105,14346.0,89.5,92.7,86.7,91.6,1893.85,3.0,-520.0
2018-10-30,3105,8922.0,91.8,93.8,89.5,90.0,-1143.0,5.0,206.0
2018-10-31,3105,13624.0,91.8,98.5,91.8,95.0,909.35,47.0,-283.0
2018-11-01,3105,16122.0,96.0,104.5,95.1,104.5,2603.0,10.0,-227.0
2018-11-02,3105,20557.0,108.0,113.5,106.5,110.5,3396.0,510.44,-726.0
2018-11-05,3105,20022.0,108.0,121.5,108.0,121.5,2995.0,551.0,409.0
2018-11-06,3105,19462.0,121.5,121.5,109.5,109.5,-3569.0,-42.0,-740.0
2018-11-07,3105,14760.0,110.5,119.5,110.5,117.0,2387.69,0.0,-398.0
2018-11-08,3105,15728.0,120.0,123.5,112.0,113.5,-896.0,100.0,-161.0
2018-11-09,3105,10490.0,111.5,115.0,108.5,113.5,-239.5,0.0,88.0
2018-11-12,3105,11372.0,110.0,111.5,106.0,108.5,-1566.5,-500.0,243.0
2018-11-13,3105,2949.0,97.7,97.7,97.7,97.7,-481.68,-218.0,30.0
2018-11-14,3105,19405.0,98.0,102.5,95.5,95.8,-3686.0,-583.0,972.0
2018-11-15,3105,12535.0,96.2,97.5,93.3,97.5,63.0,0.0,129.0
2018-11-16,3105,8729.0,99.9,101.5,97.0,97.0,270.0,14.0,-140.0
2018-11-19,3105,5615.0,98.0,102.0,98.0,102.0,1042.01,0.0,-183.0
2018-11-20,3105,8310.0,100.0,104.5,99.0,102.5,494.05,0.0,117.0
2018-11-21,3105,8329.0,101.0,105.5,100.0,105.5,-632.0,62.0,526.0
2018-11-22,3105,10421.0,105.0,109.0,102.0,103.0,380.9,24.0,-72.0
2018-11-23,3105,16130.0,107.5,110.5,103.5,104.0,545.0,59.0,188.0
2018-11-26,3105,12179.0,108.0,109.5,105.5,109.0,1274.53,59.41,-345.0
2018-11-27,3105,23436.0,109.0,119.5,108.0,119.0,3198.13,189.0,584.0
2018-11-28,3105,13370.0,119.5,121.5,118.0,120.5,-218.54,138.0,236.0
2018-11-29,3105,13393.0,125.0,127.0,120.0,120.0,16.93,151.0,-945.0
2018-11-30,3105,22524.0,121.0,129.0,121.0,126.5,2301.11,-121.0,409.0
2018-12-03,3105,20494.0,131.5,138.0,130.5,137.0,2623.99,418.0,514.0
2018-12-04,3105,14202.0,139.0,139.0,131.0,131.0,-1214.82,287.0,90.0
2018-12-05,3105,11516.0,124.5,126.0,122.0,122.5,-1940.7,-2.0,200.0
2018-12-06,3105,14645.0,120.5,121.0,111.0,114.0,2131.0,-107.0,-2066.0
2018-12-07,3105,11718.0,118.0,120.5,116.0,116.5,-1297.15,-100.0,388.0
2018-12-10,3105,7974.0,111.5,115.0,111.0,115.0,382.0,0.0,-137.0
2018-12-11,3105,7006.0,117.0,119.0,115.5,118.0,-298.0,0.06,103.0
2018-12-12,3105,9967.0,120.5,124.5,120.0,122.5,-122.48,22.01,366.0
2018-12-13,3105,8394.0,124.0,125.0,119.5,121.5,-431.0,21.0,-101.0
2018-12-14,3105,6703.0,120.0,120.5,115.5,118.0,-713.0,-170.0,-56.0
2018-12-17,3105,9015.0,118.5,124.0,117.0,123.5,1353.0,-25.0,-184.0
2018-12-18,3105,14709.0,122.5,128.5,121.5,126.0,1454.34,-7.0,-517.0
2018-12-19,3105,9041.0,128.5,130.0,124.0,124.0,-711.22,83.0,263.0
2018-12-20,3105,9318.0,124.0,125.0,115.5,116.5,-1211.81,-28.0,322.0
2018-12-21,3105,13086.0,115.5,120.0,109.5,119.5,644.9,-167.0,89.0
2018-12-22,3105,2810.0,116.0,118.0,115.5,117.0,-87.0,0.0,20.0
2018-12-24,3105,5496.0,117.5,121.0,116.0,118.0,-380.0,0.0,179.0
2018-12-25,3105,12009.0,114.0,122.5,113.5,121.5,214.0,0.0,553.0
2018-12-26,3105,9756.0,123.0,124.0,115.0,115.0,-728.0,0.0,-284.0
2018-12-27,3105,6493.0,120.5,121.5,118.5,119.0,1299.0,0.0,-246.0
2018-12-28,3105,8906.0,120.0,123.5,118.0,118.0,-721.19,0.0,399.0
2019-01-02,3105,4985.0,119.0,121.5,118.5,121.0,-86.0,0.0,39.0
2019-01-03,3105,9104.0,118.0,118.5,114.0,114.0,-1657.0,-150.0,111.0
2019-01-04,3105,10036.0,110.5,116.0,108.5,114.0,901.0,-324.0,199.0
2019-01-07,3105,6741.0,118.0,119.0,115.5,115.5,-112.45,135.0,46.0
2019-01-08,3105,8439.0,117.0,120.5,116.5,116.5,452.69,0.0,-50.0
2019-01-09,3105,6358.0,118.5,121.0,118.0,120.0,757.49,0.0,-98.0
2019-01-10,3105,7428.0,121.5,123.5,119.0,120.0,116.0,10.0,-27.0
2019-01-11,3105,9757.0,121.5,125.0,120.5,123.0,1872.08,76.0,-210.0
2019-01-14,3105,6946.0,124.5,126.5,123.0,124.0,401.5,74.0,-87.0
2019-01-15,3105,5637.0,124.5,126.5,124.5,126.0,1123.34,30.0,-133.0
2019-01-16,3105,11836.0,127.0,128.5,121.0,122.0,-2306.0,0.0,-143.0
2019-01-17,3105,5151.0,122.0,123.5,120.0,123.5,1091.5,0.0,-163.0
2019-01-18,3105,5812.0,125.0,126.5,123.5,126.0,1752.0,27.0,-403.0
2019-01-21,3105,19193.0,128.0,138.0,126.0,135.0,4753.0,201.77,-508.0
2019-01-22,3105,15041.0,133.0,139.5,132.5,136.5,1652.0,360.0,-96.0
2019-01-23,3105,9851.0,135.0,138.5,134.0,138.5,232.0,13.0,56.0
2019-01-24,3105,14127.0,139.5,142.5,137.0,142.0,1445.67,30.0,37.0
2019-01-25,3105,30019.0,143.5,156.0,143.5,152.0,3143.8,351.0,-678.0
2019-01-28,3105,14124.0,154.0,154.5,150.0,150.0,-266.98,249.0,251.0
2019-01-29,3105,8908.0,147.5,148.0,144.0,148.0,20.0,-81.0,252.0
2019-01-30,3105,8316.0,151.0,151.5,147.5,149.5,1044.38,191.0,-543.0
2019-02-11,3105,18655.0,155.5,163.0,151.0,161.5,-1973.85,1020.0,523.0
2019-02-12,3105,22374.0,162.0,176.5,160.0,174.0,2008.44,842.0,-600.0
2019-02-13,3105,20879.0,178.0,182.5,165.5,166.5,-1500.95,280.0,680.0
2019-02-14,3105,21009.0,167.0,170.5,157.5,158.0,-4391.0,-102.0,1547.0
2019-02-15,3105,27541.0,160.5,166.5,159.0,160.5,975.1,157.96,-132.0
2019-02-18,3105,11007.0,162.5,164.5,161.0,163.0,992.0,-125.74,59.0
2019-02-19,3105,18947.0,165.0,172.5,164.0,171.0,2580.4,146.0,190.0
2019-02-20,3105,17595.0,173.5,176.5,167.0,168.0,-893.0,-82.0,-325.0
2019-02-21,3105,11597.0,169.5,172.0,165.5,171.0,-547.24,-161.03,286.0
2019-02-22,3105,8278.0,170.0,170.0,166.5,168.0,-15.62,-65.0,122.0
2019-02-25,3105,21283.0,170.5,182.0,169.0,177.5,3067.5,360.0,-862.0
2019-02-26,3105,19233.0,180.0,186.0,175.0,175.0,-1755.95,201.0,-254.0
2019-02-27,3105,9596.0,177.0,177.0,170.0,175.0,-601.16,88.0,-40.0
2019-03-04,3105,13313.0,177.0,180.5,174.0,180.0,2505.07,23.0,-27.0
2019-03-05,3105,9459.0,177.5,178.5,173.0,173.0,-2238.94,-224.0,358.0
2019-03-06,3105,8581.0,172.0,175.5,169.0,172.0,-1190.37,-168.0,93.0
2019-03-07,3105,13554.0,170.0,170.0,159.0,160.0,-1526.0,-947.0,42.0
2019-03-08,3105,16930.0,156.0,163.5,154.0,162.5,-1505.12,-248.02,5.0
2019-03-11,3105,7912.0,160.5,165.0,160.0,161.0,-529.99,-62.0,155.0
2019-03-12,3105,7733.0,165.0,166.5,162.0,162.0,438.0,-127.0,-90.0
2019-03-13,3105,5707.0,162.0,165.5,162.0,164.5,615.01,-157.9,-16.0
2019-03-14,3105,20423.0,166.0,176.5,165.5,175.0,2277.4,993.2,-565.0
2019-03-15,3105,35805.0,178.0,192.5,178.0,192.5,7317.12,788.0,-1310.0
2019-03-18,3105,32891.0,199.0,206.0,197.0,197.5,-2791.78,1326.85,-9.0
2019-03-19,3105,21362.0,197.0,206.0,194.0,204.5,704.0,983.0,-240.0
2019-03-20,3105,15037.0,204.0,205.0,197.0,199.5,-4414.0,484.15,139.0
2019-03-21,3105,7544.0,200.0,202.5,197.0,199.5,-1075.33,72.0,176.0
2019-03-22,3105,17615.0,205.5,210.5,200.0,200.5,-280.3,382.0,-64.0
2019-03-25,3105,10613.0,191.0,196.5,191.0,194.0,-1299.71,-440.0,-13.0
2019-03-26,3105,11491.0,195.0,205.0,194.5,205.0,2238.0,104.0,-362.0
2019-03-27,3105,19351.0,208.0,213.5,204.0,204.0,-1972.08,1078.0,88.0
2019-03-28,3105,14896.0,205.5,212.0,204.0,211.5,2759.98,699.0,-770.0
2019-03-29,3105,16557.0,214.5,218.5,213.0,217.5,-330.12,298.86,-144.0
2019-04-01,3105,14671.0,219.0,220.0,211.0,211.0,-2010.5,145.02,450.0
2019-04-02,3105,11847.0,214.0,216.5,206.0,207.5,-1043.6,252.88,294.0
2019-04-03,3105,8222.0,207.0,209.0,203.0,205.0,-1245.0,66.0,233.0
2019-04-08,3105,13124.0,209.5,219.5,209.5,219.5,2841.2,270.0,-1138.0
2019-04-09,3105,8340.0,220.0,223.5,211.0,211.0,-2860.06,236.0,695.0
2019-04-10,3105,5478.0,214.0,217.0,211.0,212.0,-347.93,139.0,11.0
2019-04-11,3105,11580.0,217.0,220.5,211.0,211.0,-1911.0,-44.98,241.0
2019-04-12,3105,6285.0,211.0,213.5,203.0,205.0,-1504.98,29.99,365.0
2019-04-15,3105,8002.0,211.0,215.0,208.0,213.0,459.02,101.0,-60.0
2019-04-16,3105,8466.0,215.0,217.0,213.0,213.0,-358.0,0.0,189.0
2019-04-17,3105,11585.0,219.5,220.0,216.5,219.0,1521.0,592.0,-48.0
2019-04-18,3105,32003.0,225.0,240.5,225.0,229.0,2595.49,1339.0,-247.0
2019-04-19,3105,21511.0,232.5,233.5,219.0,220.0,-6081.0,306.0,1647.0
2019-04-22,3105,12499.0,220.5,227.0,218.0,225.5,-898.0,56.0,-325.0
2019-04-23,3105,12390.0,226.0,229.5,219.5,229.5,1200.82,-12.16,-390.0
2019-04-24,3105,9165.0,230.0,231.0,225.0,227.0,-370.92,56.0,133.0
2019-04-25,3105,5914.0,227.0,229.5,221.5,229.5,536.38,11.0,-147.0
2019-04-26,3105,25628.0,218.0,218.0,207.0,207.0,-7772.13,-447.32,218.0
2019-04-29,3105,21040.0,200.5,204.0,188.5,204.0,-110.19,-648.0,-439.0
2019-04-30,3105,11074.0,201.0,207.0,198.5,207.0,214.0,358.0,294.0
2019-05-02,3105,6564.0,205.0,208.5,203.0,208.0,-604.0,108.0,160.0
2019-05-03,3105,7809.0,207.0,214.0,205.5,213.0,154.0,76.0,197.0
2019-05-06,3105,11189.0,197.0,205.5,197.0,201.0,-1636.6,-140.0,-306.0
2019-05-07,3105,5330.0,205.0,206.5,203.0,203.5,-37.78,13.0,25.0
2019-05-08,3105,8947.0,198.5,209.0,197.0,206.0,449.0,30.0,-14.0
2019-05-09,3105,10851.0,205.5,207.5,197.0,200.0,-1296.95,-173.0,29.0
2019-05-10,3105,8882.0,201.0,204.5,197.0,204.5,1159.0,-112.0,-193.0
2019-05-13,3105,10804.0,204.5,205.5,192.5,193.0,-961.0,-538.0,136.0
2019-05-14,3105,10760.0,183.5,194.0,182.0,194.0,157.1,-324.0,-230.0
2019-05-15,3105,11326.0,194.0,202.0,193.5,200.5,1396.0,108.0,-327.0
2019-05-16,3105,20399.0,197.5,197.5,180.5,181.0,-5564.37,52.0,922.0
2019-05-17,3105,35506.0,182.0,184.0,163.5,165.0,-2404.9,-1339.33,178.0
2019-05-20,3105,21262.0,167.0,169.0,159.0,168.5,1284.11,-806.0,-239.0
2019-05-21,3105,26945.0,163.5,164.5,155.0,160.0,-1996.72,-274.0,678.0
2019-05-22,3105,31339.0,168.0,174.5,162.5,163.5,-809.72,393.0,-21.0
2019-05-23,3105,18592.0,157.0,167.0,155.5,167.0,935.0,243.0,-271.0
2019-05-24,3105,18133.0,167.0,169.0,160.0,160.5,-3095.91,47.0,351.0
2019-05-27,3105,13276.0,163.0,164.0,156.5,157.5,-1636.0,-4.0,317.0
2019-05-28,3105,11954.0,158.0,162.0,156.0,159.0,305.78,0.0,-75.0
2019-05-29,3105,18142.0,154.5,163.5,151.5,163.5,3267.13,-379.0,-576.0
2019-05-30,3105,14071.0,162.0,168.0,162.0,164.5,-1385.55,354.0,185.0
2019-05-31,3105,20276.0,165.0,178.0,165.0,174.5,602.75,748.0,-686.0
2019-06-03,3105,17629.0,172.0,177.5,168.5,176.0,-550.0,901.0,-93.0
2019-06-04,3105,25778.0,178.5,184.5,177.0,178.0,-823.77,440.0,13.0
2019-06-05,3105,17002.0,184.0,185.0,174.5,175.5,-283.0,24.0,182.0
2019-06-06,3105,13125.0,172.0,176.0,169.0,169.5,-1904.9,-50.02,261.0
2019-06-10,3105,15640.0,173.0,181.5,171.0,180.5,834.94,580.0,-207.0
2019-06-11,3105,17503.0,182.0,187.0,180.5,187.0,-2089.89,1652.0,-215.0
2019-06-12,3105,14777.0,187.0,188.5,183.0,187.0,-936.0,210.0,85.0
2019-06-13,3105,8454.0,184.5,189.0,184.0,188.5,416.0,190.0,-227.0
2019-06-14,3105,20610.0,184.0,186.5,173.5,176.5,-3420.12,-162.0,686.0
2019-06-17,3105,13616.0,175.0,183.5,174.0,183.5,925.32,-94.0,-254.0
2019-06-18,3105,19462.0,185.0,188.0,182.0,187.5,1841.0,505.0,-72.0
2019-06-19,3105,24512.0,195.0,201.0,193.0,200.0,2459.04,1185.0,-780.0
2019-06-20,3105,9552.0,200.5,201.5,198.5,200.5,1253.0,69.02,-248.0
2019-06-21,3105,13934.0,203.5,205.5,196.0,197.0,-605.86,89.01,-173.0
2019-06-24,3105,7423.0,197.0,199.5,194.0,198.5,-454.0,-22.0,305.0
2019-06-25,3105,7881.0,199.5,201.5,195.5,198.5,-346.72,0.01,-355.0
2019-06-26,3105,6386.0,199.5,202.5,195.5,195.5,143.0,228.0,197.0
2019-06-27,3105,5177.0,200.5,203.0,197.0,197.0,-415.0,45.0,-58.0
2019-06-28,3105,9184.0,199.0,203.5,199.0,199.0,-1081.24,450.0,86.0
2019-07-01,3105,9043.0,213.0,213.0,210.0,213.0,1822.68,189.0,-95.0
2019-07-02,3105,16381.0,214.0,219.5,212.5,218.0,2602.87,220.0,-668.0
2019-07-03,3105,11926.0,217.0,219.0,210.5,217.0,1241.0,27.0,-226.0
2019-07-04,3105,16642.0,225.5,227.0,218.0,221.0,746.95,-203.99,227.0
2019-07-05,3105,13188.0,222.0,223.0,214.0,216.5,362.0,-834.0,504.0
2019-07-08,3105,7742.0,214.5,218.0,212.0,218.0,119.5,230.0,63.0
2019-07-09,3105,7822.0,219.0,222.0,216.0,222.0,1590.9,67.0,-359.0
2019-07-10,3105,8255.0,221.5,223.5,218.5,222.0,543.0,565.0,-173.0
2019-07-11,3105,13681.0,224.5,229.5,223.5,223.5,-471.03,338.0,62.0
2019-07-12,3105,7781.0,224.0,225.0,219.0,220.0,-1695.69,-155.0,148.0
2019-07-15,3105,8054.0,222.0,224.0,219.5,221.5,1265.72,98.0,-115.0
2019-07-16,3105,7440.0,223.0,226.0,220.5,224.0,245.7,41.0,142.0
2019-07-17,3105,10714.0,222.5,229.5,221.0,227.0,2800.06,160.0,-486.0
2019-07-18,3105,7975.0,228.0,229.0,223.5,227.0,-199.71,65.0,339.0
2019-07-19,3105,17694.0,235.0,237.5,233.0,236.5,3268.44,968.0,-114.0
2019-07-22,3105,24885.0,238.5,260.0,238.0,260.0,4153.93,871.0,-716.0
2019-07-23,3105,19328.0,265.0,270.0,257.5,262.5,1135.76,347.0,259.0
2019-07-24,3105,18569.0,267.5,276.0,266.5,276.0,2295.69,737.0,-268.0
2019-07-25,3105,13590.0,278.0,278.5,270.0,272.5,-2297.49,291.0,554.0
2019-07-26,3105,11080.0,268.5,275.5,267.5,275.0,260.0,-380.0,132.0
2019-07-29,3105,11158.0,277.5,278.0,266.0,266.0,-746.02,-41.0,70.0
2019-07-30,3105,16607.0,269.5,272.0,259.0,272.0,1223.97,-170.0,168.0
2019-07-31,3105,17551.0,270.0,271.5,263.5,268.0,75.04,-693.0,233.0
2019-08-01,3105,9344.0,263.0,270.5,262.5,268.0,188.01,2.0,83.0
2019-08-02,3105,18715.0,260.0,261.5,251.0,251.0,-2174.12,-809.0,649.0
2019-08-05,3105,10949.0,249.0,257.0,248.0,250.0,1643.96,-137.07,-338.0
2019-08-06,3105,20115.0,244.5,267.0,242.5,263.5,1136.27,337.0,-49.0
2019-08-07,3105,10963.0,265.5,269.0,262.0,262.0,-150.0,154.0,-229.0
2019-08-08,3105,14334.0,263.5,275.0,263.5,274.0,2456.2,196.0,-271.0
2019-08-12,3105,11479.0,275.5,278.0,265.5,265.5,-1563.44,-38.0,173.0
2019-08-13,3105,10611.0,264.0,270.5,260.5,260.5,794.28,-80.0,128.0
2019-08-14,3105,13807.0,271.0,275.5,265.0,265.5,1666.0,77.0,-162.0
2019-08-15,3105,10888.0,257.5,263.0,257.0,259.5,-1017.68,-86.0,363.0
2019-08-16,3105,9318.0,262.0,267.5,260.5,262.5,1259.51,271.0,-120.0
2019-08-19,3105,7809.0,268.0,270.5,265.5,270.0,908.0,31.0,64.0
2019-08-20,3105,12271.0,273.0,277.5,268.5,268.5,1373.55,99.0,-323.0
2019-08-21,3105,6593.0,269.0,274.5,267.5,274.5,681.88,76.0,145.0
2019-08-22,3105,12563.0,276.0,278.5,266.0,266.0,-1218.0,-371.0,128.0
2019-08-23,3105,8141.0,267.0,269.0,260.0,269.0,851.0,-110.0,-127.0
2019-08-26,3105,6908.0,260.0,265.0,258.5,264.5,-283.2,-90.0,-101.0
2019-08-27,3105,8629.0,266.5,268.5,259.0,259.0,-1156.21,0.0,585.0
2019-08-28,3105,12504.0,261.0,261.5,250.5,253.0,469.07,-402.0,90.0
2019-08-29,3105,7110.0,257.0,259.0,252.0,259.0,1296.32,-427.0,14.0
2019-08-30,3105,5548.0,262.0,264.5,260.0,260.5,695.04,-231.0,-259.0
2019-09-02,3105,4962.0,261.0,262.5,256.5,262.0,91.5,-76.0,15.0
2019-09-03,3105,9266.0,263.5,270.5,262.0,262.0,-138.58,-1.0,694.0
2019-09-04,3105,7104.0,265.5,269.5,263.0,269.5,1255.34,58.0,-225.0
2019-09-05,3105,16285.0,276.0,280.0,268.0,269.0,948.0,333.0,-549.0
2019-09-06,3105,6482.0,272.0,273.5,265.5,266.0,-356.0,-40.0,125.0
2019-09-09,3105,5364.0,268.0,270.5,262.5,264.5,-162.31,-255.0,109.0
2019-09-10,3105,6802.0,264.5,265.5,256.0,257.5,-1033.98,-270.0,254.0
2019-09-11,3105,5096.0,259.5,265.5,258.0,265.0,1364.01,18.0,-223.0
2019-09-12,3105,8586.0,268.0,270.5,262.5,265.5,-77.22,294.97,230.0
2019-09-16,3105,3997.0,263.0,264.5,260.5,264.0,-883.68,19.0,127.0
2019-09-17,3105,15728.0,271.5,274.5,268.0,274.0,3484.73,398.0,-398.0
2019-09-18,3105,30140.0,280.0,296.0,277.5,290.5,3087.98,1204.12,-609.0
2019-09-19,3105,8866.0,291.5,293.5,287.0,289.5,-259.81,112.02,80.0
2019-09-20,3105,8753.0,291.5,294.5,285.5,291.5,-196.57,-21.0,-250.0
2019-09-23,3105,3464.0,291.5,293.0,289.0,292.5,318.29,-115.0,55.0
2019-09-24,3105,14867.0,296.0,301.0,284.0,285.0,-624.5,39.0,-150.0
2019-09-25,3105,5632.0,284.0,289.0,282.5,289.0,533.0,54.01,-168.0
2019-09-26,3105,8361.0,294.0,295.0,284.0,284.0,-962.01,80.0,547.0
2019-09-27,3105,7409.0,285.0,287.0,274.5,278.5,-75.93,-290.0,114.0
2019-10-01,3105,4491.0,281.0,283.0,278.5,279.0,-292.29,10.0,52.0
2019-10-02,3105,3885.0,277.5,284.0,276.0,282.0,142.0,-102.0,127.0
2019-10-03,3105,7188.0,277.5,288.0,277.0,287.0,104.28,358.8,-364.0
2019-10-04,3105,4651.0,289.5,290.0,284.0,284.0,-1002.37,4.0,232.0
2019-10-07,3105,4952.0,285.5,290.5,283.5,290.5,775.0,55.0,19.0
2019-10-08,3105,7741.0,293.0,295.0,285.0,285.0,250.0,-166.0,273.0
2019-10-09,3105,8408.0,285.0,293.5,282.5,284.5,629.64,44.0,93.0
2019-10-14,3105,11808.0,292.0,299.0,290.0,294.0,2112.32,28.0,19.0
2019-10-15,3105,11227.0,295.0,304.0,293.0,299.0,1418.78,124.01,-183.0
2019-10-16,3105,22878.0,304.0,316.0,302.5,306.0,2832.27,688.0,-194.0
2019-10-17,3105,11373.0,306.0,314.5,303.0,314.5,1281.73,-16.0,224.0
2019-10-18,3105,6179.0,313.0,313.5,307.0,307.0,-487.4,122.0,-151.0
2019-10-21,3105,5001.0,308.0,310.0,302.5,302.5,-145.0,-142.0,307.0
2019-10-22,3105,5588.0,305.0,309.5,304.5,305.5,513.53,229.0,-53.0
2019-10-23,3105,8202.0,305.5,314.5,305.5,313.0,925.31,112.0,-226.0
2019-10-24,3105,8151.0,316.0,320.0,310.0,320.0,1489.33,194.0,-277.0
2019-10-25,3105,7663.0,319.5,321.0,313.5,315.0,371.25,-420.0,-325.0
2019-10-28,3105,24339.0,330.0,343.5,326.5,343.5,1483.69,447.01,-86.0
2019-10-29,3105,11500.0,343.0,343.5,321.0,330.0,300.98,-338.0,-440.0
2019-10-30,3105,8726.0,326.0,333.0,320.0,333.0,-301.35,79.0,-65.0
2019-10-31,3105,8879.0,332.0,332.0,317.5,318.0,-1612.16,-10.0,-130.0
2019-11-01,3105,8716.0,320.5,324.5,314.0,324.5,962.0,-67.0,222.0
2019-11-04,3105,4267.0,330.0,330.0,323.0,323.5,-341.72,-85.0,191.0
2019-11-05,3105,12362.0,326.5,339.0,324.5,335.5,669.88,407.0,-30.0
2019-11-06,3105,8941.0,335.5,335.5,323.0,323.0,-1723.24,32.0,349.0
2019-11-07,3105,10371.0,323.0,323.0,305.0,307.0,-951.5,-42.0,176.0
2019-11-08,3105,7599.0,308.0,314.5,303.5,312.5,369.02,-81.0,-152.0
2019-11-11,3105,4442.0,309.5,309.5,303.0,305.0,-848.25,-52.0,83.0
2019-11-12,3105,3705.0,306.0,310.5,305.0,310.0,507.97,-256.0,-100.0
