Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,6451,1040.9,110.5,110.5,106.0,107.0,-2.0,0.0,-81.0
2017-05-04,6451,1038.32,108.5,108.5,104.0,104.0,-107.0,0.0,-87.0
2017-05-05,6451,2087.5,105.5,110.5,104.5,106.5,273.0,0.0,30.0
2017-05-08,6451,2798.6,102.5,103.5,97.5,97.5,0.0,60.0,-210.0
2017-05-09,6451,1407.3,97.4,99.9,96.9,98.1,11.0,10.0,164.0
2017-05-10,6451,418.39,98.2,99.5,98.2,99.0,-19.0,0.0,83.0
2017-05-11,6451,445.0,99.5,99.9,98.4,98.4,-21.0,0.0,-63.0
2017-05-12,6451,2010.75,98.4,104.5,98.4,103.0,11.0,2.0,192.0
2017-05-15,6451,915.68,103.5,106.0,103.0,105.5,18.0,0.0,140.0
2017-05-16,6451,621.29,105.5,105.5,102.5,103.0,60.0,0.0,-127.0
2017-05-17,6451,1071.4,103.5,107.5,103.0,104.0,-32.0,0.0,181.0
2017-05-18,6451,1330.44,103.0,106.5,101.5,104.5,-148.0,1.0,-70.0
2017-05-19,6451,4327.8,105.0,111.0,104.5,109.0,-80.0,0.0,358.0
2017-05-22,6451,6750.42,110.0,118.5,109.0,115.5,20.0,71.0,276.0
2017-05-23,6451,2963.4,116.0,117.5,113.5,114.0,-108.0,0.0,29.0
2017-05-24,6451,3689.11,115.0,118.5,114.0,114.5,-84.0,11.0,-61.0
2017-05-25,6451,1873.62,115.5,116.0,112.0,112.0,110.0,0.0,94.0
2017-05-26,6451,3329.25,114.0,116.5,112.5,113.0,44.0,34.0,185.0
2017-05-31,6451,1302.28,113.5,115.0,109.5,110.0,56.0,0.0,-110.0
2017-06-01,6451,3899.26,112.0,117.5,112.0,117.0,-20.0,5.0,308.0
2017-06-02,6451,1974.0,116.5,118.0,115.5,116.5,15.0,26.0,-159.0
2017-06-03,6451,2704.29,117.5,121.0,117.0,117.5,24.0,0.0,134.0
2017-06-05,6451,1264.24,118.5,119.5,116.0,116.5,-13.0,0.0,116.0
2017-06-06,6451,1767.29,116.5,119.0,114.5,114.5,-132.0,5.0,74.0
2017-06-07,6451,1205.04,115.0,115.5,112.5,113.5,-13.0,0.0,-13.0
2017-06-08,6451,686.04,114.0,115.0,113.0,114.0,-25.0,0.0,-13.0
2017-06-09,6451,813.05,115.0,115.0,112.5,113.0,-111.0,0.0,-4.0
2017-06-12,6451,1001.41,110.0,113.0,109.5,111.0,-9.0,0.0,-193.0
2017-06-13,6451,568.09,112.0,113.0,110.5,110.5,-3.0,2.0,-41.0
2017-06-14,6451,1820.5,111.5,111.5,103.5,105.0,22.0,0.0,-270.0
2017-06-15,6451,687.16,105.5,107.5,104.0,105.5,-53.0,2.0,-133.0
2017-06-16,6451,481.24,105.0,108.0,104.0,107.0,3.0,1.0,-41.0
2017-06-19,6451,1183.04,108.0,112.0,107.5,111.0,-41.0,0.0,-22.0
2017-06-20,6451,726.0,112.0,112.0,109.5,110.5,17.0,0.0,-51.0
2017-06-21,6451,559.2,110.0,112.0,109.0,111.0,-11.0,0.0,51.0
2017-06-22,6451,544.17,111.5,112.5,108.5,109.0,36.0,0.0,7.0
2017-06-23,6451,380.04,109.5,111.0,109.0,109.5,-16.0,0.0,-9.0
2017-06-26,6451,841.13,109.5,113.0,109.5,111.0,56.0,0.0,-39.0
2017-06-27,6451,500.0,111.5,112.0,110.0,110.0,36.0,0.0,-69.0
2017-06-28,6451,433.07,109.5,112.0,109.5,110.0,-2.0,0.0,-33.0
2017-06-29,6451,362.07,111.0,111.0,109.5,109.5,18.0,0.0,-56.0
2017-06-30,6451,273.0,109.0,110.5,109.0,110.0,-8.0,0.0,-80.0
2017-07-03,6451,489.51,111.5,111.5,110.5,111.5,-1.0,0.0,-87.0
2017-07-04,6451,891.07,111.5,111.5,107.5,108.0,2.0,3.0,-16.0
2017-07-05,6451,498.14,109.0,109.5,107.5,109.0,37.0,0.0,-91.0
2017-07-06,6451,918.16,110.0,110.0,108.0,108.5,-7.0,0.0,-306.0
2017-07-07,6451,1435.68,103.0,103.0,99.7,99.9,-491.0,45.0,139.0
2017-07-10,6451,1689.2,99.9,99.9,94.2,94.7,2.0,1.0,124.0
2017-07-11,6451,718.82,94.9,97.0,94.8,95.2,18.0,0.0,1.0
2017-07-12,6451,484.0,96.0,96.7,95.7,96.1,23.0,3.0,43.0
2017-07-13,6451,295.04,96.6,96.9,96.1,96.5,-13.0,16.0,-17.0
2017-07-14,6451,314.56,96.8,96.8,96.1,96.5,-43.5,15.0,10.0
2017-07-17,6451,546.05,96.9,98.2,96.9,97.8,-75.0,0.0,-14.0
2017-07-18,6451,467.0,98.2,98.7,97.8,97.8,-106.0,1.0,46.0
2017-07-19,6451,1063.61,98.4,103.5,98.2,101.5,-37.0,0.0,16.0
2017-07-20,6451,489.34,101.5,102.5,100.0,100.5,9.0,0.0,-64.0
2017-07-21,6451,346.08,101.0,101.0,99.1,99.6,54.0,0.0,-19.0
2017-07-24,6451,557.2,99.9,102.0,99.5,102.0,72.0,0.0,-32.0
2017-07-25,6451,352.0,102.0,102.0,100.0,100.5,-66.0,0.0,2.0
2017-07-26,6451,431.0,101.0,101.5,99.5,99.5,-27.0,0.0,-30.0
2017-07-27,6451,814.7,100.5,103.0,100.5,100.5,-53.0,0.0,51.0
2017-07-28,6451,396.0,101.0,101.5,99.6,99.7,-22.0,0.0,-15.0
2017-07-31,6451,241.0,100.0,100.0,98.9,99.0,18.0,0.0,-34.0
2017-08-01,6451,997.49,99.1,103.0,99.1,102.0,32.0,0.0,-10.0
2017-08-02,6451,364.5,102.0,102.5,100.5,101.5,-13.0,0.0,19.0
2017-08-03,6451,346.21,101.5,101.5,100.0,100.0,-49.0,0.0,-4.0
2017-08-04,6451,1520.55,100.0,105.0,100.0,103.0,-31.0,0.0,36.0
2017-08-07,6451,806.27,103.5,105.0,103.0,103.5,-10.0,0.0,-12.0
2017-08-08,6451,651.0,104.0,104.5,101.0,101.5,42.0,0.0,-18.0
2017-08-09,6451,404.12,102.0,102.0,100.0,100.5,-30.0,0.0,46.0
2017-08-10,6451,1087.15,100.5,101.0,96.1,97.0,-55.0,0.0,-130.0
2017-08-11,6451,1115.42,94.2,98.9,94.0,97.9,44.0,0.0,129.0
2017-08-14,6451,1014.2,96.6,97.3,93.5,93.5,-136.0,61.0,-27.0
2017-08-15,6451,1022.25,94.9,95.0,90.2,91.6,-35.0,5.0,-26.0
2017-08-16,6451,1089.65,91.7,96.9,91.3,95.3,46.0,0.0,-65.0
2017-08-17,6451,490.15,94.9,95.6,94.1,95.2,-82.0,4.0,110.0
2017-08-18,6451,393.22,93.2,95.2,93.0,95.0,-47.0,0.0,11.0
2017-08-21,6451,225.0,95.0,95.4,94.5,94.6,-47.0,4.0,-4.0
2017-08-22,6451,961.0,95.0,98.6,95.0,98.1,-79.0,3.0,-5.0
2017-08-23,6451,541.0,99.2,99.3,97.1,98.5,-37.0,0.0,10.0
2017-08-24,6451,2836.32,98.1,107.5,97.6,104.0,-26.0,0.0,-105.0
2017-08-25,6451,2510.82,106.5,108.0,104.5,106.5,-390.0,0.0,378.0
2017-08-28,6451,5745.88,107.0,116.5,107.0,113.5,-91.2,0.0,655.0
2017-08-29,6451,3211.6,115.0,116.5,111.0,111.5,-111.0,0.0,-199.0
2017-08-30,6451,3514.28,115.0,117.0,113.5,114.5,-31.0,36.0,77.0
2017-08-31,6451,3075.1,115.5,116.0,109.0,110.5,29.0,59.0,96.0
2017-09-01,6451,990.77,110.5,112.0,109.5,110.5,68.0,0.0,37.0
2017-09-04,6451,1230.97,110.0,110.0,106.5,108.5,104.0,139.0,84.0
2017-09-05,6451,696.12,108.5,111.0,108.0,108.0,-24.0,0.0,-19.0
2017-09-06,6451,997.2,107.0,109.0,106.0,106.0,-33.0,0.0,162.0
2017-09-07,6451,1355.33,107.0,109.5,106.0,107.5,-3.0,51.0,-1.0
2017-09-08,6451,1370.5,107.5,108.0,104.0,104.5,-153.0,1.0,-68.0
2017-09-11,6451,763.32,104.5,105.5,103.5,104.0,97.0,79.0,65.0
2017-09-12,6451,999.0,105.0,108.0,104.5,106.0,52.0,0.0,-106.0
2017-09-13,6451,739.22,105.5,106.0,103.5,104.0,-71.0,3.0,4.0
2017-09-14,6451,1170.4,103.5,104.0,99.6,101.0,9.0,0.0,-9.0
2017-09-15,6451,1450.6,101.0,102.0,98.7,98.7,-244.6,13.0,-78.0
2017-09-18,6451,1309.36,98.8,101.0,97.6,99.5,-6.0,0.0,14.0
2017-09-19,6451,2656.27,100.0,105.0,100.0,104.5,-136.0,1.0,333.0
2017-09-20,6451,1383.09,104.5,106.0,103.5,105.0,-142.0,1.0,-16.0
2017-09-21,6451,980.1,104.5,105.0,102.5,104.0,-51.0,0.0,-20.0
2017-09-22,6451,1583.1,104.0,108.0,104.0,105.5,-28.0,6.0,-139.0
2017-09-25,6451,1212.0,104.5,105.5,99.0,100.0,-211.0,4.0,-293.0
2017-09-26,6451,958.0,100.0,103.0,97.1,99.0,19.0,1.0,-128.0
2017-09-27,6451,380.05,99.6,101.0,99.6,99.7,50.0,1.0,-134.0
2017-09-28,6451,611.07,101.5,103.0,100.5,101.0,-50.0,0.0,31.0
2017-09-29,6451,373.64,102.5,102.5,99.0,99.4,-50.3,1.0,28.0
2017-09-30,6451,3552.89,101.5,109.0,101.5,109.0,0.0,6.0,-201.0
2017-10-02,6451,2725.47,110.0,112.5,107.5,110.5,-8.0,6.0,-90.0
2017-10-03,6451,1426.28,112.0,113.0,108.0,108.0,14.0,0.0,-300.0
2017-10-05,6451,2568.45,110.0,114.5,109.5,112.5,37.0,51.0,-101.0
2017-10-06,6451,1764.5,111.5,113.0,108.0,109.0,13.5,0.0,-148.0
2017-10-11,6451,1055.52,109.0,111.0,106.0,111.0,198.0,0.0,83.0
2017-10-12,6451,1613.5,111.0,114.0,109.0,112.0,84.0,13.0,45.0
2017-10-13,6451,2370.43,112.0,116.0,111.0,111.0,59.0,16.0,-93.0
2017-10-16,6451,1242.0,111.5,112.0,108.0,109.0,76.0,15.0,-45.0
2017-10-17,6451,1391.1,109.0,109.0,105.0,105.0,24.0,30.0,216.0
2017-10-18,6451,1417.3,106.0,110.0,106.0,108.5,325.0,105.0,-139.0
2017-10-19,6451,713.18,109.5,110.5,108.5,109.0,138.0,40.0,-156.0
2017-10-20,6451,5969.57,109.0,119.5,107.5,119.5,123.0,155.0,576.0
2017-10-23,6451,11494.52,123.0,131.0,123.0,131.0,600.0,63.0,109.0
2017-10-24,6451,10681.12,131.0,140.5,128.5,138.0,-10.0,314.0,-570.0
2017-10-25,6451,6012.82,139.0,140.5,133.5,138.5,280.0,179.0,208.0
2017-10-26,6451,7257.8,139.5,145.0,136.0,136.0,-375.0,10.0,112.0
2017-10-27,6451,5582.95,136.5,139.5,126.0,128.5,327.45,16.0,-97.0
2017-10-30,6451,2854.3,132.5,134.5,128.5,130.0,-114.0,11.0,158.0
2017-10-31,6451,7672.11,132.5,143.0,128.5,142.0,-225.0,14.0,198.0
2017-11-01,6451,4249.31,139.5,140.5,133.0,133.0,-511.0,12.0,272.0
2017-11-02,6451,2366.08,132.5,136.0,131.5,131.5,-212.0,25.0,53.0
2017-11-03,6451,3545.6,132.5,135.0,123.5,124.5,-97.04,0.0,-273.0
2017-11-06,6451,1544.72,125.5,128.0,123.5,123.5,-98.28,3.0,9.0
2017-11-07,6451,1843.13,126.0,130.0,123.5,128.0,-33.0,0.0,117.0
2017-11-08,6451,2441.42,128.0,133.5,125.0,129.0,-180.0,10.0,-127.0
2017-11-09,6451,4613.34,124.0,134.0,121.5,131.5,813.0,8.0,-537.0
2017-11-10,6451,1906.72,132.5,136.0,127.5,136.0,-6.0,1.0,150.0
2017-11-13,6451,5866.78,135.5,144.0,132.0,135.0,-349.0,5.0,-196.0
2017-11-14,6451,2514.4,136.0,137.5,132.5,132.5,-109.0,13.0,69.0
2017-11-15,6451,1487.0,130.0,131.5,128.5,129.0,-57.0,16.0,8.0
2017-11-16,6451,1307.25,129.0,131.5,126.0,126.0,38.0,11.0,-25.0
2017-11-17,6451,1025.2,128.0,129.5,126.5,127.5,-51.0,0.0,-12.0
2017-11-20,6451,1017.22,127.5,130.0,126.0,127.5,121.0,3.0,-52.0
2017-11-21,6451,891.91,128.0,129.5,127.0,127.5,9.81,5.0,47.0
2017-11-22,6451,2947.51,128.0,136.5,127.5,136.5,196.1,0.0,-1.0
2017-11-23,6451,2978.32,135.5,139.5,132.5,133.5,20.0,0.0,-129.0
2017-11-24,6451,1872.6,135.0,139.0,133.5,134.0,19.5,0.0,54.0
2017-11-27,6451,2018.23,133.5,139.5,133.5,139.5,52.0,10.0,139.0
2017-11-28,6451,9910.91,140.0,152.5,130.0,130.0,-214.0,2.0,-156.0
2017-11-29,6451,6369.34,131.0,132.5,122.5,125.0,-197.0,60.0,-174.0
2017-11-30,6451,3886.38,123.0,128.0,119.5,125.0,716.38,65.0,76.0
2017-12-01,6451,2384.51,127.5,128.0,120.0,123.0,-83.0,0.0,209.0
2017-12-04,6451,1861.38,122.0,124.0,114.5,114.5,130.0,0.0,-184.0
2017-12-05,6451,3101.37,112.0,114.5,106.0,109.0,431.0,1.0,-346.0
2017-12-06,6451,1750.1,109.0,112.0,106.5,110.5,-113.0,1.0,115.0
2017-12-07,6451,1438.6,111.0,114.0,109.0,111.5,-120.0,5.0,-90.0
2017-12-08,6451,944.34,111.5,113.5,110.5,113.0,-46.97,0.0,-20.0
2017-12-11,6451,1321.16,114.0,119.0,113.5,115.0,-65.0,0.0,53.0
2017-12-12,6451,619.19,115.5,117.0,111.0,111.5,-46.0,0.0,4.0
2017-12-13,6451,481.24,111.0,113.0,110.5,111.0,-2.0,8.0,56.0
2017-12-14,6451,1175.13,112.0,117.0,111.5,112.5,-217.0,8.0,142.0
2017-12-15,6451,503.2,112.5,112.5,109.0,111.5,-24.0,0.0,11.0
2017-12-18,6451,2396.52,112.5,120.0,112.0,120.0,298.0,0.0,-183.0
2017-12-19,6451,4399.15,123.0,128.5,122.5,125.5,-15.0,0.0,493.0
2017-12-20,6451,5204.5,126.5,134.5,126.0,129.0,122.0,220.0,448.0
2017-12-21,6451,1429.9,129.0,132.0,127.0,127.0,1.62,0.0,30.0
2017-12-22,6451,3346.24,128.0,134.0,128.0,133.0,116.0,0.0,423.0
2017-12-25,6451,2736.79,132.0,137.0,132.0,137.0,22.0,631.0,-80.0
2017-12-26,6451,4963.22,138.0,141.5,134.0,139.0,140.0,329.0,63.0
2017-12-27,6451,2053.29,140.0,140.0,133.5,136.5,-169.0,20.0,174.0
2017-12-28,6451,2613.95,137.5,141.5,135.0,140.5,182.0,0.0,-7.0
2017-12-29,6451,1468.5,140.0,140.5,137.0,140.0,16.5,0.0,-34.0
2018-01-02,6451,1254.14,139.0,140.5,137.0,139.0,185.0,50.0,-228.0
2018-01-03,6451,6067.22,139.5,152.5,139.5,152.5,-19.7,280.0,385.0
2018-01-04,6451,4522.74,153.0,158.5,151.0,154.0,-318.0,25.0,-332.0
2018-01-05,6451,2019.04,153.0,156.0,148.5,154.5,293.5,0.0,-37.0
2018-01-08,6451,4674.77,154.5,154.5,141.0,146.5,-824.0,11.0,-304.0
2018-01-09,6451,2308.1,146.0,152.0,143.5,151.5,76.0,18.0,-181.0
2018-01-10,6451,2313.51,151.0,151.5,141.0,141.0,-66.0,0.0,293.0
2018-01-11,6451,2375.8,141.0,141.5,136.5,139.0,530.0,-10.0,-156.0
2018-01-12,6451,1620.25,141.0,145.0,141.0,145.0,-150.0,0.0,-151.0
2018-01-15,6451,1161.25,145.0,145.0,139.0,144.5,0.0,-11.0,-62.0
2018-01-16,6451,1693.0,143.5,150.5,142.5,144.5,-244.0,0.0,92.0
2018-01-17,6451,1415.3,144.5,148.0,140.5,147.0,115.0,82.0,93.0
2018-01-18,6451,1268.32,149.0,149.5,145.5,146.0,-100.0,0.0,164.0
2018-01-19,6451,1012.27,146.0,146.5,141.0,142.0,-30.0,0.0,-119.0
2018-01-22,6451,1130.07,142.0,144.0,139.0,144.0,88.0,0.0,-52.0
2018-01-23,6451,5604.81,144.5,158.0,144.5,158.0,58.0,0.0,280.0
2018-01-24,6451,5156.55,158.0,161.0,150.5,152.0,-361.0,0.0,619.0
2018-01-25,6451,1981.16,152.0,154.0,149.5,150.5,20.28,0.0,241.0
2018-01-26,6451,1616.5,151.5,153.0,144.5,146.0,-51.5,0.0,-20.0
2018-01-29,6451,1033.11,146.0,147.5,143.5,144.5,-50.0,82.0,251.0
2018-01-30,6451,3884.18,147.0,158.0,147.0,151.0,206.0,0.0,199.0
2018-01-31,6451,1695.56,150.0,154.0,148.0,151.5,43.0,0.0,-101.0
2018-02-01,6451,4399.2,151.5,161.5,151.5,155.0,-22.0,0.0,-138.0
2018-02-02,6451,1644.13,155.0,156.5,152.5,154.0,-50.1,-430.0,327.0
2018-02-05,6451,2138.4,145.0,149.0,139.0,144.0,-14.0,0.0,-410.0
2018-02-06,6451,4049.35,134.0,137.5,130.0,135.0,-207.0,0.0,-986.0
2018-02-07,6451,2590.28,138.0,144.0,136.0,137.5,-278.0,0.0,-243.0
2018-02-08,6451,3297.2,137.5,139.0,124.0,124.0,-39.0,-147.0,-234.0
2018-02-09,6451,3559.2,114.0,125.0,112.0,125.0,316.0,0.0,-258.0
2018-02-12,6451,1518.15,127.0,128.0,119.5,125.0,-348.0,0.0,-13.0
2018-02-21,6451,1459.56,127.0,133.0,126.5,129.5,10.0,0.0,-124.0
2018-02-22,6451,936.38,129.5,134.0,128.5,133.0,138.0,0.0,-86.0
2018-02-23,6451,795.0,133.0,135.0,131.0,132.0,15.0,0.0,66.0
2018-02-26,6451,881.04,132.5,137.0,132.5,133.5,-24.0,0.0,18.0
2018-02-27,6451,414.0,135.5,136.5,133.5,134.0,41.0,0.0,-32.0
2018-03-01,6451,302.04,133.0,134.0,131.0,131.5,-20.0,0.0,5.0
2018-03-02,6451,295.1,131.0,132.0,130.5,132.0,-25.0,0.0,18.0
2018-03-05,6451,410.05,133.5,133.5,129.0,132.0,-22.0,0.0,-20.0
2018-03-06,6451,1891.25,133.0,144.0,131.0,140.0,-53.0,0.0,136.0
2018-03-07,6451,1255.43,138.0,142.5,134.5,134.5,67.0,0.0,2.0
2018-03-08,6451,1447.05,136.5,142.0,136.5,141.0,55.0,0.0,-46.0
2018-03-09,6451,1525.04,142.5,145.0,140.5,143.0,-42.0,340.0,-154.0
2018-03-12,6451,1348.39,145.0,147.0,139.5,140.0,-34.0,0.0,-124.0
2018-03-13,6451,613.25,141.5,143.5,141.0,141.0,57.0,150.0,-14.0
2018-03-14,6451,616.1,143.0,144.5,140.5,142.5,20.0,0.0,67.0
2018-03-15,6451,5384.44,144.5,155.5,144.0,151.5,153.0,434.0,-315.0
2018-03-16,6451,1718.5,150.5,152.0,145.5,147.0,-120.5,100.0,218.0
2018-03-19,6451,1593.05,146.0,147.0,140.5,141.0,-89.0,153.0,17.0
2018-03-20,6451,935.0,141.5,145.0,139.0,144.5,-49.0,0.0,-14.0
2018-03-21,6451,1593.21,143.5,150.5,143.5,146.0,-175.0,0.0,55.0
2018-03-22,6451,1046.14,146.0,149.0,141.0,141.5,88.0,0.0,130.0
2018-03-23,6451,1067.05,133.0,139.0,133.0,139.0,220.0,0.0,-64.0
2018-03-26,6451,1078.0,139.0,142.0,136.0,142.0,-129.0,122.0,-53.0
2018-03-27,6451,2716.11,143.0,153.0,142.5,147.5,34.0,0.0,-149.0
2018-03-28,6451,1928.1,146.5,150.5,145.0,150.0,6.0,125.0,299.0
2018-03-29,6451,1438.21,151.0,153.5,147.0,148.0,-315.0,5.0,207.0
2018-03-30,6451,926.1,149.0,150.0,146.0,146.0,-25.0,83.0,-99.0
2018-03-31,6451,1008.17,147.5,150.5,146.0,150.0,-2.0,0.0,-90.0
2018-04-02,6451,993.1,150.0,151.5,146.5,147.0,-38.0,0.0,25.0
2018-04-03,6451,856.03,144.5,150.0,144.5,150.0,108.0,0.0,-122.0
2018-04-09,6451,1076.0,148.5,151.5,147.0,150.0,58.0,0.0,-357.0
2018-04-10,6451,6003.65,151.5,165.0,150.5,165.0,222.0,41.0,216.0
2018-04-11,6451,4158.46,165.0,165.0,155.5,157.5,-82.0,-8.0,-149.0
2018-04-12,6451,1272.0,157.5,161.0,155.5,160.5,111.0,-134.0,21.0
2018-04-13,6451,4592.33,161.5,171.0,160.5,167.5,24.0,-13.0,-468.0
2018-04-16,6451,1156.28,172.0,172.0,165.0,165.0,-127.0,0.0,40.0
2018-04-17,6451,911.2,166.0,166.0,159.0,163.0,15.0,-10.0,-64.0
2018-04-18,6451,1568.91,165.5,171.0,163.0,163.5,66.0,0.0,-96.0
2018-04-19,6451,721.44,161.5,166.5,160.5,160.5,-37.0,0.0,99.0
2018-04-20,6451,773.1,159.0,161.0,156.0,157.0,68.0,0.0,53.0
2018-04-23,6451,1739.11,157.0,158.0,148.0,148.5,-76.0,0.0,262.0
2018-04-24,6451,1567.35,147.0,149.5,139.0,149.5,142.0,0.0,-28.0
2018-04-25,6451,914.1,146.5,150.0,143.0,149.5,-147.0,0.0,15.0
2018-04-26,6451,1118.45,152.5,153.5,140.5,145.0,-66.0,-25.0,1.0
2018-04-27,6451,628.1,145.5,151.0,144.0,149.0,18.0,37.0,-53.0
2018-04-30,6451,804.3,148.0,149.0,143.5,146.0,10.0,41.0,11.0
2018-05-02,6451,480.0,146.0,149.5,145.5,147.5,42.0,30.0,-93.0
2018-05-03,6451,1986.64,146.0,149.5,133.5,138.0,-62.0,-42.0,150.0
2018-05-04,6451,654.07,137.5,141.0,135.0,138.0,-45.0,-15.0,-32.0
2018-05-07,6451,357.0,141.0,141.0,136.5,138.0,-66.0,0.0,10.0
2018-05-08,6451,1704.2,138.0,151.0,137.5,149.5,125.0,37.0,-126.0
2018-05-09,6451,1310.09,147.5,148.5,142.0,145.0,-219.0,0.0,203.0
2018-05-10,6451,947.1,146.5,149.0,141.0,141.5,1.0,-325.0,90.0
2018-05-11,6451,1972.7,134.0,145.5,134.0,142.5,-365.0,-87.0,-125.0
2018-05-14,6451,1887.38,138.0,152.0,138.0,150.0,111.0,20.0,-177.0
2018-05-15,6451,1019.44,150.0,152.5,146.0,150.5,-43.0,19.0,115.0
2018-05-16,6451,343.13,150.0,151.0,148.0,148.5,17.0,7.0,18.0
2018-05-17,6451,812.06,151.0,155.0,148.5,148.5,-44.0,0.0,47.0
2018-05-18,6451,2672.9,150.5,163.0,146.5,160.0,160.0,-1.0,124.0
2018-05-21,6451,3835.03,160.0,171.5,157.0,162.5,-21.0,22.0,-62.0
2018-05-22,6451,3276.02,165.5,172.5,164.0,167.0,167.0,-3.0,-146.0
2018-05-23,6451,1641.26,167.0,172.0,162.0,172.0,96.0,-111.0,-111.0
2018-05-24,6451,1860.74,174.0,176.0,166.5,170.5,-186.0,-400.0,213.0
2018-05-25,6451,705.92,170.0,172.0,167.5,167.5,50.1,-98.0,52.0
2018-05-28,6451,854.14,169.5,170.0,164.5,164.5,119.0,-219.0,-32.0
2018-05-29,6451,814.94,166.0,170.0,163.5,165.5,51.0,-1.0,-125.0
2018-05-30,6451,942.19,161.0,162.5,158.5,161.5,125.0,-2.0,-166.0
2018-05-31,6451,445.13,163.0,165.0,159.0,159.0,-12.0,-21.0,4.0
2018-06-01,6451,379.0,159.5,165.0,159.5,164.0,36.0,0.0,-63.0
2018-06-04,6451,655.01,166.0,169.5,166.0,168.5,10.0,-1.0,-142.0
2018-06-05,6451,495.02,169.5,170.5,163.5,164.0,-16.0,0.0,98.0
2018-06-06,6451,502.04,164.0,166.5,163.0,163.0,11.0,0.0,37.0
2018-06-07,6451,797.26,163.0,165.5,160.0,161.0,-458.0,0.0,90.0
2018-06-08,6451,919.66,162.0,163.0,156.0,160.0,-56.0,-27.0,6.0
2018-06-11,6451,484.3,161.0,163.0,160.0,162.5,23.0,0.0,-2.0
2018-06-12,6451,506.13,162.5,165.0,158.5,160.0,13.0,0.0,37.0
2018-06-13,6451,362.53,160.0,161.0,156.0,158.0,-57.0,-14.0,20.0
2018-06-14,6451,1938.85,160.0,169.5,158.5,167.0,13.0,0.0,-120.0
2018-06-15,6451,924.0,165.0,166.0,161.5,166.0,-92.0,0.0,267.0
2018-06-19,6451,1725.15,169.0,173.5,165.0,165.0,-272.0,0.0,140.0
2018-06-20,6451,1432.02,163.5,163.5,155.0,160.5,-47.0,0.0,24.0
2018-06-21,6451,610.0,159.5,160.5,155.0,155.5,-99.0,0.0,62.0
2018-06-22,6451,1242.1,155.0,155.0,145.0,150.0,-132.0,0.0,-38.0
2018-06-25,6451,277.04,150.0,150.0,147.5,150.0,-24.0,-2.0,-20.0
2018-06-26,6451,498.1,147.0,151.0,145.0,150.0,-123.0,0.0,-3.0
2018-06-27,6451,617.1,150.0,156.5,150.0,150.0,-51.0,-1.0,-59.0
2018-06-28,6451,257.1,149.5,153.0,149.0,150.5,58.0,0.0,34.0
2018-06-29,6451,509.25,152.0,157.0,151.5,154.5,40.0,0.0,-65.0
2018-07-02,6451,310.0,156.0,156.5,151.5,151.5,57.0,0.0,-6.0
2018-07-03,6451,286.1,154.0,154.5,150.5,150.5,-58.0,0.0,-36.0
2018-07-04,6451,491.22,151.0,151.5,145.0,151.0,11.0,0.0,-172.0
2018-07-05,6451,568.1,154.5,154.5,145.0,149.0,1.0,-2.0,-17.0
2018-07-06,6451,1209.09,151.5,159.0,151.5,155.0,304.0,0.0,-131.0
2018-07-09,6451,501.1,159.0,159.0,151.5,153.0,-5.0,0.0,-71.0
2018-07-10,6451,371.0,156.0,156.0,152.0,152.5,-59.0,0.0,-44.0
2018-07-11,6451,695.1,151.5,158.5,151.0,156.5,-20.0,-100.0,79.0
2018-07-12,6451,595.0,156.5,156.5,151.0,151.0,-248.0,0.0,112.0
2018-07-13,6451,600.1,152.5,154.5,148.0,150.0,-130.0,-134.0,30.0
2018-07-16,6451,316.0,150.0,150.5,148.0,149.5,-7.0,0.0,19.0
2018-07-17,6451,367.2,147.5,152.0,147.5,149.0,-12.0,-57.0,78.0
2018-07-18,6451,530.1,149.0,150.5,145.0,145.0,-83.0,0.0,-81.0
2018-07-19,6451,670.0,146.0,146.5,140.0,143.5,-50.0,0.0,32.0
2018-07-20,6451,474.0,145.0,145.5,140.0,142.0,-53.0,0.0,6.0
2018-07-23,6451,384.0,140.0,142.0,137.0,140.0,-41.0,0.0,35.0
2018-07-24,6451,224.09,141.0,141.0,136.5,138.0,-57.0,0.0,0.0
2018-07-25,6451,912.2,138.5,147.0,138.5,140.5,-192.0,6.0,50.0
2018-07-26,6451,547.0,141.0,146.0,141.0,144.0,-125.0,128.0,25.0
2018-07-27,6451,526.01,144.0,147.5,143.0,145.5,-166.0,72.0,61.0
2018-07-30,6451,345.1,146.0,149.0,144.5,144.5,-29.0,0.0,101.0
2018-07-31,6451,196.1,145.0,147.0,143.5,144.5,3.0,0.0,17.0
2018-08-01,6451,265.1,145.5,147.5,142.0,143.5,26.0,0.0,-17.0
2018-08-02,6451,249.17,144.5,145.0,140.5,144.0,-34.0,0.0,-24.0
2018-08-03,6451,503.05,145.0,145.5,139.0,140.5,-78.0,5.0,82.0
2018-08-06,6451,409.03,141.5,143.0,139.5,139.5,-13.0,104.0,71.0
2018-08-07,6451,478.17,142.0,142.5,137.5,138.5,-74.0,0.0,34.0
2018-08-08,6451,1134.2,139.5,144.5,138.0,138.0,-312.2,0.0,96.0
2018-08-09,6451,2503.11,138.0,140.0,124.5,124.5,-138.0,-12.0,76.0
2018-08-10,6451,1278.19,121.5,124.5,119.5,121.5,4.0,0.0,-48.0
