Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-11,4305,3.0,30.9,30.9,30.9,30.9,2.0,0.0,0.0
2017-08-14,4305,27.0,30.9,31.35,30.2,31.35,0.0,0.0,-2.0
2017-08-16,4305,8.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2017-08-17,4305,13.0,30.6,30.6,30.3,30.3,0.0,0.0,0.0
2017-08-18,4305,4.0,30.3,30.4,30.3,30.4,3.0,0.0,0.0
2017-08-21,4305,10.0,30.4,30.4,30.2,30.2,0.0,0.0,-8.0
2017-08-22,4305,3.0,30.25,30.25,30.2,30.2,0.0,0.0,0.0
2017-08-23,4305,6.0,30.25,30.25,30.2,30.2,0.0,0.0,0.0
2017-08-24,4305,7.0,30.3,30.5,30.3,30.35,0.0,0.0,0.0
2017-08-25,4305,15.0,30.45,30.6,30.45,30.5,1.0,0.0,0.0
2017-08-28,4305,8.0,31.3,32.0,31.3,31.4,0.0,0.0,2.0
2017-08-29,4305,5.0,31.4,31.4,30.9,31.0,-1.0,0.0,0.0
2017-08-30,4305,9.0,31.0,31.0,30.9,30.9,0.0,0.0,-2.0
2017-08-31,4305,1.0,31.0,31.0,31.0,31.0,-1.0,0.0,0.0
2017-09-01,4305,2.0,30.95,30.95,30.95,30.95,0.0,0.0,0.0
2017-09-04,4305,12.0,30.95,31.0,30.75,31.0,3.0,0.0,0.0
2017-09-05,4305,6.0,30.85,30.9,30.85,30.9,0.0,0.0,0.0
2017-09-06,4305,4.0,31.0,31.0,30.9,30.9,1.0,0.0,0.0
2017-09-07,4305,1.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2017-09-08,4305,10.0,30.35,30.5,30.35,30.5,0.0,0.0,0.0
2017-09-11,4305,17.0,30.35,30.35,30.1,30.15,0.0,0.0,0.0
2017-09-12,4305,5.0,30.15,30.3,30.15,30.2,0.0,0.0,0.0
2017-09-13,4305,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2017-09-14,4305,13.0,30.5,30.5,30.2,30.2,0.0,0.0,0.0
2017-09-15,4305,13.0,30.2,30.5,30.2,30.25,0.0,0.0,0.0
2017-09-18,4305,9.0,30.4,31.0,30.4,30.5,1.0,0.0,0.0
2017-09-19,4305,17.0,30.6,31.2,30.6,31.0,0.0,0.0,0.0
2017-09-20,4305,11.0,31.0,31.2,30.9,31.2,2.0,0.0,0.0
2017-09-21,4305,4.0,31.5,31.5,31.2,31.5,-1.0,0.0,0.0
2017-09-22,4305,30.0,31.7,31.7,30.6,31.65,-8.0,0.0,10.0
2017-09-25,4305,5.0,31.85,31.85,31.0,31.3,-2.0,0.0,0.0
2017-09-26,4305,1.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2017-09-27,4305,6.0,31.1,31.1,31.0,31.0,0.0,0.0,0.0
2017-09-28,4305,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2017-09-30,4305,3.0,31.05,31.65,31.05,31.65,0.0,0.0,0.0
2017-10-02,4305,3.0,31.2,31.6,31.2,31.6,0.0,0.0,0.0
2017-10-03,4305,1.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2017-10-05,4305,32.0,31.2,31.7,30.5,31.7,0.0,0.0,0.0
2017-10-12,4305,12.0,31.35,31.8,31.05,31.25,0.0,0.0,1.0
2017-10-13,4305,4.0,31.25,31.45,31.25,31.45,0.0,0.0,-1.0
2017-10-16,4305,10.0,31.5,31.5,31.25,31.5,0.0,0.0,0.0
2017-10-17,4305,8.0,31.5,32.35,31.5,31.8,0.0,0.0,0.0
2017-10-18,4305,23.0,31.5,32.2,31.5,32.2,0.0,0.0,10.0
2017-10-20,4305,4.0,32.3,32.3,32.2,32.2,0.0,0.0,2.0
2017-10-25,4305,5.0,32.6,32.6,32.55,32.6,0.0,0.0,4.0
2017-10-27,4305,10.0,31.3,32.9,31.1,32.9,0.0,0.0,0.0
2017-10-31,4305,1.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2017-11-01,4305,5.0,32.5,32.7,32.4,32.7,0.0,0.0,3.0
2017-11-03,4305,4.0,32.7,32.7,32.3,32.3,0.0,0.0,2.0
2017-11-08,4305,15.0,32.55,32.95,32.5,32.95,0.0,0.0,3.0
2017-11-09,4305,17.0,32.95,33.0,32.95,32.95,0.0,0.0,0.0
2017-11-10,4305,16.0,33.0,33.0,31.7,31.7,0.0,0.0,3.0
2017-11-13,4305,19.0,32.1,32.5,32.0,32.3,0.0,0.0,-1.0
2017-11-14,4305,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-11-15,4305,20.0,32.0,32.8,31.0,32.8,0.0,0.0,-3.0
2017-11-20,4305,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2017-11-21,4305,72.0,32.05,32.05,30.5,30.55,0.0,0.0,-23.0
2017-11-22,4305,17.0,30.65,31.1,30.6,30.75,0.0,0.0,-9.0
2017-11-23,4305,5.0,30.85,31.0,30.85,31.0,0.0,0.0,0.0
2017-11-27,4305,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2017-11-29,4305,6.0,31.2,31.2,31.2,31.2,0.0,0.0,-2.0
2017-11-30,4305,11.0,31.2,32.0,31.2,32.0,0.0,0.0,0.0
2017-12-01,4305,12.0,31.5,31.5,30.8,30.8,0.0,0.0,1.0
2017-12-04,4305,14.0,30.8,30.8,30.6,30.8,0.0,0.0,0.0
2017-12-05,4305,25.0,30.6,30.6,30.25,30.6,7.0,0.0,0.0
2017-12-06,4305,10.0,30.6,31.5,30.6,31.5,0.0,0.0,-1.0
2017-12-07,4305,11.0,31.2,31.8,31.0,31.8,0.0,0.0,0.0
2017-12-08,4305,6.0,31.95,32.2,31.95,32.2,0.0,0.0,0.0
2017-12-12,4305,2.0,31.1,31.15,31.1,31.15,0.0,0.0,1.0
2017-12-13,4305,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2017-12-14,4305,1.0,31.45,31.45,31.45,31.45,0.0,0.0,-1.0
2017-12-15,4305,3.0,32.5,32.5,31.3,31.8,0.0,0.0,1.0
2017-12-18,4305,2.0,31.8,31.8,31.8,31.8,0.0,0.0,-1.0
2017-12-19,4305,5.0,31.55,31.55,31.5,31.5,0.0,0.0,0.0
2017-12-22,4305,33.0,30.8,30.95,30.4,30.95,0.0,0.0,1.0
2017-12-28,4305,2.0,31.0,31.0,30.9,30.9,0.0,0.0,0.0
2017-12-29,4305,3.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2018-01-02,4305,5.0,30.9,30.9,30.6,30.9,0.0,0.0,0.0
2018-01-03,4305,2.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2018-01-04,4305,5.0,31.0,31.0,30.8,30.9,-2.0,0.0,0.0
2018-01-05,4305,3.0,30.9,30.9,30.9,30.9,-1.0,0.0,-1.0
2018-01-08,4305,2.0,31.0,31.0,30.9,30.9,0.0,0.0,0.0
2018-01-09,4305,3.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2018-01-10,4305,6.0,30.95,31.0,30.65,30.8,0.0,0.0,0.0
2018-01-11,4305,1.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2018-01-12,4305,4.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-01-15,4305,1.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2018-01-16,4305,6.0,30.85,30.85,30.8,30.8,0.0,0.0,0.0
2018-01-17,4305,1.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2018-01-19,4305,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-01-23,4305,2.0,31.0,31.0,30.8,30.8,0.0,0.0,0.0
2018-01-24,4305,7.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-01-25,4305,5.0,31.2,31.3,31.0,31.3,0.0,0.0,0.0
2018-01-29,4305,1.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2018-01-30,4305,1.0,30.85,30.85,30.85,30.85,0.0,0.0,0.0
2018-01-31,4305,7.0,30.6,31.0,30.6,31.0,0.0,0.0,0.0
2018-02-06,4305,2.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-02-08,4305,5.0,30.35,30.35,30.2,30.2,0.0,0.0,0.0
2018-02-09,4305,4.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2018-02-12,4305,5.0,30.3,30.6,30.3,30.6,0.0,0.0,0.0
2018-02-21,4305,5.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2018-02-27,4305,3.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2018-03-02,4305,3.0,31.55,31.55,31.5,31.5,0.0,0.0,1.0
2018-03-05,4305,3.0,31.9,31.9,31.9,31.9,0.0,0.0,-1.0
2018-03-06,4305,12.0,31.9,32.6,31.9,31.9,0.0,0.0,0.0
2018-03-09,4305,1.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2018-03-12,4305,1.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2018-03-13,4305,5.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2018-03-15,4305,9.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2018-03-19,4305,1.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2018-03-20,4305,2.0,31.55,31.55,31.55,31.55,0.0,0.0,1.0
2018-03-21,4305,2.0,31.65,31.65,31.6,31.6,0.0,0.0,0.0
2018-03-22,4305,43.0,32.5,32.5,32.0,32.05,0.0,0.0,0.0
2018-03-23,4305,21.0,32.2,32.5,32.1,32.4,0.0,0.0,0.0
2018-03-26,4305,20.0,32.5,32.5,32.45,32.45,0.0,0.0,0.0
2018-03-27,4305,7.0,32.4,32.65,32.4,32.65,0.0,0.0,0.0
2018-03-28,4305,1.0,32.65,32.65,32.65,32.65,0.0,0.0,0.0
2018-03-29,4305,4.0,32.65,32.8,32.65,32.8,0.0,0.0,0.0
2018-03-30,4305,9.0,32.85,33.0,32.85,32.95,0.0,0.0,-3.0
2018-03-31,4305,3.0,32.95,32.95,32.95,32.95,0.0,0.0,0.0
2018-04-02,4305,17.0,32.95,33.0,32.9,33.0,-1.0,0.0,0.0
2018-04-03,4305,9.0,33.1,33.1,33.0,33.0,0.0,0.0,0.0
2018-04-09,4305,4.0,33.0,33.0,33.0,33.0,-2.0,0.0,0.0
2018-04-10,4305,4.0,32.5,32.95,32.5,32.95,0.0,0.0,0.0
2018-04-11,4305,3.0,32.95,33.0,32.95,33.0,0.0,0.0,0.0
2018-04-12,4305,3.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2018-04-13,4305,3.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2018-04-16,4305,2.0,33.4,33.4,33.4,33.4,-1.0,0.0,0.0
2018-04-17,4305,1.0,33.4,33.4,33.4,33.4,0.0,0.0,0.0
2018-04-18,4305,1.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2018-04-19,4305,5.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-04-20,4305,2.0,34.3,34.3,33.5,33.5,0.0,0.0,0.0
2018-04-23,4305,4.0,33.5,33.9,33.4,33.4,0.0,0.0,0.0
2018-04-24,4305,16.0,33.25,34.5,33.0,33.0,0.0,0.0,0.0
2018-04-25,4305,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-04-26,4305,5.0,34.75,34.75,34.75,34.75,0.0,0.0,0.0
2018-04-27,4305,5.0,34.45,34.45,34.45,34.45,0.0,0.0,0.0
2018-04-30,4305,2.0,34.45,34.45,34.45,34.45,0.0,0.0,0.0
2018-05-03,4305,2.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2018-05-04,4305,1.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2018-05-07,4305,1.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2018-05-08,4305,11.0,34.2,34.7,34.05,34.05,0.0,0.0,0.0
2018-05-09,4305,2.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-05-10,4305,3.0,34.4,34.4,33.95,33.95,0.0,0.0,0.0
2018-05-11,4305,6.0,33.9,34.0,33.9,33.95,0.0,0.0,0.0
2018-05-14,4305,8.0,34.25,34.35,34.25,34.25,0.0,0.0,2.0
2018-05-15,4305,13.0,34.3,34.6,34.2,34.6,0.0,0.0,2.0
2018-05-16,4305,8.0,34.8,34.8,34.0,34.8,0.0,0.0,0.0
2018-05-17,4305,6.0,34.9,34.9,34.4,34.9,0.0,0.0,0.0
2018-05-18,4305,7.0,34.3,35.0,34.3,34.95,0.0,0.0,0.0
2018-05-21,4305,1.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2018-05-22,4305,10.0,34.65,34.9,34.65,34.9,0.0,0.0,0.0
2018-05-23,4305,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-05-24,4305,2.0,34.65,35.0,34.65,35.0,0.0,0.0,0.0
2018-05-25,4305,12.0,35.0,35.2,35.0,35.1,0.0,0.0,0.0
2018-05-28,4305,2.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-05-29,4305,7.0,35.0,35.5,35.0,35.5,0.0,0.0,0.0
2018-05-30,4305,6.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-05-31,4305,9.0,35.0,35.5,34.2,35.2,0.0,0.0,3.0
2018-06-01,4305,11.0,35.2,35.3,34.65,35.3,0.0,0.0,-3.0
2018-06-04,4305,13.0,35.05,35.05,34.4,34.7,0.0,0.0,1.0
2018-06-05,4305,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2018-06-06,4305,2.0,34.6,34.6,34.6,34.6,0.0,0.0,-1.0
2018-06-07,4305,21.0,34.6,34.6,34.5,34.6,0.0,0.0,-1.0
2018-06-08,4305,6.0,34.6,35.6,34.6,35.0,0.0,0.0,0.0
2018-06-11,4305,1.0,35.4,35.4,35.4,35.4,0.0,0.0,0.0
2018-06-12,4305,4.0,35.4,35.4,35.4,35.4,0.0,0.0,0.0
2018-06-13,4305,2.0,35.4,35.4,34.75,34.75,0.0,0.0,0.0
2018-06-14,4305,7.0,35.8,35.8,34.75,35.55,0.0,0.0,1.0
2018-06-15,4305,3.0,35.55,35.55,35.35,35.35,0.0,0.0,0.0
2018-06-19,4305,2.0,35.35,35.35,35.35,35.35,0.0,0.0,0.0
2018-06-20,4305,2.0,34.25,34.55,34.25,34.55,0.0,0.0,-1.0
2018-06-22,4305,2.0,35.0,35.0,34.75,34.75,0.0,0.0,0.0
2018-06-25,4305,10.0,34.75,35.0,34.7,35.0,0.0,0.0,-1.0
2018-06-26,4305,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-06-27,4305,1.0,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2018-06-28,4305,9.0,34.5,34.8,34.5,34.8,0.0,0.0,0.0
2018-06-29,4305,3.0,34.8,34.8,34.4,34.4,0.0,0.0,0.0
2018-07-02,4305,2.0,34.95,34.95,34.9,34.9,0.0,0.0,0.0
2018-07-03,4305,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-07-04,4305,3.0,34.25,34.45,34.25,34.45,0.0,0.0,-1.0
2018-07-06,4305,1.0,34.35,34.35,34.35,34.35,0.0,0.0,0.0
2018-07-11,4305,4.0,34.4,35.45,34.4,34.4,0.0,0.0,-1.0
2018-07-16,4305,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-07-18,4305,4.0,34.95,34.95,34.95,34.95,0.0,0.0,0.0
2018-07-19,4305,5.0,34.95,34.95,34.95,34.95,0.0,0.0,0.0
2018-07-20,4305,9.0,35.15,35.15,34.9,34.9,0.0,0.0,0.0
2018-07-23,4305,5.0,34.9,34.9,34.9,34.9,0.0,0.0,0.0
2018-07-24,4305,11.0,35.0,35.5,34.9,35.1,0.0,0.0,4.0
2018-07-25,4305,6.0,35.15,35.2,35.15,35.15,0.0,0.0,0.0
2018-07-26,4305,107.0,35.15,36.75,35.15,36.75,4.0,0.0,12.0
2018-07-27,4305,45.0,34.35,34.35,33.35,33.35,-4.0,0.0,-6.0
2018-07-30,4305,56.0,32.85,32.9,32.8,32.9,0.0,0.0,-1.0
2018-07-31,4305,10.0,32.75,32.8,32.75,32.8,0.0,0.0,-1.0
2018-08-01,4305,3.0,32.85,32.85,32.85,32.85,0.0,0.0,-3.0
2018-08-02,4305,9.0,32.8,32.85,32.75,32.8,0.0,0.0,-2.0
2018-08-03,4305,4.0,33.15,33.25,33.15,33.25,0.0,0.0,0.0
2018-08-06,4305,1.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2018-08-07,4305,6.0,33.25,33.6,33.25,33.6,0.0,0.0,0.0
2018-08-08,4305,1.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2018-08-10,4305,1.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2018-08-13,4305,13.0,33.85,34.6,33.85,34.0,0.0,0.0,0.0
2018-08-14,4305,1.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2018-08-15,4305,10.0,34.35,34.35,34.25,34.25,0.0,0.0,1.0
2018-08-16,4305,5.0,34.9,34.9,34.85,34.9,0.0,0.0,0.0
2018-08-17,4305,3.0,35.2,36.15,35.0,36.15,0.0,0.0,0.0
2018-08-20,4305,7.0,36.2,36.2,35.3,35.4,0.0,0.0,1.0
2018-08-21,4305,13.0,35.4,35.5,35.4,35.5,10.0,0.0,0.0
2018-08-22,4305,1.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-08-23,4305,1.0,35.1,35.1,35.1,35.1,0.0,0.0,0.0
2018-08-24,4305,4.0,35.4,35.4,35.1,35.3,-1.0,0.0,0.0
2018-08-27,4305,3.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2018-08-29,4305,1.0,35.5,35.5,35.5,35.5,0.0,0.0,-1.0
2018-08-30,4305,1.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2018-09-03,4305,1.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2018-09-04,4305,2.0,36.2,36.2,36.05,36.05,0.0,0.0,0.0
2018-09-06,4305,1.0,35.3,35.3,35.3,35.3,0.0,0.0,0.0
2018-09-07,4305,5.0,35.35,35.4,35.35,35.35,0.0,0.0,1.0
2018-09-10,4305,14.0,35.35,35.35,34.5,34.5,0.0,0.0,0.0
2018-09-11,4305,11.0,35.0,35.0,34.5,35.0,-2.0,0.0,-2.0
2018-09-12,4305,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-09-13,4305,27.0,35.0,35.0,33.8,34.4,0.0,0.0,4.0
2018-09-17,4305,2.0,34.8,34.8,34.45,34.45,0.0,0.0,0.0
2018-09-18,4305,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-09-19,4305,2.0,34.85,34.85,34.85,34.85,0.0,0.0,0.0
2018-09-20,4305,2.0,34.85,34.85,34.85,34.85,0.0,0.0,0.0
2018-09-21,4305,6.0,35.0,35.0,34.85,34.85,0.0,0.0,0.0
2018-09-25,4305,2.0,34.9,34.9,34.85,34.85,0.0,0.0,0.0
2018-09-26,4305,8.0,35.75,35.75,34.85,34.85,0.0,0.0,-1.0
2018-09-27,4305,8.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-10-02,4305,6.0,35.0,35.2,34.8,35.2,0.0,0.0,0.0
2018-10-03,4305,5.0,35.15,35.15,35.0,35.0,0.0,0.0,1.0
2018-10-04,4305,12.0,35.45,36.0,35.45,35.95,0.0,0.0,-1.0
2018-10-05,4305,7.0,35.6,35.6,35.1,35.1,0.0,0.0,1.0
2018-10-08,4305,4.0,35.3,35.95,35.2,35.75,0.0,0.0,-1.0
2018-10-09,4305,12.0,35.25,35.25,34.6,34.6,0.0,0.0,0.0
2018-10-11,4305,3.0,36.0,36.0,34.5,34.5,0.0,0.0,0.0
2018-10-12,4305,1.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2018-10-15,4305,4.0,34.85,34.95,34.5,34.5,0.0,0.0,0.0
2018-10-16,4305,3.0,34.45,34.45,34.3,34.3,0.0,0.0,1.0
2018-10-18,4305,1.0,34.15,34.15,34.15,34.15,0.0,0.0,0.0
2018-10-22,4305,23.0,32.65,34.4,32.65,33.1,-1.0,0.0,1.0
2018-10-23,4305,3.0,34.0,34.0,33.5,33.5,0.0,0.0,0.0
2018-10-24,4305,7.0,33.5,33.8,33.5,33.8,0.0,0.0,0.0
2018-10-26,4305,2.0,34.65,34.65,34.65,34.65,0.0,0.0,-1.0
2018-10-29,4305,7.0,32.9,34.65,32.9,34.65,0.0,0.0,1.0
2018-11-02,4305,5.0,34.55,34.8,33.3,33.3,0.0,0.0,0.0
2018-11-06,4305,2.0,33.45,34.0,33.45,34.0,0.0,0.0,0.0
2018-11-07,4305,4.0,34.0,34.4,34.0,34.0,0.0,0.0,-1.0
2018-11-08,4305,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-11-09,4305,1.0,33.7,33.7,33.7,33.7,0.0,0.0,1.0
2018-11-12,4305,2.0,33.7,34.5,33.7,34.5,0.0,0.0,0.0
2018-11-14,4305,6.0,32.6,34.45,32.6,34.45,0.0,0.0,-1.0
2018-11-15,4305,2.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-11-16,4305,1.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2018-11-20,4305,1.0,33.6,33.6,33.6,33.6,0.0,0.0,1.0
2018-11-22,4305,18.0,33.2,33.45,33.2,33.2,0.0,0.0,-1.0
2018-11-28,4305,3.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2018-11-29,4305,4.0,33.55,33.55,33.5,33.5,0.0,0.0,0.0
2018-11-30,4305,2.0,33.5,33.9,33.5,33.9,0.0,0.0,-1.0
2018-12-03,4305,6.0,33.95,33.95,33.45,33.45,0.0,0.0,1.0
2018-12-04,4305,9.0,33.45,33.45,33.2,33.2,0.0,0.0,0.0
2018-12-05,4305,1.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-12-10,4305,6.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-12-11,4305,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-12-12,4305,5.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-12-13,4305,8.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-12-17,4305,1.0,33.15,33.15,33.15,33.15,0.0,0.0,0.0
2018-12-18,4305,3.0,33.5,33.5,33.4,33.4,0.0,0.0,0.0
2018-12-19,4305,2.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2018-12-20,4305,7.0,33.15,33.15,33.0,33.0,0.0,0.0,0.0
2018-12-21,4305,15.0,33.2,33.85,33.2,33.5,0.0,0.0,-1.0
2018-12-24,4305,1.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2018-12-27,4305,6.0,33.35,33.35,33.3,33.3,0.0,0.0,1.0
2018-12-28,4305,1.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2019-01-02,4305,7.0,33.3,33.3,32.75,32.75,0.0,0.0,0.0
2019-01-03,4305,23.0,32.95,34.85,32.95,34.55,-1.0,0.0,-2.0
2019-01-04,4305,16.0,34.5,36.0,34.5,35.3,0.0,0.0,0.0
2019-01-07,4305,5.0,36.0,36.0,35.15,35.15,0.0,0.0,0.0
2019-01-08,4305,13.0,35.1,35.1,33.1,33.1,0.0,0.0,1.0
2019-01-09,4305,16.0,34.0,35.4,33.55,33.55,0.0,0.0,-1.0
2019-01-10,4305,2.0,33.8,34.7,33.8,34.7,0.0,0.0,0.0
2019-01-14,4305,9.0,33.5,34.8,33.5,34.8,-1.0,0.0,0.0
2019-01-15,4305,13.0,33.9,33.95,33.6,33.7,0.0,0.0,1.0
2019-01-16,4305,4.0,33.6,33.65,33.55,33.55,0.0,0.0,0.0
2019-01-17,4305,1.0,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2019-01-18,4305,8.0,33.65,33.85,33.65,33.8,0.0,0.0,-1.0
2019-01-23,4305,1.0,34.1,34.1,34.1,34.1,0.0,0.0,-1.0
2019-01-25,4305,3.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-01-28,4305,2.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2019-01-29,4305,2.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2019-01-30,4305,2.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2019-02-11,4305,4.0,34.15,35.05,34.15,34.25,0.0,0.0,0.0
2019-02-13,4305,5.0,34.35,34.75,34.35,34.7,0.0,0.0,0.0
2019-02-14,4305,3.0,34.75,34.75,34.75,34.75,0.0,0.0,0.0
2019-02-15,4305,5.0,34.8,34.8,34.5,34.5,0.0,0.0,0.0
2019-02-18,4305,5.0,34.6,35.2,34.5,34.5,0.0,0.0,0.0
2019-02-19,4305,10.0,34.5,34.9,34.45,34.45,0.0,0.0,0.0
2019-02-20,4305,12.0,34.5,34.7,34.4,34.4,0.0,0.0,0.0
2019-02-21,4305,2.0,34.65,34.65,34.35,34.35,0.0,0.0,0.0
2019-02-22,4305,7.0,34.5,34.5,34.4,34.4,1.0,0.0,0.0
2019-02-25,4305,5.0,34.4,34.5,34.4,34.4,0.0,0.0,0.0
2019-02-26,4305,5.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2019-02-27,4305,4.0,34.5,34.5,34.45,34.5,0.0,0.0,0.0
2019-03-04,4305,16.0,34.55,34.8,34.4,34.4,0.0,0.0,0.0
2019-03-05,4305,4.0,35.45,35.45,34.5,34.6,0.0,0.0,0.0
2019-03-06,4305,5.0,34.6,34.75,34.6,34.65,0.0,0.0,0.0
2019-03-11,4305,2.0,34.6,35.25,34.6,35.25,0.0,0.0,0.0
2019-03-13,4305,25.0,35.15,38.6,35.15,35.45,-1.0,0.0,0.0
2019-03-14,4305,2.0,35.45,35.55,35.45,35.55,0.0,0.0,0.0
2019-03-15,4305,7.0,35.55,35.85,35.5,35.55,0.0,0.0,1.0
2019-03-18,4305,5.0,35.55,35.55,35.3,35.3,0.0,0.0,0.0
2019-03-20,4305,6.0,35.2,35.2,35.1,35.1,0.0,0.0,0.0
2019-03-21,4305,9.0,36.1,36.1,35.25,35.3,0.0,0.0,2.0
2019-03-22,4305,10.0,35.55,36.15,35.55,35.75,0.0,0.0,0.0
2019-03-25,4305,20.0,35.7,35.8,35.7,35.75,0.0,0.0,0.0
2019-03-26,4305,9.0,36.25,36.25,35.8,36.05,0.0,0.0,0.0
2019-03-27,4305,26.0,36.1,36.25,36.05,36.25,0.0,0.0,0.0
2019-03-28,4305,3.0,36.2,36.5,36.2,36.5,0.0,0.0,0.0
2019-03-29,4305,11.0,36.5,36.95,36.5,36.5,0.0,0.0,0.0
2019-04-01,4305,2.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-04-02,4305,18.0,37.4,37.4,36.95,36.95,-2.0,0.0,0.0
2019-04-03,4305,2.0,36.55,36.55,36.55,36.55,0.0,0.0,1.0
2019-04-08,4305,5.0,36.55,36.55,36.55,36.55,0.0,0.0,0.0
2019-04-09,4305,5.0,37.4,37.4,36.8,36.8,0.0,0.0,-1.0
2019-04-10,4305,7.0,36.8,37.0,36.8,36.85,0.0,0.0,0.0
2019-04-11,4305,1.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2019-04-12,4305,14.0,36.9,36.9,36.6,36.6,-1.0,0.0,0.0
2019-04-15,4305,8.0,36.6,36.7,36.6,36.7,0.0,0.0,0.0
2019-04-16,4305,14.0,36.7,36.8,36.5,36.5,0.0,0.0,0.0
