Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-01,1455,5442.91,10.2,10.4,10.2,10.3,-462.0,0.0,349.0
2018-08-02,1455,1240.58,10.25,10.3,10.1,10.15,-86.0,0.0,-93.0
2018-08-03,1455,1243.62,10.2,10.25,10.05,10.15,-363.0,0.0,87.0
2018-08-06,1455,1105.96,10.2,10.2,10.05,10.15,-23.0,0.0,277.0
2018-08-07,1455,750.89,10.15,10.15,10.05,10.15,-41.0,0.0,40.0
2018-08-08,1455,1340.13,10.2,10.25,10.1,10.15,-329.0,0.0,190.0
2018-08-09,1455,744.17,10.1,10.2,10.1,10.1,-150.0,0.0,152.0
2018-08-10,1455,1298.58,10.2,10.25,10.15,10.15,-52.0,0.0,-3.0
2018-08-13,1455,2996.33,10.25,10.25,9.92,10.05,-238.0,0.0,-126.0
2018-08-14,1455,2474.13,10.1,10.2,9.98,10.15,290.0,0.0,81.0
2018-08-15,1455,1991.54,10.2,10.25,10.1,10.2,160.0,0.0,-115.0
2018-08-16,1455,1551.26,10.2,10.3,10.1,10.25,95.0,0.0,-148.0
2018-08-17,1455,6222.7,10.3,10.55,10.3,10.5,858.0,0.0,33.0
2018-08-20,1455,6947.98,10.6,10.8,10.55,10.6,16.0,0.0,-23.0
2018-08-21,1455,3248.72,10.6,10.65,10.45,10.5,107.0,0.0,155.0
2018-08-22,1455,7010.24,10.55,10.75,10.55,10.7,771.0,0.0,732.0
2018-08-23,1455,1808.11,10.7,10.75,10.6,10.7,35.0,0.0,233.0
2018-08-24,1455,1947.42,10.65,10.7,10.5,10.55,195.0,0.0,-108.0
2018-08-27,1455,2359.65,10.65,10.65,10.4,10.5,32.0,0.0,-177.0
2018-08-28,1455,1717.76,10.6,10.6,10.45,10.5,45.0,0.0,-118.0
2018-08-29,1455,1271.57,10.5,10.5,10.45,10.45,-43.0,0.0,-5.0
2018-08-30,1455,1992.14,10.55,10.65,10.45,10.5,80.0,0.0,-30.0
2018-08-31,1455,1214.03,10.45,10.55,10.45,10.55,-112.0,0.0,22.0
2018-09-03,1455,1127.46,10.55,10.6,10.5,10.55,-8.0,0.0,182.0
2018-09-04,1455,1985.1,10.6,10.7,10.55,10.6,39.0,0.0,367.0
2018-09-05,1455,1148.74,10.6,10.65,10.5,10.6,225.0,0.0,-93.0
2018-09-06,1455,1549.94,10.55,10.6,10.45,10.6,-107.0,0.0,456.0
2018-09-07,1455,9902.94,10.7,10.95,10.5,10.5,-311.0,0.0,-289.0
2018-09-10,1455,3176.11,10.55,10.55,10.05,10.2,171.0,0.0,-294.0
2018-09-11,1455,1795.28,10.25,10.35,10.2,10.35,175.0,0.0,-302.0
2018-09-12,1455,1044.27,10.35,10.4,10.2,10.25,-175.0,0.0,-98.0
2018-09-13,1455,923.33,10.25,10.35,10.25,10.3,144.17,0.0,5.0
2018-09-14,1455,779.26,10.35,10.4,10.3,10.35,-148.0,0.0,-68.0
2018-09-17,1455,608.6,10.4,10.4,10.3,10.3,15.0,0.0,41.0
2018-09-18,1455,886.73,10.3,10.35,10.25,10.25,174.0,0.0,55.0
2018-09-19,1455,1623.9,10.35,10.5,10.3,10.45,207.0,0.0,78.0
2018-09-20,1455,1081.01,10.5,10.5,10.2,10.3,-230.0,0.0,179.0
2018-09-21,1455,1348.45,10.3,10.45,10.25,10.45,-87.0,0.0,-85.0
2018-09-25,1455,1178.33,10.45,10.55,10.35,10.5,142.0,0.0,-8.0
2018-09-26,1455,971.26,10.5,10.55,10.4,10.45,55.0,0.0,-155.0
2018-09-27,1455,2781.69,10.45,10.65,10.4,10.6,245.0,0.0,794.0
2018-09-28,1455,2251.72,10.7,10.7,10.55,10.55,22.0,0.0,-698.0
2018-10-01,1455,585.1,10.5,10.6,10.5,10.55,35.0,0.0,-116.0
2018-10-02,1455,1515.85,10.55,10.55,10.4,10.45,16.0,0.0,-231.0
2018-10-03,1455,829.2,10.5,10.5,10.4,10.45,-12.0,0.0,-24.0
2018-10-04,1455,931.18,10.45,10.45,10.3,10.35,-150.0,0.0,-24.0
2018-10-05,1455,3499.04,10.3,10.3,10.0,10.1,41.0,0.0,106.0
2018-10-08,1455,1022.05,10.1,10.2,10.1,10.2,-39.0,0.0,-193.0
2018-10-09,1455,540.15,10.25,10.25,10.15,10.15,-112.0,0.0,-28.0
2018-10-11,1455,4667.14,9.8,9.85,9.4,9.67,-734.0,0.0,-996.0
2018-10-12,1455,1809.02,9.51,9.74,9.47,9.72,-192.0,0.0,-229.0
2018-10-15,1455,1048.96,9.84,9.84,9.59,9.63,-540.0,0.0,214.0
2018-10-16,1455,1017.52,9.63,9.7,9.57,9.61,-281.0,0.0,29.0
2018-10-17,1455,805.0,9.7,9.73,9.61,9.65,-48.0,0.0,-108.0
2018-10-18,1455,778.46,9.65,9.65,9.58,9.59,-64.0,0.0,47.0
2018-10-19,1455,2186.85,9.5,9.65,9.32,9.65,414.0,0.0,-145.0
2018-10-22,1455,461.01,9.59,9.64,9.5,9.6,-139.0,0.0,13.0
2018-10-23,1455,1581.13,9.58,9.58,9.3,9.31,-505.0,0.0,-294.0
2018-10-24,1455,1020.66,9.31,9.33,9.21,9.25,-87.0,0.0,-149.0
2018-10-25,1455,3284.54,9.0,9.08,8.77,8.8,-391.0,0.0,-749.0
2018-10-26,1455,2927.13,8.85,8.94,8.75,8.83,250.0,0.0,-545.0
2018-10-29,1455,1332.79,8.84,8.98,8.81,8.95,-45.0,0.0,-342.0
2018-10-30,1455,1600.79,8.95,8.99,8.88,8.96,4.0,0.0,-487.0
2018-10-31,1455,1605.11,9.01,9.12,8.99,9.06,87.0,0.0,-557.0
2018-11-01,1455,1409.45,9.07,9.1,9.0,9.02,300.0,0.0,68.0
2018-11-02,1455,1405.51,9.04,9.1,8.99,9.09,369.0,0.0,35.0
2018-11-05,1455,358.24,9.08,9.08,9.02,9.05,28.0,0.0,-11.0
2018-11-06,1455,869.5,9.1,9.2,9.07,9.1,-27.0,0.0,-37.0
2018-11-07,1455,486.16,9.13,9.14,9.08,9.12,44.0,0.0,-89.0
2018-11-08,1455,1215.8,9.18,9.3,9.16,9.27,263.0,0.0,-68.0
2018-11-09,1455,809.0,9.3,9.31,9.23,9.26,-144.0,0.0,-29.0
2018-11-12,1455,737.07,9.24,9.34,9.2,9.21,-38.0,0.0,-24.0
2018-11-13,1455,579.04,9.15,9.16,9.07,9.13,44.0,0.0,-81.0
2018-11-14,1455,517.4,9.13,9.18,9.11,9.12,-43.0,0.0,10.0
2018-11-15,1455,531.58,9.12,9.17,9.09,9.13,-87.0,0.0,17.0
2018-11-16,1455,733.66,9.13,9.15,9.07,9.09,85.0,0.0,9.0
2018-11-19,1455,905.01,9.16,9.27,9.12,9.23,15.0,0.0,14.0
2018-11-20,1455,606.06,9.2,9.3,9.15,9.22,-198.0,0.0,87.0
2018-11-21,1455,460.73,9.23,9.23,9.15,9.2,-47.0,0.0,-63.0
2018-11-22,1455,555.24,9.24,9.24,9.14,9.14,-100.0,0.0,35.0
2018-11-23,1455,578.15,9.14,9.15,9.09,9.11,-54.0,0.0,82.0
2018-11-26,1455,818.12,9.1,9.19,9.08,9.1,-200.0,0.0,-66.0
2018-11-27,1455,411.0,9.11,9.15,9.1,9.15,-185.0,0.0,-14.0
2018-11-28,1455,889.55,9.17,9.17,9.09,9.13,-215.0,0.0,-159.0
2018-11-29,1455,1128.83,9.2,9.21,9.15,9.17,-195.0,0.0,14.0
2018-11-30,1455,1185.53,9.18,9.27,9.18,9.26,-104.0,0.0,139.0
2018-12-03,1455,1676.38,9.32,9.4,9.26,9.36,74.0,0.0,200.0
2018-12-04,1455,1975.59,9.35,9.47,9.31,9.36,-271.0,0.0,122.0
2018-12-05,1455,1223.42,9.27,9.31,9.22,9.24,-415.0,0.0,-13.0
2018-12-06,1455,1637.02,9.22,9.23,9.08,9.09,-710.0,0.0,-14.0
2018-12-07,1455,662.33,9.11,9.22,9.09,9.22,-9.0,0.0,67.0
2018-12-10,1455,623.0,9.14,9.16,9.07,9.08,-75.0,0.0,-36.0
2018-12-11,1455,387.44,9.07,9.15,9.07,9.09,-5.0,0.0,28.0
2018-12-12,1455,414.83,9.11,9.17,9.1,9.12,21.0,1.0,6.0
2018-12-13,1455,698.23,9.12,9.23,9.12,9.14,-16.0,1.0,5.0
2018-12-14,1455,934.0,9.12,9.28,9.11,9.18,-65.0,0.0,189.0
2018-12-17,1455,586.33,9.16,9.24,9.16,9.18,-11.0,0.0,2.0
2018-12-18,1455,865.89,9.17,9.17,9.05,9.06,-291.0,0.0,-83.0
2018-12-19,1455,735.76,9.06,9.09,9.02,9.03,-95.0,0.0,63.0
2018-12-20,1455,1168.96,9.01,9.03,8.95,8.99,-162.0,0.0,-205.0
2018-12-21,1455,628.21,8.95,8.99,8.91,8.97,-57.0,0.0,-51.0
2018-12-22,1455,345.0,8.97,9.08,8.93,8.95,0.0,0.0,-47.0
2018-12-24,1455,398.06,9.0,9.02,8.97,8.98,-47.0,0.0,61.0
2018-12-25,1455,677.26,8.95,8.95,8.86,8.92,-127.0,0.0,-11.0
2018-12-26,1455,543.19,8.92,8.96,8.85,8.87,-46.0,0.0,5.0
2018-12-27,1455,716.14,8.94,8.94,8.9,8.9,-77.0,0.0,22.0
2018-12-28,1455,219.95,8.9,8.94,8.89,8.9,-31.0,0.0,-28.0
2019-01-02,1455,349.66,8.97,8.97,8.85,8.88,-104.0,0.0,34.0
2019-01-03,1455,961.98,8.93,8.93,8.8,8.8,-224.0,0.0,-15.0
2019-01-04,1455,1065.33,8.78,8.78,8.65,8.66,-99.0,0.0,24.0
2019-01-07,1455,637.99,8.7,8.85,8.7,8.84,89.0,0.0,-72.0
2019-01-08,1455,283.64,8.88,8.88,8.8,8.81,-10.0,0.0,-6.0
2019-01-09,1455,619.26,8.83,8.92,8.83,8.88,50.0,0.0,-2.0
2019-01-10,1455,547.16,8.9,8.93,8.86,8.86,-78.0,0.0,-70.0
2019-01-11,1455,536.6,8.88,8.9,8.81,8.81,-84.0,0.0,1.0
2019-01-14,1455,578.8,8.83,8.9,8.81,8.84,-121.0,0.0,27.0
2019-01-15,1455,419.79,8.84,8.89,8.84,8.85,-32.0,0.0,-7.0
2019-01-16,1455,660.05,8.85,8.89,8.85,8.86,-72.0,0.0,140.0
2019-01-17,1455,713.55,8.87,8.96,8.87,8.9,-119.0,0.0,-55.0
2019-01-18,1455,1251.28,8.94,9.05,8.94,9.05,-76.0,0.0,582.0
2019-01-21,1455,1165.21,9.1,9.14,9.05,9.08,-68.0,0.0,443.0
2019-01-22,1455,472.33,9.1,9.1,9.04,9.05,78.0,0.0,41.0
2019-01-23,1455,229.62,9.0,9.06,8.98,9.05,36.0,0.0,14.0
2019-01-24,1455,742.15,9.05,9.06,9.0,9.0,-135.0,0.0,226.0
2019-01-25,1455,440.33,8.99,9.03,8.97,8.99,-128.0,0.0,124.0
2019-01-28,1455,376.45,9.04,9.04,8.99,9.0,-20.0,0.0,-3.0
2019-01-29,1455,740.13,9.02,9.03,8.98,9.0,-139.0,0.0,-116.0
2019-01-30,1455,523.29,9.0,9.01,8.98,9.0,-116.0,0.0,54.0
2019-02-11,1455,623.08,9.03,9.08,8.98,9.03,4.0,0.0,33.0
2019-02-12,1455,493.09,9.03,9.03,8.99,9.02,13.0,0.0,45.0
2019-02-13,1455,2154.1,9.05,9.14,9.04,9.14,-160.0,0.0,170.0
2019-02-14,1455,1060.21,9.16,9.22,9.16,9.19,-49.3,0.0,20.0
2019-02-15,1455,1263.62,9.2,9.24,9.08,9.09,-54.0,0.0,-193.0
2019-02-18,1455,1461.16,9.1,9.18,9.07,9.16,-275.28,0.0,250.0
2019-02-19,1455,770.38,9.16,9.21,9.12,9.15,-36.0,0.0,65.0
2019-02-20,1455,1214.34,9.16,9.26,9.16,9.22,15.0,0.0,195.0
2019-02-21,1455,1141.1,9.25,9.28,9.17,9.18,-347.0,0.0,-23.0
2019-02-22,1455,607.14,9.18,9.2,9.15,9.16,-149.0,0.0,73.0
2019-02-25,1455,1532.38,9.16,9.31,9.16,9.29,-60.0,0.0,-165.0
2019-02-26,1455,2003.94,9.31,9.35,9.28,9.29,-158.0,0.0,-508.0
2019-02-27,1455,610.98,9.32,9.32,9.22,9.24,-55.0,0.0,-42.0
2019-03-04,1455,657.51,9.24,9.3,9.2,9.3,-71.0,0.0,66.0
2019-03-05,1455,675.0,9.27,9.29,9.23,9.27,-81.14,0.0,162.0
2019-03-06,1455,862.48,9.25,9.25,9.2,9.23,-62.0,0.0,-141.0
2019-03-07,1455,584.31,9.23,9.23,9.18,9.19,-83.0,0.0,16.0
2019-03-08,1455,889.91,9.2,9.2,9.11,9.14,-185.0,0.0,-189.0
2019-03-11,1455,157.46,9.15,9.16,9.14,9.15,-43.0,0.0,22.0
2019-03-12,1455,639.18,9.16,9.22,9.16,9.18,-181.0,0.0,-18.0
2019-03-13,1455,372.85,9.18,9.23,9.17,9.2,-35.0,0.0,185.0
2019-03-14,1455,852.82,9.2,9.3,9.19,9.22,-81.0,0.0,272.0
2019-03-15,1455,2016.16,9.27,9.35,9.25,9.27,-132.0,0.0,466.0
2019-03-18,1455,950.87,9.28,9.37,9.27,9.32,46.0,0.0,-23.0
2019-03-19,1455,1215.2,9.35,9.36,9.28,9.35,-127.0,0.0,-51.0
2019-03-20,1455,896.93,9.35,9.38,9.26,9.33,-121.0,0.0,156.0
2019-03-21,1455,762.03,9.33,9.33,9.25,9.32,-96.0,0.0,179.0
2019-03-22,1455,1017.65,9.32,9.32,9.25,9.26,-154.0,0.0,45.0
2019-03-25,1455,772.24,9.21,9.25,9.17,9.2,-115.0,0.0,-81.0
2019-03-26,1455,351.56,9.25,9.32,9.22,9.24,-13.0,0.0,45.0
2019-03-27,1455,1629.66,9.18,9.2,9.11,9.16,-59.0,0.0,-75.0
2019-03-28,1455,1115.24,9.16,9.19,9.11,9.19,-158.0,0.0,322.0
2019-03-29,1455,669.85,9.19,9.19,9.12,9.12,22.0,0.0,42.0
2019-04-01,1455,1207.36,9.17,9.17,9.06,9.06,-22.0,0.0,29.0
2019-04-02,1455,1057.64,9.06,9.07,9.0,9.05,-101.0,0.0,-119.0
2019-04-03,1455,887.7,9.07,9.11,9.03,9.1,-211.0,0.0,-135.0
2019-04-08,1455,1053.14,9.13,9.13,9.08,9.13,-75.0,0.0,209.0
2019-04-09,1455,1184.1,9.09,9.13,9.07,9.1,-62.0,0.0,-29.0
2019-04-10,1455,726.71,9.13,9.13,9.05,9.06,-64.0,0.0,133.0
2019-04-11,1455,1116.38,9.06,9.13,9.04,9.06,-63.0,0.0,-170.0
2019-04-12,1455,740.66,9.06,9.07,9.02,9.02,-118.0,0.0,25.0
2019-04-15,1455,1506.39,9.03,9.08,8.98,8.98,-51.0,0.0,-71.0
2019-04-16,1455,2594.86,8.98,9.01,8.86,8.9,-282.0,0.0,36.0
2019-04-17,1455,879.77,8.9,8.97,8.86,8.94,5.0,0.0,-69.0
2019-04-18,1455,769.12,8.94,8.94,8.87,8.89,-259.0,0.0,-48.0
2019-04-19,1455,935.72,8.91,8.91,8.87,8.87,-7.0,0.0,-25.0
2019-04-22,1455,611.79,8.91,8.93,8.87,8.87,4.0,0.0,-74.0
2019-04-23,1455,991.55,8.93,8.93,8.84,8.87,-34.0,0.0,110.0
2019-04-24,1455,1279.07,8.85,8.86,8.78,8.8,-2.0,0.0,-56.0
2019-04-25,1455,453.17,8.8,8.84,8.78,8.84,-7.0,0.0,-47.0
2019-04-26,1455,787.07,8.84,8.87,8.8,8.87,-112.0,0.0,-72.0
2019-04-29,1455,456.35,8.82,8.87,8.82,8.86,-90.61,0.0,-37.0
2019-04-30,1455,451.46,8.86,8.94,8.83,8.89,34.0,0.0,52.0
2019-05-02,1455,344.33,8.89,8.97,8.89,8.97,36.0,0.0,48.0
2019-05-03,1455,311.46,8.97,8.98,8.89,8.92,-111.0,0.0,17.0
2019-05-06,1455,664.99,8.88,8.95,8.8,8.81,-136.0,0.0,-33.0
2019-05-07,1455,379.09,8.82,8.83,8.81,8.81,-66.0,0.0,90.0
2019-05-08,1455,689.9,8.8,8.92,8.77,8.9,52.0,0.0,-4.0
2019-05-09,1455,510.08,8.9,8.92,8.8,8.85,-11.0,0.0,52.0
2019-05-10,1455,537.31,8.83,8.85,8.79,8.8,-14.0,0.0,136.0
2019-05-13,1455,689.2,8.85,8.85,8.74,8.74,15.0,0.0,-7.0
2019-05-14,1455,797.13,8.7,8.75,8.64,8.73,-31.0,0.0,-182.0
2019-05-15,1455,417.08,8.73,8.74,8.69,8.7,8.0,0.0,-26.0
2019-05-16,1455,668.21,8.7,8.7,8.64,8.66,-71.0,0.0,-17.0
2019-05-17,1455,694.61,8.67,8.73,8.63,8.72,-76.0,0.0,-67.0
2019-05-20,1455,246.8,8.72,8.77,8.66,8.67,10.0,0.0,11.0
2019-05-21,1455,377.18,8.72,8.77,8.67,8.74,123.0,0.0,-53.0
2019-05-22,1455,322.06,8.75,8.75,8.7,8.73,62.0,0.0,-20.0
2019-05-23,1455,611.42,8.7,8.7,8.67,8.68,60.0,0.0,-110.0
2019-05-24,1455,113.09,8.7,8.73,8.68,8.68,13.0,0.0,-24.0
2019-05-27,1455,665.4,8.7,8.91,8.68,8.88,304.0,0.0,-109.0
2019-05-28,1455,1056.18,8.9,9.02,8.9,8.91,91.0,0.0,-9.0
2019-05-29,1455,326.81,8.9,8.95,8.88,8.9,56.0,0.0,-77.0
2019-05-30,1455,340.78,8.88,8.97,8.88,8.92,153.0,0.0,-86.0
2019-05-31,1455,1013.35,8.92,9.07,8.92,9.04,184.0,-66.0,8.0
2019-06-03,1455,483.44,9.02,9.04,8.91,9.03,185.0,0.0,-28.0
2019-06-04,1455,260.0,8.97,9.03,8.97,8.99,6.0,0.0,-51.0
2019-06-05,1455,318.23,9.01,9.03,8.95,8.95,-37.0,0.0,32.0
2019-06-06,1455,378.08,8.95,8.95,8.86,8.86,-60.0,0.0,32.0
2019-06-10,1455,361.0,8.8,8.9,8.8,8.9,414.0,245.0,-20.0
2019-06-11,1455,333.71,8.84,8.9,8.8,8.83,47.0,0.0,29.0
2019-06-12,1455,112.02,8.84,8.89,8.84,8.88,57.0,0.0,-3.0
2019-06-13,1455,342.3,8.9,8.9,8.81,8.9,36.0,0.0,3.0
2019-06-14,1455,409.64,8.85,8.89,8.8,8.86,-49.0,0.0,-50.0
2019-06-17,1455,398.0,8.84,8.87,8.8,8.84,150.0,0.0,-36.0
2019-06-18,1455,209.72,8.82,8.83,8.81,8.82,24.0,0.0,-38.0
2019-06-19,1455,492.1,8.85,8.9,8.82,8.88,128.0,0.0,-57.0
2019-06-20,1455,357.99,8.84,8.88,8.83,8.87,178.0,0.0,-8.0
2019-06-21,1455,345.63,8.87,8.87,8.84,8.84,123.0,0.0,-11.0
2019-06-24,1455,718.14,8.84,8.9,8.83,8.86,282.0,0.0,-156.0
2019-06-25,1455,478.24,8.86,8.89,8.84,8.88,80.0,0.0,-46.0
2019-06-26,1455,493.85,8.88,8.94,8.88,8.91,137.0,0.0,-139.0
2019-06-27,1455,346.68,8.94,8.95,8.89,8.91,101.0,0.0,-139.0
2019-06-28,1455,471.71,8.9,8.9,8.8,8.84,11.0,0.0,-83.0
2019-07-01,1455,477.23,8.84,8.89,8.82,8.83,122.0,0.0,-110.0
2019-07-02,1455,604.03,8.83,8.9,8.83,8.87,91.0,0.0,-298.0
2019-07-03,1455,621.63,8.84,8.88,8.82,8.88,71.0,0.0,-274.0
2019-07-04,1455,1226.68,8.88,9.05,8.87,9.05,267.0,0.0,72.0
2019-07-05,1455,1303.07,9.06,9.14,9.05,9.11,211.0,0.0,-237.0
2019-07-08,1455,621.19,9.11,9.11,9.04,9.07,55.0,0.0,-110.0
2019-07-09,1455,1093.55,9.05,9.05,8.88,8.9,56.0,0.0,-62.0
2019-07-10,1455,457.71,8.87,8.91,8.87,8.89,22.0,0.0,38.0
2019-07-11,1455,285.37,8.93,8.93,8.87,8.88,-5.0,0.0,-75.0
2019-07-12,1455,584.23,8.9,8.91,8.83,8.84,15.0,0.0,51.0
2019-07-15,1455,361.05,8.85,8.9,8.84,8.85,-40.0,0.0,-96.0
2019-07-16,1455,7267.71,9.0,9.34,9.0,9.29,6.0,0.0,348.0
2019-07-17,1455,2658.28,9.3,9.3,9.07,9.15,-52.0,0.0,199.0
2019-07-18,1455,1732.52,9.13,9.16,9.09,9.16,68.0,0.0,-374.0
2019-07-19,1455,1517.07,9.18,9.22,9.18,9.19,98.0,0.0,-125.0
2019-07-22,1455,2357.34,9.06,9.18,9.06,9.1,-289.0,0.0,-51.0
2019-07-23,1455,999.71,9.11,9.11,9.02,9.08,-185.0,0.0,20.0
2019-07-24,1455,1449.0,9.09,9.09,8.95,8.95,-274.0,0.0,-252.0
2019-07-25,1455,550.31,8.95,8.98,8.91,8.94,-107.0,0.0,9.0
2019-07-26,1455,796.97,8.94,8.94,8.88,8.89,-183.0,0.0,-29.0
2019-07-29,1455,2114.0,8.89,8.89,8.71,8.74,-80.0,0.0,-55.0
2019-07-30,1455,851.91,8.75,8.78,8.69,8.77,-197.0,0.0,-49.0
2019-07-31,1455,707.2,8.72,8.82,8.72,8.81,-104.0,0.0,-65.0
2019-08-01,1455,301.12,8.76,8.81,8.75,8.79,-22.0,0.0,-76.0
2019-08-02,1455,474.12,8.79,8.8,8.7,8.76,-83.0,0.0,-25.0
2019-08-05,1455,632.38,8.76,8.76,8.68,8.68,-193.0,0.0,-110.0
2019-08-06,1455,617.41,8.67,8.67,8.51,8.65,-34.0,0.0,-43.0
2019-08-07,1455,333.44,8.6,8.67,8.6,8.61,-89.0,0.0,40.0
2019-08-08,1455,304.02,8.65,8.65,8.58,8.6,-106.0,0.0,32.0
2019-08-12,1455,298.76,8.65,8.68,8.6,8.66,-26.0,0.0,-3.0
2019-08-13,1455,1295.2,8.63,8.63,8.5,8.5,-303.0,0.0,16.0
2019-08-14,1455,570.21,8.58,8.59,8.47,8.48,-96.0,0.0,-45.0
2019-08-15,1455,727.07,8.36,8.4,8.34,8.35,-256.0,0.0,43.0
2019-08-16,1455,317.44,8.35,8.39,8.35,8.36,-66.0,0.0,17.0
2019-08-19,1455,274.8,8.38,8.45,8.37,8.43,-95.0,0.0,8.0
2019-08-20,1455,685.9,8.45,8.48,8.35,8.38,11.0,0.0,10.0
2019-08-21,1455,384.47,8.38,8.4,8.36,8.38,-2.0,0.0,1.0
2019-08-22,1455,334.61,8.44,8.44,8.36,8.38,9.0,0.0,18.0
2019-08-23,1455,570.79,8.38,8.43,8.38,8.42,24.0,0.0,11.0
2019-08-26,1455,570.12,8.3,8.42,8.3,8.38,157.0,0.0,-125.0
2019-08-27,1455,242.37,8.41,8.43,8.39,8.39,-17.0,0.0,-1.0
2019-08-28,1455,585.08,8.39,8.5,8.39,8.48,61.0,0.0,-7.0
2019-08-29,1455,363.09,8.48,8.5,8.43,8.5,15.0,0.0,1.0
2019-08-30,1455,447.38,8.5,8.58,8.5,8.5,95.0,0.0,45.0
2019-09-02,1455,390.78,8.49,8.49,8.44,8.44,100.0,0.0,-42.0
2019-09-03,1455,691.9,8.45,8.52,8.3,8.5,110.0,0.0,-2.0
2019-09-04,1455,559.61,8.5,8.58,8.5,8.51,92.0,0.0,-40.0
2019-09-05,1455,314.33,8.58,8.58,8.5,8.52,73.0,0.0,-19.0
2019-09-06,1455,536.07,8.55,8.56,8.52,8.54,131.0,0.0,1.0
2019-09-09,1455,420.53,8.55,8.62,8.55,8.61,123.0,0.0,-55.0
2019-09-10,1455,726.48,8.62,8.69,8.6,8.67,117.0,0.0,-59.0
2019-09-11,1455,483.35,8.63,8.69,8.6,8.67,89.0,0.0,-58.0
2019-09-12,1455,516.9,8.68,8.69,8.59,8.69,85.0,0.0,-46.0
2019-09-16,1455,646.9,8.69,8.77,8.69,8.74,98.0,0.0,-34.0
2019-09-17,1455,701.5,8.69,8.73,8.65,8.68,-131.0,0.0,5.0
2019-09-18,1455,497.87,8.63,8.72,8.63,8.7,204.0,0.0,-16.0
2019-09-19,1455,323.59,8.7,8.73,8.65,8.65,27.0,0.0,4.0
2019-09-20,1455,190.52,8.65,8.69,8.65,8.65,31.0,0.0,-27.0
2019-09-23,1455,1052.96,8.64,8.67,8.59,8.66,598.0,0.0,34.0
2019-09-24,1455,367.82,8.66,8.7,8.65,8.68,66.0,0.0,-10.0
2019-09-25,1455,837.2,8.7,8.76,8.67,8.7,103.0,0.0,77.0
2019-09-26,1455,298.48,8.77,8.78,8.66,8.67,-150.0,0.0,39.0
2019-09-27,1455,407.04,8.65,8.67,8.59,8.59,-91.0,0.0,38.0
2019-10-01,1455,376.5,8.6,8.6,8.54,8.6,-74.0,0.0,-5.0
2019-10-02,1455,214.13,8.57,8.58,8.52,8.58,-69.0,0.0,49.0
2019-10-03,1455,286.21,8.53,8.58,8.52,8.57,-14.0,0.0,-101.0
2019-10-04,1455,241.28,8.59,8.59,8.53,8.58,-91.0,0.0,-13.0
2019-10-07,1455,673.4,8.54,8.56,8.47,8.48,-114.0,0.0,58.0
2019-10-08,1455,764.04,8.48,8.51,8.39,8.42,-89.0,0.0,91.0
2019-10-09,1455,493.68,8.42,8.42,8.32,8.34,-100.0,0.0,30.0
2019-10-14,1455,604.19,8.35,8.35,8.27,8.3,-25.0,0.0,33.0
2019-10-15,1455,621.97,8.3,8.45,8.3,8.44,257.0,0.0,-146.0
2019-10-16,1455,270.58,8.44,8.44,8.38,8.43,-53.0,0.0,19.0
2019-10-17,1455,492.66,8.42,8.52,8.42,8.47,17.0,0.0,100.0
2019-10-18,1455,1705.18,8.47,8.5,8.3,8.3,-837.0,0.0,106.0
2019-10-21,1455,146.53,8.35,8.37,8.33,8.35,-10.0,0.0,-1.0
2019-10-22,1455,223.07,8.34,8.4,8.34,8.36,-42.0,0.0,-29.0
2019-10-23,1455,700.25,8.34,8.36,8.29,8.3,-36.0,0.0,-133.0
2019-10-24,1455,253.51,8.3,8.34,8.3,8.31,-5.0,0.0,22.0
2019-10-25,1455,869.98,8.3,8.32,8.29,8.29,-43.0,0.0,-13.0
2019-10-28,1455,1543.44,8.28,8.3,8.17,8.18,-63.0,0.0,-25.0
2019-10-29,1455,1407.57,8.2,8.2,8.09,8.12,-100.0,0.0,-24.0
2019-10-30,1455,315.46,8.11,8.15,8.1,8.12,-20.0,0.0,-16.0
2019-10-31,1455,638.13,8.12,8.15,8.08,8.09,-184.0,0.0,-12.0
2019-11-01,1455,922.47,8.1,8.15,8.07,8.08,-135.0,0.0,40.0
2019-11-04,1455,667.05,8.14,8.14,8.07,8.12,-86.0,0.0,-14.0
2019-11-05,1455,612.1,8.11,8.18,8.11,8.14,-112.0,0.0,50.0
2019-11-06,1455,552.76,8.18,8.19,8.14,8.16,-65.0,0.0,-78.0
2019-11-07,1455,330.15,8.15,8.16,8.14,8.14,-8.0,0.0,-22.0
2019-11-08,1455,576.84,8.15,8.2,8.11,8.2,-62.0,0.0,124.0
2019-11-11,1455,358.1,8.19,8.19,8.11,8.12,-16.0,0.0,0.0
2019-11-12,1455,618.67,8.12,8.12,8.08,8.09,-119.0,0.0,-49.0
2019-11-13,1455,620.0,8.07,8.07,8.02,8.02,-154.0,0.0,-4.0
2019-11-14,1455,1079.32,8.02,8.02,7.89,7.91,-88.0,0.0,33.0
2019-11-15,1455,1638.93,7.88,7.89,7.77,7.77,12.0,0.0,144.0
2019-11-18,1455,371.25,7.8,7.84,7.77,7.8,-35.0,0.0,-1.0
2019-11-19,1455,351.01,7.84,7.84,7.79,7.8,-57.0,0.0,-21.0
2019-11-20,1455,415.73,7.81,7.87,7.78,7.86,50.0,0.0,-182.0
