Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,5210,151.0,6.82,6.82,6.63,6.68,-7.0,0.0,-67.0
2017-05-11,5210,445.0,6.59,6.61,6.4,6.47,-95.0,0.0,38.0
2017-05-12,5210,70.0,6.5,6.6,6.45,6.54,0.0,0.0,-5.0
2017-05-15,5210,132.0,6.54,6.69,6.45,6.46,-7.0,0.0,66.0
2017-05-16,5210,352.0,6.46,6.62,6.41,6.47,-69.0,0.0,116.0
2017-05-17,5210,78.0,6.48,6.56,6.46,6.53,0.0,0.0,16.0
2017-05-18,5210,172.0,6.45,6.64,6.44,6.5,0.0,0.0,50.0
2017-05-19,5210,71.0,6.58,6.6,6.49,6.54,0.0,0.0,-11.0
2017-05-22,5210,266.0,6.49,6.64,6.49,6.58,0.0,0.0,29.0
2017-05-23,5210,874.0,6.53,6.89,6.53,6.58,327.0,0.0,-174.0
2017-05-24,5210,1535.0,6.83,7.15,6.61,6.9,-207.0,0.0,148.0
2017-05-25,5210,238.0,6.9,6.9,6.74,6.77,0.0,0.0,4.0
2017-05-26,5210,87.0,6.72,6.82,6.72,6.75,0.0,0.0,35.0
2017-05-31,5210,152.0,6.75,6.97,6.75,6.85,0.0,0.0,59.0
2017-06-01,5210,59.0,6.85,6.92,6.85,6.85,0.0,0.0,-1.0
2017-06-02,5210,88.0,6.85,6.85,6.77,6.79,0.0,0.0,15.0
2017-06-03,5210,67.0,6.77,6.78,6.71,6.78,0.0,0.0,28.0
2017-06-05,5210,63.0,6.71,6.8,6.71,6.75,0.0,0.0,4.0
2017-06-06,5210,191.0,6.72,6.79,6.7,6.75,-120.0,0.0,134.0
2017-06-07,5210,622.0,6.8,7.02,6.76,6.88,327.0,0.0,-116.0
2017-06-08,5210,420.0,6.99,6.99,6.82,6.82,-327.0,0.0,338.0
2017-06-09,5210,898.0,6.86,7.15,6.77,6.83,327.0,0.0,-289.0
2017-06-12,5210,1348.0,6.69,7.17,6.69,6.96,0.0,0.0,452.0
2017-06-13,5210,1053.0,7.05,7.14,6.84,7.05,0.0,0.0,43.0
2017-06-14,5210,127.0,7.14,7.14,6.86,7.06,-18.0,0.0,16.0
2017-06-15,5210,1237.0,6.96,7.04,6.64,6.87,-309.0,0.0,65.0
2017-06-16,5210,1099.0,6.9,7.07,6.82,6.97,282.0,0.0,-202.0
2017-06-19,5210,1105.0,7.01,7.06,6.74,6.85,-282.0,0.0,-114.0
2017-06-20,5210,535.0,6.85,6.9,6.8,6.8,301.0,0.0,-249.0
2017-06-21,5210,46.0,6.87,6.91,6.8,6.91,-6.0,0.0,-8.0
2017-06-22,5210,402.0,6.9,6.9,6.8,6.87,-295.0,0.0,248.0
2017-06-23,5210,701.0,6.82,6.98,6.82,6.85,327.0,0.0,-156.0
2017-06-26,5210,865.0,6.91,6.98,6.84,6.88,0.0,0.0,68.0
2017-06-27,5210,1049.0,6.88,7.02,6.86,6.86,0.0,0.0,-159.0
2017-06-28,5210,846.0,6.87,7.0,6.86,6.92,0.0,0.0,66.0
2017-06-29,5210,857.0,6.96,7.06,6.9,6.94,0.0,0.0,76.0
2017-06-30,5210,1007.0,6.95,7.11,6.93,6.97,0.0,0.0,-11.0
2017-07-03,5210,926.0,7.03,7.11,6.94,7.05,0.0,0.0,-150.0
2017-07-04,5210,241.0,7.1,7.15,7.02,7.1,-14.0,0.0,73.0
2017-07-05,5210,80.0,7.07,7.1,7.03,7.09,0.0,0.0,13.0
2017-07-06,5210,117.0,7.09,7.09,6.99,7.04,-36.0,0.0,28.0
2017-07-07,5210,74.0,7.05,7.05,6.95,7.0,-16.0,0.0,6.0
2017-07-10,5210,112.0,7.0,7.0,6.9,6.95,-1.0,0.0,58.0
2017-07-11,5210,45.0,7.0,7.0,6.92,7.0,0.0,0.0,4.0
2017-07-12,5210,121.0,6.95,7.15,6.95,7.07,-12.0,0.0,50.0
2017-07-13,5210,103.0,7.1,7.1,7.01,7.01,0.0,0.0,-48.0
2017-07-14,5210,74.0,7.01,7.01,6.96,6.98,0.0,0.0,-11.0
2017-07-17,5210,85.0,6.98,7.03,6.93,6.93,-7.0,0.0,16.0
2017-07-18,5210,266.0,6.9,7.13,6.9,7.0,-116.0,0.0,191.0
2017-07-19,5210,70.0,6.97,6.98,6.96,6.96,0.0,0.0,2.0
2017-07-20,5210,16.0,6.97,6.97,6.97,6.97,0.0,0.0,10.0
2017-07-21,5210,78.0,6.97,6.98,6.83,6.98,8.0,0.0,0.0
2017-07-24,5210,73.0,6.98,6.98,6.96,6.96,1.0,0.0,56.0
2017-07-25,5210,71.0,6.96,6.98,6.92,6.98,3.0,0.0,0.0
2017-07-26,5210,13.0,6.98,6.98,6.95,6.95,-12.0,0.0,2.0
2017-07-27,5210,13.0,6.95,6.95,6.89,6.89,0.0,0.0,3.0
2017-07-28,5210,38.0,6.89,6.89,6.83,6.83,2.0,0.0,2.0
2017-07-31,5210,61.0,6.84,6.9,6.84,6.85,5.0,0.0,-4.0
2017-08-01,5210,72.0,6.86,6.87,6.85,6.87,0.0,0.0,34.0
2017-08-02,5210,44.0,7.1,7.1,6.87,6.87,0.0,0.0,-24.0
2017-08-03,5210,167.0,6.88,6.95,6.84,6.84,9.0,0.0,0.0
2017-08-04,5210,572.0,6.82,7.06,6.79,6.89,189.0,0.0,-96.0
2017-08-07,5210,31.0,6.87,6.92,6.85,6.92,-2.0,0.0,0.0
2017-08-08,5210,896.0,6.85,7.02,6.85,6.91,2.0,0.0,55.0
2017-08-09,5210,520.0,6.9,6.9,6.78,6.82,-327.0,0.0,39.0
2017-08-10,5210,375.0,6.81,6.9,6.7,6.75,227.0,0.0,-104.0
2017-08-11,5210,9.0,6.8,6.83,6.75,6.83,0.0,0.0,-3.0
2017-08-14,5210,43.0,6.83,6.83,6.71,6.71,0.0,0.0,-25.0
2017-08-15,5210,98.0,6.68,6.71,6.63,6.63,1.0,0.0,16.0
2017-08-16,5210,1.0,6.83,6.83,6.83,6.83,0.0,0.0,1.0
2017-08-17,5210,33.0,6.7,6.83,6.7,6.83,0.0,0.0,-1.0
2017-08-18,5210,337.0,6.75,7.1,6.75,6.88,-58.0,0.0,-9.0
2017-08-21,5210,26.0,6.88,6.88,6.83,6.87,0.0,0.0,-8.0
2017-08-22,5210,727.0,6.8,7.04,6.8,7.0,-116.0,0.0,275.0
2017-08-23,5210,114.0,7.0,7.05,6.86,6.9,-1.0,0.0,20.0
2017-08-24,5210,7.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2017-08-25,5210,8.0,6.9,6.9,6.89,6.9,0.0,0.0,-1.0
2017-08-28,5210,10.0,6.93,6.99,6.92,6.98,0.0,0.0,7.0
2017-08-29,5210,17.0,6.92,6.95,6.84,6.95,0.0,0.0,2.0
2017-08-30,5210,1.0,6.86,6.86,6.86,6.86,0.0,0.0,0.0
2017-08-31,5210,32.0,6.86,6.9,6.81,6.9,0.0,0.0,7.0
2017-09-01,5210,37.0,6.82,6.83,6.81,6.81,0.0,0.0,8.0
2017-09-04,5210,64.0,6.9,6.9,6.82,6.88,0.0,0.0,0.0
2017-09-05,5210,48.0,6.9,6.96,6.9,6.9,0.0,0.0,0.0
2017-09-06,5210,29.0,6.9,6.91,6.85,6.91,0.0,0.0,0.0
2017-09-07,5210,87.0,6.95,6.95,6.88,6.9,0.0,0.0,6.0
2017-09-08,5210,30.0,6.88,6.9,6.87,6.9,0.0,0.0,0.0
2017-09-11,5210,52.0,6.9,6.91,6.86,6.91,2.0,0.0,11.0
2017-09-12,5210,182.0,6.9,7.01,6.9,6.98,125.0,0.0,-85.0
2017-09-13,5210,162.0,7.0,7.02,6.88,6.92,-108.0,0.0,15.0
2017-09-14,5210,31.0,6.92,6.99,6.89,6.9,-1.0,0.0,0.0
2017-09-15,5210,106.0,6.9,7.04,6.9,6.98,70.0,0.0,-52.0
2017-09-18,5210,24.0,6.99,6.99,6.87,6.95,-5.0,0.0,0.0
2017-09-19,5210,112.0,6.97,6.97,6.95,6.95,-17.0,0.0,0.0
2017-09-20,5210,63.0,6.99,7.0,6.95,6.95,-32.0,0.0,-12.0
2017-09-21,5210,25.0,7.02,7.02,6.93,6.93,-3.0,0.0,-5.0
2017-09-22,5210,32.0,6.9,6.9,6.88,6.88,0.0,0.0,-5.0
2017-09-25,5210,589.0,6.84,7.08,6.84,7.0,187.0,0.0,10.0
2017-09-26,5210,13.0,7.05,7.05,6.93,6.93,-3.0,0.0,0.0
2017-09-27,5210,23.0,6.81,6.85,6.81,6.85,0.0,0.0,0.0
2017-09-28,5210,424.0,6.85,6.98,6.79,6.84,-35.0,0.0,68.0
2017-09-29,5210,13.0,6.85,6.88,6.85,6.88,0.0,0.0,-3.0
2017-09-30,5210,7.0,6.88,6.94,6.88,6.94,0.0,0.0,0.0
2017-10-02,5210,17.0,6.98,6.98,6.88,6.97,0.0,0.0,-2.0
2017-10-03,5210,23.0,6.9,6.9,6.87,6.87,1.0,0.0,3.0
2017-10-05,5210,89.0,6.87,6.89,6.86,6.89,-64.0,0.0,57.0
2017-10-06,5210,132.0,6.9,6.9,6.84,6.9,-100.0,0.0,90.0
2017-10-11,5210,334.0,6.92,7.01,6.87,6.9,247.0,0.0,-222.0
2017-10-12,5210,18.0,6.9,6.94,6.87,6.94,0.0,0.0,0.0
2017-10-13,5210,27.0,6.94,6.94,6.81,6.9,-7.0,0.0,0.0
2017-10-16,5210,37.0,6.85,6.88,6.83,6.88,0.0,0.0,-3.0
2017-10-17,5210,15.0,6.93,6.93,6.86,6.9,-4.0,0.0,0.0
2017-10-18,5210,5.0,6.98,6.98,6.86,6.9,-2.0,0.0,0.0
2017-10-19,5210,576.0,6.85,7.04,6.84,6.98,15.0,0.0,39.0
2017-10-20,5210,502.0,6.94,7.03,6.87,7.0,-91.0,0.0,118.0
2017-10-23,5210,43.0,7.0,7.0,6.98,6.98,-11.0,0.0,13.0
2017-10-24,5210,104.0,6.95,6.99,6.9,6.9,90.0,0.0,-90.0
2017-10-25,5210,7.0,6.9,6.95,6.9,6.95,-1.0,0.0,0.0
2017-10-26,5210,86.0,6.95,7.0,6.9,7.0,-23.0,0.0,50.0
2017-10-27,5210,13.0,6.95,6.95,6.92,6.92,0.0,0.0,4.0
2017-10-30,5210,139.0,6.93,7.0,6.92,6.93,36.0,0.0,51.0
2017-10-31,5210,883.0,6.95,7.04,6.87,6.95,-55.0,0.0,45.0
2017-11-01,5210,28.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2017-11-02,5210,256.0,6.86,6.9,6.84,6.9,-45.0,0.0,-53.0
2017-11-03,5210,152.0,6.9,6.95,6.9,6.94,100.0,0.0,-38.0
2017-11-06,5210,16.0,6.94,6.95,6.94,6.95,-7.0,0.0,-3.0
2017-11-08,5210,27.0,6.85,6.93,6.85,6.88,8.0,0.0,-12.0
2017-11-09,5210,41.0,6.88,6.92,6.8,6.89,8.0,0.0,5.0
2017-11-10,5210,8.0,6.85,6.9,6.85,6.9,2.0,0.0,0.0
2017-11-13,5210,12.0,6.85,6.92,6.85,6.92,3.0,0.0,0.0
2017-11-14,5210,24.0,6.86,6.91,6.8,6.86,6.0,0.0,0.0
2017-11-15,5210,14.0,6.81,6.88,6.81,6.88,4.0,0.0,5.0
2017-11-16,5210,26.0,6.88,6.89,6.88,6.88,8.0,0.0,-16.0
2017-11-17,5210,77.0,6.88,6.99,6.84,6.89,23.0,0.0,20.0
2017-11-20,5210,8.0,6.85,6.89,6.85,6.89,2.0,0.0,0.0
2017-11-21,5210,119.0,6.85,6.88,6.72,6.8,-67.0,0.0,56.0
2017-11-22,5210,11.0,6.86,6.86,6.8,6.8,0.0,0.0,2.0
2017-11-23,5210,26.0,6.8,6.85,6.8,6.8,0.0,0.0,5.0
2017-11-24,5210,445.0,6.8,7.04,6.8,7.0,0.0,0.0,-26.0
2017-11-27,5210,264.0,7.03,7.03,6.98,7.0,-8.0,0.0,36.0
2017-11-28,5210,55.0,7.0,7.15,7.0,7.0,0.0,0.0,21.0
2017-11-29,5210,11.0,6.92,7.0,6.92,7.0,0.0,0.0,2.0
2017-11-30,5210,60.0,7.0,7.03,7.0,7.0,-21.0,0.0,49.0
2017-12-01,5210,76.0,7.0,7.0,6.88,7.0,0.0,0.0,0.0
2017-12-04,5210,12.0,7.0,7.05,7.0,7.05,0.0,0.0,0.0
2017-12-05,5210,28.0,7.05,7.05,6.96,7.05,0.0,0.0,0.0
2017-12-06,5210,30.0,7.0,7.0,6.9,6.9,0.0,0.0,6.0
2017-12-07,5210,6.0,6.88,6.92,6.86,6.92,0.0,0.0,0.0
2017-12-08,5210,65.0,6.9,6.95,6.61,6.94,0.0,0.0,-5.0
2017-12-11,5210,215.0,6.97,7.1,6.95,6.95,0.0,0.0,64.0
2017-12-12,5210,435.0,7.0,7.15,6.95,7.09,0.0,0.0,-61.0
2017-12-13,5210,192.0,7.2,7.3,7.15,7.18,-18.0,0.0,36.0
2017-12-14,5210,115.0,7.2,7.2,7.14,7.15,-1.0,0.0,-30.0
2017-12-15,5210,15.0,7.14,7.14,7.1,7.1,0.0,0.0,10.0
2017-12-18,5210,45.0,7.0,7.1,7.0,7.1,0.0,0.0,18.0
2017-12-19,5210,176.0,7.11,7.22,7.1,7.2,0.0,0.0,-88.0
2017-12-20,5210,92.0,7.23,7.3,7.15,7.21,0.0,0.0,29.0
2017-12-21,5210,182.0,7.25,7.25,7.1,7.18,0.0,0.0,-77.0
2017-12-22,5210,111.0,7.19,7.2,7.13,7.2,9.0,0.0,19.0
2017-12-25,5210,4.0,7.18,7.18,7.18,7.18,0.0,0.0,-2.0
2017-12-26,5210,44.0,7.18,7.18,7.16,7.16,0.0,0.0,-30.0
2017-12-27,5210,6.0,7.16,7.25,7.16,7.25,0.0,0.0,0.0
2017-12-28,5210,28.0,7.2,7.25,7.18,7.25,0.0,0.0,12.0
2017-12-29,5210,87.0,7.35,7.35,7.2,7.33,-32.0,0.0,-28.0
2018-01-02,5210,76.0,7.46,7.5,7.31,7.32,-20.0,0.0,-5.0
2018-01-03,5210,86.0,7.38,7.5,7.38,7.48,0.0,0.0,-8.0
2018-01-04,5210,60.0,7.48,7.55,7.4,7.51,0.0,0.0,-2.0
2018-01-05,5210,31.0,7.41,7.43,7.38,7.38,-6.0,0.0,-7.0
2018-01-08,5210,75.0,7.34,7.58,7.34,7.47,-4.0,0.0,-1.0
2018-01-09,5210,7.0,7.55,7.55,7.42,7.43,0.0,0.0,0.0
2018-01-10,5210,6.0,7.43,7.43,7.41,7.41,0.0,0.0,0.0
2018-01-11,5210,7.0,7.4,7.49,7.4,7.49,0.0,0.0,6.0
2018-01-12,5210,56.0,7.5,7.56,7.48,7.5,0.0,0.0,-19.0
2018-01-15,5210,103.0,7.5,7.58,7.5,7.55,0.0,0.0,-44.0
2018-01-16,5210,35.0,7.53,7.53,7.5,7.5,0.0,0.0,-20.0
2018-01-17,5210,28.0,7.49,7.58,7.49,7.5,0.0,0.0,1.0
2018-01-18,5210,80.0,7.5,7.6,7.5,7.52,0.0,0.0,-14.0
2018-01-19,5210,24.0,7.5,7.53,7.5,7.52,0.0,0.0,0.0
2018-01-22,5210,71.0,7.52,7.63,7.52,7.55,0.0,0.0,-58.0
2018-01-23,5210,123.0,7.55,7.65,7.5,7.55,-22.0,0.0,-25.0
2018-01-24,5210,65.0,7.55,7.56,7.52,7.53,0.0,0.0,-23.0
2018-01-25,5210,38.0,7.53,7.65,7.53,7.56,-0.03,0.0,-16.0
2018-01-26,5210,63.0,7.57,7.67,7.57,7.61,0.0,0.0,2.0
2018-01-29,5210,184.0,7.62,7.9,7.62,7.86,0.0,0.0,16.0
2018-01-30,5210,30.0,7.86,7.86,7.76,7.82,0.0,0.0,6.0
2018-01-31,5210,11.0,7.77,7.8,7.77,7.78,0.0,0.0,0.0
2018-02-01,5210,124.0,7.8,7.98,7.8,7.88,0.0,0.0,-64.0
2018-02-02,5210,81.0,7.88,7.92,7.77,7.9,0.0,0.0,6.0
2018-02-05,5210,109.0,7.69,7.91,7.69,7.9,0.0,0.0,1.0
2018-02-06,5210,288.0,7.81,7.81,7.35,7.48,-4.0,0.0,-50.0
2018-02-07,5210,95.0,7.5,7.6,7.5,7.59,0.0,0.0,-14.0
2018-02-08,5210,59.0,7.85,7.85,7.56,7.62,0.0,0.0,1.0
2018-02-09,5210,134.0,7.55,7.55,7.28,7.4,-1.0,0.0,39.0
2018-02-12,5210,47.0,7.5,7.5,7.3,7.49,0.0,0.0,-5.0
2018-02-21,5210,18.0,7.6,7.6,7.55,7.55,0.0,0.0,0.0
2018-02-22,5210,3.0,7.5,7.5,7.45,7.45,0.0,0.0,0.0
2018-02-23,5210,16.0,7.4,7.49,7.4,7.45,-1.0,0.0,1.0
2018-02-26,5210,17.0,7.4,7.48,7.4,7.48,0.0,0.0,0.0
2018-02-27,5210,16.0,7.5,7.5,7.39,7.42,0.0,0.0,2.0
2018-03-01,5210,24.0,7.44,7.56,7.44,7.5,0.0,0.0,2.0
2018-03-02,5210,11.0,7.5,7.54,7.49,7.54,0.0,0.0,-2.0
2018-03-05,5210,40.0,7.45,7.47,7.4,7.47,0.0,0.0,6.0
2018-03-06,5210,61.0,7.48,7.48,7.35,7.35,-7.0,0.0,-5.0
2018-03-07,5210,73.0,7.38,7.5,7.32,7.42,-1.0,0.0,2.0
2018-03-08,5210,48.0,7.35,7.49,7.35,7.42,0.0,0.0,-27.0
2018-03-09,5210,35.0,7.36,7.55,7.36,7.55,0.0,0.0,-18.0
2018-03-12,5210,50.0,7.44,7.44,7.36,7.4,0.0,0.0,3.0
2018-03-13,5210,4.0,7.4,7.55,7.38,7.55,0.0,0.0,0.0
2018-03-14,5210,32.0,7.39,7.49,7.39,7.45,0.0,0.0,2.0
2018-03-15,5210,11.0,7.39,7.49,7.38,7.45,0.0,0.0,0.0
2018-03-16,5210,33.0,7.46,7.49,7.45,7.45,0.0,0.0,-2.0
2018-03-19,5210,26.0,7.48,7.49,7.4,7.4,0.0,0.0,2.0
2018-03-20,5210,38.0,7.42,7.52,7.41,7.46,-10.0,0.0,-4.0
2018-03-21,5210,77.0,7.46,7.52,7.4,7.46,0.0,0.0,0.0
2018-03-22,5210,107.0,7.5,7.55,7.35,7.45,0.0,0.0,10.0
2018-03-23,5210,13.0,7.2,7.44,7.2,7.42,0.0,0.0,-4.0
2018-03-26,5210,10.0,7.47,7.47,7.37,7.43,0.0,0.0,-2.0
2018-03-27,5210,51.0,7.48,7.52,7.4,7.42,0.0,0.0,15.0
2018-03-28,5210,15.0,7.42,7.42,7.3,7.3,0.0,0.0,1.0
2018-03-29,5210,54.0,7.32,7.47,7.32,7.41,0.0,0.0,4.0
2018-03-30,5210,5.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2018-03-31,5210,27.0,7.41,7.45,7.39,7.44,0.0,0.0,-15.0
2018-04-02,5210,83.0,7.43,7.46,7.36,7.46,0.0,0.0,0.0
2018-04-03,5210,85.0,7.43,7.43,7.29,7.36,0.0,0.0,2.0
2018-04-09,5210,55.0,7.3,7.33,6.75,7.02,0.0,0.0,-25.0
2018-04-10,5210,73.0,7.28,7.28,7.02,7.12,0.0,0.0,-6.0
2018-04-11,5210,31.0,7.02,7.1,7.02,7.1,0.0,0.0,-1.0
2018-04-12,5210,13.0,7.16,7.16,7.1,7.1,0.0,0.0,-10.0
2018-04-13,5210,44.0,6.96,7.06,6.95,7.06,0.0,0.0,2.0
2018-04-16,5210,43.0,7.09,7.09,6.96,6.97,0.0,0.0,-16.0
2018-04-17,5210,3.0,6.98,7.1,6.98,7.1,0.0,0.0,0.0
2018-04-18,5210,513.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2018-04-19,5210,49.0,7.04,7.19,7.04,7.12,0.0,0.0,4.0
2018-04-20,5210,183.0,7.18,7.2,7.07,7.17,0.0,0.0,-1.0
2018-04-23,5210,43.0,7.0,7.16,7.0,7.15,0.0,0.0,-2.0
2018-04-24,5210,24.0,6.99,7.21,6.99,7.13,-1.0,0.0,-1.0
2018-04-25,5210,35.0,7.05,7.11,6.86,7.0,0.0,0.0,1.0
2018-04-26,5210,30.0,7.01,7.09,7.0,7.08,0.0,0.0,0.0
2018-04-27,5210,33.0,7.07,7.1,7.03,7.1,0.0,0.0,0.0
2018-04-30,5210,44.0,7.17,7.17,7.1,7.1,0.0,0.0,0.0
2018-05-02,5210,47.0,7.06,7.06,6.97,6.97,0.0,0.0,0.0
2018-05-03,5210,19.0,6.93,7.04,6.9,7.04,0.0,0.0,0.0
2018-05-04,5210,10.0,6.97,7.05,6.97,7.05,0.0,0.0,2.0
2018-05-07,5210,3.0,6.91,6.98,6.9,6.98,0.0,0.0,0.0
2018-05-08,5210,14.0,6.92,7.0,6.92,7.0,0.0,0.0,0.0
2018-05-09,5210,4.0,7.19,7.19,6.92,7.0,0.0,0.0,0.0
2018-05-10,5210,11.0,6.91,6.99,6.89,6.99,0.0,0.0,0.0
2018-05-11,5210,13.0,6.85,7.05,6.85,7.0,0.0,0.0,-2.0
2018-05-14,5210,34.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-15,5210,51.0,7.0,7.0,6.98,6.98,0.0,0.0,-14.0
2018-05-16,5210,26.0,6.97,6.97,6.95,6.96,0.0,0.0,0.0
2018-05-18,5210,25.0,6.98,6.98,6.95,6.95,0.0,0.0,0.0
2018-05-21,5210,95.0,6.96,7.0,6.96,6.98,0.0,0.0,0.0
2018-05-22,5210,166.0,6.99,7.0,6.99,6.99,0.0,0.0,3.0
2018-05-23,5210,9.0,6.73,6.97,6.73,6.95,0.0,0.0,0.0
2018-05-24,5210,36.0,7.0,7.0,6.85,7.0,0.0,0.0,0.0
2018-05-25,5210,19.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-05-28,5210,1.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0
2018-05-29,5210,79.0,7.22,7.22,7.0,7.0,0.0,0.0,5.0
2018-05-30,5210,22.0,7.0,7.0,6.91,7.0,0.0,0.0,4.0
2018-05-31,5210,3.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2018-06-01,5210,6.0,7.02,7.02,7.01,7.01,0.0,0.0,0.0
2018-06-04,5210,9.0,7.02,7.02,7.01,7.01,0.0,0.0,-1.0
2018-06-05,5210,27.0,7.01,7.02,7.0,7.01,0.0,0.0,5.0
2018-06-06,5210,75.0,7.03,7.2,7.0,7.0,-10.0,0.0,13.0
2018-06-07,5210,196.0,7.04,7.26,7.04,7.16,0.0,0.0,-48.0
2018-06-08,5210,24.0,7.06,7.35,7.06,7.28,0.0,0.0,0.0
2018-06-11,5210,55.0,7.18,7.19,7.07,7.07,-1.0,0.0,0.0
2018-06-12,5210,648.0,7.05,7.58,7.05,7.33,92.0,0.0,29.0
2018-06-13,5210,49.0,7.36,7.36,7.13,7.14,-24.0,0.0,8.0
2018-06-14,5210,6.0,7.17,7.17,7.08,7.09,0.0,0.0,-2.0
2018-06-15,5210,30.0,7.12,7.17,7.12,7.13,0.0,0.0,-2.0
2018-06-19,5210,25.0,7.13,7.13,7.1,7.1,0.0,0.0,-5.0
2018-06-20,5210,54.0,7.1,7.15,7.01,7.15,0.0,0.0,8.0
2018-06-21,5210,151.0,7.11,7.13,6.95,6.97,-130.0,0.0,2.0
2018-06-22,5210,52.0,7.01,7.24,7.01,7.2,0.0,0.0,21.0
2018-06-25,5210,125.0,7.2,7.25,7.16,7.25,12.0,0.0,24.0
2018-06-26,5210,92.0,7.2,7.3,7.13,7.3,15.0,0.0,19.0
2018-06-27,5210,42.0,7.28,7.28,7.19,7.21,0.0,0.0,14.0
2018-06-28,5210,44.0,7.28,7.3,7.23,7.23,0.0,0.0,-2.0
2018-06-29,5210,68.0,7.34,7.34,7.21,7.22,0.0,0.0,4.0
2018-07-02,5210,32.0,7.21,7.22,7.19,7.19,0.0,0.0,3.0
2018-07-03,5210,108.0,7.14,7.14,7.01,7.02,-26.0,0.0,10.0
2018-07-05,5210,40.0,6.98,7.01,6.97,7.01,0.0,0.0,14.0
2018-07-06,5210,64.0,7.1,7.1,6.8,6.92,-36.0,0.0,19.0
2018-07-09,5210,112.0,6.9,7.0,6.85,6.86,-10.0,0.0,20.0
2018-07-10,5210,112.0,6.91,7.0,6.85,6.97,0.0,0.0,-4.0
2018-07-11,5210,140.0,6.93,7.01,6.92,6.93,0.0,0.0,2.0
2018-07-12,5210,65.0,6.98,7.0,6.95,7.0,0.0,0.0,3.0
2018-07-13,5210,61.0,7.0,7.04,6.97,6.97,0.0,0.0,4.0
2018-07-18,5210,127.0,6.91,7.0,6.85,6.91,-4.0,0.0,8.0
2018-07-19,5210,5.0,6.86,6.86,6.86,6.86,0.0,0.0,0.0
2018-07-20,5210,42.0,6.89,6.89,6.8,6.82,0.0,0.0,13.0
2018-07-23,5210,215.0,6.84,6.84,6.64,6.8,0.0,0.0,-2.0
2018-07-24,5210,14.0,6.8,6.8,6.72,6.75,0.0,0.0,-2.0
2018-07-25,5210,6.0,6.81,6.99,6.81,6.99,0.0,0.0,0.0
2018-07-26,5210,15.0,6.94,6.94,6.9,6.9,0.0,0.0,10.0
2018-07-27,5210,68.0,6.9,6.9,6.9,6.9,0.0,0.0,3.0
2018-07-30,5210,147.0,6.86,6.86,6.69,6.7,0.0,0.0,1.0
2018-07-31,5210,7.0,6.78,6.78,6.71,6.73,0.0,0.0,0.0
2018-08-01,5210,28.0,6.74,6.76,6.73,6.76,0.0,0.0,0.0
2018-08-03,5210,3.0,6.82,6.82,6.82,6.82,0.0,0.0,0.0
2018-08-06,5210,4.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2018-08-07,5210,154.0,6.85,6.85,6.84,6.85,1.0,0.0,0.0
2018-08-08,5210,204.0,6.99,6.99,6.83,6.9,-1.0,0.0,0.0
2018-08-09,5210,6.0,6.9,6.99,6.9,6.99,0.0,0.0,0.0
2018-08-10,5210,140.0,6.85,6.89,6.8,6.85,0.0,0.0,0.0
2018-08-13,5210,58.0,6.84,6.84,6.69,6.8,0.0,0.0,2.0
2018-08-14,5210,95.0,6.74,6.85,6.74,6.74,-66.0,0.0,2.0
2018-08-15,5210,42.0,6.69,6.81,6.69,6.75,0.0,0.0,-15.0
2018-08-16,5210,73.0,6.9,7.17,6.83,6.86,0.0,0.0,1.0
2018-08-17,5210,12.0,6.9,6.9,6.68,6.86,0.0,0.0,-1.0
2018-08-20,5210,22.0,6.79,6.85,6.79,6.85,0.0,0.0,0.0
2018-08-21,5210,16.0,7.19,7.19,6.81,6.88,0.0,0.0,3.0
2018-08-22,5210,99.0,6.86,6.98,6.81,6.98,15.0,0.0,0.0
2018-08-23,5210,3.0,6.98,6.98,6.98,6.98,0.0,0.0,0.0
2018-08-24,5210,3.0,6.95,7.08,6.95,7.08,0.0,0.0,-1.0
2018-08-27,5210,66.0,6.75,7.08,6.75,7.0,0.0,0.0,12.0
2018-08-28,5210,67.0,6.97,6.99,6.97,6.97,0.0,0.0,27.0
2018-08-29,5210,46.0,6.98,7.08,6.98,6.98,0.0,0.0,0.0
2018-08-30,5210,16.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2018-08-31,5210,31.0,7.0,7.0,6.95,6.97,0.0,0.0,4.0
2018-09-03,5210,5.0,7.0,7.0,7.0,7.0,5.0,0.0,0.0
2018-09-04,5210,53.0,7.0,7.16,7.0,7.0,0.0,0.0,-14.0
2018-09-05,5210,13.0,7.0,7.08,7.0,7.07,0.0,0.0,5.0
2018-09-07,5210,549.0,7.1,7.19,6.9,7.04,0.0,0.0,-15.0
2018-09-10,5210,86.0,6.91,7.0,6.86,7.0,5.0,0.0,-5.0
