Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,8421,131.0,19.5,19.5,19.15,19.2,-1.0,0.0,-66.0
2017-05-10,8421,141.0,19.3,19.5,19.25,19.25,7.0,0.0,-57.0
2017-05-11,8421,210.0,19.25,19.25,18.85,19.0,-5.0,0.0,41.0
2017-05-12,8421,120.0,18.9,18.9,18.35,18.85,-1.0,0.0,3.0
2017-05-15,8421,179.0,18.55,19.0,18.35,18.7,0.0,0.0,8.0
2017-05-16,8421,132.0,18.5,18.5,18.3,18.4,1.0,0.0,70.0
2017-05-17,8421,139.0,18.3,18.8,18.1,18.7,5.0,0.0,43.0
2017-05-18,8421,113.0,18.25,18.7,18.25,18.7,-1.0,0.0,16.0
2017-05-19,8421,48.0,18.75,18.9,18.6,18.9,-6.0,0.0,39.0
2017-05-22,8421,51.0,18.9,19.1,18.8,19.1,0.0,0.0,15.0
2017-05-23,8421,49.0,19.1,19.15,19.0,19.05,0.0,0.0,0.0
2017-05-24,8421,36.0,19.15,19.2,19.05,19.1,0.0,0.0,23.0
2017-05-25,8421,67.0,19.1,19.1,18.85,19.05,2.0,0.0,28.0
2017-05-26,8421,68.0,19.05,19.05,18.7,18.95,0.0,0.0,34.0
2017-05-31,8421,176.0,19.9,19.9,18.4,18.5,-2.0,0.0,91.0
2017-06-01,8421,60.0,18.5,18.9,18.5,18.8,1.0,0.0,23.0
2017-06-02,8421,123.0,19.2,19.35,19.0,19.1,4.0,0.0,19.0
2017-06-03,8421,281.0,19.15,19.55,19.0,19.55,0.0,0.0,109.0
2017-06-05,8421,78.0,19.55,19.55,19.2,19.4,5.0,0.0,39.0
2017-06-06,8421,73.0,19.5,19.55,19.25,19.4,1.0,0.0,13.0
2017-06-07,8421,49.0,19.4,19.5,19.1,19.5,0.0,0.0,-10.0
2017-06-08,8421,36.0,19.4,19.55,19.25,19.5,1.0,0.0,8.0
2017-06-09,8421,52.0,19.45,19.5,19.25,19.25,0.0,0.0,2.0
2017-06-12,8421,163.0,19.2,19.65,19.2,19.55,1.0,0.0,-1.0
2017-06-13,8421,20.0,19.55,19.55,19.25,19.3,-2.0,0.0,11.0
2017-06-14,8421,31.0,19.45,19.45,19.15,19.3,-3.0,0.0,-3.0
2017-06-15,8421,44.0,19.7,19.7,19.2,19.2,0.0,0.0,-20.0
2017-06-16,8421,52.0,19.2,19.5,19.2,19.45,1.0,0.0,-13.0
2017-06-19,8421,36.0,19.5,19.5,19.15,19.3,-8.0,0.0,-19.0
2017-06-20,8421,65.0,19.35,19.35,19.0,19.0,-1.0,0.0,-15.0
2017-06-21,8421,39.0,19.25,19.25,18.9,19.0,0.0,0.0,-2.0
2017-06-22,8421,38.0,19.1,19.1,18.7,18.95,0.0,0.0,4.0
2017-06-23,8421,17.0,19.2,19.2,18.8,18.95,0.0,0.0,3.0
2017-06-26,8421,9.0,19.15,19.2,19.0,19.1,0.0,0.0,1.0
2017-06-27,8421,35.0,18.9,18.9,18.85,18.9,0.0,0.0,0.0
2017-06-28,8421,27.0,18.9,19.15,18.85,19.15,0.0,0.0,-9.0
2017-06-29,8421,10.0,19.15,19.15,18.95,19.05,0.0,0.0,-1.0
2017-06-30,8421,41.0,18.9,19.05,18.8,19.05,1.0,0.0,-24.0
2017-07-03,8421,249.0,18.8,19.0,18.6,19.0,0.0,0.0,22.0
2017-07-04,8421,82.0,19.0,19.0,18.5,18.7,1.0,0.0,19.0
2017-07-05,8421,414.0,18.5,18.55,18.25,18.35,0.0,0.0,12.0
2017-07-06,8421,30.0,18.45,18.6,18.45,18.6,0.0,0.0,-4.0
2017-07-07,8421,55.0,18.6,18.8,18.5,18.8,0.0,0.0,-4.0
2017-07-10,8421,42.0,18.55,18.7,18.5,18.5,0.0,0.0,-2.0
2017-07-11,8421,57.0,18.45,18.5,18.3,18.5,8.0,0.0,11.0
2017-07-12,8421,83.0,18.4,18.5,18.15,18.2,0.0,0.0,21.0
2017-07-13,8421,56.0,18.4,18.4,18.2,18.2,0.0,0.0,16.0
2017-07-14,8421,68.0,18.25,18.35,18.2,18.2,0.0,0.0,-15.0
2017-07-17,8421,62.0,18.3,18.3,18.05,18.05,0.0,0.0,-13.0
2017-07-18,8421,83.0,18.05,18.45,18.05,18.4,-1.0,0.0,26.0
2017-07-19,8421,52.0,18.45,18.45,18.15,18.3,-1.0,0.0,2.0
2017-07-20,8421,245.0,18.4,18.45,18.2,18.3,-1.0,0.0,-26.0
2017-07-21,8421,141.0,17.3,17.75,17.3,17.4,0.0,0.0,-24.0
2017-07-24,8421,19.0,17.4,17.45,17.15,17.45,0.0,0.0,1.0
2017-07-25,8421,54.0,17.5,17.5,17.1,17.3,0.0,0.0,11.0
2017-07-26,8421,21.0,17.3,17.3,17.2,17.3,0.0,0.0,0.0
2017-07-27,8421,66.0,17.2,17.5,17.2,17.4,0.0,0.0,-13.0
2017-07-28,8421,68.0,17.2,17.2,17.0,17.05,0.0,0.0,-43.0
2017-07-31,8421,81.0,17.1,17.1,17.0,17.0,0.0,0.0,24.0
2017-08-01,8421,149.0,17.0,17.0,16.85,17.0,0.0,0.0,-14.0
2017-08-02,8421,39.0,16.95,17.0,16.95,17.0,0.0,0.0,0.0
2017-08-03,8421,26.0,17.0,17.1,17.0,17.0,0.0,0.0,0.0
2017-08-04,8421,37.0,17.35,17.35,17.0,17.2,-1.0,0.0,9.0
2017-08-07,8421,55.0,17.1,17.1,17.0,17.05,0.0,0.0,1.0
2017-08-08,8421,33.0,17.0,17.15,17.0,17.15,0.0,0.0,4.0
2017-08-09,8421,41.0,17.0,17.0,16.9,17.0,0.0,0.0,-2.0
2017-08-10,8421,64.0,17.1,17.2,16.8,17.05,-6.0,0.0,-2.0
2017-08-11,8421,70.0,16.95,16.95,16.8,16.9,0.0,0.0,18.0
2017-08-14,8421,255.0,16.5,16.8,16.15,16.75,0.0,0.0,-7.0
2017-08-15,8421,157.0,16.3,16.8,16.1,16.6,0.0,0.0,-8.0
2017-08-16,8421,26.0,16.55,16.9,16.55,16.7,0.0,0.0,-6.0
2017-08-17,8421,37.0,16.6,17.0,16.5,17.0,0.0,0.0,17.0
2017-08-18,8421,51.0,16.35,17.05,16.35,17.05,0.0,0.0,11.0
2017-08-21,8421,20.0,16.6,16.95,16.6,16.95,0.0,0.0,-1.0
2017-08-22,8421,87.0,16.7,17.05,16.55,16.65,0.0,0.0,18.0
2017-08-23,8421,26.0,16.75,16.8,16.6,16.8,0.0,0.0,-3.0
2017-08-24,8421,50.0,16.85,16.9,16.55,16.85,0.0,0.0,-5.0
2017-08-25,8421,23.0,16.65,16.8,16.6,16.65,0.0,0.0,-10.0
2017-08-28,8421,11.0,16.65,16.7,16.6,16.7,0.0,0.0,-1.0
2017-08-29,8421,27.0,16.6,16.6,16.4,16.6,0.0,0.0,13.0
2017-08-30,8421,53.0,16.6,16.75,16.45,16.75,0.0,0.0,31.0
2017-08-31,8421,40.0,16.75,16.75,16.5,16.75,0.0,0.0,-17.0
2017-09-01,8421,20.0,16.6,16.65,16.55,16.65,0.0,0.0,1.0
2017-09-04,8421,14.0,16.7,16.7,16.5,16.6,0.0,0.0,7.0
2017-09-05,8421,55.0,16.55,16.6,16.4,16.6,0.0,0.0,6.0
2017-09-06,8421,18.0,16.7,16.7,16.4,16.7,0.0,0.0,6.0
2017-09-07,8421,21.0,16.45,16.6,16.45,16.6,0.0,0.0,2.0
2017-09-08,8421,23.0,16.6,16.6,16.45,16.5,0.0,0.0,2.0
2017-09-11,8421,505.0,16.4,16.5,16.3,16.4,0.0,0.0,-97.0
2017-09-12,8421,52.0,16.4,16.7,16.4,16.6,0.0,0.0,5.0
2017-09-13,8421,30.0,16.5,16.65,16.45,16.65,0.0,0.0,-5.0
2017-09-14,8421,52.0,16.65,16.65,16.4,16.6,0.0,0.0,-9.0
2017-09-15,8421,41.0,16.45,16.5,16.3,16.45,0.0,0.0,15.0
2017-09-18,8421,44.0,16.45,16.6,16.45,16.55,0.0,0.0,18.0
2017-09-19,8421,24.0,16.45,16.5,16.4,16.45,0.0,0.0,14.0
2017-09-20,8421,36.0,16.6,16.6,16.4,16.5,0.0,0.0,9.0
2017-09-21,8421,39.0,16.5,16.7,16.4,16.7,0.0,0.0,1.0
2017-09-22,8421,35.0,16.5,16.5,16.4,16.4,0.0,0.0,-2.0
2017-09-25,8421,33.0,16.4,16.45,16.4,16.45,0.0,0.0,-2.0
2017-09-26,8421,21.0,16.5,16.5,16.4,16.45,0.0,0.0,-2.0
2017-09-27,8421,45.0,16.45,16.7,16.45,16.6,0.0,0.0,4.0
2017-09-28,8421,15.0,16.6,16.6,16.6,16.6,0.0,0.0,-2.0
2017-09-29,8421,187.0,16.65,16.9,16.65,16.8,0.0,0.0,-70.0
2017-09-30,8421,56.0,17.0,17.05,16.85,17.0,0.0,0.0,-12.0
2017-10-02,8421,61.0,17.0,17.05,16.8,17.05,0.0,0.0,-17.0
2017-10-03,8421,45.0,17.05,17.1,16.85,16.85,0.0,0.0,-4.0
2017-10-05,8421,38.0,16.9,17.0,16.85,17.0,0.0,0.0,9.0
2017-10-06,8421,36.0,17.0,17.05,16.85,17.05,0.0,0.0,4.0
2017-10-11,8421,64.0,16.8,17.05,16.65,17.05,0.0,0.0,7.0
2017-10-12,8421,17.0,16.75,16.85,16.75,16.8,0.0,0.0,4.0
2017-10-13,8421,158.0,16.45,16.7,16.4,16.7,0.0,0.0,37.0
2017-10-16,8421,72.0,16.6,16.6,16.4,16.5,0.0,0.0,-3.0
2017-10-17,8421,108.0,16.55,16.6,16.3,16.5,0.0,0.0,12.0
2017-10-18,8421,24.0,16.55,16.55,16.4,16.4,0.0,0.0,-4.0
2017-10-19,8421,34.0,16.4,16.45,16.35,16.45,0.0,0.0,5.0
2017-10-20,8421,136.0,16.3,16.75,16.2,16.65,0.0,0.0,27.0
2017-10-23,8421,15.0,16.5,16.8,16.5,16.8,0.0,0.0,4.0
2017-10-24,8421,4.0,16.75,16.75,16.55,16.55,0.0,0.0,0.0
2017-10-25,8421,21.0,16.4,16.5,16.4,16.5,3.0,0.0,0.0
2017-10-26,8421,39.0,16.4,16.55,16.4,16.5,0.0,0.0,-20.0
2017-10-27,8421,43.0,16.7,16.7,16.35,16.55,0.0,0.0,3.0
2017-10-30,8421,84.0,16.6,16.6,16.35,16.4,0.0,0.0,35.0
2017-10-31,8421,68.0,16.3,16.45,16.3,16.4,-1.0,0.0,37.0
2017-11-01,8421,178.0,16.35,16.55,16.1,16.4,-2.0,0.0,91.0
2017-11-02,8421,41.0,16.5,16.5,16.3,16.5,0.0,0.0,11.0
2017-11-03,8421,29.0,16.3,16.4,16.3,16.4,0.0,0.0,11.0
2017-11-06,8421,17.0,16.3,16.4,16.25,16.4,0.0,0.0,6.0
2017-11-07,8421,31.0,16.3,16.3,16.25,16.3,0.0,0.0,17.0
2017-11-08,8421,23.0,16.25,16.35,16.2,16.35,0.0,0.0,11.0
2017-11-09,8421,11.0,16.3,16.35,16.3,16.35,0.0,0.0,10.0
2017-11-10,8421,161.0,16.2,16.5,16.0,16.35,0.0,0.0,25.0
2017-11-13,8421,87.0,16.2,16.35,16.0,16.35,0.0,0.0,3.0
2017-11-14,8421,37.0,16.15,16.3,16.05,16.3,0.0,0.0,8.0
2017-11-15,8421,106.0,16.65,16.65,16.2,16.45,0.0,0.0,38.0
2017-11-16,8421,132.0,16.55,16.55,16.0,16.3,0.0,0.0,48.0
2017-11-20,8421,129.0,16.2,16.2,15.75,15.85,0.0,0.0,-5.0
2017-11-21,8421,92.0,15.85,15.85,15.25,15.5,0.0,0.0,4.0
2017-11-22,8421,497.0,15.65,16.75,15.65,16.5,0.0,0.0,-12.0
2017-11-23,8421,1848.0,16.7,18.15,16.7,18.15,206.0,0.0,222.0
2017-11-24,8421,1026.0,18.3,18.85,17.55,18.4,-60.0,0.0,120.0
2017-11-27,8421,801.0,18.8,19.15,18.5,18.8,-35.0,0.0,-24.0
2017-11-28,8421,494.0,19.1,19.1,18.0,18.1,-57.0,0.0,-16.0
2017-11-29,8421,287.0,18.0,18.5,17.8,18.2,-20.0,0.0,-58.0
2017-11-30,8421,68.0,17.8,17.95,17.6,17.65,0.0,0.0,15.0
2017-12-01,8421,89.0,18.0,18.0,17.0,17.6,0.0,0.0,-4.0
2017-12-04,8421,54.0,17.7,17.7,17.0,17.1,0.0,0.0,-2.0
2017-12-05,8421,79.0,17.5,17.6,17.1,17.1,-2.0,0.0,-1.0
2017-12-06,8421,175.0,17.1,17.2,16.35,17.0,-32.0,0.0,-54.0
2017-12-07,8421,187.0,17.2,17.7,16.8,17.0,0.0,0.0,73.0
2017-12-08,8421,25.0,17.2,17.5,17.1,17.2,0.0,0.0,1.0
2017-12-11,8421,51.0,17.0,17.4,16.95,17.0,0.0,0.0,9.0
2017-12-12,8421,72.0,17.15,17.15,16.5,17.0,0.0,0.0,9.0
2017-12-13,8421,95.0,16.8,17.2,16.6,16.6,0.0,0.0,-31.0
2017-12-14,8421,87.0,16.6,16.9,16.6,16.85,0.0,0.0,35.0
2017-12-15,8421,32.0,16.85,16.9,16.7,16.9,0.0,0.0,-4.0
2017-12-18,8421,85.0,16.8,16.9,16.7,16.9,0.0,0.0,-39.0
2017-12-19,8421,49.0,16.8,17.0,16.7,16.95,0.0,0.0,-26.0
2017-12-20,8421,108.0,16.8,17.2,16.8,17.0,0.0,0.0,-28.0
2017-12-21,8421,11.0,17.05,17.15,16.95,16.95,0.0,0.0,3.0
2017-12-22,8421,34.0,17.2,17.2,16.8,17.0,0.0,0.0,-9.0
2017-12-25,8421,22.0,16.9,16.95,16.8,16.85,0.0,0.0,-12.0
2017-12-26,8421,38.0,16.8,16.9,16.6,16.8,0.0,0.0,-6.0
2017-12-27,8421,142.0,16.8,16.95,16.4,16.9,0.0,0.0,-97.0
2017-12-28,8421,28.0,16.85,16.85,16.6,16.8,0.0,0.0,0.0
2017-12-29,8421,15.0,16.7,16.8,16.65,16.8,0.0,0.0,-2.0
2018-01-02,8421,38.0,16.7,16.7,16.7,16.7,0.0,0.0,-14.0
2018-01-03,8421,18.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2018-01-04,8421,44.0,16.75,16.8,16.7,16.7,0.0,0.0,-1.0
2018-01-05,8421,47.0,16.75,16.8,16.7,16.7,0.0,0.0,3.0
2018-01-08,8421,48.0,16.75,16.8,16.75,16.75,0.0,0.0,0.0
2018-01-09,8421,60.0,16.7,16.7,16.55,16.7,0.0,0.0,-34.0
2018-01-10,8421,56.0,16.7,16.7,16.6,16.7,0.0,0.0,0.0
2018-01-11,8421,28.0,17.05,17.05,16.7,16.7,0.0,0.0,-9.0
2018-01-12,8421,158.0,16.8,16.8,16.4,16.8,0.0,0.0,-119.0
2018-01-15,8421,116.0,16.7,16.8,16.45,16.5,0.0,0.0,-34.0
2018-01-16,8421,82.0,16.5,16.6,16.3,16.6,0.0,0.0,-33.0
2018-01-17,8421,73.0,16.6,16.6,16.35,16.35,0.0,0.0,-13.0
2018-01-18,8421,11.0,16.5,16.5,16.4,16.4,0.0,0.0,-1.0
2018-01-19,8421,44.0,16.5,16.5,16.05,16.05,0.0,0.0,-4.0
2018-01-22,8421,54.0,16.0,16.0,15.65,15.7,0.0,0.0,-8.0
2018-01-23,8421,10.0,15.7,15.9,15.7,15.8,0.0,0.0,-3.0
2018-01-24,8421,71.0,15.7,15.7,15.3,15.4,0.0,0.0,-24.0
2018-01-25,8421,82.0,15.4,15.55,15.4,15.4,0.0,0.0,-14.0
2018-01-26,8421,31.0,15.4,15.4,15.3,15.4,0.0,0.0,-18.0
2018-01-29,8421,94.0,15.3,15.4,15.25,15.35,0.0,0.0,-24.0
2018-01-30,8421,47.0,15.45,15.45,15.2,15.2,0.0,0.0,-14.0
2018-01-31,8421,58.0,15.1,15.1,15.0,15.05,0.0,0.0,-35.0
2018-02-01,8421,32.0,15.0,15.25,15.0,15.1,0.0,0.0,-24.0
2018-02-02,8421,63.0,15.15,15.35,15.15,15.15,0.0,0.0,-26.0
2018-02-05,8421,161.0,15.05,15.1,14.9,15.1,0.0,0.0,-151.0
2018-02-06,8421,145.0,14.85,14.85,14.05,14.35,0.0,0.0,-71.0
2018-02-07,8421,25.0,14.6,14.9,14.5,14.65,0.0,0.0,-13.0
2018-02-08,8421,98.0,14.55,14.8,14.4,14.4,0.0,0.0,-48.0
2018-02-09,8421,168.0,14.25,14.4,13.95,13.95,0.0,0.0,-147.0
2018-02-12,8421,62.0,14.35,14.7,14.35,14.45,0.0,0.0,-5.0
2018-02-21,8421,28.0,15.0,15.3,15.0,15.25,0.0,0.0,-2.0
2018-02-22,8421,136.0,15.3,15.4,15.25,15.4,2.0,0.0,-60.0
2018-02-23,8421,42.0,15.5,15.85,15.5,15.7,2.0,0.0,-8.0
2018-02-26,8421,103.0,16.05,16.2,15.8,16.2,0.0,0.0,-23.0
2018-02-27,8421,128.0,16.4,16.8,16.4,16.6,0.0,0.0,-2.0
2018-03-01,8421,168.0,16.6,17.3,16.6,17.1,4.0,0.0,-24.0
2018-03-02,8421,120.0,17.1,17.1,16.6,16.85,0.0,0.0,-86.0
2018-03-05,8421,31.0,16.85,17.15,16.65,16.7,0.0,0.0,-2.0
2018-03-06,8421,45.0,16.95,17.0,16.5,17.0,0.0,0.0,-6.0
2018-03-07,8421,12.0,16.9,16.9,16.6,16.7,0.0,0.0,-1.0
2018-03-08,8421,49.0,16.75,16.8,16.55,16.55,0.0,0.0,-26.0
2018-03-09,8421,37.0,16.7,16.75,16.5,16.5,0.0,0.0,-4.0
2018-03-12,8421,21.0,16.45,16.5,16.3,16.3,0.0,0.0,2.0
2018-03-13,8421,26.0,16.45,16.45,16.1,16.25,0.0,0.0,12.0
2018-03-14,8421,15.0,16.25,16.3,16.25,16.25,0.0,0.0,-1.0
2018-03-15,8421,5.0,16.15,16.3,16.15,16.15,0.0,0.0,-1.0
2018-03-16,8421,15.0,16.4,16.4,16.3,16.3,0.0,0.0,12.0
2018-03-19,8421,13.0,16.15,16.35,16.0,16.3,0.0,0.0,1.0
2018-03-20,8421,10.0,16.4,16.4,16.3,16.3,0.0,0.0,0.0
2018-03-21,8421,12.0,16.4,16.4,16.35,16.35,0.0,0.0,0.0
2018-03-22,8421,11.0,16.45,16.45,16.0,16.0,0.0,0.0,1.0
2018-03-23,8421,4.0,16.5,16.5,16.2,16.25,0.0,0.0,0.0
2018-03-26,8421,30.0,16.1,16.1,16.0,16.05,0.0,0.0,-9.0
2018-03-27,8421,13.0,16.05,16.1,16.0,16.0,0.0,0.0,1.0
2018-03-28,8421,26.0,16.2,16.25,16.1,16.1,0.0,0.0,-6.0
2018-03-29,8421,42.0,15.95,16.25,15.95,16.1,0.0,0.0,0.0
2018-03-30,8421,76.0,16.0,16.2,15.8,16.1,0.0,0.0,-1.0
2018-03-31,8421,19.0,16.5,16.5,16.2,16.2,0.0,0.0,-8.0
2018-04-02,8421,23.0,16.0,16.05,16.0,16.0,0.0,0.0,-8.0
2018-04-03,8421,15.0,15.85,16.3,15.85,16.2,0.0,0.0,1.0
2018-04-09,8421,39.0,16.05,16.2,16.05,16.15,0.0,0.0,1.0
2018-04-10,8421,30.0,16.1,16.1,16.1,16.1,0.0,0.0,12.0
2018-04-11,8421,31.0,15.8,16.25,15.8,16.1,0.0,0.0,10.0
2018-04-12,8421,238.0,16.1,17.6,16.1,16.8,0.0,0.0,10.0
2018-04-13,8421,75.0,17.1,17.1,16.75,16.85,0.0,0.0,1.0
2018-04-16,8421,64.0,17.15,17.15,16.8,16.85,10.0,0.0,-7.0
2018-04-17,8421,38.0,16.95,17.0,16.55,16.6,0.0,0.0,18.0
2018-04-18,8421,27.0,16.6,17.0,16.6,16.75,0.0,0.0,-7.0
2018-04-19,8421,8.0,16.5,16.9,16.5,16.8,0.0,0.0,0.0
2018-04-20,8421,9.0,16.7,16.7,16.65,16.65,0.0,0.0,0.0
2018-04-23,8421,14.0,16.45,16.5,16.45,16.45,0.0,0.0,-2.0
2018-04-24,8421,92.0,16.35,16.65,16.3,16.3,0.0,0.0,-50.0
2018-04-25,8421,6.0,16.25,16.25,16.2,16.2,0.0,0.0,0.0
2018-04-26,8421,18.0,16.3,16.3,16.0,16.0,0.0,0.0,0.0
2018-04-27,8421,11.0,16.05,16.05,16.0,16.0,0.0,0.0,0.0
2018-04-30,8421,5.0,16.35,16.35,16.05,16.05,0.0,0.0,-2.0
2018-05-02,8421,17.0,15.6,16.45,15.6,15.95,0.0,0.0,-1.0
2018-05-03,8421,2.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2018-05-04,8421,14.0,15.8,15.9,15.65,15.65,0.0,0.0,-1.0
2018-05-07,8421,1.0,15.8,15.8,15.8,15.8,0.0,0.0,-1.0
2018-05-08,8421,5.0,15.8,15.85,15.75,15.85,0.0,0.0,0.0
2018-05-09,8421,20.0,15.9,15.9,15.85,15.85,0.0,0.0,5.0
2018-05-10,8421,2.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2018-05-11,8421,102.0,15.7,15.8,15.1,15.4,0.0,0.0,0.0
2018-05-14,8421,23.0,15.35,15.35,15.2,15.3,0.0,0.0,5.0
2018-05-15,8421,118.0,15.05,15.2,14.5,15.0,0.0,0.0,-20.0
2018-05-16,8421,23.0,15.0,15.15,14.95,15.1,0.0,0.0,1.0
2018-05-17,8421,24.0,15.3,15.3,15.15,15.2,0.0,0.0,0.0
2018-05-18,8421,7.0,15.35,15.35,15.2,15.2,0.0,0.0,0.0
2018-05-21,8421,6.0,15.2,15.3,15.2,15.3,0.0,0.0,1.0
2018-05-22,8421,10.0,15.3,15.35,15.2,15.2,0.0,0.0,4.0
2018-05-23,8421,52.0,15.4,15.45,15.0,15.25,0.0,0.0,10.0
2018-05-24,8421,17.0,15.1,15.1,15.0,15.0,0.0,0.0,2.0
2018-05-25,8421,23.0,15.2,15.2,14.8,14.8,0.0,0.0,7.0
2018-05-28,8421,39.0,14.75,14.75,14.6,14.6,0.0,0.0,7.0
2018-05-29,8421,7.0,14.65,14.65,14.6,14.65,0.0,0.0,0.0
2018-05-30,8421,57.0,14.55,14.6,14.25,14.45,0.0,0.0,2.0
2018-05-31,8421,87.0,14.5,14.5,14.25,14.5,0.0,0.0,-31.0
2018-06-01,8421,64.0,14.35,14.35,14.2,14.35,0.0,0.0,19.0
2018-06-04,8421,50.0,14.35,14.5,14.35,14.35,0.0,0.0,-2.0
2018-06-05,8421,48.0,14.35,14.5,14.35,14.4,0.0,0.0,12.0
2018-06-06,8421,105.0,14.5,14.75,14.45,14.6,0.0,0.0,-37.0
2018-06-07,8421,63.0,14.65,14.7,14.5,14.6,0.0,0.0,23.0
2018-06-08,8421,24.0,14.5,14.55,14.4,14.55,0.0,0.0,15.0
2018-06-11,8421,79.0,14.55,14.55,14.25,14.3,0.0,0.0,1.0
2018-06-12,8421,84.0,14.3,14.3,14.15,14.15,0.0,0.0,-3.0
2018-06-13,8421,5.0,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2018-06-14,8421,69.0,14.2,14.2,13.9,14.2,0.0,0.0,0.0
2018-06-15,8421,106.0,14.0,14.0,13.9,13.9,0.0,0.0,-10.0
2018-06-19,8421,77.0,13.7,13.7,13.4,13.4,0.0,0.0,-15.0
2018-06-20,8421,84.0,13.3,13.6,13.1,13.5,0.0,0.0,14.0
2018-06-21,8421,109.0,13.6,13.9,13.6,13.75,0.0,0.0,41.0
2018-06-22,8421,33.0,13.75,13.75,13.6,13.7,0.0,0.0,-13.0
2018-06-25,8421,52.0,13.6,13.7,13.3,13.7,0.0,0.0,17.0
2018-06-26,8421,39.0,13.4,13.5,13.3,13.5,0.0,0.0,16.0
2018-06-27,8421,18.0,13.8,13.8,13.5,13.65,0.0,0.0,1.0
2018-06-28,8421,14.0,13.65,13.65,13.5,13.65,0.0,0.0,0.0
2018-06-29,8421,41.0,13.7,13.8,13.65,13.7,0.0,0.0,5.0
2018-07-02,8421,9.0,13.95,13.95,13.6,13.6,0.0,0.0,-1.0
2018-07-03,8421,6.0,13.45,13.75,13.45,13.6,0.0,0.0,1.0
2018-07-04,8421,55.0,13.4,13.65,13.3,13.6,0.0,0.0,14.0
2018-07-05,8421,6.0,13.6,13.6,13.45,13.6,0.0,0.0,1.0
2018-07-06,8421,13.0,13.25,13.35,13.1,13.3,0.0,0.0,3.0
2018-07-09,8421,2.0,13.5,13.5,13.3,13.3,0.0,0.0,-1.0
2018-07-10,8421,12.0,13.45,13.45,13.35,13.35,0.0,0.0,-2.0
2018-07-11,8421,79.0,13.9,13.9,13.55,13.55,0.0,0.0,-1.0
2018-07-12,8421,11.0,13.55,13.75,13.55,13.7,0.0,0.0,-4.0
2018-07-13,8421,12.0,13.75,13.8,13.7,13.75,0.0,0.0,-9.0
2018-07-16,8421,15.0,13.65,13.65,13.4,13.4,0.0,0.0,1.0
2018-07-17,8421,11.0,13.6,13.6,13.4,13.4,0.0,0.0,-3.0
2018-07-18,8421,16.0,13.55,13.55,13.4,13.45,0.0,0.0,-2.0
2018-07-19,8421,20.0,13.5,13.5,13.4,13.45,0.0,0.0,-16.0
2018-07-20,8421,12.0,13.5,13.8,13.5,13.5,0.0,0.0,0.0
2018-07-23,8421,6.0,13.5,13.5,13.45,13.45,0.0,0.0,1.0
2018-07-24,8421,8.0,13.45,13.45,13.35,13.45,0.0,0.0,0.0
2018-07-25,8421,6.0,13.4,13.45,13.4,13.45,0.0,0.0,-1.0
2018-07-26,8421,5.0,13.45,13.55,13.4,13.4,0.0,0.0,2.0
2018-07-27,8421,14.0,13.5,13.55,13.45,13.5,0.0,0.0,-1.0
2018-07-30,8421,29.0,13.6,13.6,13.45,13.45,0.0,0.0,3.0
2018-08-01,8421,10.0,13.6,13.6,13.5,13.6,0.0,0.0,0.0
2018-08-02,8421,13.0,13.6,13.7,13.6,13.7,0.0,0.0,-8.0
2018-08-03,8421,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-08-06,8421,63.0,13.4,13.55,13.35,13.5,0.0,0.0,-2.0
2018-08-07,8421,122.0,13.55,13.6,13.25,13.5,0.0,0.0,-66.0
2018-08-08,8421,52.0,13.6,13.8,13.55,13.8,0.0,0.0,20.0
2018-08-09,8421,566.0,13.95,15.15,13.95,15.15,67.0,0.0,-75.0
2018-08-10,8421,867.0,15.6,15.8,15.05,15.8,-65.0,0.0,-137.0
2018-08-13,8421,439.0,16.0,16.05,15.45,16.0,-2.0,0.0,-14.0
2018-08-14,8421,819.0,16.35,16.6,16.0,16.45,0.0,0.0,53.0
2018-08-15,8421,414.0,16.45,16.45,16.0,16.4,0.0,0.0,132.0
2018-08-16,8421,311.0,16.75,16.8,16.3,16.45,0.0,0.0,-3.0
2018-08-17,8421,176.0,16.5,16.5,16.35,16.5,0.0,0.0,49.0
2018-08-20,8421,22.0,16.5,16.5,16.1,16.1,0.0,0.0,0.0
2018-08-21,8421,162.0,16.25,16.25,15.8,16.1,0.0,0.0,44.0
2018-08-22,8421,201.0,16.35,16.4,15.8,15.95,0.0,0.0,102.0
2018-08-23,8421,148.0,16.1,16.1,15.5,15.5,0.0,0.0,-27.0
2018-08-24,8421,72.0,15.5,15.55,15.0,15.0,0.0,0.0,5.0
2018-08-27,8421,49.0,15.0,15.1,14.95,15.0,0.0,0.0,0.0
2018-08-28,8421,9.0,14.95,14.95,14.9,14.95,0.0,0.0,0.0
2018-08-29,8421,32.0,14.9,15.25,14.7,15.1,0.0,0.0,-1.0
2018-08-30,8421,76.0,15.05,15.1,15.0,15.1,0.0,0.0,-3.0
2018-08-31,8421,46.0,15.0,15.6,14.85,15.2,0.0,0.0,3.0
