Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-18,6514,38.0,41.3,42.0,41.3,41.4,2.0,0.0,0.0
2017-05-19,6514,15.0,41.4,41.4,41.35,41.35,0.0,0.0,0.0
2017-05-22,6514,14.0,42.35,42.4,41.1,41.1,0.0,0.0,0.0
2017-05-23,6514,48.0,41.05,41.05,40.1,40.7,0.0,0.0,0.0
2017-05-24,6514,24.0,40.95,41.75,40.95,41.0,1.0,0.0,0.0
2017-05-25,6514,10.0,41.8,42.0,41.5,41.95,-2.0,0.0,0.0
2017-05-26,6514,6.0,41.4,41.8,41.3,41.3,0.0,0.0,0.0
2017-05-31,6514,26.0,41.75,42.0,41.7,41.7,-2.0,0.0,0.0
2017-06-01,6514,28.0,42.0,42.0,41.3,42.0,0.0,0.0,0.0
2017-06-02,6514,42.0,42.0,42.3,41.7,42.0,0.0,0.0,0.0
2017-06-03,6514,16.0,41.8,42.0,41.8,42.0,0.0,0.0,0.0
2017-06-05,6514,232.0,42.2,46.2,42.2,46.2,-1.0,0.0,0.0
2017-06-06,6514,117.0,44.5,45.3,43.6,44.3,0.0,0.0,0.0
2017-06-07,6514,27.0,44.3,44.8,44.15,44.35,-2.0,0.0,0.0
2017-06-08,6514,517.0,46.65,48.75,46.15,48.75,59.0,0.0,0.0
2017-06-09,6514,195.0,48.0,48.65,47.1,47.4,-12.0,0.0,0.0
2017-06-12,6514,57.0,47.5,47.5,46.2,46.2,-6.0,0.0,0.0
2017-06-13,6514,90.0,45.6,45.8,44.75,45.1,0.0,0.0,0.0
2017-06-14,6514,60.0,45.1,45.1,43.7,43.7,-2.0,0.0,0.0
2017-06-15,6514,21.0,44.1,44.2,43.5,43.6,0.0,0.0,0.0
2017-06-16,6514,22.0,44.0,45.2,44.0,45.2,0.0,0.0,0.0
2017-06-19,6514,16.0,45.2,45.4,44.6,45.0,2.0,0.0,0.0
2017-06-20,6514,93.0,45.0,47.95,45.0,47.4,-10.0,0.0,0.0
2017-06-21,6514,133.0,47.4,49.45,47.4,49.2,0.0,0.0,0.0
2017-06-22,6514,81.0,49.5,50.8,48.0,48.35,0.0,0.0,0.0
2017-06-23,6514,52.0,48.1,49.65,48.1,49.4,0.0,0.0,0.0
2017-06-26,6514,155.0,49.6,53.5,49.6,52.4,3.0,0.0,0.0
2017-06-27,6514,72.0,53.9,53.9,50.7,51.4,-1.0,0.0,0.0
2017-06-28,6514,77.0,50.5,50.5,49.9,50.0,0.0,0.0,0.0
2017-06-29,6514,32.0,49.55,50.2,49.55,49.6,0.0,0.0,0.0
2017-06-30,6514,67.0,49.0,50.3,49.0,49.3,0.0,0.0,0.0
2017-07-03,6514,156.0,49.3,51.6,49.0,50.8,0.0,0.0,0.0
2017-07-04,6514,150.0,45.3,45.3,43.05,43.25,0.0,0.0,0.0
2017-07-05,6514,54.0,43.2,43.2,42.0,42.9,1.0,0.0,0.0
2017-07-06,6514,121.0,45.3,46.45,44.3,44.3,-1.0,0.0,0.0
2017-07-07,6514,61.0,44.0,45.3,44.0,44.6,0.0,0.0,0.0
2017-07-10,6514,40.0,44.4,44.5,43.3,43.3,0.0,0.0,0.0
2017-07-11,6514,36.0,43.8,44.0,43.5,43.5,3.0,0.0,0.0
2017-07-12,6514,106.0,44.9,45.3,44.0,44.0,-15.0,0.0,0.0
2017-07-13,6514,101.0,45.0,45.95,45.0,45.4,-1.0,0.0,0.0
2017-07-14,6514,66.0,45.4,46.0,45.0,45.0,-3.0,0.0,0.0
2017-07-17,6514,68.0,45.1,45.55,45.0,45.45,2.0,0.0,0.0
2017-07-18,6514,28.0,45.45,45.65,45.25,45.3,0.0,0.0,0.0
2017-07-19,6514,100.0,45.3,46.5,45.3,45.5,3.0,0.0,0.0
2017-07-20,6514,95.0,45.8,45.8,44.6,44.7,1.0,0.0,0.0
2017-07-21,6514,65.0,44.6,44.9,44.5,44.6,0.0,0.0,0.0
2017-07-24,6514,140.0,44.6,46.95,44.6,46.5,1.0,0.0,0.0
2017-07-25,6514,170.0,45.5,45.8,44.65,44.65,-11.0,0.0,0.0
2017-07-26,6514,90.0,44.7,45.35,44.4,44.4,-17.0,0.0,0.0
2017-07-27,6514,45.0,45.1,45.3,44.5,44.55,0.0,0.0,0.0
2017-07-28,6514,69.0,45.0,45.0,44.0,44.1,0.0,0.0,0.0
2017-07-31,6514,32.0,44.0,44.8,43.9,44.1,0.0,0.0,0.0
2017-08-01,6514,19.0,44.1,44.9,44.1,44.45,1.0,0.0,0.0
2017-08-02,6514,39.0,44.45,44.9,44.45,44.9,4.0,0.0,0.0
2017-08-03,6514,100.0,44.9,45.4,44.9,45.3,4.0,0.0,0.0
2017-08-04,6514,127.0,45.3,45.6,44.85,44.9,8.0,0.0,0.0
2017-08-07,6514,93.0,45.3,45.35,44.4,44.5,2.0,0.0,0.0
2017-08-08,6514,101.0,44.0,44.5,43.6,43.6,-1.0,0.0,0.0
2017-08-09,6514,53.0,43.45,44.0,43.45,43.55,-2.0,0.0,0.0
2017-08-10,6514,412.0,43.0,43.0,39.2,39.2,-1.0,0.0,0.0
2017-08-11,6514,75.0,39.2,39.5,39.0,39.5,-2.0,0.0,0.0
2017-08-14,6514,73.0,40.0,40.0,37.8,37.8,-18.0,0.0,0.0
2017-08-15,6514,21.0,38.7,39.3,38.0,38.0,0.0,0.0,0.0
2017-08-16,6514,10.0,38.8,39.1,38.65,39.1,3.0,0.0,0.0
2017-08-17,6514,8.0,39.1,39.3,38.7,39.3,0.0,0.0,0.0
2017-08-18,6514,17.0,38.8,39.95,38.8,39.95,1.0,0.0,0.0
2017-08-21,6514,51.0,39.8,40.0,38.5,40.0,1.0,0.0,0.0
2017-08-22,6514,16.0,39.65,40.8,39.65,40.8,2.0,0.0,0.0
2017-08-23,6514,31.0,41.45,41.45,40.4,40.9,-2.0,0.0,0.0
2017-08-24,6514,33.0,41.0,41.9,40.9,41.0,-2.0,0.0,0.0
2017-08-25,6514,16.0,41.2,41.5,41.0,41.4,0.0,0.0,0.0
2017-08-28,6514,10.0,41.4,41.8,41.4,41.8,0.0,0.0,0.0
2017-08-29,6514,13.0,41.5,41.5,41.2,41.2,0.0,0.0,0.0
2017-08-30,6514,26.0,41.5,41.5,40.85,41.4,-3.0,0.0,0.0
2017-08-31,6514,18.0,41.4,41.4,40.5,41.3,0.0,0.0,0.0
2017-09-01,6514,8.0,41.3,41.4,40.65,41.4,0.0,0.0,0.0
2017-09-04,6514,15.0,39.1,40.65,39.1,40.0,0.0,0.0,0.0
2017-09-05,6514,9.0,40.0,40.6,39.7,40.6,1.0,0.0,0.0
2017-09-06,6514,13.0,40.1,40.1,39.7,40.1,0.0,0.0,0.0
2017-09-07,6514,24.0,41.0,41.0,39.6,40.1,0.0,0.0,0.0
2017-09-08,6514,17.0,39.25,40.2,39.25,40.2,0.0,0.0,0.0
2017-09-11,6514,9.0,40.2,40.25,40.1,40.25,-0.55,0.0,0.0
2017-09-12,6514,55.0,40.5,41.2,40.3,40.5,-1.0,0.0,0.0
2017-09-13,6514,16.0,40.6,41.45,40.0,41.45,0.0,0.0,0.0
2017-09-15,6514,13.0,39.1,41.1,39.1,41.0,0.0,0.0,0.0
2017-09-18,6514,5.0,40.05,40.5,40.0,40.5,0.0,0.0,0.0
2017-09-19,6514,12.0,40.2,40.85,39.95,40.85,0.0,0.0,0.0
2017-09-20,6514,17.0,39.85,40.3,39.85,40.05,5.0,0.0,0.0
2017-09-21,6514,16.0,40.2,40.2,40.0,40.2,0.0,0.0,0.0
2017-09-22,6514,12.0,39.7,39.7,39.2,39.55,0.0,0.0,0.0
2017-09-25,6514,17.0,39.2,39.2,39.0,39.0,0.0,0.0,0.0
2017-09-26,6514,10.0,39.0,39.8,38.8,39.8,1.0,0.0,0.0
2017-09-27,6514,4.0,39.8,40.2,39.8,40.2,0.0,0.0,0.0
2017-09-28,6514,2.0,39.55,39.55,39.55,39.55,0.0,0.0,0.0
2017-09-29,6514,3.0,39.05,39.2,39.05,39.2,0.0,0.0,0.0
2017-09-30,6514,5.0,39.5,39.5,39.2,39.2,0.0,0.0,0.0
2017-10-02,6514,14.0,39.4,39.4,39.0,39.4,0.0,0.0,0.0
2017-10-03,6514,7.0,38.3,39.4,38.3,39.35,0.0,0.0,0.0
2017-10-05,6514,2.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2017-10-06,6514,9.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2017-10-11,6514,7.0,39.0,39.2,39.0,39.2,-1.0,0.0,0.0
2017-10-12,6514,9.0,39.0,39.0,38.2,38.85,0.0,0.0,0.0
2017-10-13,6514,20.0,38.6,39.0,38.6,39.0,4.0,0.0,0.0
2017-10-16,6514,15.0,38.8,39.6,38.8,39.6,0.0,0.0,0.0
2017-10-17,6514,4.0,39.15,39.2,39.15,39.2,0.0,0.0,0.0
2017-10-18,6514,5.0,39.0,39.45,39.0,39.3,0.0,0.0,0.0
2017-10-19,6514,78.0,39.0,39.0,38.3,38.35,2.0,0.0,0.0
2017-10-20,6514,27.0,38.2,38.3,38.05,38.2,2.0,0.0,0.0
2017-10-23,6514,26.0,38.5,38.5,37.9,38.0,0.0,0.0,0.0
2017-10-24,6514,7.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2017-10-25,6514,37.0,38.0,38.35,37.6,38.35,0.0,0.0,0.0
2017-10-26,6514,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2017-10-27,6514,10.0,38.1,38.1,38.0,38.0,0.0,0.0,0.0
2017-10-30,6514,53.0,37.6,38.1,37.0,38.1,4.0,0.0,0.0
2017-10-31,6514,18.0,37.25,37.75,37.25,37.75,0.0,0.0,0.0
2017-11-01,6514,6.0,37.25,37.25,37.25,37.25,0.0,0.0,0.0
2017-11-02,6514,6.0,37.25,37.3,37.25,37.3,0.0,0.0,0.0
2017-11-03,6514,13.0,37.4,37.4,37.2,37.2,9.0,0.0,0.0
2017-11-06,6514,32.0,37.1,37.1,36.95,36.95,1.0,0.0,0.0
2017-11-07,6514,7.0,36.9,36.9,36.6,36.6,1.0,0.0,0.0
2017-11-08,6514,79.0,36.1,36.5,35.0,35.5,-8.0,0.0,0.0
2017-11-09,6514,41.0,35.5,35.5,34.5,34.9,-8.0,0.0,0.0
2017-11-10,6514,14.0,35.0,35.0,34.8,35.0,0.0,0.0,0.0
2017-11-13,6514,5.0,34.35,34.35,34.3,34.3,0.0,0.0,0.0
2017-11-14,6514,27.0,34.5,34.6,34.0,34.5,0.0,0.0,0.0
2017-11-15,6514,4.0,34.6,34.6,34.0,34.0,0.0,0.0,0.0
2017-11-16,6514,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2017-11-17,6514,1.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2017-11-20,6514,9.0,34.6,35.8,34.55,35.65,0.0,0.0,0.0
2017-11-21,6514,12.0,35.05,35.05,34.65,34.65,-1.0,0.0,0.0
2017-11-22,6514,18.0,34.6,34.6,33.8,34.05,0.0,0.0,0.0
2017-11-23,6514,20.0,34.15,34.2,34.05,34.05,0.0,0.0,0.0
2017-11-24,6514,4.0,34.45,34.5,34.0,34.5,0.0,0.0,0.0
2017-11-27,6514,11.0,32.25,35.6,32.25,34.55,0.0,0.0,0.0
2017-11-28,6514,13.0,34.45,34.5,33.8,34.0,0.0,0.0,0.0
2017-11-29,6514,15.0,33.6,34.0,33.6,34.0,0.0,0.0,0.0
2017-11-30,6514,5.0,33.6,34.0,33.6,34.0,0.0,0.0,0.0
2017-12-01,6514,26.0,33.0,33.05,33.0,33.05,0.0,0.0,0.0
2017-12-04,6514,18.0,33.05,33.1,33.05,33.05,1.0,0.0,0.0
2017-12-05,6514,14.0,33.05,33.6,33.0,33.6,0.0,0.0,0.0
2017-12-07,6514,51.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-12-11,6514,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-12-12,6514,82.0,33.5,35.0,33.5,34.2,0.0,0.0,0.0
2017-12-13,6514,15.0,34.8,35.5,34.8,34.8,0.0,0.0,0.0
2017-12-14,6514,16.0,34.3,34.6,34.0,34.5,0.0,0.0,0.0
2017-12-15,6514,6.0,34.95,34.95,33.85,34.65,0.0,0.0,0.0
2017-12-18,6514,15.0,33.65,34.45,33.65,33.7,0.0,0.0,0.0
2017-12-19,6514,7.0,34.9,34.9,33.35,33.35,-1.0,0.0,0.0
2017-12-20,6514,10.0,33.35,33.35,33.35,33.35,0.0,0.0,0.0
2017-12-21,6514,9.0,33.45,34.1,33.45,34.0,0.0,0.0,0.0
2017-12-22,6514,5.0,33.7,33.95,33.35,33.95,0.0,0.0,0.0
2017-12-25,6514,2.0,33.9,33.9,33.9,33.9,0.0,0.0,0.0
2017-12-26,6514,11.0,33.25,33.5,33.25,33.5,0.0,0.0,0.0
2017-12-27,6514,6.0,33.5,33.5,33.2,33.2,0.0,0.0,0.0
2017-12-28,6514,18.0,33.2,33.5,33.0,33.15,-5.0,0.0,0.0
2017-12-29,6514,35.0,32.1,32.9,32.1,32.45,0.0,0.0,0.0
2018-01-02,6514,6.0,32.55,32.55,32.25,32.5,0.0,0.0,0.0
2018-01-03,6514,12.0,32.5,33.5,32.5,32.7,0.0,0.0,0.0
2018-01-04,6514,13.0,32.75,33.4,32.7,32.75,0.0,0.0,0.0
2018-01-05,6514,10.0,32.75,33.1,32.7,33.1,0.0,0.0,0.0
2018-01-09,6514,7.0,33.0,33.0,32.4,32.5,0.0,0.0,0.0
2018-01-10,6514,17.0,32.3,32.3,30.75,32.05,0.0,0.0,0.0
2018-01-11,6514,7.0,31.95,31.95,31.3,31.4,0.0,0.0,0.0
2018-01-12,6514,9.0,31.55,31.55,31.5,31.5,1.0,0.0,0.0
2018-01-15,6514,6.0,31.5,31.5,31.45,31.5,1.0,0.0,0.0
2018-01-16,6514,12.0,31.45,32.6,31.45,32.4,0.0,0.0,0.0
2018-01-17,6514,6.0,32.15,32.25,32.15,32.2,0.0,0.0,0.0
2018-01-18,6514,5.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-01-19,6514,8.0,34.5,34.5,33.8,33.9,0.0,0.0,0.0
2018-01-22,6514,9.0,33.5,33.75,33.0,33.0,0.0,0.0,0.0
2018-01-23,6514,6.0,33.0,33.1,33.0,33.1,0.0,0.0,0.0
2018-01-24,6514,4.0,32.55,32.55,32.5,32.5,0.0,0.0,0.0
2018-01-25,6514,1.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2018-01-26,6514,7.0,32.3,32.35,32.3,32.35,0.0,0.0,0.0
2018-01-29,6514,3.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2018-01-30,6514,15.0,32.0,32.5,32.0,32.5,0.0,0.0,0.0
2018-01-31,6514,6.0,32.55,33.25,32.55,33.25,0.0,0.0,0.0
2018-02-01,6514,7.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2018-02-02,6514,10.0,32.4,32.95,32.3,32.95,0.0,0.0,0.0
2018-02-05,6514,2.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2018-02-06,6514,9.0,31.7,31.7,30.5,30.7,0.0,0.0,0.0
2018-02-07,6514,3.0,31.2,31.2,31.2,31.2,0.0,0.0,0.0
2018-02-08,6514,5.0,31.25,31.25,31.2,31.2,0.0,0.0,0.0
2018-02-09,6514,9.0,30.25,30.3,30.25,30.3,0.0,0.0,0.0
2018-02-12,6514,5.0,30.6,31.0,30.6,31.0,0.0,0.0,0.0
2018-02-21,6514,3.0,31.95,31.95,31.95,31.95,0.0,0.0,0.0
2018-02-22,6514,5.0,32.6,32.7,32.5,32.5,0.0,0.0,0.0
2018-02-23,6514,6.0,32.5,32.5,32.4,32.4,0.0,0.0,0.0
2018-02-26,6514,10.0,32.4,32.4,32.4,32.4,-3.0,0.0,0.0
2018-02-27,6514,5.0,32.4,32.45,31.8,31.8,0.0,0.0,0.0
2018-03-01,6514,28.0,31.6,31.6,31.1,31.1,0.0,0.0,0.0
2018-03-02,6514,11.0,31.0,31.65,31.0,31.65,-1.0,0.0,0.0
2018-03-05,6514,2.0,31.65,32.4,31.65,32.4,0.0,0.0,0.0
2018-03-06,6514,5.0,32.3,32.9,32.3,32.7,0.0,0.0,0.0
2018-03-07,6514,3.0,32.7,32.7,32.1,32.1,0.0,0.0,0.0
2018-03-08,6514,6.0,32.8,32.8,32.0,32.4,0.0,0.0,0.0
2018-03-09,6514,2.0,32.4,32.4,32.4,32.4,-1.0,0.0,0.0
2018-03-12,6514,5.0,32.4,33.0,31.6,31.6,0.0,0.0,0.0
2018-03-13,6514,9.0,31.65,31.65,31.6,31.6,0.0,0.0,0.0
2018-03-14,6514,8.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-03-15,6514,4.0,31.5,32.5,31.5,32.45,0.0,0.0,0.0
2018-03-19,6514,2.0,32.7,32.7,32.55,32.55,0.0,0.0,0.0
2018-03-20,6514,1.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2018-03-21,6514,3.0,31.65,31.65,31.6,31.6,0.0,0.0,0.0
2018-03-22,6514,2.0,31.7,31.7,31.65,31.65,0.0,0.0,0.0
2018-03-23,6514,6.0,31.15,31.9,31.1,31.9,0.0,0.0,0.0
2018-03-26,6514,5.0,32.0,32.0,31.95,31.95,0.0,0.0,0.0
2018-03-27,6514,12.0,31.95,32.05,31.95,32.0,-2.0,0.0,0.0
2018-03-28,6514,8.0,31.35,31.35,31.3,31.3,0.0,0.0,0.0
2018-03-29,6514,10.0,31.15,31.15,31.0,31.0,-1.0,0.0,0.0
2018-03-30,6514,9.0,31.1,31.1,30.05,30.05,0.0,0.0,0.0
2018-03-31,6514,8.0,30.5,31.7,30.5,30.65,0.0,0.0,0.0
2018-04-02,6514,6.0,30.65,30.65,30.0,30.0,0.0,0.0,0.0
2018-04-03,6514,9.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2018-04-09,6514,5.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-04-10,6514,7.0,30.05,30.05,29.55,29.65,0.0,0.0,0.0
2018-04-11,6514,11.0,29.55,30.0,29.5,30.0,0.0,0.0,0.0
2018-04-12,6514,21.0,31.45,33.0,30.95,33.0,0.0,0.0,0.0
2018-04-13,6514,46.0,34.7,34.7,33.0,33.3,0.0,0.0,0.0
2018-04-16,6514,5.0,33.0,33.0,31.6,33.0,0.0,0.0,0.0
2018-04-17,6514,2.0,31.4,31.4,31.4,31.4,0.0,0.0,0.0
2018-04-18,6514,6.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-04-19,6514,3.0,31.5,31.5,31.1,31.1,0.0,0.0,0.0
2018-04-20,6514,5.0,30.9,30.9,30.85,30.85,0.0,0.0,0.0
2018-04-23,6514,9.0,30.65,30.65,30.5,30.5,0.0,0.0,0.0
2018-04-24,6514,44.0,30.1,30.1,29.8,29.8,0.0,0.0,0.0
2018-04-25,6514,8.0,29.8,31.2,29.8,31.2,2.0,0.0,0.0
2018-04-26,6514,7.0,30.95,30.95,30.0,30.0,0.0,0.0,0.0
2018-04-27,6514,71.0,29.8,29.8,27.15,27.2,0.0,0.0,0.0
2018-04-30,6514,27.0,27.2,28.0,27.2,27.3,-2.0,0.0,0.0
2018-05-02,6514,17.0,28.9,28.9,27.4,27.4,0.0,0.0,0.0
2018-05-04,6514,3.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-05-07,6514,11.0,27.7,28.4,27.7,27.7,0.0,0.0,0.0
2018-05-08,6514,15.0,28.95,28.95,28.0,28.0,0.0,0.0,0.0
2018-05-09,6514,19.0,28.0,28.0,27.7,27.75,0.0,0.0,0.0
2018-05-10,6514,3.0,27.95,28.0,27.65,27.65,0.0,0.0,0.0
2018-05-11,6514,3.0,28.0,28.4,28.0,28.4,0.0,0.0,0.0
2018-05-14,6514,5.0,28.05,28.05,27.55,27.7,0.0,0.0,0.0
2018-05-15,6514,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-05-16,6514,10.0,27.5,27.5,27.0,27.5,0.0,0.0,0.0
2018-05-17,6514,3.0,27.5,27.5,27.3,27.3,0.0,0.0,0.0
2018-05-21,6514,14.0,27.5,27.5,27.05,27.5,0.0,0.0,0.0
2018-05-22,6514,12.0,27.65,27.65,27.2,27.2,0.0,0.0,0.0
2018-05-23,6514,16.0,26.2,26.8,26.2,26.8,0.0,0.0,0.0
2018-05-24,6514,4.0,27.7,27.7,26.8,26.8,0.0,0.0,0.0
2018-05-25,6514,2.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-05-28,6514,6.0,26.85,27.8,26.85,27.8,0.0,0.0,0.0
2018-05-29,6514,7.0,27.7,27.7,27.35,27.6,0.0,0.0,0.0
2018-05-30,6514,4.0,27.3,27.5,27.1,27.1,0.0,0.0,0.0
2018-05-31,6514,5.0,27.85,27.85,27.8,27.8,0.0,0.0,0.0
2018-06-01,6514,28.0,27.8,29.45,27.8,28.95,0.0,0.0,0.0
2018-06-04,6514,40.0,30.0,30.2,29.85,30.0,0.0,0.0,0.0
2018-06-05,6514,20.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2018-06-06,6514,8.0,29.5,30.35,29.5,30.35,0.0,0.0,0.0
2018-06-07,6514,45.0,32.3,33.35,32.3,33.35,0.0,0.0,0.0
2018-06-08,6514,41.0,33.6,33.6,32.55,33.0,0.0,0.0,0.0
2018-06-11,6514,23.0,32.9,32.9,32.0,32.0,0.0,0.0,0.0
2018-06-12,6514,13.0,32.0,32.0,31.75,31.8,0.0,0.0,0.0
2018-06-13,6514,27.0,31.95,32.0,31.5,31.9,0.0,0.0,0.0
2018-06-14,6514,9.0,31.85,32.65,31.2,31.2,0.0,0.0,0.0
2018-06-15,6514,9.0,31.3,31.8,31.3,31.5,0.0,0.0,0.0
2018-06-19,6514,8.0,31.3,31.3,30.8,30.8,0.0,0.0,0.0
2018-06-20,6514,8.0,30.8,30.8,30.4,30.4,0.0,0.0,0.0
2018-06-22,6514,11.0,30.8,31.25,30.5,30.5,0.0,0.0,0.0
2018-06-25,6514,10.0,30.5,30.5,30.15,30.15,0.0,0.0,0.0
2018-06-26,6514,7.0,30.0,30.4,30.0,30.4,0.0,0.0,0.0
2018-06-27,6514,4.0,30.4,30.7,30.25,30.25,0.0,0.0,0.0
2018-06-28,6514,11.0,30.5,30.6,30.1,30.4,0.0,0.0,0.0
2018-06-29,6514,8.0,30.5,31.55,30.5,30.75,0.0,0.0,0.0
2018-07-02,6514,10.0,30.85,30.85,30.75,30.75,0.0,0.0,0.0
2018-07-03,6514,235.0,33.0,33.8,33.0,33.8,0.0,0.0,0.0
2018-07-04,6514,98.0,33.3,33.8,31.9,31.9,0.0,0.0,0.0
2018-07-05,6514,28.0,32.4,33.2,31.95,31.95,0.0,0.0,0.0
2018-07-06,6514,14.0,32.3,32.7,32.3,32.7,0.0,0.0,0.0
2018-07-09,6514,64.0,32.6,32.6,29.7,29.75,0.0,0.0,0.0
2018-07-10,6514,17.0,30.0,30.0,29.5,29.5,0.0,0.0,0.0
2018-07-11,6514,14.0,31.7,31.7,31.0,31.0,0.0,0.0,0.0
2018-07-12,6514,14.0,31.0,31.0,29.7,30.5,0.0,0.0,0.0
2018-07-13,6514,15.0,30.5,30.55,30.1,30.1,0.0,0.0,0.0
2018-07-16,6514,199.0,31.95,33.1,31.95,33.1,3.0,0.0,0.0
2018-07-17,6514,205.0,33.9,36.4,33.45,36.4,0.0,0.0,0.0
2018-07-18,6514,430.0,39.0,39.8,36.6,37.0,-3.0,0.0,0.0
2018-07-19,6514,189.0,37.85,37.85,35.0,35.5,0.0,0.0,0.0
2018-07-20,6514,88.0,35.5,36.1,34.55,35.2,0.0,0.0,0.0
2018-07-23,6514,53.0,35.2,35.2,34.2,34.2,0.0,0.0,0.0
2018-07-24,6514,135.0,34.6,37.6,34.45,37.6,11.0,0.0,0.0
2018-07-25,6514,127.0,38.0,38.0,36.5,36.9,-11.0,0.0,0.0
2018-07-26,6514,66.0,38.0,38.3,37.2,37.2,0.0,0.0,0.0
2018-07-27,6514,22.0,38.5,38.5,36.85,37.0,0.0,0.0,0.0
2018-07-30,6514,105.0,38.55,38.8,36.55,37.8,0.0,0.0,0.0
2018-07-31,6514,48.0,38.5,38.5,37.05,37.5,0.0,0.0,0.0
2018-08-01,6514,31.0,36.9,37.15,36.85,36.85,0.0,0.0,0.0
2018-08-02,6514,44.0,35.65,36.9,35.65,36.5,6.0,0.0,0.0
2018-08-03,6514,67.0,38.4,38.4,37.3,37.6,-6.0,0.0,0.0
2018-08-06,6514,24.0,38.4,38.4,37.15,37.15,0.0,0.0,0.0
2018-08-07,6514,59.0,37.95,37.95,37.1,37.5,0.0,0.0,0.0
2018-08-08,6514,163.0,36.05,37.0,35.6,36.9,0.0,0.0,0.0
2018-08-09,6514,19.0,36.7,36.7,36.0,36.0,0.0,0.0,0.0
2018-08-10,6514,11.0,37.0,37.0,35.3,35.3,0.0,0.0,0.0
2018-08-13,6514,63.0,35.7,35.7,33.1,33.3,0.0,0.0,0.0
2018-08-14,6514,28.0,35.1,35.85,35.1,35.4,0.0,0.0,0.0
2018-08-15,6514,35.0,36.0,36.0,34.8,35.0,0.0,0.0,0.0
2018-08-16,6514,59.0,33.9,35.8,33.6,34.5,0.0,0.0,0.0
2018-08-17,6514,34.0,35.75,35.75,34.75,35.1,0.0,0.0,0.0
2018-08-20,6514,56.0,36.2,36.6,35.65,36.3,7.0,0.0,0.0
2018-08-21,6514,25.0,36.8,36.8,36.3,36.35,-2.0,0.0,0.0
2018-08-22,6514,70.0,36.5,37.8,36.5,37.7,0.0,0.0,0.0
2018-08-23,6514,59.0,38.3,38.3,37.5,38.0,-1.0,0.0,0.0
2018-08-24,6514,45.0,38.0,38.0,37.4,37.95,1.0,0.0,0.0
2018-08-27,6514,95.0,37.95,39.35,37.95,39.2,2.0,0.0,0.0
2018-08-28,6514,65.0,39.4,39.8,38.5,39.4,0.0,0.0,0.0
2018-08-29,6514,69.0,39.4,39.75,38.9,39.4,-3.0,0.0,0.0
2018-08-30,6514,463.0,39.4,43.3,39.4,43.3,149.0,0.0,0.0
2018-08-31,6514,136.0,43.0,43.0,40.5,40.75,-2.0,0.0,0.0
2018-09-03,6514,96.0,40.75,40.75,39.0,40.5,-3.0,0.0,0.0
2018-09-04,6514,25.0,40.8,40.8,39.75,39.75,-6.0,0.0,0.0
2018-09-05,6514,62.0,40.5,40.5,39.75,40.5,-10.0,0.0,0.0
2018-09-06,6514,75.0,41.2,41.2,38.2,38.4,0.0,0.0,0.0
2018-09-07,6514,200.0,38.4,40.0,38.0,39.5,-3.0,0.0,0.0
2018-09-10,6514,32.0,40.3,40.3,38.2,38.4,-5.0,0.0,0.0
2018-09-11,6514,22.0,39.95,39.95,38.95,39.15,0.0,0.0,0.0
2018-09-12,6514,24.0,39.85,39.85,39.0,39.3,-4.0,0.0,0.0
2018-09-13,6514,41.0,40.0,40.0,38.0,39.5,-9.0,0.0,0.0
2018-09-14,6514,5.0,38.75,38.95,38.75,38.95,0.0,0.0,0.0
2018-09-17,6514,44.0,38.95,39.25,38.0,39.25,0.0,0.0,0.0
2018-09-18,6514,6.0,39.25,39.25,39.25,39.25,0.0,0.0,0.0
2018-09-19,6514,2.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2018-09-20,6514,3.0,39.25,39.25,39.0,39.0,0.0,0.0,0.0
2018-09-21,6514,54.0,37.9,38.8,37.65,38.8,0.0,0.0,0.0
2018-09-25,6514,19.0,38.75,38.8,38.5,38.8,0.0,0.0,0.0
