Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3705,81.23,44.4,44.4,44.15,44.15,9.0,0.0,-10.0
2017-05-08,3705,92.2,44.2,44.3,44.15,44.15,6.0,1.0,-28.0
2017-05-09,3705,172.86,44.15,44.2,43.9,43.9,-6.0,0.0,-2.0
2017-05-10,3705,132.15,43.9,44.2,43.8,44.1,36.05,0.0,0.0
2017-05-11,3705,80.55,44.2,44.3,44.15,44.3,25.0,0.0,2.0
2017-05-12,3705,69.55,44.4,44.45,44.0,44.05,-1.0,0.0,3.0
2017-05-15,3705,80.25,44.05,44.45,44.0,44.45,14.0,0.0,0.0
2017-05-16,3705,77.58,44.2,44.35,44.1,44.35,31.0,0.0,1.0
2017-05-17,3705,135.2,44.1,44.4,44.05,44.4,13.0,0.0,0.0
2017-05-18,3705,125.72,44.0,44.3,43.85,44.0,-10.0,0.0,3.0
2017-05-19,3705,131.22,44.1,44.2,43.9,43.9,1.0,0.0,-10.0
2017-05-22,3705,87.48,43.9,44.15,43.85,43.85,2.0,0.0,-5.0
2017-05-23,3705,592.31,43.75,43.8,43.5,43.65,33.0,1.0,14.0
2017-05-24,3705,387.82,43.6,43.6,43.25,43.35,29.0,0.0,14.0
2017-05-25,3705,217.48,43.5,43.5,43.2,43.35,37.0,0.0,3.0
2017-05-26,3705,289.52,43.45,43.5,43.2,43.3,61.0,0.0,17.0
2017-05-31,3705,673.58,43.3,43.3,42.5,42.5,-116.0,0.0,13.0
2017-06-01,3705,315.5,42.55,42.9,42.3,42.4,-66.0,4.0,7.0
2017-06-02,3705,117.3,42.5,42.95,42.5,42.95,9.0,0.0,-2.0
2017-06-03,3705,202.12,42.95,42.95,42.45,42.75,0.0,0.0,15.0
2017-06-05,3705,213.32,42.8,43.15,42.8,43.15,32.0,1.0,-15.0
2017-06-06,3705,169.81,43.1,43.1,42.9,43.05,10.0,0.0,-3.0
2017-06-07,3705,192.65,43.0,43.1,42.8,43.1,18.0,0.0,0.0
2017-06-08,3705,165.49,43.1,43.1,42.85,43.05,21.0,2.0,3.0
2017-06-09,3705,166.5,43.05,43.05,42.8,42.8,-20.0,1.0,13.0
2017-06-12,3705,83.32,42.8,42.95,42.7,42.85,-7.0,0.0,-2.0
2017-06-13,3705,141.5,42.85,42.9,42.7,42.7,4.0,3.0,0.0
2017-06-14,3705,60.51,42.95,42.95,42.6,42.8,14.0,0.0,-1.0
2017-06-15,3705,97.25,42.8,42.85,42.65,42.75,-3.0,0.0,-1.0
2017-06-16,3705,77.59,42.75,42.8,42.7,42.75,-0.65,0.0,1.0
2017-06-19,3705,84.55,42.75,42.8,42.7,42.8,-8.0,0.0,2.0
2017-06-20,3705,152.44,42.8,42.9,42.7,42.8,-2.0,0.0,10.0
2017-06-21,3705,291.65,42.8,43.5,42.75,43.5,91.0,0.0,11.0
2017-06-22,3705,251.01,43.45,43.8,43.3,43.7,29.0,0.0,11.0
2017-06-23,3705,137.94,43.7,43.8,43.5,43.55,3.0,0.0,18.0
2017-06-26,3705,394.3,43.3,44.5,43.3,44.4,169.0,0.0,-20.0
2017-06-27,3705,196.75,44.4,44.4,43.8,44.1,0.0,0.0,34.0
2017-06-28,3705,212.34,44.0,44.0,43.35,43.5,12.0,0.0,24.0
2017-06-29,3705,71.5,43.5,43.8,43.5,43.6,-1.0,0.0,23.0
2017-06-30,3705,169.05,43.5,43.5,43.2,43.25,-4.0,0.0,10.0
2017-07-03,3705,121.89,43.3,43.4,43.1,43.3,-3.0,0.0,1.0
2017-07-04,3705,105.92,43.6,43.8,43.4,43.45,-8.0,0.0,21.0
2017-07-05,3705,95.97,43.45,43.65,43.3,43.65,16.0,0.0,-3.0
2017-07-06,3705,69.05,43.45,43.7,43.35,43.45,4.0,0.0,-5.0
2017-07-07,3705,102.25,43.6,43.7,43.45,43.5,10.0,0.0,-3.0
2017-07-10,3705,103.26,43.8,43.8,43.2,43.3,-2.0,0.0,-2.0
2017-07-11,3705,144.8,43.25,43.5,43.2,43.3,40.0,0.0,-1.0
2017-07-12,3705,120.76,43.75,43.75,43.2,43.2,13.0,4.0,2.0
2017-07-13,3705,152.13,43.2,43.4,43.2,43.25,5.95,2.0,2.0
2017-07-14,3705,1042.64,43.25,43.3,43.05,43.05,21.0,2.0,-13.0
2017-07-17,3705,370.9,41.7,42.0,41.7,42.0,44.55,82.0,-2.0
2017-07-18,3705,189.38,42.0,42.0,41.75,41.85,-29.0,4.0,-3.0
2017-07-19,3705,281.96,41.85,41.9,41.7,41.85,-57.0,0.0,-2.0
2017-07-20,3705,428.84,41.85,41.85,41.4,41.5,-24.0,0.0,5.0
2017-07-21,3705,223.2,41.5,41.5,41.3,41.3,-19.0,0.0,-6.0
2017-07-24,3705,256.19,41.3,41.3,41.1,41.2,-13.0,0.0,2.0
2017-07-25,3705,212.37,41.2,41.2,41.0,41.05,-54.8,0.0,0.0
2017-07-26,3705,241.5,41.05,41.4,41.05,41.1,25.0,4.0,28.0
2017-07-27,3705,143.6,41.4,41.5,41.25,41.3,13.0,1.0,25.0
2017-07-28,3705,168.05,41.3,41.3,41.0,41.05,7.0,0.0,-37.0
2017-07-31,3705,125.4,41.45,41.45,41.0,41.0,8.0,0.0,-7.0
2017-08-01,3705,181.1,41.05,41.5,41.0,41.45,21.0,2.0,24.0
2017-08-02,3705,109.83,41.5,41.5,41.3,41.45,38.0,4.0,-2.0
2017-08-03,3705,262.77,41.45,41.45,41.05,41.15,46.0,1.0,11.0
2017-08-04,3705,417.25,41.1,41.15,40.95,41.1,89.0,4.0,12.0
2017-08-07,3705,340.78,41.1,41.15,40.95,41.15,49.0,0.0,-5.0
2017-08-08,3705,214.2,41.15,41.15,40.95,41.1,16.0,1.0,27.0
2017-08-09,3705,199.82,41.1,41.1,40.9,40.9,27.0,2.0,-2.0
2017-08-10,3705,325.24,40.8,40.9,40.6,40.65,37.0,0.0,11.0
2017-08-11,3705,183.55,40.7,40.8,40.55,40.65,13.0,0.0,19.0
2017-08-14,3705,181.85,40.55,40.75,40.4,40.4,22.0,0.0,-17.0
2017-08-15,3705,546.2,40.4,40.4,39.95,40.05,39.0,0.0,7.0
2017-08-16,3705,210.98,40.05,40.1,40.0,40.1,-33.0,0.0,-4.0
2017-08-17,3705,211.74,40.1,40.1,39.9,40.0,-6.0,3.0,-10.0
2017-08-18,3705,272.7,40.0,40.0,39.8,39.8,-41.0,0.0,-19.0
2017-08-21,3705,291.58,39.8,39.9,39.45,39.45,-5.0,0.0,-40.0
2017-08-22,3705,319.35,39.45,39.75,39.45,39.5,-15.0,0.0,-15.0
2017-08-23,3705,418.8,39.5,39.5,39.25,39.3,-4.0,0.0,-26.0
2017-08-24,3705,270.59,39.25,39.5,39.25,39.4,-1.0,0.0,1.0
2017-08-25,3705,478.66,39.45,40.0,39.45,40.0,68.0,0.0,3.0
2017-08-28,3705,282.88,40.0,40.0,39.6,39.85,3.0,1.0,-5.0
2017-08-29,3705,254.28,39.85,39.85,39.5,39.6,-19.0,0.0,-10.0
2017-08-30,3705,348.5,39.55,39.8,39.45,39.6,-205.8,0.0,3.0
2017-08-31,3705,529.77,39.6,40.1,39.55,40.05,43.0,0.0,95.0
2017-09-01,3705,422.3,40.2,40.45,40.15,40.25,-13.0,0.0,36.0
2017-09-04,3705,170.75,40.25,40.25,39.8,39.95,-22.0,0.0,-5.0
2017-09-05,3705,300.0,39.85,39.95,39.75,39.9,2.0,0.0,-3.0
2017-09-06,3705,168.83,39.9,40.1,39.75,40.0,39.0,0.0,-5.0
2017-09-07,3705,183.3,40.0,40.3,40.0,40.2,19.0,0.0,8.0
2017-09-08,3705,238.31,40.3,40.3,39.95,40.1,34.0,0.0,8.0
2017-09-11,3705,124.78,40.2,40.4,40.0,40.25,9.0,0.0,1.0
2017-09-12,3705,174.0,40.3,40.3,40.0,40.1,17.0,0.0,-2.0
2017-09-13,3705,156.65,40.0,40.1,39.95,40.0,-3.0,0.0,0.0
2017-09-14,3705,111.12,40.0,40.3,40.0,40.25,8.0,0.0,16.0
2017-09-15,3705,145.88,40.3,40.3,40.05,40.25,21.0,0.0,-6.0
2017-09-18,3705,90.95,40.25,40.4,40.1,40.15,3.0,0.0,-1.0
2017-09-19,3705,128.8,40.15,40.35,40.1,40.3,16.0,0.0,3.0
2017-09-20,3705,108.67,40.3,40.35,40.1,40.1,-4.0,0.0,-2.0
2017-09-21,3705,103.07,40.35,40.35,40.15,40.25,-1.0,0.0,7.0
2017-09-22,3705,114.08,40.2,40.3,40.2,40.3,7.0,0.0,-3.0
2017-09-25,3705,143.73,40.3,40.3,39.95,40.0,-13.0,0.0,-10.0
2017-09-26,3705,173.06,40.0,40.1,39.9,39.9,0.0,0.0,-6.0
2017-09-27,3705,50.93,39.85,40.1,39.85,39.95,-5.0,0.0,0.0
2017-09-28,3705,131.81,39.95,39.95,39.7,39.8,-5.0,0.0,-11.0
2017-09-29,3705,94.64,39.8,40.0,39.7,39.95,-3.0,0.0,-1.0
2017-09-30,3705,75.42,40.05,40.1,39.9,39.95,0.0,0.0,1.0
2017-10-02,3705,100.62,40.25,40.25,39.95,39.95,13.0,0.0,2.0
2017-10-03,3705,96.29,39.95,40.1,39.9,39.9,5.0,0.0,-12.0
2017-10-05,3705,119.2,39.95,40.15,39.95,40.0,42.0,0.0,-5.0
2017-10-06,3705,104.86,40.0,40.1,39.95,40.0,18.0,0.0,0.0
2017-10-11,3705,221.24,40.1,40.35,40.1,40.25,100.0,0.0,6.0
2017-10-12,3705,387.52,40.35,40.8,40.25,40.8,204.0,0.0,14.0
2017-10-13,3705,253.33,40.8,40.85,40.65,40.7,26.0,0.0,16.0
2017-10-16,3705,470.42,40.7,41.35,40.7,41.35,190.0,0.0,33.0
2017-10-17,3705,249.95,41.4,41.45,41.1,41.3,3.0,0.0,20.0
2017-10-18,3705,146.14,41.3,41.3,40.85,41.15,1.9,0.0,-6.0
2017-10-19,3705,188.99,41.05,41.3,40.85,41.15,31.0,0.0,15.0
2017-10-20,3705,451.1,41.2,41.2,40.05,40.05,-172.05,0.0,11.0
2017-10-23,3705,201.26,40.15,40.5,40.15,40.2,-65.0,0.0,-15.0
2017-10-24,3705,213.2,40.2,40.75,40.2,40.75,16.0,3.0,-8.0
2017-10-25,3705,50.42,40.75,40.9,40.5,40.5,-2.0,5.0,3.0
2017-10-26,3705,159.4,40.5,40.7,40.4,40.4,-84.0,0.0,-2.0
2017-10-27,3705,152.05,40.5,40.6,40.15,40.2,-77.0,0.0,-7.0
2017-10-30,3705,117.7,40.35,40.35,39.9,40.25,-30.0,0.0,-1.0
2017-10-31,3705,204.54,40.0,40.1,39.95,40.1,-34.05,0.0,0.0
2017-11-01,3705,33.22,40.1,40.1,40.0,40.05,1.0,0.0,-1.0
2017-11-02,3705,58.56,40.05,40.35,40.0,40.15,5.0,0.0,3.0
2017-11-03,3705,50.68,40.2,40.25,40.05,40.2,4.0,0.0,-11.0
2017-11-06,3705,40.75,40.3,40.4,40.2,40.35,2.0,0.0,5.0
2017-11-07,3705,76.05,40.4,40.55,40.4,40.5,16.0,4.0,-3.0
2017-11-08,3705,66.1,40.5,40.5,40.05,40.35,-4.0,0.0,-3.0
2017-11-09,3705,67.05,40.35,40.4,40.15,40.25,-1.0,0.0,-2.0
2017-11-10,3705,57.35,40.25,40.35,40.1,40.3,2.0,0.0,2.0
2017-11-13,3705,121.69,40.25,40.3,40.05,40.25,-8.0,0.0,-3.0
2017-11-14,3705,186.19,40.05,40.1,39.95,39.95,1.0,0.0,0.0
2017-11-15,3705,131.4,40.0,40.0,39.9,40.0,62.0,0.0,5.0
2017-11-16,3705,72.93,40.0,40.1,39.95,40.0,8.0,0.0,-2.0
2017-11-17,3705,155.71,40.0,40.0,39.9,40.0,-2.0,0.0,-7.0
2017-11-20,3705,175.0,39.9,40.2,39.8,40.2,19.0,0.0,3.0
2017-11-21,3705,157.19,40.4,40.5,40.05,40.2,17.0,0.0,-16.0
2017-11-22,3705,311.6,40.2,40.3,39.95,40.0,41.0,0.0,-3.0
2017-11-23,3705,234.41,40.1,40.15,39.9,40.0,8.0,0.0,1.0
2017-11-24,3705,177.7,40.1,40.1,40.0,40.0,10.0,0.0,4.0
2017-11-27,3705,143.55,40.0,40.0,39.85,39.85,14.0,0.0,5.0
2017-11-28,3705,70.33,39.85,40.0,39.85,40.0,11.0,0.0,1.0
2017-11-29,3705,150.4,40.0,40.05,39.9,39.95,-16.0,0.0,-15.0
2017-11-30,3705,136.8,39.9,40.0,39.85,40.0,69.0,0.0,-2.0
2017-12-01,3705,88.7,40.0,40.3,39.9,40.0,26.0,0.0,0.0
2017-12-04,3705,218.81,40.0,40.4,39.9,40.3,85.0,0.0,7.0
2017-12-05,3705,383.26,40.4,40.65,40.3,40.45,159.0,0.0,26.0
2017-12-06,3705,108.0,40.4,40.4,40.1,40.1,7.0,0.0,4.0
2017-12-07,3705,96.49,40.1,40.15,39.95,39.95,-11.0,0.0,14.0
2017-12-08,3705,131.15,39.95,40.0,39.8,40.0,-19.0,0.0,-7.0
2017-12-11,3705,171.52,40.0,40.35,39.75,40.05,-13.0,0.0,-7.0
2017-12-12,3705,128.65,40.05,40.05,39.8,39.9,-28.5,0.0,1.0
2017-12-13,3705,117.05,40.0,40.0,39.8,40.0,20.05,0.0,-7.0
2017-12-14,3705,71.5,40.0,40.1,39.9,39.9,4.0,0.0,2.0
2017-12-15,3705,229.27,40.0,40.2,39.75,40.2,18.0,0.0,-12.0
2017-12-18,3705,140.3,40.0,40.15,39.75,39.95,9.0,0.0,-4.0
2017-12-19,3705,103.3,39.95,39.95,39.8,39.8,-22.0,0.0,30.0
2017-12-20,3705,128.0,39.8,40.0,39.75,39.8,11.0,0.0,37.0
2017-12-21,3705,240.8,39.95,40.2,39.8,40.2,4.0,0.0,0.0
2017-12-22,3705,102.14,40.0,40.3,40.0,40.0,9.0,0.0,16.0
2017-12-25,3705,128.35,40.45,40.45,39.95,40.0,9.0,0.0,22.0
2017-12-26,3705,121.52,40.0,40.0,39.8,39.8,0.0,-12.0,-1.0
2017-12-27,3705,95.32,40.0,40.0,39.8,39.8,10.0,-15.0,14.0
2017-12-28,3705,139.9,40.0,40.0,39.75,40.0,4.0,-14.5,-14.0
2017-12-29,3705,80.3,40.0,40.0,39.85,39.9,10.0,0.0,8.0
2018-01-02,3705,229.21,39.9,40.25,39.85,40.1,20.0,0.0,0.0
2018-01-03,3705,192.71,40.25,40.3,40.0,40.1,4.0,0.0,8.0
2018-01-04,3705,292.41,40.25,40.25,40.0,40.25,46.0,0.0,9.0
2018-01-05,3705,239.67,40.25,40.25,39.8,40.2,27.0,0.0,7.0
2018-01-08,3705,227.81,40.2,40.2,39.9,40.05,-12.0,0.0,13.0
2018-01-09,3705,101.9,40.05,40.05,39.95,40.05,-21.0,0.0,4.0
2018-01-10,3705,288.25,40.0,40.0,39.8,39.8,-26.0,0.0,-25.0
2018-01-11,3705,80.6,39.8,40.1,39.8,39.95,-11.69,0.0,-8.0
2018-01-12,3705,84.62,40.05,40.1,39.9,40.0,16.0,0.0,0.0
2018-01-15,3705,285.93,40.05,40.2,39.95,40.1,2.69,0.0,29.0
2018-01-16,3705,612.54,40.2,40.5,40.2,40.4,41.0,0.0,135.0
2018-01-17,3705,249.86,40.5,40.5,40.2,40.25,51.0,0.0,-6.0
2018-01-18,3705,199.7,40.25,40.4,40.25,40.25,50.0,0.0,-16.0
2018-01-19,3705,226.12,40.25,40.4,40.2,40.35,50.0,0.0,-24.0
2018-01-22,3705,167.51,40.45,40.45,40.25,40.3,47.0,0.0,-6.0
2018-01-23,3705,192.2,40.4,40.4,40.25,40.25,50.0,0.0,-10.0
2018-01-24,3705,165.83,40.3,40.35,40.2,40.3,56.0,0.0,-32.0
2018-01-25,3705,405.3,40.35,40.55,40.3,40.5,52.0,0.0,-6.0
2018-01-26,3705,172.7,40.5,40.6,40.4,40.6,49.0,0.0,1.0
2018-01-29,3705,1231.92,41.2,43.0,41.2,41.7,15.0,0.0,159.0
2018-01-30,3705,315.69,41.75,41.75,41.2,41.3,10.0,0.0,-38.0
2018-01-31,3705,199.52,41.1,41.1,40.75,40.95,9.0,0.0,-59.0
2018-02-01,3705,277.69,40.95,41.2,40.85,41.1,17.0,0.0,1.0
2018-02-02,3705,108.26,41.15,41.15,40.6,40.9,-6.0,0.0,-29.0
2018-02-05,3705,208.65,40.4,40.75,39.85,40.7,11.2,0.0,-16.0
2018-02-06,3705,571.28,40.0,40.4,39.3,39.8,-32.0,0.0,-42.0
2018-02-07,3705,233.52,39.8,40.15,39.75,39.8,-30.15,0.0,-76.0
2018-02-08,3705,55.1,39.8,40.0,39.8,39.9,-13.0,0.0,-4.0
2018-02-09,3705,136.36,39.4,39.7,38.8,39.6,-11.0,0.0,3.0
2018-02-12,3705,110.5,40.0,40.5,39.9,40.05,-15.0,0.0,17.0
2018-02-21,3705,210.94,40.1,40.5,40.1,40.5,129.0,0.0,-3.0
2018-02-22,3705,46.05,40.45,40.45,40.25,40.25,-1.0,0.0,-4.0
2018-02-23,3705,92.5,40.4,40.4,40.25,40.3,-11.0,0.0,-1.0
2018-02-26,3705,68.76,40.5,40.5,40.25,40.3,7.0,0.0,0.0
2018-02-27,3705,130.24,40.5,40.5,40.3,40.5,31.0,0.0,11.0
2018-03-01,3705,42.91,40.4,40.4,40.1,40.1,-3.0,0.0,3.0
2018-03-02,3705,90.0,40.1,40.1,39.85,39.9,-42.0,0.0,1.0
2018-03-05,3705,170.36,39.95,40.3,39.85,40.0,-9.0,0.0,-16.0
2018-03-06,3705,70.31,40.0,40.1,39.9,39.95,8.0,0.0,1.0
2018-03-07,3705,91.16,40.6,40.6,40.0,40.05,-2.0,0.0,7.0
2018-03-08,3705,93.68,40.35,40.35,40.1,40.1,13.0,0.0,6.0
2018-03-09,3705,101.28,40.05,40.2,40.05,40.1,16.0,0.0,0.0
2018-03-12,3705,117.57,40.2,40.4,40.1,40.4,42.0,0.0,-4.0
2018-03-13,3705,178.0,40.4,40.5,40.3,40.5,55.0,0.0,0.0
2018-03-14,3705,143.56,40.45,40.65,40.3,40.55,9.0,0.0,22.0
2018-03-15,3705,313.2,40.55,41.05,40.5,41.0,12.0,0.0,4.0
2018-03-16,3705,494.21,41.05,42.05,40.75,42.05,231.0,0.0,-16.0
2018-03-19,3705,334.83,42.0,42.0,41.55,41.65,64.0,0.0,7.0
2018-03-20,3705,179.1,41.65,41.65,41.0,41.2,-10.0,0.0,-16.0
2018-03-21,3705,108.65,41.5,41.5,41.2,41.4,6.0,0.0,8.0
2018-03-22,3705,151.88,41.5,41.5,40.75,40.8,10.0,0.0,3.0
2018-03-23,3705,225.28,40.6,40.75,40.5,40.6,5.0,0.0,-7.0
2018-03-26,3705,291.75,40.6,41.45,40.6,41.15,-16.0,0.0,58.0
2018-03-27,3705,330.93,41.5,41.9,41.2,41.25,24.0,0.0,90.0
2018-03-28,3705,183.11,41.2,41.3,41.0,41.05,0.87,0.0,22.0
2018-03-29,3705,423.4,41.1,41.8,41.1,41.65,18.0,0.0,16.0
2018-03-30,3705,234.23,41.55,41.85,41.55,41.6,16.0,0.0,66.0
2018-03-31,3705,258.41,41.6,42.0,41.5,41.55,0.0,0.0,10.0
2018-04-02,3705,248.4,41.6,41.9,41.6,41.65,26.0,0.0,33.0
2018-04-03,3705,296.01,41.7,41.9,41.6,41.8,39.0,0.0,9.0
2018-04-09,3705,680.22,42.0,42.45,41.8,42.4,91.0,0.0,66.0
2018-04-10,3705,366.54,42.45,42.55,41.8,41.8,38.0,0.0,32.0
2018-04-11,3705,311.71,42.0,42.0,41.45,41.9,25.0,0.0,19.0
2018-04-12,3705,141.3,41.9,41.95,41.5,41.5,17.0,0.0,6.0
2018-04-13,3705,211.2,41.5,41.6,41.15,41.25,14.0,0.0,7.0
2018-04-16,3705,169.1,41.3,41.3,40.85,40.9,6.0,0.0,-4.0
2018-04-17,3705,197.15,40.9,40.9,40.5,40.55,-13.0,0.0,7.0
2018-04-18,3705,156.85,40.6,40.9,40.6,40.8,11.0,0.0,4.0
2018-04-19,3705,155.65,40.8,40.9,40.7,40.7,19.0,0.0,12.0
2018-04-20,3705,177.67,40.7,40.7,40.55,40.7,1.0,6.0,6.0
2018-04-23,3705,487.45,40.7,41.6,40.7,41.5,6.0,7.0,-32.0
2018-04-24,3705,236.05,41.7,42.0,41.0,41.1,-13.0,0.0,12.0
2018-04-25,3705,164.05,41.0,41.1,40.8,41.0,-40.0,2.0,-9.0
2018-04-26,3705,255.14,41.0,41.2,40.5,40.5,-50.0,0.0,3.0
2018-04-27,3705,132.81,40.6,40.7,40.45,40.55,-17.0,0.0,13.0
2018-04-30,3705,168.94,40.55,41.5,40.5,40.8,-11.49,0.0,2.0
2018-05-02,3705,123.25,40.8,41.05,40.7,41.0,15.0,0.0,0.0
2018-05-03,3705,105.55,41.0,41.0,40.8,40.8,17.0,0.0,-10.0
2018-05-04,3705,101.68,40.9,40.9,40.65,40.75,-2.0,0.0,2.0
2018-05-07,3705,211.69,40.75,41.25,40.55,41.0,-9.0,0.0,-23.0
2018-05-08,3705,100.83,41.0,41.0,40.85,40.9,14.0,0.0,-7.0
2018-05-09,3705,120.54,40.9,40.9,40.75,40.8,-1.0,0.0,-3.0
2018-05-10,3705,145.75,40.9,41.1,40.8,41.0,-35.65,0.0,-4.0
2018-05-11,3705,219.13,41.2,41.35,41.0,41.3,11.0,0.0,-15.0
2018-05-14,3705,326.01,41.5,41.75,41.35,41.5,22.0,0.0,52.0
2018-05-15,3705,307.04,41.6,41.85,41.3,41.35,-38.0,0.0,-5.0
2018-05-16,3705,178.56,41.35,41.8,41.35,41.8,70.0,0.0,-11.0
2018-05-17,3705,203.1,41.8,41.8,41.4,41.4,6.0,0.0,-43.0
2018-05-18,3705,147.82,41.3,41.7,41.25,41.7,-21.0,0.0,10.0
2018-05-21,3705,282.77,41.6,41.7,41.3,41.4,-43.0,0.0,36.0
2018-05-22,3705,214.1,41.4,41.6,41.25,41.55,-16.0,0.0,32.0
2018-05-23,3705,130.27,41.55,41.6,41.3,41.35,21.0,0.0,19.0
2018-05-24,3705,128.04,41.35,41.4,41.2,41.35,-1.0,0.0,31.0
2018-05-25,3705,127.39,41.35,41.65,41.2,41.55,2.0,0.0,-3.0
2018-05-28,3705,171.12,41.55,41.75,41.4,41.75,-2.0,0.0,2.0
2018-05-29,3705,118.19,41.65,41.8,41.6,41.6,-6.0,0.0,15.0
2018-05-30,3705,121.02,41.5,41.5,41.25,41.5,20.0,0.0,11.0
2018-05-31,3705,569.52,41.5,41.5,40.65,40.65,-227.31,0.0,13.0
2018-06-01,3705,136.81,41.1,41.25,41.0,41.2,16.5,0.0,-5.0
2018-06-04,3705,159.65,41.2,41.65,41.2,41.25,12.0,0.0,26.0
2018-06-05,3705,94.96,41.25,41.3,41.15,41.2,-4.0,0.0,-1.0
2018-06-06,3705,152.8,41.2,41.5,41.2,41.2,-1.0,0.0,-5.0
2018-06-07,3705,157.25,41.2,41.3,41.15,41.15,-5.0,0.0,-23.0
2018-06-08,3705,88.96,41.15,41.2,41.05,41.1,-6.0,0.0,-8.0
2018-06-11,3705,116.08,41.1,41.1,41.0,41.0,-13.0,0.0,-31.0
2018-06-12,3705,114.05,41.0,41.3,41.0,41.3,-16.0,0.0,1.0
2018-06-13,3705,145.47,41.25,41.4,41.15,41.15,-69.0,0.0,-2.0
2018-06-14,3705,196.2,41.15,41.15,41.0,41.05,-38.0,0.0,-43.0
2018-06-15,3705,148.55,41.0,41.45,40.9,41.45,55.0,0.0,-1.0
2018-06-19,3705,103.2,41.4,41.4,41.1,41.1,-15.0,0.0,-33.0
2018-06-20,3705,147.79,41.0,41.35,40.9,41.0,-40.0,0.0,-2.0
2018-06-21,3705,101.9,41.0,41.35,40.95,41.05,1.0,0.0,-4.0
2018-06-22,3705,212.8,41.05,41.05,40.8,41.05,11.0,0.0,6.0
2018-06-25,3705,106.2,41.05,41.05,40.9,41.0,7.0,0.0,0.0
2018-06-26,3705,125.0,40.85,41.0,40.8,40.85,-9.0,0.0,0.0
2018-06-27,3705,30.62,40.9,41.1,40.9,40.95,-3.0,0.0,2.0
2018-06-28,3705,92.22,40.95,41.25,40.9,41.05,35.0,0.0,-13.0
2018-06-29,3705,72.45,41.05,41.35,41.05,41.15,12.0,-5.0,-4.0
2018-07-02,3705,341.13,41.2,41.95,41.2,41.5,52.0,-5.0,50.0
2018-07-03,3705,127.0,41.5,41.5,41.3,41.3,29.0,-5.0,-5.0
2018-07-04,3705,98.66,41.3,41.5,41.3,41.45,0.0,0.0,7.0
2018-07-05,3705,72.6,41.4,41.4,41.2,41.2,-3.0,0.0,-12.0
2018-07-06,3705,110.8,41.2,41.3,41.0,41.2,6.0,0.0,1.0
2018-07-09,3705,233.6,41.0,41.15,40.8,40.95,18.0,0.0,2.0
2018-07-10,3705,370.06,40.95,41.15,40.7,40.9,3.0,0.0,3.0
2018-07-11,3705,225.05,39.25,39.4,39.1,39.4,-5.0,0.0,-17.0
2018-07-12,3705,103.2,39.4,39.75,39.4,39.7,4.0,0.0,-8.0
2018-07-13,3705,253.5,39.9,40.15,39.8,40.05,-6.0,0.0,-13.0
2018-07-16,3705,217.0,40.05,40.15,39.75,39.85,2.0,0.0,0.0
2018-07-17,3705,94.0,39.9,39.95,39.8,39.8,0.0,0.0,-2.0
2018-07-18,3705,87.28,39.95,39.95,39.7,39.95,14.0,0.0,-6.0
2018-07-19,3705,123.6,39.95,39.95,39.55,39.7,-6.0,0.0,-41.0
2018-07-20,3705,67.25,39.7,39.7,39.5,39.7,12.0,0.0,0.0
2018-07-23,3705,142.15,39.7,39.7,39.4,39.55,7.0,0.0,-15.0
2018-07-24,3705,88.05,39.6,39.8,39.5,39.8,25.0,0.0,-4.0
2018-07-25,3705,65.68,39.85,39.85,39.5,39.6,0.0,0.0,3.0
2018-07-26,3705,87.56,39.75,39.75,39.6,39.75,14.0,0.0,-3.0
2018-07-27,3705,86.3,39.85,39.85,39.7,39.7,-7.0,0.0,-1.0
2018-07-30,3705,137.29,39.85,39.85,39.6,39.8,4.0,0.0,-26.0
2018-07-31,3705,144.1,39.8,39.8,39.5,39.55,-3.0,0.0,4.0
2018-08-01,3705,135.68,39.7,39.75,39.5,39.6,10.0,0.0,5.0
2018-08-02,3705,124.69,39.6,39.65,39.5,39.55,-16.0,0.0,-24.0
2018-08-03,3705,65.88,39.8,39.8,39.55,39.8,21.0,0.0,-1.0
2018-08-06,3705,167.4,39.8,40.0,39.6,40.0,4.0,0.0,-1.0
2018-08-07,3705,107.4,40.0,40.05,39.85,40.05,33.0,0.0,6.0
2018-08-08,3705,67.67,40.05,40.1,40.0,40.05,25.0,0.0,-3.0
2018-08-09,3705,96.1,40.0,40.1,39.85,40.1,44.0,0.0,-4.0
2018-08-10,3705,92.71,40.0,40.05,39.9,39.95,23.8,0.0,1.0
2018-08-13,3705,299.4,39.95,39.95,39.7,39.8,-2.0,0.0,-6.0
2018-08-14,3705,71.12,39.8,40.0,39.8,39.8,2.0,0.0,-9.0
2018-08-15,3705,100.06,39.8,40.0,39.8,39.8,29.0,0.0,0.0
2018-08-16,3705,71.79,39.8,40.0,39.65,39.85,10.0,0.0,-2.0
2018-08-17,3705,76.16,39.85,40.0,39.85,39.95,10.0,0.0,5.0
2018-08-20,3705,82.6,40.0,40.0,39.95,40.0,38.0,0.0,9.0
2018-08-21,3705,177.25,40.0,40.2,39.95,40.15,60.0,0.0,25.0
2018-08-22,3705,81.05,40.15,40.3,40.05,40.2,16.0,0.0,10.0
2018-08-23,3705,91.15,40.2,40.3,40.2,40.3,19.0,0.0,-3.0
