Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3083,122.0,33.85,34.5,33.35,33.9,8.0,0.0,-12.0
2018-08-21,3083,118.0,34.45,34.45,33.9,34.2,5.0,0.0,-13.0
2018-08-22,3083,66.0,34.5,34.5,34.2,34.35,11.0,0.0,4.0
2018-08-23,3083,180.0,34.7,35.5,34.55,35.0,17.17,0.0,45.0
2018-08-24,3083,106.0,35.7,35.7,34.85,34.85,7.0,0.0,26.0
2018-08-27,3083,55.0,35.35,35.5,35.1,35.4,18.0,0.0,18.0
2018-08-28,3083,55.0,35.6,35.6,35.05,35.1,7.0,0.0,15.0
2018-08-29,3083,71.0,35.15,35.15,34.85,34.85,14.0,0.0,13.0
2018-08-30,3083,133.0,35.1,35.7,35.1,35.5,34.0,0.0,-22.0
2018-08-31,3083,941.0,35.5,38.5,35.5,37.55,54.0,0.0,187.0
2018-09-03,3083,417.0,37.55,37.9,36.8,37.3,-48.0,0.0,51.0
2018-09-04,3083,139.0,37.3,37.3,36.5,36.6,7.0,0.0,-1.0
2018-09-05,3083,99.0,36.6,37.3,36.6,37.2,14.0,0.0,25.0
2018-09-06,3083,138.0,37.2,37.7,36.8,37.3,6.0,0.0,17.0
2018-09-07,3083,106.0,37.5,37.6,36.5,36.6,-1.0,0.0,-9.0
2018-09-10,3083,225.0,36.55,36.6,34.8,34.8,4.0,0.0,0.0
2018-09-11,3083,375.0,35.2,36.5,33.9,35.5,40.0,0.0,-21.0
2018-09-12,3083,147.0,36.0,36.35,35.5,35.8,22.0,0.0,4.0
2018-09-13,3083,446.0,36.0,38.8,36.0,37.3,-1.0,0.0,19.0
2018-09-14,3083,2643.0,38.15,41.0,38.05,41.0,25.0,0.0,-37.0
2018-09-17,3083,7203.0,45.1,45.1,42.2,44.5,92.0,0.0,373.0
2018-09-18,3083,3538.0,44.0,46.0,43.05,45.0,314.0,0.0,201.0
2018-09-19,3083,2653.0,45.65,46.55,44.5,45.35,71.0,60.0,-7.0
2018-09-20,3083,2246.0,45.35,46.25,44.5,45.85,34.0,60.0,123.0
2018-09-21,3083,5108.0,46.2,48.25,44.4,45.6,354.0,60.0,-163.0
2018-09-25,3083,1071.0,45.6,46.2,44.5,45.5,74.0,0.0,-11.0
2018-09-26,3083,1321.0,46.0,47.3,45.3,46.25,104.0,0.0,132.0
2018-09-27,3083,6478.0,47.05,50.8,46.6,47.3,301.0,20.0,237.0
2018-09-28,3083,2111.0,47.65,49.0,46.5,48.0,42.0,0.0,-155.0
2018-10-01,3083,1365.0,48.0,49.2,47.0,48.6,41.0,0.0,98.0
2018-10-02,3083,600.0,48.5,48.5,47.6,47.7,8.0,0.0,8.0
2018-10-03,3083,1892.0,47.35,47.4,44.15,44.5,3.0,0.0,-19.0
2018-10-04,3083,1255.0,44.9,46.2,44.55,45.6,90.0,0.0,-112.0
2018-10-05,3083,1379.0,45.6,46.7,44.35,45.6,96.0,258.0,-72.0
2018-10-08,3083,3245.0,46.6,49.9,46.1,49.0,241.0,392.0,129.0
2018-10-09,3083,8154.0,50.0,52.1,49.5,52.1,652.0,20.0,178.0
2018-10-11,3083,3457.0,50.2,50.4,48.0,49.35,-119.0,0.0,187.0
2018-10-12,3083,3408.0,49.5,49.6,46.0,46.4,-412.0,400.0,-32.0
2018-10-15,3083,1931.0,47.1,48.1,46.25,47.0,-37.0,0.0,93.0
2018-10-16,3083,2209.0,46.3,46.5,44.45,45.35,-45.0,0.0,-40.0
2018-10-17,3083,2804.0,46.25,46.85,43.6,45.15,91.0,0.0,-56.0
2018-10-18,3083,1551.0,44.4,45.5,43.8,45.1,236.0,0.0,-57.0
2018-10-19,3083,1699.0,44.25,46.3,43.9,46.15,67.0,0.0,-73.0
2018-10-22,3083,1163.0,46.1,46.7,45.3,45.55,-26.0,0.0,12.0
2018-10-23,3083,2496.0,45.2,45.2,41.4,41.75,193.0,0.0,-375.0
2018-10-24,3083,1040.0,42.05,42.7,41.8,42.0,240.0,0.0,-48.0
2018-10-25,3083,1078.0,40.0,42.15,39.5,42.15,136.0,0.0,-48.0
2018-10-26,3083,940.0,42.3,43.7,40.25,40.65,-19.0,0.0,-65.0
2018-10-29,3083,1356.0,40.7,41.2,37.1,37.35,139.0,0.0,-31.0
2018-10-30,3083,2525.0,37.4,37.4,33.9,34.0,282.0,0.0,-73.0
2018-10-31,3083,1300.0,35.1,37.2,34.8,36.9,36.0,0.0,-12.0
2018-11-01,3083,998.0,36.4,37.8,35.75,37.05,56.0,-100.0,-63.0
2018-11-02,3083,833.0,38.0,38.8,37.05,37.6,102.0,0.0,-51.0
2018-11-05,3083,487.0,37.5,39.1,37.35,38.55,72.0,0.0,-39.0
2018-11-06,3083,618.0,38.9,39.65,37.75,38.45,51.0,0.0,-39.0
2018-11-07,3083,787.0,38.8,40.5,38.8,40.35,146.0,0.0,26.0
2018-11-08,3083,797.0,41.5,41.55,38.85,39.45,19.0,0.0,179.0
2018-11-09,3083,574.0,39.4,39.75,38.25,38.35,56.0,0.0,-49.0
2018-11-12,3083,689.0,39.25,40.1,38.25,38.5,11.0,0.0,47.0
2018-11-13,3083,427.0,37.8,39.8,37.2,39.25,93.0,0.0,-64.0
2018-11-14,3083,411.0,39.65,40.2,39.25,39.55,7.0,0.0,34.0
2018-11-15,3083,325.0,40.2,40.3,39.65,40.1,13.0,0.0,41.0
2018-11-16,3083,341.0,40.4,40.65,39.5,39.5,-35.0,0.0,37.0
2018-11-19,3083,248.0,39.95,40.45,39.95,40.3,64.0,0.0,-25.0
2018-11-20,3083,145.0,40.0,40.3,39.8,40.15,-1.0,0.0,16.0
2018-11-21,3083,242.0,40.15,40.4,39.4,40.4,52.0,0.0,-4.0
2018-11-22,3083,1165.0,40.35,42.35,40.15,40.55,-125.0,0.0,144.0
2018-11-23,3083,418.0,40.6,40.65,39.15,39.25,-58.0,0.0,-18.0
2018-11-26,3083,279.0,39.7,40.1,39.4,39.65,19.0,0.0,14.0
2018-11-27,3083,442.0,39.95,39.95,38.9,39.75,-30.0,0.0,-69.0
2018-11-28,3083,648.0,39.85,41.4,39.75,40.5,-84.0,0.0,55.0
2018-11-29,3083,449.0,41.3,41.35,40.5,40.6,-10.0,0.0,12.0
2018-11-30,3083,277.0,40.8,41.0,40.5,40.7,-39.0,0.0,25.0
2018-12-03,3083,552.0,41.6,42.1,41.0,41.4,-33.0,0.0,15.0
2018-12-04,3083,319.0,41.45,41.45,40.55,40.7,-40.0,-6.0,-26.0
2018-12-05,3083,341.0,39.75,40.25,39.6,40.0,-16.0,-90.0,-12.0
2018-12-06,3083,566.0,40.0,40.15,37.35,37.5,-142.0,0.0,-22.0
2018-12-07,3083,206.0,37.7,38.5,37.7,38.3,6.0,0.0,-22.0
2018-12-10,3083,128.0,38.1,39.1,38.0,38.55,-26.0,0.0,16.0
2018-12-11,3083,188.0,39.25,39.45,38.85,38.85,-32.0,0.0,-8.0
2018-12-12,3083,133.0,38.95,39.5,38.9,39.0,-23.0,0.0,-4.0
2018-12-13,3083,182.0,39.1,39.7,38.8,38.8,-37.0,0.0,9.0
2018-12-14,3083,126.0,38.8,39.3,38.6,39.1,-39.0,0.0,-2.0
2018-12-17,3083,107.0,38.8,39.4,38.5,38.5,-33.0,0.0,-9.0
2018-12-18,3083,280.0,38.1,38.5,37.45,37.65,-79.0,0.0,-97.0
2018-12-19,3083,244.0,37.65,37.95,36.9,37.25,-71.0,0.0,-59.0
2018-12-20,3083,549.0,37.05,37.05,35.8,35.95,-122.0,-100.0,-69.0
2018-12-21,3083,479.0,35.95,37.2,35.15,37.1,-93.0,-104.0,39.0
2018-12-22,3083,634.0,36.8,39.4,36.8,37.8,0.0,-100.0,39.0
2018-12-24,3083,305.0,38.05,38.4,37.45,37.6,-49.0,-87.0,12.0
2018-12-25,3083,399.0,37.2,37.6,35.95,36.3,-46.0,-118.0,26.0
2018-12-26,3083,612.0,36.9,37.8,36.3,36.3,-47.0,-187.0,30.0
2018-12-27,3083,413.0,37.25,37.3,36.35,36.35,-57.0,-108.0,46.0
2018-12-28,3083,132.0,36.8,36.8,36.4,36.7,-13.0,0.0,-30.0
2019-01-02,3083,127.0,36.8,37.2,36.8,36.85,-34.0,0.0,25.0
2019-01-03,3083,210.0,36.8,36.9,36.05,36.05,-60.0,0.0,7.0
2019-01-04,3083,327.0,35.5,36.0,35.0,35.5,-61.0,0.0,5.0
2019-01-07,3083,179.0,35.9,36.35,35.75,36.3,-11.0,0.0,-11.0
2019-01-08,3083,233.0,36.6,37.1,36.3,36.8,-18.0,0.0,9.0
2019-01-09,3083,218.0,36.85,37.25,36.85,37.2,-10.0,0.0,-40.0
2019-01-10,3083,142.0,37.2,37.2,36.8,37.0,-19.0,0.0,-6.0
2019-01-11,3083,154.0,37.4,37.45,37.0,37.0,-12.0,0.0,13.0
2019-01-14,3083,55.0,37.0,37.15,36.7,36.8,-12.0,0.0,0.0
2019-01-15,3083,397.0,36.8,37.7,36.8,37.7,-10.0,0.0,107.0
2019-01-16,3083,1232.0,38.05,39.6,38.05,39.0,-118.0,0.0,221.0
2019-01-17,3083,842.0,39.6,40.3,38.35,38.95,-110.0,0.0,8.0
2019-01-18,3083,1259.0,39.1,40.4,39.1,39.65,-57.0,0.0,8.0
2019-01-21,3083,529.0,39.75,40.25,38.85,38.9,-60.0,0.0,-14.0
2019-01-22,3083,285.0,38.95,38.95,38.15,38.2,-33.0,0.0,-11.0
2019-01-23,3083,288.0,38.4,39.2,38.3,39.2,-33.0,0.0,45.0
2019-01-24,3083,439.0,39.7,39.7,38.5,38.5,-89.0,0.0,5.0
2019-01-25,3083,686.0,39.15,39.5,38.7,38.75,-90.0,0.0,4.0
2019-01-28,3083,316.0,39.0,39.2,38.5,38.55,-65.0,0.0,57.0
2019-01-29,3083,253.0,38.55,38.55,37.9,37.9,-66.0,0.0,9.0
2019-01-30,3083,353.0,38.0,38.1,37.4,37.9,-88.0,0.0,-43.0
2019-02-11,3083,314.0,38.0,38.25,37.05,37.15,-108.0,50.0,-5.0
2019-02-12,3083,315.0,37.15,37.15,36.65,36.9,-57.0,0.0,-13.0
2019-02-13,3083,206.0,37.1,37.25,36.8,37.15,-47.0,0.0,5.0
2019-02-14,3083,213.0,37.35,37.7,37.2,37.35,-24.0,0.0,9.0
2019-02-15,3083,265.0,37.2,37.55,36.75,36.75,-14.0,0.0,-10.0
2019-02-18,3083,240.0,37.4,37.55,36.95,37.2,-14.0,0.0,-1.0
2019-02-19,3083,335.0,37.7,37.95,37.4,37.85,17.0,0.0,29.0
2019-02-20,3083,367.0,37.9,38.35,37.9,38.25,-17.0,0.0,27.0
2019-02-21,3083,238.0,38.3,38.7,38.2,38.25,-9.0,0.0,-1.0
2019-02-22,3083,176.0,38.2,38.2,37.75,37.75,-36.0,46.0,-25.0
2019-02-25,3083,220.0,37.85,37.95,37.3,37.55,7.0,59.0,-56.0
2019-02-26,3083,1455.0,38.05,40.15,38.0,39.05,-48.0,152.0,97.0
2019-02-27,3083,2833.0,40.0,41.25,39.4,39.9,-60.0,180.0,110.0
2019-03-04,3083,2865.0,42.0,43.85,41.1,43.85,33.0,50.0,-143.0
2019-03-05,3083,3878.0,43.85,44.3,41.6,41.9,45.0,258.0,-91.0
2019-03-06,3083,2251.0,43.2,43.8,42.9,43.4,-92.0,50.0,45.0
2019-03-07,3083,1956.0,44.95,44.95,42.2,42.6,33.0,100.0,-78.0
2019-03-08,3083,2108.0,42.65,43.5,42.1,42.4,-6.0,-347.0,164.0
2019-03-11,3083,1365.0,42.4,42.8,41.05,41.15,-27.0,0.0,-241.0
2019-03-12,3083,690.0,41.4,41.65,40.75,41.05,-3.0,-51.0,0.0
2019-03-13,3083,3030.0,41.35,43.45,41.3,42.0,-65.0,-39.0,199.0
2019-03-14,3083,794.0,41.5,42.9,41.5,42.9,25.0,0.0,-40.0
2019-03-15,3083,2975.0,43.15,44.3,43.05,43.25,-214.0,0.0,58.0
2019-03-18,3083,780.0,43.25,43.45,42.25,42.4,-20.0,0.0,-54.0
2019-03-19,3083,690.0,42.6,42.7,41.55,41.65,-84.0,0.0,-165.0
2019-03-20,3083,613.0,41.75,42.0,41.1,41.45,-26.0,0.0,-5.0
2019-03-21,3083,1691.0,41.5,43.8,41.5,43.05,-89.0,0.0,5.0
2019-03-22,3083,1203.0,43.5,43.9,42.35,42.55,-75.0,0.0,-75.0
2019-03-25,3083,433.0,41.55,42.3,41.5,42.25,35.0,0.0,-33.0
2019-03-26,3083,1883.0,42.4,44.5,42.3,44.1,119.0,0.0,287.0
2019-03-27,3083,4995.0,45.45,48.3,45.45,45.6,91.0,-59.0,65.0
2019-03-28,3083,1815.0,45.7,46.65,44.3,44.6,41.0,0.0,-10.0
2019-03-29,3083,1130.0,45.1,46.2,44.8,46.2,79.0,0.0,136.0
2019-04-01,3083,1114.0,46.5,47.2,45.6,46.05,-45.0,0.0,-21.0
2019-04-02,3083,755.0,46.2,46.45,44.8,45.8,64.0,0.0,-102.0
2019-04-03,3083,1731.0,46.1,47.55,45.15,47.4,197.0,0.0,368.0
2019-04-08,3083,2003.0,49.0,49.8,47.95,48.3,167.0,-132.0,5.0
2019-04-09,3083,1678.0,48.6,50.5,47.6,49.25,193.0,0.0,368.0
2019-04-10,3083,3194.0,50.5,52.5,49.85,50.0,37.0,-33.0,-94.0
2019-04-11,3083,1425.0,50.9,51.4,49.35,50.3,186.0,0.0,-42.0
2019-04-12,3083,1652.0,51.5,52.6,50.1,50.1,30.0,0.0,-19.0
2019-04-15,3083,1197.0,50.6,51.1,48.8,48.8,66.0,0.0,-133.0
2019-04-16,3083,2289.0,49.35,52.0,48.8,51.5,113.0,0.0,99.0
2019-04-17,3083,1020.0,51.2,51.5,50.2,50.6,-48.0,0.0,78.0
2019-04-18,3083,1229.0,50.8,51.1,48.8,48.85,-9.0,0.0,-113.0
2019-04-19,3083,685.0,49.2,49.9,48.5,49.1,80.0,-99.0,-21.0
2019-04-22,3083,457.0,49.7,49.7,48.8,48.8,91.0,0.0,-60.0
2019-04-23,3083,1821.0,49.9,51.5,49.6,49.85,-159.0,0.0,147.0
2019-04-24,3083,554.0,49.7,50.2,49.1,49.65,11.0,0.0,-24.0
2019-04-25,3083,442.0,49.35,49.95,49.3,49.9,-10.0,-85.0,-19.0
2019-04-26,3083,385.0,49.15,49.75,48.85,48.95,-50.0,0.0,13.0
2019-04-29,3083,1023.0,49.4,49.4,45.8,46.25,65.5,0.0,-4.0
2019-04-30,3083,365.0,46.75,47.35,46.0,47.35,62.0,0.0,-53.0
2019-05-02,3083,558.0,47.35,49.0,47.35,49.0,89.0,0.0,3.0
2019-05-03,3083,469.0,49.0,49.7,48.35,48.95,-18.0,0.0,-58.0
2019-05-06,3083,844.0,47.9,50.5,47.7,50.5,88.0,0.0,3.0
2019-05-07,3083,3762.0,53.0,54.0,51.7,52.0,-112.0,0.0,428.0
2019-05-08,3083,7938.0,52.0,57.1,50.6,57.1,475.0,-50.0,468.0
2019-05-09,3083,10783.0,58.0,59.7,54.0,54.5,127.0,-40.0,-268.0
2019-05-10,3083,7363.0,55.3,57.5,51.5,55.0,223.0,0.0,-105.0
2019-05-13,3083,1923.0,54.6,55.9,53.0,53.5,-56.0,0.0,47.0
2019-05-14,3083,4622.0,53.5,57.0,52.0,57.0,-418.0,0.0,334.0
2019-05-15,3083,2701.0,56.5,57.2,55.3,55.9,-179.0,0.0,-41.0
2019-05-16,3083,4864.0,55.8,58.5,53.8,54.3,86.0,0.0,-139.0
2019-05-17,3083,3035.0,55.6,56.5,54.0,55.1,-12.0,0.0,214.0
2019-05-20,3083,1967.0,55.3,55.8,52.7,54.2,66.0,0.0,-70.0
2019-05-21,3083,1299.0,53.2,54.8,52.8,53.8,62.0,0.0,39.0
2019-05-22,3083,1868.0,53.8,55.4,52.9,52.9,-223.0,0.0,-12.0
2019-05-23,3083,1913.0,52.0,52.8,50.6,51.9,1.0,-70.0,-29.0
2019-05-24,3083,1257.0,51.9,53.1,51.6,52.8,-109.0,0.0,60.0
2019-05-27,3083,2545.0,52.9,57.2,52.5,57.2,-103.0,0.0,243.0
2019-05-28,3083,2826.0,57.2,57.6,55.2,56.3,-132.0,0.0,-34.0
2019-05-29,3083,4129.0,56.0,58.4,55.3,56.8,62.0,0.0,16.0
2019-05-30,3083,3666.0,56.7,58.9,56.0,58.9,-32.0,0.0,-10.0
2019-05-31,3083,7202.0,60.0,60.5,56.7,56.8,-461.0,0.0,-48.0
2019-06-03,3083,1818.0,56.1,57.5,55.4,55.6,-45.0,-80.0,9.0
2019-06-04,3083,3153.0,55.6,58.4,55.6,57.6,56.0,-80.0,-49.0
2019-06-05,3083,1575.0,57.6,58.4,57.1,57.7,-69.0,-40.0,-11.0
2019-06-06,3083,1958.0,57.1,59.0,56.8,59.0,-83.0,0.0,57.0
2019-06-10,3083,3301.0,59.0,60.3,58.6,59.8,-55.0,0.0,109.0
2019-06-11,3083,6705.0,60.9,62.4,58.3,58.4,18.0,0.0,-52.0
2019-06-12,3083,3000.0,58.8,60.8,58.3,60.8,491.0,0.0,-154.0
2019-06-13,3083,6301.0,61.1,62.4,59.8,60.3,-134.0,0.0,138.0
2019-06-14,3083,1422.0,60.1,60.9,59.7,59.7,118.0,0.0,-160.0
2019-06-17,3083,1241.0,59.7,60.6,58.9,60.1,176.0,0.0,-218.0
2019-06-18,3083,3626.0,60.9,62.3,60.1,60.1,-141.0,0.0,291.0
2019-06-19,3083,1878.0,60.5,61.5,59.6,61.2,363.0,0.0,-128.0
2019-06-20,3083,828.0,61.5,61.7,60.7,60.9,9.0,0.0,-4.0
2019-06-21,3083,1178.0,61.3,61.3,59.1,60.2,116.0,0.0,-159.0
2019-06-24,3083,523.0,60.2,60.7,59.2,59.9,127.0,0.0,-23.0
2019-06-25,3083,934.0,60.5,61.3,59.9,60.4,216.0,0.0,-36.0
2019-06-26,3083,3085.0,60.6,63.2,60.4,63.2,336.0,0.0,132.0
2019-06-27,3083,2512.0,63.0,63.7,61.9,62.0,-307.68,0.0,25.0
2019-06-28,3083,930.0,62.4,62.4,61.0,61.6,-68.0,0.0,16.0
2019-07-01,3083,1551.0,62.6,63.5,61.6,63.5,62.0,0.0,295.0
2019-07-02,3083,2171.0,63.6,64.2,62.3,63.8,-131.0,0.0,-272.0
2019-07-03,3083,1571.0,63.2,64.3,62.7,63.4,133.0,0.0,7.0
2019-07-04,3083,946.0,63.7,64.1,62.9,63.1,5.0,0.0,-47.0
2019-07-05,3083,1599.0,63.5,64.5,63.1,63.3,104.0,0.0,-103.0
2019-07-08,3083,866.0,63.9,64.1,63.0,63.3,122.0,0.0,-57.0
2019-07-09,3083,1954.0,63.6,65.2,63.6,64.6,265.0,0.0,-30.0
2019-07-10,3083,1102.0,64.6,65.2,64.2,64.5,12.0,0.0,0.0
2019-07-11,3083,1523.0,64.0,64.4,63.3,63.6,142.0,0.0,-194.0
2019-07-12,3083,578.0,64.2,64.4,63.5,63.5,71.0,0.0,-49.0
2019-07-15,3083,800.0,63.9,63.9,63.0,63.2,64.0,0.0,-59.0
2019-07-16,3083,618.0,63.6,63.7,62.8,62.9,103.0,0.0,-31.0
2019-07-17,3083,946.0,62.9,63.7,61.5,61.6,-42.0,0.0,7.0
2019-07-18,3083,2890.0,61.6,61.6,58.0,58.2,111.0,0.0,-107.0
2019-07-19,3083,977.0,58.7,59.1,58.0,58.5,30.0,0.0,-24.0
2019-07-22,3083,697.0,59.6,59.6,58.8,59.4,6.0,0.0,31.0
2019-07-23,3083,2092.0,59.4,60.0,55.9,56.3,-56.0,0.0,-108.0
2019-07-24,3083,1626.0,56.4,57.0,54.5,55.1,111.68,0.0,135.0
2019-07-25,3083,913.0,56.0,56.5,55.3,55.3,-48.0,0.0,27.0
2019-07-26,3083,780.0,55.1,55.1,54.0,54.5,-47.0,0.0,-14.0
2019-07-29,3083,590.0,54.3,55.9,54.3,55.7,-64.0,0.0,4.0
2019-07-30,3083,1254.0,56.1,56.1,53.5,53.5,-409.0,0.0,-25.0
2019-07-31,3083,531.0,53.0,54.3,52.6,53.8,-16.0,0.0,-10.0
2019-08-01,3083,383.0,53.6,54.5,53.0,53.9,-73.0,0.0,49.0
2019-08-02,3083,801.0,53.4,55.4,53.3,55.2,-49.0,0.0,8.0
2019-08-05,3083,1042.0,54.7,55.7,54.7,54.9,-86.0,0.0,2.0
2019-08-06,3083,1040.0,53.5,57.0,53.0,55.4,-96.0,0.0,73.0
2019-08-07,3083,788.0,55.6,56.9,55.6,55.6,-68.0,0.0,65.0
2019-08-08,3083,472.0,55.5,56.3,55.0,55.6,16.0,0.0,21.0
2019-08-12,3083,1219.0,56.2,58.1,55.9,57.2,111.0,0.0,17.0
2019-08-13,3083,645.0,57.7,57.9,56.1,56.1,-28.0,0.0,38.0
2019-08-14,3083,837.0,56.7,56.8,54.4,54.4,74.0,0.0,-38.0
2019-08-15,3083,610.0,54.3,55.4,53.5,54.6,111.0,0.0,-31.0
2019-08-16,3083,313.0,54.9,55.5,54.1,54.6,39.0,0.0,-2.0
2019-08-19,3083,611.0,55.1,56.5,55.0,56.5,134.0,0.0,19.0
2019-08-20,3083,805.0,57.5,57.5,56.6,57.1,133.0,0.0,-20.0
2019-08-21,3083,6199.0,60.0,62.8,60.0,62.8,18.0,0.0,-126.0
2019-08-22,3083,5290.0,64.9,65.0,63.2,63.7,335.0,145.0,-103.0
2019-08-23,3083,1758.0,65.0,65.5,63.2,63.5,27.0,0.0,96.0
2019-08-26,3083,6658.0,62.8,69.8,62.3,68.6,442.0,307.0,455.0
2019-08-27,3083,5383.0,70.9,75.4,70.3,75.4,33.0,277.0,-49.0
2019-08-28,3083,12219.0,78.3,81.5,76.3,78.1,767.0,25.0,-305.0
2019-08-29,3083,4371.0,78.1,80.5,78.0,79.8,426.0,-140.0,155.0
2019-08-30,3083,4304.0,80.0,81.3,77.5,80.1,718.0,160.0,-26.0
2019-09-02,3083,4765.0,81.8,88.1,81.8,88.1,92.0,0.0,334.0
2019-09-03,3083,10236.0,90.7,92.5,89.0,90.0,510.0,0.0,-756.0
2019-09-04,3083,6426.0,89.7,91.0,85.5,91.0,328.0,0.0,-125.0
2019-09-05,3083,4096.0,90.4,92.1,88.7,92.0,-149.0,0.0,-162.0
2019-09-06,3083,13066.0,93.4,100.5,89.5,90.0,76.0,0.0,-161.0
2019-09-09,3083,4319.0,90.0,91.5,87.8,89.3,310.0,0.0,53.0
2019-09-10,3083,5971.0,89.0,92.0,86.8,88.0,-139.0,95.0,258.0
2019-09-11,3083,3008.0,88.1,89.8,87.4,89.8,84.0,0.0,-107.0
2019-09-12,3083,4162.0,90.7,92.2,87.7,88.5,-591.0,0.0,-85.0
2019-09-16,3083,3121.0,87.0,87.7,85.5,85.5,180.0,0.0,-119.0
2019-09-17,3083,2214.0,85.5,87.5,85.2,87.3,17.0,28.0,142.0
2019-09-18,3083,2771.0,87.6,89.0,85.5,86.0,-609.0,0.0,176.0
2019-09-19,3083,2100.0,85.7,89.0,85.3,89.0,233.0,0.0,49.0
2019-09-20,3083,2888.0,89.2,90.5,87.3,88.0,-660.0,104.0,166.0
2019-09-23,3083,1564.0,88.2,90.3,88.0,88.1,-155.0,0.0,33.0
2019-09-24,3083,9335.0,88.7,96.9,87.3,96.9,192.0,54.0,634.0
2019-09-25,3083,14000.0,97.4,99.9,90.5,92.5,-1019.0,0.0,-174.0
2019-09-26,3083,4216.0,92.5,94.0,90.5,90.5,-108.0,0.0,-221.0
2019-09-27,3083,3693.0,89.8,91.5,88.0,88.5,-43.0,0.0,43.0
2019-10-01,3083,1837.0,87.7,89.2,86.5,87.2,-83.0,0.0,-86.0
2019-10-02,3083,4724.0,87.0,91.5,86.5,88.3,-309.0,0.0,153.0
2019-10-03,3083,1460.0,87.8,88.1,86.5,87.2,-16.0,0.0,34.0
2019-10-04,3083,950.0,87.0,88.4,86.8,87.4,-99.0,0.0,25.0
2019-10-07,3083,2907.0,87.0,87.3,83.2,84.7,-32.0,-103.0,-274.0
2019-10-08,3083,2336.0,84.0,85.5,81.6,81.6,11.36,0.0,34.0
2019-10-09,3083,1176.0,81.3,83.3,81.3,81.7,-29.0,0.0,40.0
2019-10-14,3083,1749.0,81.2,82.1,79.1,79.6,-55.0,0.0,48.0
2019-10-15,3083,1058.0,79.6,81.4,79.6,80.4,57.0,0.0,31.0
2019-10-16,3083,1467.0,80.6,84.3,80.6,82.3,-20.0,0.0,17.0
2019-10-17,3083,856.0,82.2,83.5,82.2,82.8,-78.0,0.0,71.0
2019-10-18,3083,491.0,83.0,83.9,82.3,83.0,-17.0,0.0,-37.0
2019-10-21,3083,445.0,82.1,82.9,81.2,81.7,1.0,0.0,-20.0
2019-10-22,3083,508.0,82.0,82.4,80.5,80.9,11.0,0.0,-55.0
2019-10-23,3083,470.0,81.6,81.6,80.1,80.1,-5.0,0.0,-22.0
2019-10-24,3083,621.0,80.4,80.8,79.2,80.7,-41.0,0.0,10.0
2019-10-25,3083,1097.0,81.0,81.0,78.1,78.1,-113.2,-214.0,65.0
2019-10-28,3083,1902.0,78.4,78.4,74.6,74.9,63.0,-282.0,110.0
2019-10-29,3083,1683.0,74.9,75.8,72.4,74.2,149.0,-165.0,-14.0
2019-10-30,3083,823.0,73.9,75.4,73.5,75.0,81.0,-24.0,12.0
2019-10-31,3083,444.0,75.3,75.6,74.5,75.4,-8.0,0.0,-19.0
2019-11-01,3083,5153.0,75.6,82.9,75.6,82.9,-295.0,0.0,49.0
2019-11-04,3083,3193.0,83.0,83.1,80.5,81.6,-348.0,0.0,123.0
2019-11-05,3083,1131.0,81.0,82.7,80.5,81.0,-63.0,0.0,143.0
2019-11-06,3083,1208.0,81.4,82.3,78.7,79.1,-135.0,0.0,19.0
2019-11-07,3083,5109.0,78.7,85.2,78.7,80.6,-97.59,0.0,153.0
2019-11-08,3083,1619.0,80.5,81.4,78.3,80.3,-116.0,0.0,9.0
2019-11-11,3083,1184.0,79.2,79.4,77.1,77.1,-98.0,-91.0,-75.0
2019-11-12,3083,779.0,77.3,78.9,77.3,77.5,-124.0,0.0,114.0
2019-11-13,3083,458.0,77.0,78.1,76.8,77.5,-16.0,0.0,-14.0
2019-11-14,3083,421.0,78.3,78.3,76.4,76.4,-44.0,0.0,-61.0
2019-11-15,3083,460.0,77.1,77.3,76.1,76.5,-8.0,0.0,16.0
2019-11-18,3083,404.0,76.6,77.5,76.6,76.9,-40.0,0.0,36.0
2019-11-19,3083,2508.0,76.9,82.3,76.9,79.8,77.0,0.0,58.0
2019-11-20,3083,1025.0,80.5,81.4,78.6,80.8,74.0,51.0,14.0
2019-11-21,3083,5856.0,81.4,86.4,80.1,84.8,37.0,58.0,164.0
2019-11-22,3083,4970.0,85.2,88.8,85.2,85.9,-257.0,0.0,290.0
2019-11-25,3083,2465.0,85.5,88.3,85.0,87.5,129.0,0.0,101.0
2019-11-26,3083,3960.0,88.5,90.2,88.0,89.5,-194.0,22.0,29.0
2019-11-27,3083,2760.0,89.5,89.5,86.0,87.5,-215.0,0.0,239.0
2019-11-28,3083,4456.0,85.0,85.9,81.5,81.6,-85.0,0.0,-145.0
2019-11-29,3083,1433.0,82.0,83.2,80.8,80.8,32.0,0.0,-92.0
2019-12-02,3083,1806.0,80.5,81.3,76.5,78.5,-94.0,0.0,-76.0
2019-12-03,3083,929.0,77.5,79.3,77.5,78.0,-199.0,0.0,43.0
2019-12-04,3083,832.0,77.6,77.8,76.8,76.9,-181.0,0.0,-67.0
2019-12-05,3083,1143.0,77.0,78.2,76.7,78.1,-253.0,0.0,24.0
2019-12-06,3083,1538.0,78.2,79.3,77.5,78.0,-309.0,0.0,68.0
