Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-16,5371,552.0,41.9,41.9,41.7,41.8,-75.0,0.0,-26.0
2017-05-17,5371,554.0,41.6,41.8,41.6,41.65,-235.8,0.0,42.0
2017-05-18,5371,592.0,41.6,41.85,41.25,41.5,-330.2,0.0,60.0
2017-05-19,5371,325.0,41.6,41.8,41.55,41.6,-84.0,4.0,-18.0
2017-05-22,5371,272.0,41.9,42.1,41.9,42.05,11.0,0.0,-19.0
2017-05-23,5371,343.0,42.05,42.25,41.8,42.0,-136.0,0.0,-20.0
2017-05-24,5371,651.0,41.8,42.1,41.5,41.5,-380.58,1.0,11.0
2017-05-25,5371,408.0,41.8,42.05,41.6,41.95,43.0,0.0,-32.0
2017-05-26,5371,651.0,42.0,42.1,41.7,41.7,-269.0,0.0,-8.0
2017-05-31,5371,1461.0,41.9,41.9,40.5,40.5,-901.0,0.0,90.0
2017-06-01,5371,541.0,40.8,41.3,40.8,41.0,-25.0,0.0,-35.0
2017-06-02,5371,514.0,41.45,41.55,41.05,41.55,24.4,4.0,-15.0
2017-06-03,5371,189.0,41.55,41.9,41.55,41.6,0.0,0.0,-37.0
2017-06-05,5371,332.0,41.6,41.75,41.5,41.65,-99.0,0.0,12.0
2017-06-06,5371,499.0,42.2,42.2,41.4,41.4,-162.0,2.0,25.0
2017-06-07,5371,443.0,41.5,41.5,41.25,41.5,-52.45,0.0,-6.0
2017-06-08,5371,487.0,41.5,42.0,41.5,41.7,-1.0,0.0,-10.0
2017-06-09,5371,644.0,41.7,42.0,41.35,41.45,-271.0,7.0,-37.0
2017-06-12,5371,353.0,41.45,41.8,41.45,41.8,-16.0,61.0,6.0
2017-06-13,5371,463.0,41.95,41.95,41.55,41.95,-82.0,22.0,-45.0
2017-06-14,5371,1042.0,42.0,42.0,40.7,40.9,-470.0,48.0,-14.0
2017-06-15,5371,642.0,41.3,41.45,40.65,41.05,-119.74,120.0,6.0
2017-06-16,5371,579.0,41.05,41.3,40.5,40.5,-263.0,9.0,-13.0
2017-06-19,5371,469.0,40.7,41.15,40.7,40.9,-56.0,32.0,-89.0
2017-06-20,5371,581.0,41.0,41.2,40.7,40.8,-182.57,18.0,22.0
2017-06-21,5371,808.0,41.2,41.4,40.8,41.4,-246.0,11.0,-118.0
2017-06-22,5371,898.0,41.45,41.6,41.2,41.35,-188.0,2.0,-12.0
2017-06-23,5371,741.0,41.5,41.7,41.4,41.5,-45.59,0.0,-122.0
2017-06-26,5371,971.0,41.65,42.0,41.6,41.85,-26.0,0.0,-21.0
2017-06-27,5371,1642.0,41.85,42.25,41.8,41.9,-329.0,5.0,-58.0
2017-06-28,5371,972.0,42.0,42.0,41.65,41.85,-126.46,10.0,-79.0
2017-06-29,5371,689.0,42.0,42.0,41.75,41.8,-138.34,42.0,27.0
2017-06-30,5371,1028.0,41.8,41.8,41.5,41.6,-537.0,2.0,-29.0
2017-07-03,5371,1196.0,41.9,42.15,41.75,41.9,-326.0,0.0,-84.0
2017-07-04,5371,927.0,42.1,42.2,41.85,41.9,-394.0,0.0,-13.0
2017-07-05,5371,1025.0,41.9,42.05,41.7,41.8,16.0,3.0,-11.0
2017-07-06,5371,3271.0,41.95,42.0,41.8,41.95,-874.58,0.0,59.0
2017-07-07,5371,2275.0,38.3,38.3,37.55,37.65,-356.0,581.0,225.0
2017-07-10,5371,1580.0,37.65,37.65,36.85,36.9,-500.66,224.0,133.0
2017-07-11,5371,1024.0,37.2,37.4,37.0,37.4,300.0,57.0,-42.0
2017-07-12,5371,2168.0,37.6,38.4,37.6,38.4,749.05,15.0,-4.0
2017-07-13,5371,1779.0,38.75,38.95,38.5,38.8,401.75,20.0,-289.0
2017-07-14,5371,1163.0,38.65,39.0,38.6,38.8,145.67,172.0,9.0
2017-07-17,5371,458.0,39.0,39.0,38.45,38.45,-41.0,9.0,19.0
2017-07-18,5371,744.0,38.45,38.7,38.45,38.55,316.32,21.0,-13.0
2017-07-19,5371,727.0,38.8,39.0,38.5,38.55,194.72,4.0,25.0
2017-07-20,5371,1120.0,38.8,39.35,38.8,39.0,81.0,8.0,-2.0
2017-07-21,5371,1535.0,39.1,39.3,38.4,38.4,258.68,85.52,-55.0
2017-07-24,5371,747.0,38.45,39.0,38.3,39.0,372.0,72.0,-86.0
2017-07-25,5371,1695.0,39.05,39.5,39.05,39.35,483.42,9.0,-15.0
2017-07-26,5371,1171.0,39.5,39.6,38.7,38.85,-228.0,90.0,103.0
2017-07-27,5371,650.0,38.9,39.15,38.85,39.1,77.0,61.0,-36.0
2017-07-28,5371,1041.0,39.5,39.5,38.6,38.6,-260.75,17.0,-6.0
2017-07-31,5371,590.0,38.55,38.55,38.2,38.25,-80.8,6.0,7.0
2017-08-01,5371,532.0,38.3,38.35,38.1,38.3,-175.0,14.0,69.0
2017-08-02,5371,1133.0,38.3,38.3,37.6,37.75,-483.0,3.0,126.0
2017-08-03,5371,566.0,37.65,37.75,37.3,37.4,-168.0,2.0,3.0
2017-08-04,5371,495.0,37.4,37.75,37.35,37.6,-73.4,3.0,16.0
2017-08-07,5371,932.0,37.65,37.75,37.3,37.3,-360.0,0.0,33.0
2017-08-08,5371,666.0,37.45,37.6,37.1,37.4,-212.0,15.0,133.0
2017-08-09,5371,511.0,37.45,37.55,37.0,37.1,-165.6,42.0,39.0
2017-08-10,5371,1393.0,37.15,37.15,36.5,36.55,-76.95,34.0,-60.0
2017-08-11,5371,611.0,36.35,36.5,36.0,36.3,-256.42,17.0,67.0
2017-08-14,5371,920.0,36.3,36.5,34.5,34.7,-118.0,23.0,-58.0
2017-08-15,5371,599.0,35.1,35.35,35.1,35.2,-151.0,0.0,62.0
2017-08-16,5371,522.0,35.2,36.1,35.1,36.1,-183.0,0.0,47.0
2017-08-17,5371,1712.0,37.9,37.95,37.15,37.3,-447.0,0.0,223.0
2017-08-18,5371,1137.0,37.0,37.15,36.3,36.35,-481.42,6.0,55.0
2017-08-21,5371,693.0,36.4,36.55,36.05,36.1,-336.0,18.0,108.0
2017-08-22,5371,1214.0,36.25,37.35,36.2,36.65,-46.0,0.0,53.0
2017-08-23,5371,831.0,36.75,37.0,36.45,36.55,-88.0,26.0,-62.0
2017-08-24,5371,6238.0,36.6,39.5,36.55,38.7,-70.0,8.0,390.0
2017-08-25,5371,1752.0,38.5,38.5,37.7,37.8,-447.0,183.0,-103.0
2017-08-28,5371,1036.0,37.6,37.6,37.3,37.4,-297.0,146.0,70.0
2017-08-29,5371,840.0,37.5,37.6,37.1,37.2,-162.0,30.0,-32.0
2017-08-30,5371,918.0,37.3,37.5,36.85,37.0,-327.8,0.0,69.0
2017-08-31,5371,1149.0,37.2,37.2,36.65,36.65,-642.0,7.0,44.0
2017-09-01,5371,486.0,36.9,37.0,36.7,36.75,-92.0,0.0,54.0
2017-09-04,5371,579.0,36.8,37.05,36.55,36.6,-65.0,0.0,54.0
2017-09-05,5371,524.0,36.6,37.0,36.6,37.0,5.0,0.0,35.0
2017-09-06,5371,1486.0,36.9,36.9,35.8,36.15,-715.0,3.0,-239.0
2017-09-07,5371,751.0,36.2,36.4,36.0,36.0,-161.0,43.0,21.0
2017-09-08,5371,647.0,36.35,36.45,36.0,36.2,-185.88,8.0,104.0
2017-09-11,5371,2947.0,36.65,37.6,36.35,37.25,-478.47,1.0,211.0
2017-09-12,5371,992.0,37.35,37.55,36.7,36.8,-329.84,12.0,-22.0
2017-09-13,5371,533.0,37.0,37.1,36.65,36.9,-58.5,9.0,-43.0
2017-09-14,5371,540.0,36.9,37.15,36.8,36.85,-83.0,8.0,-17.0
2017-09-15,5371,746.0,37.15,37.15,36.9,37.15,317.0,0.0,-121.0
2017-09-18,5371,597.0,37.3,37.4,37.0,37.05,-16.0,2.0,-51.0
2017-09-19,5371,968.0,37.15,37.2,36.4,36.4,-307.0,5.0,-157.0
2017-09-20,5371,741.0,36.45,36.55,36.0,36.1,-130.8,43.0,-71.0
2017-09-21,5371,459.0,36.2,36.3,36.1,36.2,-234.4,3.0,11.0
2017-09-22,5371,1136.0,36.3,36.3,35.6,35.6,-349.0,8.0,-334.0
2017-09-25,5371,970.0,35.6,35.6,35.0,35.0,-307.0,22.0,-93.0
2017-09-26,5371,960.0,35.0,35.2,34.55,34.55,-582.78,7.0,-34.0
2017-09-27,5371,435.0,34.6,35.05,34.55,34.7,-108.0,0.0,-53.0
2017-09-28,5371,422.0,34.9,35.05,34.8,35.0,-126.04,0.0,-28.0
2017-09-29,5371,399.0,35.15,35.5,35.0,35.45,29.0,5.0,-33.0
2017-09-30,5371,184.0,35.8,35.85,35.5,35.6,0.0,0.0,-29.0
2017-10-02,5371,296.0,35.8,35.8,35.45,35.7,-121.0,0.0,9.0
2017-10-03,5371,1626.0,35.7,36.95,35.5,36.25,-139.6,0.0,137.0
2017-10-05,5371,597.0,36.3,36.3,35.95,36.0,-118.0,0.0,-27.0
2017-10-06,5371,419.0,36.0,36.15,35.65,35.7,-113.0,16.0,-34.0
2017-10-11,5371,900.0,36.2,36.45,35.9,36.45,267.6,0.0,208.0
2017-10-12,5371,3962.0,36.7,37.35,36.65,37.25,-322.4,0.0,141.0
2017-10-13,5371,776.0,37.15,37.15,36.5,36.65,-170.0,37.0,-6.0
2017-10-16,5371,712.0,36.65,36.7,36.3,36.45,86.0,4.0,48.0
2017-10-17,5371,397.0,36.7,36.85,36.4,36.45,-11.26,13.0,-85.0
2017-10-18,5371,291.0,36.45,36.55,36.2,36.3,37.0,10.0,-73.0
2017-10-19,5371,222.0,36.35,36.6,36.35,36.4,33.0,0.0,-22.0
2017-10-20,5371,486.0,36.35,36.35,36.15,36.15,-50.2,10.0,-53.0
2017-10-23,5371,618.0,36.5,36.5,36.05,36.4,-132.4,2.0,31.0
2017-10-24,5371,465.0,36.4,36.45,36.1,36.15,-291.0,0.0,45.0
2017-10-25,5371,562.0,36.3,36.4,36.2,36.25,-47.0,0.0,-4.0
2017-10-26,5371,871.0,36.3,36.65,36.15,36.15,-469.4,0.0,67.0
2017-10-27,5371,1518.0,36.3,36.8,36.15,36.2,-666.0,0.0,179.0
2017-10-30,5371,891.0,36.4,36.5,35.55,35.65,-129.0,0.0,-93.0
2017-10-31,5371,505.0,35.95,36.3,35.7,36.1,37.18,0.0,-13.0
2017-11-01,5371,2984.0,35.8,35.85,35.15,35.3,-520.8,16.0,-30.0
2017-11-02,5371,1116.0,35.35,35.45,35.05,35.05,-132.4,4.0,15.0
2017-11-03,5371,791.0,34.9,35.25,34.9,35.25,43.0,0.0,-120.0
2017-11-06,5371,761.0,35.3,35.45,35.0,35.0,-154.0,0.0,1.0
2017-11-07,5371,567.0,35.05,35.3,35.0,35.15,-31.0,0.0,27.0
2017-11-08,5371,650.0,35.25,35.4,35.1,35.15,-204.0,0.0,36.0
2017-11-09,5371,1331.0,35.15,35.25,34.6,34.65,-547.0,6.0,-58.0
2017-11-10,5371,453.0,34.65,34.9,34.5,34.8,-49.0,8.0,28.0
2017-11-13,5371,510.0,34.85,34.85,34.55,34.6,-116.0,6.0,-23.0
2017-11-14,5371,1226.0,34.6,34.7,34.0,34.1,-528.0,12.0,-140.0
2017-11-15,5371,1299.0,34.1,34.1,33.5,33.65,-299.0,4.0,-8.0
2017-11-16,5371,487.0,33.95,34.15,33.75,34.05,-32.99,10.0,31.0
2017-11-17,5371,609.0,34.4,34.55,34.1,34.1,-169.6,0.0,7.0
2017-11-20,5371,442.0,34.35,34.45,34.2,34.2,-74.0,2.0,-28.0
2017-11-21,5371,961.0,34.35,34.4,33.95,34.0,-395.0,2.0,24.0
2017-11-22,5371,481.0,34.05,34.2,34.0,34.0,-38.0,0.0,-41.0
2017-11-23,5371,459.0,34.2,34.4,34.05,34.4,-18.0,2.0,18.0
2017-11-24,5371,405.0,34.4,34.4,34.2,34.25,-48.0,6.0,20.0
2017-11-27,5371,672.0,34.35,34.5,34.0,34.05,-280.0,28.0,76.0
2017-11-28,5371,374.0,34.25,34.25,34.05,34.15,-43.0,0.0,3.0
2017-11-29,5371,522.0,34.3,34.3,34.0,34.0,-112.0,0.0,52.0
2017-11-30,5371,1529.0,34.0,34.0,33.5,33.5,-342.2,0.0,71.0
2017-12-01,5371,1145.0,33.5,33.6,33.1,33.25,-16.0,5.0,-99.0
2017-12-04,5371,254.0,33.3,33.45,33.25,33.4,-25.0,2.0,-15.0
2017-12-05,5371,594.0,33.35,33.55,33.05,33.15,-98.0,10.0,6.0
2017-12-06,5371,679.0,33.4,33.4,33.0,33.05,-39.0,0.0,13.0
2017-12-07,5371,592.0,33.25,33.3,32.7,33.0,59.0,0.0,-45.0
2017-12-08,5371,725.0,33.05,33.05,32.75,32.75,-356.0,0.0,-20.0
2017-12-11,5371,812.0,33.25,33.75,33.2,33.65,-169.0,0.0,8.0
2017-12-12,5371,422.0,33.85,33.85,33.4,33.45,-13.0,0.0,-10.0
2017-12-13,5371,1043.0,33.45,34.25,33.45,33.8,-366.0,0.0,319.0
2017-12-14,5371,1129.0,34.05,34.15,33.55,33.55,-730.0,0.0,67.0
2017-12-15,5371,1139.0,33.6,33.7,33.3,33.7,44.0,0.0,-4.0
2017-12-18,5371,723.0,33.5,33.8,33.3,33.3,-386.0,0.0,40.0
2017-12-19,5371,666.0,33.45,33.45,33.0,33.0,-291.0,0.0,4.0
2017-12-20,5371,460.0,33.05,33.6,33.05,33.55,16.0,0.0,-21.0
2017-12-21,5371,553.0,33.7,33.95,33.65,33.8,-26.0,0.0,-8.0
2017-12-22,5371,420.0,33.8,33.95,33.8,33.9,38.0,0.0,-6.0
2017-12-25,5371,436.0,34.1,34.1,33.75,34.0,72.0,0.0,11.0
2017-12-26,5371,321.0,34.0,34.0,33.75,33.8,50.0,0.0,-11.0
2017-12-27,5371,412.0,33.7,34.1,33.7,33.95,46.8,0.0,-59.0
2017-12-28,5371,577.0,33.95,34.05,33.85,34.0,-47.0,0.0,16.0
2017-12-29,5371,413.0,34.2,34.25,34.05,34.1,96.0,0.0,-12.0
2018-01-02,5371,852.0,34.4,34.55,34.3,34.5,-19.0,0.0,67.0
2018-01-03,5371,1821.0,34.75,35.2,34.65,34.95,-333.0,0.0,34.0
2018-01-04,5371,706.0,35.0,35.0,34.7,34.75,-95.8,0.0,-41.0
2018-01-05,5371,583.0,34.85,35.1,34.8,34.85,-150.8,0.0,1.0
2018-01-08,5371,747.0,35.05,35.1,34.75,34.75,-39.0,0.0,-19.0
2018-01-09,5371,428.0,34.85,34.85,34.6,34.75,20.0,0.0,-19.0
2018-01-10,5371,1014.0,35.0,35.1,34.85,34.9,79.0,0.0,-6.0
2018-01-11,5371,418.0,35.0,35.1,34.85,34.95,7.0,0.0,8.0
2018-01-12,5371,1000.0,35.05,35.45,35.0,35.4,-8.0,0.0,54.0
2018-01-15,5371,782.0,35.55,35.65,35.05,35.2,-135.0,0.0,79.0
2018-01-16,5371,588.0,35.2,35.3,35.0,35.2,158.0,0.0,-7.0
2018-01-17,5371,795.0,35.35,35.45,35.2,35.3,45.0,0.0,57.0
2018-01-18,5371,1154.0,35.6,35.7,35.3,35.45,16.0,0.0,-125.0
2018-01-19,5371,3871.0,36.1,36.6,36.0,36.0,-1057.0,0.0,443.0
2018-01-22,5371,1225.0,35.8,35.85,35.5,35.7,-94.0,0.0,-208.0
2018-01-23,5371,1075.0,35.7,36.15,35.7,35.9,-148.0,0.0,314.0
2018-01-24,5371,881.0,35.9,36.1,35.7,36.05,5.0,0.0,17.0
2018-01-25,5371,1382.0,36.2,36.35,36.0,36.1,-362.0,0.0,126.0
2018-01-26,5371,804.0,36.1,36.25,35.95,36.2,31.0,0.0,23.0
2018-01-29,5371,2998.0,36.3,36.9,36.2,36.7,-885.0,0.0,492.0
2018-01-30,5371,2076.0,36.55,37.05,36.2,36.95,-146.4,0.0,421.0
2018-01-31,5371,12294.0,37.95,39.15,37.95,38.3,-1080.0,200.0,-577.0
2018-02-01,5371,5295.0,38.4,39.0,38.4,38.9,1945.6,0.0,-604.0
2018-02-02,5371,13672.0,39.35,41.95,39.2,41.9,4393.0,150.0,-41.0
2018-02-05,5371,18168.0,41.0,44.0,40.75,43.7,3045.0,0.0,810.0
2018-02-06,5371,15945.0,42.7,44.4,39.4,40.5,322.0,0.0,-538.0
2018-02-07,5371,9706.0,42.95,43.3,41.35,41.35,-34.0,0.0,203.0
2018-02-08,5371,7212.0,41.6,42.35,41.05,42.35,861.0,0.0,-35.0
2018-02-09,5371,8443.0,40.4,42.7,40.4,42.2,563.0,0.0,155.0
2018-02-12,5371,5127.0,42.2,42.5,41.25,41.3,659.0,0.0,-346.0
2018-02-21,5371,3914.0,42.35,42.5,41.75,41.95,886.46,0.0,80.0
2018-02-22,5371,4391.0,41.95,43.3,41.75,42.2,544.4,0.0,255.0
2018-02-23,5371,3543.0,42.9,43.2,42.5,42.55,1088.0,0.0,-17.0
2018-02-26,5371,12505.0,43.05,45.35,43.0,45.0,1446.0,0.0,1140.0
2018-02-27,5371,8623.0,45.3,45.55,44.5,44.85,1143.0,0.0,-228.0
2018-03-01,5371,3820.0,44.7,45.1,44.1,44.2,-111.0,36.0,16.0
2018-03-02,5371,4015.0,43.7,43.7,42.7,42.85,80.0,18.0,-123.0
2018-03-05,5371,3092.0,43.15,43.55,42.85,43.5,1147.0,-122.0,-359.0
2018-03-06,5371,2863.0,44.3,44.45,43.6,43.9,752.0,0.0,-103.0
2018-03-07,5371,9983.0,43.9,46.15,43.6,45.95,3855.0,0.0,44.0
2018-03-08,5371,6281.0,46.25,46.9,44.4,44.5,-1506.0,0.0,308.0
2018-03-09,5371,4800.0,44.7,44.7,43.15,43.4,-120.0,-100.0,37.0
2018-03-12,5371,2437.0,43.9,43.9,43.2,43.55,119.0,0.0,-4.0
2018-03-13,5371,5796.0,44.8,45.45,44.5,44.8,2287.77,0.0,-251.0
2018-03-14,5371,2878.0,45.0,45.45,44.55,45.05,976.0,0.0,-77.0
2018-03-15,5371,2287.0,45.1,45.65,45.0,45.2,647.0,0.0,-81.0
2018-03-16,5371,3670.0,45.5,45.75,44.4,45.75,494.0,-140.0,-26.0
2018-03-19,5371,2392.0,45.2,45.45,44.75,44.75,-360.2,0.0,50.0
2018-03-20,5371,1043.0,44.45,44.55,44.1,44.35,189.0,-110.0,-86.0
2018-03-21,5371,1341.0,44.35,44.6,44.1,44.1,59.0,0.0,-132.0
2018-03-22,5371,2017.0,44.7,44.7,43.4,43.5,525.0,-360.0,-210.0
2018-03-23,5371,2304.0,42.1,42.85,42.0,42.4,-160.0,0.0,-67.0
2018-03-26,5371,2118.0,42.1,42.95,41.75,42.9,729.0,0.0,2.0
2018-03-27,5371,1823.0,43.8,44.2,43.5,43.65,225.0,0.0,2.0
2018-03-28,5371,1034.0,43.4,43.9,43.15,43.7,352.0,0.0,-237.0
2018-03-29,5371,873.0,43.5,43.75,43.3,43.3,-275.0,0.0,50.0
2018-03-30,5371,691.0,43.5,43.7,43.0,43.1,96.0,0.0,-51.0
2018-03-31,5371,383.0,43.15,43.4,43.0,43.2,0.0,0.0,-53.0
2018-04-02,5371,1260.0,43.15,44.2,43.15,43.75,147.0,170.0,-89.0
2018-04-03,5371,1022.0,43.3,44.3,43.3,44.05,272.0,0.0,-10.0
2018-04-09,5371,1330.0,44.2,44.25,43.2,43.25,-164.0,0.0,91.0
2018-04-10,5371,1088.0,43.25,43.5,43.05,43.45,262.0,0.0,-87.0
2018-04-11,5371,1569.0,43.9,44.25,43.7,44.0,414.4,0.0,-21.0
2018-04-12,5371,4692.0,44.1,45.85,44.0,45.4,1092.0,180.0,69.0
2018-04-13,5371,3143.0,45.4,45.85,44.6,44.6,-261.0,0.0,78.0
2018-04-16,5371,666.0,44.9,44.95,44.3,44.3,151.0,0.0,-37.0
2018-04-17,5371,1288.0,44.8,44.8,43.8,44.75,585.79,0.0,-223.0
2018-04-18,5371,3159.0,45.5,45.75,44.55,45.35,1256.6,0.0,-261.0
2018-04-19,5371,3401.0,45.6,46.65,45.25,45.8,302.0,0.0,33.0
2018-04-20,5371,2163.0,45.5,45.6,44.55,44.6,-770.0,0.0,-27.0
2018-04-23,5371,1549.0,44.15,44.5,43.15,43.3,35.0,0.0,-179.0
2018-04-24,5371,1197.0,43.6,43.6,42.2,42.85,84.0,0.0,-201.0
2018-04-25,5371,847.0,42.5,43.45,42.5,43.45,187.31,0.0,9.0
2018-04-26,5371,2670.0,43.85,43.95,41.15,41.35,-478.0,-216.0,-208.0
2018-04-27,5371,3128.0,40.2,40.35,39.2,39.6,-184.0,-58.4,-150.0
2018-04-30,5371,1159.0,40.0,40.0,39.6,39.65,-421.0,0.0,80.0
2018-05-02,5371,1433.0,39.6,39.85,38.85,39.1,-122.0,0.0,-410.0
2018-05-03,5371,1319.0,39.0,39.4,38.65,38.7,-280.0,0.0,-200.0
2018-05-04,5371,1560.0,38.7,38.8,38.5,38.65,-455.0,0.0,-54.0
2018-05-07,5371,618.0,38.8,39.1,38.65,39.1,-136.0,0.0,12.0
2018-05-08,5371,1985.0,38.85,38.85,37.8,38.05,-1350.0,0.0,86.0
2018-05-09,5371,1531.0,37.9,37.9,37.5,37.65,-588.0,-72.0,-64.0
2018-05-10,5371,1176.0,38.0,39.0,38.0,38.7,-21.0,0.0,28.0
2018-05-11,5371,1590.0,38.8,39.9,38.7,39.7,-65.0,0.0,86.0
2018-05-14,5371,1497.0,39.55,39.55,38.6,38.85,-606.0,0.0,91.0
2018-05-15,5371,735.0,38.8,38.95,38.6,38.9,-298.0,0.0,11.0
2018-05-16,5371,439.0,38.8,39.1,38.7,38.7,-139.0,0.0,16.0
2018-05-17,5371,2039.0,39.0,39.9,38.6,39.2,-479.0,0.0,100.0
2018-05-18,5371,702.0,39.2,39.2,38.8,38.8,-252.0,0.0,42.0
2018-05-21,5371,446.0,38.85,39.2,38.8,39.1,-79.0,0.0,-2.0
2018-05-22,5371,676.0,39.3,39.3,39.0,39.0,-235.0,0.0,50.0
2018-05-23,5371,603.0,39.05,39.15,38.8,38.85,-158.0,0.0,-30.0
2018-05-24,5371,1191.0,38.95,39.8,38.9,39.65,143.0,0.0,10.0
2018-05-25,5371,1088.0,39.9,39.9,39.2,39.7,-58.0,0.0,-86.0
2018-05-28,5371,1110.0,39.85,40.45,39.6,40.1,-173.0,50.0,-12.0
2018-05-29,5371,688.0,40.25,40.25,39.7,39.8,-43.0,40.0,3.0
2018-05-30,5371,719.0,39.75,40.15,39.35,40.1,-165.0,0.0,87.0
2018-05-31,5371,4183.0,40.4,42.1,40.2,41.4,-589.0,0.0,217.0
2018-06-01,5371,1200.0,41.4,41.4,40.55,41.15,126.0,16.0,-187.0
2018-06-04,5371,729.0,41.35,41.55,41.0,41.0,-122.0,14.0,-25.0
2018-06-05,5371,1959.0,41.2,42.1,41.2,41.6,-306.0,0.0,-33.0
2018-06-06,5371,1243.0,41.4,41.95,41.25,41.8,-212.0,16.0,270.0
2018-06-07,5371,5179.0,42.55,43.55,42.3,42.8,-171.0,0.0,-146.0
2018-06-08,5371,1459.0,42.8,43.25,42.5,43.0,251.0,0.0,39.0
2018-06-11,5371,1425.0,43.2,43.55,43.0,43.05,-1.0,16.0,-3.0
2018-06-12,5371,1446.0,43.05,43.1,42.15,42.75,-37.0,0.0,9.0
2018-06-13,5371,1269.0,43.2,43.6,42.35,42.55,128.0,0.0,32.0
2018-06-14,5371,846.0,42.55,42.75,42.05,42.05,227.0,0.0,-192.0
2018-06-15,5371,1654.0,42.5,43.4,42.05,42.55,-12.0,0.0,105.0
2018-06-19,5371,1605.0,42.0,42.1,41.2,41.2,-255.0,16.0,-286.0
2018-06-20,5371,1271.0,41.15,41.15,40.25,40.6,-223.0,0.0,-23.0
2018-06-21,5371,614.0,40.55,41.3,40.5,40.9,-40.0,0.0,5.0
2018-06-22,5371,1405.0,40.5,42.3,40.3,41.8,-266.4,0.0,129.0
2018-06-25,5371,2476.0,42.2,42.45,41.4,41.55,-1071.0,15.0,309.0
2018-06-26,5371,1728.0,41.4,41.4,40.05,41.3,-345.0,0.0,-26.0
2018-06-27,5371,3491.0,41.15,42.7,41.15,42.65,187.0,0.0,64.0
2018-06-28,5371,2126.0,42.65,42.9,42.15,42.25,115.0,0.0,63.0
2018-06-29,5371,2043.0,42.7,42.85,42.15,42.55,536.0,0.0,-22.0
2018-07-02,5371,811.0,42.6,42.6,42.2,42.2,13.0,0.0,0.0
2018-07-03,5371,1204.0,42.2,42.6,41.3,41.75,498.0,32.0,-209.0
2018-07-04,5371,686.0,41.7,41.85,41.1,41.15,-120.0,0.0,-163.0
2018-07-05,5371,813.0,41.65,41.7,41.1,41.5,315.0,0.0,-22.0
2018-07-06,5371,934.0,41.95,41.95,41.0,41.1,-180.0,0.0,-72.0
2018-07-09,5371,1464.0,41.45,42.15,41.1,42.0,556.0,0.0,-108.0
2018-07-10,5371,2153.0,42.5,42.6,41.7,42.0,-489.0,0.0,30.0
2018-07-11,5371,2506.0,42.1,42.5,41.8,42.15,105.0,165.0,-52.0
2018-07-12,5371,3363.0,39.25,40.2,38.75,40.2,1240.0,0.0,3.0
2018-07-13,5371,1751.0,40.7,41.2,40.0,41.0,508.0,0.0,-43.0
2018-07-16,5371,946.0,41.0,41.3,40.55,41.0,47.0,0.0,-52.0
2018-07-17,5371,1223.0,41.5,41.75,40.5,40.5,-120.0,0.0,154.0
2018-07-18,5371,731.0,40.7,40.7,39.95,40.2,56.0,0.0,-8.0
2018-07-19,5371,363.0,40.5,40.5,40.0,40.15,39.05,0.0,16.0
2018-07-20,5371,1011.0,40.4,40.85,40.0,40.55,285.0,86.0,37.0
2018-07-23,5371,711.0,40.6,40.85,40.55,40.8,231.95,0.0,16.0
2018-07-24,5371,1227.0,41.3,41.45,41.0,41.45,284.0,0.0,241.0
2018-07-25,5371,6942.0,43.4,44.9,43.0,43.0,1371.0,474.0,22.0
2018-07-26,5371,9149.0,44.45,45.3,43.85,45.15,3576.0,100.0,-15.0
2018-07-27,5371,7335.0,46.3,47.0,45.6,47.0,2781.0,0.0,-16.0
2018-07-30,5371,4729.0,47.0,47.9,46.2,46.5,1428.0,0.0,-378.0
2018-07-31,5371,5637.0,46.5,47.65,46.5,47.6,1192.69,-94.0,341.0
2018-08-01,5371,6428.0,47.85,48.8,47.5,48.8,3160.0,213.0,143.0
2018-08-02,5371,11661.0,49.7,51.0,48.7,50.0,3557.0,316.0,180.0
2018-08-03,5371,5666.0,50.0,50.8,49.85,50.5,2395.0,65.0,42.0
2018-08-06,5371,5782.0,50.6,51.1,48.6,48.7,756.0,60.0,-106.0
2018-08-07,5371,7520.0,49.2,51.0,48.3,51.0,3234.0,0.0,-173.0
2018-08-08,5371,4628.0,51.0,51.0,49.95,50.6,262.0,0.0,197.0
2018-08-09,5371,3361.0,50.8,51.4,50.5,50.9,1162.0,0.0,-70.0
2018-08-10,5371,4354.0,50.2,50.6,49.35,49.5,495.0,0.0,-394.0
2018-08-13,5371,3974.0,49.5,50.2,47.7,49.0,1358.0,0.0,-260.0
2018-08-14,5371,4421.0,49.8,51.2,49.55,51.2,1701.0,0.0,-51.0
2018-08-15,5371,2350.0,50.8,51.0,50.0,50.8,369.0,172.0,115.0
2018-08-16,5371,2574.0,50.8,50.8,48.8,49.85,587.0,0.0,-122.0
2018-08-17,5371,2567.0,50.5,51.2,49.05,49.3,96.0,0.0,-82.0
2018-08-20,5371,2740.0,49.3,49.6,47.7,48.0,-29.0,0.0,148.0
2018-08-21,5371,3303.0,48.0,49.75,47.05,49.6,1185.3,0.0,-74.0
2018-08-22,5371,4252.0,49.6,51.0,48.9,50.5,1016.0,0.0,-58.0
2018-08-23,5371,2469.0,50.6,50.8,49.6,50.3,191.98,0.0,230.0
