Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6277,34.32,83.9,83.9,83.2,83.6,0.0,0.0,5.0
2017-05-09,6277,64.22,83.7,84.0,83.2,83.3,11.0,0.0,0.0
2017-05-10,6277,100.25,83.3,83.8,83.3,83.8,13.0,0.0,2.0
2017-05-11,6277,169.85,82.8,83.8,82.5,82.9,26.26,1.0,9.0
2017-05-12,6277,59.1,82.9,83.6,82.7,83.3,4.0,0.0,6.0
2017-05-15,6277,60.86,83.4,83.6,82.8,83.2,-4.0,0.0,5.0
2017-05-16,6277,152.5,83.0,83.2,82.6,82.6,-2.0,0.0,-7.0
2017-05-17,6277,58.38,82.6,83.0,82.6,82.7,13.0,0.0,-5.0
2017-05-18,6277,59.04,82.7,82.9,82.3,82.6,-2.0,0.0,-1.0
2017-05-19,6277,92.06,82.5,82.9,82.4,82.8,-32.0,0.0,-2.0
2017-05-22,6277,60.09,83.5,83.5,82.5,82.5,-5.0,0.0,1.0
2017-05-23,6277,119.7,82.7,83.2,82.5,82.8,-7.0,0.0,2.0
2017-05-24,6277,391.6,84.0,85.4,83.6,84.8,9.0,1.0,39.0
2017-05-25,6277,145.05,85.3,85.3,84.4,84.4,-40.0,0.0,3.0
2017-05-26,6277,121.01,84.5,84.9,84.2,84.9,-27.0,0.0,6.0
2017-05-31,6277,113.35,85.5,85.8,84.1,84.1,-33.0,0.0,-16.0
2017-06-01,6277,53.79,84.9,84.9,84.0,84.2,-4.0,6.0,-5.0
2017-06-02,6277,88.49,84.3,84.8,84.2,84.3,7.0,18.0,9.0
2017-06-03,6277,44.23,84.3,84.8,84.3,84.8,0.0,7.0,11.0
2017-06-05,6277,49.86,84.8,84.9,84.6,84.6,-1.0,0.0,-3.0
2017-06-06,6277,151.36,84.8,85.2,84.7,84.7,-21.0,0.0,5.0
2017-06-07,6277,69.1,84.7,85.1,84.2,84.3,-13.0,0.0,1.0
2017-06-08,6277,69.0,84.5,84.5,84.0,84.1,-1.0,1.0,1.0
2017-06-09,6277,62.93,84.2,84.2,84.0,84.0,-6.0,1.0,-4.0
2017-06-12,6277,62.49,84.0,84.4,83.3,84.4,-2.0,1.0,1.0
2017-06-13,6277,66.38,84.4,84.4,83.3,84.0,1.0,0.0,0.0
2017-06-14,6277,125.27,84.1,84.4,83.1,83.4,-6.0,0.0,2.0
2017-06-15,6277,97.21,83.4,83.5,83.1,83.3,7.0,0.0,0.0
2017-06-16,6277,57.3,83.3,83.8,83.2,83.3,-14.0,0.0,-2.0
2017-06-19,6277,88.19,83.3,84.1,83.3,83.8,0.0,0.0,6.0
2017-06-20,6277,130.02,83.8,84.0,83.0,83.6,1.0,0.0,0.0
2017-06-21,6277,70.43,83.8,84.5,83.4,84.5,30.0,0.0,8.0
2017-06-22,6277,110.45,84.5,84.6,84.2,84.4,8.0,0.0,-8.0
2017-06-23,6277,73.3,84.1,84.4,84.0,84.3,-10.0,0.0,-1.0
2017-06-26,6277,71.26,84.2,84.8,84.2,84.5,17.0,0.0,0.0
2017-06-27,6277,83.28,85.0,85.0,84.3,84.8,1.0,0.0,0.0
2017-06-28,6277,128.68,84.4,84.5,83.9,84.1,9.0,0.0,-1.0
2017-06-29,6277,82.18,84.2,84.9,83.8,83.9,9.0,0.0,1.0
2017-06-30,6277,72.4,83.5,84.0,83.5,84.0,28.0,0.0,-1.0
2017-07-03,6277,96.62,83.7,84.2,83.6,84.0,21.0,0.0,10.0
2017-07-04,6277,115.57,83.8,84.7,83.8,84.6,14.0,1.0,12.0
2017-07-05,6277,89.14,84.5,84.5,83.9,84.0,-8.0,0.0,-1.0
2017-07-06,6277,87.12,83.8,84.5,83.7,83.7,-19.0,0.0,9.0
2017-07-07,6277,103.36,83.8,83.9,83.5,83.5,-34.26,0.0,0.0
2017-07-10,6277,116.85,83.6,83.9,83.2,83.3,-17.85,2.0,0.0
2017-07-11,6277,77.84,83.3,83.8,83.2,83.6,-3.0,0.0,5.0
2017-07-12,6277,61.11,83.8,84.1,83.6,83.7,-9.0,4.0,2.0
2017-07-13,6277,121.72,84.0,84.5,83.7,84.2,-9.0,4.0,4.0
2017-07-14,6277,116.89,84.5,84.6,84.3,84.5,12.0,3.0,10.0
2017-07-17,6277,150.86,84.8,85.5,84.4,84.6,5.0,1.0,10.0
2017-07-18,6277,267.45,84.6,85.0,84.4,84.9,27.0,0.0,-2.0
2017-07-19,6277,466.58,84.5,85.0,84.5,84.5,-232.0,0.0,14.0
2017-07-20,6277,708.82,84.5,85.4,84.5,85.4,-9.0,0.0,14.0
2017-07-21,6277,532.88,80.0,80.3,79.9,79.9,73.0,0.0,-62.0
2017-07-24,6277,174.79,80.2,80.3,80.0,80.0,-41.0,0.0,-9.0
2017-07-25,6277,182.81,80.3,80.3,79.4,79.6,-15.0,0.0,-12.0
2017-07-26,6277,148.86,79.6,79.6,79.0,79.2,-11.0,0.0,-37.0
2017-07-27,6277,86.05,80.0,80.0,79.1,79.2,-5.0,0.0,3.0
2017-07-28,6277,112.1,79.3,79.3,78.6,78.7,-13.0,0.0,0.0
2017-07-31,6277,229.35,78.4,78.4,77.7,78.2,-3.0,0.0,6.0
2017-08-01,6277,136.03,78.2,78.9,77.9,78.9,-7.0,0.0,2.0
2017-08-02,6277,83.08,79.0,79.3,79.0,79.0,2.0,0.0,-3.0
2017-08-03,6277,130.09,79.5,79.5,78.5,78.8,-11.0,0.0,6.0
2017-08-04,6277,136.53,78.8,79.0,78.2,78.3,-51.0,0.0,-2.0
2017-08-07,6277,106.5,78.7,78.8,78.2,78.5,11.0,0.0,18.0
2017-08-08,6277,91.05,78.5,78.5,77.9,78.3,-13.0,0.0,3.0
2017-08-09,6277,275.78,77.8,77.8,76.9,77.2,28.0,0.0,-12.0
2017-08-10,6277,409.79,77.0,77.0,74.7,75.3,24.0,0.0,-18.0
2017-08-11,6277,101.4,75.0,76.0,75.0,75.9,13.0,0.0,-1.0
2017-08-14,6277,183.55,76.0,76.0,75.0,75.1,-7.0,0.0,0.0
2017-08-15,6277,92.05,75.3,75.5,75.2,75.5,10.0,1.0,-12.0
2017-08-16,6277,119.18,75.6,75.7,75.0,75.5,-22.0,3.0,3.0
2017-08-17,6277,89.56,75.2,75.7,75.0,75.3,11.0,0.0,6.0
2017-08-18,6277,94.42,75.3,75.5,75.0,75.3,-13.0,0.0,-1.0
2017-08-21,6277,44.7,75.3,75.3,75.1,75.1,0.0,0.0,2.0
2017-08-22,6277,75.37,75.3,75.8,75.1,75.3,-20.0,0.0,-1.0
2017-08-23,6277,139.33,75.4,76.7,75.4,76.0,-9.0,0.0,11.0
2017-08-24,6277,130.1,75.6,76.9,75.3,76.1,-3.0,0.0,7.0
2017-08-25,6277,75.0,76.7,76.7,75.7,76.0,-9.0,0.0,0.0
2017-08-28,6277,62.42,76.0,76.2,75.8,75.9,-4.0,0.0,-2.0
2017-08-29,6277,129.12,75.9,75.9,75.0,75.4,-7.0,0.0,2.0
2017-08-30,6277,69.48,75.6,76.3,75.6,76.3,8.0,0.0,-3.0
2017-08-31,6277,76.35,76.4,76.5,75.9,76.4,16.0,0.0,0.0
2017-09-01,6277,84.14,76.6,76.6,76.3,76.6,14.0,0.0,-5.0
2017-09-04,6277,64.13,76.6,76.7,75.8,76.3,5.0,0.0,1.0
2017-09-05,6277,82.35,76.3,77.5,76.3,77.2,5.0,0.0,-7.0
2017-09-06,6277,136.0,76.7,77.5,76.7,77.0,-9.0,0.0,-13.0
2017-09-07,6277,144.89,77.0,77.5,76.5,76.9,-8.0,0.0,-3.0
2017-09-08,6277,68.14,76.9,77.0,76.7,76.7,-13.0,0.0,-5.0
2017-09-11,6277,79.67,76.7,77.2,76.6,77.1,-10.0,20.0,3.0
2017-09-12,6277,123.02,77.5,78.0,77.3,77.4,22.0,0.0,-1.0
2017-09-13,6277,55.34,77.6,78.0,77.6,77.7,6.0,0.0,-2.0
2017-09-14,6277,72.65,77.7,78.0,77.2,78.0,2.0,0.0,-5.0
2017-09-15,6277,141.45,78.1,78.7,78.0,78.6,46.0,0.0,4.0
2017-09-18,6277,134.53,78.7,79.1,77.6,77.8,-7.0,0.0,-7.0
2017-09-19,6277,84.12,77.8,78.7,77.6,77.6,1.0,0.0,5.0
2017-09-20,6277,88.19,77.0,77.9,77.0,77.9,9.0,0.0,2.0
2017-09-21,6277,43.1,77.9,78.1,77.5,77.5,1.0,0.0,1.0
2017-09-22,6277,64.15,77.4,77.4,77.0,77.1,5.0,0.0,1.0
2017-09-25,6277,82.26,77.2,77.2,76.2,76.3,-5.0,0.0,-2.0
2017-09-26,6277,58.38,76.2,76.8,76.1,76.6,-2.0,0.0,0.0
2017-09-27,6277,86.0,76.7,77.0,76.6,76.6,-13.0,0.0,1.0
2017-09-28,6277,17.72,76.5,77.0,76.5,76.9,1.0,0.0,-2.0
2017-09-29,6277,79.36,76.2,77.8,76.2,77.8,51.0,0.0,-4.0
2017-09-30,6277,26.74,77.5,77.9,77.4,77.9,0.0,0.0,1.0
2017-10-02,6277,55.35,77.8,78.0,77.5,78.0,-8.0,0.0,4.0
2017-10-03,6277,34.1,78.0,78.1,77.8,77.9,-2.0,0.0,-1.0
2017-10-05,6277,52.21,77.8,78.0,77.7,77.7,-4.0,0.0,-3.0
2017-10-06,6277,49.4,78.1,78.1,77.5,77.9,-3.0,0.0,3.0
2017-10-11,6277,54.44,77.9,78.0,77.7,77.9,-5.0,0.0,-1.0
2017-10-12,6277,73.82,78.0,78.3,77.8,78.0,13.0,0.0,-3.0
2017-10-13,6277,70.31,78.0,78.0,77.3,78.0,-3.0,0.0,0.0
2017-10-16,6277,63.04,77.8,77.9,77.7,77.9,8.0,0.0,-5.0
2017-10-17,6277,143.22,78.1,78.2,77.7,78.0,-2.0,0.0,4.0
2017-10-18,6277,112.03,78.0,78.2,77.8,78.1,2.0,0.0,-2.0
2017-10-19,6277,55.05,78.0,78.1,78.0,78.0,4.0,0.0,1.0
2017-10-20,6277,487.5,78.0,78.0,76.2,76.2,-290.5,0.0,7.0
2017-10-23,6277,64.1,76.5,77.3,76.5,77.0,3.0,0.0,-1.0
2017-10-24,6277,209.01,77.0,78.5,77.0,78.4,-24.0,0.0,20.0
2017-10-25,6277,1367.02,79.5,81.5,79.5,80.3,-16.0,2.0,98.0
2017-10-26,6277,216.31,79.7,79.8,78.5,79.2,0.0,2.0,-23.0
2017-10-27,6277,197.52,79.3,79.3,78.1,78.1,-32.0,0.0,-14.0
2017-10-30,6277,879.95,78.2,78.3,76.0,76.9,-4.0,8.0,0.0
2017-10-31,6277,333.36,76.4,78.0,76.4,77.2,20.0,0.0,-27.0
2017-11-01,6277,128.37,77.4,77.9,77.3,77.6,-4.0,0.0,-11.0
2017-11-02,6277,69.35,77.7,78.0,77.4,77.8,4.0,0.0,-3.0
2017-11-03,6277,104.69,77.8,78.6,77.8,78.1,21.0,0.0,-3.0
2017-11-06,6277,106.12,78.1,78.4,77.8,78.0,-12.0,0.0,9.0
2017-11-07,6277,140.68,78.6,78.7,78.2,78.3,20.0,0.0,-1.0
2017-11-08,6277,132.15,78.5,79.1,78.4,79.0,47.0,0.0,-10.0
2017-11-09,6277,130.3,79.0,79.2,78.2,78.2,12.0,0.0,-2.0
2017-11-10,6277,169.96,78.0,79.6,77.8,79.6,75.0,0.0,11.0
2017-11-13,6277,172.1,79.6,79.6,78.1,78.2,11.0,0.0,15.0
2017-11-14,6277,111.17,78.0,78.1,77.6,77.8,29.0,0.0,-9.0
2017-11-15,6277,106.2,77.6,78.5,77.5,78.5,41.0,0.0,-4.0
2017-11-16,6277,63.0,78.2,78.4,77.9,78.0,25.0,0.0,1.0
2017-11-17,6277,48.61,78.7,78.7,78.1,78.1,9.0,0.0,-11.0
2017-11-20,6277,37.0,78.1,78.1,77.6,78.0,6.0,0.0,-2.0
2017-11-21,6277,104.52,78.1,78.7,78.1,78.6,47.0,0.0,2.0
2017-11-22,6277,151.1,78.8,79.3,78.6,79.1,74.0,0.0,5.0
2017-11-23,6277,75.48,79.2,79.2,78.7,79.0,10.0,0.0,-2.0
2017-11-24,6277,100.04,78.6,79.0,78.6,78.8,27.0,0.0,-12.0
2017-11-27,6277,59.22,79.3,79.3,78.8,78.8,30.0,0.0,-2.0
2017-11-28,6277,39.0,78.8,79.1,78.8,78.8,1.0,0.0,1.0
2017-11-29,6277,56.0,78.1,78.9,78.1,78.3,12.0,0.0,0.0
2017-11-30,6277,121.53,78.3,79.0,78.1,79.0,88.0,2.0,-6.0
2017-12-01,6277,86.76,79.0,79.2,78.1,78.8,4.0,4.0,1.0
2017-12-04,6277,93.21,78.8,79.4,78.4,78.9,14.0,0.0,-3.0
2017-12-05,6277,83.7,78.7,79.3,78.7,79.1,4.0,0.0,-1.0
2017-12-06,6277,68.25,79.1,79.1,78.4,78.8,5.0,8.0,-3.0
2017-12-07,6277,148.37,79.5,79.8,79.0,79.5,21.0,11.0,4.0
2017-12-08,6277,126.04,79.8,79.8,79.4,79.5,16.0,0.0,7.0
2017-12-11,6277,184.6,80.0,80.5,79.8,80.2,30.0,0.0,13.0
2017-12-12,6277,272.07,80.4,81.5,80.4,81.4,61.0,1.0,76.0
2017-12-13,6277,648.67,83.8,85.2,82.5,82.7,10.5,0.0,89.0
2017-12-14,6277,270.55,82.8,83.3,81.7,82.0,20.0,0.0,-17.0
2017-12-15,6277,159.39,83.2,84.0,82.2,82.6,51.0,0.0,-15.0
2017-12-18,6277,237.04,83.7,83.7,83.0,83.2,32.0,10.0,-10.0
2017-12-19,6277,119.07,83.4,83.5,82.1,82.1,6.0,0.0,-22.0
2017-12-20,6277,67.3,81.9,82.5,81.8,82.5,32.0,0.0,-6.0
2017-12-21,6277,69.05,82.5,83.5,82.4,82.7,9.0,0.0,-20.0
2017-12-22,6277,450.48,82.7,84.5,82.7,84.2,92.0,0.0,7.0
2017-12-25,6277,216.04,84.6,85.0,84.2,84.3,10.0,0.0,-6.0
2017-12-26,6277,99.21,85.0,85.0,83.3,83.7,5.0,-1.0,-6.0
2017-12-27,6277,50.07,83.2,83.7,83.2,83.3,3.0,-2.0,8.0
2017-12-28,6277,215.92,83.3,84.8,83.2,84.4,107.0,-1.0,-2.0
2017-12-29,6277,87.18,84.7,84.7,84.0,84.0,10.0,0.0,-16.0
2018-01-02,6277,130.37,84.7,84.9,83.7,84.2,13.0,0.0,6.0
2018-01-03,6277,126.84,84.2,84.3,83.5,83.9,21.0,0.0,-4.0
2018-01-04,6277,267.93,83.9,83.9,82.5,83.0,13.0,0.0,-25.0
2018-01-05,6277,93.0,83.0,83.7,83.0,83.4,25.0,0.0,-15.0
2018-01-08,6277,134.98,82.9,84.0,82.7,83.4,24.0,0.0,-15.0
2018-01-09,6277,310.3,83.4,85.0,83.4,84.0,15.0,0.0,-23.0
2018-01-10,6277,139.5,84.5,84.5,83.8,84.4,47.0,0.0,-17.0
2018-01-11,6277,83.57,84.0,84.3,83.6,84.0,11.0,0.0,2.0
2018-01-12,6277,86.93,83.9,84.5,83.6,83.9,17.0,0.0,-1.0
2018-01-15,6277,84.7,83.6,83.9,83.3,83.5,8.0,0.0,-4.0
2018-01-16,6277,92.22,83.6,84.0,83.3,84.0,31.0,0.0,-15.0
2018-01-17,6277,582.1,84.0,88.0,84.0,85.7,75.0,0.0,158.0
2018-01-18,6277,643.53,86.0,87.5,85.9,86.6,95.0,25.0,47.0
2018-01-19,6277,184.3,86.6,87.0,85.8,86.4,34.0,0.0,21.0
2018-01-22,6277,234.44,86.4,86.4,85.2,85.5,60.0,0.0,-15.0
2018-01-23,6277,207.1,85.6,86.3,84.8,85.3,51.0,0.0,29.0
2018-01-24,6277,167.16,85.4,85.4,84.6,85.3,42.0,0.0,33.0
2018-01-25,6277,159.76,85.0,86.1,84.6,86.1,33.0,0.0,-17.0
2018-01-26,6277,312.48,86.6,87.5,86.3,86.6,59.0,0.0,-7.0
2018-01-29,6277,342.39,87.4,88.4,87.0,87.5,42.0,0.0,19.0
2018-01-30,6277,180.25,87.6,87.7,86.4,86.8,34.0,0.0,-14.0
2018-01-31,6277,316.29,86.0,88.0,86.0,88.0,26.0,0.0,132.0
2018-02-01,6277,774.14,88.5,90.8,88.0,88.0,-28.0,0.0,49.0
2018-02-02,6277,176.28,88.0,88.1,87.0,88.0,36.0,0.0,-10.0
2018-02-05,6277,275.21,85.2,87.0,85.2,86.8,-22.0,0.0,-19.0
2018-02-06,6277,583.46,85.0,85.7,80.3,83.3,72.0,0.0,-90.0
2018-02-07,6277,387.36,84.4,85.4,83.6,84.4,38.0,0.0,0.0
2018-02-08,6277,90.1,84.1,84.9,84.0,84.4,33.0,0.0,0.0
2018-02-09,6277,237.22,82.5,84.8,81.4,84.6,111.0,0.0,-30.0
2018-02-12,6277,231.96,85.0,86.5,85.0,86.1,123.0,0.0,-16.0
2018-02-21,6277,212.26,86.8,87.7,86.1,86.8,57.0,0.0,4.0
2018-02-22,6277,48.93,86.8,86.8,86.2,86.4,10.0,0.0,-4.0
2018-02-23,6277,253.52,86.6,88.4,86.5,87.6,65.0,0.0,6.0
2018-02-26,6277,110.23,88.0,88.0,86.5,87.3,19.0,0.0,1.0
2018-02-27,6277,148.94,87.3,87.8,86.7,87.7,29.0,0.0,-1.0
2018-03-01,6277,158.02,87.5,88.3,86.9,88.2,73.0,0.0,35.0
2018-03-02,6277,65.07,87.9,88.0,87.2,87.5,-8.0,0.0,-3.0
2018-03-05,6277,113.67,87.5,87.7,86.3,86.5,-9.0,22.0,-15.0
2018-03-06,6277,215.21,86.3,87.0,85.9,86.2,-13.0,0.0,8.0
2018-03-07,6277,242.97,86.8,88.2,86.5,86.7,71.0,0.0,14.0
2018-03-08,6277,267.04,86.9,88.8,86.9,87.5,20.0,0.0,40.0
2018-03-09,6277,86.35,87.7,88.0,87.2,87.5,24.0,0.0,5.0
2018-03-12,6277,225.21,87.5,88.5,87.5,88.0,3.0,0.0,36.0
2018-03-13,6277,135.8,88.0,88.0,87.3,87.9,45.0,-1.0,-19.0
2018-03-14,6277,708.83,88.9,90.5,88.4,89.5,56.0,0.0,119.0
2018-03-15,6277,331.73,89.5,91.0,88.6,89.9,5.0,0.0,71.0
2018-03-16,6277,625.9,90.2,91.3,89.7,89.7,-75.0,0.0,195.0
2018-03-19,6277,310.58,89.7,89.7,88.4,88.5,66.0,-1.0,-29.0
2018-03-20,6277,219.02,88.5,90.0,88.0,89.7,82.0,-1.0,0.0
2018-03-21,6277,407.23,90.5,90.7,89.7,90.1,114.0,0.0,-22.0
2018-03-22,6277,511.98,90.7,92.3,90.4,90.4,48.0,0.0,99.0
2018-03-23,6277,248.31,89.8,90.5,88.7,90.5,69.0,0.0,19.0
2018-03-26,6277,1154.14,91.3,95.0,91.3,94.3,-25.0,180.0,100.0
2018-03-27,6277,612.27,96.1,96.5,92.5,94.0,35.0,0.0,64.0
2018-03-28,6277,944.79,94.0,97.3,94.0,94.5,118.0,0.0,82.0
2018-03-29,6277,698.42,95.4,96.1,94.1,94.9,128.0,227.0,3.0
2018-03-30,6277,564.24,97.2,98.0,95.8,96.2,4.0,0.0,46.0
2018-03-31,6277,261.0,96.4,96.4,94.7,95.1,0.0,0.0,21.0
2018-04-02,6277,220.74,95.1,95.8,94.1,94.3,26.0,61.0,-12.0
2018-04-03,6277,361.5,94.3,95.8,94.3,95.0,103.0,0.0,-8.0
2018-04-09,6277,228.58,95.0,95.8,94.4,95.8,79.0,67.0,-26.0
2018-04-10,6277,328.16,94.5,94.9,93.7,94.1,137.0,-1.0,-80.0
2018-04-11,6277,918.02,94.4,98.2,94.4,97.1,596.0,0.0,-4.0
2018-04-12,6277,400.72,97.1,99.0,96.9,97.6,196.0,0.0,37.0
2018-04-13,6277,861.43,98.5,101.0,96.7,97.2,275.0,-2.0,22.0
2018-04-16,6277,326.38,98.1,98.3,96.6,97.6,149.0,0.0,-17.0
2018-04-17,6277,400.72,97.7,99.0,97.5,98.5,221.0,0.0,-9.0
2018-04-18,6277,522.28,98.6,101.5,98.6,99.6,145.0,-1.0,49.0
2018-04-19,6277,305.35,99.8,100.5,98.1,98.9,107.0,0.0,5.0
2018-04-20,6277,266.19,98.0,100.0,98.0,99.8,182.0,10.0,-8.0
2018-04-23,6277,467.3,100.0,101.0,97.4,100.5,160.0,11.0,5.0
2018-04-24,6277,769.84,100.5,102.0,98.3,99.7,204.0,-1.0,114.0
2018-04-25,6277,368.93,99.0,99.9,98.1,99.9,150.0,54.0,-14.0
2018-04-26,6277,852.49,100.5,103.0,98.7,99.4,97.0,0.0,110.0
2018-04-27,6277,189.5,100.0,100.5,98.5,99.4,37.0,0.0,3.0
2018-04-30,6277,310.41,99.4,100.0,96.9,98.2,7.0,0.0,11.0
2018-05-02,6277,416.1,98.2,99.4,97.9,98.6,-18.0,140.0,46.0
2018-05-03,6277,322.09,98.8,99.4,98.2,98.6,55.0,77.0,-36.0
2018-05-04,6277,556.5,101.5,101.5,97.3,98.0,70.0,0.0,-85.0
2018-05-07,6277,503.55,98.1,98.1,95.1,96.0,109.0,-21.0,5.0
2018-05-08,6277,263.6,96.0,96.3,95.1,96.1,80.0,0.0,-8.0
2018-05-09,6277,157.2,96.1,96.3,95.7,96.0,42.0,0.0,13.0
2018-05-10,6277,216.44,96.0,98.4,95.6,98.2,57.0,0.0,45.0
2018-05-11,6277,329.06,98.4,98.4,95.7,95.7,-8.0,0.0,-87.0
2018-05-14,6277,521.3,95.0,95.6,93.0,94.3,-63.0,-36.0,-14.0
2018-05-15,6277,291.83,94.3,95.6,93.6,94.3,1.0,0.0,-6.0
2018-05-16,6277,448.86,94.3,94.9,92.0,92.1,109.0,-49.0,-17.0
2018-05-17,6277,291.52,93.0,93.3,92.1,92.9,64.0,-44.0,-9.0
2018-05-18,6277,146.88,93.2,93.2,92.2,92.3,46.0,-4.0,-17.0
2018-05-21,6277,142.0,92.4,94.4,92.4,92.7,27.0,0.0,-12.0
2018-05-22,6277,201.0,92.8,93.5,92.2,92.9,27.0,0.0,-69.0
2018-05-23,6277,89.12,93.0,93.0,92.5,92.8,4.0,0.0,-31.0
2018-05-24,6277,100.15,92.8,92.8,92.0,92.2,-30.0,-3.0,7.0
2018-05-25,6277,136.0,92.6,93.2,91.3,92.5,7.0,0.0,-2.0
2018-05-28,6277,135.84,92.5,93.0,92.0,92.1,0.0,0.0,-11.0
2018-05-29,6277,156.12,91.8,92.3,90.6,90.7,15.0,0.0,-14.0
2018-05-30,6277,216.0,90.7,91.6,89.2,91.1,59.0,-3.0,6.0
2018-05-31,6277,220.84,91.6,92.7,91.3,91.3,-51.0,0.0,13.0
2018-06-01,6277,97.07,92.0,92.3,91.3,91.7,28.0,0.0,-6.0
2018-06-04,6277,163.0,92.5,93.3,92.5,92.6,37.0,0.0,-12.0
2018-06-05,6277,485.36,92.5,93.5,89.3,90.5,83.0,-157.0,-188.0
2018-06-06,6277,208.02,90.5,91.1,90.2,91.0,46.0,-4.0,-30.0
2018-06-07,6277,199.76,90.9,91.7,90.5,90.5,22.0,0.0,-90.0
2018-06-08,6277,165.29,90.5,90.7,90.2,90.4,87.0,-27.0,-50.0
2018-06-11,6277,150.5,90.4,91.5,90.4,90.4,24.0,0.0,-33.0
2018-06-12,6277,198.2,90.6,91.0,90.3,90.5,100.0,0.0,-56.0
2018-06-13,6277,251.0,90.7,91.1,90.1,90.1,37.0,-5.0,4.0
2018-06-14,6277,225.7,90.8,91.3,90.2,90.2,48.0,0.0,23.0
2018-06-15,6277,145.55,91.5,91.5,90.3,90.7,-5.0,0.0,25.0
2018-06-19,6277,318.92,91.6,92.9,90.7,92.3,45.0,0.0,6.0
2018-06-20,6277,223.65,93.0,93.0,90.3,91.2,12.0,0.0,-64.0
2018-06-21,6277,220.3,91.0,91.2,90.0,90.9,59.0,0.0,-100.0
2018-06-22,6277,199.28,90.9,90.9,90.0,90.1,34.0,0.0,-28.0
2018-06-25,6277,108.14,90.8,90.8,89.6,90.0,-22.0,0.0,4.0
2018-06-26,6277,299.6,89.5,89.5,88.3,88.4,-10.0,0.0,-4.0
2018-06-27,6277,196.41,88.5,90.4,88.5,89.7,87.0,0.0,-23.0
2018-06-28,6277,231.18,89.9,89.9,87.8,88.0,32.0,0.0,-88.0
2018-06-29,6277,78.09,88.1,89.2,88.1,88.5,-7.0,-2.0,1.0
2018-07-02,6277,174.1,89.0,89.0,87.6,87.7,-5.0,-4.0,-36.0
2018-07-03,6277,240.76,87.7,88.0,86.1,86.3,-51.0,-3.0,-26.0
2018-07-04,6277,112.01,86.2,86.3,85.7,85.8,3.0,-1.0,6.0
2018-07-05,6277,75.29,85.4,87.1,85.4,85.9,11.0,0.0,-8.0
2018-07-06,6277,138.1,86.9,87.2,86.0,87.2,28.0,0.0,-13.0
2018-07-09,6277,157.0,88.0,88.2,87.1,88.0,20.0,0.0,2.0
2018-07-10,6277,203.15,88.0,88.6,87.4,87.9,21.0,0.0,32.0
2018-07-11,6277,118.1,87.9,88.0,87.3,88.0,-5.0,0.0,1.0
2018-07-12,6277,117.1,88.0,88.9,87.9,88.7,-5.0,0.0,-13.0
2018-07-13,6277,101.2,88.8,89.5,88.6,89.1,-29.0,0.0,-3.0
2018-07-16,6277,75.1,89.5,89.5,88.6,88.8,-33.0,0.0,2.0
2018-07-17,6277,77.2,88.8,89.3,88.5,88.8,-44.0,0.0,-1.0
2018-07-18,6277,92.06,88.8,89.0,88.5,88.9,-41.0,-2.0,4.0
2018-07-19,6277,68.0,89.0,89.4,88.8,88.8,-29.0,0.0,1.0
2018-07-20,6277,108.75,89.4,89.4,88.6,88.6,-55.0,0.0,-5.0
2018-07-23,6277,89.12,88.6,88.9,88.5,88.6,-58.0,0.0,-4.0
2018-07-24,6277,211.1,88.5,88.5,87.9,88.0,-102.0,0.0,-31.0
2018-07-25,6277,74.07,88.0,88.9,88.0,88.5,-31.0,0.0,-1.0
2018-07-26,6277,83.9,88.2,88.8,88.2,88.5,-39.0,0.0,-21.0
2018-07-27,6277,187.01,88.7,89.7,88.7,89.7,-2.0,0.0,15.0
2018-07-30,6277,185.18,89.7,89.8,89.1,89.1,-73.0,-2.0,-8.0
2018-07-31,6277,188.49,89.0,89.5,88.8,88.8,-65.0,0.0,-34.0
2018-08-01,6277,182.77,89.3,90.1,89.1,90.0,-43.0,0.0,13.0
2018-08-02,6277,590.21,90.3,90.7,88.9,89.8,-188.0,-2.0,25.0
2018-08-03,6277,452.4,84.4,84.8,83.5,84.6,29.0,0.0,-72.0
2018-08-06,6277,138.9,84.6,85.0,84.1,84.3,-58.0,0.0,-11.0
2018-08-07,6277,88.88,83.9,84.5,83.9,84.1,-14.0,-14.0,-9.0
2018-08-08,6277,101.29,84.9,84.9,84.1,84.1,-25.0,0.0,1.0
2018-08-09,6277,64.5,84.6,84.6,84.2,84.4,-13.0,0.0,8.0
2018-08-10,6277,77.32,84.4,84.8,84.2,84.2,-39.0,-2.0,-3.0
2018-08-13,6277,182.56,84.5,84.5,82.5,82.7,-59.0,0.0,-19.0
2018-08-14,6277,57.14,83.5,83.5,82.6,83.0,-21.0,0.0,-5.0
2018-08-15,6277,171.3,83.0,83.0,81.9,81.9,-68.0,0.0,-1.0
2018-08-16,6277,155.22,81.9,81.9,81.0,81.2,-76.0,0.0,-6.0
2018-08-17,6277,57.1,81.5,82.5,81.5,81.8,-30.0,0.0,-2.0
2018-08-20,6277,141.25,82.2,82.2,80.5,80.8,-57.0,0.0,-2.0
2018-08-21,6277,150.27,80.6,81.0,80.5,80.6,-39.0,-3.0,1.0
2018-08-22,6277,351.34,80.6,80.6,79.6,79.8,-74.0,0.0,3.0
2018-08-23,6277,213.17,79.9,80.1,79.8,79.8,-37.02,0.0,-3.0
