Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2453,117.31,13.2,13.3,13.15,13.25,-1.0,0.0,15.0
2018-08-24,2453,175.0,13.2,13.2,13.0,13.05,-4.0,0.0,30.0
2018-08-27,2453,100.0,13.05,13.2,13.05,13.1,2.0,0.0,20.0
2018-08-28,2453,104.0,13.2,13.2,13.1,13.15,-4.0,0.0,32.0
2018-08-29,2453,222.35,13.15,13.35,13.1,13.2,2.0,0.0,2.0
2018-08-30,2453,42.03,13.35,13.35,13.1,13.15,0.0,0.0,-6.0
2018-08-31,2453,22.0,13.15,13.2,13.1,13.1,3.0,0.0,0.0
2018-09-03,2453,43.01,13.1,13.2,13.1,13.1,2.0,0.0,-10.0
2018-09-04,2453,91.0,13.2,13.2,13.1,13.1,0.0,0.0,2.0
2018-09-05,2453,68.0,13.1,13.2,13.1,13.1,-1.0,0.0,-5.0
2018-09-06,2453,85.0,13.1,13.15,13.05,13.05,0.0,0.0,9.0
2018-09-07,2453,326.0,13.05,13.05,12.6,12.65,-19.0,0.0,-33.0
2018-09-10,2453,177.02,12.7,12.7,12.3,12.3,-7.0,0.0,-16.0
2018-09-11,2453,34.0,12.3,12.5,12.3,12.45,-6.0,0.0,6.0
2018-09-12,2453,157.0,12.5,12.5,12.35,12.35,-7.0,0.0,1.0
2018-09-13,2453,77.0,12.35,12.6,12.35,12.5,16.0,0.0,-1.0
2018-09-14,2453,81.0,12.6,12.7,12.5,12.7,-2.0,0.0,2.0
2018-09-17,2453,284.0,12.75,12.75,11.8,11.8,-4.0,0.0,-129.0
2018-09-18,2453,236.0,12.05,12.4,12.05,12.3,-5.0,0.0,-22.0
2018-09-19,2453,85.0,12.45,12.45,12.25,12.4,8.0,0.0,-7.0
2018-09-20,2453,57.2,12.3,12.4,12.25,12.3,-3.0,0.0,3.0
2018-09-21,2453,75.0,12.4,12.4,12.25,12.25,1.0,0.0,-26.0
2018-09-25,2453,93.0,12.3,12.3,12.15,12.3,15.0,0.0,2.0
2018-09-26,2453,48.34,12.25,12.35,12.25,12.25,8.0,0.0,-10.0
2018-09-27,2453,30.19,12.25,12.3,12.25,12.3,0.0,0.0,-7.0
2018-09-28,2453,123.0,12.3,12.35,12.2,12.2,-2.0,0.0,-5.0
2018-10-01,2453,38.0,12.2,12.35,12.2,12.25,1.0,0.0,-1.0
2018-10-02,2453,30.0,12.4,12.4,12.25,12.25,-3.0,0.0,3.0
2018-10-03,2453,24.0,12.35,12.35,12.25,12.25,1.0,0.0,-5.0
2018-10-04,2453,56.37,12.25,12.3,12.2,12.3,-6.0,0.0,-20.0
2018-10-05,2453,224.0,12.15,12.25,11.6,11.8,-3.0,0.0,-1.0
2018-10-08,2453,113.0,11.8,11.8,11.65,11.65,7.0,0.0,14.0
2018-10-09,2453,88.0,11.7,11.8,11.6,11.65,8.0,0.0,-54.0
2018-10-11,2453,482.0,11.45,11.45,10.7,10.7,3.0,0.0,-118.0
2018-10-12,2453,252.0,10.5,10.9,10.5,10.85,-18.0,0.0,-84.0
2018-10-15,2453,369.0,10.75,11.85,10.75,11.65,-26.0,0.0,15.0
2018-10-16,2453,189.0,11.5,11.7,11.5,11.5,-5.0,0.0,-51.0
2018-10-17,2453,168.01,11.65,11.65,11.3,11.3,7.0,0.0,-71.0
2018-10-18,2453,66.52,11.3,11.4,11.15,11.15,2.0,0.0,-20.0
2018-10-19,2453,75.0,11.05,11.25,11.0,11.15,5.0,0.0,-33.0
2018-10-22,2453,49.02,11.2,11.3,11.15,11.2,2.0,0.0,-5.0
2018-10-23,2453,54.1,11.1,11.15,11.05,11.1,0.0,0.0,-6.0
2018-10-24,2453,49.0,11.1,11.3,11.05,11.2,-3.0,0.0,-11.0
2018-10-25,2453,117.0,11.0,11.05,10.85,10.9,3.0,0.0,-40.0
2018-10-26,2453,96.0,11.0,11.05,10.85,10.85,4.0,0.0,7.0
2018-10-29,2453,79.0,10.85,11.3,10.85,10.9,5.0,0.0,21.0
2018-10-30,2453,83.0,10.95,11.05,10.9,11.0,-12.0,0.0,-5.0
2018-10-31,2453,76.0,11.3,11.35,11.15,11.25,-2.0,0.0,3.0
2018-11-01,2453,74.0,11.3,11.6,11.3,11.45,-4.0,0.0,-5.0
2018-11-02,2453,63.0,11.55,11.65,11.5,11.5,-4.0,0.0,22.0
2018-11-05,2453,14.11,11.5,11.5,11.45,11.45,2.0,0.0,3.0
2018-11-06,2453,63.0,11.45,11.5,11.3,11.3,4.0,0.0,-19.0
2018-11-07,2453,39.1,11.5,11.5,11.4,11.4,2.0,0.0,2.0
2018-11-08,2453,75.0,11.45,11.55,11.4,11.55,2.0,0.0,3.0
2018-11-09,2453,18.0,11.5,11.55,11.5,11.5,9.0,0.0,-7.0
2018-11-12,2453,48.0,11.4,11.5,11.3,11.3,3.0,0.0,16.0
2018-11-13,2453,24.0,11.15,11.15,11.05,11.1,1.0,0.0,-2.0
2018-11-14,2453,77.1,11.25,11.3,11.1,11.25,-9.0,0.0,38.0
2018-11-15,2453,55.0,11.2,11.4,11.2,11.2,-9.0,0.0,-2.0
2018-11-16,2453,69.0,11.4,11.45,11.25,11.25,1.0,0.0,18.0
2018-11-19,2453,47.0,11.4,11.4,11.3,11.3,2.0,0.0,-31.0
2018-11-20,2453,45.0,11.25,11.4,11.25,11.35,-5.0,0.0,-17.0
2018-11-21,2453,42.0,11.35,11.4,11.3,11.3,4.0,0.0,11.0
2018-11-22,2453,185.0,11.4,11.5,11.2,11.2,4.0,0.0,8.0
2018-11-23,2453,58.0,11.3,11.3,11.2,11.2,-3.0,0.0,6.0
2018-11-26,2453,32.1,11.35,11.35,11.25,11.25,9.0,0.0,15.0
2018-11-27,2453,35.0,11.25,11.3,11.25,11.3,1.0,0.0,-10.0
2018-11-28,2453,651.01,11.3,11.6,11.3,11.55,0.0,0.0,73.0
2018-11-29,2453,171.0,11.55,11.8,11.5,11.55,-26.0,0.0,-7.0
2018-11-30,2453,75.0,11.6,11.65,11.55,11.55,0.0,0.0,-16.0
2018-12-03,2453,162.0,11.65,11.8,11.65,11.65,-1.0,0.0,-16.0
2018-12-04,2453,113.0,11.65,11.9,11.65,11.7,-6.0,0.0,-31.0
2018-12-05,2453,90.01,11.6,11.6,11.5,11.5,5.0,0.0,-16.0
2018-12-06,2453,93.01,11.5,11.5,11.2,11.2,-5.0,0.0,-28.0
2018-12-07,2453,52.0,11.3,11.35,11.25,11.25,-1.0,0.0,-6.0
2018-12-10,2453,74.0,11.2,11.25,11.15,11.15,2.0,0.0,3.0
2018-12-11,2453,74.0,11.25,11.35,11.2,11.25,-1.0,0.0,25.0
2018-12-12,2453,71.0,11.4,11.45,11.25,11.25,-1.0,0.0,18.0
2018-12-13,2453,55.0,11.25,11.35,11.25,11.3,0.0,0.0,1.0
2018-12-14,2453,28.0,11.3,11.3,11.25,11.25,1.0,0.0,-5.0
2018-12-17,2453,37.0,11.2,11.3,11.2,11.25,0.0,0.0,0.0
2018-12-18,2453,61.0,11.2,11.35,11.15,11.2,0.0,0.0,-23.0
2018-12-19,2453,21.0,11.2,11.3,11.2,11.25,2.0,0.0,5.0
2018-12-20,2453,79.0,11.25,11.3,11.15,11.15,0.0,0.0,-23.0
2018-12-21,2453,55.0,11.1,11.2,11.05,11.1,2.0,0.0,0.0
2018-12-22,2453,43.3,11.15,11.2,11.05,11.1,0.0,0.0,-10.0
2018-12-24,2453,47.0,11.1,11.2,11.1,11.2,0.0,0.0,14.0
2018-12-25,2453,18.0,11.15,11.15,11.05,11.1,0.0,0.0,-6.0
2018-12-26,2453,47.0,11.1,11.2,11.1,11.1,1.0,0.0,-3.0
2018-12-27,2453,93.3,11.15,11.25,11.1,11.15,2.0,0.0,7.0
2018-12-28,2453,35.0,11.2,11.3,11.2,11.2,-4.0,0.0,5.0
2019-01-02,2453,18.0,11.4,11.4,11.25,11.25,-1.0,0.0,-1.0
2019-01-03,2453,137.0,11.25,11.45,11.25,11.25,-2.0,0.0,-13.0
2019-01-04,2453,57.0,11.25,11.25,11.2,11.25,3.0,0.0,4.0
2019-01-07,2453,97.0,11.4,11.4,11.2,11.2,1.0,0.0,-12.0
2019-01-08,2453,58.1,11.3,11.3,11.2,11.25,-3.0,0.0,16.0
2019-01-09,2453,50.66,11.4,11.4,11.25,11.25,2.0,0.0,-4.0
2019-01-10,2453,58.0,11.25,11.25,11.2,11.25,-2.0,0.0,-20.0
2019-01-11,2453,135.17,11.35,11.4,11.2,11.25,-3.0,0.0,-40.0
2019-01-14,2453,64.0,11.25,11.3,11.2,11.25,-3.0,0.0,21.0
2019-01-15,2453,61.25,11.25,11.3,11.25,11.3,-9.0,0.0,8.0
2019-01-16,2453,258.3,11.35,11.7,11.3,11.65,-8.0,0.0,-8.0
2019-01-17,2453,134.35,11.65,11.7,11.55,11.7,-6.0,0.0,-19.0
2019-01-18,2453,677.02,11.7,12.4,11.7,12.15,0.0,0.0,13.0
2019-01-21,2453,2912.76,12.55,13.05,12.35,12.5,-10.0,0.0,276.0
2019-01-22,2453,317.37,12.4,12.55,12.25,12.25,0.0,0.0,-95.0
2019-01-23,2453,101.0,12.1,12.3,12.1,12.25,3.0,0.0,10.0
2019-01-24,2453,130.0,12.4,12.4,12.1,12.1,1.0,0.0,-16.0
2019-01-25,2453,203.0,12.1,12.2,12.0,12.0,3.0,0.0,-39.0
2019-01-28,2453,1303.0,12.2,12.9,12.2,12.6,-2.0,0.0,-17.0
2019-01-29,2453,202.01,12.4,12.45,12.25,12.3,0.0,0.0,-30.0
2019-01-30,2453,119.0,12.35,12.4,12.25,12.3,1.0,0.0,-15.0
2019-02-11,2453,487.28,12.5,12.9,12.2,12.85,-10.0,0.0,100.0
2019-02-12,2453,1426.96,12.85,13.55,12.85,13.5,7.0,0.0,184.0
2019-02-13,2453,1911.3,14.0,14.1,13.25,13.35,-9.0,0.0,100.0
2019-02-14,2453,311.44,13.35,13.45,13.3,13.35,-1.0,0.0,-23.0
2019-02-15,2453,297.04,13.5,13.6,13.25,13.35,0.0,0.0,-37.0
2019-02-18,2453,398.21,13.5,13.55,13.2,13.4,0.0,0.0,-181.0
2019-02-19,2453,194.0,13.45,13.45,13.3,13.45,0.0,0.0,-36.0
2019-02-20,2453,218.4,13.45,13.45,13.3,13.3,13.0,0.0,-47.0
2019-02-21,2453,176.0,13.3,13.35,13.2,13.3,-6.0,0.0,13.0
2019-02-22,2453,3430.53,13.25,14.3,13.25,14.15,19.0,0.0,78.0
2019-02-25,2453,1821.31,14.1,14.4,13.75,13.9,-10.0,0.0,-47.0
2019-02-26,2453,422.4,13.9,13.9,13.65,13.7,-10.0,0.0,-32.0
2019-02-27,2453,406.1,13.7,13.75,13.4,13.4,-6.0,0.0,9.0
2019-03-04,2453,102.27,13.4,13.55,13.3,13.4,-3.0,0.0,6.0
2019-03-05,2453,141.0,13.4,13.4,13.3,13.35,7.0,0.0,-14.0
2019-03-06,2453,264.08,13.4,13.7,13.4,13.7,-12.0,0.0,53.0
2019-03-07,2453,1090.0,13.9,14.0,13.4,13.45,52.0,0.0,-83.0
2019-03-08,2453,125.08,13.45,13.55,13.35,13.4,1.0,0.0,-15.0
2019-03-11,2453,783.14,13.55,13.9,13.45,13.85,18.0,0.0,28.0
2019-03-12,2453,345.19,13.9,13.95,13.65,13.65,-7.0,0.0,-73.0
2019-03-13,2453,1640.2,13.75,14.15,13.65,13.85,0.0,0.0,18.0
2019-03-14,2453,219.0,13.85,13.95,13.7,13.75,-4.0,0.0,-13.0
2019-03-15,2453,238.2,14.0,14.0,13.65,13.65,1.0,0.0,-40.0
2019-03-18,2453,191.1,13.7,13.75,13.55,13.55,1.0,0.0,28.0
2019-03-19,2453,227.24,13.6,13.65,13.5,13.5,-31.0,0.0,4.0
2019-03-20,2453,174.01,13.55,13.75,13.5,13.6,1.0,0.0,37.0
2019-03-21,2453,204.6,13.75,13.75,13.5,13.5,-7.0,0.0,44.0
2019-03-22,2453,183.0,13.55,13.55,13.45,13.5,-1.0,0.0,-22.0
2019-03-25,2453,157.0,13.4,13.45,13.3,13.3,-2.0,0.0,-22.0
2019-03-26,2453,1175.24,13.4,13.95,13.4,13.8,55.0,0.0,-7.0
2019-03-27,2453,1794.02,13.7,14.15,13.7,14.05,-19.0,0.0,253.0
2019-03-28,2453,369.72,13.95,13.95,13.7,13.7,-29.0,0.0,-94.0
2019-03-29,2453,203.0,13.8,13.9,13.75,13.75,-15.0,0.0,54.0
2019-04-01,2453,396.5,13.8,13.85,13.5,13.5,-11.0,0.0,64.0
2019-04-02,2453,4566.44,13.6,14.8,13.6,14.7,-13.0,0.0,657.0
2019-04-03,2453,1662.6,14.4,14.45,13.8,13.9,6.0,0.0,-290.0
2019-04-08,2453,619.0,13.95,14.0,13.7,13.7,-1.0,0.0,-52.0
2019-04-09,2453,353.01,13.8,13.95,13.75,13.75,8.0,0.0,-17.0
2019-04-10,2453,166.0,13.75,13.8,13.65,13.7,-8.0,0.0,-47.0
2019-04-11,2453,437.0,13.7,13.75,13.5,13.55,-5.0,0.0,-37.0
2019-04-12,2453,195.97,13.55,13.6,13.5,13.5,-1.0,0.0,-14.0
2019-04-15,2453,1596.0,13.6,14.1,13.6,13.95,-4.0,0.0,71.0
2019-04-16,2453,2002.6,13.85,14.4,13.85,14.1,-22.0,0.0,-104.0
2019-04-17,2453,460.5,14.05,14.05,13.85,13.9,13.0,0.0,7.0
2019-04-18,2453,291.0,13.9,13.9,13.65,13.65,-18.0,0.0,-89.0
2019-04-19,2453,204.0,13.7,13.95,13.7,13.75,0.0,0.0,-64.0
2019-04-22,2453,122.08,13.85,13.85,13.75,13.75,0.0,0.0,7.0
2019-04-23,2453,194.77,13.7,13.7,13.6,13.65,0.0,0.0,-25.0
2019-04-24,2453,126.0,13.75,13.75,13.65,13.65,-2.0,0.0,-2.0
2019-04-25,2453,149.52,13.65,13.7,13.6,13.6,2.0,0.0,5.0
2019-04-26,2453,141.07,13.65,13.65,13.5,13.55,-1.0,0.0,-18.0
2019-04-29,2453,227.76,13.65,13.65,13.4,13.4,0.32,0.0,-3.0
2019-04-30,2453,190.1,13.4,13.4,13.2,13.35,3.0,0.0,-18.0
2019-05-02,2453,87.0,13.4,13.45,13.35,13.4,11.0,0.0,-13.0
2019-05-03,2453,191.0,13.4,13.45,13.35,13.35,4.0,0.0,-16.0
2019-05-06,2453,213.0,13.3,13.3,13.1,13.1,-34.0,0.0,-10.0
2019-05-07,2453,68.0,13.1,13.25,13.1,13.25,13.0,0.0,0.0
2019-05-08,2453,89.08,13.15,13.15,13.0,13.1,-1.0,0.0,11.0
2019-05-09,2453,153.56,13.1,13.15,12.9,13.0,-10.0,0.0,-45.0
2019-05-10,2453,997.06,13.4,13.9,13.4,13.55,8.0,0.0,118.0
2019-05-13,2453,546.48,13.8,13.85,13.55,13.85,4.0,0.0,-87.0
2019-05-14,2453,2525.81,13.85,14.75,13.75,14.3,-5.0,0.0,171.0
2019-05-15,2453,1807.0,14.4,14.65,14.2,14.2,23.0,0.0,51.0
2019-05-16,2453,4390.62,14.5,15.5,14.5,14.6,1.0,0.0,507.0
2019-05-17,2453,1067.0,14.8,15.05,14.5,14.5,-19.0,0.0,-195.0
2019-05-20,2453,928.3,14.8,15.0,14.45,15.0,22.0,0.0,-23.0
2019-05-21,2453,901.28,14.9,15.35,14.75,14.95,-20.0,0.0,76.0
2019-05-22,2453,636.5,15.0,15.1,14.65,14.65,-13.0,0.0,46.0
2019-05-23,2453,862.07,14.55,14.55,14.05,14.25,21.0,0.0,-94.0
2019-05-24,2453,490.0,14.2,14.3,14.05,14.05,34.0,0.0,8.0
2019-05-27,2453,250.0,14.1,14.25,14.05,14.25,55.0,0.0,7.0
2019-05-28,2453,260.0,14.35,14.5,14.25,14.45,71.0,0.0,43.0
2019-05-29,2453,457.27,14.4,14.65,14.4,14.55,5.0,0.0,-42.0
2019-05-30,2453,235.22,14.6,14.75,14.55,14.65,26.0,0.0,-52.0
2019-05-31,2453,270.01,14.8,14.9,14.55,14.55,16.0,0.0,-34.0
2019-06-03,2453,210.17,14.5,14.55,14.25,14.25,12.0,0.0,-5.0
2019-06-04,2453,184.0,14.4,14.5,14.3,14.3,27.0,0.0,12.0
2019-06-05,2453,6184.88,14.45,15.7,14.45,15.5,18.0,0.0,766.0
2019-06-06,2453,4200.42,15.6,15.9,15.25,15.65,-13.0,0.0,221.0
2019-06-10,2453,2883.5,16.15,16.2,15.3,15.55,-7.0,0.0,169.0
2019-06-11,2453,2396.1,14.95,15.2,14.65,14.75,37.0,0.0,-231.0
2019-06-12,2453,1134.0,14.75,14.9,14.6,14.6,27.0,0.0,59.0
2019-06-13,2453,690.59,14.6,14.8,14.55,14.8,-17.0,0.0,-109.0
2019-06-14,2453,564.11,14.85,14.85,14.5,14.5,-62.0,0.0,-4.0
2019-06-17,2453,262.0,14.5,14.6,14.35,14.5,-9.0,0.0,-30.0
2019-06-18,2453,363.0,14.45,14.55,14.4,14.5,-39.0,0.0,31.0
2019-06-19,2453,291.0,14.6,14.7,14.6,14.6,-39.0,0.0,49.0
2019-06-20,2453,334.1,14.65,14.75,14.6,14.65,-45.0,0.0,-35.0
2019-06-21,2453,849.0,14.7,15.05,14.7,14.8,-71.0,0.0,85.0
2019-06-24,2453,215.12,14.85,14.9,14.7,14.75,-22.0,0.0,-36.0
2019-06-25,2453,337.0,14.75,14.8,14.6,14.65,0.0,0.0,-66.0
2019-06-26,2453,241.0,14.6,14.7,14.55,14.65,-7.0,0.0,26.0
2019-06-27,2453,438.0,14.6,14.7,14.5,14.55,-21.0,0.0,-75.0
2019-06-28,2453,205.0,14.55,14.65,14.5,14.55,-4.0,0.0,-32.0
2019-07-01,2453,705.15,14.7,14.75,14.55,14.6,-14.0,0.0,41.0
2019-07-02,2453,244.0,14.7,14.7,14.6,14.6,28.0,0.0,-28.0
2019-07-03,2453,306.0,14.6,14.7,14.55,14.65,-8.0,0.0,-83.0
2019-07-04,2453,746.6,14.7,14.8,14.65,14.75,52.0,0.0,-3.0
2019-07-05,2453,601.01,14.55,14.55,14.4,14.45,-20.0,0.0,28.0
2019-07-08,2453,535.05,14.55,14.65,14.4,14.45,-1.0,0.0,-93.0
2019-07-09,2453,819.0,14.4,14.9,14.4,14.8,69.0,0.0,-112.0
2019-07-10,2453,8036.21,15.3,16.25,15.25,16.25,209.0,0.0,1000.0
2019-07-11,2453,9820.42,16.35,17.3,16.25,16.8,-80.0,0.0,301.0
2019-07-12,2453,4064.77,16.75,16.95,16.15,16.35,118.0,0.0,-221.0
2019-07-15,2453,3531.28,16.6,17.15,16.5,16.85,31.0,0.0,-11.0
2019-07-16,2453,2243.57,16.8,17.35,16.65,17.35,48.0,0.0,-209.0
2019-07-17,2453,2945.5,17.3,17.7,16.8,17.2,-288.0,0.0,65.0
2019-07-18,2453,1527.0,17.2,17.2,16.8,17.0,131.0,0.0,-162.0
2019-07-19,2453,3357.6,17.15,17.8,17.1,17.15,-101.0,0.0,192.0
2019-07-22,2453,6476.42,17.25,18.85,17.1,18.85,184.0,0.0,657.0
2019-07-23,2453,4505.91,18.85,19.2,18.15,18.4,-281.0,0.0,-303.0
2019-07-24,2453,2194.54,18.45,18.95,18.2,18.95,124.0,0.0,95.0
2019-07-25,2453,5281.74,19.1,19.7,18.4,18.75,-339.0,0.0,-43.0
2019-07-26,2453,1741.67,18.7,19.2,18.4,18.9,188.0,0.0,-88.0
2019-07-29,2453,1782.02,19.2,19.3,18.75,18.75,-99.0,0.0,56.0
2019-07-30,2453,2482.82,18.95,19.05,17.85,18.1,424.0,0.0,-82.0
2019-07-31,2453,2002.5,18.15,18.6,18.15,18.4,144.0,0.0,-224.0
2019-08-01,2453,1940.2,18.5,18.95,18.2,18.95,108.0,0.0,76.0
2019-08-02,2453,2054.3,18.85,18.85,18.1,18.45,-320.0,0.0,184.0
2019-08-05,2453,1324.79,18.45,18.6,17.7,17.7,94.0,0.0,-204.0
2019-08-06,2453,3572.39,17.2,18.85,16.85,18.7,626.0,0.0,454.0
2019-08-07,2453,3157.37,18.85,19.1,18.4,19.1,-207.0,0.0,322.0
2019-08-08,2453,3938.43,18.9,19.5,18.9,19.0,-398.0,0.0,162.0
2019-08-12,2453,8660.98,19.2,20.4,19.1,20.4,118.0,0.0,-263.0
2019-08-13,2453,4543.06,19.7,19.9,19.2,19.35,-534.0,0.0,187.0
2019-08-14,2453,7943.64,18.1,18.4,17.45,17.45,-357.0,0.0,-871.0
2019-08-15,2453,3810.85,15.8,17.05,15.8,16.5,225.0,0.0,-48.0
2019-08-16,2453,1507.34,16.7,17.1,16.7,16.7,-125.0,0.0,-31.0
2019-08-19,2453,1153.5,16.7,17.0,16.55,16.6,-126.0,0.0,60.0
2019-08-20,2453,1239.76,16.75,16.8,16.25,16.3,0.0,0.0,134.0
2019-08-21,2453,770.2,16.3,16.4,16.15,16.2,56.0,0.0,-140.0
2019-08-22,2453,1032.3,16.35,16.65,16.3,16.4,-32.0,0.0,-73.0
2019-08-23,2453,633.26,16.45,16.55,16.3,16.35,-129.0,0.0,38.0
2019-08-26,2453,701.0,16.0,16.3,15.85,15.95,-40.0,0.0,-49.0
2019-08-27,2453,1200.35,16.1,16.65,16.1,16.4,-52.0,17.0,-47.0
2019-08-28,2453,974.0,16.6,16.7,16.2,16.3,-41.0,0.0,-146.0
2019-08-29,2453,405.86,16.25,16.5,16.25,16.35,-2.0,0.0,40.0
2019-08-30,2453,467.33,16.5,16.55,16.35,16.35,31.0,0.0,-118.0
2019-09-02,2453,367.88,16.35,16.5,16.25,16.4,151.0,0.0,-44.0
2019-09-03,2453,932.55,16.55,16.95,16.5,16.7,46.0,0.0,26.0
2019-09-04,2453,684.13,16.55,16.75,16.55,16.7,47.0,0.0,67.0
2019-09-05,2453,829.4,16.7,16.85,16.55,16.55,-15.0,0.0,-76.0
2019-09-06,2453,650.01,16.75,16.75,16.4,16.45,77.0,0.0,-21.0
2019-09-09,2453,419.0,16.5,16.65,16.4,16.5,55.0,0.0,-49.0
2019-09-10,2453,830.76,16.5,16.85,16.5,16.85,88.0,0.0,17.0
2019-09-11,2453,1545.5,17.0,17.25,16.95,17.0,-336.0,-1.0,-7.0
2019-09-12,2453,737.31,17.0,17.15,16.7,16.7,-66.0,0.0,-7.0
2019-09-16,2453,495.06,16.7,16.8,16.45,16.5,-45.0,0.0,-101.0
2019-09-17,2453,465.01,16.5,16.5,16.25,16.25,-33.0,0.0,13.0
2019-09-18,2453,464.0,16.3,16.45,16.2,16.25,100.0,0.0,-34.0
2019-09-19,2453,403.51,16.35,16.45,16.2,16.35,108.0,0.0,-23.0
2019-09-20,2453,284.17,16.45,16.55,16.3,16.4,77.0,0.0,-70.0
2019-09-23,2453,246.05,16.45,16.6,16.4,16.55,51.0,0.0,-1.0
2019-09-24,2453,1740.66,16.6,17.1,16.6,16.85,-80.0,0.0,67.0
2019-09-25,2453,449.16,16.8,16.8,16.55,16.55,-101.0,0.0,-65.0
2019-09-26,2453,347.02,16.6,16.7,16.5,16.55,-41.0,0.0,-14.0
2019-09-27,2453,596.27,16.5,16.5,16.15,16.15,-170.0,0.0,-24.0
2019-10-01,2453,363.33,16.3,16.3,16.0,16.15,-3.0,0.0,6.0
2019-10-02,2453,112.19,16.1,16.25,16.1,16.2,2.0,0.0,-28.0
2019-10-03,2453,165.0,16.1,16.25,15.95,16.2,39.0,0.0,-21.0
2019-10-04,2453,204.0,16.2,16.3,16.1,16.2,2.0,0.0,-51.0
2019-10-07,2453,215.79,16.2,16.25,16.05,16.1,-26.0,0.0,1.0
2019-10-08,2453,857.0,16.0,16.35,16.0,16.1,10.0,0.0,7.0
2019-10-09,2453,620.84,16.3,16.55,16.3,16.3,40.0,0.0,4.0
2019-10-14,2453,384.28,16.45,16.45,16.25,16.3,-42.0,0.0,65.0
2019-10-15,2453,524.32,16.35,16.75,16.35,16.45,22.0,0.0,31.0
2019-10-16,2453,342.05,16.55,16.6,16.25,16.35,-9.0,0.0,3.0
2019-10-17,2453,849.28,16.5,16.85,16.5,16.7,148.0,0.0,13.0
2019-10-18,2453,1026.0,16.7,17.1,16.7,16.75,-29.0,0.0,15.0
2019-10-21,2453,437.0,16.8,16.95,16.7,16.7,9.0,0.0,-61.0
2019-10-22,2453,368.0,16.75,17.0,16.7,16.7,0.0,0.0,34.0
2019-10-23,2453,411.54,16.75,16.8,16.55,16.65,18.0,0.0,-33.0
2019-10-24,2453,288.03,16.65,16.75,16.5,16.6,-4.0,0.0,-64.0
2019-10-25,2453,317.0,16.6,16.65,16.45,16.45,9.0,0.0,4.0
2019-10-28,2453,1092.38,16.6,17.0,16.6,16.95,277.0,0.0,27.0
2019-10-29,2453,5821.74,17.1,17.95,17.0,17.85,-220.0,0.0,586.0
2019-10-30,2453,1453.0,17.55,17.65,17.35,17.35,-91.0,0.0,-88.0
2019-10-31,2453,1173.1,17.4,17.5,17.05,17.1,-74.0,0.0,-298.0
2019-11-01,2453,370.36,17.2,17.25,17.0,17.05,4.0,0.0,7.0
2019-11-04,2453,355.0,17.1,17.15,17.0,17.1,0.0,0.0,16.0
2019-11-05,2453,310.4,17.05,17.15,17.0,17.15,1.0,0.0,-22.0
2019-11-06,2453,402.06,17.2,17.25,17.0,17.0,-5.0,-16.0,-31.0
2019-11-07,2453,648.0,17.0,17.25,17.0,17.05,42.0,0.0,-24.0
2019-11-08,2453,307.0,17.15,17.2,16.95,17.0,-3.0,0.0,10.0
2019-11-11,2453,431.0,17.1,17.1,16.8,16.8,-4.0,0.0,-67.0
2019-11-12,2453,350.0,16.8,17.2,16.8,17.0,120.0,0.0,9.0
2019-11-13,2453,867.1,17.05,17.45,17.0,17.45,163.0,0.0,139.0
2019-11-14,2453,843.05,17.6,17.65,17.1,17.1,-181.0,0.0,-81.0
2019-11-15,2453,499.36,17.1,17.2,16.9,16.9,-63.0,0.0,-34.0
2019-11-18,2453,452.23,16.9,16.95,16.7,16.75,-23.0,0.0,-86.0
2019-11-19,2453,274.0,16.7,16.9,16.7,16.7,6.0,0.0,-26.0
2019-11-20,2453,169.0,16.7,16.7,16.6,16.65,0.0,0.0,-8.0
2019-11-21,2453,802.01,16.65,16.65,16.35,16.4,-24.0,0.0,-54.0
2019-11-22,2453,364.0,16.55,16.55,16.4,16.4,33.0,0.0,-33.0
2019-11-25,2453,205.6,16.45,16.55,16.4,16.45,0.0,0.0,4.0
2019-11-26,2453,161.12,16.5,16.55,16.45,16.45,-9.0,0.0,0.0
2019-11-27,2453,221.0,16.55,16.65,16.45,16.65,-5.0,0.0,0.0
2019-11-28,2453,152.0,16.75,16.75,16.55,16.55,-35.0,0.0,-10.0
2019-11-29,2453,498.3,16.55,16.55,16.3,16.35,-15.0,0.0,-99.0
2019-12-02,2453,188.01,16.35,16.4,16.1,16.15,-6.0,0.0,4.0
2019-12-03,2453,180.36,16.1,16.25,16.05,16.25,6.0,0.0,-3.0
2019-12-04,2453,99.0,16.25,16.25,16.15,16.25,0.0,0.0,-13.0
2019-12-05,2453,257.53,16.25,16.65,16.25,16.55,-20.0,0.0,119.0
2019-12-06,2453,1007.45,16.65,17.0,16.55,16.85,76.0,0.0,103.0
2019-12-09,2453,416.06,17.05,17.05,16.65,16.7,-31.0,0.0,-39.0
2019-12-10,2453,709.06,16.85,17.1,16.7,17.1,89.0,0.0,10.0
2019-12-11,2453,4902.25,17.6,17.85,17.3,17.3,-116.0,0.0,-77.0
2019-12-12,2453,951.08,17.25,17.3,17.05,17.05,53.92,0.0,-119.0
2019-12-13,2453,508.0,17.05,17.2,16.85,16.95,-4.0,0.0,60.0
2019-12-16,2453,329.05,17.1,17.15,16.95,17.0,77.0,0.0,4.0
