Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,2867,592.38,15.45,15.5,15.35,15.35,-218.0,0.0,-26.0
2017-04-25,2867,959.9,15.4,15.5,15.4,15.5,-157.0,99.0,-37.0
2017-04-26,2867,1328.38,15.5,15.5,15.4,15.45,-219.0,0.0,118.0
2017-04-27,2867,758.67,15.45,15.45,15.4,15.4,-266.0,0.0,-42.0
2017-04-28,2867,1172.29,15.4,15.45,15.35,15.45,330.0,0.0,37.0
2017-05-02,2867,1485.78,15.45,15.45,15.35,15.35,-879.0,0.0,29.0
2017-05-03,2867,1602.75,15.4,15.45,15.35,15.4,-32.0,0.0,18.0
2017-05-04,2867,772.39,15.4,15.4,15.35,15.35,-140.21,0.0,-2.0
2017-05-05,2867,756.53,15.35,15.4,15.35,15.35,-298.0,90.0,1.0
2017-05-08,2867,1342.1,15.4,15.4,15.3,15.3,-361.0,281.0,-226.0
2017-05-09,2867,1165.91,15.3,15.35,15.2,15.2,-482.2,0.0,-11.0
2017-05-10,2867,1229.85,15.25,15.4,15.15,15.35,-333.44,2.0,31.0
2017-05-11,2867,820.35,15.45,15.45,15.3,15.4,-105.0,1.0,-51.0
2017-05-12,2867,773.72,15.4,15.45,15.3,15.45,-202.0,9.0,-26.0
2017-05-15,2867,980.19,15.4,15.45,15.3,15.35,-265.54,0.0,21.0
2017-05-16,2867,1852.49,15.35,15.4,15.25,15.4,-266.92,0.0,-335.0
2017-05-17,2867,1946.44,15.35,15.65,15.35,15.65,-78.09,0.0,-32.0
2017-05-18,2867,2273.24,15.5,15.9,15.5,15.8,-535.81,3.0,472.0
2017-05-19,2867,1422.32,15.8,15.8,15.65,15.7,-520.0,0.0,16.0
2017-05-22,2867,1200.3,15.7,15.85,15.65,15.75,-196.0,0.0,-96.0
2017-05-23,2867,881.03,15.75,15.8,15.65,15.75,-223.49,3.0,165.0
2017-05-24,2867,2935.26,15.95,16.05,15.9,15.9,-16.54,110.0,179.0
2017-05-25,2867,965.63,15.9,15.95,15.8,15.95,-116.0,0.0,97.0
2017-05-26,2867,740.85,16.0,16.0,15.8,15.85,-126.0,0.0,-36.0
2017-05-31,2867,1668.8,15.9,15.9,15.6,15.85,-339.0,0.0,-9.0
2017-06-01,2867,940.9,15.8,15.85,15.65,15.7,-408.0,8.0,98.0
2017-06-02,2867,629.62,15.7,15.8,15.65,15.75,-320.15,0.0,21.0
2017-06-03,2867,228.32,15.75,15.8,15.7,15.8,0.0,0.0,32.0
2017-06-05,2867,918.24,15.9,15.9,15.65,15.9,-132.0,56.0,72.0
2017-06-06,2867,561.42,15.85,15.85,15.7,15.7,-203.41,0.0,7.0
2017-06-07,2867,1136.02,15.7,15.8,15.55,15.7,-581.76,9.0,-30.0
2017-06-08,2867,792.85,15.65,15.75,15.55,15.6,-254.0,0.0,110.0
2017-06-09,2867,631.02,15.65,15.7,15.5,15.5,-18.0,0.0,-21.0
2017-06-12,2867,503.58,15.5,15.6,15.45,15.55,-35.0,87.0,-49.0
2017-06-13,2867,1129.04,15.5,15.65,15.5,15.6,-247.0,0.0,12.0
2017-06-14,2867,521.43,15.6,15.65,15.5,15.5,-117.0,0.0,-142.0
2017-06-15,2867,846.21,15.55,15.55,15.4,15.45,-333.38,22.0,-9.0
2017-06-16,2867,1619.57,15.45,15.65,15.45,15.65,-445.0,55.0,-73.0
2017-06-19,2867,1941.34,15.65,15.7,15.55,15.65,-251.0,0.0,255.0
2017-06-20,2867,863.31,15.7,15.7,15.55,15.65,-81.0,30.0,43.0
2017-06-21,2867,1151.97,15.65,15.75,15.55,15.7,396.01,0.0,-44.0
2017-06-22,2867,1444.7,15.6,15.7,15.6,15.7,-103.0,0.0,41.0
2017-06-23,2867,4777.16,15.6,15.6,15.3,15.35,-1499.07,0.0,-695.0
2017-06-26,2867,2885.12,15.35,15.6,15.35,15.6,715.0,0.0,104.0
2017-06-27,2867,2055.07,15.6,15.75,15.5,15.7,575.0,0.0,-19.0
2017-06-28,2867,1240.68,15.7,15.75,15.6,15.7,302.97,0.0,23.0
2017-06-29,2867,2469.01,15.6,15.75,15.6,15.75,415.0,300.0,313.0
2017-06-30,2867,2269.76,15.7,15.85,15.7,15.8,402.0,2.0,-169.0
2017-07-03,2867,1549.86,15.8,15.9,15.75,15.8,318.25,0.0,206.0
2017-07-04,2867,1852.64,15.8,16.0,15.8,15.9,399.0,215.0,-60.0
2017-07-05,2867,1730.56,15.95,16.0,15.8,15.9,143.0,1.0,172.0
2017-07-06,2867,1380.3,15.9,15.95,15.8,15.8,305.53,0.0,4.0
2017-07-07,2867,1994.86,15.75,15.8,15.65,15.75,120.0,0.0,434.0
2017-07-10,2867,2696.63,15.85,15.9,15.7,15.75,-225.25,0.0,262.0
2017-07-11,2867,2812.12,15.75,15.8,15.65,15.75,-82.91,0.0,586.0
2017-07-12,2867,1903.41,15.7,15.8,15.65,15.75,676.81,0.0,63.0
2017-07-13,2867,4062.9,15.8,15.85,15.75,15.75,143.98,0.0,604.0
2017-07-14,2867,3954.12,15.75,15.8,15.6,15.65,959.0,0.0,565.0
2017-07-17,2867,3474.2,15.6,15.6,15.5,15.55,716.0,0.0,270.0
2017-07-18,2867,2775.99,15.55,15.75,15.55,15.75,1195.0,0.0,-47.0
2017-07-19,2867,4537.92,15.75,16.05,15.75,16.05,344.0,3.0,726.0
2017-07-20,2867,7045.63,16.4,16.5,16.3,16.3,-95.1,27.0,-1148.0
2017-07-21,2867,2642.72,16.3,16.35,16.15,16.25,728.0,0.0,-162.0
2017-07-24,2867,9639.41,16.05,16.05,15.85,15.9,-506.0,0.0,1088.0
2017-07-25,2867,2908.12,15.85,15.95,15.8,15.9,986.29,264.0,103.0
2017-07-26,2867,2032.01,15.85,15.9,15.8,15.8,-484.95,265.0,94.0
2017-07-27,2867,1545.89,15.8,15.9,15.8,15.85,170.89,106.0,141.0
2017-07-28,2867,1688.5,15.85,15.85,15.7,15.8,-539.28,60.0,552.0
2017-07-31,2867,1268.95,15.8,15.8,15.7,15.8,-120.06,0.0,157.0
2017-08-01,2867,2023.6,15.75,15.8,15.7,15.75,162.63,0.0,460.0
2017-08-02,2867,1827.69,15.7,15.75,15.65,15.7,-150.25,0.0,360.0
2017-08-03,2867,2064.81,15.65,15.75,15.65,15.75,-196.0,21.0,685.0
2017-08-04,2867,2976.22,15.75,15.85,15.65,15.8,214.0,4.0,262.0
2017-08-07,2867,1968.25,15.8,15.9,15.75,15.8,-83.14,0.0,-82.0
2017-08-08,2867,2112.88,15.9,16.0,15.8,15.85,42.9,0.0,-229.0
2017-08-09,2867,994.56,15.8,15.8,15.7,15.75,-13.0,59.0,104.0
2017-08-10,2867,2513.8,15.8,15.8,15.5,15.6,-691.0,0.0,129.0
2017-08-11,2867,1759.69,15.45,15.7,15.45,15.65,-441.0,0.0,-196.0
2017-08-14,2867,1320.95,15.65,15.65,15.5,15.5,-296.0,0.0,111.0
2017-08-15,2867,1432.14,15.55,15.6,15.5,15.55,-359.0,58.0,79.0
2017-08-16,2867,851.12,15.6,15.65,15.5,15.55,-70.7,3.0,19.0
2017-08-17,2867,1194.27,15.6,15.75,15.6,15.7,7.92,37.0,-212.0
2017-08-18,2867,1271.34,15.65,15.7,15.6,15.65,31.0,14.0,63.0
2017-08-21,2867,899.3,15.65,15.7,15.6,15.65,-121.0,7.0,3.0
2017-08-22,2867,1205.23,15.65,15.65,15.5,15.6,-151.0,0.0,92.0
2017-08-23,2867,1226.26,15.55,15.65,15.5,15.55,-216.0,116.0,-45.0
2017-08-24,2867,1466.95,15.55,15.6,15.5,15.55,-365.0,0.0,96.0
2017-08-25,2867,1130.12,15.55,15.6,15.5,15.55,6.0,9.0,-4.0
2017-08-28,2867,7828.01,15.6,16.05,15.6,16.0,596.16,7.0,-548.0
2017-08-29,2867,3374.94,16.1,16.15,16.0,16.05,179.74,2.0,435.0
2017-08-30,2867,2027.03,16.1,16.1,16.0,16.1,175.0,32.0,-102.0
2017-08-31,2867,4128.21,16.1,16.3,16.05,16.15,493.0,1.0,-25.0
2017-09-01,2867,3209.93,16.25,16.35,16.2,16.25,143.71,0.0,152.0
2017-09-04,2867,2503.3,16.25,16.3,16.15,16.15,174.0,0.0,-558.0
2017-09-05,2867,2496.53,16.15,16.3,16.15,16.2,332.0,0.0,419.0
2017-09-06,2867,3152.0,16.25,16.25,16.05,16.15,8.0,45.0,-33.0
2017-09-07,2867,4114.73,16.2,16.25,16.1,16.15,613.0,133.0,-840.0
2017-09-08,2867,3836.99,16.2,16.25,16.05,16.1,-41.13,148.5,282.0
2017-09-11,2867,3896.88,16.15,16.2,15.95,16.0,-371.69,70.0,-123.0
2017-09-12,2867,5789.21,16.1,16.1,16.0,16.0,784.0,0.0,533.0
2017-09-13,2867,6731.99,16.05,16.15,16.05,16.1,1687.0,0.0,-330.0
2017-09-14,2867,9109.32,15.1,15.35,15.1,15.25,717.91,6.0,-1124.0
2017-09-15,2867,4161.88,15.3,15.45,15.2,15.45,1496.01,10.0,430.0
2017-09-18,2867,2261.8,15.45,15.5,15.35,15.45,-224.0,0.0,-186.0
2017-09-19,2867,1661.8,15.45,15.45,15.3,15.3,47.0,36.0,176.0
2017-09-20,2867,1489.84,15.3,15.4,15.25,15.35,158.77,19.0,99.0
2017-09-21,2867,1184.11,15.35,15.45,15.35,15.45,-68.0,0.0,397.0
2017-09-22,2867,1664.57,15.45,15.45,15.25,15.35,-284.0,0.0,-185.0
2017-09-25,2867,3972.54,15.35,15.35,15.0,15.1,-983.52,105.0,-535.0
2017-09-26,2867,2489.09,15.05,15.15,15.0,15.1,385.0,0.0,-1005.0
2017-09-27,2867,1349.62,15.1,15.25,15.05,15.25,-137.0,0.0,117.0
2017-09-28,2867,547.87,15.2,15.2,15.1,15.15,-160.0,2.0,-21.0
2017-09-29,2867,899.98,15.15,15.15,15.05,15.1,-80.0,0.0,-58.0
2017-09-30,2867,370.58,15.1,15.2,15.1,15.15,0.0,0.0,186.0
2017-10-02,2867,809.0,15.15,15.4,15.15,15.25,6.0,7.0,-79.0
2017-10-03,2867,812.58,15.3,15.35,15.25,15.25,-162.2,0.0,87.0
2017-10-05,2867,1541.5,15.3,15.4,15.3,15.3,-26.8,0.0,553.0
2017-10-06,2867,1340.3,15.4,15.4,15.25,15.35,-50.0,0.0,165.0
2017-10-11,2867,2189.73,15.4,15.45,15.35,15.45,94.6,1.0,119.0
2017-10-12,2867,1756.21,15.5,15.55,15.45,15.5,70.0,0.0,-22.0
2017-10-13,2867,2890.95,15.5,15.75,15.4,15.75,-39.0,0.0,26.0
2017-10-16,2867,3020.53,15.75,15.85,15.75,15.85,118.0,0.0,441.0
2017-10-17,2867,4665.27,15.85,16.05,15.8,16.0,114.0,3.0,787.0
2017-10-18,2867,8370.55,16.1,16.2,15.8,15.95,-1058.35,400.0,-525.0
2017-10-19,2867,2505.25,15.95,15.95,15.7,15.8,-52.86,27.0,16.0
2017-10-20,2867,2773.93,15.8,15.85,15.5,15.6,230.16,0.52,-1265.0
2017-10-23,2867,1209.71,15.7,15.75,15.65,15.7,393.0,0.0,-75.0
2017-10-24,2867,1082.74,15.7,15.75,15.65,15.65,-208.9,0.0,-55.0
2017-10-25,2867,1772.33,15.7,15.85,15.7,15.8,389.0,0.0,-337.0
2017-10-26,2867,823.28,15.75,15.85,15.7,15.75,109.0,0.0,7.0
2017-10-27,2867,5373.36,15.8,16.05,15.8,15.85,112.7,0.0,144.0
2017-10-30,2867,2040.94,15.9,16.05,15.85,15.9,242.0,2.0,-43.0
2017-10-31,2867,1583.25,15.95,15.95,15.8,15.9,-236.64,0.0,-196.0
2017-11-01,2867,1636.48,15.9,16.0,15.9,15.9,-32.0,0.0,250.0
2017-11-02,2867,1452.24,15.9,15.95,15.85,15.95,62.0,56.0,-195.0
2017-11-03,2867,1490.96,16.0,16.0,15.9,16.0,330.0,0.0,17.0
2017-11-06,2867,1753.88,16.0,16.0,15.85,15.9,292.0,0.0,-1.0
2017-11-07,2867,1508.03,15.9,15.95,15.85,15.85,63.11,56.0,115.0
2017-11-08,2867,1977.4,15.85,15.85,15.75,15.75,73.0,0.0,230.0
2017-11-09,2867,2165.12,15.75,15.8,15.65,15.75,308.43,0.0,-26.0
2017-11-10,2867,1814.12,15.75,15.75,15.6,15.75,-492.25,0.0,-68.0
2017-11-13,2867,2271.35,15.75,15.9,15.7,15.85,367.94,0.0,-5.0
2017-11-14,2867,7149.6,15.95,16.15,15.9,16.15,1250.0,14.0,1998.0
2017-11-15,2867,4684.14,16.25,16.35,16.15,16.25,617.37,1.0,328.0
2017-11-16,2867,3101.87,16.2,16.2,15.95,16.0,114.0,6.24,-972.0
2017-11-17,2867,2223.97,16.1,16.2,16.05,16.1,383.0,4.0,-92.0
2017-11-20,2867,3955.83,16.15,16.3,16.1,16.3,159.84,0.0,560.0
2017-11-21,2867,11667.14,16.3,16.8,16.3,16.7,3527.0,6.0,1124.0
2017-11-22,2867,7670.44,16.8,17.0,16.55,16.65,1173.71,1.0,651.0
2017-11-23,2867,2759.26,16.75,16.8,16.55,16.65,293.0,9.0,569.0
2017-11-24,2867,3248.56,16.65,16.65,16.4,16.45,192.0,68.0,201.0
2017-11-27,2867,2278.84,16.45,16.55,16.3,16.45,197.0,0.0,104.0
2017-11-28,2867,1573.61,16.4,16.55,16.4,16.55,620.0,0.0,-35.0
2017-11-29,2867,6604.82,16.55,16.55,16.3,16.3,631.0,0.0,-1883.0
2017-11-30,2867,4050.45,16.3,16.45,16.2,16.45,2323.0,0.0,-244.0
2017-12-01,2867,4889.77,16.45,16.65,16.3,16.55,1770.0,0.0,238.0
2017-12-04,2867,3973.02,16.7,16.8,16.5,16.65,1325.0,0.0,84.0
2017-12-05,2867,5470.83,16.7,16.8,16.5,16.5,837.0,0.0,656.0
2017-12-06,2867,4244.14,16.5,16.6,16.25,16.35,1391.05,95.0,490.0
2017-12-07,2867,3108.82,16.35,16.4,16.15,16.2,921.0,0.0,-1.0
2017-12-08,2867,2024.18,16.25,16.35,16.15,16.2,1039.0,0.0,-113.0
2017-12-11,2867,1427.89,16.3,16.35,16.3,16.3,602.0,0.0,32.0
2017-12-12,2867,1515.01,16.3,16.4,16.3,16.3,549.02,0.0,-26.0
2017-12-13,2867,10600.49,16.3,16.75,16.3,16.6,1146.76,0.0,-94.0
2017-12-14,2867,4470.66,16.6,16.8,16.55,16.7,30.22,0.0,-277.0
2017-12-15,2867,3472.79,16.7,16.7,16.4,16.55,924.58,0.0,416.0
2017-12-18,2867,2488.31,16.65,16.7,16.5,16.6,-22.0,0.0,-78.0
2017-12-19,2867,3383.38,16.6,16.6,16.4,16.45,278.0,0.0,-641.0
2017-12-20,2867,3412.9,16.55,16.55,16.4,16.45,-273.0,0.0,-98.0
2017-12-21,2867,3435.11,16.5,16.5,16.3,16.5,863.0,0.0,-325.0
2017-12-22,2867,1721.02,16.5,16.5,16.35,16.45,55.0,0.0,-7.0
2017-12-25,2867,2201.15,16.4,16.4,16.3,16.3,-104.0,0.0,140.0
2017-12-26,2867,3660.5,16.3,16.35,16.1,16.2,-119.0,-1.28,-228.0
2017-12-27,2867,3174.88,16.2,16.2,16.05,16.1,-13.0,1.0,41.0
2017-12-28,2867,3091.93,16.1,16.15,16.05,16.1,250.79,0.0,-968.0
2017-12-29,2867,1953.76,16.15,16.25,16.1,16.2,221.0,0.0,-328.0
2018-01-02,2867,1892.11,16.2,16.3,16.2,16.25,422.0,0.0,40.0
2018-01-03,2867,2327.69,16.25,16.35,16.25,16.3,759.0,0.0,51.0
2018-01-04,2867,2556.12,16.3,16.35,16.2,16.3,536.0,0.0,-65.0
2018-01-05,2867,2630.75,16.25,16.35,16.2,16.35,945.71,0.0,0.0
2018-01-08,2867,2665.35,16.35,16.4,16.3,16.35,521.0,0.0,10.0
2018-01-09,2867,2406.73,16.4,16.45,16.3,16.35,-534.0,0.0,59.0
2018-01-10,2867,2345.64,16.35,16.4,16.3,16.4,335.92,0.0,-116.0
2018-01-11,2867,1319.19,16.4,16.4,16.3,16.3,485.0,0.0,-103.0
2018-01-12,2867,1661.11,16.35,16.4,16.3,16.4,509.0,0.0,127.0
2018-01-15,2867,2273.28,16.45,16.5,16.35,16.4,853.21,0.0,-117.0
2018-01-16,2867,1537.26,16.4,16.45,16.35,16.45,143.0,0.0,-30.0
2018-01-17,2867,1852.16,16.4,16.45,16.35,16.4,617.0,0.0,-21.0
2018-01-18,2867,3169.63,16.5,16.5,16.4,16.4,88.02,0.0,39.0
2018-01-19,2867,1618.75,16.45,16.45,16.35,16.45,461.0,32.0,-136.0
2018-01-22,2867,1310.93,16.45,16.5,16.3,16.35,30.0,24.0,-33.0
2018-01-23,2867,1055.55,16.4,16.4,16.3,16.35,499.0,0.0,-28.0
2018-01-24,2867,2747.5,16.3,16.3,16.1,16.3,909.0,0.0,-982.0
2018-01-25,2867,3746.96,16.3,16.3,16.1,16.15,112.0,23.0,27.0
2018-01-26,2867,3700.6,16.2,16.25,16.0,16.1,647.77,0.0,-24.0
2018-01-29,2867,1389.83,16.2,16.25,16.15,16.15,-29.0,0.0,22.0
2018-01-30,2867,1689.33,16.15,16.15,16.05,16.15,-177.49,0.0,-23.0
2018-01-31,2867,1819.89,16.05,16.1,15.95,16.0,-574.0,-1.0,-349.0
2018-02-01,2867,1508.39,16.05,16.1,16.0,16.05,-224.0,0.0,144.0
2018-02-02,2867,1251.33,16.0,16.05,15.95,16.0,-234.0,0.0,-138.0
2018-02-05,2867,2453.52,15.8,15.85,15.7,15.75,-729.59,0.0,-1.0
2018-02-06,2867,6678.12,15.55,15.55,15.0,15.1,-1180.45,0.0,-897.0
2018-02-07,2867,3057.67,15.35,15.4,15.15,15.3,-1650.2,9.0,32.0
2018-02-08,2867,1606.7,15.3,15.3,15.15,15.2,-213.49,1.0,34.0
2018-02-09,2867,3440.78,14.95,15.15,14.9,15.1,-1317.01,0.0,281.0
2018-02-12,2867,2680.21,15.25,15.25,15.05,15.2,-1350.16,76.0,-93.0
2018-02-21,2867,2179.07,15.35,15.45,15.3,15.45,608.88,0.0,-361.0
2018-02-22,2867,1155.6,15.45,15.65,15.35,15.65,265.0,0.0,-33.0
2018-02-23,2867,4679.14,15.85,16.15,15.75,16.05,-15.65,0.0,-120.0
2018-02-26,2867,1531.03,16.05,16.1,15.85,15.9,-57.68,0.0,129.0
2018-02-27,2867,2307.45,15.95,16.0,15.7,15.9,58.0,0.0,41.0
2018-03-01,2867,2113.96,15.85,15.9,15.75,15.9,692.0,0.0,-83.0
2018-03-02,2867,3025.67,15.8,15.9,15.6,15.9,-964.88,1.0,119.0
2018-03-05,2867,1302.88,15.85,15.85,15.65,15.65,-725.0,0.0,136.0
2018-03-06,2867,1013.73,15.7,15.75,15.6,15.65,-324.0,0.0,-117.0
2018-03-07,2867,939.66,15.65,15.7,15.55,15.65,14.0,0.0,-13.0
2018-03-08,2867,822.69,15.75,15.75,15.6,15.6,-199.0,0.0,-21.0
2018-03-09,2867,625.75,15.65,15.7,15.6,15.65,44.0,0.0,-62.0
2018-03-12,2867,2640.08,15.7,15.9,15.7,15.85,652.0,0.0,9.0
2018-03-13,2867,1280.4,15.75,15.8,15.7,15.8,-153.0,0.0,-1.0
2018-03-14,2867,1282.26,15.7,15.75,15.65,15.7,-385.0,0.0,35.0
2018-03-15,2867,1191.12,15.7,15.8,15.7,15.75,-301.0,0.0,-6.0
2018-03-16,2867,2810.62,15.75,15.75,15.55,15.55,-1810.0,8.0,123.0
2018-03-19,2867,1908.36,15.65,15.65,15.55,15.55,-478.0,0.0,-114.0
2018-03-20,2867,1295.78,15.55,15.6,15.5,15.55,-110.11,-2.0,400.0
2018-03-21,2867,2623.71,15.55,15.6,15.45,15.5,-613.0,0.0,252.0
2018-03-22,2867,1310.0,15.5,15.6,15.5,15.55,-311.0,0.0,-115.0
2018-03-23,2867,2595.11,15.4,15.4,15.25,15.3,-459.0,0.0,231.0
2018-03-26,2867,1128.16,15.25,15.35,15.25,15.35,-116.0,0.0,41.0
2018-03-27,2867,1465.92,15.4,15.55,15.35,15.45,-269.0,1.07,-41.0
2018-03-28,2867,1161.26,15.4,15.45,15.3,15.4,70.0,0.0,-289.0
2018-03-29,2867,1746.47,15.4,15.5,15.35,15.5,-95.99,0.0,240.0
2018-03-30,2867,1187.43,15.5,15.5,15.4,15.5,-397.0,0.0,424.0
2018-03-31,2867,665.41,15.45,15.55,15.4,15.5,0.0,0.0,325.0
2018-04-02,2867,891.74,15.5,15.55,15.4,15.5,-277.67,0.0,209.0
2018-04-03,2867,980.07,15.35,15.5,15.35,15.5,-210.0,0.0,37.0
2018-04-09,2867,809.9,15.45,15.45,15.35,15.4,-204.0,1.0,-42.0
2018-04-10,2867,1245.15,15.4,15.5,15.35,15.4,257.0,0.0,-17.0
2018-04-11,2867,2095.3,15.6,15.65,15.45,15.55,192.53,0.0,509.0
2018-04-12,2867,759.26,15.55,15.55,15.45,15.5,-103.0,0.0,37.0
2018-04-13,2867,1420.51,15.5,15.65,15.5,15.55,-34.0,0.0,2.0
2018-04-16,2867,668.5,15.55,15.55,15.45,15.45,-31.0,0.0,10.0
2018-04-17,2867,3346.88,15.3,15.3,15.15,15.2,-283.0,3.0,-233.0
2018-04-18,2867,1188.7,15.25,15.3,15.2,15.2,-301.56,0.0,114.0
2018-04-19,2867,4851.24,15.2,15.25,15.1,15.2,271.0,0.0,652.0
2018-04-20,2867,10877.39,15.65,15.95,15.6,15.9,679.0,-564.0,1566.0
2018-04-23,2867,6774.23,16.0,16.2,15.95,16.15,268.0,-273.0,611.0
2018-04-24,2867,3752.23,16.15,16.15,15.95,16.1,575.0,1.0,-357.0
2018-04-25,2867,2569.21,16.05,16.15,15.95,16.15,332.2,-264.0,-107.0
2018-04-26,2867,2225.34,16.15,16.2,16.05,16.05,291.0,0.0,229.0
2018-04-27,2867,1828.69,16.15,16.15,16.0,16.1,433.0,0.0,-152.0
2018-04-30,2867,2814.72,16.2,16.25,16.1,16.2,519.0,0.0,186.0
2018-05-02,2867,2263.53,16.2,16.25,16.15,16.2,522.0,0.0,-409.0
2018-05-03,2867,2141.89,16.2,16.2,16.05,16.1,549.64,2.0,-723.0
2018-05-04,2867,1371.21,16.15,16.15,16.05,16.15,25.0,1.0,-32.0
2018-05-07,2867,2059.75,16.15,16.2,16.05,16.1,-406.66,0.0,-364.0
2018-05-08,2867,3032.85,16.15,16.25,16.05,16.2,1948.0,0.0,-565.0
2018-05-09,2867,2530.13,16.2,16.3,16.15,16.3,531.0,0.0,-105.0
2018-05-10,2867,1613.33,16.3,16.4,16.25,16.3,-13.0,2.0,-32.0
2018-05-11,2867,3593.38,16.3,16.4,16.25,16.4,338.97,0.0,-25.0
2018-05-14,2867,2052.23,16.4,16.4,16.25,16.3,161.0,0.0,230.0
2018-05-15,2867,1497.8,16.3,16.35,16.2,16.2,369.0,0.0,-41.0
2018-05-16,2867,3974.94,16.2,16.4,16.2,16.35,818.0,0.0,364.0
2018-05-17,2867,2470.81,16.35,16.4,16.3,16.35,473.0,0.0,362.0
2018-05-18,2867,1677.43,16.35,16.4,16.3,16.35,339.0,0.0,87.0
2018-05-21,2867,2998.59,16.4,16.45,16.35,16.4,831.0,0.0,408.0
2018-05-22,2867,3840.28,16.4,16.6,16.35,16.55,292.1,0.0,561.0
2018-05-23,2867,1724.07,16.5,16.55,16.4,16.4,-168.0,-4.65,-51.0
2018-05-24,2867,1606.28,16.45,16.45,16.3,16.35,-344.18,0.0,45.0
2018-05-25,2867,1378.56,16.35,16.45,16.3,16.35,-228.0,0.0,111.0
2018-05-28,2867,2588.96,16.4,16.55,16.4,16.45,-296.0,0.0,141.0
2018-05-29,2867,1409.5,16.45,16.45,16.35,16.4,-22.0,0.0,-174.0
2018-05-30,2867,3476.06,16.35,16.35,16.25,16.3,-1292.01,0.0,-67.0
2018-05-31,2867,2334.67,16.45,16.45,16.3,16.45,489.0,0.0,164.0
2018-06-01,2867,1540.73,16.4,16.4,16.3,16.3,76.0,0.0,-94.0
2018-06-04,2867,2841.47,16.35,16.4,16.25,16.35,741.0,0.0,54.0
2018-06-05,2867,1633.86,16.35,16.4,16.3,16.35,558.0,0.0,-10.0
2018-06-06,2867,3735.85,16.4,16.55,16.35,16.5,965.0,0.0,-18.0
2018-06-07,2867,2219.7,16.55,16.55,16.45,16.45,418.0,0.0,-179.0
2018-06-08,2867,1452.65,16.5,16.55,16.45,16.55,278.0,0.0,-9.0
2018-06-11,2867,2369.99,16.55,16.65,16.5,16.65,26.0,0.0,591.0
2018-06-12,2867,1816.01,16.65,16.7,16.6,16.7,301.0,0.0,-120.0
2018-06-13,2867,1690.09,16.7,16.75,16.65,16.7,267.0,0.0,220.0
2018-06-14,2867,1973.39,16.7,16.7,16.55,16.55,-236.0,0.0,-149.0
2018-06-15,2867,4088.0,16.7,16.7,16.4,16.4,-1325.62,2.0,161.0
2018-06-19,2867,2258.8,16.5,16.5,16.4,16.4,-418.0,0.0,134.0
2018-06-20,2867,1849.48,16.4,16.5,16.4,16.5,337.0,7.17,-475.0
2018-06-21,2867,2148.57,16.45,16.5,16.4,16.4,557.0,0.0,-964.0
2018-06-22,2867,1535.69,16.4,16.45,16.3,16.45,76.0,0.0,-410.0
2018-06-25,2867,1442.62,16.4,16.5,16.35,16.4,-323.0,0.0,-101.0
2018-06-26,2867,1549.96,16.4,16.45,16.3,16.35,156.0,0.0,-381.0
2018-06-27,2867,1023.34,16.35,16.45,16.35,16.45,-77.0,0.0,-28.0
2018-06-28,2867,1462.66,16.35,16.45,16.3,16.3,-311.0,0.0,-149.0
2018-06-29,2867,852.75,16.4,16.45,16.35,16.35,127.0,0.0,-221.0
2018-07-02,2867,2445.24,16.35,16.4,16.25,16.3,-646.0,0.0,-733.0
2018-07-03,2867,2572.86,16.3,16.35,16.15,16.3,-465.0,0.0,-285.0
2018-07-04,2867,1492.2,16.2,16.25,16.15,16.2,-146.0,0.0,-124.0
2018-07-05,2867,732.77,16.25,16.25,16.1,16.15,-39.0,0.0,-120.0
2018-07-06,2867,2400.39,16.15,16.15,15.9,16.0,-140.0,0.0,228.0
2018-07-09,2867,936.82,16.05,16.3,16.0,16.25,39.0,0.0,65.0
2018-07-10,2867,1134.04,16.3,16.3,16.1,16.25,-590.0,0.0,128.0
2018-07-11,2867,867.5,16.2,16.25,16.15,16.15,320.96,0.0,-33.0
2018-07-12,2867,1128.17,16.15,16.25,16.05,16.25,-255.73,0.0,-65.0
2018-07-13,2867,822.73,16.3,16.3,16.15,16.25,-95.0,0.0,51.0
2018-07-16,2867,729.91,16.25,16.3,16.2,16.25,12.0,0.0,36.0
2018-07-17,2867,3148.91,16.4,16.5,16.35,16.45,-279.0,-4.0,248.0
2018-07-18,2867,2671.65,16.5,16.5,16.35,16.5,-67.0,0.0,-291.0
2018-07-19,2867,1172.05,16.5,16.55,16.35,16.4,-122.0,0.0,11.0
2018-07-20,2867,2178.47,16.5,16.55,16.35,16.45,-209.38,0.0,137.0
2018-07-23,2867,3364.74,16.45,16.55,16.4,16.5,-283.0,0.0,-319.0
2018-07-24,2867,2884.12,16.55,16.55,16.4,16.5,664.7,0.0,-138.0
2018-07-25,2867,2106.74,16.5,16.55,16.45,16.45,206.0,0.0,-19.0
2018-07-26,2867,3908.83,16.55,16.75,16.55,16.7,523.59,0.0,-172.0
2018-07-27,2867,5140.84,16.75,16.9,16.75,16.85,634.0,0.0,34.0
2018-07-30,2867,4401.93,16.95,17.0,16.85,17.0,535.0,0.0,-74.0
2018-07-31,2867,4861.13,17.0,17.15,16.95,17.1,1468.0,0.0,450.0
2018-08-01,2867,6130.16,17.15,17.4,17.15,17.35,1511.99,0.0,-376.0
