Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-13,2371,76167.71,33.3,35.3,33.2,35.3,606.0,0.0,2476.0
2018-07-16,2371,98803.01,36.05,37.35,35.3,36.9,-2001.0,0.0,1241.0
2018-07-17,2371,83976.19,36.9,38.5,36.2,38.5,13203.0,0.0,-3495.0
2018-07-18,2371,112957.38,38.8,39.75,36.3,36.3,535.0,0.0,-7426.0
2018-07-19,2371,77472.55,36.75,39.1,36.5,39.1,6619.0,0.0,1757.0
2018-07-20,2371,71522.14,39.25,39.35,36.65,37.85,-3968.0,0.0,4028.0
2018-07-23,2371,40650.28,36.55,37.8,35.85,37.7,8161.01,0.0,-3206.0
2018-07-24,2371,56100.23,38.2,39.15,37.45,37.85,-4255.38,0.0,3673.0
2018-07-25,2371,31011.59,37.75,38.6,37.2,37.8,6667.01,0.0,-413.0
2018-07-26,2371,84059.33,38.7,41.2,38.35,41.0,12949.0,0.0,-4914.0
2018-07-27,2371,53710.54,41.65,41.7,39.65,40.3,-5210.0,0.0,854.0
2018-07-30,2371,35537.32,41.0,41.0,38.35,38.85,-2204.0,0.0,-260.0
2018-07-31,2371,31139.04,38.85,39.7,38.1,39.0,-1239.04,0.0,1135.0
2018-08-01,2371,31457.01,39.45,40.05,38.5,38.55,353.0,0.0,378.0
2018-08-02,2371,41697.24,38.35,38.9,37.8,38.25,5074.0,0.0,2849.0
2018-08-03,2371,28170.17,38.6,38.9,38.3,38.3,-4384.0,0.0,3131.0
2018-08-06,2371,21275.67,38.3,38.5,37.15,38.4,1888.0,0.0,-688.0
2018-08-07,2371,18576.11,38.5,38.95,37.8,37.8,-2591.0,0.0,-3127.0
2018-08-08,2371,21935.89,38.0,38.6,38.0,38.5,3185.0,0.0,-1185.0
2018-08-09,2371,22991.58,38.25,38.5,37.65,38.5,-3660.94,0.0,-2511.0
2018-08-10,2371,11748.83,38.0,38.25,37.55,37.55,-2822.0,0.0,-1676.0
2018-08-13,2371,18915.97,37.0,37.85,36.15,37.85,3132.0,0.0,-1195.0
2018-08-14,2371,19993.94,37.5,38.1,37.05,38.0,-1212.0,0.0,4853.0
2018-08-15,2371,18421.39,37.5,38.15,37.2,37.75,1057.0,0.0,126.0
2018-08-16,2371,24411.72,37.3,38.0,36.5,36.5,-7139.21,0.0,3990.0
2018-08-17,2371,22062.34,37.0,37.0,35.7,35.95,-822.02,0.0,-344.0
2018-08-20,2371,26797.43,35.35,35.35,34.0,34.9,3907.0,0.0,-2019.0
2018-08-21,2371,21652.76,34.9,37.0,34.75,37.0,4979.97,0.0,-963.0
2018-08-22,2371,10892.04,36.5,36.85,36.1,36.45,-341.0,0.0,136.0
2018-08-23,2371,15823.56,36.45,37.5,36.3,37.35,1585.05,0.0,-1449.0
2018-08-24,2371,8783.18,37.0,37.2,36.65,37.0,59.46,0.0,-60.0
2018-08-27,2371,9836.46,37.25,37.35,36.55,36.95,1083.79,0.0,-638.0
2018-08-28,2371,19158.03,37.4,38.3,37.05,37.9,4792.0,0.0,-1822.0
2018-08-29,2371,8548.4,37.8,38.2,37.6,38.0,1925.0,0.0,-600.0
2018-08-30,2371,17692.02,38.2,39.15,38.2,38.2,3033.0,0.0,-749.0
2018-08-31,2371,10339.15,38.4,38.6,37.4,37.5,-2040.02,0.0,-1057.0
2018-09-03,2371,10329.52,36.9,37.1,36.4,36.45,571.0,0.0,-1717.0
2018-09-04,2371,5057.02,36.6,36.8,36.3,36.5,-41.63,0.0,-631.0
2018-09-05,2371,10549.04,36.25,36.25,35.35,35.4,-1229.34,3.0,-306.0
2018-09-06,2371,10733.63,35.0,35.75,34.5,35.5,875.0,0.0,-842.0
2018-09-07,2371,8795.69,35.0,35.45,34.55,34.6,-1323.0,-3.86,-828.0
2018-09-10,2371,23069.22,34.9,35.05,31.4,31.4,1330.46,0.0,-3537.0
2018-09-11,2371,12681.92,32.0,33.3,31.85,32.9,2939.0,0.0,350.0
2018-09-12,2371,15517.97,32.4,34.25,32.2,34.1,-1927.0,0.0,2180.0
2018-09-13,2371,27800.27,34.0,36.9,33.8,36.55,2420.68,0.0,869.0
2018-09-14,2371,26754.26,37.0,37.55,36.25,36.75,520.32,0.0,2245.0
2018-09-17,2371,7762.91,36.6,37.15,36.35,36.85,1966.0,0.0,181.0
2018-09-18,2371,8382.95,36.5,37.1,36.5,37.0,1127.0,0.0,-88.0
2018-09-19,2371,8544.36,37.25,37.35,36.65,36.9,344.58,0.0,27.0
2018-09-20,2371,9117.05,37.0,37.4,36.1,36.1,0.0,0.0,815.0
2018-09-21,2371,17417.48,36.0,37.0,35.1,36.95,2182.31,-1.0,756.0
2018-09-25,2371,16492.42,36.7,38.3,36.7,37.8,259.0,0.0,961.0
2018-09-26,2371,11960.83,37.5,38.3,37.5,38.3,2007.0,0.0,240.0
2018-09-27,2371,21533.6,38.25,39.45,38.0,39.15,4100.0,0.0,-893.0
2018-09-28,2371,42783.71,39.3,40.75,38.95,40.3,13061.98,0.0,-4870.0
2018-10-01,2371,32009.44,39.95,40.4,36.7,37.2,-7334.0,0.0,1244.0
2018-10-02,2371,24413.21,37.2,39.0,37.2,39.0,6650.0,0.0,-1422.0
2018-10-03,2371,20838.29,38.5,39.65,38.2,39.4,5202.0,0.0,-928.0
2018-10-04,2371,14766.56,38.9,39.7,38.65,39.45,2475.0,0.0,-332.0
2018-10-05,2371,13529.72,38.9,39.3,38.0,39.3,942.0,0.17,-103.0
2018-10-08,2371,15071.04,39.0,39.55,37.8,38.35,-3172.73,0.0,715.0
2018-10-09,2371,15698.24,38.45,38.9,37.65,38.45,3187.0,0.0,-2251.0
2018-10-11,2371,29508.9,37.05,38.6,36.0,38.6,-1003.0,0.0,-374.0
2018-10-12,2371,19440.14,38.0,38.9,37.6,38.8,-894.0,0.0,302.0
2018-10-15,2371,17162.48,38.4,39.4,37.6,38.0,-3102.0,0.0,1034.0
2018-10-16,2371,16775.92,37.6,38.65,37.35,37.8,-940.2,0.0,-373.0
2018-10-17,2371,48274.01,38.4,41.25,38.0,41.25,15834.13,0.0,-3985.0
2018-10-18,2371,71937.47,40.6,42.25,37.15,37.2,-13545.54,0.0,4884.0
2018-10-19,2371,48319.56,36.3,38.15,36.2,37.5,3930.0,0.0,126.0
2018-10-22,2371,47196.1,37.2,37.4,34.85,37.05,-2945.21,0.0,-116.0
2018-10-23,2371,41586.43,36.5,36.55,34.9,35.0,-2788.0,0.0,1022.0
2018-10-24,2371,41696.34,35.1,36.0,34.3,36.0,-1647.58,0.0,-1010.0
2018-10-25,2371,35709.11,34.9,36.95,34.8,36.95,2589.0,0.0,-425.0
2018-10-26,2371,28294.49,36.95,37.35,35.35,35.8,-4068.0,0.0,777.0
2018-10-29,2371,45983.52,35.8,36.1,32.8,33.9,-909.32,0.0,1129.0
2018-10-30,2371,33514.71,33.8,34.65,32.3,33.75,1793.57,0.0,163.0
2018-10-31,2371,24185.32,34.0,36.0,34.0,36.0,866.75,0.0,-1147.0
2018-11-01,2371,26509.73,36.0,37.3,35.55,37.2,3098.21,0.0,-733.0
2018-11-02,2371,23190.9,37.2,37.5,36.2,37.45,-851.37,-0.66,1278.0
2018-11-05,2371,40607.59,37.0,40.2,37.0,39.8,8568.0,0.0,-2944.0
2018-11-06,2371,32637.68,39.5,40.6,38.3,40.1,7227.0,0.0,-990.0
2018-11-07,2371,25624.89,40.0,40.55,39.15,40.1,1394.0,0.0,1159.0
2018-11-08,2371,20424.29,40.2,40.45,39.5,39.6,3319.0,0.0,-262.0
2018-11-09,2371,20382.41,39.7,40.15,38.4,39.0,996.0,0.0,864.0
2018-11-12,2371,22427.86,38.2,38.5,37.15,37.2,-201.0,0.0,-119.0
2018-11-13,2371,19207.23,36.4,38.15,36.15,38.0,1366.0,0.0,-1081.0
2018-11-14,2371,42565.29,38.8,39.75,37.95,38.6,4665.01,0.0,-914.0
2018-11-15,2371,31842.96,38.4,40.3,38.35,40.3,10332.0,0.0,-4138.0
2018-11-16,2371,28076.04,40.3,41.0,39.6,41.0,5718.94,0.0,-1335.0
2018-11-19,2371,28265.85,40.7,41.5,39.3,39.75,1519.97,0.0,-4209.0
2018-11-20,2371,11657.55,39.75,40.1,39.45,39.45,1779.7,0.0,-830.0
2018-11-21,2371,17883.75,38.95,40.15,38.95,40.0,7278.0,-2.0,-3457.0
2018-11-22,2371,14422.52,40.0,40.15,38.8,39.0,1289.0,0.0,-1795.0
2018-11-23,2371,11891.5,39.1,39.4,38.6,39.05,741.8,0.0,-1301.0
2018-11-26,2371,40575.7,39.05,42.4,38.05,42.4,8584.0,0.0,-1339.0
2018-11-27,2371,46209.45,42.05,42.15,39.15,39.6,-11464.35,0.0,1189.0
2018-11-28,2371,26198.42,39.5,40.95,39.3,39.5,300.0,0.0,182.0
2018-11-29,2371,19893.02,40.2,40.8,39.7,39.85,2542.5,0.0,-212.0
2018-11-30,2371,199623.39,40.9,41.95,39.35,40.5,15477.64,54.0,-5919.0
2018-12-03,2371,37371.15,40.5,40.5,38.9,39.55,-5615.0,0.0,-71.0
2018-12-04,2371,19994.94,39.75,40.2,38.7,38.8,-855.28,66.0,223.0
2018-12-05,2371,19123.17,38.6,39.2,38.0,38.05,-5815.76,0.0,558.0
2018-12-06,2371,23855.98,38.2,38.2,36.7,37.15,-6347.02,0.0,1326.0
2018-12-07,2371,16485.32,37.5,37.75,36.95,36.95,-3095.59,0.0,633.0
2018-12-10,2371,17840.48,36.35,36.6,35.45,35.7,-3826.0,0.0,1693.0
2018-12-11,2371,20219.69,35.95,37.7,35.9,37.25,674.0,0.0,6.0
2018-12-12,2371,16753.19,37.35,37.5,36.4,37.15,-2808.93,0.0,425.0
2018-12-13,2371,15752.93,37.25,37.3,35.85,35.95,-5327.78,0.0,1848.0
2018-12-14,2371,20781.7,32.4,32.55,32.4,32.4,1270.0,0.0,2969.0
2018-12-17,2371,78004.09,30.05,34.2,30.0,34.0,-990.2,0.0,-117.0
2018-12-18,2371,29536.12,33.45,33.95,32.5,33.8,-3528.78,0.0,6807.0
2018-12-19,2371,46890.9,33.25,35.85,32.9,33.5,-2353.39,0.0,2811.0
2018-12-20,2371,20968.31,33.4,34.0,32.9,33.15,-550.57,0.0,2836.0
2018-12-21,2371,64446.32,32.45,34.35,29.85,29.85,8028.0,-8.0,557.0
2018-12-22,2371,60245.19,29.85,30.35,26.9,26.95,-1462.0,0.0,-5139.0
2018-12-24,2371,60223.23,26.1,26.3,24.3,24.3,3853.0,0.0,-9937.0
2018-12-25,2371,85555.12,23.3,25.45,22.95,25.0,1854.0,1.0,1794.0
2018-12-26,2371,27171.78,24.8,25.7,24.75,25.15,1235.0,0.94,-296.0
2018-12-27,2371,35264.0,25.7,26.9,25.35,25.35,-3446.91,0.0,738.0
2018-12-28,2371,28829.35,25.45,26.3,24.9,25.9,2157.82,0.0,-210.0
2019-01-02,2371,12672.76,25.9,26.15,25.4,26.0,803.0,0.0,406.0
2019-01-03,2371,14817.71,26.0,26.1,25.2,25.9,-526.42,0.0,465.0
2019-01-04,2371,12908.8,25.5,25.8,25.05,25.35,1101.0,0.0,-447.0
2019-01-07,2371,12664.02,25.85,26.5,25.7,26.5,4721.35,0.0,-469.0
2019-01-08,2371,24188.61,26.7,27.5,25.95,26.45,-387.0,0.0,510.0
2019-01-09,2371,17583.31,26.0,27.1,25.75,27.05,6064.68,0.0,-1336.0
2019-01-10,2371,26658.5,27.05,28.45,25.8,25.85,-3173.0,0.0,1143.0
2019-01-11,2371,27368.27,26.0,26.95,25.3,26.95,8214.0,0.0,-92.0
2019-01-14,2371,30508.67,26.7,26.8,24.9,24.9,-8343.99,0.0,2115.0
2019-01-15,2371,32137.27,25.0,26.65,24.65,26.6,13742.06,0.0,-939.0
2019-01-16,2371,32332.81,26.0,26.75,25.4,25.5,-4015.0,0.0,962.0
2019-01-17,2371,12899.66,25.9,26.05,25.6,25.6,681.0,0.0,3.0
2019-01-18,2371,19944.46,25.0,26.1,24.8,26.1,4381.26,0.0,-627.0
2019-01-21,2371,11019.92,25.85,26.25,25.6,26.1,1671.0,0.0,-564.0
2019-01-22,2371,7876.68,26.1,26.35,25.8,26.25,1775.65,0.0,-123.0
2019-01-23,2371,7123.23,26.1,26.65,26.0,26.35,-578.0,1.0,249.0
2019-01-24,2371,9111.07,26.4,26.75,26.25,26.65,65.3,0.0,230.0
2019-01-25,2371,11535.6,26.9,27.15,26.65,27.1,2172.0,0.0,-1932.0
2019-01-28,2371,9337.8,27.15,27.2,26.05,26.1,-2786.54,0.0,125.0
2019-01-29,2371,7241.67,26.15,26.55,26.1,26.1,541.0,0.0,-609.0
2019-01-30,2371,10922.24,26.2,26.9,26.05,26.9,4887.94,0.0,-2019.0
2019-02-11,2371,17440.31,27.05,27.15,25.8,25.8,-7668.13,0.0,-1410.0
2019-02-12,2371,5361.9,26.0,26.3,26.0,26.1,735.48,0.0,-514.0
2019-02-13,2371,3694.91,26.35,26.35,25.95,25.95,-254.0,0.0,-144.0
2019-02-14,2371,13241.56,25.8,26.7,25.8,26.3,1972.0,0.0,-3540.0
2019-02-15,2371,5496.19,26.4,26.55,25.9,25.9,-1545.0,0.0,200.0
2019-02-18,2371,4231.04,26.1,26.45,25.9,26.05,686.0,13.0,-233.0
2019-02-19,2371,4977.6,26.3,26.3,25.8,25.8,-2517.0,14.0,132.0
2019-02-20,2371,6220.02,26.0,26.35,25.95,26.3,776.0,-49.0,-424.0
2019-02-21,2371,5675.38,26.4,26.6,26.1,26.6,611.0,0.0,-348.0
2019-02-22,2371,32825.36,26.9,28.1,25.65,25.9,-10529.0,0.0,1921.0
2019-02-25,2371,7621.7,26.0,26.5,25.7,26.4,3209.74,0.0,-487.0
2019-02-26,2371,11563.06,26.6,26.6,25.3,26.05,979.0,0.0,-209.0
2019-02-27,2371,13381.67,26.35,26.8,25.85,26.8,4884.59,0.0,-940.0
2019-03-04,2371,7462.28,26.8,27.0,26.55,26.8,928.85,0.0,-835.0
2019-03-05,2371,3936.91,26.5,26.6,26.15,26.3,-1513.34,0.0,31.0
2019-03-06,2371,5164.62,26.55,26.7,26.05,26.05,-858.98,0.0,-302.0
2019-03-07,2371,3896.04,26.3,26.3,25.85,25.9,-475.94,0.0,-754.0
2019-03-08,2371,6858.66,26.0,26.0,25.25,25.55,-1342.48,0.0,-666.0
2019-03-11,2371,3716.84,25.55,25.95,25.55,25.65,-510.15,0.0,-581.0
2019-03-12,2371,5782.87,25.75,26.2,25.7,26.0,1310.0,0.0,-837.0
2019-03-13,2371,3577.96,26.0,26.15,25.8,26.1,752.84,0.0,-299.0
2019-03-14,2371,3856.7,26.1,26.15,25.7,25.8,-636.64,0.0,-286.0
2019-03-15,2371,9577.45,25.85,26.6,25.7,26.25,3015.89,-4.0,-371.0
2019-03-18,2371,2116.7,26.4,26.4,26.05,26.25,372.7,0.0,20.0
2019-03-19,2371,4503.41,26.3,26.6,26.2,26.45,1050.0,0.0,-913.0
2019-03-20,2371,10323.33,26.4,26.85,26.35,26.65,-1434.66,0.0,-1200.0
2019-03-21,2371,11622.81,26.6,26.65,25.55,26.15,-799.87,0.0,201.0
2019-03-22,2371,6555.9,26.05,26.25,25.65,25.65,-861.0,0.0,-244.0
2019-03-25,2371,38346.72,25.1,25.3,23.1,24.9,-6459.88,0.0,-1104.0
2019-03-26,2371,14316.91,25.0,25.2,24.4,24.85,-3583.03,0.0,-65.0
2019-03-28,2371,28138.74,23.8,24.85,23.35,24.75,-3220.8,-22.0,-1235.0
2019-03-29,2371,12232.36,24.45,24.8,23.85,24.3,-2055.0,0.0,-201.0
2019-04-01,2371,9519.92,24.0,24.2,23.5,24.15,-2854.39,-0.16,91.0
2019-04-02,2371,9426.22,23.65,24.0,23.4,23.65,-1715.5,0.0,1503.0
2019-04-03,2371,8499.46,23.35,23.5,23.2,23.45,-915.0,0.0,36.0
2019-04-08,2371,20065.76,23.6,25.75,23.6,25.75,742.0,0.0,1018.0
2019-04-09,2371,26647.21,26.05,28.3,26.05,28.3,798.0,-14.0,-3704.0
2019-04-10,2371,25916.52,28.8,30.0,28.3,29.8,-984.38,0.0,-852.0
2019-04-11,2371,44295.89,30.15,31.05,29.0,29.55,-6503.0,0.0,7953.0
2019-04-12,2371,49273.69,29.45,30.45,27.65,29.5,-16655.0,0.0,2193.0
2019-04-15,2371,12137.8,29.65,29.9,27.7,27.7,-1152.84,0.0,-599.0
2019-04-16,2371,18580.12,28.15,28.15,25.4,26.6,997.0,-20.0,-1826.0
2019-04-17,2371,10572.67,25.65,26.3,25.65,25.85,1042.52,-13.0,1560.0
2019-04-18,2371,11953.68,25.95,26.2,24.7,24.7,-1349.0,0.0,-1539.0
2019-04-19,2371,6570.12,24.85,25.45,24.8,24.9,484.49,0.0,-270.0
2019-04-22,2371,3813.14,25.05,25.25,24.85,25.05,-674.0,-14.3,-17.0
2019-04-23,2371,2587.74,24.95,25.3,24.9,25.2,5.6,0.0,-47.0
2019-04-24,2371,6155.75,25.3,25.3,24.2,24.2,-2283.69,0.0,-224.0
2019-04-25,2371,7842.6,23.5,24.5,23.35,24.3,667.3,0.0,-1252.0
2019-04-26,2371,6131.71,24.3,24.3,23.55,23.65,-1265.07,0.0,-1229.0
2019-04-29,2371,5682.26,23.05,23.6,23.05,23.2,-956.23,0.0,434.0
2019-04-30,2371,11232.59,23.2,23.9,22.85,23.8,-122.0,-3.0,870.0
2019-05-02,2371,5386.24,23.75,23.85,23.35,23.5,-857.23,0.0,-75.0
2019-05-03,2371,6218.68,23.8,23.8,23.25,23.25,-2112.0,0.0,21.0
2019-05-06,2371,7243.62,23.2,23.65,23.05,23.4,-271.94,0.0,634.0
2019-05-07,2371,6141.88,23.4,23.6,23.0,23.1,99.18,0.0,-609.0
2019-05-08,2371,11031.56,23.2,23.2,22.55,22.85,-1637.0,0.0,376.0
2019-05-09,2371,14576.39,22.45,22.5,21.9,22.05,-584.07,0.0,447.0
2019-05-10,2371,13057.76,22.05,23.25,22.05,23.1,2591.0,0.0,-222.0
2019-05-13,2371,12932.64,22.7,22.9,21.2,21.2,-4335.23,0.0,733.0
2019-05-14,2371,14066.45,20.75,22.65,20.4,22.2,2187.92,0.0,-23.0
2019-05-15,2371,12675.06,21.7,22.3,21.6,22.25,2970.0,0.0,7.0
2019-05-16,2371,11430.36,23.2,23.5,21.8,22.1,-4110.88,0.0,467.0
2019-05-17,2371,6391.77,22.4,22.45,21.95,22.25,1921.77,0.0,-286.0
2019-05-20,2371,6052.83,22.4,22.95,22.35,22.65,239.97,0.0,-39.0
2019-05-21,2371,12759.83,22.85,23.7,22.7,23.7,2323.0,0.0,-91.0
2019-05-22,2371,11909.3,23.5,24.0,23.0,23.05,-52.0,0.0,32.0
2019-05-23,2371,26204.11,23.85,23.85,21.85,22.1,-6520.0,0.0,42.0
2019-05-24,2371,26223.44,22.4,23.0,22.05,22.2,-1582.99,0.0,9.0
2019-05-27,2371,16113.25,22.4,22.45,22.0,22.35,-1077.0,0.0,-49.0
2019-05-28,2371,31224.23,22.2,22.45,21.9,22.25,-3016.8,0.0,66.0
2019-05-29,2371,33108.11,22.05,22.2,20.4,21.15,-10417.23,0.0,696.0
2019-05-30,2371,12358.33,20.9,22.1,20.65,21.5,199.0,0.0,44.0
2019-05-31,2371,10106.95,21.25,21.95,21.1,21.75,1620.0,0.0,-90.0
2019-06-03,2371,13376.54,21.8,21.85,21.35,21.5,-377.0,0.0,10.0
2019-06-04,2371,32001.23,21.35,21.75,19.45,19.75,-9048.0,0.0,745.0
2019-06-05,2371,29245.46,20.75,21.7,20.0,21.7,12761.0,0.0,-744.0
2019-06-06,2371,28993.66,21.2,23.0,21.2,22.1,1768.0,0.0,23.0
2019-06-10,2371,24173.3,22.05,22.65,21.2,21.55,691.0,0.0,434.0
2019-06-11,2371,41478.13,21.7,21.8,19.7,20.3,-11604.77,0.0,-1428.0
2019-06-12,2371,17906.88,20.55,20.8,20.1,20.55,1876.0,0.0,200.0
2019-06-13,2371,33424.26,20.85,21.65,20.3,20.8,1759.0,0.0,252.0
2019-06-14,2371,19822.74,20.9,20.95,20.2,20.8,308.18,0.0,-56.0
2019-06-17,2371,22533.77,20.95,21.0,20.15,20.55,105.06,0.0,-663.0
2019-06-18,2371,38397.35,20.5,20.55,19.15,19.15,-6110.0,0.0,-1049.0
2019-06-19,2371,30726.38,19.3,20.0,19.0,19.8,7132.0,0.0,-64.0
2019-06-20,2371,9902.64,20.0,20.15,19.65,19.7,2453.0,0.0,-72.0
2019-06-21,2371,34045.5,19.75,20.5,19.1,19.15,-5343.11,0.0,802.0
2019-06-24,2371,25943.77,19.45,19.75,19.05,19.75,6556.0,0.0,-279.0
2019-06-25,2371,30022.76,19.85,19.85,18.85,19.05,-8135.0,0.0,409.0
2019-06-26,2371,21461.1,18.8,19.3,18.7,19.2,-676.0,0.0,-26.0
2019-06-27,2371,30878.92,19.05,19.15,18.75,18.9,-6160.0,0.0,310.0
2019-06-28,2371,24810.91,18.8,18.9,18.35,18.75,-7844.78,0.0,1967.0
2019-07-01,2371,35301.22,18.75,19.85,18.75,19.85,2157.0,0.0,-857.0
2019-07-02,2371,20812.94,19.6,19.8,19.15,19.15,-6722.0,0.0,1617.0
2019-07-03,2371,22128.93,19.25,20.1,19.2,19.3,2970.0,0.0,-853.0
2019-07-04,2371,13513.99,19.5,19.75,19.25,19.35,-1360.0,0.0,140.0
2019-07-05,2371,13923.75,19.35,19.55,19.05,19.1,-4502.0,0.0,205.0
2019-07-08,2371,20251.96,19.2,19.35,18.6,18.95,-9834.0,0.0,2212.0
2019-07-09,2371,27473.41,19.05,19.05,18.2,18.5,-11652.0,0.0,2417.0
2019-07-10,2371,35057.54,18.65,19.1,18.45,18.95,-4236.0,0.0,6220.0
2019-07-11,2371,29730.25,18.9,19.05,18.55,18.75,-10502.0,0.0,2303.0
2019-07-12,2371,37088.78,18.8,18.8,18.15,18.45,-10168.0,0.0,713.0
2019-07-15,2371,31965.5,18.5,19.0,18.3,19.0,2858.0,0.0,1509.0
2019-07-16,2371,12137.43,19.15,19.5,18.9,19.45,5659.0,0.0,-296.0
2019-07-17,2371,13462.08,19.6,19.7,19.25,19.25,684.0,0.0,-281.0
2019-07-18,2371,11447.14,19.4,19.8,19.2,19.2,-690.0,0.0,337.0
2019-07-19,2371,10103.91,19.45,19.75,19.3,19.65,3951.84,0.0,-155.0
2019-07-22,2371,7284.64,19.7,19.8,19.45,19.8,-2173.0,0.0,-523.0
2019-07-23,2371,8601.83,19.85,19.95,19.6,19.95,170.78,0.0,-652.0
2019-07-24,2371,7859.59,19.9,19.95,19.5,19.85,-287.0,0.0,-487.0
2019-07-25,2371,8279.62,19.75,19.75,19.35,19.5,-2052.0,0.0,-1114.0
2019-07-26,2371,16434.65,19.5,19.5,18.65,19.25,-9252.0,0.0,468.0
2019-07-29,2371,9376.47,19.3,19.6,18.95,19.6,3333.0,0.0,-1032.0
2019-07-30,2371,11853.87,19.65,19.9,19.45,19.75,4919.0,0.0,-1112.0
2019-07-31,2371,12629.28,19.75,20.25,19.6,20.2,4199.95,0.0,-522.0
2019-08-01,2371,14235.3,20.0,20.1,19.15,19.15,-7993.79,0.0,426.0
2019-08-02,2371,13125.51,19.15,19.15,18.7,18.7,-6022.0,0.0,321.0
2019-08-05,2371,8387.22,18.85,18.95,18.5,18.55,-1738.92,0.0,610.0
2019-08-06,2371,10462.85,18.6,19.0,18.2,19.0,624.52,0.0,695.0
2019-08-07,2371,14015.58,18.95,18.95,18.4,18.75,-2858.0,0.0,660.0
2019-08-08,2371,8118.01,18.95,18.95,18.65,18.75,-402.0,0.0,322.0
2019-08-12,2371,5002.54,18.8,19.15,18.65,19.1,1468.0,0.0,17.0
2019-08-13,2371,11208.67,19.1,19.1,18.4,18.7,-5463.87,0.0,2989.0
2019-08-14,2371,6171.48,18.9,19.0,18.75,18.9,1028.0,0.0,431.0
2019-08-15,2371,7436.2,18.6,18.75,18.4,18.7,-1398.0,0.0,-19.0
2019-08-16,2371,5363.18,18.5,18.7,18.45,18.7,84.81,0.0,2.0
2019-08-19,2371,4848.7,18.65,18.85,18.55,18.6,-687.0,0.0,228.0
2019-08-20,2371,11711.12,18.6,18.65,18.05,18.45,-5219.65,0.0,2303.0
2019-08-21,2371,12039.17,18.4,18.4,17.6,17.6,-3582.53,0.0,511.0
2019-08-22,2371,25452.71,17.7,17.8,16.1,17.5,-2061.0,0.0,579.0
2019-08-23,2371,16641.18,17.3,17.3,16.55,17.2,-5101.0,2.0,1537.0
2019-08-26,2371,15042.59,16.65,17.1,16.35,17.1,-4791.0,0.0,-1022.0
2019-08-27,2371,18245.24,16.9,17.2,16.5,17.2,-1997.47,-2.0,2673.0
2019-08-28,2371,9646.88,16.95,17.3,16.85,16.95,-337.59,0.0,57.0
2019-08-29,2371,10102.19,16.75,17.0,16.65,16.8,-1043.0,0.0,160.0
2019-08-30,2371,12208.63,16.7,17.15,16.7,16.85,634.0,0.0,207.0
2019-09-02,2371,12060.73,16.8,17.65,16.7,17.35,1852.0,2.0,26.0
2019-09-03,2371,14043.78,17.35,17.45,16.85,16.85,-1019.64,0.0,138.0
2019-09-04,2371,20823.27,16.7,16.95,16.3,16.95,-7776.0,0.0,2841.0
2019-09-05,2371,17823.18,16.3,17.15,16.3,17.15,4545.0,0.0,-305.0
2019-09-06,2371,11202.91,17.05,17.35,16.95,17.3,5692.0,0.0,1255.0
2019-09-09,2371,7620.95,17.2,17.5,17.0,17.2,913.0,0.0,-436.0
2019-09-10,2371,11580.17,17.1,17.7,17.1,17.25,4777.0,0.0,87.0
2019-09-11,2371,5357.39,17.35,17.55,17.25,17.35,2497.0,0.0,-145.0
2019-09-12,2371,9557.25,17.5,17.95,17.5,17.8,4316.05,0.0,73.0
2019-09-16,2371,7417.55,17.9,18.05,17.65,17.75,-160.0,0.0,659.0
2019-09-17,2371,8441.03,17.8,17.95,17.4,17.85,3677.0,0.0,450.0
2019-09-18,2371,4968.25,17.7,18.0,17.65,17.8,570.54,0.0,276.0
2019-09-19,2371,8266.95,17.8,17.85,17.25,17.65,-1405.41,0.0,46.0
2019-09-20,2371,10348.76,17.65,18.2,17.55,18.1,4349.19,-14.0,-9.0
2019-09-23,2371,6166.16,18.05,18.3,17.75,18.0,-862.41,-27.0,950.0
2019-09-24,2371,3163.28,18.05,18.1,17.85,17.85,377.0,0.0,413.0
2019-09-25,2371,4045.43,17.95,18.0,17.7,17.7,213.0,0.0,559.0
2019-09-26,2371,5669.23,17.9,17.9,17.25,17.25,-2264.0,0.0,240.0
2019-09-27,2371,10150.05,17.3,17.3,16.75,17.0,-4649.42,0.0,-89.0
2019-10-01,2371,7196.66,17.2,17.25,16.65,16.7,-2434.0,0.0,130.0
2019-10-02,2371,4377.58,16.85,16.85,16.6,16.7,-67.0,0.0,575.0
2019-10-03,2371,10142.05,16.5,16.65,16.1,16.45,-4148.47,0.0,122.0
2019-10-04,2371,6998.7,16.45,16.55,16.2,16.25,-3124.0,0.0,39.0
2019-10-07,2371,5605.98,16.3,16.45,16.2,16.35,-1458.0,0.0,1977.0
2019-10-08,2371,5801.53,16.35,16.85,16.3,16.65,1166.0,0.0,6.0
2019-10-09,2371,3561.15,16.65,16.8,16.6,16.75,-595.95,0.0,1105.0
2019-10-14,2371,6184.46,16.85,17.05,16.7,16.95,2653.0,0.0,0.0
2019-10-15,2371,6837.18,17.0,17.05,16.6,16.75,488.0,0.0,794.0
2019-10-16,2371,9283.05,16.75,17.35,16.7,17.25,4444.0,0.0,120.0
2019-10-17,2371,4980.73,17.25,17.35,17.05,17.15,1055.0,0.0,620.0
2019-10-18,2371,3357.81,17.15,17.3,17.0,17.1,48.0,0.0,417.0
