Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-24,6582,307.2,68.8,69.9,68.6,69.9,14.0,0.0,-9.0
2020-02-25,6582,352.04,69.9,69.9,68.2,69.0,-6.0,0.0,-32.0
2020-02-26,6582,334.04,68.3,68.4,67.2,68.2,-9.0,0.0,-19.0
2020-02-27,6582,229.31,68.2,69.4,67.7,68.5,1.0,0.0,-19.0
2020-03-02,6582,740.7,68.6,72.8,68.5,71.5,166.0,0.0,59.0
2020-03-03,6582,273.2,71.5,72.1,70.1,71.2,0.0,0.0,-16.0
2020-03-04,6582,527.14,72.5,74.5,72.1,72.1,-32.0,0.0,78.0
2020-03-05,6582,450.41,72.1,75.5,72.1,74.5,99.0,0.0,22.0
2020-03-06,6582,591.4,74.5,79.6,74.5,79.6,50.0,0.0,45.0
2020-03-09,6582,1455.81,83.0,87.0,78.9,78.9,-100.0,0.0,40.0
2020-03-10,6582,851.97,76.6,78.3,71.8,74.6,74.0,0.0,-107.0
2020-03-11,6582,329.4,76.2,77.5,74.2,75.8,-3.0,34.0,-30.0
2020-03-12,6582,1787.39,77.0,81.0,75.6,79.1,-72.0,0.0,271.0
2020-03-13,6582,1184.73,71.3,74.1,71.2,72.0,-41.0,0.0,-231.0
2020-03-16,6582,705.13,72.7,75.4,70.0,73.9,45.0,0.0,30.0
2020-03-17,6582,537.29,72.3,74.5,70.5,73.7,-38.0,0.0,-15.0
2020-03-18,6582,466.3,75.0,75.0,68.0,68.0,-165.0,0.0,24.0
2020-03-19,6582,590.0,67.2,67.2,61.2,61.2,63.0,0.0,-119.0
2020-03-20,6582,644.78,62.2,65.2,62.1,63.1,-38.0,0.0,23.0
2020-03-23,6582,426.27,62.2,63.1,59.5,61.8,71.0,0.0,-13.0
2020-03-24,6582,251.15,62.9,64.0,62.8,63.7,8.0,0.0,14.0
2020-03-25,6582,463.0,64.5,68.2,64.3,67.0,132.0,0.0,-17.0
2020-03-26,6582,282.05,69.3,69.6,67.0,68.9,-12.0,0.0,19.0
2020-03-27,6582,206.1,69.9,70.3,67.7,67.7,-26.0,0.0,-18.0
2020-03-30,6582,979.96,67.7,74.3,67.0,73.5,19.0,0.0,120.0
2020-03-31,6582,661.01,75.2,75.9,71.8,71.9,-58.0,0.0,-37.0
2020-04-01,6582,327.0,71.1,73.6,71.1,73.0,35.0,0.0,-8.0
2020-04-06,6582,819.07,73.7,76.4,72.1,75.4,8.0,14.0,80.0
2020-04-07,6582,497.1,77.5,77.5,75.5,76.1,-42.0,0.0,42.0
2020-04-08,6582,393.04,76.5,77.0,75.2,75.5,17.0,0.0,-41.0
2020-04-09,6582,668.2,75.9,79.0,75.3,79.0,81.0,2.0,45.0
2020-04-10,6582,827.03,79.9,81.1,76.6,77.0,-155.0,0.0,2.0
2020-04-13,6582,338.12,76.2,78.7,76.2,76.7,78.0,0.0,13.0
2020-04-14,6582,288.0,77.5,77.5,76.1,76.4,-10.0,0.0,9.0
2020-04-15,6582,259.09,76.4,77.0,75.6,76.4,14.0,0.0,3.0
2020-04-16,6582,181.0,76.4,76.8,75.8,76.8,18.0,0.0,-10.0
2020-04-17,6582,1008.74,77.3,81.6,77.3,78.0,172.0,30.0,89.0
2020-04-20,6582,2246.35,79.9,85.8,79.0,85.8,159.0,0.0,178.0
2020-04-21,6582,3941.04,87.5,93.0,87.0,90.2,865.59,30.0,-164.0
2020-04-22,6582,2185.78,92.8,95.8,90.2,90.2,-11.0,5.74,45.0
2020-04-23,6582,1273.2,91.1,94.5,90.2,91.0,100.0,0.0,66.0
2020-04-24,6582,1298.0,91.9,95.6,91.5,92.1,-34.0,0.0,70.0
2020-04-27,6582,1125.45,92.6,93.8,88.0,89.5,26.0,0.0,31.0
2020-04-28,6582,843.2,90.8,93.0,88.3,92.1,122.0,0.0,42.0
2020-04-29,6582,985.34,92.9,95.5,90.2,90.3,-134.0,-25.0,58.0
2020-04-30,6582,592.48,90.3,90.3,88.0,89.0,78.0,0.0,-80.0
2020-05-04,6582,362.0,89.1,90.5,88.2,89.1,-87.0,0.0,-11.0
2020-05-05,6582,457.15,91.9,91.9,88.6,89.2,-87.0,0.0,12.0
2020-05-06,6582,3612.4,90.6,98.1,90.2,97.0,107.0,-48.0,276.0
2020-05-07,6582,3912.25,106.5,106.5,100.5,106.5,203.0,0.0,285.0
2020-05-08,6582,1169.93,117.0,117.0,114.0,117.0,-9.0,0.0,-1.0
2020-05-11,6582,2219.36,109.0,112.0,105.5,105.5,47.0,0.0,-73.0
2020-05-12,6582,2368.72,107.5,109.5,98.4,101.0,-87.0,0.0,183.0
2020-05-13,6582,2003.32,103.0,111.0,102.0,111.0,-188.0,0.0,109.0
2020-05-14,6582,6359.97,122.0,122.0,106.5,108.0,49.0,0.0,441.0
2020-05-15,6582,1951.0,108.5,113.5,105.0,107.5,-15.0,0.0,-56.0
2020-05-18,6582,2497.7,108.0,117.5,107.5,113.0,26.0,0.0,66.0
2020-05-19,6582,1661.02,113.0,116.5,106.0,108.5,-114.0,0.0,-46.0
2020-05-20,6582,800.25,109.5,111.0,106.5,108.0,21.0,0.0,23.0
2020-05-21,6582,1719.05,110.0,118.0,110.0,113.5,2.0,0.0,85.0
2020-05-22,6582,1297.47,113.5,118.0,112.5,115.0,-30.0,0.0,20.0
2020-05-25,6582,1148.45,117.5,118.5,114.5,115.5,-11.0,0.0,54.0
2020-05-26,6582,3721.93,117.5,126.0,108.5,109.0,43.0,0.0,3.0
2020-05-27,6582,1937.24,109.0,112.0,101.5,101.5,189.0,0.0,50.0
2020-05-28,6582,1151.1,103.5,107.0,101.0,102.5,29.0,0.0,34.0
2020-05-29,6582,565.0,103.0,105.0,102.5,103.0,78.0,0.0,-13.0
2020-06-01,6582,423.1,105.5,105.5,102.5,104.0,12.0,0.0,-15.0
2020-06-02,6582,2442.45,109.0,113.5,105.5,113.5,3.0,0.0,155.0
2020-06-03,6582,3007.38,113.0,118.0,110.5,110.5,-74.0,0.0,-239.0
2020-06-04,6582,641.45,112.0,113.0,110.5,112.0,-12.0,0.0,24.0
2020-06-05,6582,1853.6,116.0,117.5,113.5,113.5,83.0,0.0,113.0
2020-06-08,6582,1228.5,115.0,118.5,112.5,112.5,69.0,-0.44,-73.0
2020-06-09,6582,510.22,115.0,115.0,110.5,112.5,24.0,0.0,-32.0
2020-06-10,6582,1894.26,115.0,115.0,104.5,105.0,95.0,0.0,-206.0
2020-06-11,6582,1552.45,106.5,107.0,100.0,100.5,276.0,0.0,-155.0
2020-06-12,6582,957.3,98.9,103.5,97.1,102.0,86.0,0.0,-31.0
2020-06-15,6582,602.37,102.0,106.5,102.0,103.5,15.0,0.0,20.0
2020-06-16,6582,451.21,105.0,105.5,102.5,103.5,4.0,0.0,-11.0
2020-06-17,6582,1038.38,105.0,110.0,104.5,106.5,143.0,0.0,-31.0
2020-06-18,6582,1726.36,109.0,114.5,108.5,113.0,44.0,0.0,189.0
2020-06-19,6582,1300.7,114.0,116.5,108.0,109.5,-260.0,0.0,118.0
2020-06-22,6582,441.01,110.0,110.5,107.0,108.0,66.0,0.0,-58.0
2020-06-23,6582,503.72,109.5,109.5,105.5,106.0,-24.0,0.0,-1.0
2020-06-24,6582,857.35,106.0,106.0,101.5,101.5,76.0,0.0,-258.0
2020-06-29,6582,591.29,103.0,105.5,101.5,102.5,54.0,0.0,-61.0
2020-06-30,6582,397.6,104.5,105.5,103.0,104.5,-57.0,0.0,62.0
2020-07-01,6582,521.28,105.5,108.0,104.0,107.5,77.0,0.0,94.0
2020-07-02,6582,910.76,107.0,111.5,107.0,111.5,200.0,0.0,23.0
2020-07-03,6582,802.01,112.0,113.0,108.0,108.5,-29.0,0.0,83.0
2020-07-06,6582,1520.48,108.5,115.0,108.5,113.5,354.0,0.0,340.0
2020-07-07,6582,840.64,113.0,114.5,109.5,110.0,-108.0,0.0,89.0
2020-07-08,6582,2447.15,110.5,121.0,110.5,121.0,231.0,0.0,519.0
2020-07-09,6582,3061.62,125.5,133.0,125.5,133.0,124.0,87.0,340.0
2020-07-10,6582,2892.89,133.0,138.0,125.5,129.0,381.0,163.0,-386.0
2020-07-13,6582,1388.45,137.0,141.5,133.0,141.5,-135.0,1.0,7.0
2020-07-14,6582,5983.44,143.0,153.5,130.5,133.0,-70.0,0.0,125.0
2020-07-15,6582,3105.74,137.0,138.0,121.0,122.5,201.0,19.0,-342.0
2020-07-16,6582,3886.7,124.0,134.5,124.0,134.5,-316.45,-5.3,142.0
2020-07-17,6582,3365.72,133.5,133.5,124.5,128.0,-309.0,0.0,-345.0
2020-07-20,6582,3029.8,128.0,140.5,121.0,140.5,-172.0,0.0,214.0
2020-07-21,6582,2378.42,150.0,150.0,135.0,135.5,-315.0,0.0,-191.0
2020-07-22,6582,2928.15,136.0,148.0,136.0,140.0,27.0,-30.0,-175.0
2020-07-23,6582,1676.02,143.0,146.0,138.5,144.0,-65.0,0.0,-82.0
2020-07-24,6582,1215.34,139.0,139.5,132.5,134.0,36.0,0.0,21.0
2020-07-27,6582,547.11,137.0,137.0,129.5,129.5,22.0,0.0,12.0
2020-07-28,6582,763.11,131.0,134.0,126.5,126.5,0.0,0.0,24.0
2020-07-29,6582,1365.0,128.0,134.5,127.0,129.0,-1.0,0.0,63.0
2020-07-30,6582,1991.1,131.5,141.5,129.0,137.0,162.0,0.0,170.0
2020-07-31,6582,836.25,136.5,139.5,135.0,138.5,-102.0,0.0,-2.0
2020-08-03,6582,1403.04,143.0,145.5,136.5,136.5,-164.0,0.0,-42.0
2020-08-04,6582,1570.22,139.0,146.0,137.0,141.0,163.0,0.0,-18.0
2020-08-05,6582,2855.18,144.0,155.0,143.0,155.0,1.0,0.0,380.0
2020-08-06,6582,5499.37,153.5,166.5,153.0,161.5,-9.0,0.0,-319.0
2020-08-07,6582,1652.7,160.0,165.5,156.5,157.5,-14.0,-2.0,70.0
2020-08-10,6582,1795.73,162.0,167.5,157.0,160.0,4.0,0.0,-105.0
2020-08-11,6582,1361.56,161.0,164.5,156.0,159.0,91.0,0.0,-4.0
2020-08-12,6582,3580.65,163.0,171.0,161.0,161.5,122.0,0.0,-76.0
2020-08-13,6582,1298.64,163.5,165.0,157.0,158.5,111.0,0.0,-141.0
2020-08-14,6582,959.3,158.5,164.0,155.0,163.5,76.07,0.0,-17.0
2020-08-17,6582,3025.97,166.0,174.0,164.0,167.5,-435.0,0.0,63.0
2020-08-18,6582,997.13,166.0,171.5,164.0,171.5,164.0,0.0,-67.0
2020-08-19,6582,2172.24,174.5,180.5,164.5,164.5,-151.0,0.0,-83.0
2020-08-20,6582,2328.24,164.5,168.5,152.0,167.0,554.0,0.0,-244.0
2020-08-21,6582,1995.34,171.0,175.0,164.5,173.0,-198.0,0.0,79.0
2020-08-24,6582,1262.02,175.0,176.0,170.0,170.0,-230.0,0.0,83.0
2020-08-25,6582,714.0,170.0,170.0,166.0,167.5,71.0,0.0,-20.0
2020-08-26,6582,1540.86,168.5,176.5,168.0,173.0,402.0,0.0,-22.0
2020-08-27,6582,1016.22,173.0,174.5,167.0,167.0,-255.0,0.0,64.0
2020-08-28,6582,741.15,167.5,171.5,166.5,166.5,-28.0,0.0,-32.0
2020-08-31,6582,605.2,168.0,173.5,167.5,169.0,209.0,0.0,-14.0
2020-09-01,6582,3342.74,170.5,185.5,170.5,185.5,478.0,0.0,-68.0
2020-09-02,6582,4013.71,191.5,192.5,175.5,177.0,-459.0,0.0,239.0
2020-09-03,6582,834.05,178.5,180.5,176.0,179.0,30.0,0.0,-117.0
2020-09-04,6582,1414.11,177.0,185.0,176.0,177.5,-39.0,0.0,101.0
2020-09-07,6582,599.9,178.0,179.0,172.0,172.0,29.0,-20.0,-57.0
2020-09-08,6582,974.54,173.5,182.5,172.5,177.5,202.0,0.0,12.0
2020-09-09,6582,723.35,173.0,180.0,173.0,177.5,184.0,0.0,-78.0
2020-09-10,6582,1058.05,178.0,183.0,172.5,173.0,-224.0,-20.0,47.0
2020-09-11,6582,2067.64,171.0,171.5,159.0,159.0,-23.0,-40.0,-109.0
2020-09-14,6582,1100.64,159.5,165.5,156.5,163.5,176.3,-70.0,-14.0
2020-09-15,6582,270.34,162.5,166.0,162.5,163.5,9.0,-20.0,-2.0
2020-09-16,6582,372.11,163.5,163.5,160.0,161.5,77.0,-100.0,7.0
2020-09-17,6582,1123.05,164.0,171.5,164.0,165.5,-124.0,25.0,42.0
2020-09-18,6582,1339.24,166.0,176.0,166.0,175.5,417.0,0.0,-62.0
2020-09-21,6582,628.13,176.0,176.5,172.0,174.0,69.0,0.0,17.0
2020-09-22,6582,369.1,172.0,173.5,167.5,169.0,14.0,0.0,-16.0
2020-09-23,6582,408.87,169.5,174.0,169.5,172.0,94.0,0.0,-32.0
2020-09-24,6582,565.29,169.5,171.0,163.0,165.0,-171.0,0.0,-22.0
2020-09-25,6582,1015.26,167.5,172.5,158.0,161.5,89.0,0.0,-98.0
2020-09-28,6582,1141.08,164.0,174.5,164.0,172.0,413.0,0.0,-10.0
2020-09-29,6582,1378.5510000000006,172.0,179.0,170.0,176.0,259.0,0.0,60.0
2020-09-30,6582,1738.158,178.0,180.5,170.0,170.5,-596.0,0.0,188.0
2020-10-05,6582,3380.1,172.0,186.5,172.0,178.0,397.0,20.0,-14.0
2020-10-06,6582,1027.28,177.5,182.5,176.5,178.0,-21.0,0.0,4.0
2020-10-07,6582,904.275,179.0,184.0,177.0,184.0,171.0,0.0,4.0
2020-10-08,6582,1152.28,184.0,187.5,180.0,182.0,-28.0,0.0,97.0
2020-10-12,6582,1084.465,184.0,187.5,177.0,177.0,-87.0,0.0,-24.0
2020-10-13,6582,1339.36,178.5,182.5,175.5,176.0,311.0,0.0,87.0
2020-10-14,6582,2105.15,178.5,185.5,177.0,178.0,617.0,0.0,20.0
2020-10-15,6582,1612.64,179.5,180.0,171.0,172.0,-146.0,60.0,155.0
2020-10-16,6582,697.15,174.5,177.0,171.5,175.5,266.0,0.0,-59.0
2020-10-19,6582,345.00300000000016,177.0,178.0,174.0,177.5,3.0,0.0,-7.0
2020-10-20,6582,5718.906999999997,179.5,195.0,179.5,195.0,1340.0,226.0,-180.0
2020-10-21,6582,7252.075,202.5,211.0,195.5,210.0,232.0,72.0,-242.0
2020-10-22,6582,3311.333,207.0,213.0,202.0,207.0,-61.0,0.0,134.0
2020-10-23,6582,1491.571,206.0,211.0,203.0,210.0,-23.0,50.0,110.0
2020-10-26,6582,4322.062,209.0,225.5,206.5,213.5,19.0,51.0,-61.0
2020-10-27,6582,4371.481,212.5,226.5,211.5,214.5,-184.0,0.0,62.0
2020-10-28,6582,2290.745,215.5,222.0,214.5,216.5,307.0,80.0,-149.0
2020-10-29,6582,4263.815,213.5,229.5,213.5,229.5,227.0,256.0,-135.0
2020-10-30,6582,5016.473,230.0,238.0,227.5,231.5,-322.0,0.0,11.0
2020-11-02,6582,4799.351,234.0,237.5,208.5,209.0,623.0,0.0,-660.0
2020-11-03,6582,3149.53,214.0,224.5,209.0,220.0,248.0,0.0,53.0
2020-11-04,6582,1905.235,219.0,222.5,211.0,214.5,-165.0,0.0,46.0
2020-11-05,6582,1557.027,215.0,223.0,214.0,217.5,2.0,0.0,53.0
2020-11-06,6582,1323.342,218.0,220.5,210.5,215.5,181.0,-130.0,13.0
2020-11-09,6582,2526.166,220.0,234.5,217.0,226.5,60.0,0.0,10.0
2020-11-10,6582,2012.969,205.0,209.5,204.0,204.0,-332.0,-109.0,-221.0
2020-11-11,6582,2932.619,191.0,195.0,184.0,184.0,-366.0,-20.0,190.0
2020-11-12,6582,3439.825,185.0,189.0,175.0,178.0,-71.0,-133.0,80.0
2020-11-13,6582,2976.76,181.5,186.0,175.5,179.0,-20.0,-115.0,-3.0
2020-11-16,6582,1922.272,180.5,182.0,173.0,174.5,41.0,-288.0,0.0
2020-11-17,6582,3573.512,170.0,177.0,167.0,167.0,206.0,0.0,59.0
2020-11-18,6582,1676.7220000000002,170.0,173.0,168.5,173.0,101.0,0.0,-61.0
2020-11-19,6582,1722.364,174.5,175.5,170.0,170.5,-333.0,0.0,129.0
2020-11-20,6582,953.797,171.5,175.0,169.0,175.0,251.0,0.0,-88.0
2020-11-23,6582,2722.24,175.5,175.5,160.5,165.0,-330.0,-25.0,195.0
2020-11-24,6582,3515.258,161.5,164.0,155.5,157.5,-414.0,0.0,184.0
2020-11-25,6582,1669.267,158.0,162.0,155.5,158.0,149.0,-20.0,7.0
2020-11-26,6582,542.07,159.0,159.5,156.5,158.0,-38.0,0.0,24.0
2020-11-27,6582,512.865,158.5,158.5,156.5,158.0,-97.0,0.0,32.0
2020-11-30,6582,595.576,159.0,160.5,157.5,158.5,-48.0,0.0,-4.0
2020-12-01,6582,569.809,158.5,160.0,156.0,156.5,-121.0,0.0,46.0
2020-12-02,6582,1176.363,156.0,158.0,152.0,154.5,270.0,0.0,-106.0
2020-12-03,6582,767.1030000000003,155.0,158.5,153.0,155.0,159.0,0.0,-106.0
2020-12-04,6582,504.569,156.0,158.0,155.0,156.0,68.0,0.0,-13.0
2020-12-07,6582,1093.659,158.0,158.0,149.0,153.0,-81.0,0.0,53.0
2020-12-08,6582,907.881,154.5,158.5,153.0,157.0,259.0,0.0,-4.0
2020-12-09,6582,614.85,158.0,158.5,155.0,156.5,-25.0,0.0,-12.0
2020-12-10,6582,1505.579,155.0,161.5,152.5,152.5,-324.0,0.0,39.0
2020-12-11,6582,655.65,151.5,154.5,149.0,150.0,-23.0,0.0,-28.0
2020-12-14,6582,709.664,151.0,151.5,145.0,147.5,174.4,0.0,-67.0
2020-12-15,6582,1026.756,147.5,154.0,146.5,148.5,235.3,0.0,-66.0
2020-12-16,6582,402.237,150.5,152.0,148.0,151.0,107.0,0.0,-15.0
2020-12-17,6582,234.236,152.5,152.5,149.0,150.5,-38.0,0.0,3.0
2020-12-18,6582,1476.31,151.5,160.0,151.5,158.0,-21.76,0.0,-19.0
2020-12-21,6582,1672.555,158.0,161.5,155.0,158.0,-562.05,0.0,135.0
2020-12-22,6582,2287.322,156.5,168.0,156.0,165.0,-309.1,0.0,232.0
2020-12-23,6582,2559.399,166.0,167.5,155.5,155.5,-687.0,0.0,56.0
2020-12-24,6582,858.209,156.0,159.0,153.0,153.0,-32.0,0.0,-33.0
2020-12-25,6582,1191.993,155.5,155.5,146.0,146.0,67.0,0.0,13.0
2020-12-28,6582,594.812,148.5,150.0,146.5,149.0,171.0,0.0,-50.0
2020-12-29,6582,388.41,149.5,150.0,146.0,146.5,-29.0,0.0,-5.0
2020-12-30,6582,368.72,146.5,148.5,146.5,146.5,52.0,0.0,-5.0
2020-12-31,6582,646.845,147.5,153.0,147.5,148.5,-37.0,0.0,-12.0
2021-01-04,6582,564.366,151.0,151.0,146.0,148.0,-197.0,0.0,-46.0
2021-01-05,6582,649.895,147.5,147.5,145.0,145.0,-90.0,-30.0,-27.0
2021-01-06,6582,536.47,146.0,146.5,142.0,142.5,-107.0,0.0,11.0
2021-01-07,6582,322.589,143.0,145.0,140.5,145.0,60.8,0.0,-25.0
2021-01-08,6582,392.132,146.0,146.5,143.0,145.0,-94.48,0.0,45.0
2021-01-11,6582,985.604,151.0,152.0,147.0,147.5,-134.9,0.0,-88.0
2021-01-12,6582,1639.4920000000006,148.0,154.5,148.0,152.0,27.0,0.0,50.0
2021-01-13,6582,879.8810000000003,152.0,152.0,147.0,148.0,-196.0,0.0,-22.0
2021-01-14,6582,424.752,148.5,150.0,147.0,147.5,-79.03,0.0,35.0
2021-01-15,6582,895.2869999999997,148.5,149.5,140.5,140.5,-135.0,0.0,-100.0
2021-01-18,6582,878.315,142.0,146.0,141.0,141.5,-66.0,0.0,-18.0
2021-01-19,6582,648.112,141.5,144.5,140.0,141.5,68.0,0.0,31.0
2021-01-20,6582,1323.5120000000004,143.5,149.0,143.0,148.0,4.0,0.0,22.0
2021-01-21,6582,1692.715,148.0,152.5,146.0,148.0,415.0,0.0,-94.0
2021-01-22,6582,636.186,148.0,152.5,148.0,148.5,-58.0,0.0,90.0
2021-01-25,6582,2331.433,150.5,159.5,150.5,156.0,149.0,0.0,-10.0
2021-01-26,6582,2860.909,155.5,160.0,148.0,148.0,-1179.3,0.0,259.0
2021-01-27,6582,1144.245,148.5,149.5,145.0,145.5,-379.0,0.0,-1.0
2021-01-28,6582,992.166,144.5,145.5,140.5,141.0,-401.0,0.0,-56.0
2021-01-29,6582,746.3810000000003,142.5,142.5,134.0,135.5,-106.0,0.0,-138.0
2021-02-01,6582,702.749,138.0,138.5,132.0,134.0,-150.0,0.0,31.0
2021-02-02,6582,436.319,135.0,136.5,132.5,132.5,-140.0,0.0,10.0
2021-02-03,6582,585.9,132.5,134.0,128.5,129.5,-85.3,0.0,-32.0
2021-02-04,6582,480.911,129.5,133.0,129.0,129.5,-27.0,0.0,-27.0
2021-02-05,6582,329.454,131.5,132.0,130.0,130.5,4.0,0.0,2.0
2021-02-17,6582,662.899,132.5,133.0,128.0,130.0,-69.0,0.0,3.0
2021-02-18,6582,514.212,130.0,136.0,130.0,135.5,126.7,0.0,-34.0
2021-02-19,6582,419.385,136.0,138.0,133.5,136.0,-96.0,0.0,12.0
2021-02-22,6582,591.483,137.0,141.0,136.0,140.0,21.0,0.0,8.0
2021-02-23,6582,741.245,141.5,144.0,140.0,143.0,18.0,0.0,-50.0
2021-02-24,6582,674.838,144.5,145.0,141.0,141.5,-50.0,0.0,39.0
2021-02-25,6582,904.244,142.0,148.0,142.0,145.5,175.0,0.0,-4.0
2021-02-26,6582,698.439,144.0,146.5,141.5,142.5,-279.0,0.0,7.0
2021-03-02,6582,363.099,143.0,145.5,141.0,141.0,15.0,0.0,16.0
2021-03-03,6582,279.847,141.5,144.0,139.0,143.5,68.0,0.0,21.0
2021-03-04,6582,563.501,143.0,147.5,142.5,144.0,-93.0,0.0,70.0
2021-03-05,6582,636.52,143.0,147.0,143.0,145.0,116.0,0.0,-15.0
2021-03-08,6582,3099.527,148.0,157.0,147.5,151.0,-206.0,0.0,381.0
2021-03-09,6582,4912.673,151.0,166.0,150.5,166.0,111.0,0.0,214.0
2021-03-10,6582,14033.485,171.0,181.5,168.0,171.5,-229.0,0.0,173.0
2021-03-11,6582,4280.103,172.0,174.5,164.0,172.5,-84.0,0.0,46.0
2021-03-12,6582,6380.481,176.5,181.0,171.5,172.0,-480.0,0.0,-305.0
2021-03-15,6582,1863.783,171.0,171.5,166.0,167.0,114.4,0.0,-279.0
2021-03-16,6582,3257.266,168.5,176.0,168.0,172.5,208.9,0.0,-7.0
2021-03-17,6582,1770.382,174.0,176.5,172.5,175.5,35.0,0.0,-45.0
2021-03-18,6582,1797.081,178.0,178.5,174.5,175.5,-46.0,0.0,-75.0
2021-03-19,6582,2236.996,174.5,181.0,174.0,178.5,0.0,0.0,32.0
2021-03-22,6582,3910.89,180.0,189.0,180.0,182.0,-344.0,0.0,87.0
2021-03-23,6582,1865.899,182.0,184.5,178.0,180.0,66.6,0.0,-119.0
2021-03-24,6582,1806.451,183.5,186.0,180.5,183.0,-245.0,0.0,-83.0
2021-03-25,6582,1189.031,185.5,186.0,181.0,182.5,-113.0,0.0,-29.0
2021-03-26,6582,4149.375,185.0,194.5,184.0,189.5,164.0,0.0,335.0
2021-03-29,6582,4354.3,198.0,207.5,195.0,207.0,108.0,0.0,212.0
2021-03-30,6582,3219.285,207.0,218.0,207.0,212.5,-211.0,0.0,-142.0
2021-03-31,6582,4931.671,212.0,233.5,211.5,229.5,365.2,0.0,426.0
2021-04-01,6582,6105.467,232.0,244.0,223.5,233.0,-79.0,0.0,-23.0
2021-04-06,6582,4026.763,238.0,250.0,230.0,246.5,196.0,0.0,85.0
2021-04-07,6582,3205.568,246.5,259.0,244.0,255.5,117.0,0.0,-15.0
2021-04-08,6582,323.25,281.0,281.0,281.0,281.0,-4.0,0.0,9.0
2021-04-09,6582,247.787,309.0,309.0,309.0,309.0,-7.0,0.0,4.0
2021-04-12,6582,218.131,339.5,339.5,339.5,339.5,-44.0,0.0,-2.0
2021-04-13,6582,4833.357,373.0,373.0,306.0,306.0,57.1,0.0,422.0
2021-04-14,6582,3114.854,312.0,312.0,275.5,298.0,82.0,0.0,65.0
2021-04-15,6582,2252.071,295.0,306.0,286.0,301.5,-63.0,0.0,-179.0
2021-04-16,6582,1803.79,304.0,320.0,304.0,315.0,90.1,0.0,-188.0
2021-04-19,6582,1240.166,322.0,322.0,302.0,309.0,22.0,0.0,-179.0
2021-04-20,6582,792.653,303.0,306.0,297.5,306.0,111.0,3.27,-23.0
2021-04-21,6582,1770.75,310.0,336.5,309.0,336.5,46.05,12.2,381.0
2021-04-22,6582,1540.157,340.0,350.0,310.0,320.0,6.0,1.0,-230.0
2021-04-23,6582,1032.183,321.0,335.0,313.5,331.0,43.0,0.0,0.0
2021-04-26,6582,1298.876,343.0,364.0,339.0,364.0,-2.1,0.0,158.0
2021-04-27,6582,3418.587,363.0,363.0,328.0,332.0,-65.0,0.0,-374.0
2021-04-28,6582,3404.162,332.0,333.0,300.0,305.0,85.0,0.0,-18.0
2021-04-29,6582,2575.713,304.0,315.0,286.5,308.0,269.0,0.0,-58.0
2021-05-03,6582,2205.395,305.0,320.0,295.0,299.5,125.0,1.0,-8.0
2021-05-04,6582,3000.624,305.0,306.5,270.0,289.0,384.6,11.0,-276.0
2021-05-05,6582,1763.75,289.5,305.0,275.0,279.5,35.87,5.0,-33.0
2021-05-06,6582,2159.069,285.0,299.0,274.0,281.5,-65.6,6.0,55.0
2021-05-07,6582,1862.853,292.0,303.0,286.0,303.0,58.1,1.0,-77.0
2021-05-10,6582,2302.185,294.0,300.0,281.0,282.5,-487.0,0.0,-5.0
2021-05-11,6582,2778.501,276.0,294.0,274.0,285.5,848.0,0.0,-181.0
2021-05-12,6582,7585.145,293.0,314.0,276.0,291.5,-471.8,0.0,254.0
2021-05-13,6582,6104.795,310.0,319.0,290.0,290.0,-1033.1,0.0,-18.0
2021-05-14,6582,3971.5,290.0,292.0,261.0,261.5,50.0,3.0,-458.0
2021-05-17,6582,3225.664,244.0,259.0,235.5,237.5,1017.2,0.0,-338.0
2021-05-18,6582,2212.687,245.0,260.0,235.5,256.5,1.17,0.0,65.0
2021-05-19,6582,2235.407,256.0,271.0,252.5,269.0,147.0,0.0,33.0
2021-05-20,6582,2001.209,270.5,277.5,258.0,259.0,-582.4,1.0,8.0
2021-05-21,6582,2162.013,264.5,278.5,261.5,271.5,618.0,0.0,7.0
2021-05-24,6582,1730.322,270.5,281.5,266.0,270.5,-445.0,15.0,93.0
2021-05-25,6582,1036.907,274.0,278.0,268.0,275.5,300.1,1.66,-44.0
2021-05-26,6582,2729.137,277.5,293.5,276.0,277.0,-547.0,0.93,213.0
2021-05-27,6582,1469.168,280.0,285.0,277.0,281.0,172.0,0.0,-6.0
2021-05-28,6582,1327.169,282.5,286.0,278.5,280.0,-45.96,0.0,34.0
2021-05-31,6582,1042.327,280.0,287.5,280.0,280.5,167.0,0.0,18.0
2021-06-01,6582,1603.748,282.5,292.0,280.5,292.0,703.0,0.0,-59.0
2021-06-02,6582,3142.741,293.5,311.5,284.5,287.5,-977.0,0.0,337.0
2021-06-03,6582,1065.608,291.5,297.5,288.0,294.5,279.0,0.91,-41.0
2021-06-04,6582,1102.821,296.5,303.0,288.0,288.5,-188.0,0.0,-107.0
2021-06-07,6582,2631.054,295.5,301.0,288.0,296.0,517.0,0.0,259.0
2021-06-08,6582,2169.219,304.0,307.0,295.5,300.0,-139.0,1.0,24.0
2021-06-09,6582,1684.432,302.0,305.5,291.5,293.0,-599.0,0.0,50.0
2021-06-10,6582,1161.468,295.5,296.5,285.0,288.5,61.0,1.0,-190.0
