Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,9944,36.16,16.3,16.3,16.1,16.2,0.0,0.0,9.0
2018-08-31,9944,230.5,16.3,16.3,15.8,16.2,0.0,0.0,22.0
2018-09-03,9944,15.0,16.2,16.25,16.1,16.25,0.0,0.0,5.0
2018-09-04,9944,11.0,16.25,16.3,16.15,16.2,-1.0,0.0,1.0
2018-09-05,9944,51.01,16.1,16.3,16.1,16.3,0.0,0.0,1.0
2018-09-06,9944,19.15,16.3,16.3,16.1,16.15,-3.0,0.0,1.0
2018-09-07,9944,22.0,16.3,16.3,16.0,16.2,-4.0,0.0,-2.0
2018-09-10,9944,6.36,16.25,16.25,16.1,16.1,1.0,0.0,-1.0
2018-09-11,9944,19.0,16.25,16.25,15.9,16.2,2.0,0.0,-2.0
2018-09-12,9944,15.22,16.25,16.25,16.0,16.0,-1.0,0.0,3.0
2018-09-13,9944,22.0,16.25,16.3,16.15,16.15,9.0,0.0,-6.0
2018-09-14,9944,14.0,16.2,16.3,16.15,16.3,2.0,0.0,-2.0
2018-09-17,9944,123.0,16.3,16.3,15.9,16.1,0.0,0.0,31.0
2018-09-18,9944,53.0,16.1,16.1,15.95,16.1,0.0,0.0,4.0
2018-09-19,9944,102.0,16.1,16.15,15.9,16.1,7.0,0.0,22.0
2018-09-20,9944,51.0,16.1,16.2,16.1,16.15,0.0,0.0,-19.0
2018-09-21,9944,46.0,16.15,16.3,16.15,16.3,0.0,0.0,-3.0
2018-09-25,9944,69.65,16.25,16.3,16.25,16.3,0.0,0.0,-51.0
2018-09-26,9944,64.42,16.35,16.35,16.2,16.3,0.0,0.0,3.0
2018-09-27,9944,62.1,16.25,16.3,16.1,16.1,0.0,0.0,3.0
2018-09-28,9944,24.0,16.15,16.15,16.05,16.1,-4.0,0.0,3.0
2018-10-01,9944,12.05,16.25,16.25,16.2,16.2,0.0,0.0,-6.0
2018-10-02,9944,26.05,16.15,16.3,16.15,16.25,-9.0,0.0,9.0
2018-10-03,9944,39.25,16.3,16.3,16.1,16.15,-27.0,0.0,0.0
2018-10-04,9944,26.0,16.3,16.3,16.0,16.2,-16.0,0.0,-2.0
2018-10-05,9944,40.0,16.2,16.2,15.8,16.15,0.0,0.0,-6.0
2018-10-08,9944,14.3,16.0,16.15,15.85,16.15,1.0,0.0,0.0
2018-10-09,9944,58.32,16.15,16.15,15.85,16.05,-19.0,0.0,1.0
2018-10-11,9944,118.11,15.3,16.05,14.7,16.0,-1.0,0.0,-10.0
2018-10-12,9944,46.0,15.6,15.9,15.3,15.7,-23.0,0.0,7.0
2018-10-15,9944,31.32,15.75,15.9,15.6,15.9,-5.0,0.0,2.0
2018-10-16,9944,4.0,15.9,15.9,15.9,15.9,0.0,0.0,-1.0
2018-10-17,9944,20.08,16.0,16.0,15.9,16.0,0.0,0.0,-13.0
2018-10-18,9944,6.0,16.0,16.0,15.9,15.9,0.0,0.0,-3.0
2018-10-19,9944,7.0,15.95,16.0,15.85,15.85,1.0,0.0,0.0
2018-10-22,9944,8.0,16.0,16.0,15.95,15.95,0.0,0.0,-2.0
2018-10-23,9944,39.01,16.0,16.0,15.3,15.8,0.0,0.0,4.0
2018-10-24,9944,36.0,15.8,15.8,15.4,15.7,-2.0,0.0,2.0
2018-10-25,9944,27.3,15.6,15.8,15.15,15.8,0.0,0.0,-3.0
2018-10-26,9944,29.22,15.9,16.0,15.45,15.85,-1.0,0.0,-1.0
2018-10-29,9944,24.18,15.95,15.95,15.5,15.85,0.0,0.0,0.0
2018-10-30,9944,30.0,15.85,15.85,15.5,15.75,-12.0,0.0,-3.0
2018-10-31,9944,15.0,15.85,15.95,15.85,15.95,0.0,0.0,-13.0
2018-11-01,9944,8.0,15.9,16.0,15.9,16.0,0.0,0.0,-4.0
2018-11-02,9944,68.17,16.0,16.0,15.7,16.0,4.0,0.0,-14.0
2018-11-05,9944,10.0,15.95,16.0,15.95,16.0,0.0,0.0,-8.0
2018-11-06,9944,25.0,16.0,16.0,15.95,16.0,0.0,0.0,0.0
2018-11-07,9944,98.0,16.0,16.1,15.95,16.1,2.0,0.0,-8.0
2018-11-08,9944,252.0,16.1,16.7,16.1,16.55,0.0,0.0,9.0
2018-11-09,9944,91.0,16.5,16.5,16.1,16.5,0.0,0.0,-6.0
2018-11-12,9944,58.7,16.5,16.5,16.15,16.15,0.0,0.0,-10.0
2018-11-13,9944,41.6,16.2,16.3,16.15,16.15,0.0,0.0,9.0
2018-11-14,9944,55.0,16.2,16.3,16.0,16.3,0.0,0.0,-1.0
2018-11-15,9944,44.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-11-16,9944,60.06,16.3,16.35,16.1,16.35,-4.0,0.0,9.0
2018-11-19,9944,17.11,16.35,16.35,16.15,16.35,0.0,0.0,-4.0
2018-11-20,9944,6.0,16.35,16.35,16.2,16.3,0.0,0.0,-1.0
2018-11-21,9944,8.0,16.3,16.3,16.15,16.3,-1.0,0.0,-2.0
2018-11-22,9944,10.0,16.3,16.35,16.2,16.35,0.0,0.0,-2.0
2018-11-23,9944,16.0,16.35,16.35,16.15,16.35,0.0,0.0,3.0
2018-11-26,9944,59.0,16.35,16.4,16.35,16.4,11.0,0.0,-16.0
2018-11-27,9944,273.16,16.4,16.45,16.35,16.45,1.0,0.0,-1.0
2018-11-28,9944,70.02,16.45,16.6,16.4,16.5,0.0,0.0,-24.0
2018-11-29,9944,778.11,16.55,16.7,16.45,16.55,0.0,0.0,12.0
2018-11-30,9944,111.0,16.55,16.65,16.5,16.6,-3.0,0.0,39.0
2018-12-03,9944,56.1,16.6,16.6,16.5,16.6,0.0,0.0,-3.0
2018-12-04,9944,48.2,16.45,16.6,16.45,16.6,0.0,0.0,-4.0
2018-12-05,9944,34.08,16.5,16.6,16.45,16.6,0.0,0.0,-16.0
2018-12-06,9944,81.5,16.65,16.7,16.35,16.5,-11.0,0.0,25.0
2018-12-07,9944,31.09,16.5,16.55,16.5,16.55,-1.0,0.0,0.0
2018-12-10,9944,66.0,16.5,16.55,16.4,16.55,1.0,0.0,-2.0
2018-12-11,9944,44.0,16.5,16.5,16.15,16.15,-1.0,0.0,-15.0
2018-12-12,9944,36.0,16.15,16.25,16.15,16.25,0.0,0.0,-6.0
2018-12-13,9944,24.0,16.3,16.3,16.15,16.3,0.0,0.0,2.0
2018-12-14,9944,25.1,16.3,16.3,16.15,16.3,-1.0,0.0,-6.0
2018-12-17,9944,52.3,16.15,16.6,16.15,16.35,0.0,0.0,12.0
2018-12-18,9944,18.0,16.35,16.35,16.3,16.3,0.0,0.0,-1.0
2018-12-19,9944,12.45,16.3,16.45,16.3,16.45,0.0,0.0,-1.0
2018-12-20,9944,45.35,16.15,16.35,15.9,16.35,-1.0,0.0,2.0
2018-12-21,9944,33.1,16.35,16.35,15.8,16.15,4.0,0.0,2.0
2018-12-22,9944,16.0,16.35,16.4,16.35,16.35,0.0,0.0,-2.0
2018-12-24,9944,138.0,16.45,16.45,16.1,16.3,0.0,0.0,0.0
2018-12-25,9944,5.81,16.3,16.3,16.1,16.3,0.0,0.0,0.0
2018-12-26,9944,5.0,16.3,16.35,16.15,16.35,0.0,0.0,0.0
2018-12-27,9944,10.0,16.4,16.4,16.2,16.2,0.0,0.0,-2.0
2018-12-28,9944,22.25,16.25,16.3,16.05,16.3,0.0,0.0,0.0
2019-01-02,9944,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-01-03,9944,12.55,16.3,16.3,16.05,16.3,0.0,0.0,0.0
2019-01-04,9944,12.1,16.35,16.35,16.1,16.15,3.0,0.0,1.0
2019-01-07,9944,343.0,16.2,16.4,16.2,16.35,0.0,0.0,4.0
2019-01-08,9944,9.0,16.35,16.35,16.2,16.35,-4.0,0.0,1.0
2019-01-09,9944,19.55,16.45,16.45,16.2,16.35,2.0,0.0,-2.0
2019-01-10,9944,33.0,16.4,16.4,16.1,16.3,-3.0,0.0,-11.0
2019-01-11,9944,18.0,16.3,16.35,16.1,16.25,-5.0,0.0,5.0
2019-01-14,9944,20.1,16.3,16.3,16.05,16.15,-4.0,0.0,-1.0
2019-01-15,9944,37.0,16.35,16.35,15.9,16.25,-1.0,0.0,0.0
2019-01-16,9944,39.0,16.25,16.3,16.05,16.1,-13.0,0.0,1.0
2019-01-17,9944,34.0,16.05,16.1,15.9,16.1,-2.0,0.0,1.0
2019-01-18,9944,26.1,16.1,16.15,16.1,16.1,0.0,0.0,-3.0
2019-01-21,9944,68.1,16.1,16.2,16.0,16.2,0.0,0.0,0.0
2019-01-22,9944,10.44,16.15,16.2,16.1,16.15,0.0,0.0,-2.0
2019-01-23,9944,13.0,16.15,16.2,16.15,16.2,0.0,0.0,-1.0
2019-01-24,9944,7.0,16.25,16.25,16.15,16.2,0.0,0.0,-5.0
2019-01-25,9944,21.2,16.25,16.25,16.0,16.2,0.0,0.0,0.0
2019-01-28,9944,14.0,16.25,16.25,16.05,16.2,0.0,0.0,0.0
2019-01-29,9944,14.04,16.2,16.2,16.1,16.2,3.0,0.0,-9.0
2019-01-30,9944,508.06,16.25,16.25,16.15,16.15,0.0,0.0,-2.0
2019-02-11,9944,20.01,16.25,16.25,16.05,16.15,0.0,0.0,-14.0
2019-02-12,9944,41.05,16.15,16.2,16.0,16.15,0.0,0.0,-8.0
2019-02-13,9944,43.1,16.15,16.25,16.05,16.25,0.0,0.0,-4.0
2019-02-14,9944,12.0,16.25,16.25,16.2,16.2,0.0,0.0,-4.0
2019-02-15,9944,15.0,16.2,16.2,16.1,16.2,0.0,0.0,-3.0
2019-02-18,9944,39.02,16.2,16.25,16.2,16.2,0.0,0.0,-7.0
2019-02-19,9944,26.0,16.15,16.2,16.15,16.2,0.0,0.0,-10.0
2019-02-20,9944,34.64,16.2,16.2,16.1,16.2,6.0,0.0,-4.0
2019-02-21,9944,53.32,16.2,16.25,16.15,16.2,-3.0,0.0,2.0
2019-02-22,9944,11.0,16.25,16.25,16.05,16.2,0.0,0.0,0.0
2019-02-25,9944,93.15,16.2,16.3,16.15,16.25,-1.0,0.0,-19.0
2019-02-26,9944,23.0,16.25,16.25,16.1,16.25,0.0,0.0,-5.0
2019-02-27,9944,8.16,16.25,16.25,16.2,16.25,0.0,0.0,0.0
2019-03-04,9944,23.01,16.3,16.3,16.2,16.3,0.0,0.0,11.0
2019-03-05,9944,18.0,16.3,16.3,16.1,16.25,-1.0,0.0,1.0
2019-03-06,9944,2.06,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2019-03-07,9944,35.56,16.25,16.3,16.15,16.3,-1.0,0.0,23.0
2019-03-08,9944,3.0,16.25,16.25,16.2,16.2,0.0,0.0,-1.0
2019-03-11,9944,35.2,16.2,16.2,16.05,16.2,0.0,0.0,0.0
2019-03-12,9944,25.11,16.1,16.2,16.05,16.15,0.0,0.0,1.0
2019-03-13,9944,32.01,16.15,16.15,16.1,16.15,0.0,0.0,1.0
2019-03-14,9944,23.11,16.15,16.2,16.15,16.2,0.0,0.0,0.0
2019-03-15,9944,31.39,16.2,16.2,16.1,16.2,0.0,0.0,-1.0
2019-03-18,9944,24.0,16.2,16.2,16.1,16.2,0.0,0.0,0.0
2019-03-19,9944,36.01,16.15,16.2,16.1,16.2,0.0,0.0,0.0
2019-03-20,9944,18.05,16.2,16.2,16.15,16.2,5.0,0.0,2.0
2019-03-21,9944,11.3,16.15,16.2,16.05,16.05,-5.0,0.0,0.0
2019-03-22,9944,11.12,16.05,16.2,16.05,16.15,-2.0,0.0,5.0
2019-03-25,9944,6.0,16.15,16.15,16.1,16.15,0.0,0.0,0.0
2019-03-26,9944,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-03-27,9944,13.66,16.2,16.2,16.05,16.1,0.0,0.0,2.0
2019-03-28,9944,20.33,16.1,16.15,16.05,16.1,0.0,0.0,-2.0
2019-03-29,9944,31.1,16.2,16.2,15.95,16.1,0.0,0.0,0.0
2019-04-01,9944,6.0,16.15,16.15,16.0,16.1,-1.0,0.0,0.0
2019-04-02,9944,52.35,16.05,16.1,15.95,16.05,0.0,0.0,15.0
2019-04-03,9944,10.17,16.05,16.1,15.95,16.1,-1.0,0.0,-2.0
2019-04-08,9944,28.0,16.05,16.1,15.95,16.0,0.0,0.0,4.0
2019-04-09,9944,14.35,16.05,16.05,15.95,16.05,0.0,0.0,1.0
2019-04-10,9944,61.13,16.1,16.1,15.9,15.9,1.0,0.0,10.0
2019-04-11,9944,15.0,15.95,16.1,15.9,16.05,0.0,0.0,3.0
2019-04-12,9944,73.0,16.05,16.1,15.9,15.95,0.0,0.0,3.0
2019-04-15,9944,15.0,16.05,16.05,15.9,16.0,0.0,0.0,-1.0
2019-04-16,9944,26.0,16.0,16.0,15.85,16.0,0.0,0.0,4.0
2019-04-17,9944,27.83,16.0,16.05,15.9,16.0,13.0,0.0,-9.0
2019-04-18,9944,34.0,16.0,16.0,15.85,15.9,-13.0,0.0,11.0
2019-04-19,9944,24.1,15.9,16.0,15.75,16.0,-3.0,0.0,-6.0
2019-04-22,9944,14.0,16.0,16.05,16.0,16.0,0.0,0.0,0.0
2019-04-23,9944,44.0,16.0,16.0,15.9,16.0,0.0,0.0,-4.0
2019-04-24,9944,35.0,16.0,16.0,15.9,16.0,0.0,0.0,-6.0
2019-04-25,9944,64.0,16.0,16.0,15.75,16.0,1.0,0.0,-4.0
2019-04-26,9944,36.05,15.95,16.0,15.85,16.0,0.0,0.0,-1.0
2019-04-29,9944,52.05,16.0,16.0,15.8,16.0,0.0,0.0,-5.0
2019-04-30,9944,70.24,16.0,16.0,15.85,16.0,0.0,0.0,-4.0
2019-05-02,9944,42.25,15.95,16.0,15.85,16.0,-3.0,0.0,-4.0
2019-05-03,9944,77.0,15.95,16.0,15.85,15.9,0.0,0.0,-14.0
2019-05-06,9944,50.0,15.9,15.95,15.9,15.95,0.0,0.0,-3.0
2019-05-07,9944,82.0,15.95,16.0,15.8,16.0,-5.0,0.0,-3.0
2019-05-08,9944,39.0,15.95,15.95,15.9,15.95,0.0,0.0,-2.0
2019-05-09,9944,40.2,15.95,16.0,15.55,15.55,0.0,0.0,-17.0
2019-05-10,9944,204.0,15.6,16.0,15.6,15.75,0.0,0.0,-15.0
2019-05-13,9944,43.12,15.9,16.0,15.65,16.0,0.0,0.0,-1.0
2019-05-14,9944,56.11,15.9,16.0,15.85,16.0,0.0,0.0,5.0
2019-05-15,9944,49.14,16.0,16.0,15.8,15.85,3.0,0.0,-18.0
2019-05-16,9944,66.13,15.9,15.9,15.8,15.9,1.0,0.0,-8.0
2019-05-17,9944,27.49,15.95,15.95,15.9,15.9,1.0,0.0,0.0
2019-05-20,9944,28.1,15.95,15.95,15.9,15.95,0.0,0.0,2.0
2019-05-21,9944,310.1,15.95,16.0,15.9,15.95,15.0,0.0,-12.0
2019-05-22,9944,41.2,15.95,16.0,15.95,15.95,0.0,0.0,5.0
2019-05-23,9944,20.57,15.95,16.0,15.85,16.0,0.0,0.0,-2.0
2019-05-24,9944,12.19,16.0,16.0,15.95,16.0,0.0,0.0,-2.0
2019-05-27,9944,29.1,15.95,16.0,15.95,16.0,0.0,0.0,-6.0
2019-05-28,9944,83.0,16.0,16.15,15.85,16.1,-1.0,0.0,28.0
2019-05-29,9944,89.0,16.0,16.15,15.95,16.15,-8.0,0.0,-1.0
2019-05-30,9944,137.2,16.0,16.55,16.0,16.4,1.0,0.0,-4.0
2019-05-31,9944,102.0,16.3,16.45,16.25,16.45,0.0,0.0,-22.0
2019-06-03,9944,466.16,16.4,18.05,16.35,18.05,0.0,0.0,116.0
2019-06-04,9944,1747.01,18.45,19.85,18.15,19.05,0.0,0.0,138.0
2019-06-05,9944,836.57,18.95,19.2,18.75,18.9,-2.0,0.0,-3.0
2019-06-06,9944,621.48,19.3,19.3,18.3,18.35,0.0,0.0,-1.0
2019-06-10,9944,332.12,18.35,18.65,18.15,18.15,-2.0,0.0,12.0
2019-06-11,9944,195.03,18.15,18.3,17.6,17.95,-9.0,0.0,30.0
2019-06-12,9944,156.0,17.9,18.2,17.7,17.9,4.0,0.0,-21.0
2019-06-13,9944,110.12,17.95,18.0,17.7,17.8,-1.0,0.0,4.0
2019-06-14,9944,105.1,17.8,17.9,17.75,17.75,2.0,0.0,1.0
2019-06-17,9944,168.0,17.9,17.9,17.65,17.8,-2.0,0.0,38.0
2019-06-18,9944,206.89,17.8,17.8,17.35,17.45,0.0,0.0,-45.0
2019-06-19,9944,167.08,17.55,17.6,17.25,17.55,16.0,0.0,1.0
2019-06-20,9944,75.61,17.55,17.65,17.5,17.5,2.0,0.0,-10.0
2019-06-21,9944,109.25,17.3,17.6,17.3,17.55,17.0,0.0,-7.0
2019-06-24,9944,40.44,17.6,17.6,17.45,17.6,14.0,0.0,-19.0
2019-06-25,9944,41.12,17.6,17.6,17.4,17.4,0.0,0.0,-6.0
2019-06-26,9944,78.22,17.55,17.6,17.45,17.45,0.0,0.0,1.0
2019-06-27,9944,46.1,17.6,17.6,17.4,17.4,-2.0,0.0,7.0
2019-06-28,9944,57.12,17.3,17.45,17.3,17.45,0.0,0.0,48.0
2019-07-01,9944,532.12,17.5,17.55,17.45,17.5,-2.0,0.0,-15.0
2019-07-02,9944,71.31,17.5,17.65,17.45,17.45,1.0,0.0,-17.0
2019-07-03,9944,30.0,17.6,17.6,17.45,17.45,0.0,0.0,6.0
2019-07-04,9944,46.72,17.55,17.8,17.5,17.65,0.0,0.0,-2.0
2019-07-05,9944,30.0,17.65,17.7,17.6,17.7,0.0,0.0,-6.0
2019-07-08,9944,28.1,17.7,17.75,17.7,17.75,-1.0,0.0,5.0
2019-07-09,9944,25.2,17.75,17.75,17.6,17.75,0.0,0.0,5.0
2019-07-10,9944,37.51,17.75,17.75,17.7,17.7,-2.0,0.0,7.0
2019-07-11,9944,21.0,17.65,17.75,17.65,17.7,0.0,0.0,3.0
2019-07-12,9944,26.16,17.75,17.75,17.65,17.75,0.0,0.0,-5.0
2019-07-15,9944,38.5,17.75,17.8,17.7,17.75,0.0,0.0,-11.0
2019-07-16,9944,24.58,17.75,17.75,17.75,17.75,0.0,0.0,1.0
2019-07-17,9944,22.0,17.75,17.8,17.55,17.55,9.0,0.0,1.0
2019-07-18,9944,13.43,17.65,17.7,17.65,17.7,0.0,0.0,0.0
2019-07-19,9944,63.54,17.7,17.85,17.7,17.8,0.0,0.0,6.0
2019-07-22,9944,19.1,17.8,17.8,17.65,17.7,0.0,0.0,1.0
2019-07-23,9944,55.3,17.7,17.7,17.4,17.5,-20.0,0.0,33.0
2019-07-24,9944,32.37,17.55,17.6,17.4,17.4,-8.0,0.0,-1.0
2019-07-25,9944,26.27,17.55,17.6,17.4,17.5,-1.0,0.0,4.0
2019-07-26,9944,38.4,17.6,17.75,17.5,17.75,3.0,0.0,1.0
2019-07-29,9944,15.15,17.75,17.75,17.55,17.65,0.0,0.0,-6.0
2019-07-30,9944,26.2,17.7,17.75,17.5,17.75,0.0,0.0,-2.0
2019-07-31,9944,15.1,17.75,17.8,17.75,17.8,0.0,0.0,7.0
2019-08-01,9944,22.0,17.8,17.8,17.4,17.7,-1.0,0.0,7.0
2019-08-02,9944,36.1,17.6,17.75,17.4,17.65,0.0,0.0,-6.0
2019-08-05,9944,29.1,17.65,17.7,17.4,17.6,-10.0,0.0,3.0
2019-08-06,9944,13.0,17.6,17.65,17.4,17.6,-1.0,0.0,8.0
2019-08-07,9944,32.0,17.75,17.75,17.4,17.55,0.0,0.0,9.0
2019-08-08,9944,19.1,17.55,17.6,17.55,17.6,0.0,0.0,1.0
2019-08-12,9944,19.1,17.6,17.6,17.35,17.55,0.0,0.0,-2.0
2019-08-13,9944,41.0,17.55,17.6,17.3,17.6,0.0,0.0,-2.0
2019-08-14,9944,36.0,17.55,17.6,17.35,17.55,-3.0,0.0,-2.0
2019-08-15,9944,218.1,17.55,17.55,17.4,17.5,0.0,0.0,17.0
2019-08-16,9944,50.11,17.5,17.55,17.45,17.5,0.0,0.0,20.0
2019-08-19,9944,40.0,17.4,17.5,17.35,17.4,-13.0,0.0,19.0
2019-08-20,9944,40.0,17.45,17.5,17.4,17.5,0.0,0.0,25.0
2019-08-21,9944,100.0,17.5,17.5,16.85,17.35,5.0,0.0,16.0
2019-08-22,9944,14.48,17.5,17.5,17.45,17.5,0.0,0.0,-1.0
2019-08-23,9944,15.0,17.5,17.5,17.45,17.5,0.0,0.0,5.0
2019-08-26,9944,18.0,17.5,17.5,17.45,17.5,0.0,0.0,6.0
2019-08-27,9944,39.0,17.55,17.6,17.5,17.5,0.0,0.0,22.0
2019-08-28,9944,18.2,17.55,17.55,17.45,17.55,0.0,0.0,-2.0
2019-08-29,9944,22.1,17.55,17.6,17.3,17.6,-1.0,0.0,-2.0
2019-08-30,9944,28.44,17.6,17.6,17.45,17.6,0.0,0.0,2.0
2019-09-02,9944,8.0,17.6,17.6,17.55,17.55,0.0,0.0,0.0
2019-09-03,9944,52.0,17.6,17.6,17.2,17.45,0.0,0.0,7.0
2019-09-04,9944,8.3,17.5,17.55,17.3,17.55,0.0,0.0,-1.0
2019-09-05,9944,35.0,17.55,17.6,17.45,17.5,0.0,0.0,14.0
2019-09-06,9944,24.0,17.55,17.55,17.4,17.4,0.0,0.0,-1.0
2019-09-09,9944,45.43,17.45,17.45,17.2,17.2,0.0,0.0,13.0
2019-09-10,9944,35.13,17.3,17.3,17.0,17.0,0.0,0.0,-15.0
2019-09-11,9944,24.11,17.05,17.2,16.9,17.15,0.0,0.0,-5.0
2019-09-12,9944,23.2,17.1,17.4,17.1,17.35,0.0,0.0,2.0
2019-09-16,9944,30.0,17.35,17.35,17.25,17.35,0.0,0.0,14.0
2019-09-17,9944,27.2,17.35,17.35,17.2,17.35,0.0,0.0,7.0
2019-09-18,9944,11.0,17.3,17.3,17.15,17.3,3.0,0.0,-3.0
2019-09-19,9944,23.02,17.3,17.3,17.15,17.15,0.0,0.0,16.0
2019-09-20,9944,20.07,17.25,17.25,17.15,17.25,0.0,0.0,3.0
2019-09-23,9944,26.23,17.25,17.25,17.05,17.25,0.0,0.0,0.0
2019-09-24,9944,14.0,17.25,17.3,17.1,17.3,0.0,0.0,8.0
2019-09-25,9944,21.2,17.3,17.3,17.2,17.3,0.0,0.0,-4.0
2019-09-26,9944,13.3,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2019-09-27,9944,39.1,17.35,17.35,17.05,17.3,-10.0,0.0,-3.0
2019-10-01,9944,22.22,17.3,17.3,17.2,17.3,0.0,0.0,5.0
2019-10-02,9944,8.85,17.3,17.3,17.3,17.3,0.0,0.0,4.0
2019-10-03,9944,25.1,17.3,17.3,17.1,17.3,0.0,0.0,-8.0
2019-10-04,9944,14.22,17.3,17.3,17.2,17.25,-2.0,0.0,-2.0
2019-10-07,9944,60.0,17.25,17.25,17.05,17.15,0.0,0.0,20.0
2019-10-08,9944,15.06,17.15,17.2,17.05,17.2,0.0,0.0,-4.0
2019-10-09,9944,27.1,17.2,17.2,17.0,17.1,0.0,0.0,12.0
2019-10-14,9944,62.0,17.0,17.1,16.95,17.1,0.0,0.0,27.0
2019-10-15,9944,12.11,17.1,17.1,17.1,17.1,0.0,0.0,2.0
2019-10-16,9944,86.06,16.95,17.15,16.95,17.15,10.0,0.0,47.0
2019-10-17,9944,71.0,17.1,17.15,17.05,17.15,5.0,0.0,39.0
2019-10-18,9944,31.18,17.15,17.15,17.1,17.1,0.0,0.0,24.0
2019-10-21,9944,128.96,17.1,17.2,17.1,17.2,0.0,0.0,-26.0
2019-10-22,9944,56.18,17.2,17.25,17.1,17.25,-9.0,0.0,5.0
2019-10-23,9944,47.19,17.25,17.25,17.15,17.25,0.0,0.0,37.0
2019-10-24,9944,69.24,17.2,17.25,17.1,17.25,0.0,0.0,44.0
2019-10-25,9944,40.1,17.25,17.25,17.1,17.25,0.0,0.0,23.0
2019-10-28,9944,35.05,17.25,17.25,17.15,17.15,0.0,0.0,27.0
2019-10-29,9944,33.0,17.25,17.25,17.25,17.25,0.0,0.0,31.0
2019-10-30,9944,30.66,17.2,17.2,17.15,17.2,-3.0,0.0,20.0
2019-10-31,9944,50.49,17.1,17.25,17.1,17.25,0.0,0.0,31.0
2019-11-01,9944,28.08,17.2,17.25,17.2,17.2,0.0,0.0,17.0
2019-11-04,9944,59.06,17.2,17.25,17.05,17.25,0.0,0.0,43.0
2019-11-05,9944,26.16,17.25,17.25,17.2,17.25,0.0,0.0,3.0
2019-11-06,9944,170.1,17.2,17.2,17.1,17.1,0.0,0.0,27.0
2019-11-07,9944,11.0,17.2,17.2,17.2,17.2,0.0,0.0,10.0
2019-11-08,9944,30.0,17.2,17.2,17.1,17.2,0.0,0.0,0.0
2019-11-11,9944,109.0,17.2,17.25,17.2,17.2,0.0,0.0,2.0
2019-11-12,9944,8.0,17.2,17.2,17.15,17.2,0.0,0.0,0.0
2019-11-13,9944,28.0,17.2,17.2,17.2,17.2,0.0,0.0,3.0
2019-11-14,9944,25.0,17.25,17.25,17.1,17.1,0.0,0.0,2.0
2019-11-15,9944,162.0,17.15,17.15,17.1,17.1,0.0,0.0,0.0
2019-11-18,9944,170.06,17.1,17.25,17.1,17.25,0.0,0.0,-44.0
2019-11-19,9944,105.0,17.25,17.25,17.2,17.25,-1.0,0.0,-29.0
2019-11-20,9944,377.0,17.25,17.35,17.15,17.35,6.0,0.0,-39.0
2019-11-21,9944,142.21,17.3,17.3,17.2,17.2,-5.0,0.0,-111.0
2019-11-22,9944,4.5,17.3,17.3,17.25,17.3,0.0,0.0,-2.0
2019-11-25,9944,25.0,17.3,17.35,17.3,17.35,0.0,0.0,-2.0
2019-11-26,9944,115.0,17.25,17.35,17.25,17.35,0.0,0.0,-11.0
2019-11-27,9944,30.59,17.35,17.35,17.3,17.35,0.0,0.0,-1.0
2019-11-28,9944,76.53,17.3,17.35,17.25,17.35,0.0,0.0,-1.0
2019-11-29,9944,31.16,17.3,17.35,17.25,17.35,-6.0,0.0,7.0
2019-12-02,9944,28.14,17.35,17.35,17.3,17.3,0.0,0.0,-3.0
2019-12-03,9944,42.1,17.35,17.35,17.3,17.3,0.0,0.0,16.0
2019-12-04,9944,24.07,17.35,17.35,17.25,17.3,0.0,0.0,5.0
2019-12-05,9944,67.11,17.35,17.35,17.2,17.35,0.0,0.0,9.0
2019-12-06,9944,46.1,17.3,17.35,17.25,17.35,0.0,0.0,12.0
2019-12-09,9944,255.0,17.3,17.4,17.3,17.4,0.0,0.0,5.0
2019-12-10,9944,38.08,17.35,17.4,17.3,17.35,-1.0,0.0,11.0
2019-12-11,9944,37.49,17.35,17.4,17.3,17.4,0.0,0.0,1.0
2019-12-12,9944,30.1,17.35,17.4,17.3,17.4,0.0,0.0,-2.0
2019-12-13,9944,35.46,17.35,17.35,17.25,17.35,-21.0,0.0,-3.0
2019-12-16,9944,22.06,17.35,17.4,17.3,17.4,7.0,0.0,-5.0
2019-12-17,9944,396.25,17.4,17.4,17.05,17.25,-336.0,0.0,15.0
2019-12-18,9944,42.06,17.25,17.3,17.2,17.25,12.0,0.0,5.0
2019-12-19,9944,25.17,17.3,17.3,17.2,17.25,2.0,0.0,0.0
2019-12-20,9944,29.0,17.3,17.3,17.15,17.25,1.0,0.0,-6.0
2019-12-23,9944,58.0,17.2,17.25,17.1,17.2,-2.0,0.0,0.0
2019-12-24,9944,206.0,17.2,17.25,17.05,17.15,-188.0,0.0,8.0
2019-12-25,9944,52.18,17.15,17.2,17.1,17.15,-1.0,0.0,2.0
2019-12-26,9944,11.61,17.25,17.25,17.2,17.2,0.0,0.0,-2.0
2019-12-27,9944,20.21,17.2,17.25,17.2,17.25,2.0,0.0,0.0
