Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4138,17.0,55.6,55.6,55.0,55.0,0.0,0.0,-1.0
2017-05-09,4138,15.0,55.0,55.4,55.0,55.0,1.0,0.0,-1.0
2017-05-10,4138,18.0,54.0,54.6,54.0,54.3,0.0,0.0,1.0
2017-05-11,4138,12.0,54.7,54.7,54.3,54.4,0.0,0.0,1.0
2017-05-12,4138,25.0,54.0,55.2,54.0,54.9,1.0,0.0,-6.0
2017-05-15,4138,49.0,55.7,56.5,55.7,56.3,-1.0,0.0,8.0
2017-05-16,4138,35.0,57.0,57.0,56.1,56.4,-4.0,0.0,3.0
2017-05-17,4138,14.0,56.4,56.4,55.5,55.6,-7.0,0.0,1.0
2017-05-18,4138,7.0,55.6,55.8,55.6,55.6,0.0,0.0,-6.0
2017-05-19,4138,18.0,55.2,55.6,55.2,55.3,3.0,0.0,-3.0
2017-05-22,4138,29.0,55.6,56.0,55.6,55.7,4.0,0.0,-16.0
2017-05-23,4138,34.0,55.8,56.1,55.7,55.9,2.0,0.0,-10.0
2017-05-24,4138,36.0,55.9,56.6,55.9,56.6,0.0,0.0,5.0
2017-05-25,4138,35.0,56.7,56.7,56.2,56.4,5.0,0.0,-6.0
2017-05-26,4138,47.0,56.8,56.8,56.0,56.0,8.0,0.0,-17.0
2017-05-31,4138,45.0,56.0,56.4,55.6,55.8,0.0,0.0,-26.0
2017-06-01,4138,117.0,55.9,56.5,55.9,56.1,4.0,0.0,-95.0
2017-06-02,4138,29.0,56.5,57.0,56.4,56.5,1.0,0.0,-3.0
2017-06-03,4138,59.0,56.8,57.3,56.7,57.1,0.0,0.0,-5.0
2017-06-05,4138,163.0,57.3,59.3,57.3,58.3,-16.0,0.0,21.0
2017-06-06,4138,168.0,58.7,58.9,58.0,58.1,-8.0,0.0,-9.0
2017-06-07,4138,54.0,58.3,58.7,57.5,57.7,1.0,0.0,2.0
2017-06-08,4138,11.0,57.6,58.0,57.6,57.9,0.0,0.0,-2.0
2017-06-09,4138,73.0,58.0,58.8,57.9,58.0,0.0,0.0,-7.0
2017-06-12,4138,64.0,58.0,59.3,57.8,57.8,1.0,0.0,-2.0
2017-06-13,4138,29.0,58.2,58.6,57.8,57.8,-1.0,0.0,3.0
2017-06-14,4138,60.0,58.0,58.0,56.7,56.7,-1.0,0.0,-7.0
2017-06-15,4138,40.0,56.9,57.2,56.5,56.7,1.0,0.0,10.0
2017-06-16,4138,24.0,56.5,57.1,56.5,56.9,2.0,0.0,-9.0
2017-06-19,4138,33.0,56.9,57.3,56.9,57.3,0.0,0.0,-6.0
2017-06-20,4138,14.0,58.2,58.2,57.1,57.3,-1.0,0.0,-2.0
2017-06-21,4138,37.0,57.3,57.3,56.8,57.2,-3.0,0.0,3.0
2017-06-22,4138,102.0,57.6,58.3,57.6,57.9,0.0,0.0,-6.0
2017-06-23,4138,56.0,58.5,58.5,57.6,58.3,0.0,0.0,-6.0
2017-06-26,4138,119.0,58.3,59.5,58.3,58.3,0.0,0.0,-13.0
2017-06-27,4138,26.0,58.3,58.3,58.0,58.0,0.0,0.0,-2.0
2017-06-28,4138,40.0,57.6,57.9,57.5,57.9,0.0,0.0,-7.0
2017-06-29,4138,36.0,58.0,58.3,57.6,57.6,0.0,0.0,4.0
2017-06-30,4138,24.0,57.5,57.5,57.0,57.1,0.0,0.0,-15.0
2017-07-03,4138,12.0,57.1,57.5,57.1,57.2,-1.0,0.0,-2.0
2017-07-04,4138,23.0,57.2,57.5,57.2,57.2,0.0,0.0,-3.0
2017-07-05,4138,50.0,57.5,58.2,57.2,57.8,-2.0,0.0,-2.0
2017-07-06,4138,25.0,57.4,57.5,57.3,57.3,0.0,0.0,1.0
2017-07-07,4138,40.0,57.2,57.3,56.9,56.9,-1.0,0.0,11.0
2017-07-10,4138,23.0,56.3,56.7,56.3,56.6,-1.0,0.0,-5.0
2017-07-11,4138,22.0,56.7,56.8,56.5,56.5,0.0,0.0,0.0
2017-07-12,4138,20.0,56.5,56.6,56.2,56.3,0.0,0.0,0.0
2017-07-13,4138,23.0,56.3,56.6,56.0,56.6,0.0,0.0,3.0
2017-07-14,4138,37.0,56.7,57.0,56.3,56.9,-1.0,0.0,-3.0
2017-07-17,4138,17.0,56.6,57.0,56.5,56.7,5.0,0.0,5.0
2017-07-18,4138,24.0,57.2,57.2,56.5,56.6,0.0,0.0,-7.0
2017-07-19,4138,40.0,56.8,57.2,56.7,57.0,0.0,0.0,9.0
2017-07-20,4138,35.0,57.8,57.8,57.0,57.4,0.0,0.0,7.0
2017-07-21,4138,42.0,57.2,57.6,57.0,57.2,0.0,0.0,5.0
2017-07-24,4138,49.0,57.2,57.7,57.2,57.5,0.0,0.0,4.0
2017-07-25,4138,46.0,57.4,57.4,57.0,57.4,0.0,0.0,1.0
2017-07-26,4138,85.0,57.4,57.6,57.3,57.4,4.0,0.0,-2.0
2017-07-27,4138,86.0,57.5,57.7,57.3,57.4,4.0,0.0,6.0
2017-07-28,4138,91.0,57.5,57.7,57.4,57.5,-1.0,0.0,-11.0
2017-07-31,4138,214.0,57.6,58.0,57.5,57.8,2.0,0.0,16.0
2017-08-01,4138,131.0,54.0,54.0,52.5,53.2,-9.0,0.0,8.0
2017-08-02,4138,48.0,53.3,53.5,53.0,53.0,-3.0,0.0,2.0
2017-08-03,4138,12.0,52.9,52.9,52.7,52.7,0.0,0.0,2.0
2017-08-04,4138,31.0,52.7,52.9,52.4,52.5,-1.0,0.0,-1.0
2017-08-07,4138,69.0,52.5,52.5,52.0,52.0,-1.0,0.0,3.0
2017-08-08,4138,34.0,52.0,52.0,51.4,51.9,-1.0,0.0,-5.0
2017-08-09,4138,24.0,51.5,51.7,51.4,51.6,0.0,0.0,1.0
2017-08-10,4138,108.0,51.5,51.5,50.0,50.0,-1.0,0.0,-13.0
2017-08-11,4138,44.0,50.0,50.6,49.9,50.1,0.0,0.0,-4.0
2017-08-14,4138,84.0,50.3,50.7,50.0,50.0,0.0,0.0,4.0
2017-08-15,4138,38.0,50.2,50.6,50.1,50.3,0.0,0.0,0.0
2017-08-16,4138,28.0,50.1,50.7,50.1,50.1,0.0,0.0,-1.0
2017-08-17,4138,43.0,50.4,51.4,50.4,51.0,9.0,0.0,-2.0
2017-08-18,4138,17.0,50.5,51.0,50.4,50.8,1.0,0.0,0.0
2017-08-21,4138,9.0,50.7,50.7,50.3,50.5,0.0,0.0,1.0
2017-08-22,4138,23.0,50.5,51.0,50.3,50.6,0.0,0.0,-1.0
2017-08-23,4138,33.0,50.7,51.0,50.6,50.6,0.0,0.0,-1.0
2017-08-24,4138,41.0,50.7,50.8,50.5,50.6,0.0,0.0,4.0
2017-08-25,4138,66.0,50.6,51.0,50.6,50.9,-1.0,0.0,-3.0
2017-08-28,4138,55.0,51.0,51.2,50.8,50.9,2.0,0.0,5.0
2017-08-29,4138,31.0,50.9,51.1,50.8,51.1,2.0,0.0,2.0
2017-08-30,4138,47.0,51.1,51.5,51.1,51.3,-2.0,0.0,-6.0
2017-08-31,4138,72.0,51.3,52.7,51.3,52.4,-5.0,0.0,13.0
2017-09-01,4138,60.0,52.5,53.0,52.5,52.8,-1.0,0.0,-7.0
2017-09-04,4138,31.0,52.6,52.6,52.2,52.2,1.0,0.0,7.0
2017-09-05,4138,39.0,52.3,52.3,52.0,52.0,4.0,0.0,2.0
2017-09-06,4138,41.0,51.9,51.9,51.4,51.7,0.0,0.0,10.0
2017-09-07,4138,51.0,51.6,51.6,51.1,51.2,4.0,0.0,-3.0
2017-09-08,4138,41.0,51.2,51.8,51.0,51.4,4.0,0.0,-1.0
2017-09-11,4138,58.0,51.1,51.6,51.1,51.5,3.0,0.0,0.0
2017-09-12,4138,14.0,51.5,51.5,51.2,51.2,0.0,0.0,2.0
2017-09-13,4138,47.0,51.2,51.6,51.2,51.3,2.0,0.0,1.0
2017-09-14,4138,25.0,51.3,51.5,51.3,51.4,0.0,0.0,5.0
2017-09-15,4138,35.0,51.5,51.5,51.0,51.1,0.0,0.0,0.0
2017-09-18,4138,77.0,51.1,51.1,50.9,51.0,0.0,0.0,0.0
2017-09-19,4138,60.0,51.0,51.1,50.8,51.0,1.0,0.0,-1.0
2017-09-20,4138,53.0,50.9,51.0,50.7,50.7,-3.0,0.0,-3.0
2017-09-21,4138,33.0,51.0,51.1,50.7,50.8,-1.0,0.0,16.0
2017-09-22,4138,132.0,51.0,51.0,50.2,50.8,-4.0,0.0,22.0
2017-09-25,4138,43.0,50.7,50.7,50.2,50.3,-5.0,0.0,-11.0
2017-09-26,4138,44.0,50.5,50.6,50.0,50.1,-4.0,0.0,-29.0
2017-09-27,4138,26.0,50.3,50.5,50.2,50.5,-1.0,0.0,0.0
2017-09-28,4138,23.0,50.7,50.7,50.4,50.6,0.0,0.0,0.0
2017-09-29,4138,64.0,50.7,50.7,50.1,50.6,-1.0,0.0,0.0
2017-09-30,4138,14.0,50.3,50.6,50.3,50.6,0.0,0.0,0.0
2017-10-02,4138,28.0,50.6,50.8,50.2,50.6,4.0,0.0,1.0
2017-10-03,4138,21.0,51.0,51.0,50.7,50.7,0.0,0.0,1.0
2017-10-05,4138,15.0,50.5,50.7,50.4,50.7,1.0,0.0,0.0
2017-10-06,4138,45.0,50.4,50.7,50.2,50.3,0.0,0.0,-16.0
2017-10-11,4138,32.0,50.5,51.0,50.5,51.0,0.0,0.0,1.0
2017-10-12,4138,39.0,51.2,51.2,50.8,51.0,-1.0,0.0,2.0
2017-10-13,4138,32.0,50.7,50.9,50.7,50.7,0.0,0.0,-3.0
2017-10-16,4138,15.0,51.0,51.0,50.5,50.6,0.0,0.0,1.0
2017-10-17,4138,48.0,50.6,50.6,50.2,50.2,0.0,0.0,4.0
2017-10-18,4138,77.0,50.2,50.3,49.9,49.9,1.0,0.0,-21.0
2017-10-19,4138,76.0,50.0,50.4,49.85,50.0,-9.0,0.0,1.0
2017-10-20,4138,21.0,50.0,50.2,50.0,50.1,4.0,0.0,-1.0
2017-10-23,4138,80.0,50.3,50.3,49.9,49.9,1.0,0.0,0.0
2017-10-24,4138,90.0,50.0,50.7,50.0,50.6,3.0,0.0,19.0
2017-10-25,4138,51.0,50.8,50.8,50.4,50.5,1.0,0.0,-1.0
2017-10-26,4138,29.0,50.5,50.5,50.4,50.5,2.0,0.0,4.0
2017-10-27,4138,40.0,50.6,50.8,50.2,50.3,4.0,0.0,-2.0
2017-10-30,4138,59.0,50.3,50.3,50.0,50.1,-5.0,0.0,5.0
2017-10-31,4138,57.0,50.0,50.2,49.95,50.2,5.0,0.0,-2.0
2017-11-01,4138,66.0,50.1,50.2,49.95,50.0,10.0,0.0,3.0
2017-11-02,4138,71.0,50.0,50.7,50.0,50.4,8.0,0.0,-2.0
2017-11-03,4138,99.0,50.4,51.3,50.3,51.3,2.0,0.0,9.0
2017-11-06,4138,114.0,51.5,51.9,50.5,51.4,-13.0,0.0,5.0
2017-11-07,4138,108.0,51.4,51.6,51.0,51.5,-1.0,0.0,1.0
2017-11-08,4138,48.0,51.5,51.6,51.0,51.0,1.0,0.0,5.0
2017-11-09,4138,26.0,51.0,51.2,50.5,50.5,0.0,0.0,-4.0
2017-11-10,4138,26.0,50.7,50.8,50.7,50.7,0.0,0.0,1.0
2017-11-13,4138,78.0,50.7,51.0,50.7,50.8,4.0,0.0,23.0
2017-11-14,4138,67.0,51.1,51.1,50.9,50.9,-9.0,0.0,5.0
2017-11-15,4138,54.0,50.9,51.3,50.9,51.3,-1.0,0.0,8.0
2017-11-16,4138,44.0,51.2,51.3,50.9,50.9,0.0,0.0,-4.0
2017-11-17,4138,71.0,51.0,51.5,51.0,51.0,1.0,0.0,2.0
2017-11-20,4138,155.0,51.2,53.5,51.2,52.6,0.0,0.0,35.0
2017-11-21,4138,82.0,53.1,53.1,51.9,52.0,2.0,0.0,-7.0
2017-11-22,4138,62.0,52.1,52.2,51.3,51.5,0.0,0.0,2.0
2017-11-23,4138,47.0,51.7,52.2,51.3,51.7,1.0,0.0,3.0
2017-11-24,4138,19.0,51.7,52.0,51.7,51.8,0.0,0.0,4.0
2017-11-27,4138,52.0,51.6,51.7,51.1,51.3,0.0,0.0,-15.0
2017-11-28,4138,27.0,51.3,52.2,51.3,51.3,-1.0,0.0,1.0
2017-11-29,4138,23.0,51.4,51.5,51.1,51.1,-1.0,0.0,-4.0
2017-11-30,4138,28.0,51.4,51.4,50.9,50.9,0.0,0.0,0.0
2017-12-01,4138,70.0,50.9,50.9,50.2,50.3,-5.0,0.0,-18.0
2017-12-04,4138,27.0,50.3,50.8,50.3,50.7,0.0,0.0,4.0
2017-12-05,4138,39.0,50.4,50.8,50.4,50.6,0.0,0.0,-10.0
2017-12-06,4138,64.0,51.3,51.5,50.6,50.6,-2.0,0.0,-19.0
2017-12-07,4138,34.0,50.6,50.6,50.3,50.3,-3.0,0.0,-5.0
2017-12-08,4138,29.0,51.2,51.2,50.5,50.6,-5.0,0.0,11.0
2017-12-11,4138,45.0,50.8,50.8,50.5,50.6,0.0,0.0,-20.0
2017-12-12,4138,20.0,50.6,51.0,50.6,51.0,0.0,0.0,5.0
2017-12-13,4138,18.0,51.0,51.1,51.0,51.0,1.0,0.0,-1.0
2017-12-14,4138,48.0,50.8,50.8,50.4,50.4,2.0,0.0,2.0
2017-12-15,4138,23.0,50.4,50.4,50.2,50.3,0.0,0.0,0.0
2017-12-18,4138,43.0,50.5,50.6,50.5,50.5,1.0,0.0,-2.0
2017-12-19,4138,17.0,50.4,50.5,50.4,50.4,0.0,0.0,-5.0
2017-12-20,4138,52.0,50.4,50.4,50.3,50.4,1.0,0.0,-6.0
2017-12-21,4138,59.0,51.7,51.7,51.0,51.0,3.0,0.0,-14.0
2017-12-22,4138,40.0,51.0,51.0,50.6,50.6,2.0,0.0,-19.0
2017-12-25,4138,16.0,51.0,51.0,50.6,50.7,1.0,0.0,0.0
2017-12-26,4138,28.0,50.7,50.7,50.4,50.5,0.0,0.0,0.0
2017-12-27,4138,48.0,50.4,50.7,50.4,50.4,1.0,0.0,-1.0
2017-12-28,4138,7.0,50.7,50.7,50.5,50.5,0.0,0.0,0.0
2017-12-29,4138,25.0,50.7,50.7,50.5,50.7,0.0,0.0,-1.0
2018-01-02,4138,35.0,50.6,51.1,50.4,51.0,1.0,0.0,0.0
2018-01-03,4138,37.0,51.0,51.0,50.7,50.8,1.0,0.0,-1.0
2018-01-04,4138,25.0,50.7,50.8,50.6,50.8,0.0,0.0,-3.0
2018-01-05,4138,18.0,50.9,51.2,50.9,51.0,0.0,0.0,4.0
2018-01-08,4138,42.0,51.2,51.4,50.7,50.7,0.0,0.0,-3.0
2018-01-09,4138,42.0,50.7,50.8,50.3,50.8,0.0,0.0,-4.0
2018-01-10,4138,53.0,51.2,51.6,51.2,51.2,1.0,0.0,-7.0
2018-01-11,4138,21.0,51.1,51.2,51.0,51.1,1.0,0.0,0.0
2018-01-12,4138,18.0,51.2,51.2,50.9,50.9,1.0,0.0,-2.0
2018-01-15,4138,120.0,51.2,52.3,51.0,51.8,4.0,0.0,12.0
2018-01-16,4138,174.0,52.3,52.8,52.0,52.2,1.0,0.0,3.0
2018-01-17,4138,43.0,52.2,52.2,51.6,51.9,1.0,0.0,-3.0
2018-01-18,4138,30.0,51.9,52.2,51.6,51.9,1.0,0.0,-5.0
2018-01-19,4138,41.0,51.9,51.9,51.3,51.6,1.0,0.0,-25.0
2018-01-22,4138,45.0,51.9,51.9,51.3,51.3,0.0,0.0,3.0
2018-01-23,4138,66.0,51.3,51.4,51.0,51.1,3.0,0.0,6.0
2018-01-24,4138,95.0,51.2,51.2,50.8,51.1,5.0,0.0,9.0
2018-01-25,4138,42.0,51.1,51.1,50.9,50.9,1.0,0.0,-2.0
2018-01-26,4138,47.0,51.0,51.2,51.0,51.2,5.0,0.0,4.0
2018-01-29,4138,46.0,51.3,51.8,51.3,51.3,1.0,0.0,-1.0
2018-01-30,4138,42.0,51.3,51.5,51.1,51.1,2.0,0.0,5.0
2018-01-31,4138,37.0,51.1,51.1,50.7,51.1,-1.0,0.0,-2.0
2018-02-01,4138,15.0,51.2,51.2,51.1,51.2,0.0,0.0,-5.0
2018-02-02,4138,40.0,51.0,51.1,50.8,51.1,1.0,0.0,-4.0
2018-02-05,4138,61.0,50.2,50.7,50.2,50.4,-1.0,0.0,-1.0
2018-02-06,4138,152.0,49.3,49.6,48.0,48.3,-13.0,0.0,-8.0
2018-02-07,4138,66.0,49.1,49.3,48.75,48.75,-3.0,0.0,5.0
2018-02-08,4138,15.0,48.8,49.15,48.8,48.85,-1.0,0.0,0.0
2018-02-09,4138,86.0,48.2,48.55,48.05,48.55,-1.0,0.0,-18.0
2018-02-12,4138,19.0,48.55,48.8,48.55,48.8,-2.0,0.0,0.0
2018-02-21,4138,49.0,49.15,49.65,48.9,49.3,-2.0,0.0,-3.0
2018-02-22,4138,16.0,49.35,50.0,49.35,49.95,2.0,0.0,3.0
2018-02-23,4138,52.0,50.0,50.3,49.85,50.2,0.0,0.0,-2.0
2018-02-26,4138,30.0,50.1,50.2,50.0,50.0,0.0,0.0,-3.0
2018-02-27,4138,16.0,50.0,50.0,49.9,49.95,0.0,0.0,0.0
2018-03-01,4138,35.0,49.95,50.5,49.1,50.5,1.0,0.0,0.0
2018-03-02,4138,33.0,50.0,50.3,49.8,49.9,0.0,0.0,-4.0
2018-03-05,4138,53.0,50.0,50.4,49.95,49.95,-1.0,0.0,3.0
2018-03-06,4138,31.0,50.3,50.4,50.0,50.0,0.0,0.0,1.0
2018-03-07,4138,47.0,50.1,51.0,50.1,50.3,0.0,0.0,7.0
2018-03-08,4138,106.0,51.2,51.8,51.2,51.4,-3.0,0.0,3.0
2018-03-09,4138,103.0,51.5,52.0,51.5,51.7,0.0,0.0,16.0
2018-03-12,4138,79.0,51.8,52.4,51.6,51.6,1.0,0.0,-3.0
2018-03-13,4138,77.0,51.6,51.6,51.1,51.2,4.0,0.0,0.0
2018-03-14,4138,326.0,51.1,53.6,51.1,53.6,7.0,0.0,87.0
2018-03-15,4138,146.0,53.4,53.4,52.5,52.8,-4.0,0.0,-16.0
2018-03-16,4138,180.0,53.2,53.4,52.7,53.4,0.0,0.0,-26.0
2018-03-19,4138,1333.0,54.8,58.7,54.4,57.3,32.0,0.0,165.0
2018-03-20,4138,797.0,56.3,58.4,55.9,55.9,-61.0,0.0,87.0
2018-03-21,4138,393.0,56.2,56.6,55.2,55.4,0.0,0.0,-25.0
2018-03-22,4138,700.0,56.1,58.8,56.0,56.0,-1.0,0.0,20.0
2018-03-23,4138,281.0,54.8,56.9,54.6,56.8,0.0,0.0,-1.0
2018-03-26,4138,533.0,56.6,58.5,56.6,57.8,0.0,0.0,82.0
2018-03-27,4138,819.0,59.9,60.0,58.0,58.0,0.0,0.0,76.0
2018-03-28,4138,243.0,58.9,58.9,57.6,57.9,0.0,0.0,-23.0
2018-03-29,4138,416.0,58.0,59.9,58.0,58.1,0.0,0.0,31.0
2018-03-30,4138,339.0,58.5,58.5,56.6,56.6,1.0,0.0,-29.0
2018-03-31,4138,192.0,57.1,58.1,56.8,57.5,0.0,0.0,12.0
2018-04-02,4138,185.0,58.1,58.1,56.5,56.7,16.0,0.0,-9.0
2018-04-03,4138,173.0,56.9,57.3,56.6,57.2,21.0,0.0,17.0
2018-04-09,4138,2188.0,57.8,62.9,57.8,62.9,40.0,0.0,477.0
2018-04-10,4138,1420.0,62.9,63.5,58.6,59.2,-68.0,0.0,-148.0
2018-04-11,4138,460.0,59.8,60.2,57.7,59.8,-5.38,0.0,10.0
2018-04-12,4138,310.0,59.8,60.0,58.6,58.6,3.0,0.0,-18.0
2018-04-13,4138,335.0,59.0,59.2,57.5,57.6,-1.0,0.0,-52.0
2018-04-16,4138,192.0,58.0,58.2,57.2,57.2,-1.0,0.0,-11.0
2018-04-17,4138,216.0,57.3,57.3,55.5,55.8,0.0,0.0,-7.0
2018-04-18,4138,111.0,56.3,56.8,56.0,56.0,14.0,0.0,-5.0
2018-04-19,4138,219.0,56.1,58.6,56.1,57.1,4.0,0.0,3.0
2018-04-20,4138,168.0,57.6,57.8,56.6,56.8,-7.0,0.0,-30.0
2018-04-23,4138,240.0,57.0,58.5,57.0,58.0,-9.0,0.0,6.0
2018-04-24,4138,252.0,57.6,58.4,54.6,56.3,1.0,0.0,-26.0
2018-04-25,4138,106.0,56.0,57.0,56.0,57.0,5.0,0.0,1.0
2018-04-26,4138,398.0,57.7,59.4,56.7,58.0,-9.98,0.0,55.0
2018-04-27,4138,2503.0,60.6,63.1,59.7,59.7,1.0,0.0,57.0
2018-04-30,4138,1485.0,59.9,62.7,59.9,61.5,14.0,0.0,87.0
2018-05-02,4138,432.0,61.4,61.5,60.0,60.0,-2.0,0.0,-37.0
2018-05-03,4138,411.0,60.2,60.4,58.5,58.5,-2.0,0.0,-2.0
2018-05-04,4138,302.0,58.6,59.0,56.6,57.0,-2.0,0.0,-26.0
2018-05-07,4138,180.0,57.7,57.9,57.0,57.0,-8.0,0.0,-10.0
2018-05-08,4138,146.0,56.5,58.2,56.5,57.8,1.0,0.0,-16.0
2018-05-09,4138,97.0,57.6,58.0,57.0,57.0,-2.0,0.0,-28.0
2018-05-10,4138,128.0,57.2,57.9,57.2,57.3,17.0,0.0,8.0
2018-05-11,4138,189.0,57.4,58.2,57.0,57.6,-8.0,0.0,-17.0
2018-05-14,4138,146.0,57.7,58.0,57.2,57.2,1.0,0.0,-28.0
2018-05-15,4138,143.0,57.7,58.0,57.2,57.5,6.0,0.0,-5.0
2018-05-16,4138,204.0,58.0,58.8,57.8,58.2,4.0,0.0,21.0
2018-05-17,4138,131.0,58.7,58.7,57.5,57.5,-3.0,0.0,-10.0
2018-05-18,4138,165.0,57.5,57.5,56.5,56.5,-2.0,0.0,-53.0
2018-05-21,4138,123.0,56.7,56.9,56.1,56.6,-6.0,0.0,-31.0
2018-05-22,4138,93.0,56.7,56.7,56.0,56.0,-1.0,0.0,-19.0
2018-05-23,4138,63.0,56.1,57.1,56.1,56.3,0.0,0.0,-3.0
2018-05-24,4138,84.0,56.4,56.7,56.1,56.2,-1.0,0.0,-6.0
2018-05-25,4138,103.0,56.8,56.8,55.8,55.9,-12.0,0.0,25.0
2018-05-28,4138,173.0,55.9,56.0,55.5,55.6,-4.0,0.0,-21.0
2018-05-29,4138,49.0,56.0,56.0,55.7,55.9,0.0,0.0,2.0
2018-05-30,4138,76.0,55.9,55.9,55.6,55.6,1.0,0.0,2.0
2018-05-31,4138,80.0,55.9,56.7,55.9,56.4,10.0,0.0,8.0
2018-06-01,4138,98.0,56.9,57.3,56.6,56.8,4.0,0.0,-7.0
2018-06-04,4138,65.0,57.2,57.2,56.3,56.5,-1.0,0.0,-4.0
2018-06-05,4138,74.0,56.6,56.7,56.1,56.3,1.0,0.0,-9.0
2018-06-06,4138,33.0,57.0,57.0,56.3,56.5,0.0,0.0,-6.0
2018-06-07,4138,45.0,56.6,56.6,56.1,56.4,2.0,0.0,-11.0
2018-06-08,4138,69.0,57.0,57.0,56.0,56.2,-2.0,0.0,-6.0
2018-06-11,4138,55.0,56.1,56.2,56.0,56.1,0.0,0.0,-24.0
2018-06-12,4138,45.0,56.1,56.7,56.1,56.3,4.0,0.0,7.0
2018-06-13,4138,208.0,56.7,58.2,56.1,56.6,7.0,0.0,16.0
2018-06-14,4138,52.0,56.6,57.3,56.2,56.2,-3.0,0.0,-12.0
2018-06-15,4138,56.0,56.8,56.8,56.0,56.0,-2.0,0.0,-9.0
2018-06-19,4138,36.0,56.0,56.0,55.6,55.8,0.0,0.0,-10.0
2018-06-20,4138,62.0,55.9,56.0,55.6,55.8,-1.0,0.0,-1.0
2018-06-21,4138,37.0,55.9,56.4,55.9,56.3,2.0,0.0,8.0
2018-06-22,4138,54.0,56.0,56.5,55.9,55.9,-1.0,0.0,-10.0
2018-06-25,4138,20.0,55.9,56.3,55.6,56.0,-2.0,0.0,3.0
2018-06-26,4138,64.0,55.7,55.7,55.1,55.2,-6.0,0.0,-11.0
2018-06-27,4138,40.0,55.2,55.7,54.8,54.8,1.0,0.0,1.0
2018-06-28,4138,17.0,56.0,56.0,54.8,54.8,-3.0,0.0,2.0
2018-06-29,4138,39.0,55.0,55.5,55.0,55.1,-2.0,0.0,0.0
2018-07-02,4138,34.0,54.8,55.4,54.1,54.7,0.0,0.0,4.0
2018-07-03,4138,66.0,54.7,54.8,53.6,53.6,0.0,0.0,-11.0
2018-07-04,4138,45.0,53.6,53.6,53.1,53.5,0.0,0.0,-5.0
2018-07-05,4138,41.0,54.4,54.4,52.2,52.3,0.0,0.0,-9.0
2018-07-06,4138,167.0,52.7,53.2,51.0,51.6,1.0,0.0,-38.0
2018-07-09,4138,284.0,51.6,55.4,51.6,54.0,7.0,0.0,24.0
2018-07-10,4138,51.0,53.8,53.8,53.3,53.7,-5.0,0.0,-3.0
2018-07-11,4138,35.0,53.7,54.3,53.7,54.2,-1.0,0.0,4.0
2018-07-12,4138,95.0,54.5,54.9,54.2,54.5,0.0,0.0,-2.0
2018-07-13,4138,80.0,54.3,54.5,53.9,53.9,2.0,0.0,8.0
2018-07-16,4138,47.0,54.2,54.6,54.2,54.3,1.0,0.0,-1.0
2018-07-17,4138,42.0,54.3,55.1,54.3,54.6,0.0,0.0,-3.0
2018-07-18,4138,33.0,54.6,54.9,54.3,54.9,0.0,0.0,-5.0
2018-07-19,4138,43.0,54.9,54.9,54.2,54.7,-2.0,0.0,-11.0
2018-07-20,4138,37.0,54.7,54.7,54.1,54.6,0.0,0.0,-1.0
2018-07-23,4138,70.0,55.1,55.1,54.0,54.1,-1.0,0.0,-7.0
2018-07-24,4138,40.0,53.5,54.1,53.5,54.1,1.0,0.0,-5.0
2018-07-25,4138,30.0,54.1,54.3,53.9,54.0,2.0,0.0,2.0
2018-07-26,4138,62.0,54.2,54.6,54.2,54.6,4.0,0.0,-5.0
2018-07-27,4138,18.0,54.3,54.6,54.3,54.5,5.0,0.0,1.0
2018-07-30,4138,23.0,54.5,54.5,53.8,54.1,1.0,0.0,4.0
2018-07-31,4138,32.0,54.1,54.4,53.9,54.4,0.0,0.0,-7.0
2018-08-01,4138,30.0,54.3,54.4,54.1,54.1,0.0,0.0,-3.0
2018-08-02,4138,47.0,54.1,54.5,54.0,54.0,0.0,0.0,-9.0
2018-08-03,4138,13.0,54.1,54.4,54.1,54.4,0.0,0.0,-1.0
2018-08-06,4138,95.0,54.4,56.9,54.4,55.4,1.0,0.0,19.0
2018-08-07,4138,70.0,56.4,56.4,55.6,55.8,-3.0,0.0,3.0
2018-08-08,4138,56.0,56.0,56.0,55.2,55.5,-1.0,0.0,0.0
2018-08-09,4138,30.0,55.5,55.7,55.3,55.6,0.0,0.0,0.0
2018-08-10,4138,36.0,55.6,55.6,55.2,55.2,-2.0,0.0,0.0
2018-08-13,4138,94.0,55.2,55.2,53.5,53.8,-1.0,0.0,-22.0
2018-08-14,4138,27.0,54.1,54.3,54.0,54.2,1.0,0.0,-3.0
2018-08-15,4138,40.0,54.2,54.5,54.0,54.2,1.0,0.0,-1.0
2018-08-16,4138,51.0,54.6,54.6,53.2,53.5,-2.0,0.0,-18.0
2018-08-17,4138,22.0,54.2,54.3,53.9,53.9,0.0,0.0,0.0
2018-08-20,4138,84.0,53.9,54.5,53.9,54.1,0.0,0.0,40.0
2018-08-21,4138,241.0,54.2,54.8,54.2,54.4,0.0,0.0,-18.0
2018-08-22,4138,125.0,54.4,54.6,54.2,54.3,0.0,0.0,-5.0
2018-08-23,4138,129.0,51.0,51.0,50.1,50.2,-5.0,0.0,-35.0
2018-08-24,4138,63.0,50.2,50.2,49.6,49.6,-1.0,0.0,-8.0
