Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,1512,59.2,10.05,10.15,10.0,10.0,0.0,0.0,0.0
2018-08-29,1512,68.2,10.1,10.1,9.95,9.95,0.0,0.0,0.0
2018-08-30,1512,31.78,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2018-08-31,1512,90.72,10.1,10.2,10.1,10.2,66.0,0.0,0.0
2018-09-03,1512,47.0,10.1,10.2,10.05,10.05,0.0,0.0,0.0
2018-09-04,1512,53.72,10.05,10.2,10.05,10.15,10.0,0.0,0.0
2018-09-05,1512,49.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2018-09-06,1512,68.0,10.2,10.2,10.0,10.15,0.0,0.0,0.0
2018-09-07,1512,69.61,10.05,10.15,10.0,10.0,0.0,0.0,0.0
2018-09-10,1512,154.11,10.0,10.0,9.8,9.8,0.0,0.0,0.0
2018-09-11,1512,110.3,9.8,10.05,9.8,10.05,65.0,0.0,0.0
2018-09-12,1512,44.97,10.05,10.05,9.93,10.0,0.0,0.0,0.0
2018-09-13,1512,93.0,10.0,10.0,9.9,9.95,0.0,0.0,0.0
2018-09-14,1512,125.0,9.96,10.0,9.9,10.0,0.0,0.0,0.0
2018-09-17,1512,141.03,10.0,10.0,9.9,9.95,92.0,0.0,0.0
2018-09-18,1512,78.01,10.0,10.0,9.93,9.99,0.0,0.0,0.0
2018-09-19,1512,64.01,9.99,9.99,9.92,9.99,0.0,0.0,0.0
2018-09-20,1512,56.1,9.97,9.97,9.92,9.95,0.0,0.0,0.0
2018-09-21,1512,124.06,9.91,9.99,9.81,9.82,0.0,0.0,0.0
2018-09-25,1512,135.0,9.83,9.9,9.6,9.82,4.0,0.0,0.0
2018-09-26,1512,42.28,9.99,9.99,9.9,9.9,0.0,0.0,0.0
2018-09-27,1512,36.0,9.86,10.0,9.8,9.8,0.0,0.0,0.0
2018-09-28,1512,25.0,9.99,9.99,9.81,9.81,0.0,0.0,0.0
2018-10-01,1512,110.13,9.75,10.2,9.75,9.95,0.0,0.0,0.0
2018-10-02,1512,115.0,9.9,9.9,9.76,9.76,0.0,0.0,0.0
2018-10-03,1512,163.44,10.0,10.15,9.93,10.0,0.0,0.0,0.0
2018-10-04,1512,92.36,9.96,10.1,9.96,9.96,0.0,0.0,0.0
2018-10-05,1512,58.0,9.92,10.0,9.84,9.85,0.0,0.0,0.0
2018-10-08,1512,109.0,9.9,9.9,9.7,9.75,0.0,0.0,0.0
2018-10-09,1512,302.0,9.76,9.76,9.4,9.6,88.0,0.0,0.0
2018-10-11,1512,243.34,9.03,9.27,8.64,9.0,0.0,0.0,0.0
2018-10-12,1512,179.13,8.38,9.2,8.38,9.19,0.0,0.0,0.0
2018-10-15,1512,44.02,8.82,9.3,8.82,9.3,0.0,0.0,0.0
2018-10-16,1512,47.21,9.3,9.4,9.25,9.3,0.0,0.0,0.0
2018-10-17,1512,37.21,9.4,9.5,9.21,9.23,0.0,0.0,0.0
2018-10-18,1512,87.25,9.21,9.21,9.0,9.0,0.0,0.0,0.0
2018-10-19,1512,98.0,9.0,9.2,9.0,9.2,95.0,0.0,0.0
2018-10-22,1512,38.0,9.25,9.25,8.86,9.1,0.0,0.0,0.0
2018-10-23,1512,14.0,8.92,9.14,8.92,8.92,0.0,0.0,0.0
2018-10-24,1512,110.0,8.92,9.27,8.9,9.2,77.0,0.0,0.0
2018-10-25,1512,34.01,9.0,9.0,9.0,9.0,-1.0,0.0,0.0
2018-10-26,1512,45.0,9.0,9.0,8.8,8.8,0.0,0.0,0.0
2018-10-29,1512,93.0,8.64,8.9,8.64,8.64,0.0,0.0,0.0
2018-10-30,1512,174.02,8.7,8.9,8.52,8.64,100.0,0.0,0.0
2018-10-31,1512,213.0,8.51,8.9,8.5,8.9,99.0,0.0,0.0
2018-11-01,1512,38.0,9.0,9.1,8.91,8.91,0.0,0.0,0.0
2018-11-02,1512,42.21,9.08,9.2,9.08,9.2,0.0,0.0,0.0
2018-11-05,1512,20.13,9.2,9.2,9.0,9.01,0.0,0.0,0.0
2018-11-06,1512,41.0,9.0,9.0,8.63,8.75,0.0,0.0,0.0
2018-11-07,1512,118.22,8.7,9.0,8.7,8.99,100.0,0.0,0.0
2018-11-08,1512,129.01,8.99,9.05,8.68,8.85,109.0,0.0,0.0
2018-11-09,1512,27.01,8.7,8.95,8.7,8.82,0.0,0.0,0.0
2018-11-12,1512,127.0,8.99,9.0,8.65,8.95,0.0,0.0,0.0
2018-11-13,1512,58.01,8.8,8.8,8.5,8.61,0.0,0.0,0.0
2018-11-14,1512,53.0,8.64,8.89,8.6,8.6,0.0,0.0,0.0
2018-11-15,1512,26.0,8.53,8.6,8.53,8.6,0.0,0.0,0.0
2018-11-16,1512,100.01,8.51,8.6,8.5,8.55,0.0,0.0,0.0
2018-11-19,1512,124.23,8.69,8.7,8.0,8.55,0.0,0.0,0.0
2018-11-20,1512,42.01,8.35,8.68,8.23,8.68,0.0,0.0,0.0
2018-11-21,1512,100.21,8.65,8.7,8.55,8.55,0.0,0.0,0.0
2018-11-22,1512,47.01,8.5,8.65,8.5,8.5,0.0,0.0,0.0
2018-11-23,1512,84.0,8.5,8.6,8.2,8.3,0.0,0.0,0.0
2018-11-26,1512,57.0,8.6,8.6,8.3,8.6,0.0,0.0,0.0
2018-11-27,1512,101.0,8.5,8.5,8.3,8.4,0.0,0.0,0.0
2018-11-28,1512,172.59,8.4,8.4,8.02,8.13,0.0,0.0,0.0
2018-11-29,1512,111.02,8.29,8.29,8.11,8.16,0.0,0.0,0.0
2018-11-30,1512,104.0,8.18,8.25,8.0,8.25,0.0,0.0,0.0
2018-12-03,1512,89.54,8.26,8.3,8.15,8.15,0.0,0.0,0.0
2018-12-04,1512,49.0,8.15,8.3,8.1,8.3,0.0,0.0,0.0
2018-12-05,1512,12.01,8.0,8.29,8.0,8.29,0.0,0.0,0.0
2018-12-06,1512,32.0,8.2,8.23,8.03,8.1,0.0,0.0,0.0
2018-12-07,1512,50.0,8.22,8.22,8.07,8.12,0.0,0.0,0.0
2018-12-10,1512,78.0,8.1,8.1,8.0,8.0,0.0,0.0,0.0
2018-12-11,1512,42.01,8.05,8.08,8.0,8.08,0.0,0.0,0.0
2018-12-12,1512,37.74,8.02,8.17,8.01,8.01,0.0,0.0,0.0
2018-12-13,1512,88.18,8.0,8.12,7.83,8.0,0.0,0.0,0.0
2018-12-14,1512,37.01,7.95,8.0,7.95,8.0,0.0,0.0,0.0
2018-12-17,1512,114.0,7.9,8.07,7.6,7.98,0.0,0.0,0.0
2018-12-18,1512,215.0,7.2,7.6,7.2,7.56,0.0,0.0,0.0
2018-12-19,1512,230.52,7.6,7.6,7.0,7.15,0.0,0.0,0.0
2018-12-20,1512,587.29,7.28,7.28,6.44,6.44,0.0,0.0,0.0
2018-12-21,1512,189.0,6.5,7.08,6.5,7.08,0.0,0.0,0.0
2018-12-22,1512,255.0,6.75,7.78,6.73,7.78,152.0,0.0,0.0
2018-12-24,1512,232.01,8.2,8.55,8.2,8.55,68.0,0.0,0.0
2018-12-25,1512,486.01,8.75,9.3,8.75,8.9,80.0,0.0,0.0
2018-12-26,1512,234.04,8.8,9.2,8.01,8.15,0.0,0.0,0.0
2018-12-27,1512,153.04,8.05,8.65,8.05,8.45,0.0,0.0,0.0
2018-12-28,1512,119.46,7.91,8.9,7.91,8.42,56.0,0.0,0.0
2019-01-02,1512,12.02,7.93,8.5,7.93,8.41,0.0,0.0,0.0
2019-01-03,1512,69.0,7.82,8.69,7.82,8.41,0.0,0.0,0.0
2019-01-04,1512,52.0,8.4,8.6,8.4,8.4,0.0,0.0,0.0
2019-01-07,1512,88.06,8.17,8.43,8.17,8.43,0.0,0.0,0.0
2019-01-08,1512,25.11,8.27,8.43,8.27,8.31,0.0,0.0,0.0
2019-01-09,1512,45.36,8.21,8.4,8.21,8.34,0.0,0.0,0.0
2019-01-10,1512,22.62,8.3,8.45,8.24,8.25,0.0,0.0,0.0
2019-01-11,1512,24.0,8.26,8.44,8.23,8.38,0.0,0.0,0.0
2019-01-14,1512,72.0,8.44,8.44,8.1,8.33,0.0,0.0,0.0
2019-01-15,1512,134.03,8.2,8.2,7.89,8.03,0.0,0.0,0.0
2019-01-16,1512,26.09,8.03,8.04,8.03,8.03,0.0,0.0,0.0
2019-01-17,1512,25.0,8.03,8.04,7.88,7.88,0.0,0.0,0.0
2019-01-18,1512,47.0,8.03,8.05,7.96,8.0,0.0,0.0,0.0
2019-01-21,1512,92.05,8.03,8.03,7.9,7.95,0.0,0.0,0.0
2019-01-22,1512,10.07,7.95,7.95,7.95,7.95,0.0,0.0,0.0
2019-01-23,1512,17.0,7.9,8.0,7.88,7.89,0.0,0.0,0.0
2019-01-24,1512,70.0,7.89,7.89,7.8,7.81,0.0,0.0,0.0
2019-01-25,1512,43.51,7.81,7.96,7.68,7.8,0.0,0.0,0.0
2019-01-28,1512,326.26,7.72,7.72,7.02,7.17,-91.0,0.0,0.0
2019-01-29,1512,28.06,7.2,7.55,7.2,7.35,0.0,0.0,0.0
2019-01-30,1512,38.09,7.2,7.62,7.2,7.62,0.0,0.0,0.0
2019-02-11,1512,112.06,8.1,8.1,7.4,7.5,0.0,0.0,0.0
2019-02-12,1512,9.05,7.6,7.6,7.46,7.5,0.0,0.0,0.0
2019-02-13,1512,40.01,7.5,7.7,7.5,7.5,0.0,0.0,0.0
2019-02-14,1512,34.49,7.41,7.5,7.4,7.5,0.0,0.0,0.0
2019-02-15,1512,43.03,7.6,7.7,7.4,7.6,0.0,0.0,0.0
2019-02-18,1512,40.44,7.5,7.6,7.35,7.35,0.0,0.0,0.0
2019-02-19,1512,200.89,7.35,7.56,7.0,7.12,0.0,0.0,0.0
2019-02-20,1512,250.25,7.12,7.12,6.9,7.0,0.0,0.0,0.0
2019-02-21,1512,29.06,7.0,7.1,7.0,7.1,0.0,0.0,0.0
2019-02-22,1512,33.16,7.2,7.2,7.11,7.11,0.0,0.0,0.0
2019-02-25,1512,73.0,7.1,7.1,6.9,7.0,0.0,0.0,0.0
2019-02-26,1512,71.0,7.0,7.1,7.0,7.1,0.0,0.0,0.0
2019-02-27,1512,51.0,7.01,7.01,6.99,7.0,0.0,0.0,0.0
2019-03-04,1512,104.0,7.0,7.33,7.0,7.15,0.0,0.0,0.0
2019-03-05,1512,23.12,7.0,7.03,7.0,7.02,0.0,0.0,0.0
2019-03-06,1512,15.0,7.01,7.1,7.01,7.1,0.0,0.0,0.0
2019-03-07,1512,48.3,7.0,7.1,7.0,7.1,0.0,0.0,0.0
2019-03-08,1512,66.11,7.1,7.1,6.99,7.1,0.0,0.0,0.0
2019-03-11,1512,127.05,7.0,7.09,6.96,7.0,0.0,0.0,0.0
2019-03-12,1512,49.03,7.2,7.2,7.0,7.0,0.0,0.0,0.0
2019-03-13,1512,41.3,7.0,7.19,6.95,7.02,0.0,0.0,0.0
2019-03-14,1512,40.06,7.1,7.14,7.0,7.14,0.0,0.0,0.0
2019-03-15,1512,19.24,7.14,7.14,6.9,6.9,0.0,0.0,0.0
2019-03-18,1512,80.07,6.9,6.9,6.8,6.87,0.0,0.0,0.0
2019-03-19,1512,26.02,7.0,7.05,7.0,7.0,0.0,0.0,0.0
2019-03-20,1512,75.24,6.85,7.1,6.85,6.9,0.0,0.0,0.0
2019-03-21,1512,23.02,7.0,7.05,6.9,7.0,0.0,0.0,0.0
2019-03-22,1512,29.03,6.9,7.05,6.9,7.0,0.0,0.0,0.0
2019-03-25,1512,34.1,7.0,7.1,7.0,7.03,0.0,0.0,0.0
2019-03-26,1512,108.08,6.8,7.0,6.8,6.9,0.0,0.0,0.0
2019-03-27,1512,17.0,6.85,6.9,6.85,6.9,0.0,0.0,0.0
2019-03-28,1512,30.0,6.95,7.1,6.93,7.0,0.0,0.0,0.0
2019-03-29,1512,4.0,6.9,6.95,6.9,6.95,0.0,0.0,0.0
2019-04-01,1512,65.9,6.8,6.81,6.77,6.79,0.0,0.0,0.0
2019-04-02,1512,241.47,6.75,6.8,6.12,6.5,0.0,0.0,0.0
2019-04-03,1512,344.44,6.2,6.49,6.0,6.27,0.0,0.0,0.0
2019-04-08,1512,199.18,6.3,6.4,6.0,6.0,0.0,0.0,0.0
2019-04-09,1512,167.19,6.0,6.21,5.92,6.1,0.0,0.0,0.0
2019-04-10,1512,207.06,6.07,6.3,6.0,6.3,0.0,0.0,0.0
2019-04-11,1512,84.58,6.1,6.3,6.07,6.07,0.0,0.0,0.0
2019-04-12,1512,89.02,6.07,6.07,6.02,6.02,0.0,0.0,0.0
2019-04-15,1512,53.23,6.0,6.01,5.95,5.95,0.0,0.0,0.0
2019-04-16,1512,251.75,5.8,5.93,5.5,5.93,0.0,0.0,0.0
2019-04-17,1512,231.6,5.99,5.99,5.5,5.65,0.0,0.0,0.0
2019-04-18,1512,225.7,6.0,6.21,5.63,6.21,0.0,0.0,0.0
2019-04-19,1512,56.73,6.38,6.38,6.06,6.09,0.0,0.0,0.0
2019-04-22,1512,54.12,6.08,6.15,6.0,6.15,0.0,0.0,0.0
2019-04-23,1512,8.82,6.0,6.2,6.0,6.2,0.0,0.0,0.0
2019-04-24,1512,26.6,6.2,6.2,6.02,6.03,0.0,0.0,0.0
2019-04-25,1512,103.14,6.03,6.1,5.99,6.0,0.0,0.0,0.0
2019-04-26,1512,64.36,6.01,6.1,5.96,5.97,0.0,0.0,0.0
2019-04-29,1512,35.06,6.0,6.1,6.0,6.0,0.0,0.0,0.0
2019-04-30,1512,15.1,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-05-02,1512,52.35,6.0,6.0,5.9,6.0,0.0,0.0,0.0
2019-05-03,1512,14.02,6.0,6.0,5.88,6.0,0.0,0.0,0.0
2019-05-06,1512,30.0,5.61,6.0,5.61,6.0,0.0,0.0,0.0
2019-05-07,1512,45.01,5.82,5.95,5.81,5.95,0.0,0.0,0.0
2019-05-08,1512,7.0,5.82,6.0,5.81,6.0,0.0,0.0,0.0
2019-05-09,1512,43.02,6.0,6.0,5.8,5.9,0.0,0.0,0.0
2019-05-10,1512,79.41,5.8,5.82,5.7,5.7,0.0,0.0,0.0
2019-05-13,1512,49.28,5.7,5.7,5.6,5.6,0.0,0.0,0.0
2019-05-14,1512,64.51,5.5,5.6,5.39,5.45,0.0,0.0,0.0
2019-05-15,1512,84.48,5.3,5.5,5.3,5.32,0.0,0.0,0.0
2019-05-16,1512,126.0,5.3,5.32,4.92,5.1,0.0,0.0,0.0
2019-05-17,1512,16.0,5.5,5.5,5.0,5.02,0.0,0.0,0.0
2019-05-20,1512,65.01,5.02,5.02,4.8,5.02,0.0,0.0,0.0
2019-05-21,1512,59.3,4.82,5.2,4.82,5.2,0.0,0.0,0.0
2019-05-22,1512,40.06,5.4,5.4,4.82,5.2,0.0,0.0,0.0
2019-05-23,1512,16.06,5.0,5.0,4.9,4.95,0.0,0.0,0.0
2019-05-24,1512,26.16,5.1,5.1,4.88,4.95,0.0,0.0,0.0
2019-05-27,1512,101.0,4.95,4.95,4.85,4.88,-60.0,0.0,0.0
2019-05-28,1512,24.22,4.88,4.9,4.8,4.9,0.0,0.0,0.0
2019-05-29,1512,194.0,4.67,5.0,4.67,4.9,0.0,0.0,0.0
2019-05-30,1512,20.01,4.99,5.06,4.99,5.03,0.0,0.0,0.0
2019-05-31,1512,33.01,4.95,5.34,4.95,5.15,0.0,0.0,0.0
2019-06-03,1512,48.01,5.1,5.3,5.1,5.16,0.0,0.0,0.0
2019-06-04,1512,46.2,5.19,5.55,5.19,5.5,0.0,0.0,0.0
2019-06-05,1512,56.42,5.6,5.95,5.6,5.7,0.0,0.0,0.0
2019-06-06,1512,54.19,5.65,5.65,5.4,5.4,0.0,0.0,0.0
2019-06-10,1512,20.19,5.4,5.5,5.4,5.5,-2.0,0.0,0.0
2019-06-11,1512,50.01,5.43,5.43,5.3,5.3,0.0,0.0,0.0
2019-06-12,1512,16.0,5.3,5.3,5.21,5.25,0.0,0.0,0.0
2019-06-13,1512,15.0,5.25,5.25,5.08,5.08,0.0,0.0,0.0
2019-06-14,1512,14.48,4.89,5.15,4.89,5.15,0.0,0.0,0.0
2019-06-17,1512,39.96,5.0,5.05,4.68,5.04,0.0,0.0,0.0
2019-06-18,1512,183.0,5.0,5.05,5.0,5.0,-84.0,0.0,0.0
2019-06-19,1512,172.09,5.0,5.0,5.0,5.0,-129.0,0.0,0.0
2019-06-20,1512,86.21,5.0,5.0,4.83,5.0,0.0,0.0,0.0
2019-06-21,1512,16.19,4.99,5.0,4.84,5.0,0.0,0.0,0.0
2019-06-24,1512,119.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-06-25,1512,109.03,5.2,5.49,5.01,5.02,-3.0,0.0,0.0
2019-06-26,1512,1.0,5.19,5.19,5.19,5.19,0.0,0.0,0.0
2019-06-27,1512,18.7,5.19,5.2,5.11,5.11,-10.0,0.0,0.0
2019-06-28,1512,29.01,5.11,5.11,5.01,5.11,-5.0,0.0,0.0
2019-07-01,1512,21.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2019-07-02,1512,47.81,4.75,5.1,4.74,5.09,0.0,0.0,0.0
2019-07-03,1512,39.06,5.15,5.15,5.0,5.0,0.0,0.0,0.0
2019-07-04,1512,2.01,4.95,5.09,4.95,5.09,0.0,0.0,0.0
2019-07-05,1512,74.94,5.05,5.05,5.0,5.0,-49.0,0.0,0.0
2019-07-08,1512,7.91,5.0,5.05,5.0,5.05,0.0,0.0,0.0
2019-07-09,1512,28.02,4.9,5.05,4.9,5.0,0.0,0.0,0.0
2019-07-10,1512,7.17,4.9,5.1,4.9,5.1,0.0,0.0,0.0
2019-07-11,1512,147.07,5.2,5.61,5.2,5.6,0.0,0.0,0.0
2019-07-12,1512,153.23,5.6,5.9,5.6,5.75,-73.0,0.0,0.0
2019-07-15,1512,60.0,5.75,5.95,5.75,5.9,0.0,0.0,0.0
2019-07-16,1512,103.56,5.95,6.14,5.95,6.05,-16.0,0.0,0.0
2019-07-17,1512,251.08,6.05,6.55,6.05,6.3,-100.0,0.0,0.0
2019-07-18,1512,116.0,6.3,6.4,6.2,6.4,0.0,0.0,0.0
2019-07-19,1512,86.0,6.4,6.6,6.2,6.22,0.0,0.0,0.0
2019-07-22,1512,199.05,6.4,6.55,6.25,6.35,-19.0,0.0,0.0
2019-07-23,1512,66.04,6.25,6.35,6.14,6.3,0.0,0.0,0.0
2019-07-24,1512,76.0,6.2,6.2,5.95,6.12,0.0,0.0,0.0
2019-07-25,1512,68.01,6.05,6.12,5.94,5.94,0.0,0.0,0.0
2019-07-26,1512,111.04,5.99,6.0,5.85,5.99,0.0,0.0,0.0
2019-07-29,1512,46.04,6.0,6.14,5.84,5.99,0.0,0.0,0.0
2019-07-30,1512,24.02,5.93,6.1,5.92,5.99,0.0,0.0,0.0
2019-07-31,1512,21.0,6.0,6.03,5.95,5.95,0.0,0.0,0.0
2019-08-01,1512,87.15,5.94,6.0,5.85,5.95,0.0,0.0,0.0
2019-08-02,1512,45.0,5.91,5.99,5.76,5.76,0.0,0.0,0.0
2019-08-05,1512,30.15,5.76,5.93,5.75,5.93,0.0,0.0,0.0
2019-08-06,1512,97.02,5.8,5.8,5.56,5.56,0.0,0.0,0.0
2019-08-07,1512,29.14,5.58,5.79,5.55,5.79,0.0,0.0,0.0
2019-08-08,1512,44.0,5.62,5.7,5.6,5.65,0.0,0.0,0.0
2019-08-12,1512,90.01,5.6,5.6,5.36,5.5,0.0,0.0,0.0
2019-08-13,1512,30.01,5.4,5.5,5.4,5.5,0.0,0.0,0.0
2019-08-14,1512,46.01,5.4,5.45,5.4,5.4,0.0,0.0,0.0
2019-08-15,1512,7.1,5.5,5.5,5.38,5.38,0.0,0.0,0.0
2019-08-16,1512,75.0,5.34,5.5,5.23,5.5,0.0,0.0,0.0
2019-08-20,1512,32.0,5.51,5.51,5.36,5.36,0.0,0.0,0.0
2019-08-22,1512,58.0,5.38,5.38,5.18,5.2,0.0,0.0,0.0
2019-08-23,1512,54.0,5.12,5.25,5.12,5.23,0.0,0.0,0.0
2019-08-26,1512,67.0,5.23,5.41,5.23,5.4,0.0,0.0,0.0
2019-08-27,1512,9.0,5.31,5.31,5.3,5.3,0.0,0.0,0.0
2019-08-28,1512,33.0,5.15,5.23,5.14,5.2,0.0,0.0,0.0
2019-08-29,1512,41.01,5.2,5.24,5.15,5.24,0.0,0.0,0.0
2019-08-30,1512,50.06,5.24,5.43,5.12,5.16,0.0,0.0,0.0
2019-09-02,1512,19.02,5.2,5.2,5.1,5.18,0.0,0.0,0.0
2019-09-03,1512,20.0,5.19,5.24,5.19,5.24,0.0,0.0,0.0
2019-09-04,1512,23.01,5.1,5.24,5.1,5.24,0.0,0.0,0.0
2019-09-05,1512,63.03,5.24,5.25,5.18,5.24,0.0,0.0,0.0
2019-09-06,1512,23.0,5.24,5.32,5.24,5.32,0.0,0.0,0.0
2019-09-09,1512,57.02,5.3,5.3,5.05,5.08,0.0,0.0,0.0
2019-09-10,1512,54.02,5.08,5.1,5.01,5.08,0.0,0.0,0.0
2019-09-11,1512,79.23,5.0,5.1,5.0,5.1,0.0,0.0,0.0
2019-09-12,1512,31.01,5.1,5.15,5.05,5.15,0.0,0.0,0.0
2019-09-16,1512,89.83,5.2,5.3,5.2,5.2,0.0,0.0,0.0
2019-09-17,1512,7.6,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2019-09-18,1512,1.83,5.08,5.08,5.08,5.08,0.0,0.0,0.0
2019-09-19,1512,83.73,5.08,5.17,5.0,5.05,0.0,0.0,0.0
2019-09-20,1512,33.76,5.05,5.08,5.02,5.08,0.0,0.0,0.0
2019-09-23,1512,21.12,5.02,5.1,5.02,5.02,0.0,0.0,0.0
2019-09-24,1512,79.77,5.1,5.1,5.0,5.0,0.0,0.0,0.0
2019-09-25,1512,71.01,4.99,5.02,4.99,5.01,0.0,0.0,0.0
2019-09-26,1512,45.0,5.0,5.01,5.0,5.0,0.0,0.0,0.0
2019-09-27,1512,34.0,5.0,5.11,4.95,5.02,0.0,0.0,0.0
2019-10-01,1512,26.41,5.02,5.02,4.95,5.02,0.0,0.0,0.0
2019-10-02,1512,33.6,5.02,5.05,5.0,5.02,0.0,0.0,0.0
2019-10-03,1512,100.01,5.0,5.05,4.9,5.02,0.0,0.0,0.0
2019-10-04,1512,149.09,4.8,5.1,4.8,5.1,0.0,0.0,0.0
2019-10-07,1512,81.96,5.05,5.05,5.0,5.01,0.0,0.0,0.0
2019-10-08,1512,48.0,4.86,5.04,4.86,5.04,0.0,0.0,0.0
2019-10-09,1512,54.03,4.88,5.05,4.88,4.97,0.0,0.0,0.0
2019-10-14,1512,6.04,5.11,5.11,5.0,5.0,0.0,0.0,0.0
2019-10-15,1512,41.0,5.13,5.13,5.0,5.12,0.0,0.0,0.0
2019-10-16,1512,34.11,5.0,5.12,5.0,5.12,0.0,0.0,0.0
2019-10-17,1512,66.01,5.15,5.21,5.1,5.12,0.0,0.0,0.0
2019-10-18,1512,45.0,5.05,5.34,5.05,5.21,0.0,0.0,0.0
2019-10-21,1512,90.58,5.18,5.28,5.05,5.2,0.0,0.0,0.0
2019-10-22,1512,82.54,5.54,5.54,5.3,5.43,0.0,0.0,0.0
2019-10-23,1512,35.5,5.3,5.43,5.3,5.4,0.0,0.0,0.0
2019-10-24,1512,11.34,5.3,5.31,5.3,5.31,0.0,0.0,0.0
2019-10-25,1512,71.01,5.31,5.55,5.31,5.49,0.0,0.0,0.0
2019-10-28,1512,52.03,5.25,5.49,5.24,5.49,0.0,0.0,0.0
2019-10-29,1512,28.1,5.31,5.46,5.3,5.46,0.0,0.0,0.0
2019-10-31,1512,37.01,5.25,5.3,5.24,5.24,0.0,0.0,0.0
2019-11-01,1512,11.06,5.3,5.3,5.24,5.24,0.0,0.0,0.0
2019-11-04,1512,48.85,5.24,5.45,5.2,5.35,0.0,0.0,0.0
2019-11-05,1512,36.1,5.39,5.39,5.25,5.3,0.0,0.0,0.0
2019-11-06,1512,23.83,5.36,5.36,5.21,5.3,0.0,0.0,0.0
2019-11-07,1512,24.34,5.34,5.34,5.26,5.3,0.0,0.0,0.0
2019-11-08,1512,59.01,5.23,5.3,5.19,5.23,0.0,0.0,0.0
2019-11-11,1512,19.0,5.3,5.3,5.2,5.2,0.0,0.0,0.0
2019-11-12,1512,57.45,5.19,5.29,5.19,5.29,0.0,0.0,0.0
2019-11-13,1512,75.16,5.11,5.23,5.08,5.22,0.0,0.0,0.0
2019-11-14,1512,76.0,5.19,5.19,5.01,5.15,0.0,0.0,0.0
2019-11-15,1512,6.03,5.13,5.13,5.06,5.06,0.0,0.0,0.0
2019-11-18,1512,484.42,4.56,4.98,4.56,4.56,0.0,0.0,0.0
2019-11-19,1512,462.75,4.11,4.11,4.11,4.11,1.0,0.0,0.0
2019-11-20,1512,966.18,3.7,4.05,3.7,4.05,0.0,0.0,0.0
2019-11-21,1512,165.79,4.1,4.45,4.1,4.45,0.0,0.0,0.0
2019-11-22,1512,182.32,4.4,4.71,4.4,4.6,0.0,0.0,0.0
2019-11-25,1512,30.65,4.5,4.5,4.41,4.45,0.0,0.0,0.0
2019-11-26,1512,491.76,4.26,4.26,4.01,4.01,0.0,0.0,0.0
2019-11-27,1512,324.88,3.73,4.01,3.73,4.01,0.0,0.0,0.0
2019-11-28,1512,442.04,4.01,4.02,3.75,3.82,0.0,0.0,0.0
2019-11-29,1512,219.45,3.9,3.9,3.75,3.8,0.0,0.0,0.0
2019-12-02,1512,169.03,3.8,3.9,3.8,3.9,0.0,0.0,0.0
2019-12-03,1512,99.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
2019-12-04,1512,95.56,3.9,3.9,3.8,3.85,0.0,0.0,0.0
2019-12-05,1512,71.02,3.9,3.92,3.9,3.92,0.0,0.0,0.0
2019-12-06,1512,47.09,3.92,3.93,3.9,3.93,0.0,0.0,0.0
2019-12-09,1512,81.01,3.97,3.97,3.95,3.95,0.0,0.0,0.0
2019-12-10,1512,95.35,3.95,3.95,3.9,3.9,0.0,0.0,0.0
2019-12-11,1512,49.8,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2019-12-12,1512,77.0,3.9,3.91,3.9,3.91,0.0,0.0,0.0
2019-12-13,1512,29.0,3.91,3.91,3.91,3.91,0.0,0.0,0.0
2019-12-16,1512,20.06,3.9,4.02,3.9,4.02,0.0,0.0,0.0
2019-12-17,1512,77.0,4.0,4.0,3.91,4.0,0.0,0.0,0.0
2019-12-18,1512,70.01,4.0,4.0,3.85,3.99,0.0,0.0,0.0
2019-12-19,1512,46.08,3.83,3.99,3.83,3.99,0.0,0.0,0.0
2019-12-20,1512,9.01,3.88,3.91,3.88,3.91,0.0,0.0,0.0
2019-12-23,1512,43.31,3.9,3.9,3.85,3.85,-8.0,0.0,0.0
2019-12-24,1512,40.79,3.85,3.9,3.85,3.85,-12.0,0.0,0.0
2019-12-25,1512,134.54,3.8,3.85,3.8,3.85,0.0,0.0,0.0
2019-12-26,1512,56.5,3.79,3.8,3.79,3.8,0.0,0.0,0.0
2019-12-27,1512,28.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2019-12-30,1512,77.29,3.8,3.83,3.75,3.83,0.0,0.0,0.0
2019-12-31,1512,45.5,3.83,3.89,3.83,3.83,0.0,0.0,0.0
2020-01-02,1512,46.59,3.85,3.9,3.85,3.9,0.0,0.0,0.0
2020-01-03,1512,159.3,3.94,3.98,3.94,3.98,0.0,0.0,0.0
2020-01-06,1512,19.0,3.81,3.95,3.81,3.94,0.0,0.0,0.0
2020-01-07,1512,11.0,3.96,3.96,3.96,3.96,0.0,0.0,0.0
