Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1712,362.75,15.8,15.8,15.75,15.8,-15.0,0.0,-1.0
2017-05-05,1712,707.0,15.75,15.8,15.75,15.75,85.0,3.0,-21.0
2017-05-08,1712,710.08,15.85,15.85,15.75,15.8,2.0,0.0,-15.0
2017-05-09,1712,922.95,15.8,15.8,15.65,15.65,27.0,0.0,-2.0
2017-05-10,1712,687.38,15.65,15.7,15.6,15.65,-10.0,0.0,-35.0
2017-05-11,1712,679.15,15.65,15.75,15.6,15.7,-54.0,0.0,2.0
2017-05-12,1712,422.47,15.7,15.75,15.65,15.75,37.0,0.0,-4.0
2017-05-15,1712,649.38,15.7,15.8,15.7,15.8,-47.0,0.0,68.0
2017-05-16,1712,399.78,15.8,15.8,15.75,15.8,-30.5,0.0,-10.0
2017-05-17,1712,442.04,15.8,15.8,15.7,15.8,7.0,1.0,-28.0
2017-05-18,1712,589.36,15.75,15.75,15.7,15.75,90.0,0.0,-2.0
2017-05-19,1712,391.07,15.7,15.75,15.7,15.75,98.0,0.0,1.0
2017-05-22,1712,1152.37,15.75,15.8,15.75,15.8,129.0,0.0,-69.0
2017-05-23,1712,908.52,15.8,15.85,15.75,15.8,155.0,0.0,12.0
2017-05-24,1712,2454.66,15.85,16.15,15.8,16.15,166.0,1.0,24.0
2017-05-25,1712,1524.63,16.15,16.15,16.0,16.15,5.0,0.0,1.0
2017-05-26,1712,683.54,16.15,16.2,16.05,16.1,-46.0,0.0,-42.0
2017-05-31,1712,628.52,16.1,16.15,16.0,16.05,-102.0,0.0,-56.0
2017-06-01,1712,331.7,16.05,16.1,16.0,16.0,-9.0,5.0,-34.0
2017-06-02,1712,687.91,16.0,16.15,16.0,16.05,-10.0,0.0,-6.0
2017-06-03,1712,273.13,16.1,16.1,16.0,16.05,0.0,0.0,-31.0
2017-06-05,1712,1078.79,16.05,16.1,15.95,16.0,184.0,1.0,-19.0
2017-06-06,1712,335.75,16.05,16.05,15.95,16.0,-8.0,0.0,-7.0
2017-06-07,1712,401.47,16.05,16.05,15.95,16.05,16.0,1.0,-6.0
2017-06-08,1712,149.57,16.0,16.05,15.95,16.0,-48.0,0.0,-1.0
2017-06-09,1712,630.01,16.0,16.0,15.9,15.9,-28.0,0.0,-28.0
2017-06-12,1712,271.96,15.9,15.95,15.9,15.9,1.0,0.0,-36.0
2017-06-13,1712,320.76,15.9,16.0,15.9,15.9,22.0,0.0,-20.0
2017-06-14,1712,1032.37,15.95,15.95,15.8,15.8,6.0,0.0,-60.0
2017-06-15,1712,573.12,15.8,15.85,15.75,15.8,-6.0,0.0,-40.0
2017-06-16,1712,781.99,15.8,15.85,15.7,15.75,34.0,1.0,13.0
2017-06-19,1712,812.79,15.8,15.85,15.75,15.85,84.0,0.0,-13.0
2017-06-20,1712,1202.09,15.85,15.85,15.75,15.85,29.0,274.0,7.0
2017-06-21,1712,1574.61,15.8,15.9,15.75,15.9,551.0,0.0,6.0
2017-06-22,1712,1203.74,15.85,15.85,15.75,15.85,87.0,0.0,-15.0
2017-06-23,1712,1158.8,15.85,15.85,15.8,15.85,19.0,0.0,5.0
2017-06-26,1712,1655.88,15.8,15.95,15.8,15.9,297.0,1.0,130.0
2017-06-27,1712,1817.2,15.9,16.0,15.9,15.9,-23.0,0.0,96.0
2017-06-28,1712,2250.07,15.85,15.9,15.8,15.85,117.0,275.0,41.0
2017-06-29,1712,1729.88,15.85,16.0,15.8,15.95,165.0,0.0,130.0
2017-06-30,1712,891.27,15.9,15.95,15.8,15.95,26.0,5.0,7.0
2017-07-03,1712,2009.79,15.9,16.0,15.9,15.95,-74.0,0.0,17.0
2017-07-04,1712,1403.33,16.0,16.0,15.9,15.95,-333.0,0.0,41.0
2017-07-05,1712,907.54,15.9,15.9,15.85,15.9,-6.0,317.0,2.0
2017-07-06,1712,1402.36,15.9,15.95,15.85,15.95,-183.0,159.0,-70.0
2017-07-07,1712,1400.68,15.9,15.9,15.85,15.85,-167.0,0.0,-14.0
2017-07-10,1712,1186.52,15.9,15.9,15.8,15.8,-309.0,0.0,-82.0
2017-07-11,1712,831.99,15.85,15.85,15.8,15.85,-160.0,0.0,-80.0
2017-07-12,1712,722.29,15.85,15.9,15.85,15.9,-282.0,7.0,14.0
2017-07-13,1712,1741.58,15.95,16.0,15.9,16.0,-111.0,7.0,79.0
2017-07-14,1712,972.22,16.0,16.0,15.95,15.95,57.0,152.0,4.0
2017-07-17,1712,2291.8,15.95,16.05,15.95,16.05,341.0,335.0,127.0
2017-07-18,1712,1358.41,16.05,16.1,16.0,16.0,140.0,262.0,-65.0
2017-07-19,1712,1957.72,16.05,16.1,16.0,16.05,238.0,346.0,199.0
2017-07-20,1712,5222.9,16.1,16.15,16.0,16.15,643.0,266.0,-252.0
2017-07-21,1712,3077.37,15.15,15.15,15.0,15.05,-232.0,347.0,60.0
2017-07-24,1712,1510.36,15.1,15.1,14.9,14.95,201.0,36.0,0.0
2017-07-25,1712,1214.08,14.9,15.0,14.9,14.9,-491.0,5.0,7.0
2017-07-26,1712,953.5,14.95,14.95,14.8,14.8,-122.0,9.0,-28.0
2017-07-27,1712,701.34,14.85,14.9,14.8,14.85,-66.0,0.0,-60.0
2017-07-28,1712,605.07,14.9,14.95,14.85,14.95,137.0,0.0,-6.0
2017-07-31,1712,1248.53,14.95,14.95,14.9,14.9,-35.0,0.0,42.0
2017-08-01,1712,1347.11,14.95,15.05,14.9,14.95,236.0,0.0,-6.0
2017-08-02,1712,609.79,15.0,15.0,14.85,14.85,-34.0,0.0,-21.0
2017-08-03,1712,595.53,14.85,14.95,14.85,14.95,143.2,0.0,-21.0
2017-08-04,1712,783.81,14.95,14.95,14.85,14.95,292.0,6.0,-13.0
2017-08-07,1712,885.46,14.95,14.95,14.85,14.9,62.0,0.0,1.0
2017-08-08,1712,643.23,14.9,14.95,14.85,14.9,183.0,191.0,-7.0
2017-08-09,1712,5849.15,15.2,15.6,15.15,15.35,525.0,86.0,553.0
2017-08-10,1712,2222.47,15.45,15.55,15.1,15.15,211.0,3.0,47.0
2017-08-11,1712,1405.37,15.15,15.3,15.1,15.25,196.0,10.0,261.0
2017-08-14,1712,1238.49,15.35,15.35,15.2,15.2,353.0,38.0,-149.0
2017-08-15,1712,1146.86,15.25,15.35,15.2,15.25,18.0,14.0,-67.0
2017-08-16,1712,1705.29,15.3,15.4,15.3,15.4,724.0,136.0,-47.0
2017-08-17,1712,2559.66,15.45,15.65,15.4,15.55,518.0,0.0,379.0
2017-08-18,1712,3523.84,15.55,15.9,15.5,15.75,770.0,1.0,164.0
2017-08-21,1712,1838.01,15.85,15.9,15.7,15.8,582.0,0.0,-398.0
2017-08-22,1712,1985.98,15.85,15.95,15.8,15.85,662.0,121.0,-70.0
2017-08-23,1712,1872.57,15.85,15.9,15.65,15.75,417.0,12.0,-176.0
2017-08-24,1712,1223.7,15.75,15.8,15.7,15.7,542.0,0.0,-75.0
2017-08-25,1712,1184.73,15.8,15.8,15.7,15.75,429.0,0.0,21.0
2017-08-28,1712,3370.32,15.8,16.1,15.8,16.05,566.0,4.0,226.0
2017-08-29,1712,1504.95,16.05,16.1,15.95,16.05,717.0,86.0,23.0
2017-08-30,1712,1957.44,16.05,16.2,16.0,16.0,-9.0,0.0,-95.0
2017-08-31,1712,1779.66,16.0,16.1,15.95,16.0,526.0,0.0,-337.0
2017-09-01,1712,1885.99,16.05,16.2,16.0,16.0,-130.0,46.0,-51.0
2017-09-04,1712,1086.5,16.1,16.1,15.95,16.0,154.0,0.0,42.0
2017-09-05,1712,699.35,16.05,16.1,15.95,16.05,190.0,0.0,-99.0
2017-09-06,1712,1129.02,16.0,16.05,15.9,15.95,375.0,7.0,-45.0
2017-09-07,1712,1804.51,15.9,16.15,15.9,16.15,1226.0,15.0,76.0
2017-09-08,1712,2538.1,16.15,16.35,16.15,16.35,528.0,20.0,164.0
2017-09-11,1712,2729.83,16.45,16.5,16.4,16.45,352.0,18.0,410.0
2017-09-12,1712,1738.14,16.45,16.5,16.3,16.35,91.0,143.0,287.0
2017-09-13,1712,1726.39,16.35,16.45,16.3,16.4,832.0,21.0,242.0
2017-09-14,1712,1482.18,16.4,16.5,16.35,16.45,366.0,10.0,327.0
2017-09-15,1712,1693.06,16.45,16.5,16.35,16.35,825.0,17.0,31.0
2017-09-18,1712,4037.35,16.35,16.65,16.35,16.6,851.0,15.0,433.0
2017-09-19,1712,6181.04,16.65,17.25,16.65,16.95,560.0,59.0,2385.0
2017-09-20,1712,2031.68,17.0,17.05,16.75,16.9,513.0,12.0,562.0
2017-09-21,1712,997.05,16.95,17.0,16.85,16.9,251.0,10.0,74.0
2017-09-22,1712,3034.74,16.9,16.9,16.45,16.65,921.0,96.0,23.0
2017-09-25,1712,3310.19,16.7,16.75,16.15,16.55,388.0,0.0,364.0
2017-09-26,1712,10498.38,16.55,17.3,16.55,16.65,993.0,35.0,428.0
2017-09-27,1712,9095.66,16.85,17.2,16.8,17.2,1456.0,8.0,1142.0
2017-09-28,1712,5862.88,17.35,17.6,17.15,17.2,1453.0,2.0,-147.0
2017-09-29,1712,3471.84,17.25,17.45,17.1,17.3,690.0,1.0,-114.0
2017-09-30,1712,1126.52,17.3,17.3,17.15,17.25,0.0,0.0,42.0
2017-10-02,1712,1529.24,17.3,17.35,17.2,17.3,342.0,1.0,4.0
2017-10-03,1712,3916.93,17.4,17.75,17.4,17.45,600.0,38.0,288.0
2017-10-05,1712,6222.15,17.55,17.95,17.5,17.95,1648.0,7.0,348.0
2017-10-06,1712,4096.15,18.1,18.15,17.85,18.05,649.0,5.0,-91.0
2017-10-11,1712,4305.37,18.4,18.6,18.05,18.15,-287.0,30.0,-72.0
2017-10-12,1712,3637.89,18.1,18.1,17.5,17.65,213.0,5.0,177.0
2017-10-13,1712,1974.07,17.65,17.9,17.6,17.8,647.0,67.0,-179.0
2017-10-16,1712,2330.93,17.9,18.05,17.8,18.0,632.0,43.0,149.0
2017-10-17,1712,1441.58,18.0,18.0,17.75,17.75,64.0,5.0,-10.0
2017-10-18,1712,1309.15,17.8,17.95,17.65,17.65,291.0,1.0,-76.0
2017-10-19,1712,1195.84,17.75,17.8,17.65,17.75,582.0,0.0,-192.0
2017-10-20,1712,3875.29,17.75,18.15,17.55,18.15,976.0,77.0,-229.0
2017-10-23,1712,3434.72,18.1,18.25,17.95,18.15,1024.0,109.0,-191.0
2017-10-24,1712,2963.4,18.2,18.3,18.15,18.25,626.0,0.0,238.0
2017-10-25,1712,2191.11,18.35,18.35,18.2,18.3,783.0,0.0,41.0
2017-10-26,1712,1367.76,18.3,18.3,18.25,18.25,249.0,0.0,35.0
2017-10-27,1712,1930.21,18.25,18.25,17.85,17.9,-175.0,43.0,-214.0
2017-10-30,1712,1370.35,17.9,17.95,17.6,17.7,204.0,10.0,-107.0
2017-10-31,1712,2128.43,17.7,17.9,17.5,17.75,-208.0,41.0,186.0
2017-11-01,1712,929.13,17.7,17.85,17.7,17.75,99.0,0.0,-173.0
2017-11-02,1712,1077.45,17.75,17.85,17.65,17.75,102.0,38.0,-61.0
2017-11-03,1712,2473.6,17.8,18.05,17.7,18.0,1103.0,32.0,-3.0
2017-11-06,1712,2197.61,18.1,18.2,18.0,18.0,452.0,0.0,240.0
2017-11-07,1712,984.99,18.0,18.05,17.95,18.0,161.0,23.0,-53.0
2017-11-08,1712,1915.67,18.05,18.1,17.95,18.05,492.0,0.0,67.0
2017-11-09,1712,5988.46,18.1,18.55,18.0,18.15,125.0,0.0,622.0
2017-11-10,1712,1624.16,18.15,18.25,18.05,18.2,388.0,44.0,-123.0
2017-11-13,1712,3184.63,17.95,17.95,17.6,17.65,-30.0,0.0,-222.0
2017-11-14,1712,1385.66,17.65,17.8,17.6,17.7,253.0,0.0,-14.0
2017-11-15,1712,3018.2,17.65,17.7,17.35,17.5,390.0,100.0,-681.0
2017-11-16,1712,1214.14,17.45,17.55,17.35,17.5,195.0,23.0,-186.0
2017-11-17,1712,1144.95,17.6,17.8,17.55,17.65,213.0,65.0,2.0
2017-11-20,1712,1191.87,17.65,17.7,17.5,17.65,182.0,0.0,-202.0
2017-11-21,1712,1289.52,17.65,17.75,17.6,17.7,122.0,38.0,-7.0
2017-11-22,1712,1237.52,17.7,17.8,17.6,17.6,-121.0,0.0,-50.0
2017-11-23,1712,1291.78,17.6,17.65,17.45,17.5,-163.0,0.0,-15.0
2017-11-24,1712,2371.68,17.5,17.55,17.45,17.5,113.0,4.0,-77.0
2017-11-27,1712,681.77,17.55,17.6,17.45,17.6,108.0,20.0,-76.0
2017-11-28,1712,526.09,17.6,17.65,17.55,17.55,-85.0,0.0,-30.0
2017-11-29,1712,1292.22,17.55,17.75,17.55,17.65,1.0,0.0,-125.0
2017-11-30,1712,812.0,17.6,17.65,17.5,17.55,145.0,0.0,-40.0
2017-12-01,1712,1325.36,17.55,17.65,17.45,17.45,-115.0,0.0,-47.0
2017-12-04,1712,1253.93,17.55,17.55,17.3,17.35,-154.0,0.0,53.0
2017-12-05,1712,3817.72,17.35,17.4,16.8,16.95,497.0,201.0,-930.0
2017-12-06,1712,2009.46,16.95,17.05,16.75,16.8,297.0,31.0,-417.0
2017-12-07,1712,885.8,16.8,16.9,16.75,16.9,156.0,0.0,10.0
2017-12-08,1712,1526.15,16.9,17.1,16.9,17.0,447.0,0.0,139.0
2017-12-11,1712,586.75,17.0,17.1,16.95,17.0,67.0,0.0,-9.0
2017-12-12,1712,618.57,17.0,17.05,16.95,17.05,55.74,0.0,3.0
2017-12-13,1712,1000.19,17.0,17.1,16.9,17.0,-61.0,0.0,31.0
2017-12-14,1712,682.3,17.0,17.05,16.9,16.9,-108.0,0.0,-217.0
2017-12-15,1712,619.99,16.9,17.0,16.9,16.95,1.0,0.0,51.0
2017-12-18,1712,789.02,16.95,17.0,16.9,16.95,2.0,0.0,-52.0
2017-12-19,1712,829.27,16.95,17.0,16.85,16.85,-138.0,0.0,4.0
2017-12-20,1712,1139.28,16.85,16.9,16.75,16.8,-308.0,0.0,-96.0
2017-12-21,1712,1168.4,16.75,16.8,16.7,16.8,-72.0,0.0,-136.0
2017-12-22,1712,418.4,16.8,16.85,16.75,16.8,-14.0,0.0,-76.0
2017-12-25,1712,459.37,16.85,16.85,16.75,16.75,3.0,0.0,-39.0
2017-12-26,1712,990.84,16.75,16.8,16.65,16.7,-345.0,11.0,6.0
2017-12-27,1712,1073.11,16.65,16.8,16.65,16.8,-237.0,13.0,98.0
2017-12-28,1712,853.9,16.8,16.95,16.75,16.85,-147.0,12.0,-51.0
2017-12-29,1712,1400.71,16.85,16.9,16.75,16.9,-199.0,0.0,137.0
2018-01-02,1712,672.58,16.9,16.9,16.8,16.9,48.0,0.0,20.0
2018-01-03,1712,990.13,16.9,17.0,16.9,17.0,-158.0,0.0,13.0
2018-01-04,1712,1184.33,17.0,17.0,16.9,17.0,-296.0,8.0,13.0
2018-01-05,1712,845.68,17.0,17.0,16.85,16.9,-208.0,-15.0,-47.0
2018-01-08,1712,937.16,16.95,17.0,16.9,16.95,-282.0,0.0,-76.0
2018-01-09,1712,1236.09,16.9,16.95,16.85,16.85,-146.0,0.0,-459.0
2018-01-10,1712,3993.46,16.85,17.3,16.85,17.15,-422.0,-15.0,603.0
2018-01-11,1712,1897.91,17.15,17.15,16.95,17.05,-190.0,0.0,272.0
2018-01-12,1712,677.21,17.05,17.15,17.0,17.1,-183.0,0.0,31.0
2018-01-15,1712,603.4,17.1,17.1,17.0,17.0,-80.0,0.0,-113.0
2018-01-16,1712,563.83,17.0,17.1,17.0,17.1,-33.0,-18.0,-2.0
2018-01-17,1712,704.83,17.1,17.1,17.0,17.05,-315.0,0.0,-3.0
2018-01-18,1712,1094.71,17.05,17.1,16.95,17.0,-337.0,0.0,-156.0
2018-01-19,1712,704.68,17.0,17.05,16.95,17.0,-124.0,0.0,-106.0
2018-01-22,1712,885.58,17.05,17.05,16.95,17.0,-324.0,0.0,-25.0
2018-01-23,1712,1009.54,17.0,17.05,16.9,16.95,-168.0,0.0,-12.0
2018-01-24,1712,723.82,17.0,17.0,16.9,16.9,-223.0,-16.0,-26.0
2018-01-25,1712,1120.18,16.95,17.05,16.9,17.05,-231.84,0.0,-33.0
2018-01-26,1712,725.29,17.05,17.05,16.95,17.0,-172.0,-19.0,2.0
2018-01-29,1712,537.15,17.0,17.05,16.95,16.95,-15.0,0.0,-35.0
2018-01-30,1712,841.9,16.95,16.95,16.85,16.9,-316.0,-196.0,-24.0
2018-01-31,1712,1406.55,16.9,16.9,16.75,16.8,-273.0,-167.0,20.0
2018-02-01,1712,518.39,16.85,16.9,16.8,16.9,-210.16,0.0,143.0
2018-02-02,1712,1243.34,16.9,16.9,16.7,16.75,-272.0,-59.0,-97.0
2018-02-05,1712,1980.34,16.55,16.65,16.5,16.55,-173.0,0.0,-64.0
2018-02-06,1712,3948.69,16.4,16.4,15.8,16.1,-725.0,0.0,-214.0
2018-02-07,1712,1792.64,16.2,16.3,16.05,16.2,-763.04,0.0,46.0
2018-02-08,1712,1350.5,16.2,16.2,16.05,16.1,-63.0,0.0,-8.0
2018-02-09,1712,1941.13,15.9,16.05,15.75,16.0,-648.0,0.0,-172.0
2018-02-12,1712,1311.97,16.2,16.35,16.15,16.25,-427.0,0.0,8.0
2018-02-21,1712,1088.85,16.4,16.6,16.35,16.55,128.0,0.0,37.0
2018-02-22,1712,426.06,16.55,16.6,16.45,16.55,39.0,-7.0,13.0
2018-02-23,1712,876.87,16.65,16.75,16.55,16.65,-72.0,0.0,51.0
2018-02-26,1712,520.46,16.7,16.8,16.7,16.75,0.0,0.0,-11.0
2018-02-27,1712,459.93,16.8,16.85,16.7,16.75,-74.0,0.0,-24.0
2018-03-01,1712,1024.89,16.75,16.85,16.7,16.85,-71.0,0.0,-4.0
2018-03-02,1712,487.96,16.8,16.85,16.7,16.85,-184.96,0.0,20.0
2018-03-05,1712,716.07,16.85,16.9,16.8,16.8,-199.0,19.0,-37.0
2018-03-06,1712,1035.28,16.85,17.0,16.85,16.9,-62.0,0.0,48.0
2018-03-07,1712,582.48,16.9,16.95,16.85,16.9,-219.0,0.0,16.0
2018-03-08,1712,1402.02,16.95,17.05,16.9,17.05,-153.0,0.0,54.0
2018-03-09,1712,653.49,17.05,17.05,16.9,17.0,-77.0,0.0,-62.0
2018-03-12,1712,512.35,17.0,17.0,16.95,16.95,-40.0,0.0,-39.0
2018-03-13,1712,903.98,16.95,17.1,16.9,17.05,79.0,-13.0,-56.0
2018-03-14,1712,1430.73,17.0,17.2,17.0,17.1,219.0,0.0,28.0
2018-03-15,1712,430.48,17.1,17.2,17.1,17.15,-17.0,0.0,-33.0
2018-03-16,1712,718.23,17.15,17.2,17.1,17.15,-76.0,0.0,-11.0
2018-03-19,1712,653.55,17.15,17.2,17.05,17.2,-58.0,-4.0,159.0
2018-03-20,1712,661.01,17.15,17.2,17.1,17.2,64.0,-14.0,73.0
2018-03-21,1712,573.1,17.2,17.25,17.15,17.2,4.0,0.0,-75.0
2018-03-22,1712,1840.8,17.2,17.4,17.15,17.3,128.0,0.0,492.0
2018-03-23,1712,1356.61,17.2,17.25,17.1,17.15,-246.0,0.0,176.0
2018-03-26,1712,1664.82,17.0,17.05,16.95,16.95,-97.0,0.0,-210.0
2018-03-27,1712,826.84,17.05,17.1,17.0,17.0,44.0,0.0,-302.0
2018-03-28,1712,782.17,17.0,17.2,17.0,17.2,47.0,0.0,-11.0
2018-03-29,1712,395.56,17.2,17.25,17.05,17.15,-8.0,0.0,-75.0
2018-03-30,1712,567.57,17.1,17.2,17.05,17.1,-88.0,-7.0,-24.0
2018-03-31,1712,501.9,17.1,17.2,17.1,17.2,0.0,0.0,-42.0
2018-04-02,1712,1042.64,17.2,17.25,17.15,17.2,-103.0,26.0,-22.0
2018-04-03,1712,699.04,17.1,17.2,17.05,17.15,-116.0,0.0,-92.0
2018-04-09,1712,536.91,17.15,17.15,17.1,17.15,26.0,0.0,-216.0
2018-04-10,1712,4319.52,17.15,17.65,17.1,17.45,-370.0,-13.0,654.0
2018-04-11,1712,1288.04,17.45,17.55,17.3,17.5,21.0,0.0,-78.0
2018-04-12,1712,317.4,17.5,17.55,17.35,17.4,-32.0,0.0,28.0
2018-04-13,1712,625.58,17.5,17.5,17.25,17.35,-152.0,0.0,-203.0
2018-04-16,1712,1121.78,17.3,17.3,17.05,17.1,-126.0,0.0,-252.0
2018-04-17,1712,864.33,17.1,17.15,17.0,17.0,-252.0,0.0,-159.0
2018-04-18,1712,369.06,17.05,17.1,17.0,17.0,-95.0,-3.0,16.0
2018-04-19,1712,254.56,17.1,17.15,17.05,17.1,-57.0,0.0,6.0
2018-04-20,1712,711.68,17.05,17.2,16.95,17.05,-79.0,-15.0,-386.0
2018-04-23,1712,529.17,17.05,17.15,16.95,17.05,-37.0,-17.0,-44.0
2018-04-24,1712,696.74,17.0,17.0,16.9,16.9,-323.0,-12.0,-15.0
2018-04-25,1712,371.74,16.85,17.0,16.8,16.95,-38.0,-4.0,3.0
2018-04-26,1712,670.09,17.05,17.05,16.9,16.9,-228.0,0.0,-20.0
2018-04-27,1712,333.15,16.9,16.95,16.9,16.9,-68.0,0.0,-3.0
2018-04-30,1712,314.26,16.95,17.05,16.95,16.95,-46.0,0.0,-47.0
2018-05-02,1712,286.52,17.05,17.05,16.95,17.05,-30.0,0.0,-30.0
2018-05-03,1712,255.82,17.0,17.05,16.95,17.05,-15.0,0.0,-11.0
2018-05-04,1712,254.15,17.0,17.05,16.95,17.0,-61.0,0.0,4.0
2018-05-07,1712,237.9,17.0,17.0,16.95,17.0,-88.0,0.0,-25.0
2018-05-08,1712,311.28,17.0,17.1,17.0,17.1,-76.0,0.0,202.0
2018-05-09,1712,317.62,17.05,17.1,17.0,17.1,-79.0,0.0,147.0
2018-05-10,1712,516.87,17.1,17.25,17.1,17.2,-40.0,0.0,16.0
2018-05-11,1712,430.05,17.2,17.25,17.1,17.15,36.0,0.0,1.0
2018-05-14,1712,659.52,17.15,17.2,17.05,17.05,31.0,0.0,-44.0
2018-05-15,1712,339.27,17.1,17.15,17.05,17.15,39.0,0.0,-33.0
2018-05-16,1712,742.14,17.2,17.2,17.05,17.1,36.0,-5.0,-41.0
2018-05-17,1712,330.83,17.15,17.3,17.1,17.2,16.0,0.0,36.0
2018-05-18,1712,275.54,17.2,17.25,17.15,17.2,-8.0,-12.0,10.0
2018-05-21,1712,433.57,17.25,17.25,17.15,17.2,-14.0,0.0,-12.0
2018-05-22,1712,424.8,17.2,17.25,17.1,17.1,-41.0,0.0,-59.0
2018-05-23,1712,880.26,17.1,17.25,17.05,17.2,-36.0,0.0,194.0
2018-05-24,1712,329.59,17.2,17.25,17.1,17.2,-12.0,-10.0,86.0
2018-05-25,1712,1520.61,17.25,17.4,17.15,17.35,42.0,0.0,221.0
2018-05-28,1712,579.3,17.5,17.5,17.3,17.3,18.0,0.0,21.0
2018-05-29,1712,482.07,17.4,17.4,17.25,17.3,-64.0,0.0,35.0
2018-05-30,1712,406.9,17.3,17.3,17.2,17.2,-82.0,-10.0,-5.0
2018-05-31,1712,393.47,17.2,17.3,17.2,17.2,-72.0,0.0,1.0
2018-06-01,1712,252.56,17.25,17.25,17.2,17.2,-9.0,0.0,-14.0
2018-06-04,1712,532.84,17.25,17.4,17.25,17.3,4.0,0.0,159.0
2018-06-05,1712,1506.91,17.35,17.6,17.3,17.5,36.0,8.0,868.0
2018-06-06,1712,744.7,17.5,17.55,17.4,17.55,-61.0,-12.0,287.0
2018-06-07,1712,417.04,17.55,17.55,17.45,17.5,35.0,0.0,69.0
2018-06-08,1712,390.39,17.5,17.5,17.35,17.5,25.0,-14.0,-42.0
2018-06-11,1712,2301.56,17.7,17.8,17.55,17.55,-98.0,0.0,-92.0
2018-06-12,1712,888.29,17.6,17.65,17.55,17.65,-67.0,0.0,59.0
2018-06-13,1712,665.35,17.6,17.65,17.55,17.6,-15.0,-18.0,44.0
2018-06-14,1712,1206.06,17.6,17.6,17.3,17.4,-138.0,0.0,102.0
2018-06-15,1712,1487.72,17.4,17.4,17.2,17.2,-83.0,0.0,-379.0
2018-06-19,1712,993.74,17.25,17.25,17.05,17.15,24.0,0.0,-310.0
2018-06-20,1712,894.37,17.2,17.3,17.05,17.2,-14.0,0.0,-499.0
2018-06-21,1712,238.17,17.25,17.35,17.2,17.3,-9.0,0.0,-10.0
2018-06-22,1712,538.87,17.3,17.35,17.25,17.3,129.0,0.0,-75.0
2018-06-25,1712,617.23,17.3,17.35,17.2,17.3,-270.0,0.0,10.0
2018-06-26,1712,1712.74,17.3,17.3,17.0,17.1,152.0,0.0,-5.0
2018-06-27,1712,296.0,17.1,17.2,17.1,17.1,-100.0,0.0,-11.0
2018-06-28,1712,234.01,17.1,17.2,17.1,17.1,-33.0,0.0,0.0
2018-06-29,1712,371.09,17.05,17.25,17.05,17.25,78.0,44.0,-15.0
2018-07-02,1712,208.06,17.25,17.3,17.2,17.2,-27.0,53.0,4.0
2018-07-03,1712,534.08,17.2,17.25,17.05,17.1,-43.0,51.0,-155.0
2018-07-04,1712,291.02,17.05,17.15,17.05,17.1,-60.0,-5.0,2.0
2018-07-05,1712,370.16,17.1,17.1,17.0,17.05,-186.0,0.0,3.0
2018-07-06,1712,754.99,17.1,17.1,16.9,17.0,-235.0,0.0,-12.0
2018-07-09,1712,381.8,17.0,17.1,17.0,17.0,-61.0,0.0,15.0
2018-07-10,1712,594.16,17.0,17.1,16.95,17.05,-41.0,0.0,21.0
2018-07-11,1712,417.37,17.05,17.15,16.9,17.1,-10.0,0.0,4.0
2018-07-12,1712,471.4,17.1,17.2,17.0,17.1,-63.0,0.0,11.0
2018-07-13,1712,283.33,17.05,17.1,17.0,17.1,-59.0,0.0,-60.0
2018-07-16,1712,281.21,17.05,17.15,17.05,17.15,-18.0,0.0,-2.0
2018-07-17,1712,200.18,17.15,17.15,17.1,17.15,-38.0,0.0,-26.0
2018-07-18,1712,335.98,17.15,17.2,17.1,17.2,-93.0,-8.0,3.0
2018-07-19,1712,373.65,17.2,17.2,17.1,17.15,-118.0,41.0,-16.0
2018-07-20,1712,538.21,17.15,17.2,17.1,17.15,-135.0,28.0,13.0
2018-07-23,1712,559.21,17.15,17.15,17.05,17.1,-377.0,0.0,-10.0
2018-07-24,1712,444.0,17.1,17.15,17.05,17.1,-197.0,0.0,-11.0
2018-07-25,1712,407.17,17.15,17.2,17.15,17.15,-16.0,0.0,-29.0
2018-07-26,1712,894.3,17.2,17.35,17.2,17.3,-94.0,0.0,30.0
2018-07-27,1712,1228.15,17.3,17.6,17.3,17.55,-184.0,0.0,78.0
2018-07-30,1712,565.24,17.55,17.65,17.45,17.6,-20.0,-7.0,-6.0
2018-07-31,1712,902.48,17.6,17.6,17.5,17.6,-53.0,0.0,-47.0
2018-08-01,1712,518.09,17.6,17.7,17.55,17.7,8.0,0.0,-13.0
2018-08-02,1712,1113.64,17.6,17.65,17.5,17.6,-134.0,-8.0,-1.0
2018-08-03,1712,964.16,17.6,17.65,17.5,17.6,-55.0,0.0,14.0
2018-08-06,1712,1375.87,17.6,17.7,17.55,17.65,-3.0,0.0,18.0
2018-08-07,1712,1814.24,17.65,17.7,17.55,17.6,-461.0,1.0,-17.0
2018-08-08,1712,3319.18,17.6,17.65,17.55,17.65,-109.0,0.0,-273.0
2018-08-09,1712,3502.17,17.0,17.05,16.9,16.95,229.0,0.0,105.0
2018-08-10,1712,1105.17,16.95,17.0,16.8,16.9,-156.0,-9.0,66.0
2018-08-13,1712,1646.06,16.85,17.0,16.65,16.7,-393.0,0.0,71.0
2018-08-14,1712,701.92,16.95,16.95,16.8,16.9,103.0,0.0,104.0
