Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4557,181.0,84.7,84.7,83.4,83.5,-33.0,6.0,-5.0
2017-05-08,4557,363.67,82.9,83.0,81.6,81.8,-5.0,116.0,2.0
2017-05-09,4557,388.02,81.8,82.9,79.0,80.6,-17.0,45.0,26.0
2017-05-10,4557,308.01,80.5,81.4,79.3,80.8,24.0,56.0,42.0
2017-05-11,4557,508.2,82.2,84.0,82.2,82.7,-4.0,0.0,-34.0
2017-05-12,4557,220.13,83.0,83.0,81.5,82.0,-27.0,0.0,-27.0
2017-05-15,4557,108.0,82.0,82.7,81.7,82.6,5.0,0.0,9.0
2017-05-16,4557,252.0,84.0,84.4,83.2,84.1,-5.0,0.0,16.0
2017-05-17,4557,3017.21,85.0,90.5,84.5,89.1,-128.0,0.0,401.0
2017-05-18,4557,1256.15,88.2,90.6,87.7,88.0,-5.0,0.0,-114.0
2017-05-19,4557,607.1,88.1,88.1,86.4,87.1,-122.0,0.0,-3.0
2017-05-22,4557,470.0,87.6,87.6,85.3,85.6,-19.0,0.0,-28.0
2017-05-23,4557,472.0,85.7,87.2,85.4,85.4,-89.0,33.0,34.0
2017-05-24,4557,748.1,85.6,87.8,84.7,87.6,-15.0,45.0,179.0
2017-05-25,4557,494.0,87.3,88.3,85.9,85.9,-40.0,6.0,16.0
2017-05-26,4557,334.0,86.7,86.7,85.2,85.3,-13.0,0.0,-48.0
2017-05-31,4557,125.05,85.2,85.5,84.5,84.5,-10.0,0.0,13.0
2017-06-01,4557,195.05,84.8,85.2,83.8,84.0,-29.0,0.0,22.0
2017-06-02,4557,403.0,85.0,85.1,83.3,83.8,-35.0,3.0,-80.0
2017-06-03,4557,484.01,84.5,86.4,84.0,85.7,-9.0,0.0,40.0
2017-06-05,4557,339.04,85.8,86.8,85.4,85.6,-15.0,0.0,15.0
2017-06-06,4557,282.07,85.6,85.6,84.4,84.7,-72.0,0.0,-7.0
2017-06-07,4557,227.0,84.8,85.0,83.9,84.0,-31.0,0.0,-37.0
2017-06-08,4557,212.05,84.0,84.7,83.8,83.9,-10.0,0.0,-25.0
2017-06-09,4557,399.0,83.2,84.3,83.1,83.6,-2.0,0.0,-30.0
2017-06-12,4557,493.0,83.0,83.0,80.5,81.6,-39.0,0.0,-23.0
2017-06-13,4557,273.05,81.6,83.0,81.6,82.0,-23.0,0.0,-8.0
2017-06-14,4557,334.0,82.0,82.5,80.4,81.0,-23.0,0.0,-44.0
2017-06-15,4557,280.1,81.0,81.0,79.8,81.0,11.0,0.0,-5.0
2017-06-16,4557,174.0,81.4,81.6,80.3,81.0,6.0,11.0,-32.0
2017-06-19,4557,411.07,81.0,83.0,80.8,82.8,-21.0,29.0,34.0
2017-06-20,4557,190.0,82.8,83.0,82.1,82.3,-18.0,0.0,-26.0
2017-06-21,4557,143.0,82.3,82.7,82.0,82.4,-8.0,0.0,-2.0
2017-06-22,4557,169.08,82.5,83.0,82.4,82.6,-20.0,0.0,8.0
2017-06-23,4557,155.58,83.0,83.1,81.8,82.5,-23.0,0.0,12.0
2017-06-26,4557,285.16,83.7,83.7,82.9,83.1,-14.0,0.0,4.0
2017-06-27,4557,630.07,83.5,84.3,82.6,84.0,-34.0,0.0,-118.0
2017-06-28,4557,449.06,79.3,79.3,77.7,78.0,-51.0,36.0,35.0
2017-06-29,4557,252.0,78.1,78.3,77.0,77.1,-43.0,0.0,-46.0
2017-06-30,4557,266.45,76.3,77.4,76.0,76.8,-46.0,0.0,35.0
2017-07-03,4557,190.0,77.0,78.3,76.9,77.5,-27.0,28.0,26.0
2017-07-04,4557,246.0,77.7,78.0,76.6,76.6,7.0,4.0,-5.0
2017-07-05,4557,131.07,77.0,77.8,76.2,76.6,-2.0,0.0,-29.0
2017-07-06,4557,69.01,76.7,77.2,76.6,76.6,-18.0,0.0,-10.0
2017-07-07,4557,143.0,76.6,76.6,75.5,75.7,-28.0,0.0,4.0
2017-07-10,4557,198.09,75.7,76.2,75.1,75.1,-30.0,0.0,-31.0
2017-07-11,4557,143.1,75.8,75.8,74.8,75.2,-21.0,24.0,11.0
2017-07-12,4557,94.11,75.3,75.9,75.3,75.6,-23.0,1.0,-4.0
2017-07-13,4557,64.5,75.6,76.9,75.6,76.7,-1.0,1.0,2.0
2017-07-14,4557,142.0,76.8,77.4,76.3,76.5,-1.0,1.0,35.0
2017-07-17,4557,136.0,76.6,77.2,76.6,77.1,-11.0,1.0,38.0
2017-07-18,4557,150.0,77.1,77.1,76.0,76.4,-10.0,0.0,54.0
2017-07-19,4557,148.0,76.5,77.2,75.7,75.8,-13.0,0.0,-1.0
2017-07-20,4557,140.0,76.1,76.1,75.4,75.6,-11.0,0.0,21.0
2017-07-21,4557,195.0,75.4,76.8,75.0,75.6,-14.0,0.0,16.0
2017-07-24,4557,90.0,75.6,76.2,75.4,75.6,-23.0,0.0,22.0
2017-07-25,4557,110.0,75.5,75.8,75.4,75.8,-13.0,0.0,8.0
2017-07-26,4557,167.3,76.2,76.5,75.7,75.8,-18.0,0.0,7.0
2017-07-27,4557,260.0,76.2,77.1,76.0,76.8,0.0,1.0,-10.0
2017-07-28,4557,754.0,77.2,80.3,77.2,78.9,-1.0,26.0,10.0
2017-07-31,4557,403.0,79.9,80.7,79.1,80.7,8.0,0.0,-9.0
2017-08-01,4557,217.0,80.7,80.7,80.0,80.5,18.0,0.0,-37.0
2017-08-02,4557,197.0,80.5,80.8,80.3,80.6,25.0,15.0,-7.0
2017-08-03,4557,151.01,81.0,81.4,80.6,80.6,1.0,20.0,8.0
2017-08-04,4557,229.1,80.6,80.7,80.2,80.3,23.0,20.0,-27.0
2017-08-07,4557,389.1,80.6,81.3,79.9,81.1,18.0,0.0,40.0
2017-08-08,4557,284.0,81.5,82.4,81.0,81.0,41.0,0.0,-18.0
2017-08-09,4557,236.46,81.8,81.8,80.6,81.0,-1.0,0.0,-99.0
2017-08-10,4557,196.1,80.7,80.7,78.6,79.7,-10.0,0.0,-38.0
2017-08-11,4557,709.1,76.2,76.9,74.5,76.0,-18.0,0.0,-93.0
2017-08-14,4557,355.06,76.0,76.0,73.3,73.3,-30.0,0.0,-53.0
2017-08-15,4557,266.0,74.0,75.7,74.0,75.3,-16.0,0.0,35.0
2017-08-16,4557,47.0,75.3,75.9,75.1,75.1,0.0,0.0,3.0
2017-08-17,4557,80.1,75.9,76.0,75.1,75.1,-8.0,0.0,4.0
2017-08-18,4557,125.0,75.1,75.1,74.1,74.5,-21.0,0.0,9.0
2017-08-21,4557,182.0,74.5,74.5,73.3,73.4,-57.0,0.0,7.0
2017-08-22,4557,79.1,73.5,74.0,73.5,73.8,-24.0,0.0,-4.0
2017-08-23,4557,80.0,74.1,74.5,73.9,74.1,-16.0,0.0,10.0
2017-08-24,4557,378.1,74.6,77.3,74.6,76.8,-11.0,0.0,78.0
2017-08-25,4557,531.11,76.2,78.5,76.1,78.0,-3.0,0.0,-26.0
2017-08-28,4557,294.01,78.4,78.9,77.5,77.7,-2.0,0.0,-4.0
2017-08-29,4557,106.1,78.0,78.0,76.0,76.6,-1.0,26.0,-19.0
2017-08-30,4557,106.35,76.9,77.5,76.0,76.3,-1.0,0.0,-46.0
2017-08-31,4557,106.05,76.4,77.0,76.4,76.5,5.0,0.0,10.0
2017-09-01,4557,98.28,76.8,77.2,76.7,76.9,0.0,0.0,-16.0
2017-09-04,4557,99.11,77.0,77.4,76.9,77.0,-1.0,0.0,-10.0
2017-09-05,4557,96.5,77.0,77.0,76.5,76.5,11.0,0.0,-32.0
2017-09-06,4557,87.0,76.2,76.4,75.6,75.7,-10.0,0.0,-4.0
2017-09-07,4557,53.0,76.9,76.9,75.3,75.8,1.0,0.0,-19.0
2017-09-08,4557,65.0,75.3,76.3,75.2,76.3,-7.0,0.0,0.0
2017-09-11,4557,109.0,76.3,76.3,75.1,75.3,1.0,0.0,-26.0
2017-09-12,4557,126.06,75.2,75.9,75.0,75.2,3.0,5.0,-2.0
2017-09-13,4557,173.0,75.3,75.3,74.4,74.8,-2.0,0.0,-22.0
2017-09-14,4557,189.0,74.3,74.5,73.5,74.4,3.0,0.0,15.0
2017-09-15,4557,467.1,74.4,76.9,74.4,76.7,9.0,9.0,-15.0
2017-09-18,4557,1168.35,77.2,79.7,77.2,79.3,1.0,21.0,44.0
2017-09-19,4557,1232.44,79.6,79.6,77.2,77.2,-28.0,1.0,64.0
2017-09-20,4557,316.17,77.0,77.2,75.9,76.1,-8.0,0.0,-41.0
2017-09-21,4557,195.1,76.0,77.4,76.0,76.5,9.0,1.0,6.0
2017-09-22,4557,219.0,76.2,76.5,75.5,76.3,-4.0,0.0,-28.0
2017-09-25,4557,177.1,77.5,77.5,76.2,76.5,0.0,15.0,6.0
2017-09-26,4557,110.0,76.5,76.5,75.9,75.9,-1.0,8.0,-17.0
2017-09-27,4557,97.0,75.8,76.6,75.8,76.2,1.0,7.0,-5.0
2017-09-28,4557,93.0,76.2,76.2,75.3,75.3,1.0,0.0,-11.0
2017-09-29,4557,120.0,75.3,75.5,74.2,74.9,1.0,0.0,-15.0
2017-09-30,4557,76.0,75.0,75.4,74.6,75.4,0.0,0.0,-10.0
2017-10-02,4557,117.1,75.4,76.2,74.7,75.8,16.0,7.0,-48.0
2017-10-03,4557,71.0,75.8,76.7,75.6,75.6,-2.0,0.0,1.0
2017-10-05,4557,176.2,75.2,75.4,74.9,75.3,9.0,0.0,-17.0
2017-10-06,4557,152.0,75.1,76.5,74.7,76.0,-10.0,0.0,2.0
2017-10-11,4557,121.0,76.0,76.0,74.8,74.8,-8.0,31.0,-26.0
2017-10-12,4557,65.0,74.9,75.2,74.5,74.9,-7.0,0.0,0.0
2017-10-13,4557,59.0,75.5,75.5,74.9,74.9,-7.0,0.0,2.0
2017-10-16,4557,62.0,75.1,75.1,74.5,74.8,-3.0,0.0,-4.0
2017-10-17,4557,71.0,74.8,74.9,74.3,74.4,-4.0,0.0,-7.0
2017-10-18,4557,56.0,74.4,75.0,74.4,74.5,-3.0,0.0,3.0
2017-10-19,4557,88.0,75.5,75.5,74.2,74.9,-3.0,0.0,2.0
2017-10-20,4557,71.0,75.4,75.4,74.5,74.8,-5.0,1.0,4.0
2017-10-23,4557,85.0,75.0,75.0,74.4,74.4,-4.0,0.0,-9.0
2017-10-24,4557,122.0,74.4,74.8,74.0,74.2,1.0,0.0,0.0
2017-10-25,4557,164.05,74.8,74.8,73.9,74.0,-2.0,0.0,1.0
2017-10-26,4557,102.0,74.0,74.5,73.9,74.1,-2.0,0.0,39.0
2017-10-27,4557,141.0,74.1,74.8,73.6,73.6,0.0,0.0,-17.0
2017-10-30,4557,54.1,73.7,74.7,73.6,74.2,-4.0,0.0,9.0
2017-10-31,4557,11.1,74.7,74.7,74.2,74.6,0.0,0.0,0.0
2017-11-01,4557,61.1,74.6,75.0,74.1,74.6,4.0,0.0,-2.0
2017-11-02,4557,50.38,75.0,75.4,74.6,74.9,0.0,3.0,2.0
2017-11-03,4557,38.15,75.4,75.4,74.7,75.0,0.0,6.0,6.0
2017-11-06,4557,73.1,75.5,75.5,74.7,75.1,3.0,10.0,-3.0
2017-11-07,4557,54.01,75.4,75.4,75.0,75.0,0.0,6.0,-1.0
2017-11-08,4557,102.0,75.3,75.4,75.0,75.3,9.0,7.0,8.0
2017-11-09,4557,691.0,74.5,75.0,71.6,71.8,-16.0,68.0,17.0
2017-11-10,4557,631.1,71.6,71.6,68.0,70.4,-7.0,127.0,43.0
2017-11-13,4557,159.0,70.7,70.7,69.0,69.3,-3.0,6.0,-5.0
2017-11-14,4557,76.0,69.3,70.0,69.2,69.7,-2.0,40.0,1.0
2017-11-15,4557,86.09,70.0,70.0,69.1,69.6,-1.0,22.0,3.0
2017-11-16,4557,53.1,69.6,69.7,69.2,69.3,-2.0,20.0,-1.0
2017-11-17,4557,67.1,69.3,71.4,69.3,70.2,-2.0,1.0,-8.0
2017-11-20,4557,40.0,70.2,70.2,69.6,70.0,-1.0,0.0,20.0
2017-11-21,4557,54.0,70.0,70.5,69.6,70.5,1.0,0.0,-16.0
2017-11-22,4557,105.1,70.5,72.5,70.5,71.6,0.0,0.0,14.0
2017-11-23,4557,77.0,71.7,72.5,71.7,71.8,0.0,0.0,-1.0
2017-11-24,4557,38.2,72.4,72.4,71.6,72.2,0.0,0.0,1.0
2017-11-27,4557,38.0,72.5,72.5,71.5,71.5,-1.0,0.0,9.0
2017-11-28,4557,40.0,71.5,71.5,70.6,70.9,-1.0,0.0,5.0
2017-11-29,4557,52.0,71.6,71.6,70.2,70.7,-1.0,0.0,-12.0
2017-11-30,4557,43.0,70.3,71.0,70.3,71.0,-2.0,0.0,-9.0
2017-12-01,4557,45.0,70.7,70.9,70.5,70.9,-3.0,0.0,11.0
2017-12-04,4557,28.1,71.3,71.3,70.3,70.5,-1.0,0.0,3.0
2017-12-05,4557,19.0,71.0,71.0,70.1,70.1,0.0,0.0,1.0
2017-12-06,4557,41.01,70.0,70.0,69.0,69.2,-2.0,0.0,3.0
2017-12-07,4557,40.07,69.2,70.5,69.1,69.7,-1.0,0.0,0.0
2017-12-08,4557,52.0,69.5,70.4,69.3,70.0,-1.0,0.0,-3.0
2017-12-11,4557,28.21,70.0,70.9,69.8,70.5,1.0,0.0,-1.0
2017-12-12,4557,41.0,70.8,71.3,70.5,70.7,2.0,0.0,2.0
2017-12-13,4557,19.01,70.7,71.0,70.6,70.6,1.0,0.0,0.0
2017-12-14,4557,38.08,70.2,71.0,70.2,70.7,0.0,0.0,-1.0
2017-12-15,4557,47.15,70.7,70.7,70.0,70.1,2.0,0.0,-3.0
2017-12-18,4557,7.0,70.3,70.3,70.2,70.2,0.0,0.0,-1.0
2017-12-19,4557,36.04,70.7,70.7,69.8,69.8,2.0,0.0,-1.0
2017-12-20,4557,8.0,70.0,70.5,69.9,70.5,0.0,0.0,-3.0
2017-12-21,4557,13.04,70.5,70.7,70.0,70.5,-1.0,0.0,-1.0
2017-12-22,4557,127.25,71.0,71.6,70.8,71.4,-2.0,0.0,-9.0
2017-12-25,4557,75.1,71.8,72.3,71.3,71.5,0.0,0.0,8.0
2017-12-26,4557,41.0,71.3,71.5,70.7,71.5,0.0,0.0,-5.0
2017-12-27,4557,69.0,71.5,71.5,70.1,71.1,0.0,0.0,-5.0
2017-12-28,4557,61.0,71.0,71.1,70.5,71.1,0.0,0.0,3.0
2017-12-29,4557,65.16,71.1,72.2,71.1,72.1,4.0,0.0,2.0
2018-01-02,4557,33.1,72.5,72.5,71.7,71.7,0.0,0.0,0.0
2018-01-03,4557,80.07,71.7,71.7,71.1,71.7,0.0,0.0,1.0
2018-01-04,4557,26.01,71.5,71.5,71.0,71.0,1.0,0.0,-8.0
2018-01-05,4557,91.0,71.4,71.5,71.0,71.1,13.0,0.0,4.0
2018-01-08,4557,61.2,71.3,71.7,71.1,71.1,-3.0,0.0,4.0
2018-01-09,4557,158.12,71.1,71.5,70.9,71.0,41.0,0.0,31.0
2018-01-10,4557,88.33,71.0,71.4,70.6,71.0,34.0,0.0,2.0
2018-01-11,4557,63.2,71.0,71.3,70.7,71.3,9.0,0.0,3.0
2018-01-12,4557,44.1,71.3,71.7,71.3,71.3,6.0,0.0,-6.0
2018-01-15,4557,20.0,71.5,71.5,71.0,71.3,3.0,0.0,0.0
2018-01-16,4557,13.01,71.3,71.5,71.0,71.5,4.0,0.0,0.0
2018-01-17,4557,37.01,71.5,71.7,71.5,71.7,6.0,0.0,-20.0
2018-01-18,4557,136.0,71.9,72.6,71.9,72.4,26.0,0.0,-42.0
2018-01-19,4557,65.2,72.4,73.1,72.4,72.9,-1.0,0.0,10.0
2018-01-22,4557,82.11,73.4,73.9,73.3,73.6,-2.0,0.0,3.0
2018-01-23,4557,48.0,74.0,74.0,73.5,73.6,1.0,0.0,-5.0
2018-01-24,4557,53.02,73.6,74.0,73.6,73.9,-3.0,0.0,2.0
2018-01-25,4557,53.08,73.9,74.5,73.9,74.0,-1.0,0.0,-2.0
2018-01-26,4557,111.0,74.5,74.9,74.2,74.9,-6.0,0.0,12.0
2018-01-29,4557,79.06,75.4,75.5,74.4,74.6,-6.0,0.0,5.0
2018-01-30,4557,43.0,74.6,74.6,74.0,74.0,-2.0,0.0,1.0
2018-01-31,4557,69.0,74.0,74.3,73.2,74.0,-4.0,0.0,-8.0
2018-02-01,4557,33.0,74.1,74.1,73.5,73.5,-1.0,0.0,1.0
2018-02-02,4557,56.0,73.1,74.0,72.7,73.9,-3.0,0.0,12.0
2018-02-05,4557,427.0,73.9,76.5,73.5,74.2,-34.0,0.0,165.0
2018-02-06,4557,220.0,74.5,74.5,71.3,71.4,-12.0,0.0,-26.0
2018-02-07,4557,43.0,72.1,73.4,72.1,73.1,-1.0,0.0,-8.0
2018-02-08,4557,18.0,73.0,73.5,72.7,73.0,1.0,0.0,-5.0
2018-02-09,4557,80.0,72.6,73.1,71.4,72.9,-3.0,0.0,-44.0
2018-02-12,4557,110.0,73.5,73.5,73.2,73.4,0.0,0.0,-20.0
2018-02-21,4557,22.01,75.5,75.5,74.1,74.4,4.0,0.0,1.0
2018-02-22,4557,126.01,74.9,75.5,74.2,75.5,5.0,0.0,-7.0
2018-02-23,4557,83.0,75.7,75.8,74.9,74.9,1.0,0.0,-3.0
2018-02-26,4557,65.03,74.7,75.5,74.5,74.8,3.0,0.0,-31.0
2018-02-27,4557,96.01,74.8,74.8,74.7,74.7,4.0,0.0,-7.0
2018-03-01,4557,45.11,75.4,75.4,74.4,74.6,1.0,0.0,-14.0
2018-03-02,4557,31.01,75.2,75.2,74.7,74.8,0.0,0.0,-8.0
2018-03-05,4557,31.02,75.0,75.2,74.7,74.7,-2.0,0.0,0.0
2018-03-06,4557,14.1,74.8,74.8,74.6,74.6,0.0,0.0,0.0
2018-03-07,4557,29.01,74.8,74.8,74.5,74.5,0.0,0.0,-3.0
2018-03-08,4557,10.01,74.9,74.9,74.5,74.5,0.0,0.0,0.0
2018-03-09,4557,51.22,74.5,74.5,73.9,74.0,5.0,0.0,-1.0
2018-03-12,4557,31.2,73.5,74.3,73.5,74.1,0.0,10.0,0.0
2018-03-13,4557,72.01,74.0,75.0,73.6,75.0,5.0,20.0,-15.0
2018-03-14,4557,23.02,75.1,75.1,74.6,75.0,0.0,0.0,-1.0
2018-03-15,4557,427.06,76.4,77.9,76.4,77.0,-12.0,18.0,-47.0
2018-03-16,4557,181.08,76.8,77.0,76.3,77.0,0.0,20.0,0.0
2018-03-19,4557,186.12,77.0,77.6,76.8,77.5,-4.0,0.0,35.0
2018-03-20,4557,100.46,77.3,77.4,77.1,77.2,2.0,0.0,26.0
2018-03-21,4557,194.11,77.1,77.8,77.1,77.3,6.0,0.0,66.0
2018-03-22,4557,174.05,77.4,77.7,77.0,77.0,4.0,0.0,38.0
2018-03-23,4557,550.21,77.0,79.1,76.9,78.8,-22.0,0.0,-56.0
2018-03-26,4557,304.04,79.0,79.0,77.9,79.0,-25.0,0.0,52.0
2018-03-27,4557,531.15,79.4,80.7,79.1,80.1,-126.0,0.0,117.0
2018-03-28,4557,251.23,79.9,80.4,79.1,80.1,-19.0,0.0,-15.0
2018-03-29,4557,142.01,80.1,80.4,79.6,80.1,-1.0,20.0,-16.0
2018-03-30,4557,121.51,80.1,80.1,78.5,78.8,-3.0,0.0,-34.0
2018-03-31,4557,178.15,78.8,80.2,78.1,80.1,0.0,0.0,-11.0
2018-04-02,4557,155.08,80.1,80.1,78.6,79.8,11.0,0.0,1.0
2018-04-03,4557,57.01,79.6,79.6,78.3,79.6,1.0,0.0,3.0
2018-04-09,4557,46.01,78.8,79.9,78.8,79.9,-4.0,0.0,-6.0
2018-04-10,4557,57.14,80.0,80.0,78.9,79.1,-11.0,0.0,-14.0
2018-04-11,4557,221.21,78.1,79.1,78.0,79.1,7.0,0.0,-24.0
2018-04-12,4557,151.01,79.2,79.2,77.5,78.0,5.0,0.0,5.0
2018-04-13,4557,334.01,78.0,78.1,76.1,78.1,17.0,0.0,-38.0
2018-04-16,4557,146.11,78.1,78.1,76.9,77.6,2.0,0.0,-89.0
2018-04-17,4557,89.5,77.6,77.7,76.4,76.4,-4.0,0.0,-14.0
2018-04-18,4557,95.0,76.5,76.8,76.2,76.2,-1.0,0.0,-16.0
2018-04-19,4557,76.0,76.2,76.5,76.2,76.4,1.0,0.0,4.0
2018-04-20,4557,51.0,76.4,76.4,76.0,76.0,3.0,0.0,1.0
2018-04-23,4557,69.13,76.0,76.0,75.1,75.2,6.0,0.0,-4.0
2018-04-24,4557,99.1,75.0,75.0,73.8,73.8,1.0,0.0,-38.0
2018-04-25,4557,121.0,73.7,73.7,72.0,73.5,9.0,0.0,-19.0
2018-04-26,4557,181.0,72.3,73.3,72.1,72.4,5.0,0.0,7.0
2018-04-27,4557,175.0,72.6,72.6,71.8,72.0,15.0,0.0,9.0
2018-04-30,4557,400.14,72.0,72.3,71.9,72.2,10.0,0.0,11.0
2018-05-02,4557,430.21,72.2,72.2,70.0,70.7,8.0,-40.0,-4.0
2018-05-03,4557,116.13,69.3,70.6,69.3,69.9,11.0,0.0,4.0
2018-05-04,4557,69.0,69.9,70.0,69.8,70.0,1.0,0.0,3.0
2018-05-07,4557,96.0,70.0,70.5,70.0,70.4,-3.0,0.0,-56.0
2018-05-08,4557,61.0,70.4,71.5,70.0,70.5,-5.0,0.0,-9.0
2018-05-09,4557,925.04,68.7,68.7,64.3,65.7,-5.0,0.0,101.0
2018-05-10,4557,276.0,65.8,67.4,65.1,66.8,5.0,-48.0,-4.0
2018-05-11,4557,769.28,66.1,66.1,64.5,64.6,5.0,0.0,61.0
2018-05-14,4557,225.08,65.0,65.0,63.1,64.6,12.0,0.0,15.0
2018-05-15,4557,75.04,64.6,65.2,64.5,64.6,17.0,0.0,-10.0
2018-05-16,4557,112.01,64.8,65.6,64.2,64.8,3.0,0.0,1.0
2018-05-17,4557,21.0,65.0,65.1,64.7,65.1,-1.0,0.0,-3.0
2018-05-18,4557,94.15,65.1,66.8,65.0,66.6,2.0,0.0,5.0
2018-05-21,4557,139.23,66.5,68.0,66.5,67.5,-17.0,0.0,-23.0
2018-05-22,4557,114.6,68.0,68.0,67.1,67.5,-17.0,0.0,-8.0
2018-05-23,4557,63.15,67.6,67.7,66.8,67.1,-11.0,0.0,-5.0
2018-05-24,4557,60.05,67.3,67.3,67.0,67.2,-6.0,0.0,-5.0
2018-05-25,4557,51.15,67.2,67.8,67.2,67.3,-5.0,0.0,0.0
2018-05-28,4557,64.0,67.3,67.7,67.3,67.6,-5.0,0.0,-6.0
2018-05-29,4557,45.0,67.8,67.8,67.6,67.7,-3.0,0.0,0.0
2018-05-30,4557,68.0,67.7,67.7,66.6,67.6,-6.0,0.0,-1.0
2018-05-31,4557,37.0,67.7,67.8,67.4,67.7,0.0,0.0,-1.0
2018-06-01,4557,105.2,66.7,68.0,66.7,68.0,-1.0,0.0,0.0
2018-06-04,4557,212.0,68.0,68.9,67.6,68.5,2.0,0.0,-8.0
2018-06-05,4557,191.0,68.5,68.5,67.6,67.9,-3.0,0.0,-1.0
2018-06-06,4557,122.0,67.4,68.0,67.4,68.0,0.0,0.0,-8.0
2018-06-07,4557,164.1,68.0,68.2,67.5,67.9,-1.0,0.0,-2.0
2018-06-08,4557,46.54,67.6,67.7,67.4,67.6,-2.0,0.0,4.0
2018-06-11,4557,122.01,67.6,67.7,67.2,67.5,0.0,0.0,6.0
2018-06-12,4557,121.0,67.6,68.3,67.4,68.3,-2.0,0.0,-3.0
2018-06-13,4557,161.2,68.4,71.0,68.3,70.4,-9.0,0.0,-18.0
2018-06-14,4557,145.4,70.5,71.6,70.5,71.0,-13.0,0.0,-4.0
2018-06-15,4557,73.3,71.0,71.3,70.9,71.3,-9.0,0.0,4.0
2018-06-19,4557,100.2,71.1,71.6,71.0,71.5,-4.0,0.0,2.0
2018-06-20,4557,61.2,71.3,71.3,70.7,70.8,-6.0,0.0,9.0
2018-06-21,4557,59.02,70.9,71.2,70.7,70.9,0.0,0.0,14.0
2018-06-22,4557,124.0,70.9,71.2,70.7,71.0,-1.0,0.0,-2.0
2018-06-25,4557,90.0,71.3,71.3,71.0,71.1,0.0,0.0,-2.0
2018-06-26,4557,188.0,71.1,71.3,70.9,71.0,-1.0,0.0,-33.0
2018-06-27,4557,107.15,67.4,67.4,65.5,65.8,-20.0,0.0,-6.0
2018-06-28,4557,50.0,65.7,66.5,65.6,65.8,-6.0,0.0,-4.0
2018-06-29,4557,17.0,66.0,66.2,65.9,65.9,-2.0,0.0,0.0
2018-07-02,4557,21.35,66.4,66.4,65.5,65.5,-10.0,0.0,1.0
2018-07-03,4557,114.0,65.0,65.1,64.3,64.3,-4.0,0.0,21.0
2018-07-04,4557,85.0,65.0,65.0,63.7,64.3,-5.0,0.0,8.0
2018-07-05,4557,41.0,64.5,64.5,63.5,63.5,0.0,0.0,1.0
2018-07-06,4557,31.02,63.6,63.6,62.9,63.6,0.0,0.0,-3.0
2018-07-09,4557,87.0,63.0,63.0,62.4,62.6,1.0,0.0,7.0
2018-07-10,4557,7.0,64.0,64.0,62.5,62.6,0.0,0.0,3.0
2018-07-11,4557,43.0,62.6,63.2,62.0,62.7,0.0,0.0,-9.0
2018-07-12,4557,7.04,63.3,63.3,62.5,62.5,0.0,0.0,-1.0
2018-07-13,4557,47.0,63.0,63.0,62.5,62.5,0.0,0.0,-1.0
2018-07-16,4557,26.21,62.5,63.6,62.5,63.4,-1.0,0.0,1.0
2018-07-17,4557,16.0,63.4,63.6,63.0,63.6,0.0,0.0,-1.0
2018-07-18,4557,64.49,63.6,63.6,63.3,63.3,4.0,0.0,4.0
2018-07-19,4557,9.25,63.8,63.8,63.5,63.6,0.0,0.0,0.0
2018-07-20,4557,28.48,64.6,64.6,63.6,64.1,-1.0,0.0,-2.0
2018-07-23,4557,45.0,64.1,65.8,64.1,65.7,0.0,0.0,-5.0
2018-07-24,4557,55.0,66.1,66.8,66.0,66.7,0.0,0.0,-1.0
2018-07-25,4557,132.1,66.9,68.5,66.9,68.0,-20.0,0.0,-11.0
2018-07-26,4557,39.0,68.0,68.6,68.0,68.6,-4.0,0.0,0.0
2018-07-27,4557,73.0,68.6,69.2,67.5,68.5,-11.0,0.0,9.0
2018-07-30,4557,57.0,68.2,68.2,67.5,68.0,0.0,0.0,1.0
2018-07-31,4557,24.0,68.5,68.5,67.5,68.0,0.0,0.0,-10.0
2018-08-01,4557,53.01,67.5,68.5,67.5,68.5,-12.0,0.0,0.0
2018-08-02,4557,60.13,68.5,68.6,68.0,68.4,0.0,0.0,-6.0
2018-08-03,4557,19.0,68.3,68.5,68.1,68.5,-1.0,0.0,0.0
2018-08-06,4557,70.0,68.5,69.5,68.3,69.5,-15.0,0.0,-1.0
2018-08-07,4557,147.0,69.5,70.1,69.4,70.0,-13.0,0.0,-21.0
2018-08-08,4557,97.0,70.0,70.2,69.8,70.0,-15.0,0.0,-3.0
2018-08-09,4557,58.0,70.0,70.2,69.8,69.9,-20.0,0.0,2.0
2018-08-10,4557,85.0,69.9,69.9,69.1,69.1,-8.0,0.0,11.0
2018-08-13,4557,90.01,69.1,69.1,67.5,67.9,0.0,0.0,0.0
2018-08-14,4557,25.0,69.0,69.0,67.6,68.3,-2.0,0.0,5.0
2018-08-15,4557,100.43,68.2,68.3,67.0,67.0,-1.0,0.0,-12.0
2018-08-16,4557,8.1,68.0,68.0,67.0,67.5,-6.0,0.0,0.0
2018-08-17,4557,34.0,67.5,67.7,67.3,67.3,-14.0,0.0,4.0
2018-08-20,4557,29.0,67.3,67.3,67.0,67.0,-1.0,0.0,-4.0
2018-08-21,4557,17.0,68.2,68.2,67.0,67.1,0.0,0.0,1.0
