Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-09-04,4764,1.0,63.7,63.7,63.7,63.7,0.0,0.0,0.0
2020-09-07,4764,5.2,63.7,63.7,63.0,63.0,-1.0,0.0,0.0
2020-09-08,4764,9.01,63.0,63.0,62.3,62.8,2.0,0.0,0.0
2020-09-09,4764,20.6,62.5,62.5,61.8,61.8,1.0,0.0,0.0
2020-09-10,4764,4.0,62.0,62.0,61.8,61.8,-1.0,0.0,0.0
2020-09-11,4764,28.0,61.7,61.8,60.0,61.3,-7.0,0.0,0.0
2020-09-15,4764,10.25,61.5,62.3,61.4,62.2,-1.0,0.0,0.0
2020-09-16,4764,3.1,62.1,62.1,61.5,61.5,1.0,0.0,0.0
2020-09-17,4764,6.3,61.2,61.2,60.2,60.2,-2.0,0.0,1.0
2020-09-18,4764,1.13,60.8,60.8,60.8,60.8,0.0,0.0,-1.0
2020-09-21,4764,3.2,60.8,61.1,60.8,61.1,-1.0,0.0,0.0
2020-09-22,4764,4.3,60.6,61.0,60.0,61.0,0.0,0.0,0.0
2020-09-23,4764,2.06,60.5,60.5,60.4,60.4,-1.0,0.0,0.0
2020-09-24,4764,31.06,60.0,60.0,59.4,59.5,0.0,0.0,-1.0
2020-09-25,4764,5.0,59.5,60.0,59.3,60.0,0.0,0.0,0.0
2020-09-29,4764,2.066,60.2,60.2,60.2,60.2,1.0,0.0,0.0
2020-09-30,4764,6.0070000000000014,60.1,60.1,59.2,59.9,0.0,0.0,0.0
2020-10-05,4764,10.324000000000002,61.9,61.9,60.2,61.0,1.0,0.0,0.0
2020-10-06,4764,9.899,59.2,60.4,59.2,60.4,0.0,0.0,-1.0
2020-10-07,4764,19.1,60.0,60.3,59.9,60.2,5.0,0.0,0.0
2020-10-08,4764,5.01,60.8,60.8,60.8,60.8,2.0,0.0,0.0
2020-10-12,4764,2.44,60.1,60.8,60.1,60.8,0.0,0.0,0.0
2020-10-13,4764,7.5,60.0,61.0,60.0,60.8,-1.0,0.0,0.0
2020-10-14,4764,2.0,61.0,61.0,61.0,61.0,1.0,0.0,0.0
2020-10-15,4764,3.0,60.2,61.0,60.2,61.0,1.0,0.0,0.0
2020-10-16,4764,2.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2020-10-19,4764,14.050999999999998,62.0,62.0,61.8,62.0,5.0,0.0,0.0
2020-10-20,4764,7.447,61.5,62.6,60.6,62.6,0.0,0.0,0.0
2020-10-21,4764,2.0,62.2,62.2,62.2,62.2,2.0,0.0,0.0
2020-10-22,4764,7.0,61.6,61.6,61.6,61.6,1.0,0.0,0.0
2020-10-23,4764,6.0,61.6,61.6,61.0,61.6,0.0,0.0,0.0
2020-10-26,4764,10.25,60.9,62.0,60.7,62.0,1.0,0.0,0.0
2020-10-27,4764,11.32,60.5,62.0,60.0,62.0,0.0,0.0,0.0
2020-10-28,4764,7.1,60.1,61.9,60.0,61.9,0.0,0.0,0.0
2020-10-29,4764,21.022,60.0,60.1,60.0,60.0,5.0,0.0,0.0
2020-10-30,4764,1.079,61.0,61.0,61.0,61.0,-1.0,0.0,0.0
2020-11-02,4764,3.305,60.3,62.0,60.3,62.0,-1.0,0.0,0.0
2020-11-03,4764,2.15,60.4,61.9,60.4,61.9,-1.0,0.0,0.0
2020-11-04,4764,18.115,61.1,61.2,60.5,61.0,1.0,0.0,0.0
2020-11-05,4764,9.399,60.8,60.8,60.0,60.7,-1.0,0.0,0.0
2020-11-06,4764,7.0,60.6,60.7,60.5,60.7,-1.0,0.0,0.0
2020-11-09,4764,2.0,61.4,61.4,61.3,61.3,0.0,0.0,0.0
2020-11-10,4764,7.0,60.8,61.1,60.5,61.1,-2.0,0.0,0.0
2020-11-11,4764,6.447,62.0,62.0,62.0,62.0,1.0,0.0,0.0
2020-11-12,4764,10.2,61.2,61.2,60.4,60.9,1.0,0.0,1.0
2020-11-13,4764,19.392,60.4,60.5,60.3,60.5,5.0,0.0,0.0
2020-11-16,4764,4.159,60.5,60.7,60.5,60.7,-1.0,0.0,0.0
2020-11-17,4764,9.0,60.0,60.6,60.0,60.6,1.0,0.0,0.0
2020-11-18,4764,17.255,60.5,61.0,60.2,60.9,4.0,0.0,0.0
2020-11-19,4764,9.854,60.7,60.7,60.5,60.6,3.0,0.0,0.0
2020-11-20,4764,25.02,60.4,61.0,60.2,61.0,0.0,0.0,0.0
2020-11-23,4764,5.2,60.5,60.9,60.3,60.9,0.0,0.0,0.0
2020-11-24,4764,1.39,60.9,60.9,60.9,60.9,0.0,0.0,0.0
2020-11-25,4764,1.0,60.9,60.9,60.9,60.9,0.0,0.0,0.0
2020-11-26,4764,4.0,60.6,61.2,60.6,61.2,1.0,0.0,0.0
2020-11-27,4764,3.12,60.6,60.9,60.5,60.9,0.0,0.0,0.0
2020-11-30,4764,5.0,60.6,60.6,60.4,60.4,0.0,0.0,0.0
2020-12-01,4764,7.0,60.3,60.4,60.1,60.4,2.0,0.0,0.0
2020-12-02,4764,8.144,59.5,60.0,59.5,60.0,-1.0,0.0,0.0
2020-12-03,4764,8.256,60.0,60.0,59.5,60.0,2.0,0.0,0.0
2020-12-04,4764,24.093000000000004,59.5,60.5,59.5,60.5,7.0,0.0,-1.0
2020-12-07,4764,10.0,59.8,60.3,59.8,60.3,-1.0,0.0,0.0
2020-12-08,4764,6.0,60.0,60.0,60.0,60.0,1.0,0.0,0.0
2020-12-09,4764,5.8,60.1,60.5,60.1,60.5,5.0,0.0,0.0
2020-12-10,4764,16.602999999999998,60.1,61.0,60.0,61.0,3.0,0.0,0.0
2020-12-11,4764,21.744,60.6,61.0,60.2,61.0,2.0,0.0,0.0
2020-12-14,4764,17.394000000000002,60.0,60.5,59.8,59.8,0.0,0.0,0.0
2020-12-15,4764,12.0,60.0,60.0,59.8,60.0,-1.0,0.0,0.0
2020-12-16,4764,12.116,60.0,60.5,60.0,60.5,9.0,0.0,0.0
2020-12-17,4764,35.893,60.5,63.8,60.1,63.5,30.0,0.0,0.0
2020-12-18,4764,72.501,68.4,68.4,64.4,64.9,5.0,0.0,-2.0
2020-12-21,4764,20.4,65.0,65.0,63.1,64.3,0.0,0.0,0.0
2020-12-22,4764,3.0,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2020-12-23,4764,11.318,64.5,64.5,63.6,64.5,1.0,0.0,0.0
2020-12-24,4764,4.101,64.5,65.0,64.5,65.0,0.0,0.0,0.0
2020-12-25,4764,16.0,67.4,67.4,63.5,65.1,1.0,0.0,0.0
2020-12-28,4764,61.917,63.6,66.5,63.6,65.8,42.0,0.0,-21.0
2020-12-29,4764,32.1,65.1,65.2,63.7,64.5,0.0,0.0,0.0
2020-12-30,4764,16.0,63.6,65.1,63.1,65.0,4.0,0.0,0.0
2020-12-31,4764,25.2,64.6,65.5,64.6,65.5,16.0,0.0,-17.0
2021-01-04,4764,25.315,65.5,65.8,63.3,65.5,0.0,0.0,0.0
2021-01-05,4764,5.131,64.8,65.0,64.8,65.0,0.0,0.0,0.0
2021-01-06,4764,6.0,65.0,65.2,64.7,65.0,-1.0,0.0,0.0
2021-01-07,4764,5.999,64.5,65.0,64.5,65.0,0.0,0.0,0.0
2021-01-08,4764,16.1,64.6,65.0,64.0,65.0,1.0,0.0,0.0
2021-01-11,4764,22.527,65.0,65.0,64.1,65.0,-1.0,0.0,0.0
2021-01-12,4764,9.429,64.4,64.4,64.1,64.1,-2.0,0.0,0.0
2021-01-13,4764,11.501,65.0,65.0,64.2,65.0,2.0,0.0,0.0
2021-01-14,4764,6.3,65.0,65.0,65.0,65.0,0.0,0.0,0.0
2021-01-15,4764,56.202,65.7,65.7,64.0,65.5,-1.0,0.0,0.0
2021-01-18,4764,9.6,66.0,66.0,65.0,65.8,0.0,0.0,-1.0
2021-01-19,4764,27.376,65.1,66.0,64.8,66.0,0.0,0.0,-6.0
2021-01-20,4764,9.2,64.4,65.5,64.2,65.5,-2.0,0.0,0.0
2021-01-21,4764,26.1,65.5,65.5,64.5,65.0,-13.0,0.0,7.0
2021-01-22,4764,17.1,64.6,65.0,64.5,65.0,1.0,0.0,-1.0
2021-01-25,4764,18.0,65.0,65.0,64.3,64.9,0.0,0.0,1.0
2021-01-26,4764,8.9,64.5,64.9,64.3,64.9,0.0,0.0,0.0
2021-01-27,4764,13.99,65.0,65.0,64.5,64.9,0.0,0.0,2.0
2021-01-28,4764,19.4,64.4,65.1,64.4,65.1,-2.0,0.0,-1.0
2021-01-29,4764,12.1,64.6,65.0,64.5,65.0,0.0,0.0,-1.0
2021-02-01,4764,18.003,65.1,65.1,64.4,64.8,-2.0,0.0,3.0
2021-02-02,4764,14.0,65.0,65.0,64.5,64.8,-2.0,0.0,-2.0
2021-02-03,4764,19.05,64.5,64.8,64.0,64.4,-1.0,0.0,0.0
2021-02-04,4764,10.0,63.2,64.2,63.2,63.9,-1.0,0.0,0.0
2021-02-05,4764,12.1,63.0,63.5,63.0,63.5,0.0,0.0,2.0
2021-02-17,4764,5.9,69.4,69.4,66.2,66.2,-1.0,0.0,3.0
2021-02-19,4764,16.0,64.9,65.0,64.9,65.0,0.0,0.0,-1.0
2021-02-22,4764,20.12,65.0,67.0,64.0,65.1,4.0,0.0,0.0
2021-02-23,4764,32.585,64.0,65.9,64.0,65.2,10.0,0.0,0.0
2021-02-24,4764,43.046,67.1,67.1,64.0,64.9,0.0,0.0,-13.0
2021-02-25,4764,32.0,65.9,65.9,64.0,65.5,1.0,0.0,11.0
2021-02-26,4764,19.1,65.5,65.6,65.0,65.4,-9.0,0.0,2.0
2021-03-02,4764,13.311,67.0,67.0,65.1,65.1,-1.0,0.0,2.0
2021-03-03,4764,13.231,66.5,66.5,65.0,65.0,0.0,0.0,0.0
2021-03-04,4764,23.263,65.0,65.8,65.0,65.4,-4.0,0.0,5.0
2021-03-05,4764,44.0,66.5,66.5,65.1,65.6,5.0,0.0,2.0
2021-03-08,4764,34.2,65.5,65.9,65.2,65.8,1.0,0.0,1.0
2021-03-09,4764,21.29,65.8,65.8,65.1,65.4,-5.0,0.0,0.0
2021-03-10,4764,35.232,65.8,65.8,64.6,64.6,-2.0,0.0,-29.0
2021-03-11,4764,89.4,65.7,65.7,64.0,65.1,1.0,0.0,-60.0
2021-03-12,4764,34.341,66.3,66.3,64.6,65.0,0.0,0.0,-26.0
2021-03-15,4764,40.127,65.1,65.1,64.1,64.1,-2.0,0.0,-24.0
2021-03-16,4764,30.35,64.5,64.5,63.2,63.5,0.0,0.0,-25.0
2021-03-17,4764,41.408,64.4,64.4,63.0,63.9,0.0,0.0,-22.0
2021-03-18,4764,85.65,63.5,63.9,62.4,62.5,1.0,0.0,-64.0
2021-03-19,4764,61.9,62.5,62.5,61.2,62.5,0.0,0.0,4.0
2021-03-22,4764,10.72,63.3,63.3,62.6,62.6,-1.0,0.0,4.0
2021-03-23,4764,12.1,63.6,63.6,62.5,62.7,0.0,0.0,1.0
2021-03-24,4764,19.001,63.2,63.2,62.3,62.9,-1.0,0.0,5.0
2021-03-25,4764,26.2,63.1,63.2,62.2,62.9,1.0,0.0,4.0
2021-03-26,4764,18.05,63.5,63.5,62.2,63.1,3.0,0.0,1.0
2021-03-29,4764,28.5,63.4,63.5,63.0,63.1,0.0,0.0,0.0
2021-03-30,4764,27.622,63.8,63.8,62.7,63.7,4.0,0.0,5.0
2021-03-31,4764,17.479,63.7,63.9,63.4,63.5,-1.0,0.0,-2.0
2021-04-01,4764,23.072,64.0,64.0,63.2,63.9,1.0,0.0,4.0
2021-04-06,4764,8.0,65.5,65.5,64.0,64.2,0.0,0.0,0.0
2021-04-07,4764,33.174,63.9,64.3,63.3,64.3,1.0,0.0,1.0
2021-04-08,4764,37.186,65.2,65.2,64.3,64.3,-1.0,0.0,4.0
2021-04-09,4764,25.7,64.2,64.2,64.2,64.2,2.0,0.0,1.0
2021-04-12,4764,41.304,64.5,65.2,63.4,64.6,1.0,0.0,1.0
2021-04-13,4764,25.2,65.0,65.0,64.2,64.2,-6.0,0.0,1.0
2021-04-14,4764,31.0,63.8,64.2,60.1,63.8,4.0,0.0,0.0
2021-04-15,4764,16.0,64.2,64.2,62.7,63.7,-2.0,0.0,0.0
2021-04-16,4764,6.1,63.9,63.9,63.5,63.7,-1.0,0.0,0.0
2021-04-19,4764,18.71,62.6,63.0,62.6,62.8,-2.0,0.0,0.0
2021-04-20,4764,15.058,62.5,63.0,62.5,62.5,2.0,0.0,0.0
2021-04-21,4764,11.615,62.5,62.6,62.2,62.3,-2.0,0.0,0.0
2021-04-22,4764,27.41,62.5,62.5,61.6,62.0,-4.0,0.0,0.0
2021-04-23,4764,32.014,61.1,62.6,61.1,62.6,2.0,0.0,0.0
2021-04-26,4764,7.321,61.6,63.5,61.6,63.2,0.0,0.0,0.0
2021-04-27,4764,6.196,63.0,63.0,62.8,62.9,0.0,0.0,1.0
2021-04-28,4764,12.2,63.4,63.4,62.1,63.2,2.0,0.0,2.0
2021-04-29,4764,14.658,63.0,63.2,61.5,63.0,1.0,0.0,0.0
2021-05-03,4764,7.3,62.0,62.9,62.0,62.5,-1.0,0.0,0.0
2021-05-04,4764,19.0,61.5,62.5,60.6,62.3,-4.0,0.0,-1.0
2021-05-05,4764,14.1,61.5,62.2,61.0,61.8,0.0,0.0,0.0
2021-05-06,4764,18.246,61.2,62.0,60.3,62.0,1.0,0.0,0.0
2021-05-07,4764,10.409,60.8,61.9,60.8,61.7,1.0,0.0,0.0
2021-05-10,4764,6.99,61.7,61.7,60.3,61.7,0.0,0.0,0.0
2021-05-11,4764,12.246,61.5,61.5,59.3,60.9,-1.0,0.0,0.0
2021-05-12,4764,12.101,59.7,59.7,57.2,59.6,-5.0,0.0,5.0
2021-05-13,4764,24.217,59.5,59.5,56.7,57.8,-5.0,0.0,0.0
2021-05-14,4764,37.02,59.5,59.5,57.9,58.2,-11.0,0.0,-5.0
2021-05-17,4764,28.01,58.3,58.3,52.4,52.6,2.0,0.0,0.0
2021-05-18,4764,4.334,55.7,55.7,55.4,55.5,0.0,0.0,0.0
2021-05-19,4764,1.946,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2021-05-20,4764,6.168,57.5,57.5,54.0,56.0,-1.85,0.0,0.0
2021-05-21,4764,7.0,57.8,57.8,56.5,57.2,1.0,0.0,0.0
2021-05-24,4764,7.0,57.0,57.0,56.0,57.0,-2.0,0.0,0.0
2021-05-25,4764,9.0,59.5,59.5,57.6,58.9,1.0,0.0,0.0
2021-05-27,4764,20.185,59.5,59.5,56.3,58.0,2.0,0.0,0.0
2021-05-28,4764,20.52,57.0,58.2,57.0,57.8,0.0,0.0,0.0
2021-05-31,4764,16.362,57.9,57.9,56.2,57.4,0.0,0.0,0.0
2021-06-01,4764,19.002,56.0,57.6,55.9,56.8,0.0,0.0,0.0
2021-06-02,4764,9.676,56.7,56.7,54.5,55.7,-1.0,0.0,1.0
2021-06-03,4764,6.416,56.6,56.6,55.6,56.0,0.0,0.0,0.0
2021-06-04,4764,15.002,57.7,57.7,55.8,55.8,1.0,0.0,0.0
2021-06-07,4764,4.056,55.8,56.8,55.8,56.8,2.0,0.0,0.0
2021-06-08,4764,2.0,57.0,57.0,57.0,57.0,0.0,0.0,0.0
2021-06-09,4764,10.097,57.0,59.5,57.0,57.7,7.0,0.0,0.0
2021-06-10,4764,6.899,57.5,60.0,57.5,60.0,5.0,0.0,0.0
2021-06-11,4764,9.0,60.0,60.5,58.4,59.7,2.0,0.0,0.0
2021-06-15,4764,42.954,60.1,62.5,60.1,62.5,27.0,0.0,-1.0
2021-06-16,4764,25.603,62.4,63.5,61.0,63.0,11.0,0.0,0.0
2021-06-17,4764,17.301,60.1,63.0,60.1,63.0,7.0,0.0,0.0
2021-06-18,4764,27.0,61.6,61.6,60.7,61.5,4.0,0.0,4.0
2021-06-21,4764,1.8,60.5,60.5,60.5,60.5,0.0,0.0,0.0
2021-06-22,4764,12.399,62.6,62.6,59.8,61.8,-1.0,0.0,2.0
2021-06-24,4764,5.0,61.2,61.5,61.0,61.5,0.0,0.0,-1.0
2021-06-25,4764,7.1,61.7,61.9,60.1,61.8,0.0,0.0,0.0
2021-06-28,4764,9.85,60.8,60.8,60.5,60.8,-4.0,0.0,0.0
2021-06-29,4764,11.047,61.0,61.0,60.1,61.0,0.0,0.0,0.0
2021-06-30,4764,6.539,60.0,61.0,60.0,61.0,0.0,0.0,0.0
2021-07-01,4764,16.013,62.0,62.0,59.7,61.0,-1.0,0.0,5.0
2021-07-02,4764,29.302,60.1,60.4,59.0,60.4,-3.0,0.0,1.0
2021-07-05,4764,24.499,61.0,61.0,59.9,60.9,0.0,0.0,1.0
2021-07-06,4764,8.2,61.6,61.6,60.2,61.1,-2.0,0.0,2.0
2021-07-07,4764,14.881,61.1,61.1,60.2,60.5,-5.0,0.0,7.0
2021-07-08,4764,15.0,62.6,62.6,60.2,60.6,-3.0,0.0,0.0
2021-07-09,4764,24.001,60.8,61.8,60.6,60.8,14.0,0.0,-2.0
2021-07-12,4764,28.017,61.0,61.4,60.8,61.3,16.0,0.0,0.0
2021-07-13,4764,13.323,61.8,62.0,61.0,62.0,10.0,0.0,-4.0
2021-07-14,4764,1.0,62.5,62.5,62.5,62.5,0.0,0.0,0.0
2021-07-15,4764,4.05,62.5,62.5,61.0,62.0,0.0,0.0,0.0
2021-07-16,4764,18.408,62.0,62.0,60.6,61.4,-4.0,0.0,0.0
2021-07-19,4764,2.5,61.8,61.8,61.5,61.5,0.0,0.0,0.0
2021-07-20,4764,14.05,61.5,61.5,59.6,61.0,0.0,0.0,0.0
2021-07-21,4764,5.0,61.7,61.7,61.1,61.6,0.0,0.0,1.0
2021-07-22,4764,28.017,61.8,61.8,61.0,61.8,13.0,0.0,0.0
2021-07-23,4764,8.38,62.4,62.4,62.0,62.0,0.0,0.0,0.0
2021-07-26,4764,13.81,62.0,62.2,61.2,61.8,0.0,0.0,2.0
2021-07-27,4764,11.153,61.9,61.9,61.2,61.9,-1.0,0.0,0.0
2021-07-28,4764,21.0,62.0,62.0,60.7,61.5,-3.0,0.0,3.0
2021-07-29,4764,9.0,62.0,62.0,61.1,61.9,0.0,0.0,-2.0
2021-07-30,4764,7.6,61.1,62.0,61.1,61.9,0.0,0.0,0.0
2021-08-02,4764,6.0,61.7,61.9,61.3,61.9,0.0,0.0,0.0
2021-08-03,4764,1.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2021-08-05,4764,12.05,61.0,61.9,60.2,61.9,0.0,0.0,2.0
2021-08-06,4764,3.0,61.9,61.9,61.9,61.9,0.0,0.0,-1.0
2021-08-10,4764,10.151,61.8,61.8,61.0,61.5,-1.0,0.0,2.0
2021-08-11,4764,9.916,61.6,61.6,58.6,61.0,-1.0,0.0,1.0
2021-08-12,4764,23.75,59.3,61.0,59.0,60.8,1.0,0.0,0.0
2021-08-13,4764,10.0,61.8,61.8,59.8,60.9,0.0,0.0,0.0
2021-08-16,4764,6.4,60.8,60.8,59.1,59.8,0.0,0.0,0.0
2021-08-17,4764,1.0,60.6,60.6,60.6,60.6,0.0,0.0,0.0
2021-08-18,4764,2.0,59.0,60.1,59.0,60.1,-1.0,0.0,0.0
2021-08-19,4764,10.585,60.3,60.3,58.5,59.8,-1.0,0.0,-2.0
2021-08-20,4764,11.1,60.0,60.0,57.0,59.3,-1.0,0.0,0.0
2021-08-23,4764,5.251,60.5,60.5,59.3,60.2,1.0,0.0,0.0
2021-08-24,4764,10.188,59.5,59.5,59.0,59.3,0.0,0.0,0.0
2021-08-25,4764,8.05,60.2,60.2,58.6,59.7,0.0,0.0,0.0
2021-08-26,4764,5.066,60.0,60.0,59.0,59.7,0.0,0.0,0.0
2021-08-27,4764,7.579,59.9,59.9,59.0,59.9,0.0,0.0,0.0
2021-08-30,4764,13.387,60.1,60.1,59.0,59.7,0.0,0.0,1.0
2021-08-31,4764,30.078,59.7,61.0,59.3,61.0,1.0,0.0,-1.0
2021-09-01,4764,17.3,56.8,59.0,56.7,57.1,2.0,0.0,1.0
2021-09-02,4764,10.453,57.0,57.9,57.0,57.9,0.0,0.0,0.0
2021-09-03,4764,4.002,58.5,58.5,58.5,58.5,2.0,0.0,0.0
2021-09-06,4764,6.044,59.0,60.8,58.5,59.4,0.0,0.0,1.0
2021-09-07,4764,4.07,60.0,60.0,58.7,59.4,0.0,0.0,1.0
2021-09-08,4764,5.001,59.6,59.6,57.7,58.9,0.0,0.0,0.0
2021-09-09,4764,24.045,58.9,58.9,58.9,58.9,0.0,0.0,0.0
2021-09-10,4764,5.114,59.5,59.5,58.4,59.5,0.0,0.0,0.0
2021-09-13,4764,15.0,59.8,59.8,58.0,58.2,1.0,0.0,3.0
2021-09-14,4764,10.025,58.7,58.7,57.7,58.6,1.0,0.0,0.0
2021-09-15,4764,1.3,59.1,59.1,59.1,59.1,0.0,0.0,0.0
2021-09-16,4764,1.001,59.1,59.1,59.1,59.1,0.0,0.0,0.0
2021-09-17,4764,11.0,59.1,59.1,57.1,58.1,-3.0,0.0,0.0
2021-09-23,4764,4.0,58.8,58.8,57.6,58.1,1.0,0.0,-1.0
2021-09-24,4764,7.236,57.5,57.9,57.0,57.9,1.0,0.0,0.0
2021-09-27,4764,15.0,58.3,58.6,57.3,57.5,3.0,0.0,0.0
2021-09-28,4764,4.0,56.5,57.0,56.5,57.0,0.0,0.0,0.0
2021-09-29,4764,17.02,58.0,58.0,56.0,56.0,0.0,0.0,1.0
2021-09-30,4764,2.012,56.7,56.7,56.6,56.6,0.0,0.0,-1.0
2021-10-01,4764,12.175,57.4,57.4,54.5,55.9,-3.0,0.0,0.0
2021-10-04,4764,15.05,57.2,57.2,55.3,56.1,3.0,0.0,0.0
2021-10-05,4764,37.0,56.8,56.8,55.0,55.3,-1.0,0.0,0.0
2021-10-06,4764,6.2,55.1,55.3,54.1,55.0,0.0,0.0,0.0
2021-10-07,4764,15.3,55.5,55.5,54.9,54.9,2.0,0.0,0.0
2021-10-08,4764,6.0,55.3,55.3,54.5,55.0,0.0,0.0,0.0
2021-10-12,4764,7.001,55.1,55.1,51.5,52.5,-2.0,0.0,0.0
2021-10-13,4764,11.0,54.2,54.2,52.2,53.2,0.0,0.0,-6.0
2021-10-14,4764,6.0,54.3,54.3,52.6,53.2,0.0,0.0,-3.0
2021-10-15,4764,13.161,53.5,54.0,53.0,53.5,1.0,0.0,0.0
2021-10-18,4764,8.053,53.7,53.7,53.6,53.7,5.0,0.0,0.0
2021-10-19,4764,14.804,54.8,54.8,53.6,54.3,3.42,0.0,1.0
2021-10-20,4764,14.578,54.5,54.5,53.6,54.3,1.0,0.0,1.0
2021-10-21,4764,23.38,54.5,55.0,54.0,54.6,2.0,0.0,-2.0
2021-10-22,4764,16.688,54.5,56.2,54.5,55.2,-1.0,0.0,0.0
2021-10-25,4764,30.0,55.6,55.8,55.0,55.7,-6.0,0.0,7.0
2021-10-26,4764,24.12,55.7,56.2,55.7,56.1,9.0,0.0,-1.0
2021-10-27,4764,30.057,56.5,56.5,56.0,56.3,1.0,0.0,-10.0
2021-10-28,4764,39.079,56.4,58.0,56.4,57.8,1.0,0.0,-1.0
2021-10-29,4764,41.742,58.0,60.0,57.8,59.5,1.0,0.0,0.0
2021-11-01,4764,106.403,60.2,61.3,60.2,61.3,14.0,0.0,7.0
2021-11-02,4764,70.999,61.4,63.0,61.4,61.4,-5.0,0.0,2.0
2021-11-03,4764,39.741,60.0,61.3,60.0,60.3,-4.0,0.0,10.0
2021-11-04,4764,16.003,60.8,60.8,60.0,60.3,0.0,0.0,1.0
2021-11-05,4764,2.111,60.8,60.8,60.5,60.5,-1.0,0.0,0.0
2021-11-08,4764,11.007,60.8,60.8,59.5,60.5,-1.0,0.0,1.0
2021-11-09,4764,9.016,59.6,60.3,59.6,60.2,0.0,0.0,0.0
