Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,5515,92.53,11.15,11.15,11.05,11.15,2.0,0.0,-15.0
2018-08-30,5515,178.17,11.15,11.15,11.0,11.05,-41.0,0.0,-23.0
2018-08-31,5515,126.11,11.15,11.2,11.0,11.15,55.0,0.0,-29.0
2018-09-03,5515,228.11,11.05,11.25,11.05,11.2,37.0,0.0,-23.0
2018-09-04,5515,159.71,11.15,11.35,11.1,11.15,52.0,0.0,-57.0
2018-09-05,5515,139.44,11.15,11.25,11.1,11.2,-2.0,0.0,-58.0
2018-09-06,5515,39.17,11.2,11.2,11.1,11.2,-2.0,0.0,-17.0
2018-09-07,5515,214.72,11.3,11.3,11.0,11.1,-150.0,0.0,-12.0
2018-09-10,5515,136.98,11.1,11.1,10.9,11.05,-20.0,0.0,-14.0
2018-09-11,5515,183.9,11.1,11.1,10.9,10.95,-96.0,0.0,-3.0
2018-09-12,5515,346.91,10.95,11.05,10.75,10.85,-88.0,0.0,-41.0
2018-09-13,5515,345.21,10.8,11.1,10.75,11.05,112.0,0.0,44.0
2018-09-14,5515,684.86,11.1,11.45,10.95,11.45,449.0,0.0,-20.0
2018-09-17,5515,1122.93,11.6,11.6,11.45,11.55,-7.0,0.0,400.0
2018-09-18,5515,650.54,11.6,11.8,11.6,11.7,0.0,0.0,218.0
2018-09-19,5515,956.7,11.8,11.9,11.5,11.5,45.0,0.0,41.0
2018-09-20,5515,355.51,11.65,11.7,11.35,11.4,-68.0,0.0,-28.0
2018-09-21,5515,647.72,11.4,11.8,11.35,11.55,14.0,0.0,92.0
2018-09-25,5515,287.76,11.6,11.65,11.55,11.65,30.0,0.0,8.0
2018-09-26,5515,399.38,11.7,11.75,11.55,11.6,31.0,0.0,-38.0
2018-09-27,5515,593.64,11.65,11.75,11.6,11.7,42.0,0.0,196.0
2018-09-28,5515,346.78,11.7,11.8,11.6,11.7,-25.0,0.0,149.0
2018-10-01,5515,306.21,11.75,11.8,11.7,11.8,10.0,0.0,-38.0
2018-10-02,5515,408.88,11.8,11.85,11.75,11.8,12.0,0.0,179.0
2018-10-03,5515,1268.75,11.7,11.95,11.7,11.85,-4.0,0.0,251.0
2018-10-04,5515,297.64,11.85,11.85,11.65,11.7,-29.0,0.0,82.0
2018-10-05,5515,724.0,11.55,11.65,11.35,11.45,-40.0,0.0,6.0
2018-10-08,5515,148.44,11.35,11.55,11.35,11.55,1.0,0.0,-13.0
2018-10-09,5515,88.0,11.6,11.65,11.5,11.5,8.0,0.0,26.0
2018-10-11,5515,665.17,10.85,11.25,10.5,10.85,18.0,0.0,-215.0
2018-10-12,5515,169.0,10.55,10.85,10.5,10.7,-62.0,0.0,-18.0
2018-10-15,5515,76.43,10.55,10.7,10.55,10.6,-5.0,0.0,-6.0
2018-10-16,5515,140.0,10.65,10.65,10.55,10.6,-40.0,0.0,42.0
2018-10-17,5515,151.28,10.65,10.7,10.55,10.65,-34.0,0.0,-22.0
2018-10-18,5515,44.78,10.5,10.6,10.5,10.5,-13.0,0.0,-8.0
2018-10-19,5515,416.67,10.55,10.55,10.25,10.3,-79.0,0.0,-11.0
2018-10-22,5515,41.0,10.3,10.3,10.25,10.25,0.0,0.0,2.0
2018-10-23,5515,37.08,10.35,10.4,10.25,10.35,-12.0,0.0,0.0
2018-10-24,5515,27.0,10.35,10.35,10.25,10.3,-1.0,0.0,-13.0
2018-10-25,5515,258.19,10.1,10.2,9.95,10.0,-22.0,0.0,-98.0
2018-10-26,5515,76.19,10.1,10.1,9.92,9.97,-20.0,0.0,-2.0
2018-10-29,5515,624.12,9.93,9.93,9.4,9.6,-33.0,0.0,76.0
2018-10-30,5515,1060.22,9.6,9.84,9.15,9.65,-54.0,0.0,66.0
2018-10-31,5515,274.5,9.6,9.73,9.5,9.6,-6.0,0.0,-33.0
2018-11-01,5515,370.88,9.61,9.74,9.5,9.6,-57.0,0.0,10.0
2018-11-02,5515,152.22,9.83,9.83,9.57,9.72,-10.0,0.0,-54.0
2018-11-05,5515,352.66,9.67,10.05,9.67,10.0,-23.0,0.0,-117.0
2018-11-06,5515,158.07,10.0,10.0,9.9,10.0,-8.0,0.0,30.0
2018-11-07,5515,391.11,10.0,10.45,10.0,10.4,-15.0,0.0,86.0
2018-11-08,5515,161.75,10.4,10.45,10.25,10.45,11.0,0.0,35.0
2018-11-09,5515,145.23,10.3,10.5,10.3,10.45,-4.0,0.0,1.0
2018-11-12,5515,247.9,10.4,10.55,10.3,10.5,13.0,0.0,-63.0
2018-11-13,5515,75.53,10.4,10.45,10.3,10.45,2.0,0.0,-4.0
2018-11-14,5515,71.0,10.45,10.45,10.25,10.3,-6.0,0.0,6.0
2018-11-15,5515,142.99,10.5,10.5,10.15,10.25,-34.0,0.0,4.0
2018-11-16,5515,251.13,10.3,10.6,10.3,10.3,-25.0,0.0,-3.0
2018-11-19,5515,59.11,10.35,10.45,10.25,10.35,9.0,0.0,-10.0
2018-11-20,5515,111.01,10.35,10.4,10.2,10.25,30.0,0.0,-7.0
2018-11-21,5515,133.29,10.3,10.5,10.25,10.5,8.0,0.0,-38.0
2018-11-22,5515,17.0,10.55,10.55,10.35,10.35,-3.0,0.0,-1.0
2018-11-23,5515,34.91,10.5,10.5,10.25,10.25,-3.0,0.0,-2.0
2018-11-26,5515,80.02,10.25,10.4,10.2,10.25,28.0,0.0,-8.0
2018-11-27,5515,98.81,10.35,10.35,10.2,10.2,5.0,0.0,-40.0
2018-11-28,5515,173.72,10.25,10.5,10.2,10.3,20.0,0.0,52.0
2018-11-29,5515,305.26,10.4,10.4,10.1,10.3,140.0,0.0,8.0
2018-11-30,5515,149.85,10.3,10.3,10.1,10.15,24.0,0.0,-51.0
2018-12-03,5515,332.5,10.25,10.6,10.15,10.4,-1.0,0.0,163.0
2018-12-04,5515,197.07,10.35,10.45,10.25,10.35,-62.0,0.0,-35.0
2018-12-05,5515,67.51,10.35,10.35,10.25,10.3,-8.0,0.0,-5.0
2018-12-06,5515,345.0,10.25,10.25,9.9,9.9,-207.0,0.0,-22.0
2018-12-07,5515,258.64,9.9,10.1,9.9,10.1,-48.0,0.0,-74.0
2018-12-10,5515,188.0,10.0,10.1,9.9,9.95,-14.0,0.0,0.0
2018-12-11,5515,24.0,10.0,10.1,10.0,10.0,-10.0,0.0,0.0
2018-12-12,5515,170.68,10.0,10.2,10.0,10.15,-71.0,0.0,-28.0
2018-12-13,5515,57.0,10.15,10.2,10.1,10.1,-15.0,0.0,-7.0
2018-12-14,5515,38.51,10.2,10.2,10.05,10.05,-20.0,0.0,0.0
2018-12-17,5515,213.45,10.05,10.05,9.97,9.98,-36.0,0.0,-36.0
2018-12-18,5515,156.0,9.98,10.0,9.91,9.92,-46.0,0.0,-48.0
2018-12-19,5515,55.15,9.99,9.99,9.91,9.91,-22.0,0.0,0.0
2018-12-20,5515,287.38,9.91,9.94,9.47,9.58,-55.0,0.0,-15.0
2018-12-21,5515,51.0,9.6,9.72,9.58,9.67,-4.0,0.0,-5.0
2018-12-22,5515,22.0,9.71,9.8,9.7,9.8,0.0,0.0,0.0
2018-12-24,5515,98.65,9.8,9.8,9.68,9.78,10.0,0.0,18.0
2018-12-25,5515,63.0,9.63,9.75,9.63,9.69,6.0,0.0,0.0
2018-12-26,5515,39.65,9.6,9.85,9.6,9.71,25.0,0.0,1.0
2018-12-27,5515,36.21,9.76,9.88,9.73,9.81,12.0,0.0,0.0
2018-12-28,5515,65.6,9.81,9.88,9.74,9.74,8.0,0.0,0.0
2019-01-02,5515,7.32,9.74,9.81,9.62,9.72,0.0,0.0,1.0
2019-01-03,5515,24.4,9.72,9.75,9.72,9.74,0.0,0.0,-9.0
2019-01-04,5515,43.03,9.69,9.69,9.62,9.66,7.0,0.0,-21.0
2019-01-07,5515,61.81,9.66,9.71,9.66,9.71,0.0,0.0,10.0
2019-01-08,5515,60.45,9.71,9.71,9.65,9.66,-16.0,0.0,-40.0
2019-01-09,5515,57.17,9.66,9.8,9.66,9.66,9.0,0.0,-20.0
2019-01-10,5515,53.01,9.71,9.73,9.67,9.68,-9.0,0.0,-39.0
2019-01-11,5515,53.78,9.69,9.79,9.63,9.68,-16.0,0.0,-20.0
2019-01-14,5515,47.41,9.68,9.85,9.63,9.63,-15.0,0.0,-25.0
2019-01-15,5515,76.33,9.82,9.82,9.64,9.64,-27.0,0.0,-46.0
2019-01-16,5515,80.04,9.65,9.7,9.62,9.62,-15.0,0.0,-18.0
2019-01-17,5515,114.12,9.61,9.65,9.57,9.62,-1.0,0.0,-68.0
2019-01-18,5515,23.67,9.62,9.62,9.62,9.62,-1.0,0.0,-4.0
2019-01-21,5515,31.42,9.65,9.7,9.63,9.64,-1.0,0.0,-1.0
2019-01-22,5515,250.32,9.63,9.64,9.59,9.59,-2.0,0.0,-34.0
2019-01-23,5515,400.31,9.54,9.54,9.48,9.48,-6.0,0.0,-102.0
2019-01-24,5515,31.21,9.5,9.54,9.48,9.48,0.0,0.0,1.0
2019-01-25,5515,71.11,9.44,9.54,9.44,9.5,-1.0,0.0,22.0
2019-01-28,5515,58.02,9.5,9.64,9.49,9.55,0.0,0.0,-2.0
2019-01-29,5515,48.59,9.52,9.58,9.5,9.51,-7.0,0.0,0.0
2019-01-30,5515,49.63,9.56,9.6,9.5,9.51,-1.0,0.0,0.0
2019-02-11,5515,52.5,9.54,9.58,9.51,9.54,-39.0,0.0,0.0
2019-02-12,5515,96.16,9.59,9.59,9.54,9.56,-25.0,0.0,10.0
2019-02-13,5515,89.69,9.52,9.63,9.52,9.62,-25.0,0.0,-1.0
2019-02-14,5515,106.02,9.62,9.69,9.61,9.61,-55.0,0.0,-1.0
2019-02-15,5515,74.67,9.62,9.63,9.61,9.61,-34.0,0.0,0.0
2019-02-18,5515,174.84,9.61,9.69,9.61,9.66,-60.0,0.0,15.0
2019-02-19,5515,179.4,9.66,9.69,9.64,9.67,-167.0,0.0,0.0
2019-02-20,5515,80.36,9.72,9.79,9.7,9.79,15.0,0.0,-7.0
2019-02-21,5515,70.87,9.85,9.89,9.83,9.83,-15.0,0.0,-2.0
2019-02-22,5515,147.05,9.83,9.85,9.8,9.85,-91.0,0.0,-1.0
2019-02-25,5515,148.88,9.85,9.9,9.8,9.9,-1.0,0.0,-12.0
2019-02-26,5515,74.38,9.9,9.92,9.85,9.9,-5.0,0.0,3.0
2019-02-27,5515,66.22,9.86,9.92,9.86,9.9,0.0,0.0,-11.0
2019-03-04,5515,58.6,9.9,9.92,9.87,9.89,-36.0,0.0,6.0
2019-03-05,5515,34.01,9.89,9.9,9.81,9.9,-18.98,0.0,5.0
2019-03-06,5515,55.17,9.92,9.96,9.83,9.87,-5.0,0.0,1.0
2019-03-07,5515,82.02,9.86,9.86,9.82,9.82,-32.0,0.0,-2.0
2019-03-08,5515,20.54,9.85,9.87,9.83,9.83,-2.0,0.0,1.0
2019-03-11,5515,135.16,9.86,9.98,9.86,9.92,-87.0,0.0,0.0
2019-03-12,5515,56.15,9.98,9.98,9.94,9.94,-13.0,0.0,21.0
2019-03-13,5515,58.0,9.98,9.98,9.91,9.91,-30.0,0.0,0.0
2019-03-14,5515,153.04,9.93,9.93,9.82,9.89,-61.0,0.0,16.0
2019-03-15,5515,29.6,9.89,9.95,9.88,9.89,-2.0,0.0,9.0
2019-03-18,5515,169.03,9.9,9.96,9.89,9.95,-2.0,0.0,21.0
2019-03-19,5515,33.02,9.95,9.95,9.94,9.94,-10.0,0.0,5.0
2019-03-20,5515,67.02,9.95,9.98,9.9,9.98,14.0,0.0,1.0
2019-03-21,5515,168.14,9.98,10.0,9.94,9.96,-76.0,0.0,25.0
2019-03-22,5515,120.35,9.98,10.0,9.96,9.99,11.0,0.0,-3.0
2019-03-25,5515,194.16,9.98,10.1,9.98,10.05,15.0,0.0,-15.0
2019-03-26,5515,139.17,10.05,10.15,10.0,10.15,-44.0,0.0,45.0
2019-03-27,5515,141.22,10.15,10.15,9.98,10.05,2.0,0.0,-38.0
2019-03-28,5515,108.81,10.0,10.1,9.98,10.1,-6.0,0.0,-54.0
2019-03-29,5515,611.52,10.35,10.4,10.25,10.35,-41.85,0.0,71.0
2019-04-01,5515,954.21,11.25,11.25,10.75,10.8,-22.0,0.0,172.0
2019-04-02,5515,392.3,10.8,10.9,10.65,10.65,-33.0,0.0,43.0
2019-04-03,5515,167.09,10.65,10.75,10.6,10.65,-2.0,0.0,13.0
2019-04-08,5515,251.17,10.6,10.65,10.5,10.6,11.0,0.0,15.0
2019-04-09,5515,157.07,10.6,10.75,10.5,10.65,-8.0,0.0,-58.0
2019-04-10,5515,83.38,10.65,10.65,10.55,10.65,-25.0,0.0,17.0
2019-04-11,5515,193.58,10.55,10.7,10.55,10.7,-7.0,0.0,-3.0
2019-04-12,5515,99.58,10.65,10.65,10.6,10.65,-10.0,0.0,17.0
2019-04-15,5515,248.85,10.65,10.7,10.5,10.6,-1.0,0.0,-104.0
2019-04-16,5515,232.71,10.6,10.6,10.55,10.55,-7.0,0.0,-113.0
2019-04-17,5515,192.4,10.6,10.6,10.5,10.5,26.0,0.0,-105.0
2019-04-18,5515,113.52,10.55,10.55,10.35,10.35,-28.0,0.0,-3.0
2019-04-19,5515,117.9,10.3,10.45,10.3,10.4,-26.0,0.0,50.0
2019-04-22,5515,79.61,10.4,10.45,10.3,10.45,6.0,0.0,-21.0
2019-04-23,5515,79.06,10.4,10.45,10.3,10.4,3.0,0.0,18.0
2019-04-24,5515,65.05,10.35,10.4,10.3,10.4,-2.0,0.0,0.0
2019-04-25,5515,58.96,10.35,10.4,10.3,10.35,-5.0,0.0,0.0
2019-04-26,5515,57.35,10.35,10.5,10.3,10.35,2.0,0.0,0.0
2019-04-29,5515,60.12,10.35,10.5,10.35,10.35,0.0,0.0,15.0
2019-04-30,5515,66.93,10.35,10.4,10.35,10.35,-1.0,0.0,5.0
2019-05-02,5515,104.46,10.35,10.4,10.3,10.35,-9.0,0.0,-64.0
2019-05-03,5515,134.09,10.35,10.4,10.3,10.35,-1.0,0.0,-68.0
2019-05-06,5515,137.95,10.3,10.35,10.2,10.35,-18.0,0.0,19.0
2019-05-07,5515,168.15,10.35,10.35,10.2,10.3,-3.0,0.0,-126.0
2019-05-08,5515,55.23,10.2,10.3,10.15,10.3,-2.0,0.0,2.0
2019-05-09,5515,74.4,10.2,10.3,10.15,10.15,2.0,0.0,-15.0
2019-05-10,5515,79.57,10.25,10.3,10.15,10.2,-5.0,0.0,6.0
2019-05-13,5515,118.15,10.2,10.25,10.15,10.2,3.0,0.0,8.0
2019-05-14,5515,132.2,10.2,10.2,10.1,10.15,-1.0,0.0,16.0
2019-05-15,5515,174.53,10.2,10.25,10.15,10.25,1.0,0.0,50.0
2019-05-16,5515,323.0,10.25,10.25,10.1,10.2,-41.0,0.0,-176.0
2019-05-17,5515,114.09,10.15,10.2,10.05,10.1,5.0,0.0,-40.0
2019-05-20,5515,210.0,10.1,10.15,10.0,10.15,4.0,0.0,-131.0
2019-05-21,5515,132.73,10.15,10.2,10.05,10.15,42.0,0.0,-96.0
2019-05-22,5515,232.32,10.15,10.25,10.1,10.15,34.0,0.0,-105.0
2019-05-23,5515,51.59,10.15,10.2,10.15,10.2,-1.0,0.0,-20.0
2019-05-24,5515,98.98,10.2,10.25,10.15,10.25,3.0,0.0,-32.0
2019-05-27,5515,261.9,10.25,10.4,10.2,10.35,7.0,0.0,31.0
2019-05-28,5515,217.5,10.45,10.5,10.4,10.45,4.0,0.0,44.0
2019-05-29,5515,5743.0,10.4,11.0,10.35,10.65,-43.0,0.0,-2.0
2019-05-30,5515,1008.96,10.55,10.8,10.55,10.75,-51.0,0.0,332.0
2019-05-31,5515,341.68,10.75,10.75,10.5,10.65,0.0,0.0,8.0
2019-06-03,5515,243.15,10.5,10.6,10.4,10.55,74.0,0.0,-106.0
2019-06-04,5515,80.46,10.5,10.65,10.5,10.55,7.0,0.0,6.0
2019-06-05,5515,141.0,10.55,10.55,10.5,10.5,1.0,0.0,62.0
2019-06-06,5515,58.01,10.5,10.55,10.45,10.5,1.0,0.0,0.0
2019-06-10,5515,185.48,10.5,10.5,10.3,10.4,-25.0,0.0,11.0
2019-06-11,5515,218.81,10.5,10.5,10.35,10.4,1.0,0.0,39.0
2019-06-12,5515,32.07,10.35,10.45,10.35,10.4,-2.0,0.0,5.0
2019-06-13,5515,153.12,10.4,10.45,10.35,10.4,-5.0,0.0,-19.0
2019-06-14,5515,115.7,10.4,10.5,10.35,10.45,-29.0,0.0,3.0
2019-06-17,5515,104.32,10.45,10.5,10.4,10.4,-3.0,0.0,8.0
2019-06-18,5515,94.01,10.4,10.45,10.4,10.45,0.0,0.0,45.0
2019-06-19,5515,175.08,10.45,10.5,10.4,10.4,24.0,0.0,74.0
2019-06-20,5515,82.0,10.5,10.55,10.45,10.45,-23.0,0.0,28.0
2019-06-21,5515,229.83,10.5,10.6,10.45,10.45,18.0,0.0,60.0
2019-06-24,5515,100.45,10.5,10.55,10.45,10.55,-1.0,0.0,-10.0
2019-06-25,5515,147.45,10.55,10.6,10.5,10.55,0.0,0.0,-10.0
2019-06-26,5515,34.62,10.5,10.55,10.5,10.55,0.0,0.0,1.0
2019-06-27,5515,191.7,10.55,10.55,10.45,10.45,11.0,0.0,-5.0
2019-06-28,5515,100.43,10.45,10.5,10.45,10.45,-35.0,0.0,23.0
2019-07-01,5515,269.36,10.45,10.55,10.45,10.55,-4.0,0.0,40.0
2019-07-02,5515,315.43,10.5,10.7,10.5,10.65,-59.0,0.0,-48.0
2019-07-03,5515,251.0,10.6,10.75,10.6,10.75,1.0,0.0,66.0
2019-07-04,5515,407.3,10.7,10.85,10.7,10.7,-34.0,0.0,-89.0
2019-07-05,5515,242.58,10.7,10.8,10.65,10.8,-26.0,0.0,84.0
2019-07-08,5515,255.9,10.7,10.85,10.7,10.8,-33.0,0.0,-4.0
2019-07-09,5515,218.04,10.8,10.85,10.75,10.8,4.0,0.0,26.0
2019-07-10,5515,250.84,10.8,10.8,10.7,10.8,-15.0,0.0,-20.0
2019-07-11,5515,907.21,10.7,10.8,10.7,10.75,-29.0,0.0,39.0
2019-07-12,5515,448.28,10.35,10.35,10.2,10.3,-6.0,0.0,18.0
2019-07-15,5515,36.05,10.3,10.4,10.3,10.35,-8.0,0.0,-4.0
2019-07-16,5515,149.95,10.35,10.45,10.3,10.35,-3.0,0.0,19.0
2019-07-17,5515,123.22,10.45,10.45,10.3,10.4,34.0,0.0,-22.0
2019-07-18,5515,105.25,10.4,10.4,10.3,10.3,0.0,0.0,-4.0
2019-07-19,5515,152.38,10.3,10.35,10.25,10.25,-110.0,0.0,1.0
2019-07-22,5515,188.3,10.2,10.3,10.15,10.25,-115.0,0.0,-1.0
2019-07-23,5515,282.98,10.2,10.2,10.1,10.15,-157.0,0.0,3.0
2019-07-24,5515,1051.49,10.15,10.15,9.92,9.95,-488.0,0.0,-15.0
2019-07-25,5515,253.45,9.95,10.0,9.92,9.96,-98.0,0.0,149.0
2019-07-26,5515,406.0,9.92,9.96,9.87,9.92,-157.0,0.0,-12.0
2019-07-29,5515,420.63,10.65,10.65,10.0,10.1,-164.0,0.0,48.0
2019-07-30,5515,990.49,10.1,10.15,10.0,10.05,-438.0,0.0,-4.0
2019-07-31,5515,123.0,10.05,10.05,10.0,10.0,-58.0,0.0,45.0
2019-08-01,5515,218.28,9.96,10.0,9.95,9.99,-68.0,0.0,66.0
2019-08-02,5515,1188.95,10.0,10.1,9.95,10.1,-609.0,0.0,598.0
2019-08-05,5515,661.3,10.1,10.1,9.96,10.0,-297.0,0.0,302.0
2019-08-06,5515,94.46,9.92,9.97,9.81,9.95,-27.0,0.0,0.0
2019-08-07,5515,84.68,9.95,9.95,9.93,9.93,-50.0,0.0,37.0
2019-08-08,5515,63.1,9.93,9.96,9.93,9.93,-25.0,0.0,17.0
2019-08-12,5515,191.31,9.94,9.95,9.92,9.93,-63.0,0.0,-5.0
2019-08-13,5515,208.42,9.93,9.93,9.8,9.82,-70.0,0.0,-9.0
2019-08-14,5515,120.18,9.85,9.89,9.83,9.83,-40.0,0.0,-10.0
2019-08-15,5515,99.33,9.83,10.0,9.79,9.9,-46.0,0.0,-15.0
2019-08-16,5515,46.96,9.98,9.98,9.9,9.94,-14.0,0.0,5.0
2019-08-19,5515,341.78,9.9,10.15,9.9,10.0,-143.0,0.0,5.0
2019-08-20,5515,82.75,10.0,10.15,9.96,9.97,-35.0,0.0,-27.0
2019-08-21,5515,97.6,10.0,10.0,9.95,10.0,-13.0,0.0,5.0
2019-08-22,5515,79.71,10.1,10.15,10.0,10.0,4.0,0.0,-17.0
2019-08-23,5515,35.02,10.0,10.05,10.0,10.0,-2.0,0.0,-1.0
2019-08-26,5515,20.68,10.0,10.0,9.9,9.93,-6.0,0.0,0.0
2019-08-27,5515,76.0,9.98,9.98,9.91,9.92,-41.0,0.0,-2.0
2019-08-28,5515,99.48,9.97,9.97,9.9,9.92,0.0,0.0,-47.0
2019-08-29,5515,40.62,9.92,9.98,9.92,9.92,-1.0,0.0,-32.0
2019-08-30,5515,375.04,9.9,9.98,9.9,9.95,-256.0,0.0,208.0
2019-09-02,5515,184.8,9.9,9.95,9.9,9.92,-79.0,0.0,-36.0
2019-09-03,5515,84.95,9.92,9.95,9.9,9.9,-43.0,0.0,-13.0
2019-09-04,5515,232.44,9.95,9.98,9.85,9.9,-95.0,0.0,-28.0
2019-09-05,5515,370.57,9.91,9.93,9.87,9.91,-206.0,0.0,-58.0
2019-09-06,5515,278.3,9.98,9.98,9.89,9.89,-137.0,0.0,-15.0
2019-09-09,5515,306.34,10.0,10.0,9.89,9.91,-120.0,0.0,53.0
2019-09-10,5515,136.65,9.9,9.9,9.88,9.88,-56.0,0.0,-6.0
2019-09-11,5515,102.05,9.9,9.9,9.88,9.89,-46.0,0.0,-20.0
2019-09-12,5515,85.0,9.94,9.94,9.89,9.89,-31.0,0.0,-18.0
2019-09-16,5515,179.02,9.9,9.9,9.88,9.88,-83.0,0.0,-66.0
2019-09-17,5515,212.46,9.95,9.95,9.89,9.92,-88.0,0.0,-14.0
2019-09-18,5515,5956.02,9.93,10.25,9.93,10.1,-613.0,0.0,126.0
2019-09-19,5515,320.0,10.15,10.15,9.99,9.99,-8.0,0.0,3.0
2019-09-20,5515,252.84,10.0,10.1,10.0,10.05,0.0,0.0,-48.0
2019-09-23,5515,240.2,10.0,10.05,10.0,10.0,1.0,0.0,5.0
2019-09-24,5515,303.57,10.0,10.05,10.0,10.0,0.0,0.0,-20.0
2019-09-25,5515,242.0,10.0,10.05,10.0,10.05,0.0,0.0,19.0
2019-09-26,5515,114.23,10.05,10.05,10.0,10.0,-14.0,0.0,-15.0
2019-09-27,5515,369.21,10.05,10.05,9.93,10.0,-51.0,0.0,-57.0
2019-10-01,5515,116.76,10.0,10.05,10.0,10.0,0.0,0.0,0.0
2019-10-02,5515,43.19,10.0,10.05,10.0,10.05,0.0,0.0,-1.0
2019-10-03,5515,71.47,10.0,10.0,9.96,9.98,1.0,0.0,-25.0
2019-10-04,5515,95.3,9.98,10.0,9.98,9.98,-15.0,0.0,-5.0
2019-10-07,5515,89.87,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-10-08,5515,115.73,9.99,10.0,9.96,9.96,0.0,0.0,0.0
2019-10-09,5515,95.74,9.98,10.0,9.97,10.0,-40.0,0.0,2.0
2019-10-14,5515,4042.05,9.99,10.3,9.99,10.0,-6.0,0.0,67.0
2019-10-15,5515,112.01,10.0,10.05,10.0,10.0,0.0,0.0,-6.0
2019-10-16,5515,277.38,10.0,10.05,10.0,10.0,21.0,0.0,-3.0
2019-10-17,5515,395.53,10.05,10.15,10.0,10.05,-1.0,0.0,54.0
2019-10-18,5515,462.33,10.2,10.2,10.05,10.1,99.0,0.0,116.0
2019-10-21,5515,248.52,10.1,10.15,10.1,10.1,0.0,0.0,-13.0
2019-10-22,5515,294.16,10.15,10.2,10.15,10.2,0.0,0.0,4.0
2019-10-23,5515,449.77,10.2,10.3,10.2,10.2,1.0,0.0,-57.0
2019-10-24,5515,265.27,10.15,10.2,10.15,10.2,1.0,0.0,-14.0
2019-10-25,5515,90.78,10.25,10.25,10.15,10.2,0.0,0.0,-7.0
2019-10-28,5515,364.5,10.2,10.2,10.15,10.15,2.0,0.0,-110.0
2019-10-29,5515,802.25,10.2,10.25,10.15,10.15,0.0,0.0,151.0
2019-10-30,5515,394.06,10.15,10.2,10.15,10.2,0.0,0.0,20.0
2019-10-31,5515,518.27,10.15,10.15,10.15,10.15,0.0,0.0,-13.0
2019-11-01,5515,455.15,10.15,10.15,10.1,10.15,22.0,0.0,5.0
2019-11-04,5515,819.53,10.2,10.25,10.2,10.25,15.0,0.0,-5.0
2019-11-05,5515,456.51,10.25,10.25,10.2,10.2,0.0,0.0,-50.0
2019-11-06,5515,1267.55,10.2,10.25,10.15,10.2,1.0,0.0,21.0
2019-11-07,5515,836.48,10.25,10.25,10.15,10.25,17.0,0.0,5.0
2019-11-08,5515,1051.13,10.25,10.3,10.2,10.3,57.0,0.0,-61.0
2019-11-11,5515,581.27,10.3,10.3,10.25,10.3,0.0,0.0,35.0
2019-11-12,5515,647.89,10.25,10.3,10.25,10.3,46.0,0.0,2.0
2019-11-13,5515,1087.55,10.3,10.35,10.25,10.35,59.0,0.0,-26.0
2019-11-14,5515,1166.06,10.35,10.45,10.3,10.45,107.0,0.0,41.0
2019-11-15,5515,608.08,10.4,10.5,10.35,10.5,87.0,0.0,9.0
2019-11-18,5515,367.61,10.45,10.45,10.35,10.4,-6.0,0.0,-9.0
2019-11-19,5515,227.05,10.35,10.4,10.3,10.4,3.0,0.0,-5.0
2019-11-20,5515,225.46,10.4,10.4,10.3,10.4,35.0,0.0,-3.0
2019-11-21,5515,237.46,10.35,10.35,10.3,10.3,34.0,0.0,11.0
2019-11-22,5515,621.13,10.3,10.45,10.3,10.45,134.0,0.0,11.0
2019-11-25,5515,860.16,10.4,10.45,10.35,10.45,66.0,0.0,100.0
2019-11-26,5515,286.33,10.45,10.45,10.35,10.35,-8.0,0.0,-57.0
2019-12-04,5515,334.46,10.35,10.45,10.25,10.4,-20.0,0.0,-76.0
2019-12-05,5515,226.52,10.4,10.4,10.25,10.3,-50.0,0.0,-20.0
2019-12-06,5515,270.33,10.25,10.3,10.25,10.25,-46.3,0.0,-35.0
2019-12-09,5515,163.43,10.25,10.4,10.25,10.4,30.0,0.0,-12.0
2019-12-10,5515,615.76,10.4,10.6,10.4,10.6,22.6,0.0,60.0
2019-12-11,5515,455.8,10.55,10.65,10.55,10.6,-43.0,0.0,-21.0
2019-12-12,5515,941.8,10.6,10.85,10.5,10.6,-39.0,0.0,-46.0
2019-12-13,5515,213.68,10.6,10.65,10.5,10.6,17.0,0.0,19.0
2019-12-16,5515,312.88,10.6,10.75,10.6,10.6,-23.0,0.0,111.0
2019-12-17,5515,168.36,10.65,10.65,10.55,10.6,0.0,0.0,-9.0
2019-12-18,5515,152.83,10.55,10.65,10.55,10.6,-7.0,0.0,12.0
2019-12-19,5515,110.49,10.6,10.65,10.55,10.6,-15.0,0.0,13.0
2019-12-20,5515,82.58,10.6,10.65,10.55,10.6,-20.0,0.0,17.0
2019-12-23,5515,98.66,10.55,10.6,10.5,10.55,-58.0,0.0,4.0
2019-12-24,5515,170.91,10.55,10.6,10.45,10.45,-7.0,0.0,-60.0
2019-12-25,5515,80.51,10.5,10.55,10.45,10.5,-16.0,0.0,-13.0
2019-12-26,5515,47.77,10.5,10.55,10.45,10.5,-27.0,0.0,10.0
2019-12-27,5515,569.38,10.45,10.5,10.2,10.35,-13.0,0.0,46.0
2019-12-30,5515,1181.53,10.35,10.75,10.25,10.7,84.0,0.0,-116.0
