Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-19,1312,8208.19,20.5,20.5,19.9,20.1,-3049.06,105.0,471.0
2017-04-20,1312,7578.12,19.9,20.0,19.5,19.55,-905.73,86.0,-202.0
2017-04-21,1312,5861.42,19.8,20.2,19.65,19.75,196.21,30.0,137.0
2017-04-24,1312,7254.51,19.9,19.9,19.25,19.3,-25.15,0.0,445.0
2017-04-25,1312,6047.49,19.45,19.6,19.25,19.6,-253.0,71.0,123.0
2017-04-26,1312,5716.37,19.6,19.75,19.4,19.65,-777.0,0.0,269.0
2017-04-27,1312,4467.0,19.65,19.7,19.4,19.7,-669.75,0.0,180.0
2017-04-28,1312,3530.63,19.7,19.75,19.5,19.75,-372.19,20.0,-270.0
2017-05-02,1312,5342.82,19.7,20.05,19.55,20.0,456.0,1.0,-449.0
2017-05-03,1312,4576.3,19.9,20.15,19.8,19.8,-1027.0,0.0,278.0
2017-05-04,1312,3493.16,19.75,20.05,19.7,19.95,-567.29,2.0,-19.0
2017-05-05,1312,4526.35,19.85,19.9,19.4,19.6,-204.0,3.0,169.0
2017-05-08,1312,3958.09,19.65,19.75,19.3,19.5,897.0,142.0,-153.0
2017-05-09,1312,4629.9,19.5,19.7,18.6,18.8,-598.39,122.0,-431.0
2017-05-10,1312,6187.55,18.95,19.2,18.8,19.2,-531.0,40.0,-6.0
2017-05-11,1312,5004.0,19.2,19.4,18.95,19.15,-1377.9,0.0,-44.0
2017-05-12,1312,5377.66,19.2,19.5,19.2,19.5,276.32,0.0,58.0
2017-05-15,1312,10738.47,19.9,20.15,19.65,19.85,-1481.73,688.0,-148.0
2017-05-16,1312,6893.76,20.0,20.0,19.5,19.75,-778.02,16.0,654.0
2017-05-17,1312,5978.58,19.75,20.0,19.7,20.0,486.77,41.0,-17.0
2017-05-18,1312,8904.23,19.8,20.0,19.5,20.0,3083.68,0.0,-383.0
2017-05-19,1312,7307.36,20.1,20.25,19.85,20.2,1572.4,0.0,-147.0
2017-05-22,1312,9651.34,20.4,20.65,20.3,20.3,1395.8,0.0,830.0
2017-05-23,1312,6547.25,20.3,20.55,20.2,20.45,2273.0,0.0,-482.0
2017-05-24,1312,4513.26,20.55,20.6,20.3,20.35,183.38,0.0,393.0
2017-05-25,1312,4856.4,20.35,20.5,20.3,20.4,1609.0,1.0,98.0
2017-05-26,1312,4641.89,20.4,20.5,20.25,20.45,2397.02,80.0,-559.0
2017-05-31,1312,5564.77,20.5,20.7,20.45,20.65,1658.0,2.0,-375.0
2017-06-01,1312,4612.83,20.7,20.9,20.7,20.75,152.0,1.0,-245.0
2017-06-02,1312,10595.67,20.85,21.2,20.6,20.85,613.72,461.0,-369.0
2017-06-03,1312,2138.85,20.95,20.95,20.65,20.8,0.0,390.0,-66.0
2017-06-05,1312,3348.34,20.85,20.9,20.7,20.85,-1071.04,4.0,-70.0
2017-06-06,1312,6007.5,20.9,21.15,20.85,21.05,530.0,539.0,254.0
2017-06-07,1312,4563.17,21.15,21.15,20.8,20.8,-268.31,3.0,70.0
2017-06-08,1312,3835.22,20.8,20.8,20.55,20.7,996.37,355.0,350.0
2017-06-09,1312,3329.92,20.75,20.85,20.6,20.6,-92.0,100.0,121.0
2017-06-12,1312,4180.2,20.55,21.0,20.55,20.95,1704.0,338.0,-18.0
2017-06-13,1312,2580.7,20.95,21.05,20.7,20.7,-576.38,24.0,305.0
2017-06-14,1312,6339.29,20.75,21.0,20.3,20.5,1354.35,124.0,57.0
2017-06-15,1312,4983.35,20.55,20.55,20.1,20.25,406.16,77.0,324.0
2017-06-16,1312,2858.21,20.25,20.4,20.2,20.25,611.51,2.0,240.0
2017-06-19,1312,3633.35,20.35,20.55,20.3,20.5,-153.15,3.0,162.0
2017-06-20,1312,3728.12,20.55,20.55,20.3,20.5,256.18,0.0,230.0
2017-06-21,1312,4283.3,20.45,20.55,20.3,20.55,1453.82,21.0,-229.0
2017-06-22,1312,3270.55,20.55,20.55,20.4,20.5,510.56,50.0,193.0
2017-06-23,1312,2740.1,20.5,20.8,20.5,20.65,725.6,68.0,-133.0
2017-06-26,1312,2920.41,20.7,20.85,20.5,20.8,846.0,4.0,-106.0
2017-06-27,1312,3323.54,20.85,21.0,20.65,20.95,878.0,2.0,-198.0
2017-06-28,1312,3385.1,20.9,20.95,20.75,20.85,114.93,134.0,327.0
2017-06-29,1312,3098.03,20.85,21.0,20.85,20.95,1046.42,0.0,-177.0
2017-06-30,1312,7629.25,20.95,21.4,20.95,21.2,838.0,0.0,104.0
2017-07-03,1312,6075.49,21.35,21.65,21.2,21.3,-279.0,1.0,-446.0
2017-07-04,1312,2956.22,21.3,21.45,21.2,21.2,360.0,0.0,-668.0
2017-07-05,1312,6336.21,21.15,21.65,21.15,21.5,386.83,2.0,-163.0
2017-07-06,1312,2825.62,21.55,21.6,21.25,21.5,399.42,0.0,51.0
2017-07-07,1312,2687.48,21.5,21.5,21.2,21.2,57.46,12.0,-197.0
2017-07-10,1312,3275.28,21.25,21.35,20.9,20.9,388.37,279.0,-217.0
2017-07-11,1312,3536.02,21.1,21.2,20.95,21.1,838.48,12.0,169.0
2017-07-12,1312,7185.01,21.1,21.45,21.1,21.25,-1191.0,30.0,52.0
2017-07-13,1312,15948.21,21.3,21.65,21.25,21.65,2571.29,9.0,-1341.0
2017-07-14,1312,14258.42,20.85,21.2,20.7,21.2,3750.0,1065.0,133.0
2017-07-17,1312,5556.66,21.4,21.55,21.15,21.15,1056.0,426.0,-30.0
2017-07-18,1312,6385.95,21.3,21.4,21.1,21.4,1665.91,282.0,-104.0
2017-07-19,1312,8518.72,21.6,21.7,21.45,21.55,716.81,294.0,963.0
2017-07-20,1312,4242.61,21.7,21.7,21.5,21.65,773.0,4.0,-530.0
2017-07-21,1312,4019.7,21.7,21.75,21.5,21.5,478.69,0.0,-222.0
2017-07-24,1312,3137.29,21.55,21.65,21.35,21.45,314.0,150.0,-234.0
2017-07-25,1312,6689.82,21.45,22.15,21.45,21.95,533.0,300.0,-259.0
2017-07-26,1312,9678.22,22.1,22.5,22.1,22.2,-1113.68,77.0,183.0
2017-07-27,1312,4267.9,22.35,22.4,22.0,22.05,-171.62,61.0,-70.0
2017-07-28,1312,12342.98,22.05,22.1,21.15,21.3,1793.24,0.0,-805.0
2017-07-31,1312,7351.44,21.55,22.1,21.5,21.85,1403.0,6.0,-405.0
2017-08-01,1312,14792.74,22.05,22.5,21.95,22.45,1946.0,116.0,471.0
2017-08-02,1312,14357.01,23.0,23.05,22.1,22.35,383.0,26.0,1269.0
2017-08-03,1312,7243.32,22.5,22.55,22.15,22.15,1732.0,193.0,-338.0
2017-08-04,1312,19226.18,22.4,23.2,22.35,23.0,2700.0,138.0,-892.0
2017-08-07,1312,28154.87,23.55,24.15,23.3,24.15,3080.0,690.0,1524.0
2017-08-08,1312,21787.29,24.45,24.5,23.5,23.85,1874.0,630.0,1566.0
2017-08-09,1312,15305.06,23.95,24.1,23.75,23.75,3130.59,32.0,201.0
2017-08-10,1312,16944.98,23.85,23.9,22.85,23.65,4866.73,369.0,185.0
2017-08-11,1312,30891.27,23.4,24.4,23.2,24.15,3556.43,656.0,-398.0
2017-08-14,1312,22362.43,24.15,24.15,22.85,23.0,1886.0,296.0,-1243.0
2017-08-15,1312,18706.11,23.2,23.3,22.6,22.9,6211.0,459.0,-830.0
2017-08-16,1312,12091.36,23.05,23.7,23.0,23.0,-477.0,474.0,843.0
2017-08-17,1312,7320.35,23.05,23.15,22.7,22.75,-649.78,313.0,76.0
2017-08-18,1312,10106.36,22.6,23.0,22.1,22.9,3847.27,153.0,-693.0
2017-08-21,1312,8845.06,23.2,23.7,23.1,23.5,1236.0,7.0,-258.0
2017-08-22,1312,27316.33,23.9,25.05,23.6,24.75,2458.0,125.0,-102.0
2017-08-23,1312,18395.98,24.95,25.35,24.15,24.3,-1537.0,138.0,266.0
2017-08-24,1312,7173.5,24.4,24.7,23.85,24.6,1149.0,1.0,-157.0
2017-08-25,1312,6816.64,24.8,24.85,24.4,24.65,2038.74,0.0,-77.0
2017-08-28,1312,9258.8,24.8,24.95,24.65,24.85,5349.0,14.0,-1337.0
2017-08-29,1312,28811.98,25.3,26.25,25.0,25.25,3802.0,257.0,744.0
2017-08-30,1312,10549.12,25.7,25.75,25.3,25.6,3270.1,134.0,-401.0
2017-08-31,1312,10506.91,25.7,25.75,25.1,25.55,1994.04,48.0,-315.0
2017-09-01,1312,9888.93,25.8,25.95,25.2,25.2,3391.0,212.0,272.0
2017-09-04,1312,17431.28,25.3,26.4,25.3,26.0,5449.0,407.0,-1652.0
2017-09-05,1312,17281.83,26.45,26.95,26.0,26.25,-176.34,251.0,616.0
2017-09-06,1312,10054.16,26.25,26.5,25.9,26.35,1857.61,61.0,-864.0
2017-09-07,1312,17533.64,26.5,27.1,26.05,27.1,4018.56,264.0,-70.0
2017-09-08,1312,11254.25,27.0,27.0,26.5,26.75,136.24,46.0,589.0
2017-09-11,1312,6101.91,27.0,27.0,26.65,26.9,2817.29,0.0,-229.0
2017-09-12,1312,10778.94,27.2,27.45,26.85,27.35,1485.0,85.0,504.0
2017-09-13,1312,8146.92,27.15,27.35,26.55,26.6,1262.8,12.0,-626.0
2017-09-14,1312,9360.56,26.6,27.05,26.3,26.85,-281.25,314.0,-318.0
2017-09-15,1312,6056.69,27.0,27.05,26.35,26.6,482.47,89.0,-221.0
2017-09-18,1312,8078.85,26.45,26.45,26.0,26.05,-41.27,261.0,742.0
2017-09-19,1312,8200.84,25.9,26.55,25.8,25.95,977.77,618.0,-139.0
2017-09-20,1312,15985.28,25.85,25.9,24.0,24.05,455.12,479.0,66.0
2017-09-21,1312,7512.11,24.35,24.65,23.8,24.5,2374.26,22.0,-226.0
2017-09-22,1312,5684.83,24.5,24.55,23.8,23.8,-201.3,110.0,-31.0
2017-09-25,1312,7365.25,23.65,23.7,22.85,23.0,1516.85,274.0,-167.0
2017-09-26,1312,10026.86,23.15,23.75,22.7,22.75,-1526.37,271.0,672.0
2017-09-27,1312,10216.66,23.1,24.0,23.05,23.55,691.55,260.0,-62.0
2017-09-28,1312,7407.53,23.7,23.75,23.05,23.3,-2152.21,23.0,-41.0
2017-09-29,1312,11410.95,22.8,22.9,22.1,22.75,-344.46,286.0,-792.0
2017-09-30,1312,4247.64,22.7,23.5,22.7,23.35,20.0,1.0,-60.0
2017-10-02,1312,6178.73,23.35,23.75,23.35,23.55,-415.0,1.0,-133.0
2017-10-03,1312,3411.62,23.5,23.55,23.2,23.3,-1028.0,0.0,120.0
2017-10-05,1312,3942.41,23.15,23.15,22.85,22.85,-1389.0,0.0,49.0
2017-10-06,1312,3514.0,22.85,23.25,22.85,23.2,-248.0,0.0,377.0
2017-10-11,1312,7928.36,23.2,23.2,22.45,22.65,-3275.78,9.0,180.0
2017-10-12,1312,5492.68,22.65,22.85,22.35,22.75,-168.6,54.0,-146.0
2017-10-13,1312,5049.71,22.75,23.15,22.7,22.95,-1003.84,0.0,580.0
2017-10-16,1312,4409.64,22.9,23.15,22.55,23.1,-940.0,0.0,-152.0
2017-10-17,1312,3326.26,23.0,23.05,22.8,22.8,-1273.62,70.0,-155.0
2017-10-18,1312,7015.08,22.8,22.95,22.3,22.4,-2252.34,30.0,140.0
2017-10-19,1312,3323.87,22.45,22.8,22.45,22.7,33.0,11.0,-148.0
2017-10-20,1312,2899.95,22.45,22.8,22.45,22.65,-194.02,1.0,-145.0
2017-10-23,1312,5554.58,22.85,23.3,22.8,23.15,908.46,11.0,68.0
2017-10-24,1312,3045.25,23.15,23.25,22.8,23.0,-1551.0,1.0,94.0
2017-10-25,1312,3222.51,23.0,23.05,22.8,22.95,-1763.72,0.0,0.0
2017-10-26,1312,5499.81,22.8,23.0,22.6,22.6,-3763.0,0.0,208.0
2017-10-27,1312,7890.82,22.6,22.75,22.25,22.25,-4424.39,0.0,206.0
2017-10-30,1312,4242.46,22.35,22.5,22.1,22.45,-486.0,8.0,-632.0
2017-10-31,1312,6418.39,22.45,23.2,22.35,22.85,649.29,54.0,27.0
2017-11-01,1312,2407.19,22.9,23.05,22.6,22.7,-923.0,2.0,345.0
2017-11-02,1312,3273.43,22.8,23.05,22.75,22.9,547.49,0.0,94.0
2017-11-03,1312,7608.84,23.05,23.55,22.95,23.5,-189.55,1.0,252.0
2017-11-06,1312,14331.74,23.5,24.15,23.45,24.05,-3169.54,109.0,-380.0
2017-11-07,1312,6225.83,24.0,24.1,23.55,23.85,-1632.0,0.0,297.0
2017-11-08,1312,4549.73,23.7,23.9,23.5,23.9,-1203.09,4.0,953.0
2017-11-09,1312,6614.52,24.0,24.2,23.5,23.6,-1792.91,52.0,584.0
2017-11-10,1312,41852.22,24.35,25.95,24.3,25.95,7412.91,552.0,-507.0
2017-11-13,1312,42284.98,26.5,28.2,26.4,27.65,3253.0,846.0,38.0
2017-11-14,1312,22072.98,27.7,28.1,26.7,27.3,3232.0,87.0,771.0
2017-11-15,1312,13179.5,27.3,27.4,26.55,27.2,3113.95,46.0,1004.0
2017-11-16,1312,13704.06,26.95,27.4,26.6,27.0,-482.0,0.0,376.0
2017-11-17,1312,14600.94,27.2,27.55,26.7,26.8,2391.3,56.0,29.0
2017-11-20,1312,10295.04,27.0,27.3,26.7,27.2,1980.0,28.0,1139.0
2017-11-21,1312,7222.99,27.1,27.25,26.8,26.85,1184.0,0.0,78.0
2017-11-22,1312,12814.97,27.0,27.6,26.9,27.15,991.0,196.0,509.0
2017-11-23,1312,23784.02,27.1,28.35,26.8,28.2,-557.0,313.0,1431.0
2017-11-24,1312,17057.69,28.35,28.45,27.25,27.5,-2847.0,235.0,306.0
2017-11-27,1312,7043.12,27.5,27.8,27.35,27.55,1294.0,129.0,-1114.0
2017-11-28,1312,13981.01,27.55,28.0,27.05,27.1,-2903.22,58.0,190.0
2017-11-29,1312,8878.68,27.25,27.3,26.75,26.8,1706.0,360.0,116.0
2017-11-30,1312,8600.3,26.8,27.45,26.8,27.0,1420.56,66.0,410.0
2017-12-01,1312,8963.99,27.4,27.5,26.5,27.1,711.0,118.0,-626.0
2017-12-04,1312,44697.09,27.4,29.75,27.3,29.7,3406.0,838.0,3439.0
2017-12-05,1312,43870.85,30.0,30.45,28.05,28.05,-5389.35,1044.0,727.0
2017-12-06,1312,23419.82,28.0,28.2,26.45,26.6,-2590.16,182.0,-411.0
2017-12-07,1312,12817.38,26.95,27.45,26.5,27.1,1920.0,240.0,72.0
2017-12-08,1312,22816.02,27.6,28.45,27.55,28.05,2767.0,631.0,-215.0
2017-12-11,1312,7665.56,28.15,28.25,27.5,27.75,-705.0,120.0,-85.0
2017-12-12,1312,14650.22,27.85,28.75,27.65,27.9,803.33,244.0,639.0
2017-12-13,1312,10621.11,27.85,28.7,27.75,28.2,-908.0,208.0,-209.0
2017-12-14,1312,10577.72,28.45,28.7,27.6,27.85,-254.0,399.0,-1022.0
2017-12-15,1312,8699.74,27.8,28.3,27.6,28.1,1610.92,151.0,-995.0
2017-12-18,1312,9367.1,28.5,28.9,28.15,28.45,-338.0,0.0,161.0
2017-12-19,1312,6183.92,28.55,28.75,28.15,28.4,254.0,311.0,-329.0
2017-12-20,1312,6826.53,28.6,28.8,28.05,28.1,-732.52,0.0,-217.0
2017-12-21,1312,7896.64,28.1,28.55,28.1,28.15,727.0,-620.0,103.0
2017-12-22,1312,7926.18,28.25,28.4,27.75,27.8,610.0,203.0,-1828.0
2017-12-25,1312,6894.12,28.0,28.4,27.75,28.4,1229.0,-500.0,59.0
2017-12-26,1312,31641.55,28.65,29.75,28.55,29.25,1011.0,5383.18,631.0
2017-12-27,1312,63006.88,29.9,32.15,29.9,32.15,12294.0,2982.0,-428.0
2017-12-28,1312,43832.19,32.5,32.7,31.8,31.8,1360.0,480.0,749.0
2017-12-29,1312,58534.84,31.9,33.35,30.9,31.45,-4754.0,191.0,3629.0
2018-01-02,1312,30304.12,31.5,32.1,30.65,30.8,2841.0,-100.0,1393.0
2018-01-03,1312,25938.75,31.2,31.2,30.2,30.35,1371.0,0.0,642.0
2018-01-04,1312,25851.88,30.65,31.35,30.15,30.15,-2025.0,-310.0,1545.0
2018-01-05,1312,20791.78,30.6,30.8,30.15,30.8,-2665.09,44.0,844.0
2018-01-08,1312,30210.14,31.0,31.7,30.6,31.15,-4885.0,832.0,-237.0
2018-01-09,1312,22991.25,31.15,31.9,30.85,31.6,-1968.0,782.0,-1517.0
2018-01-10,1312,21544.22,31.4,31.85,30.9,31.05,-2277.0,806.0,-1778.0
2018-01-11,1312,12538.85,31.0,31.25,30.3,30.35,-2750.63,504.0,-184.0
2018-01-12,1312,15234.38,30.7,31.15,30.3,30.4,-1136.4,478.0,933.0
2018-01-15,1312,15239.8,30.7,30.75,29.75,29.9,-194.0,-4000.0,884.0
2018-01-16,1312,12894.87,29.9,30.15,29.5,29.65,466.0,0.0,-817.0
2018-01-17,1312,13917.7,29.7,30.35,29.7,30.15,1495.0,0.0,-1263.0
2018-01-18,1312,9115.74,30.25,30.35,29.8,29.8,-1242.0,0.0,481.0
2018-01-19,1312,13301.31,29.85,29.9,29.05,29.15,-1399.0,0.0,76.0
2018-01-22,1312,10999.87,29.25,29.7,28.8,29.7,3524.0,-300.0,-701.0
2018-01-23,1312,7662.08,30.0,30.0,29.1,29.1,-1570.0,-534.0,689.0
2018-01-24,1312,5171.53,29.15,29.45,28.95,29.45,-439.0,-191.0,55.0
2018-01-25,1312,6306.53,29.55,29.95,29.35,29.55,58.39,200.0,-247.0
2018-01-26,1312,14279.68,29.8,30.25,29.75,29.8,-2521.0,700.0,209.0
2018-01-29,1312,13021.58,30.0,30.6,29.85,30.5,2060.39,0.0,-1565.0
2018-01-30,1312,10262.72,30.55,30.55,29.35,29.35,-1617.0,-150.0,947.0
2018-01-31,1312,11176.07,28.85,28.95,28.45,28.75,-2588.0,-176.0,284.0
2018-02-01,1312,5909.19,28.85,29.2,28.8,28.8,484.0,-30.0,-211.0
2018-02-02,1312,5464.1,29.15,29.3,28.9,28.95,1489.0,-70.0,-281.0
2018-02-05,1312,8638.42,28.4,28.45,27.9,28.05,486.0,-1125.0,-589.0
2018-02-06,1312,12797.31,27.1,27.7,25.7,26.35,3487.0,-103.0,-1692.0
2018-02-07,1312,11428.06,27.3,27.85,26.9,26.9,-1850.89,-1018.0,-438.0
2018-02-08,1312,3479.05,27.0,27.25,26.7,27.25,201.0,0.0,-130.0
2018-02-09,1312,6473.12,27.0,27.15,26.5,27.1,-755.0,0.0,-571.0
2018-02-12,1312,6332.05,27.3,27.3,26.6,26.65,-1200.38,-1738.0,-117.0
2018-02-21,1312,8220.25,27.7,27.7,27.05,27.5,-897.0,-675.0,242.0
2018-02-22,1312,4545.93,27.45,27.5,26.95,27.1,-775.61,-1069.0,228.0
2018-02-23,1312,7255.9,27.4,28.2,27.35,28.0,408.68,119.0,-892.0
2018-02-26,1312,11349.14,28.4,29.25,28.4,29.0,-2754.68,275.0,-204.0
2018-02-27,1312,14478.8,28.95,29.75,28.65,29.2,-333.0,347.0,-863.0
2018-03-01,1312,10478.22,28.8,29.75,28.65,29.7,2850.63,36.0,-1012.0
2018-03-02,1312,7536.97,29.25,29.6,28.9,28.9,-3141.91,-255.0,433.0
2018-03-05,1312,7958.03,29.0,29.15,27.9,27.9,-2071.5,-792.0,1548.0
2018-03-06,1312,3426.83,28.4,28.45,28.1,28.35,-259.77,-644.0,97.0
2018-03-07,1312,3622.04,28.25,28.5,27.9,27.9,358.86,-413.0,-201.0
2018-03-08,1312,4282.59,28.1,28.4,27.85,28.05,-45.24,-378.0,-85.0
2018-03-09,1312,5623.63,28.1,28.45,27.95,27.95,205.1,-891.0,345.0
2018-03-12,1312,12801.01,28.25,29.5,28.2,28.6,3602.19,-236.0,-689.0
2018-03-13,1312,5667.15,29.0,29.0,28.6,28.8,1054.0,-33.0,-263.0
2018-03-14,1312,9769.55,28.85,29.6,28.8,29.4,2997.52,-1012.0,-500.0
2018-03-15,1312,7546.55,29.15,29.6,28.75,29.4,-263.61,-151.0,69.0
2018-03-16,1312,7369.64,29.2,29.4,28.85,29.05,-1281.51,-539.0,-11.0
2018-03-19,1312,12732.61,29.3,30.2,29.15,29.5,1821.0,-570.0,-282.0
2018-03-20,1312,5691.38,29.25,30.0,29.0,29.9,-408.0,-92.0,250.0
2018-03-21,1312,4231.3,29.85,30.1,29.45,29.45,-739.88,-60.0,-55.0
2018-03-22,1312,6266.9,29.55,30.1,29.3,29.45,53.39,-833.0,291.0
2018-03-23,1312,9703.56,28.45,29.8,28.2,29.75,2542.0,-892.0,-1128.0
2018-03-26,1312,7907.29,29.9,30.15,29.5,29.6,1958.14,-150.0,-1385.0
2018-03-27,1312,9335.76,29.9,30.3,29.5,30.0,3860.21,-103.13,-1186.0
2018-03-28,1312,6849.73,30.3,30.5,30.0,30.05,2312.6,-50.0,-951.0
2018-03-29,1312,7744.56,30.35,30.5,30.05,30.5,-86.24,0.0,561.0
2018-03-30,1312,9621.79,30.5,30.95,30.25,30.65,1200.0,-742.0,-542.0
2018-03-31,1312,2670.72,30.65,30.85,30.45,30.6,-117.0,0.0,-100.0
2018-04-02,1312,6041.39,30.75,30.8,29.75,29.8,589.03,-23.0,255.0
2018-04-03,1312,5758.16,29.8,29.8,29.05,29.35,1102.55,0.0,-89.0
2018-04-09,1312,16927.48,29.75,31.4,29.75,31.4,9998.0,100.0,-1268.0
2018-04-10,1312,8465.14,31.75,31.8,30.7,31.15,-1530.44,-3.0,492.0
2018-04-11,1312,6021.05,31.2,31.2,30.25,30.25,-1351.17,-300.0,428.0
2018-04-12,1312,7119.01,30.5,31.35,30.35,31.1,1641.0,0.0,556.0
2018-04-13,1312,12462.05,31.25,32.1,31.15,31.9,4461.0,0.0,-1230.0
2018-04-16,1312,13907.41,32.45,32.8,31.9,32.25,597.0,2150.0,-263.0
2018-04-17,1312,7836.09,32.5,32.55,31.45,31.55,-262.0,1000.0,-341.0
2018-04-18,1312,9241.64,31.8,32.8,31.8,32.65,1361.17,1211.0,47.0
2018-04-19,1312,12138.61,32.7,33.2,32.4,33.0,343.52,2042.0,491.0
2018-04-20,1312,17888.53,33.35,34.15,33.1,33.1,1490.97,957.0,137.0
2018-04-23,1312,8200.57,33.1,33.15,32.05,32.5,1119.1,1387.0,888.0
2018-04-24,1312,12249.26,33.0,33.3,32.05,32.95,2050.0,1478.0,516.0
2018-04-25,1312,7870.62,32.4,32.55,31.8,32.1,-491.0,3.0,117.0
2018-04-26,1312,19096.99,32.5,34.35,32.45,33.6,7903.0,177.0,-1420.0
2018-04-27,1312,8207.22,33.85,33.95,32.9,33.55,590.0,78.0,432.0
2018-04-30,1312,5319.31,33.55,33.7,32.9,33.0,-1614.0,1058.0,393.0
2018-05-02,1312,7453.4,33.5,33.75,32.8,33.3,1269.0,0.0,101.0
2018-05-03,1312,5983.79,33.1,33.1,32.2,32.6,-1293.0,84.0,209.0
2018-05-04,1312,4487.2,32.5,32.6,32.05,32.55,-53.0,0.0,-92.0
2018-05-07,1312,7502.12,32.85,33.55,32.5,33.35,1155.0,350.0,14.0
2018-05-08,1312,7944.98,33.35,33.7,32.55,32.6,-1879.0,0.0,761.0
2018-05-09,1312,9555.43,32.3,32.3,31.05,31.05,147.0,-390.0,1.0
2018-05-10,1312,7027.65,31.3,31.55,30.65,30.9,2218.0,-1007.0,358.0
2018-05-11,1312,5759.93,31.1,31.8,31.1,31.8,1561.0,-200.0,-333.0
2018-05-14,1312,7427.47,32.0,32.6,31.6,32.4,573.0,502.0,130.0
2018-05-15,1312,8371.98,32.4,32.4,31.45,31.45,-1143.0,331.0,268.0
2018-05-16,1312,3973.59,31.5,31.9,31.45,31.7,-876.0,160.0,-19.0
2018-05-17,1312,8356.8,31.9,32.75,31.7,31.75,1181.0,-200.0,-160.0
2018-05-18,1312,26603.87,32.05,33.95,31.95,33.95,-543.18,514.0,580.0
2018-05-21,1312,24057.25,34.9,35.15,33.4,33.6,-4038.0,901.0,666.0
2018-05-22,1312,9594.07,34.0,34.2,33.05,33.25,1045.0,-69.0,-1005.0
2018-05-23,1312,13691.8,33.35,34.25,33.2,34.0,-996.58,-28.87,316.0
2018-05-24,1312,9814.66,34.0,34.0,32.6,33.2,-2272.64,231.0,619.0
2018-05-25,1312,9658.64,33.0,33.0,31.9,32.05,209.0,-40.0,-390.0
2018-05-28,1312,10967.04,31.85,31.9,31.15,31.3,-388.0,-675.0,376.0
2018-05-29,1312,11152.91,31.4,32.25,31.4,31.45,-104.0,-1979.0,169.0
2018-05-30,1312,8317.35,31.15,31.5,31.0,31.35,853.0,-543.0,-25.0
2018-05-31,1312,17074.74,32.1,32.4,31.5,32.1,6712.03,-1512.0,-807.0
2018-06-01,1312,10929.96,32.0,32.0,31.45,31.5,-3802.0,-3057.0,1225.0
2018-06-04,1312,5234.34,31.7,31.8,31.25,31.7,-654.0,-103.0,109.0
2018-06-05,1312,6256.02,31.55,31.7,31.2,31.2,-1637.0,217.0,-92.0
2018-06-06,1312,6518.1,31.5,31.65,31.1,31.15,-1118.0,-1780.0,307.0
2018-06-07,1312,13007.85,31.75,32.15,31.5,31.9,3918.27,129.0,-1498.0
2018-06-08,1312,7322.9,31.5,31.7,31.2,31.2,-1142.0,103.0,179.0
2018-06-11,1312,9259.54,31.2,31.3,30.2,30.25,-1075.0,-851.0,658.0
2018-06-12,1312,10785.43,30.35,30.55,29.55,29.85,-1405.0,-955.0,-429.0
2018-06-13,1312,5405.57,30.0,30.1,29.8,29.8,-322.6,-326.0,-46.0
2018-06-14,1312,9218.41,29.7,29.8,28.9,29.1,-3208.0,-735.0,-118.0
2018-06-15,1312,5066.43,29.1,29.2,28.6,28.65,-690.0,-346.0,86.0
2018-06-19,1312,4875.03,28.65,28.75,28.1,28.1,-235.1,-675.0,1.0
2018-06-20,1312,8685.01,28.25,29.6,28.2,29.15,-1121.0,-103.62,-589.0
2018-06-21,1312,7746.55,29.3,29.95,29.15,29.4,-1537.0,0.0,-205.0
2018-06-22,1312,8450.42,29.1,30.2,29.05,29.75,-169.73,0.0,-410.0
2018-06-25,1312,4524.01,29.55,30.05,29.4,29.55,-1129.0,-52.0,-21.0
2018-06-26,1312,6024.62,29.2,30.0,29.2,29.75,-693.0,-200.0,-353.0
2018-06-27,1312,4644.58,29.75,29.95,29.1,29.15,-2489.48,-30.0,250.0
2018-06-28,1312,9414.69,29.5,30.3,29.4,29.4,-1475.48,-427.0,-140.0
2018-06-29,1312,5632.42,29.5,29.75,29.3,29.3,-1175.0,18.0,63.0
2018-07-02,1312,5293.36,29.45,29.8,29.3,29.55,-1568.0,4.0,-107.0
2018-07-03,1312,5500.42,29.85,30.0,29.5,29.75,-352.0,-14.0,-254.0
2018-07-04,1312,3396.89,29.5,29.7,29.2,29.25,-2019.0,-8.0,59.0
2018-07-05,1312,4251.4,29.3,29.6,28.5,28.5,-21.0,-33.0,-206.0
2018-07-06,1312,6589.0,28.65,29.0,27.7,28.55,-266.1,-1000.0,-110.0
2018-07-09,1312,4221.67,28.65,28.85,28.35,28.75,-526.0,-824.0,85.0
2018-07-10,1312,4117.04,29.0,29.2,28.9,29.1,-448.0,200.0,16.0
2018-07-11,1312,2081.65,29.05,29.2,28.95,29.0,-45.0,0.0,-43.0
2018-07-12,1312,2487.67,29.0,29.4,28.95,29.4,130.0,0.0,-63.0
2018-07-13,1312,8719.35,29.8,29.9,29.45,29.9,-2634.0,-476.0,180.0
2018-07-16,1312,5166.12,28.95,29.0,28.4,28.4,-1972.0,-788.0,313.0
2018-07-17,1312,4877.1,28.4,28.45,27.9,27.9,-1858.0,-736.0,171.0
2018-07-18,1312,5130.87,27.85,27.9,27.35,27.5,-1225.0,-716.0,631.0
