Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,4306,694.7,15.25,15.4,15.2,15.3,181.0,-9.0,-2.0
2018-08-22,4306,1731.65,15.3,15.75,15.25,15.6,490.0,0.0,-159.0
2018-08-23,4306,1080.28,15.75,15.85,15.45,15.45,-365.97,0.0,-11.0
2018-08-24,4306,586.72,15.45,15.55,15.3,15.35,41.0,0.0,-147.0
2018-08-27,4306,872.28,15.35,15.45,15.25,15.25,-47.0,0.0,15.0
2018-08-28,4306,1392.04,15.3,15.6,15.25,15.55,256.0,0.0,-27.0
2018-08-29,4306,915.11,15.6,15.75,15.55,15.55,-109.0,0.0,27.0
2018-08-30,4306,784.28,15.55,15.65,15.35,15.35,-80.0,0.0,-101.0
2018-08-31,4306,2562.72,15.3,16.05,15.25,15.95,411.6,0.0,-262.0
2018-09-03,4306,2332.95,16.1,16.25,15.85,16.05,-436.0,0.0,-100.0
2018-09-04,4306,1148.79,16.0,16.05,15.7,15.7,-324.0,0.0,-112.0
2018-09-05,4306,642.95,15.7,15.85,15.5,15.5,-101.0,0.0,58.0
2018-09-06,4306,831.03,15.5,15.55,15.2,15.3,-91.0,0.0,-99.0
2018-09-07,4306,1158.8,15.3,15.45,15.2,15.3,-210.0,0.0,-95.0
2018-09-10,4306,1559.6,15.3,15.3,14.35,14.5,10.0,0.0,-166.0
2018-09-11,4306,584.79,14.7,14.9,14.6,14.75,22.0,0.0,-46.0
2018-09-12,4306,645.11,14.75,14.8,14.5,14.7,41.0,0.0,-77.0
2018-09-13,4306,641.64,14.7,15.2,14.65,15.05,244.0,0.0,-89.0
2018-09-14,4306,2719.08,15.1,15.95,14.9,15.95,-125.0,0.0,888.0
2018-09-17,4306,2164.44,15.95,15.95,15.6,15.6,-483.0,0.0,-52.0
2018-09-18,4306,972.34,15.6,15.9,15.6,15.65,49.0,0.0,-117.0
2018-09-19,4306,2633.6,15.65,15.95,15.65,15.65,63.0,0.0,-517.0
2018-09-20,4306,671.57,15.65,15.75,15.45,15.45,-152.0,0.0,49.0
2018-09-21,4306,638.25,15.5,15.65,15.4,15.5,-12.0,0.0,-11.0
2018-09-25,4306,1333.75,15.45,15.65,15.35,15.35,-206.0,0.0,298.0
2018-09-26,4306,518.71,15.4,15.55,15.25,15.35,30.0,0.0,-44.0
2018-09-27,4306,1038.75,15.35,15.65,15.3,15.45,-4.0,0.0,359.0
2018-09-28,4306,2124.32,15.45,15.9,15.45,15.7,141.0,0.0,283.0
2018-10-01,4306,756.02,15.75,15.8,15.65,15.65,-92.0,0.0,93.0
2018-10-02,4306,2923.58,15.7,15.9,15.6,15.8,-42.0,0.0,-556.0
2018-10-03,4306,1093.54,15.8,15.95,15.7,15.7,-58.0,0.0,-75.0
2018-10-04,4306,866.86,15.65,15.65,15.3,15.35,-101.0,0.0,-91.0
2018-10-05,4306,2552.62,15.6,15.7,14.95,15.4,-183.0,0.0,308.0
2018-10-08,4306,2327.62,15.5,16.15,15.5,15.8,131.0,0.0,-53.0
2018-10-09,4306,968.54,15.9,15.95,15.5,15.5,34.0,-29.0,10.0
2018-10-11,4306,2506.0,14.5,14.75,13.95,14.1,93.0,0.0,-754.0
2018-10-12,4306,1130.97,13.55,14.3,13.55,14.15,-222.0,0.0,-57.0
2018-10-15,4306,743.21,14.4,14.4,14.15,14.4,-88.0,0.0,109.0
2018-10-16,4306,1640.02,13.6,14.4,13.6,14.05,-27.0,0.0,188.0
2018-10-17,4306,654.69,14.25,14.4,14.05,14.15,52.0,0.0,14.0
2018-10-18,4306,1530.87,14.3,14.3,13.6,13.65,-207.0,0.0,66.0
2018-10-19,4306,5227.49,13.3,14.95,13.0,14.4,74.0,0.0,-200.0
2018-10-22,4306,5493.96,14.35,14.5,14.1,14.2,-750.0,0.0,86.0
2018-10-23,4306,946.64,14.1,14.2,13.8,13.85,-106.0,0.0,-108.0
2018-10-24,4306,835.36,13.7,14.0,13.7,13.7,45.0,0.0,-100.0
2018-10-25,4306,1473.61,13.25,13.5,13.0,13.1,-60.0,0.0,-322.0
2018-10-26,4306,1453.3,13.4,13.45,12.75,12.75,-13.0,0.0,-354.0
2018-10-29,4306,563.42,12.8,13.0,12.7,12.75,-79.0,0.0,-61.0
2018-10-30,4306,534.1,12.9,12.9,12.7,12.75,-157.0,0.0,-11.0
2018-10-31,4306,501.94,12.9,13.2,12.85,12.9,-27.0,0.0,13.0
2018-11-01,4306,527.42,13.1,13.25,12.95,13.05,9.0,0.0,17.0
2018-11-02,4306,779.62,13.2,13.35,13.1,13.25,84.0,0.0,-16.0
2018-11-05,4306,452.59,13.25,13.3,13.15,13.2,22.0,0.0,-89.0
2018-11-06,4306,424.73,13.2,13.3,13.05,13.05,-43.0,0.0,-17.0
2018-11-07,4306,389.21,13.1,13.2,13.1,13.15,74.0,-22.0,37.0
2018-11-08,4306,989.37,13.35,13.55,13.25,13.35,208.0,0.0,1.0
2018-11-09,4306,587.09,13.4,13.45,13.15,13.15,-78.0,0.0,-89.0
2018-11-12,4306,241.11,13.15,13.3,13.15,13.15,-13.0,0.0,15.0
2018-11-13,4306,445.12,13.05,13.1,12.9,13.0,-28.0,0.0,-80.0
2018-11-14,4306,624.89,13.05,13.3,13.05,13.15,184.0,0.0,10.0
2018-11-15,4306,1242.45,13.0,13.0,12.6,12.85,102.0,0.0,-258.0
2018-11-16,4306,345.7,12.9,12.95,12.85,12.9,74.0,0.0,6.0
2018-11-19,4306,936.05,12.9,13.3,12.9,13.15,260.0,0.0,40.0
2018-11-20,4306,457.54,13.15,13.3,13.05,13.15,-9.0,0.0,-11.0
2018-11-21,4306,674.28,13.05,13.55,13.05,13.2,17.0,0.0,55.0
2018-11-22,4306,420.54,13.2,13.35,13.1,13.1,38.0,0.0,-136.0
2018-11-23,4306,298.05,13.1,13.2,13.0,13.0,-25.0,0.0,25.0
2018-11-26,4306,374.95,12.95,13.25,12.95,13.05,135.0,0.0,-15.0
2018-11-27,4306,294.38,13.1,13.15,13.05,13.05,-8.0,0.0,45.0
2018-11-28,4306,710.6,13.1,13.2,13.05,13.05,151.0,0.0,-126.0
2018-11-29,4306,613.88,13.2,13.35,13.1,13.1,131.0,0.0,27.0
2018-11-30,4306,344.01,13.1,13.25,13.1,13.15,136.0,0.0,12.0
2018-12-03,4306,2606.68,13.35,14.2,13.3,13.85,56.0,0.0,-29.0
2018-12-04,4306,1837.14,13.9,14.25,13.8,14.05,-56.0,0.0,312.0
2018-12-05,4306,5584.66,13.95,14.55,13.85,14.5,-114.0,0.0,-143.0
2018-12-06,4306,1663.27,14.4,14.45,13.75,13.8,-297.0,0.0,174.0
2018-12-07,4306,603.4,13.95,14.2,13.95,14.1,42.0,0.0,-92.0
2018-12-10,4306,491.72,13.95,13.95,13.6,13.65,-110.0,0.0,11.0
2018-12-11,4306,266.66,13.75,13.85,13.7,13.7,2.0,0.0,-56.0
2018-12-12,4306,1273.28,13.9,14.45,13.8,14.35,99.0,-34.0,481.0
2018-12-13,4306,3568.9,14.4,14.9,14.3,14.75,120.0,0.0,1063.0
2018-12-14,4306,2138.65,14.9,15.0,14.65,14.8,149.0,0.0,265.0
2018-12-17,4306,4163.86,14.8,15.2,14.7,15.05,-140.0,0.0,-48.0
2018-12-18,4306,3024.16,14.9,15.1,14.5,14.5,-425.0,0.0,467.0
2018-12-19,4306,1414.57,14.65,14.75,14.55,14.55,44.0,0.0,240.0
2018-12-20,4306,1420.13,14.6,14.65,14.35,14.5,77.0,0.0,52.0
2018-12-21,4306,2135.46,14.5,14.75,14.35,14.65,-30.0,0.0,290.0
2018-12-22,4306,1797.17,14.65,14.9,14.6,14.85,0.0,0.0,357.0
2018-12-24,4306,6011.36,15.1,15.2,14.7,14.7,-366.0,0.0,-618.0
2018-12-25,4306,1230.37,14.65,14.65,14.2,14.2,-3.0,0.0,113.0
2018-12-26,4306,1885.86,14.35,14.5,13.8,13.85,244.0,0.0,126.0
2018-12-27,4306,1780.39,14.1,14.35,14.05,14.15,173.0,0.0,-368.0
2018-12-28,4306,1017.6,14.25,14.35,14.05,14.05,13.0,0.0,-26.0
2019-01-02,4306,467.64,14.25,14.25,13.9,13.9,12.0,0.0,-103.0
2019-01-03,4306,503.23,13.9,14.1,13.75,13.75,-43.0,0.0,0.0
2019-01-04,4306,1176.02,13.7,13.75,13.25,13.65,-89.0,0.0,-50.0
2019-01-07,4306,506.16,13.8,13.9,13.7,13.8,-77.0,0.0,-43.0
2019-01-08,4306,315.64,13.8,13.9,13.65,13.65,-50.0,0.0,-83.0
2019-01-09,4306,740.91,13.8,14.0,13.8,13.85,-3.0,0.0,102.0
2019-01-10,4306,326.21,13.85,14.05,13.85,13.85,-8.87,0.0,-40.0
2019-01-11,4306,768.91,13.8,13.85,13.55,13.6,-157.0,0.0,-28.0
2019-01-14,4306,335.01,13.6,13.6,13.4,13.4,-39.45,0.0,-46.0
2019-01-15,4306,308.12,13.55,13.55,13.4,13.4,-27.0,0.0,15.0
2019-01-16,4306,305.95,13.45,13.5,13.35,13.45,-55.0,0.0,-22.0
2019-01-17,4306,450.16,13.4,13.5,13.35,13.35,-71.0,0.0,-2.0
2019-01-18,4306,401.72,13.4,13.45,13.3,13.3,-11.0,0.0,-15.0
2019-01-21,4306,392.14,13.4,13.55,13.4,13.45,-17.0,-1.0,-2.0
2019-01-22,4306,209.44,13.4,13.45,13.35,13.4,1.0,0.0,6.0
2019-01-23,4306,293.29,13.35,13.45,13.3,13.45,18.0,0.0,-17.0
2019-01-24,4306,208.62,13.45,13.45,13.35,13.4,-7.0,0.0,-12.0
2019-01-25,4306,315.7,13.4,13.5,13.35,13.4,-36.0,0.0,14.0
2019-01-28,4306,275.84,13.4,13.5,13.4,13.45,18.27,0.0,20.0
2019-01-29,4306,229.86,13.45,13.45,13.35,13.35,-19.0,0.0,-13.0
2019-01-30,4306,1439.44,13.35,13.6,13.35,13.4,54.0,-16.0,-22.0
2019-02-11,4306,221.1,13.6,13.6,13.45,13.5,-18.0,0.0,36.0
2019-02-12,4306,493.4,13.5,13.55,13.4,13.45,-60.0,0.0,44.0
2019-02-13,4306,521.51,13.55,13.55,13.4,13.4,44.0,0.0,-99.0
2019-02-14,4306,2804.72,13.5,14.05,13.4,13.85,14.0,0.0,229.0
2019-02-15,4306,762.0,13.85,13.95,13.7,13.7,4.0,0.0,-235.0
2019-02-18,4306,611.73,13.75,13.85,13.6,13.65,-201.0,0.0,51.0
2019-02-19,4306,628.69,13.65,13.9,13.65,13.7,4.0,0.0,3.0
2019-02-20,4306,958.97,13.85,14.0,13.8,14.0,119.0,-17.0,27.0
2019-02-21,4306,640.45,14.0,14.05,13.8,13.9,-89.0,0.0,-80.0
2019-02-22,4306,461.74,13.85,13.85,13.75,13.8,-32.0,0.0,-52.0
2019-02-25,4306,1004.34,13.9,14.1,13.85,13.95,151.0,0.0,116.0
2019-02-26,4306,936.7,14.0,14.25,14.0,14.0,72.0,0.0,-92.0
2019-02-27,4306,3500.7,14.15,14.45,14.0,14.35,-118.0,0.0,-367.0
2019-03-04,4306,4735.86,14.35,14.7,14.35,14.65,-158.0,0.0,-771.0
2019-03-05,4306,1370.98,14.6,14.6,14.35,14.35,-281.36,0.0,-131.0
2019-03-06,4306,613.72,14.45,14.5,14.3,14.35,-30.0,0.0,-109.0
2019-03-07,4306,1114.44,14.35,14.4,14.0,14.05,-108.0,0.0,-269.0
2019-03-08,4306,446.57,14.0,14.2,13.9,14.2,-35.0,0.0,-9.0
2019-03-11,4306,1003.06,14.1,14.2,13.9,13.9,123.0,0.0,-394.0
2019-03-12,4306,694.19,14.05,14.1,13.85,13.95,-26.0,0.0,-20.0
2019-03-13,4306,404.49,13.95,14.0,13.85,13.9,-84.0,0.0,1.0
2019-03-14,4306,405.63,14.0,14.0,13.8,13.9,-31.0,0.0,17.0
2019-03-15,4306,707.3,13.9,14.05,13.75,13.85,-61.93,0.0,44.0
2019-03-18,4306,472.49,13.9,14.05,13.85,14.0,14.0,0.0,43.0
2019-03-19,4306,526.01,14.0,14.1,14.0,14.0,-21.0,0.0,19.0
2019-03-20,4306,868.07,14.05,14.1,13.85,13.85,-61.0,0.0,-303.0
2019-03-21,4306,932.08,13.85,13.9,13.7,13.8,-104.0,0.0,-30.0
2019-03-22,4306,2958.39,13.8,14.4,13.8,14.3,67.0,0.0,459.0
2019-03-25,4306,1128.81,14.05,14.2,14.0,14.05,-130.0,0.0,93.0
2019-03-26,4306,849.71,14.2,14.2,13.95,13.95,-123.0,0.0,40.0
2019-03-27,4306,574.0,13.95,14.0,13.85,13.9,-171.0,0.0,45.0
2019-03-28,4306,313.1,13.9,14.0,13.9,13.9,-54.0,0.0,-6.0
2019-03-29,4306,684.91,13.95,14.0,13.8,13.8,-173.0,0.0,-244.0
2019-04-01,4306,1298.99,14.0,14.0,13.6,13.65,-108.0,0.0,-525.0
2019-04-02,4306,871.52,13.8,13.85,13.7,13.8,-127.0,0.0,338.0
2019-04-03,4306,904.93,13.85,13.95,13.8,13.9,17.0,0.0,143.0
2019-04-08,4306,1263.49,14.0,14.1,13.95,14.0,211.0,0.0,315.0
2019-04-09,4306,937.99,14.1,14.15,14.05,14.15,30.0,0.0,254.0
2019-04-10,4306,2061.34,14.15,14.5,14.1,14.5,-85.0,0.0,205.0
2019-04-11,4306,1594.6,14.55,14.55,14.2,14.3,-206.0,0.0,-128.0
2019-04-12,4306,832.35,14.3,14.3,14.15,14.15,-38.0,0.0,-2.0
2019-04-15,4306,1183.17,14.15,14.2,13.95,14.0,-94.0,0.0,57.0
2019-04-16,4306,1207.94,14.05,14.05,13.85,13.9,-36.0,0.0,29.0
2019-04-17,4306,1417.92,14.05,14.15,13.9,14.0,162.0,0.0,355.0
2019-04-18,4306,2166.58,14.05,14.1,13.75,13.75,-327.0,0.0,-933.0
2019-04-19,4306,475.52,13.8,13.9,13.8,13.85,19.0,0.0,42.0
2019-04-22,4306,3120.76,13.95,14.45,13.95,14.25,226.0,0.0,-428.0
2019-04-23,4306,1257.38,14.3,14.35,14.1,14.1,-1.0,0.0,46.0
2019-04-24,4306,620.58,14.2,14.2,14.0,14.0,-58.0,0.0,-48.0
2019-04-25,4306,668.36,14.05,14.05,13.9,13.9,-105.0,0.0,-39.0
2019-04-26,4306,716.1,13.9,14.05,13.85,13.9,-209.0,0.0,-64.0
2019-04-29,4306,649.08,13.9,13.95,13.75,13.8,-228.45,0.0,50.0
2019-04-30,4306,606.82,13.8,13.8,13.7,13.7,-126.0,0.0,-82.0
2019-05-02,4306,503.16,13.7,13.95,13.7,13.9,-64.0,0.0,-15.0
2019-05-03,4306,286.13,13.9,13.9,13.8,13.8,-70.0,0.0,-4.0
2019-05-06,4306,1265.48,13.75,13.75,13.4,13.45,-292.0,0.0,-125.0
2019-05-07,4306,641.21,13.45,13.7,13.45,13.5,-92.0,0.0,-16.0
2019-05-08,4306,585.22,13.45,13.45,13.35,13.4,-84.0,0.0,-6.0
2019-05-09,4306,1208.21,13.5,13.5,13.0,13.1,-91.0,0.0,53.0
2019-05-10,4306,1062.61,13.2,13.3,12.8,12.95,-28.0,0.0,36.0
2019-05-13,4306,1731.47,12.85,12.9,12.4,12.4,60.0,0.0,-425.0
2019-05-14,4306,1566.27,12.2,13.05,12.1,13.05,-41.0,0.0,10.0
2019-05-15,4306,2341.81,13.15,13.15,12.65,12.85,-147.0,0.0,145.0
2019-05-16,4306,519.07,12.8,13.0,12.7,12.75,-72.0,0.0,-61.0
2019-05-17,4306,792.5,12.75,12.8,12.65,12.7,-193.0,0.0,18.0
2019-05-20,4306,578.53,12.75,13.05,12.7,12.7,-212.0,0.0,-17.0
2019-05-21,4306,331.95,12.7,12.95,12.7,12.8,105.0,0.0,41.0
2019-05-22,4306,660.99,12.9,13.1,12.7,12.85,-106.0,0.0,-232.0
2019-05-23,4306,678.96,12.9,13.1,12.8,12.85,-107.0,0.0,-80.0
2019-05-24,4306,499.29,12.8,13.0,12.8,12.9,-160.0,0.0,11.0
2019-05-27,4306,532.6,12.9,13.1,12.9,13.05,142.0,0.0,5.0
2019-05-28,4306,688.88,13.05,13.35,13.05,13.1,4.0,0.0,-71.0
2019-05-29,4306,458.2,13.15,13.25,13.1,13.2,-91.0,0.0,-43.0
2019-05-30,4306,710.93,13.2,13.45,13.2,13.35,-49.0,0.0,143.0
2019-05-31,4306,1221.6,13.45,13.55,13.45,13.5,-49.0,0.0,107.0
2019-06-03,4306,539.87,13.3,13.4,13.25,13.4,36.0,0.0,1.0
2019-06-04,4306,780.43,13.4,13.65,13.4,13.45,-43.0,0.0,-127.0
2019-06-05,4306,517.51,13.45,13.65,13.45,13.45,-25.0,0.0,15.0
2019-06-06,4306,702.54,13.45,13.55,13.35,13.35,-133.0,0.0,-60.0
2019-06-10,4306,650.78,13.35,13.6,13.3,13.35,-29.0,0.0,-106.0
2019-06-11,4306,545.42,13.35,13.35,13.2,13.25,-114.0,0.0,117.0
2019-06-12,4306,616.12,13.25,13.5,13.2,13.4,-50.0,0.0,-122.0
2019-06-13,4306,576.58,13.35,13.55,13.35,13.4,-80.0,0.0,71.0
2019-06-14,4306,1338.06,13.4,13.6,13.2,13.2,-236.0,0.0,-77.0
2019-06-17,4306,588.2,13.2,13.4,13.15,13.3,-79.0,0.0,-27.0
2019-06-18,4306,347.72,13.3,13.4,13.25,13.3,-95.0,0.0,52.0
2019-06-19,4306,596.82,13.35,13.45,13.3,13.35,-71.0,0.0,-41.0
2019-06-20,4306,419.82,13.35,13.45,13.35,13.4,52.0,0.0,21.0
2019-06-21,4306,764.16,13.45,13.6,13.4,13.4,114.0,0.0,-10.0
2019-06-24,4306,397.82,13.5,13.55,13.45,13.5,116.0,0.0,86.0
2019-06-25,4306,196.64,13.5,13.5,13.35,13.35,-38.0,0.0,-29.0
2019-06-26,4306,240.49,13.35,13.45,13.3,13.35,-43.0,0.0,-26.0
2019-06-27,4306,885.5,13.45,13.45,13.2,13.2,9.0,0.0,-25.0
2019-06-28,4306,515.7,13.2,13.35,13.1,13.15,-16.0,0.0,37.0
2019-07-01,4306,719.53,13.3,13.3,13.1,13.2,-107.0,0.0,68.0
2019-07-02,4306,808.27,13.25,13.4,13.25,13.4,158.0,0.0,-115.0
2019-07-03,4306,2015.59,13.45,13.75,13.45,13.7,303.0,0.0,421.0
2019-07-04,4306,1633.87,13.85,13.9,13.7,13.7,63.0,0.0,214.0
2019-07-05,4306,514.02,13.8,13.8,13.55,13.6,8.0,0.0,54.0
2019-07-08,4306,828.22,13.5,13.65,13.3,13.3,-34.0,0.0,11.0
2019-07-09,4306,949.17,13.3,13.4,13.2,13.2,-123.0,0.0,68.0
2019-07-10,4306,1390.94,13.2,13.3,13.15,13.15,-308.0,0.0,167.0
2019-07-11,4306,1660.09,12.6,12.75,12.55,12.7,-3.0,0.0,97.0
2019-07-12,4306,1000.91,12.8,12.85,12.65,12.65,-124.0,0.0,-7.0
2019-07-15,4306,667.14,12.65,12.75,12.55,12.6,-265.0,0.0,131.0
2019-07-16,4306,722.18,12.65,12.7,12.55,12.65,-190.0,0.0,141.0
2019-07-17,4306,791.81,12.65,12.7,12.55,12.65,-114.31,0.0,8.0
2019-07-18,4306,1069.92,12.65,12.75,12.55,12.55,-230.0,0.0,25.0
2019-07-19,4306,3182.46,12.7,13.1,12.6,12.95,-19.0,0.0,839.0
2019-07-22,4306,1555.16,12.95,12.95,12.65,12.8,-374.0,0.0,144.0
2019-07-23,4306,1410.15,12.8,12.9,12.6,12.7,-207.0,0.0,-36.0
2019-07-24,4306,1896.09,12.7,12.8,12.5,12.65,-123.0,0.0,189.0
2019-07-25,4306,1790.66,12.65,12.65,12.45,12.6,-152.0,0.0,88.0
2019-07-26,4306,1442.42,12.55,12.65,12.5,12.6,-8.0,0.0,119.0
2019-07-29,4306,1620.02,12.6,12.7,12.5,12.6,112.0,0.0,32.0
2019-07-30,4306,2605.63,12.6,12.6,12.35,12.45,-410.0,0.0,37.0
2019-07-31,4306,2476.98,12.35,12.35,12.15,12.35,-145.0,0.0,180.0
2019-08-01,4306,940.79,12.25,12.35,12.2,12.35,-170.0,0.0,99.0
2019-08-02,4306,669.07,12.25,12.25,12.15,12.15,-83.0,0.0,16.0
2019-08-05,4306,1082.36,12.2,12.25,12.0,12.05,-206.0,0.0,-99.0
2019-08-06,4306,1258.83,11.9,12.0,11.7,12.0,-5.0,0.0,-98.0
2019-08-07,4306,592.34,11.95,12.15,11.9,12.0,-40.0,0.0,99.0
2019-08-08,4306,2952.0,11.85,11.95,11.8,11.85,-246.0,0.0,122.0
2019-08-12,4306,1738.31,11.85,12.2,11.8,12.15,136.31,0.0,89.0
2019-08-13,4306,1544.67,12.1,12.1,11.9,11.9,39.0,0.0,100.0
2019-08-14,4306,1209.65,12.0,12.1,11.8,11.9,-59.0,0.0,58.0
2019-08-15,4306,1514.16,11.75,11.85,11.7,11.8,-62.0,0.0,658.0
2019-08-16,4306,453.29,11.8,11.9,11.75,11.8,14.0,0.0,55.0
2019-08-19,4306,740.43,11.85,11.95,11.8,11.95,66.0,0.0,122.0
2019-08-20,4306,671.74,12.0,12.0,11.8,11.85,-18.0,0.0,63.0
2019-08-21,4306,1217.79,11.85,11.85,11.75,11.8,82.0,0.0,-115.0
2019-08-22,4306,506.57,11.85,11.9,11.75,11.8,3.0,0.0,17.0
2019-08-23,4306,489.84,11.8,11.85,11.75,11.75,-66.0,0.0,-15.0
2019-08-26,4306,380.31,11.75,11.75,11.65,11.7,-10.0,0.0,-30.0
2019-08-27,4306,532.46,11.75,11.75,11.65,11.7,-53.0,0.0,30.0
2019-08-28,4306,684.86,11.7,11.75,11.65,11.65,-26.0,0.0,-24.0
2019-08-29,4306,439.21,11.65,11.75,11.6,11.65,-2.0,0.0,-39.0
2019-08-30,4306,408.1,11.7,11.75,11.65,11.65,-5.0,0.0,-9.0
2019-09-02,4306,493.83,11.75,11.8,11.7,11.75,63.0,0.0,6.0
2019-09-03,4306,479.39,11.75,11.85,11.75,11.8,-22.0,0.0,14.0
2019-09-04,4306,543.46,11.85,11.9,11.8,11.85,131.15,0.0,-15.0
2019-09-05,4306,751.89,11.9,11.95,11.85,11.9,188.0,0.0,14.0
2019-09-06,4306,2519.16,11.95,12.35,11.95,12.25,207.07,0.0,509.0
2019-09-09,4306,2046.94,12.25,12.5,12.25,12.35,16.0,0.0,44.0
2019-09-10,4306,574.22,12.3,12.35,12.15,12.2,54.0,0.0,-59.0
2019-09-11,4306,431.62,12.2,12.3,12.05,12.05,63.0,0.0,8.0
2019-09-12,4306,337.68,12.15,12.15,12.0,12.1,57.0,0.0,-15.0
2019-09-16,4306,433.95,12.15,12.2,12.05,12.05,63.0,0.0,-17.0
2019-09-17,4306,1078.11,12.0,12.05,11.8,11.8,101.0,0.0,-429.0
2019-09-18,4306,285.92,11.8,12.0,11.8,11.95,89.84,0.0,-10.0
2019-09-19,4306,220.72,11.95,11.95,11.85,11.9,-7.0,0.0,-2.0
2019-09-20,4306,506.24,11.9,11.95,11.8,11.85,29.0,0.0,-256.0
2019-09-23,4306,399.6,11.85,12.0,11.75,11.95,256.0,0.0,-24.0
2019-09-24,4306,409.16,11.95,12.0,11.9,11.9,119.0,0.0,42.0
2019-09-25,4306,339.02,11.9,11.95,11.85,11.95,43.0,0.0,-42.0
2019-09-26,4306,315.87,11.95,12.05,11.95,11.95,-52.0,0.0,58.0
2019-09-27,4306,813.66,11.95,11.95,11.75,11.75,-81.0,0.0,-380.0
2019-10-01,4306,410.94,11.8,11.85,11.75,11.75,27.0,0.0,29.0
2019-10-02,4306,591.88,11.8,11.8,11.7,11.7,13.0,0.0,-43.0
2019-10-03,4306,298.86,11.7,11.8,11.7,11.75,-29.0,0.0,-26.0
2019-10-04,4306,222.82,11.75,11.85,11.75,11.75,-30.0,0.0,12.0
2019-10-07,4306,298.25,11.8,11.8,11.75,11.75,23.0,0.0,-4.0
2019-10-08,4306,340.77,11.8,11.8,11.75,11.75,30.0,0.0,-10.0
2019-10-09,4306,330.57,11.75,11.8,11.7,11.7,4.0,0.0,-77.0
2019-10-14,4306,513.19,11.8,11.8,11.7,11.7,82.0,0.0,-51.0
2019-10-15,4306,373.4,11.7,11.8,11.7,11.75,57.0,0.0,-28.0
2019-10-16,4306,720.88,11.75,11.9,11.7,11.8,265.0,0.0,8.0
2019-10-17,4306,349.86,11.9,11.9,11.8,11.8,79.0,0.0,19.0
2019-10-18,4306,1432.34,11.8,11.85,11.4,11.4,-1022.46,0.0,83.0
2019-10-21,4306,760.18,11.55,11.7,11.5,11.6,143.0,0.0,-107.0
2019-10-22,4306,451.8,11.6,11.75,11.6,11.65,19.0,0.0,-27.0
2019-10-23,4306,520.22,11.65,11.75,11.65,11.65,48.0,0.0,-26.0
2019-10-24,4306,689.11,11.65,11.8,11.65,11.75,240.0,0.0,-124.0
2019-10-25,4306,673.3,11.8,11.85,11.65,11.7,129.0,0.0,94.0
2019-10-28,4306,258.14,11.8,11.8,11.7,11.75,15.0,0.0,1.0
2019-10-29,4306,436.41,11.8,11.8,11.7,11.7,27.0,0.0,-48.0
2019-10-30,4306,420.35,11.7,11.75,11.65,11.7,25.0,0.0,-29.0
2019-10-31,4306,496.63,11.7,11.75,11.65,11.7,-33.0,0.0,-18.0
2019-11-01,4306,228.05,11.7,11.75,11.7,11.7,-18.0,0.0,-12.0
2019-11-04,4306,568.81,11.75,11.8,11.7,11.7,113.53,0.0,-98.0
2019-11-05,4306,303.95,11.75,11.8,11.7,11.75,68.0,0.0,-3.0
2019-11-06,4306,379.5,11.75,11.75,11.65,11.7,46.0,0.0,-6.0
2019-11-07,4306,242.67,11.7,11.75,11.65,11.65,7.0,0.0,3.0
2019-11-08,4306,481.03,11.7,11.7,11.6,11.6,-64.0,0.0,-1.0
2019-11-11,4306,978.1,11.6,11.65,11.35,11.4,-407.0,0.0,-106.0
2019-11-12,4306,275.24,11.45,11.5,11.4,11.4,-19.0,0.0,-13.0
2019-11-13,4306,264.44,11.4,11.45,11.4,11.4,-10.0,0.0,-3.0
2019-11-14,4306,211.33,11.4,11.5,11.4,11.4,-9.3,0.0,7.0
2019-11-15,4306,469.31,11.4,11.5,11.35,11.35,-8.0,0.0,-39.0
2019-11-18,4306,1368.96,11.4,11.4,11.1,11.1,91.0,0.0,-112.0
2019-11-19,4306,781.15,11.2,11.25,11.15,11.25,81.0,0.0,-112.0
2019-11-20,4306,3369.12,11.8,12.0,11.7,11.9,241.0,0.0,132.0
2019-11-21,4306,1732.07,11.95,12.0,11.75,11.9,120.0,0.0,-178.0
2019-11-22,4306,1634.0,11.95,12.15,11.9,12.05,76.0,0.0,100.0
2019-11-25,4306,820.23,12.05,12.15,12.05,12.05,133.0,0.0,29.0
2019-11-26,4306,972.47,12.05,12.2,12.05,12.1,43.0,0.0,1.0
2019-11-27,4306,1450.95,12.15,12.4,12.1,12.25,74.0,0.0,178.0
2019-11-28,4306,1232.68,12.3,12.35,12.15,12.25,13.0,0.0,-156.0
2019-11-29,4306,849.47,12.25,12.35,12.15,12.2,68.0,0.0,-136.0
2019-12-02,4306,766.84,12.25,12.3,12.1,12.1,72.0,0.0,29.0
2019-12-03,4306,1746.73,12.1,12.25,12.1,12.15,78.0,0.0,-45.0
2019-12-04,4306,1095.43,12.25,12.25,12.15,12.2,118.0,0.0,153.0
2019-12-05,4306,1350.87,12.25,12.45,12.15,12.35,423.61,0.0,41.0
2019-12-06,4306,1873.34,12.35,12.6,12.35,12.6,263.0,0.0,-73.0
2019-12-09,4306,2377.78,12.6,12.85,12.6,12.65,-107.0,0.0,10.0
2019-12-10,4306,1054.68,12.65,12.65,12.5,12.55,-4.0,0.0,-318.0
