Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,5487,357.0,26.0,26.0,25.2,25.35,-3.0,0.0,-113.0
2017-05-11,5487,192.0,25.3,25.5,25.15,25.45,0.0,0.0,-99.0
2017-05-12,5487,726.0,25.0,25.0,24.25,24.7,4.0,0.0,19.0
2017-05-15,5487,120.0,24.7,24.8,24.5,24.8,0.0,0.0,-37.0
2017-05-16,5487,164.0,24.8,25.25,24.8,24.9,4.0,0.0,-20.0
2017-05-17,5487,18.0,25.15,25.15,24.9,24.9,0.0,0.0,8.0
2017-05-18,5487,52.0,24.9,25.25,24.9,25.0,4.0,0.0,0.0
2017-05-19,5487,33.0,24.9,25.3,24.9,25.25,0.0,0.0,-8.0
2017-05-22,5487,29.0,25.1,25.6,25.1,25.6,0.0,0.0,-9.0
2017-05-23,5487,59.0,25.6,25.95,25.6,25.8,0.0,0.0,-37.0
2017-05-24,5487,25.0,25.9,25.9,25.8,25.8,0.0,0.0,0.0
2017-05-25,5487,10.0,25.8,25.8,25.75,25.75,0.0,0.0,-4.0
2017-05-26,5487,58.0,25.5,25.75,25.5,25.75,0.0,0.0,-18.0
2017-05-31,5487,8.0,25.5,25.6,25.5,25.55,0.0,0.0,2.0
2017-06-01,5487,33.0,25.5,25.75,25.45,25.75,0.0,0.0,2.0
2017-06-02,5487,41.0,25.5,25.6,25.5,25.6,0.0,0.0,5.0
2017-06-03,5487,54.0,25.55,25.55,25.45,25.55,0.0,0.0,4.0
2017-06-05,5487,30.0,25.5,25.75,25.3,25.75,0.0,0.0,0.0
2017-06-06,5487,20.0,25.5,25.55,25.5,25.55,0.0,0.0,4.0
2017-06-07,5487,64.0,25.6,25.6,25.5,25.5,0.0,0.0,-8.0
2017-06-08,5487,18.0,25.5,25.6,25.5,25.6,1.0,0.0,-2.0
2017-06-09,5487,32.0,25.5,25.6,25.45,25.6,0.0,0.0,0.0
2017-06-12,5487,71.0,25.6,25.6,25.5,25.5,0.0,0.0,0.0
2017-06-13,5487,92.0,25.5,25.95,25.5,25.95,5.0,0.0,-6.0
2017-06-14,5487,69.0,25.9,26.0,25.5,25.55,0.0,0.0,-49.0
2017-06-15,5487,10.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2017-06-16,5487,8.0,25.5,25.65,25.5,25.5,0.0,0.0,-8.0
2017-06-19,5487,38.0,25.5,25.65,25.5,25.5,0.0,0.0,-29.0
2017-06-20,5487,2.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2017-06-21,5487,10.0,25.6,26.0,25.55,25.55,1.0,0.0,-2.0
2017-06-22,5487,33.0,25.7,25.7,25.6,25.6,2.0,0.0,0.0
2017-06-23,5487,6.0,25.6,25.8,25.6,25.8,0.0,0.0,0.0
2017-06-26,5487,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2017-06-27,5487,6.0,25.85,25.95,25.5,25.5,0.0,0.0,1.0
2017-06-28,5487,28.0,25.9,25.95,25.45,25.6,-9.0,0.0,3.0
2017-06-29,5487,5.0,25.5,25.55,25.5,25.55,0.0,0.0,-1.0
2017-06-30,5487,39.0,25.5,25.5,25.5,25.5,0.0,0.0,-15.0
2017-07-03,5487,38.0,25.9,25.9,25.4,25.5,0.0,0.0,-1.0
2017-07-04,5487,90.0,25.55,26.0,25.55,26.0,0.0,0.0,-2.0
2017-07-05,5487,5.0,25.65,25.65,25.6,25.6,1.0,0.0,0.0
2017-07-06,5487,176.0,25.6,26.7,25.6,25.85,12.0,0.0,29.0
2017-07-07,5487,194.0,24.0,24.3,23.75,24.2,-4.0,0.0,-32.0
2017-07-10,5487,86.0,24.5,25.05,24.5,25.0,-4.0,0.0,-5.0
2017-07-11,5487,2.0,24.55,24.6,24.55,24.6,0.0,0.0,-1.0
2017-07-12,5487,11.0,25.0,25.05,24.7,24.7,0.0,0.0,0.0
2017-07-13,5487,21.0,24.65,24.75,24.65,24.75,0.0,0.0,-4.0
2017-07-14,5487,13.0,24.7,25.0,24.7,25.0,0.0,0.0,-1.0
2017-07-17,5487,151.0,25.8,25.9,25.15,25.15,-8.0,0.0,4.0
2017-07-18,5487,2.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2017-07-19,5487,29.0,25.3,25.3,24.85,24.9,-9.0,0.0,-3.0
2017-07-20,5487,20.0,24.9,25.0,24.9,25.0,0.0,0.0,0.0
2017-07-24,5487,7.0,24.85,24.95,24.85,24.95,0.0,0.0,0.0
2017-07-25,5487,22.0,24.85,24.9,24.8,24.9,0.0,0.0,0.0
2017-07-26,5487,13.0,25.0,25.0,24.9,24.95,0.0,0.0,-4.0
2017-07-27,5487,38.0,24.95,25.0,24.95,24.95,0.0,0.0,0.0
2017-07-28,5487,29.0,25.1,25.1,24.9,24.9,0.0,0.0,-6.0
2017-07-31,5487,6.0,25.0,25.0,24.9,24.9,0.0,0.0,-3.0
2017-08-01,5487,14.0,25.0,25.0,24.9,25.0,0.0,0.0,0.0
2017-08-02,5487,12.0,25.0,25.0,24.95,24.95,0.0,0.0,0.0
2017-08-03,5487,26.0,24.9,24.95,24.9,24.95,3.0,0.0,0.0
2017-08-07,5487,20.0,24.95,24.95,24.7,24.7,0.0,0.0,0.0
2017-08-08,5487,14.0,24.7,24.7,24.6,24.6,0.0,0.0,2.0
2017-08-09,5487,63.0,25.45,25.45,24.2,24.75,3.0,0.0,4.0
2017-08-10,5487,22.0,24.4,24.45,24.4,24.4,0.0,0.0,0.0
2017-08-11,5487,18.0,24.4,24.45,24.4,24.45,0.0,0.0,-5.0
2017-08-14,5487,23.0,24.45,24.65,24.45,24.55,0.0,0.0,-9.0
2017-08-15,5487,5.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-08-16,5487,8.0,24.6,24.7,24.5,24.7,0.0,0.0,1.0
2017-08-17,5487,25.0,24.7,24.7,24.6,24.7,0.0,0.0,0.0
2017-08-18,5487,8.0,24.7,24.75,24.7,24.75,0.0,0.0,-1.0
2017-08-21,5487,15.0,24.9,24.9,24.8,24.8,0.0,0.0,0.0
2017-08-22,5487,231.0,24.9,25.0,24.6,24.65,6.0,0.0,0.0
2017-08-23,5487,5.0,24.7,24.7,24.7,24.7,0.0,0.0,-3.0
2017-08-24,5487,32.0,24.7,24.95,24.7,24.8,1.0,0.0,0.0
2017-08-25,5487,6.0,25.15,25.15,24.9,24.9,0.0,0.0,-1.0
2017-08-28,5487,35.0,25.1,25.2,25.0,25.2,1.0,0.0,0.0
2017-08-29,5487,3.0,25.2,25.2,24.95,24.95,0.0,0.0,0.0
2017-08-30,5487,31.0,25.0,25.1,25.0,25.1,0.0,0.0,1.0
2017-08-31,5487,5.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2017-09-01,5487,16.0,25.0,25.0,24.85,24.85,0.0,0.0,0.0
2017-09-04,5487,44.0,24.85,24.85,24.8,24.8,0.0,0.0,0.0
2017-09-05,5487,82.0,25.3,25.5,25.3,25.5,-1.0,0.0,-13.0
2017-09-06,5487,7.0,25.5,25.8,25.25,25.25,0.0,0.0,-3.0
2017-09-07,5487,26.0,25.0,25.0,24.85,25.0,1.0,0.0,0.0
2017-09-08,5487,2.0,25.0,25.0,24.95,24.95,0.0,0.0,0.0
2017-09-11,5487,12.0,24.85,24.9,24.85,24.9,0.0,0.0,0.0
2017-09-12,5487,9.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2017-09-13,5487,9.0,25.2,25.2,25.0,25.0,0.0,0.0,-1.0
2017-09-14,5487,3.0,25.0,25.0,24.9,24.95,0.0,0.0,0.0
2017-09-15,5487,19.0,25.0,25.0,24.5,24.6,-2.0,0.0,0.0
2017-09-18,5487,48.0,24.8,24.95,24.5,24.95,1.0,0.0,-1.0
2017-09-19,5487,7.0,24.95,24.95,24.8,24.8,0.0,0.0,-3.0
2017-09-20,5487,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2017-09-21,5487,5.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2017-09-22,5487,13.0,24.6,24.6,24.6,24.6,1.0,0.0,0.0
2017-09-25,5487,26.0,24.6,24.6,24.0,24.6,0.0,0.0,0.0
2017-09-27,5487,3.0,24.7,24.7,24.5,24.5,0.0,0.0,0.0
2017-09-28,5487,18.0,24.45,24.5,24.4,24.5,1.0,0.0,0.0
2017-09-29,5487,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2017-09-30,5487,5.0,24.6,24.8,24.6,24.8,0.0,0.0,0.0
2017-10-02,5487,19.0,24.65,24.65,24.5,24.6,0.0,0.0,0.0
2017-10-03,5487,6.0,24.65,24.65,24.4,24.6,0.0,0.0,0.0
2017-10-05,5487,16.0,24.6,24.75,24.5,24.75,-3.0,0.0,-5.0
2017-10-06,5487,8.0,24.95,24.95,24.55,24.6,0.0,0.0,0.0
2017-10-11,5487,17.0,24.6,24.6,24.5,24.6,-2.0,0.0,0.0
2017-10-12,5487,25.0,24.6,24.6,24.6,24.6,0.0,0.0,-5.0
2017-10-13,5487,15.0,24.6,24.75,24.55,24.75,0.0,0.0,0.0
2017-10-16,5487,17.0,24.75,24.75,24.65,24.65,0.0,0.0,0.0
2017-10-17,5487,14.0,24.6,24.7,24.55,24.7,-2.0,0.0,0.0
2017-10-18,5487,16.0,24.6,24.7,24.55,24.7,-8.0,0.0,0.0
2017-10-19,5487,12.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2017-10-20,5487,6.0,24.7,24.7,24.65,24.7,0.0,0.0,-4.0
2017-10-23,5487,10.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2017-10-24,5487,45.0,24.6,24.8,24.6,24.8,0.0,0.0,-22.0
2017-10-25,5487,7.0,24.8,24.8,24.7,24.7,0.0,0.0,0.0
2017-10-26,5487,100.0,24.55,25.0,24.55,25.0,4.0,0.0,0.0
2017-10-27,5487,87.0,25.0,25.4,24.7,25.1,0.0,0.0,3.0
2017-10-30,5487,6.0,25.0,25.1,25.0,25.1,0.0,0.0,1.0
2017-10-31,5487,8.0,25.1,25.1,24.9,24.9,0.0,0.0,0.0
2017-11-01,5487,118.0,24.9,25.8,24.9,25.7,-4.0,0.0,0.0
2017-11-02,5487,62.0,25.7,26.3,25.7,26.3,0.0,0.0,-12.0
2017-11-03,5487,93.0,26.3,26.3,25.8,26.3,0.0,0.0,4.0
2017-11-06,5487,24.0,26.2,26.35,26.0,26.35,0.0,0.0,1.0
2017-11-07,5487,19.0,25.7,26.3,25.7,26.3,0.0,0.0,-3.0
2017-11-08,5487,11.0,26.3,26.5,25.85,26.4,0.0,0.0,0.0
2017-11-09,5487,112.0,25.55,26.4,25.4,26.4,0.0,0.0,0.0
2017-11-10,5487,29.0,26.5,26.5,25.8,26.4,0.0,0.0,0.0
2017-11-13,5487,28.0,26.55,26.55,25.4,25.7,1.0,0.0,-2.0
2017-11-14,5487,23.0,25.55,26.2,25.5,26.2,0.0,0.0,0.0
2017-11-15,5487,40.0,25.75,26.35,25.75,26.35,0.0,0.0,0.0
2017-11-16,5487,34.0,26.1,26.35,26.1,26.1,0.0,0.0,0.0
2017-11-17,5487,2.0,25.9,25.9,25.9,25.9,0.0,0.0,-1.0
2017-11-20,5487,17.0,25.8,25.8,25.75,25.75,0.0,0.0,0.0
2017-11-21,5487,81.0,25.6,26.0,25.6,26.0,0.0,0.0,0.0
2017-11-22,5487,4.0,25.8,26.0,25.8,26.0,0.0,0.0,0.0
2017-11-23,5487,8.0,25.75,26.1,25.75,26.1,0.0,0.0,0.0
2017-11-24,5487,3.0,26.25,26.25,26.1,26.1,0.0,0.0,0.0
2017-11-27,5487,6.0,25.7,25.8,25.7,25.8,0.0,0.0,-3.0
2017-11-28,5487,45.0,25.8,26.3,25.8,26.3,0.0,0.0,0.0
2017-11-29,5487,4.0,26.05,26.05,26.0,26.0,0.0,0.0,0.0
2017-11-30,5487,17.0,25.8,26.15,25.8,25.85,0.0,0.0,4.0
2017-12-01,5487,6.0,25.65,25.65,25.6,25.6,0.0,0.0,-1.0
2017-12-04,5487,16.0,25.7,25.7,25.55,25.7,0.0,0.0,0.0
2017-12-05,5487,17.0,25.65,26.0,25.6,25.7,0.0,0.0,0.0
2017-12-06,5487,27.0,25.65,25.7,25.55,25.55,0.0,0.0,2.0
2017-12-07,5487,46.0,25.45,25.85,25.25,25.55,0.0,0.0,-9.0
2017-12-08,5487,38.0,26.2,26.2,25.6,25.65,0.0,0.0,-1.0
2017-12-11,5487,6.0,25.6,25.6,25.55,25.6,0.0,0.0,0.0
2017-12-12,5487,23.0,25.6,25.8,25.6,25.7,0.0,0.0,3.0
2017-12-13,5487,43.0,25.95,26.15,25.95,26.15,0.0,0.0,-5.0
2017-12-14,5487,36.0,26.2,26.2,25.9,25.9,0.0,0.0,0.0
2017-12-15,5487,46.0,26.0,26.4,25.9,25.9,0.0,0.0,0.0
2017-12-18,5487,23.0,26.3,26.35,26.0,26.35,0.0,0.0,0.0
2017-12-19,5487,11.0,26.3,26.3,26.1,26.1,0.0,0.0,0.0
2017-12-20,5487,46.0,26.35,26.5,26.3,26.3,0.0,0.0,0.0
2017-12-21,5487,9.0,26.55,26.55,26.25,26.3,-1.0,0.0,0.0
2017-12-22,5487,5.0,26.3,26.3,26.15,26.15,0.0,0.0,0.0
2017-12-25,5487,13.0,26.0,26.05,25.9,26.0,0.0,0.0,1.0
2017-12-26,5487,3.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2017-12-27,5487,3.0,25.95,25.95,25.9,25.9,0.0,0.0,0.0
2017-12-28,5487,1.0,25.8,25.8,25.8,25.8,0.0,0.0,1.0
2018-01-02,5487,2.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2018-01-03,5487,5.0,25.9,25.9,25.9,25.9,-3.0,0.0,2.0
2018-01-04,5487,30.0,25.7,26.2,25.7,25.85,0.0,0.0,-3.0
2018-01-05,5487,44.0,25.75,26.6,25.75,26.0,0.0,0.0,-9.0
2018-01-08,5487,30.0,26.75,26.75,26.1,26.1,0.0,0.0,0.0
2018-01-09,5487,6.0,26.2,26.2,26.05,26.05,0.0,0.0,1.0
2018-01-10,5487,16.0,26.0,26.0,26.0,26.0,0.0,0.0,-1.0
2018-01-11,5487,3.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2018-01-15,5487,2.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2018-01-16,5487,15.0,25.95,26.05,25.95,25.95,0.0,0.0,0.0
2018-01-17,5487,20.0,25.9,26.0,25.9,25.95,0.0,0.0,0.0
2018-01-18,5487,6.0,25.95,25.95,25.9,25.95,0.0,0.0,0.0
2018-01-19,5487,4.0,26.0,26.2,26.0,26.2,0.0,0.0,-2.0
2018-01-22,5487,57.0,26.0,26.5,26.0,26.4,0.0,0.0,-33.0
2018-01-23,5487,1.0,26.55,26.55,26.55,26.55,0.0,0.0,0.0
2018-01-24,5487,6.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2018-01-25,5487,3.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-01-26,5487,4.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-01-29,5487,1.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2018-01-30,5487,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2018-01-31,5487,21.0,26.0,26.05,25.9,26.0,0.0,0.0,0.0
2018-02-01,5487,44.0,26.25,26.4,26.0,26.4,0.0,0.0,0.0
2018-02-02,5487,4.0,26.25,26.25,26.25,26.25,0.0,0.0,0.0
2018-02-05,5487,4.0,25.9,25.95,25.8,25.95,0.0,0.0,-1.0
2018-02-06,5487,36.0,25.9,25.95,25.3,25.95,0.0,0.0,0.0
2018-02-07,5487,4.0,25.7,25.7,25.6,25.6,0.0,0.0,1.0
2018-02-09,5487,30.0,25.6,26.0,25.6,26.0,0.0,0.0,0.0
2018-02-12,5487,4.0,25.8,25.85,25.8,25.85,0.0,0.0,0.0
2018-02-21,5487,15.0,25.75,25.9,25.65,25.65,0.0,0.0,-1.0
2018-02-22,5487,15.0,25.5,25.9,25.5,25.9,0.0,0.0,0.0
2018-02-23,5487,21.0,25.85,25.95,25.85,25.95,0.0,0.0,-1.0
2018-02-26,5487,23.0,25.95,26.35,25.95,26.35,0.0,0.0,1.0
2018-02-27,5487,3.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2018-03-01,5487,31.0,26.2,26.55,26.2,26.55,0.0,0.0,1.0
2018-03-02,5487,15.0,26.3,26.4,26.1,26.1,0.0,0.0,0.0
2018-03-05,5487,6.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2018-03-06,5487,68.0,26.2,26.7,26.2,26.5,0.0,0.0,5.0
2018-03-07,5487,8.0,26.5,26.5,26.15,26.4,0.0,0.0,1.0
2018-03-08,5487,328.0,26.85,29.0,26.7,27.0,0.0,0.0,68.0
2018-03-09,5487,115.0,27.55,28.0,26.4,27.0,0.0,0.0,-27.0
2018-03-12,5487,168.0,27.0,27.0,26.5,26.6,0.0,0.0,-14.0
2018-03-13,5487,19.0,26.6,26.6,26.35,26.35,0.0,0.0,-2.0
2018-03-14,5487,60.0,26.4,26.55,26.3,26.4,0.0,0.0,-1.0
2018-03-15,5487,59.0,26.4,26.95,26.35,26.35,0.0,0.0,0.0
2018-03-16,5487,51.0,26.85,27.1,26.6,26.6,0.0,0.0,-2.0
2018-03-19,5487,16.0,26.8,26.8,26.3,26.3,0.0,0.0,1.0
2018-03-20,5487,13.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
2018-03-21,5487,16.0,26.95,26.95,26.35,26.35,0.0,0.0,-7.0
2018-03-22,5487,24.0,26.4,26.8,26.4,26.8,0.0,0.0,-4.0
2018-03-23,5487,167.0,27.0,27.6,25.8,26.6,0.0,0.0,16.0
2018-03-26,5487,13.0,26.6,26.8,26.55,26.55,0.0,0.0,1.0
2018-03-27,5487,28.0,26.8,27.0,26.6,26.8,0.0,0.0,4.0
2018-03-28,5487,25.0,26.3,26.5,26.3,26.5,0.0,0.0,0.0
2018-03-29,5487,85.0,26.5,27.0,26.5,27.0,1.0,0.0,8.0
2018-03-30,5487,18.0,27.1,27.1,26.9,26.9,0.0,0.0,-2.0
2018-03-31,5487,25.0,28.3,28.3,27.1,27.1,-1.0,0.0,4.0
2018-04-02,5487,3.0,27.05,27.2,27.05,27.2,0.0,0.0,0.0
2018-04-03,5487,17.0,27.2,27.2,27.0,27.0,0.0,0.0,-5.0
2018-04-09,5487,19.0,27.3,27.3,26.6,26.95,0.0,0.0,-4.0
2018-04-10,5487,141.0,27.3,28.4,27.3,27.7,2.0,0.0,5.0
2018-04-11,5487,120.0,27.55,28.5,27.55,28.3,0.0,0.0,6.0
2018-04-12,5487,662.0,28.4,31.1,28.1,30.9,1.0,0.0,70.0
2018-04-13,5487,348.0,31.3,31.7,30.15,30.8,-3.0,0.0,5.0
2018-04-16,5487,410.0,30.7,33.8,30.7,30.8,0.0,0.0,80.0
2018-04-17,5487,140.0,30.8,30.85,30.1,30.1,0.0,0.0,-10.0
2018-04-18,5487,95.0,29.8,29.8,29.05,29.35,0.0,0.0,-6.0
2018-04-19,5487,86.0,29.4,30.2,29.4,29.6,0.0,0.0,4.0
2018-04-20,5487,930.0,29.25,32.55,29.25,32.55,78.0,0.0,30.0
2018-04-23,5487,873.0,34.1,34.6,31.0,32.7,-39.0,0.0,44.0
2018-04-24,5487,119.0,32.5,32.5,30.7,30.8,-6.0,0.0,-9.0
2018-04-25,5487,211.0,30.9,31.3,30.05,30.2,-8.0,0.0,-5.0
2018-04-26,5487,97.0,30.35,30.35,28.9,28.95,-25.0,0.0,-22.0
2018-04-27,5487,51.0,29.0,29.0,28.3,28.55,0.0,0.0,-23.0
2018-04-30,5487,30.0,28.6,28.6,28.15,28.15,0.0,0.0,11.0
2018-05-02,5487,28.0,28.0,28.45,28.0,28.3,0.0,0.0,0.0
2018-05-03,5487,34.0,28.0,28.1,27.85,27.95,0.0,0.0,-7.0
2018-05-04,5487,47.0,28.85,28.85,27.9,28.25,0.0,0.0,-1.0
2018-05-07,5487,47.0,28.05,28.45,27.95,28.15,0.0,0.0,-6.0
2018-05-08,5487,24.0,27.85,28.0,27.85,27.95,0.0,0.0,-6.0
2018-05-09,5487,13.0,28.1,28.3,28.05,28.3,0.0,0.0,-1.0
2018-05-10,5487,35.0,28.3,29.05,28.3,29.05,0.0,0.0,-4.0
2018-05-11,5487,21.0,29.1,29.1,28.85,29.0,0.0,0.0,-4.0
2018-05-14,5487,22.0,29.05,29.1,28.9,29.0,0.0,0.0,-8.0
2018-05-15,5487,111.0,29.5,31.1,29.1,30.8,0.0,0.0,-4.0
2018-05-16,5487,56.0,30.7,30.9,30.6,30.7,0.0,0.0,-21.0
2018-05-17,5487,38.0,30.7,31.95,30.7,31.4,0.0,0.0,2.0
2018-05-18,5487,160.0,31.4,32.1,31.4,32.1,0.0,0.0,-8.0
2018-05-21,5487,33.0,32.0,32.45,31.75,31.75,0.0,0.0,-2.0
2018-05-22,5487,72.0,31.75,31.75,31.15,31.15,0.0,0.0,-35.0
2018-05-23,5487,51.0,31.05,31.1,30.75,31.0,0.0,0.0,-21.0
2018-05-24,5487,20.0,30.8,31.0,30.8,31.0,0.0,0.0,0.0
2018-05-25,5487,34.0,30.9,31.1,30.8,31.1,0.0,0.0,-7.0
2018-05-28,5487,26.0,31.0,31.5,30.75,31.15,0.0,0.0,-3.0
2018-05-29,5487,51.0,31.0,31.15,30.75,30.75,0.0,0.0,-2.0
2018-05-30,5487,13.0,30.75,30.75,30.5,30.75,0.0,0.0,0.0
2018-05-31,5487,8.0,30.75,30.85,30.6,30.7,0.0,0.0,0.0
2018-06-01,5487,6.0,30.75,30.75,30.55,30.65,0.0,0.0,1.0
2018-06-04,5487,59.0,30.65,30.75,30.65,30.65,0.0,0.0,4.0
2018-06-05,5487,13.0,30.9,30.9,30.3,30.65,0.0,0.0,0.0
2018-06-06,5487,33.0,30.7,30.8,30.6,30.6,0.0,0.0,0.0
2018-06-07,5487,34.0,30.5,30.5,30.2,30.25,0.0,0.0,1.0
2018-06-08,5487,30.0,30.35,30.6,30.25,30.5,0.0,0.0,0.0
2018-06-11,5487,10.0,30.4,30.7,30.4,30.7,0.0,0.0,-1.0
2018-06-12,5487,9.0,30.7,30.7,30.2,30.2,0.0,0.0,0.0
2018-06-13,5487,2.0,30.25,30.65,30.25,30.65,0.0,0.0,1.0
2018-06-14,5487,54.0,30.35,30.35,29.6,29.6,0.0,0.0,1.0
2018-06-15,5487,30.0,29.6,30.0,29.6,30.0,0.0,0.0,1.0
2018-06-19,5487,8.0,30.0,30.0,29.5,29.65,0.0,0.0,0.0
2018-06-20,5487,19.0,29.65,29.65,29.1,29.2,0.0,0.0,3.0
2018-06-21,5487,15.0,29.2,30.75,29.2,30.75,0.0,0.0,0.0
2018-06-22,5487,5.0,30.2,30.4,30.1,30.4,0.0,0.0,2.0
2018-06-25,5487,71.0,30.0,30.9,30.0,30.45,0.0,0.0,1.0
2018-06-26,5487,39.0,30.7,30.9,30.6,30.9,0.0,0.0,2.0
2018-06-27,5487,24.0,31.3,31.3,30.8,31.05,0.0,0.0,5.0
2018-06-28,5487,11.0,31.05,31.95,31.0,31.0,0.0,0.0,3.0
2018-06-29,5487,1.0,31.05,31.05,31.05,31.05,0.0,0.0,0.0
2018-07-03,5487,19.0,31.05,31.05,30.6,30.8,0.0,0.0,0.0
2018-07-04,5487,5.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2018-07-05,5487,11.0,30.4,30.8,30.4,30.5,0.0,0.0,-1.0
2018-07-06,5487,40.0,30.25,30.7,30.2,30.5,0.0,0.0,-2.0
2018-07-09,5487,14.0,30.65,31.1,30.65,31.1,0.0,0.0,4.0
2018-07-10,5487,22.0,31.2,31.3,30.7,30.7,0.0,0.0,0.0
2018-07-11,5487,13.0,29.35,29.35,28.7,29.25,0.0,0.0,-8.0
2018-07-12,5487,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-07-13,5487,1.0,28.55,28.55,28.55,28.55,0.0,0.0,-1.0
2018-07-16,5487,12.0,29.25,29.45,29.25,29.4,0.0,0.0,3.0
2018-07-17,5487,30.0,29.75,30.15,29.2,30.15,0.0,0.0,7.0
2018-07-18,5487,23.0,30.2,30.9,30.0,30.05,0.0,0.0,8.0
2018-07-19,5487,2.0,29.95,29.95,29.9,29.9,0.0,0.0,0.0
2018-07-20,5487,5.0,29.95,29.95,29.9,29.95,0.0,0.0,0.0
2018-07-23,5487,15.0,30.0,30.1,29.9,29.9,0.0,0.0,0.0
2018-07-24,5487,49.0,30.5,30.5,30.1,30.25,0.0,0.0,0.0
2018-07-25,5487,59.0,30.25,31.0,30.25,30.4,0.0,0.0,-1.0
2018-07-26,5487,35.0,30.45,31.2,30.45,30.6,1.0,0.0,3.0
2018-07-27,5487,70.0,30.8,31.3,30.2,31.0,-1.0,0.0,7.0
2018-07-30,5487,33.0,31.0,31.15,30.6,30.6,0.0,0.0,5.0
2018-07-31,5487,103.0,31.1,31.6,30.8,31.2,0.0,0.0,3.0
2018-08-01,5487,106.0,31.2,31.9,30.9,31.45,0.0,0.0,-17.0
2018-08-02,5487,32.0,31.2,31.2,30.5,30.65,0.0,0.0,1.0
2018-08-03,5487,4.0,30.4,31.25,30.4,30.8,0.0,0.0,1.0
2018-08-06,5487,17.0,30.8,31.0,30.8,31.0,0.0,0.0,0.0
2018-08-07,5487,2.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
2018-08-08,5487,86.0,31.1,31.5,30.95,31.1,0.0,0.0,0.0
2018-08-09,5487,50.0,31.2,31.5,31.0,31.4,0.0,0.0,2.0
2018-08-10,5487,65.0,31.4,31.7,30.8,30.8,0.0,0.0,1.0
2018-08-13,5487,27.0,30.95,31.0,30.4,30.55,0.0,0.0,2.0
2018-08-14,5487,26.0,30.9,31.1,30.5,31.1,0.0,0.0,1.0
2018-08-15,5487,1.0,31.1,31.1,31.1,31.1,0.0,0.0,1.0
2018-08-16,5487,26.0,31.1,32.6,31.1,31.7,0.0,0.0,6.0
2018-08-17,5487,15.0,31.75,32.9,31.4,31.9,0.0,0.0,6.0
2018-08-20,5487,8.0,32.0,32.15,31.5,31.8,0.0,0.0,2.0
2018-08-21,5487,7.0,31.25,31.25,31.0,31.0,0.0,0.0,2.0
2018-08-22,5487,23.0,30.65,31.05,30.5,30.7,0.0,0.0,0.0
2018-08-23,5487,14.0,30.8,31.35,30.8,31.25,0.0,0.0,2.0
2018-08-24,5487,9.0,31.25,31.4,31.0,31.4,0.0,0.0,3.0
2018-08-27,5487,1.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2018-08-28,5487,46.0,30.7,31.4,30.7,31.4,0.0,0.0,2.0
2018-08-29,5487,27.0,30.95,31.5,30.9,31.2,0.0,0.0,0.0
2018-08-30,5487,5.0,30.7,31.45,30.7,31.45,0.0,0.0,0.0
2018-08-31,5487,12.0,31.6,31.6,31.0,31.6,0.0,0.0,1.0
2018-09-03,5487,5.0,31.6,31.6,31.0,31.2,0.0,0.0,0.0
2018-09-04,5487,48.0,31.75,32.25,31.4,31.45,0.0,0.0,1.0
2018-09-05,5487,23.0,32.35,32.35,31.4,32.2,0.0,0.0,-13.0
2018-09-06,5487,9.0,31.8,31.9,31.5,31.9,0.0,0.0,4.0
2018-09-07,5487,13.0,31.75,32.1,31.45,31.45,0.0,0.0,0.0
2018-09-10,5487,11.0,31.35,31.9,31.35,31.9,0.0,0.0,-1.0
2018-09-11,5487,26.0,31.85,31.85,31.05,31.8,0.0,0.0,-2.0
2018-09-12,5487,10.0,31.6,31.8,31.4,31.8,0.0,0.0,0.0
