Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-08,4406,16.0,8.22,8.22,8.2,8.22,0.0,0.0,0.0
2019-07-09,4406,7.0,8.23,8.3,8.23,8.3,0.0,0.0,-1.0
2019-07-10,4406,12.0,8.38,8.4,8.24,8.33,0.0,0.0,0.0
2019-07-11,4406,18.0,8.35,8.4,8.3,8.36,0.0,0.0,0.0
2019-07-12,4406,220.0,8.42,8.51,8.13,8.13,-1.0,0.0,15.0
2019-07-15,4406,352.0,8.14,8.89,8.1,8.1,0.0,0.0,15.0
2019-07-16,4406,185.0,8.38,8.56,8.09,8.18,0.0,0.0,66.0
2019-07-17,4406,6.0,8.19,8.28,8.15,8.2,0.0,0.0,-3.0
2019-07-18,4406,79.0,8.12,8.16,8.08,8.08,0.0,0.0,5.0
2019-07-19,4406,10.0,8.18,8.2,8.12,8.16,0.0,0.0,-4.0
2019-07-22,4406,13.0,8.18,8.32,8.18,8.31,0.0,0.0,-3.0
2019-07-23,4406,115.0,8.38,9.1,8.3,8.3,0.0,0.0,28.0
2019-07-24,4406,40.0,8.59,8.59,8.22,8.37,-1.0,0.0,-4.0
2019-07-25,4406,65.0,8.36,8.53,8.36,8.47,0.0,0.0,-27.0
2019-07-26,4406,17.0,8.33,8.59,8.33,8.36,0.0,0.0,2.0
2019-07-30,4406,113.0,8.37,8.53,8.25,8.45,0.0,0.0,-2.0
2019-07-31,4406,356.0,8.32,8.42,8.2,8.29,0.0,0.0,20.0
2019-08-01,4406,7.0,8.16,8.32,8.16,8.19,0.0,0.0,-5.0
2019-08-02,4406,241.0,8.14,8.83,8.14,8.61,-7.0,0.0,-15.0
2019-08-05,4406,102.0,8.59,8.8,8.29,8.39,0.0,0.0,-10.0
2019-08-06,4406,19.0,8.26,8.48,8.26,8.48,0.0,0.0,-1.0
2019-08-07,4406,42.0,8.54,8.67,8.35,8.39,0.0,0.0,0.0
2019-08-08,4406,78.0,8.48,8.63,8.39,8.53,0.0,0.0,0.0
2019-08-12,4406,239.0,8.65,9.08,8.51,8.67,0.0,0.0,2.0
2019-08-13,4406,53.0,8.76,8.84,8.56,8.56,0.0,0.0,-15.0
2019-08-14,4406,14.0,8.46,8.71,8.46,8.64,0.0,0.0,0.0
2019-08-15,4406,21.0,8.36,8.59,8.36,8.58,0.0,0.0,-1.0
2019-08-16,4406,22.0,8.49,8.62,8.47,8.5,0.0,0.0,0.0
2019-08-19,4406,17.0,8.68,8.68,8.53,8.61,0.0,0.0,-3.0
2019-08-20,4406,16.0,8.48,8.53,8.46,8.46,0.0,0.0,1.0
2019-08-21,4406,74.0,8.35,8.56,8.25,8.47,0.0,0.0,-1.0
2019-08-22,4406,56.0,8.33,8.59,8.29,8.59,0.0,0.0,-1.0
2019-08-23,4406,228.0,8.66,9.07,8.3,8.3,0.0,0.0,-24.0
2019-08-26,4406,54.0,8.3,8.54,8.3,8.5,0.0,0.0,-25.0
2019-08-27,4406,25.0,8.55,8.62,8.39,8.54,0.0,0.0,0.0
2019-08-28,4406,23.0,8.51,8.59,8.5,8.59,0.0,0.0,0.0
2019-08-29,4406,3.0,8.49,8.58,8.49,8.58,0.0,0.0,0.0
2019-08-30,4406,2.0,8.51,8.51,8.5,8.5,-1.0,0.0,1.0
2019-09-02,4406,22.0,8.54,8.77,8.42,8.64,0.0,0.0,-2.0
2019-09-03,4406,13.0,8.84,8.84,8.61,8.61,0.0,0.0,-1.0
2019-09-04,4406,23.0,8.54,8.65,8.52,8.65,0.0,0.0,0.0
2019-09-05,4406,34.0,8.55,8.55,8.5,8.5,0.0,0.0,9.0
2019-09-06,4406,152.0,8.57,8.8,8.25,8.33,0.0,0.0,13.0
2019-09-09,4406,15.0,8.44,8.49,8.4,8.4,0.0,0.0,-8.0
2019-09-10,4406,10.0,8.52,8.52,8.42,8.48,0.0,0.0,-6.0
2019-09-11,4406,856.0,8.65,9.32,8.51,8.97,0.0,0.0,1.0
2019-09-12,4406,59.0,9.09,9.09,8.8,8.83,0.0,0.0,13.0
2019-09-16,4406,780.0,8.9,9.71,8.65,8.65,-3.0,0.0,53.0
2019-09-17,4406,23.0,8.67,8.71,8.55,8.55,-2.0,0.0,-6.0
2019-09-18,4406,53.0,8.6,8.78,8.6,8.7,0.0,0.0,-5.0
2019-09-19,4406,22.0,8.76,8.82,8.65,8.78,0.0,0.0,-3.0
2019-09-20,4406,15.0,8.85,8.85,8.66,8.76,0.0,0.0,-2.0
2019-09-23,4406,17.0,8.68,8.86,8.68,8.82,0.0,0.0,1.0
2019-09-24,4406,27.0,8.7,8.84,8.53,8.79,0.0,0.0,5.0
2019-09-25,4406,46.0,8.63,8.8,8.6,8.62,-1.0,0.0,0.0
2019-09-26,4406,65.0,8.7,9.17,8.7,8.89,-1.0,0.0,-11.0
2019-09-27,4406,115.0,8.97,9.18,8.8,8.83,0.0,0.0,19.0
2019-10-01,4406,8.0,8.91,8.91,8.73,8.83,0.0,0.0,1.0
2019-10-02,4406,15.0,8.86,8.88,8.82,8.88,0.0,0.0,-3.0
2019-10-03,4406,13.0,8.8,8.95,8.74,8.82,0.0,0.0,4.0
2019-10-04,4406,11.0,8.68,8.74,8.64,8.74,0.0,0.0,8.0
2019-10-07,4406,27.0,8.62,8.62,8.51,8.57,0.0,0.0,-18.0
2019-10-08,4406,24.0,8.5,8.7,8.5,8.7,0.0,0.0,-19.0
2019-10-09,4406,33.0,8.62,8.93,8.6,8.93,0.0,0.0,-18.0
2019-10-14,4406,13.0,8.95,8.95,8.72,8.72,0.0,0.0,-3.0
2019-10-15,4406,38.0,8.73,9.08,8.7,8.84,0.0,0.0,0.0
2019-10-16,4406,4.0,9.0,9.06,8.8,8.98,0.0,0.0,-1.0
2019-10-17,4406,11.0,8.91,9.04,8.87,8.91,0.0,0.0,-2.0
2019-10-18,4406,4.0,9.01,9.09,8.85,8.85,0.0,0.0,0.0
2019-10-21,4406,3.0,8.92,9.06,8.92,9.06,0.0,0.0,-1.0
2019-10-22,4406,36.0,9.05,9.39,9.0,9.28,0.0,0.0,0.0
2019-10-23,4406,110.0,9.19,9.55,9.12,9.51,0.0,0.0,-2.0
2019-10-24,4406,44.0,9.26,9.54,9.26,9.48,0.0,0.0,0.0
2019-10-25,4406,55.0,9.51,9.63,9.44,9.5,0.0,0.0,-4.0
2019-10-28,4406,26.0,9.5,9.66,9.4,9.48,0.0,0.0,0.0
2019-10-29,4406,3.0,9.55,9.59,9.54,9.54,0.0,0.0,0.0
2019-10-30,4406,320.0,9.57,9.97,9.36,9.46,-4.0,0.0,2.0
2019-10-31,4406,53.0,9.35,9.45,9.19,9.25,0.0,0.0,3.0
2019-11-01,4406,2.0,9.05,9.15,9.05,9.15,0.0,0.0,0.0
2019-11-04,4406,6.0,9.19,9.2,9.15,9.2,0.0,0.0,-1.0
2019-11-05,4406,21.0,9.03,9.45,9.03,9.45,0.0,0.0,-8.0
2019-11-06,4406,21.0,9.45,9.47,9.28,9.47,0.0,0.0,-5.0
2019-11-07,4406,5.0,9.6,9.6,9.34,9.47,0.0,0.0,-1.0
2019-11-08,4406,19.0,9.26,9.58,9.2,9.2,-2.0,0.0,3.0
2019-11-11,4406,40.0,9.25,9.45,9.24,9.38,0.0,0.0,-6.0
2019-11-12,4406,80.0,9.5,9.72,9.39,9.54,0.0,0.0,-4.0
2019-11-13,4406,15.0,9.57,9.57,9.26,9.47,0.0,0.0,2.0
2019-11-14,4406,10.0,9.27,9.27,9.15,9.18,0.0,0.0,1.0
2019-11-18,4406,3.0,9.39,9.52,9.39,9.52,0.0,0.0,-1.0
2019-11-20,4406,18.0,9.25,9.25,9.05,9.05,-1.0,0.0,1.0
2019-11-21,4406,1.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2019-11-22,4406,8.0,9.03,9.11,9.03,9.11,0.0,0.0,0.0
2019-11-25,4406,2.0,9.17,9.4,9.17,9.4,0.0,0.0,0.0
2019-11-26,4406,7.0,9.1,9.14,9.03,9.13,0.0,0.0,2.0
2019-11-27,4406,15.0,9.07,9.3,9.07,9.3,0.0,0.0,-3.0
2019-11-28,4406,15.0,9.4,9.47,9.22,9.35,0.0,0.0,-3.0
2019-11-29,4406,3.0,9.41,9.41,9.2,9.2,0.0,0.0,0.0
2019-12-02,4406,4.0,9.39,9.5,9.3,9.46,0.0,0.0,-1.0
2019-12-03,4406,13.0,9.45,9.45,9.12,9.45,1.0,0.0,1.0
2019-12-04,4406,14.0,9.49,9.49,9.21,9.27,0.0,0.0,0.0
2019-12-05,4406,8.0,9.38,9.38,9.15,9.15,0.0,0.0,2.0
2019-12-06,4406,10.0,9.0,9.09,9.0,9.01,0.0,0.0,4.0
2019-12-09,4406,4.0,8.97,9.03,8.97,9.03,0.0,0.0,-1.0
2019-12-10,4406,15.0,8.92,9.09,8.88,8.94,-3.0,0.0,2.0
2019-12-11,4406,14.0,8.88,8.91,8.76,8.91,0.0,0.0,-1.0
2019-12-12,4406,6.0,8.85,8.85,8.8,8.8,0.0,0.0,3.0
2019-12-13,4406,1.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0
2019-12-16,4406,7.0,8.84,8.85,8.75,8.82,0.0,0.0,-1.0
2019-12-17,4406,3.0,8.89,8.93,8.89,8.93,0.0,0.0,-1.0
2019-12-18,4406,5.0,8.92,9.05,8.92,8.95,0.0,0.0,-1.0
2019-12-19,4406,2.0,9.04,9.07,9.04,9.07,0.0,0.0,-1.0
2019-12-20,4406,2.0,9.0,9.09,9.0,9.09,0.0,0.0,-1.0
2019-12-23,4406,9.0,9.05,9.15,8.94,8.98,0.0,0.0,0.0
2019-12-24,4406,16.0,9.04,9.13,9.0,9.1,0.0,0.0,-1.0
2019-12-25,4406,3.0,9.14,9.14,9.06,9.11,0.0,0.0,0.0
2019-12-26,4406,14.0,9.03,9.25,9.0,9.25,0.0,0.0,-1.0
2019-12-27,4406,7.0,9.13,9.35,9.13,9.35,0.0,0.0,-1.0
2019-12-30,4406,8.0,9.21,9.25,9.15,9.18,0.0,0.0,1.0
2019-12-31,4406,18.0,8.93,9.09,8.93,9.08,0.0,0.0,1.0
2020-01-02,4406,7.0,9.14,9.2,9.1,9.15,0.0,0.0,-2.0
2020-01-03,4406,171.0,9.18,9.43,9.04,9.04,0.0,0.0,0.0
2020-01-06,4406,29.0,9.19,9.19,9.04,9.18,0.0,0.0,-2.0
2020-01-07,4406,4.0,9.18,9.33,9.01,9.01,0.0,0.0,0.0
2020-01-08,4406,1.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2020-01-09,4406,3.0,8.92,8.97,8.91,8.97,0.0,0.0,2.0
2020-01-10,4406,16.0,8.98,9.09,8.77,9.09,0.0,0.0,0.0
2020-01-14,4406,4.0,9.08,9.08,8.93,8.93,0.0,0.0,3.0
2020-01-15,4406,14.0,9.09,9.2,9.03,9.2,0.0,0.0,-4.0
2020-01-16,4406,9.0,9.1,9.17,9.05,9.15,0.0,0.0,0.0
2020-01-17,4406,3.0,9.23,9.25,9.2,9.25,0.0,0.0,0.0
2020-01-20,4406,3.0,9.33,9.33,9.11,9.26,0.0,0.0,0.0
2020-01-31,4406,3.0,9.3,9.3,9.11,9.11,0.0,0.0,1.0
2020-02-03,4406,2.0,9.26,9.26,9.26,9.26,0.0,0.0,0.0
2020-02-04,4406,3.0,9.23,9.23,8.98,9.2,0.0,0.0,0.0
2020-02-05,4406,6.0,9.01,9.05,8.98,8.98,0.0,0.0,0.0
2020-02-07,4406,23.0,9.06,9.18,9.06,9.18,0.0,0.0,-1.0
2020-02-10,4406,13.0,9.23,9.34,9.02,9.2,0.0,0.0,6.0
2020-02-11,4406,21.0,9.15,9.26,9.01,9.26,0.0,0.0,1.0
2020-02-12,4406,49.0,9.06,9.33,9.01,9.12,0.0,0.0,9.0
2020-02-13,4406,44.0,9.08,9.15,9.0,9.1,0.0,0.0,-4.0
2020-02-14,4406,186.0,9.07,9.34,8.92,9.05,0.0,0.0,1.0
2020-02-17,4406,30.0,9.03,9.15,9.02,9.08,0.0,0.0,-10.0
2020-02-18,4406,13.0,9.07,9.07,9.01,9.01,0.0,0.0,-3.0
2020-02-19,4406,73.0,9.01,9.1,9.01,9.01,0.0,0.0,0.0
2020-02-20,4406,7.0,8.86,9.01,8.86,9.01,0.0,0.0,0.0
2020-02-21,4406,15.0,8.89,8.92,8.87,8.88,0.0,0.0,8.0
2020-02-24,4406,5.0,8.8,8.88,8.8,8.88,0.0,0.0,-4.0
2020-02-25,4406,8.0,8.81,8.87,8.81,8.87,0.0,0.0,-2.0
2020-02-26,4406,5.0,8.86,9.05,8.86,8.88,0.0,0.0,0.0
2020-02-27,4406,5.0,8.98,8.98,8.86,8.9,0.0,0.0,-2.0
2020-03-02,4406,3.0,8.87,8.95,8.87,8.95,0.0,0.0,-1.0
2020-03-03,4406,3.0,9.07,9.24,9.07,9.24,0.0,0.0,0.0
2020-03-04,4406,3.0,9.0,9.09,8.9,8.9,0.0,0.0,0.0
2020-03-05,4406,36.0,9.05,9.19,9.0,9.14,0.0,0.0,0.0
2020-03-06,4406,7.0,9.06,9.09,9.02,9.04,0.0,0.0,0.0
2020-03-09,4406,10.0,9.05,9.13,8.95,9.1,0.0,0.0,0.0
2020-03-10,4406,10.0,9.06,9.18,9.01,9.18,0.0,0.0,0.0
2020-03-11,4406,14.0,9.0,9.14,8.9,8.9,0.0,0.0,0.0
2020-03-12,4406,79.0,8.72,9.78,8.55,8.55,0.0,0.0,10.0
2020-03-13,4406,41.0,7.99,9.16,7.99,9.02,0.0,0.0,-5.0
2020-03-16,4406,13.0,9.02,9.35,9.02,9.3,0.0,0.0,0.0
2020-03-17,4406,14.0,9.35,9.45,8.62,8.62,0.0,0.0,-5.0
2020-03-18,4406,21.0,8.82,9.29,8.65,9.2,0.0,0.0,0.0
2020-03-19,4406,10.0,9.1,9.22,8.71,8.8,0.0,0.0,0.0
2020-03-20,4406,75.0,8.9,9.68,8.9,9.25,0.0,0.0,0.0
2020-03-24,4406,6.0,9.0,9.0,8.96,8.96,0.0,0.0,0.0
2020-03-25,4406,9.0,8.85,9.16,8.85,8.98,0.0,0.0,0.0
2020-03-26,4406,17.0,8.9,9.13,8.9,9.13,0.0,0.0,-1.0
2020-03-30,4406,1.0,9.35,9.35,9.35,9.35,0.0,0.0,0.0
2020-03-31,4406,21.0,8.88,8.88,8.8,8.8,0.0,0.0,10.0
2020-04-01,4406,6.0,8.76,8.79,8.76,8.79,0.0,0.0,2.0
2020-04-06,4406,3.0,8.71,8.71,8.7,8.7,0.0,0.0,0.0
2020-04-07,4406,5.0,8.51,8.51,8.4,8.4,1.0,0.0,4.0
2020-04-08,4406,5.0,8.44,8.44,8.43,8.43,0.0,0.0,2.0
2020-04-09,4406,2.0,8.41,8.48,8.41,8.48,0.0,0.0,0.0
2020-04-10,4406,3.0,8.47,8.47,8.45,8.45,0.0,0.0,0.0
2020-04-13,4406,2.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0
2020-04-14,4406,5.0,8.79,8.79,8.51,8.53,0.0,0.0,0.0
2020-04-15,4406,6.0,8.55,8.64,8.55,8.64,0.0,0.0,-2.0
2020-04-16,4406,1.0,8.8,8.8,8.8,8.8,0.0,0.0,-1.0
2020-04-17,4406,4.0,8.6,8.65,8.55,8.65,0.0,0.0,-3.0
2020-04-20,4406,4.0,8.85,8.85,8.53,8.7,0.0,0.0,0.0
2020-04-21,4406,7.0,8.74,8.74,8.5,8.5,0.0,0.0,2.0
2020-04-22,4406,5.0,8.51,8.63,8.51,8.61,0.0,0.0,0.0
2020-04-23,4406,10.0,8.66,8.69,8.51,8.69,0.0,0.0,-1.0
2020-04-24,4406,62.0,8.55,8.77,8.53,8.64,0.0,0.0,-3.0
2020-04-27,4406,103.0,8.6,8.88,8.53,8.74,0.0,0.0,4.0
2020-04-28,4406,48.0,8.6,8.84,8.56,8.68,0.0,0.0,-4.0
2020-04-29,4406,26.0,8.68,8.77,8.62,8.72,0.0,0.0,0.0
2020-04-30,4406,29.0,8.67,8.9,8.65,8.79,0.0,0.0,-1.0
2020-05-04,4406,170.0,8.76,8.98,8.58,8.72,-1.0,0.0,-1.0
2020-05-05,4406,43.0,8.69,8.76,8.52,8.57,0.0,0.0,9.0
2020-05-06,4406,36.0,8.47,8.69,8.47,8.56,0.0,0.0,-6.0
2020-05-07,4406,26.0,8.67,8.74,8.55,8.59,0.0,0.0,-3.0
2020-05-08,4406,8.0,8.69,8.76,8.55,8.55,0.0,0.0,-1.0
2020-05-11,4406,23.0,8.67,8.76,8.6,8.71,0.0,0.0,-1.0
2020-05-12,4406,24.0,8.71,8.81,8.65,8.81,0.0,0.0,-1.0
2020-05-13,4406,56.0,8.73,8.98,8.53,8.83,0.0,0.0,10.0
2020-05-14,4406,9.0,8.7,8.7,8.6,8.66,0.0,0.0,-2.0
2020-05-15,4406,20.0,8.65,8.81,8.6,8.61,0.0,0.0,-5.0
2020-05-18,4406,6.0,8.66,8.73,8.6,8.73,0.0,0.0,-1.0
2020-05-19,4406,15.0,8.63,8.66,8.55,8.55,0.0,0.0,7.0
2020-05-20,4406,9.0,8.61,8.61,8.53,8.55,0.0,0.0,1.0
2020-05-21,4406,73.0,8.6,8.99,8.59,8.73,0.0,0.0,-8.0
2020-05-22,4406,37.0,8.82,8.89,8.53,8.65,0.0,0.0,-4.0
2020-05-25,4406,33.0,8.65,8.92,8.65,8.86,0.0,0.0,-1.0
2020-05-26,4406,103.0,8.88,9.66,8.88,9.3,0.0,0.0,1.0
2020-05-27,4406,35.0,9.33,9.4,8.82,8.82,0.0,0.0,3.0
2020-05-28,4406,11.0,8.76,8.76,8.74,8.75,0.0,0.0,3.0
2020-05-29,4406,3.0,8.67,8.67,8.66,8.66,0.0,0.0,1.0
2020-06-01,4406,11.0,8.56,8.64,8.55,8.57,0.0,0.0,2.0
2020-06-02,4406,49.0,8.49,8.63,8.42,8.6,0.0,0.0,4.0
2020-06-03,4406,11.0,8.64,8.75,8.64,8.75,0.0,0.0,-2.0
2020-06-04,4406,11.0,8.66,8.81,8.66,8.67,0.0,0.0,-3.0
2020-06-05,4406,24.0,8.75,8.84,8.7,8.84,0.0,0.0,-3.0
2020-06-08,4406,6.0,8.76,8.85,8.75,8.85,0.0,0.0,0.0
2020-06-09,4406,38.0,8.87,9.04,8.65,8.92,0.0,0.0,0.0
2020-06-10,4406,3.0,8.86,8.95,8.86,8.95,0.0,0.0,0.0
2020-06-11,4406,11.0,8.87,9.08,8.87,9.08,0.0,0.0,-1.0
2020-06-12,4406,5.0,9.02,9.11,9.02,9.11,0.0,0.0,-2.0
2020-06-15,4406,75.0,9.07,9.19,8.68,8.7,0.0,0.0,12.0
2020-06-16,4406,15.0,8.9,8.94,8.85,8.94,0.0,0.0,-9.0
2020-06-17,4406,269.0,8.98,9.7,8.8,8.8,13.0,0.0,9.0
2020-06-18,4406,89.0,8.99,9.02,8.7,8.92,0.0,0.0,1.0
2020-06-19,4406,32.0,8.81,9.09,8.81,8.87,-1.0,0.0,-11.0
2020-06-22,4406,43.0,8.81,9.07,8.81,9.06,0.0,0.0,-1.0
2020-06-23,4406,335.0,8.91,9.3,8.91,8.97,0.0,0.0,11.0
2020-06-24,4406,137.0,8.96,9.08,8.72,8.73,-9.0,0.0,12.0
2020-06-29,4406,27.0,8.76,8.91,8.76,8.84,0.0,0.0,-6.0
2020-06-30,4406,21.0,8.92,8.92,8.8,8.82,1.0,0.0,-10.0
2020-07-01,4406,2.0,8.96,8.96,8.75,8.75,0.0,0.0,0.0
2020-07-02,4406,4.0,8.92,8.92,8.9,8.91,0.0,0.0,-2.0
2020-07-03,4406,8.0,8.95,9.04,8.92,8.92,0.0,0.0,-3.0
2020-07-06,4406,40.0,9.0,9.0,8.75,8.93,0.0,0.0,3.0
2020-07-07,4406,15.0,8.99,9.05,8.83,8.98,0.0,0.0,-3.0
2020-07-08,4406,24.0,9.07,9.12,8.83,8.83,0.0,0.0,4.0
2020-07-09,4406,24.0,8.93,8.96,8.76,8.94,0.0,0.0,-1.0
2020-07-10,4406,20.0,8.99,9.03,8.84,9.0,0.0,0.0,-8.0
2020-07-13,4406,12.0,8.93,9.05,8.87,8.87,0.0,0.0,1.0
2020-07-14,4406,15.0,8.91,8.98,8.78,8.91,0.0,0.0,0.0
2020-07-15,4406,2.0,8.95,8.95,8.86,8.86,0.0,0.0,-1.0
2020-07-16,4406,16.0,8.9,9.01,8.81,8.95,0.0,0.0,0.0
2020-07-17,4406,13.0,8.98,9.0,8.85,9.0,0.0,0.0,0.0
2020-07-20,4406,45.0,9.0,9.11,8.8,9.01,0.0,0.0,0.0
2020-07-21,4406,10.0,8.87,8.95,8.85,8.86,0.0,0.0,1.0
2020-07-22,4406,3.0,8.93,8.93,8.81,8.81,0.0,0.0,0.0
2020-07-23,4406,6.0,8.84,8.94,8.81,8.81,0.0,0.0,0.0
2020-07-27,4406,13.0,8.61,8.65,8.6,8.65,0.0,0.0,1.0
2020-07-28,4406,13.0,8.6,8.7,8.4,8.7,0.0,0.0,1.0
2020-07-29,4406,8.0,8.64,8.75,8.52,8.57,0.0,0.0,-1.0
2020-07-30,4406,16.0,8.73,8.97,8.54,8.88,0.0,0.0,-1.0
2020-07-31,4406,18.0,8.75,9.02,8.71,9.0,0.0,0.0,-1.0
2020-08-03,4406,4.0,8.81,9.09,8.81,9.09,0.0,0.0,0.0
2020-08-04,4406,21.0,8.87,9.15,8.72,8.88,0.0,0.0,1.0
2020-08-05,4406,13.0,8.8,9.05,8.8,9.0,0.0,0.0,0.0
2020-08-06,4406,51.0,8.85,9.08,8.83,8.91,0.0,0.0,-1.0
2020-08-07,4406,39.0,8.85,9.03,8.74,8.74,0.0,0.0,5.0
2020-08-10,4406,48.0,8.75,9.24,8.75,9.13,0.0,0.0,-3.0
2020-08-11,4406,82.0,8.95,9.02,8.77,8.92,0.0,0.0,1.0
2020-08-12,4406,7.0,8.93,8.93,8.8,8.89,0.0,0.0,-1.0
2020-08-13,4406,23.0,8.81,8.92,8.65,8.65,0.0,0.0,3.0
2020-08-14,4406,10.0,8.79,8.79,8.69,8.69,0.0,0.0,2.0
2020-08-17,4406,2.0,8.66,8.82,8.66,8.82,0.0,0.0,1.0
2020-08-18,4406,44.0,8.8,8.89,8.6,8.65,0.0,0.0,5.0
2020-08-19,4406,40.0,8.66,8.81,8.61,8.7,-1.0,0.0,-4.0
2020-08-20,4406,32.0,8.85,8.85,8.42,8.83,0.0,0.0,-6.0
2020-08-21,4406,20.0,8.8,9.0,8.67,8.68,0.0,0.0,0.0
2020-08-24,4406,16.0,8.67,8.69,8.61,8.69,1.0,0.0,6.0
2020-08-25,4406,56.0,8.62,8.62,8.45,8.52,0.0,0.0,6.0
2020-08-26,4406,17.0,8.43,8.44,8.4,8.44,0.0,0.0,2.0
2020-08-27,4406,9.0,8.34,8.4,8.33,8.4,0.0,0.0,2.0
2020-08-28,4406,58.0,8.4,8.6,8.28,8.28,-2.0,0.0,3.0
2020-08-31,4406,8.0,8.42,8.42,8.28,8.28,0.0,0.0,1.0
2020-09-01,4406,15.0,8.21,8.36,8.21,8.36,0.0,0.0,-1.0
2020-09-02,4406,6.0,8.38,8.43,8.38,8.43,0.0,0.0,0.0
2020-09-03,4406,39.0,8.35,8.42,8.32,8.42,0.0,0.0,-5.0
2020-09-04,4406,13.0,8.3,8.31,8.25,8.27,0.0,0.0,-1.0
2020-09-07,4406,26.0,8.48,8.48,8.3,8.32,0.0,0.0,1.0
2020-09-08,4406,18.0,8.35,8.55,8.32,8.48,0.0,0.0,-2.0
2020-09-09,4406,1.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0
2020-09-10,4406,10.0,8.5,8.64,8.45,8.64,0.0,0.0,-2.0
2020-09-11,4406,14.0,8.51,8.6,8.5,8.6,0.0,0.0,-1.0
2020-09-14,4406,7.0,8.6,8.67,8.45,8.5,0.0,0.0,0.0
2020-09-15,4406,1.0,8.62,8.62,8.62,8.62,0.0,0.0,0.0
2020-09-17,4406,41.0,8.66,8.66,8.45,8.45,0.0,0.0,0.0
2020-09-21,4406,11.0,8.33,8.4,8.33,8.4,0.0,0.0,0.0
2020-09-22,4406,4.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
2020-09-23,4406,1.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2020-09-24,4406,3.0,8.5,8.5,8.35,8.49,0.0,0.0,0.0
2020-09-29,4406,3.0,8.38,8.38,8.38,8.38,0.0,0.0,0.0
2020-09-30,4406,15.0,8.4,8.53,8.37,8.4,0.0,0.0,0.0
2020-10-05,4406,4.0,8.5,8.5,8.41,8.45,0.0,0.0,0.0
2020-10-06,4406,12.0,8.5,8.56,8.45,8.47,-1.0,0.0,-1.0
2020-10-07,4406,5.0,8.49,8.49,8.35,8.49,0.0,0.0,0.0
2020-10-08,4406,19.0,8.52,8.55,8.35,8.52,-1.0,0.0,-1.0
2020-10-12,4406,4.0,8.58,8.62,8.58,8.59,0.0,0.0,0.0
2020-10-13,4406,9.0,8.5,8.62,8.45,8.45,0.0,0.0,0.0
2020-10-14,4406,24.0,8.45,8.8,8.45,8.67,0.0,0.0,0.0
2020-10-15,4406,14.0,8.95,8.95,8.6,8.74,0.0,0.0,0.0
2020-10-16,4406,1.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2020-10-19,4406,17.0,8.5,8.57,8.37,8.52,0.0,0.0,0.0
2020-10-20,4406,2.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
2020-10-21,4406,19.0,8.41,8.6,8.41,8.54,0.0,0.0,-3.0
2020-10-22,4406,4.0,8.4,8.5,8.4,8.4,0.0,0.0,0.0
2020-10-23,4406,2.0,8.54,8.63,8.54,8.63,0.0,0.0,0.0
2020-10-26,4406,4.0,8.63,8.63,8.45,8.45,0.0,0.0,0.0
2020-10-27,4406,1.0,8.53,8.53,8.53,8.53,0.0,0.0,0.0
2020-10-28,4406,2.0,8.45,8.56,8.45,8.56,0.0,0.0,0.0
2020-10-29,4406,10.0,8.31,8.54,8.31,8.35,0.0,0.0,0.0
2020-10-30,4406,3.0,8.4,8.45,8.4,8.45,0.0,0.0,0.0
2020-11-02,4406,7.0,8.48,8.49,8.3,8.49,0.0,0.0,0.0
2020-11-03,4406,23.0,8.37,8.66,8.37,8.5,0.0,0.0,0.0
2020-11-04,4406,1.0,8.57,8.57,8.57,8.57,0.0,0.0,0.0
2020-11-05,4406,2.0,8.41,8.41,8.4,8.4,0.0,0.0,0.0
2020-11-06,4406,7.0,8.35,8.44,8.35,8.35,0.0,0.0,0.0
2020-11-09,4406,15.0,8.33,8.48,8.32,8.35,0.0,0.0,0.0
2020-11-10,4406,7.0,8.35,8.35,8.25,8.25,0.0,0.0,0.0
2020-11-11,4406,3.0,8.24,8.25,8.24,8.25,0.0,0.0,0.0
2020-11-12,4406,14.0,8.25,8.29,8.24,8.29,0.0,0.0,0.0
2020-11-13,4406,5.0,8.29,8.42,8.27,8.38,0.0,0.0,0.0
2020-11-16,4406,32.0,8.31,8.45,8.26,8.26,0.0,0.0,0.0
2020-11-17,4406,18.0,8.32,8.4,8.28,8.4,0.0,0.0,0.0
2020-11-18,4406,8.0,8.44,8.44,8.24,8.24,0.0,0.0,0.0
2020-11-19,4406,24.0,8.2,8.24,8.2,8.22,0.0,0.0,0.0
2020-11-20,4406,3.0,8.14,8.14,8.14,8.14,0.0,0.0,0.0
2020-11-23,4406,1.0,8.14,8.14,8.14,8.14,0.0,0.0,0.0
2020-11-24,4406,8.0,8.2,8.2,8.15,8.18,0.0,0.0,0.0
2020-11-25,4406,53.0,8.15,8.15,8.02,8.02,0.0,0.0,0.0
