Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,9960,61.0,30.65,30.65,29.8,30.15,-3.0,0.0,20.0
2017-05-15,9960,107.0,31.1,31.1,30.0,30.25,-2.0,0.0,-31.0
2017-05-16,9960,47.0,30.65,31.1,30.3,30.75,0.0,0.0,27.0
2017-05-17,9960,616.0,31.1,31.9,30.7,31.15,4.0,0.0,-202.0
2017-05-18,9960,252.0,31.15,32.6,31.15,31.3,-4.0,0.0,-29.0
2017-05-19,9960,182.0,31.75,32.75,31.35,32.2,0.0,0.0,102.0
2017-05-22,9960,169.0,32.2,32.9,31.55,31.8,1.0,0.0,66.0
2017-05-23,9960,261.0,32.0,33.1,31.8,32.05,-1.0,0.0,161.0
2017-05-24,9960,846.0,33.0,34.1,32.8,33.0,0.0,0.0,-53.0
2017-05-25,9960,661.0,33.8,34.7,33.3,33.9,0.0,0.0,-303.0
2017-05-26,9960,1459.0,35.0,35.0,34.0,34.95,11.0,0.0,-662.0
2017-05-31,9960,1696.0,36.1,38.3,35.35,36.5,-3.0,0.0,478.0
2017-06-01,9960,718.0,35.75,37.3,35.75,35.9,-8.0,0.0,362.0
2017-06-02,9960,219.0,36.0,36.15,34.9,35.35,0.0,0.0,101.0
2017-06-03,9960,445.0,35.45,35.45,34.05,35.0,0.0,0.0,184.0
2017-06-05,9960,185.0,35.2,36.0,34.9,35.5,0.0,0.0,-60.0
2017-06-06,9960,51.0,35.6,35.65,35.1,35.6,0.0,0.0,9.0
2017-06-07,9960,144.0,35.6,35.9,34.5,35.7,3.0,0.0,-7.0
2017-06-08,9960,14.0,35.25,35.8,35.25,35.75,-3.0,0.0,6.0
2017-06-09,9960,90.0,35.25,35.35,34.75,35.35,0.0,0.0,11.0
2017-06-12,9960,104.0,34.55,35.1,34.55,35.0,2.0,0.0,35.0
2017-06-13,9960,78.0,35.0,35.0,34.4,34.95,3.0,0.0,58.0
2017-06-14,9960,234.0,35.0,35.1,33.9,35.0,-1.0,0.0,133.0
2017-06-15,9960,63.0,35.0,35.0,34.5,34.5,0.0,0.0,14.0
2017-06-16,9960,193.0,34.4,35.6,34.4,34.65,-2.0,0.0,124.0
2017-06-19,9960,29.0,34.35,34.9,34.3,34.9,-2.0,0.0,14.0
2017-06-20,9960,44.0,35.0,35.05,34.25,34.3,0.0,0.0,16.0
2017-06-21,9960,25.0,34.3,34.95,34.2,34.95,0.0,0.0,19.0
2017-06-22,9960,34.0,34.6,34.85,34.2,34.5,2.0,0.0,8.0
2017-06-23,9960,66.0,34.2,34.35,33.6,34.3,0.0,0.0,31.0
2017-06-26,9960,104.0,33.9,34.5,33.5,34.4,0.0,0.0,20.0
2017-06-27,9960,27.0,34.4,34.4,34.05,34.4,1.0,0.0,6.0
2017-06-28,9960,8.0,34.9,34.9,34.15,34.15,0.0,0.0,0.0
2017-06-29,9960,98.0,34.4,34.4,33.35,33.8,0.0,0.0,35.0
2017-06-30,9960,120.0,33.45,35.15,33.45,34.6,0.0,0.0,90.0
2017-07-03,9960,75.0,35.5,37.4,33.8,33.8,-3.0,0.0,20.0
2017-07-04,9960,48.0,33.6,34.9,33.6,34.45,0.0,0.0,27.0
2017-07-05,9960,46.0,35.0,35.0,34.15,35.0,0.0,0.0,19.0
2017-07-06,9960,19.0,34.55,34.95,34.35,34.95,2.0,0.0,7.0
2017-07-07,9960,49.0,34.3,35.1,33.9,35.0,1.0,0.0,27.0
2017-07-10,9960,52.0,34.55,34.8,34.25,34.6,0.0,0.0,-7.0
2017-07-11,9960,31.0,34.3,34.7,34.3,34.7,0.0,0.0,7.0
2017-07-12,9960,4.0,34.45,34.6,34.45,34.45,0.0,0.0,2.0
2017-07-13,9960,69.0,34.4,34.4,33.75,33.75,0.0,0.0,8.0
2017-07-14,9960,46.0,33.75,33.75,33.0,33.15,4.0,0.0,0.0
2017-07-17,9960,20.0,33.95,33.95,32.95,33.2,2.0,0.0,-1.0
2017-07-18,9960,141.0,33.2,33.95,33.1,33.45,1.0,0.0,-103.0
2017-07-19,9960,57.0,33.45,33.45,31.5,32.6,0.0,0.0,3.0
2017-07-20,9960,22.0,33.0,33.0,32.0,32.0,0.0,0.0,-4.0
2017-07-21,9960,37.0,32.1,32.3,31.3,31.3,0.0,0.0,-5.0
2017-07-24,9960,14.0,31.3,31.4,31.3,31.35,1.0,0.0,8.0
2017-07-25,9960,21.0,31.45,31.95,31.0,31.0,0.0,0.0,13.0
2017-07-26,9960,26.0,31.5,31.5,30.7,31.0,1.0,0.0,6.0
2017-07-27,9960,43.0,31.0,32.0,31.0,31.75,7.0,0.0,12.0
2017-07-28,9960,296.0,31.75,33.7,31.75,31.85,-5.0,0.0,-168.0
2017-07-31,9960,62.0,32.0,33.0,31.8,33.0,-4.0,0.0,25.0
2017-08-01,9960,240.0,33.0,33.3,32.45,32.45,1.0,0.0,-179.0
2017-08-02,9960,69.0,32.45,33.2,32.3,32.4,0.0,0.0,-16.0
2017-08-03,9960,88.0,32.4,32.4,31.55,31.6,-1.0,0.0,-33.0
2017-08-04,9960,89.0,31.6,31.9,31.0,31.0,2.0,0.0,-63.0
2017-08-07,9960,59.0,31.0,32.45,31.0,31.25,0.0,0.0,-10.0
2017-08-08,9960,15.0,31.3,32.0,31.3,31.85,0.0,0.0,7.0
2017-08-09,9960,52.0,31.4,31.7,31.0,31.0,1.0,0.0,-23.0
2017-08-10,9960,25.0,31.05,31.05,30.6,30.7,-3.0,0.0,5.0
2017-08-11,9960,21.0,30.7,30.7,30.3,30.5,0.0,0.0,9.0
2017-08-14,9960,19.0,30.6,30.65,30.0,30.0,-1.0,0.0,3.0
2017-08-15,9960,83.0,29.55,32.0,29.55,30.35,1.0,0.0,20.0
2017-08-16,9960,14.0,31.0,31.4,30.4,30.4,-1.0,0.0,-6.0
2017-08-17,9960,27.0,30.1,31.65,30.1,30.5,0.0,0.0,8.0
2017-08-18,9960,84.0,30.95,30.95,30.0,30.2,0.0,0.0,13.0
2017-08-21,9960,33.0,30.25,30.95,30.0,30.2,0.0,0.0,6.0
2017-08-22,9960,59.0,30.3,30.7,30.0,30.45,0.0,0.0,10.0
2017-08-23,9960,7.0,30.45,30.45,30.45,30.45,0.0,0.0,7.0
2017-08-24,9960,177.0,30.45,30.5,29.3,30.5,0.0,0.0,30.0
2017-08-25,9960,34.0,30.75,30.75,30.1,30.1,-1.0,0.0,0.0
2017-08-28,9960,34.0,29.6,30.65,29.6,30.0,-1.0,0.0,-2.0
2017-08-29,9960,55.0,29.6,30.55,29.6,29.8,-2.0,0.0,2.0
2017-08-30,9960,71.0,30.7,30.7,29.8,30.3,0.0,0.0,10.0
2017-08-31,9960,22.0,30.0,30.0,29.5,29.9,0.0,0.0,8.0
2017-09-01,9960,34.0,29.5,30.4,29.5,29.85,0.0,0.0,3.0
2017-09-04,9960,49.0,29.85,30.25,29.8,30.0,4.0,0.0,12.0
2017-09-05,9960,58.0,30.0,30.2,29.65,30.0,0.0,0.0,22.0
2017-09-06,9960,7.0,30.0,30.0,29.75,29.8,0.0,0.0,0.0
2017-09-07,9960,15.0,29.8,29.95,29.6,29.6,0.0,0.0,7.0
2017-09-08,9960,77.0,28.6,30.0,28.6,29.95,0.0,0.0,38.0
2017-09-11,9960,42.0,29.65,29.9,29.6,29.9,0.0,0.0,29.0
2017-09-12,9960,76.0,29.85,29.85,29.55,29.55,0.0,0.0,25.0
2017-09-13,9960,36.0,29.55,29.8,29.5,29.5,0.0,0.0,20.0
2017-09-14,9960,96.0,29.4,29.5,29.4,29.5,0.0,0.0,11.0
2017-09-15,9960,213.0,29.5,32.45,29.2,31.3,-9.0,0.0,86.0
2017-09-18,9960,36.0,30.6,31.9,30.45,30.5,0.0,0.0,-3.0
2017-09-19,9960,7.0,30.5,30.5,30.2,30.2,0.0,0.0,0.0
2017-09-20,9960,32.0,30.35,32.2,30.35,30.95,0.0,0.0,9.0
2017-09-21,9960,85.0,31.05,32.0,30.8,31.15,0.0,0.0,48.0
2017-09-22,9960,80.0,31.05,31.8,31.05,31.8,0.0,0.0,42.0
2017-09-25,9960,39.0,32.35,32.35,31.2,32.0,0.0,0.0,18.0
2017-09-26,9960,32.0,32.6,32.6,31.7,32.2,0.0,0.0,9.0
2017-09-27,9960,203.0,31.8,32.7,31.8,32.6,1.0,0.0,-154.0
2017-09-28,9960,121.0,32.75,33.2,32.55,32.7,0.0,0.0,-50.0
2017-09-29,9960,78.0,33.0,34.0,32.6,33.0,-1.0,0.0,-25.0
2017-09-30,9960,197.0,33.65,33.7,33.0,33.2,0.0,0.0,-129.0
2017-10-02,9960,70.0,33.7,34.0,33.25,33.45,1.0,0.0,0.0
2017-10-03,9960,17.0,33.8,33.8,33.3,33.65,0.0,0.0,-1.0
2017-10-05,9960,20.0,33.5,33.6,33.2,33.3,0.0,0.0,2.0
2017-10-06,9960,30.0,33.3,33.3,32.85,32.85,1.0,0.0,0.0
2017-10-11,9960,10.0,32.65,32.75,32.5,32.75,-1.0,0.0,8.0
2017-10-12,9960,6.0,32.3,32.6,32.25,32.6,0.0,0.0,4.0
2017-10-13,9960,8.0,32.7,33.1,32.1,32.5,0.0,0.0,2.0
2017-10-16,9960,40.0,32.95,33.9,32.8,33.0,3.0,0.0,15.0
2017-10-17,9960,5.0,32.7,33.35,32.7,33.35,0.0,0.0,3.0
2017-10-18,9960,19.0,32.65,33.4,32.65,33.0,-1.0,0.0,10.0
2017-10-19,9960,4.0,33.5,33.5,33.2,33.2,-1.0,0.0,0.0
2017-10-20,9960,9.0,33.2,33.8,33.2,33.5,0.0,0.0,9.0
2017-10-23,9960,8.0,33.5,33.5,32.95,32.95,0.0,0.0,1.0
2017-10-24,9960,13.0,32.9,32.9,32.4,32.9,-1.0,0.0,9.0
2017-10-25,9960,11.0,32.7,32.9,32.35,32.35,0.0,0.0,3.0
2017-10-26,9960,12.0,32.2,32.45,31.55,32.25,0.0,0.0,0.0
2017-10-27,9960,20.0,32.2,32.5,32.15,32.5,0.0,0.0,11.0
2017-10-30,9960,15.0,32.5,32.5,31.65,31.65,-1.0,0.0,9.0
2017-10-31,9960,138.0,32.45,34.0,32.4,34.0,1.0,0.0,43.0
2017-11-01,9960,56.0,33.85,34.8,32.8,32.8,-1.0,0.0,-5.0
2017-11-02,9960,60.0,32.05,33.95,32.05,32.65,0.0,0.0,-12.0
2017-11-03,9960,11.0,32.95,33.4,32.55,32.55,0.0,0.0,-3.0
2017-11-06,9960,6.0,32.4,32.7,32.35,32.7,0.0,0.0,-4.0
2017-11-07,9960,31.0,32.35,32.65,32.15,32.65,0.0,0.0,-3.0
2017-11-08,9960,4.0,32.25,32.3,32.2,32.2,0.0,0.0,-3.0
2017-11-09,9960,1.0,32.2,32.2,32.2,32.2,0.0,0.0,1.0
2017-11-10,9960,10.0,32.05,32.05,31.9,31.9,0.0,0.0,3.0
2017-11-13,9960,4.0,31.5,32.35,31.5,32.35,0.0,0.0,0.0
2017-11-14,9960,14.0,32.35,32.35,31.9,32.3,0.0,0.0,-7.0
2017-11-15,9960,6.0,31.8,31.8,31.5,31.5,0.0,0.0,1.0
2017-11-16,9960,9.0,31.0,31.15,30.75,30.75,0.0,0.0,2.0
2017-11-17,9960,21.0,30.3,32.0,30.2,31.75,0.0,0.0,5.0
2017-11-20,9960,94.0,32.85,34.75,31.85,33.9,0.0,0.0,17.0
2017-11-21,9960,55.0,33.9,34.2,32.4,33.5,0.0,0.0,14.0
2017-11-22,9960,17.0,33.5,33.5,32.6,32.6,0.0,0.0,-4.0
2017-11-23,9960,18.0,32.65,32.65,32.0,32.0,0.0,0.0,-12.0
2017-11-24,9960,5.0,32.0,32.0,31.8,31.8,0.0,0.0,2.0
2017-11-27,9960,5.0,32.0,32.0,31.05,31.05,0.0,0.0,-4.0
2017-11-28,9960,14.0,33.0,33.0,31.9,31.9,0.0,0.0,-1.0
2017-11-30,9960,10.0,31.95,31.95,31.1,31.2,0.0,0.0,-2.0
2017-12-01,9960,3.0,31.05,31.05,31.0,31.0,0.0,0.0,-2.0
2017-12-04,9960,2.0,31.0,31.0,30.55,30.55,0.0,0.0,0.0
2017-12-05,9960,10.0,30.6,31.6,30.5,31.6,0.0,0.0,2.0
2017-12-06,9960,16.0,31.45,31.5,30.6,30.65,0.0,0.0,-6.0
2017-12-07,9960,20.0,31.45,32.85,30.9,30.9,0.0,0.0,4.0
2017-12-08,9960,32.0,31.75,32.8,31.75,32.7,0.0,0.0,-10.0
2017-12-11,9960,32.0,32.7,33.25,32.7,33.0,0.0,0.0,16.0
2017-12-12,9960,17.0,33.1,33.3,32.55,33.0,0.0,0.0,11.0
2017-12-13,9960,266.0,33.05,34.5,32.85,33.35,0.0,0.0,66.0
2017-12-14,9960,15.0,34.2,34.5,33.45,33.45,0.0,0.0,4.0
2017-12-15,9960,6.0,33.35,33.6,33.35,33.35,0.0,0.0,6.0
2017-12-18,9960,9.0,33.3,33.5,33.0,33.0,1.0,0.0,4.0
2017-12-19,9960,32.0,33.25,33.25,32.85,33.2,0.0,0.0,2.0
2017-12-20,9960,16.0,33.65,33.75,33.25,33.5,0.0,0.0,7.0
2017-12-21,9960,18.0,34.0,34.0,33.4,33.5,11.0,0.0,-2.0
2017-12-22,9960,3.0,33.8,33.8,33.7,33.7,0.0,0.0,1.0
2017-12-25,9960,178.0,33.75,34.0,33.6,34.0,0.0,0.0,12.0
2017-12-26,9960,46.0,34.0,34.3,33.8,34.0,0.0,0.0,5.0
2017-12-27,9960,448.0,34.0,37.4,34.0,35.7,0.0,0.0,-20.0
2017-12-28,9960,132.0,33.8,36.3,33.75,35.75,2.0,0.0,-23.0
2017-12-29,9960,107.0,35.75,37.8,34.9,36.9,0.0,0.0,61.0
2018-01-02,9960,23.0,36.7,37.45,36.1,36.35,0.0,0.0,-7.0
2018-01-03,9960,37.0,36.35,37.0,35.8,37.0,0.0,0.0,30.0
2018-01-04,9960,6.0,36.4,36.85,36.25,36.25,0.0,0.0,-2.0
2018-01-05,9960,85.0,36.25,37.6,36.25,37.3,0.0,0.0,62.0
2018-01-08,9960,127.0,37.9,38.45,34.9,34.9,-3.0,0.0,-59.0
2018-01-09,9960,4.0,35.0,35.05,34.9,34.9,0.0,0.0,-1.0
2018-01-10,9960,2.0,34.65,34.9,34.65,34.9,0.0,0.0,2.0
2018-01-11,9960,10.0,34.85,34.85,34.7,34.75,0.0,0.0,6.0
2018-01-12,9960,50.0,34.95,35.8,34.3,35.8,0.0,0.0,9.0
2018-01-15,9960,36.0,35.2,37.0,35.0,36.3,0.0,0.0,17.0
2018-01-16,9960,63.0,36.05,37.45,35.85,36.6,0.0,0.0,36.0
2018-01-17,9960,57.0,36.1,36.1,34.9,34.9,0.0,0.0,-19.0
2018-01-18,9960,11.0,35.1,35.2,34.85,35.2,0.0,0.0,-7.0
2018-01-19,9960,16.0,34.85,35.4,34.35,35.4,0.0,0.0,8.0
2018-01-22,9960,25.0,34.95,35.3,34.8,34.8,0.0,0.0,3.0
2018-01-23,9960,6.0,34.95,35.0,34.65,34.65,0.0,0.0,2.0
2018-01-24,9960,2.0,35.9,35.9,35.7,35.7,0.0,0.0,-1.0
2018-01-25,9960,6.0,36.45,36.45,34.5,34.5,0.0,0.0,-1.0
2018-01-26,9960,3.0,34.45,34.8,34.45,34.8,0.0,0.0,0.0
2018-01-29,9960,6.0,31.55,34.85,31.55,34.85,0.0,0.0,1.0
2018-01-30,9960,91.0,35.0,35.45,34.4,34.95,0.0,0.0,7.0
2018-02-01,9960,4.0,34.35,35.55,34.0,35.55,0.0,0.0,2.0
2018-02-02,9960,7.0,35.05,35.05,34.25,34.5,0.0,0.0,1.0
2018-02-05,9960,3.0,33.8,34.8,33.8,34.8,0.0,0.0,2.0
2018-02-06,9960,11.0,33.5,35.0,33.0,35.0,0.0,0.0,6.0
2018-02-07,9960,4.0,35.7,35.7,35.7,35.7,0.0,0.0,4.0
2018-02-08,9960,2.0,35.0,35.0,34.8,34.8,0.0,0.0,-2.0
2018-02-12,9960,316.0,34.6,36.7,34.6,36.7,0.0,0.0,-7.0
2018-02-21,9960,13.0,35.5,35.5,35.0,35.1,0.0,0.0,-10.0
2018-02-22,9960,100.0,34.2,34.7,34.2,34.2,0.0,0.0,-5.0
2018-02-23,9960,9.0,34.2,34.6,33.7,34.6,0.0,0.0,3.0
2018-02-26,9960,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-02-27,9960,63.0,33.55,34.3,33.3,33.3,0.0,0.0,46.0
2018-03-01,9960,3.0,33.15,33.75,33.15,33.75,0.0,0.0,2.0
2018-03-02,9960,10.0,33.2,33.2,33.0,33.15,0.0,0.0,7.0
2018-03-05,9960,24.0,32.4,33.1,32.4,33.1,0.0,0.0,-1.0
2018-03-06,9960,12.0,32.55,32.55,32.0,32.0,0.0,0.0,1.0
2018-03-07,9960,22.0,32.55,33.2,32.0,32.0,0.0,0.0,0.0
2018-03-08,9960,23.0,33.0,34.9,32.15,32.2,0.0,0.0,1.0
2018-03-09,9960,3.0,32.25,32.75,32.05,32.05,0.0,0.0,0.0
2018-03-12,9960,16.0,32.75,32.75,32.0,32.0,0.0,0.0,-3.0
2018-03-13,9960,76.0,32.5,32.5,31.8,31.9,0.0,0.0,41.0
2018-03-14,9960,10.0,31.8,31.95,31.7,31.85,0.0,0.0,-1.0
2018-03-15,9960,21.0,32.0,32.0,31.35,31.85,0.0,0.0,-4.0
2018-03-16,9960,8.0,32.4,32.4,31.65,31.65,0.0,0.0,0.0
2018-03-19,9960,7.0,31.65,31.65,31.55,31.6,0.0,0.0,1.0
2018-03-20,9960,28.0,31.65,32.95,31.55,31.55,0.0,0.0,4.0
2018-03-21,9960,1.0,32.25,32.25,32.25,32.25,0.0,0.0,0.0
2018-03-22,9960,27.0,31.85,31.85,31.5,31.6,0.0,0.0,-4.0
2018-03-23,9960,30.0,29.0,31.6,29.0,31.6,0.0,0.0,-2.0
2018-03-26,9960,5.0,31.65,31.65,31.6,31.65,0.0,0.0,-3.0
2018-03-27,9960,14.0,31.6,31.8,31.1,31.8,0.0,0.0,7.0
2018-03-28,9960,158.0,31.8,32.15,31.8,31.85,0.0,0.0,-144.0
2018-03-29,9960,161.0,32.1,32.1,31.95,32.0,0.0,0.0,-139.0
2018-03-30,9960,290.0,32.25,33.9,32.25,32.5,0.0,0.0,-131.0
2018-03-31,9960,73.0,33.25,35.25,33.2,34.95,0.0,0.0,44.0
2018-04-02,9960,20.0,34.0,34.1,33.25,33.25,0.0,0.0,-5.0
2018-04-03,9960,9.0,33.3,33.35,32.35,33.35,0.0,0.0,1.0
2018-04-09,9960,24.0,33.0,34.5,32.5,33.75,0.0,0.0,11.0
2018-04-10,9960,18.0,33.0,33.9,32.6,32.8,0.0,0.0,6.0
2018-04-11,9960,45.0,33.0,36.05,33.0,33.0,0.0,0.0,6.0
2018-04-12,9960,55.0,33.65,36.0,33.55,33.55,0.0,0.0,17.0
2018-04-13,9960,54.0,33.9,35.45,33.3,34.0,0.0,0.0,9.0
2018-04-16,9960,450.0,34.3,37.0,34.0,36.2,0.0,0.0,84.0
2018-04-17,9960,75.0,36.0,37.0,33.8,34.0,0.0,0.0,4.0
2018-04-18,9960,14.0,34.7,35.95,34.0,34.05,0.0,0.0,3.0
2018-04-19,9960,88.0,34.0,36.0,33.55,34.95,0.0,0.0,27.0
2018-04-20,9960,71.0,34.3,34.3,32.45,32.65,0.0,0.0,-29.0
2018-04-23,9960,109.0,32.9,32.9,31.75,31.75,0.0,0.0,-24.0
2018-04-24,9960,25.0,31.05,32.05,31.05,31.3,0.0,0.0,-6.0
2018-04-25,9960,23.0,31.45,31.95,31.05,31.3,0.0,0.0,-6.0
2018-04-26,9960,27.0,31.05,31.35,30.95,30.95,0.0,0.0,0.0
2018-04-27,9960,51.0,30.9,31.0,29.95,31.0,0.0,0.0,2.0
2018-04-30,9960,8.0,31.25,31.7,30.75,31.7,0.0,0.0,1.0
2018-05-02,9960,8.0,31.25,31.25,31.1,31.1,0.0,0.0,-3.0
2018-05-03,9960,55.0,30.95,31.05,30.95,31.0,0.0,0.0,2.0
2018-05-04,9960,6.0,30.55,31.05,30.55,31.0,0.0,0.0,1.0
2018-05-07,9960,36.0,30.75,31.0,29.0,31.0,0.0,0.0,-1.0
2018-05-08,9960,29.0,30.0,31.0,29.9,31.0,0.0,0.0,-2.0
2018-05-09,9960,5.0,30.3,31.0,30.3,31.0,0.0,0.0,2.0
2018-05-10,9960,76.0,32.4,32.4,30.8,31.05,0.0,0.0,-2.0
2018-05-11,9960,40.0,31.0,31.5,31.0,31.25,0.0,0.0,0.0
2018-05-14,9960,1.0,31.4,31.4,31.4,31.4,0.0,0.0,0.0
2018-05-15,9960,207.0,30.7,31.45,30.7,31.45,0.0,0.0,-2.0
2018-05-16,9960,10.0,31.1,31.45,31.1,31.45,0.0,0.0,-1.0
2018-05-17,9960,62.0,31.15,31.15,30.25,31.0,0.0,0.0,23.0
2018-05-18,9960,2.0,31.0,31.2,31.0,31.2,0.0,0.0,0.0
2018-05-21,9960,21.0,30.45,31.0,30.25,31.0,0.0,0.0,-6.0
2018-05-22,9960,43.0,30.35,30.7,29.2,30.6,0.0,0.0,-18.0
2018-05-23,9960,31.0,30.0,30.6,29.35,30.6,0.0,0.0,2.0
2018-05-24,9960,10.0,30.5,30.7,30.3,30.7,0.0,0.0,0.0
2018-05-25,9960,5.0,30.5,30.7,30.5,30.7,0.0,0.0,2.0
2018-05-28,9960,34.0,30.1,30.65,30.1,30.6,0.0,0.0,2.0
2018-05-29,9960,17.0,30.4,30.55,30.15,30.5,0.0,0.0,4.0
2018-05-30,9960,3.0,30.5,30.5,30.5,30.5,0.0,0.0,3.0
2018-05-31,9960,22.0,30.2,30.45,30.05,30.05,0.0,0.0,-1.0
2018-06-01,9960,10.0,30.0,30.0,30.0,30.0,0.0,0.0,-10.0
2018-06-04,9960,6.0,30.1,30.1,30.1,30.1,0.0,0.0,-1.0
2018-06-05,9960,16.0,30.2,30.2,29.3,29.3,0.0,0.0,7.0
2018-06-06,9960,13.0,30.0,30.0,29.65,29.65,0.0,0.0,-1.0
2018-06-07,9960,22.0,30.0,30.8,29.7,29.7,0.0,0.0,2.0
2018-06-08,9960,22.0,30.0,30.65,30.0,30.65,0.0,0.0,7.0
2018-06-11,9960,13.0,29.9,30.4,29.9,30.0,0.0,0.0,0.0
2018-06-12,9960,54.0,30.0,31.45,30.0,30.05,0.0,0.0,4.0
2018-06-14,9960,16.0,29.8,30.0,29.8,30.0,0.0,0.0,6.0
2018-06-15,9960,53.0,29.95,30.0,29.4,29.65,0.0,0.0,0.0
2018-06-20,9960,14.0,29.3,29.7,29.3,29.7,0.0,0.0,2.0
2018-06-21,9960,26.0,29.4,30.0,29.2,29.75,0.0,0.0,-2.0
2018-06-22,9960,53.0,29.4,31.8,29.4,30.75,2.0,0.0,23.0
2018-06-25,9960,20.0,29.8,31.4,29.8,31.2,0.0,0.0,7.0
2018-06-26,9960,249.0,31.0,34.3,31.0,33.0,6.0,0.0,-128.0
2018-06-27,9960,57.0,35.3,36.3,32.9,32.95,-5.0,0.0,-6.0
2018-06-28,9960,8.0,31.8,32.65,31.8,32.4,0.0,0.0,-1.0
2018-06-29,9960,21.0,32.15,33.95,32.0,33.95,0.0,0.0,12.0
2018-07-02,9960,4.0,33.3,33.3,33.0,33.0,0.0,0.0,-4.0
2018-07-03,9960,1.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0
2018-07-05,9960,2.0,32.35,32.35,32.35,32.35,0.0,0.0,2.0
2018-07-06,9960,2.0,31.7,32.8,31.7,32.8,0.0,0.0,1.0
2018-07-09,9960,2.0,32.0,32.0,31.95,31.95,0.0,0.0,-1.0
2018-07-10,9960,7.0,31.95,31.95,31.35,31.45,-1.0,0.0,1.0
2018-07-11,9960,2.0,31.2,32.15,31.2,32.15,0.0,0.0,1.0
2018-07-12,9960,2.0,31.2,31.9,31.2,31.9,0.0,0.0,1.0
2018-07-13,9960,7.0,31.3,31.3,30.9,30.9,0.0,0.0,-4.0
2018-07-16,9960,7.0,31.9,31.9,31.9,31.9,0.0,0.0,-2.0
2018-07-17,9960,333.0,32.0,35.05,31.65,31.65,0.0,0.0,-6.0
2018-07-18,9960,3.0,32.15,32.15,31.6,31.6,0.0,0.0,-1.0
2018-07-19,9960,6.0,31.35,31.55,31.25,31.3,0.0,0.0,1.0
2018-07-20,9960,5.0,31.25,31.25,30.75,30.75,0.0,0.0,-3.0
2018-07-23,9960,1.0,30.55,30.55,30.55,30.55,0.0,0.0,0.0
2018-07-24,9960,1.0,30.6,30.6,30.6,30.6,0.0,0.0,-1.0
2018-07-26,9960,33.0,29.8,30.1,29.8,30.1,0.0,0.0,0.0
2018-07-27,9960,7.0,29.9,30.2,29.9,30.0,0.0,0.0,1.0
2018-07-30,9960,2.0,29.95,30.0,29.95,30.0,0.0,0.0,1.0
2018-08-02,9960,2.0,30.2,30.5,30.2,30.5,0.0,0.0,2.0
2018-08-03,9960,110.0,30.5,32.9,30.5,32.9,0.0,0.0,8.0
2018-08-06,9960,373.0,32.45,32.45,30.8,30.8,-2.0,0.0,-11.0
2018-08-07,9960,93.0,30.8,30.8,30.4,30.75,0.0,0.0,-1.0
2018-08-08,9960,1.0,29.65,29.65,29.65,29.65,0.0,0.0,0.0
2018-08-09,9960,4.0,29.8,30.25,29.8,30.0,0.0,0.0,0.0
2018-08-10,9960,5.0,30.0,31.05,30.0,31.05,0.0,0.0,-1.0
2018-08-13,9960,6.0,30.95,30.95,30.0,30.7,0.0,0.0,2.0
2018-08-14,9960,4.0,30.25,30.45,30.05,30.05,0.0,0.0,1.0
2018-08-15,9960,7.0,29.6,30.0,29.6,30.0,0.0,0.0,4.0
2018-08-16,9960,2.0,30.0,30.0,30.0,30.0,0.0,0.0,2.0
2018-08-20,9960,7.0,30.0,30.05,30.0,30.05,0.0,0.0,-1.0
2018-08-21,9960,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-08-22,9960,2.0,29.5,30.0,29.5,30.0,0.0,0.0,0.0
2018-08-24,9960,2.0,29.7,30.65,29.7,30.65,0.0,0.0,-1.0
2018-08-28,9960,2.0,29.55,31.2,29.55,31.2,0.0,0.0,2.0
2018-08-29,9960,4.0,30.15,30.2,30.05,30.05,0.0,0.0,-2.0
2018-08-30,9960,1.0,30.05,30.05,30.05,30.05,0.0,0.0,-1.0
2018-08-31,9960,3.0,30.0,30.1,30.0,30.1,0.0,0.0,2.0
2018-09-03,9960,205.0,31.95,31.95,29.65,30.0,0.0,0.0,121.0
2018-09-04,9960,10.0,29.65,30.0,29.3,29.7,0.0,0.0,-3.0
2018-09-05,9960,20.0,29.1,30.3,29.1,29.65,0.0,0.0,-2.0
2018-09-06,9960,47.0,30.3,31.75,29.6,29.6,0.0,0.0,4.0
2018-09-07,9960,78.0,29.25,31.5,29.25,29.6,0.0,0.0,8.0
2018-09-10,9960,61.0,29.5,30.85,29.35,30.0,0.0,0.0,4.0
2018-09-11,9960,51.0,29.8,30.8,29.1,30.35,0.0,0.0,5.0
2018-09-12,9960,122.0,30.8,30.8,30.0,30.45,0.0,0.0,3.0
2018-09-13,9960,28.0,30.15,30.5,30.15,30.45,0.0,0.0,2.0
2018-09-14,9960,16.0,30.5,31.4,30.5,30.7,0.0,0.0,-1.0
2018-09-17,9960,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2018-09-18,9960,150.0,30.05,30.15,29.65,30.0,0.0,0.0,2.0
2018-09-19,9960,30.0,30.85,30.85,30.0,30.0,0.0,0.0,3.0
2018-09-20,9960,2.0,30.0,30.2,30.0,30.2,0.0,0.0,0.0
