Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-11-29,910322,8.0,21.25,21.25,21.0,21.05,3.0,0.0,0.0
2018-11-30,910322,52.03,21.05,21.25,20.35,20.35,-51.0,0.0,0.0
2018-12-03,910322,59.0,20.35,20.35,19.9,20.15,-24.0,0.0,0.0
2018-12-04,910322,105.0,20.1,20.35,19.95,19.95,-101.0,0.0,0.0
2018-12-05,910322,68.0,20.0,20.5,20.0,20.05,-53.0,0.0,0.0
2018-12-06,910322,50.1,20.2,20.2,19.8,19.8,22.0,0.0,0.0
2018-12-07,910322,19.0,19.6,20.25,19.6,19.9,8.0,0.0,0.0
2018-12-10,910322,3.26,19.8,19.9,19.8,19.9,1.0,0.0,0.0
2018-12-11,910322,7.0,19.95,19.95,19.85,19.85,3.0,0.0,0.0
2018-12-12,910322,22.0,20.2,20.25,20.15,20.25,22.0,0.0,0.0
2018-12-13,910322,3.0,20.6,20.7,20.6,20.7,1.0,0.0,0.0
2018-12-14,910322,8.0,20.55,20.9,20.55,20.75,3.0,0.0,0.0
2018-12-17,910322,791.0,20.9,21.0,19.9,21.0,88.0,0.0,0.0
2018-12-18,910322,11.0,20.8,21.0,20.75,20.85,-2.0,0.0,0.0
2018-12-19,910322,5.0,20.7,20.7,20.55,20.55,-5.0,0.0,0.0
2018-12-21,910322,14.0,22.55,22.55,19.9,19.9,-10.0,0.0,0.0
2018-12-24,910322,2.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2018-12-25,910322,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-12-27,910322,18.0,19.85,19.85,19.25,19.25,-16.0,0.0,0.0
2018-12-28,910322,12.0,19.85,20.35,19.85,20.3,12.0,0.0,0.0
2019-01-02,910322,4.0,20.1,20.1,19.8,19.8,-2.0,0.0,0.0
2019-01-04,910322,15.0,19.55,19.65,18.7,18.8,-14.0,0.0,0.0
2019-01-07,910322,12.16,19.2,19.2,18.7,18.7,-10.0,0.0,0.0
2019-01-08,910322,6.0,18.5,18.5,18.3,18.3,-6.0,0.0,0.0
2019-01-09,910322,14.0,18.65,19.35,18.65,19.25,10.0,0.0,0.0
2019-01-10,910322,1.0,19.35,19.35,19.35,19.35,1.0,0.0,0.0
2019-01-11,910322,6.0,19.65,19.65,19.5,19.5,6.0,0.0,0.0
2019-01-14,910322,5.26,19.45,19.45,19.45,19.45,5.0,0.0,0.0
2019-01-15,910322,13.0,19.9,19.9,19.7,19.7,3.0,0.0,0.0
2019-01-16,910322,16.0,20.25,20.7,20.25,20.45,16.0,0.0,0.0
2019-01-17,910322,11.0,20.45,21.0,20.45,20.85,7.0,0.0,0.0
2019-01-18,910322,14.0,20.85,21.0,20.2,20.95,8.0,0.0,0.0
2019-01-22,910322,2.0,20.65,20.65,20.4,20.4,-2.0,0.0,0.0
2019-01-23,910322,231.0,20.3,20.3,20.3,20.3,-1.0,0.0,0.0
2019-01-24,910322,1.0,20.55,20.55,20.55,20.55,1.0,0.0,0.0
2019-01-25,910322,2.0,20.65,20.65,20.65,20.65,-2.0,0.0,0.0
2019-01-28,910322,3.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-01-29,910322,1.0,20.15,20.15,20.15,20.15,-1.0,0.0,0.0
2019-02-11,910322,17.0,20.15,20.85,20.15,20.85,17.0,0.0,0.0
2019-02-12,910322,4.0,21.15,21.15,20.85,21.15,4.0,0.0,0.0
2019-02-13,910322,19.0,21.2,21.85,21.2,21.85,17.0,0.0,0.0
2019-02-15,910322,3.0,21.35,21.35,21.1,21.1,-2.0,0.0,0.0
2019-02-18,910322,3.0,21.35,21.35,21.15,21.15,3.0,0.0,0.0
2019-02-19,910322,3.0,21.55,21.55,21.4,21.4,3.0,0.0,0.0
2019-02-20,910322,5.0,21.35,21.5,21.05,21.3,1.0,0.0,0.0
2019-02-21,910322,4.0,21.45,21.55,21.45,21.55,4.0,0.0,0.0
2019-02-25,910322,1.0,22.15,22.15,22.15,22.15,1.0,0.0,0.0
2019-02-26,910322,3.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-02-27,910322,6.0,21.9,21.9,21.55,21.55,0.0,0.0,0.0
2019-03-04,910322,26.0,22.05,22.6,21.7,22.05,-14.0,0.0,0.0
2019-03-05,910322,19.0,22.0,22.35,22.0,22.3,12.0,0.0,0.0
2019-03-06,910322,49.0,22.3,22.85,22.3,22.85,47.0,0.0,0.0
2019-03-07,910322,7.0,22.6,22.65,22.4,22.65,-3.0,0.0,0.0
2019-03-08,910322,3.0,22.0,22.1,22.0,22.1,-3.0,0.0,0.0
2019-03-11,910322,1.0,21.7,21.7,21.7,21.7,-1.0,0.0,0.0
2019-03-12,910322,17.0,22.0,22.45,22.0,22.45,14.0,0.0,0.0
2019-03-13,910322,6.0,22.45,22.45,22.05,22.15,6.0,0.0,0.0
2019-03-14,910322,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-03-15,910322,2.0,22.55,22.55,22.55,22.55,-1.0,0.0,0.0
2019-03-18,910322,25.0,22.7,23.0,22.7,23.0,25.0,0.0,0.0
2019-03-19,910322,10.0,23.05,23.15,23.05,23.15,10.0,0.0,0.0
2019-03-21,910322,4.0,22.55,22.55,22.55,22.55,4.0,0.0,0.0
2019-03-22,910322,2.0,22.7,22.7,22.7,22.7,2.0,0.0,0.0
2019-03-25,910322,6.0,22.0,22.0,21.95,21.95,-6.0,0.0,0.0
2019-03-26,910322,40.0,21.95,24.1,21.95,23.7,-10.0,0.0,0.0
2019-03-27,910322,15.0,23.7,23.7,22.9,22.9,-7.0,0.0,0.0
2019-03-28,910322,34.0,23.65,25.1,23.45,24.85,30.0,0.0,0.0
2019-03-29,910322,28.0,24.6,25.45,24.6,25.0,15.0,0.0,0.0
2019-04-03,910322,37.0,24.0,24.5,23.5,24.25,32.0,0.0,0.0
2019-04-08,910322,11.0,25.1,25.35,25.0,25.0,-3.0,0.0,0.0
2019-04-09,910322,2.0,25.1,25.1,25.1,25.1,2.0,0.0,0.0
2019-04-11,910322,8.0,24.7,25.15,24.7,25.15,6.0,0.0,0.0
2019-04-12,910322,6.0,25.1,25.1,24.95,24.95,6.0,0.0,0.0
2019-04-15,910322,3.0,24.85,24.85,24.7,24.8,3.0,0.0,0.0
2019-04-16,910322,2.67,24.8,24.8,24.5,24.5,0.0,0.0,0.0
2019-04-17,910322,11.0,24.3,24.65,24.3,24.55,6.0,0.0,0.0
2019-04-18,910322,1.0,24.55,24.55,24.55,24.55,0.0,0.0,0.0
2019-04-19,910322,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2019-04-23,910322,1.0,24.75,24.75,24.75,24.75,1.0,0.0,0.0
2019-04-24,910322,25.0,25.2,25.6,25.2,25.6,25.0,0.0,0.0
2019-04-25,910322,3.0,26.0,26.0,25.5,25.6,2.0,0.0,0.0
2019-04-26,910322,21.0,25.35,25.5,24.8,24.85,3.0,0.0,0.0
2019-04-30,910322,10.0,25.0,25.05,24.95,25.05,10.0,0.0,0.0
2019-05-02,910322,22.0,25.7,26.05,25.7,26.05,22.0,0.0,0.0
2019-05-03,910322,5.0,26.15,26.15,25.95,26.1,5.0,0.0,0.0
2019-05-06,910322,5.0,25.4,25.4,25.1,25.1,-4.0,0.0,0.0
2019-05-08,910322,35.0,23.15,26.3,23.15,25.4,28.0,0.0,0.0
2019-05-09,910322,7.0,25.5,25.5,25.4,25.45,6.0,0.0,0.0
2019-05-10,910322,2.0,24.5,25.3,24.5,25.3,1.0,0.0,0.0
2019-05-14,910322,5.0,25.15,25.45,25.15,25.35,3.0,0.0,0.0
2019-05-15,910322,1.0,25.65,25.65,25.65,25.65,-1.0,0.0,0.0
2019-05-16,910322,1.0,25.7,25.7,25.7,25.7,1.0,0.0,0.0
2019-05-17,910322,5.0,25.2,25.2,25.05,25.1,-3.0,0.0,0.0
2019-05-20,910322,2.0,24.7,24.7,24.55,24.55,-1.0,0.0,0.0
2019-05-21,910322,4.0,24.4,24.4,24.35,24.35,2.0,0.0,0.0
2019-05-23,910322,34.0,25.5,26.3,25.5,26.3,34.0,0.0,0.0
2019-05-24,910322,13.0,25.55,25.55,25.1,25.1,-11.0,0.0,0.0
2019-05-28,910322,21.0,25.5,25.5,25.3,25.3,-19.0,0.0,0.0
2019-05-29,910322,2.0,25.35,25.35,25.35,25.35,-1.0,0.0,0.0
2019-05-30,910322,7.0,25.15,25.15,25.05,25.05,7.0,0.0,0.0
2019-05-31,910322,7.0,25.2,25.65,25.2,25.4,3.0,0.0,0.0
2019-06-03,910322,9.0,26.25,26.25,25.95,26.0,4.0,0.0,0.0
2019-06-05,910322,27.0,25.1,25.9,24.4,25.7,-6.0,0.0,0.0
2019-06-06,910322,345.0,25.0,25.0,22.25,24.6,-2.0,0.0,0.0
2019-06-10,910322,19.0,23.8,25.65,23.8,25.6,15.0,0.0,0.0
2019-06-11,910322,6.0,25.55,25.55,25.35,25.5,6.0,0.0,0.0
2019-06-12,910322,27.0,25.5,26.1,25.5,26.0,17.0,0.0,0.0
2019-06-13,910322,12.0,25.55,25.8,25.5,25.8,12.0,0.0,0.0
2019-06-14,910322,1.0,25.65,25.65,25.65,25.65,1.0,0.0,0.0
2019-06-17,910322,2.0,26.2,26.2,25.9,25.9,2.0,0.0,0.0
2019-06-18,910322,5.0,26.0,26.0,25.65,25.65,4.0,0.0,0.0
2019-06-19,910322,11.0,26.2,26.2,25.7,25.85,11.0,0.0,0.0
2019-06-20,910322,1.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2019-06-24,910322,12.0,25.75,26.1,25.75,26.05,-5.0,0.0,0.0
2019-06-25,910322,1.0,25.85,25.85,25.85,25.85,1.0,0.0,0.0
2019-06-26,910322,11.0,25.7,25.7,25.7,25.7,-11.0,0.0,0.0
2019-06-27,910322,9.0,25.45,25.45,25.3,25.35,9.0,0.0,0.0
2019-07-01,910322,8.0,26.15,26.15,26.0,26.0,8.0,0.0,0.0
2019-07-02,910322,2.0,25.8,25.8,25.7,25.7,0.0,0.0,0.0
2019-07-05,910322,15.0,26.2,26.3,26.05,26.3,8.0,0.0,0.0
2019-07-08,910322,9.0,26.6,26.6,26.35,26.35,9.0,0.0,0.0
2019-07-09,910322,12.0,26.05,26.05,25.3,25.3,-7.0,0.0,0.0
2019-07-10,910322,7.0,25.45,26.0,25.45,26.0,5.0,0.0,0.0
2019-07-11,910322,30.0,26.45,26.45,26.4,26.4,29.0,0.0,0.0
2019-07-12,910322,11.0,26.25,26.25,25.9,26.1,5.0,0.0,0.0
2019-07-15,910322,3.0,26.0,26.0,25.8,26.0,-1.0,0.0,0.0
2019-07-16,910322,3.0,26.0,26.0,25.55,25.55,2.0,0.0,0.0
2019-07-17,910322,3.0,25.45,25.45,25.3,25.3,-3.0,0.0,0.0
2019-07-22,910322,32.0,25.75,26.15,25.75,26.0,32.0,0.0,0.0
2019-07-23,910322,1.0,25.9,25.9,25.9,25.9,-1.0,0.0,0.0
2019-07-24,910322,12.0,25.85,25.85,25.5,25.5,10.0,0.0,0.0
2019-07-25,910322,4.0,25.6,25.6,25.55,25.55,-4.0,0.0,0.0
2019-07-26,910322,10.0,25.5,25.5,25.15,25.25,-10.0,0.0,0.0
2019-07-29,910322,64.0,24.95,24.95,24.7,24.75,-64.0,0.0,0.0
2019-07-30,910322,7.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2019-07-31,910322,14.0,24.0,24.05,23.6,23.6,-14.0,0.0,0.0
2019-08-01,910322,14.0,23.3,23.4,23.05,23.05,-6.0,0.0,0.0
2019-08-02,910322,8.0,22.7,22.8,22.7,22.75,-7.0,0.0,0.0
2019-08-06,910322,17.0,21.65,22.1,21.45,21.45,-11.0,0.0,0.0
2019-08-07,910322,2.0,22.35,22.5,22.35,22.5,0.0,0.0,0.0
2019-08-08,910322,3.0,22.5,22.5,22.5,22.5,2.0,0.0,0.0
2019-08-12,910322,6.0,23.65,23.65,23.65,23.65,6.0,0.0,0.0
2019-08-15,910322,9.0,23.25,23.25,23.2,23.2,9.0,0.0,0.0
2019-08-16,910322,5.0,23.4,24.1,23.4,24.1,1.0,0.0,0.0
2019-08-19,910322,8.0,24.35,24.45,24.15,24.15,8.0,0.0,0.0
2019-08-20,910322,4.0,24.65,24.65,24.6,24.65,4.0,0.0,0.0
2019-08-21,910322,1.0,25.0,25.0,25.0,25.0,1.0,0.0,0.0
2019-08-22,910322,14.0,24.95,24.95,24.9,24.9,12.0,0.0,0.0
2019-08-23,910322,23.0,25.0,25.5,25.0,25.2,3.0,0.0,0.0
2019-08-26,910322,32.0,24.75,24.75,23.15,23.15,-31.0,0.0,0.0
2019-08-27,910322,63.0,23.55,23.55,22.0,22.0,-61.0,0.0,0.0
2019-08-28,910322,11.0,22.2,22.4,22.15,22.15,-8.0,0.0,0.0
2019-08-29,910322,2.0,22.05,22.05,22.05,22.05,2.0,0.0,0.0
2019-08-30,910322,2.0,21.9,21.9,21.85,21.85,-2.0,0.0,0.0
2019-09-02,910322,30.0,21.55,21.55,21.1,21.1,-29.0,0.0,0.0
2019-09-03,910322,7.0,21.6,21.95,21.6,21.75,7.0,0.0,0.0
2019-09-05,910322,8.0,22.3,23.0,22.3,22.5,6.0,0.0,0.0
2019-09-06,910322,336.2,22.5,22.6,22.4,22.4,-35.0,0.0,0.0
2019-09-09,910322,5.0,22.45,22.65,22.1,22.1,3.0,0.0,0.0
2019-09-10,910322,3.0,22.25,22.25,22.0,22.05,0.0,0.0,0.0
2019-09-11,910322,47.08,22.0,22.1,22.0,22.0,-45.0,0.0,0.0
2019-09-12,910322,16.0,22.5,22.65,22.3,22.3,5.0,0.0,0.0
2019-09-16,910322,7.0,21.75,21.75,21.75,21.75,7.0,0.0,0.0
2019-09-17,910322,1.0,21.75,21.75,21.75,21.75,0.0,0.0,0.0
2019-09-24,910322,14.0,21.9,22.3,21.9,22.3,-9.0,0.0,0.0
2019-09-26,910322,2.0,22.15,22.15,22.15,22.15,2.0,0.0,0.0
2019-10-02,910322,5.08,21.55,21.7,21.55,21.7,-1.0,0.0,0.0
2019-10-03,910322,2.0,21.85,21.85,21.85,21.85,-2.0,0.0,0.0
2019-10-08,910322,3.0,20.15,21.15,20.15,21.15,-2.0,0.0,0.0
2019-10-09,910322,6.0,21.0,21.1,20.95,21.0,-2.0,0.0,0.0
2019-10-14,910322,20.0,20.8,20.8,20.4,20.65,-16.0,0.0,0.0
2019-10-15,910322,2.0,20.5,20.6,20.5,20.6,1.0,0.0,0.0
2019-10-16,910322,5.0,20.75,20.75,20.75,20.75,-5.0,0.0,0.0
2019-10-18,910322,3.0,20.75,20.75,20.5,20.5,-1.0,0.0,0.0
2019-10-21,910322,27.0,20.3,20.5,20.3,20.5,7.0,0.0,0.0
2019-10-22,910322,20.0,20.5,20.7,20.5,20.55,-15.0,0.0,0.0
2019-10-23,910322,7.0,20.5,20.5,20.2,20.2,-7.0,0.0,0.0
2019-10-28,910322,3.0,20.8,21.0,20.8,21.0,3.0,0.0,0.0
2019-10-30,910322,4.0,20.35,20.35,20.25,20.25,0.0,0.0,0.0
2019-10-31,910322,5.0,20.25,20.25,20.1,20.1,1.0,0.0,0.0
2019-11-01,910322,5.0,20.1,20.1,20.1,20.1,5.0,0.0,0.0
2019-11-04,910322,10.0,20.7,21.05,20.65,21.05,5.0,0.0,0.0
2019-11-05,910322,14.0,21.15,21.7,21.15,21.7,14.0,0.0,0.0
2019-11-06,910322,8.0,21.45,21.8,21.45,21.8,1.0,0.0,0.0
2019-11-07,910322,2.0,22.0,22.1,22.0,22.1,0.0,0.0,0.0
2019-11-08,910322,8.0,22.4,22.9,22.4,22.8,7.0,0.0,0.0
2019-11-12,910322,14.0,22.0,22.0,21.75,21.75,13.0,0.0,0.0
2019-11-13,910322,8.0,23.05,23.35,23.05,23.2,8.0,0.0,0.0
2019-11-14,910322,16.0,23.35,23.5,23.35,23.5,6.0,0.0,0.0
2019-11-15,910322,3.0,23.4,23.4,23.4,23.4,3.0,0.0,0.0
2019-11-18,910322,15.0,23.4,23.45,23.4,23.45,14.0,0.0,0.0
2019-11-19,910322,2.0,23.5,23.5,23.5,23.5,2.0,0.0,0.0
2019-11-20,910322,627.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2019-11-25,910322,13.0,23.5,23.75,23.5,23.75,7.0,0.0,0.0
2019-11-27,910322,1.0,23.65,23.65,23.65,23.65,-1.0,0.0,0.0
2019-11-28,910322,77.0,23.6,24.85,23.6,24.85,4.0,0.0,0.0
2019-11-29,910322,17.0,24.8,24.8,24.5,24.75,17.0,0.0,0.0
2019-12-02,910322,25.0,24.75,24.75,24.25,24.25,24.0,0.0,0.0
2019-12-03,910322,37.0,24.3,24.3,24.0,24.2,37.0,0.0,0.0
2019-12-04,910322,13.0,24.25,24.35,24.0,24.0,-4.0,0.0,0.0
2019-12-05,910322,1.0,24.25,24.25,24.25,24.25,1.0,0.0,0.0
2019-12-06,910322,20.0,24.3,24.45,24.3,24.45,20.0,0.0,0.0
2019-12-09,910322,3.0,24.5,26.0,24.5,26.0,1.0,0.0,0.0
2019-12-10,910322,11.0,24.55,24.85,24.55,24.55,5.0,0.0,0.0
2019-12-11,910322,19.0,25.3,25.3,24.9,25.15,19.0,0.0,0.0
2019-12-13,910322,5.0,24.4,24.4,24.2,24.2,-5.0,0.0,0.0
2019-12-16,910322,2.0,24.0,24.0,23.8,23.8,1.0,0.0,0.0
2019-12-17,910322,14.0,23.0,26.1,23.0,26.1,10.0,0.0,0.0
2019-12-18,910322,4.0,25.25,25.25,25.1,25.1,2.0,0.0,0.0
2019-12-19,910322,12.0,24.15,25.3,24.15,25.25,11.0,0.0,0.0
2019-12-20,910322,3.0,24.75,25.15,24.75,25.15,3.0,0.0,0.0
2019-12-23,910322,7.0,25.35,25.35,25.25,25.25,4.0,0.0,0.0
2019-12-24,910322,16.0,25.6,25.7,25.3,25.3,16.0,0.0,0.0
2019-12-26,910322,4.0,25.45,25.45,25.45,25.45,4.0,0.0,0.0
2019-12-27,910322,5.07,25.75,26.0,25.75,26.0,4.0,0.0,0.0
2020-01-02,910322,7.0,23.55,25.7,23.55,25.5,3.0,0.0,0.0
2020-01-03,910322,1.31,25.5,25.5,25.5,25.5,1.0,0.0,0.0
2020-01-07,910322,16.0,25.5,26.0,25.5,25.95,11.0,0.0,0.0
2020-01-08,910322,9.0,25.65,25.65,25.65,25.65,9.0,0.0,0.0
2020-01-09,910322,44.0,26.4,26.45,26.35,26.45,33.0,0.0,0.0
2020-01-10,910322,7.0,26.9,26.9,26.55,26.6,7.0,0.0,0.0
2020-01-13,910322,12.0,26.85,26.95,26.85,26.95,12.0,0.0,0.0
2020-01-14,910322,2.0,26.6,26.6,26.3,26.3,2.0,0.0,0.0
2020-01-15,910322,1.0,26.4,26.4,26.4,26.4,1.0,0.0,0.0
2020-01-16,910322,15.0,26.5,26.55,26.45,26.55,15.0,0.0,0.0
2020-01-17,910322,15.0,26.75,27.3,26.75,27.3,11.0,0.0,0.0
2020-01-20,910322,4.0,27.3,27.3,27.1,27.1,2.0,0.0,0.0
2020-01-30,910322,145.0,27.2,27.65,25.75,25.75,-128.0,0.0,0.0
2020-01-31,910322,43.0,26.0,26.05,25.9,25.9,-6.0,0.0,0.0
2020-02-03,910322,93.0,25.7,26.25,25.7,26.2,-35.0,0.0,0.0
2020-02-04,910322,1.0,25.6,25.6,25.6,25.6,1.0,0.0,0.0
2020-02-05,910322,23.0,27.9,27.9,26.8,27.2,18.0,0.0,0.0
2020-02-06,910322,60.0,27.35,28.2,27.2,28.05,44.0,0.0,0.0
2020-02-07,910322,15.0,28.05,28.05,27.5,27.5,-6.0,0.0,0.0
2020-02-10,910322,52.0,27.6,28.5,27.55,28.45,4.0,0.0,0.0
2020-02-11,910322,23.0,29.3,29.3,28.1,28.1,20.0,0.0,0.0
2020-02-12,910322,83.0,28.2,29.25,28.2,28.5,-24.0,0.0,0.0
2020-02-13,910322,6.0,28.45,28.5,28.4,28.4,-2.0,0.0,0.0
2020-02-14,910322,34.0,28.75,29.5,28.75,29.4,23.0,0.0,0.0
2020-02-17,910322,87.0,29.5,29.65,29.5,29.55,-83.0,0.0,0.0
2020-02-18,910322,100.0,29.35,29.35,29.3,29.35,-100.0,0.0,0.0
2020-02-20,910322,6.0,28.55,28.55,28.3,28.3,-6.0,0.0,0.0
2020-02-21,910322,7.0,25.5,28.4,25.5,28.25,3.0,0.0,0.0
2020-02-24,910322,42.0,27.9,28.35,27.9,28.35,25.0,0.0,0.0
2020-02-25,910322,3.0,28.0,28.0,28.0,28.0,-1.0,0.0,0.0
2020-02-26,910322,2.0,27.7,27.7,27.7,27.7,1.0,0.0,0.0
2020-02-27,910322,7.0,27.6,27.65,27.6,27.65,1.0,0.0,0.0
2020-03-02,910322,109.0,28.0,28.0,27.4,27.7,-108.0,0.0,0.0
2020-03-03,910322,3.0,27.75,27.75,27.75,27.75,0.0,0.0,0.0
2020-03-04,910322,2.0,28.1,28.1,28.05,28.05,2.0,0.0,0.0
2020-03-05,910322,22.0,28.35,28.4,28.35,28.4,21.0,0.0,0.0
2020-03-06,910322,33.0,28.45,28.6,28.15,28.6,22.0,0.0,0.0
2020-03-09,910322,61.0,28.4,28.4,28.1,28.2,44.0,0.0,0.0
2020-03-10,910322,33.0,28.45,28.45,27.7,28.4,32.0,0.0,0.0
2020-03-11,910322,127.0,29.25,31.2,29.25,29.9,-28.0,0.0,0.0
2020-03-12,910322,27.0,29.6,29.85,29.4,29.4,10.0,0.0,0.0
2020-03-13,910322,19.0,28.2,28.2,26.55,26.55,-4.0,0.0,0.0
2020-03-16,910322,19.0,26.7,26.7,25.55,25.55,-9.0,0.0,0.0
2020-03-17,910322,3.0,24.45,24.7,24.45,24.7,2.0,0.0,0.0
2020-03-18,910322,116.0,25.7,25.95,25.4,25.7,112.0,0.0,0.0
2020-03-19,910322,16.0,24.6,25.0,24.6,24.7,14.0,0.0,0.0
2020-03-20,910322,15.0,22.4,25.0,22.4,24.5,-11.0,0.0,0.0
2020-03-23,910322,10.0,23.95,24.25,23.95,24.25,8.0,0.0,0.0
2020-03-24,910322,6.0,26.45,26.45,26.3,26.45,0.0,0.0,0.0
2020-03-25,910322,7.0,26.6,26.6,25.6,25.6,1.0,0.0,0.0
2020-03-26,910322,23.0,24.4,24.4,23.95,24.1,-21.0,0.0,0.0
2020-03-27,910322,1.0,23.6,23.6,23.6,23.6,-1.0,0.0,0.0
2020-03-30,910322,2.0,23.95,23.95,23.9,23.9,-2.0,0.0,0.0
2020-03-31,910322,15.0,24.4,24.85,24.4,24.85,-15.0,0.0,0.0
2020-04-01,910322,6.0,24.15,24.15,24.0,24.0,-6.0,0.0,0.0
2020-04-06,910322,8.0,25.15,25.4,25.15,25.4,8.0,0.0,0.0
2020-04-07,910322,1.0,25.85,25.85,25.85,25.85,1.0,0.0,0.0
2020-04-08,910322,6.0,25.45,25.45,25.45,25.45,6.0,0.0,0.0
2020-04-09,910322,2.0,26.65,26.65,26.65,26.65,1.0,0.0,0.0
2020-04-15,910322,16.0,26.65,26.75,26.35,26.35,16.0,0.0,0.0
2020-04-17,910322,21.0,25.75,25.8,25.25,25.5,-15.0,0.0,0.0
2020-04-20,910322,19.0,25.2,25.4,25.1,25.15,-19.0,0.0,0.0
2020-04-21,910322,2.0,24.95,25.1,24.95,25.1,-2.0,0.0,0.0
2020-04-22,910322,8.0,24.85,25.3,24.85,25.3,-7.0,0.0,0.0
2020-04-23,910322,11.0,26.6,27.8,26.6,26.95,4.0,0.0,0.0
2020-04-24,910322,6.0,26.6,26.85,26.4,26.85,5.0,0.0,0.0
2020-04-27,910322,1.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2020-04-28,910322,4.0,27.3,27.6,27.15,27.15,2.0,0.0,0.0
2020-04-29,910322,5.0,26.65,27.1,26.6,27.1,-4.0,0.0,0.0
2020-04-30,910322,2.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2020-05-04,910322,2.0,26.4,26.5,26.4,26.5,-2.0,0.0,0.0
2020-05-05,910322,21.0,26.3,26.3,25.85,26.25,5.0,0.0,0.0
2020-05-06,910322,17.0,27.0,27.0,26.5,26.5,-15.0,0.0,0.0
2020-05-07,910322,7.0,26.55,26.8,26.55,26.8,3.0,0.0,0.0
2020-05-08,910322,1.0,26.8,26.8,26.8,26.8,1.0,0.0,0.0
2020-05-11,910322,11.0,27.15,27.35,27.1,27.35,-8.0,0.0,0.0
2020-05-12,910322,14.0,27.35,27.75,27.35,27.75,5.0,0.0,0.0
2020-05-13,910322,8.0,27.75,27.95,27.75,27.95,8.0,0.0,0.0
2020-05-15,910322,4.0,26.7,27.65,26.7,27.65,2.0,0.0,0.0
2020-05-19,910322,1.0,27.6,27.6,27.6,27.6,-1.0,0.0,0.0
2020-05-20,910322,6.0,26.6,26.6,26.15,26.2,1.0,0.0,0.0
2020-05-21,910322,66.0,27.0,27.6,26.0,27.6,-61.0,0.0,0.0
2020-05-22,910322,55.0,28.5,28.5,25.3,25.35,-52.0,0.0,0.0
2020-05-25,910322,5.0,26.2,26.2,25.4,25.65,-1.0,0.0,0.0
2020-05-26,910322,4.0,25.6,25.7,25.35,25.7,2.0,0.0,0.0
2020-05-27,910322,19.0,25.35,26.0,25.2,26.0,-18.0,0.0,0.0
2020-05-28,910322,26.0,26.8,26.8,25.05,25.05,-22.0,0.0,0.0
2020-05-29,910322,4.0,25.2,25.7,25.2,25.25,2.0,0.0,0.0
2020-06-01,910322,6.0,25.7,25.7,25.2,25.2,2.0,0.0,0.0
2020-06-02,910322,15.3,25.95,26.2,25.9,25.9,9.0,0.0,0.0
2020-06-03,910322,21.0,26.5,27.55,25.75,25.85,-15.0,0.0,0.0
2020-06-04,910322,21.0,25.85,26.2,25.7,26.2,-15.0,0.0,0.0
2020-06-05,910322,104.0,26.3,27.0,25.7,25.8,-99.0,0.0,0.0
2020-06-08,910322,118.3,26.6,27.4,25.0,25.05,-104.0,0.0,0.0
2020-06-09,910322,100.05,24.9,24.9,23.8,24.05,-52.0,0.0,0.0
2020-06-10,910322,23.0,24.05,24.3,23.95,24.2,6.0,0.0,0.0
2020-06-11,910322,11.0,25.0,25.0,24.0,24.45,-6.0,0.0,0.0
2020-06-12,910322,2.0,23.45,23.45,23.45,23.45,-2.0,0.0,0.0
2020-06-15,910322,26.0,24.65,24.8,23.6,23.6,21.0,0.0,0.0
2020-06-16,910322,1.0,24.3,24.3,24.3,24.3,1.0,0.0,0.0
2020-06-17,910322,6.0,24.2,24.2,24.0,24.0,-1.0,0.0,0.0
2020-06-18,910322,9.2,24.8,24.8,24.0,24.0,-3.0,0.0,0.0
2020-06-19,910322,44.0,24.7,24.7,23.55,23.6,-41.0,0.0,0.0
2020-06-22,910322,22.0,24.35,24.6,23.35,24.05,-14.0,0.0,0.0
2020-06-23,910322,31.0,24.05,24.35,23.5,24.25,20.0,0.0,0.0
2020-06-24,910322,9.0,23.75,23.8,23.7,23.7,-8.0,0.0,0.0
2020-06-29,910322,47.0,23.5,23.5,23.1,23.1,-42.0,0.0,0.0
2020-06-30,910322,52.0,23.1,23.4,23.05,23.4,-49.0,0.0,0.0
2020-07-01,910322,8.0,23.9,23.9,23.55,23.55,0.0,0.0,0.0
2020-07-02,910322,14.0,23.55,23.55,23.15,23.55,-6.0,0.0,0.0
2020-07-03,910322,12.0,23.4,23.6,23.35,23.5,5.0,0.0,0.0
2020-07-06,910322,55.01,23.5,24.45,23.5,24.45,48.0,0.0,0.0
2020-07-07,910322,84.0,24.45,25.65,24.45,25.65,67.0,0.0,0.0
2020-07-08,910322,35.0,25.0,25.0,24.0,24.8,-19.0,0.0,0.0
