Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4161,78.0,53.7,54.5,53.2,54.5,0.0,0.0,4.0
2017-05-09,4161,81.0,54.5,54.5,53.3,53.6,0.0,0.0,-1.0
2017-05-10,4161,65.0,53.4,53.6,53.0,53.6,0.0,0.0,-2.0
2017-05-11,4161,301.0,54.1,57.2,54.0,54.8,-1.0,0.0,27.0
2017-05-12,4161,82.0,54.3,55.3,54.1,55.3,0.0,0.0,-12.0
2017-05-15,4161,93.0,55.3,56.0,55.3,55.7,0.0,0.0,-20.0
2017-05-16,4161,53.0,55.7,55.7,54.6,54.6,0.0,0.0,-1.0
2017-05-17,4161,55.0,54.9,55.4,54.3,54.6,0.0,0.0,-26.0
2017-05-18,4161,55.0,54.0,54.2,53.8,53.8,0.0,0.0,-4.0
2017-05-19,4161,50.0,53.8,54.4,53.6,54.2,0.0,0.0,-11.0
2017-05-22,4161,72.0,54.5,54.5,53.1,53.1,0.0,0.0,-12.0
2017-05-23,4161,88.0,53.6,54.4,53.1,54.2,0.0,0.0,-11.0
2017-05-24,4161,146.0,53.3,53.9,52.8,53.2,0.0,0.0,5.0
2017-05-25,4161,66.0,53.1,53.1,52.9,53.0,13.0,0.0,-5.0
2017-05-26,4161,96.0,53.4,53.4,52.5,53.4,0.0,0.0,3.0
2017-05-31,4161,118.0,53.0,53.5,52.6,53.5,8.0,0.0,-7.0
2017-06-01,4161,35.0,53.0,53.5,52.9,53.0,-3.0,0.0,1.0
2017-06-02,4161,173.0,52.5,55.0,52.5,55.0,9.0,0.0,10.0
2017-06-03,4161,61.0,54.9,55.3,54.3,54.5,0.0,0.0,20.0
2017-06-05,4161,42.0,55.0,55.0,54.4,54.7,0.0,0.0,-10.0
2017-06-06,4161,240.0,55.3,55.7,54.3,55.7,-2.0,0.0,24.0
2017-06-07,4161,91.0,55.6,55.6,54.6,55.2,0.0,0.0,-11.0
2017-06-08,4161,49.0,54.7,55.5,54.5,54.8,0.0,0.0,-3.0
2017-06-09,4161,50.0,54.9,55.6,54.2,54.4,0.0,0.0,-33.0
2017-06-12,4161,77.0,54.8,55.0,53.9,54.6,0.0,0.0,-29.0
2017-06-13,4161,52.0,54.9,54.9,54.3,54.9,0.0,0.0,-9.0
2017-06-14,4161,57.0,54.9,54.9,53.9,53.9,-5.0,0.0,21.0
2017-06-15,4161,67.0,53.2,54.0,53.2,53.9,0.0,0.0,0.0
2017-06-16,4161,64.0,53.4,53.6,53.1,53.6,1.0,0.0,8.0
2017-06-19,4161,79.0,53.5,54.7,53.3,54.5,2.0,0.0,-24.0
2017-06-20,4161,125.0,54.5,55.4,53.8,54.6,0.0,0.0,-3.0
2017-06-21,4161,135.0,54.6,54.9,53.6,54.9,0.0,0.0,-35.0
2017-06-22,4161,100.0,54.9,55.0,54.5,54.9,4.0,0.0,10.0
2017-06-23,4161,83.0,55.0,55.2,54.5,55.0,-1.0,0.0,-12.0
2017-06-26,4161,473.0,56.4,57.0,55.4,56.5,-7.0,0.0,-107.0
2017-06-27,4161,192.0,56.5,56.5,55.1,56.3,0.0,0.0,-69.0
2017-06-28,4161,207.0,56.2,56.2,54.3,54.6,-1.0,0.0,-12.0
2017-06-29,4161,41.0,55.2,55.2,54.5,54.5,-3.0,0.0,2.0
2017-06-30,4161,90.0,54.8,55.0,54.0,55.0,0.0,0.0,-6.0
2017-07-03,4161,118.0,55.0,55.6,54.8,55.2,2.0,1.0,-2.0
2017-07-04,4161,131.0,55.5,55.6,53.9,53.9,-2.0,0.0,11.0
2017-07-05,4161,132.0,54.4,54.7,53.6,54.6,2.0,0.0,40.0
2017-07-06,4161,81.0,54.5,55.2,53.9,54.5,0.0,0.0,7.0
2017-07-07,4161,81.0,54.2,54.2,53.5,53.5,0.0,0.0,-11.0
2017-07-10,4161,302.0,54.0,54.0,52.0,52.4,0.0,0.0,-6.0
2017-07-11,4161,393.0,51.9,52.8,51.0,52.8,0.0,0.0,-16.0
2017-07-12,4161,68.0,53.3,53.3,52.5,52.8,-1.0,0.0,-16.0
2017-07-13,4161,119.0,52.5,53.2,51.8,53.2,0.0,0.0,-18.0
2017-07-14,4161,100.0,53.0,53.3,52.6,53.3,1.0,0.0,9.0
2017-07-17,4161,140.0,53.0,53.7,52.8,53.6,1.0,0.0,-43.0
2017-07-18,4161,187.0,53.1,53.5,52.7,53.5,0.0,0.0,40.0
2017-07-19,4161,443.0,54.4,55.0,54.0,54.0,1.0,0.0,17.0
2017-07-20,4161,377.0,54.5,55.0,54.0,54.9,2.0,5.0,-32.0
2017-07-21,4161,380.0,55.2,56.4,54.9,55.5,1.0,0.0,-37.0
2017-07-24,4161,123.0,55.3,55.3,54.5,54.5,-3.0,0.0,-4.0
2017-07-25,4161,39.0,54.7,54.9,54.4,54.6,-3.0,0.0,4.0
2017-07-26,4161,79.0,54.8,55.1,54.5,54.6,0.0,0.0,2.0
2017-07-27,4161,74.0,54.8,55.0,54.2,54.9,0.0,0.0,-5.0
2017-07-28,4161,115.0,55.0,55.0,53.7,53.7,0.0,0.0,-10.0
2017-07-31,4161,82.0,53.1,53.8,53.1,53.8,3.0,0.0,-10.0
2017-08-01,4161,98.0,54.3,54.3,53.5,53.5,0.0,0.0,-13.0
2017-08-02,4161,56.0,53.4,53.7,53.3,53.7,0.0,0.0,3.0
2017-08-03,4161,65.0,54.2,54.2,52.9,53.6,-2.0,0.0,-9.0
2017-08-04,4161,28.0,53.6,53.6,53.1,53.3,-1.0,0.0,2.0
2017-08-07,4161,107.0,53.1,53.2,52.3,53.2,1.0,0.0,-2.0
2017-08-08,4161,85.0,53.2,53.2,52.6,53.1,0.0,0.0,8.0
2017-08-09,4161,264.0,52.7,53.0,51.8,53.0,-1.0,1.0,-4.0
2017-08-10,4161,160.0,52.2,52.2,51.4,51.4,0.0,0.0,19.0
2017-08-11,4161,119.0,51.0,52.0,50.5,51.5,0.0,4.0,-47.0
2017-08-14,4161,255.0,51.1,51.1,49.6,50.0,-1.0,33.0,-25.0
2017-08-15,4161,293.0,48.9,50.7,48.45,49.6,0.0,0.0,-47.0
2017-08-16,4161,110.0,49.6,50.0,49.5,50.0,2.0,0.0,2.0
2017-08-17,4161,55.0,50.3,50.4,49.65,49.85,5.0,0.0,0.0
2017-08-18,4161,167.0,49.5,49.5,48.5,49.0,-5.0,0.0,25.0
2017-08-21,4161,74.0,49.6,49.7,48.6,49.05,0.0,0.0,0.0
2017-08-22,4161,32.0,49.4,49.4,49.0,49.4,-1.0,0.0,8.0
2017-08-23,4161,66.0,49.6,49.7,49.05,49.3,2.0,0.0,6.0
2017-08-24,4161,112.0,49.55,49.55,48.55,49.0,-1.0,0.0,-7.0
2017-08-25,4161,107.0,49.0,49.2,48.5,49.2,10.0,0.0,-22.0
2017-08-28,4161,77.0,49.0,49.0,48.6,48.6,2.0,0.0,-4.0
2017-08-29,4161,112.0,48.6,48.85,48.25,48.8,-9.0,0.0,-9.0
2017-08-30,4161,52.0,49.0,49.0,48.6,48.8,0.0,0.0,5.0
2017-08-31,4161,278.0,49.8,52.0,49.3,50.8,7.0,0.0,36.0
2017-09-01,4161,104.0,50.6,50.6,49.9,50.0,1.0,0.0,9.0
2017-09-04,4161,82.0,50.0,50.0,48.8,49.1,-4.0,0.0,7.0
2017-09-05,4161,57.0,49.8,49.8,49.15,49.15,-1.0,0.0,18.0
2017-09-06,4161,52.0,49.1,49.6,49.05,49.3,-1.0,16.0,13.0
2017-09-07,4161,52.0,49.25,49.7,49.25,49.7,0.0,0.0,-7.0
2017-09-08,4161,123.0,49.5,49.7,49.0,49.5,1.0,0.0,46.0
2017-09-11,4161,98.0,50.9,51.0,49.0,49.0,-4.0,0.0,5.0
2017-09-12,4161,79.0,49.5,49.6,48.7,48.75,0.0,0.0,-32.0
2017-09-13,4161,74.0,48.5,49.0,48.5,48.7,-0.59,0.0,17.0
2017-09-14,4161,101.0,49.15,49.15,48.5,48.7,0.0,0.0,-24.0
2017-09-15,4161,112.0,48.7,49.2,48.45,48.8,-1.0,0.0,15.0
2017-09-18,4161,90.0,49.05,49.15,48.5,48.6,0.0,0.0,-3.0
2017-09-19,4161,91.0,48.85,49.15,48.8,49.15,0.0,0.0,12.0
2017-09-20,4161,215.0,49.35,50.0,49.1,49.55,0.0,0.0,4.0
2017-09-21,4161,64.0,49.8,50.0,49.5,49.5,0.0,0.0,-2.0
2017-09-22,4161,108.0,49.5,50.3,48.8,50.3,0.0,0.0,-17.0
2017-09-25,4161,39.0,50.2,50.2,49.2,49.7,0.0,0.0,-4.0
2017-09-26,4161,65.0,49.7,49.7,48.6,49.5,0.0,0.0,8.0
2017-09-27,4161,62.0,49.5,49.9,48.6,49.2,0.0,0.0,-3.0
2017-09-28,4161,78.0,49.0,49.9,49.0,49.55,1.0,3.0,10.0
2017-09-29,4161,34.0,48.95,49.5,48.95,49.0,0.0,0.0,-8.0
2017-09-30,4161,37.0,48.65,49.2,48.65,49.05,0.0,0.0,3.0
2017-10-02,4161,84.0,49.2,49.45,48.6,48.65,15.0,0.0,34.0
2017-10-03,4161,64.0,48.7,49.0,48.65,49.0,5.0,0.0,-4.0
2017-10-05,4161,150.0,49.0,49.8,48.5,49.8,17.0,2.28,-16.0
2017-10-06,4161,29.0,49.8,49.8,48.95,49.1,0.0,0.0,-2.0
2017-10-11,4161,43.0,49.1,49.45,48.9,49.05,11.0,0.0,0.0
2017-10-12,4161,54.0,49.35,49.35,48.9,48.9,0.0,0.0,-5.0
2017-10-13,4161,36.0,48.6,49.0,48.6,49.0,0.0,0.0,3.0
2017-10-16,4161,153.0,49.0,49.45,48.8,49.0,-1.0,0.0,-2.0
2017-10-17,4161,75.0,49.4,49.45,48.8,49.45,1.0,0.0,-25.0
2017-10-18,4161,106.0,49.1,49.1,48.7,48.7,0.0,0.0,-26.0
2017-10-19,4161,95.0,48.7,48.7,48.25,48.3,0.0,0.0,-14.0
2017-10-20,4161,80.0,48.1,48.3,48.05,48.05,0.0,0.0,-19.0
2017-10-23,4161,178.0,48.1,48.65,47.5,48.65,0.0,0.0,38.0
2017-10-24,4161,51.0,48.7,48.95,48.6,48.7,0.0,0.0,-1.0
2017-10-25,4161,52.0,48.95,48.95,48.25,48.4,0.0,0.0,-13.0
2017-10-26,4161,74.0,48.3,48.6,47.9,48.6,9.0,0.0,-17.0
2017-10-27,4161,73.0,48.6,48.6,47.6,47.7,11.0,0.0,-31.0
2017-10-30,4161,61.0,47.2,48.3,47.2,47.45,5.0,0.0,-7.0
2017-10-31,4161,82.0,47.5,48.0,47.1,47.5,10.0,0.0,14.0
2017-11-01,4161,96.0,47.6,47.6,47.15,47.6,15.0,0.0,-21.0
2017-11-02,4161,80.0,47.5,48.0,47.15,48.0,3.0,0.0,-11.0
2017-11-03,4161,100.0,48.4,48.4,46.8,47.0,-2.0,0.0,-18.0
2017-11-06,4161,82.0,47.0,47.0,46.0,47.0,0.0,0.0,0.0
2017-11-07,4161,63.0,46.5,46.6,46.1,46.4,1.0,0.0,-1.0
2017-11-08,4161,80.0,46.2,46.5,46.1,46.5,3.0,0.0,-2.0
2017-11-09,4161,77.0,46.5,46.5,46.0,46.3,-5.0,0.0,-15.0
2017-11-10,4161,195.0,46.3,46.3,44.6,45.25,0.0,0.0,10.0
2017-11-13,4161,135.0,44.75,44.75,43.8,44.35,0.0,0.0,7.0
2017-11-14,4161,107.0,44.35,44.6,44.15,44.5,27.0,0.0,12.0
2017-11-15,4161,328.0,44.85,47.5,44.85,46.9,4.0,0.0,7.0
2017-11-16,4161,105.0,47.4,47.8,46.6,47.0,-4.0,0.0,6.0
2017-11-17,4161,58.0,46.6,46.8,46.25,46.65,0.0,0.0,5.0
2017-11-20,4161,45.0,46.65,47.5,46.65,46.9,1.0,0.0,3.0
2017-11-21,4161,48.0,46.9,47.0,46.55,47.0,0.0,0.0,-22.0
2017-11-22,4161,64.0,47.0,47.0,46.45,46.95,-5.0,0.0,-19.0
2017-11-23,4161,64.0,46.55,47.0,46.55,47.0,0.0,0.0,-4.0
2017-11-24,4161,130.0,46.7,47.5,46.7,47.45,0.0,0.0,4.0
2017-11-27,4161,145.0,47.7,48.5,47.5,48.0,-4.0,0.0,8.0
2017-11-28,4161,41.0,48.0,48.0,47.8,48.0,-1.0,0.0,-13.0
2017-11-29,4161,38.0,48.0,48.2,47.15,48.0,0.0,0.0,-3.0
2017-11-30,4161,54.0,47.3,47.3,47.0,47.0,1.48,0.0,-10.0
2017-12-01,4161,45.0,47.5,47.5,46.3,47.0,0.06,0.0,-12.0
2017-12-04,4161,86.0,47.5,47.5,46.2,46.2,1.0,0.0,-17.0
2017-12-05,4161,108.0,46.3,46.3,45.6,46.2,-1.0,0.0,5.0
2017-12-06,4161,28.0,46.2,46.2,45.4,46.2,0.0,0.0,-4.0
2017-12-07,4161,51.0,45.75,46.1,45.5,46.1,0.0,0.0,14.0
2017-12-08,4161,18.0,47.3,47.3,45.8,46.3,0.0,0.0,-2.0
2017-12-11,4161,78.0,45.8,47.2,45.7,47.2,6.0,0.0,-14.0
2017-12-12,4161,41.0,46.15,46.9,46.15,46.9,0.0,0.0,-10.0
2017-12-13,4161,19.0,46.9,47.0,46.35,47.0,-4.0,0.0,1.0
2017-12-14,4161,17.0,46.45,46.9,46.45,46.9,0.0,0.0,-2.0
2017-12-15,4161,15.0,46.45,46.6,46.4,46.6,0.0,0.0,-3.0
2017-12-18,4161,18.0,46.4,46.6,46.2,46.6,0.0,0.0,-2.0
2017-12-19,4161,24.0,46.6,46.6,46.3,46.5,0.0,0.0,-2.0
2017-12-20,4161,53.0,46.3,46.8,46.15,46.15,0.0,0.0,-5.0
2017-12-21,4161,53.0,46.15,46.7,46.15,46.6,4.0,0.0,-4.0
2017-12-22,4161,36.0,46.25,46.4,45.5,46.15,5.46,0.0,12.0
2017-12-25,4161,35.0,46.2,46.2,45.55,45.6,0.0,0.0,-4.0
2017-12-26,4161,70.0,45.6,45.6,44.1,45.0,-4.0,0.0,17.0
2017-12-27,4161,35.0,45.0,45.6,44.6,45.6,0.0,0.0,5.0
2017-12-28,4161,86.0,45.6,46.0,45.1,46.0,10.0,0.0,-24.0
2017-12-29,4161,208.0,46.0,46.0,45.1,45.8,15.0,0.0,-38.0
2018-01-02,4161,44.0,45.3,45.8,45.3,45.5,26.0,0.0,-15.0
2018-01-03,4161,68.0,45.5,45.5,44.8,45.0,14.0,0.0,3.0
2018-01-04,4161,45.0,45.55,45.55,44.95,45.0,11.0,0.0,6.0
2018-01-05,4161,40.0,45.0,45.2,44.9,45.2,-2.0,0.0,2.0
2018-01-08,4161,86.0,45.2,45.5,45.0,45.4,-1.0,0.0,21.0
2018-01-09,4161,76.0,45.5,45.5,45.0,45.4,0.0,0.0,12.0
2018-01-10,4161,19.0,45.2,45.6,45.2,45.6,0.0,0.0,7.0
2018-01-11,4161,69.0,45.5,45.6,45.15,45.6,0.0,0.0,-19.0
2018-01-12,4161,39.0,45.6,46.0,45.2,45.6,1.0,0.0,-6.0
2018-01-15,4161,165.0,45.5,46.0,45.4,46.0,7.0,0.0,-7.0
2018-01-16,4161,279.0,46.4,47.2,46.4,46.95,22.0,0.0,20.0
2018-01-17,4161,96.0,47.0,47.25,46.5,46.55,11.0,0.0,2.0
2018-01-18,4161,36.0,46.5,46.9,46.3,46.35,13.0,0.0,-19.0
2018-01-19,4161,15.0,46.55,46.75,46.45,46.45,1.0,0.0,-3.0
2018-01-22,4161,39.0,46.3,46.8,46.3,46.3,-1.0,0.0,-5.0
2018-01-23,4161,44.0,46.3,46.3,45.7,45.7,4.0,0.0,-5.0
2018-01-24,4161,39.0,45.6,45.85,45.05,45.2,4.0,0.0,2.0
2018-01-25,4161,36.0,45.9,45.9,44.5,44.7,0.0,0.0,5.0
2018-01-26,4161,60.0,44.7,44.9,44.25,44.25,6.0,0.0,-3.0
2018-01-29,4161,39.0,44.0,44.25,44.0,44.15,-2.0,0.0,-2.0
2018-01-30,4161,72.0,44.0,44.0,43.5,43.6,11.0,0.0,-3.0
2018-01-31,4161,29.0,43.6,44.0,43.6,43.9,6.0,0.0,-4.0
2018-02-01,4161,87.0,44.0,44.5,43.5,44.2,5.0,0.0,-41.0
2018-02-02,4161,147.0,43.0,44.15,43.0,43.8,4.0,0.0,3.0
2018-02-05,4161,36.0,43.0,43.3,42.3,43.3,1.0,0.0,-12.0
2018-02-06,4161,186.0,43.0,43.9,39.0,39.7,2.0,0.0,-64.0
2018-02-07,4161,54.0,40.45,40.7,39.7,40.05,-1.0,0.0,-8.0
2018-02-08,4161,42.0,40.45,40.45,39.75,40.0,-1.0,0.0,0.0
2018-02-09,4161,130.0,39.3,39.3,37.1,39.3,0.0,0.0,-66.0
2018-02-12,4161,48.0,42.2,42.2,40.0,41.0,0.0,0.0,10.0
2018-02-21,4161,85.0,41.5,42.2,41.0,41.75,13.0,0.0,29.0
2018-02-22,4161,30.0,42.0,42.0,41.9,42.0,0.0,0.0,5.0
2018-02-23,4161,19.0,42.8,42.8,42.1,42.15,0.0,0.0,1.0
2018-02-26,4161,35.0,41.4,42.1,41.4,41.4,0.0,0.0,-4.0
2018-02-27,4161,27.0,41.3,41.3,40.5,40.5,0.0,0.0,8.0
2018-03-01,4161,20.0,41.45,41.45,40.5,40.5,2.0,0.0,0.0
2018-03-02,4161,30.0,40.7,40.7,40.0,40.5,0.0,0.0,1.0
2018-03-05,4161,26.0,40.5,41.0,40.2,41.0,0.0,0.0,15.0
2018-03-06,4161,39.0,41.0,41.0,40.4,40.5,0.0,0.0,1.0
2018-03-07,4161,34.0,40.5,41.1,40.5,40.6,2.0,0.0,-3.0
2018-03-08,4161,53.0,40.8,41.5,40.5,41.2,0.0,0.0,22.0
2018-03-09,4161,34.0,41.7,41.7,40.8,40.85,0.0,0.0,6.0
2018-03-12,4161,69.0,40.9,40.9,40.0,40.0,0.0,0.0,-8.0
2018-03-13,4161,52.0,39.5,40.0,39.45,39.5,11.0,0.0,12.0
2018-03-14,4161,112.0,39.5,40.3,39.5,40.1,10.0,0.0,12.0
2018-03-15,4161,61.0,40.1,40.55,40.0,40.5,2.0,0.0,-3.0
2018-03-16,4161,49.0,40.6,40.95,40.0,40.95,1.0,0.0,0.0
2018-03-19,4161,99.0,41.4,41.6,40.2,41.35,1.0,0.0,11.0
2018-03-20,4161,38.0,41.3,41.3,40.55,40.55,-1.0,0.0,-2.0
2018-03-21,4161,402.0,40.7,43.8,40.7,43.0,-2.0,0.0,39.0
2018-03-22,4161,571.0,45.0,46.2,43.5,43.5,-5.0,0.0,13.0
2018-03-23,4161,145.0,42.0,42.2,41.3,41.45,0.0,0.0,-7.0
2018-03-26,4161,145.0,41.4,43.75,41.4,42.9,0.0,0.0,-9.0
2018-03-27,4161,103.0,43.45,43.45,41.8,41.95,0.0,0.0,-36.0
2018-03-28,4161,160.0,41.95,43.8,41.95,42.8,1.0,0.0,6.0
2018-03-29,4161,102.0,43.1,43.5,42.3,42.55,1.0,0.0,0.0
2018-03-30,4161,102.0,42.6,43.25,42.0,42.0,0.0,0.0,-13.0
2018-03-31,4161,225.0,42.3,42.3,40.9,41.4,0.0,0.0,79.0
2018-04-02,4161,176.0,41.5,41.5,40.7,41.4,5.0,0.0,14.0
2018-04-03,4161,119.0,41.1,41.9,40.85,41.6,3.0,0.0,27.0
2018-04-09,4161,363.0,41.8,43.8,41.8,42.95,2.0,0.0,17.0
2018-04-10,4161,353.0,44.4,44.4,41.0,41.0,-10.0,0.0,30.0
2018-04-11,4161,106.0,41.0,41.6,40.9,41.1,4.0,0.0,8.0
2018-04-12,4161,114.0,41.2,42.2,40.9,42.2,1.0,0.0,-25.0
2018-04-13,4161,66.0,42.0,42.0,41.2,42.0,-3.0,0.0,-7.0
2018-04-16,4161,82.0,41.5,41.5,40.8,40.8,-1.0,0.0,-13.0
2018-04-17,4161,62.0,41.0,41.0,39.9,39.9,-1.0,0.0,-16.0
2018-04-18,4161,34.0,39.3,40.95,39.3,40.6,0.0,0.0,6.0
2018-04-19,4161,110.0,40.0,40.3,39.65,40.0,1.0,0.0,6.0
2018-04-20,4161,29.0,40.05,40.25,39.65,40.0,-1.0,0.0,7.0
2018-04-23,4161,95.0,40.5,41.9,40.1,41.9,0.0,0.0,2.0
2018-04-24,4161,123.0,41.9,41.9,40.0,40.0,0.0,0.0,-14.0
2018-04-25,4161,53.0,39.95,40.1,39.9,39.9,0.0,0.0,-3.0
2018-04-26,4161,143.0,40.3,40.4,38.6,38.8,0.0,0.0,-9.0
2018-04-27,4161,82.0,39.0,39.1,38.3,38.5,0.0,0.0,-35.0
2018-04-30,4161,77.0,38.95,39.0,38.35,38.35,0.0,0.0,1.0
2018-05-02,4161,102.0,38.45,38.6,38.0,38.6,0.0,0.0,6.0
2018-05-03,4161,83.0,38.6,39.5,38.6,39.3,0.0,0.0,-2.0
2018-05-04,4161,42.0,39.3,39.3,38.2,38.45,0.0,0.0,1.0
2018-05-07,4161,22.0,38.7,38.7,38.35,38.45,0.0,0.0,6.0
2018-05-08,4161,62.0,38.1,38.45,38.0,38.45,0.0,0.0,2.0
2018-05-09,4161,39.0,38.85,38.9,38.25,38.9,0.0,0.0,-2.0
2018-05-10,4161,70.0,39.2,39.2,38.9,38.95,0.0,0.0,0.0
2018-05-11,4161,137.0,38.5,38.5,38.0,38.0,0.0,0.0,-5.0
2018-05-14,4161,43.0,38.1,38.35,38.0,38.1,0.0,0.0,-2.0
2018-05-15,4161,45.0,38.1,38.7,38.1,38.15,1.0,0.0,-1.0
2018-05-16,4161,112.0,38.15,38.65,38.0,38.5,-5.0,0.0,10.0
2018-05-17,4161,107.0,38.5,38.7,38.0,38.5,1.0,0.0,3.0
2018-05-18,4161,39.0,38.5,39.0,38.15,39.0,0.0,0.0,-1.0
2018-05-21,4161,35.0,38.5,39.2,38.5,39.2,-1.0,0.0,-5.0
2018-05-22,4161,58.0,38.9,39.2,38.8,39.2,0.0,0.0,-4.0
2018-05-23,4161,65.0,39.2,39.3,38.0,38.0,1.0,0.0,0.0
2018-05-24,4161,43.0,39.0,39.0,38.2,38.2,2.0,0.0,0.0
2018-05-25,4161,38.0,38.3,38.3,38.2,38.3,0.0,0.0,1.0
2018-05-28,4161,96.0,38.2,38.25,37.95,38.25,-3.0,0.0,-3.0
2018-05-29,4161,85.0,38.1,38.25,38.0,38.25,0.0,0.0,-1.0
2018-05-30,4161,84.0,38.25,39.2,38.0,39.2,2.0,0.0,4.0
2018-05-31,4161,185.0,38.9,40.3,38.9,40.3,10.0,0.0,-16.0
2018-06-01,4161,165.0,40.3,41.9,40.3,41.9,0.0,0.0,-22.0
2018-06-04,4161,167.0,42.2,42.3,41.9,42.0,-3.0,0.0,-10.0
2018-06-05,4161,139.0,42.0,42.0,41.4,42.0,-6.0,0.0,-1.0
2018-06-06,4161,73.0,42.3,42.3,41.4,42.0,0.0,0.0,10.0
2018-06-07,4161,70.0,41.55,42.1,41.05,41.1,1.0,0.0,5.0
2018-06-08,4161,120.0,41.0,42.05,40.8,42.05,0.0,0.0,4.0
2018-06-11,4161,79.0,41.95,42.0,41.3,41.95,-2.0,0.0,16.0
2018-06-12,4161,82.0,41.9,41.9,41.3,41.7,0.0,0.0,20.0
2018-06-13,4161,59.0,41.5,41.55,41.15,41.55,2.0,0.0,-1.0
2018-06-14,4161,72.0,41.3,41.8,41.0,41.8,-2.0,0.0,-4.0
2018-06-15,4161,52.0,41.25,41.95,41.25,41.85,0.0,0.0,4.0
2018-06-19,4161,57.0,41.85,41.9,41.1,41.9,-2.0,0.0,7.0
2018-06-20,4161,93.0,41.3,41.9,41.1,41.9,0.0,0.0,1.0
2018-06-21,4161,50.0,41.9,42.35,41.8,42.0,3.0,0.0,28.0
2018-06-22,4161,58.0,41.5,42.05,41.5,42.05,0.0,0.0,3.0
2018-06-25,4161,143.0,41.7,41.9,41.15,41.9,-2.0,0.0,21.0
2018-06-26,4161,98.0,41.55,41.85,41.1,41.25,-1.0,0.0,-9.0
2018-06-27,4161,94.0,41.5,41.5,41.0,41.2,3.0,0.0,7.0
2018-06-28,4161,115.0,41.2,41.35,39.5,41.35,2.0,0.0,-27.0
2018-06-29,4161,101.0,41.8,41.8,40.05,41.45,2.0,0.0,-4.0
2018-07-02,4161,148.0,41.45,41.45,40.5,40.6,2.0,0.0,12.0
2018-07-03,4161,149.0,41.3,41.3,39.65,40.1,-9.0,0.0,0.0
2018-07-04,4161,90.0,40.1,40.6,39.8,40.1,0.0,0.0,-6.0
2018-07-05,4161,106.0,40.1,40.5,39.3,40.5,0.0,0.0,-59.0
2018-07-06,4161,88.0,39.85,40.15,39.1,40.15,0.0,0.0,-3.0
2018-07-09,4161,112.0,39.5,40.0,39.4,39.95,0.0,0.0,0.0
2018-07-10,4161,11.0,40.6,40.6,39.4,39.4,1.0,0.0,-3.0
2018-07-11,4161,68.0,38.7,39.5,38.45,38.6,0.0,0.0,-11.0
2018-07-12,4161,55.0,39.2,39.7,38.7,39.7,3.0,0.0,-5.0
2018-07-13,4161,24.0,39.7,39.8,39.3,39.3,4.0,0.0,1.0
2018-07-16,4161,57.0,39.35,40.05,39.35,40.05,7.0,0.0,2.0
2018-07-17,4161,15.0,40.0,40.0,39.7,39.7,8.0,0.0,-1.0
2018-07-18,4161,30.0,40.7,40.95,39.3,39.5,0.0,0.0,0.0
2018-07-19,4161,14.0,40.0,40.3,39.4,40.3,-2.0,0.0,8.0
2018-07-20,4161,34.0,39.75,40.3,39.1,39.1,-1.0,0.0,-1.0
2018-07-23,4161,41.0,39.0,39.7,38.75,39.7,-5.0,0.0,-6.0
2018-07-24,4161,4.0,39.15,39.15,39.05,39.05,0.0,0.0,0.0
2018-07-25,4161,131.0,39.0,39.7,38.85,38.85,0.0,0.0,0.0
2018-07-26,4161,33.0,39.0,39.75,38.6,38.8,0.0,0.0,-2.0
2018-07-27,4161,13.0,39.25,39.25,38.95,39.05,0.0,0.0,0.0
2018-07-30,4161,11.0,38.8,39.05,38.8,39.0,0.0,0.0,0.0
2018-07-31,4161,25.0,39.0,39.0,38.6,38.9,0.0,0.0,1.0
2018-08-01,4161,13.0,39.0,39.25,39.0,39.0,0.0,0.0,-1.0
2018-08-02,4161,52.0,38.8,38.8,38.5,38.55,0.0,0.0,-17.0
2018-08-03,4161,25.0,38.55,38.75,38.3,38.55,0.0,0.0,7.0
2018-08-06,4161,86.0,38.55,38.55,38.15,38.15,0.0,0.0,-26.0
2018-08-07,4161,35.0,38.25,38.45,38.15,38.2,0.0,0.0,2.0
2018-08-08,4161,72.0,38.8,39.95,38.8,39.15,1.0,0.0,27.0
2018-08-09,4161,26.0,39.5,39.5,38.9,38.9,-1.0,0.0,-21.0
2018-08-10,4161,142.0,38.8,39.9,38.7,39.7,10.0,0.0,91.0
2018-08-13,4161,95.0,40.0,40.05,38.6,39.5,-10.0,0.0,4.0
2018-08-14,4161,46.0,39.5,39.5,38.75,38.9,0.0,0.0,-22.0
2018-08-15,4161,45.0,39.3,39.3,38.45,38.8,0.0,0.0,-6.0
2018-08-16,4161,45.0,38.55,38.55,38.2,38.4,0.0,0.0,-6.0
2018-08-17,4161,42.0,38.45,38.7,38.05,38.05,0.0,0.0,-13.0
2018-08-20,4161,102.0,38.2,40.8,38.2,39.0,0.0,0.0,-16.0
2018-08-21,4161,25.0,39.3,39.3,38.6,39.3,0.0,0.0,8.0
2018-08-22,4161,85.0,38.9,38.9,38.2,38.3,1.0,0.0,-1.0
2018-08-23,4161,59.0,37.1,37.35,36.9,37.35,0.0,0.0,9.0
2018-08-24,4161,20.0,37.0,37.0,36.9,37.0,0.0,0.0,-5.0
2018-08-27,4161,12.0,36.85,36.85,36.6,36.75,0.0,0.0,0.0
