Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,6442,2316.08,59.5,60.2,58.2,58.6,20.0,0.0,119.0
2017-05-05,6442,2614.1,58.5,59.6,56.0,56.1,-36.0,1.0,-193.0
2017-05-08,6442,1113.0,57.0,57.0,55.6,55.6,39.0,0.0,-152.0
2017-05-09,6442,1680.27,55.7,56.5,53.1,53.1,-19.0,0.0,-276.0
2017-05-10,6442,938.1,53.3,54.6,53.3,53.9,52.0,0.0,-54.0
2017-05-11,6442,704.12,54.1,54.4,53.2,53.2,34.0,0.0,20.0
2017-05-12,6442,664.16,53.2,53.8,52.0,52.9,28.0,0.0,-122.0
2017-05-15,6442,527.0,52.9,53.6,52.5,52.5,-11.0,0.0,-54.0
2017-05-16,6442,817.05,53.0,54.3,52.5,53.2,31.0,1.0,-53.0
2017-05-17,6442,2685.82,53.2,58.2,53.2,57.6,45.0,0.0,203.0
2017-05-18,6442,5038.4,58.0,59.0,55.7,55.8,-10.0,1.0,-65.0
2017-05-19,6442,1565.0,55.8,58.1,55.7,56.5,4.0,1.0,49.0
2017-05-22,6442,1734.03,57.2,58.9,57.1,57.4,14.0,0.0,118.0
2017-05-23,6442,1164.1,57.4,58.3,55.5,56.3,107.0,0.0,-144.0
2017-05-24,6442,523.2,56.6,57.1,55.8,55.9,27.0,1.0,28.0
2017-05-25,6442,654.03,56.0,56.3,54.9,55.0,14.0,0.0,-31.0
2017-05-26,6442,495.1,55.5,56.0,54.1,54.1,11.0,0.0,-102.0
2017-05-31,6442,603.1,54.4,54.6,53.0,53.0,-13.0,0.0,-98.0
2017-06-01,6442,409.0,53.3,53.7,53.0,53.4,31.0,0.0,-5.0
2017-06-02,6442,1378.0,54.9,56.0,54.4,54.4,151.0,0.0,80.0
2017-06-03,6442,418.36,54.4,55.3,54.4,54.7,0.0,0.0,9.0
2017-06-05,6442,355.05,55.2,55.4,54.2,54.2,14.0,1.0,-25.0
2017-06-06,6442,212.1,54.6,54.6,54.1,54.2,8.0,0.0,-24.0
2017-06-07,6442,271.07,54.5,54.6,54.1,54.2,7.0,0.0,39.0
2017-06-08,6442,639.3,54.2,55.8,54.2,54.5,26.0,1.0,79.0
2017-06-09,6442,559.0,55.3,55.9,54.0,54.0,17.0,1.0,-20.0
2017-06-12,6442,332.1,53.8,53.8,52.8,53.0,-9.0,0.0,-43.0
2017-06-13,6442,240.0,53.3,53.6,52.8,52.8,1.0,0.0,-33.0
2017-06-14,6442,1274.15,53.2,53.4,48.9,48.9,12.0,1.0,-293.0
2017-06-15,6442,380.1,48.75,49.3,48.55,49.25,-3.0,0.0,-65.0
2017-06-16,6442,308.15,49.25,50.0,48.9,49.75,49.0,0.0,-38.0
2017-06-19,6442,212.01,49.9,50.6,49.8,49.9,1.0,0.0,-18.0
2017-06-20,6442,319.0,50.0,51.0,49.7,49.7,11.0,0.0,0.0
2017-06-21,6442,159.0,49.6,49.95,49.5,49.7,18.0,0.0,-11.0
2017-06-22,6442,200.05,50.1,50.4,49.9,50.0,-1.0,0.0,13.0
2017-06-23,6442,210.0,50.4,50.4,49.35,49.35,-27.0,0.0,-17.0
2017-06-26,6442,188.0,49.5,50.2,49.15,49.25,38.0,0.0,-58.0
2017-06-27,6442,165.0,49.35,49.9,49.3,49.55,4.0,0.0,-15.0
2017-06-28,6442,258.0,49.55,49.55,49.1,49.45,19.0,0.0,-15.0
2017-06-29,6442,207.15,50.0,50.2,49.35,49.5,-5.0,0.0,-6.0
2017-06-30,6442,148.0,49.5,49.5,48.7,49.2,-5.0,1.0,-36.0
2017-07-03,6442,139.17,49.7,50.0,49.5,49.9,14.0,0.0,-28.0
2017-07-04,6442,108.01,50.0,50.0,49.5,49.5,-8.0,2.0,-24.0
2017-07-05,6442,130.0,49.5,49.9,49.5,49.8,-21.0,0.0,-26.0
2017-07-06,6442,163.1,49.7,49.9,49.5,49.55,1.0,0.0,-22.0
2017-07-07,6442,307.0,49.55,49.55,48.6,48.8,-10.0,1.0,-41.0
2017-07-10,6442,194.13,48.9,49.25,48.6,48.6,0.0,0.0,-14.0
2017-07-11,6442,215.46,48.6,49.1,48.6,48.95,-17.0,0.0,40.0
2017-07-12,6442,491.1,49.05,49.15,48.95,49.1,-14.0,3.0,-53.0
2017-07-13,6442,521.0,45.65,45.65,45.0,45.15,-19.0,0.0,-62.0
2017-07-14,6442,222.83,45.4,45.65,45.1,45.4,-4.0,0.0,-3.0
2017-07-17,6442,248.0,45.4,45.4,44.8,44.8,-36.0,0.0,-19.0
2017-07-18,6442,303.0,45.0,45.0,44.1,44.1,-55.0,0.0,19.0
2017-07-19,6442,334.2,44.25,44.6,44.1,44.2,0.0,0.0,-13.0
2017-07-20,6442,156.05,44.4,44.55,44.0,44.0,7.0,0.0,-34.0
2017-07-21,6442,173.0,44.05,44.05,43.55,43.55,13.0,0.0,-39.0
2017-07-24,6442,255.0,43.55,43.55,42.8,42.8,-46.0,0.0,3.0
2017-07-25,6442,323.14,42.8,44.5,42.8,44.5,17.0,0.0,11.0
2017-07-26,6442,227.0,44.75,44.9,44.05,44.05,5.0,0.0,-25.0
2017-07-27,6442,314.0,44.05,45.5,43.7,44.9,17.0,1.0,-3.0
2017-07-28,6442,330.0,45.3,45.7,44.6,44.7,-1.0,1.0,12.0
2017-07-31,6442,91.1,44.7,44.7,44.3,44.4,5.0,0.0,-9.0
2017-08-01,6442,129.0,44.8,45.1,44.5,44.7,5.0,0.0,14.0
2017-08-02,6442,205.0,44.7,44.8,44.3,44.3,-10.0,0.0,-14.0
2017-08-03,6442,107.11,44.35,44.6,43.8,43.8,-1.0,0.0,25.0
2017-08-04,6442,208.0,44.25,44.95,43.65,44.55,-4.0,0.0,24.0
2017-08-07,6442,233.21,44.75,44.95,43.9,43.9,-6.0,0.0,-12.0
2017-08-08,6442,1806.15,44.0,47.8,43.2,47.5,-65.0,0.0,314.0
2017-08-09,6442,4389.33,49.45,49.85,48.55,48.7,-51.0,0.0,207.0
2017-08-10,6442,865.65,48.05,48.55,45.6,45.8,-30.0,0.0,-81.0
2017-08-11,6442,1796.2,44.4,45.0,41.5,43.0,-5.0,0.0,-104.0
2017-08-14,6442,554.3,43.7,43.7,41.5,41.5,-9.0,0.0,-101.0
2017-08-15,6442,430.02,42.4,42.4,40.6,40.8,-10.0,1.0,-44.0
2017-08-16,6442,651.1,40.7,40.7,39.55,40.0,-3.0,0.0,22.0
2017-08-17,6442,380.0,41.0,42.3,40.05,41.45,-15.0,3.0,-12.0
2017-08-18,6442,1201.0,41.8,44.1,41.8,42.6,-14.0,1.0,92.0
2017-08-21,6442,364.05,43.05,43.05,41.5,41.75,0.0,2.0,27.0
2017-08-22,6442,242.0,41.9,42.85,41.9,42.05,5.0,2.0,-22.0
2017-08-23,6442,1756.0,42.7,46.0,41.8,45.8,0.0,1.0,259.0
2017-08-24,6442,4455.4,47.6,48.8,47.6,48.1,-37.0,0.0,125.0
2017-08-25,6442,1350.15,49.05,49.05,45.85,45.85,-19.0,1.0,5.0
2017-08-28,6442,647.0,46.0,47.3,45.9,46.05,-35.0,0.0,-30.0
2017-08-29,6442,389.0,47.0,47.0,45.5,45.5,23.0,0.0,-49.0
2017-08-30,6442,537.2,46.7,46.7,44.6,44.6,40.0,0.0,25.0
2017-08-31,6442,489.0,45.5,46.0,44.75,44.85,-77.0,0.0,94.0
2017-09-01,6442,957.51,47.0,47.3,46.1,46.1,27.0,1.0,7.0
2017-09-04,6442,1044.0,47.95,48.5,46.5,46.6,1.0,0.0,44.0
2017-09-05,6442,2208.57,47.5,49.4,45.8,48.8,8.0,1.0,357.0
2017-09-06,6442,3123.04,48.75,49.7,47.8,48.2,-208.0,1.0,233.0
2017-09-07,6442,1103.3,48.2,48.5,46.2,46.6,-14.0,2.0,-253.0
2017-09-08,6442,646.11,47.0,47.0,45.65,45.95,6.0,1.0,-54.0
2017-09-11,6442,870.0,47.0,47.0,44.9,44.9,-85.0,1.0,-9.0
2017-09-12,6442,492.06,46.3,46.3,45.05,45.3,45.0,0.0,-48.0
2017-09-13,6442,294.09,45.7,45.8,45.0,45.15,14.0,0.0,-44.0
2017-09-14,6442,509.1,45.15,45.35,44.55,44.55,-148.0,0.0,-20.0
2017-09-15,6442,435.0,44.6,45.8,44.6,45.0,-12.0,1.0,-24.0
2017-09-18,6442,376.0,45.2,46.8,45.1,45.25,-3.0,1.0,31.0
2017-09-19,6442,248.0,45.65,45.9,45.25,45.25,-35.0,1.0,5.0
2017-09-20,6442,300.0,45.3,45.7,44.7,44.7,-11.0,1.0,-60.0
2017-09-21,6442,199.0,45.4,45.4,44.7,44.8,1.0,0.0,3.0
2017-09-22,6442,337.02,45.55,45.75,44.65,44.65,20.0,1.0,-7.0
2017-09-25,6442,273.0,45.55,45.55,44.15,44.7,-25.0,6.0,-29.0
2017-09-26,6442,206.0,44.7,45.3,44.65,44.7,-3.0,0.0,-25.0
2017-09-27,6442,298.08,44.7,44.7,44.25,44.35,-24.0,0.0,-59.0
2017-09-28,6442,323.0,44.25,44.9,44.25,44.5,-30.0,0.0,-49.0
2017-09-29,6442,216.59,44.5,44.8,44.3,44.35,-19.0,0.0,-43.0
2017-09-30,6442,109.01,44.45,44.9,44.45,44.6,0.0,0.0,-15.0
2017-10-02,6442,216.09,44.85,45.7,44.85,45.5,65.0,2.0,-11.0
2017-10-03,6442,305.01,46.0,46.2,45.5,45.5,-1.0,0.0,-19.0
2017-10-05,6442,247.0,45.5,45.5,44.85,45.0,5.0,0.0,-68.0
2017-10-06,6442,90.1,45.0,45.25,44.55,44.85,8.0,0.0,-10.0
2017-10-11,6442,437.0,44.2,45.25,43.7,43.8,-33.0,0.0,-82.0
2017-10-12,6442,138.0,44.45,44.45,43.8,43.85,1.0,0.0,-38.0
2017-10-13,6442,121.35,43.85,44.35,43.8,44.0,-6.0,0.0,-26.0
2017-10-16,6442,111.15,43.95,44.2,43.85,43.85,0.0,0.0,-16.0
2017-10-17,6442,146.0,43.8,43.9,43.65,43.7,-2.0,0.0,-21.0
2017-10-18,6442,95.07,43.8,43.8,43.6,43.7,-2.0,0.0,-26.0
2017-10-19,6442,139.0,43.5,44.1,43.5,43.75,0.0,0.0,-57.0
2017-10-20,6442,91.11,43.7,44.45,43.7,43.8,12.0,0.0,-2.0
2017-10-23,6442,51.4,43.8,44.05,43.7,43.7,3.0,0.0,1.0
2017-10-24,6442,85.0,44.1,44.15,43.6,43.7,-4.0,0.0,-8.0
2017-10-25,6442,74.1,43.7,43.95,43.65,43.65,13.0,0.0,-4.0
2017-10-26,6442,126.0,43.7,43.7,43.3,43.35,-6.0,0.0,13.0
2017-10-27,6442,214.1,43.9,44.0,42.9,42.9,-7.0,1.0,-62.0
2017-10-30,6442,201.13,43.05,43.05,42.1,42.1,-1.0,2.0,-14.0
2017-10-31,6442,120.2,42.15,42.45,42.1,42.1,27.0,1.0,-37.0
2017-11-01,6442,122.1,42.15,42.9,42.15,42.5,42.0,1.0,7.0
2017-11-02,6442,90.0,42.5,43.45,42.45,42.5,12.0,1.0,-22.0
2017-11-03,6442,93.0,42.8,42.8,42.2,42.2,19.0,0.0,4.0
2017-11-06,6442,66.0,42.8,43.3,42.3,42.85,15.0,0.0,-3.0
2017-11-07,6442,112.0,42.85,42.9,42.0,42.4,15.0,11.0,-28.0
2017-11-08,6442,100.0,42.4,42.6,42.0,42.05,9.0,0.0,-10.0
2017-11-09,6442,262.0,43.4,44.0,41.5,42.05,17.0,1.0,48.0
2017-11-10,6442,69.33,42.1,42.9,41.9,42.5,11.33,0.0,-13.0
2017-11-13,6442,151.0,42.15,42.2,41.1,41.1,3.0,0.0,25.0
2017-11-14,6442,263.0,41.2,41.3,40.0,40.6,14.0,1.0,-1.0
2017-11-15,6442,126.0,40.5,40.6,40.0,40.4,5.0,0.0,5.0
2017-11-16,6442,108.0,40.8,41.25,40.8,41.05,1.0,0.0,5.0
2017-11-17,6442,141.0,42.0,42.6,41.2,41.8,3.0,0.0,-3.0
2017-11-20,6442,43.0,41.3,41.5,41.1,41.15,3.0,0.0,-1.0
2017-11-21,6442,71.0,41.15,41.55,40.8,40.8,3.0,0.0,3.0
2017-11-22,6442,142.0,40.6,40.95,40.5,40.85,0.0,0.0,35.0
2017-11-23,6442,50.0,40.6,40.9,40.55,40.85,9.0,0.0,27.0
2017-11-24,6442,120.0,40.55,40.95,40.3,40.95,5.0,4.0,2.0
2017-11-27,6442,182.04,41.5,41.9,40.8,41.65,8.04,0.0,4.0
2017-11-28,6442,78.0,41.7,42.0,41.15,41.15,-2.0,0.0,14.0
2017-11-29,6442,142.0,41.8,41.85,41.15,41.55,3.0,0.0,13.0
2017-11-30,6442,65.05,41.1,41.5,40.35,40.7,4.05,1.0,2.0
2017-12-01,6442,858.0,40.75,44.75,40.6,42.8,7.0,4.0,42.0
2017-12-04,6442,224.0,43.9,43.9,42.0,42.35,-10.0,1.0,9.0
2017-12-05,6442,77.03,42.0,42.6,41.55,41.55,9.02,2.0,-22.0
2017-12-06,6442,122.0,41.8,42.0,40.95,40.95,0.0,0.0,15.0
2017-12-07,6442,91.0,42.0,42.0,40.4,40.45,-1.0,0.0,-3.0
2017-12-08,6442,79.0,41.2,41.2,40.5,40.55,12.0,0.0,-4.0
2017-12-11,6442,119.0,40.65,41.0,40.35,41.0,19.0,0.0,-9.0
2017-12-12,6442,76.0,41.0,41.0,40.5,40.55,-1.0,0.0,-5.0
2017-12-13,6442,63.0,40.55,40.8,40.55,40.55,1.0,0.0,6.0
2017-12-14,6442,96.0,40.8,41.3,40.6,40.6,4.0,0.0,15.0
2017-12-15,6442,150.1,41.2,41.2,40.7,41.0,35.0,0.0,-12.0
2017-12-18,6442,87.0,42.5,42.5,41.1,41.3,16.0,0.0,6.0
2017-12-19,6442,65.18,41.4,41.4,41.0,41.0,10.0,0.0,-7.0
2017-12-20,6442,76.15,40.9,41.2,40.85,40.85,14.0,0.0,-11.0
2017-12-21,6442,83.08,40.9,41.5,40.9,41.4,26.0,0.0,19.0
2017-12-22,6442,753.04,44.1,44.2,42.8,43.35,21.0,0.0,102.0
2017-12-25,6442,271.0,44.1,44.1,43.3,43.3,9.0,0.0,-8.0
2017-12-26,6442,184.03,43.8,43.8,42.25,42.3,-1.0,0.0,-28.0
2017-12-27,6442,119.0,42.3,42.9,42.0,42.1,19.0,0.0,-11.0
2017-12-28,6442,108.0,42.6,42.6,41.9,41.95,15.0,0.0,-12.0
2017-12-29,6442,81.0,42.3,42.45,41.9,42.2,11.0,0.0,-7.0
2018-01-02,6442,50.0,42.4,42.4,42.0,42.2,23.0,0.0,-22.0
2018-01-03,6442,65.0,42.1,42.5,42.05,42.3,12.0,0.0,6.0
2018-01-04,6442,122.28,42.65,42.65,42.0,42.35,17.27,0.0,15.0
2018-01-05,6442,160.0,42.6,42.6,41.9,42.1,14.0,0.0,1.0
2018-01-08,6442,95.0,42.2,42.45,41.9,42.0,15.0,0.0,17.0
2018-01-09,6442,44.0,41.85,42.15,41.75,41.75,-3.0,0.0,-1.0
2018-01-10,6442,118.15,42.3,42.3,41.1,41.3,5.15,0.0,-21.0
2018-01-11,6442,101.0,41.6,41.7,41.2,41.5,1.0,0.0,13.0
2018-01-12,6442,213.0,42.2,42.6,42.0,42.5,14.0,0.0,21.0
2018-01-15,6442,210.0,42.6,43.25,42.5,42.5,10.0,0.0,-35.0
2018-01-16,6442,111.0,42.55,42.8,42.25,42.5,29.0,0.0,-3.0
2018-01-17,6442,276.3,42.1,43.4,42.1,43.35,66.0,0.0,6.0
2018-01-18,6442,220.0,43.75,43.8,42.8,42.8,12.0,0.0,2.0
2018-01-19,6442,79.0,42.8,43.15,42.55,42.55,22.0,0.0,-11.0
2018-01-22,6442,95.02,42.65,42.65,42.0,42.25,5.0,0.0,-7.0
2018-01-23,6442,90.0,42.1,42.45,42.0,42.2,19.0,0.0,-19.0
2018-01-24,6442,123.0,42.2,42.8,42.0,42.3,51.0,0.0,-24.0
2018-01-25,6442,96.0,42.4,42.7,42.05,42.1,22.0,0.0,-5.0
2018-01-26,6442,81.12,42.25,42.25,42.0,42.05,21.12,0.0,-35.0
2018-01-29,6442,40.0,42.1,42.25,42.1,42.15,16.0,0.0,-4.0
2018-01-30,6442,131.0,42.4,42.5,42.2,42.35,9.0,0.0,-39.0
2018-01-31,6442,46.0,42.1,42.4,41.8,42.3,2.0,0.0,4.0
2018-02-01,6442,110.0,42.3,42.95,42.3,42.75,22.0,0.0,-4.0
2018-02-02,6442,100.0,42.9,43.3,42.65,42.9,15.0,0.0,0.0
2018-02-05,6442,84.0,42.0,42.9,41.9,42.9,-4.0,0.0,-3.0
2018-02-06,6442,481.0,39.35,40.65,39.1,39.55,-1.0,0.0,-212.0
2018-02-07,6442,133.0,39.8,40.25,39.7,40.0,14.0,0.0,-12.0
2018-02-08,6442,155.0,40.2,40.2,38.85,39.1,10.0,0.0,-8.0
2018-02-09,6442,409.0,37.8,37.8,35.55,36.45,49.0,0.0,-159.0
2018-02-12,6442,85.37,36.5,37.4,36.5,37.3,4.0,0.0,-10.0
2018-02-21,6442,62.0,37.5,38.8,37.5,38.1,16.0,0.0,-19.0
2018-02-22,6442,52.07,38.5,38.6,38.2,38.5,6.0,0.0,-7.0
2018-02-23,6442,58.15,39.0,39.65,38.6,39.1,17.0,0.0,-7.0
2018-02-26,6442,53.0,39.3,39.85,39.1,39.5,0.0,0.0,-12.0
2018-02-27,6442,42.0,39.5,39.7,39.1,39.2,6.0,0.0,-3.0
2018-03-01,6442,22.0,38.7,39.2,38.7,39.1,5.0,0.0,0.0
2018-03-02,6442,27.0,38.75,39.85,38.75,39.2,1.0,0.0,-6.0
2018-03-05,6442,35.0,39.25,39.4,38.7,38.85,2.0,0.0,-3.0
2018-03-06,6442,61.0,40.3,40.3,38.85,38.85,6.0,0.0,-31.0
2018-03-07,6442,22.0,39.1,39.25,38.9,38.9,0.0,0.0,-11.0
2018-03-08,6442,24.1,39.2,39.2,38.8,38.9,-1.0,0.0,-3.0
2018-03-09,6442,22.0,38.9,39.25,38.9,38.95,-2.0,0.0,-1.0
2018-03-12,6442,46.0,38.9,39.3,38.9,39.0,5.0,0.0,-22.0
2018-03-13,6442,49.0,38.9,39.4,38.9,39.15,7.0,0.0,-11.0
2018-03-14,6442,81.28,39.15,39.9,39.15,39.5,-4.0,0.0,-15.0
2018-03-15,6442,31.26,39.65,39.7,39.5,39.5,-1.0,0.0,-7.0
2018-03-16,6442,35.15,39.8,39.8,39.2,39.35,-2.0,0.0,1.0
2018-03-19,6442,66.02,39.35,39.35,39.1,39.15,-1.0,0.0,14.0
2018-03-20,6442,37.0,39.15,39.15,38.85,38.85,-1.0,0.0,-5.0
2018-03-21,6442,44.01,38.85,39.2,38.85,39.1,-1.0,0.0,1.0
2018-03-22,6442,28.0,38.85,39.15,38.8,38.85,-4.0,0.0,10.0
2018-03-23,6442,54.0,38.6,38.6,38.0,38.3,-4.0,0.0,-15.0
2018-03-26,6442,31.0,38.3,38.45,38.3,38.45,-2.0,0.0,-2.0
2018-03-27,6442,25.0,39.65,39.75,38.85,39.0,-1.0,0.0,1.0
2018-03-28,6442,32.23,38.8,39.1,38.6,38.6,-3.0,0.0,3.0
2018-03-29,6442,34.0,38.8,38.85,38.4,38.4,-3.0,0.0,11.0
2018-03-30,6442,60.0,38.4,38.75,38.2,38.3,2.0,0.0,28.0
2018-03-31,6442,46.24,39.0,39.45,38.35,38.4,0.0,0.0,7.0
2018-04-02,6442,13.0,38.35,38.9,38.3,38.35,-1.0,0.0,-3.0
2018-04-03,6442,50.0,38.2,38.6,38.0,38.2,-4.0,0.0,18.0
2018-04-09,6442,64.2,38.1,38.1,37.65,37.8,1.0,0.0,28.0
2018-04-10,6442,61.09,37.8,38.0,37.45,37.85,1.0,0.0,-5.0
2018-04-11,6442,47.0,37.85,37.85,37.5,37.85,-1.0,0.0,19.0
2018-04-12,6442,116.06,38.0,38.3,37.6,37.9,2.0,0.0,96.0
2018-04-13,6442,43.0,38.3,38.5,37.75,38.15,0.0,0.0,15.0
2018-04-16,6442,53.0,38.5,38.5,37.75,37.75,-1.0,0.0,24.0
2018-04-17,6442,92.0,37.65,37.7,37.4,37.55,-1.0,0.0,46.0
2018-04-18,6442,85.41,37.55,37.6,37.05,37.05,1.0,0.0,31.0
2018-04-19,6442,108.0,37.05,37.9,36.6,36.9,2.0,0.0,-7.0
2018-04-20,6442,39.02,37.1,37.1,36.6,36.9,0.0,0.0,6.0
2018-04-23,6442,111.11,36.6,36.6,35.55,35.55,0.0,0.0,49.0
2018-04-24,6442,86.0,35.3,35.35,34.0,34.45,1.0,0.0,-1.0
2018-04-25,6442,139.0,34.05,34.4,33.05,33.6,0.0,0.0,24.0
2018-04-26,6442,69.0,33.95,33.95,33.35,33.6,1.0,0.0,18.0
2018-04-27,6442,41.0,33.6,33.65,33.5,33.65,1.0,0.0,12.0
2018-04-30,6442,25.0,33.55,34.0,33.5,34.0,0.0,0.0,16.0
2018-05-02,6442,34.0,33.5,34.05,33.5,33.95,4.0,0.0,20.0
2018-05-03,6442,49.0,33.9,34.65,33.6,34.15,1.0,0.0,-7.0
2018-05-04,6442,43.1,33.7,34.3,33.7,34.15,0.0,0.0,15.0
2018-05-07,6442,37.0,34.65,34.95,33.95,34.15,0.0,0.0,-5.0
2018-05-08,6442,52.0,34.5,34.8,34.25,34.8,-1.0,0.0,20.0
2018-05-09,6442,62.0,34.4,34.7,34.2,34.2,0.0,0.0,39.0
2018-05-10,6442,115.0,33.95,34.45,33.6,34.35,1.0,0.0,77.0
2018-05-11,6442,93.0,34.05,34.4,33.8,34.35,2.0,0.0,64.0
2018-05-14,6442,94.06,34.45,34.7,33.9,34.05,-2.0,0.0,50.0
2018-05-15,6442,43.0,34.05,34.45,34.05,34.45,-3.0,0.0,25.0
2018-05-16,6442,87.0,34.05,34.35,34.0,34.2,-2.0,0.0,57.0
2018-05-17,6442,59.0,34.3,34.5,34.0,34.35,2.0,0.0,50.0
2018-05-18,6442,55.0,34.4,34.55,34.2,34.35,3.0,0.0,44.0
2018-05-21,6442,35.0,34.3,34.35,34.25,34.35,5.0,0.0,19.0
2018-05-22,6442,88.0,34.15,34.45,33.95,34.45,3.0,0.0,56.0
2018-05-23,6442,20.0,34.4,34.45,34.1,34.3,1.0,0.0,12.0
2018-05-24,6442,74.0,34.05,34.25,33.9,34.25,0.0,0.0,57.0
2018-05-25,6442,32.0,34.35,34.35,34.0,34.3,2.0,0.0,23.0
2018-05-28,6442,84.0,34.05,34.9,34.05,34.85,11.0,0.0,10.0
2018-05-29,6442,42.0,34.5,34.85,34.25,34.85,-3.0,0.0,2.0
2018-05-30,6442,184.0,34.85,36.0,34.85,35.55,0.0,0.0,22.0
2018-05-31,6442,87.11,35.65,35.65,35.15,35.6,0.0,0.0,36.0
2018-06-01,6442,86.0,35.6,35.9,35.25,35.75,2.0,0.0,38.0
2018-06-04,6442,206.0,35.75,37.2,35.75,36.8,10.0,0.0,100.0
2018-06-05,6442,119.0,37.05,37.1,36.7,36.85,-5.0,0.0,67.0
2018-06-06,6442,90.0,36.9,37.25,36.55,37.15,6.0,0.0,70.0
2018-06-07,6442,97.0,36.85,37.1,36.6,37.0,4.0,0.0,34.0
2018-06-08,6442,87.0,37.0,37.15,36.8,36.95,0.0,0.0,61.0
2018-06-11,6442,83.0,37.0,37.1,36.75,37.0,-11.0,0.0,45.0
2018-06-12,6442,113.06,36.65,38.05,36.65,37.5,22.0,0.0,22.0
2018-06-13,6442,123.0,37.6,37.75,37.3,37.4,-16.0,0.0,83.0
2018-06-14,6442,66.15,37.4,37.4,36.9,37.35,-7.0,0.0,55.0
2018-06-15,6442,95.0,36.9,37.35,36.7,37.35,3.0,0.0,67.0
2018-06-19,6442,55.0,37.0,37.3,36.85,37.3,-15.0,0.0,28.0
2018-06-20,6442,500.0,37.0,37.3,36.8,37.3,-4.0,0.0,8.0
2018-06-21,6442,1785.1,37.4,39.9,37.0,38.5,158.0,0.0,-71.0
2018-06-22,6442,800.0,37.75,38.8,37.4,38.15,-2.0,0.0,3.0
2018-06-25,6442,753.03,38.4,38.4,36.8,37.95,-90.0,0.0,121.0
2018-06-26,6442,1291.87,37.3,38.25,37.1,37.8,12.0,0.0,120.0
2018-06-27,6442,98.15,35.9,35.9,35.7,35.8,3.0,0.0,37.0
2018-06-28,6442,40.0,35.8,36.1,35.3,36.1,8.0,0.0,22.0
2018-06-29,6442,52.0,36.2,36.8,35.6,36.8,-8.0,0.0,26.0
2018-07-02,6442,69.0,36.9,37.3,36.5,36.95,-24.0,0.0,52.0
2018-07-03,6442,65.0,36.85,36.85,35.1,35.9,-11.0,0.0,29.0
2018-07-04,6442,58.15,35.9,36.2,35.3,36.15,-27.0,0.0,28.0
2018-07-05,6442,68.0,35.1,36.15,35.1,36.0,-3.0,0.0,61.0
2018-07-06,6442,27.0,35.6,36.05,35.3,36.05,0.0,0.0,12.0
2018-07-09,6442,86.06,35.6,36.0,35.2,35.8,3.0,0.0,40.0
2018-07-10,6442,20.0,35.8,35.9,35.5,35.9,2.0,0.0,12.0
2018-07-11,6442,30.0,35.5,35.65,35.25,35.65,-3.0,0.0,23.0
2018-07-12,6442,61.0,35.65,36.15,35.4,36.15,0.0,0.0,57.0
2018-07-13,6442,20.0,35.4,36.15,35.4,36.1,-1.0,0.0,16.0
2018-07-16,6442,12.0,35.8,36.15,35.8,36.1,-1.0,0.0,7.0
2018-07-17,6442,29.09,35.6,36.1,35.6,36.0,-1.0,0.0,24.0
2018-07-18,6442,44.1,36.1,36.5,36.1,36.15,5.0,0.0,32.0
2018-07-19,6442,39.58,36.2,36.4,36.2,36.4,-3.0,0.0,31.0
2018-07-20,6442,36.0,36.9,36.9,36.15,36.4,10.0,0.0,13.0
2018-07-23,6442,13.01,36.25,36.55,36.25,36.4,0.0,0.0,5.0
2018-07-24,6442,35.0,36.0,36.15,35.8,36.15,-1.0,0.0,14.0
2018-07-25,6442,40.2,35.85,36.0,35.5,36.0,0.0,0.0,23.0
2018-07-26,6442,15.0,36.2,36.2,35.5,36.0,0.0,0.0,6.0
2018-07-27,6442,27.0,36.1,36.1,35.5,36.0,0.0,0.0,6.0
2018-07-30,6442,55.0,35.95,35.95,35.4,35.55,0.0,0.0,36.0
2018-07-31,6442,13.0,35.55,35.9,35.45,35.9,-2.0,0.0,8.0
2018-08-01,6442,25.0,35.9,36.05,35.6,35.6,-2.0,0.0,3.0
2018-08-02,6442,72.0,35.6,35.6,35.0,35.5,-2.0,0.0,43.0
2018-08-03,6442,33.0,35.3,35.5,35.15,35.2,-1.0,0.0,13.0
2018-08-06,6442,22.0,35.2,35.8,35.2,35.8,0.0,0.0,15.0
2018-08-07,6442,79.0,35.8,36.5,35.8,36.5,2.0,0.0,62.0
2018-08-08,6442,64.0,37.0,37.0,36.5,36.8,-2.0,0.0,26.0
2018-08-09,6442,58.0,36.6,37.0,36.5,37.0,7.0,0.0,27.0
2018-08-10,6442,76.12,37.0,37.25,37.0,37.15,-1.0,0.0,45.0
2018-08-13,6442,233.0,37.15,37.6,37.15,37.5,-8.0,0.0,118.0
2018-08-14,6442,97.0,37.5,37.8,37.25,37.7,-1.0,0.0,50.0
2018-08-15,6442,47.0,37.7,37.7,37.45,37.7,5.0,0.0,19.0
2018-08-16,6442,34.09,37.5,37.65,37.25,37.3,1.0,0.0,12.0
2018-08-17,6442,51.41,37.35,37.7,37.35,37.65,2.0,0.0,45.0
2018-08-20,6442,93.0,37.65,37.65,36.95,37.5,1.0,0.0,48.0
2018-08-21,6442,31.64,37.7,37.7,37.2,37.5,1.0,0.0,20.0
