Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-20,5468,58.0,3.61,3.97,3.61,3.97,0.0,0.0,0.0
2019-03-21,5468,21.0,4.33,4.36,4.11,4.34,0.0,0.0,0.0
2019-03-22,5468,15.0,4.5,4.65,3.96,4.45,0.0,0.0,0.0
2019-03-25,5468,28.0,4.01,4.78,4.01,4.78,0.0,0.0,0.0
2019-03-26,5468,2.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0
2019-03-27,5468,55.0,3.92,3.92,3.88,3.88,0.0,0.0,0.0
2019-03-28,5468,7.0,3.67,3.99,3.67,3.7,0.0,0.0,0.0
2019-03-29,5468,5.0,3.52,3.8,3.52,3.58,0.0,0.0,0.0
2019-04-02,5468,10.0,3.27,3.38,3.27,3.32,0.0,0.0,0.0
2019-04-03,5468,23.0,3.5,3.5,3.1,3.2,0.0,0.0,0.0
2019-04-08,5468,6.0,3.4,3.4,3.13,3.13,0.0,0.0,0.0
2019-04-09,5468,16.0,3.35,3.35,3.2,3.22,0.0,0.0,0.0
2019-04-10,5468,8.0,3.3,3.49,3.3,3.33,0.0,0.0,0.0
2019-04-11,5468,3.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
2019-04-12,5468,8.0,3.42,3.42,3.4,3.4,0.0,0.0,0.0
2019-04-15,5468,1.0,3.25,3.25,3.25,3.25,0.0,0.0,0.0
2019-04-16,5468,19.0,3.25,3.44,3.25,3.3,0.0,0.0,0.0
2019-04-17,5468,7.0,3.22,3.5,3.22,3.3,0.0,0.0,0.0
2019-04-18,5468,14.0,3.4,3.62,3.4,3.62,0.0,0.0,0.0
2019-04-19,5468,6.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-04-22,5468,17.0,3.35,3.83,3.35,3.83,0.0,0.0,0.0
2019-04-23,5468,9.0,4.1,4.1,3.9,3.9,0.0,0.0,0.0
2019-04-24,5468,20.0,3.9,3.9,3.51,3.51,0.0,0.0,0.0
2019-04-25,5468,10.0,3.26,3.4,3.26,3.4,0.0,0.0,0.0
2019-04-26,5468,3.0,3.3,3.7,3.3,3.7,0.0,0.0,0.0
2019-04-29,5468,16.0,3.95,3.95,3.4,3.88,0.0,0.0,0.0
2019-04-30,5468,9.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
2019-05-02,5468,5.0,3.5,3.69,3.41,3.69,0.0,0.0,0.0
2019-05-03,5468,27.0,3.33,3.53,3.33,3.43,0.0,0.0,0.0
2019-05-06,5468,4.0,3.4,3.4,3.3,3.3,0.0,0.0,0.0
2019-05-07,5468,7.0,3.45,3.45,3.11,3.12,0.0,0.0,0.0
2019-05-08,5468,7.0,3.3,3.3,3.13,3.13,0.0,0.0,0.0
2019-05-10,5468,3.0,3.1,3.28,3.1,3.28,0.0,0.0,0.0
2019-05-13,5468,7.0,3.1,3.15,3.1,3.15,0.0,0.0,0.0
2019-05-14,5468,7.0,3.12,3.12,3.12,3.12,0.0,0.0,0.0
2019-05-15,5468,6.0,3.05,3.06,3.05,3.06,0.0,0.0,0.0
2019-05-16,5468,17.0,2.95,3.0,2.95,3.0,0.0,0.0,0.0
2019-05-21,5468,16.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2019-05-22,5468,2.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2019-05-23,5468,11.0,3.06,3.23,3.06,3.23,0.0,0.0,0.0
2019-05-24,5468,2.0,3.12,3.12,3.12,3.12,0.0,0.0,0.0
2019-05-27,5468,2.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2019-05-29,5468,1.0,2.83,2.83,2.83,2.83,0.0,0.0,0.0
2019-05-30,5468,3.0,3.02,3.02,2.61,2.61,0.0,0.0,0.0
2019-05-31,5468,4.0,2.87,2.87,2.87,2.87,0.0,0.0,0.0
2019-06-03,5468,28.0,2.95,3.15,2.95,3.14,0.0,0.0,0.0
2019-06-04,5468,12.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
2019-06-06,5468,7.0,2.9,3.05,2.9,3.05,0.0,0.0,0.0
2019-06-10,5468,21.0,3.0,3.2,3.0,3.2,0.0,0.0,0.0
2019-06-11,5468,9.0,3.47,3.52,3.47,3.52,0.0,0.0,0.0
2019-06-12,5468,1.0,3.49,3.49,3.49,3.49,0.0,0.0,0.0
2019-06-14,5468,22.0,3.18,3.43,3.08,3.43,0.0,0.0,0.0
2019-06-17,5468,24.0,3.11,3.11,3.09,3.09,0.0,0.0,0.0
2019-06-19,5468,38.0,2.81,2.87,2.81,2.87,0.0,0.0,0.0
2019-06-20,5468,15.0,3.0,3.0,2.84,2.84,0.0,0.0,0.0
2019-06-21,5468,3.0,2.99,2.99,2.9,2.9,0.0,0.0,0.0
2019-06-25,5468,3.0,2.99,2.99,2.85,2.85,0.0,0.0,0.0
2019-06-26,5468,6.0,2.65,3.0,2.65,2.85,0.0,0.0,0.0
2019-06-27,5468,7.0,2.97,2.97,2.9,2.9,0.0,0.0,0.0
2019-06-28,5468,1.0,2.82,2.82,2.82,2.82,0.0,0.0,0.0
2019-07-01,5468,2.0,2.78,2.78,2.67,2.67,0.0,0.0,0.0
2019-07-02,5468,17.0,2.81,2.93,2.81,2.93,0.0,0.0,0.0
2019-07-03,5468,8.0,2.96,3.19,2.96,3.19,0.0,0.0,0.0
2019-07-04,5468,3.0,3.15,3.45,3.1,3.45,0.0,0.0,0.0
2019-07-05,5468,2.0,3.11,3.11,3.11,3.11,0.0,0.0,0.0
2019-07-08,5468,22.0,2.81,3.0,2.81,3.0,0.0,0.0,0.0
2019-07-12,5468,3.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
2019-07-15,5468,11.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
2019-07-16,5468,5.0,2.66,2.66,2.66,2.66,0.0,0.0,0.0
2019-07-17,5468,23.0,2.87,2.87,2.74,2.74,0.0,0.0,0.0
2019-07-18,5468,8.0,2.8,2.98,2.8,2.98,0.0,0.0,0.0
2019-07-19,5468,8.0,3.18,3.18,2.9,3.15,0.0,0.0,0.0
2019-07-22,5468,3.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
2019-07-23,5468,3.0,2.98,3.14,2.9,3.14,0.0,0.0,0.0
2019-07-24,5468,20.0,2.85,2.9,2.83,2.83,0.0,0.0,0.0
2019-07-25,5468,2.0,2.81,2.81,2.81,2.81,0.0,0.0,0.0
2019-07-26,5468,3.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
2019-07-29,5468,12.0,2.95,2.95,2.8,2.8,0.0,0.0,0.0
2019-07-30,5468,6.0,2.9,2.9,2.85,2.9,0.0,0.0,0.0
2019-08-01,5468,2.0,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2019-08-02,5468,2.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2019-08-07,5468,1.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2019-08-08,5468,3.0,2.72,2.85,2.72,2.85,0.0,0.0,0.0
2019-08-12,5468,1.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2019-08-13,5468,9.0,2.7,2.85,2.7,2.81,0.0,0.0,0.0
2019-08-14,5468,2.0,2.84,2.84,2.84,2.84,0.0,0.0,0.0
2019-08-16,5468,3.0,2.84,2.84,2.81,2.81,0.0,0.0,0.0
2019-08-19,5468,8.0,2.81,2.81,2.77,2.77,0.0,0.0,0.0
2019-08-20,5468,5.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2019-08-21,5468,3.0,2.81,2.81,2.81,2.81,0.0,0.0,0.0
2019-08-23,5468,1.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2019-08-26,5468,3.0,2.86,2.86,2.86,2.86,0.0,0.0,0.0
2019-08-27,5468,13.0,2.9,2.9,2.87,2.9,0.0,0.0,0.0
2019-08-28,5468,26.0,2.9,2.9,2.74,2.74,0.0,0.0,0.0
2019-08-30,5468,12.0,2.75,2.8,2.75,2.8,0.0,0.0,0.0
2019-09-02,5468,26.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2019-09-03,5468,21.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2019-09-04,5468,70.0,2.73,3.07,2.73,2.95,0.0,0.0,0.0
2019-09-05,5468,152.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
2019-09-06,5468,32.0,3.0,3.15,3.0,3.01,0.0,0.0,0.0
2019-09-09,5468,56.0,3.2,3.31,3.2,3.31,0.0,0.0,0.0
2019-09-10,5468,180.0,3.63,3.63,3.35,3.35,0.0,0.0,0.0
2019-09-11,5468,38.0,3.6,3.6,3.35,3.6,0.0,0.0,0.0
2019-09-12,5468,53.0,3.41,3.8,3.41,3.8,0.0,0.0,0.0
2019-09-16,5468,21.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-09-17,5468,33.0,4.0,4.11,4.0,4.1,0.0,0.0,0.0
2019-09-18,5468,18.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2019-09-19,5468,31.0,4.3,4.6,4.3,4.59,0.0,0.0,0.0
2019-09-20,5468,14.0,4.58,4.58,4.42,4.42,0.0,0.0,0.0
2019-09-23,5468,45.0,4.0,4.2,4.0,4.0,0.0,0.0,0.0
2019-09-24,5468,43.0,3.81,3.81,3.6,3.6,0.0,0.0,0.0
2019-09-25,5468,222.0,3.28,3.96,3.28,3.95,0.0,0.0,0.0
2019-10-07,5468,4.0,14.55,14.55,14.15,14.15,0.0,0.0,0.0
2019-10-08,5468,2.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-10-09,5468,4.0,14.2,14.2,13.4,13.4,0.0,0.0,0.0
2019-10-14,5468,6.0,13.4,13.4,12.75,12.75,0.0,0.0,0.0
2019-10-15,5468,6.0,12.2,13.1,12.2,13.1,0.0,0.0,0.0
2019-10-16,5468,24.0,13.1,13.1,12.7,12.7,0.0,0.0,0.0
2019-10-22,5468,12.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-10-23,5468,12.0,13.1,13.1,12.75,12.75,0.0,0.0,0.0
2019-10-24,5468,2.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-10-25,5468,1831.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-10-28,5468,6.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-10-31,5468,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-11-04,5468,12.0,12.9,13.0,12.75,12.75,0.0,0.0,0.0
2019-11-06,5468,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-11-07,5468,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-11-08,5468,6.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2019-11-12,5468,3.0,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2019-11-13,5468,13.0,12.9,12.9,12.45,12.45,0.0,0.0,0.0
2019-11-15,5468,5.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2019-11-18,5468,1.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-19,5468,7.0,13.45,13.45,11.85,12.65,0.0,0.0,0.0
2019-11-20,5468,13.0,12.2,12.3,11.7,11.7,0.0,0.0,0.0
2019-11-21,5468,6.0,11.2,11.55,11.2,11.55,0.0,0.0,0.0
2019-11-22,5468,8.0,11.3,11.7,11.3,11.35,0.0,0.0,0.0
2019-11-25,5468,30.0,11.4,12.2,11.4,12.1,0.0,0.0,0.0
2019-11-26,5468,8.0,13.3,13.3,11.5,12.6,0.0,0.0,0.0
2019-11-27,5468,11.0,12.35,12.35,11.5,11.8,0.0,0.0,0.0
2019-11-28,5468,35.0,12.75,12.75,10.65,10.65,0.0,0.0,0.0
2019-11-29,5468,30.0,11.35,11.35,10.45,11.15,0.0,0.0,0.0
2019-12-02,5468,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-12-03,5468,28.0,11.4,11.4,10.6,11.15,0.0,0.0,0.0
2019-12-04,5468,17.0,10.3,11.1,10.3,11.1,0.0,0.0,0.0
2019-12-05,5468,6.0,11.9,11.95,11.25,11.25,0.0,0.0,0.0
2019-12-06,5468,26.0,11.2,11.6,11.0,11.6,0.0,0.0,0.0
2019-12-09,5468,4.0,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2019-12-10,5468,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-12-12,5468,6.0,11.2,12.95,11.2,12.95,0.0,0.0,0.0
2019-12-13,5468,4.0,12.6,13.5,12.45,13.5,0.0,0.0,0.0
2019-12-16,5468,81.0,12.15,12.95,12.15,12.15,0.0,0.0,0.0
2019-12-17,5468,50.0,11.4,12.45,11.4,11.85,0.0,0.0,0.0
2019-12-18,5468,5.0,11.8,12.55,11.8,12.55,0.0,0.0,0.0
2019-12-19,5468,2.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-12-20,5468,17.0,12.15,13.0,11.9,11.9,0.0,0.0,0.0
2019-12-23,5468,13.0,12.3,12.3,12.0,12.0,0.0,0.0,0.0
2019-12-24,5468,4.0,11.1,12.0,11.1,12.0,0.0,0.0,0.0
2019-12-25,5468,4.0,12.3,12.3,11.85,11.85,0.0,0.0,0.0
2019-12-26,5468,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-12-27,5468,9.0,11.35,12.3,11.35,12.3,0.0,0.0,0.0
2019-12-30,5468,6.0,12.5,12.5,11.85,12.3,0.0,0.0,0.0
2019-12-31,5468,18.0,11.45,12.3,11.45,11.9,0.0,0.0,0.0
2020-01-02,5468,3.0,12.5,12.85,11.95,11.95,0.0,0.0,0.0
2020-01-06,5468,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2020-01-07,5468,2.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2020-01-08,5468,33.0,10.85,12.5,10.85,12.5,0.0,0.0,0.0
2020-01-09,5468,30.0,13.65,13.65,11.75,12.0,-0.69,0.0,0.0
2020-01-10,5468,16.0,11.35,12.95,11.35,12.95,0.0,0.0,0.0
2020-01-13,5468,8.0,13.85,13.85,12.3,12.3,0.0,0.0,0.0
2020-01-14,5468,7.0,13.35,13.35,11.9,12.0,0.0,0.0,0.0
2020-01-15,5468,10.0,11.35,12.45,11.35,12.45,0.0,0.0,0.0
2020-01-16,5468,7.0,13.45,13.45,12.15,12.75,0.0,0.0,0.0
2020-01-17,5468,3.0,13.35,13.65,13.35,13.65,0.0,0.0,0.0
2020-01-20,5468,25.0,13.2,13.2,12.3,12.3,0.0,0.0,0.0
2020-01-30,5468,3.0,11.3,11.55,11.3,11.55,0.0,0.0,0.0
2020-01-31,5468,2.0,10.55,11.85,10.55,11.85,0.0,0.0,0.0
2020-02-03,5468,11.0,11.1,12.05,11.1,12.05,0.0,0.0,0.0
2020-02-04,5468,6.0,12.95,13.15,12.8,13.15,0.0,0.0,0.0
2020-02-05,5468,7.0,14.2,14.2,12.05,13.75,0.0,0.0,0.0
2020-02-06,5468,18.0,13.95,13.95,12.4,12.4,0.0,0.0,0.0
2020-02-07,5468,2.0,11.85,11.95,11.85,11.95,-0.0,0.0,0.0
2020-02-10,5468,1.0,12.2,12.2,12.2,12.2,-0.01,0.0,0.0
2020-02-11,5468,2.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2020-02-12,5468,8.0,12.1,12.15,11.8,12.15,0.0,0.0,0.0
2020-02-13,5468,4.0,11.65,12.1,11.65,12.1,0.0,0.0,0.0
2020-02-14,5468,5.0,12.75,12.75,12.15,12.55,0.0,0.0,0.0
2020-02-17,5468,3.0,12.55,12.55,12.35,12.35,0.0,0.0,0.0
2020-02-18,5468,2.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2020-02-20,5468,4.0,12.05,12.5,12.05,12.5,0.0,0.0,0.0
2020-02-21,5468,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2020-02-24,5468,1.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2020-02-25,5468,17.0,14.2,14.2,12.3,12.3,0.0,0.0,0.0
2020-02-26,5468,10.0,11.35,13.35,11.35,13.35,0.0,0.0,0.0
2020-02-27,5468,1.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2020-03-02,5468,4.0,13.6,13.6,12.35,13.5,0.0,0.0,0.0
2020-03-04,5468,3.0,12.8,13.35,12.8,13.35,0.0,0.0,0.0
2020-03-05,5468,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2020-03-06,5468,10.0,14.15,14.15,12.75,12.75,0.0,0.0,0.0
2020-03-09,5468,11.0,11.65,12.6,11.65,11.8,0.0,0.0,0.0
2020-03-10,5468,2.0,10.85,11.8,10.85,11.8,0.0,0.0,0.0
2020-03-11,5468,15.0,10.7,12.85,10.7,12.85,0.0,0.0,0.0
2020-03-12,5468,12.0,13.8,13.8,11.7,13.25,0.0,0.0,0.0
2020-03-13,5468,26.0,13.9,13.9,11.95,11.95,0.0,0.0,0.0
2020-03-16,5468,8.0,11.05,11.35,11.05,11.35,0.0,0.0,0.0
2020-03-17,5468,110.0,10.8,12.2,10.8,12.2,0.0,0.0,0.0
2020-03-18,5468,2.0,12.9,12.9,11.2,11.2,0.0,0.0,0.0
2020-03-19,5468,6.0,12.1,12.1,10.15,11.5,0.0,0.0,0.0
2020-03-20,5468,6.0,12.1,12.1,10.65,11.85,0.0,0.0,0.0
2020-03-23,5468,28.0,12.1,12.1,10.7,10.7,0.0,0.0,0.0
2020-03-24,5468,6.0,10.05,10.9,10.05,10.45,0.0,0.0,0.0
2020-03-26,5468,74.0,10.2,10.4,10.05,10.35,0.0,0.0,0.0
2020-03-27,5468,3.0,9.65,10.45,9.65,10.45,0.0,0.0,0.0
2020-03-31,5468,41.0,9.21,10.45,9.21,10.4,0.0,0.0,0.0
2020-04-01,5468,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2020-04-06,5468,6.0,10.5,10.5,10.05,10.05,0.0,0.0,0.0
2020-04-07,5468,4.0,9.7,10.6,9.59,10.6,0.0,0.0,0.0
2020-04-09,5468,2.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2020-04-10,5468,3.0,10.75,10.8,9.81,9.81,0.0,0.0,0.0
2020-04-13,5468,5.0,9.81,10.75,9.81,10.2,0.0,0.0,0.0
2020-04-14,5468,6.0,9.8,11.0,9.74,9.74,0.0,0.0,0.0
2020-04-15,5468,91.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2020-04-16,5468,5.0,11.25,11.25,9.82,10.95,0.0,0.0,0.0
2020-04-17,5468,11.0,10.0,10.95,10.0,10.75,0.0,0.0,0.0
2020-04-20,5468,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2020-04-21,5468,2.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0
2020-04-23,5468,8.0,9.12,9.65,9.12,9.65,0.0,0.0,0.0
2020-04-24,5468,33.0,10.6,10.6,9.6,9.6,0.0,0.0,0.0
2020-04-27,5468,1.0,9.63,9.63,9.63,9.63,0.0,0.0,0.0
2020-04-28,5468,78.0,9.3,10.55,9.3,10.1,0.0,0.0,0.0
2020-04-29,5468,6.0,9.75,10.25,9.75,9.81,0.0,0.0,0.0
2020-04-30,5468,1.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0
2020-05-04,5468,2.0,9.52,9.52,9.52,9.52,0.0,0.0,0.0
2020-05-07,5468,5.0,9.96,10.0,9.96,10.0,0.0,0.0,0.0
2020-05-08,5468,3.0,9.81,10.0,9.81,10.0,0.0,0.0,0.0
2020-05-11,5468,1.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0
2020-05-12,5468,5.0,9.37,10.3,9.37,10.0,0.0,0.0,0.0
2020-05-13,5468,4.0,9.9,10.9,9.9,10.9,0.0,0.0,0.0
2020-05-14,5468,14.0,11.6,11.6,10.25,10.25,0.0,0.0,0.0
2020-05-15,5468,8.0,9.92,10.5,9.92,10.15,0.0,0.0,0.0
2020-05-18,5468,1.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0
2020-05-19,5468,65.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-05-20,5468,3.0,10.3,11.1,9.96,11.1,0.0,0.0,0.0
2020-05-21,5468,2.0,12.05,12.05,11.4,11.4,0.0,0.0,0.0
2020-05-22,5468,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2020-05-25,5468,17.0,11.2,11.2,10.9,10.9,0.0,0.0,0.0
2020-05-26,5468,4.0,10.05,10.85,10.05,10.25,0.0,0.0,0.0
2020-05-27,5468,1.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0
2020-06-01,5468,4.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2020-06-02,5468,5.0,10.9,10.9,10.1,10.1,0.0,0.0,0.0
2020-06-03,5468,1.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2020-06-09,5468,4.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-06-12,5468,5.0,10.8,10.8,9.37,9.37,0.0,0.0,0.0
2020-06-15,5468,11.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-06-16,5468,2.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2020-06-17,5468,2.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2020-06-18,5468,6.0,10.6,12.4,10.5,12.4,0.0,0.0,0.0
2020-06-19,5468,19.0,11.2,11.25,11.2,11.2,0.0,0.0,0.0
2020-06-22,5468,3.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2020-06-23,5468,5.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0
2020-06-24,5468,3.0,10.35,10.7,10.35,10.7,0.0,0.0,0.0
2020-06-29,5468,17.0,10.7,11.75,10.7,10.8,0.0,0.0,0.0
2020-06-30,5468,2.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2020-07-01,5468,15.0,10.1,11.4,10.1,11.3,0.0,0.0,0.0
2020-07-03,5468,13.0,11.1,11.75,11.1,11.75,0.0,0.0,0.0
2020-07-06,5468,5.0,11.2,12.75,11.2,12.75,0.0,0.0,0.0
2020-07-07,5468,12.0,13.15,13.55,11.5,11.5,0.0,0.0,0.0
2020-07-08,5468,7.0,10.65,11.0,10.65,11.0,0.0,0.0,0.0
2020-07-09,5468,12.0,10.3,11.15,10.2,11.15,0.0,0.0,0.0
2020-07-10,5468,8.0,10.5,11.3,10.5,11.3,0.0,0.0,0.0
2020-07-13,5468,1.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2020-07-14,5468,22.0,12.7,12.7,11.1,11.1,0.0,0.0,0.0
2020-07-17,5468,4.0,10.15,10.45,10.15,10.45,-3.0,0.0,0.0
2020-07-21,5468,17.0,9.78,10.7,9.77,10.7,0.0,0.0,0.0
2020-07-23,5468,17.0,11.9,11.9,10.1,10.1,0.0,0.0,0.0
2020-07-24,5468,16.0,10.5,10.95,10.5,10.95,0.0,0.0,0.0
2020-07-27,5468,12.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2020-07-28,5468,34.0,10.5,11.45,10.5,11.15,0.0,0.0,0.0
2020-07-29,5468,1.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2020-07-30,5468,19.0,11.15,11.15,10.95,10.95,0.0,0.0,0.0
2020-07-31,5468,3.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2020-08-05,5468,2.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2020-08-06,5468,10.0,10.8,11.6,10.8,11.6,0.0,0.0,0.0
2020-08-10,5468,3.0,11.4,12.25,11.4,12.25,0.0,0.0,0.0
2020-08-11,5468,16.0,12.65,12.65,11.05,11.1,0.0,0.0,0.0
2020-08-12,5468,16.0,11.6,12.15,10.9,10.9,0.0,0.0,0.0
2020-08-13,5468,6.0,11.3,11.45,10.5,11.45,0.0,0.0,0.0
2020-08-14,5468,2.0,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2020-08-17,5468,24.0,11.5,12.1,11.35,11.9,0.0,0.0,0.0
2020-08-18,5468,26.0,13.05,13.05,12.55,12.7,0.0,0.0,0.0
2020-08-19,5468,32.0,13.25,13.35,12.05,12.85,0.0,0.0,0.0
2020-08-20,5468,24.0,11.65,12.0,11.6,11.6,0.0,0.0,0.0
2020-08-21,5468,49.0,12.5,12.7,12.15,12.6,1.0,0.0,0.0
2020-08-24,5468,13.0,12.6,12.6,12.0,12.15,0.0,0.0,0.0
2020-08-25,5468,10.0,11.75,12.3,11.75,12.2,0.0,0.0,0.0
2020-08-26,5468,4.0,12.65,12.65,12.3,12.3,0.0,0.0,0.0
2020-08-27,5468,8.0,12.0,12.3,11.7,11.9,0.0,0.0,0.0
2020-08-28,5468,8.0,11.85,12.85,11.85,12.85,0.0,0.0,0.0
2020-08-31,5468,24.0,12.85,12.85,12.0,12.3,0.0,0.0,0.0
2020-09-01,5468,19.0,11.8,12.0,11.7,12.0,0.0,0.0,0.0
2020-09-02,5468,8.0,12.35,12.35,11.8,12.0,0.0,0.0,0.0
2020-09-03,5468,50.0,12.0,12.05,11.55,12.05,0.0,0.0,0.0
2020-09-07,5468,17.0,11.5,11.5,11.4,11.4,0.0,0.0,0.0
2020-09-08,5468,4.0,11.1,11.6,11.1,11.6,0.0,0.0,0.0
2020-09-09,5468,8.0,11.2,11.85,11.2,11.4,0.0,0.0,0.0
2020-09-10,5468,5.0,11.4,11.4,11.35,11.35,0.0,0.0,0.0
2020-09-11,5468,12.0,11.15,11.35,10.6,11.05,0.0,0.0,0.0
2020-09-14,5468,20.0,11.05,11.55,11.0,11.55,0.0,0.0,0.0
2020-09-15,5468,21.0,11.55,11.55,11.15,11.15,0.0,0.0,0.0
2020-09-18,5468,6.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0
2020-09-21,5468,21.0,10.7,11.15,10.65,10.9,0.0,0.0,0.0
2020-09-22,5468,4.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2020-09-23,5468,8.0,10.65,11.1,10.65,11.1,0.0,0.0,0.0
2020-09-24,5468,39.0,11.1,11.1,10.5,11.0,0.0,0.0,0.0
2020-09-25,5468,21.0,11.15,11.15,10.55,11.05,0.0,0.0,0.0
2020-09-28,5468,41.0,11.0,11.3,10.9,10.9,0.0,0.0,0.0
2020-09-29,5468,11.0,10.9,11.0,10.65,10.85,0.0,0.0,0.0
2020-09-30,5468,12.0,10.5,10.95,10.5,10.95,0.0,0.0,0.0
2020-10-05,5468,16.0,10.6,11.45,10.6,11.45,0.0,0.0,0.0
2020-10-06,5468,20.0,11.4,11.65,11.1,11.1,0.0,0.0,0.0
2020-10-07,5468,21.0,11.3,11.6,11.15,11.6,0.0,0.0,0.0
2020-10-08,5468,3.0,11.65,11.65,11.1,11.1,0.0,0.0,0.0
2020-10-12,5468,19.0,11.45,11.65,10.45,10.45,0.0,0.0,0.0
2020-10-13,5468,2.0,11.15,11.15,10.85,10.85,0.0,0.0,0.0
2020-10-14,5468,19.0,11.6,11.6,11.0,11.3,0.0,0.0,0.0
2020-10-15,5468,9.0,11.0,11.05,10.8,11.05,0.0,0.0,0.0
2020-10-16,5468,32.0,10.7,11.4,10.7,10.85,0.0,0.0,0.0
2020-10-20,5468,14.0,10.6,11.2,10.6,11.2,0.0,0.0,0.0
2020-10-21,5468,8.0,11.55,11.55,10.85,10.85,0.0,0.0,0.0
2020-10-22,5468,14.0,10.5,11.1,10.5,10.8,0.0,0.0,0.0
2020-10-23,5468,7.0,11.15,11.35,11.05,11.1,0.0,0.0,0.0
2020-10-26,5468,24.0,11.0,11.3,10.6,11.05,0.0,0.0,0.0
