Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,1595,9.0,48.5,48.6,48.05,48.35,0.0,0.0,1.0
2017-05-12,1595,16.0,48.35,49.0,48.3,48.65,3.0,0.0,9.0
2017-05-15,1595,34.0,48.5,48.5,47.5,48.45,0.0,0.0,3.0
2017-05-16,1595,4.0,47.6,48.0,47.5,48.0,0.0,0.0,0.0
2017-05-17,1595,26.0,47.2,47.9,47.0,47.8,-1.0,0.0,1.0
2017-05-18,1595,7.0,47.5,47.5,47.15,47.5,0.0,0.0,1.0
2017-05-19,1595,18.0,47.8,47.95,47.4,47.95,0.0,0.0,6.0
2017-05-22,1595,5.0,48.6,48.7,48.0,48.1,0.0,0.0,0.0
2017-05-23,1595,25.0,48.3,48.3,47.6,48.0,0.0,0.0,-17.0
2017-05-24,1595,41.0,48.8,50.4,48.6,50.0,0.0,0.0,2.0
2017-05-25,1595,15.0,49.95,50.2,49.7,49.7,-1.0,0.0,6.0
2017-05-26,1595,130.0,50.6,51.0,50.0,50.0,-4.0,0.0,-2.0
2017-05-31,1595,60.0,52.1,52.1,50.0,51.0,-1.0,0.0,-1.0
2017-06-01,1595,56.0,50.5,50.9,50.0,50.0,4.0,0.0,0.0
2017-06-02,1595,26.0,50.0,50.4,49.8,49.8,0.0,0.0,-1.0
2017-06-03,1595,12.0,50.0,50.6,49.9,49.9,0.0,0.0,0.0
2017-06-05,1595,20.0,50.1,50.4,50.0,50.0,-2.0,0.0,-1.0
2017-06-06,1595,68.0,50.7,51.4,50.5,51.0,-4.0,0.0,18.0
2017-06-07,1595,25.0,50.5,50.7,50.4,50.5,0.0,0.0,-3.0
2017-06-08,1595,24.0,50.5,50.5,50.0,50.0,0.0,0.0,-4.0
2017-06-09,1595,3.0,50.1,50.1,50.0,50.1,0.0,0.0,0.0
2017-06-12,1595,169.0,51.2,51.2,49.9,50.5,3.0,0.0,3.0
2017-06-13,1595,25.0,50.6,50.6,50.2,50.4,-2.0,0.0,-3.0
2017-06-14,1595,23.0,50.5,50.5,49.9,50.2,0.0,0.0,2.0
2017-06-15,1595,16.0,50.5,50.6,48.5,49.2,0.0,0.0,-2.0
2017-06-16,1595,9.0,48.9,49.5,48.9,49.2,0.0,0.0,-1.0
2017-06-19,1595,31.0,49.0,49.5,49.0,49.45,-11.0,0.0,8.0
2017-06-20,1595,25.0,49.45,49.45,49.0,49.0,-8.0,0.0,-1.0
2017-06-21,1595,28.0,48.9,49.05,48.6,48.6,2.0,0.0,-15.0
2017-06-22,1595,53.0,48.9,49.95,48.9,49.95,0.0,0.0,1.0
2017-06-23,1595,81.0,49.8,50.0,49.15,49.45,-1.0,0.0,-1.0
2017-06-26,1595,87.0,49.35,50.0,49.2,49.5,0.0,0.0,-6.0
2017-06-27,1595,55.0,49.1,49.9,49.1,49.8,0.0,0.0,0.0
2017-06-28,1595,44.0,49.8,50.9,49.8,50.9,3.0,0.0,0.0
2017-06-29,1595,78.0,50.5,50.9,50.5,50.7,0.0,0.0,-1.0
2017-06-30,1595,100.0,49.25,50.8,49.25,50.8,-1.0,0.0,0.0
2017-07-03,1595,142.0,50.8,51.0,50.5,51.0,0.0,0.0,-6.0
2017-07-04,1595,109.0,51.0,51.0,50.9,50.9,0.0,0.0,-6.0
2017-07-05,1595,71.0,50.9,50.9,50.3,50.5,-5.0,0.0,6.0
2017-07-06,1595,315.0,52.1,53.9,52.1,53.9,0.0,0.0,96.0
2017-07-07,1595,1260.0,56.0,59.2,55.6,58.9,27.2,0.0,93.0
2017-07-10,1595,938.0,59.3,61.3,57.4,61.1,-3.2,0.0,54.0
2017-07-11,1595,844.0,62.0,63.5,61.3,62.5,-17.0,0.0,45.0
2017-07-12,1595,375.0,62.5,63.0,61.6,62.5,0.0,0.0,51.0
2017-07-13,1595,508.0,63.2,64.2,62.0,62.1,-7.0,0.0,96.0
2017-07-14,1595,191.0,62.5,62.5,61.2,62.1,0.0,0.0,-25.0
2017-07-17,1595,386.0,64.1,64.2,62.4,62.5,10.0,0.0,-19.0
2017-07-18,1595,173.0,63.0,63.0,61.5,61.8,0.0,0.0,-25.0
2017-07-19,1595,114.0,62.0,62.5,61.6,61.9,-1.0,0.0,8.0
2017-07-20,1595,476.0,61.9,64.5,61.9,63.4,0.0,0.0,85.0
2017-07-21,1595,195.0,63.6,63.7,61.7,62.1,0.0,0.0,-24.0
2017-07-24,1595,161.0,62.4,63.5,61.5,61.5,-1.0,0.0,-34.0
2017-07-25,1595,161.0,61.3,62.4,60.2,62.0,29.0,0.0,17.0
2017-07-26,1595,130.0,62.8,63.0,62.0,62.1,21.0,0.0,6.0
2017-07-27,1595,1469.0,62.1,68.3,62.1,68.3,3.0,0.0,276.0
2017-07-28,1595,2160.0,69.0,73.0,65.3,65.5,-37.0,0.0,-152.0
2017-07-31,1595,507.0,64.9,67.0,64.9,65.8,-2.0,0.0,-15.0
2017-08-01,1595,222.0,65.8,67.0,65.6,66.9,5.0,0.0,-14.0
2017-08-02,1595,294.0,66.9,67.3,65.1,65.3,-16.0,0.0,-26.0
2017-08-03,1595,360.0,65.3,66.5,63.6,64.2,-4.0,0.0,-92.0
2017-08-04,1595,271.0,64.8,65.0,63.8,64.0,24.0,0.0,-42.0
2017-08-07,1595,245.0,64.3,65.0,64.1,64.3,8.0,0.0,-81.0
2017-08-08,1595,119.0,64.3,64.3,63.8,64.1,8.0,0.0,-6.0
2017-08-09,1595,75.0,64.1,64.3,64.0,64.0,10.0,0.0,-36.0
2017-08-10,1595,180.0,64.0,64.1,63.0,63.2,7.0,0.0,-17.0
2017-08-11,1595,73.0,63.2,65.5,63.1,64.4,28.0,0.0,-3.0
2017-08-14,1595,132.0,64.8,64.8,64.0,64.4,-4.0,0.0,-8.0
2017-08-15,1595,252.0,65.8,65.8,64.9,65.0,20.0,0.0,-22.0
2017-08-16,1595,64.0,65.2,65.2,64.2,64.6,4.0,0.0,-22.0
2017-08-17,1595,200.0,69.0,69.0,66.5,66.9,7.0,0.0,15.0
2017-08-18,1595,43.0,65.4,66.8,65.3,65.9,1.0,0.0,-10.0
2017-08-21,1595,70.0,66.3,66.9,66.2,66.6,3.0,0.0,-17.0
2017-08-22,1595,82.0,66.7,67.2,66.4,66.9,2.0,0.0,12.0
2017-08-23,1595,59.0,67.0,67.0,66.5,66.8,2.0,0.0,-8.0
2017-08-24,1595,73.0,67.0,67.0,66.7,66.8,10.0,0.0,-4.0
2017-08-25,1595,78.0,66.5,66.8,66.3,66.3,5.0,0.0,-6.0
2017-08-28,1595,65.0,66.8,66.8,65.8,66.3,4.0,0.0,2.0
2017-08-29,1595,81.0,66.3,66.5,65.8,66.5,1.0,0.0,-1.0
2017-08-30,1595,85.0,66.6,66.9,66.1,66.9,5.0,0.0,9.0
2017-08-31,1595,74.0,66.5,67.2,66.2,66.5,4.0,0.0,2.0
2017-09-01,1595,499.0,67.0,70.2,67.0,69.9,10.0,0.0,100.0
2017-09-04,1595,444.0,70.3,73.9,70.3,71.2,7.0,0.0,62.0
2017-09-05,1595,200.0,71.9,71.9,70.4,70.6,8.0,0.0,-13.0
2017-09-06,1595,152.0,71.0,71.2,70.4,71.2,14.0,0.0,-15.0
2017-09-07,1595,230.0,71.0,71.1,68.5,69.5,-2.0,0.0,-89.0
2017-09-08,1595,152.0,69.5,69.9,69.0,69.7,20.0,0.0,-22.0
2017-09-11,1595,77.0,69.6,70.0,69.6,69.6,6.0,0.0,-27.0
2017-09-12,1595,205.0,69.7,70.0,68.6,68.6,5.0,0.0,-22.0
2017-09-13,1595,98.0,68.5,68.5,67.6,68.3,1.0,0.0,-13.0
2017-09-14,1595,74.0,68.9,69.0,68.3,69.0,11.0,0.0,0.0
2017-09-15,1595,72.0,68.3,69.2,67.9,68.1,2.0,0.0,-10.0
2017-09-18,1595,80.0,68.1,68.6,67.1,67.9,-3.0,0.0,-6.0
2017-09-19,1595,83.0,67.9,68.0,67.3,67.3,-3.0,0.0,-26.0
2017-09-20,1595,120.0,67.0,67.0,66.2,66.3,-7.0,0.0,16.0
2017-09-21,1595,94.0,66.0,66.5,66.0,66.5,4.0,0.0,0.0
2017-09-22,1595,75.0,66.7,67.0,66.4,66.8,0.0,0.0,9.0
2017-09-25,1595,102.0,66.2,66.3,65.6,66.1,-4.0,0.0,26.0
2017-09-26,1595,120.0,65.9,67.6,65.8,66.4,-1.0,0.0,5.0
2017-09-27,1595,89.0,66.4,66.9,65.8,65.8,-1.0,0.0,5.0
2017-09-28,1595,67.0,66.5,67.0,66.4,66.6,2.0,0.0,-4.0
2017-09-29,1595,45.0,66.8,67.0,66.3,67.0,1.0,0.0,11.0
2017-09-30,1595,31.0,66.8,67.4,66.8,67.3,0.0,0.0,7.0
2017-10-02,1595,52.0,67.3,68.5,67.1,68.5,8.0,0.0,9.0
2017-10-03,1595,39.0,69.2,69.2,68.3,68.4,-2.0,0.0,12.0
2017-10-05,1595,38.0,68.4,68.4,66.4,67.2,-2.0,0.0,1.0
2017-10-06,1595,27.0,66.6,66.8,66.6,66.7,-4.0,0.0,1.0
2017-10-11,1595,73.0,68.0,68.0,66.8,67.1,-11.0,0.0,-6.0
2017-10-12,1595,33.0,67.1,67.2,66.8,66.9,-1.0,0.0,1.0
2017-10-13,1595,100.0,66.9,67.0,66.3,67.0,-4.0,0.0,-7.0
2017-10-16,1595,60.0,67.0,67.0,66.6,66.9,-2.0,0.0,1.0
2017-10-17,1595,79.0,66.9,66.9,66.4,66.4,-13.0,0.0,2.0
2017-10-18,1595,103.0,66.4,66.4,66.0,66.1,-1.0,0.0,-8.0
2017-10-19,1595,176.0,66.0,68.4,65.5,68.0,9.0,0.0,37.0
2017-10-20,1595,128.0,67.9,68.4,66.6,67.3,1.0,0.0,11.0
2017-10-23,1595,59.0,66.9,67.4,66.9,67.3,0.0,0.0,-1.0
2017-10-24,1595,35.0,67.2,67.4,67.0,67.4,-1.0,0.0,9.0
2017-10-25,1595,89.0,68.0,68.5,67.8,68.3,-5.0,0.0,0.0
2017-10-26,1595,125.0,68.3,68.3,67.0,67.0,-15.0,0.0,12.0
2017-10-27,1595,552.0,66.8,71.0,66.6,68.5,6.0,0.0,-10.0
2017-10-30,1595,241.0,70.5,70.5,67.7,68.0,-19.0,0.0,-8.0
2017-10-31,1595,67.0,68.0,68.4,67.7,67.9,-2.74,0.0,2.0
2017-11-01,1595,92.0,68.7,68.7,67.7,68.2,0.0,0.0,3.0
2017-11-02,1595,57.0,68.2,68.3,67.7,68.0,5.0,0.0,-6.0
2017-11-03,1595,59.0,68.0,68.5,67.8,68.5,5.0,0.0,4.0
2017-11-06,1595,143.0,67.6,69.1,67.1,68.2,-2.0,0.0,38.0
2017-11-07,1595,130.0,68.2,69.7,68.1,69.3,15.41,0.0,11.0
2017-11-08,1595,45.0,69.3,69.4,68.5,68.7,-1.0,0.0,-4.0
2017-11-09,1595,102.0,68.3,68.5,67.8,67.8,-6.0,0.0,-12.0
2017-11-10,1595,61.0,68.0,69.0,67.8,68.9,10.0,0.0,-8.0
2017-11-13,1595,73.0,68.1,68.8,68.1,68.5,3.0,0.0,-8.0
2017-11-14,1595,67.0,68.6,68.6,68.0,68.2,-13.0,0.0,-24.0
2017-11-15,1595,97.0,68.4,69.0,68.3,68.3,5.0,0.0,-13.0
2017-11-16,1595,74.0,68.5,68.6,68.4,68.4,1.0,0.0,-5.0
2017-11-17,1595,74.0,68.6,68.7,68.3,68.6,-1.0,0.0,-3.0
2017-11-20,1595,63.0,68.5,68.7,68.3,68.6,0.0,0.0,-7.0
2017-11-21,1595,339.0,68.9,71.1,68.9,69.5,-2.0,0.0,65.0
2017-11-22,1595,228.0,70.1,71.0,69.7,69.9,2.0,0.0,18.0
2017-11-23,1595,69.0,70.4,70.7,69.6,69.8,7.0,0.0,-7.0
2017-11-24,1595,80.0,69.8,70.5,69.6,69.7,1.0,0.0,-4.0
2017-11-27,1595,77.0,70.4,70.5,69.7,69.8,0.0,0.0,24.0
2017-11-28,1595,72.0,69.6,70.0,69.6,69.8,0.0,0.0,10.0
2017-11-29,1595,90.0,69.8,70.0,69.2,69.3,-2.0,0.0,12.0
2017-11-30,1595,102.0,69.1,69.1,68.0,68.0,-1.0,0.0,9.0
2017-12-01,1595,131.0,68.5,68.5,66.6,66.6,-14.0,0.0,-30.0
2017-12-04,1595,17.0,66.6,67.5,66.6,66.9,-3.0,0.0,1.0
2017-12-05,1595,72.0,68.9,68.9,66.3,66.3,-16.43,0.0,6.0
2017-12-06,1595,69.0,66.4,66.4,65.7,65.7,-16.93,0.0,-9.0
2017-12-07,1595,146.0,66.8,66.8,64.8,66.0,-12.0,0.0,4.0
2017-12-08,1595,58.0,66.1,66.1,64.8,65.4,-10.0,0.0,5.0
2017-12-11,1595,54.0,65.5,65.8,65.1,65.3,-6.0,0.0,-3.0
2017-12-12,1595,74.0,65.0,65.0,63.8,64.5,-12.0,0.0,-12.0
2017-12-13,1595,36.0,64.5,66.2,64.5,64.6,-7.0,0.0,-3.0
2017-12-14,1595,15.0,65.0,65.0,64.6,64.9,-4.0,0.0,-3.0
2017-12-15,1595,37.0,64.9,64.9,64.0,64.9,-18.0,0.0,-3.0
2017-12-18,1595,18.0,64.9,64.9,64.2,64.9,-4.0,0.0,2.0
2017-12-19,1595,44.0,64.8,64.8,63.7,64.2,-5.0,0.0,4.0
2017-12-20,1595,25.0,64.0,64.3,63.6,64.3,-2.0,0.0,2.0
2017-12-21,1595,28.0,64.3,64.3,63.3,63.3,-1.18,0.0,-1.0
2017-12-22,1595,58.0,63.3,63.9,63.0,63.8,-1.0,0.0,1.0
2017-12-25,1595,42.0,63.2,63.2,62.9,63.0,-3.0,0.0,5.0
2017-12-26,1595,46.0,63.0,63.0,61.8,61.8,-5.0,0.0,4.0
2017-12-27,1595,61.0,61.0,61.6,61.0,61.5,0.0,0.0,-6.0
2017-12-28,1595,12.0,61.5,63.5,61.5,63.2,0.0,0.0,2.0
2017-12-29,1595,15.0,63.2,63.2,61.8,62.3,0.0,0.0,-2.0
2018-01-02,1595,443.0,62.3,63.0,61.6,61.8,10.0,0.0,6.0
2018-01-03,1595,22.0,62.5,62.5,62.0,62.4,2.0,0.0,1.0
2018-01-04,1595,19.0,62.5,63.5,62.5,63.5,2.0,0.0,-3.0
2018-01-05,1595,40.0,62.1,63.0,62.0,63.0,0.0,0.0,7.0
2018-01-08,1595,127.0,64.1,66.8,64.0,64.0,-9.0,0.0,8.0
2018-01-09,1595,75.0,65.0,65.3,62.5,63.9,-3.0,0.0,18.0
2018-01-10,1595,104.0,63.9,63.9,61.7,61.9,-3.0,0.0,21.0
2018-01-11,1595,37.0,61.6,62.5,61.6,62.1,-3.0,0.0,1.0
2018-01-12,1595,42.0,62.0,62.5,61.8,62.3,1.0,0.0,0.0
2018-01-15,1595,41.0,62.2,63.5,62.2,62.6,2.0,0.0,0.0
2018-01-16,1595,83.0,62.6,63.6,62.6,63.6,1.0,0.0,57.0
2018-01-17,1595,116.0,63.1,65.5,63.1,65.0,1.0,0.0,33.0
2018-01-18,1595,107.0,65.6,65.6,64.8,64.8,1.0,0.0,55.0
2018-01-19,1595,37.0,65.0,65.0,64.4,64.8,2.0,0.0,4.0
2018-01-22,1595,71.0,65.0,65.5,65.0,65.3,-1.0,0.0,23.0
2018-01-23,1595,154.0,65.3,66.9,65.3,66.9,0.0,0.0,53.0
2018-01-24,1595,193.0,66.8,68.1,66.5,67.4,8.0,0.0,44.0
2018-01-25,1595,98.0,67.9,67.9,66.1,66.8,-3.0,0.0,-4.0
2018-01-26,1595,68.0,66.5,67.0,66.1,66.4,1.0,0.0,6.0
2018-01-29,1595,110.0,65.0,66.0,64.5,65.1,3.0,0.0,-6.0
2018-01-30,1595,46.0,65.2,65.5,63.9,64.8,3.0,0.0,-5.0
2018-01-31,1595,40.0,63.3,65.3,63.3,65.0,-1.0,0.0,9.0
2018-02-01,1595,55.0,64.8,65.4,64.5,64.5,2.0,0.0,9.0
2018-02-02,1595,52.0,64.1,64.8,63.8,63.8,2.0,0.0,-13.0
2018-02-05,1595,51.0,62.9,64.1,62.5,64.1,-1.0,0.0,-3.0
2018-02-06,1595,135.0,62.8,62.8,61.1,62.3,-3.0,0.0,-48.0
2018-02-07,1595,63.0,62.6,64.0,62.6,63.5,1.0,0.0,8.0
2018-02-08,1595,25.0,62.7,63.0,62.0,62.4,-4.0,0.0,4.0
2018-02-09,1595,61.0,61.0,62.0,59.8,61.4,9.0,0.0,7.0
2018-02-12,1595,79.0,62.8,63.5,62.0,62.0,-10.0,0.0,-24.0
2018-02-21,1595,76.0,62.8,64.0,62.5,63.5,0.0,0.0,-5.0
2018-02-22,1595,16.0,62.5,62.7,62.5,62.6,0.0,0.0,4.0
2018-02-23,1595,40.0,63.0,64.2,63.0,63.0,-1.0,0.0,-6.0
2018-02-26,1595,95.0,63.5,65.9,63.3,63.3,-1.0,0.0,38.0
2018-02-27,1595,95.0,63.6,64.0,63.3,63.3,0.0,0.0,-14.0
2018-03-01,1595,110.0,62.5,66.0,62.5,64.2,2.0,0.0,12.0
2018-03-02,1595,32.0,63.1,64.5,63.1,63.4,0.0,0.0,6.0
2018-03-05,1595,97.0,63.4,65.8,63.4,63.6,-7.0,0.0,13.0
2018-03-06,1595,64.0,63.4,64.8,63.4,63.7,0.0,0.0,22.0
2018-03-07,1595,51.0,63.8,64.3,63.5,63.5,1.0,0.0,-18.0
2018-03-08,1595,94.0,63.1,63.9,63.1,63.4,5.0,0.0,14.0
2018-03-09,1595,338.0,66.2,67.4,63.6,63.6,2.0,0.0,-8.0
2018-03-12,1595,215.0,65.0,65.1,63.5,63.5,3.0,0.0,33.0
2018-03-13,1595,134.0,63.6,64.4,63.3,64.3,6.0,0.0,53.0
2018-03-14,1595,113.0,64.3,64.3,63.5,63.5,5.0,0.0,19.0
2018-03-15,1595,30.0,63.2,64.0,63.2,63.4,1.0,0.0,2.0
2018-03-16,1595,90.0,63.4,64.6,63.4,63.5,0.0,0.0,-8.0
2018-03-19,1595,98.0,63.5,64.0,63.3,63.3,1.0,0.0,-9.0
2018-03-20,1595,48.0,63.1,63.3,62.8,63.0,1.0,0.0,8.0
2018-03-21,1595,76.0,63.0,63.5,63.0,63.1,3.0,0.0,-2.0
2018-03-22,1595,110.0,63.1,65.0,63.1,63.5,3.0,0.0,2.0
2018-03-23,1595,59.0,63.2,63.4,62.6,63.2,-4.0,0.0,2.0
2018-03-26,1595,84.0,62.8,64.7,62.8,64.4,0.0,0.0,-1.0
2018-03-27,1595,190.0,64.4,65.1,64.4,64.7,3.0,0.0,7.0
2018-03-28,1595,80.0,64.0,65.0,63.7,65.0,-1.0,0.0,-2.0
2018-03-29,1595,47.0,64.2,64.2,64.0,64.0,0.0,0.0,-14.0
2018-03-30,1595,106.0,64.7,65.4,64.6,64.9,-4.0,0.0,-3.0
2018-03-31,1595,193.0,64.5,66.5,64.5,66.2,0.0,0.0,20.0
2018-04-02,1595,538.0,67.0,68.9,66.9,68.8,5.0,0.0,106.0
2018-04-03,1595,209.0,67.9,69.5,67.8,69.4,-2.0,0.0,-27.0
2018-04-09,1595,317.0,69.6,71.0,66.5,66.5,-3.0,0.0,30.0
2018-04-10,1595,448.0,67.1,70.3,67.1,68.6,13.0,0.0,12.0
2018-04-11,1595,255.0,69.8,70.7,68.8,70.0,12.0,0.0,1.0
2018-04-12,1595,182.0,70.0,70.5,69.0,69.0,20.0,0.0,-41.0
2018-04-13,1595,161.0,68.8,68.8,67.8,67.8,11.0,0.0,-44.0
2018-04-16,1595,77.0,67.5,68.0,66.9,67.1,9.0,0.0,-17.0
2018-04-17,1595,92.0,67.7,68.1,66.3,66.3,7.0,0.0,-15.0
2018-04-18,1595,137.0,67.0,67.7,66.3,66.5,10.0,0.0,-40.0
2018-04-19,1595,139.0,66.6,67.9,66.3,66.3,13.0,0.0,-63.0
2018-04-20,1595,55.0,66.4,67.1,66.0,67.0,5.0,0.0,1.0
2018-04-23,1595,133.0,67.0,67.0,65.8,65.9,0.0,0.0,-56.0
2018-04-24,1595,113.0,65.9,65.9,64.5,64.5,5.0,0.0,-29.0
2018-04-25,1595,64.0,64.0,64.5,63.7,64.0,0.0,0.0,-15.0
2018-04-26,1595,62.0,64.6,65.1,63.4,63.4,-11.0,0.0,-3.0
2018-04-27,1595,20.0,64.0,64.0,63.5,63.5,-3.0,0.0,-3.0
2018-04-30,1595,59.0,63.8,64.1,63.0,63.4,-2.0,0.0,-10.0
2018-05-02,1595,52.0,63.4,64.3,62.7,62.7,-6.0,0.0,-14.0
2018-05-03,1595,106.0,62.7,62.7,61.6,62.1,-13.0,0.0,-58.0
2018-05-04,1595,32.0,62.0,62.2,61.8,61.8,-6.0,0.0,-15.0
2018-05-07,1595,34.0,61.8,62.2,61.6,62.2,-7.0,0.0,-13.0
2018-05-08,1595,19.0,62.2,62.9,62.2,62.5,-3.0,0.0,-2.0
2018-05-09,1595,76.0,63.5,64.4,62.6,63.6,-10.0,0.0,7.0
2018-05-10,1595,65.0,63.7,64.7,63.7,64.3,-2.0,0.0,-17.0
2018-05-11,1595,55.0,64.5,65.0,64.5,64.6,1.0,0.0,-10.0
2018-05-14,1595,204.0,61.7,62.8,61.4,62.3,-3.0,0.0,-5.0
2018-05-15,1595,57.0,62.4,62.6,61.8,62.2,-1.0,0.0,-4.0
2018-05-16,1595,30.0,62.2,62.3,61.9,62.2,-4.0,0.0,-1.0
2018-05-17,1595,23.0,62.2,62.3,62.0,62.0,-3.0,0.0,-7.0
2018-05-18,1595,68.0,62.0,62.0,61.7,61.8,-3.0,0.0,-21.0
2018-05-21,1595,36.0,61.7,61.9,61.4,61.8,-5.0,0.0,-17.0
2018-05-22,1595,48.0,61.5,61.8,61.3,61.4,-4.0,0.0,-3.0
2018-05-23,1595,11.0,61.5,61.9,61.1,61.9,-1.0,0.0,-3.0
2018-05-24,1595,74.0,62.0,62.4,62.0,62.1,-4.0,0.0,25.0
2018-05-25,1595,14.0,62.4,62.6,62.2,62.6,0.0,0.0,2.0
2018-05-28,1595,29.0,63.0,63.0,62.1,62.1,-1.0,0.0,-5.0
2018-05-29,1595,25.0,62.3,62.3,61.9,61.9,0.0,0.0,-20.0
2018-05-30,1595,9.0,62.0,62.0,61.9,61.9,0.0,0.0,-1.0
2018-05-31,1595,34.0,62.0,62.0,61.8,61.8,-2.0,0.0,-27.0
2018-06-01,1595,65.0,62.1,64.5,62.1,62.9,-1.0,0.0,-5.0
2018-06-04,1595,33.0,62.9,62.9,62.1,62.3,0.0,0.0,-1.0
2018-06-05,1595,61.0,62.3,62.4,61.8,62.4,0.0,0.0,-5.0
2018-06-06,1595,94.0,63.4,64.4,63.1,63.8,6.0,0.0,11.0
2018-06-07,1595,97.0,63.8,64.5,63.2,63.9,9.0,0.0,-6.0
2018-06-08,1595,87.0,64.3,64.5,63.3,63.4,-1.0,0.0,-8.0
2018-06-11,1595,97.0,63.4,63.9,62.5,62.6,-2.0,0.0,-28.0
2018-06-12,1595,50.0,62.6,63.4,62.0,63.4,1.0,0.0,-13.0
2018-06-13,1595,56.0,63.6,63.6,62.7,62.7,-1.0,0.0,-15.0
2018-06-14,1595,50.0,62.5,63.7,62.2,63.7,-1.0,0.0,7.0
2018-06-15,1595,54.0,63.1,63.1,62.6,62.9,8.0,0.0,-4.0
2018-06-19,1595,14.0,63.7,63.7,62.6,62.8,-2.0,0.0,-7.0
2018-06-20,1595,73.0,62.8,62.8,61.5,62.5,-2.0,0.0,-52.0
2018-06-21,1595,11.0,62.1,62.5,62.1,62.5,0.0,0.0,-2.0
2018-06-22,1595,54.0,62.3,62.3,61.1,61.7,-1.0,0.0,-2.0
2018-06-25,1595,14.0,61.7,62.1,61.5,62.0,-1.0,0.0,-1.0
2018-06-26,1595,25.0,62.0,62.0,61.8,62.0,-2.0,0.0,12.0
2018-06-27,1595,33.0,62.0,62.7,62.0,62.7,0.0,0.0,7.0
2018-06-28,1595,18.0,63.2,63.2,62.0,62.5,0.0,0.0,1.0
2018-06-29,1595,11.0,62.5,62.6,62.5,62.6,0.0,0.0,0.0
2018-07-02,1595,156.0,62.6,63.0,61.9,62.1,-1.0,0.0,-17.0
2018-07-03,1595,113.0,59.5,59.5,57.5,57.5,-9.0,0.0,-1.0
2018-07-04,1595,37.0,58.2,58.2,56.6,56.6,-6.0,0.0,5.0
2018-07-05,1595,10.0,56.4,56.4,55.4,55.4,-4.0,0.0,0.0
2018-07-06,1595,62.0,55.4,55.4,53.1,55.2,-1.0,0.0,-5.0
2018-07-09,1595,18.0,55.2,55.2,54.3,55.0,-2.0,0.0,10.0
2018-07-10,1595,21.0,55.0,55.0,54.9,55.0,-2.0,0.0,4.0
2018-07-11,1595,6.0,54.2,54.8,53.7,54.8,-1.0,0.0,1.0
2018-07-12,1595,150.0,53.6,53.6,50.0,53.5,1.0,0.0,28.0
2018-07-13,1595,50.0,54.2,54.2,53.0,53.2,-1.0,0.0,1.0
2018-07-16,1595,24.0,53.2,53.5,52.7,52.8,0.0,0.0,-1.0
2018-07-17,1595,63.0,52.5,52.5,51.0,51.3,0.0,0.0,-1.0
2018-07-18,1595,21.0,51.0,51.3,51.0,51.0,1.0,0.0,1.0
2018-07-19,1595,29.0,51.8,52.0,51.0,51.5,0.0,0.0,3.0
2018-07-20,1595,31.0,51.5,51.6,50.7,50.8,0.0,0.0,-2.0
2018-07-23,1595,71.0,50.8,50.8,49.5,49.6,0.0,0.0,-9.0
2018-07-24,1595,30.0,49.6,50.1,49.6,49.95,1.0,0.0,-1.0
2018-07-25,1595,25.0,49.95,50.5,49.95,50.5,0.0,0.0,-4.0
2018-07-26,1595,50.0,50.5,50.5,49.85,50.4,1.0,0.0,-1.0
2018-07-27,1595,46.0,50.0,50.3,49.5,50.3,2.0,0.0,6.0
2018-07-30,1595,50.0,50.1,50.1,49.75,49.75,0.0,0.0,-18.0
2018-07-31,1595,6.0,49.85,50.0,49.85,50.0,0.0,0.0,-2.0
2018-08-01,1595,18.0,49.95,50.0,49.95,50.0,0.0,0.0,1.0
2018-08-02,1595,31.0,50.1,50.1,49.8,50.1,1.0,0.0,-11.0
2018-08-03,1595,53.0,50.1,51.2,50.1,51.1,1.0,0.0,-11.0
2018-08-06,1595,175.0,52.5,54.9,52.5,53.0,-5.0,0.0,-19.0
2018-08-07,1595,118.0,53.0,54.0,53.0,53.4,-2.0,0.0,-26.0
2018-08-08,1595,66.0,53.4,53.6,52.5,52.9,0.0,0.0,-26.0
2018-08-09,1595,21.0,52.9,53.0,52.7,52.7,0.0,0.0,1.0
2018-08-10,1595,21.0,52.4,52.5,51.6,52.3,-1.0,0.0,-3.0
2018-08-13,1595,38.0,52.6,52.7,50.5,50.7,-5.0,0.0,-9.0
2018-08-14,1595,58.0,51.0,52.6,50.0,50.5,1.0,0.0,-26.0
2018-08-15,1595,41.0,50.5,50.6,49.7,50.2,-2.0,0.0,-16.0
2018-08-16,1595,8.0,50.5,50.7,50.5,50.7,-1.0,0.0,0.0
2018-08-17,1595,9.0,52.0,52.0,50.5,50.5,0.0,0.0,-4.0
2018-08-20,1595,68.0,51.3,51.3,48.0,50.7,-1.0,0.0,-32.0
2018-08-21,1595,17.0,50.7,50.9,50.5,50.9,-1.0,0.0,0.0
2018-08-22,1595,15.0,50.7,50.7,50.0,50.4,0.0,0.0,6.0
2018-08-23,1595,18.0,50.1,50.4,50.0,50.4,0.0,0.0,0.0
2018-08-24,1595,32.0,49.8,50.3,49.6,50.3,1.0,0.0,0.0
2018-08-27,1595,8.0,50.3,50.8,50.3,50.6,0.0,0.0,0.0
2018-08-28,1595,27.0,50.6,50.6,50.2,50.3,0.0,0.0,-7.0
