Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2114,30.0,70.7,71.2,70.0,70.5,0.0,0.0,4.0
2017-05-09,2114,123.3,70.2,70.2,69.7,69.7,-1.0,0.0,-20.0
2017-05-10,2114,152.9,69.7,69.7,69.1,69.1,-3.3,0.0,3.0
2017-05-11,2114,78.09,69.2,69.7,69.2,69.6,0.0,0.0,-3.0
2017-05-12,2114,269.03,69.6,71.0,69.4,70.8,1.0,1.0,-3.0
2017-05-15,2114,114.0,70.8,71.0,69.3,70.0,8.0,0.0,-7.0
2017-05-16,2114,38.0,70.0,70.1,70.0,70.0,-3.0,0.0,0.0
2017-05-17,2114,56.1,70.0,70.0,69.3,69.7,0.0,0.0,0.0
2017-05-18,2114,37.04,69.6,69.6,69.4,69.5,6.0,0.0,0.0
2017-05-19,2114,53.0,69.5,69.5,69.0,69.2,0.0,0.0,0.0
2017-05-22,2114,61.1,69.0,69.4,69.0,69.3,13.0,0.0,2.0
2017-05-23,2114,86.55,69.2,69.2,68.9,69.0,21.0,0.0,-50.0
2017-05-24,2114,160.03,69.3,69.3,68.5,68.6,11.0,0.0,0.0
2017-05-25,2114,71.45,68.6,69.2,68.4,69.0,7.0,0.0,3.0
2017-05-26,2114,32.0,69.0,69.5,69.0,69.5,4.0,0.0,-9.0
2017-05-31,2114,40.6,69.5,70.0,69.5,69.5,-3.0,0.0,-1.0
2017-06-01,2114,68.45,69.5,70.4,69.4,70.2,5.0,1.0,2.0
2017-06-02,2114,14.45,70.2,70.5,70.2,70.3,1.0,0.0,1.0
2017-06-03,2114,11.13,70.3,70.9,70.3,70.5,0.0,0.0,1.0
2017-06-05,2114,41.62,71.0,71.0,70.3,70.4,-8.0,0.0,0.0
2017-06-06,2114,18.2,70.8,70.8,70.7,70.8,5.0,0.0,-1.0
2017-06-07,2114,49.0,70.8,70.8,70.0,70.2,3.0,0.0,-1.0
2017-06-08,2114,7.04,70.5,70.5,70.1,70.2,0.0,1.0,0.0
2017-06-09,2114,30.27,70.2,70.2,69.9,69.9,0.0,0.0,0.0
2017-06-12,2114,11.0,70.0,70.0,70.0,70.0,1.0,0.0,0.0
2017-06-13,2114,11.1,70.1,70.5,70.0,70.5,3.0,0.0,0.0
2017-06-14,2114,36.1,70.1,70.1,69.6,69.7,-1.0,0.0,0.0
2017-06-15,2114,109.05,69.7,70.5,69.7,70.0,-4.0,13.0,-1.0
2017-06-16,2114,44.26,70.0,70.0,69.5,69.9,4.0,0.0,-5.0
2017-06-19,2114,66.93,69.9,70.2,69.9,70.0,1.0,0.0,0.0
2017-06-20,2114,249.22,70.2,70.2,69.9,70.1,0.0,0.0,-1.0
2017-06-21,2114,30.15,70.0,70.2,69.9,70.0,15.0,0.0,0.0
2017-06-22,2114,30.68,69.9,70.0,69.8,70.0,2.0,0.0,2.0
2017-06-23,2114,46.25,70.0,70.0,69.6,70.0,0.0,0.0,-1.0
2017-06-26,2114,142.05,70.2,71.4,70.1,70.5,32.0,0.0,7.0
2017-06-27,2114,97.2,70.5,70.7,70.4,70.5,11.0,0.0,3.0
2017-06-28,2114,118.33,71.2,71.6,70.8,71.6,24.0,0.0,3.0
2017-06-29,2114,221.42,72.0,75.0,72.0,73.9,-1.0,0.0,13.0
2017-06-30,2114,122.31,74.1,74.3,73.4,74.3,-8.0,0.0,-1.0
2017-07-03,2114,141.55,74.3,74.3,73.0,74.3,-3.0,0.0,-3.0
2017-07-04,2114,126.62,74.3,74.3,73.0,73.4,-8.0,0.0,6.0
2017-07-05,2114,87.44,73.3,73.4,73.1,73.4,-3.0,0.0,-1.0
2017-07-06,2114,211.33,73.4,73.7,73.1,73.7,4.0,0.0,-18.0
2017-07-07,2114,697.66,73.5,74.7,73.3,74.5,3.0,0.0,19.0
2017-07-10,2114,472.0,71.0,71.2,69.6,69.6,-10.0,0.0,-15.0
2017-07-11,2114,139.13,69.6,69.8,69.2,69.3,-1.0,0.0,-1.0
2017-07-12,2114,96.0,69.5,69.6,69.3,69.5,6.0,1.0,0.0
2017-07-13,2114,45.1,69.5,69.5,69.2,69.2,2.0,0.0,-7.0
2017-07-14,2114,245.0,69.3,69.7,69.2,69.6,1.0,0.0,1.0
2017-07-17,2114,21.05,70.0,70.2,69.5,69.6,-4.0,0.0,-1.0
2017-07-18,2114,229.26,69.6,71.0,69.6,70.6,4.0,0.0,-2.0
2017-07-19,2114,119.0,70.6,70.8,70.6,70.7,-81.0,0.0,-2.0
2017-07-20,2114,70.0,71.0,71.0,70.7,70.7,-21.0,0.0,-5.0
2017-07-21,2114,136.0,70.7,71.3,70.7,71.2,1.0,0.0,0.0
2017-07-24,2114,38.0,71.0,71.5,71.0,71.5,0.0,0.0,-17.0
2017-07-25,2114,55.0,71.5,72.0,71.5,72.0,1.0,0.0,0.0
2017-07-26,2114,33.1,72.0,72.9,71.8,71.9,0.0,0.0,0.0
2017-07-27,2114,22.48,71.9,71.9,71.1,71.1,0.0,0.0,0.0
2017-07-28,2114,10.1,71.0,71.4,71.0,71.0,0.0,0.0,0.0
2017-07-31,2114,35.18,72.9,72.9,71.0,71.1,0.0,1.0,0.0
2017-08-01,2114,22.27,71.1,71.1,70.8,70.8,0.0,0.0,-6.0
2017-08-02,2114,11.98,71.0,71.0,70.6,70.8,0.0,0.0,0.0
2017-08-03,2114,35.42,70.8,70.8,70.0,70.4,0.0,0.0,2.0
2017-08-04,2114,66.1,70.2,70.9,70.2,70.5,1.0,0.0,0.0
2017-08-07,2114,55.5,71.0,72.0,71.0,72.0,7.0,0.0,-2.0
2017-08-08,2114,54.34,72.0,72.0,70.3,70.7,-2.0,0.0,1.0
2017-08-09,2114,11.0,70.8,71.0,70.7,70.7,3.0,5.0,0.0
2017-08-10,2114,57.2,70.7,70.7,70.0,70.0,-1.0,0.0,1.0
2017-08-11,2114,9.6,70.0,70.2,70.0,70.2,0.0,0.0,1.0
2017-08-14,2114,15.3,69.1,69.5,69.1,69.5,0.0,0.0,0.0
2017-08-15,2114,11.24,69.5,69.5,69.1,69.5,3.0,0.0,0.0
2017-08-16,2114,53.0,69.5,69.8,69.5,69.5,1.0,0.0,0.0
2017-08-17,2114,35.07,69.5,69.8,69.5,69.8,5.0,0.0,-3.0
2017-08-18,2114,32.0,69.8,69.8,69.5,69.5,1.0,0.0,0.0
2017-08-21,2114,13.0,69.6,69.7,69.5,69.7,0.0,0.0,-1.0
2017-08-22,2114,6.0,69.5,69.5,69.5,69.5,0.0,0.0,0.0
2017-08-23,2114,30.22,69.5,69.5,69.3,69.4,0.0,0.0,-8.0
2017-08-24,2114,25.3,69.4,69.4,69.1,69.1,1.0,0.0,0.0
2017-08-25,2114,28.45,69.5,70.0,69.5,69.6,1.0,0.0,1.0
2017-08-28,2114,21.0,69.8,70.0,69.6,69.6,0.0,0.0,1.0
2017-08-29,2114,19.3,69.5,69.5,69.3,69.4,1.0,0.0,0.0
2017-08-30,2114,40.02,69.8,70.0,69.6,69.9,0.0,0.0,-1.0
2017-08-31,2114,30.1,70.0,70.4,69.7,69.8,0.0,0.0,0.0
2017-09-01,2114,44.12,69.9,70.4,69.8,70.2,2.0,0.0,28.0
2017-09-04,2114,14.0,70.0,70.0,69.8,69.8,-1.0,0.0,0.0
2017-09-05,2114,14.0,69.8,69.8,69.6,69.8,0.0,0.0,2.0
2017-09-06,2114,26.63,69.5,69.8,69.5,69.8,0.0,0.0,0.0
2017-09-07,2114,38.11,69.8,70.0,69.6,69.6,-4.0,0.0,3.0
2017-09-08,2114,37.1,69.6,70.0,69.6,69.8,2.0,0.0,0.0
2017-09-11,2114,47.3,70.0,71.0,70.0,70.6,4.0,0.0,-1.0
2017-09-12,2114,23.2,70.6,70.6,70.1,70.1,1.0,0.0,0.0
2017-09-13,2114,64.03,70.2,70.6,69.0,70.4,-2.0,0.0,1.0
2017-09-14,2114,14.8,70.1,70.5,70.1,70.3,1.0,0.0,-1.0
2017-09-15,2114,20.1,70.3,70.8,70.3,70.5,0.0,0.0,-1.0
2017-09-18,2114,139.24,71.0,72.9,71.0,72.0,1.0,0.0,8.0
2017-09-19,2114,90.2,72.2,72.2,71.6,72.0,-4.0,0.0,9.0
2017-09-20,2114,31.25,72.0,72.0,71.9,71.9,4.0,0.0,1.0
2017-09-21,2114,89.81,72.8,73.4,72.7,73.0,-2.0,0.0,6.0
2017-09-22,2114,166.67,73.2,74.2,73.0,73.0,1.0,0.0,25.0
2017-09-25,2114,137.96,73.5,73.6,72.6,73.6,6.0,0.0,45.0
2017-09-26,2114,46.17,73.8,73.8,73.1,73.1,-11.0,0.0,4.0
2017-09-27,2114,77.65,73.1,74.0,73.0,73.7,-2.0,0.0,19.0
2017-09-28,2114,77.5,73.8,74.0,73.3,74.0,-1.0,0.0,1.0
2017-09-29,2114,58.0,74.2,74.2,73.5,73.5,2.0,0.0,-5.0
2017-09-30,2114,31.29,73.5,74.0,73.5,73.8,0.0,0.0,0.0
2017-10-02,2114,59.0,74.0,74.3,73.9,74.0,9.0,0.0,30.0
2017-10-03,2114,15.14,74.0,74.0,73.5,73.6,0.0,0.0,2.0
2017-10-05,2114,52.25,73.0,74.2,73.0,74.0,9.0,0.0,11.0
2017-10-06,2114,28.0,74.5,74.6,74.0,74.0,4.0,0.0,1.0
2017-10-11,2114,68.05,75.2,75.2,74.5,74.8,16.0,0.0,1.0
2017-10-12,2114,128.64,74.8,76.3,74.8,75.8,2.0,0.0,7.0
2017-10-13,2114,206.41,75.9,79.0,75.9,78.5,26.0,0.0,50.0
2017-10-16,2114,238.27,78.8,80.3,78.2,79.2,-24.0,0.0,-6.0
2017-10-17,2114,101.01,79.5,79.5,77.3,78.2,-2.0,0.0,-16.0
2017-10-18,2114,75.39,78.5,78.6,77.7,78.3,-3.0,0.0,-9.0
2017-10-19,2114,60.1,78.3,78.5,77.9,78.3,0.0,0.0,-1.0
2017-10-20,2114,75.08,78.3,78.6,78.1,78.4,10.0,0.0,1.0
2017-10-23,2114,158.97,78.4,81.5,78.4,80.4,10.0,15.0,23.0
2017-10-24,2114,132.02,80.4,80.9,80.0,80.5,24.0,0.0,1.0
2017-10-25,2114,71.5,80.5,80.6,80.2,80.4,6.0,0.0,4.0
2017-10-26,2114,140.07,80.4,81.8,80.3,81.5,14.0,0.0,31.0
2017-10-27,2114,311.2,81.9,83.0,81.6,82.3,12.0,0.0,18.0
2017-10-30,2114,184.93,83.0,84.9,82.2,82.9,-5.0,0.0,-31.0
2017-10-31,2114,202.89,83.1,84.6,83.1,84.5,13.0,0.0,8.0
2017-11-01,2114,218.61,85.0,86.5,84.6,85.9,18.0,0.0,24.0
2017-11-02,2114,347.68,86.5,91.0,86.5,88.9,2.0,0.0,43.0
2017-11-03,2114,222.21,89.3,91.5,89.3,90.6,-8.0,0.0,16.0
2017-11-06,2114,270.6,91.0,91.3,87.1,87.5,-11.0,0.0,24.0
2017-11-07,2114,112.42,87.1,89.6,87.1,88.8,6.0,0.0,-7.0
2017-11-08,2114,172.04,89.3,90.3,89.1,89.9,-1.0,0.0,-7.0
2017-11-09,2114,119.97,90.1,90.3,88.8,88.9,-1.0,0.0,-10.0
2017-11-10,2114,84.0,88.8,88.9,87.5,88.2,18.0,0.0,-5.0
2017-11-13,2114,83.44,88.3,88.3,86.5,86.5,5.0,0.0,-13.0
2017-11-14,2114,199.66,86.0,86.0,83.2,85.0,28.0,0.0,-8.0
2017-11-15,2114,66.28,84.9,86.5,84.9,86.5,12.0,0.0,12.0
2017-11-16,2114,45.66,86.1,87.0,86.0,86.8,5.0,0.0,21.0
2017-11-17,2114,27.0,87.5,87.5,86.8,86.9,-1.0,0.0,3.0
2017-11-20,2114,33.0,86.4,86.7,85.5,86.0,4.0,0.0,7.0
2017-11-21,2114,37.25,86.2,86.8,86.2,86.4,18.0,0.0,1.0
2017-11-22,2114,47.03,86.8,87.0,86.4,87.0,15.0,0.0,0.0
2017-11-23,2114,48.44,87.5,88.0,87.3,87.8,2.0,0.0,5.0
2017-11-24,2114,30.41,87.8,87.8,86.8,87.3,5.0,0.0,-5.0
2017-11-27,2114,38.2,87.2,87.2,86.0,86.5,-4.0,0.0,1.0
2017-11-28,2114,139.07,87.2,88.8,86.9,88.6,-2.0,0.0,34.0
2017-11-29,2114,93.06,88.8,89.6,88.8,89.6,3.0,0.0,25.0
2017-11-30,2114,171.27,89.7,90.6,89.5,90.3,6.0,0.0,2.0
2017-12-01,2114,84.5,90.7,90.7,88.4,90.0,-4.0,0.0,11.0
2017-12-04,2114,119.4,90.7,91.2,88.8,90.3,-7.0,0.0,3.0
2017-12-05,2114,77.56,90.2,90.3,89.8,90.0,2.0,0.0,-11.0
2017-12-06,2114,61.16,89.2,89.6,88.0,88.6,-8.0,0.0,0.0
2017-12-07,2114,44.06,88.1,88.2,87.5,87.5,-4.06,0.0,3.0
2017-12-08,2114,18.0,87.5,88.0,87.3,87.7,-1.0,0.0,4.0
2017-12-11,2114,45.4,87.8,88.8,87.8,88.5,1.0,0.0,5.0
2017-12-12,2114,8.17,88.5,88.5,88.5,88.5,0.0,0.0,1.0
2017-12-13,2114,25.0,88.5,89.0,88.5,88.5,-1.0,0.0,7.0
2017-12-14,2114,11.02,88.0,88.9,88.0,88.9,0.0,0.0,-2.0
2017-12-15,2114,12.0,88.9,88.9,88.2,88.2,0.0,0.0,-1.0
2017-12-18,2114,28.04,88.0,88.0,87.4,87.4,-1.0,0.0,-4.0
2017-12-19,2114,32.21,87.4,87.7,87.2,87.2,-3.0,0.0,4.0
2017-12-20,2114,30.7,87.2,87.5,87.2,87.5,8.0,0.0,8.0
2017-12-21,2114,38.14,87.5,88.5,87.5,88.1,3.86,0.0,12.0
2017-12-22,2114,20.0,88.5,88.5,87.8,88.5,2.0,0.0,-4.0
2017-12-25,2114,4.05,88.1,88.5,88.1,88.2,0.0,0.0,-3.0
2017-12-26,2114,29.4,88.0,88.1,87.0,87.2,0.0,0.0,-2.0
2017-12-27,2114,36.16,87.2,87.2,86.2,87.2,0.0,0.0,0.0
2017-12-28,2114,12.4,86.8,88.0,86.8,88.0,0.0,0.0,1.0
2017-12-29,2114,27.44,86.4,88.0,86.4,88.0,4.0,0.0,0.0
2018-01-02,2114,31.01,87.9,88.1,87.8,87.8,0.0,0.0,-1.0
2018-01-03,2114,29.12,87.8,88.0,87.5,87.6,2.0,0.0,-3.0
2018-01-04,2114,33.05,87.7,87.7,87.2,87.5,3.0,0.0,0.0
2018-01-05,2114,27.05,88.0,88.0,87.5,87.8,0.0,0.0,0.0
2018-01-08,2114,31.22,87.9,87.9,87.0,87.0,-2.0,0.0,-1.0
2018-01-09,2114,58.88,86.5,86.8,86.3,86.6,-7.0,0.0,-6.0
2018-01-10,2114,76.05,86.6,87.1,86.6,87.0,-8.0,0.0,-2.0
2018-01-11,2114,21.8,86.6,86.9,86.1,86.9,-7.8,0.0,0.0
2018-01-12,2114,13.15,86.5,87.1,86.5,87.0,-2.0,0.0,0.0
2018-01-15,2114,43.84,87.0,87.0,86.1,86.8,-3.2,0.0,-5.0
2018-01-16,2114,32.26,86.7,88.0,86.7,88.0,3.0,0.0,-5.0
2018-01-17,2114,143.1,88.5,90.0,88.1,88.2,-1.0,0.0,10.0
2018-01-18,2114,7.0,88.2,88.7,88.2,88.2,0.0,0.0,0.0
2018-01-19,2114,16.16,88.2,88.5,88.1,88.2,0.0,0.0,1.0
2018-01-22,2114,73.19,88.1,88.1,86.0,86.0,0.0,0.0,3.0
2018-01-23,2114,65.2,86.1,86.5,85.9,86.1,3.0,0.0,0.0
2018-01-24,2114,8.0,86.3,86.5,86.3,86.5,2.0,0.0,-4.0
2018-01-25,2114,7.7,86.5,86.5,86.5,86.5,1.0,0.0,-1.0
2018-01-26,2114,17.1,86.5,86.7,86.5,86.6,-5.0,0.0,-3.0
2018-01-29,2114,16.0,87.2,87.2,86.6,86.7,-3.0,0.0,-5.0
2018-01-30,2114,52.0,86.7,86.7,86.3,86.3,-6.0,0.0,-40.0
2018-01-31,2114,25.14,83.6,86.0,83.6,86.0,-2.0,0.0,1.0
2018-02-01,2114,20.5,86.4,87.0,86.4,86.5,-0.2,0.0,1.0
2018-02-02,2114,21.0,86.7,87.3,86.5,87.3,2.0,0.0,-4.0
2018-02-05,2114,30.0,84.0,87.0,84.0,87.0,10.0,0.0,0.0
2018-02-06,2114,133.1,86.9,86.9,85.0,85.3,-3.0,0.0,-15.0
2018-02-07,2114,82.1,85.3,87.1,85.3,86.9,-19.0,0.0,-3.0
2018-02-08,2114,51.65,86.8,87.4,86.8,87.0,-27.0,0.0,-1.0
2018-02-09,2114,39.1,86.0,86.0,85.0,85.3,6.0,0.0,-12.0
2018-02-12,2114,57.09,85.3,86.1,85.3,85.3,-46.0,0.0,-6.0
2018-02-21,2114,97.11,86.0,88.0,86.0,87.8,5.0,0.0,-2.0
2018-02-22,2114,20.08,87.8,88.0,87.5,87.5,5.0,0.0,3.0
2018-02-23,2114,127.0,87.5,88.3,87.5,88.3,9.0,0.0,-1.0
2018-02-26,2114,142.01,88.7,89.3,87.6,88.4,11.0,0.0,7.0
2018-02-27,2114,63.6,88.9,89.0,87.9,88.0,8.0,0.0,-16.0
2018-03-01,2114,9.15,88.0,88.0,87.3,87.8,-1.0,0.0,-1.0
2018-03-02,2114,10.08,87.5,87.5,87.1,87.1,-3.0,0.0,0.0
2018-03-05,2114,52.1,88.2,88.2,86.1,86.1,-21.0,0.0,-14.0
2018-03-06,2114,15.0,86.1,86.6,86.1,86.2,-1.0,0.0,-6.0
2018-03-07,2114,7.46,86.2,87.3,85.9,86.2,0.0,0.0,0.0
2018-03-08,2114,8.55,86.5,86.9,86.3,86.6,0.0,0.0,-5.0
2018-03-09,2114,28.01,86.5,86.5,86.2,86.5,-1.0,0.0,-25.0
2018-03-12,2114,108.0,86.5,88.6,86.5,88.4,18.0,0.0,-1.0
2018-03-13,2114,24.0,88.8,88.8,87.5,88.4,5.0,0.0,0.0
2018-03-14,2114,11.3,88.6,88.6,87.3,87.3,0.0,0.0,2.0
2018-03-15,2114,20.0,87.3,88.0,87.3,88.0,18.0,0.0,0.0
2018-03-16,2114,176.32,88.6,93.0,88.6,90.5,19.0,0.0,35.0
2018-03-19,2114,190.29,91.8,92.6,91.0,91.3,30.0,0.0,11.0
2018-03-20,2114,30.7,91.4,91.6,91.2,91.6,6.0,0.0,5.0
2018-03-21,2114,93.52,91.8,92.4,91.7,92.1,17.0,0.0,16.0
2018-03-22,2114,48.02,92.0,92.0,91.6,92.0,0.0,0.0,1.0
2018-03-23,2114,96.14,88.1,92.0,88.1,92.0,0.0,0.0,-10.0
2018-03-26,2114,35.0,90.3,91.7,90.2,90.2,-8.0,0.0,-8.0
2018-03-27,2114,18.0,90.3,91.3,90.3,90.5,0.0,0.0,-1.0
2018-03-28,2114,56.16,90.5,91.1,90.5,91.1,1.0,0.0,-20.0
2018-03-29,2114,18.0,92.0,92.0,91.8,91.9,2.0,0.0,-1.0
2018-03-30,2114,111.72,92.2,93.3,91.9,91.9,1.0,0.0,28.0
2018-03-31,2114,20.09,92.0,92.1,91.5,92.0,0.0,0.0,-3.0
2018-04-02,2114,33.95,91.3,92.0,90.7,90.7,1.0,0.0,2.0
2018-04-03,2114,16.04,90.7,91.8,90.7,91.1,2.0,0.0,-3.0
2018-04-09,2114,33.2,91.1,91.1,90.0,90.8,3.0,0.0,-7.0
2018-04-10,2114,34.0,91.4,91.4,90.7,90.7,0.0,0.0,-1.0
2018-04-11,2114,82.45,90.7,92.5,90.7,92.5,0.0,0.0,33.0
2018-04-12,2114,17.0,92.6,92.6,92.0,92.6,2.0,0.0,1.0
2018-04-13,2114,27.0,92.6,92.9,92.0,92.1,10.0,0.0,2.0
2018-04-16,2114,14.08,91.7,92.5,91.7,91.8,4.0,0.0,-3.0
2018-04-17,2114,35.62,91.5,92.0,91.0,91.1,0.0,0.0,0.0
2018-04-18,2114,32.01,91.1,91.3,90.4,90.4,0.0,0.0,-14.0
2018-04-19,2114,61.0,90.8,91.0,89.0,90.1,0.0,0.0,-9.0
2018-04-20,2114,37.0,90.1,90.5,89.8,89.8,12.0,0.0,-17.0
2018-04-23,2114,21.85,89.8,89.8,89.4,89.4,12.0,0.0,-2.0
2018-04-24,2114,37.95,89.5,89.5,88.1,88.3,7.0,0.0,1.0
2018-04-25,2114,17.11,87.5,88.7,87.0,88.5,0.0,0.0,-5.0
2018-04-26,2114,2.0,88.9,89.7,88.9,89.7,-1.0,0.0,0.0
2018-04-27,2114,12.0,89.9,89.9,89.6,89.7,-1.0,0.0,0.0
2018-04-30,2114,12.02,89.6,89.6,89.4,89.4,1.0,0.0,-1.0
2018-05-02,2114,32.0,89.6,89.6,89.4,89.4,4.0,0.0,-1.0
2018-05-03,2114,7.0,88.8,88.8,88.6,88.7,0.0,0.0,5.0
2018-05-04,2114,34.5,88.2,89.0,88.1,88.5,0.0,0.0,7.0
2018-05-07,2114,13.03,88.5,88.5,86.2,88.0,0.0,0.0,1.0
2018-05-08,2114,20.0,88.5,88.5,88.1,88.5,0.0,0.0,1.0
2018-05-09,2114,36.05,88.5,89.4,88.5,89.4,0.0,0.0,-1.0
2018-05-10,2114,11.39,89.2,89.2,88.6,88.6,0.0,0.0,0.0
2018-05-11,2114,88.0,89.0,90.2,89.0,89.4,0.0,0.0,17.0
2018-05-14,2114,58.0,89.5,91.0,89.5,89.8,0.0,0.0,5.0
2018-05-15,2114,42.9,91.0,91.0,90.0,90.6,0.0,0.0,-2.0
2018-05-16,2114,34.08,90.1,90.6,90.0,90.6,3.0,0.0,-1.0
2018-05-17,2114,20.08,90.0,90.0,89.9,89.9,0.0,0.0,-1.0
2018-05-18,2114,21.16,89.9,90.5,89.9,90.5,0.0,0.0,8.0
2018-05-21,2114,26.4,90.5,90.5,90.0,90.2,0.0,0.0,-1.0
2018-05-22,2114,19.0,90.2,90.2,90.1,90.2,0.0,0.0,-5.0
2018-05-23,2114,108.0,90.5,90.6,90.5,90.5,5.0,0.0,1.0
2018-05-24,2114,9.01,89.9,90.5,89.9,90.5,-5.0,0.0,-1.0
2018-05-25,2114,28.7,90.6,90.6,89.5,89.6,-1.0,0.0,1.0
2018-05-28,2114,20.42,89.7,90.5,89.4,90.5,0.0,0.0,-6.0
2018-05-29,2114,40.12,90.1,90.6,89.7,89.7,0.0,0.0,-4.0
2018-05-30,2114,3.0,90.3,90.3,89.5,89.5,-2.0,0.0,0.0
2018-05-31,2114,31.0,89.6,90.3,89.6,90.0,-5.0,0.0,-1.0
2018-06-01,2114,41.0,90.0,90.4,90.0,90.3,0.0,0.0,-1.0
2018-06-04,2114,101.35,90.3,93.0,90.3,93.0,0.0,0.0,4.0
2018-06-05,2114,141.09,93.2,95.1,93.2,94.8,0.0,0.0,31.0
2018-06-06,2114,119.2,95.8,96.1,93.6,94.5,-19.0,0.0,-13.0
2018-06-07,2114,16.0,94.9,94.9,94.3,94.3,1.0,0.0,-1.0
2018-06-08,2114,46.1,94.8,95.0,94.5,94.8,-5.0,0.0,3.0
2018-06-11,2114,33.2,94.8,95.5,94.8,95.0,0.0,0.0,1.0
2018-06-12,2114,35.04,94.6,94.6,93.4,93.7,-10.0,0.0,0.0
2018-06-13,2114,45.14,93.3,93.5,93.0,93.0,-8.0,0.0,-11.0
2018-06-14,2114,8.0,93.0,94.0,92.9,92.9,-2.0,0.0,0.0
2018-06-15,2114,5.0,93.0,93.0,92.9,93.0,-1.0,0.0,0.0
2018-06-19,2114,16.11,93.0,93.5,92.5,92.5,-5.0,0.0,-4.0
2018-06-20,2114,101.33,93.0,95.3,92.6,95.3,-15.0,0.0,3.0
2018-06-21,2114,64.99,95.5,95.7,94.1,94.8,-24.4,0.0,-6.0
2018-06-22,2114,61.27,94.8,95.0,94.5,94.5,13.0,0.0,-1.0
2018-06-25,2114,7.27,94.8,94.8,94.0,94.5,0.0,0.0,0.0
2018-06-26,2114,49.11,94.5,94.5,93.1,93.4,-6.0,0.0,13.0
2018-06-27,2114,14.46,94.9,94.9,93.7,94.8,-1.0,0.0,1.0
2018-06-28,2114,30.1,94.8,95.4,94.5,95.0,16.0,0.0,0.0
2018-06-29,2114,166.37,95.1,96.5,95.1,95.7,-2.0,0.0,29.0
2018-07-02,2114,19.66,95.9,95.9,95.5,95.6,3.0,0.0,-10.0
2018-07-03,2114,87.0,96.1,96.5,95.0,95.0,-28.0,0.0,-34.0
2018-07-04,2114,38.02,94.5,95.0,94.2,95.0,1.0,0.0,0.0
2018-07-05,2114,7.3,94.6,94.9,94.6,94.6,-3.0,0.0,-1.0
2018-07-06,2114,50.0,94.6,94.6,94.3,94.5,-9.0,0.0,-10.0
2018-07-09,2114,24.05,94.1,95.5,94.1,94.7,1.0,0.0,-9.0
2018-07-10,2114,27.3,94.7,94.8,94.5,94.5,-2.0,0.0,3.0
2018-07-11,2114,30.52,94.5,96.0,94.1,95.0,-7.0,0.0,1.0
2018-07-12,2114,46.58,90.5,90.7,90.1,90.5,-16.0,0.0,2.0
2018-07-13,2114,37.26,90.5,91.6,90.5,91.4,-8.0,0.0,-1.0
2018-07-16,2114,25.11,91.4,91.4,91.0,91.3,-10.0,0.0,0.0
2018-07-17,2114,16.71,91.4,91.5,91.3,91.3,-4.71,0.0,0.0
2018-07-18,2114,29.87,91.3,91.9,90.8,90.9,-0.71,0.0,3.0
2018-07-19,2114,32.58,91.1,91.1,90.8,91.0,-4.58,0.0,7.0
2018-07-20,2114,27.0,91.0,91.3,90.6,91.1,-2.0,0.0,6.0
2018-07-23,2114,26.0,91.2,91.2,90.5,90.6,-2.0,0.0,5.0
2018-07-24,2114,8.04,90.6,90.6,90.6,90.6,0.0,0.0,1.0
2018-07-25,2114,7.0,91.5,91.5,91.1,91.2,2.0,0.0,-1.0
2018-07-26,2114,17.16,90.8,91.0,90.7,91.0,3.0,0.0,1.0
2018-07-27,2114,14.14,91.0,91.1,90.9,91.1,4.0,0.0,6.0
2018-07-30,2114,27.05,91.0,92.0,91.0,91.5,4.0,0.0,10.0
2018-07-31,2114,16.0,91.5,91.8,91.5,91.8,-1.0,0.0,-2.0
2018-08-01,2114,15.78,92.0,92.0,91.7,91.7,-9.0,0.0,2.0
2018-08-02,2114,24.0,91.7,91.7,90.4,91.0,-2.0,0.0,-1.0
2018-08-03,2114,11.31,91.1,92.0,91.1,92.0,-1.0,0.0,-4.0
2018-08-06,2114,7.07,91.8,92.0,91.8,91.9,0.0,0.0,-3.0
2018-08-07,2114,12.02,91.9,91.9,91.5,91.5,0.0,0.0,0.0
2018-08-08,2114,28.54,92.0,92.1,91.5,92.0,0.0,0.0,3.0
2018-08-09,2114,11.0,92.0,92.2,91.8,92.2,0.0,0.0,2.0
2018-08-10,2114,13.0,92.2,92.2,91.9,92.1,-1.0,0.0,3.0
2018-08-13,2114,39.0,92.0,92.0,91.0,91.0,0.0,0.0,7.0
2018-08-14,2114,22.0,90.9,91.2,90.9,91.2,1.0,0.0,3.0
2018-08-15,2114,19.3,90.6,91.5,90.6,91.5,8.3,0.0,1.0
2018-08-16,2114,17.0,91.5,91.6,91.4,91.5,9.0,0.0,0.0
2018-08-17,2114,19.1,91.5,91.8,91.5,91.8,9.0,0.0,1.0
2018-08-20,2114,83.9,91.8,92.9,91.8,92.9,7.0,0.0,6.0
2018-08-21,2114,12.0,92.9,93.0,92.9,92.9,2.0,0.0,5.0
2018-08-22,2114,39.0,92.8,92.8,92.2,92.8,0.0,0.0,11.0
2018-08-23,2114,17.05,92.8,93.0,92.8,93.0,0.0,0.0,-1.0
2018-08-24,2114,12.04,92.8,92.8,92.2,92.5,0.0,0.0,-5.0
2018-08-27,2114,18.0,92.5,92.9,92.5,92.9,0.0,0.0,-4.0
