Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-19,4938,7606.3,67.3,68.5,67.3,67.3,271.98,556.0,-278.0
2018-07-20,4938,10809.06,67.7,69.0,67.3,68.4,4450.7,560.0,-595.0
2018-07-23,4938,7766.43,68.6,69.5,68.6,69.3,2195.0,310.0,-271.0
2018-07-24,4938,5928.68,69.5,69.5,68.6,69.1,1067.56,161.0,-280.0
2018-07-25,4938,7398.38,69.1,69.1,68.5,68.7,1430.61,112.0,-226.0
2018-07-26,4938,11299.44,68.7,69.0,67.5,67.9,-757.07,138.0,413.0
2018-07-27,4938,17239.01,68.0,69.3,68.0,69.2,-129.7,1165.0,641.0
2018-07-30,4938,12044.56,66.2,66.8,65.9,66.5,2282.0,1251.0,-989.0
2018-07-31,4938,12781.32,66.5,68.1,66.2,68.1,2417.73,1803.0,-30.0
2018-08-01,4938,10502.56,68.5,68.5,67.3,67.5,-21.13,86.0,208.0
2018-08-02,4938,6697.06,67.9,68.0,66.3,66.6,983.76,130.0,-31.0
2018-08-03,4938,8937.96,65.9,66.9,65.7,66.7,-1125.74,204.0,294.0
2018-08-06,4938,9782.18,66.9,66.9,65.6,66.0,-1826.54,0.0,479.0
2018-08-07,4938,7640.97,66.1,67.0,66.1,66.6,2166.63,29.0,-30.0
2018-08-08,4938,7018.99,67.0,67.1,66.3,66.6,374.0,0.0,-65.0
2018-08-09,4938,4963.04,66.8,67.0,66.5,66.7,-153.69,534.0,100.0
2018-08-10,4938,19756.97,67.6,69.0,67.1,69.0,8413.14,681.0,-910.0
2018-08-13,4938,7861.85,69.0,69.0,67.5,67.8,703.37,536.0,-130.0
2018-08-14,4938,4138.52,68.0,68.7,67.9,68.5,1293.41,17.0,-134.0
2018-08-15,4938,3995.54,68.3,68.3,67.0,67.2,98.43,-14.0,237.0
2018-08-16,4938,6046.49,66.2,67.7,65.8,66.5,244.97,0.0,-47.0
2018-08-17,4938,10884.64,67.0,67.2,65.1,65.4,-2528.3,122.0,334.0
2018-08-20,4938,5258.25,65.6,66.3,65.5,65.6,885.86,30.0,-95.0
2018-08-21,4938,9759.34,65.6,65.8,63.4,64.3,-2498.31,53.0,60.0
2018-08-22,4938,7486.41,64.4,64.8,63.6,64.5,-654.55,-264.0,345.0
2018-08-23,4938,5459.3,64.3,64.5,63.5,64.2,-375.24,60.0,-81.0
2018-08-24,4938,4603.06,63.9,64.0,62.8,63.7,-385.0,0.0,-80.0
2018-08-27,4938,3096.5,64.2,64.5,63.9,64.5,-863.58,0.0,65.0
2018-08-28,4938,3850.26,65.0,65.5,65.0,65.2,-409.0,30.0,-118.0
2018-08-29,4938,3837.59,65.5,66.1,65.3,66.0,540.68,107.0,-252.0
2018-08-30,4938,9431.25,65.6,65.9,64.5,64.5,-4001.49,-3.0,522.0
2018-08-31,4938,6953.47,64.5,66.2,63.8,66.2,1046.97,14.0,-236.0
2018-09-03,4938,5221.36,66.2,66.2,64.9,65.2,-1098.63,57.0,92.0
2018-09-04,4938,4822.69,65.2,65.7,64.7,64.9,-912.49,31.0,30.0
2018-09-05,4938,8212.89,64.7,65.0,63.7,63.9,-3301.66,-17.0,296.0
2018-09-06,4938,8526.62,63.3,63.5,62.5,62.5,-5341.34,-98.0,318.0
2018-09-07,4938,7543.71,62.0,62.2,61.0,61.2,-3354.0,-96.27,44.0
2018-09-10,4938,10688.16,60.6,60.7,58.6,58.8,-3662.17,-91.0,120.0
2018-09-11,4938,7741.71,58.8,59.9,58.6,59.9,-2050.68,48.0,30.0
2018-09-12,4938,7115.73,59.8,60.2,59.5,60.1,-1152.0,0.0,-109.0
2018-09-13,4938,6054.81,60.8,61.2,60.0,60.9,91.78,0.0,-22.0
2018-09-14,4938,21920.12,64.9,66.1,64.8,65.6,9598.52,135.0,-661.0
2018-09-17,4938,8077.89,65.6,66.4,64.6,65.8,1397.14,-103.0,-168.0
2018-09-18,4938,5792.8,64.2,65.4,64.2,64.9,-329.39,50.0,-18.0
2018-09-19,4938,4586.53,65.2,65.5,64.6,65.5,777.16,239.0,-89.0
2018-09-20,4938,8027.96,65.5,65.5,63.1,63.6,-2609.68,141.0,136.0
2018-09-21,4938,13029.32,63.1,65.1,61.5,65.1,122.64,232.0,-185.0
2018-09-25,4938,3865.57,64.4,65.1,64.1,64.2,80.31,15.0,-127.0
2018-09-26,4938,13301.83,63.6,63.6,61.7,62.1,-8427.89,-212.0,990.0
2018-09-27,4938,13878.34,61.1,61.2,60.1,60.9,-2809.08,-395.0,295.0
2018-09-28,4938,12894.44,60.5,61.1,60.0,61.1,-4136.76,1.0,172.0
2018-10-01,4938,6621.39,61.7,62.0,61.1,61.7,580.0,0.0,-110.0
2018-10-02,4938,6383.0,61.8,62.0,60.7,61.0,-1441.85,-15.0,20.0
2018-10-03,4938,4518.22,61.0,61.1,60.5,60.5,-998.0,2.0,-62.0
2018-10-04,4938,9007.28,60.5,60.9,59.7,60.9,-2002.56,-590.0,175.0
2018-10-05,4938,8114.8,60.3,61.3,60.0,61.3,504.32,-22.54,-68.0
2018-10-08,4938,3569.6,61.0,61.5,60.6,60.6,-1406.0,6.0,0.0
2018-10-09,4938,6749.63,60.2,60.4,59.3,59.6,-4216.0,90.0,124.0
2018-10-11,4938,18934.66,53.9,55.0,53.8,53.8,-6729.61,-96.0,-1102.0
2018-10-12,4938,11161.73,52.3,54.5,52.3,53.9,-4126.77,0.0,-14.0
2018-10-15,4938,7562.38,53.4,54.4,53.0,54.0,-182.88,0.0,-11.0
2018-10-16,4938,8887.72,54.3,57.8,54.2,56.8,904.62,52.0,-322.0
2018-10-17,4938,7195.96,57.3,58.5,56.6,56.8,-387.0,0.0,-18.0
2018-10-18,4938,2398.0,56.9,57.7,56.6,57.2,-337.0,76.0,4.0
2018-10-19,4938,3730.15,57.0,57.6,56.2,57.5,109.28,36.0,-2.0
2018-10-22,4938,3933.1,57.1,57.5,56.1,56.9,-659.03,-430.0,123.0
2018-10-23,4938,9215.57,54.1,55.3,54.0,54.0,-2787.74,12.0,401.0
2018-10-24,4938,5407.33,54.4,56.0,54.0,54.6,-989.0,1.0,-215.0
2018-10-25,4938,5153.35,53.5,55.0,53.0,54.1,479.0,4.0,-181.0
2018-10-26,4938,5828.15,54.3,55.1,53.6,54.5,688.86,-89.0,-133.0
2018-10-29,4938,7887.3,55.2,57.2,54.7,55.3,1801.03,-195.0,-187.0
2018-10-30,4938,3326.36,55.3,56.1,54.2,54.4,-958.0,-5.0,237.0
2018-10-31,4938,5528.7,55.2,56.3,55.1,56.3,857.14,3.0,-215.0
2018-11-01,4938,4578.75,55.5,56.5,55.3,56.0,-1459.0,0.0,422.0
2018-11-02,4938,5788.09,55.3,55.9,54.4,55.4,-916.0,0.03,189.0
2018-11-05,4938,3987.8,55.0,55.1,54.2,54.4,-119.0,-881.0,123.0
2018-11-06,4938,13459.37,53.9,54.4,51.7,51.9,-3257.78,-2396.0,449.0
2018-11-07,4938,12214.56,50.9,52.1,50.9,51.3,-3490.84,-410.0,276.0
2018-11-08,4938,7814.06,52.1,52.4,51.4,51.9,2692.07,-641.0,-151.0
2018-11-09,4938,10191.55,52.2,52.5,50.8,52.2,-1710.0,-334.0,-70.0
2018-11-12,4938,7496.83,51.9,52.2,51.0,51.1,-1680.0,12.0,169.0
2018-11-13,4938,12033.73,48.55,51.8,48.2,51.2,117.46,-507.0,-177.0
2018-11-14,4938,4713.97,51.1,51.7,50.3,50.7,-686.0,-202.0,58.0
2018-11-15,4938,6233.47,50.8,51.2,49.8,50.3,-996.47,1.0,99.0
2018-11-16,4938,6136.33,50.2,51.0,50.2,51.0,219.61,-98.0,-75.0
2018-11-19,4938,4118.86,51.5,52.6,51.2,52.5,1813.05,2.0,-260.0
2018-11-20,4938,2424.92,52.0,52.2,51.5,51.6,301.85,-250.0,-5.0
2018-11-21,4938,3555.68,51.1,51.4,50.3,51.2,79.0,-13.0,-14.0
2018-11-22,4938,3236.06,51.3,51.4,50.1,50.1,-1239.69,-30.0,151.0
2018-11-23,4938,5735.55,50.1,50.4,49.65,49.7,-1687.0,3.0,-18.0
2018-11-26,4938,4005.74,50.0,51.1,50.0,50.8,984.78,0.0,-81.0
2018-11-27,4938,3099.01,50.8,51.6,50.7,51.3,1044.58,0.0,-70.0
2018-11-28,4938,9301.68,51.7,53.4,51.4,53.0,4348.63,-9.0,-389.0
2018-11-29,4938,5165.91,53.9,53.9,52.4,52.4,-889.89,-151.0,152.0
2018-11-30,4938,7639.32,52.5,53.5,52.0,52.3,-515.53,463.0,-66.0
2018-12-03,4938,5386.43,53.5,54.5,53.5,54.1,1053.02,375.0,-243.0
2018-12-04,4938,5726.7,53.9,54.3,53.6,53.8,-242.07,62.0,-14.0
2018-12-05,4938,2241.45,53.0,53.2,52.7,52.9,251.99,0.0,-4.0
2018-12-06,4938,10475.89,51.6,51.7,49.85,50.1,-4221.8,-738.0,355.0
2018-12-07,4938,2641.79,50.4,51.3,50.4,50.8,455.0,5.0,-32.0
2018-12-10,4938,3440.56,50.2,50.7,49.7,49.8,-658.0,13.0,46.0
2018-12-11,4938,5729.22,49.8,50.7,49.8,50.3,-611.35,39.0,57.0
2018-12-12,4938,4208.67,51.3,51.4,50.9,51.2,260.0,68.0,73.0
2018-12-13,4938,3720.18,51.3,51.7,51.1,51.7,537.88,0.0,-4.0
2018-12-14,4938,4209.98,50.9,51.0,49.8,50.7,-1658.2,2.0,94.0
2018-12-17,4938,2679.16,51.1,51.7,50.7,51.3,890.9,-176.0,-5.0
2018-12-18,4938,2372.04,50.9,51.2,50.4,50.7,-199.48,1.0,-46.0
2018-12-19,4938,2403.91,51.4,51.4,50.6,50.9,126.62,0.0,54.0
2018-12-20,4938,4747.53,50.3,50.7,49.55,49.9,-1111.89,0.0,14.0
2018-12-21,4938,4206.24,49.9,50.4,49.7,50.4,-552.43,514.0,-49.0
2018-12-22,4938,552.92,50.3,50.3,49.7,49.95,-60.0,1.0,7.0
2018-12-24,4938,3487.86,49.9,50.6,49.5,50.6,-1535.0,569.0,190.0
2018-12-25,4938,2686.72,49.35,49.9,49.1,49.9,-1119.0,498.0,85.0
2018-12-26,4938,1679.43,49.9,50.2,49.5,49.7,-164.0,146.26,5.0
2018-12-27,4938,3363.88,50.4,50.5,49.95,50.4,1262.0,10.0,-21.0
2018-12-28,4938,6254.26,50.7,51.8,50.3,51.4,3466.7,0.0,-596.0
2019-01-02,4938,3107.76,51.9,52.2,50.2,50.2,-1384.0,5.0,253.0
2019-01-03,4938,4255.59,49.65,50.2,49.35,49.6,-1222.47,0.0,139.0
2019-01-04,4938,5584.55,49.15,49.15,48.3,48.5,-2293.0,-38.0,219.0
2019-01-07,4938,7519.68,49.6,49.6,48.45,48.5,-2328.0,0.0,422.0
2019-01-08,4938,13601.03,48.4,48.4,46.75,47.4,-3328.84,0.0,297.0
2019-01-09,4938,13022.01,47.8,48.25,47.6,48.0,791.46,-339.0,479.0
2019-01-10,4938,10439.28,48.05,48.5,47.35,48.5,351.4,0.0,-110.0
2019-01-11,4938,6836.63,48.2,48.5,48.0,48.1,-900.54,0.0,330.0
2019-01-14,4938,5476.11,48.1,48.3,47.85,48.15,415.1,-50.0,-119.0
2019-01-15,4938,5260.47,48.5,48.95,48.5,48.9,2369.28,0.0,-352.0
2019-01-16,4938,5755.91,49.2,49.25,48.5,48.9,580.24,-20.0,33.0
2019-01-17,4938,5513.39,49.15,49.45,48.4,48.6,-80.0,0.0,112.0
2019-01-18,4938,4264.57,48.6,49.15,48.45,48.95,1055.06,0.0,-10.0
2019-01-21,4938,3960.08,49.4,49.7,49.0,49.0,1019.0,-135.0,-182.0
2019-01-22,4938,5022.96,49.15,49.2,48.95,49.0,384.0,-1.0,-51.0
2019-01-23,4938,2270.81,48.6,48.9,48.5,48.6,-676.57,343.0,30.0
2019-01-24,4938,2854.24,48.9,49.25,48.9,49.0,871.56,2.0,-141.0
2019-01-25,4938,12206.83,49.55,51.0,49.35,51.0,6823.93,-61.2,-1041.0
2019-01-28,4938,6059.24,51.4,52.1,51.0,51.5,605.17,0.0,46.0
2019-01-29,4938,5011.09,51.3,51.5,50.7,51.4,829.0,170.0,-130.0
2019-01-30,4938,9733.94,51.8,52.0,51.3,51.8,1962.57,120.0,-278.0
2019-02-11,4938,6593.66,52.8,52.8,50.8,51.0,-1503.38,53.0,237.0
2019-02-12,4938,5960.42,51.1,51.3,50.2,51.0,-1145.37,80.0,156.0
2019-02-13,4938,5775.67,51.4,51.5,50.7,50.7,-219.9,101.0,192.0
2019-02-14,4938,6133.63,50.8,51.7,50.6,50.6,-209.32,0.0,310.0
2019-02-15,4938,3863.62,51.0,51.2,50.5,50.8,-1006.4,-3.0,213.0
2019-02-18,4938,5331.85,51.8,51.9,51.1,51.2,-297.31,19.0,617.0
2019-02-19,4938,7844.8,51.4,52.0,51.1,51.5,-1165.0,13.0,-100.0
2019-02-20,4938,13907.11,51.6,52.9,51.5,52.5,323.35,24.0,-174.0
2019-02-21,4938,10294.05,52.6,53.0,52.1,52.5,-3536.46,0.0,95.0
2019-02-22,4938,12034.57,52.3,53.2,52.3,52.9,-1323.9,-500.0,-209.0
2019-02-25,4938,9251.66,53.0,53.7,53.0,53.7,-1642.53,0.0,-210.0
2019-02-26,4938,7669.74,53.8,54.0,52.8,53.0,-2148.27,0.0,-253.0
2019-02-27,4938,6564.19,53.0,53.1,52.2,52.8,-965.47,0.0,-71.0
2019-03-04,4938,5788.2,51.9,52.5,51.5,51.8,-2846.2,0.0,493.0
2019-03-05,4938,3020.84,51.6,52.5,51.4,52.3,-1000.29,10.0,16.0
2019-03-06,4938,2808.88,52.5,52.7,52.1,52.4,-170.0,0.0,16.0
2019-03-07,4938,5443.04,51.9,52.7,51.8,52.4,-2858.0,0.0,-63.0
2019-03-08,4938,4907.84,52.4,52.8,52.0,52.5,437.0,0.0,73.0
2019-03-11,4938,12501.77,53.0,54.2,52.7,53.9,2589.51,0.0,334.0
2019-03-12,4938,8034.69,54.9,55.2,54.5,54.9,2014.0,111.0,-708.0
2019-03-13,4938,5288.9,55.4,55.6,54.3,54.9,-273.2,360.0,67.0
2019-03-14,4938,3203.73,55.0,55.2,54.1,54.2,-619.0,0.0,-71.0
2019-03-15,4938,27968.86,52.7,52.7,51.5,52.4,-6735.78,-4441.0,505.0
2019-03-18,4938,9708.79,51.7,51.9,51.3,51.9,-2949.72,125.0,501.0
2019-03-19,4938,7497.8,52.0,52.3,51.8,52.1,-879.07,0.0,56.0
2019-03-20,4938,5086.31,52.1,52.1,51.7,52.1,-537.62,0.0,-19.0
2019-03-21,4938,7819.0,52.2,52.2,51.8,51.8,-1248.44,0.0,191.0
2019-03-22,4938,7826.71,52.1,52.5,52.0,52.1,-153.0,-33.0,-3.0
2019-03-25,4938,7849.95,51.5,51.7,51.1,51.4,-827.91,-1.0,-494.0
2019-03-26,4938,4094.37,51.7,52.2,51.7,52.0,1081.34,-12.0,-43.0
2019-03-27,4938,4839.24,52.4,52.7,52.2,52.5,1197.03,0.0,-194.0
2019-03-28,4938,6574.49,52.6,53.2,52.4,53.0,1517.0,0.0,-123.0
2019-03-29,4938,6101.21,53.4,53.4,52.8,53.3,1139.0,0.0,-28.0
2019-04-01,4938,8303.41,53.2,53.3,52.6,53.0,-2154.11,0.48,404.0
2019-04-02,4938,5477.67,53.5,53.5,53.0,53.0,-1178.81,0.0,88.0
2019-04-03,4938,4962.51,53.0,53.0,52.4,52.7,-1042.56,-82.0,145.0
2019-04-08,4938,4865.8,53.0,53.5,52.9,53.3,1265.3,0.0,81.0
2019-04-09,4938,6904.69,53.5,54.3,53.2,54.3,1969.0,-6.0,-236.0
2019-04-10,4938,6404.7,54.3,54.3,53.7,54.2,-989.26,0.0,41.0
2019-04-11,4938,5002.12,54.5,54.5,53.6,53.6,-671.5,-3.0,-158.0
2019-04-12,4938,4657.16,54.0,54.1,53.6,53.8,354.5,-1.0,298.0
2019-04-15,4938,10942.52,54.3,55.5,54.1,55.5,3404.0,-14.0,1008.0
2019-04-16,4938,46614.1,57.2,61.0,57.2,60.9,7483.09,322.0,2554.0
2019-04-17,4938,34451.81,62.5,63.8,61.1,61.1,1946.13,1816.0,-2002.0
2019-04-18,4938,18825.27,62.9,63.5,60.4,60.9,4033.76,49.0,-837.0
2019-04-19,4938,12820.35,60.9,61.3,59.6,60.1,-2650.04,72.0,329.0
2019-04-22,4938,8012.0,60.1,60.2,58.7,58.9,-2745.0,0.15,439.0
2019-04-23,4938,8069.61,58.9,59.1,57.9,59.1,287.52,-38.0,114.0
2019-04-24,4938,10054.69,59.9,60.5,59.2,59.4,-2838.0,0.0,-163.0
2019-04-25,4938,4003.16,59.4,59.5,58.7,59.2,-678.62,-21.0,-106.0
2019-04-26,4938,5529.3,59.0,59.6,58.6,58.8,-614.22,-60.0,-251.0
2019-04-29,4938,5100.9,59.1,59.2,58.0,58.3,-964.58,-3.0,-243.0
2019-04-30,4938,8456.23,57.9,58.5,57.3,58.3,-374.4,-3.0,-384.0
2019-05-02,4938,3472.64,58.3,59.0,58.2,58.6,-1023.15,1.0,78.0
2019-05-03,4938,5136.4,58.6,59.5,58.4,59.4,-2052.0,0.0,49.0
2019-05-06,4938,11114.04,58.5,58.6,56.9,57.0,-4477.25,0.0,-487.0
2019-05-07,4938,6217.06,57.2,57.9,57.0,57.2,-1499.74,60.0,909.0
2019-05-08,4938,23397.5,55.0,55.0,53.2,53.5,-2408.0,-233.0,-105.0
2019-05-09,4938,20271.59,53.1,53.1,50.9,52.0,63.53,0.0,-255.0
2019-05-10,4938,9450.28,51.6,52.0,51.3,51.7,-2794.0,0.0,99.0
2019-05-13,4938,8685.84,51.8,52.1,51.0,51.7,-98.0,2.0,-34.0
2019-05-14,4938,9746.63,50.5,50.9,50.0,50.8,-3720.63,0.0,291.0
2019-05-15,4938,8411.37,50.7,51.2,50.7,50.9,-2433.74,-301.0,67.0
2019-05-16,4938,8123.29,50.7,50.8,49.8,49.95,-2005.76,-288.0,-17.0
2019-05-17,4938,6519.19,50.5,50.6,49.9,49.95,-1148.0,10.0,1.0
2019-05-20,4938,4280.56,50.5,50.8,50.2,50.5,267.02,3.0,-155.0
2019-05-21,4938,5288.13,50.5,50.7,50.1,50.4,-2141.0,0.0,103.0
2019-05-22,4938,3286.49,50.4,50.7,50.2,50.5,227.0,5.0,-48.0
2019-05-23,4938,5510.18,50.5,50.5,50.0,50.1,-1269.67,-7.0,-30.0
2019-05-24,4938,2464.5,50.2,50.7,50.2,50.5,-224.87,2.0,-45.0
2019-05-27,4938,1818.01,51.0,51.0,50.5,50.6,-615.0,0.0,23.0
2019-05-28,4938,8878.66,50.9,51.0,50.0,50.0,-1870.5,1.0,-26.0
2019-05-29,4938,8504.15,50.0,50.1,48.85,49.4,-1460.95,3.0,57.0
2019-05-30,4938,6229.98,49.5,51.2,49.5,51.1,1942.76,0.0,-252.0
2019-05-31,4938,7647.03,51.0,52.0,50.7,51.5,-14.44,20.0,-63.0
2019-06-03,4938,2602.39,51.0,51.5,50.5,51.2,357.0,0.0,-6.0
2019-06-04,4938,2641.63,51.1,51.4,50.7,50.7,-855.0,-12.0,-3.0
2019-06-05,4938,2296.79,51.1,51.4,50.8,51.0,743.0,0.0,36.0
2019-06-06,4938,5488.23,50.8,50.8,50.0,50.0,-687.0,0.0,54.0
2019-06-10,4938,7204.5,50.7,50.8,50.2,50.3,961.71,89.0,18.0
2019-06-11,4938,5804.29,50.5,50.7,50.3,50.5,1679.46,0.0,45.0
2019-06-12,4938,7711.31,50.9,52.2,50.7,52.2,3588.0,-4.42,-156.0
2019-06-13,4938,3456.41,51.8,52.0,51.2,51.5,-547.35,6.43,-5.0
2019-06-14,4938,3125.13,51.9,52.1,51.7,52.0,994.62,0.0,-218.0
2019-06-17,4938,3443.2,52.3,52.5,51.6,52.2,727.48,-14.59,-76.0
2019-06-18,4938,3063.13,52.2,52.5,51.9,52.2,390.65,7.0,22.0
2019-06-19,4938,6443.94,52.7,53.6,52.5,53.4,3144.6,-80.0,-331.0
2019-06-20,4938,6296.82,53.9,54.3,53.5,54.1,1519.0,27.0,-27.0
2019-06-21,4938,8941.83,54.3,54.7,53.3,53.7,278.95,2.0,-142.0
2019-06-24,4938,2987.47,54.0,54.4,53.4,54.2,1466.52,96.2,-45.0
2019-06-25,4938,2820.05,54.0,54.3,53.7,53.7,-249.59,98.0,-54.0
2019-06-26,4938,2987.53,53.7,54.2,53.6,54.0,-389.87,134.0,-105.0
2019-06-27,4938,5082.44,54.3,54.6,54.3,54.3,888.83,6.0,-115.0
2019-06-28,4938,4151.55,54.3,54.5,53.6,53.7,-513.22,-1.0,75.0
2019-07-01,4938,6081.93,54.3,54.6,54.1,54.5,-93.72,0.0,118.0
2019-07-02,4938,3029.84,54.5,54.7,54.2,54.6,-140.5,0.0,20.0
2019-07-03,4938,3811.96,54.6,54.7,54.3,54.5,-537.33,0.0,-12.0
2019-07-04,4938,2090.86,54.9,54.9,54.4,54.7,646.0,0.0,-42.0
2019-07-05,4938,3372.15,54.7,55.2,54.7,55.1,622.0,0.0,267.0
2019-07-08,4938,4222.52,55.2,55.3,54.8,55.1,-176.24,0.0,-9.0
2019-07-09,4938,4052.33,55.1,55.1,54.3,54.5,-1341.22,0.0,43.0
2019-07-10,4938,3027.08,54.5,54.8,54.3,54.7,143.4,11.0,-57.0
2019-07-11,4938,4576.57,55.1,55.5,54.8,55.5,141.0,-1.0,-14.0
2019-07-12,4938,3996.76,55.3,55.5,55.0,55.0,-1945.0,-1.0,-128.0
2019-07-15,4938,2707.18,55.2,55.4,54.8,55.0,-796.0,0.0,11.0
2019-07-16,4938,6204.83,55.3,56.4,55.2,56.3,1085.94,10.0,-152.0
2019-07-17,4938,5740.28,56.0,56.0,55.2,55.4,-3124.6,-10.0,196.0
2019-07-18,4938,3072.71,55.7,55.8,55.2,55.2,-220.0,2.38,-53.0
2019-07-19,4938,4663.31,55.7,56.0,55.5,55.6,-234.72,4.0,-106.0
2019-07-22,4938,3072.87,55.7,56.0,55.6,55.8,-507.21,3.0,-1.0
2019-07-23,4938,3413.36,55.8,56.1,55.8,55.9,175.0,5.0,-133.0
2019-07-24,4938,5452.26,55.8,56.4,55.7,56.1,-600.4,4.0,-25.0
2019-07-25,4938,7485.4,56.3,57.5,56.3,57.4,-269.78,-13.0,560.0
2019-07-26,4938,7203.33,57.4,57.7,56.7,57.5,-2877.0,1.0,-58.0
2019-07-29,4938,7320.89,57.5,57.5,56.8,57.0,-3297.11,41.0,479.0
2019-07-30,4938,11971.61,56.5,57.0,55.8,56.0,-2737.87,15.0,799.0
2019-07-31,4938,22393.42,51.7,52.3,50.9,50.9,767.45,-504.0,-146.0
2019-08-01,4938,7398.62,50.5,51.4,50.4,50.8,-990.38,0.0,423.0
2019-08-02,4938,8619.09,50.0,50.2,49.6,49.7,-2742.42,-516.0,-316.0
2019-08-05,4938,8965.45,49.5,49.5,48.3,48.45,-4102.91,3.0,116.0
2019-08-06,4938,8903.49,47.0,47.9,46.95,47.7,-2561.45,-1742.0,72.0
2019-08-07,4938,6141.0,48.15,48.6,47.8,48.0,-2230.32,-3.0,58.0
2019-08-08,4938,4638.45,48.4,48.75,47.8,48.0,-856.0,21.56,77.0
2019-08-12,4938,12905.87,49.05,50.8,49.05,50.6,3007.66,82.0,-410.0
2019-08-13,4938,7211.74,50.6,51.1,49.95,50.5,-1625.19,219.18,87.0
2019-08-14,4938,5331.93,51.6,51.6,50.7,50.7,316.12,1.0,-106.0
2019-08-15,4938,4676.5,49.9,50.3,49.8,50.1,-571.0,41.0,-222.0
2019-08-16,4938,8089.12,50.0,51.5,49.9,51.0,81.42,-12.0,-53.0
2019-08-19,4938,5363.58,51.3,51.6,50.8,51.5,932.0,41.0,-83.0
2019-08-20,4938,4080.72,51.5,51.6,51.1,51.1,391.23,2.0,-182.0
2019-08-21,4938,2407.76,51.1,51.5,51.1,51.3,360.26,2.0,13.0
2019-08-22,4938,4643.72,51.7,51.7,50.7,51.1,-168.0,178.0,40.0
2019-08-23,4938,3269.79,51.1,51.1,50.6,50.7,371.0,129.0,23.0
2019-08-26,4938,4222.23,50.0,50.4,49.85,50.0,-332.43,18.0,-2.0
2019-08-27,4938,5510.47,50.4,50.7,50.2,50.4,-202.32,65.0,17.0
2019-08-28,4938,3133.94,50.5,50.7,50.3,50.5,430.53,15.0,42.0
2019-08-29,4938,3505.36,50.5,50.6,50.1,50.2,-338.0,-121.0,20.0
2019-08-30,4938,12251.69,50.8,52.7,50.7,52.4,7074.0,0.0,-191.0
2019-09-02,4938,4749.35,52.6,53.0,52.1,52.2,-132.0,15.0,92.0
2019-09-03,4938,5653.73,52.5,52.5,51.8,51.9,-562.25,10.0,61.0
2019-09-04,4938,3109.92,51.9,52.5,51.8,52.4,383.0,31.0,-71.0
2019-09-05,4938,3773.94,52.8,52.9,52.4,52.7,631.81,99.0,-193.0
2019-09-06,4938,4711.29,53.0,53.1,52.6,52.8,717.48,22.0,0.0
2019-09-09,4938,3768.28,53.0,53.1,52.7,52.9,1176.29,16.0,139.0
2019-09-10,4938,3320.31,52.9,52.9,52.1,52.3,225.0,-22.0,-90.0
2019-09-11,4938,5313.89,52.5,53.3,52.4,53.0,2144.43,7.0,-212.0
2019-09-12,4938,4555.75,53.6,53.6,53.2,53.4,2046.53,8.0,-224.0
2019-09-16,4938,3290.1,53.5,53.6,53.1,53.5,895.67,-0.91,-93.0
2019-09-17,4938,4346.27,53.9,54.0,53.6,53.9,1500.01,5.0,145.0
2019-09-18,4938,8437.9,54.1,54.9,54.0,54.7,2846.28,-14.0,215.0
2019-09-19,4938,4005.31,54.9,55.0,54.4,54.6,578.71,24.0,-109.0
2019-09-20,4938,6601.5,54.6,54.7,54.2,54.6,1003.45,66.0,-105.0
2019-09-23,4938,2874.14,54.5,55.0,54.3,54.5,259.29,-26.0,71.0
2019-09-24,4938,5946.66,54.9,55.6,54.5,55.0,2795.3,3.0,-1020.0
2019-09-25,4938,3961.56,54.6,54.7,54.1,54.7,145.0,104.0,-131.0
2019-09-26,4938,2695.44,54.8,54.9,54.1,54.7,92.01,107.0,-46.0
2019-09-27,4938,3094.25,54.7,54.9,53.8,54.0,394.82,49.0,-6.0
2019-10-01,4938,5579.12,54.4,54.9,53.8,54.8,2349.77,1.0,-194.0
2019-10-02,4938,4119.2,54.7,55.1,54.4,54.9,2246.0,0.0,-18.0
2019-10-03,4938,3185.14,53.8,54.8,53.7,54.6,-143.19,0.5,142.0
2019-10-04,4938,1962.29,54.5,54.7,54.0,54.4,587.88,0.0,73.0
2019-10-07,4938,6425.98,54.7,55.6,54.7,55.5,1110.0,125.0,-38.0
2019-10-08,4938,4615.09,55.6,56.0,54.9,55.1,1300.49,-3.0,108.0
2019-10-09,4938,4796.66,54.9,54.9,54.0,54.0,-154.2,-5.0,107.0
2019-10-14,4938,5713.42,55.5,55.8,54.8,55.0,2488.28,0.0,61.0
2019-10-15,4938,2884.96,55.0,55.3,54.9,55.1,615.97,0.0,-14.0
2019-10-16,4938,4668.24,55.4,55.5,54.9,55.5,1827.0,-8.34,-212.0
2019-10-17,4938,15526.13,55.7,57.5,55.5,57.3,6852.0,4.16,41.0
2019-10-18,4938,26286.65,57.9,59.8,57.6,58.0,2593.75,0.0,790.0
2019-10-21,4938,8085.27,58.2,58.9,57.9,58.3,2574.0,1.0,82.0
2019-10-22,4938,6944.08,59.0,59.4,58.5,58.5,2110.33,-382.0,106.0
2019-10-23,4938,8496.05,59.1,59.5,58.8,59.2,2631.79,0.0,-60.0
2019-10-24,4938,5136.41,59.5,59.6,58.8,59.3,2011.0,0.0,-512.0
