Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-20,4148,194.0,84.5,85.3,83.5,83.5,-75.0,-5.0,5.0
2018-09-21,4148,85.0,83.5,84.5,83.5,84.4,28.0,0.0,-16.0
2018-09-25,4148,51.0,84.8,84.8,84.1,84.4,8.0,0.0,-3.0
2018-09-26,4148,131.0,84.6,85.6,84.5,85.1,7.0,0.0,-17.0
2018-09-27,4148,93.0,85.1,86.2,84.1,84.5,-20.0,0.0,-12.0
2018-09-28,4148,128.0,86.5,86.9,85.2,86.0,-4.0,0.0,8.0
2018-10-01,4148,94.0,85.6,86.4,85.2,86.2,16.0,-38.0,-1.0
2018-10-02,4148,118.05,86.2,86.2,84.5,84.5,-2.0,-29.0,5.0
2018-10-03,4148,86.0,84.2,85.7,84.2,84.2,4.0,-19.0,1.0
2018-10-04,4148,73.0,84.9,84.9,83.4,83.4,-17.0,0.0,-1.0
2018-10-05,4148,188.07,83.8,83.9,78.0,79.6,-24.0,0.0,-28.0
2018-10-08,4148,267.02,77.4,79.6,73.1,75.0,8.0,-33.0,-49.0
2018-10-09,4148,1190.05,74.0,75.4,67.5,68.6,41.0,-145.0,-344.0
2018-10-11,4148,821.35,65.0,65.0,61.8,61.8,72.0,-15.0,-290.0
2018-10-12,4148,313.0,61.0,64.2,61.0,63.3,59.0,-30.0,-14.0
2018-10-15,4148,722.15,63.6,69.6,63.4,69.6,23.0,-108.0,28.0
2018-10-16,4148,1185.15,72.9,73.6,70.5,71.4,-273.0,-24.0,89.0
2018-10-17,4148,414.02,72.4,72.4,69.9,70.4,-69.0,-54.0,18.0
2018-10-18,4148,289.0,70.2,72.3,70.0,70.6,-38.0,-57.0,-1.0
2018-10-19,4148,294.0,69.6,71.4,68.0,70.7,9.0,9.0,-25.0
2018-10-22,4148,514.5,70.2,76.8,70.2,75.6,8.0,0.0,14.0
2018-10-23,4148,311.3,74.1,74.8,71.8,73.4,-26.0,0.0,2.0
2018-10-24,4148,226.11,72.8,74.0,70.2,74.0,-3.0,9.0,16.0
2018-10-25,4148,243.0,71.0,72.6,70.4,71.0,-23.0,0.0,-28.0
2018-10-26,4148,258.0,72.7,72.8,68.8,68.9,10.0,0.0,-36.0
2018-10-29,4148,145.0,69.4,69.5,66.0,66.1,-2.0,0.0,-6.0
2018-10-30,4148,218.0,66.1,66.2,63.0,63.5,-10.0,0.0,-41.0
2018-10-31,4148,327.0,64.1,67.5,63.9,66.2,78.0,0.0,10.0
2018-11-01,4148,205.0,67.0,69.5,66.2,68.9,5.0,0.0,19.0
2018-11-02,4148,239.5,69.0,71.1,68.9,70.0,7.5,0.0,-1.0
2018-11-05,4148,129.3,70.0,71.3,68.9,70.0,17.0,0.0,8.0
2018-11-06,4148,164.1,70.2,71.5,68.2,68.3,-29.0,0.0,17.0
2018-11-07,4148,168.05,68.3,70.9,68.3,70.5,59.0,0.0,-18.0
2018-11-08,4148,224.01,72.0,73.0,71.3,71.5,-12.0,0.0,14.0
2018-11-09,4148,143.0,70.8,71.7,69.5,70.5,-1.0,0.0,-12.0
2018-11-12,4148,265.0,70.9,72.3,70.5,71.0,12.0,0.0,-14.0
2018-11-13,4148,104.0,69.0,70.5,68.8,70.3,-2.0,0.0,-4.0
2018-11-14,4148,1033.07,68.8,69.3,65.0,65.2,-129.0,-124.0,21.0
2018-11-15,4148,350.07,65.1,66.0,63.5,65.2,23.0,-110.0,-5.0
2018-11-16,4148,216.0,65.8,66.6,65.4,65.7,-3.0,0.0,-15.0
2018-11-19,4148,174.01,65.8,66.3,64.6,66.0,31.0,0.0,6.0
2018-11-20,4148,160.01,65.5,66.5,65.5,65.5,8.0,0.0,4.0
2018-11-21,4148,155.0,64.5,66.1,64.5,65.9,22.0,0.0,11.0
2018-11-22,4148,316.0,66.6,67.9,66.1,66.1,-14.0,0.0,31.0
2018-11-23,4148,200.0,66.6,66.7,65.0,65.0,-27.0,0.0,-44.0
2018-11-26,4148,156.0,65.5,66.2,65.1,65.7,43.0,0.0,1.0
2018-11-27,4148,465.0,66.0,66.0,63.9,65.1,4.0,0.0,9.0
2018-11-28,4148,712.0,65.2,70.2,65.2,68.5,114.0,0.0,-3.0
2018-11-29,4148,319.0,70.7,70.8,68.8,69.0,-14.0,0.0,66.0
2018-11-30,4148,589.01,70.0,71.4,69.2,69.5,70.0,0.0,0.0
2018-12-03,4148,439.02,71.0,72.9,70.6,72.0,72.0,34.0,44.0
2018-12-04,4148,285.0,73.4,73.4,71.1,71.1,-11.0,0.0,34.0
2018-12-05,4148,348.0,68.9,69.9,67.9,68.5,21.0,0.0,13.0
2018-12-06,4148,271.0,68.5,69.6,65.5,66.3,-71.0,0.0,3.0
2018-12-07,4148,105.0,67.1,68.0,66.6,67.8,25.0,0.0,-21.0
2018-12-10,4148,358.0,61.1,61.1,61.1,61.1,1.0,0.0,0.0
2018-12-11,4148,1910.05,55.5,57.9,55.5,57.9,36.0,-200.0,-90.0
2018-12-12,4148,788.5,57.9,58.3,56.5,56.9,-53.0,-258.0,-11.0
2018-12-13,4148,480.0,57.9,58.4,56.9,57.7,-51.0,-100.0,53.0
2018-12-14,4148,338.04,57.7,57.7,56.4,56.4,-29.0,0.0,-16.0
2018-12-17,4148,253.06,56.0,57.2,56.0,56.1,-16.0,0.0,-14.0
2018-12-18,4148,727.5,55.7,55.7,53.7,53.9,38.5,0.0,-14.0
2018-12-19,4148,151.05,54.3,54.7,54.0,54.2,2.0,0.0,-6.0
2018-12-20,4148,175.0,54.2,54.5,53.5,53.5,-23.0,0.0,-9.0
2018-12-21,4148,206.18,53.5,53.9,52.6,53.6,22.0,0.0,-4.0
2018-12-22,4148,75.0,53.6,54.0,53.2,53.8,0.0,0.0,-13.0
2018-12-24,4148,234.0,53.8,56.5,53.8,56.0,16.0,0.0,-3.0
2018-12-25,4148,194.0,55.0,56.7,54.8,55.3,-20.0,0.0,16.0
2018-12-26,4148,84.0,56.0,56.0,53.8,53.8,-6.0,0.0,-12.0
2018-12-27,4148,93.0,55.3,55.3,54.4,54.5,-6.0,0.0,-8.0
2018-12-28,4148,76.0,54.3,54.3,53.7,54.2,2.0,0.0,4.0
2019-01-02,4148,91.0,54.3,54.8,54.1,54.3,13.0,0.0,-3.0
2019-01-03,4148,172.0,54.3,55.9,54.2,55.6,11.0,0.0,9.0
2019-01-04,4148,322.0,55.5,57.4,54.0,56.4,-7.0,0.0,-32.0
2019-01-07,4148,248.0,57.0,57.0,55.4,56.1,-34.0,0.0,-37.0
2019-01-08,4148,704.0,56.7,59.4,56.3,57.6,32.0,0.0,-14.0
2019-01-09,4148,265.0,58.0,58.3,57.1,57.3,-24.0,0.0,0.0
2019-01-10,4148,1740.28,60.2,63.0,60.0,60.4,-73.0,20.0,72.0
2019-01-11,4148,967.4,58.0,59.4,56.5,56.7,-74.0,7.0,37.0
2019-01-14,4148,205.04,56.8,57.7,56.7,56.9,2.0,0.0,-27.0
2019-01-15,4148,334.26,57.5,58.8,57.2,57.3,-21.0,0.0,-50.0
2019-01-16,4148,278.0,57.3,57.5,55.6,56.3,-55.0,10.0,-69.0
2019-01-17,4148,154.0,56.2,57.2,56.2,56.8,0.0,0.0,3.0
2019-01-18,4148,468.0,56.9,59.1,56.9,58.7,48.0,0.0,39.0
2019-01-21,4148,483.01,58.8,61.1,58.8,59.5,24.0,8.0,-45.0
2019-01-22,4148,161.01,59.7,60.3,58.8,59.0,-26.0,0.0,14.0
2019-01-23,4148,128.0,58.6,59.8,58.6,59.4,22.0,0.0,1.0
2019-01-24,4148,242.12,59.7,60.5,59.5,59.6,-10.0,0.0,7.0
2019-01-25,4148,150.0,59.8,60.2,59.7,59.8,13.0,0.0,20.0
2019-01-28,4148,123.04,60.2,60.2,59.5,59.5,17.0,0.0,-1.0
2019-01-29,4148,237.0,59.5,59.5,56.5,57.8,4.0,0.0,18.0
2019-01-30,4148,71.0,58.4,58.5,57.8,58.1,12.0,0.0,-10.0
2019-02-11,4148,178.27,58.5,60.5,58.4,59.0,28.0,0.0,3.0
2019-02-12,4148,281.05,59.2,60.8,59.0,60.5,53.0,0.0,-25.0
2019-02-13,4148,554.2,60.2,63.2,60.2,62.6,22.0,0.0,69.0
2019-02-14,4148,436.0,63.1,64.5,62.1,62.1,-30.0,0.0,0.0
2019-02-15,4148,191.08,62.1,62.7,61.0,61.3,-1.0,0.0,-3.0
2019-02-18,4148,275.14,60.2,61.6,59.1,61.4,58.0,0.0,-3.0
2019-02-19,4148,404.0,61.6,63.9,61.2,63.4,-12.0,0.0,2.0
2019-02-20,4148,405.0,63.5,64.4,63.5,63.7,22.0,0.0,-28.0
2019-02-21,4148,226.02,64.3,64.8,63.8,63.8,3.0,0.0,-18.0
2019-02-22,4148,228.0,64.0,64.0,62.7,62.7,-15.0,0.0,-25.0
2019-02-25,4148,203.02,63.0,64.5,63.0,63.3,6.0,0.0,25.0
2019-02-26,4148,128.0,63.3,63.9,62.2,62.3,-26.0,0.0,-17.0
2019-02-27,4148,97.0,63.0,63.0,61.4,62.1,-19.0,0.0,3.0
2019-03-04,4148,94.5,62.0,62.5,61.8,62.0,-4.5,0.0,24.0
2019-03-05,4148,92.0,61.8,62.2,61.4,61.5,-15.0,0.0,-4.0
2019-03-06,4148,112.0,61.6,61.8,61.1,61.8,-6.0,0.0,-2.0
2019-03-07,4148,68.0,61.6,61.7,61.0,61.2,-1.0,0.0,-8.0
2019-03-08,4148,167.0,61.2,61.2,59.6,59.8,-30.0,-18.0,13.0
2019-03-11,4148,130.0,59.9,59.9,59.0,59.5,21.0,0.0,8.0
2019-03-12,4148,122.13,59.8,60.0,59.2,59.5,9.0,-27.0,0.0
2019-03-13,4148,91.5,60.0,60.0,59.2,59.9,8.5,0.0,-5.0
2019-03-14,4148,100.05,60.0,61.0,60.0,60.3,3.0,0.0,-8.0
2019-03-15,4148,77.1,60.3,60.5,59.6,59.7,-7.0,0.0,6.0
2019-03-18,4148,180.1,59.3,59.6,58.5,58.6,-15.0,0.0,30.0
2019-03-19,4148,171.2,58.6,59.1,57.9,58.0,-6.0,0.0,5.0
2019-03-20,4148,254.0,58.0,58.0,56.8,57.1,-28.0,0.0,-10.0
2019-03-21,4148,380.0,57.1,57.4,55.8,56.4,-17.0,0.0,-22.0
2019-03-22,4148,152.0,56.4,56.9,56.0,56.7,11.0,0.0,13.0
2019-03-25,4148,82.03,56.6,56.6,55.8,56.1,-15.0,0.0,4.0
2019-03-26,4148,110.0,56.9,57.3,56.3,57.3,3.0,0.0,-5.0
2019-03-27,4148,166.0,57.3,57.9,56.9,57.2,-9.0,0.0,-16.0
2019-03-28,4148,163.04,56.9,57.1,55.8,56.2,-9.0,0.0,-16.0
2019-03-29,4148,62.01,56.5,56.5,56.1,56.3,-1.0,0.0,-4.0
2019-04-01,4148,218.04,56.2,58.4,56.2,57.7,56.0,0.0,12.0
2019-04-02,4148,136.1,58.8,58.8,57.4,57.5,-19.0,0.0,-2.0
2019-04-03,4148,68.05,57.5,57.8,57.4,57.6,-8.0,0.0,3.0
2019-04-08,4148,161.01,57.7,59.2,57.6,59.1,-18.0,0.0,18.0
2019-04-09,4148,126.06,59.5,59.6,58.4,59.2,-21.0,0.0,-8.0
2019-04-10,4148,105.0,58.6,58.6,57.7,57.9,-13.0,0.0,21.0
2019-04-11,4148,244.0,57.7,57.9,56.0,56.4,-23.0,0.0,9.0
2019-04-12,4148,110.35,56.3,56.6,56.0,56.0,-1.0,0.0,-1.0
2019-04-15,4148,115.1,56.6,57.5,56.0,56.2,-6.0,0.0,10.0
2019-04-16,4148,75.33,56.3,57.2,56.3,56.7,-7.0,0.0,-9.0
2019-04-17,4148,103.0,57.1,57.3,56.3,56.5,2.0,0.0,9.0
2019-04-18,4148,169.05,57.2,57.2,55.7,55.7,-24.0,0.0,-38.0
2019-04-19,4148,141.03,56.0,56.0,54.8,55.3,-5.0,0.0,16.0
2019-04-22,4148,229.04,56.0,57.1,54.9,56.7,16.0,0.0,-9.0
2019-04-23,4148,78.01,56.9,56.9,56.0,56.0,-15.0,0.0,-11.0
2019-04-24,4148,40.05,56.9,56.9,55.8,55.8,-13.0,0.0,9.0
2019-04-25,4148,27.0,55.8,56.0,55.6,55.9,-4.0,0.0,-4.0
2019-04-26,4148,56.1,56.1,56.1,55.6,55.7,-16.0,0.0,10.0
2019-04-29,4148,53.0,55.7,55.7,54.3,54.5,-10.0,0.0,-6.0
2019-04-30,4148,132.33,54.5,57.5,54.4,57.3,-11.0,0.0,-20.0
2019-05-02,4148,60.15,57.1,57.1,56.1,56.3,-12.0,0.0,13.0
2019-05-03,4148,34.0,56.7,56.7,56.3,56.3,-3.0,0.0,4.0
2019-05-06,4148,149.0,55.5,55.5,54.4,54.6,-5.0,0.0,21.0
2019-05-07,4148,59.06,54.6,55.0,54.4,54.6,-4.0,0.0,-7.0
2019-05-08,4148,99.0,54.0,54.3,53.7,53.7,-16.0,0.0,-14.0
2019-05-09,4148,637.0,53.8,53.8,48.65,50.0,15.0,0.0,-5.0
2019-05-10,4148,698.95,52.1,55.0,52.0,53.0,9.0,0.0,68.0
2019-05-13,4148,206.05,52.5,53.8,50.7,50.9,4.0,0.0,-23.0
2019-05-14,4148,157.0,49.5,52.5,49.3,52.2,2.0,0.0,-26.0
2019-05-15,4148,88.1,52.2,52.5,51.4,51.5,-5.0,0.0,-38.0
2019-05-16,4148,74.0,51.5,51.5,50.5,50.8,2.0,0.0,-3.0
2019-05-17,4148,91.1,50.7,51.0,49.6,50.0,-16.0,0.0,-2.0
2019-05-20,4148,54.06,49.9,50.5,49.9,50.1,-4.0,0.0,-6.0
2019-05-21,4148,25.01,50.0,51.2,50.0,51.2,9.0,0.0,0.0
2019-05-22,4148,145.0,51.5,52.7,50.8,52.5,2.0,0.0,80.0
2019-05-23,4148,1146.2,54.2,57.7,54.2,56.5,-39.0,0.0,9.0
2019-05-24,4148,328.06,56.1,57.6,55.3,56.0,-10.0,0.0,-11.0
2019-05-27,4148,132.03,56.8,56.8,55.0,56.0,1.0,0.0,-12.0
2019-05-28,4148,81.0,55.2,55.7,55.0,55.2,-3.0,0.0,-22.0
2019-05-29,4148,117.0,55.0,56.0,54.3,54.5,-14.0,0.0,7.0
2019-05-30,4148,85.0,54.8,54.8,54.0,54.8,10.0,0.0,10.0
2019-05-31,4148,96.07,55.0,55.8,54.6,55.5,4.0,0.0,-2.0
2019-06-03,4148,50.05,55.5,55.8,54.5,55.5,4.0,0.0,-1.0
2019-06-04,4148,76.06,55.2,56.0,55.2,55.6,1.0,0.0,-15.0
2019-06-05,4148,49.0,56.0,56.0,55.0,55.3,2.0,0.0,-18.0
2019-06-06,4148,64.0,55.5,56.0,55.3,55.8,-3.0,0.0,-29.0
2019-06-10,4148,110.0,55.8,55.9,55.0,55.3,-35.0,0.0,-64.0
2019-06-11,4148,340.8,54.1,54.2,52.2,52.9,-46.8,0.0,-7.0
2019-06-12,4148,31.14,52.5,52.8,52.3,52.5,3.0,0.0,2.0
2019-06-13,4148,23.03,52.5,53.5,52.5,52.6,3.0,0.0,0.0
2019-06-14,4148,43.22,52.6,53.6,52.2,52.2,0.0,0.0,4.0
2019-06-17,4148,18.22,52.3,52.5,52.2,52.2,0.0,0.0,-3.0
2019-06-18,4148,45.22,52.5,52.5,51.7,51.8,-1.0,0.0,-18.0
2019-06-19,4148,55.05,52.0,52.5,52.0,52.2,7.0,0.0,-2.0
2019-06-20,4148,22.12,52.0,52.7,52.0,52.6,4.0,0.0,-2.0
2019-06-21,4148,93.42,52.7,53.8,52.7,53.2,5.0,0.0,-3.0
2019-06-24,4148,56.1,52.8,53.6,52.8,52.9,7.0,0.0,3.0
2019-06-25,4148,76.05,53.7,53.7,52.4,52.4,7.0,0.0,1.0
2019-06-26,4148,66.05,52.3,52.3,51.9,52.0,-6.0,0.0,-17.0
2019-06-27,4148,37.0,52.0,53.0,52.0,52.1,8.0,0.0,2.0
2019-06-28,4148,30.0,52.3,52.3,52.0,52.2,1.0,0.0,-1.0
2019-07-01,4148,132.0,52.5,52.5,52.0,52.3,3.0,0.0,15.0
2019-07-02,4148,181.5,52.5,52.9,51.8,52.0,15.0,0.0,-51.0
2019-07-03,4148,162.2,52.1,52.3,51.7,52.0,1.0,0.0,-10.0
2019-07-04,4148,107.18,50.0,50.6,49.9,50.3,11.0,0.0,-4.0
2019-07-05,4148,56.0,50.6,51.2,50.3,51.2,3.0,0.0,-20.0
2019-07-08,4148,44.1,51.2,51.5,50.7,50.9,-8.0,0.0,-5.0
2019-07-09,4148,154.0,50.9,50.9,50.1,50.3,-3.0,0.0,5.0
2019-07-10,4148,173.0,50.3,52.1,50.2,51.3,-6.0,0.0,-1.0
2019-07-11,4148,57.03,51.4,51.4,50.7,50.7,1.0,0.0,5.0
2019-07-12,4148,40.0,50.6,51.2,50.3,50.5,-1.0,0.0,0.0
2019-07-15,4148,38.0,50.3,51.0,50.3,50.7,1.0,0.0,17.0
2019-07-16,4148,45.1,51.1,51.1,50.8,50.8,4.0,0.0,0.0
2019-07-17,4148,212.0,51.4,52.8,51.1,52.1,-2.0,0.0,27.0
2019-07-18,4148,1662.33,53.3,57.3,53.2,55.9,14.0,0.0,235.0
2019-07-19,4148,622.1,56.1,56.5,53.1,53.9,-2.0,0.0,5.0
2019-07-22,4148,368.2,53.9,55.2,53.6,54.8,8.0,0.0,11.0
2019-07-23,4148,88.14,55.0,55.0,54.1,54.2,-10.0,0.0,-8.0
2019-07-24,4148,80.15,54.1,55.0,54.1,54.6,-4.0,0.0,-7.0
2019-07-25,4148,437.54,54.9,56.7,54.0,56.2,-7.0,0.0,-23.0
2019-07-26,4148,105.0,56.2,56.2,55.3,55.4,-8.0,0.0,-4.0
2019-07-29,4148,54.42,55.4,55.5,54.9,54.9,-1.0,0.0,-6.0
2019-07-30,4148,135.0,55.0,55.3,53.2,53.3,2.0,0.0,-39.0
2019-07-31,4148,50.0,53.9,53.9,53.1,53.6,-1.0,0.0,3.0
2019-08-01,4148,23.0,53.1,53.6,53.1,53.4,2.0,0.0,-5.0
2019-08-02,4148,115.0,53.4,53.5,52.0,52.1,10.0,0.0,-13.0
2019-08-05,4148,42.0,52.1,52.4,51.7,52.2,-10.0,0.0,-14.0
2019-08-06,4148,33.0,52.2,52.2,51.5,51.9,4.0,0.0,-7.0
2019-08-07,4148,36.1,52.2,52.5,52.0,52.1,-3.0,0.0,-7.0
2019-08-08,4148,63.0,52.9,54.0,52.9,53.2,2.0,0.0,-7.0
2019-08-12,4148,71.0,52.6,53.2,51.7,52.3,4.0,0.0,5.0
2019-08-13,4148,35.0,52.4,53.0,52.0,52.9,-1.0,0.0,14.0
2019-08-14,4148,435.0,52.9,53.4,49.15,50.5,7.0,0.0,71.0
2019-08-15,4148,62.0,50.2,51.2,50.0,50.6,4.0,0.0,-5.0
2019-08-16,4148,117.22,50.6,50.6,50.0,50.2,3.0,0.0,7.0
2019-08-19,4148,312.1,50.1,50.1,49.1,49.6,1.0,0.0,-23.0
2019-08-20,4148,61.0,49.6,49.7,49.4,49.4,1.0,0.0,-1.0
2019-08-21,4148,65.0,50.0,50.0,49.4,49.8,10.0,0.0,1.0
2019-08-22,4148,43.0,50.0,51.0,49.7,49.8,0.0,0.0,3.0
2019-08-23,4148,24.0,50.2,50.3,49.7,49.7,0.0,0.0,-2.0
2019-08-26,4148,23.1,50.4,50.4,49.35,49.5,3.0,0.0,4.0
2019-08-27,4148,70.2,49.45,50.2,49.2,49.2,-2.0,0.0,17.0
2019-08-28,4148,92.0,49.2,49.3,48.7,48.75,4.0,0.0,14.0
2019-08-29,4148,56.0,48.9,49.1,48.75,48.95,2.0,0.0,10.0
2019-08-30,4148,64.0,48.95,49.2,48.8,49.2,2.0,0.0,-3.0
2019-09-02,4148,36.0,49.2,49.5,49.0,49.15,3.0,0.0,-4.0
2019-09-03,4148,78.0,49.55,49.55,49.1,49.2,4.0,0.0,-6.0
2019-09-04,4148,49.0,49.9,49.9,49.05,49.15,5.0,0.0,-16.0
2019-09-05,4148,73.0,49.2,49.2,49.0,49.1,2.0,0.0,-8.0
2019-09-06,4148,51.1,49.2,49.3,48.85,48.85,2.0,0.0,-7.0
2019-09-09,4148,418.22,48.75,48.75,44.85,45.0,0.0,0.0,35.0
2019-09-10,4148,165.0,45.1,46.05,45.0,45.8,13.0,0.0,-10.0
2019-09-11,4148,77.0,45.85,46.5,45.25,45.75,3.0,0.0,-2.0
2019-09-12,4148,73.0,45.9,45.9,45.2,45.2,2.0,0.0,0.0
2019-09-16,4148,177.4,45.2,45.2,44.1,44.4,2.0,0.0,-7.0
2019-09-17,4148,43.1,44.55,44.65,44.35,44.5,3.0,0.0,-5.0
2019-09-18,4148,91.45,44.5,44.8,44.0,44.8,8.0,0.0,19.0
2019-09-19,4148,43.0,44.55,44.7,44.5,44.7,0.0,0.0,-2.0
2019-09-20,4148,32.0,44.7,44.75,44.45,44.6,2.0,0.0,-8.0
2019-09-23,4148,54.1,44.3,44.3,44.05,44.05,-1.0,0.0,9.0
2019-09-24,4148,117.0,43.3,44.0,42.9,43.75,-1.0,0.0,-3.0
2019-09-25,4148,52.0,43.55,43.95,43.15,43.55,2.0,0.0,-7.0
2019-09-26,4148,115.0,43.1,43.55,42.6,42.6,-1.0,0.0,16.0
2019-09-27,4148,337.28,42.5,42.5,39.9,40.6,1.0,0.0,-11.0
2019-10-01,4148,265.5,40.6,40.8,39.2,39.45,24.0,0.0,20.0
2019-10-02,4148,540.0,39.55,43.35,39.55,43.35,14.0,0.0,12.0
2019-10-03,4148,1148.21,43.35,46.8,43.35,45.5,-1.0,0.0,-43.0
2019-10-04,4148,321.23,46.0,46.35,43.85,44.4,-5.0,0.0,-4.0
2019-10-07,4148,91.0,44.4,44.85,43.55,44.2,3.0,0.0,4.0
2019-10-08,4148,130.08,43.7,43.7,42.25,42.25,4.0,0.0,-12.0
2019-10-09,4148,75.03,42.0,42.7,41.25,42.05,7.0,0.0,-12.0
2019-10-14,4148,49.02,42.05,43.3,42.05,42.5,3.0,0.0,-4.0
2019-10-15,4148,58.03,42.5,42.5,41.45,41.45,1.0,0.0,-17.0
2019-10-16,4148,118.0,41.65,42.5,40.9,41.0,9.0,0.0,-24.0
2019-10-17,4148,44.0,41.45,41.45,40.9,41.15,-1.0,0.0,1.0
2019-10-18,4148,46.1,40.85,41.7,40.85,41.45,3.0,0.0,6.0
2019-10-21,4148,32.0,41.45,41.45,41.1,41.35,-2.0,0.0,-10.0
2019-10-22,4148,43.0,41.1,41.5,41.1,41.1,1.0,0.0,-7.0
2019-10-23,4148,68.11,41.1,41.1,40.85,40.85,0.0,0.0,-6.0
2019-10-24,4148,26.0,41.2,41.2,40.7,41.0,1.0,0.0,1.0
2019-10-25,4148,39.0,40.9,41.45,40.9,41.45,1.0,0.0,-3.0
2019-10-28,4148,35.0,42.5,42.5,41.3,41.7,-4.0,0.0,0.0
2019-10-29,4148,36.0,41.7,41.9,41.4,41.6,-4.0,0.0,0.0
2019-10-30,4148,47.0,41.6,42.3,41.4,42.05,-1.0,0.0,10.0
2019-10-31,4148,67.0,42.8,42.9,42.15,42.7,0.0,0.0,0.0
2019-11-01,4148,58.0,42.55,43.5,42.55,43.3,-1.0,0.0,2.0
2019-11-04,4148,30.0,42.7,43.0,42.7,42.75,0.0,0.0,1.0
2019-11-05,4148,50.0,42.75,43.05,42.6,42.75,0.0,0.0,-5.0
2019-11-06,4148,36.0,42.5,42.5,41.95,41.95,1.0,0.0,2.0
2019-11-07,4148,48.0,42.0,42.2,41.55,41.55,0.0,0.0,7.0
2019-11-08,4148,21.0,42.2,42.2,41.65,41.65,0.0,0.0,-6.0
2019-11-11,4148,56.1,41.6,42.8,41.3,41.3,-1.0,0.0,16.0
2019-11-12,4148,40.0,41.3,41.3,41.0,41.0,4.0,0.0,-7.0
2019-11-13,4148,52.0,41.0,41.1,40.5,40.5,-3.0,0.0,-5.0
2019-11-14,4148,74.0,40.4,40.95,40.1,40.15,-1.0,0.0,1.0
2019-11-15,4148,8.0,41.0,41.0,40.2,40.2,-2.0,0.0,-1.0
2019-11-18,4148,35.0,39.9,40.3,39.9,40.3,1.0,0.0,-3.0
2019-11-19,4148,19.0,40.0,40.6,40.0,40.35,-1.0,0.0,0.0
2019-11-20,4148,21.0,40.35,40.8,40.1,40.1,5.0,0.0,-1.0
2019-11-21,4148,15.0,40.1,40.45,40.1,40.15,-2.0,0.0,-3.0
2019-11-22,4148,194.0,40.7,42.9,40.7,41.8,1.0,0.0,-17.0
2019-11-25,4148,232.1,43.5,43.5,41.9,43.35,-2.0,0.0,-5.0
2019-11-26,4148,118.05,43.3,43.3,42.05,42.1,0.0,0.0,-1.0
2019-11-27,4148,29.0,42.1,42.1,41.9,41.9,0.0,0.0,5.0
2019-11-28,4148,63.0,42.5,42.9,42.0,42.05,3.0,0.0,6.0
2019-11-29,4148,40.0,42.5,42.5,41.6,41.6,-4.0,0.0,-1.0
2019-12-02,4148,30.1,41.6,41.6,41.0,41.05,1.0,0.0,1.0
2019-12-03,4148,16.0,40.6,40.85,40.55,40.7,0.0,0.0,-6.0
2019-12-04,4148,29.0,40.2,40.6,40.2,40.5,1.0,0.0,-10.0
2019-12-05,4148,43.08,40.6,40.6,40.2,40.35,-3.0,0.0,-12.0
2019-12-06,4148,43.0,40.4,40.9,40.3,40.9,3.0,0.0,-3.0
2019-12-09,4148,41.0,41.0,41.35,41.0,41.1,-1.0,0.0,-4.0
2019-12-10,4148,22.0,41.0,41.2,41.0,41.05,10.0,0.0,-6.0
2019-12-11,4148,42.0,41.1,42.5,41.1,41.7,-1.0,0.0,-2.0
2019-12-12,4148,23.0,41.9,41.9,40.7,41.1,-3.0,0.0,-3.0
2019-12-13,4148,29.0,40.85,40.85,40.65,40.65,0.0,0.0,4.0
2019-12-16,4148,60.0,40.6,41.35,40.5,41.05,27.0,0.0,6.0
2019-12-17,4148,16.0,40.9,41.35,40.85,41.25,6.0,0.0,0.0
2019-12-18,4148,41.0,40.7,41.1,40.7,40.8,11.0,0.0,4.0
2019-12-19,4148,47.0,40.7,41.0,40.7,41.0,0.0,0.0,2.0
2019-12-20,4148,12.0,41.1,41.1,40.9,40.9,-2.0,0.0,-1.0
2019-12-23,4148,35.0,40.8,41.1,40.45,40.45,-16.0,0.0,6.0
2019-12-24,4148,60.07,40.45,40.65,40.0,40.0,1.0,0.0,-7.0
2019-12-25,4148,46.0,40.05,40.5,40.0,40.15,0.0,0.0,7.0
2019-12-26,4148,84.0,40.4,41.0,40.4,40.85,-16.0,0.0,22.0
2019-12-27,4148,61.0,40.6,41.5,40.6,41.1,4.0,0.0,7.0
2019-12-30,4148,62.0,41.3,41.3,40.7,40.8,7.0,0.0,-3.0
2019-12-31,4148,64.1,41.2,41.5,40.8,41.4,4.0,0.0,4.0
2020-01-02,4148,58.5,41.8,41.8,41.4,41.6,11.0,0.0,0.0
2020-01-03,4148,542.01,41.9,45.1,41.8,43.75,25.0,0.0,-14.0
2020-01-06,4148,431.05,43.75,45.4,43.75,44.8,-5.0,0.0,-16.0
2020-01-07,4148,159.01,45.2,45.25,43.8,43.9,-11.0,0.0,14.0
2020-01-08,4148,58.0,43.65,43.65,42.2,42.85,-1.0,0.0,-1.0
2020-01-09,4148,62.0,43.3,43.85,43.0,43.65,-6.0,0.0,2.0
2020-01-10,4148,72.0,43.8,44.0,43.0,43.8,6.0,0.0,-1.0
2020-01-13,4148,119.0,44.0,44.95,43.8,44.0,7.0,0.0,2.0
2020-01-14,4148,50.0,44.2,44.2,43.5,43.5,3.0,0.0,1.0
2020-01-15,4148,29.0,43.2,43.25,43.0,43.0,1.0,0.0,-3.0
