Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-16,2064,6.0,18.3,18.35,18.3,18.35,0.0,0.0,0.0
2017-06-19,2064,24.0,18.5,18.5,18.35,18.35,-1.0,0.0,0.0
2017-06-20,2064,8.0,18.5,18.5,18.35,18.35,0.0,0.0,0.0
2017-06-21,2064,4.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2017-06-22,2064,12.0,18.7,18.95,18.55,18.55,0.0,0.0,2.0
2017-06-23,2064,6.0,18.55,18.75,18.55,18.75,0.0,0.0,0.0
2017-06-26,2064,7.0,18.6,18.7,18.6,18.7,0.0,0.0,2.0
2017-06-27,2064,5.0,18.75,18.75,18.7,18.7,0.0,0.0,0.0
2017-06-28,2064,9.0,18.6,18.7,18.5,18.7,1.0,0.0,0.0
2017-06-29,2064,31.0,18.8,19.0,18.8,19.0,0.0,0.0,4.0
2017-06-30,2064,8.0,19.5,19.5,19.4,19.4,0.0,0.0,1.0
2017-07-03,2064,37.0,19.5,19.5,19.1,19.35,-1.0,0.0,2.0
2017-07-04,2064,69.0,19.35,19.5,19.15,19.5,1.0,0.0,10.0
2017-07-05,2064,74.0,17.85,17.95,17.7,17.95,-7.0,0.0,-9.0
2017-07-06,2064,6.0,17.95,17.95,17.75,17.75,0.0,0.0,0.0
2017-07-07,2064,10.0,17.9,17.9,17.7,17.75,0.0,0.0,-2.0
2017-07-10,2064,21.0,17.75,17.85,17.65,17.65,0.0,0.0,0.0
2017-07-11,2064,1.0,17.65,17.65,17.65,17.65,0.0,0.0,0.0
2017-07-12,2064,8.0,17.85,17.85,17.8,17.8,0.0,0.0,-2.0
2017-07-13,2064,11.0,17.8,17.9,17.75,17.9,0.0,0.0,-1.0
2017-07-14,2064,7.0,17.8,17.8,17.75,17.75,0.0,0.0,0.0
2017-07-17,2064,27.0,17.85,17.85,17.65,17.75,0.0,0.0,-6.0
2017-07-18,2064,5.0,17.75,17.8,17.75,17.75,0.0,0.0,0.0
2017-07-19,2064,9.0,17.8,17.8,17.65,17.75,0.0,0.0,0.0
2017-07-20,2064,10.0,17.75,17.75,17.7,17.75,0.0,0.0,0.0
2017-07-21,2064,32.0,17.65,17.7,17.4,17.65,0.0,0.0,0.0
2017-07-24,2064,1.0,17.65,17.65,17.65,17.65,0.0,0.0,0.0
2017-07-25,2064,2.0,17.6,17.6,17.55,17.55,0.0,0.0,0.0
2017-07-26,2064,7.0,17.65,17.65,17.55,17.6,0.0,0.0,0.0
2017-07-27,2064,1.0,17.5,17.5,17.5,17.5,0.0,0.0,-1.0
2017-07-28,2064,13.0,17.5,17.5,17.45,17.5,0.0,0.0,-1.0
2017-07-31,2064,28.0,17.45,17.45,17.4,17.4,0.0,0.0,0.0
2017-08-01,2064,18.0,17.5,17.6,17.5,17.5,0.0,0.0,0.0
2017-08-02,2064,24.0,17.5,17.5,17.4,17.4,0.0,0.0,0.0
2017-08-03,2064,26.0,17.25,17.25,17.2,17.2,0.0,0.0,9.0
2017-08-04,2064,8.0,17.2,17.7,17.2,17.7,1.0,0.0,0.0
2017-08-07,2064,11.0,17.65,17.65,17.55,17.55,0.0,0.0,-2.0
2017-08-08,2064,17.0,17.55,17.55,17.5,17.55,0.0,0.0,0.0
2017-08-09,2064,83.0,17.55,17.55,17.35,17.5,0.0,0.0,-3.0
2017-08-10,2064,4.0,17.55,17.55,17.4,17.4,0.0,0.0,-2.0
2017-08-11,2064,11.0,17.0,17.3,17.0,17.2,0.0,0.0,-3.0
2017-08-14,2064,55.0,17.2,17.2,17.0,17.05,0.0,0.0,-1.0
2017-08-15,2064,6.0,17.1,17.1,17.05,17.05,0.0,0.0,-6.0
2017-08-16,2064,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2017-08-17,2064,39.0,17.3,17.4,17.1,17.1,0.0,0.0,0.0
2017-08-18,2064,10.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2017-08-21,2064,8.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2017-08-22,2064,22.0,17.35,17.45,17.35,17.45,0.0,0.0,0.0
2017-08-23,2064,2.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2017-08-24,2064,11.0,17.4,17.4,17.35,17.4,0.0,0.0,0.0
2017-08-25,2064,13.0,17.3,17.3,17.2,17.25,0.0,0.0,0.0
2017-08-28,2064,23.0,17.4,17.4,17.2,17.25,0.0,0.0,2.0
2017-08-29,2064,32.0,17.4,17.4,17.15,17.15,0.0,0.0,0.0
2017-08-30,2064,42.0,17.15,17.3,17.15,17.2,0.0,0.0,0.0
2017-08-31,2064,12.0,17.2,17.25,17.2,17.25,0.0,0.0,0.0
2017-09-01,2064,15.0,17.45,17.45,17.15,17.3,0.0,0.0,0.0
2017-09-04,2064,20.0,17.15,17.4,17.15,17.2,0.0,0.0,0.0
2017-09-05,2064,25.0,17.3,17.45,17.2,17.2,0.0,0.0,0.0
2017-09-06,2064,6.0,17.2,17.2,17.2,17.2,0.0,0.0,-5.0
2017-09-07,2064,37.0,17.2,17.4,17.2,17.25,0.0,0.0,4.0
2017-09-08,2064,26.0,17.3,17.4,17.3,17.4,0.0,0.0,14.0
2017-09-11,2064,27.0,17.4,17.45,17.3,17.4,0.0,0.0,-7.0
2017-09-12,2064,33.0,17.55,17.55,17.4,17.4,0.0,0.0,-4.0
2017-09-13,2064,16.0,17.4,17.4,17.25,17.25,0.0,0.0,-14.0
2017-09-14,2064,167.0,17.6,18.8,17.6,17.85,7.0,0.0,16.0
2017-09-15,2064,25.0,17.9,17.9,17.6,17.6,4.0,0.0,-14.0
2017-09-18,2064,19.0,17.6,17.65,17.55,17.65,0.0,0.0,0.0
2017-09-19,2064,1.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2017-09-20,2064,20.0,17.5,17.6,17.4,17.55,0.0,0.0,0.0
2017-09-21,2064,9.0,17.5,17.5,17.4,17.4,0.0,0.0,0.0
2017-09-22,2064,10.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2017-09-25,2064,21.0,17.4,17.45,17.35,17.4,1.0,0.0,-2.0
2017-09-26,2064,15.0,17.4,17.4,17.4,17.4,1.0,0.0,0.0
2017-09-27,2064,4.0,17.4,17.55,17.4,17.55,1.0,0.0,0.0
2017-09-28,2064,2.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2017-09-30,2064,2.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2017-10-02,2064,13.0,17.75,18.5,17.75,17.85,0.0,0.0,0.0
2017-10-03,2064,9.0,17.85,17.85,17.6,17.6,0.0,0.0,1.0
2017-10-05,2064,2.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2017-10-06,2064,1.0,17.7,17.7,17.7,17.7,0.0,0.0,1.0
2017-10-11,2064,4.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2017-10-12,2064,2.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2017-10-13,2064,32.0,17.8,17.95,17.8,17.95,0.0,0.0,-2.0
2017-10-16,2064,30.0,18.1,18.1,17.8,18.0,-6.0,0.0,1.0
2017-10-17,2064,11.0,18.0,18.25,18.0,18.0,-1.0,0.0,0.0
2017-10-20,2064,10.0,18.0,18.0,17.85,17.85,-1.0,0.0,-3.0
2017-10-23,2064,16.0,18.1,18.15,17.9,17.9,-2.0,0.0,0.0
2017-10-24,2064,12.0,17.95,18.0,17.95,17.95,0.0,0.0,0.0
2017-10-25,2064,4.0,17.95,17.95,17.9,17.95,0.0,0.0,0.0
2017-10-26,2064,11.0,17.95,17.95,17.9,17.9,0.0,0.0,0.0
2017-10-27,2064,8.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2017-10-30,2064,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2017-10-31,2064,26.0,17.85,17.85,17.7,17.7,0.0,0.0,-5.0
2017-11-01,2064,11.0,17.8,17.8,17.7,17.7,-1.0,0.0,0.0
2017-11-02,2064,23.0,17.7,17.9,17.7,17.9,5.0,0.0,0.0
2017-11-03,2064,3.0,17.95,17.95,17.9,17.9,0.0,0.0,0.0
2017-11-06,2064,3.0,18.0,18.0,17.7,17.7,-1.0,0.0,1.0
2017-11-07,2064,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2017-11-08,2064,12.0,17.75,17.9,17.75,17.9,0.0,0.0,1.0
2017-11-09,2064,67.0,17.65,17.8,17.45,17.5,0.0,0.0,-17.0
2017-11-10,2064,77.0,17.4,17.45,17.15,17.2,0.0,0.0,-1.0
2017-11-13,2064,6.0,17.35,17.35,17.2,17.2,0.0,0.0,-2.0
2017-11-14,2064,9.0,17.35,17.35,17.2,17.2,0.0,0.0,-1.0
2017-11-15,2064,17.0,17.2,17.3,17.15,17.25,0.0,0.0,0.0
2017-11-16,2064,5.0,17.2,17.2,17.15,17.15,0.0,0.0,2.0
2017-11-17,2064,1.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2017-11-20,2064,2.0,17.2,17.2,17.2,17.2,0.0,0.0,1.0
2017-11-21,2064,10.0,17.2,17.2,17.15,17.2,0.0,0.0,0.0
2017-11-22,2064,5.0,17.2,17.3,17.2,17.25,0.0,0.0,-1.0
2017-11-24,2064,30.0,17.25,17.4,17.0,17.15,0.0,0.0,-1.0
2017-11-27,2064,13.0,17.15,17.3,17.15,17.15,0.0,0.0,-1.0
2017-11-28,2064,4.0,17.15,17.15,17.1,17.1,0.0,0.0,1.0
2017-11-30,2064,4.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-12-01,2064,22.0,17.05,17.05,17.05,17.05,0.0,0.0,1.0
2017-12-05,2064,4.0,17.05,17.05,17.0,17.0,0.0,0.0,0.0
2017-12-06,2064,24.0,17.0,17.0,17.0,17.0,0.0,0.0,-2.0
2017-12-07,2064,24.0,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2017-12-08,2064,7.0,17.0,17.0,16.9,17.0,0.0,0.0,0.0
2017-12-11,2064,20.0,17.3,17.3,17.0,17.0,-1.0,0.0,-1.0
2017-12-12,2064,4.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-12-13,2064,7.0,17.0,17.0,16.95,16.95,0.0,0.0,0.0
2017-12-18,2064,1.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-12-19,2064,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-12-20,2064,2.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-12-21,2064,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2017-12-25,2064,13.0,17.1,17.1,17.0,17.1,0.0,0.0,-6.0
2017-12-26,2064,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-12-27,2064,7.0,17.05,17.25,17.05,17.05,0.0,0.0,1.0
2017-12-28,2064,5.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2017-12-29,2064,4.0,17.05,17.05,17.0,17.0,0.0,0.0,-1.0
2018-01-02,2064,16.0,17.2,17.2,17.1,17.1,0.0,0.0,-1.0
2018-01-03,2064,1.0,17.2,17.2,17.2,17.2,0.0,0.0,-1.0
2018-01-04,2064,21.0,17.2,17.8,17.2,17.65,0.0,0.0,-4.0
2018-01-05,2064,26.0,17.5,17.5,17.2,17.25,0.0,0.0,-1.0
2018-01-08,2064,13.0,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2018-01-09,2064,86.0,17.15,17.5,17.15,17.4,1.0,0.0,2.0
2018-01-10,2064,55.0,17.4,18.6,17.4,17.7,3.0,0.0,16.0
2018-01-11,2064,26.0,18.0,18.0,17.8,17.9,0.0,0.0,2.0
2018-01-12,2064,43.0,18.3,18.4,17.6,18.2,0.0,0.0,-1.0
2018-01-15,2064,48.0,18.05,18.05,17.75,17.95,1.0,0.0,7.0
2018-01-16,2064,11.0,17.95,17.95,17.75,17.9,0.0,0.0,-2.0
2018-01-17,2064,16.0,17.85,17.85,17.65,17.75,0.0,0.0,1.0
2018-01-18,2064,13.0,17.75,17.75,17.6,17.7,0.0,0.0,1.0
2018-01-19,2064,31.0,17.7,17.7,17.4,17.45,0.0,0.0,2.0
2018-01-22,2064,21.0,17.45,17.5,17.3,17.5,0.0,0.0,-1.0
2018-01-23,2064,4.0,17.5,17.5,17.45,17.45,0.0,0.0,0.0
2018-01-24,2064,7.0,17.5,17.5,17.35,17.35,0.0,0.0,0.0
2018-01-25,2064,4.0,17.4,17.4,17.35,17.4,0.0,0.0,-1.0
2018-01-26,2064,5.0,17.35,17.5,17.35,17.5,0.0,0.0,0.0
2018-01-29,2064,12.0,17.5,17.5,17.3,17.4,0.0,0.0,0.0
2018-01-30,2064,3.0,17.4,17.4,17.35,17.35,0.0,0.0,0.0
2018-01-31,2064,10.0,17.45,17.5,17.25,17.25,0.0,0.0,-1.0
2018-02-01,2064,4.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2018-02-02,2064,13.0,17.4,17.4,17.4,17.4,0.0,0.0,-3.0
2018-02-05,2064,74.0,17.4,18.0,17.4,17.6,0.0,0.0,0.0
2018-02-06,2064,38.0,17.6,17.6,17.1,17.15,0.0,0.0,-2.0
2018-02-07,2064,19.0,17.25,17.3,17.1,17.1,0.0,0.0,1.0
2018-02-08,2064,21.0,17.2,17.4,17.15,17.4,0.0,0.0,-1.0
2018-02-09,2064,41.0,17.0,17.65,16.9,17.65,5.0,0.0,-5.0
2018-02-12,2064,31.0,17.65,17.8,17.6,17.8,0.0,0.0,-2.0
2018-02-21,2064,49.0,17.9,18.0,17.8,17.9,0.0,0.0,10.0
2018-02-22,2064,14.0,17.9,18.0,17.9,17.95,0.0,0.0,0.0
2018-02-23,2064,24.0,18.2,18.2,18.0,18.1,0.0,0.0,-2.0
2018-02-26,2064,54.0,18.0,18.6,18.0,18.35,0.0,0.0,0.0
2018-02-27,2064,61.0,18.35,18.35,18.0,18.05,-16.0,0.0,-3.0
2018-03-01,2064,51.0,18.05,18.05,17.95,18.0,0.0,0.0,3.0
2018-03-02,2064,35.0,18.0,18.0,17.85,17.85,0.0,0.0,-2.0
2018-03-05,2064,37.0,17.8,18.2,17.75,18.1,0.0,0.0,28.0
2018-03-06,2064,34.0,18.1,18.1,17.85,17.9,0.0,0.0,-4.0
2018-03-07,2064,21.0,17.95,17.95,17.9,17.9,0.0,0.0,0.0
2018-03-08,2064,12.0,17.85,18.0,17.85,18.0,0.0,0.0,0.0
2018-03-09,2064,41.0,18.0,18.0,17.75,17.85,0.0,0.0,-26.0
2018-03-12,2064,158.0,17.9,18.5,17.85,18.45,0.0,0.0,18.0
2018-03-13,2064,10.0,18.35,18.35,18.2,18.2,0.0,0.0,0.0
2018-03-14,2064,7.0,18.25,18.3,18.2,18.2,-1.0,0.0,0.0
2018-03-15,2064,36.0,18.2,18.5,18.2,18.35,0.0,0.0,0.0
2018-03-16,2064,8.0,18.35,18.35,18.1,18.3,0.0,0.0,2.0
2018-03-19,2064,605.0,18.5,19.6,18.5,19.1,1.0,0.0,28.0
2018-03-20,2064,217.0,19.45,19.45,18.75,19.0,0.0,0.0,-23.0
2018-03-21,2064,115.0,19.0,19.35,18.9,19.0,2.0,0.0,-2.0
2018-03-22,2064,57.0,19.0,19.0,18.9,18.9,0.0,0.0,-6.0
2018-03-23,2064,76.0,18.5,18.65,18.15,18.5,0.0,0.0,3.0
2018-03-26,2064,70.0,18.5,18.5,18.3,18.35,0.0,0.0,-3.0
2018-03-27,2064,21.0,18.3,18.45,18.25,18.4,0.0,0.0,-2.0
2018-03-28,2064,13.0,18.3,18.4,18.3,18.3,0.0,0.0,0.0
2018-03-29,2064,19.0,18.35,18.35,18.3,18.3,0.0,0.0,0.0
2018-03-30,2064,38.0,18.25,18.25,18.1,18.2,0.0,0.0,0.0
2018-03-31,2064,32.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0
2018-04-02,2064,40.0,18.15,18.15,18.0,18.0,0.0,0.0,-10.0
2018-04-03,2064,28.0,17.9,17.95,17.9,17.9,-1.0,0.0,2.0
2018-04-09,2064,14.0,17.95,17.95,17.9,17.9,0.0,0.0,-3.0
2018-04-10,2064,22.0,17.95,18.0,17.9,18.0,0.0,0.0,1.0
2018-04-11,2064,32.0,18.4,18.45,18.25,18.45,0.0,0.0,7.0
2018-04-12,2064,15.0,18.45,18.45,18.25,18.25,0.0,0.0,0.0
2018-04-13,2064,13.0,18.25,18.25,18.05,18.05,0.0,0.0,-10.0
2018-04-16,2064,6.0,18.05,18.05,18.0,18.0,0.0,0.0,0.0
2018-04-17,2064,19.0,18.0,18.4,17.9,18.15,0.0,0.0,0.0
2018-04-19,2064,9.0,18.05,18.1,18.0,18.1,0.0,0.0,2.0
2018-04-20,2064,28.0,18.1,18.4,18.0,18.4,0.0,0.0,2.0
2018-04-23,2064,9.0,18.35,18.35,18.0,18.0,0.0,0.0,-1.0
2018-04-24,2064,25.0,18.0,18.0,17.9,17.9,0.0,0.0,1.0
2018-04-25,2064,10.0,17.9,17.9,17.9,17.9,0.0,0.0,2.0
2018-04-26,2064,11.0,17.9,17.9,17.8,17.8,0.0,0.0,0.0
2018-04-27,2064,12.0,17.85,17.9,17.85,17.85,0.0,0.0,-4.0
2018-04-30,2064,1.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2018-05-02,2064,32.0,17.85,18.4,17.85,17.9,0.0,0.0,0.0
2018-05-03,2064,7.0,17.95,17.95,17.9,17.9,0.0,0.0,0.0
2018-05-04,2064,6.0,17.9,18.1,17.9,18.1,0.0,0.0,0.0
2018-05-07,2064,8.0,18.0,18.1,18.0,18.0,0.0,0.0,0.0
2018-05-08,2064,11.0,18.0,18.0,17.9,17.9,0.0,0.0,0.0
2018-05-09,2064,26.0,18.0,18.3,17.9,17.9,0.0,0.0,-1.0
2018-05-10,2064,7.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-05-11,2064,4.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-05-14,2064,16.0,17.9,18.0,17.85,17.85,0.0,0.0,0.0
2018-05-15,2064,17.0,17.85,17.9,17.75,17.85,0.0,0.0,-3.0
2018-05-16,2064,9.0,17.85,17.85,17.8,17.8,0.0,0.0,0.0
2018-05-17,2064,36.0,17.8,17.8,17.7,17.7,0.0,0.0,1.0
2018-05-18,2064,3.0,17.7,17.7,17.7,17.7,0.0,0.0,1.0
2018-05-21,2064,12.0,17.75,17.8,17.75,17.75,0.0,0.0,6.0
2018-05-22,2064,18.0,17.75,17.75,17.7,17.7,0.0,0.0,0.0
2018-05-23,2064,4.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-05-24,2064,9.0,17.7,17.9,17.7,17.9,0.0,0.0,-1.0
2018-05-25,2064,9.0,17.85,17.9,17.7,17.7,0.0,0.0,2.0
2018-05-28,2064,12.0,17.7,17.85,17.7,17.8,0.0,0.0,-2.0
2018-05-29,2064,13.0,17.85,17.85,17.8,17.8,0.0,0.0,-1.0
2018-05-30,2064,23.0,17.6,17.75,17.6,17.7,0.0,0.0,1.0
2018-05-31,2064,10.0,17.6,17.7,17.6,17.7,0.0,0.0,1.0
2018-06-01,2064,7.0,17.6,17.7,17.6,17.7,0.0,0.0,0.0
2018-06-04,2064,11.0,17.75,17.75,17.65,17.65,0.0,0.0,-2.0
2018-06-05,2064,11.0,17.65,17.75,17.6,17.7,0.0,0.0,-1.0
2018-06-06,2064,8.0,17.7,17.8,17.7,17.75,0.0,0.0,-2.0
2018-06-07,2064,21.0,17.75,17.8,17.7,17.8,0.0,0.0,0.0
2018-06-08,2064,14.0,17.85,18.1,17.8,17.8,0.0,0.0,1.0
2018-06-11,2064,9.0,17.8,17.95,17.8,17.85,0.0,0.0,-1.0
2018-06-12,2064,4.0,17.8,17.8,17.75,17.75,0.0,0.0,0.0
2018-06-13,2064,6.0,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2018-06-14,2064,9.0,18.2,18.2,17.7,17.9,0.0,0.0,-2.0
2018-06-15,2064,16.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2018-06-19,2064,4.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-06-20,2064,8.0,17.9,17.9,17.8,17.8,0.0,0.0,0.0
2018-06-21,2064,3.0,17.9,17.9,17.8,17.8,0.0,0.0,0.0
2018-06-22,2064,2.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-06-25,2064,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-06-26,2064,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-06-27,2064,5.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-06-28,2064,4.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-06-29,2064,8.0,17.95,17.95,17.9,17.9,0.0,0.0,0.0
2018-07-02,2064,5.0,17.8,17.8,17.75,17.75,0.0,0.0,0.0
2018-07-03,2064,76.0,17.75,17.8,17.15,17.15,0.0,0.0,5.0
2018-07-04,2064,86.0,16.85,17.15,16.0,16.75,0.0,0.0,-6.0
2018-07-05,2064,22.0,16.75,16.75,16.35,16.35,0.0,0.0,0.0
2018-07-06,2064,11.0,16.45,16.5,16.45,16.45,0.0,0.0,2.0
2018-07-09,2064,19.0,16.55,16.6,16.5,16.55,0.0,0.0,1.0
2018-07-10,2064,11.0,16.55,16.7,16.5,16.7,0.0,0.0,0.0
2018-07-11,2064,2.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2018-07-12,2064,5.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2018-07-13,2064,9.0,16.6,16.65,16.55,16.55,0.0,0.0,1.0
2018-07-16,2064,3.0,16.6,16.7,16.6,16.7,0.0,0.0,-1.0
2018-07-17,2064,27.0,16.7,16.7,16.6,16.7,0.0,0.0,-4.0
2018-07-18,2064,21.0,16.8,16.85,16.8,16.8,0.0,0.0,-3.0
2018-07-19,2064,4.0,16.8,16.8,16.75,16.75,0.0,0.0,0.0
2018-07-20,2064,4.0,17.2,17.2,17.0,17.0,0.0,0.0,0.0
2018-07-23,2064,9.0,16.9,17.15,16.9,17.0,0.0,0.0,-1.0
2018-07-24,2064,12.0,16.75,16.9,16.7,16.85,0.0,0.0,1.0
2018-07-25,2064,8.0,17.0,17.0,16.85,16.85,0.0,0.0,0.0
2018-07-26,2064,31.0,16.75,16.75,16.65,16.7,0.0,0.0,0.0
2018-07-27,2064,20.0,16.7,16.7,16.6,16.7,0.0,0.0,2.0
2018-07-30,2064,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2018-07-31,2064,2.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2018-08-01,2064,18.0,16.65,16.95,16.65,16.95,0.0,0.0,-1.0
2018-08-02,2064,2.0,16.95,16.95,16.7,16.7,0.0,0.0,0.0
2018-08-03,2064,7.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0
2018-08-06,2064,4.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2018-08-07,2064,25.0,16.6,16.9,16.6,16.9,0.0,0.0,-1.0
2018-08-08,2064,4.0,16.9,16.9,16.9,16.9,0.0,0.0,-1.0
2018-08-09,2064,9.0,16.9,16.9,16.7,16.7,0.0,0.0,0.0
2018-08-10,2064,20.0,16.9,16.95,16.9,16.9,0.0,0.0,0.0
2018-08-13,2064,27.0,17.0,17.0,16.6,16.6,0.0,0.0,-2.0
2018-08-14,2064,6.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-08-15,2064,24.0,16.8,16.9,16.7,16.75,0.0,0.0,-18.0
2018-08-16,2064,8.0,16.75,16.8,16.75,16.75,0.0,0.0,-1.0
2018-08-17,2064,12.0,16.75,16.75,16.7,16.75,0.0,0.0,2.0
2018-08-20,2064,10.0,16.8,16.8,16.75,16.75,0.0,0.0,0.0
2018-08-21,2064,23.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2018-08-22,2064,3.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2018-08-23,2064,7.0,16.75,16.75,16.65,16.65,0.0,0.0,0.0
2018-08-24,2064,1.0,16.65,16.65,16.65,16.65,0.0,0.0,1.0
2018-08-27,2064,4.0,16.7,16.9,16.65,16.9,0.0,0.0,-1.0
2018-08-28,2064,3.0,16.9,16.9,16.85,16.85,0.0,0.0,0.0
2018-08-29,2064,7.0,16.85,16.9,16.85,16.9,0.0,0.0,-3.0
2018-08-30,2064,76.0,16.8,16.85,16.4,16.55,0.0,0.0,4.0
2018-08-31,2064,9.0,16.55,16.55,16.5,16.5,0.0,0.0,0.0
2018-09-03,2064,25.0,16.55,16.7,16.4,16.65,0.0,0.0,-3.0
2018-09-04,2064,4.0,16.85,16.85,16.7,16.7,0.0,0.0,0.0
2018-09-05,2064,13.0,16.6,16.7,16.6,16.6,0.0,0.0,0.0
2018-09-07,2064,7.0,16.6,16.6,16.55,16.6,0.0,0.0,0.0
2018-09-10,2064,7.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0
2018-09-11,2064,16.0,16.4,16.7,16.4,16.7,0.0,0.0,-1.0
2018-09-12,2064,2.0,16.65,16.65,16.65,16.65,0.0,0.0,-1.0
2018-09-13,2064,2.0,16.65,16.7,16.65,16.7,0.0,0.0,0.0
2018-09-14,2064,17.0,16.85,16.85,16.75,16.85,0.0,0.0,0.0
2018-09-17,2064,4.0,16.9,16.9,16.85,16.85,0.0,0.0,-1.0
2018-09-18,2064,5.0,16.65,16.8,16.65,16.7,0.0,0.0,0.0
2018-09-19,2064,3.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2018-09-20,2064,8.0,16.8,16.85,16.7,16.7,0.0,0.0,1.0
2018-09-21,2064,4.0,16.7,16.8,16.7,16.8,0.0,0.0,-3.0
2018-09-25,2064,8.0,16.8,16.8,16.8,16.8,0.0,0.0,1.0
2018-09-26,2064,9.0,16.7,16.75,16.7,16.7,0.0,0.0,1.0
2018-09-27,2064,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2018-09-28,2064,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2018-10-01,2064,7.0,16.85,16.9,16.85,16.9,0.0,0.0,-2.0
2018-10-02,2064,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2018-10-03,2064,5.0,16.9,16.9,16.85,16.85,0.0,0.0,0.0
2018-10-04,2064,2.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2018-10-05,2064,7.0,16.7,16.7,16.7,16.7,0.0,0.0,2.0
2018-10-08,2064,18.0,16.7,16.7,16.65,16.65,0.0,0.0,1.0
2018-10-09,2064,32.0,16.8,16.95,16.7,16.9,0.0,0.0,-3.0
2018-10-11,2064,26.0,16.7,16.7,16.5,16.5,0.0,0.0,3.0
2018-10-12,2064,22.0,16.5,16.7,16.5,16.55,0.0,0.0,0.0
2018-10-15,2064,3.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2018-10-16,2064,7.0,16.7,16.7,16.7,16.7,0.0,0.0,-2.0
2018-10-17,2064,2.0,16.7,16.75,16.7,16.75,0.0,0.0,0.0
2018-10-18,2064,10.0,16.9,16.95,16.7,16.9,0.0,0.0,0.0
2018-10-19,2064,13.0,17.2,17.2,16.65,16.8,0.0,0.0,-1.0
2018-10-22,2064,2.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-10-23,2064,5.0,16.75,16.8,16.75,16.8,0.0,0.0,-1.0
2018-10-24,2064,7.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2018-10-25,2064,29.0,16.65,16.7,16.5,16.55,0.0,0.0,1.0
2018-10-26,2064,19.0,16.5,16.55,15.95,16.55,0.0,0.0,1.0
