Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,9943,165.8,53.1,53.3,52.9,53.1,13.0,0.0,-50.0
2017-05-05,9943,84.1,53.2,53.3,53.0,53.0,-11.0,0.0,-12.0
2017-05-08,9943,64.3,53.0,53.1,52.9,52.9,0.0,0.0,0.0
2017-05-09,9943,135.59,52.9,53.2,52.7,52.8,-27.0,0.0,1.0
2017-05-10,9943,84.6,52.9,53.1,52.9,53.1,13.0,0.0,-35.0
2017-05-11,9943,110.1,53.3,53.5,53.2,53.5,20.0,0.0,9.0
2017-05-12,9943,74.9,53.5,53.6,53.1,53.5,-1.0,0.0,-8.0
2017-05-15,9943,194.4,53.6,53.8,53.5,53.8,1.0,0.0,-5.0
2017-05-16,9943,137.66,53.8,53.8,53.3,53.5,-12.0,0.0,3.0
2017-05-17,9943,134.5,53.5,53.5,52.7,53.2,2.0,0.0,19.0
2017-05-18,9943,140.82,53.1,53.3,52.8,53.2,8.0,0.0,-43.0
2017-05-19,9943,209.25,53.2,53.7,53.1,53.7,21.0,0.0,1.0
2017-05-22,9943,191.28,53.7,54.0,53.5,53.8,26.0,0.0,16.0
2017-05-23,9943,290.51,53.8,54.9,53.8,54.4,45.0,0.0,13.0
2017-05-24,9943,356.6,54.2,54.4,53.2,54.1,35.0,0.0,9.0
2017-05-25,9943,80.32,54.1,54.1,53.8,54.0,7.0,0.0,-19.0
2017-05-26,9943,142.74,54.0,54.3,54.0,54.1,17.0,0.0,-3.0
2017-05-31,9943,161.33,54.1,54.2,54.0,54.1,14.0,0.0,0.0
2017-06-01,9943,209.8,54.1,54.9,54.1,54.8,18.0,20.0,4.0
2017-06-02,9943,152.55,54.8,54.8,54.4,54.4,16.0,0.0,-5.0
2017-06-03,9943,200.44,54.5,54.9,54.4,54.6,0.0,0.0,13.0
2017-06-05,9943,119.28,54.6,54.9,54.6,54.7,9.0,0.0,4.0
2017-06-06,9943,122.3,54.8,54.9,54.5,54.6,3.0,0.0,-4.0
2017-06-07,9943,138.15,54.6,54.6,54.2,54.4,-1.0,0.0,-34.0
2017-06-08,9943,106.04,54.4,54.7,54.2,54.3,20.0,0.0,0.0
2017-06-09,9943,70.75,54.3,54.6,54.3,54.4,5.0,0.0,1.0
2017-06-12,9943,129.29,54.6,54.7,54.4,54.5,7.0,0.0,-6.0
2017-06-13,9943,102.74,54.5,54.7,54.3,54.6,8.0,0.0,-15.0
2017-06-14,9943,204.75,54.8,54.8,54.5,54.7,4.0,0.0,-3.0
2017-06-15,9943,154.5,54.8,54.8,54.5,54.7,3.0,0.0,1.0
2017-06-16,9943,157.63,54.7,55.0,54.6,54.8,15.0,0.0,9.0
2017-06-19,9943,390.97,55.0,55.4,55.0,55.4,15.0,0.0,108.0
2017-06-20,9943,704.62,55.8,56.1,55.6,56.0,17.0,1.0,-13.0
2017-06-21,9943,337.66,56.0,56.1,55.6,55.9,57.0,0.0,-33.0
2017-06-22,9943,352.9,55.9,56.0,55.6,55.9,-28.0,0.0,-33.0
2017-06-23,9943,372.35,56.0,56.0,55.4,55.6,18.0,0.0,-43.0
2017-06-26,9943,477.72,55.7,55.8,55.5,55.7,-5.0,0.0,-29.0
2017-06-27,9943,542.13,55.7,55.8,55.5,55.7,-20.0,0.0,-21.0
2017-06-28,9943,1201.24,55.6,55.6,55.4,55.5,-53.0,0.0,-36.0
2017-06-29,9943,856.6,51.5,51.7,50.6,51.5,216.0,30.0,-16.0
2017-06-30,9943,273.9,51.6,51.6,51.3,51.4,-38.0,0.0,-6.0
2017-07-03,9943,250.51,51.4,51.4,51.0,51.1,-54.0,0.0,-34.0
2017-07-04,9943,225.1,51.1,51.1,50.6,50.6,-33.0,0.0,2.0
2017-07-05,9943,290.82,50.5,50.5,50.0,50.3,-6.0,0.0,1.0
2017-07-06,9943,184.2,50.3,51.1,50.3,50.9,-24.0,0.0,2.0
2017-07-07,9943,135.0,51.0,51.3,50.9,50.9,-12.0,0.0,-47.0
2017-07-10,9943,112.59,50.9,51.2,50.8,50.9,-29.0,2.0,-7.0
2017-07-11,9943,143.3,50.9,51.0,50.7,50.7,3.0,0.0,-22.0
2017-07-12,9943,109.02,50.7,50.8,50.5,50.6,0.0,3.0,4.0
2017-07-13,9943,151.29,50.6,50.6,50.5,50.6,1.0,0.0,-7.0
2017-07-14,9943,82.84,50.9,50.9,50.6,50.9,-2.0,2.0,-5.0
2017-07-17,9943,115.16,51.0,51.0,50.6,50.8,4.0,4.0,0.0
2017-07-18,9943,206.01,50.8,50.8,50.4,50.5,-41.0,0.0,4.0
2017-07-19,9943,280.52,50.5,50.5,50.2,50.5,-51.0,0.0,-5.0
2017-07-20,9943,127.0,50.6,50.8,50.5,50.6,-13.0,0.0,2.0
2017-07-21,9943,173.1,50.6,50.7,50.4,50.6,2.0,0.0,-3.0
2017-07-24,9943,201.46,50.8,50.9,50.3,50.4,-73.0,0.0,2.0
2017-07-25,9943,177.01,50.4,50.4,50.2,50.3,1.0,0.0,-5.0
2017-07-26,9943,157.79,50.3,50.5,50.1,50.3,-2.0,0.0,2.0
2017-07-27,9943,116.95,50.3,50.4,50.1,50.4,-5.0,1.0,5.0
2017-07-28,9943,182.01,50.4,50.5,50.1,50.3,16.0,0.0,1.0
2017-07-31,9943,80.95,50.3,50.3,50.1,50.2,-2.0,0.0,-1.0
2017-08-01,9943,391.22,50.3,50.3,49.95,50.0,2.0,0.0,5.0
2017-08-02,9943,246.85,50.0,50.2,50.0,50.0,5.0,1.0,3.0
2017-08-03,9943,118.44,50.3,50.3,50.0,50.0,-5.0,1.0,5.0
2017-08-04,9943,129.72,50.0,50.1,50.0,50.0,16.0,4.0,0.0
2017-08-07,9943,125.6,50.0,50.2,50.0,50.1,12.0,0.0,8.0
2017-08-08,9943,137.9,50.1,50.2,50.0,50.0,10.0,0.0,0.0
2017-08-09,9943,431.33,50.0,50.1,49.8,49.85,-66.0,3.0,4.0
2017-08-10,9943,486.57,49.85,49.9,49.05,49.1,-171.0,0.0,13.0
2017-08-11,9943,217.59,49.0,49.7,48.9,49.6,16.0,0.0,-18.0
2017-08-14,9943,246.2,49.7,49.85,49.1,49.15,-59.0,2.0,-9.0
2017-08-15,9943,141.5,49.15,49.5,49.15,49.4,-16.0,27.0,4.0
2017-08-16,9943,537.64,49.4,49.85,49.4,49.7,-20.0,0.0,3.0
2017-08-17,9943,58.81,49.8,49.95,49.8,49.9,-1.0,0.0,1.0
2017-08-18,9943,55.0,49.9,49.9,49.55,49.7,-18.0,0.0,0.0
2017-08-21,9943,89.31,49.7,50.1,49.7,50.1,-3.0,0.0,1.0
2017-08-22,9943,68.3,50.2,50.2,50.0,50.0,-11.0,0.0,-1.0
2017-08-23,9943,65.06,50.1,50.1,49.8,49.8,-11.0,0.0,-9.0
2017-08-24,9943,75.3,49.85,50.1,49.85,50.0,-3.0,0.0,-2.0
2017-08-25,9943,91.95,50.0,50.1,49.9,49.9,0.0,0.0,-3.0
2017-08-28,9943,91.3,50.0,50.2,49.9,49.95,-16.0,0.0,0.0
2017-08-29,9943,150.1,49.95,50.0,49.9,49.95,-22.0,0.0,0.0
2017-08-30,9943,83.44,49.95,50.2,49.95,50.2,15.0,0.0,4.0
2017-08-31,9943,112.29,50.3,50.5,50.3,50.4,-6.0,0.0,-1.0
2017-09-01,9943,121.12,50.4,50.5,50.3,50.5,17.0,0.0,6.0
2017-09-04,9943,143.6,50.5,50.5,50.2,50.4,3.0,0.0,0.0
2017-09-05,9943,79.27,50.4,50.4,50.2,50.4,6.0,0.0,-12.0
2017-09-06,9943,75.1,50.4,50.4,50.1,50.1,8.0,0.0,2.0
2017-09-07,9943,72.5,50.1,50.3,50.0,50.1,4.0,0.0,0.0
2017-09-08,9943,59.82,50.1,50.3,50.0,50.1,-3.0,0.0,0.0
2017-09-11,9943,92.77,50.1,50.3,50.0,50.2,7.0,0.0,1.0
2017-09-12,9943,124.62,50.2,50.2,50.0,50.2,-9.0,0.0,0.0
2017-09-13,9943,75.2,50.3,50.3,50.2,50.3,1.0,0.0,0.0
2017-09-14,9943,133.5,50.3,50.5,50.3,50.4,6.0,0.0,4.0
2017-09-15,9943,156.35,50.4,50.8,50.4,50.6,3.0,0.0,6.0
2017-09-18,9943,156.62,50.8,50.8,50.6,50.7,-2.0,0.0,-5.0
2017-09-19,9943,90.0,50.7,50.7,50.3,50.6,1.0,0.0,-2.0
2017-09-20,9943,78.87,50.3,50.6,50.2,50.2,-6.0,0.0,-10.0
2017-09-21,9943,94.34,50.2,50.3,50.2,50.3,9.0,0.0,0.0
2017-09-22,9943,120.2,50.3,50.3,50.0,50.1,5.0,0.0,7.0
2017-09-25,9943,109.02,50.1,50.3,50.0,50.1,-32.0,0.0,0.0
2017-09-26,9943,188.3,50.0,50.2,50.0,50.0,-14.0,0.0,-8.0
2017-09-27,9943,78.8,50.0,50.2,50.0,50.2,-9.8,0.0,-2.0
2017-09-28,9943,42.48,50.0,50.2,50.0,50.1,-4.0,0.0,-2.0
2017-09-29,9943,147.06,50.1,50.6,50.0,50.3,46.0,0.0,3.0
2017-09-30,9943,78.5,50.3,50.4,50.2,50.2,0.0,0.0,-4.0
2017-10-02,9943,76.71,50.2,50.3,50.1,50.1,-3.0,0.0,1.0
2017-10-03,9943,42.2,50.2,50.3,50.1,50.2,-1.0,0.0,1.0
2017-10-05,9943,96.6,50.5,50.5,50.1,50.1,-4.0,0.0,-1.0
2017-10-06,9943,116.61,50.2,50.2,50.1,50.2,-26.0,0.0,1.0
2017-10-11,9943,117.31,50.3,50.3,50.1,50.2,-35.0,0.0,-3.0
2017-10-12,9943,155.1,50.2,50.3,50.1,50.3,1.0,0.0,-1.0
2017-10-13,9943,137.5,50.3,50.4,50.1,50.3,-16.0,0.0,1.0
2017-10-16,9943,85.67,50.3,50.3,50.2,50.3,-18.0,0.0,0.0
2017-10-17,9943,128.6,50.2,50.4,50.2,50.3,-17.0,0.0,4.0
2017-10-18,9943,160.51,50.3,50.6,50.3,50.5,10.0,0.0,4.0
2017-10-19,9943,107.47,50.6,50.6,50.3,50.3,-19.0,0.0,1.0
2017-10-20,9943,850.24,50.3,50.3,50.0,50.0,-359.0,0.0,1.0
2017-10-23,9943,67.18,50.4,50.5,50.1,50.2,14.0,0.0,-1.0
2017-10-24,9943,65.04,50.3,50.5,50.2,50.2,13.0,0.0,0.0
2017-10-25,9943,107.5,50.4,50.7,50.2,50.7,-8.0,0.0,0.0
2017-10-26,9943,57.88,50.7,50.7,50.3,50.5,-9.0,0.0,0.0
2017-10-27,9943,68.4,50.4,50.5,50.3,50.4,-20.0,0.0,-1.0
2017-10-30,9943,44.81,50.4,50.5,50.3,50.5,0.0,0.0,3.0
2017-10-31,9943,103.83,50.6,50.6,50.3,50.4,-24.48,0.0,12.0
2017-11-01,9943,83.5,50.4,50.6,50.3,50.6,-16.0,0.0,1.0
2017-11-02,9943,74.5,50.6,50.6,50.4,50.5,-11.0,0.0,4.0
2017-11-03,9943,39.02,50.6,50.6,50.5,50.5,-2.0,0.0,2.0
2017-11-06,9943,123.22,50.5,50.6,50.4,50.4,-12.0,35.0,-1.0
2017-11-07,9943,82.05,50.4,50.6,50.4,50.4,-19.0,0.0,0.0
2017-11-08,9943,162.06,50.5,50.6,50.4,50.5,-20.0,0.0,2.0
2017-11-09,9943,375.26,50.7,51.4,50.7,51.1,6.0,0.0,34.0
2017-11-10,9943,269.96,51.1,51.9,51.1,51.7,-26.0,0.0,-4.0
2017-11-13,9943,366.63,51.8,52.3,51.8,52.3,-2.0,0.0,-9.0
2017-11-14,9943,308.9,52.4,53.0,52.4,52.8,-5.0,0.0,7.0
2017-11-15,9943,334.14,53.0,53.0,51.7,52.0,-22.0,0.0,-4.0
2017-11-16,9943,173.0,52.0,52.0,51.7,51.9,-4.0,0.0,-3.0
2017-11-17,9943,44.21,52.0,52.2,52.0,52.1,-4.0,0.0,-5.0
2017-11-20,9943,75.4,52.4,52.4,51.9,51.9,-15.0,0.0,-10.0
2017-11-21,9943,127.48,51.9,52.5,51.9,52.5,46.0,1.0,1.0
2017-11-22,9943,124.72,52.6,52.7,52.3,52.7,38.0,0.0,0.0
2017-11-23,9943,114.25,52.8,52.8,52.2,52.4,-2.0,0.0,3.0
2017-11-24,9943,58.11,52.4,52.4,52.1,52.3,3.0,0.0,-10.0
2017-11-27,9943,150.86,52.3,52.9,52.3,52.5,-1.0,1.0,-3.0
2017-11-28,9943,74.28,52.4,52.4,52.1,52.2,1.0,0.0,10.0
2017-11-29,9943,88.57,52.1,52.5,52.1,52.4,-1.0,0.0,-1.0
2017-11-30,9943,140.62,52.2,52.5,52.0,52.1,24.0,0.0,5.0
2017-12-01,9943,112.29,52.1,52.4,52.1,52.3,21.0,0.0,-1.0
2017-12-04,9943,100.08,52.6,52.6,52.2,52.3,29.0,0.0,2.0
2017-12-05,9943,81.04,52.3,52.5,52.2,52.5,2.0,0.0,0.0
2017-12-06,9943,80.54,52.7,52.7,52.2,52.2,11.0,0.0,-1.0
2017-12-07,9943,83.0,52.0,52.4,52.0,52.4,4.0,0.0,-5.0
2017-12-08,9943,56.41,52.3,52.3,52.1,52.2,1.0,0.0,0.0
2017-12-11,9943,101.6,52.4,52.5,52.1,52.2,12.0,0.0,-10.0
2017-12-12,9943,92.39,52.5,52.5,52.3,52.4,-5.0,0.0,1.0
2017-12-13,9943,52.04,52.6,52.6,52.3,52.6,3.0,0.0,7.0
2017-12-14,9943,128.15,52.8,52.8,52.4,52.6,4.0,0.0,2.0
2017-12-15,9943,52.81,52.6,52.6,52.3,52.4,0.0,0.0,-4.0
2017-12-18,9943,95.77,52.4,52.4,52.2,52.4,-1.0,0.0,-6.0
2017-12-19,9943,67.0,52.4,52.4,52.2,52.4,-2.0,0.0,0.0
2017-12-20,9943,114.52,52.3,52.3,52.0,52.2,-15.0,0.0,3.0
2017-12-21,9943,89.5,52.1,52.5,52.1,52.4,7.0,0.0,0.0
2017-12-22,9943,99.62,52.4,52.6,52.3,52.6,3.0,0.0,-1.0
2017-12-25,9943,97.59,52.8,52.8,52.5,52.8,3.0,0.0,0.0
2017-12-26,9943,137.75,52.8,52.8,52.2,52.5,10.0,-20.0,8.0
2017-12-27,9943,116.41,52.4,52.5,52.2,52.4,1.0,-24.0,1.0
2017-12-28,9943,79.0,52.4,52.8,52.4,52.4,0.0,-23.0,-1.0
2017-12-29,9943,108.4,52.4,52.6,52.4,52.5,-3.0,0.0,10.0
2018-01-02,9943,72.01,52.5,52.7,52.5,52.7,-7.0,0.0,0.0
2018-01-03,9943,94.1,52.7,52.9,52.7,52.7,-4.0,0.0,2.0
2018-01-04,9943,109.6,52.8,52.8,52.5,52.6,-5.0,0.0,-6.0
2018-01-05,9943,116.8,52.6,53.0,52.6,52.9,-2.0,0.0,0.0
2018-01-08,9943,164.8,52.9,53.4,52.8,53.4,-17.0,0.0,2.0
2018-01-09,9943,170.87,53.8,53.8,53.3,53.6,-20.0,0.0,26.0
2018-01-10,9943,131.77,53.6,53.7,53.3,53.4,-15.0,0.0,-4.0
2018-01-11,9943,99.85,53.4,53.4,52.8,53.1,-9.85,0.0,-3.0
2018-01-12,9943,67.3,53.1,53.4,53.1,53.2,-4.0,0.0,-1.0
2018-01-15,9943,180.35,53.2,53.9,53.2,53.9,-7.15,0.0,15.0
2018-01-16,9943,375.67,54.0,54.6,53.8,54.4,-6.0,0.0,37.0
2018-01-17,9943,200.33,54.5,54.5,54.1,54.3,23.0,0.0,-4.0
2018-01-18,9943,211.88,54.3,54.5,54.2,54.3,-7.0,0.0,4.0
2018-01-19,9943,220.37,54.3,54.4,53.9,53.9,-9.0,0.0,-19.0
2018-01-22,9943,136.5,54.0,54.2,53.9,54.2,-2.0,0.0,8.0
2018-01-23,9943,93.25,54.3,54.5,54.1,54.2,7.0,0.0,2.0
2018-01-24,9943,199.55,54.2,54.3,53.6,53.9,41.0,0.0,2.0
2018-01-25,9943,106.67,53.9,54.0,53.8,54.0,-2.0,0.0,-1.0
2018-01-26,9943,66.15,53.9,54.0,53.8,54.0,8.0,0.0,-1.0
2018-01-29,9943,114.29,54.3,54.3,54.0,54.3,36.0,0.0,2.0
2018-01-30,9943,112.56,54.3,54.3,54.0,54.2,11.0,0.0,-14.0
2018-01-31,9943,64.73,53.8,54.1,53.7,54.1,1.0,0.0,1.0
2018-02-01,9943,103.0,54.0,54.4,53.7,54.0,6.0,0.0,0.0
2018-02-02,9943,67.35,54.2,54.2,53.8,53.9,-3.0,0.0,0.0
2018-02-05,9943,173.15,53.4,53.8,53.2,53.7,14.0,0.0,-4.0
2018-02-06,9943,439.14,53.3,53.3,52.2,52.4,-15.0,0.0,17.0
2018-02-07,9943,195.98,52.4,53.2,52.4,52.8,-13.0,0.0,1.0
2018-02-08,9943,172.35,52.4,52.7,52.4,52.6,-25.0,0.0,3.0
2018-02-09,9943,345.7,52.0,52.3,51.2,52.3,24.0,0.0,19.0
2018-02-12,9943,180.65,52.3,53.0,52.3,53.0,-22.0,0.0,-7.0
2018-02-21,9943,157.6,53.0,53.1,52.7,52.8,10.0,0.0,1.0
2018-02-22,9943,44.42,52.8,53.0,52.8,52.8,-8.0,0.0,5.0
2018-02-23,9943,105.06,53.0,53.2,52.9,53.0,30.0,0.0,-2.0
2018-02-26,9943,78.17,53.1,53.4,53.0,53.2,0.0,0.0,-6.0
2018-02-27,9943,127.6,53.3,53.4,52.9,53.2,0.0,0.0,3.0
2018-03-01,9943,61.96,52.9,53.4,52.9,53.2,7.0,0.0,0.0
2018-03-02,9943,70.88,53.3,53.3,53.0,53.2,-8.0,0.0,6.0
2018-03-05,9943,105.17,53.2,53.4,52.9,53.0,-33.0,0.0,1.0
2018-03-06,9943,76.04,53.0,53.2,52.9,53.0,-9.0,0.0,-2.0
2018-03-07,9943,86.85,53.0,53.4,53.0,53.2,24.0,0.0,6.0
2018-03-08,9943,94.38,53.4,53.4,53.0,53.1,-1.0,0.0,10.0
2018-03-09,9943,81.33,53.4,53.4,53.0,53.3,-7.0,0.0,20.0
2018-03-12,9943,154.27,53.4,53.7,53.3,53.6,20.0,0.0,8.0
2018-03-13,9943,93.28,53.6,53.7,53.3,53.6,37.0,0.0,0.0
2018-03-14,9943,61.25,53.6,53.6,53.2,53.5,4.0,0.0,10.0
2018-03-15,9943,70.68,53.5,53.8,53.4,53.8,-8.0,0.0,21.0
2018-03-16,9943,68.8,53.8,53.8,53.6,53.7,-5.0,0.0,15.0
2018-03-19,9943,145.15,53.7,53.7,53.5,53.5,4.0,0.0,7.0
2018-03-20,9943,70.09,53.3,53.4,53.2,53.4,-7.0,0.0,2.0
2018-03-21,9943,55.32,53.4,53.5,53.3,53.3,2.0,0.0,-10.0
2018-03-22,9943,132.45,53.3,53.5,53.2,53.3,-13.0,0.0,0.0
2018-03-23,9943,581.18,53.4,54.3,53.2,54.0,-29.0,0.0,-69.0
2018-03-26,9943,164.62,54.0,54.1,53.7,54.0,-18.0,0.0,-27.0
2018-03-27,9943,148.15,54.2,54.2,54.0,54.1,9.0,0.0,7.0
2018-03-28,9943,145.25,54.1,54.3,54.0,54.1,0.0,0.0,-4.0
2018-03-29,9943,175.4,54.1,54.4,54.1,54.4,31.0,0.0,0.0
2018-03-30,9943,178.15,54.4,54.7,54.4,54.6,0.0,0.0,-6.0
2018-03-31,9943,68.5,54.6,54.7,54.5,54.6,0.0,0.0,-2.0
2018-04-02,9943,207.4,54.6,54.7,54.3,54.3,-43.0,0.0,-3.0
2018-04-03,9943,174.52,54.2,54.5,54.0,54.5,49.0,0.0,-16.0
2018-04-09,9943,158.76,54.5,54.6,54.3,54.3,68.0,0.0,-44.0
2018-04-10,9943,132.06,54.3,54.7,54.3,54.7,65.0,0.0,-16.0
2018-04-11,9943,174.7,54.8,54.9,54.5,54.7,24.0,0.0,-4.0
2018-04-12,9943,200.37,54.9,55.0,54.8,54.8,30.0,0.0,20.0
2018-04-13,9943,134.2,55.0,55.1,54.8,54.9,11.0,0.0,-12.0
2018-04-16,9943,144.08,55.0,55.2,55.0,55.2,43.0,0.0,0.0
2018-04-17,9943,180.35,55.1,55.2,54.5,54.7,4.0,0.0,-25.0
2018-04-18,9943,81.5,54.6,55.0,54.6,55.0,32.0,0.0,0.0
2018-04-19,9943,98.12,55.0,55.1,54.7,54.8,5.0,30.0,-6.0
2018-04-20,9943,144.56,54.8,55.2,54.8,55.2,44.0,51.0,-2.0
2018-04-23,9943,201.85,55.5,55.5,55.1,55.5,3.0,70.0,-3.0
2018-04-24,9943,197.5,55.4,55.6,55.2,55.3,43.0,0.0,3.0
2018-04-25,9943,132.9,55.3,55.3,54.9,55.0,-1.0,16.0,-15.0
2018-04-26,9943,208.21,55.0,55.0,54.4,54.4,11.0,0.0,-4.0
2018-04-27,9943,122.23,54.4,55.0,54.3,55.0,1.0,0.0,7.0
2018-04-30,9943,97.05,55.0,55.3,54.6,55.1,9.0,0.0,5.0
2018-05-02,9943,98.36,55.1,55.2,54.7,55.2,20.0,0.0,1.0
2018-05-03,9943,101.2,55.2,55.6,55.0,55.3,6.0,0.0,-3.0
2018-05-04,9943,75.27,55.2,55.3,54.8,55.2,19.0,0.0,-2.0
2018-05-07,9943,585.03,56.2,56.5,55.8,56.2,9.0,0.0,110.0
2018-05-08,9943,211.19,56.2,56.5,56.1,56.1,33.1,0.0,-29.0
2018-05-09,9943,472.68,56.2,57.6,56.2,56.9,3.0,0.0,48.0
2018-05-10,9943,464.3,57.0,57.5,57.0,57.4,45.0,0.0,16.0
2018-05-11,9943,642.0,57.5,58.3,57.4,57.9,62.0,0.0,30.0
2018-05-14,9943,904.11,58.1,59.7,58.1,58.5,30.0,0.0,-6.0
2018-05-15,9943,302.14,58.5,58.5,57.7,58.4,68.0,0.0,-31.0
2018-05-16,9943,298.91,58.4,59.6,58.4,59.0,30.0,0.0,12.0
2018-05-17,9943,208.34,59.0,59.3,58.6,58.9,27.0,0.0,-8.0
2018-05-18,9943,323.8,58.6,58.9,58.1,58.3,69.0,0.0,-15.0
2018-05-21,9943,201.49,58.4,58.8,58.3,58.4,30.0,0.0,-11.0
2018-05-22,9943,229.42,58.4,59.3,58.4,58.8,43.0,-15.0,-5.0
2018-05-23,9943,200.57,58.7,58.9,58.2,58.6,2.0,-4.0,-19.0
2018-05-24,9943,116.27,58.6,58.8,58.4,58.8,48.0,-16.0,-2.0
2018-05-25,9943,119.31,59.1,59.1,58.6,58.6,54.0,-15.0,-14.0
2018-05-28,9943,110.14,58.6,58.8,58.4,58.5,12.0,0.0,-15.0
2018-05-29,9943,165.77,58.5,58.5,58.1,58.4,-2.0,0.0,3.0
2018-05-30,9943,210.12,58.1,58.4,57.7,58.4,17.0,0.0,0.0
2018-05-31,9943,217.53,58.5,58.9,58.0,58.5,-31.0,0.0,-4.0
2018-06-01,9943,338.59,58.8,59.2,58.5,59.2,143.0,0.0,-5.0
2018-06-04,9943,242.35,59.3,59.5,58.7,59.2,46.0,0.0,-3.0
2018-06-05,9943,270.38,59.4,59.5,58.9,59.3,152.0,33.0,-18.0
2018-06-06,9943,197.61,59.3,59.5,59.1,59.4,18.0,-2.0,-5.0
2018-06-07,9943,210.57,59.5,59.6,59.1,59.6,114.0,0.0,11.0
2018-06-08,9943,229.34,59.6,59.6,58.7,59.1,35.0,-2.0,-19.0
2018-06-11,9943,244.53,59.1,59.1,58.2,58.6,22.0,0.0,-21.0
2018-06-12,9943,257.87,58.6,58.6,58.1,58.3,-11.0,0.0,1.0
2018-06-13,9943,143.1,58.3,58.3,58.0,58.2,26.0,-2.0,-8.0
2018-06-14,9943,223.52,58.4,58.4,57.8,57.8,-20.0,0.0,-32.0
2018-06-15,9943,164.62,57.9,58.3,57.8,58.3,18.0,0.0,1.0
2018-06-19,9943,188.15,58.3,58.8,58.0,58.8,31.0,0.0,-1.0
2018-06-20,9943,234.15,58.6,59.3,58.6,59.3,24.1,0.0,3.0
2018-06-21,9943,462.2,59.3,59.7,59.3,59.5,-56.0,0.0,2.0
2018-06-22,9943,158.05,59.5,59.5,58.8,59.4,63.0,0.0,1.0
2018-06-25,9943,172.23,59.5,59.5,59.0,59.0,6.0,0.0,3.0
2018-06-26,9943,193.55,58.6,58.8,58.3,58.5,27.0,0.0,2.0
2018-06-27,9943,168.27,58.8,59.0,58.5,58.9,52.0,0.0,1.0
2018-06-28,9943,459.38,58.7,58.7,57.9,58.2,-220.0,0.0,28.0
2018-06-29,9943,320.44,58.0,58.1,57.7,58.0,-55.0,15.0,8.0
2018-07-02,9943,788.96,58.0,58.5,57.6,58.0,-86.0,31.0,61.0
2018-07-03,9943,933.99,54.0,54.9,53.6,53.8,218.0,26.0,-85.0
2018-07-04,9943,283.19,54.0,54.0,53.0,53.3,4.0,-4.0,-8.0
2018-07-05,9943,89.12,53.0,53.7,53.0,53.2,8.0,0.0,-3.0
2018-07-06,9943,213.9,53.0,53.3,52.7,53.3,14.0,0.0,-1.0
2018-07-09,9943,133.35,53.5,53.9,53.4,53.6,-10.0,0.0,-20.0
2018-07-10,9943,277.4,54.1,54.8,53.8,54.8,67.0,0.0,1.0
2018-07-11,9943,146.42,54.9,55.5,54.6,55.3,31.0,0.0,2.0
2018-07-12,9943,292.75,55.3,56.5,55.3,56.1,33.0,0.0,-4.0
2018-07-13,9943,175.1,56.5,56.5,55.6,55.8,-3.0,0.0,2.0
2018-07-16,9943,164.96,55.9,56.6,55.9,56.6,59.0,0.0,0.0
2018-07-17,9943,188.6,56.6,57.4,56.6,57.3,83.0,0.0,-1.0
2018-07-18,9943,104.45,57.3,57.3,56.8,56.9,-11.0,-1.0,-3.0
2018-07-19,9943,94.2,56.9,57.0,56.7,57.0,29.0,0.0,0.0
2018-07-20,9943,106.3,57.0,57.0,56.5,56.5,5.0,0.0,-4.0
2018-07-23,9943,125.1,56.5,56.8,56.4,56.6,17.0,0.0,-4.0
2018-07-24,9943,66.43,56.6,57.0,56.6,57.0,32.0,0.0,0.0
2018-07-25,9943,105.26,57.3,57.3,56.8,57.2,2.0,0.0,-8.0
2018-07-26,9943,103.3,57.2,57.2,57.0,57.1,24.0,0.0,1.0
2018-07-27,9943,99.2,57.1,57.2,57.0,57.1,27.0,0.0,1.0
2018-07-30,9943,79.97,57.1,57.2,57.0,57.1,17.0,-1.0,1.0
2018-07-31,9943,78.32,57.0,57.0,56.7,56.8,-17.0,0.0,0.0
2018-08-01,9943,135.1,57.0,57.2,56.8,57.2,-11.0,0.0,1.0
2018-08-02,9943,227.0,57.2,57.6,56.7,56.7,-42.5,-1.0,0.0
2018-08-03,9943,82.39,56.8,57.2,56.8,57.0,-6.0,0.0,16.0
2018-08-06,9943,105.71,57.0,57.3,57.0,57.2,-8.0,0.0,15.0
2018-08-07,9943,183.56,57.3,57.3,56.4,57.2,-69.0,-39.0,0.0
2018-08-08,9943,66.4,57.3,57.4,57.1,57.2,25.0,0.0,1.0
2018-08-09,9943,97.06,57.4,57.4,57.1,57.3,19.0,0.0,-1.0
2018-08-10,9943,209.28,57.2,57.5,56.7,57.2,105.0,0.0,2.0
2018-08-13,9943,322.05,57.8,58.0,57.2,57.7,0.0,0.0,-8.0
2018-08-14,9943,299.75,57.7,59.0,57.7,58.5,36.0,0.0,21.0
2018-08-15,9943,184.49,58.5,58.9,58.1,58.7,62.0,0.0,6.0
2018-08-16,9943,113.22,58.7,58.8,58.3,58.6,20.0,0.0,1.0
2018-08-17,9943,138.4,58.6,59.2,58.5,58.7,1.2,0.0,17.0
2018-08-20,9943,120.8,58.7,59.2,58.6,58.6,4.0,0.0,-24.0
2018-08-21,9943,139.73,58.6,59.1,58.4,58.7,6.0,0.0,-2.0
2018-08-22,9943,75.69,59.0,59.2,58.7,58.9,5.0,0.0,-1.0
