Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-01,2376,7305.07,61.4,62.7,61.4,61.4,-1137.0,24.0,37.0
2018-08-02,2376,9286.95,61.2,61.3,58.7,58.8,-3284.2,-699.0,200.0
2018-08-03,2376,5041.29,59.1,60.1,58.8,58.9,-1534.0,0.0,160.0
2018-08-06,2376,6069.07,58.9,59.0,57.8,58.2,-577.7,-828.0,509.0
2018-08-07,2376,5846.85,58.1,58.1,57.3,57.6,-806.14,-761.0,365.0
2018-08-08,2376,5442.0,58.1,59.2,57.4,57.4,-1414.5,-385.0,205.0
2018-08-09,2376,4844.21,57.1,58.1,57.0,57.1,-801.7,0.0,-48.0
2018-08-10,2376,3189.32,57.5,58.0,57.2,57.2,-42.0,330.0,-47.0
2018-08-13,2376,7153.41,57.4,57.5,53.1,54.8,-262.9,0.0,-635.0
2018-08-14,2376,5184.94,55.8,57.3,55.2,56.4,1847.0,0.0,-628.0
2018-08-15,2376,18852.45,56.6,57.6,53.6,54.4,-2927.0,0.0,466.0
2018-08-16,2376,8071.59,53.5,53.8,52.7,53.2,-2348.71,-65.0,192.0
2018-08-17,2376,17799.91,50.6,52.6,50.0,50.3,-4954.22,-56.0,627.0
2018-08-20,2376,9679.96,50.0,50.0,48.5,49.0,-2084.0,-70.0,-120.0
2018-08-21,2376,12149.34,50.0,52.6,49.7,52.0,3727.0,-5.0,-697.0
2018-08-22,2376,6321.75,51.7,52.3,51.2,51.3,-1861.0,0.0,419.0
2018-08-23,2376,4613.86,51.2,52.2,50.8,51.9,-534.0,0.0,187.0
2018-08-24,2376,2276.68,51.9,52.3,51.1,51.5,-60.7,0.0,-80.0
2018-08-27,2376,3802.79,51.8,52.9,51.4,52.8,639.4,0.0,-253.0
2018-08-28,2376,7019.33,53.5,54.7,53.5,53.7,393.03,0.0,-467.0
2018-08-29,2376,7134.77,53.8,54.7,53.0,53.0,-2689.0,0.0,411.0
2018-08-30,2376,11283.01,53.1,53.4,51.3,51.3,-3493.32,0.0,407.0
2018-08-31,2376,4038.28,51.0,52.4,51.0,52.4,1268.27,0.0,-267.0
2018-09-03,2376,4011.79,52.0,53.2,51.7,52.0,264.0,0.0,-263.0
2018-09-04,2376,1546.98,52.5,52.8,52.0,52.3,-316.0,-71.0,28.0
2018-09-05,2376,5438.9,52.6,53.5,52.2,52.3,-1086.46,1.0,304.0
2018-09-06,2376,3061.21,52.5,52.7,51.6,51.7,75.0,0.0,-160.0
2018-09-07,2376,6063.8,51.7,51.7,49.4,49.7,-905.0,1.17,-366.0
2018-09-10,2376,7660.34,49.35,49.6,48.2,48.95,2248.0,0.0,-362.0
2018-09-11,2376,10167.8,49.3,50.4,48.95,50.1,1363.46,0.0,-119.0
2018-09-12,2376,4616.85,50.5,51.0,49.2,49.2,-1532.0,0.0,50.0
2018-09-13,2376,3833.01,49.6,49.7,48.35,48.6,-931.22,0.0,116.0
2018-09-14,2376,7974.39,49.1,52.0,49.1,51.9,3187.0,13.0,-361.0
2018-09-17,2376,3202.74,51.1,52.0,51.1,51.6,336.0,0.0,-57.0
2018-09-18,2376,4683.65,51.0,51.4,49.95,50.0,-1080.0,0.0,193.0
2018-09-19,2376,2631.38,50.9,50.9,49.65,49.9,-952.28,0.0,156.0
2018-09-20,2376,5611.39,50.0,50.1,48.55,48.6,-2106.5,-32.0,68.0
2018-09-21,2376,3270.97,49.05,49.4,48.25,48.6,-781.0,-382.0,75.0
2018-09-25,2376,3910.03,48.6,49.25,47.9,49.0,-416.48,0.0,5.0
2018-09-26,2376,3935.39,48.7,49.1,48.1,48.2,-1803.0,0.0,288.0
2018-09-27,2376,2539.22,48.05,48.35,48.0,48.0,-588.0,0.0,-57.0
2018-09-28,2376,3504.93,48.1,48.45,47.6,48.2,-207.45,0.0,-160.0
2018-10-01,2376,2594.9,48.3,49.2,48.3,49.2,709.0,0.0,-153.0
2018-10-02,2376,1792.81,49.2,49.35,48.75,48.8,-254.0,0.0,-15.0
2018-10-03,2376,1965.27,48.8,49.2,48.1,48.15,65.0,0.0,-35.0
2018-10-04,2376,2036.85,48.15,48.4,47.85,47.95,-708.05,0.0,40.0
2018-10-05,2376,6664.77,48.05,48.05,45.3,46.15,-1613.0,-0.18,-136.0
2018-10-08,2376,4454.01,46.2,48.05,46.1,47.6,1360.88,0.0,-398.0
2018-10-09,2376,5427.37,47.6,47.7,45.9,46.3,-593.0,2.0,74.0
2018-10-11,2376,7467.48,42.0,42.6,41.7,41.7,-921.2,-970.0,-1086.0
2018-10-12,2376,4006.31,40.3,42.5,40.3,42.5,-341.0,-270.0,-76.0
2018-10-15,2376,2525.52,42.0,42.4,41.7,41.75,-784.0,0.0,130.0
2018-10-16,2376,3152.82,41.7,42.5,41.7,41.7,-1043.64,0.0,176.0
2018-10-17,2376,4238.65,42.55,42.6,40.65,40.65,-1129.0,0.0,278.0
2018-10-18,2376,3872.04,40.5,41.45,40.45,40.65,247.56,-69.0,-137.0
2018-10-19,2376,5592.35,40.3,40.3,39.0,40.2,-949.82,0.0,-197.0
2018-10-22,2376,4996.16,39.8,40.0,39.1,39.45,-2280.94,0.0,371.0
2018-10-23,2376,3475.62,39.3,39.8,39.1,39.1,-871.9,0.0,-107.0
2018-10-24,2376,6203.35,39.05,39.3,37.9,38.45,-1171.0,0.0,150.0
2018-10-25,2376,7041.87,36.55,39.4,36.2,39.0,2602.0,0.0,-592.0
2018-10-26,2376,7274.98,39.5,40.25,39.35,40.2,2366.0,0.0,-524.0
2018-10-29,2376,4456.74,40.8,41.2,39.3,39.9,-140.0,0.0,167.0
2018-10-30,2376,4771.54,39.5,39.75,38.35,39.0,-1063.86,0.0,106.0
2018-10-31,2376,5627.01,40.0,40.8,39.55,40.45,1961.69,0.0,-217.0
2018-11-01,2376,5457.32,40.45,42.7,40.45,42.5,1912.58,0.0,-203.0
2018-11-02,2376,5391.77,43.2,43.7,41.8,42.05,-269.24,-1.68,-23.0
2018-11-05,2376,2634.1,41.9,41.9,41.2,41.5,-539.0,0.0,48.0
2018-11-06,2376,2235.16,41.65,41.75,40.85,41.05,76.72,0.0,17.0
2018-11-07,2376,3587.53,41.9,42.6,41.45,42.0,962.7,10.0,-33.0
2018-11-08,2376,2428.1,42.9,42.9,41.3,41.3,-256.0,0.0,76.0
2018-11-09,2376,2563.67,41.5,42.0,40.9,41.55,-311.0,0.0,-66.0
2018-11-12,2376,3510.36,41.55,42.35,41.45,41.45,-1038.0,0.0,288.0
2018-11-13,2376,3972.43,40.5,40.5,39.5,40.4,-1552.0,0.0,174.0
2018-11-14,2376,2761.36,40.65,41.25,40.2,40.2,310.27,0.0,-51.0
2018-11-15,2376,11274.3,39.85,39.85,37.65,38.3,-3765.0,0.0,95.0
2018-11-16,2376,12057.78,37.35,39.0,36.9,38.5,-1614.0,0.0,192.0
2018-11-19,2376,6109.01,38.5,39.3,38.3,39.2,789.0,0.0,13.0
2018-11-20,2376,6116.6,38.6,38.7,37.85,38.25,-3719.85,0.0,304.0
2018-11-21,2376,7847.63,37.25,37.5,36.65,37.05,-5312.0,-17.0,607.0
2018-11-22,2376,6058.81,37.4,39.0,37.3,38.0,2679.0,0.0,-686.0
2018-11-23,2376,2593.66,38.05,38.55,37.8,38.05,-12.0,0.0,-20.0
2018-11-26,2376,6836.93,37.9,38.05,36.9,37.9,-1346.0,0.0,-18.0
2018-11-27,2376,6145.81,37.95,37.95,37.1,37.15,-3754.0,0.0,717.0
2018-11-28,2376,11765.8,37.75,39.45,37.4,39.4,3058.25,0.0,-499.0
2018-11-29,2376,10616.54,40.35,40.4,38.6,38.6,-4232.21,0.0,503.0
2018-11-30,2376,10222.03,38.65,39.55,38.35,38.85,-2022.0,0.0,418.0
2018-12-03,2376,9884.82,39.8,41.1,39.8,41.1,1194.0,0.0,-462.0
2018-12-04,2376,10544.71,41.1,42.3,40.5,41.7,-444.0,15.0,593.0
2018-12-05,2376,4994.65,40.4,41.35,40.25,40.95,87.0,0.0,-241.0
2018-12-06,2376,6359.58,40.85,40.9,39.15,39.2,-2749.19,0.0,-32.0
2018-12-07,2376,4395.5,39.7,40.5,39.5,40.05,-1072.0,0.0,131.0
2018-12-10,2376,5182.37,40.0,40.8,39.5,40.8,1985.0,0.0,-429.0
2018-12-11,2376,12521.53,40.8,41.55,38.95,39.0,-7224.0,0.0,1176.0
2018-12-12,2376,6132.94,39.0,39.4,38.9,39.05,-3456.12,11.0,314.0
2018-12-13,2376,7517.68,39.8,39.8,38.6,38.7,-3312.58,-0.75,501.0
2018-12-14,2376,6926.77,38.6,38.65,37.85,38.15,-2988.0,0.0,154.0
2018-12-17,2376,3888.55,37.85,38.1,37.7,37.75,-2129.68,0.0,88.0
2018-12-18,2376,5793.3,37.65,38.35,37.3,37.85,-1372.0,-259.0,-163.0
2018-12-19,2376,5692.04,37.85,38.65,37.8,38.1,-1824.0,-117.0,-29.0
2018-12-20,2376,6700.73,37.75,38.15,37.3,37.55,-4207.98,0.0,59.0
2018-12-21,2376,19725.85,37.6,40.15,37.5,38.75,-4333.0,7379.0,-757.0
2018-12-22,2376,7579.4,39.6,40.35,39.6,39.7,-304.0,0.0,202.0
2018-12-24,2376,26437.74,40.7,43.65,40.3,43.55,-528.0,7352.0,-104.0
2018-12-25,2376,34813.4,43.15,44.9,42.6,44.9,-815.0,7158.48,-403.0
2018-12-26,2376,34599.69,45.8,45.9,40.75,41.3,-3801.0,326.0,2957.0
2018-12-27,2376,21687.34,42.3,42.9,40.45,40.45,-3115.0,0.0,425.0
2018-12-28,2376,13468.29,40.55,40.8,39.65,40.2,-2252.0,0.0,571.0
2019-01-02,2376,7975.5,40.6,40.8,39.4,39.4,-2054.0,0.0,272.0
2019-01-03,2376,8960.94,39.65,39.9,38.5,38.65,-3157.86,0.0,-55.0
2019-01-04,2376,10167.35,38.55,39.2,38.0,39.2,-1736.0,0.0,-269.0
2019-01-07,2376,9470.65,40.3,41.15,39.55,41.15,881.0,0.0,346.0
2019-01-08,2376,9611.82,41.5,41.8,40.7,40.85,278.0,0.0,90.0
2019-01-09,2376,13817.76,40.6,40.85,39.8,39.8,-5153.0,250.0,1263.0
2019-01-10,2376,4732.22,39.8,40.15,39.5,40.15,-41.0,130.0,-90.0
2019-01-11,2376,6165.29,40.25,40.5,39.5,39.5,-2594.0,0.0,188.0
2019-01-14,2376,5630.53,39.5,39.75,38.9,38.9,-1013.0,0.0,176.0
2019-01-15,2376,3986.39,39.3,39.85,39.1,39.8,1277.0,0.0,-422.0
2019-01-16,2376,4221.95,39.75,40.25,39.7,39.7,-672.0,0.0,60.0
2019-01-17,2376,9395.04,40.1,40.7,39.85,39.85,303.0,0.0,54.0
2019-01-18,2376,4408.2,39.85,40.35,39.8,39.8,-1094.0,0.0,177.0
2019-01-21,2376,3373.19,40.25,40.65,40.2,40.4,1021.0,-2.0,-482.0
2019-01-22,2376,4024.48,40.55,40.6,39.85,39.85,-1032.0,120.0,-162.0
2019-01-23,2376,3778.47,39.85,40.8,39.65,40.8,-75.0,720.0,-127.0
2019-01-24,2376,10597.03,40.95,41.15,39.95,39.95,-4255.8,0.0,601.0
2019-01-25,2376,5031.25,40.25,40.4,40.0,40.0,-649.0,30.0,-130.0
2019-01-28,2376,4628.07,40.25,40.55,40.0,40.3,-132.04,0.0,65.0
2019-01-29,2376,3702.73,40.1,40.25,39.85,40.25,567.0,0.0,-242.0
2019-01-30,2376,3717.06,40.3,40.35,40.05,40.15,160.0,1.0,-281.0
2019-02-11,2376,5322.64,40.35,40.85,40.25,40.75,1600.26,0.0,-197.0
2019-02-12,2376,10210.04,41.0,42.2,41.0,41.7,1169.0,0.0,-510.0
2019-02-13,2376,10617.55,42.05,42.9,41.7,42.9,293.0,0.0,185.0
2019-02-14,2376,8578.05,42.9,43.0,42.4,42.95,-1855.0,0.0,539.0
2019-02-15,2376,22143.56,43.5,44.4,43.4,44.0,1658.0,0.0,-746.0
2019-02-18,2376,11378.39,44.85,45.2,44.15,44.65,1908.14,3.0,-414.0
2019-02-19,2376,6559.96,44.75,45.0,44.3,44.8,2229.0,3.0,-303.0
2019-02-20,2376,19671.66,45.05,46.0,44.65,46.0,3432.0,316.0,-1354.0
2019-02-21,2376,20872.64,46.35,47.6,45.4,45.5,-2487.0,170.0,503.0
2019-02-22,2376,9234.57,45.5,46.25,45.15,45.6,-1027.0,50.0,-476.0
2019-02-25,2376,8339.26,45.7,46.4,45.6,46.1,811.63,55.0,-404.0
2019-02-26,2376,23547.6,46.65,49.25,46.65,47.7,6617.0,55.0,-1189.0
2019-02-27,2376,11404.97,48.1,48.8,47.2,47.9,-264.0,316.0,-121.0
2019-03-04,2376,7064.54,48.9,48.9,48.1,48.9,-324.0,314.0,-423.0
2019-03-05,2376,9464.1,48.9,49.5,47.7,47.75,-2295.0,50.0,91.0
2019-03-06,2376,6490.83,47.75,48.65,47.25,47.75,665.73,0.0,-400.0
2019-03-07,2376,5883.07,47.85,48.15,46.5,46.7,345.0,140.0,-144.0
2019-03-08,2376,4060.6,46.5,46.7,46.0,46.35,528.0,0.0,41.0
2019-03-11,2376,5817.93,46.0,46.75,45.5,46.65,-22.0,0.0,197.0
2019-03-12,2376,3690.05,47.2,47.4,46.45,46.65,-211.0,0.0,255.0
2019-03-13,2376,3307.5,46.5,46.9,46.1,46.25,-113.0,140.0,-439.0
2019-03-14,2376,3173.32,46.45,46.75,45.9,45.95,-13.0,0.0,196.0
2019-03-15,2376,4703.41,46.3,46.3,45.65,45.65,-86.0,-251.0,126.0
2019-03-18,2376,6521.51,45.8,47.4,45.8,47.4,530.0,235.0,176.0
2019-03-19,2376,7501.77,48.1,48.25,47.6,48.0,-279.0,0.0,-66.0
2019-03-20,2376,4431.17,48.2,48.45,47.8,48.0,100.0,0.0,-334.0
2019-03-21,2376,16854.31,48.05,50.5,48.0,50.5,2536.5,0.0,-309.0
2019-03-22,2376,11442.14,50.7,51.6,49.9,50.5,-1964.0,0.0,-383.0
2019-03-25,2376,5461.04,49.3,49.5,48.6,49.15,-1168.0,30.0,-5.0
2019-03-26,2376,4676.5,49.3,49.7,49.15,49.3,-1814.0,0.0,-305.0
2019-03-27,2376,7902.45,49.15,49.15,47.7,49.0,-1838.0,80.0,53.0
2019-03-28,2376,3528.17,48.7,49.1,48.3,49.05,51.0,-125.0,-159.0
2019-03-29,2376,2867.64,49.3,49.45,48.9,49.1,-50.0,40.0,127.0
2019-04-01,2376,3997.53,49.6,50.0,49.2,49.3,-271.0,-0.88,-5.0
2019-04-02,2376,4440.2,49.8,49.8,48.8,49.8,-490.0,0.0,2.0
2019-04-03,2376,13853.67,50.7,52.3,50.7,51.2,1144.0,-12.0,-97.0
2019-04-08,2376,7620.85,52.0,53.1,51.1,51.4,-840.0,0.0,-11.0
2019-04-09,2376,6875.65,51.5,52.7,50.6,52.3,360.0,-3.0,-108.0
2019-04-10,2376,3388.48,51.5,51.7,51.0,51.0,-1013.22,0.0,25.0
2019-04-11,2376,3224.32,51.2,51.4,50.5,50.8,-77.3,0.0,-41.0
2019-04-12,2376,4675.85,50.8,51.1,49.9,49.9,-2374.0,0.0,167.0
2019-04-15,2376,3596.1,50.0,50.7,49.8,50.5,-202.0,-17.0,-9.0
2019-04-16,2376,4083.1,50.6,51.9,50.2,51.9,1648.21,-4.0,-85.0
2019-04-17,2376,9191.95,52.2,53.4,52.2,52.4,823.0,-3.0,12.0
2019-04-18,2376,3908.3,52.8,52.8,51.0,51.2,83.0,0.0,-311.0
2019-04-19,2376,1808.37,51.7,52.3,51.2,51.5,358.0,0.0,-36.0
2019-04-22,2376,1521.63,51.7,52.0,51.1,51.1,360.0,0.71,17.0
2019-04-23,2376,1591.89,51.6,51.6,50.8,51.2,342.0,0.0,-51.0
2019-04-24,2376,3827.24,51.6,52.8,51.4,52.8,1892.0,0.0,-103.0
2019-04-25,2376,5128.2,52.8,53.1,51.2,51.3,-2310.0,45.0,47.0
2019-04-26,2376,2554.5,50.7,51.4,50.6,50.8,247.0,0.0,-283.0
2019-04-29,2376,3990.44,51.0,51.3,49.3,49.6,-687.0,0.0,-138.0
2019-04-30,2376,2177.86,49.55,50.0,49.05,49.65,-565.0,-1.0,-118.0
2019-05-02,2376,1766.69,49.5,50.3,49.5,50.1,-122.0,0.0,1.0
2019-05-03,2376,1252.67,50.0,50.3,49.9,50.0,-476.0,0.0,81.0
2019-05-06,2376,4842.83,49.6,49.65,48.05,48.05,-1356.0,0.0,-428.0
2019-05-07,2376,1913.42,48.4,49.3,48.4,49.0,-254.0,15.0,-111.0
2019-05-08,2376,1546.25,48.05,48.7,48.0,48.55,-240.0,-135.0,-19.0
2019-05-09,2376,3958.41,48.25,48.6,46.7,47.2,-613.0,0.0,-478.0
2019-05-10,2376,3643.75,47.15,47.65,46.0,46.35,-527.0,-200.0,-62.0
2019-05-13,2376,2654.63,46.5,47.25,46.5,46.5,-165.0,0.0,-146.0
2019-05-14,2376,3851.14,46.0,48.15,45.2,47.9,-126.0,0.0,-149.0
2019-05-15,2376,4052.13,47.8,48.45,46.6,46.8,95.0,-121.0,162.0
2019-05-16,2376,6551.28,46.9,46.9,44.9,44.95,-1661.0,0.0,11.0
2019-05-17,2376,4147.37,46.45,46.45,44.9,44.9,-111.57,32.0,7.0
2019-05-20,2376,3325.11,44.3,45.65,44.3,44.75,-924.0,0.0,-137.0
2019-05-21,2376,2536.88,44.6,45.3,44.4,45.0,193.0,0.0,15.0
2019-05-22,2376,1387.8,45.0,45.55,44.9,44.9,-316.0,0.0,-28.0
2019-05-23,2376,2806.29,44.9,44.9,43.8,43.9,-806.0,0.0,-74.0
2019-05-24,2376,1820.65,43.3,44.85,43.3,44.5,12.0,0.0,-91.0
2019-05-27,2376,1633.04,45.2,45.45,45.05,45.35,68.0,0.0,-76.0
2019-05-28,2376,2678.01,45.6,46.35,45.35,45.35,-308.0,0.0,120.0
2019-05-29,2376,3936.87,45.8,45.8,44.1,44.4,-1831.0,0.0,231.0
2019-05-30,2376,2528.1,44.75,44.95,44.4,44.6,-204.0,0.0,60.0
2019-05-31,2376,3958.66,44.6,45.95,44.6,45.75,1177.0,305.0,-164.0
2019-06-03,2376,2494.14,45.45,45.45,44.85,44.9,-804.0,0.0,215.0
2019-06-04,2376,967.0,45.25,45.25,44.8,44.9,-11.0,0.0,-88.0
2019-06-05,2376,1350.26,45.35,45.45,44.85,44.85,-14.0,0.0,-111.0
2019-06-06,2376,949.29,45.1,45.25,44.8,44.95,-144.78,0.0,-57.0
2019-06-10,2376,2945.44,45.45,45.65,45.05,45.2,-49.72,109.0,21.0
2019-06-11,2376,4168.75,45.3,45.3,44.45,44.45,-2695.0,0.0,135.0
2019-06-12,2376,2083.31,44.45,44.75,44.1,44.45,-363.0,-19.3,17.0
2019-06-13,2376,3160.87,44.55,45.25,44.55,44.55,-369.0,1.7,-30.0
2019-06-14,2376,1866.43,44.75,45.25,44.7,45.25,220.22,0.0,-69.0
2019-06-17,2376,2159.0,45.45,45.6,44.8,44.8,-408.2,-444.34,28.0
2019-06-18,2376,7880.45,45.15,47.35,45.05,47.05,2059.8,0.0,-135.0
2019-06-19,2376,8716.5,47.45,48.65,47.15,48.5,1504.8,-156.0,-134.0
2019-06-20,2376,5357.45,48.5,48.5,47.4,47.5,-1805.0,-246.0,413.0
2019-06-21,2376,8499.37,47.75,47.9,46.4,46.4,1533.6,-3633.0,176.0
2019-06-24,2376,8653.16,46.85,47.4,46.0,46.9,1625.0,-4021.26,357.0
2019-06-25,2376,13843.88,47.25,48.7,46.9,47.75,6725.0,-3249.0,-534.0
2019-06-26,2376,14684.79,47.75,50.0,47.7,50.0,3879.0,1132.0,-400.0
2019-06-27,2376,27629.12,52.0,54.5,51.3,53.4,3964.0,2626.0,-123.0
2019-06-28,2376,13443.97,53.0,53.9,51.6,53.2,266.97,0.0,34.0
2019-07-01,2376,9522.65,54.2,55.0,53.2,53.8,1469.0,0.0,342.0
2019-07-02,2376,9436.98,53.8,54.4,52.5,54.2,-1152.0,0.0,254.0
2019-07-03,2376,7691.69,53.6,54.6,53.2,54.4,2212.0,0.0,-163.0
2019-07-04,2376,9324.62,55.7,56.3,54.5,54.6,806.0,286.0,159.0
2019-07-05,2376,7942.74,54.8,55.9,54.2,54.7,2647.0,0.0,193.0
2019-07-08,2376,4843.93,54.7,55.7,54.7,54.8,-654.0,600.0,439.0
2019-07-09,2376,9336.63,54.0,54.3,52.3,52.3,-1647.0,550.0,-225.0
2019-07-10,2376,5414.21,52.3,53.4,52.3,52.5,-380.0,-100.0,261.0
2019-07-11,2376,8133.73,53.2,53.4,52.7,52.8,-1908.0,-210.0,445.0
2019-07-12,2376,11077.79,54.5,54.5,53.2,53.5,-2297.0,0.0,319.0
2019-07-15,2376,14319.2,49.9,50.8,49.8,49.9,1397.0,975.0,134.0
2019-07-16,2376,8318.38,50.2,50.4,48.8,48.8,-2260.0,-162.56,647.0
2019-07-17,2376,5613.63,48.2,49.45,48.2,48.9,-984.0,0.0,192.0
2019-07-18,2376,4253.36,49.0,49.1,48.0,48.05,-1606.0,450.0,-51.0
2019-07-19,2376,8870.95,48.6,49.2,47.65,48.2,-3606.0,2.0,625.0
2019-07-22,2376,2780.85,48.2,48.45,48.05,48.35,754.0,0.0,-21.0
2019-07-23,2376,5563.62,48.7,49.1,48.65,49.0,-333.0,-2.0,136.0
2019-07-24,2376,4960.67,49.3,49.5,48.6,48.9,-195.0,0.0,-91.0
2019-07-25,2376,5768.78,49.25,49.7,48.3,48.75,-828.0,-3.0,313.0
2019-07-26,2376,3025.34,49.0,49.0,48.5,48.7,-171.0,0.0,120.0
2019-07-29,2376,4068.0,48.6,48.9,47.85,48.3,-241.0,46.0,-17.0
2019-07-30,2376,3918.27,48.2,48.55,47.2,47.3,-757.0,0.0,48.0
2019-07-31,2376,3557.61,47.3,47.5,46.5,46.8,-1001.0,25.0,87.0
2019-08-01,2376,5663.27,46.7,46.7,45.55,45.55,-2811.5,0.0,-2.0
2019-08-02,2376,7019.45,45.45,46.3,45.1,45.2,-759.85,-3.0,239.0
2019-08-05,2376,3331.93,45.5,45.85,44.9,45.6,601.0,0.0,-49.0
2019-08-06,2376,5985.74,45.1,46.5,44.5,46.5,-344.0,0.0,-108.0
2019-08-07,2376,4019.5,46.55,46.85,45.85,46.2,-204.0,0.0,-57.0
2019-08-08,2376,6605.23,46.9,47.4,46.7,46.8,497.0,18.0,24.0
2019-08-12,2376,16601.4,47.4,50.1,47.15,49.45,2710.0,441.0,344.0
2019-08-13,2376,11088.06,49.5,50.4,49.05,49.4,-1110.0,2317.79,-241.0
2019-08-14,2376,12460.4,50.5,50.5,48.2,48.2,-1760.0,30.0,-94.0
2019-08-15,2376,9217.9,47.1,47.4,46.3,46.3,-1933.0,90.0,504.0
2019-08-16,2376,14077.14,46.75,49.9,46.75,49.6,5940.0,-1.98,-758.0
2019-08-19,2376,23963.45,50.7,51.1,49.65,50.8,2655.0,222.0,1137.0
2019-08-20,2376,29526.02,51.5,53.4,51.1,52.8,8534.0,13.0,-1420.0
2019-08-21,2376,14089.36,53.2,54.0,52.5,53.1,3954.0,125.0,-884.0
2019-08-22,2376,8511.67,53.7,53.7,52.5,53.3,3481.0,0.0,-207.0
2019-08-23,2376,6573.01,53.0,53.7,52.6,53.0,1556.0,217.0,-485.0
2019-08-26,2376,13857.16,53.0,54.0,52.6,52.7,457.0,0.0,535.0
2019-08-27,2376,7203.04,53.5,53.7,52.2,52.2,639.0,0.0,-102.0
2019-08-28,2376,3974.73,52.5,53.0,52.3,53.0,1771.0,0.0,-184.0
2019-08-29,2376,3303.77,53.5,53.6,52.5,52.6,-868.0,1.38,187.0
2019-08-30,2376,4176.53,53.2,53.3,52.2,52.8,458.0,0.0,-125.0
2019-09-02,2376,11785.68,52.8,52.8,50.2,51.4,384.0,-303.0,463.0
2019-09-03,2376,3944.9,51.6,51.6,50.9,51.3,1567.0,-216.0,21.0
2019-09-04,2376,5438.05,51.8,51.8,50.5,50.7,-2420.0,-285.0,396.0
2019-09-05,2376,9709.18,51.0,52.8,50.7,52.4,538.0,-10.0,309.0
2019-09-06,2376,6524.0,52.4,52.8,52.1,52.4,-715.0,-60.0,189.0
2019-09-09,2376,11008.52,53.2,54.2,52.9,53.3,1737.0,0.0,46.0
2019-09-10,2376,5047.33,53.3,53.6,52.4,53.3,882.0,-7.0,-187.0
2019-09-11,2376,7598.56,53.7,54.1,52.3,52.3,-1705.0,0.0,624.0
2019-09-12,2376,3357.24,52.8,52.8,51.9,52.7,359.0,0.0,-67.0
2019-09-16,2376,4169.74,52.9,52.9,51.2,51.7,-382.0,-387.71,173.0
2019-09-17,2376,3767.19,52.5,52.5,51.0,51.2,212.0,-431.73,121.0
2019-09-18,2376,3827.78,51.5,51.8,50.9,51.1,78.0,-32.0,74.0
2019-09-19,2376,4840.53,51.5,51.6,50.8,50.9,-705.0,-566.0,618.0
2019-09-20,2376,7278.3,51.1,52.2,51.1,51.1,-2647.21,30.0,759.0
2019-09-23,2376,7473.28,51.5,52.4,51.2,52.3,990.0,1089.0,161.0
2019-09-24,2376,15092.06,53.0,53.9,52.6,53.9,731.0,1149.0,-127.0
2019-09-25,2376,14712.1,53.9,54.3,51.7,51.8,-4348.0,100.6,450.0
2019-09-26,2376,6077.42,52.1,52.2,51.1,51.1,-172.0,90.0,-546.0
2019-09-27,2376,9008.38,51.2,51.5,49.25,49.65,-1418.0,92.52,-160.0
2019-10-01,2376,5999.1,49.5,49.85,48.9,49.45,-1550.0,0.0,215.0
2019-10-02,2376,5450.75,49.55,50.7,49.55,50.1,-675.0,637.0,-91.0
2019-10-03,2376,2607.29,49.8,50.3,49.35,50.2,-348.0,0.0,-23.0
2019-10-04,2376,3989.62,50.7,51.3,50.2,50.2,-843.93,0.0,3.0
2019-10-07,2376,2286.9,50.5,50.5,50.0,50.2,-753.0,-5.53,-221.0
2019-10-08,2376,4037.4,50.5,50.6,49.6,49.7,-393.0,-1200.0,-102.0
2019-10-09,2376,3861.44,49.5,49.9,49.3,49.35,1031.0,-173.0,-293.0
2019-10-14,2376,4172.8,50.0,50.4,49.65,49.75,-458.0,-461.0,58.0
2019-10-15,2376,3426.92,49.8,50.1,49.3,49.35,-481.0,-462.0,0.0
2019-10-16,2376,4013.42,50.2,50.2,49.2,49.2,-739.0,-1118.36,514.0
2019-10-17,2376,5132.95,49.55,49.55,48.55,49.3,-364.0,-610.3,34.0
2019-10-18,2376,4556.21,49.1,49.35,48.9,49.0,-484.96,-883.7,-23.0
2019-10-21,2376,3649.31,49.2,49.75,49.2,49.3,-40.0,-482.0,-193.0
2019-10-22,2376,6671.38,49.6,50.4,49.15,50.0,1905.0,-1744.0,-116.0
2019-10-23,2376,5329.23,49.9,50.5,49.8,49.8,-1658.0,0.0,119.0
2019-10-24,2376,2170.22,50.0,50.3,49.85,50.2,295.0,0.0,16.0
2019-10-25,2376,3324.92,50.4,50.5,49.9,50.5,1490.0,-0.5,-246.0
2019-10-28,2376,10274.38,51.5,52.1,51.4,51.5,4361.0,543.0,-316.0
2019-10-29,2376,5290.85,52.0,52.3,51.4,51.5,2462.0,0.0,-478.0
2019-10-30,2376,6066.31,52.5,52.5,50.6,50.7,902.0,-462.0,256.0
2019-10-31,2376,2856.58,51.2,51.5,50.9,50.9,225.0,0.0,-136.0
2019-11-01,2376,3613.31,51.1,51.5,50.5,51.2,-373.0,0.0,183.0
2019-11-04,2376,7598.83,51.5,52.3,50.7,52.3,-187.0,0.0,1403.0
2019-11-05,2376,11541.86,52.9,53.3,52.4,52.6,-1037.0,-1100.0,667.0
2019-11-06,2376,6111.14,52.4,52.4,51.6,51.9,90.44,0.0,-124.0
