Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,6470,600.0,65.3,65.3,62.8,62.8,18.0,0.0,-119.0
2017-05-09,6470,434.0,63.3,63.6,61.8,62.0,5.0,0.0,-66.0
2017-05-10,6470,369.0,61.0,64.8,61.0,64.5,78.0,0.0,-43.0
2017-05-11,6470,214.0,64.5,64.6,63.1,63.1,-17.0,0.0,-48.0
2017-05-12,6470,172.0,64.0,64.4,62.9,63.5,11.0,0.0,-12.0
2017-05-15,6470,246.0,64.3,64.3,62.2,62.2,-3.0,0.0,22.0
2017-05-16,6470,827.0,62.2,62.4,59.7,60.1,-13.42,0.0,-12.0
2017-05-17,6470,456.0,60.1,60.5,58.9,59.2,-5.0,0.0,-24.0
2017-05-18,6470,198.0,58.0,59.3,57.1,59.3,14.0,0.0,-41.0
2017-05-19,6470,328.0,59.5,60.5,58.4,58.7,-20.0,0.0,23.0
2017-05-22,6470,396.0,58.8,61.3,58.2,61.0,-10.0,0.0,-53.0
2017-05-23,6470,191.0,61.5,61.5,60.0,60.0,10.0,0.0,23.0
2017-05-24,6470,181.0,60.1,61.3,60.0,60.5,32.0,0.0,-4.0
2017-05-25,6470,249.0,60.6,61.6,60.6,61.6,47.0,0.0,2.0
2017-05-26,6470,178.0,61.6,62.4,61.3,61.5,29.0,0.0,-41.0
2017-05-31,6470,102.0,61.1,62.2,60.8,60.9,19.0,0.0,-13.0
2017-06-01,6470,295.0,61.1,62.4,60.9,61.8,70.0,0.0,13.0
2017-06-02,6470,167.0,62.4,62.5,62.0,62.4,70.0,0.0,-18.0
2017-06-03,6470,274.0,62.6,62.6,61.2,61.3,0.0,0.0,-8.0
2017-06-05,6470,672.0,61.4,64.3,61.3,64.0,135.0,0.0,2.0
2017-06-06,6470,1421.0,66.0,67.2,64.5,66.5,-42.0,0.0,246.0
2017-06-07,6470,614.0,66.2,67.0,65.6,66.5,-10.0,0.0,25.0
2017-06-08,6470,759.0,67.0,67.6,66.1,66.5,139.0,0.0,-217.0
2017-06-09,6470,1650.0,66.5,67.2,62.8,63.1,-22.0,0.0,239.0
2017-06-12,6470,717.0,62.1,62.7,60.9,62.0,64.0,0.0,35.0
2017-06-13,6470,305.0,62.8,62.8,61.6,61.6,-28.0,0.0,-2.0
2017-06-14,6470,277.0,61.8,62.2,60.2,60.7,-15.0,0.0,-63.0
2017-06-15,6470,395.0,60.9,61.0,59.6,60.1,13.0,0.0,55.0
2017-06-16,6470,965.0,59.0,59.8,58.2,58.5,-26.0,0.0,8.0
2017-06-19,6470,395.0,58.5,58.9,58.0,58.0,-8.0,0.0,-13.0
2017-06-20,6470,345.0,58.9,59.5,58.5,58.5,-11.0,0.0,-73.0
2017-06-21,6470,218.0,58.9,59.6,58.7,59.3,19.0,0.0,-32.0
2017-06-22,6470,292.0,59.7,60.6,59.7,60.1,0.0,0.0,17.0
2017-06-23,6470,188.0,60.3,60.3,59.3,59.4,-18.0,0.0,12.0
2017-06-26,6470,190.0,59.5,59.9,58.8,59.0,-8.0,0.0,-25.0
2017-06-27,6470,301.0,59.6,59.7,58.3,58.3,-12.0,0.0,-21.0
2017-06-28,6470,792.0,58.5,58.6,56.2,56.5,0.0,0.0,-15.0
2017-06-29,6470,388.0,56.9,57.2,56.1,56.1,97.0,0.0,-13.0
2017-06-30,6470,259.0,56.1,56.1,55.3,55.4,0.0,0.0,-33.0
2017-07-03,6470,240.0,55.6,57.2,55.6,56.6,11.0,0.0,6.0
2017-07-04,6470,219.0,56.6,56.9,55.5,56.0,5.0,0.0,-20.0
2017-07-05,6470,323.0,56.0,56.4,55.6,56.0,0.0,0.0,-47.0
2017-07-06,6470,240.0,52.6,53.5,52.6,53.0,-8.0,0.0,-8.0
2017-07-07,6470,76.0,52.8,52.8,52.3,52.4,0.0,0.0,-21.0
2017-07-10,6470,74.0,52.4,52.4,51.7,52.0,0.0,0.0,12.0
2017-07-11,6470,103.0,52.0,52.3,51.4,51.8,0.0,0.0,-8.0
2017-07-12,6470,57.0,52.0,52.1,51.6,51.6,0.0,0.0,2.0
2017-07-13,6470,176.0,51.6,52.6,51.4,52.6,35.0,0.0,46.0
2017-07-14,6470,60.0,52.6,52.7,52.4,52.5,1.0,0.0,4.0
2017-07-17,6470,46.0,52.9,52.9,52.1,52.1,0.0,0.0,-9.0
2017-07-18,6470,86.0,52.5,52.5,51.7,51.9,2.0,0.0,-13.0
2017-07-19,6470,388.0,53.2,54.6,53.2,53.3,5.0,0.0,31.0
2017-07-20,6470,116.0,53.6,53.6,52.8,52.8,-3.0,0.0,-9.0
2017-07-21,6470,110.0,52.9,53.5,52.6,53.3,2.0,0.0,43.0
2017-07-24,6470,75.0,53.6,53.6,52.3,52.3,-8.0,0.0,8.0
2017-07-25,6470,149.0,52.4,52.5,51.6,52.0,8.0,0.0,4.0
2017-07-26,6470,102.0,51.7,52.2,51.7,51.7,2.0,0.0,18.0
2017-07-27,6470,110.0,52.2,52.5,51.8,52.3,3.0,0.0,-11.0
2017-07-28,6470,324.0,52.8,54.2,52.5,52.5,-1.0,0.0,29.0
2017-07-31,6470,126.0,52.0,52.3,51.9,51.9,1.0,0.0,-8.0
2017-08-01,6470,63.0,52.2,52.5,52.2,52.4,-1.0,0.0,16.0
2017-08-02,6470,265.0,53.0,53.8,53.0,53.0,4.0,0.0,-33.0
2017-08-03,6470,160.0,53.5,54.1,53.1,53.2,-5.0,0.0,-14.0
2017-08-04,6470,214.0,53.5,53.5,52.0,52.1,-2.0,0.0,-85.0
2017-08-07,6470,79.0,52.5,52.7,51.9,51.9,4.0,0.0,-22.0
2017-08-08,6470,69.0,52.0,52.5,52.0,52.1,-2.0,0.0,9.0
2017-08-09,6470,1149.0,50.2,51.1,46.95,47.0,77.0,0.0,-106.0
2017-08-10,6470,1398.0,44.2,44.5,42.3,42.3,73.0,0.0,-209.0
2017-08-11,6470,884.0,42.3,42.3,40.6,40.9,40.0,0.0,103.0
2017-08-14,6470,575.0,41.25,41.25,38.8,38.8,4.0,0.0,-51.0
2017-08-15,6470,366.0,39.7,40.4,38.95,39.85,9.0,0.0,11.0
2017-08-16,6470,334.0,40.0,41.7,40.0,41.2,2.0,0.0,22.0
2017-08-17,6470,271.0,41.8,42.35,41.4,41.6,-3.0,0.0,41.0
2017-08-18,6470,156.0,41.3,41.5,40.2,40.65,10.0,0.0,-31.0
2017-08-21,6470,1171.0,40.65,44.7,40.65,44.7,-19.0,0.0,118.0
2017-08-22,6470,1808.0,45.5,46.9,44.75,44.75,-27.0,0.0,-41.0
2017-08-23,6470,563.0,45.0,45.25,43.8,45.0,0.0,0.0,-43.0
2017-08-24,6470,1860.0,45.8,48.8,45.8,48.1,35.0,0.0,99.0
2017-08-25,6470,956.0,48.4,49.2,47.25,48.15,-76.0,0.0,-6.0
2017-08-28,6470,601.0,48.35,48.45,46.6,47.0,-25.0,0.0,52.0
2017-08-29,6470,315.0,47.0,47.0,46.0,46.0,0.0,0.0,-14.0
2017-08-30,6470,518.0,45.5,47.9,45.5,46.55,3.0,0.0,10.0
2017-08-31,6470,210.0,46.8,47.4,46.0,46.15,1.0,0.0,-30.0
2017-09-01,6470,247.0,46.15,47.0,46.0,46.05,-2.0,0.0,36.0
2017-09-04,6470,335.0,46.05,46.2,45.15,45.15,25.0,0.0,-9.0
2017-09-05,6470,314.0,45.1,45.5,44.2,44.2,-1.0,0.0,59.0
2017-09-06,6470,169.0,44.0,44.0,43.2,43.25,19.0,0.0,1.0
2017-09-07,6470,266.0,43.5,44.1,42.3,42.5,9.0,0.0,3.0
2017-09-08,6470,140.0,42.5,43.4,42.5,43.0,43.0,0.0,-49.0
2017-09-11,6470,223.0,43.5,43.5,41.8,42.3,-19.0,0.0,-6.0
2017-09-12,6470,165.0,42.2,43.25,41.9,43.1,17.0,0.0,-36.0
2017-09-13,6470,220.0,43.0,43.7,42.3,42.4,-7.0,0.0,-29.0
2017-09-14,6470,106.0,41.7,42.5,41.7,42.1,10.0,0.0,-8.0
2017-09-15,6470,96.0,42.1,42.5,42.0,42.35,4.0,0.0,0.0
2017-09-18,6470,92.0,42.3,42.4,42.1,42.3,-7.0,0.0,-14.0
2017-09-19,6470,128.0,42.3,42.3,41.55,41.7,-15.0,0.0,17.0
2017-09-20,6470,79.0,41.5,41.8,41.35,41.35,2.0,0.0,-21.0
2017-09-21,6470,74.0,41.25,42.3,41.25,42.0,1.0,0.0,10.0
2017-09-22,6470,71.0,41.8,41.8,41.1,41.35,-16.0,0.0,-5.0
2017-09-25,6470,124.0,41.0,41.0,39.5,40.05,-19.0,0.0,-12.0
2017-09-26,6470,109.0,40.0,40.65,39.55,39.55,-13.0,0.0,-29.0
2017-09-27,6470,76.0,40.5,41.1,40.0,40.3,2.0,0.0,-5.0
2017-09-28,6470,108.0,41.2,41.4,40.55,40.55,-1.0,0.0,-25.0
2017-09-29,6470,67.0,40.55,40.55,39.8,40.0,-2.0,0.0,0.0
2017-09-30,6470,1062.0,41.8,44.0,41.4,44.0,0.0,0.0,142.0
2017-10-02,6470,846.0,44.6,44.8,43.25,43.25,-8.0,0.0,-10.0
2017-10-03,6470,158.0,42.95,43.5,42.7,42.7,-6.0,0.0,-10.0
2017-10-05,6470,136.0,43.0,43.55,43.0,43.0,-4.0,0.0,-9.0
2017-10-06,6470,111.0,43.5,43.5,42.2,42.25,-4.0,0.0,-18.0
2017-10-11,6470,199.0,42.0,42.0,41.0,41.05,-5.0,0.0,-19.0
2017-10-12,6470,77.0,41.05,41.3,40.6,41.05,0.0,0.0,-13.0
2017-10-13,6470,119.0,41.2,41.35,40.5,40.5,0.0,0.0,-25.0
2017-10-16,6470,203.0,40.7,40.9,39.9,40.05,-58.0,0.0,12.0
2017-10-17,6470,115.0,40.05,40.7,39.9,40.7,-21.0,0.0,15.0
2017-10-18,6470,99.0,40.7,40.7,40.1,40.5,-27.0,0.0,-19.0
2017-10-19,6470,41.0,40.95,40.95,40.5,40.5,4.0,0.0,-4.0
2017-10-20,6470,83.0,40.9,40.9,40.0,40.05,-12.0,0.0,-3.0
2017-10-23,6470,66.0,40.5,40.5,40.0,40.0,0.0,0.0,-18.0
2017-10-24,6470,83.0,40.65,40.65,40.0,40.6,-9.0,0.0,-15.0
2017-10-25,6470,97.0,40.6,40.75,40.05,40.1,-17.0,0.0,13.0
2017-10-26,6470,58.0,40.0,40.3,40.0,40.0,-17.0,0.0,-3.0
2017-10-27,6470,123.0,40.0,40.65,40.0,40.0,-39.0,0.0,-18.0
2017-10-30,6470,100.0,40.7,40.7,39.35,39.4,-8.0,0.0,21.0
2017-10-31,6470,49.0,39.35,39.7,39.2,39.7,-8.0,0.0,-3.0
2017-11-01,6470,44.0,40.1,40.15,39.7,39.75,-14.0,0.0,-5.0
2017-11-02,6470,75.0,40.45,40.45,39.75,39.75,-22.0,0.0,-16.0
2017-11-03,6470,91.0,39.6,39.65,39.2,39.65,-19.0,0.0,-3.0
2017-11-06,6470,57.0,39.65,40.45,39.05,39.45,-6.0,0.0,-18.0
2017-11-07,6470,84.0,39.45,40.1,39.45,39.95,-27.0,0.0,-14.0
2017-11-08,6470,212.0,40.2,41.2,40.0,40.15,-35.0,0.0,-13.0
2017-11-09,6470,165.0,40.4,40.9,39.0,39.05,-39.0,0.0,3.0
2017-11-10,6470,43.0,38.95,40.1,38.95,39.3,0.0,0.0,-2.0
2017-11-13,6470,138.0,39.3,39.3,38.0,38.4,-26.0,0.0,-14.0
2017-11-14,6470,258.0,38.4,38.4,36.5,37.0,-35.0,0.0,-35.0
2017-11-15,6470,212.0,37.0,37.0,35.35,36.1,-18.0,0.0,24.0
2017-11-16,6470,89.0,37.0,37.9,36.7,37.5,1.0,0.0,-22.0
2017-11-17,6470,44.0,37.7,38.2,37.7,37.9,-1.0,0.0,-10.0
2017-11-20,6470,21.0,37.9,37.9,37.45,37.45,1.0,0.0,-5.0
2017-11-21,6470,46.0,37.5,38.2,37.4,37.45,0.0,0.0,-3.0
2017-11-22,6470,47.0,38.1,38.1,37.45,37.45,-1.0,0.0,-6.0
2017-11-23,6470,135.0,37.55,38.55,37.55,38.2,1.0,0.0,0.0
2017-11-24,6470,56.0,38.5,38.5,38.0,38.4,2.0,0.0,-2.0
2017-11-27,6470,115.0,38.75,39.3,38.55,38.55,2.0,0.0,-5.0
2017-11-28,6470,54.0,39.3,39.3,38.2,38.5,-1.0,0.0,-8.0
2017-11-29,6470,43.0,39.45,39.45,38.2,38.2,0.0,0.0,3.0
2017-11-30,6470,21.0,37.9,38.15,37.7,37.8,-2.0,0.0,-1.0
2017-12-01,6470,62.0,38.5,38.5,37.15,37.35,-2.0,0.0,-8.0
2017-12-04,6470,32.0,37.0,37.75,37.0,37.75,1.0,0.0,-4.0
2017-12-05,6470,60.0,37.7,37.7,37.1,37.2,-1.0,0.0,-15.0
2017-12-06,6470,94.0,37.2,37.25,36.5,36.7,0.0,0.0,-41.0
2017-12-07,6470,30.0,36.5,36.9,36.4,36.4,0.0,0.0,-5.0
2017-12-08,6470,45.0,36.4,36.8,36.4,36.45,1.0,0.0,-4.0
2017-12-11,6470,66.0,35.7,36.7,35.5,36.5,2.0,0.0,12.0
2017-12-12,6470,28.0,36.7,36.7,36.1,36.5,0.0,0.0,2.0
2017-12-13,6470,22.0,36.5,36.7,36.4,36.5,0.0,0.0,-7.0
2017-12-14,6470,54.0,36.5,36.75,36.5,36.6,7.0,0.0,-3.0
2017-12-15,6470,22.0,36.5,36.8,36.5,36.8,0.0,0.0,-4.0
2017-12-18,6470,26.0,36.8,37.1,36.8,36.85,1.0,0.0,-7.0
2017-12-19,6470,12.0,36.5,37.05,36.5,36.9,-1.0,0.0,0.0
2017-12-20,6470,22.0,36.95,37.15,36.95,37.05,0.0,0.0,5.0
2017-12-21,6470,33.0,36.85,37.0,36.7,36.8,1.0,0.0,-16.0
2017-12-22,6470,42.0,36.4,36.8,36.4,36.45,3.0,0.0,-3.0
2017-12-25,6470,66.0,36.45,36.75,36.2,36.7,-2.0,0.0,0.0
2017-12-26,6470,89.0,36.8,36.8,35.75,35.75,-4.0,0.0,6.0
2017-12-27,6470,25.0,36.0,36.0,35.55,35.55,0.0,0.0,0.0
2017-12-28,6470,27.0,35.7,35.95,35.65,35.95,1.0,0.0,-3.0
2017-12-29,6470,9.0,35.95,35.95,35.85,35.85,1.0,0.0,-3.0
2018-01-02,6470,13.0,36.8,36.8,36.0,36.25,1.0,0.0,0.0
2018-01-03,6470,35.0,36.35,36.5,36.2,36.3,1.0,0.0,4.0
2018-01-04,6470,72.0,36.4,36.95,36.3,36.75,1.0,0.0,12.0
2018-01-05,6470,211.0,37.1,38.95,37.1,38.05,6.0,0.0,49.0
2018-01-08,6470,134.0,39.4,39.4,38.1,38.4,-6.0,0.0,-23.0
2018-01-09,6470,76.0,37.5,37.6,37.4,37.4,-1.0,0.0,-4.0
2018-01-10,6470,169.0,37.05,37.2,35.65,35.8,-6.0,0.0,-2.0
2018-01-11,6470,29.0,35.8,36.5,35.8,36.3,-4.0,0.0,4.0
2018-01-12,6470,18.0,36.35,36.75,36.35,36.35,-1.0,0.0,6.0
2018-01-15,6470,30.0,36.15,36.7,36.15,36.15,1.0,0.0,0.0
2018-01-16,6470,8.0,36.15,36.15,36.15,36.15,0.0,0.0,1.0
2018-01-17,6470,36.0,36.25,36.65,36.0,36.6,0.0,0.0,1.0
2018-01-18,6470,13.0,36.6,36.6,36.25,36.4,0.0,0.0,2.0
2018-01-19,6470,19.0,36.4,36.4,35.9,36.3,0.0,0.0,3.0
2018-01-22,6470,74.0,36.7,36.7,35.9,35.95,0.0,0.0,13.0
2018-01-23,6470,18.0,35.95,36.2,35.9,36.2,0.0,0.0,4.0
2018-01-24,6470,47.0,36.05,36.1,35.85,36.1,0.0,0.0,-14.0
2018-01-25,6470,17.0,36.0,36.0,35.75,35.75,0.0,0.0,3.0
2018-01-26,6470,57.0,36.5,36.6,36.05,36.05,-1.0,0.0,23.0
2018-01-29,6470,44.0,36.1,36.25,35.8,36.1,-1.0,0.0,11.0
2018-01-30,6470,36.0,36.05,36.55,35.9,36.0,0.0,0.0,-1.0
2018-01-31,6470,46.0,36.0,36.0,35.65,35.7,0.0,0.0,-20.0
2018-02-01,6470,17.0,36.2,36.2,35.9,36.15,0.0,0.0,-2.0
2018-02-02,6470,28.0,36.15,36.2,35.75,35.95,0.0,0.0,11.0
2018-02-05,6470,39.0,35.8,35.9,35.2,35.6,0.0,0.0,7.0
2018-02-06,6470,274.0,35.2,35.2,32.4,32.6,0.0,0.0,-113.0
2018-02-07,6470,205.0,30.8,32.8,30.8,32.6,6.0,15.0,-71.0
2018-02-08,6470,11.0,33.5,33.5,32.4,32.4,0.0,0.0,-7.0
2018-02-09,6470,117.0,32.0,32.8,30.3,32.7,10.0,17.0,-20.0
2018-02-12,6470,72.0,33.1,34.0,32.8,33.2,-6.0,12.0,-11.0
2018-02-21,6470,37.0,33.85,34.6,33.85,34.6,0.0,0.0,12.0
2018-02-22,6470,46.0,35.0,35.2,34.6,35.2,-10.0,0.0,18.0
2018-02-23,6470,118.0,36.5,36.5,36.2,36.3,0.0,0.0,-8.0
2018-02-26,6470,74.0,36.3,36.7,35.65,36.55,0.0,0.0,-14.0
2018-02-27,6470,35.0,36.5,36.55,36.0,36.55,0.0,4.0,5.0
2018-03-01,6470,15.0,36.55,36.55,36.3,36.3,0.0,0.0,0.0
2018-03-02,6470,24.0,35.6,36.25,35.6,35.85,0.0,0.0,2.0
2018-03-05,6470,32.0,36.0,36.2,35.85,36.0,0.0,0.0,-3.0
2018-03-06,6470,19.0,35.8,36.2,35.8,36.1,0.0,0.0,-3.0
2018-03-07,6470,21.0,36.0,36.1,35.75,36.1,0.0,0.0,2.0
2018-03-08,6470,15.0,36.0,36.0,35.8,36.0,0.0,0.0,-2.0
2018-03-09,6470,41.0,36.0,36.0,35.8,35.9,0.0,0.0,16.0
2018-03-12,6470,50.0,36.3,36.3,35.85,36.15,0.0,11.0,-2.0
2018-03-13,6470,95.0,36.2,36.65,35.75,36.2,0.0,10.0,9.0
2018-03-14,6470,30.0,36.6,36.6,36.0,36.0,0.0,0.0,0.0
2018-03-15,6470,12.0,36.0,36.35,36.0,36.35,0.0,0.0,0.0
2018-03-16,6470,9.0,36.3,36.3,36.05,36.15,0.0,0.0,-2.0
2018-03-19,6470,29.0,36.15,36.15,35.95,36.0,0.0,0.0,0.0
2018-03-20,6470,16.0,36.0,36.2,35.75,36.2,0.0,0.0,-4.0
2018-03-21,6470,15.0,36.2,36.2,35.9,36.2,0.0,0.0,-5.0
2018-03-22,6470,24.0,36.2,36.2,36.0,36.0,0.0,0.0,-2.0
2018-03-23,6470,31.0,35.6,36.1,35.6,35.75,2.0,0.0,-4.0
2018-03-26,6470,17.0,35.7,36.1,35.7,35.9,0.0,0.0,2.0
2018-03-27,6470,16.0,36.4,36.4,35.8,35.85,0.0,0.0,-2.0
2018-03-28,6470,25.0,35.65,35.85,34.15,35.85,7.0,0.0,0.0
2018-03-29,6470,24.0,35.05,35.3,35.0,35.3,0.0,0.0,-2.0
2018-03-30,6470,20.0,35.3,35.3,34.9,35.0,0.0,0.0,-2.0
2018-03-31,6470,10.0,35.0,35.5,35.0,35.5,0.0,0.0,1.0
2018-04-02,6470,39.0,35.1,35.1,34.95,34.95,16.0,0.0,-10.0
2018-04-03,6470,24.0,35.0,35.0,34.6,35.0,10.0,0.0,1.0
2018-04-09,6470,88.0,35.0,35.0,33.3,34.0,26.0,0.0,-39.0
2018-04-10,6470,29.0,34.0,34.4,33.7,34.35,16.0,0.0,-2.0
2018-04-11,6470,32.0,34.3,34.5,34.1,34.1,14.0,5.0,-1.0
2018-04-12,6470,19.0,34.1,35.0,34.1,34.8,9.0,0.0,-4.0
2018-04-13,6470,41.0,34.55,34.55,34.35,34.35,0.0,0.0,-4.0
2018-04-16,6470,10.0,34.4,34.4,34.3,34.3,0.0,0.0,0.0
2018-04-17,6470,20.0,34.3,34.3,33.5,34.05,0.0,0.0,2.0
2018-04-18,6470,18.0,33.9,33.9,33.55,33.55,0.0,0.0,-2.0
2018-04-19,6470,49.0,33.3,33.35,33.1,33.15,0.0,0.0,7.0
2018-04-20,6470,31.0,32.8,33.1,32.8,33.1,0.0,0.0,0.0
2018-04-23,6470,53.0,32.85,32.85,31.3,31.8,0.0,0.0,-10.0
2018-04-24,6470,50.0,31.5,31.5,30.85,30.85,0.0,0.0,-13.0
2018-04-25,6470,108.0,29.55,30.9,29.5,30.9,0.0,0.0,-53.0
2018-04-26,6470,25.0,30.35,30.35,29.7,29.75,0.0,0.0,-19.0
2018-04-27,6470,25.0,29.75,30.45,29.75,30.25,0.0,5.0,-9.0
2018-04-30,6470,22.0,30.25,30.3,30.0,30.2,0.0,0.0,0.0
2018-05-02,6470,34.0,30.8,32.0,30.3,30.8,0.0,0.0,-22.0
2018-05-03,6470,17.0,30.8,31.3,30.6,30.9,0.0,0.0,-4.0
2018-05-04,6470,5.0,30.9,31.4,30.9,31.4,0.0,0.0,-1.0
2018-05-07,6470,43.0,32.5,32.75,32.0,32.75,0.0,0.0,-12.0
2018-05-08,6470,30.0,32.75,33.3,32.75,33.0,0.0,0.0,2.0
2018-05-09,6470,20.0,33.0,33.5,32.7,33.5,0.0,0.0,1.0
2018-05-10,6470,10.0,33.05,33.7,33.05,33.7,0.0,0.0,3.0
2018-05-11,6470,21.0,33.1,33.7,32.8,33.0,0.0,0.0,3.0
2018-05-14,6470,28.0,33.0,33.4,32.2,32.65,0.0,5.0,1.0
2018-05-15,6470,18.0,32.5,32.7,32.2,32.6,0.0,0.0,1.0
2018-05-16,6470,17.0,32.6,32.6,32.0,32.0,0.0,5.0,-3.0
2018-05-17,6470,13.0,31.75,32.0,31.7,32.0,0.0,0.0,1.0
2018-05-18,6470,13.0,31.7,32.6,31.65,32.6,0.0,5.0,-3.0
2018-05-21,6470,14.0,31.8,32.4,31.8,32.15,0.0,0.0,1.0
2018-05-22,6470,6.0,32.0,32.0,31.95,31.95,0.0,0.0,3.0
2018-05-23,6470,19.0,31.9,32.15,31.9,32.05,0.0,0.0,11.0
2018-05-24,6470,13.0,32.15,32.15,31.9,31.9,0.0,5.0,-1.0
2018-05-25,6470,10.0,31.9,32.5,31.9,32.5,0.0,0.0,0.0
2018-05-28,6470,27.0,32.1,32.4,31.5,31.55,0.0,0.0,7.0
2018-05-29,6470,33.0,31.45,31.5,31.2,31.2,0.0,0.0,7.0
2018-05-30,6470,42.0,30.8,30.9,30.05,30.7,0.0,5.0,0.0
2018-05-31,6470,51.0,31.15,32.5,31.15,32.05,0.0,0.0,-4.0
2018-06-01,6470,661.0,32.4,35.25,32.4,35.25,90.0,0.0,119.0
2018-06-04,6470,337.0,36.6,37.15,35.25,36.75,-46.0,25.0,-61.0
2018-06-05,6470,123.0,36.0,37.4,35.6,36.7,-4.0,27.0,-12.0
2018-06-06,6470,64.0,36.15,36.6,36.0,36.05,-9.0,0.0,-10.0
2018-06-07,6470,41.0,35.8,35.8,35.2,35.3,0.0,0.0,-18.0
2018-06-08,6470,26.0,35.3,35.75,35.0,35.0,0.0,0.0,0.0
2018-06-11,6470,90.0,35.2,36.1,34.9,35.9,1.0,15.0,-4.0
2018-06-12,6470,76.0,36.6,36.6,35.9,36.1,-3.0,0.0,32.0
2018-06-13,6470,76.0,35.6,35.6,34.9,35.5,-29.0,0.0,1.0
2018-06-14,6470,11.0,35.8,35.8,34.8,35.4,0.0,0.0,-1.0
2018-06-15,6470,86.0,34.9,34.9,34.3,34.6,0.0,10.0,2.0
2018-06-19,6470,17.0,34.6,34.6,34.3,34.35,0.0,0.0,-1.0
2018-06-20,6470,80.0,34.5,34.5,33.6,33.85,0.0,0.0,-9.0
2018-06-21,6470,45.0,33.85,34.0,33.7,33.75,0.0,0.0,17.0
2018-06-22,6470,23.0,33.8,34.4,33.8,33.8,0.0,0.0,1.0
2018-06-25,6470,101.0,36.95,36.95,34.3,35.2,21.0,0.0,10.0
2018-06-26,6470,85.0,35.1,35.25,34.55,34.95,0.0,0.0,16.0
2018-06-27,6470,44.0,34.65,35.2,34.55,34.95,0.0,0.0,-2.0
2018-06-28,6470,34.0,33.0,34.0,32.75,34.0,0.0,0.0,-7.0
2018-06-29,6470,36.0,34.0,34.5,33.75,34.45,0.0,0.0,-6.0
2018-07-02,6470,88.0,34.45,34.45,32.9,34.05,0.0,15.0,-23.0
2018-07-03,6470,28.0,33.5,34.35,33.2,33.9,0.0,0.0,3.0
2018-07-04,6470,21.0,33.5,33.65,33.25,33.65,0.0,0.0,7.0
2018-07-05,6470,38.0,33.3,33.95,33.0,33.2,0.0,0.0,11.0
2018-07-06,6470,7.0,33.0,33.85,33.0,33.85,0.0,0.0,0.0
2018-07-09,6470,66.0,34.15,34.4,33.8,34.15,0.0,20.0,13.0
2018-07-10,6470,20.0,33.9,34.15,33.85,34.0,0.0,0.0,15.0
2018-07-11,6470,13.0,34.0,34.15,34.0,34.15,0.0,0.0,3.0
2018-07-12,6470,13.0,34.4,34.4,34.0,34.35,0.0,0.0,11.0
2018-07-13,6470,42.0,34.35,34.5,34.0,34.45,0.0,0.0,14.0
2018-07-16,6470,44.0,34.45,34.8,32.9,33.3,0.0,0.0,19.0
2018-07-17,6470,21.0,33.5,33.9,33.3,33.9,0.0,0.0,8.0
2018-07-18,6470,27.0,33.9,34.15,33.9,34.15,0.0,7.0,3.0
2018-07-19,6470,7.0,34.2,34.2,34.0,34.2,0.0,0.0,1.0
2018-07-20,6470,34.0,34.0,34.0,33.5,33.9,0.0,0.0,18.0
2018-07-23,6470,11.0,33.95,33.95,33.75,33.75,0.0,0.0,2.0
2018-07-24,6470,15.0,33.75,34.1,33.75,34.0,0.0,0.0,4.0
2018-07-25,6470,15.0,33.7,34.3,33.7,34.2,0.0,0.0,0.0
2018-07-26,6470,67.0,34.45,34.5,33.5,34.35,0.0,0.0,10.0
2018-07-27,6470,112.0,34.35,35.45,34.35,35.0,0.0,0.0,24.0
2018-07-30,6470,49.0,35.2,35.2,34.8,35.05,0.0,0.0,8.0
2018-07-31,6470,63.0,34.8,35.5,34.7,35.35,0.0,10.0,11.0
2018-08-01,6470,165.0,35.5,36.95,35.5,36.6,0.0,0.0,4.0
2018-08-02,6470,113.0,36.6,36.7,35.8,36.3,0.0,0.0,-12.0
2018-08-03,6470,106.0,36.3,36.9,35.8,36.4,0.0,25.0,6.0
2018-08-06,6470,171.0,36.45,37.35,36.1,36.9,30.0,15.0,24.0
2018-08-07,6470,116.0,37.45,37.45,36.65,36.8,-30.0,0.0,-2.0
2018-08-08,6470,80.0,36.8,37.1,36.35,36.65,0.0,0.0,-21.0
2018-08-09,6470,206.0,36.7,37.8,36.7,37.75,19.0,0.0,36.0
2018-08-10,6470,260.0,38.5,38.5,37.05,37.05,0.0,0.0,-6.0
2018-08-13,6470,167.0,37.3,37.3,35.45,35.7,0.0,0.0,-29.0
2018-08-14,6470,106.0,36.0,37.05,36.0,36.9,0.0,0.0,13.0
2018-08-15,6470,144.0,36.9,37.0,36.1,36.4,0.0,0.0,-50.0
2018-08-16,6470,61.0,36.0,36.05,35.6,35.85,0.0,0.0,18.0
2018-08-17,6470,56.0,35.85,37.0,35.85,36.7,0.0,0.0,25.0
2018-08-20,6470,28.0,37.4,37.4,36.4,36.4,0.0,0.0,-6.0
2018-08-21,6470,40.0,36.5,36.5,35.75,35.75,0.0,0.0,-8.0
2018-08-22,6470,44.0,35.15,35.6,35.15,35.35,0.0,0.0,-2.0
2018-08-23,6470,95.0,35.5,35.7,34.5,35.7,0.0,0.0,14.0
2018-08-24,6470,91.0,35.2,35.4,34.5,34.75,0.0,0.0,19.0
