Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,8155,1013.0,102.5,102.5,98.0,99.0,5.0,12.0,-76.0
2018-08-21,8155,708.0,100.0,100.5,98.2,98.5,-45.0,3.0,-62.0
2018-08-22,8155,525.0,99.0,100.5,98.7,99.6,101.0,0.0,-12.0
2018-08-23,8155,899.0,99.6,102.0,99.5,100.0,-86.26,-56.0,14.0
2018-08-24,8155,3340.0,103.5,106.5,100.0,100.0,-210.0,-256.0,211.0
2018-08-27,8155,1268.0,101.0,102.0,98.6,101.0,60.0,-105.0,34.0
2018-08-28,8155,1691.0,101.5,102.0,98.2,98.2,19.0,-312.0,50.0
2018-08-29,8155,1948.0,98.8,103.5,98.8,102.5,813.7,98.0,-262.0
2018-08-30,8155,1727.0,105.0,105.5,102.5,104.0,216.0,31.0,62.0
2018-08-31,8155,6126.0,104.0,114.0,103.0,114.0,710.0,182.0,61.0
2018-09-03,8155,8391.0,116.0,118.5,110.5,111.0,-820.0,-71.04,-96.0
2018-09-04,8155,2605.0,110.0,113.0,107.5,109.5,-457.0,-70.0,132.0
2018-09-05,8155,2641.0,109.0,113.0,107.0,107.0,-378.0,-16.0,-32.0
2018-09-06,8155,3687.0,105.5,107.5,99.7,100.0,-172.0,-51.0,53.0
2018-09-07,8155,3717.0,99.7,99.7,90.0,90.0,96.0,-390.0,-347.0
2018-09-10,8155,3167.0,89.7,89.8,81.0,81.1,245.0,-430.0,-88.0
2018-09-11,8155,2267.0,82.0,83.0,78.2,81.2,-42.0,-142.0,51.0
2018-09-12,8155,1860.0,81.0,81.0,76.1,77.9,-107.0,-310.0,-50.0
2018-09-13,8155,1458.0,78.0,81.1,76.8,79.5,29.0,-132.0,-10.0
2018-09-14,8155,1699.0,80.6,83.2,79.0,82.2,-172.0,-58.0,95.0
2018-09-17,8155,843.0,81.4,82.8,80.6,82.0,-74.0,0.0,154.0
2018-09-18,8155,1151.0,80.5,80.9,78.8,79.0,-29.0,-158.0,121.0
2018-09-19,8155,578.0,80.0,80.3,78.2,78.2,-88.0,0.0,3.0
2018-09-20,8155,684.0,78.9,79.1,76.3,77.0,0.0,0.0,-40.0
2018-09-21,8155,750.0,77.1,79.6,76.6,79.2,3.0,5.0,-1.0
2018-09-25,8155,684.0,78.0,78.7,77.3,77.5,-225.0,-40.0,79.0
2018-09-26,8155,427.0,77.6,79.2,77.6,77.9,-14.0,0.0,64.0
2018-09-27,8155,1747.0,78.0,78.0,72.5,73.6,-145.0,-106.0,-71.0
2018-09-28,8155,1302.0,72.8,74.2,71.1,71.5,-122.0,63.0,27.0
2018-10-01,8155,1066.0,72.5,74.9,72.0,74.9,8.0,48.0,3.0
2018-10-02,8155,1335.0,74.6,77.3,74.3,76.3,57.0,86.0,-95.0
2018-10-03,8155,856.0,76.7,77.4,73.6,73.8,-90.0,0.0,16.0
2018-10-04,8155,787.0,73.8,74.5,72.0,74.4,92.3,0.0,-186.0
2018-10-05,8155,2132.0,71.6,72.2,68.0,69.4,-108.0,-0.44,-14.0
2018-10-08,8155,539.0,69.4,70.7,68.8,69.5,15.0,-48.0,-38.0
2018-10-09,8155,666.0,70.2,70.2,66.3,67.2,-9.0,0.0,16.0
2018-10-11,8155,182.0,60.5,60.5,60.5,60.5,13.0,0.0,-91.0
2018-10-12,8155,1907.0,54.8,58.5,54.8,58.0,270.0,-165.0,32.0
2018-10-15,8155,1111.0,57.7,61.6,57.3,59.5,-35.0,13.0,-68.0
2018-10-16,8155,549.0,59.5,60.8,58.7,59.8,90.0,-7.0,-14.0
2018-10-17,8155,522.0,61.0,61.5,60.3,60.3,36.0,0.0,4.0
2018-10-18,8155,459.0,60.1,60.9,58.2,58.5,-51.33,0.0,7.0
2018-10-19,8155,920.0,56.7,57.4,54.8,56.5,47.0,-229.0,45.0
2018-10-22,8155,1346.0,58.1,62.0,57.2,61.7,68.0,0.0,78.0
2018-10-23,8155,731.0,60.5,61.1,58.0,58.0,-173.0,0.0,17.0
2018-10-24,8155,535.0,58.6,59.1,56.7,57.7,-105.0,0.0,22.0
2018-10-25,8155,804.0,53.5,55.5,53.5,53.7,-141.0,10.0,-76.0
2018-10-26,8155,840.0,54.9,55.8,50.9,51.4,-121.0,0.0,59.0
2018-10-29,8155,986.0,50.7,51.4,49.1,49.5,-17.0,-69.0,-138.0
2018-10-30,8155,772.0,48.85,50.1,47.6,49.05,-26.0,0.0,21.0
2018-10-31,8155,904.0,49.7,52.9,49.7,52.8,250.0,0.0,-99.0
2018-11-01,8155,1220.0,52.8,55.8,51.9,55.0,-99.0,0.0,69.0
2018-11-02,8155,1335.0,55.6,58.2,55.0,55.5,-139.0,0.0,-61.0
2018-11-05,8155,1486.0,54.7,59.8,54.6,59.0,118.0,80.0,7.0
2018-11-06,8155,1398.0,60.2,61.0,56.6,57.1,-150.0,129.0,-105.0
2018-11-07,8155,923.0,58.5,60.5,57.5,60.0,45.0,157.0,-15.0
2018-11-08,8155,1081.0,62.5,62.5,59.2,59.2,-68.0,80.0,-33.0
2018-11-09,8155,903.0,60.0,61.2,59.3,60.2,0.0,30.0,36.0
2018-11-12,8155,1717.0,57.0,57.4,54.2,54.2,-163.0,0.0,62.0
2018-11-13,8155,1186.0,51.6,52.8,50.2,52.7,-133.0,-201.0,-12.0
2018-11-14,8155,395.0,52.5,54.2,52.5,53.3,-25.0,0.0,0.0
2018-11-15,8155,364.0,53.2,53.8,52.1,53.6,6.0,0.0,-19.0
2018-11-16,8155,620.0,54.2,55.7,54.0,54.3,-58.0,0.0,35.0
2018-11-19,8155,1609.0,55.5,59.5,54.8,59.5,287.0,18.0,-1.0
2018-11-20,8155,2018.0,58.9,63.0,58.5,60.2,1.0,180.0,-55.0
2018-11-21,8155,868.0,60.2,61.9,59.4,61.1,32.0,0.0,30.0
2018-11-22,8155,1048.0,61.7,62.8,58.7,58.8,21.0,0.0,35.0
2018-11-23,8155,380.0,59.2,59.8,57.6,58.3,100.0,0.0,-6.0
2018-11-26,8155,709.0,58.8,61.4,58.8,61.0,182.0,70.0,6.0
2018-11-27,8155,1899.0,61.5,65.4,60.8,63.8,71.0,162.0,154.0
2018-11-28,8155,1303.0,64.3,66.0,63.9,64.9,24.0,20.0,-62.0
2018-11-29,8155,1153.0,65.4,66.8,64.9,65.3,94.0,10.0,-55.0
2018-11-30,8155,1306.0,66.2,68.5,66.2,67.4,-13.0,159.0,-44.0
2018-12-03,8155,1755.0,69.9,71.9,69.1,71.9,58.0,53.0,-13.0
2018-12-04,8155,1429.0,72.0,73.3,70.3,71.2,-37.0,107.0,-28.0
2018-12-05,8155,1059.0,69.2,69.8,67.0,67.6,-65.0,0.0,-35.0
2018-12-06,8155,1127.0,67.6,67.6,62.0,62.0,-8.0,-182.0,31.0
2018-12-07,8155,645.0,63.0,63.6,62.0,63.2,108.0,-210.0,58.0
2018-12-10,8155,611.0,61.0,61.3,59.2,59.8,26.0,0.0,-52.0
2018-12-11,8155,344.0,60.6,61.8,60.1,61.8,17.0,0.0,46.0
2018-12-12,8155,490.0,62.4,64.0,62.4,63.5,22.0,0.0,0.0
2018-12-13,8155,989.0,64.1,67.5,63.6,66.0,-4.0,0.0,54.0
2018-12-14,8155,2297.0,68.0,69.8,66.7,68.1,-102.0,0.0,19.0
2018-12-17,8155,1210.0,68.4,69.8,66.6,66.6,-87.0,0.0,-48.0
2018-12-18,8155,519.0,66.6,67.5,65.7,66.3,28.0,0.0,-33.0
2018-12-19,8155,408.0,66.7,67.4,65.4,65.8,-42.0,0.0,5.0
2018-12-20,8155,620.0,65.2,67.0,62.2,63.4,17.0,0.0,24.0
2018-12-21,8155,380.0,62.8,64.5,61.7,64.1,47.0,0.0,-45.0
2018-12-22,8155,235.0,64.3,64.4,62.8,62.9,0.0,-90.0,29.0
2018-12-24,8155,304.0,62.9,64.0,62.2,64.0,26.0,0.0,-8.0
2018-12-25,8155,439.0,62.2,63.8,61.1,62.1,-8.0,0.0,-122.0
2018-12-26,8155,241.0,62.4,63.3,61.1,61.1,0.0,0.0,-13.0
2018-12-27,8155,257.0,62.9,63.0,61.3,61.3,7.0,0.0,-39.0
2018-12-28,8155,202.0,61.3,62.5,61.2,61.2,-7.0,0.0,-49.0
2019-01-02,8155,212.0,62.0,62.1,60.7,61.6,-16.0,0.0,-23.0
2019-01-03,8155,500.0,61.2,61.7,59.0,59.0,-62.0,0.0,-27.0
2019-01-04,8155,414.0,57.5,58.1,56.2,57.1,26.0,-50.0,-25.0
2019-01-07,8155,372.0,58.5,59.2,57.8,58.1,-57.0,0.0,77.0
2019-01-08,8155,243.0,58.7,59.4,57.4,59.4,24.0,-8.0,-9.0
2019-01-09,8155,451.0,60.7,60.7,59.2,59.7,21.0,0.0,89.0
2019-01-10,8155,343.0,58.5,59.2,58.2,58.6,26.0,0.0,-60.0
2019-01-11,8155,336.0,58.9,60.3,58.9,59.2,31.0,0.0,49.0
2019-01-14,8155,198.0,58.9,59.2,58.2,58.8,-8.0,0.0,-4.0
2019-01-15,8155,229.0,59.3,59.8,59.1,59.5,39.0,0.0,-11.0
2019-01-16,8155,1298.0,59.6,65.4,59.6,65.4,-40.0,0.0,61.0
2019-01-17,8155,5035.0,66.9,68.2,64.1,64.1,-196.0,-155.0,260.0
2019-01-18,8155,940.0,64.0,64.1,63.0,63.9,-89.0,-30.0,47.0
2019-01-21,8155,549.0,64.5,65.3,63.3,63.3,-56.0,-1.0,7.0
2019-01-22,8155,476.0,63.6,63.6,61.6,61.6,-25.0,-19.0,-2.0
2019-01-23,8155,296.0,61.4,62.8,61.0,62.8,6.0,0.0,17.0
2019-01-24,8155,286.0,62.8,62.9,61.7,61.7,-58.0,0.0,16.0
2019-01-25,8155,354.0,61.9,63.0,61.3,62.5,-44.0,0.0,10.0
2019-01-28,8155,244.0,62.8,63.3,62.5,62.7,12.0,0.0,11.0
2019-01-29,8155,472.0,62.5,62.5,60.8,61.7,-43.0,-20.0,-27.0
2019-01-30,8155,947.0,62.0,64.6,62.0,62.8,-14.0,0.0,90.0
2019-02-11,8155,422.0,63.0,64.5,63.0,63.8,37.0,0.0,-22.0
2019-02-12,8155,719.0,64.3,65.8,64.1,65.3,70.0,0.0,-22.0
2019-02-13,8155,1172.0,68.0,68.0,65.6,66.1,-101.0,0.0,45.0
2019-02-14,8155,531.0,66.1,66.4,65.0,65.5,11.0,0.0,-2.0
2019-02-15,8155,721.0,65.5,67.2,64.0,64.2,-189.0,0.0,78.0
2019-02-18,8155,900.0,64.9,66.6,64.9,65.3,86.0,0.0,-8.0
2019-02-19,8155,1221.0,65.9,67.5,65.3,67.5,60.0,0.0,138.0
2019-02-20,8155,4786.0,69.0,73.0,69.0,69.6,-239.0,-60.0,508.0
2019-02-21,8155,1376.0,69.9,70.3,69.2,69.4,-28.0,-20.0,19.0
2019-02-22,8155,788.0,69.4,70.5,69.3,69.5,-10.0,0.0,42.0
2019-02-25,8155,612.0,69.5,70.0,68.6,69.0,-12.0,0.0,-8.0
2019-02-26,8155,1023.0,69.6,69.6,66.8,66.8,23.0,0.0,-388.0
2019-02-27,8155,398.0,67.5,67.8,66.0,67.3,6.0,-30.0,-48.0
2019-03-04,8155,346.0,68.0,68.2,67.1,67.4,32.0,-120.0,19.0
2019-03-05,8155,485.0,66.9,67.1,66.2,66.4,-56.0,-120.0,-47.0
2019-03-06,8155,400.0,66.8,67.4,65.9,67.3,-25.0,0.0,13.0
2019-03-07,8155,572.0,67.7,67.8,65.5,65.6,-163.0,-8.0,-36.0
2019-03-08,8155,295.0,65.2,66.2,64.6,66.2,-15.0,0.0,-11.0
2019-03-11,8155,354.0,66.2,66.2,65.3,65.6,-9.0,-22.0,9.0
2019-03-12,8155,262.0,66.2,66.5,66.0,66.2,-11.0,0.0,11.0
2019-03-13,8155,826.0,66.5,68.0,66.5,67.3,-110.0,0.0,-26.0
2019-03-14,8155,1580.0,68.0,69.5,67.8,68.8,141.0,50.0,19.0
2019-03-15,8155,1687.0,70.1,70.7,68.6,69.4,-22.0,130.0,-58.0
2019-03-18,8155,1034.0,70.5,70.9,68.4,69.4,55.0,20.0,-45.0
2019-03-19,8155,649.0,70.1,70.4,69.1,69.1,23.0,0.0,11.0
2019-03-20,8155,528.0,68.8,69.0,68.2,69.0,35.0,50.0,-55.0
2019-03-21,8155,4159.0,70.0,72.0,69.7,70.0,-11.0,30.0,96.0
2019-03-22,8155,902.0,70.3,70.3,69.0,69.1,86.0,50.0,17.0
2019-03-25,8155,736.0,68.1,68.2,66.7,67.0,-34.0,0.0,-90.0
2019-03-26,8155,376.0,67.5,67.8,67.1,67.3,-9.0,0.0,11.0
2019-03-27,8155,461.0,67.9,68.3,67.1,67.1,-36.0,0.0,-41.0
2019-03-28,8155,325.0,66.9,67.7,66.7,66.8,-45.0,0.0,-13.0
2019-03-29,8155,373.0,67.1,67.2,66.2,66.5,-65.0,0.0,20.0
2019-04-01,8155,497.0,66.9,67.2,66.0,66.0,-113.0,0.0,7.0
2019-04-02,8155,457.0,66.1,67.2,66.1,66.2,-41.0,0.0,-10.0
2019-04-03,8155,389.0,66.3,66.7,65.6,66.6,17.0,0.0,25.0
2019-04-08,8155,381.0,66.9,67.4,66.9,67.0,4.0,0.0,28.0
2019-04-09,8155,428.0,67.4,67.9,67.2,67.5,39.0,0.0,6.0
2019-04-10,8155,558.0,67.4,67.4,66.3,66.5,-18.0,0.0,5.0
2019-04-11,8155,318.0,66.5,66.8,66.0,66.0,-32.0,0.0,11.0
2019-04-12,8155,226.0,66.1,66.5,65.9,66.0,-11.0,0.0,-6.0
2019-04-15,8155,217.0,66.1,66.6,65.9,66.4,-9.0,0.0,-27.0
2019-04-16,8155,197.0,66.8,67.1,66.0,66.4,-13.0,0.0,6.0
2019-04-17,8155,304.0,66.6,66.9,66.0,66.4,0.0,0.0,8.0
2019-04-18,8155,1587.0,67.0,68.6,66.5,67.0,-78.0,20.0,-53.0
2019-04-19,8155,797.0,67.4,68.8,67.4,68.8,120.0,0.0,-24.0
2019-04-22,8155,832.0,69.7,70.3,68.0,68.0,-112.0,0.0,8.0
2019-04-23,8155,394.0,68.0,68.2,66.6,66.9,-1.0,0.0,-58.0
2019-04-24,8155,186.0,67.4,67.7,66.6,66.8,-15.0,0.0,-31.0
2019-04-25,8155,411.0,66.6,67.8,65.9,67.7,-11.0,0.0,-38.0
2019-04-26,8155,613.0,67.4,67.7,65.7,66.0,-63.0,0.0,75.0
2019-04-29,8155,642.0,66.3,66.3,62.0,62.0,-29.0,0.0,-51.0
2019-04-30,8155,649.0,62.0,62.1,59.5,60.8,4.0,-50.0,-4.0
2019-05-02,8155,239.0,60.8,61.8,60.3,61.5,17.0,0.0,22.0
2019-05-03,8155,294.0,61.7,62.9,61.3,62.9,24.0,0.0,74.0
2019-05-06,8155,471.0,62.5,62.5,60.0,60.2,-74.0,0.0,-21.0
2019-05-07,8155,194.0,60.7,61.5,60.7,60.8,-13.0,-12.0,-15.0
2019-05-08,8155,160.0,60.4,60.8,59.5,60.4,-4.0,0.0,-9.0
2019-05-09,8155,543.0,60.2,60.3,56.8,57.2,-36.0,0.0,-67.0
2019-05-10,8155,889.0,57.0,59.5,57.0,58.3,-35.0,139.0,-106.0
2019-05-13,8155,373.0,59.1,59.2,56.8,57.2,-39.0,0.0,30.0
2019-05-14,8155,362.0,55.0,57.4,55.0,56.6,3.0,-46.0,-21.0
2019-05-15,8155,311.0,56.9,57.8,56.6,56.7,-130.0,-46.0,18.0
2019-05-16,8155,223.0,56.8,56.8,55.6,55.7,-7.0,-46.0,-7.0
2019-05-17,8155,416.0,55.7,56.5,53.5,53.5,-48.0,0.0,-57.0
2019-05-20,8155,237.0,53.0,53.7,51.8,52.2,-4.0,0.0,-10.0
2019-05-21,8155,275.0,52.0,54.2,51.8,53.8,-28.0,-30.0,-3.0
2019-05-22,8155,384.0,55.0,56.8,54.3,56.7,18.0,0.0,-13.0
2019-05-23,8155,357.0,56.1,56.1,54.8,55.0,-39.0,0.0,-13.0
2019-05-24,8155,574.0,54.7,58.0,54.7,56.7,42.0,0.0,-42.0
2019-05-27,8155,221.0,55.9,57.9,55.9,57.3,42.0,0.0,-24.0
2019-05-28,8155,214.0,57.8,58.4,57.1,57.1,2.0,0.0,26.0
2019-05-29,8155,117.0,57.1,58.0,56.4,56.4,5.0,0.0,0.0
2019-05-30,8155,111.0,56.5,57.2,56.2,56.5,-25.0,0.0,-3.0
2019-05-31,8155,91.0,56.5,57.3,56.5,56.8,13.0,0.0,-5.0
2019-06-03,8155,80.0,56.6,57.0,56.0,56.9,-6.0,0.0,18.0
2019-06-04,8155,260.0,57.0,58.1,57.0,58.0,-10.0,0.0,14.0
2019-06-05,8155,1383.0,58.5,62.5,58.5,60.2,5.0,45.0,175.0
2019-06-06,8155,290.0,60.0,61.4,60.0,60.3,-27.0,20.0,16.0
2019-06-10,8155,274.0,61.0,61.3,58.5,59.1,-8.0,0.0,-9.0
2019-06-11,8155,148.0,59.0,59.7,58.9,59.0,7.0,0.0,-29.0
2019-06-12,8155,74.0,59.1,59.2,58.5,59.1,4.0,0.0,4.0
2019-06-13,8155,175.0,59.1,59.5,58.1,58.2,6.0,-90.0,-33.0
2019-06-14,8155,84.0,58.0,58.5,58.0,58.1,9.0,0.0,-21.0
2019-06-17,8155,92.0,58.1,58.1,57.3,57.4,8.0,0.0,2.0
2019-06-18,8155,133.0,57.4,58.9,57.4,58.9,9.0,0.0,47.0
2019-06-19,8155,116.0,59.2,59.4,58.7,59.2,4.0,0.0,5.0
2019-06-20,8155,125.0,59.1,59.3,58.6,59.3,20.0,0.0,-34.0
2019-06-21,8155,161.0,59.7,59.8,58.3,58.6,3.0,0.0,-2.0
2019-06-24,8155,129.0,58.9,59.6,58.4,59.5,4.0,0.0,14.0
2019-06-25,8155,101.0,59.6,59.7,58.9,58.9,-27.0,0.0,-8.0
2019-06-26,8155,60.0,58.9,59.2,58.7,59.0,-8.0,-17.0,2.0
2019-06-27,8155,105.0,58.8,59.6,58.8,59.2,3.0,-17.0,-19.0
2019-06-28,8155,546.0,59.1,62.4,59.1,62.0,33.0,0.0,169.0
2019-07-01,8155,1716.0,62.8,64.5,62.7,63.8,-10.0,365.0,-114.0
2019-07-02,8155,1646.0,64.5,66.3,64.1,65.4,-29.0,25.0,-80.0
2019-07-03,8155,524.0,64.5,64.9,63.5,63.9,-16.0,0.0,-136.0
2019-07-04,8155,455.0,64.2,64.4,62.6,64.0,-5.0,0.0,59.0
2019-07-05,8155,637.0,63.8,65.5,63.1,65.0,26.0,0.0,-3.0
2019-07-08,8155,1473.0,65.4,67.7,65.1,66.8,49.0,300.0,78.0
2019-07-09,8155,1212.0,67.2,67.9,66.8,67.7,20.0,300.0,-92.0
2019-07-10,8155,1266.0,68.0,68.3,66.3,67.3,-3.0,0.0,-39.0
2019-07-11,8155,431.0,67.8,67.8,66.8,66.9,0.0,0.0,-26.0
2019-07-12,8155,742.0,67.5,68.2,67.0,67.6,38.0,200.0,46.0
2019-07-15,8155,830.0,69.0,69.6,67.8,67.8,-78.0,0.0,17.0
2019-07-16,8155,420.0,67.8,68.5,67.0,67.6,7.0,0.0,-45.0
2019-07-17,8155,495.0,68.0,68.0,66.5,66.5,-1.0,0.0,6.0
2019-07-18,8155,241.0,66.5,67.2,65.7,65.7,1.0,0.0,-17.0
2019-07-19,8155,286.0,66.2,67.2,66.2,66.8,55.0,0.0,-18.0
2019-07-22,8155,341.0,67.3,67.8,67.2,67.2,45.0,0.0,-29.0
2019-07-23,8155,2919.0,68.0,71.5,68.0,71.0,152.0,350.0,10.0
2019-07-24,8155,2957.0,72.8,73.8,72.0,72.8,-184.0,0.0,-79.0
2019-07-25,8155,721.0,72.8,72.8,71.8,72.5,13.0,0.0,13.0
2019-07-26,8155,754.0,72.8,73.5,72.2,73.0,95.0,50.0,-93.0
2019-07-29,8155,1168.0,73.7,75.0,73.2,73.2,-185.0,100.0,-58.0
2019-07-30,8155,1052.0,73.9,74.0,69.1,71.3,-6.0,0.0,-59.0
2019-07-31,8155,1319.0,72.1,72.8,71.4,72.7,102.0,0.0,-3.0
2019-08-01,8155,879.0,67.1,67.5,66.0,66.6,101.0,0.0,-16.0
2019-08-02,8155,895.0,65.7,65.7,62.0,62.2,-60.0,0.0,-155.0
2019-08-05,8155,340.0,62.2,63.5,60.3,60.6,1.0,70.0,-22.0
2019-08-06,8155,423.0,58.2,60.1,57.1,59.8,-10.0,0.0,-13.0
2019-08-07,8155,361.0,60.5,61.4,59.0,59.0,-16.0,0.0,18.0
2019-08-08,8155,230.0,58.8,59.8,58.8,59.0,-9.0,-25.0,12.0
2019-08-12,8155,237.0,58.7,59.8,58.0,59.0,12.0,34.0,5.0
2019-08-13,8155,173.0,59.4,59.4,58.2,59.0,-15.0,0.0,1.0
2019-08-14,8155,770.0,61.5,64.9,61.3,64.9,-54.0,58.0,137.0
2019-08-15,8155,4413.0,70.0,71.3,67.6,71.3,217.0,1085.0,-20.0
2019-08-16,8155,4500.0,72.5,73.6,70.1,71.5,204.0,117.0,174.0
2019-08-19,8155,4919.0,72.8,78.3,72.6,76.5,163.0,161.0,160.0
2019-08-20,8155,2575.0,76.1,78.4,75.3,78.4,48.0,0.0,95.0
2019-08-21,8155,1653.0,78.5,78.5,76.6,77.3,-26.0,0.0,-19.0
2019-08-22,8155,2582.0,78.2,82.0,77.5,77.7,0.0,0.0,-2.0
2019-08-23,8155,1336.0,77.6,78.3,75.1,75.1,53.0,0.0,-120.0
2019-08-26,8155,873.0,73.5,74.8,72.7,74.5,146.0,3.0,-70.0
2019-08-27,8155,1958.0,75.3,79.6,75.1,76.9,-71.0,121.0,84.0
2019-08-28,8155,974.0,77.0,77.9,75.0,76.0,-60.0,-242.0,56.0
2019-08-29,8155,2558.0,75.2,75.5,68.4,68.6,-12.0,-691.0,197.0
2019-08-30,8155,1744.0,69.0,71.6,68.9,69.4,19.0,284.0,-50.0
2019-09-02,8155,1093.0,69.8,73.4,69.8,72.5,6.81,10.0,19.0
2019-09-03,8155,496.0,72.0,73.0,71.6,71.6,-2.0,-75.0,-22.0
2019-09-04,8155,470.0,72.3,73.7,71.7,73.3,62.0,0.0,-12.0
2019-09-05,8155,916.0,74.3,74.8,71.7,72.4,-68.0,-241.0,5.0
2019-09-06,8155,711.0,72.2,72.8,70.1,70.6,37.0,-221.0,-47.0
2019-09-09,8155,397.0,70.8,72.1,70.7,71.6,-39.0,0.0,11.0
2019-09-10,8155,1089.0,71.5,71.5,69.0,69.1,-206.0,-168.0,7.0
2019-09-11,8155,330.0,69.2,70.5,69.2,69.8,-25.0,0.0,-20.0
2019-09-12,8155,423.0,70.3,71.3,70.1,70.1,-6.0,0.0,-31.0
2019-09-16,8155,482.0,70.1,72.1,70.1,71.6,49.0,0.0,-30.0
2019-09-17,8155,849.0,72.0,72.8,69.9,70.7,-44.0,0.0,44.0
2019-09-18,8155,390.0,71.3,71.3,69.5,69.6,-2.0,-26.0,-31.0
2019-09-19,8155,186.0,70.1,70.5,69.2,69.6,-13.0,-31.0,4.0
2019-09-20,8155,472.0,69.7,71.4,69.7,71.3,60.0,0.0,46.0
2019-09-23,8155,2907.0,72.3,76.2,71.6,76.0,26.0,94.0,297.0
2019-09-24,8155,1563.0,76.7,77.4,74.0,75.1,-94.0,0.0,-69.0
2019-09-25,8155,931.0,74.5,75.2,72.9,73.0,-47.0,-158.0,21.0
2019-09-26,8155,264.0,73.7,74.4,73.1,73.3,3.0,23.0,0.0
2019-09-27,8155,942.0,74.2,74.9,72.1,73.5,-22.0,141.0,45.0
2019-10-01,8155,1678.0,74.7,77.0,73.9,77.0,111.0,50.0,25.0
2019-10-02,8155,2487.0,76.5,79.0,75.2,79.0,58.0,133.0,38.0
2019-10-03,8155,1405.0,77.0,78.5,76.7,77.5,-55.0,-28.0,-16.0
2019-10-04,8155,875.0,77.9,78.3,76.0,76.4,-85.0,10.0,33.0
2019-10-07,8155,425.0,76.8,76.9,75.8,75.9,11.0,0.0,-24.0
2019-10-08,8155,650.0,76.3,76.4,73.8,74.1,-35.0,10.0,70.0
2019-10-09,8155,590.0,74.0,76.4,73.5,74.7,33.0,-16.0,61.0
2019-10-14,8155,1531.0,75.8,78.8,75.0,78.8,164.46,65.0,-54.0
2019-10-15,8155,1861.0,79.2,80.3,77.1,77.6,-118.0,125.0,-82.0
2019-10-16,8155,1013.0,77.6,78.3,75.1,75.5,-59.0,0.0,-128.0
2019-10-17,8155,1540.0,75.8,79.6,75.0,78.5,157.0,112.0,-7.0
2019-10-18,8155,3644.0,78.8,82.4,77.6,81.7,219.0,113.0,215.0
2019-10-21,8155,5107.0,82.5,85.3,81.2,85.0,-40.0,175.0,245.0
2019-10-22,8155,3992.0,84.4,88.5,84.3,87.5,403.0,0.0,-303.0
2019-10-23,8155,2392.0,87.6,89.7,86.7,88.2,102.0,0.0,59.0
2019-10-24,8155,1041.0,88.7,89.5,87.7,88.7,237.0,-49.0,-27.0
2019-10-25,8155,2421.0,89.5,91.5,85.8,87.6,-77.0,0.0,86.0
2019-10-28,8155,2888.0,86.5,91.0,85.3,90.2,222.0,-3.0,-217.0
2019-10-29,8155,5747.0,90.2,96.3,88.5,91.9,-180.0,-85.0,-183.0
2019-10-30,8155,976.0,90.6,92.0,90.1,91.1,44.0,-71.0,55.0
2019-10-31,8155,1744.0,91.1,94.5,90.5,90.8,-274.0,0.0,83.0
2019-11-01,8155,822.0,90.5,91.5,89.0,89.0,70.0,0.0,4.0
2019-11-04,8155,1518.0,91.0,93.1,89.4,92.1,66.0,209.0,-160.0
2019-11-05,8155,1003.0,93.4,94.0,90.9,91.0,-82.0,15.0,61.0
2019-11-06,8155,918.0,91.5,91.9,88.0,89.7,-67.0,122.0,25.0
2019-11-07,8155,1275.0,89.0,91.7,88.6,89.8,-150.0,81.0,121.0
2019-11-08,8155,442.0,90.5,91.0,89.2,89.9,-30.0,0.0,-52.0
2019-11-11,8155,3710.0,91.0,96.3,90.8,91.8,41.0,319.0,-104.0
2019-11-12,8155,5346.0,93.5,100.5,93.1,100.5,276.0,331.0,276.0
2019-11-13,8155,5935.0,100.5,104.5,98.1,98.1,-210.0,218.0,-172.0
2019-11-14,8155,1901.0,98.1,101.0,97.3,97.7,24.0,16.0,-46.0
2019-11-15,8155,2503.0,98.5,103.0,98.5,101.5,34.0,65.0,168.0
2019-11-18,8155,2816.0,102.5,107.0,101.0,102.0,-149.0,0.0,24.0
2019-11-19,8155,918.0,102.0,102.0,98.9,99.3,24.0,43.0,-69.0
2019-11-20,8155,1522.0,99.5,102.5,98.0,98.0,-24.0,15.0,56.0
2019-11-21,8155,962.0,97.0,99.8,95.5,99.8,53.0,-14.0,75.0
2019-11-22,8155,634.0,99.0,99.7,97.5,97.7,-88.0,-24.0,-20.0
2019-11-25,8155,852.0,98.2,101.0,98.2,99.2,48.0,75.0,33.0
2019-11-26,8155,1347.0,102.0,102.0,99.8,100.5,-7.0,0.0,129.0
2019-11-27,8155,537.0,100.5,101.0,99.4,100.0,91.0,0.0,-4.0
2019-11-28,8155,732.0,100.0,100.5,97.1,97.4,-119.0,-30.0,-65.0
2019-11-29,8155,698.0,97.6,99.8,96.5,99.5,130.0,-50.0,-5.0
2019-12-02,8155,1489.0,100.0,100.5,93.1,93.1,-263.0,-132.0,-35.0
2019-12-03,8155,1216.0,92.6,92.6,90.0,90.7,279.0,-192.0,-141.0
2019-12-04,8155,569.0,90.4,92.3,89.8,91.8,85.0,-62.0,-14.0
2019-12-05,8155,445.0,91.8,94.0,91.8,93.2,10.0,0.0,-8.0
2019-12-06,8155,377.0,93.9,94.8,93.3,94.8,76.0,0.0,-13.0
