Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,3191,36.0,18.65,18.7,18.5,18.7,0.0,0.0,0.0
2018-08-31,3191,48.0,18.6,18.75,18.6,18.75,1.0,0.0,0.0
2018-09-03,3191,181.0,19.0,19.45,18.8,19.05,0.0,0.0,0.0
2018-09-04,3191,42.0,18.95,19.0,18.9,19.0,1.0,0.0,0.0
2018-09-05,3191,59.0,19.0,19.1,19.0,19.0,0.0,0.0,0.0
2018-09-06,3191,87.0,19.05,19.1,18.9,18.9,0.0,0.0,0.0
2018-09-07,3191,108.0,18.9,19.0,18.65,18.9,0.0,0.0,0.0
2018-09-10,3191,74.0,18.8,18.9,18.55,18.7,0.0,0.0,0.0
2018-09-11,3191,35.0,18.65,18.65,18.5,18.5,0.0,0.0,0.0
2018-09-12,3191,13.0,18.5,18.55,18.35,18.5,0.0,0.0,0.0
2018-09-13,3191,61.0,18.5,18.7,18.5,18.5,1.0,0.0,0.0
2018-09-14,3191,88.0,18.75,18.75,18.3,18.6,-1.0,0.0,0.0
2018-09-17,3191,10.0,18.65,18.65,18.55,18.6,0.0,0.0,0.0
2018-09-18,3191,38.0,18.6,18.7,18.6,18.6,0.0,0.0,0.0
2018-09-19,3191,108.0,18.7,19.0,18.7,19.0,0.0,0.0,0.0
2018-09-20,3191,63.0,18.95,19.0,18.9,18.95,0.0,0.0,0.0
2018-09-21,3191,58.0,18.95,18.95,18.75,18.85,0.0,0.0,0.0
2018-09-25,3191,104.0,18.9,19.05,18.85,19.05,0.0,0.0,0.0
2018-09-26,3191,262.0,19.3,19.8,19.2,19.4,0.0,0.0,0.0
2018-09-27,3191,75.0,19.4,19.45,19.1,19.1,0.0,0.0,0.0
2018-09-28,3191,43.0,18.95,19.0,18.7,18.95,0.0,0.0,0.0
2018-10-01,3191,32.0,18.95,18.95,18.6,18.65,0.0,0.0,0.0
2018-10-02,3191,44.0,18.65,18.95,18.65,18.7,0.0,0.0,0.0
2018-10-03,3191,22.0,18.7,18.9,18.55,18.55,0.0,0.0,0.0
2018-10-04,3191,28.0,18.85,18.9,18.65,18.85,0.0,0.0,0.0
2018-10-05,3191,70.0,18.95,18.95,18.65,18.95,0.0,0.0,0.0
2018-10-08,3191,85.0,19.0,19.0,18.9,18.95,0.0,0.0,0.0
2018-10-09,3191,35.0,19.0,19.05,18.55,18.6,0.0,0.0,0.0
2018-10-11,3191,235.0,16.95,18.1,16.8,16.8,0.0,0.0,0.0
2018-10-12,3191,90.0,16.8,17.3,16.8,17.15,0.0,0.0,0.0
2018-10-15,3191,16.0,17.5,17.5,17.05,17.05,0.0,0.0,0.0
2018-10-16,3191,44.0,16.7,17.1,16.7,17.1,0.0,0.0,0.0
2018-10-17,3191,49.0,17.5,17.85,17.5,17.7,0.0,0.0,0.0
2018-10-18,3191,7.0,17.9,17.9,17.55,17.6,0.0,0.0,0.0
2018-10-19,3191,13.0,17.55,17.95,17.5,17.95,0.0,0.0,0.0
2018-10-22,3191,5.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0
2018-10-23,3191,17.0,17.5,18.0,17.5,18.0,0.0,0.0,0.0
2018-10-24,3191,25.0,17.8,17.95,17.55,17.65,0.0,0.0,0.0
2018-10-25,3191,71.0,17.55,17.9,17.3,17.3,0.0,0.0,0.0
2018-10-26,3191,62.0,17.3,17.8,17.0,17.6,0.0,0.0,0.0
2018-10-29,3191,21.0,17.6,17.6,17.25,17.45,0.0,0.0,0.0
2018-10-31,3191,51.0,17.2,17.4,16.95,17.05,0.0,0.0,0.0
2018-11-01,3191,24.0,17.05,17.05,16.9,16.95,0.0,0.0,0.0
2018-11-02,3191,40.0,16.8,16.95,16.8,16.85,0.0,0.0,0.0
2018-11-05,3191,13.0,16.7,16.8,16.7,16.8,0.0,0.0,0.0
2018-11-06,3191,41.0,16.8,16.8,16.2,16.75,0.0,0.0,0.0
2018-11-07,3191,5.0,17.05,17.4,16.65,16.7,0.0,0.0,0.0
2018-11-08,3191,24.0,16.7,17.1,16.25,16.25,0.0,0.0,0.0
2018-11-09,3191,15.0,17.0,17.0,16.25,16.5,0.0,0.0,0.0
2018-11-12,3191,12.0,16.75,16.85,16.3,16.3,0.0,0.0,0.0
2018-11-13,3191,14.0,16.2,16.35,16.2,16.35,0.0,0.0,0.0
2018-11-14,3191,37.0,16.35,16.4,16.0,16.0,0.0,0.0,0.0
2018-11-15,3191,14.0,16.0,16.0,15.7,15.95,0.0,0.0,0.0
2018-11-16,3191,14.0,16.0,16.2,15.85,15.85,0.0,0.0,0.0
2018-11-19,3191,13.0,15.5,16.3,15.5,16.3,0.0,0.0,0.0
2018-11-20,3191,11.0,15.7,16.05,15.55,16.05,0.0,0.0,0.0
2018-11-22,3191,4.0,15.65,15.75,15.65,15.75,0.0,0.0,0.0
2018-11-23,3191,2.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2018-11-26,3191,33.0,14.1,15.4,14.1,15.2,0.0,0.0,0.0
2018-11-27,3191,43.0,14.5,14.95,14.5,14.95,4.0,0.0,0.0
2018-11-28,3191,51.0,14.65,14.85,14.55,14.55,0.0,0.0,0.0
2018-11-29,3191,61.0,14.7,14.7,14.0,14.2,0.0,0.0,0.0
2018-11-30,3191,101.0,14.0,15.4,13.5,14.15,-1.0,0.0,0.0
2018-12-03,3191,95.0,14.2,14.35,14.0,14.15,0.0,0.0,0.0
2018-12-04,3191,44.0,14.3,14.7,14.0,14.4,0.0,0.0,0.0
2018-12-05,3191,15.0,14.05,14.9,13.9,14.9,0.0,0.0,0.0
2018-12-06,3191,15.0,14.8,14.8,14.35,14.7,0.0,0.0,0.0
2018-12-07,3191,13.0,14.7,14.9,14.7,14.9,0.0,0.0,0.0
2018-12-10,3191,1.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-12-11,3191,11.0,14.3,15.1,14.15,15.1,0.0,0.0,0.0
2018-12-12,3191,15.0,14.7,14.85,14.6,14.6,0.0,0.0,0.0
2018-12-13,3191,4.0,14.45,14.75,14.45,14.75,0.0,0.0,0.0
2018-12-14,3191,8.0,14.3,14.5,14.3,14.5,0.0,0.0,0.0
2018-12-18,3191,25.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-12-19,3191,12.0,14.9,14.9,14.5,14.5,0.0,0.0,0.0
2018-12-20,3191,23.0,14.7,14.7,14.3,14.3,0.0,0.0,0.0
2018-12-21,3191,23.0,14.4,14.65,14.4,14.45,0.0,0.0,0.0
2018-12-22,3191,12.0,14.45,14.65,14.4,14.4,0.0,0.0,0.0
2018-12-25,3191,5.0,13.8,14.5,13.8,14.5,0.0,0.0,0.0
2018-12-26,3191,81.0,14.7,15.1,14.7,14.85,-3.0,0.0,0.0
2018-12-27,3191,27.0,14.85,15.2,14.7,14.8,0.0,0.0,0.0
2018-12-28,3191,15.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0
2019-01-02,3191,7.0,14.8,15.3,14.65,15.3,0.0,0.0,0.0
2019-01-03,3191,18.0,15.3,15.3,14.65,15.0,0.0,0.0,0.0
2019-01-04,3191,1.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2019-01-07,3191,16.0,14.6,15.1,14.6,14.8,0.0,0.0,0.0
2019-01-08,3191,29.0,14.85,14.85,14.6,14.8,0.0,0.0,0.0
2019-01-09,3191,5.0,14.5,14.75,14.5,14.75,0.0,0.0,0.0
2019-01-10,3191,7.0,14.6,14.65,14.55,14.65,0.0,0.0,0.0
2019-01-11,3191,34.0,15.45,15.45,14.45,14.45,0.0,0.0,0.0
2019-01-14,3191,22.0,14.5,14.55,14.2,14.25,0.0,0.0,0.0
2019-01-15,3191,12.0,14.25,14.75,13.8,14.75,0.0,0.0,0.0
2019-01-17,3191,162.0,15.35,15.35,14.3,14.3,0.0,0.0,0.0
2019-01-18,3191,11.0,14.6,14.6,14.4,14.4,0.0,0.0,0.0
2019-01-21,3191,11.0,14.45,14.5,14.4,14.4,0.0,0.0,0.0
2019-01-22,3191,10.0,14.45,14.5,14.4,14.4,0.0,0.0,0.0
2019-01-23,3191,3.0,14.0,14.3,14.0,14.3,0.0,0.0,0.0
2019-01-24,3191,2.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2019-01-25,3191,6.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-01-28,3191,13.0,14.75,14.75,14.5,14.5,0.0,0.0,0.0
2019-01-29,3191,3.0,14.45,14.45,14.3,14.3,0.0,0.0,0.0
2019-01-30,3191,18.0,14.5,14.85,14.5,14.75,0.0,0.0,0.0
2019-02-11,3191,61.0,14.75,15.0,14.7,14.9,0.0,0.0,0.0
2019-02-12,3191,15.0,14.85,15.0,14.8,14.95,0.0,0.0,0.0
2019-02-13,3191,53.0,14.85,15.0,14.8,14.8,0.0,0.0,0.0
2019-02-14,3191,34.0,14.8,14.9,14.5,14.9,0.0,0.0,0.0
2019-02-15,3191,2.0,14.9,14.9,14.8,14.8,0.0,0.0,0.0
2019-02-18,3191,38.0,14.8,14.8,14.6,14.6,0.0,0.0,0.0
2019-02-19,3191,39.0,14.95,14.95,14.4,14.75,0.0,0.0,0.0
2019-02-20,3191,2.0,14.75,14.75,14.75,14.75,0.0,0.0,0.0
2019-02-21,3191,25.0,14.45,14.8,14.45,14.8,0.0,0.0,0.0
2019-02-22,3191,19.0,14.75,14.75,14.5,14.6,0.0,0.0,0.0
2019-02-25,3191,19.0,14.55,14.6,14.55,14.55,0.0,0.0,0.0
2019-02-26,3191,17.0,14.4,14.5,14.4,14.4,0.0,0.0,0.0
2019-02-27,3191,28.0,14.7,14.7,14.3,14.45,0.0,0.0,0.0
2019-03-04,3191,37.0,14.5,14.8,14.5,14.75,0.0,0.0,0.0
2019-03-05,3191,35.0,14.8,14.8,14.7,14.8,0.0,0.0,0.0
2019-03-06,3191,17.0,14.8,14.9,14.75,14.9,0.0,0.0,0.0
2019-03-07,3191,19.0,14.9,14.9,14.7,14.7,0.0,0.0,0.0
2019-03-08,3191,42.0,14.7,14.9,14.7,14.75,0.0,0.0,0.0
2019-03-11,3191,155.0,14.95,16.2,14.95,16.2,0.0,0.0,0.0
2019-03-12,3191,147.0,17.65,17.8,17.65,17.8,2.0,0.0,0.0
2019-03-13,3191,887.0,19.5,19.5,18.45,19.4,1.0,0.0,0.0
2019-03-14,3191,485.0,19.4,19.5,19.1,19.15,-3.0,0.0,0.0
2019-03-15,3191,217.0,19.15,19.3,18.8,19.0,0.0,0.0,0.0
2019-03-18,3191,68.0,18.95,18.95,18.6,18.7,1.0,0.0,0.0
2019-03-19,3191,159.0,18.7,19.25,18.7,19.2,0.0,0.0,0.0
2019-03-20,3191,145.0,18.95,19.6,18.95,19.15,-1.0,0.0,0.0
2019-03-21,3191,100.0,19.4,19.5,19.15,19.15,0.0,0.0,0.0
2019-03-22,3191,63.0,19.15,19.15,18.9,18.9,1.0,0.0,0.0
2019-03-25,3191,140.0,18.9,19.05,18.0,18.05,-1.0,0.0,0.0
2019-03-26,3191,22.0,18.05,18.3,18.05,18.25,1.0,0.0,0.0
2019-03-27,3191,23.0,18.25,18.5,18.15,18.2,1.0,0.0,0.0
2019-03-28,3191,49.0,18.3,18.5,18.3,18.3,2.0,0.0,0.0
2019-03-29,3191,9.0,18.55,18.55,18.35,18.4,0.0,0.0,0.0
2019-04-01,3191,176.0,18.9,19.25,18.7,19.05,0.0,0.0,0.0
2019-04-02,3191,207.0,19.2,19.3,19.0,19.2,2.0,0.0,0.0
2019-04-03,3191,129.0,19.25,19.3,19.15,19.15,-4.0,0.0,0.0
2019-04-08,3191,66.0,19.2,19.4,19.2,19.2,4.0,0.0,0.0
2019-04-09,3191,106.0,19.25,19.3,18.9,18.9,2.0,0.0,0.0
2019-04-10,3191,92.0,19.35,19.35,18.6,18.9,0.0,0.0,0.0
2019-04-11,3191,92.0,19.2,19.3,18.95,19.0,0.0,0.0,0.0
2019-04-12,3191,40.0,19.0,19.05,19.0,19.05,2.0,0.0,0.0
2019-04-15,3191,68.0,19.2,19.25,18.9,19.0,-1.0,0.0,0.0
2019-04-16,3191,58.0,19.0,19.05,18.95,19.0,0.0,0.0,0.0
2019-04-17,3191,273.0,19.1,19.2,19.05,19.05,0.0,0.0,0.0
2019-04-18,3191,61.0,19.1,19.3,19.1,19.15,-7.0,0.0,0.0
2019-04-19,3191,117.0,19.25,19.3,19.15,19.15,3.0,0.0,0.0
2019-04-22,3191,42.0,19.25,19.3,19.15,19.2,-5.0,0.0,0.0
2019-04-23,3191,179.0,19.25,19.3,19.2,19.25,0.0,0.0,0.0
2019-04-24,3191,54.0,19.3,19.3,19.25,19.25,0.0,0.0,0.0
2019-04-25,3191,60.0,19.25,19.25,19.2,19.25,0.0,0.0,0.0
2019-04-26,3191,41.0,19.25,19.3,19.2,19.3,0.0,0.0,0.0
2019-04-29,3191,968.0,19.4,21.2,19.4,21.1,8.0,0.0,0.0
2019-04-30,3191,354.0,20.5,20.7,19.95,20.1,0.0,0.0,0.0
2019-05-02,3191,118.0,20.1,21.4,20.1,20.85,-2.0,0.0,0.0
2019-05-03,3191,149.0,20.5,21.0,20.3,20.7,0.0,0.0,0.0
2019-05-06,3191,150.0,20.7,21.2,20.65,21.0,-3.0,0.0,0.0
2019-05-07,3191,173.0,21.0,21.2,20.9,20.9,4.0,0.0,0.0
2019-05-08,3191,161.0,20.9,21.25,20.9,21.2,-7.0,0.0,0.0
2019-05-09,3191,98.0,21.15,21.25,21.05,21.05,1.0,0.0,0.0
2019-05-10,3191,161.0,21.1,21.95,21.1,21.5,0.0,0.0,0.0
2019-05-13,3191,94.0,21.5,21.6,21.0,21.2,-1.0,0.0,0.0
2019-05-14,3191,172.0,20.9,20.9,20.5,20.8,0.0,0.0,0.0
2019-05-15,3191,68.0,20.8,21.0,20.7,20.8,0.0,0.0,0.0
2019-05-16,3191,116.0,20.95,21.0,20.3,20.5,0.0,0.0,0.0
2019-05-17,3191,154.0,20.2,20.25,19.0,19.2,0.0,0.0,0.0
2019-05-20,3191,73.0,19.2,19.55,19.05,19.4,0.0,0.0,0.0
2019-05-21,3191,61.0,19.3,19.3,18.3,19.1,0.0,0.0,0.0
2019-05-22,3191,44.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-05-23,3191,1187.0,15.5,16.85,15.5,15.6,0.0,0.0,0.0
2019-05-24,3191,303.0,15.5,17.15,15.5,17.15,2.0,0.0,0.0
2019-05-27,3191,165.0,17.4,17.8,17.15,17.15,-1.0,0.0,0.0
2019-05-28,3191,61.0,16.75,17.15,16.75,17.0,1.0,0.0,0.0
2019-05-29,3191,18.0,16.8,17.0,16.75,17.0,0.0,0.0,0.0
2019-05-30,3191,18.0,17.05,17.25,17.05,17.15,0.0,0.0,0.0
2019-05-31,3191,23.0,17.35,17.35,17.2,17.2,0.0,0.0,0.0
2019-06-03,3191,22.0,17.15,17.55,17.1,17.4,0.0,0.0,0.0
2019-06-04,3191,18.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2019-06-05,3191,30.0,17.1,17.2,16.9,16.95,-2.0,0.0,0.0
2019-06-06,3191,23.0,17.55,17.55,17.0,17.1,0.0,0.0,0.0
2019-06-10,3191,98.0,16.6,17.1,16.6,16.95,2.0,0.0,0.0
2019-06-11,3191,39.0,17.4,17.45,17.1,17.1,-1.0,0.0,0.0
2019-06-12,3191,64.0,17.1,17.4,17.0,17.0,-1.0,0.0,0.0
2019-06-13,3191,46.0,17.0,17.4,16.95,17.4,0.0,0.0,0.0
2019-06-14,3191,35.0,17.45,17.45,17.05,17.1,0.0,0.0,0.0
2019-06-17,3191,44.0,17.2,17.3,16.95,17.05,0.0,0.0,0.0
2019-06-18,3191,21.0,17.1,17.1,16.9,16.9,0.0,0.0,0.0
2019-06-19,3191,26.0,16.95,17.1,16.95,17.0,2.0,0.0,0.0
2019-06-20,3191,44.0,17.1,17.15,16.75,16.75,0.0,0.0,0.0
2019-06-21,3191,22.0,16.8,17.2,16.8,17.2,0.0,0.0,0.0
2019-06-24,3191,32.0,17.4,17.4,16.95,16.95,-1.0,0.0,0.0
2019-06-25,3191,18.0,16.95,16.95,16.9,16.9,0.0,0.0,0.0
2019-06-26,3191,4.0,16.9,16.9,16.7,16.75,0.0,0.0,0.0
2019-06-27,3191,66.0,16.65,16.65,16.25,16.6,0.0,0.0,0.0
2019-06-28,3191,46.0,17.7,17.7,17.0,17.0,-1.0,0.0,0.0
2019-07-01,3191,37.0,17.2,17.4,17.05,17.1,0.0,0.0,0.0
2019-07-02,3191,60.0,17.1,17.2,16.85,17.0,0.0,0.0,0.0
2019-07-03,3191,44.0,16.95,17.1,16.75,17.1,2.0,0.0,0.0
2019-07-04,3191,19.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-07-05,3191,158.0,17.5,18.3,17.5,17.9,-2.0,0.0,0.0
2019-07-08,3191,133.0,18.4,18.45,18.1,18.4,3.0,0.0,0.0
2019-07-09,3191,59.0,18.4,18.4,17.7,18.1,-3.0,0.0,0.0
2019-07-10,3191,27.0,18.3,18.3,18.0,18.0,0.0,0.0,0.0
2019-07-11,3191,67.0,18.0,18.3,17.7,18.3,0.0,0.0,0.0
2019-07-12,3191,16.0,18.3,18.3,17.95,17.95,0.0,0.0,0.0
2019-07-15,3191,8.0,17.8,17.8,17.7,17.7,0.0,0.0,0.0
2019-07-16,3191,15.0,17.65,17.9,17.65,17.7,0.0,0.0,0.0
2019-07-17,3191,19.0,17.8,17.8,17.5,17.75,0.0,0.0,0.0
2019-07-18,3191,15.0,17.5,17.95,17.5,17.95,0.0,0.0,0.0
2019-07-19,3191,69.0,18.0,18.0,17.3,17.8,0.0,0.0,0.0
2019-07-22,3191,62.0,17.8,17.8,17.25,17.55,0.0,0.0,0.0
2019-07-23,3191,78.0,17.55,17.55,17.0,17.5,0.0,0.0,0.0
2019-07-24,3191,25.0,17.3,17.35,17.3,17.35,0.0,0.0,0.0
2019-07-25,3191,34.0,17.15,17.5,17.0,17.1,0.0,0.0,0.0
2019-07-26,3191,84.0,17.1,17.1,16.9,16.9,0.0,0.0,0.0
2019-07-29,3191,89.0,17.05,17.1,16.95,16.95,0.0,0.0,0.0
2019-07-30,3191,143.0,17.5,17.8,17.25,17.3,0.0,0.0,0.0
2019-07-31,3191,368.0,17.55,19.0,17.55,19.0,8.0,0.0,0.0
2019-08-01,3191,1530.0,19.05,20.9,19.05,20.9,2.0,0.0,0.0
2019-08-02,3191,1301.0,20.9,21.35,19.9,21.05,120.0,0.0,0.0
2019-08-05,3191,628.0,21.05,21.25,20.85,20.95,0.0,0.0,0.0
2019-08-06,3191,762.0,20.55,21.5,20.25,21.45,10.0,0.0,0.0
2019-08-07,3191,681.0,21.55,23.0,21.55,22.6,0.0,0.0,0.0
2019-08-08,3191,508.0,22.9,22.9,21.9,21.9,-10.0,0.0,0.0
2019-08-12,3191,1627.0,21.55,21.55,19.75,20.2,0.0,0.0,0.0
2019-08-13,3191,1300.0,20.2,21.0,19.8,20.9,15.0,0.0,0.0
2019-08-14,3191,957.0,21.45,21.45,20.0,20.0,-17.0,0.0,0.0
2019-08-15,3191,1944.0,18.6,20.5,18.6,20.25,27.0,0.0,0.0
2019-08-16,3191,2230.0,19.0,21.75,19.0,21.75,4.0,0.0,0.0
2019-08-19,3191,1032.0,20.25,22.0,20.15,21.5,0.0,0.0,0.0
2019-08-20,3191,561.0,21.0,21.95,21.0,21.9,0.0,0.0,0.0
2019-08-21,3191,263.0,21.6,21.95,21.6,21.9,0.0,0.0,0.0
2019-08-22,3191,229.0,21.9,22.0,21.75,21.9,0.0,0.0,0.0
2019-08-23,3191,581.0,21.9,21.95,21.7,21.9,0.0,0.0,0.0
2019-08-26,3191,208.0,21.5,21.9,21.5,21.85,0.0,0.0,0.0
2019-08-27,3191,185.0,21.9,21.9,21.5,21.85,0.0,0.0,0.0
2019-08-28,3191,285.0,21.9,22.4,21.85,22.3,0.0,0.0,0.0
2019-08-29,3191,303.0,22.3,22.65,21.85,22.3,0.0,0.0,0.0
2019-08-30,3191,781.0,22.5,23.4,22.3,22.95,0.0,0.0,0.0
2019-09-02,3191,568.0,23.0,24.1,22.95,24.0,0.0,0.0,0.0
2019-09-03,3191,725.0,24.0,24.95,23.95,24.5,0.0,0.0,0.0
2019-09-04,3191,331.0,24.5,24.95,24.3,24.4,15.0,0.0,0.0
2019-09-05,3191,4855.0,24.4,24.7,22.5,23.6,0.0,0.0,0.0
2019-09-06,3191,2515.0,23.9,25.95,23.9,25.95,0.0,0.0,0.0
2019-09-09,3191,276.0,28.5,28.5,28.5,28.5,-2.0,0.0,0.0
2019-09-10,3191,1376.0,31.35,31.35,30.5,31.35,-64.0,0.0,0.0
2019-09-11,3191,2383.0,34.45,34.45,33.55,34.45,-2.0,0.0,0.0
2019-09-12,3191,1199.0,36.25,36.25,33.0,35.0,-4.0,0.0,0.0
2019-09-16,3191,1058.0,36.0,36.8,34.0,36.0,-2.0,0.0,0.0
2019-09-17,3191,1003.0,37.8,39.6,37.8,39.6,0.0,0.0,0.0
2019-09-18,3191,1145.0,43.5,43.5,38.0,39.0,0.0,0.0,0.0
2019-09-19,3191,768.0,39.8,42.0,39.8,41.5,0.0,0.0,0.0
2019-09-20,3191,689.0,42.0,42.0,40.8,41.8,0.0,0.0,0.0
2019-09-23,3191,1020.0,41.85,42.0,41.8,41.9,0.0,0.0,0.0
2019-09-24,3191,1150.0,42.05,42.05,37.75,39.0,0.0,0.0,0.0
2019-09-25,3191,745.0,38.5,40.8,37.8,40.5,0.0,0.0,0.0
2019-09-26,3191,632.0,41.5,42.6,41.5,42.55,0.0,0.0,0.0
2019-09-27,3191,456.0,42.0,42.55,41.1,42.0,0.0,0.0,0.0
2019-10-01,3191,266.0,42.0,42.0,41.35,41.7,2.0,0.0,0.0
2019-10-02,3191,509.0,38.5,42.0,38.5,41.3,0.0,0.0,0.0
2019-10-03,3191,474.0,41.3,43.0,39.8,42.0,-6.0,0.0,0.0
2019-10-04,3191,123.0,40.5,42.5,40.5,42.3,0.0,0.0,0.0
2019-10-07,3191,279.0,43.25,43.25,42.1,42.5,0.0,0.0,0.0
2019-10-08,3191,194.0,42.5,42.5,41.0,41.5,-1.0,0.0,0.0
2019-10-09,3191,195.0,42.4,42.4,41.0,41.6,0.0,0.0,0.0
2019-10-14,3191,213.0,42.35,42.35,40.85,41.2,2.0,0.0,0.0
2019-10-15,3191,146.0,41.0,41.85,40.5,40.5,1.0,0.0,0.0
2019-10-16,3191,321.0,40.5,40.5,36.5,39.1,6.0,0.0,0.0
2019-10-17,3191,823.0,39.6,39.6,35.2,36.8,0.0,0.0,0.0
2019-10-18,3191,811.0,36.9,36.9,33.15,34.95,-4.0,0.0,0.0
2019-10-21,3191,483.0,34.9,38.4,34.5,38.4,0.0,0.0,0.0
2019-10-22,3191,627.0,42.2,42.2,41.2,42.2,-1.0,0.0,0.0
2019-10-23,3191,659.0,42.6,46.0,42.35,45.0,-1.0,0.0,0.0
2019-10-24,3191,420.0,45.0,45.0,43.05,44.4,-69.0,0.0,0.0
2019-10-25,3191,335.0,44.4,45.0,43.5,44.4,0.0,0.0,0.0
2019-10-28,3191,258.0,45.7,45.7,44.05,44.55,0.0,0.0,0.0
2019-10-29,3191,285.0,43.05,45.0,43.05,44.0,0.0,0.0,0.0
2019-10-30,3191,145.0,44.0,44.0,43.2,43.65,0.0,0.0,0.0
2019-10-31,3191,250.0,43.0,43.55,42.7,43.2,0.0,0.0,0.0
2019-11-01,3191,154.0,44.8,44.8,42.55,43.2,0.0,0.0,0.0
2019-11-04,3191,329.0,43.0,43.6,41.3,43.3,0.0,0.0,0.0
2019-11-05,3191,170.0,44.0,44.0,43.0,43.6,0.0,0.0,0.0
2019-11-06,3191,132.0,43.4,43.7,43.0,43.7,0.0,0.0,0.0
2019-11-07,3191,106.0,43.8,44.0,43.3,43.6,0.0,0.0,0.0
2019-11-08,3191,257.0,43.95,45.75,43.65,45.55,0.0,0.0,0.0
2019-11-11,3191,201.0,45.45,45.45,44.15,45.0,0.0,0.0,0.0
2019-11-12,3191,296.0,45.0,45.7,44.6,45.0,0.0,0.0,0.0
2019-11-13,3191,227.0,45.15,45.15,44.7,44.9,0.0,0.0,0.0
2019-11-14,3191,187.0,44.9,45.1,44.7,44.9,0.0,0.0,0.0
2019-11-15,3191,444.0,45.0,45.1,44.9,44.9,0.0,0.0,0.0
2019-11-18,3191,942.0,45.1,49.35,45.1,49.35,2.0,0.0,0.0
2019-11-19,3191,2360.0,52.1,54.2,50.0,54.2,41.0,0.0,0.0
2019-11-20,3191,2760.0,54.0,54.0,48.8,49.9,0.0,0.0,0.0
2019-11-21,3191,1495.0,47.0,54.5,46.1,54.5,4.0,0.0,0.0
2019-11-22,3191,796.0,52.6,54.5,52.3,54.5,-31.0,0.0,0.0
2019-11-25,3191,1056.0,54.5,54.5,53.4,54.5,13.0,0.0,0.0
2019-11-26,3191,974.0,54.4,54.7,54.1,54.5,48.0,0.0,0.0
2019-11-27,3191,661.0,54.5,54.7,54.4,54.5,-32.0,0.0,0.0
2019-11-28,3191,827.0,54.4,54.6,53.2,54.5,73.0,0.0,0.0
2019-11-29,3191,954.0,53.7,54.6,53.7,54.4,80.0,0.0,0.0
2019-12-02,3191,843.0,54.4,54.6,53.9,54.4,-2.0,0.0,0.0
2019-12-03,3191,937.0,54.4,55.0,53.4,53.8,-140.0,0.0,0.0
2019-12-04,3191,913.0,53.8,54.7,52.3,52.3,-23.0,0.0,0.0
2019-12-05,3191,895.0,53.0,57.3,51.7,56.6,145.0,0.0,0.0
2019-12-06,3191,1250.0,57.3,58.4,56.0,56.5,-84.0,0.0,0.0
2019-12-09,3191,1038.0,58.5,60.2,57.5,59.1,166.0,0.0,0.0
2019-12-10,3191,807.0,59.8,59.8,57.2,58.0,-122.0,0.0,0.0
2019-12-11,3191,607.0,58.2,59.0,56.1,56.4,-27.0,0.0,0.0
2019-12-12,3191,988.0,56.2,56.3,54.1,54.4,-47.0,0.0,0.0
2019-12-13,3191,612.0,54.2,56.8,54.2,55.5,23.0,0.0,0.0
2019-12-16,3191,792.0,57.8,58.1,55.5,55.5,-42.0,0.0,0.0
2019-12-17,3191,423.0,56.1,57.2,55.2,56.2,0.0,0.0,0.0
2019-12-18,3191,545.0,56.3,56.3,54.5,55.0,-62.0,0.0,0.0
2019-12-19,3191,619.0,54.9,55.6,52.5,55.1,24.0,0.0,0.0
2019-12-20,3191,226.0,54.5,55.1,54.3,55.1,-18.0,0.0,0.0
2019-12-23,3191,508.0,55.8,55.8,53.0,53.3,-20.0,0.0,0.0
2019-12-24,3191,444.0,55.0,55.5,53.0,53.1,7.0,0.0,0.0
2019-12-25,3191,907.0,52.1,54.0,50.8,51.0,-7.0,0.0,0.0
2019-12-26,3191,1260.0,51.7,51.7,48.15,48.25,65.0,0.0,0.0
2019-12-27,3191,581.0,48.4,49.85,48.05,48.05,8.0,0.0,0.0
2019-12-30,3191,1589.0,48.2,48.3,43.25,44.85,105.0,0.0,0.0
2019-12-31,3191,1344.0,44.6,47.0,40.5,45.3,65.0,0.0,0.0
2020-01-02,3191,626.0,47.0,49.7,46.0,49.6,-7.0,0.0,0.0
2020-01-03,3191,708.0,51.3,53.0,50.1,50.9,-86.0,0.0,0.0
2020-01-06,3191,465.0,49.8,51.0,48.0,50.9,58.0,0.0,0.0
2020-01-07,3191,547.0,51.3,51.9,48.65,49.7,-89.0,0.0,0.0
2020-01-08,3191,671.0,49.45,49.95,47.05,49.95,40.0,0.0,0.0
2020-01-09,3191,391.0,49.9,49.9,48.15,48.15,-55.0,0.0,0.0
2020-01-10,3191,343.0,48.8,49.4,48.35,48.5,44.0,0.0,0.0
