Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,2527,477.57,30.5,30.5,29.8,30.0,-16.43,0.0,-100.0
2018-08-24,2527,517.0,29.9,29.9,29.25,29.5,-36.0,0.0,20.0
2018-08-27,2527,241.71,29.5,29.8,29.2,29.8,13.0,0.0,8.0
2018-08-28,2527,207.0,29.35,29.5,29.3,29.5,20.0,0.0,-18.0
2018-08-29,2527,591.51,29.45,31.1,29.45,31.0,78.0,0.0,149.0
2018-08-30,2527,163.0,31.0,31.0,30.6,30.6,-41.0,0.0,-26.0
2018-08-31,2527,163.08,30.4,30.5,30.25,30.3,-13.0,0.0,9.0
2018-09-03,2527,335.0,30.65,30.65,30.15,30.3,-9.0,0.0,-21.0
2018-09-04,2527,182.2,30.3,30.5,30.2,30.4,29.0,0.0,25.0
2018-09-05,2527,202.57,30.25,30.6,30.25,30.35,21.0,0.0,39.0
2018-09-06,2527,325.0,30.2,31.35,30.2,31.0,33.0,0.0,31.0
2018-09-07,2527,355.0,30.9,31.0,30.25,30.55,-98.0,0.0,8.0
2018-09-10,2527,508.23,30.75,30.75,29.4,30.3,22.0,0.0,-86.0
2018-09-11,2527,413.0,30.65,30.95,30.3,30.45,42.0,0.0,-81.0
2018-09-12,2527,111.0,30.45,30.5,30.3,30.5,69.0,0.0,0.0
2018-09-13,2527,306.09,30.4,31.25,30.4,31.15,153.0,0.0,-35.0
2018-09-14,2527,427.47,31.15,31.65,31.1,31.6,121.0,0.0,36.0
2018-09-17,2527,222.0,31.55,31.7,31.35,31.45,30.0,0.0,18.0
2018-09-18,2527,252.5,31.55,31.55,31.3,31.4,79.0,0.0,-106.0
2018-09-19,2527,344.07,31.5,31.7,31.45,31.7,143.0,0.0,-15.0
2018-09-20,2527,280.3,31.85,31.85,31.55,31.55,73.0,0.0,-67.0
2018-09-21,2527,797.0,31.6,31.9,31.4,31.9,173.0,0.0,-44.0
2018-09-25,2527,256.2,31.95,31.95,31.55,31.85,28.0,0.0,-123.0
2018-09-26,2527,154.09,31.8,31.85,31.5,31.65,6.0,0.0,12.0
2018-09-27,2527,259.72,31.65,31.65,31.45,31.6,20.0,0.0,-117.0
2018-09-28,2527,240.14,31.55,31.55,31.15,31.2,-67.0,0.0,18.0
2018-10-01,2527,255.0,31.25,31.35,30.85,31.35,30.0,0.0,-58.0
2018-10-02,2527,153.0,31.15,31.45,31.15,31.35,10.0,0.0,-25.0
2018-10-03,2527,276.0,31.25,31.45,31.2,31.45,-17.0,0.0,47.0
2018-10-04,2527,277.47,31.3,31.7,31.3,31.7,20.0,0.0,-13.0
2018-10-05,2527,365.12,31.55,31.6,30.9,31.2,-48.0,0.0,38.0
2018-10-08,2527,208.0,31.1,31.35,31.1,31.25,5.0,0.0,19.0
2018-10-09,2527,286.75,31.15,31.35,31.1,31.35,-1.0,0.0,53.0
2018-10-11,2527,1003.35,30.15,30.15,28.25,28.25,-155.0,0.0,-213.0
2018-10-12,2527,733.12,27.0,27.75,26.8,27.75,-115.0,0.0,-40.0
2018-10-15,2527,799.25,27.75,27.75,26.05,26.3,-144.0,0.0,10.0
2018-10-16,2527,432.0,26.1,26.4,25.8,26.2,-34.0,0.0,2.0
2018-10-17,2527,273.0,26.85,27.0,26.25,26.55,-76.0,0.0,62.0
2018-10-18,2527,167.15,26.5,26.55,26.1,26.1,-56.0,0.0,-37.0
2018-10-19,2527,815.61,25.85,25.85,24.6,25.3,-31.0,0.0,-99.0
2018-10-22,2527,175.06,25.55,25.55,25.0,25.4,4.0,0.0,17.0
2018-10-23,2527,120.1,25.4,25.4,24.95,25.15,-37.0,0.0,14.0
2018-10-24,2527,225.14,24.9,24.9,24.6,24.75,-32.0,0.0,-92.0
2018-10-25,2527,445.17,23.6,24.25,23.35,23.35,26.0,0.0,-109.0
2018-10-26,2527,626.0,24.1,24.1,22.5,23.25,22.0,0.0,-39.0
2018-10-29,2527,119.13,23.3,23.7,23.1,23.15,-2.0,0.0,3.0
2018-10-30,2527,1312.0,22.7,23.0,21.6,21.95,7.0,0.0,259.0
2018-10-31,2527,306.0,22.8,23.35,22.45,23.3,-3.0,0.0,-10.0
2018-11-01,2527,427.0,23.5,24.8,23.45,24.0,-82.0,0.0,7.0
2018-11-02,2527,207.0,24.3,24.5,24.05,24.45,16.0,0.0,-18.0
2018-11-05,2527,154.0,24.15,24.15,23.85,23.95,16.0,0.0,10.0
2018-11-06,2527,145.0,24.2,24.8,24.2,24.7,9.0,0.0,14.0
2018-11-07,2527,268.0,24.8,26.75,24.75,26.05,-20.0,0.0,63.0
2018-11-08,2527,318.0,26.5,26.95,26.0,26.6,-36.0,0.0,-13.0
2018-11-09,2527,205.0,26.85,26.85,26.15,26.65,-29.0,0.0,-75.0
2018-11-12,2527,234.0,26.3,26.9,26.25,26.5,-18.0,0.0,60.0
2018-11-13,2527,295.24,25.9,26.45,25.0,26.45,-27.0,0.0,39.0
2018-11-14,2527,1148.01,24.8,24.8,23.85,23.85,-62.0,0.0,-157.0
2018-11-15,2527,1111.27,23.1,23.1,22.1,22.75,-59.0,0.0,82.0
2018-11-16,2527,326.6,22.75,23.15,22.35,22.8,60.0,0.0,21.0
2018-11-19,2527,199.0,22.9,23.55,22.9,23.5,60.0,0.0,-34.0
2018-11-20,2527,145.39,23.5,23.5,23.05,23.15,-32.0,0.0,-29.0
2018-11-21,2527,89.0,23.1,23.1,22.5,23.0,9.0,0.0,0.0
2018-11-22,2527,180.0,23.4,23.4,22.7,22.7,-12.0,0.0,-25.0
2018-11-23,2527,242.0,23.1,23.1,22.2,22.35,19.0,0.0,-22.0
2018-11-26,2527,186.0,22.45,22.9,22.4,22.6,56.0,0.0,-7.0
2018-11-27,2527,128.0,22.6,22.65,22.4,22.55,9.0,0.0,-10.0
2018-11-28,2527,244.57,22.8,23.0,22.5,23.0,7.0,0.0,-17.0
2018-11-29,2527,695.01,23.9,23.9,22.95,22.95,6.0,0.0,-64.0
2018-11-30,2527,518.0,23.0,23.3,22.85,22.95,-7.0,0.0,-19.0
2018-12-03,2527,378.0,23.15,23.45,23.0,23.1,4.0,0.0,-76.0
2018-12-04,2527,211.0,23.3,23.35,23.1,23.3,17.0,0.0,-19.0
2018-12-05,2527,143.0,23.0,23.15,22.8,23.0,7.0,0.0,-6.0
2018-12-06,2527,340.0,23.0,23.15,22.45,22.9,-73.0,50.0,17.0
2018-12-07,2527,237.0,22.95,23.5,22.9,23.25,43.0,0.0,62.0
2018-12-10,2527,215.06,23.1,23.25,22.8,23.1,-6.0,50.0,-67.0
2018-12-11,2527,49.0,23.2,23.2,22.85,22.85,-2.0,0.0,-14.0
2018-12-12,2527,128.0,22.85,23.25,22.85,23.1,-3.0,0.0,-4.0
2018-12-13,2527,693.49,23.0,24.0,23.0,24.0,43.0,50.0,20.0
2018-12-14,2527,435.15,24.0,24.1,23.6,24.0,-6.0,60.0,-38.0
2018-12-17,2527,97.0,24.0,24.0,23.45,23.85,6.0,0.0,-18.0
2018-12-18,2527,199.32,23.9,24.0,23.25,23.9,-74.0,40.0,11.0
2018-12-19,2527,55.0,23.95,23.95,23.65,23.7,-16.0,0.0,3.0
2018-12-20,2527,261.0,23.85,23.85,23.4,23.45,-23.0,0.0,-31.0
2018-12-21,2527,177.0,23.65,23.65,23.0,23.0,-78.0,0.0,27.0
2018-12-22,2527,131.0,23.3,23.3,22.8,22.85,0.0,0.0,28.0
2018-12-24,2527,31.0,22.8,22.95,22.75,22.85,-2.0,0.0,5.0
2018-12-25,2527,196.0,22.55,22.85,22.2,22.6,-39.0,0.0,28.0
2018-12-26,2527,110.0,22.85,22.85,22.35,22.35,-8.0,0.0,40.0
2018-12-27,2527,143.0,22.6,22.9,22.6,22.75,-11.0,0.0,75.0
2018-12-28,2527,56.0,22.75,22.75,22.3,22.4,-15.0,0.0,-6.0
2019-01-02,2527,126.0,22.4,22.45,22.15,22.2,-26.0,0.0,20.0
2019-01-03,2527,80.0,22.7,22.75,22.2,22.6,-13.0,0.0,7.0
2019-01-04,2527,129.0,22.75,22.85,22.4,22.8,-16.0,0.0,-3.0
2019-01-07,2527,132.0,23.2,23.2,22.95,23.15,-7.0,0.0,-6.0
2019-01-08,2527,57.0,23.3,23.3,22.9,22.9,-11.0,0.0,2.0
2019-01-09,2527,38.0,22.95,23.2,22.95,23.1,5.0,0.0,-9.0
2019-01-10,2527,48.03,23.1,23.15,22.9,23.05,-7.0,0.0,4.0
2019-01-11,2527,103.16,22.95,23.05,22.85,22.95,-9.0,0.0,-9.0
2019-01-14,2527,128.0,22.95,23.15,22.9,23.0,11.0,0.0,2.0
2019-01-15,2527,329.44,23.0,23.7,23.0,23.6,-19.0,0.0,-29.0
2019-01-16,2527,821.0,23.75,24.85,23.75,24.45,-17.0,0.0,114.0
2019-01-17,2527,632.0,24.8,25.45,24.45,25.15,37.0,45.0,71.0
2019-01-18,2527,281.23,25.15,25.35,25.0,25.35,12.0,50.0,-11.0
2019-01-21,2527,119.1,25.4,25.4,24.9,25.1,-12.0,0.0,-2.0
2019-01-22,2527,217.0,25.2,25.7,25.1,25.3,-5.0,0.0,-30.0
2019-01-23,2527,171.0,25.3,25.55,25.15,25.45,6.0,0.0,-1.0
2019-01-24,2527,296.0,25.5,25.65,25.45,25.6,-26.0,0.0,37.0
2019-01-25,2527,108.0,25.75,25.75,25.2,25.4,-6.0,0.0,-26.0
2019-01-28,2527,155.0,25.55,25.55,25.05,25.15,-11.0,0.0,-16.0
2019-01-29,2527,72.0,25.0,25.1,24.5,24.85,-16.0,0.0,2.0
2019-01-30,2527,93.45,24.85,24.9,24.5,24.65,-6.0,0.0,-8.0
2019-02-11,2527,124.0,24.95,24.95,24.35,24.65,-10.0,0.0,24.0
2019-02-12,2527,118.0,24.4,24.7,24.4,24.6,-4.0,0.0,4.0
2019-02-13,2527,332.0,24.6,24.6,24.3,24.4,2.0,0.0,17.0
2019-02-14,2527,146.0,24.4,24.45,23.8,24.25,-57.0,0.0,6.0
2019-02-15,2527,116.0,24.0,24.15,23.95,24.1,0.0,0.0,-39.0
2019-02-18,2527,148.0,24.1,24.7,23.8,23.8,-15.0,0.0,19.0
2019-02-19,2527,118.0,23.8,24.1,23.8,23.85,-3.0,0.0,20.0
2019-02-20,2527,145.0,23.9,24.05,23.8,24.0,21.0,0.0,17.0
2019-02-21,2527,187.2,24.0,24.0,23.7,23.8,-34.0,0.0,-41.0
2019-02-22,2527,38.17,23.8,23.9,23.8,23.8,3.0,0.0,-15.0
2019-02-25,2527,140.06,23.7,23.8,23.6,23.7,1.0,0.0,0.0
2019-02-26,2527,45.0,24.0,24.0,23.9,23.9,-12.0,0.0,9.0
2019-02-27,2527,140.36,23.9,24.1,23.85,24.0,-10.0,0.0,17.0
2019-03-04,2527,78.0,24.1,24.1,23.95,23.95,-5.0,0.0,-4.0
2019-03-05,2527,72.0,23.95,23.95,23.75,23.9,-10.0,0.0,4.0
2019-03-06,2527,104.5,23.95,24.05,23.8,23.8,-14.0,0.0,-16.0
2019-03-07,2527,272.4,23.8,23.8,23.35,23.35,-39.0,0.0,11.0
2019-03-08,2527,77.0,23.35,23.55,23.25,23.4,-5.0,0.0,-5.0
2019-03-11,2527,241.0,23.6,23.6,23.05,23.1,-29.0,0.0,-63.0
2019-03-12,2527,247.1,23.1,23.5,23.1,23.2,16.0,0.0,-68.0
2019-03-13,2527,94.26,23.2,23.2,23.1,23.2,0.0,0.0,-68.0
2019-03-14,2527,173.0,23.2,23.2,23.1,23.2,-2.0,0.0,89.0
2019-03-15,2527,50.0,23.2,23.35,23.1,23.3,2.0,0.0,3.0
2019-03-18,2527,63.0,23.2,23.25,23.15,23.25,0.0,0.0,11.0
2019-03-19,2527,123.0,23.15,23.35,23.15,23.2,-50.0,0.0,14.0
2019-03-20,2527,145.01,23.2,23.7,23.2,23.55,20.0,0.0,-4.0
2019-03-21,2527,207.0,23.7,23.7,23.45,23.45,-27.0,0.0,-2.0
2019-03-22,2527,50.05,23.45,23.6,23.4,23.4,0.0,0.0,1.0
2019-03-25,2527,72.0,23.2,23.25,23.05,23.1,9.0,0.0,2.0
2019-03-26,2527,73.04,23.4,23.8,23.35,23.5,-9.0,0.0,-6.0
2019-03-27,2527,35.0,23.6,23.6,23.45,23.5,-6.0,0.0,1.0
2019-03-28,2527,73.65,23.4,23.5,23.3,23.5,-4.0,0.0,-3.0
2019-03-29,2527,46.11,23.5,23.5,23.3,23.4,-6.0,0.0,9.0
2019-04-01,2527,132.35,23.35,23.35,23.1,23.2,4.0,0.0,17.0
2019-04-02,2527,46.0,23.25,23.25,23.15,23.25,-6.0,0.0,6.0
2019-04-03,2527,89.0,23.3,23.4,23.25,23.25,19.0,0.0,14.0
2019-04-08,2527,201.0,23.3,23.45,23.25,23.35,25.0,0.0,-17.0
2019-04-09,2527,77.42,23.35,23.4,23.3,23.3,11.0,0.0,-9.0
2019-04-10,2527,133.0,23.25,23.25,23.15,23.2,-5.0,0.0,1.0
2019-04-11,2527,157.1,23.2,23.25,23.05,23.05,-4.0,0.0,7.0
2019-04-12,2527,169.16,23.05,23.15,22.75,22.8,-10.0,0.0,16.0
2019-04-15,2527,186.69,22.8,22.8,22.6,22.7,-20.0,0.0,6.0
2019-04-16,2527,235.2,22.6,22.6,22.3,22.55,-10.0,0.0,34.0
2019-04-17,2527,348.0,22.8,23.45,22.4,22.85,62.0,0.0,23.0
2019-04-18,2527,155.0,23.05,23.05,22.65,22.7,-30.0,0.0,18.0
2019-04-19,2527,55.0,22.75,22.8,22.7,22.8,-14.0,0.0,0.0
2019-04-22,2527,134.02,22.8,22.9,22.65,22.75,0.0,0.0,26.0
2019-04-23,2527,95.0,22.8,22.8,22.5,22.6,3.0,0.0,13.0
2019-04-24,2527,124.0,22.7,22.7,22.5,22.6,12.0,0.0,17.0
2019-04-25,2527,103.0,22.7,22.7,22.45,22.45,-17.0,0.0,17.0
2019-04-26,2527,194.0,22.6,22.6,22.1,22.2,-62.0,0.0,25.0
2019-04-29,2527,140.74,22.15,22.3,21.95,22.0,-31.73,0.0,8.0
2019-04-30,2527,102.02,22.0,22.2,21.85,22.2,-41.0,0.0,5.0
2019-05-02,2527,547.0,22.4,22.6,22.3,22.45,-6.0,0.0,15.0
2019-05-03,2527,99.0,22.45,22.55,22.1,22.25,3.0,0.0,7.0
2019-05-06,2527,206.0,22.05,22.05,21.75,21.75,-57.0,0.0,35.0
2019-05-07,2527,51.14,21.85,22.1,21.85,22.0,3.0,0.0,1.0
2019-05-08,2527,33.03,21.65,22.0,21.65,21.9,-1.0,0.0,1.0
2019-05-09,2527,94.0,22.4,22.45,21.6,21.6,-32.0,0.0,-5.0
2019-05-10,2527,169.51,21.5,22.95,21.5,21.95,-12.0,0.0,-3.0
2019-05-13,2527,66.0,22.2,22.2,21.9,21.9,-6.0,0.0,-16.0
2019-05-14,2527,173.0,21.8,22.25,21.75,22.15,1.0,0.0,134.0
2019-05-15,2527,233.0,21.85,22.0,21.65,21.8,-4.0,0.0,35.0
2019-05-16,2527,181.0,21.95,21.95,21.5,21.5,-33.0,0.0,69.0
2019-05-17,2527,175.0,21.5,21.6,21.35,21.35,-10.0,0.0,79.0
2019-05-20,2527,100.07,21.35,21.4,21.15,21.15,-6.0,0.0,-6.0
2019-05-21,2527,198.0,21.3,21.3,21.0,21.25,45.0,0.0,18.0
2019-05-22,2527,66.1,21.3,21.3,21.1,21.1,18.0,0.0,0.0
2019-05-23,2527,164.0,21.3,21.3,20.8,20.8,-44.0,0.0,77.0
2019-05-24,2527,92.0,21.1,21.1,20.6,20.7,-11.0,0.0,13.0
2019-05-27,2527,327.32,20.65,21.25,20.65,21.15,73.0,0.0,-4.0
2019-05-28,2527,296.0,21.3,21.5,21.25,21.5,25.0,0.0,40.0
2019-05-29,2527,110.0,21.5,21.6,21.4,21.5,41.0,0.0,-23.0
2019-05-30,2527,479.58,21.5,22.85,21.5,22.45,38.0,0.0,50.0
2019-05-31,2527,444.07,22.8,22.9,22.4,22.6,28.0,0.0,-48.0
2019-06-03,2527,237.0,22.5,22.5,22.25,22.5,40.0,0.0,18.0
2019-06-04,2527,112.07,22.5,22.65,22.3,22.45,8.0,0.0,37.0
2019-06-05,2527,80.0,22.7,22.7,22.3,22.4,-3.0,0.0,26.0
2019-06-06,2527,89.01,22.3,22.4,22.15,22.2,2.0,0.0,31.0
2019-06-10,2527,88.9,22.25,22.45,21.85,21.9,10.0,0.0,-7.0
2019-06-11,2527,64.1,22.1,22.1,21.7,21.8,3.0,0.0,5.0
2019-06-12,2527,63.1,21.8,21.8,21.25,21.4,-9.0,0.0,23.0
2019-06-13,2527,199.26,21.5,21.5,21.2,21.35,-2.0,0.0,82.0
2019-06-14,2527,70.0,21.35,21.35,21.25,21.3,3.0,0.0,16.0
2019-06-17,2527,128.0,21.3,21.85,21.3,21.85,25.0,0.0,36.0
2019-06-18,2527,74.0,21.95,21.95,21.7,21.85,-12.0,0.0,0.0
2019-06-19,2527,153.0,21.85,22.1,21.7,22.0,26.0,0.0,53.0
2019-06-20,2527,132.0,22.1,22.25,22.1,22.15,16.0,0.0,23.0
2019-06-21,2527,110.0,22.15,22.25,22.1,22.2,43.0,0.0,-8.0
2019-06-24,2527,88.0,22.3,22.35,22.2,22.25,48.0,0.0,13.0
2019-06-25,2527,124.1,22.3,22.4,22.3,22.3,11.0,0.0,8.0
2019-06-26,2527,88.0,22.5,22.5,22.35,22.45,2.0,0.0,5.0
2019-06-27,2527,279.0,22.45,22.65,22.45,22.55,32.0,0.0,41.0
2019-06-28,2527,250.0,22.55,22.6,22.3,22.4,1.0,0.0,-91.0
2019-07-01,2527,127.0,22.4,22.45,22.1,22.3,4.0,0.0,-37.0
2019-07-02,2527,12.0,22.3,22.3,22.1,22.25,1.0,0.0,3.0
2019-07-03,2527,86.0,22.2,22.2,21.75,21.8,-15.0,0.0,1.0
2019-07-04,2527,13.0,21.8,21.95,21.8,21.95,0.0,0.0,1.0
2019-07-05,2527,20.1,22.05,22.15,21.95,21.95,0.0,0.0,1.0
2019-07-08,2527,95.13,22.0,22.1,21.8,21.95,-5.0,0.0,45.0
2019-07-09,2527,591.0,21.95,21.95,21.8,21.9,-8.0,0.0,-555.0
2019-07-10,2527,128.02,22.25,22.4,22.15,22.25,-12.0,0.0,11.0
2019-07-11,2527,194.0,22.3,22.7,22.2,22.45,23.0,0.0,-29.0
2019-07-12,2527,680.0,22.75,23.45,22.6,23.4,34.0,0.0,85.0
2019-07-15,2527,433.31,23.65,23.95,23.6,23.6,-21.0,0.0,60.0
2019-07-16,2527,187.0,23.6,23.6,22.95,23.3,0.0,0.0,6.0
2019-07-17,2527,155.0,23.2,23.2,22.75,22.85,4.0,0.0,-16.0
2019-07-18,2527,69.11,22.9,22.9,22.7,22.9,1.0,0.0,2.0
2019-07-19,2527,206.08,23.3,23.35,22.95,23.2,36.0,0.0,-34.0
2019-07-22,2527,71.09,23.3,23.35,23.15,23.3,-16.0,0.0,2.0
2019-07-23,2527,83.1,23.2,23.2,22.6,22.8,-32.0,0.0,-5.0
2019-07-24,2527,69.0,22.8,23.0,22.65,22.8,-28.0,0.0,13.0
2019-07-25,2527,57.0,22.75,22.95,22.7,22.7,-9.0,0.0,8.0
2019-07-26,2527,89.0,23.5,23.5,22.75,22.9,-8.0,0.0,42.0
2019-07-29,2527,55.0,22.8,22.9,22.7,22.8,-4.0,0.0,0.0
2019-07-30,2527,84.0,22.75,22.95,22.75,22.8,2.0,0.0,-18.0
2019-07-31,2527,36.0,23.0,23.0,22.65,22.8,2.0,0.0,23.0
2019-08-01,2527,55.0,22.8,22.9,22.65,22.9,10.0,0.0,16.0
2019-08-02,2527,58.0,22.7,22.8,22.5,22.8,-5.0,0.0,8.0
2019-08-05,2527,34.0,22.8,22.8,22.5,22.65,-17.0,0.0,10.0
2019-08-06,2527,192.2,22.35,22.35,21.6,22.25,19.0,0.0,26.0
2019-08-07,2527,21.1,22.5,22.5,22.25,22.25,-7.0,0.0,5.0
2019-08-08,2527,45.0,22.2,22.85,22.0,22.35,-3.0,0.0,-8.0
2019-08-12,2527,43.2,22.5,22.85,22.45,22.75,0.0,0.0,-3.0
2019-08-13,2527,541.61,23.45,23.85,23.25,23.25,-8.0,0.0,-53.0
2019-08-14,2527,1513.39,23.4,23.65,23.25,23.25,0.0,0.0,16.0
2019-08-15,2527,184.4,23.2,23.55,23.1,23.4,24.0,0.0,1.0
2019-08-16,2527,167.0,23.6,23.75,23.35,23.4,8.0,0.0,-22.0
2019-08-19,2527,280.23,23.5,23.95,23.5,23.95,1.0,0.0,-35.0
2019-08-20,2527,275.32,23.95,23.95,23.7,23.7,-5.0,0.0,-42.0
2019-08-21,2527,157.35,23.7,23.7,23.5,23.6,28.0,0.0,-31.0
2019-08-22,2527,112.27,23.6,23.8,23.6,23.75,18.0,0.0,-24.0
2019-08-23,2527,42.35,23.7,23.75,23.6,23.65,2.0,0.0,6.0
2019-08-26,2527,174.1,23.3,23.4,23.25,23.3,-68.0,0.0,-17.0
2019-08-27,2527,241.12,23.45,23.5,23.25,23.25,-64.0,0.0,0.0
2019-08-28,2527,408.04,23.2,23.25,23.1,23.2,-26.0,0.0,27.0
2019-08-29,2527,292.0,22.85,22.85,22.1,22.1,143.0,0.0,3.0
2019-08-30,2527,74.33,22.1,22.35,22.1,22.3,-1.0,0.0,-3.0
2019-09-02,2527,129.0,22.3,22.4,22.25,22.4,17.0,0.0,20.0
2019-09-03,2527,48.05,22.4,22.45,22.3,22.35,5.0,0.0,1.0
2019-09-04,2527,127.0,22.35,22.65,22.35,22.5,34.0,0.0,-56.0
2019-09-05,2527,77.0,22.6,22.75,22.6,22.7,14.0,0.0,-8.0
2019-09-06,2527,56.0,22.75,22.8,22.6,22.65,12.0,0.0,-15.0
2019-09-09,2527,24.0,22.7,22.7,22.6,22.7,3.0,0.0,3.0
2019-09-10,2527,65.0,22.65,22.7,22.5,22.5,-9.0,0.0,-7.0
2019-09-11,2527,72.04,22.55,22.55,22.25,22.4,-7.0,0.0,-3.0
2019-09-12,2527,107.11,22.35,22.5,22.2,22.35,23.0,0.0,-33.0
2019-09-16,2527,64.25,22.45,22.45,22.25,22.3,12.25,0.0,-32.0
2019-09-17,2527,57.0,22.25,22.35,22.2,22.35,7.0,0.0,-7.0
2019-09-18,2527,651.07,22.15,22.5,21.15,21.8,44.07,0.0,-64.0
2019-09-19,2527,108.72,22.05,22.1,21.9,21.9,25.0,0.0,0.0
2019-09-20,2527,210.75,22.0,22.6,22.0,22.45,34.0,0.0,96.0
2019-09-23,2527,39.0,22.5,22.55,22.45,22.5,7.0,0.0,18.0
2019-09-24,2527,107.05,22.55,22.55,22.35,22.4,17.0,0.0,54.0
2019-09-25,2527,61.0,22.5,22.5,22.3,22.35,2.0,0.0,3.0
2019-09-26,2527,179.74,22.4,22.6,22.2,22.2,-14.0,0.0,62.0
2019-09-27,2527,292.15,22.2,22.2,21.9,22.1,-51.0,0.0,1.0
2019-10-01,2527,115.0,22.0,22.3,22.0,22.2,12.0,0.0,-42.0
2019-10-02,2527,30.0,22.2,22.35,22.05,22.35,2.0,0.0,-4.0
2019-10-03,2527,317.0,22.25,22.45,22.1,22.45,11.0,0.0,92.0
2019-10-04,2527,69.0,22.45,22.45,22.2,22.45,-27.0,0.0,6.0
2019-10-07,2527,56.05,22.5,22.6,22.45,22.5,8.0,0.0,24.0
2019-10-08,2527,77.11,22.55,22.6,22.4,22.5,6.11,0.0,7.0
2019-10-09,2527,36.0,22.5,22.55,22.4,22.5,10.0,0.0,-8.0
2019-10-14,2527,498.28,23.2,23.25,22.5,22.65,18.0,0.0,-6.0
2019-10-15,2527,120.46,22.8,22.8,22.6,22.7,17.0,0.0,-23.0
2019-10-16,2527,172.19,22.6,22.8,22.5,22.8,72.0,0.0,-12.0
2019-10-17,2527,681.08,23.05,23.5,22.9,23.15,55.0,0.0,186.0
2019-10-18,2527,581.61,23.4,23.75,23.4,23.7,22.0,0.0,181.0
2019-10-21,2527,594.52,23.75,24.35,23.75,24.05,60.0,0.0,113.0
2019-10-22,2527,286.31,24.2,24.3,23.6,23.9,12.0,0.0,-63.0
2019-10-23,2527,219.35,23.9,24.0,23.65,23.75,9.0,0.0,13.0
2019-10-24,2527,194.0,23.75,23.85,23.6,23.6,20.0,0.0,-29.0
2019-10-25,2527,212.0,23.6,23.8,23.4,23.6,17.0,0.0,34.0
2019-10-28,2527,110.0,23.75,23.75,23.55,23.55,-1.0,0.0,-15.0
2019-10-29,2527,61.09,23.6,23.6,23.5,23.55,-3.0,0.0,-16.0
2019-10-30,2527,391.34,23.6,23.95,23.5,23.6,27.0,0.0,-15.0
2019-10-31,2527,113.33,23.85,23.85,23.55,23.7,1.0,0.0,49.0
2019-11-01,2527,110.72,23.65,23.7,23.55,23.6,0.0,0.0,-4.0
2019-11-04,2527,333.66,23.6,23.95,23.55,23.85,15.0,0.0,73.0
2019-11-05,2527,302.22,24.1,24.2,23.8,24.2,42.0,0.0,48.0
2019-11-06,2527,331.59,24.2,24.4,24.2,24.35,15.0,0.0,46.0
2019-11-07,2527,307.76,24.35,24.75,24.1,24.3,-9.75,0.0,-22.0
2019-11-08,2527,331.87,24.5,24.5,24.15,24.35,14.0,0.0,-101.0
2019-11-11,2527,1162.35,23.0,23.3,22.5,22.75,-49.0,-30.0,186.0
2019-11-12,2527,470.24,22.85,23.2,22.3,22.5,-35.0,-50.0,102.0
2019-11-13,2527,100.0,22.4,22.9,22.4,22.8,-20.0,0.0,5.0
2019-11-14,2527,309.63,22.55,22.6,22.25,22.6,12.0,-70.0,23.0
2019-11-15,2527,395.1,22.6,23.0,22.35,22.9,8.0,-70.0,36.0
2019-11-18,2527,203.42,22.9,23.2,22.8,23.05,-5.0,0.0,16.0
2019-11-19,2527,215.07,23.05,23.05,22.7,22.75,18.0,-60.0,-19.0
2019-11-20,2527,237.42,22.75,22.8,22.5,22.6,37.0,-35.0,17.0
2019-11-21,2527,227.08,22.75,22.85,22.35,22.55,0.0,-30.0,7.0
2019-11-22,2527,186.0,22.6,22.7,22.4,22.5,40.0,0.0,21.0
2019-11-25,2527,145.22,22.55,22.65,22.5,22.65,35.0,0.0,-13.0
2019-11-26,2527,175.0,22.7,22.85,22.65,22.65,50.0,0.0,2.0
2019-11-27,2527,131.09,22.55,22.75,22.5,22.65,-4.0,0.0,31.0
2019-11-28,2527,60.24,22.65,22.65,22.45,22.6,-4.0,0.0,-1.0
2019-11-29,2527,140.5,22.6,22.65,22.35,22.35,-27.0,0.0,-27.0
2019-12-02,2527,353.0,22.35,22.5,22.2,22.5,55.0,0.0,-84.0
2019-12-03,2527,94.0,22.5,22.65,22.4,22.65,12.0,0.0,15.0
2019-12-04,2527,71.13,22.5,22.65,22.45,22.55,-6.0,0.0,-4.0
2019-12-05,2527,46.0,22.5,22.6,22.45,22.55,3.0,0.0,-6.0
2019-12-06,2527,245.06,22.55,22.9,22.55,22.9,13.0,0.0,73.0
2019-12-09,2527,339.0,23.05,23.25,22.9,23.15,71.0,0.0,13.0
2019-12-10,2527,97.0,23.0,23.05,22.75,23.05,13.0,0.0,-5.0
2019-12-11,2527,88.2,22.95,23.1,22.75,22.9,-4.0,0.0,-7.0
2019-12-12,2527,91.0,22.9,22.95,22.75,22.9,13.0,0.0,-19.0
2019-12-13,2527,130.0,23.0,23.05,22.8,22.8,8.0,0.0,-39.0
2019-12-16,2527,155.0,22.9,23.0,22.8,22.95,60.0,0.0,-23.0
2019-12-17,2527,51.0,22.9,23.0,22.9,22.9,33.0,0.0,-1.0
2019-12-18,2527,364.06,22.95,23.05,22.95,23.05,98.0,0.0,-55.0
