Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,5434,416.26,99.0,99.7,98.3,99.7,97.0,0.0,-29.0
2017-05-05,5434,725.8,97.7,98.4,97.5,97.7,165.31,0.0,-88.0
2017-05-08,5434,868.1,98.0,100.5,97.2,99.5,84.0,1.0,-53.0
2017-05-09,5434,945.47,100.0,100.0,96.3,96.5,-203.98,0.0,-61.0
2017-05-10,5434,567.57,95.6,98.9,95.6,98.9,46.7,0.0,-9.0
2017-05-11,5434,248.83,98.5,98.5,97.3,97.3,-98.0,0.0,10.0
2017-05-12,5434,147.08,98.0,98.0,97.1,97.3,-9.0,0.0,4.0
2017-05-15,5434,357.14,97.0,97.4,96.6,97.0,-25.12,0.0,16.0
2017-05-16,5434,452.55,97.0,97.0,95.8,96.0,-9.17,0.0,15.0
2017-05-17,5434,552.71,96.0,96.0,94.3,94.4,-57.47,2.0,-7.0
2017-05-18,5434,752.75,93.5,94.1,92.8,93.1,-120.9,3.0,30.0
2017-05-19,5434,689.22,93.1,93.6,92.5,92.6,-217.0,0.0,47.0
2017-05-22,5434,672.42,93.0,93.2,91.8,92.0,-148.0,0.0,86.0
2017-05-23,5434,880.31,93.5,95.6,93.5,93.7,-126.32,0.0,53.0
2017-05-24,5434,878.96,93.2,93.6,92.1,92.7,-135.0,1.0,66.0
2017-05-25,5434,907.85,92.5,93.9,92.4,93.5,41.0,0.0,28.0
2017-05-26,5434,777.08,94.0,94.5,93.1,93.5,51.66,0.0,7.0
2017-05-31,5434,1037.6,93.5,94.3,93.1,93.2,-103.0,0.0,6.0
2017-06-01,5434,683.53,93.2,95.2,93.2,94.9,21.38,3.0,-66.0
2017-06-02,5434,603.56,94.9,95.4,94.9,95.4,-130.32,0.0,-8.0
2017-06-03,5434,298.38,95.3,96.2,95.0,95.1,0.0,0.0,-19.0
2017-06-05,5434,440.41,95.0,95.1,93.6,94.6,-171.44,20.0,-2.0
2017-06-06,5434,262.6,94.0,94.8,94.0,94.1,-88.0,0.0,19.0
2017-06-07,5434,770.88,94.1,94.9,92.6,92.8,-191.31,35.0,-30.0
2017-06-08,5434,845.94,93.0,93.6,92.2,93.5,-345.24,1.0,19.0
2017-06-09,5434,478.78,93.4,93.4,92.6,93.0,-2.98,0.0,2.0
2017-06-12,5434,356.5,92.5,93.4,92.3,93.0,-118.0,0.0,-1.0
2017-06-13,5434,462.67,93.4,93.5,92.5,92.5,-30.03,0.0,16.0
2017-06-14,5434,503.62,92.7,93.0,91.1,91.1,-221.0,0.0,55.0
2017-06-15,5434,406.88,91.2,92.9,91.2,92.1,-152.51,0.0,5.0
2017-06-16,5434,312.67,92.4,93.0,91.7,92.5,-131.0,24.0,-53.0
2017-06-19,5434,299.2,93.1,93.7,92.8,93.5,-35.0,0.0,-16.0
2017-06-20,5434,443.53,93.5,93.8,93.2,93.7,-65.0,0.0,1.0
2017-06-21,5434,622.1,93.4,94.3,93.3,94.3,-20.52,0.0,16.0
2017-06-22,5434,386.86,94.0,94.3,93.2,94.0,-197.0,0.0,27.0
2017-06-23,5434,326.62,94.0,94.0,92.9,92.9,-198.6,0.0,30.0
2017-06-26,5434,272.72,92.9,93.1,92.2,92.7,-77.0,0.0,15.0
2017-06-27,5434,255.85,92.5,93.0,92.5,92.9,-48.0,0.0,32.0
2017-06-28,5434,496.88,92.5,92.7,91.6,91.9,-313.95,0.0,5.0
2017-06-29,5434,210.68,92.4,92.5,91.5,92.0,-68.95,0.0,5.0
2017-06-30,5434,428.2,92.0,93.8,91.2,93.8,-24.0,2.0,-13.0
2017-07-03,5434,345.14,93.0,93.2,92.0,92.1,-210.0,0.0,50.0
2017-07-04,5434,345.05,92.2,92.5,91.6,91.6,-125.0,3.0,20.0
2017-07-05,5434,201.68,91.8,92.3,91.4,92.2,-33.0,1.0,-29.0
2017-07-06,5434,173.77,92.4,92.4,91.7,91.8,-75.0,0.0,4.0
2017-07-07,5434,233.4,91.8,91.8,91.4,91.4,-159.8,3.0,10.0
2017-07-10,5434,701.91,91.3,91.3,89.5,89.5,-221.0,1.0,53.0
2017-07-11,5434,258.13,89.6,91.4,89.6,91.3,79.0,0.0,-16.0
2017-07-12,5434,288.54,91.0,92.0,90.7,91.5,4.0,6.0,3.0
2017-07-13,5434,253.52,91.6,92.5,91.6,91.9,-35.47,1.0,6.0
2017-07-14,5434,227.05,91.6,92.4,91.6,92.0,-53.53,1.0,-6.0
2017-07-17,5434,231.55,92.1,92.2,91.5,91.7,3.0,1.0,4.0
2017-07-18,5434,218.78,92.2,92.5,91.7,92.2,-37.0,0.0,-5.0
2017-07-19,5434,313.54,92.2,92.3,91.8,92.0,-102.51,0.0,59.0
2017-07-20,5434,235.46,92.0,92.6,92.0,92.4,-7.0,1.0,3.0
2017-07-21,5434,302.1,92.3,92.6,92.2,92.4,-114.68,0.0,-20.0
2017-07-24,5434,220.67,92.4,92.4,91.7,92.2,-100.0,0.0,-27.0
2017-07-25,5434,390.11,92.4,93.1,92.3,93.0,20.31,0.0,-17.0
2017-07-26,5434,988.18,93.5,95.6,93.5,95.1,31.56,1.0,25.0
2017-07-27,5434,735.01,96.0,96.6,95.7,95.8,-13.9,0.0,133.0
2017-07-28,5434,440.94,95.8,96.2,94.0,94.1,-33.0,0.0,-31.0
2017-07-31,5434,659.1,94.1,94.1,92.0,92.5,15.0,0.0,-114.0
2017-08-01,5434,991.57,91.5,92.7,90.0,92.6,42.0,0.0,-35.0
2017-08-02,5434,400.62,93.0,93.2,92.6,93.0,30.79,0.0,-7.0
2017-08-03,5434,325.18,93.0,93.2,92.3,92.5,-133.0,0.0,-16.0
2017-08-04,5434,511.18,92.4,93.4,91.7,91.9,-198.0,0.0,3.0
2017-08-07,5434,405.46,92.0,92.4,91.8,91.9,-187.29,0.0,-20.0
2017-08-08,5434,331.52,92.5,92.5,91.8,92.0,-114.0,0.0,-4.0
2017-08-09,5434,504.68,92.0,92.1,91.2,91.7,-171.64,0.0,-24.0
2017-08-10,5434,978.29,91.6,91.6,89.0,89.2,-371.08,79.0,-7.0
2017-08-11,5434,837.84,88.8,88.9,87.6,88.0,-281.48,0.0,-63.0
2017-08-14,5434,1257.65,88.0,89.3,87.5,87.8,-115.92,0.0,-169.0
2017-08-15,5434,1060.96,83.0,83.2,81.1,81.3,-184.0,42.0,-3.0
2017-08-16,5434,731.76,80.2,80.7,80.0,80.2,-110.0,95.0,50.0
2017-08-17,5434,418.03,81.2,81.4,80.5,80.5,-231.0,68.0,69.0
2017-08-18,5434,383.76,80.7,80.7,79.7,80.0,-139.0,22.0,9.0
2017-08-21,5434,986.61,80.0,80.0,77.7,77.8,-251.76,0.0,71.0
2017-08-22,5434,725.48,77.8,79.7,77.8,79.5,-39.0,0.0,60.0
2017-08-23,5434,485.72,80.6,81.0,79.9,80.7,-165.0,0.0,6.0
2017-08-24,5434,468.26,80.9,81.4,80.8,81.1,-236.4,0.0,-52.0
2017-08-25,5434,482.78,81.1,81.2,80.0,80.3,-283.79,0.0,19.0
2017-08-28,5434,609.02,80.2,80.2,78.8,79.4,-235.0,0.0,43.0
2017-08-29,5434,296.67,79.5,79.5,78.5,78.8,-115.87,0.0,8.0
2017-08-30,5434,407.5,79.0,79.5,78.7,79.0,-205.82,0.0,6.0
2017-08-31,5434,545.53,79.0,79.8,79.0,79.0,-151.0,0.0,-1.0
2017-09-01,5434,694.58,81.2,82.4,81.2,81.9,-54.0,0.0,17.0
2017-09-04,5434,399.4,81.8,81.8,81.0,81.0,-51.0,0.0,31.0
2017-09-05,5434,437.63,81.0,82.8,80.6,82.7,187.95,0.0,-18.0
2017-09-06,5434,377.36,82.7,82.7,81.4,81.9,-121.0,1.0,72.0
2017-09-07,5434,518.55,82.0,82.2,80.5,80.5,-372.0,0.0,46.0
2017-09-08,5434,629.61,80.5,81.0,79.5,79.5,-364.45,0.0,42.0
2017-09-11,5434,533.16,80.6,80.6,79.6,79.6,-268.36,0.0,37.0
2017-09-12,5434,621.85,80.1,80.3,79.4,79.4,-317.85,0.0,42.0
2017-09-13,5434,609.76,78.8,79.4,78.7,78.9,-92.0,0.0,42.0
2017-09-14,5434,271.12,79.0,79.7,79.0,79.6,4.0,0.0,-23.0
2017-09-15,5434,690.06,79.7,79.7,78.6,78.7,-8.58,0.0,-192.0
2017-09-18,5434,289.1,79.0,79.0,78.5,78.6,-10.87,0.0,-34.0
2017-09-19,5434,243.21,78.8,79.0,78.8,79.0,79.95,0.0,-43.0
2017-09-20,5434,1339.08,79.0,79.0,75.9,75.9,-486.75,0.0,-60.0
2017-09-21,5434,447.05,76.0,77.1,76.0,76.9,-82.46,0.0,-10.0
2017-09-22,5434,425.56,77.1,77.2,75.8,75.8,-190.92,0.0,-7.0
2017-09-25,5434,753.96,75.4,75.7,73.6,74.0,-286.37,0.0,119.0
2017-09-26,5434,449.04,73.1,74.0,73.1,73.8,-219.73,0.0,-9.0
2017-09-27,5434,385.68,73.6,73.8,73.2,73.5,-134.12,0.0,20.0
2017-09-28,5434,431.44,73.7,74.3,73.6,74.0,-195.98,0.0,-13.0
2017-09-29,5434,1539.78,73.8,74.1,73.0,74.0,-331.0,4.0,12.0
2017-09-30,5434,296.96,74.0,75.1,74.0,74.6,0.0,0.0,30.0
2017-10-02,5434,902.71,75.1,77.8,74.9,77.4,40.89,0.0,126.0
2017-10-03,5434,564.36,77.7,78.1,77.2,77.2,-100.0,0.0,-90.0
2017-10-05,5434,376.48,77.9,77.9,76.5,76.6,39.29,0.0,18.0
2017-10-06,5434,512.32,76.2,77.0,75.4,75.7,-222.0,0.0,58.0
2017-10-11,5434,968.07,76.4,76.5,74.6,76.1,-249.23,9.0,47.0
2017-10-12,5434,439.97,75.8,76.2,75.4,75.9,-149.95,0.0,5.0
2017-10-13,5434,407.4,76.3,76.3,75.3,75.5,-148.79,0.0,28.0
2017-10-16,5434,531.16,75.5,76.4,75.1,75.9,-124.08,0.0,95.0
2017-10-17,5434,537.77,75.7,75.7,74.8,74.8,-221.77,0.0,43.0
2017-10-18,5434,203.34,75.0,75.1,74.5,74.8,-40.0,0.0,-6.0
2017-10-19,5434,319.9,74.8,75.2,74.6,75.1,52.46,0.0,2.0
2017-10-20,5434,415.03,75.4,76.2,74.9,76.2,22.91,0.0,-22.0
2017-10-23,5434,435.02,76.9,76.9,75.7,75.9,-171.11,0.0,-26.0
2017-10-24,5434,283.46,76.0,76.1,75.3,75.6,-6.38,0.0,11.0
2017-10-25,5434,542.66,75.6,76.2,75.6,76.0,-42.56,0.0,10.0
2017-10-26,5434,541.29,76.0,77.6,76.0,77.2,5.0,0.0,3.0
2017-10-27,5434,762.21,77.6,77.8,75.9,76.0,-343.83,0.0,22.0
2017-10-30,5434,240.03,76.4,76.6,75.6,76.0,36.0,0.0,-18.0
2017-10-31,5434,310.99,76.0,76.6,75.9,76.0,-29.0,0.0,-6.0
2017-11-01,5434,449.38,76.1,76.6,75.7,75.8,128.0,0.0,-10.0
2017-11-02,5434,968.39,76.0,76.0,74.7,74.7,-234.0,0.0,52.0
2017-11-03,5434,568.3,74.7,75.1,74.3,74.6,-20.0,0.0,-16.0
2017-11-06,5434,703.71,76.8,76.8,74.8,75.2,-243.0,0.0,38.0
2017-11-07,5434,1324.32,75.1,77.0,75.1,76.7,-395.0,0.0,50.0
2017-11-08,5434,1112.92,76.7,76.7,75.0,75.0,-552.0,0.0,49.0
2017-11-09,5434,1318.22,75.0,75.0,73.2,73.2,-794.0,0.0,36.0
2017-11-10,5434,670.1,73.3,74.1,72.3,73.8,-175.14,0.0,12.0
2017-11-13,5434,485.57,73.8,74.3,73.1,73.2,-234.0,0.0,2.0
2017-11-14,5434,420.61,72.9,73.5,72.7,73.0,-180.0,0.0,-9.0
2017-11-15,5434,868.92,73.0,75.7,72.9,75.7,21.0,0.0,-16.0
2017-11-16,5434,1691.47,76.0,77.0,75.0,75.8,-409.0,0.0,198.0
2017-11-17,5434,1467.41,76.5,78.4,76.0,77.5,89.9,0.0,-30.0
2017-11-20,5434,4436.37,79.2,84.0,79.2,82.3,400.62,0.0,-54.0
2017-11-21,5434,3736.5,84.3,86.2,83.6,84.5,-37.0,0.0,157.0
2017-11-22,5434,2322.56,85.9,86.0,82.5,83.0,-273.26,0.0,-9.0
2017-11-23,5434,854.26,83.2,83.8,82.4,83.8,19.0,20.0,25.0
2017-11-24,5434,1607.41,84.5,86.2,83.1,83.1,-41.0,3.0,68.0
2017-11-27,5434,1194.88,83.1,84.3,81.6,81.6,56.07,0.0,32.0
2017-11-28,5434,1038.14,81.6,82.0,80.1,80.1,74.44,0.0,52.0
2017-11-29,5434,1498.76,80.1,82.5,80.1,81.0,-163.0,1.0,103.0
2017-11-30,5434,1274.32,80.8,80.8,78.9,78.9,-232.36,6.0,-28.0
2017-12-01,5434,1806.62,79.4,79.4,75.3,77.1,-193.68,37.0,-78.0
2017-12-04,5434,805.58,76.8,77.9,75.5,77.4,31.0,0.0,1.0
2017-12-05,5434,631.95,77.4,77.7,76.6,77.5,-15.97,12.0,31.0
2017-12-06,5434,817.76,77.5,77.5,75.9,75.9,-267.0,0.0,4.0
2017-12-07,5434,436.59,76.0,76.5,75.5,75.9,-92.0,0.0,-9.0
2017-12-08,5434,474.66,76.3,76.6,75.8,76.2,-226.0,0.0,34.0
2017-12-11,5434,704.18,76.2,77.2,76.0,76.1,-61.0,0.0,17.0
2017-12-12,5434,1748.4,76.1,78.0,75.3,78.0,235.0,7.0,59.0
2017-12-13,5434,1821.42,78.0,80.2,77.2,79.1,-284.72,37.0,265.0
2017-12-14,5434,1525.09,79.2,79.2,77.8,78.1,-363.59,0.0,298.0
2017-12-15,5434,629.27,77.7,78.0,77.0,77.0,-238.0,0.0,24.0
2017-12-18,5434,605.4,77.2,77.5,76.0,77.0,-112.01,51.0,-84.0
2017-12-19,5434,582.61,77.0,78.8,77.0,77.9,101.6,0.0,-30.0
2017-12-20,5434,666.97,78.0,79.4,77.7,78.6,82.75,0.0,80.0
2017-12-21,5434,275.79,78.5,79.1,77.8,77.8,-20.85,0.0,-16.0
2017-12-22,5434,548.38,77.7,79.0,77.7,78.0,-72.0,0.0,75.0
2017-12-25,5434,344.85,78.7,78.7,77.8,78.0,-36.0,0.0,14.0
2017-12-26,5434,965.83,79.0,79.3,78.0,78.1,-82.41,4.0,17.0
2017-12-27,5434,1600.11,78.5,79.9,77.8,79.7,-241.0,5.0,140.0
2017-12-28,5434,3734.16,81.4,82.2,80.5,81.9,-305.0,5.0,83.0
2017-12-29,5434,970.46,82.0,82.1,80.8,80.9,4.43,0.0,-27.0
2018-01-02,5434,984.18,81.2,82.0,80.8,81.9,97.52,0.0,-188.0
2018-01-03,5434,1282.47,82.2,82.8,81.4,82.2,61.1,100.0,-127.0
2018-01-04,5434,1541.7,83.5,84.5,82.4,83.0,87.0,0.0,99.0
2018-01-05,5434,1162.72,83.1,84.0,82.6,83.0,30.62,65.0,147.0
2018-01-08,5434,1233.15,83.2,83.6,81.0,81.2,218.0,65.0,-275.0
2018-01-09,5434,1417.39,82.0,83.7,81.5,83.0,232.5,100.0,-125.0
2018-01-10,5434,1448.88,84.0,84.5,81.9,82.5,-98.16,0.0,-126.0
2018-01-11,5434,728.87,82.8,83.1,81.4,81.7,-19.0,308.0,-147.0
2018-01-12,5434,1820.15,82.6,84.2,82.6,83.8,16.0,192.0,129.0
2018-01-15,5434,1112.29,84.2,84.7,82.9,84.1,155.0,100.0,2.0
2018-01-16,5434,3281.84,84.5,87.9,84.2,87.3,199.0,0.0,-72.0
2018-01-17,5434,3059.34,87.3,89.1,86.1,89.0,305.3,348.0,-119.0
2018-01-18,5434,2807.67,90.5,91.0,87.6,87.6,-510.0,28.0,151.0
2018-01-19,5434,2070.88,87.1,90.8,87.1,89.8,54.0,185.0,133.0
2018-01-22,5434,4553.13,90.0,92.9,89.4,90.5,-14.08,166.0,365.0
2018-01-23,5434,2035.65,91.5,91.7,88.6,88.8,378.0,64.0,-188.0
2018-01-24,5434,1280.22,89.3,90.6,88.5,89.8,196.0,68.0,91.0
2018-01-25,5434,866.83,90.2,90.8,88.7,88.7,205.0,30.0,-78.0
2018-01-26,5434,662.8,89.4,89.9,88.5,89.0,147.0,0.0,-12.0
2018-01-29,5434,1221.88,90.0,90.7,87.8,87.8,234.4,0.0,-97.0
2018-01-30,5434,889.31,88.1,88.8,87.9,88.4,355.0,0.0,-99.0
2018-01-31,5434,760.09,88.4,89.3,87.5,89.0,145.31,0.0,-51.0
2018-02-01,5434,659.35,89.2,89.9,88.3,88.3,30.0,0.0,4.0
2018-02-02,5434,666.05,89.0,89.1,87.4,87.4,70.0,-50.0,-5.0
2018-02-05,5434,579.7,86.1,86.8,85.3,86.5,53.0,0.0,-42.0
2018-02-06,5434,1813.62,84.7,85.2,78.6,81.1,206.94,0.0,-179.0
2018-02-07,5434,1117.41,82.4,85.0,82.2,82.9,75.0,170.0,-83.0
2018-02-08,5434,357.67,84.0,84.0,82.5,83.0,-32.0,0.0,-23.0
2018-02-09,5434,1072.94,79.9,83.4,79.8,82.4,44.0,175.9,-71.0
2018-02-12,5434,760.43,83.4,83.7,81.5,83.1,-215.0,0.0,-38.0
2018-02-21,5434,1657.56,83.7,84.8,83.0,83.0,-209.0,140.0,160.0
2018-02-22,5434,773.35,83.8,85.7,83.3,85.7,97.0,-2.0,-28.0
2018-02-23,5434,1254.81,85.7,86.9,84.2,84.2,-17.0,46.0,96.0
2018-02-26,5434,308.69,85.0,85.2,83.9,83.9,-13.0,-7.0,-28.0
2018-02-27,5434,554.69,84.3,84.4,82.9,83.2,11.0,-135.0,-33.0
2018-03-01,5434,393.71,82.6,83.4,82.3,82.5,-120.0,-15.0,24.0
2018-03-02,5434,764.61,82.4,82.4,81.0,81.1,-193.0,-284.0,29.0
2018-03-05,5434,600.46,81.2,81.2,80.1,80.2,-104.0,-48.0,-72.0
2018-03-06,5434,341.25,80.8,81.1,80.1,80.5,-42.0,-105.0,25.0
2018-03-07,5434,500.06,80.8,81.9,80.7,80.8,-140.0,-2.0,22.0
2018-03-08,5434,276.59,81.4,81.8,80.6,80.6,-77.0,-36.0,-5.0
2018-03-09,5434,916.75,82.3,83.4,82.3,82.9,-70.0,-4.0,67.0
2018-03-12,5434,580.66,84.2,84.2,83.1,83.1,-102.0,-13.0,-50.0
2018-03-13,5434,432.07,83.3,83.6,82.9,83.0,1.0,-13.0,-68.0
2018-03-14,5434,397.68,83.0,84.1,82.5,83.3,-1.0,-26.0,14.0
2018-03-15,5434,276.96,83.3,83.4,82.9,83.1,-13.0,-49.0,19.0
2018-03-16,5434,687.66,83.1,83.9,82.6,83.5,-55.03,127.0,-15.0
2018-03-19,5434,498.89,85.0,85.2,83.9,83.9,-52.0,-9.0,34.0
2018-03-20,5434,4313.1,84.3,89.3,84.3,88.0,123.0,134.0,636.0
2018-03-21,5434,2702.0,89.0,89.2,86.7,86.9,-714.0,30.0,68.0
2018-03-22,5434,1052.14,88.0,88.4,86.9,87.0,52.0,-11.0,-81.0
2018-03-23,5434,1140.82,85.1,85.2,84.2,84.8,-8.0,-7.0,-141.0
2018-03-26,5434,912.64,83.4,85.0,83.4,84.0,166.0,91.0,-106.0
2018-03-27,5434,763.2,85.3,86.2,85.1,85.2,88.0,39.0,-7.0
2018-03-28,5434,548.35,84.8,85.3,84.4,84.5,-91.0,40.0,-27.0
2018-03-29,5434,362.69,85.3,85.3,84.0,84.5,-69.0,0.0,-32.0
2018-03-30,5434,388.79,84.2,84.7,84.2,84.2,-3.0,-22.0,-70.0
2018-03-31,5434,701.93,84.9,86.6,84.6,86.0,-1.0,250.0,-22.0
2018-04-02,5434,741.4,86.8,88.0,85.8,86.4,-43.0,36.0,14.0
2018-04-03,5434,471.7,85.5,86.2,85.2,86.0,157.0,-16.0,-40.0
2018-04-09,5434,536.47,85.9,85.9,84.2,84.4,-173.0,0.0,7.0
2018-04-10,5434,437.31,84.6,84.8,83.6,83.8,-67.0,0.0,4.0
2018-04-11,5434,550.96,84.1,85.9,83.8,85.9,-151.0,0.0,-11.0
2018-04-12,5434,685.5,85.9,85.9,84.9,85.0,-133.0,-30.0,50.0
2018-04-13,5434,512.13,85.0,85.4,84.4,84.7,-104.0,9.47,7.0
2018-04-16,5434,263.89,84.5,85.2,84.5,84.7,-47.0,80.0,-56.0
2018-04-17,5434,518.93,84.8,85.0,83.0,83.3,-72.0,-30.0,-7.0
2018-04-18,5434,372.37,83.3,84.2,82.9,83.1,-72.1,0.0,-55.0
2018-04-19,5434,336.57,83.2,84.4,83.0,84.0,-4.0,38.0,-10.0
2018-04-20,5434,508.24,84.5,84.9,83.8,83.8,-102.0,2.0,27.0
2018-04-23,5434,367.3,83.8,83.9,82.1,82.7,-71.0,3.0,-71.0
2018-04-24,5434,620.19,82.9,82.9,79.0,80.4,-190.0,3.0,32.0
2018-04-25,5434,605.95,80.0,80.5,79.5,80.4,-215.0,4.0,-14.0
2018-04-26,5434,508.25,80.5,81.3,79.2,79.2,-206.0,1.0,-17.0
2018-04-27,5434,283.28,79.6,80.5,79.5,79.8,-45.0,0.0,-55.0
2018-04-30,5434,214.96,80.2,80.6,79.7,80.3,-100.0,0.0,3.0
2018-05-02,5434,250.99,80.4,80.6,80.0,80.0,-98.0,0.0,-4.0
2018-05-03,5434,320.32,80.0,80.6,79.5,79.6,-133.38,22.0,-34.0
2018-05-04,5434,221.69,79.8,80.0,79.6,79.6,-101.0,0.0,1.0
2018-05-07,5434,432.88,79.8,80.6,79.4,79.9,-48.0,-127.0,27.0
2018-05-08,5434,513.79,80.8,80.8,79.8,80.1,-56.0,-180.0,7.0
2018-05-09,5434,327.37,80.8,81.2,80.4,80.5,3.0,0.0,-28.0
2018-05-10,5434,472.62,81.0,81.0,80.1,80.4,-53.96,-166.0,46.0
2018-05-11,5434,456.46,80.6,81.2,80.6,80.6,-125.0,-50.0,35.0
2018-05-14,5434,623.27,80.9,81.0,79.6,79.9,-92.0,-256.0,64.0
2018-05-15,5434,345.46,80.0,80.8,80.0,80.0,-31.0,0.0,8.0
2018-05-16,5434,575.88,80.1,81.3,80.0,80.1,-16.0,-112.0,21.0
2018-05-17,5434,374.58,80.2,80.6,79.8,80.0,16.0,-103.0,7.0
2018-05-18,5434,150.0,80.1,80.7,80.1,80.7,24.0,0.0,15.0
2018-05-21,5434,405.0,81.1,81.8,80.7,81.5,41.0,0.0,-2.0
2018-05-22,5434,530.64,82.5,82.8,81.7,82.4,71.0,0.0,19.0
2018-05-23,5434,334.78,82.6,82.7,82.1,82.2,-28.0,0.0,-57.0
2018-05-24,5434,205.82,82.2,82.2,81.5,81.8,8.0,0.0,-11.0
2018-05-25,5434,249.42,81.8,82.2,81.1,81.3,-124.0,0.0,29.0
2018-05-28,5434,464.48,81.9,83.5,81.7,83.2,79.0,0.0,-74.0
2018-05-29,5434,383.37,83.2,83.6,82.2,83.2,75.0,0.0,9.0
2018-05-30,5434,288.62,82.3,82.4,81.8,81.9,-93.0,0.0,20.0
2018-05-31,5434,294.23,82.2,82.8,81.7,81.7,5.36,0.0,-3.0
2018-06-01,5434,191.77,81.5,82.5,81.5,82.1,77.31,0.0,-25.0
2018-06-04,5434,259.92,82.1,82.6,82.0,82.2,83.0,0.0,-33.0
2018-06-05,5434,274.52,82.5,82.8,82.2,82.4,9.0,0.0,12.0
2018-06-06,5434,384.84,83.1,83.2,82.6,83.0,-22.0,0.0,-8.0
2018-06-07,5434,361.4,83.4,83.5,82.1,82.2,30.57,-130.0,54.0
2018-06-08,5434,577.44,82.2,82.6,81.5,81.5,-38.0,-190.0,-86.0
2018-06-11,5434,743.98,83.6,84.5,83.2,83.5,42.0,0.0,25.0
2018-06-12,5434,427.39,84.1,84.5,83.0,83.1,25.0,0.0,0.0
2018-06-13,5434,419.91,83.1,83.8,82.6,82.7,-16.0,0.0,25.0
2018-06-14,5434,362.74,82.7,83.0,82.2,82.2,-29.0,-107.0,-30.0
2018-06-15,5434,567.73,82.2,82.4,81.1,81.9,-23.0,-236.0,-21.0
2018-06-19,5434,748.82,81.2,81.4,80.2,80.2,-115.0,-296.0,-34.0
2018-06-20,5434,663.8,80.2,80.5,79.7,79.9,-129.0,-262.2,16.0
2018-06-21,5434,445.45,80.4,80.5,79.9,80.0,-71.0,-150.0,4.0
2018-06-22,5434,582.6,79.9,80.0,79.4,79.4,-181.0,-233.0,-10.0
2018-06-25,5434,317.57,79.6,79.9,79.4,79.5,-109.0,-40.0,-15.0
2018-06-26,5434,433.6,79.1,79.3,78.9,79.3,42.0,-50.0,-35.0
2018-06-27,5434,148.14,79.5,80.3,79.4,79.6,-12.0,-58.0,1.0
2018-06-28,5434,283.07,79.6,79.6,79.0,79.0,-62.74,-60.0,11.0
2018-06-29,5434,476.12,79.1,80.9,79.1,79.9,-53.0,-147.0,37.0
2018-07-02,5434,460.06,80.0,80.3,79.4,79.4,-129.0,1.0,-31.0
2018-07-03,5434,309.52,79.6,79.9,78.9,78.9,-90.0,-40.0,-4.0
2018-07-04,5434,298.98,80.0,80.0,78.7,79.7,-107.0,0.0,5.0
2018-07-05,5434,818.68,81.9,81.9,79.2,79.3,-107.0,0.0,25.0
2018-07-06,5434,494.62,79.7,80.0,78.2,79.0,20.0,0.0,-62.0
2018-07-09,5434,179.11,79.5,79.7,79.0,79.2,-74.0,0.0,22.0
2018-07-10,5434,207.05,79.5,80.3,79.5,80.1,-12.1,0.0,-26.0
2018-07-11,5434,361.54,80.1,80.1,79.2,79.2,-47.0,-50.0,6.0
2018-07-12,5434,203.62,79.0,79.7,79.0,79.4,-23.0,0.0,-5.0
2018-07-13,5434,524.27,79.6,80.2,79.3,80.2,-14.0,-210.0,54.0
2018-07-16,5434,474.77,80.4,81.1,80.4,80.9,-30.0,-50.0,84.0
2018-07-17,5434,885.85,81.0,82.5,80.7,81.7,-59.0,-100.0,175.0
2018-07-18,5434,1595.02,82.3,83.0,81.1,82.0,29.0,0.0,-38.0
2018-07-19,5434,1012.73,82.0,82.9,81.0,81.0,51.0,0.0,-73.0
2018-07-20,5434,360.41,81.2,82.5,81.0,81.6,70.0,0.0,-4.0
2018-07-23,5434,242.28,81.5,81.5,81.0,81.1,-11.0,0.0,-3.0
2018-07-24,5434,531.51,81.1,82.8,81.0,82.8,139.0,1.0,-49.0
2018-07-25,5434,494.55,82.8,83.3,82.6,83.0,133.96,1.0,-37.0
2018-07-26,5434,915.43,83.4,84.5,83.3,83.6,141.74,2.0,144.0
2018-07-27,5434,1553.79,84.3,85.1,83.7,84.9,117.0,2.0,341.0
2018-07-30,5434,676.18,85.0,85.8,83.9,84.0,125.0,0.0,-23.0
2018-07-31,5434,662.63,83.7,84.0,83.5,83.9,142.0,0.0,-291.0
2018-08-01,5434,777.44,84.1,84.7,83.5,83.7,109.0,-69.0,-46.0
2018-08-02,5434,683.85,83.6,84.0,82.8,82.8,-142.0,-60.0,-32.0
2018-08-03,5434,727.28,82.8,83.5,82.4,82.6,-103.12,0.0,-8.0
2018-08-06,5434,398.0,82.6,82.9,82.3,82.6,-17.68,-89.0,17.0
2018-08-07,5434,440.51,82.6,83.4,82.5,82.8,-167.0,0.0,19.0
2018-08-08,5434,425.28,83.3,83.4,83.0,83.0,49.0,-124.0,-36.0
2018-08-09,5434,442.03,83.0,83.2,82.3,83.0,5.0,0.0,-58.0
2018-08-10,5434,813.52,82.7,83.0,82.3,82.5,13.92,0.0,-64.0
2018-08-13,5434,1105.08,82.5,82.6,81.0,82.0,-201.0,-93.0,-54.0
2018-08-14,5434,963.7,82.8,83.2,82.3,83.1,-18.0,0.0,-130.0
2018-08-15,5434,1944.43,83.1,83.4,82.9,83.1,-2.49,-2.0,-30.0
