Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,2706,294.97,14.95,15.0,14.9,15.0,1.0,0.0,6.0
2018-08-28,2706,956.26,14.3,14.4,14.3,14.4,25.0,0.0,-33.0
2018-08-29,2706,120.3,14.4,14.4,14.3,14.3,-7.0,0.0,-3.0
2018-08-30,2706,59.17,14.35,14.4,14.3,14.3,-1.83,0.0,0.0
2018-08-31,2706,20.97,14.3,14.3,14.3,14.3,0.0,0.0,-4.0
2018-09-03,2706,72.66,14.3,14.3,14.25,14.3,-3.0,0.0,-8.0
2018-09-04,2706,50.64,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-09-05,2706,29.17,14.25,14.3,14.25,14.25,-9.83,0.0,-10.0
2018-09-06,2706,55.8,14.3,14.3,14.2,14.2,-7.0,0.0,0.0
2018-09-07,2706,71.46,14.2,14.25,14.15,14.25,-10.0,0.0,-26.0
2018-09-10,2706,66.65,14.25,14.3,14.05,14.15,8.64,0.0,-13.0
2018-09-11,2706,101.29,14.15,14.15,14.1,14.15,10.0,0.0,-1.0
2018-09-12,2706,26.1,14.15,14.25,14.15,14.15,4.0,0.0,0.0
2018-09-13,2706,67.2,14.2,14.3,14.2,14.3,48.0,0.0,-28.0
2018-09-14,2706,19.04,14.35,14.35,14.25,14.3,7.0,0.0,0.0
2018-09-17,2706,31.2,14.3,14.35,14.2,14.25,-1.0,0.0,-6.0
2018-09-18,2706,54.93,14.2,14.25,14.15,14.2,-1.0,0.0,1.0
2018-09-19,2706,237.3,14.2,14.4,14.1,14.4,93.0,0.0,-3.0
2018-09-20,2706,65.24,14.4,14.4,14.25,14.4,22.0,0.0,0.0
2018-09-21,2706,5.48,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2018-09-25,2706,66.1,14.3,14.4,14.25,14.25,6.0,0.0,-19.0
2018-09-26,2706,15.39,14.35,14.4,14.35,14.4,0.0,0.0,-2.0
2018-09-27,2706,33.51,14.35,14.4,14.35,14.4,0.0,0.0,-1.0
2018-09-28,2706,104.63,14.4,14.45,14.3,14.35,-28.0,0.0,-2.0
2018-10-01,2706,24.88,14.4,14.4,14.35,14.4,2.0,0.0,0.0
2018-10-02,2706,116.35,14.4,14.45,14.3,14.45,-7.0,0.0,-6.0
2018-10-03,2706,46.79,14.45,14.45,14.35,14.45,-7.0,0.0,-3.0
2018-10-04,2706,86.19,14.45,14.45,14.3,14.4,-50.0,0.0,0.0
2018-10-05,2706,66.8,14.35,14.4,14.25,14.35,1.0,0.0,-1.0
2018-10-08,2706,30.66,14.35,14.4,14.3,14.35,1.0,0.0,0.0
2018-10-09,2706,65.25,14.4,14.4,14.3,14.4,27.0,0.0,4.0
2018-10-11,2706,273.29,14.3,14.35,13.9,14.0,-7.0,0.0,-12.0
2018-10-12,2706,176.83,13.9,14.0,13.8,13.95,-94.36,0.0,8.0
2018-10-15,2706,62.2,13.95,14.0,13.85,13.85,-38.0,0.0,0.0
2018-10-16,2706,53.44,13.85,13.95,13.8,13.95,-16.0,0.0,1.0
2018-10-17,2706,86.87,13.95,14.0,13.8,13.95,-6.0,0.0,-44.0
2018-10-18,2706,82.56,13.95,14.0,13.8,13.9,-28.0,0.0,2.0
2018-10-19,2706,77.31,13.75,13.9,13.75,13.9,0.0,0.0,-3.0
2018-10-22,2706,65.13,13.9,14.05,13.9,14.05,1.0,0.0,0.0
2018-10-23,2706,58.16,14.05,14.05,13.8,14.0,1.0,0.0,-3.0
2018-10-24,2706,87.63,14.0,14.0,13.8,13.8,-13.0,0.0,3.0
2018-10-25,2706,190.04,13.7,13.7,13.5,13.65,1.0,0.0,4.0
2018-10-26,2706,144.15,13.7,13.75,13.6,13.65,0.0,0.0,-3.0
2018-10-29,2706,40.17,13.85,13.85,13.65,13.7,0.0,0.0,1.0
2018-10-30,2706,157.67,13.7,13.75,13.5,13.65,-71.0,0.0,50.0
2018-10-31,2706,62.26,13.7,13.75,13.65,13.75,-12.0,0.0,0.0
2018-11-01,2706,32.04,13.8,13.85,13.75,13.8,-9.0,0.0,-3.0
2018-11-02,2706,76.44,13.9,13.95,13.75,13.9,0.0,0.0,8.0
2018-11-05,2706,58.5,13.9,14.0,13.65,13.85,-5.0,0.0,1.0
2018-11-06,2706,44.16,13.95,13.95,13.75,13.75,-10.0,0.0,1.0
2018-11-07,2706,43.73,13.85,13.9,13.75,13.9,0.0,0.0,-10.0
2018-11-08,2706,33.25,13.85,13.9,13.8,13.8,5.0,0.0,-9.0
2018-11-09,2706,38.96,13.9,13.95,13.9,13.95,0.0,0.0,-2.0
2018-11-12,2706,137.32,13.95,14.1,13.95,14.05,4.0,0.0,-13.0
2018-11-13,2706,85.49,14.0,14.1,13.95,14.05,-15.0,0.0,-1.0
2018-11-14,2706,62.41,14.05,14.1,13.95,14.0,-26.0,0.0,1.0
2018-11-15,2706,51.21,14.0,14.05,13.95,14.05,-28.38,0.0,-1.0
2018-11-16,2706,31.92,14.05,14.05,14.0,14.05,0.0,0.0,-1.0
2018-11-19,2706,30.71,14.05,14.1,14.05,14.1,0.0,0.0,1.0
2018-11-20,2706,54.66,14.1,14.1,13.9,13.9,-24.0,0.0,-2.0
2018-11-21,2706,77.14,13.95,14.05,13.95,14.0,0.0,0.0,0.0
2018-11-22,2706,35.55,14.0,14.0,13.95,14.0,-0.11,0.0,0.0
2018-11-23,2706,88.24,14.0,14.05,13.9,14.0,0.0,0.0,0.0
2018-11-26,2706,442.41,14.1,14.5,14.1,14.15,-1.0,0.0,49.0
2018-11-27,2706,314.89,14.2,14.4,14.05,14.25,0.0,0.0,40.0
2018-11-28,2706,245.79,14.3,14.4,14.2,14.2,6.0,0.0,-16.0
2018-11-29,2706,174.37,14.2,14.5,14.2,14.35,-47.33,0.0,22.0
2018-11-30,2706,295.47,14.35,14.55,14.3,14.4,-14.0,0.0,14.0
2018-12-03,2706,1571.92,14.45,14.55,14.35,14.4,-2.0,0.0,-39.0
2018-12-04,2706,218.18,14.4,14.55,14.4,14.5,-21.32,0.0,17.0
2018-12-05,2706,138.19,14.5,14.5,14.3,14.45,3.0,0.0,10.0
2018-12-06,2706,146.1,14.45,14.5,14.05,14.2,-77.0,0.0,10.0
2018-12-07,2706,31.48,14.25,14.35,14.2,14.35,1.0,0.0,2.0
2018-12-10,2706,98.08,14.2,14.35,14.05,14.05,-25.0,0.0,0.0
2018-12-11,2706,19.0,14.3,14.3,14.1,14.15,1.0,0.0,1.0
2018-12-12,2706,24.78,14.25,14.25,14.15,14.2,0.0,0.0,0.0
2018-12-13,2706,60.01,14.2,14.25,14.1,14.2,1.0,0.0,-2.0
2018-12-14,2706,33.1,14.2,14.2,14.1,14.15,0.0,0.0,-3.0
2018-12-17,2706,85.51,14.2,14.2,14.1,14.15,-45.0,0.0,0.0
2018-12-18,2706,118.35,14.1,14.2,14.05,14.1,3.0,0.0,-1.0
2018-12-19,2706,75.34,14.05,14.15,14.0,14.1,-32.0,0.0,-4.0
2018-12-20,2706,69.28,14.1,14.2,14.05,14.1,0.0,0.0,-2.0
2018-12-21,2706,19.07,14.15,14.15,14.05,14.15,0.0,0.0,-6.0
2018-12-22,2706,18.57,14.2,14.2,14.15,14.2,0.0,0.0,11.0
2018-12-24,2706,117.32,14.2,14.25,14.15,14.2,0.0,0.0,-1.0
2018-12-25,2706,28.28,14.2,14.25,14.1,14.2,0.0,0.0,0.0
2018-12-26,2706,15.33,14.2,14.25,14.15,14.2,0.0,0.0,-2.0
2018-12-27,2706,21.29,14.25,14.25,14.2,14.25,-1.0,0.0,-2.0
2018-12-28,2706,15.3,14.25,14.25,14.2,14.25,0.0,0.0,-1.0
2019-01-02,2706,51.67,14.25,14.25,14.1,14.2,-2.0,0.0,5.0
2019-01-03,2706,92.66,14.15,14.2,14.05,14.2,-1.0,0.0,3.0
2019-01-04,2706,186.3,14.2,14.2,13.95,14.1,-33.0,0.0,6.0
2019-01-07,2706,44.5,14.15,14.15,14.05,14.15,3.0,0.0,-1.0
2019-01-08,2706,63.25,14.15,14.2,14.05,14.15,-23.0,0.0,-5.0
2019-01-09,2706,83.3,14.1,14.25,14.1,14.2,9.0,0.0,-5.0
2019-01-10,2706,40.11,14.2,14.25,14.1,14.2,-16.0,0.0,-5.0
2019-01-11,2706,41.46,14.2,14.2,14.1,14.2,-23.17,0.0,0.0
2019-01-14,2706,118.34,14.2,14.2,14.05,14.2,-23.7,0.0,0.0
2019-01-15,2706,64.01,14.1,14.2,14.05,14.05,-38.0,0.0,4.0
2019-01-16,2706,71.23,14.1,14.15,14.05,14.1,-22.0,0.0,7.0
2019-01-17,2706,90.0,14.1,14.2,14.1,14.2,-4.0,0.0,-1.0
2019-01-18,2706,55.82,14.2,14.25,14.15,14.15,0.0,0.0,-8.0
2019-01-21,2706,47.74,14.15,14.2,14.1,14.2,0.0,0.0,-3.0
2019-01-22,2706,50.2,14.2,14.25,14.1,14.2,0.0,0.0,-2.0
2019-01-23,2706,47.44,14.2,14.25,14.2,14.25,0.0,0.0,-1.0
2019-01-24,2706,47.5,14.2,14.25,14.2,14.2,-0.0,0.0,-8.0
2019-01-25,2706,389.72,14.2,14.25,14.05,14.15,19.0,0.0,-2.0
2019-01-28,2706,128.76,14.15,14.2,14.1,14.15,0.0,0.0,0.0
2019-01-29,2706,75.74,14.15,14.2,14.1,14.2,-12.0,0.0,-9.0
2019-01-30,2706,56.96,14.15,14.2,14.15,14.15,0.0,0.0,-2.0
2019-02-11,2706,165.83,14.2,14.25,14.1,14.2,-5.0,0.0,-48.0
2019-02-12,2706,32.67,14.2,14.25,14.15,14.2,0.0,0.0,2.0
2019-02-13,2706,81.91,14.2,14.25,14.15,14.15,-15.0,0.0,0.0
2019-02-14,2706,7.89,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-02-15,2706,36.95,14.2,14.2,14.15,14.2,1.0,0.0,0.0
2019-02-18,2706,38.3,14.2,14.2,14.15,14.2,1.0,0.0,0.0
2019-02-19,2706,34.34,14.2,14.25,14.2,14.25,2.0,0.0,0.0
2019-02-20,2706,48.49,14.25,14.25,14.15,14.25,25.0,0.0,0.0
2019-02-21,2706,54.79,14.25,14.3,14.2,14.25,-8.0,0.0,0.0
2019-02-22,2706,216.86,14.25,14.45,14.2,14.4,-48.0,0.0,-18.0
2019-02-25,2706,280.49,14.35,14.4,14.2,14.3,15.0,0.0,0.0
2019-02-26,2706,224.98,14.3,14.35,14.25,14.3,5.0,0.0,3.0
2019-02-27,2706,43.23,14.3,14.35,14.25,14.35,1.0,0.0,-1.0
2019-03-04,2706,40.05,14.3,14.45,14.3,14.45,5.0,0.0,-2.0
2019-03-05,2706,32.71,14.4,14.45,14.35,14.45,-5.53,0.0,1.0
2019-03-06,2706,196.47,14.45,14.55,14.3,14.55,-15.0,0.0,0.0
2019-03-07,2706,69.7,14.55,14.6,14.4,14.45,-10.0,0.0,0.0
2019-03-08,2706,45.55,14.45,14.45,14.35,14.45,-2.0,0.0,0.0
2019-03-11,2706,94.48,14.45,14.5,14.3,14.45,-5.0,0.0,2.0
2019-03-12,2706,69.88,14.45,14.5,14.4,14.5,-11.0,0.0,0.0
2019-03-13,2706,29.5,14.5,14.5,14.4,14.5,-1.0,0.0,-2.0
2019-03-14,2706,47.54,14.5,14.5,14.4,14.45,-8.0,0.0,0.0
2019-03-15,2706,25.99,14.4,14.5,14.4,14.45,0.0,0.0,0.0
2019-03-18,2706,49.89,14.45,14.5,14.45,14.5,0.0,0.0,0.0
2019-03-19,2706,19.23,14.5,14.55,14.45,14.5,0.0,0.0,-1.0
2019-03-20,2706,58.65,14.5,14.5,14.4,14.4,24.0,0.0,8.0
2019-03-21,2706,162.82,14.4,14.5,14.35,14.5,-24.0,0.0,0.0
2019-03-22,2706,44.7,14.4,14.45,14.4,14.45,0.0,0.0,6.0
2019-03-25,2706,180.51,14.4,14.45,14.35,14.45,-2.0,0.0,3.0
2019-03-26,2706,57.46,14.5,14.5,14.35,14.5,-16.06,0.0,-1.0
2019-03-27,2706,29.85,14.4,14.5,14.4,14.5,0.0,0.0,0.0
2019-03-28,2706,216.61,14.4,14.45,14.3,14.35,0.0,0.0,3.0
2019-03-29,2706,52.47,14.4,14.4,14.35,14.35,-3.0,0.0,1.0
2019-04-01,2706,39.75,14.45,14.45,14.35,14.35,-1.0,0.0,-2.0
2019-04-02,2706,29.26,14.35,14.4,14.35,14.35,5.0,0.0,-11.0
2019-04-03,2706,19.25,14.35,14.45,14.35,14.35,-0.0,0.0,-1.0
2019-04-08,2706,236.7,14.4,14.4,14.3,14.4,2.0,0.0,2.0
2019-04-09,2706,63.84,14.35,14.35,14.3,14.3,1.0,0.0,0.0
2019-04-10,2706,53.95,14.35,14.35,14.3,14.3,-1.0,0.0,-1.0
2019-04-11,2706,53.75,14.4,14.4,14.3,14.3,0.0,0.0,-2.0
2019-04-12,2706,61.38,14.35,14.35,14.3,14.35,-1.0,0.0,-1.0
2019-04-15,2706,100.32,14.35,14.45,14.35,14.35,0.0,0.0,-5.0
2019-04-16,2706,48.06,14.35,14.35,14.3,14.35,-10.0,0.0,-10.0
2019-04-17,2706,86.42,14.4,14.45,14.35,14.45,67.0,0.0,0.0
2019-04-18,2706,57.55,14.45,14.45,14.35,14.45,-28.0,0.0,0.0
2019-04-19,2706,18.14,14.5,14.5,14.35,14.45,-6.0,0.0,2.0
2019-04-22,2706,34.96,14.45,14.5,14.35,14.5,0.0,0.0,-1.0
2019-04-23,2706,31.65,14.5,14.5,14.4,14.5,0.0,0.0,18.0
2019-04-24,2706,66.93,14.45,14.45,14.35,14.45,-4.0,0.0,9.0
2019-04-25,2706,38.05,14.45,14.45,14.35,14.4,-8.0,0.0,-1.0
2019-04-26,2706,88.07,14.4,14.4,14.35,14.4,-1.0,0.0,2.0
2019-04-29,2706,85.67,14.4,14.4,14.3,14.3,-0.21,0.0,0.0
2019-04-30,2706,142.28,14.3,14.4,14.3,14.35,-32.0,0.0,0.0
2019-05-02,2706,93.73,14.4,14.4,14.3,14.35,-45.0,0.0,1.0
2019-05-03,2706,132.52,14.35,14.35,14.3,14.35,-31.0,0.0,0.0
2019-05-06,2706,120.62,14.35,14.35,14.25,14.25,-18.0,0.0,0.0
2019-05-07,2706,71.22,14.3,14.4,14.3,14.3,-6.0,0.0,-1.0
2019-05-08,2706,42.67,14.35,14.35,14.25,14.3,0.0,0.0,-1.0
2019-05-09,2706,40.87,14.3,14.3,14.25,14.3,1.0,0.0,-1.0
2019-05-10,2706,31.09,14.25,14.3,14.2,14.3,1.0,0.0,-1.0
2019-05-13,2706,68.0,14.35,14.4,14.25,14.3,0.0,0.0,10.0
2019-05-14,2706,136.46,14.3,14.3,14.2,14.3,1.0,0.0,0.0
2019-05-15,2706,87.42,14.35,14.35,14.25,14.3,-41.0,0.0,-1.0
2019-05-16,2706,7.13,14.45,14.45,14.3,14.3,1.0,0.0,0.0
2019-05-17,2706,38.95,14.3,14.4,14.3,14.4,0.0,0.0,1.0
2019-05-20,2706,51.83,14.4,14.45,14.3,14.4,0.0,0.0,-10.0
2019-05-21,2706,163.2,14.35,14.45,14.35,14.4,50.0,0.0,-2.0
2019-05-22,2706,40.58,14.4,14.4,14.3,14.3,-17.0,0.0,4.0
2019-05-23,2706,35.52,14.35,14.4,14.25,14.4,5.0,0.0,0.0
2019-05-24,2706,25.83,14.35,14.4,14.35,14.35,4.0,0.0,-1.0
2019-05-27,2706,88.46,14.3,14.4,14.3,14.35,11.0,0.0,0.0
2019-05-28,2706,116.19,14.4,14.4,14.3,14.35,-5.0,0.0,-2.0
2019-05-29,2706,117.21,14.35,14.45,14.3,14.4,7.0,0.0,-5.0
2019-05-30,2706,56.25,14.35,14.4,14.35,14.35,3.0,0.0,-5.0
2019-05-31,2706,81.78,14.35,14.4,14.3,14.4,0.0,0.0,-1.0
2019-06-03,2706,226.83,14.4,14.45,14.3,14.4,1.0,0.0,-3.0
2019-06-04,2706,99.09,14.4,14.45,14.4,14.4,5.0,0.0,-3.0
2019-06-05,2706,42.03,14.45,14.45,14.4,14.45,0.0,0.0,-2.0
2019-06-06,2706,42.3,14.45,14.45,14.35,14.4,0.0,0.0,-1.0
2019-06-10,2706,134.91,14.45,14.5,14.45,14.5,-6.0,0.0,-1.0
2019-06-11,2706,1443.7,14.5,15.3,14.5,15.05,-1.0,0.0,237.0
2019-06-12,2706,1041.9,15.2,15.35,15.1,15.2,0.0,0.0,233.0
2019-06-13,2706,791.05,15.3,15.35,15.15,15.3,13.0,0.0,113.0
2019-06-14,2706,1769.69,15.3,15.6,15.3,15.55,83.0,0.0,0.0
2019-06-17,2706,1734.59,15.5,15.75,15.45,15.65,49.0,0.0,-66.0
2019-06-18,2706,796.15,15.65,15.65,15.3,15.35,-2.0,0.0,-52.0
2019-06-19,2706,433.07,15.35,15.4,15.2,15.3,43.0,0.0,19.0
2019-06-20,2706,469.5,15.35,15.4,15.2,15.35,16.0,0.0,-30.0
2019-06-21,2706,1202.8,15.4,15.9,15.35,15.5,82.0,0.0,294.0
2019-06-24,2706,1582.78,15.6,15.95,15.6,15.9,200.0,0.0,247.0
2019-06-25,2706,1154.7,15.9,16.15,15.7,15.9,24.0,0.0,6.0
2019-06-26,2706,1224.71,16.0,16.2,15.65,15.75,5.0,0.0,8.0
2019-06-27,2706,309.77,15.7,15.9,15.7,15.75,72.0,0.0,31.0
2019-06-28,2706,228.53,15.75,15.85,15.65,15.8,17.0,0.0,-17.0
2019-07-01,2706,754.58,15.9,15.9,15.45,15.55,23.0,0.0,-73.0
2019-07-02,2706,182.25,15.65,15.7,15.55,15.65,27.0,0.0,-16.0
2019-07-03,2706,391.34,15.6,15.85,15.5,15.75,4.0,0.0,-3.0
2019-07-04,2706,117.5,15.75,15.8,15.7,15.75,9.0,0.0,0.0
2019-07-05,2706,330.96,15.85,15.85,15.5,15.55,17.0,0.0,-2.0
2019-07-08,2706,210.54,15.55,15.6,15.5,15.5,4.0,0.0,-7.0
2019-07-09,2706,399.37,15.5,15.7,15.45,15.65,5.0,0.0,-3.0
2019-07-10,2706,66.09,15.7,15.7,15.6,15.65,-10.0,0.0,1.0
2019-07-11,2706,108.95,15.65,15.7,15.55,15.7,30.0,0.0,-13.0
2019-07-12,2706,427.2,15.6,15.9,15.6,15.8,5.0,0.0,-71.0
2019-07-15,2706,764.0,15.85,16.1,15.85,16.05,5.0,0.0,42.0
2019-07-16,2706,445.66,16.1,16.15,15.9,16.0,8.0,0.0,-62.0
2019-07-17,2706,218.09,15.95,16.0,15.85,15.95,21.0,0.0,2.0
2019-07-18,2706,147.5,15.9,16.0,15.85,15.85,4.0,0.0,13.0
2019-07-19,2706,759.78,15.95,16.05,15.85,16.0,30.0,0.0,6.0
2019-07-22,2706,1257.12,16.1,16.3,16.1,16.3,87.0,0.0,76.0
2019-07-23,2706,451.54,16.3,16.3,15.95,16.05,-80.0,0.0,-36.0
2019-07-24,2706,234.5,15.95,16.0,15.85,15.9,-74.0,0.0,6.0
2019-07-25,2706,134.45,15.85,15.95,15.85,15.85,-12.0,0.0,-72.0
2019-07-26,2706,163.13,15.9,15.95,15.8,15.9,12.0,0.0,-2.0
2019-07-29,2706,294.0,16.0,16.05,15.95,16.0,11.0,0.0,5.0
2019-07-30,2706,327.5,16.0,16.0,15.75,15.85,-29.0,0.0,-35.0
2019-07-31,2706,106.56,15.9,15.9,15.8,15.8,-9.0,0.0,-4.0
2019-08-01,2706,487.16,15.7,15.7,15.4,15.45,-55.0,0.0,-47.0
2019-08-02,2706,439.54,15.4,15.6,15.3,15.4,-18.0,0.0,-32.0
2019-08-05,2706,623.58,15.15,15.3,14.95,15.0,-45.0,0.0,-239.0
2019-08-06,2706,241.91,14.8,15.0,14.8,14.95,32.0,0.0,-3.0
2019-08-07,2706,193.69,14.95,15.15,14.95,15.0,8.0,0.0,1.0
2019-08-08,2706,71.16,15.05,15.15,15.05,15.1,12.0,0.0,-11.0
2019-08-12,2706,181.1,15.15,15.25,15.15,15.15,23.0,0.0,-19.0
2019-08-13,2706,161.14,15.15,15.3,15.1,15.25,-12.0,0.0,-1.0
2019-08-14,2706,87.76,15.25,15.3,15.2,15.3,-22.0,0.0,3.0
2019-08-15,2706,138.27,15.15,15.25,15.15,15.2,-9.0,0.0,0.0
2019-08-16,2706,79.29,15.2,15.3,15.2,15.3,-4.0,0.0,6.0
2019-08-19,2706,223.0,15.35,15.4,15.3,15.4,-29.0,0.0,2.0
2019-08-20,2706,282.76,15.4,15.45,15.2,15.4,1.0,0.0,-38.0
2019-08-21,2706,215.23,15.3,15.4,15.2,15.35,48.0,0.0,-30.0
2019-08-22,2706,110.57,15.3,15.3,15.25,15.25,5.0,0.0,2.0
2019-08-23,2706,113.94,15.25,15.3,15.2,15.25,6.0,0.0,-1.0
2019-08-26,2706,364.46,15.1,15.15,15.0,15.0,5.0,0.0,-3.0
2019-08-27,2706,180.75,14.8,14.8,14.6,14.8,2.0,0.0,21.0
2019-08-28,2706,141.42,14.75,14.75,14.6,14.75,15.0,0.0,11.0
2019-08-29,2706,324.24,14.6,14.7,14.5,14.65,6.0,0.0,30.0
2019-08-30,2706,65.96,14.75,14.75,14.65,14.65,9.0,0.0,-2.0
2019-09-02,2706,33.22,14.65,14.75,14.65,14.7,7.0,0.0,0.0
2019-09-03,2706,86.1,14.85,14.85,14.7,14.75,13.0,0.0,3.0
2019-09-04,2706,43.63,14.8,14.8,14.7,14.75,11.0,0.0,4.0
2019-09-05,2706,104.47,14.75,14.85,14.75,14.75,13.0,0.0,4.0
2019-09-06,2706,50.77,14.75,14.85,14.75,14.85,6.0,0.0,-1.0
2019-09-09,2706,49.09,14.85,14.9,14.8,14.8,-3.0,0.0,0.0
2019-09-10,2706,23.53,14.8,14.85,14.75,14.75,-1.0,0.0,-1.0
2019-09-11,2706,34.5,14.75,14.85,14.75,14.8,-2.0,0.0,-1.0
2019-09-12,2706,107.11,14.85,14.9,14.8,14.9,24.0,0.0,-4.0
2019-09-16,2706,92.16,14.9,14.9,14.85,14.85,24.0,0.0,4.0
2019-09-17,2706,54.84,14.9,14.9,14.85,14.9,2.0,0.0,0.0
2019-09-18,2706,86.84,14.9,15.1,14.9,15.1,61.0,0.0,-2.0
2019-09-19,2706,61.24,15.1,15.15,15.0,15.05,-4.0,0.0,-1.0
2019-09-20,2706,50.47,15.0,15.1,15.0,15.0,-3.0,0.0,1.0
2019-09-23,2706,48.63,15.15,15.15,15.0,15.05,-10.0,0.0,-15.0
2019-09-24,2706,42.02,15.05,15.05,15.0,15.0,-7.0,0.0,0.0
2019-09-25,2706,368.19,15.0,15.05,15.0,15.05,-271.0,0.0,-1.0
2019-09-26,2706,138.84,15.1,15.2,15.05,15.05,-60.0,0.0,-7.0
2019-09-27,2706,155.26,15.05,15.15,15.0,15.0,-50.0,0.0,-25.0
2019-10-01,2706,102.01,14.9,15.0,14.85,14.95,4.0,0.0,-4.0
2019-10-02,2706,33.43,15.0,15.0,14.9,14.9,-1.0,0.0,-1.0
2019-10-03,2706,48.31,14.9,14.95,14.9,14.9,-1.0,0.0,-12.0
2019-10-04,2706,140.58,14.95,15.0,14.8,14.9,-116.0,0.0,1.0
2019-10-07,2706,74.3,14.95,15.0,14.9,15.0,-4.0,0.0,-25.0
2019-10-08,2706,82.23,14.95,15.0,14.9,14.9,-19.0,0.0,-5.0
2019-10-09,2706,205.52,14.95,15.2,14.95,15.0,-4.0,0.0,-2.0
2019-10-14,2706,215.33,15.15,15.15,15.1,15.15,41.0,0.0,3.0
2019-10-15,2706,250.41,15.15,15.2,15.05,15.15,4.0,0.0,3.0
2019-10-16,2706,135.5,15.15,15.25,15.15,15.25,73.0,0.0,39.0
2019-10-17,2706,102.9,15.25,15.25,15.15,15.25,6.0,0.0,0.0
2019-10-18,2706,46.71,15.15,15.2,15.1,15.15,12.0,0.0,1.0
2019-10-21,2706,140.21,15.2,15.35,15.2,15.25,30.0,0.0,-4.0
2019-10-22,2706,104.64,15.25,15.35,15.25,15.25,15.0,0.0,0.0
2019-10-23,2706,135.67,15.3,15.3,15.2,15.2,13.0,0.0,11.0
2019-10-24,2706,25.54,15.2,15.25,15.15,15.25,2.0,0.0,-4.0
2019-10-25,2706,93.35,15.2,15.25,15.15,15.2,5.0,0.0,14.0
2019-10-28,2706,189.69,15.2,15.3,15.05,15.1,-3.0,0.0,37.0
2019-10-29,2706,134.44,15.1,15.1,15.05,15.05,-30.0,0.0,-1.0
2019-10-30,2706,77.22,15.0,15.15,15.0,15.1,-19.0,0.0,0.0
2019-10-31,2706,301.76,15.1,15.1,15.0,15.0,-21.0,0.0,18.0
2019-11-01,2706,100.65,15.0,15.1,14.95,15.05,-6.0,0.0,10.0
2019-11-04,2706,64.2,15.05,15.1,15.0,15.1,-9.0,0.0,0.0
2019-11-05,2706,96.26,15.15,15.2,15.0,15.15,-11.0,0.0,0.0
2019-11-06,2706,21.96,15.15,15.15,15.1,15.15,-8.0,0.0,0.0
2019-11-07,2706,76.84,15.1,15.1,15.05,15.1,-13.0,0.0,0.0
2019-11-08,2706,81.47,15.1,15.1,15.0,15.1,-11.0,0.0,-3.0
2019-11-11,2706,82.44,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2019-11-12,2706,115.71,15.1,15.15,15.05,15.15,0.0,0.0,-1.0
2019-11-13,2706,137.9,15.15,15.25,15.15,15.25,-8.0,0.0,21.0
2019-11-14,2706,99.07,15.3,15.3,15.2,15.25,0.0,0.0,17.0
2019-11-15,2706,55.88,15.2,15.3,15.2,15.25,0.0,0.0,0.0
2019-11-18,2706,88.84,15.25,15.25,15.1,15.2,-26.0,0.0,-3.0
2019-11-19,2706,56.25,15.25,15.25,15.2,15.2,0.0,0.0,-3.0
2019-11-20,2706,60.7,15.25,15.3,15.2,15.3,35.0,0.0,-1.0
2019-11-21,2706,96.6,15.3,15.35,15.2,15.3,-23.0,0.0,6.0
2019-11-22,2706,87.42,15.35,15.35,15.15,15.15,0.0,0.0,-40.0
2019-11-25,2706,84.72,15.15,15.3,15.15,15.25,0.0,0.0,0.0
2019-11-26,2706,148.34,15.3,15.4,15.3,15.35,-1.0,0.0,11.0
2019-11-27,2706,60.21,15.35,15.35,15.25,15.3,-1.0,0.0,0.0
2019-11-28,2706,70.97,15.35,15.4,15.3,15.3,-4.0,0.0,2.0
2019-11-29,2706,95.86,15.35,15.4,15.2,15.2,-44.0,0.0,0.0
2019-12-02,2706,50.1,15.3,15.35,15.25,15.35,0.0,0.0,-2.0
2019-12-03,2706,67.68,15.35,15.4,15.3,15.4,0.0,0.0,2.0
2019-12-04,2706,12.66,15.3,15.35,15.25,15.35,-3.0,0.0,-1.0
2019-12-05,2706,109.63,15.35,15.4,15.3,15.4,0.0,0.0,0.0
2019-12-06,2706,149.94,15.4,15.5,15.4,15.5,-1.0,0.0,41.0
2019-12-09,2706,213.98,15.45,15.65,15.45,15.65,-26.0,0.0,-41.0
2019-12-10,2706,281.04,15.65,15.75,15.65,15.75,0.0,0.0,30.0
2019-12-11,2706,171.87,15.75,15.75,15.6,15.65,0.0,0.0,-4.0
2019-12-12,2706,91.98,15.65,15.7,15.65,15.7,0.0,0.0,0.0
2019-12-13,2706,146.74,15.65,15.7,15.6,15.7,2.0,0.0,12.0
2019-12-16,2706,150.79,15.65,15.8,15.65,15.75,60.0,0.0,-34.0
2019-12-17,2706,253.34,15.75,15.9,15.75,15.8,30.0,0.0,6.0
2019-12-18,2706,174.23,15.75,15.85,15.7,15.85,89.0,0.0,0.0
2019-12-19,2706,190.48,15.85,15.85,15.8,15.85,1.0,0.0,-4.0
2019-12-20,2706,72.52,15.8,15.85,15.75,15.8,3.79,0.0,-1.0
