Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6184,1199.62,39.25,41.4,39.25,40.0,-70.0,10.0,123.0
2017-05-10,6184,579.47,40.0,40.5,39.5,39.85,-77.82,0.0,-9.0
2017-05-11,6184,227.34,39.85,40.0,39.5,39.9,-6.0,0.0,-15.0
2017-05-12,6184,389.44,39.85,39.85,38.9,38.95,18.0,0.0,-19.0
2017-05-15,6184,297.12,38.95,40.0,38.95,40.0,50.0,0.0,39.0
2017-05-16,6184,218.23,40.0,40.2,39.75,39.9,-12.0,0.0,16.0
2017-05-17,6184,62.76,39.95,39.95,39.65,39.8,14.0,0.0,-15.0
2017-05-18,6184,74.3,39.8,39.8,39.35,39.55,13.0,0.0,0.0
2017-05-19,6184,131.57,39.65,39.65,39.0,39.1,1.0,0.0,-10.0
2017-05-22,6184,79.61,39.0,39.0,38.9,39.0,-2.0,0.0,-9.0
2017-05-23,6184,143.12,38.8,39.5,38.65,39.5,44.0,0.0,5.0
2017-05-24,6184,89.52,39.3,39.7,39.2,39.7,1.0,0.0,70.0
2017-05-25,6184,119.75,39.5,39.9,39.45,39.55,0.0,0.0,11.0
2017-05-26,6184,107.96,39.5,39.5,39.3,39.4,-4.0,0.0,-13.0
2017-05-31,6184,111.37,39.4,39.7,39.35,39.6,3.0,0.0,-19.0
2017-06-01,6184,81.41,39.5,39.5,39.0,39.2,1.0,0.0,-19.0
2017-06-02,6184,187.35,39.15,39.15,38.4,38.65,1.0,0.0,-46.0
2017-06-03,6184,68.38,38.55,39.1,38.55,38.7,0.0,0.0,12.0
2017-06-05,6184,70.15,38.7,38.7,38.3,38.4,-5.0,0.0,-8.0
2017-06-06,6184,112.43,38.4,38.5,37.7,37.8,-4.0,0.0,-7.0
2017-06-07,6184,329.26,38.3,39.8,38.3,38.7,3.0,0.0,41.0
2017-06-08,6184,110.77,39.1,39.25,38.5,39.0,0.0,0.0,0.0
2017-06-09,6184,45.52,38.8,39.0,38.8,38.9,1.0,0.0,-3.0
2017-06-12,6184,99.72,38.8,38.8,38.45,38.5,-5.0,0.0,-12.0
2017-06-13,6184,104.04,38.8,39.15,38.5,39.1,-4.0,0.0,54.0
2017-06-14,6184,50.6,39.1,39.1,38.7,38.9,-5.0,0.0,-6.0
2017-06-15,6184,63.55,38.8,38.8,38.5,38.65,-2.0,0.0,-13.0
2017-06-16,6184,56.84,38.65,38.95,38.65,38.65,-1.0,0.0,18.0
2017-06-19,6184,34.31,38.5,38.65,38.5,38.5,4.0,0.0,2.0
2017-06-20,6184,117.76,38.55,38.6,37.75,37.75,-2.0,0.0,-42.0
2017-06-21,6184,50.3,38.4,38.4,37.8,38.4,17.65,0.0,-10.0
2017-06-22,6184,22.0,38.7,38.95,38.35,38.65,-1.0,0.0,-1.0
2017-06-23,6184,26.42,38.65,38.75,38.3,38.3,-3.0,0.0,11.0
2017-06-26,6184,49.83,38.35,38.5,38.35,38.35,12.0,0.0,8.0
2017-06-27,6184,72.0,38.4,38.5,38.1,38.3,6.0,0.0,-2.0
2017-06-28,6184,34.89,38.3,38.5,38.1,38.5,9.0,0.0,-15.0
2017-06-29,6184,13.22,38.05,38.45,38.05,38.45,2.0,0.0,-2.0
2017-06-30,6184,31.74,38.0,38.4,38.0,38.2,1.0,0.0,2.0
2017-07-03,6184,61.91,38.1,38.4,38.1,38.4,13.0,0.0,1.0
2017-07-04,6184,28.82,38.4,38.5,38.1,38.4,2.0,0.0,4.0
2017-07-05,6184,79.95,38.4,38.5,38.0,38.05,-1.0,0.0,20.0
2017-07-06,6184,92.69,38.5,38.5,37.9,38.25,0.0,0.0,3.0
2017-07-07,6184,164.32,38.55,39.3,38.55,39.05,0.0,0.0,61.0
2017-07-10,6184,78.69,39.05,39.5,38.35,38.35,-14.0,0.0,12.0
2017-07-11,6184,41.42,38.35,38.4,38.1,38.15,10.0,0.0,0.0
2017-07-12,6184,40.46,38.15,38.45,37.95,37.95,1.0,0.0,4.0
2017-07-13,6184,57.39,38.15,38.3,37.85,37.85,-3.0,0.0,-22.0
2017-07-14,6184,52.19,37.85,38.25,37.85,38.0,-2.0,0.0,-13.0
2017-07-17,6184,41.63,38.25,38.25,37.85,37.85,4.0,0.0,-8.0
2017-07-18,6184,158.7,38.4,38.7,38.0,38.0,3.0,0.0,28.0
2017-07-19,6184,72.41,38.0,38.5,38.0,38.3,-3.0,0.0,-11.0
2017-07-20,6184,57.12,38.3,38.3,37.95,38.0,1.31,0.0,-2.0
2017-07-21,6184,60.83,38.2,38.2,37.85,38.1,-1.0,0.0,-10.0
2017-07-24,6184,54.97,38.35,38.45,38.1,38.15,0.0,0.0,-7.0
2017-07-25,6184,126.45,38.4,38.4,37.95,38.1,-3.0,0.0,17.0
2017-07-26,6184,168.79,38.1,38.1,37.6,37.65,7.0,0.0,1.0
2017-07-27,6184,107.64,37.7,37.7,37.05,37.2,5.0,0.0,-21.0
2017-07-28,6184,147.73,37.2,37.2,36.7,36.7,-6.0,0.0,-20.0
2017-07-31,6184,225.27,36.7,37.0,35.5,37.0,-5.0,0.0,-63.0
2017-08-01,6184,326.18,36.7,37.9,36.7,37.25,3.0,0.0,-146.0
2017-08-02,6184,95.77,37.5,37.5,37.0,37.0,-3.0,0.0,-19.0
2017-08-03,6184,76.2,37.0,37.0,36.55,36.6,-4.0,0.0,-8.0
2017-08-04,6184,63.01,36.5,36.6,36.3,36.3,-1.0,0.0,-4.0
2017-08-07,6184,129.65,36.3,36.5,35.85,36.0,1.0,0.0,-64.0
2017-08-08,6184,94.59,36.0,36.1,35.85,36.0,5.0,0.0,-15.0
2017-08-09,6184,123.73,36.0,36.1,35.85,36.0,20.0,0.0,10.0
2017-08-10,6184,157.1,36.0,36.2,35.85,35.9,2.0,0.0,61.0
2017-08-11,6184,81.74,36.5,36.5,35.75,35.95,11.0,0.0,6.0
2017-08-14,6184,177.66,35.8,35.95,35.0,35.05,-14.0,0.0,6.0
2017-08-15,6184,116.73,35.15,35.6,34.85,35.2,10.0,0.0,-49.0
2017-08-16,6184,100.67,35.1,35.8,35.1,35.3,22.0,0.0,-58.0
2017-08-17,6184,133.48,34.9,35.25,34.9,35.1,22.0,0.0,-43.0
2017-08-18,6184,87.93,35.1,35.2,34.85,34.9,7.0,0.0,-43.0
2017-08-21,6184,97.86,34.95,35.0,34.8,34.85,19.0,0.0,-19.0
2017-08-22,6184,90.78,35.2,35.75,34.75,35.05,11.0,0.0,-5.0
2017-08-23,6184,142.8,35.2,35.8,35.2,35.7,-3.0,0.0,27.0
2017-08-24,6184,205.59,36.2,36.5,35.7,36.05,1.0,0.0,7.0
2017-08-25,6184,99.13,36.2,36.3,35.8,35.85,4.0,0.0,5.0
2017-08-28,6184,170.59,35.85,36.0,35.35,35.6,19.0,0.0,-16.0
2017-08-29,6184,74.24,35.7,35.95,35.4,35.95,-3.0,0.0,20.0
2017-08-30,6184,75.72,35.65,36.9,35.65,36.4,1.0,0.0,39.0
2017-08-31,6184,45.18,36.5,36.5,36.0,36.05,-4.0,0.0,-1.0
2017-09-01,6184,26.0,36.4,36.4,36.05,36.05,0.0,0.0,-8.0
2017-09-04,6184,20.12,36.0,36.0,35.6,35.7,-1.0,7.0,-6.0
2017-09-05,6184,42.21,35.5,35.65,35.4,35.55,0.0,0.0,1.0
2017-09-06,6184,29.67,35.5,35.5,35.25,35.5,-8.0,0.0,0.0
2017-09-07,6184,52.89,35.9,36.0,35.65,35.65,-1.0,0.0,-1.0
2017-09-08,6184,80.6,35.6,36.0,35.6,35.75,-1.0,0.0,37.0
2017-09-11,6184,55.29,35.75,36.35,35.75,36.15,-1.0,0.0,-21.0
2017-09-12,6184,113.17,36.2,36.2,35.9,35.9,-11.0,0.0,-21.0
2017-09-13,6184,30.9,35.9,36.0,35.7,35.7,0.0,0.0,-9.0
2017-09-14,6184,52.19,35.7,36.5,35.7,35.85,-3.0,0.0,-4.0
2017-09-15,6184,28.08,35.85,36.0,35.85,35.9,0.0,0.0,11.0
2017-09-18,6184,40.66,35.9,36.0,35.8,35.8,-2.0,0.0,16.0
2017-09-19,6184,22.18,35.8,35.9,35.6,35.75,-2.0,0.0,0.0
2017-09-20,6184,42.55,35.8,35.8,35.5,35.5,-6.0,0.0,8.0
2017-09-21,6184,47.77,35.5,35.75,35.4,35.75,-2.0,0.0,20.0
2017-09-22,6184,25.29,35.75,35.75,35.4,35.45,-1.0,0.0,0.0
2017-09-25,6184,63.96,35.45,35.45,35.25,35.3,8.0,0.0,0.0
2017-09-26,6184,48.62,35.25,35.55,35.2,35.2,0.0,0.0,6.0
2017-09-27,6184,101.02,35.2,35.85,35.2,35.75,17.0,0.0,-18.0
2017-09-28,6184,11.92,35.75,35.75,35.6,35.7,-2.0,0.0,0.0
2017-09-29,6184,39.4,35.8,35.8,35.6,35.6,-1.0,0.0,20.0
2017-09-30,6184,18.4,35.6,35.6,35.5,35.5,0.0,0.0,0.0
2017-10-02,6184,19.51,35.6,35.6,35.3,35.4,-1.0,0.0,0.0
2017-10-03,6184,13.28,35.25,35.6,35.2,35.45,-4.0,0.0,1.0
2017-10-05,6184,34.25,35.4,35.4,35.2,35.4,0.0,0.0,7.0
2017-10-06,6184,36.69,35.4,35.45,35.2,35.25,-5.0,0.0,18.0
2017-10-11,6184,52.97,35.3,35.3,35.1,35.15,0.0,0.0,-24.0
2017-10-12,6184,54.53,35.4,35.4,35.1,35.4,0.0,0.0,3.0
2017-10-13,6184,118.75,35.4,35.7,35.05,35.7,-4.0,0.0,-4.0
2017-10-16,6184,41.01,35.7,35.7,35.3,35.5,-1.0,0.0,-3.0
2017-10-17,6184,5.82,35.5,35.5,35.35,35.35,0.0,0.0,2.0
2017-10-18,6184,16.07,35.3,35.4,35.25,35.4,4.0,0.0,0.0
2017-10-19,6184,50.24,35.4,35.4,35.15,35.15,-1.0,0.0,7.0
2017-10-20,6184,22.78,35.05,35.15,35.05,35.15,0.0,0.0,1.0
2017-10-23,6184,40.71,35.2,35.4,35.15,35.15,-9.0,0.0,1.0
2017-10-24,6184,11.69,35.4,35.4,35.15,35.15,0.0,0.0,0.0
2017-10-25,6184,67.87,35.2,35.35,34.9,34.95,-1.0,0.0,-5.0
2017-10-26,6184,13.73,34.85,35.0,34.85,34.95,0.0,0.0,-4.0
2017-10-27,6184,27.2,35.0,35.0,34.85,34.95,-2.0,0.0,-8.0
2017-10-30,6184,96.25,34.85,34.85,34.45,34.5,-2.0,0.0,-31.0
2017-10-31,6184,41.92,34.5,34.65,34.45,34.5,0.0,0.0,-8.0
2017-11-01,6184,34.93,34.5,34.75,34.4,34.55,-1.0,0.0,4.0
2017-11-02,6184,30.7,34.55,34.6,34.5,34.55,0.0,0.0,16.0
2017-11-03,6184,15.78,34.6,34.8,34.6,34.8,1.0,0.0,6.0
2017-11-06,6184,38.24,34.8,34.85,34.7,34.85,-7.0,0.0,7.0
2017-11-07,6184,71.42,34.95,35.1,34.8,34.9,-14.0,0.0,13.0
2017-11-08,6184,38.83,34.9,35.3,34.9,35.15,1.0,0.0,4.0
2017-11-09,6184,42.27,35.0,35.3,34.9,35.15,3.0,0.0,6.0
2017-11-10,6184,16.42,34.9,35.15,34.9,35.15,1.0,0.0,-5.0
2017-11-13,6184,41.86,35.1,35.25,34.9,35.15,2.0,0.0,-5.0
2017-11-14,6184,23.74,35.15,35.15,34.9,35.0,2.0,0.0,-3.0
2017-11-15,6184,53.04,35.0,35.0,34.6,34.8,11.0,0.0,-7.0
2017-11-16,6184,97.73,34.6,34.7,34.2,34.5,6.0,0.0,-13.0
2017-11-17,6184,47.26,34.5,34.8,34.25,34.4,3.72,0.0,-25.0
2017-11-20,6184,42.26,34.35,34.35,34.0,34.35,4.0,0.0,1.0
2017-11-21,6184,15.08,34.35,34.45,34.35,34.45,1.0,0.0,0.0
2017-11-22,6184,38.74,34.45,34.45,34.3,34.4,5.0,0.0,0.0
2017-11-23,6184,238.75,34.0,34.4,34.0,34.4,7.0,0.0,7.0
2017-11-24,6184,44.75,34.4,34.75,34.0,34.6,4.0,0.0,11.0
2017-11-27,6184,41.31,34.6,34.7,34.05,34.5,3.0,0.0,-11.0
2017-11-28,6184,106.46,34.4,34.5,34.3,34.4,24.0,0.0,-15.0
2017-11-29,6184,36.53,34.8,34.8,34.4,34.45,9.29,0.0,0.0
2017-11-30,6184,130.76,34.4,34.5,33.8,34.35,5.0,0.0,-27.0
2017-12-01,6184,93.24,34.2,34.35,34.05,34.35,2.4,0.0,26.0
2017-12-04,6184,78.92,34.45,34.45,34.0,34.1,0.0,0.0,7.0
2017-12-05,6184,150.9,34.0,34.05,33.9,33.95,22.0,0.0,11.0
2017-12-06,6184,35.0,33.85,34.0,33.8,34.0,8.0,0.0,1.0
2017-12-07,6184,52.52,34.0,34.1,33.85,33.9,10.0,0.0,-3.0
2017-12-08,6184,45.54,33.8,34.1,33.8,34.1,2.0,0.0,11.0
2017-12-11,6184,25.2,34.1,34.1,33.9,33.95,8.0,0.0,-9.0
2017-12-12,6184,14.46,33.95,33.95,33.9,33.95,2.0,0.0,0.0
2017-12-13,6184,32.11,33.9,34.1,33.9,34.1,1.0,0.0,12.0
2017-12-14,6184,13.1,34.1,34.2,34.0,34.0,1.0,0.0,0.0
2017-12-15,6184,19.2,34.0,34.0,33.95,33.95,1.0,0.0,-2.0
2017-12-18,6184,17.4,33.95,34.0,33.95,33.95,-4.0,0.0,3.0
2017-12-19,6184,35.18,33.9,34.0,33.8,34.0,1.0,0.0,-3.0
2017-12-20,6184,16.35,34.0,34.0,33.8,33.8,1.0,0.0,-2.0
2017-12-21,6184,135.3,33.6,34.0,33.6,33.9,1.0,0.0,-21.0
2017-12-22,6184,39.04,33.8,34.0,33.8,33.85,26.0,0.0,-4.0
2017-12-25,6184,45.14,33.9,34.05,33.85,34.05,2.0,0.0,3.0
2017-12-26,6184,88.18,34.0,34.05,33.7,33.75,2.0,-29.0,4.0
2017-12-27,6184,47.41,33.75,33.8,33.65,33.65,2.0,-34.0,1.0
2017-12-28,6184,59.36,33.95,33.95,33.7,33.7,14.0,-33.0,-6.0
2017-12-29,6184,106.24,33.9,34.25,33.9,34.25,35.0,0.0,15.0
2018-01-02,6184,24.63,34.25,34.25,34.05,34.2,2.0,0.0,0.0
2018-01-03,6184,74.73,34.3,34.45,34.05,34.4,1.82,0.0,21.0
2018-01-04,6184,121.44,34.4,35.05,34.4,34.7,-1.0,0.0,43.0
2018-01-05,6184,67.86,34.8,35.1,34.75,35.1,0.0,0.0,3.0
2018-01-08,6184,189.27,35.3,35.5,35.1,35.15,-13.0,0.0,112.0
2018-01-09,6184,86.28,35.15,35.25,34.9,35.2,-3.0,0.0,18.0
2018-01-10,6184,53.5,35.2,35.2,34.9,34.9,0.0,0.0,-3.0
2018-01-11,6184,92.04,34.6,34.9,34.3,34.9,0.0,0.0,-41.0
2018-01-12,6184,71.45,34.95,35.2,34.7,34.8,0.0,0.0,3.0
2018-01-15,6184,30.71,34.9,35.1,34.8,35.0,0.0,0.0,-4.0
2018-01-16,6184,53.68,35.0,35.0,34.8,35.0,7.0,0.0,0.0
2018-01-17,6184,218.36,35.45,36.55,35.2,36.5,21.0,0.0,43.0
2018-01-18,6184,79.4,36.6,36.6,35.85,36.0,-4.0,0.0,4.0
2018-01-19,6184,30.53,35.65,35.9,35.65,35.85,0.0,0.0,-2.0
2018-01-22,6184,35.77,35.8,35.85,35.35,35.7,0.0,0.0,-1.0
2018-01-23,6184,111.13,35.7,36.15,35.4,36.0,7.0,0.0,5.0
2018-01-24,6184,38.0,36.0,36.0,35.8,35.8,3.0,0.0,-3.0
2018-01-25,6184,24.9,36.0,36.0,35.8,36.0,3.0,0.0,0.0
2018-01-26,6184,50.95,36.0,36.05,35.3,35.9,1.0,0.0,0.0
2018-01-29,6184,20.67,35.9,35.9,35.8,35.9,0.0,0.0,2.0
2018-01-30,6184,6.0,35.9,35.9,35.7,35.85,0.0,0.0,-1.0
2018-01-31,6184,76.57,35.4,35.7,35.4,35.5,0.0,0.0,41.0
2018-02-01,6184,132.33,35.5,35.6,35.4,35.5,0.0,0.0,112.0
2018-02-02,6184,63.72,35.5,35.6,35.0,35.6,0.0,0.0,7.0
2018-02-05,6184,57.92,34.8,35.7,34.75,35.7,0.0,0.0,-2.0
2018-02-06,6184,169.97,35.0,35.3,34.1,35.2,6.0,0.0,-4.0
2018-02-07,6184,155.25,35.2,35.2,34.6,35.2,-38.0,0.0,-6.0
2018-02-08,6184,39.08,35.05,35.2,35.0,35.2,0.0,0.0,-2.0
2018-02-09,6184,118.42,34.2,35.5,34.2,35.45,6.0,0.0,12.0
2018-02-12,6184,84.3,35.35,35.6,35.0,35.4,-3.0,0.0,-11.0
2018-02-21,6184,92.1,35.4,35.4,35.25,35.4,11.0,0.0,24.0
2018-02-22,6184,59.6,35.3,35.5,35.3,35.4,0.0,0.0,22.0
2018-02-23,6184,17.79,35.25,35.4,35.25,35.4,1.0,0.0,-6.0
2018-02-26,6184,51.81,35.4,35.5,35.4,35.4,0.0,0.0,20.0
2018-02-27,6184,51.85,35.4,35.4,35.15,35.25,0.0,0.0,8.0
2018-03-01,6184,45.18,35.25,35.45,35.25,35.45,0.0,0.0,5.0
2018-03-02,6184,100.24,35.4,35.95,35.3,35.9,-3.0,0.0,25.0
2018-03-05,6184,59.31,36.2,36.2,35.75,36.0,-2.0,0.0,-6.0
2018-03-06,6184,165.75,36.0,36.5,35.8,36.3,0.0,0.0,-14.0
2018-03-07,6184,510.32,36.8,38.6,36.7,38.5,32.0,0.0,8.0
2018-03-08,6184,1014.9,39.0,41.2,38.0,40.0,-65.0,0.0,161.0
2018-03-09,6184,492.54,40.2,40.8,38.7,38.7,-33.0,0.0,-78.0
2018-03-12,6184,325.57,39.1,39.9,39.1,39.55,20.0,0.0,-45.0
2018-03-13,6184,112.68,39.55,39.55,39.05,39.45,8.0,0.0,0.0
2018-03-14,6184,160.58,39.45,39.45,38.85,39.0,5.0,0.0,-60.0
2018-03-15,6184,430.97,39.0,40.0,39.0,39.85,-18.0,0.0,-9.0
2018-03-16,6184,193.5,40.0,40.1,39.6,39.8,-3.0,0.0,-3.0
2018-03-19,6184,113.64,39.8,39.95,39.75,39.8,24.0,0.0,-30.0
2018-03-20,6184,290.66,39.75,40.2,39.55,40.1,-29.0,0.0,-58.0
2018-03-21,6184,115.55,40.1,40.1,39.85,39.9,-21.0,0.0,-8.0
2018-03-22,6184,157.5,39.85,40.0,39.2,39.2,-7.0,0.0,-62.0
2018-03-23,6184,253.28,38.95,39.0,38.2,39.0,18.0,0.0,-29.0
2018-03-26,6184,87.62,38.5,39.25,38.5,39.0,10.0,0.0,-10.0
2018-03-27,6184,42.97,39.5,39.65,39.15,39.3,7.0,0.0,2.0
2018-03-28,6184,79.86,39.35,39.5,39.15,39.35,12.0,0.0,1.0
2018-03-29,6184,54.97,39.35,39.55,39.15,39.4,0.0,0.0,0.0
2018-03-30,6184,43.44,39.4,39.6,39.35,39.35,0.0,0.0,-4.0
2018-03-31,6184,105.2,39.5,39.9,39.5,39.9,0.0,0.0,23.0
2018-04-02,6184,820.09,40.2,42.5,39.95,41.75,-203.0,0.0,47.0
2018-04-03,6184,303.3,41.5,41.5,40.5,40.55,-49.0,0.0,-58.0
2018-04-09,6184,207.52,40.6,40.7,39.85,40.0,-26.0,0.0,-31.0
2018-04-10,6184,152.99,40.0,40.2,39.9,39.95,8.0,0.0,-15.0
2018-04-11,6184,99.7,40.0,40.2,39.95,40.2,-19.0,0.0,-1.0
2018-04-12,6184,96.1,40.2,40.25,39.9,40.0,-19.0,0.0,-19.0
2018-04-13,6184,134.0,40.0,40.2,40.0,40.0,-5.0,0.0,-11.0
2018-04-16,6184,91.8,40.25,40.25,40.0,40.1,7.0,0.0,-20.0
2018-04-17,6184,144.93,40.35,40.35,39.45,39.45,-6.0,0.0,-20.0
2018-04-18,6184,121.08,39.45,39.95,39.15,39.15,11.0,0.0,-21.0
2018-04-19,6184,76.37,39.4,39.4,38.9,39.1,-4.0,0.0,-32.0
2018-04-20,6184,27.08,39.1,39.5,39.1,39.4,7.0,0.0,-5.0
2018-04-23,6184,63.91,39.4,39.5,39.4,39.5,1.0,0.0,-14.0
2018-04-24,6184,93.55,39.5,39.5,38.7,39.3,19.0,0.0,-25.0
2018-04-25,6184,149.06,38.75,39.05,38.45,38.5,-6.0,0.0,-12.0
2018-04-26,6184,57.32,38.5,38.7,38.5,38.6,2.0,0.0,7.0
2018-04-27,6184,24.76,38.65,38.75,38.6,38.75,-4.0,0.0,-3.0
2018-04-30,6184,45.36,39.0,39.05,38.85,38.85,6.0,0.0,-6.0
2018-05-02,6184,99.87,38.85,39.35,38.75,39.05,8.0,0.0,-1.0
2018-05-03,6184,35.0,39.1,39.15,38.8,38.8,-1.0,0.0,-11.0
2018-05-04,6184,112.3,38.5,38.75,38.35,38.4,-1.0,0.0,-30.0
2018-05-07,6184,53.7,38.5,38.75,38.4,38.65,-1.0,0.0,-33.0
2018-05-08,6184,26.86,38.65,38.7,38.65,38.7,-1.0,0.0,-12.0
2018-05-09,6184,56.08,38.7,38.7,38.5,38.55,0.0,0.0,-3.0
2018-05-10,6184,337.75,38.4,38.4,36.7,37.0,-19.0,0.0,-4.0
2018-05-11,6184,166.57,37.0,37.0,36.25,36.8,11.0,0.0,-22.0
2018-05-14,6184,77.61,36.5,36.7,36.3,36.6,-1.0,0.0,-13.0
2018-05-15,6184,101.55,36.6,37.05,36.6,36.8,2.0,0.0,-28.0
2018-05-16,6184,167.81,37.0,37.0,36.0,36.45,-63.0,0.0,-3.0
2018-05-17,6184,112.93,36.45,36.6,36.2,36.2,2.0,0.0,-31.0
2018-05-18,6184,139.69,36.2,36.3,35.8,36.15,11.0,0.0,0.0
2018-05-21,6184,54.32,36.2,36.75,36.2,36.6,16.0,0.0,-17.0
2018-05-22,6184,66.19,36.6,36.85,36.45,36.8,3.0,0.0,-34.0
2018-05-23,6184,30.46,36.6,36.8,36.6,36.7,0.0,0.0,-1.0
2018-05-24,6184,31.22,36.7,36.8,36.7,36.8,4.0,0.0,-4.0
2018-05-25,6184,42.17,36.8,37.25,36.8,37.15,-1.0,0.0,-7.0
2018-05-28,6184,87.87,37.1,37.1,36.95,37.0,-2.0,0.0,-22.0
2018-05-29,6184,50.0,37.0,37.2,36.9,36.95,1.0,0.0,0.0
2018-05-30,6184,63.7,36.9,36.95,36.8,36.9,0.0,0.0,20.0
2018-05-31,6184,39.16,36.85,36.9,36.8,36.9,0.0,0.0,-8.0
2018-06-01,6184,80.14,36.9,37.2,36.7,37.2,1.0,0.0,-27.0
2018-06-04,6184,70.36,37.2,37.2,36.85,37.15,3.0,0.0,-7.0
2018-06-05,6184,30.0,36.95,37.2,36.95,37.2,0.0,0.0,-2.0
2018-06-06,6184,60.3,37.15,37.2,37.1,37.2,11.0,0.0,-6.0
2018-06-07,6184,50.09,37.2,37.4,37.2,37.2,0.0,0.0,-1.0
2018-06-08,6184,60.39,37.15,37.4,37.0,37.2,0.0,0.0,0.0
2018-06-11,6184,56.83,37.2,37.2,37.0,37.2,-3.0,0.0,0.0
2018-06-12,6184,73.43,37.05,37.05,36.95,37.0,-2.0,0.0,1.0
2018-06-13,6184,62.75,37.0,37.1,37.0,37.1,0.0,0.0,-1.0
2018-06-14,6184,61.0,37.0,37.1,37.0,37.05,-5.0,0.0,0.0
2018-06-15,6184,35.39,37.05,37.2,37.05,37.1,0.0,0.0,0.0
2018-06-19,6184,129.49,37.3,37.3,36.95,37.0,-39.0,0.0,-2.0
2018-06-20,6184,23.54,37.0,37.15,37.0,37.15,5.0,0.0,0.0
2018-06-21,6184,92.11,37.15,37.6,37.15,37.5,-5.0,0.0,-1.0
2018-06-22,6184,50.0,37.4,37.55,37.2,37.5,-13.0,0.0,-4.0
2018-06-25,6184,36.73,37.65,37.65,37.4,37.55,-22.0,0.0,1.0
2018-06-26,6184,83.3,36.45,37.4,36.45,37.0,-17.0,0.0,2.0
2018-06-27,6184,19.0,37.0,37.15,37.0,37.1,0.0,0.0,0.0
2018-06-28,6184,38.16,37.05,37.5,37.0,37.45,7.0,0.0,-2.0
2018-06-29,6184,6.08,37.75,37.75,37.2,37.2,0.0,0.0,0.0
2018-07-02,6184,96.19,37.0,37.3,37.0,37.0,-72.0,0.0,0.0
2018-07-03,6184,73.79,37.0,37.2,37.0,37.05,-41.0,0.0,0.0
2018-07-04,6184,62.8,37.0,37.0,36.85,36.95,1.0,0.0,0.0
2018-07-05,6184,21.41,36.8,37.0,36.8,36.9,-1.0,0.0,1.0
2018-07-06,6184,50.75,36.8,37.05,36.8,37.05,0.0,0.0,0.0
2018-07-09,6184,23.06,37.05,37.2,36.75,37.2,3.0,0.0,0.0
2018-07-10,6184,20.19,37.35,37.4,37.15,37.15,1.0,0.0,-1.0
2018-07-11,6184,2512.44,37.2,37.3,37.0,37.3,0.0,0.0,0.0
2018-07-12,6184,37.02,37.1,37.5,37.1,37.3,-3.0,0.0,-1.0
2018-07-13,6184,14.96,37.3,37.3,37.2,37.2,1.0,0.0,0.0
2018-07-16,6184,48.15,37.3,37.4,37.2,37.4,-3.0,0.0,-8.0
2018-07-17,6184,13.29,37.4,37.5,37.4,37.5,0.0,0.0,-2.0
2018-07-18,6184,73.67,37.55,37.6,37.4,37.6,13.0,0.0,-5.0
2018-07-19,6184,70.36,37.7,38.5,37.7,38.2,0.0,0.0,1.0
2018-07-20,6184,41.13,38.2,38.3,38.2,38.3,1.0,0.0,-9.0
2018-07-23,6184,73.2,38.3,38.6,38.3,38.45,-20.0,0.0,2.0
2018-07-24,6184,32.43,38.5,38.5,38.15,38.3,-5.0,0.0,-1.0
2018-07-25,6184,23.0,38.2,38.35,38.2,38.3,0.0,0.0,-22.0
2018-07-26,6184,15.13,38.5,38.55,38.5,38.5,-1.0,0.0,0.0
2018-07-27,6184,82.08,38.6,39.15,38.6,38.95,1.0,0.0,3.0
2018-07-30,6184,26.41,39.4,39.4,38.7,38.85,-12.0,0.0,-3.0
2018-07-31,6184,50.64,38.85,39.0,38.7,38.8,-4.0,0.0,-2.0
2018-08-01,6184,67.6,38.9,39.1,38.65,39.0,-2.0,0.0,-33.0
2018-08-02,6184,36.5,39.0,39.05,38.85,38.85,-5.0,0.0,0.0
2018-08-03,6184,28.8,39.25,39.25,39.0,39.1,-4.0,0.0,0.0
2018-08-06,6184,29.92,39.2,39.2,39.1,39.15,0.0,0.0,0.0
2018-08-07,6184,65.43,39.15,39.95,39.15,39.85,15.0,0.0,2.0
2018-08-08,6184,89.53,39.85,39.85,39.05,39.6,16.0,0.0,2.0
2018-08-09,6184,81.54,39.6,39.6,39.15,39.25,-2.0,0.0,3.0
2018-08-10,6184,126.94,39.2,39.2,39.0,39.05,3.0,0.0,14.0
2018-08-13,6184,303.44,39.05,39.05,38.55,39.0,-1.0,0.0,6.0
2018-08-14,6184,141.67,36.55,36.75,36.55,36.6,-5.0,0.0,-25.0
2018-08-15,6184,93.5,36.65,36.75,36.4,36.4,17.0,0.0,1.0
2018-08-16,6184,42.52,36.2,36.2,36.05,36.1,-9.0,0.0,-8.0
2018-08-17,6184,27.37,36.3,36.45,36.2,36.3,-3.0,0.0,-12.0
2018-08-20,6184,43.19,36.3,36.75,36.3,36.35,8.0,0.0,-1.0
2018-08-21,6184,58.4,36.35,36.5,36.35,36.4,25.0,0.0,-8.0
2018-08-22,6184,45.62,36.4,36.4,36.05,36.3,3.0,0.0,-12.0
2018-08-23,6184,70.4,36.3,36.3,36.0,36.25,-1.0,0.0,-1.0
2018-08-24,6184,10.82,36.2,36.3,36.1,36.2,-2.0,0.0,0.0
