Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,5309,411.0,9.0,9.06,8.99,9.02,6.0,0.0,-2.0
2017-04-27,5309,378.0,9.02,9.1,9.02,9.07,23.0,0.0,-5.0
2017-04-28,5309,488.0,9.07,9.23,9.03,9.05,8.0,0.0,0.0
2017-05-02,5309,549.0,9.03,9.19,9.03,9.05,-66.0,0.0,-14.0
2017-05-03,5309,463.0,9.13,9.13,9.0,9.0,27.0,0.0,-254.0
2017-05-04,5309,825.0,9.01,9.2,9.01,9.05,64.0,0.0,-3.0
2017-05-05,5309,618.0,8.91,9.03,8.91,8.93,70.0,0.0,-157.0
2017-05-08,5309,422.0,8.95,8.99,8.76,8.76,-3.0,0.0,-37.0
2017-05-09,5309,796.0,8.83,8.85,8.25,8.43,20.0,0.0,-43.0
2017-05-10,5309,1691.0,8.6,9.27,8.55,9.27,153.0,0.0,-95.0
2017-05-11,5309,1493.0,9.3,9.31,9.08,9.13,15.0,0.0,-43.0
2017-05-12,5309,398.0,9.19,9.19,9.01,9.05,-3.0,0.0,-8.0
2017-05-15,5309,315.0,9.06,9.15,9.01,9.09,-3.0,0.0,-3.0
2017-05-16,5309,352.0,9.09,9.14,9.0,9.01,-64.0,0.0,-3.0
2017-05-17,5309,294.0,9.02,9.06,8.96,8.98,5.0,0.0,-4.0
2017-05-18,5309,5776.0,9.16,9.87,9.15,9.87,261.0,0.0,-198.0
2017-05-19,5309,3432.0,9.79,9.8,9.53,9.73,-307.0,0.0,-28.0
2017-05-22,5309,4576.0,9.79,10.65,9.79,10.5,4.0,0.0,-112.0
2017-05-23,5309,2125.0,10.6,10.65,10.25,10.3,-10.0,0.0,-65.0
2017-05-24,5309,1172.0,10.3,10.5,10.3,10.5,59.0,0.0,-34.0
2017-05-25,5309,1231.0,10.55,10.55,10.2,10.2,-4.0,0.0,-17.0
2017-05-26,5309,1317.0,10.2,10.25,9.91,9.97,21.0,0.0,-34.0
2017-05-31,5309,412.0,9.97,10.1,9.92,10.05,74.0,0.0,-24.0
2017-06-01,5309,498.0,10.05,10.15,9.95,9.97,24.0,0.0,-145.0
2017-06-02,5309,595.0,9.98,10.1,9.95,9.95,26.0,0.0,-70.0
2017-06-03,5309,1795.0,9.96,10.45,9.92,10.25,-1.0,0.0,-56.0
2017-06-05,5309,702.0,10.25,10.25,10.05,10.1,-15.0,0.0,-22.0
2017-06-06,5309,978.0,10.1,10.1,9.88,9.91,-102.0,0.0,-94.0
2017-06-07,5309,396.0,9.91,9.98,9.9,9.91,-43.0,0.0,-16.0
2017-06-08,5309,449.0,9.9,10.05,9.9,9.95,145.0,0.0,-17.0
2017-06-09,5309,2750.0,10.05,10.35,10.0,10.05,-6.0,0.0,-21.0
2017-06-12,5309,1071.0,10.0,10.2,9.98,10.0,-27.0,0.0,-23.0
2017-06-13,5309,773.0,10.0,10.0,9.95,9.95,-7.0,0.0,-5.0
2017-06-14,5309,772.0,10.0,10.1,9.96,10.0,-7.0,0.0,0.0
2017-06-15,5309,298.0,9.95,10.0,9.95,9.97,3.0,0.0,-5.0
2017-06-16,5309,483.0,9.97,10.0,9.94,9.97,85.0,0.0,-3.0
2017-06-19,5309,519.0,9.97,10.05,9.96,9.96,18.0,0.0,-18.0
2017-06-20,5309,2011.0,9.96,10.3,9.96,10.05,64.0,0.0,-16.0
2017-06-21,5309,506.0,10.15,10.2,10.0,10.1,65.0,0.0,0.0
2017-06-22,5309,503.0,10.0,10.1,9.98,10.1,62.0,0.0,0.0
2017-06-23,5309,622.0,10.1,10.1,9.98,9.98,4.0,0.0,-1.0
2017-06-26,5309,491.0,10.0,10.0,9.85,9.89,-72.0,0.0,0.0
2017-06-27,5309,776.0,9.9,9.9,9.7,9.72,-34.0,0.0,-37.0
2017-06-28,5309,410.0,9.68,9.85,9.68,9.76,98.0,0.0,-14.0
2017-06-29,5309,563.0,9.76,9.76,9.63,9.63,-1.0,0.0,-8.0
2017-06-30,5309,493.0,9.65,9.74,9.65,9.66,30.0,0.0,-15.0
2017-07-03,5309,349.0,9.7,9.7,9.59,9.59,0.0,0.0,-28.0
2017-07-04,5309,255.0,9.59,9.63,9.53,9.55,-41.0,0.0,-30.0
2017-07-05,5309,337.0,9.54,9.64,9.5,9.5,1.0,0.0,-1.0
2017-07-06,5309,206.0,9.7,9.7,9.51,9.54,15.0,0.0,0.0
2017-07-07,5309,297.0,9.6,9.6,9.48,9.48,-7.0,0.0,-31.0
2017-07-10,5309,503.0,9.49,9.49,9.21,9.25,8.0,0.0,-30.0
2017-07-11,5309,1290.0,9.27,9.61,9.21,9.45,10.0,0.0,-11.0
2017-07-12,5309,254.0,9.39,9.39,9.27,9.3,4.0,0.0,0.0
2017-07-13,5309,272.0,9.31,9.35,9.24,9.27,1.0,0.0,-16.0
2017-07-14,5309,251.0,9.22,9.31,9.22,9.23,17.0,0.0,0.0
2017-07-17,5309,177.0,9.25,9.25,9.23,9.23,0.0,0.0,-1.0
2017-07-18,5309,417.0,9.28,9.47,9.28,9.39,24.0,0.0,-4.0
2017-07-19,5309,338.0,9.48,9.48,9.41,9.42,30.0,0.0,-3.0
2017-07-20,5309,187.0,9.5,9.5,9.34,9.41,20.0,0.0,0.0
2017-07-21,5309,328.0,9.44,9.45,9.25,9.27,28.0,0.0,-1.0
2017-07-24,5309,351.0,9.29,9.29,9.2,9.24,28.0,0.0,0.0
2017-07-25,5309,460.0,9.25,9.29,9.0,9.18,167.0,0.0,-16.0
2017-07-26,5309,333.0,9.25,9.3,9.16,9.22,52.0,0.0,0.0
2017-07-27,5309,556.0,9.22,9.34,9.13,9.33,26.0,0.0,0.0
2017-07-28,5309,458.0,9.3,9.3,9.15,9.2,165.1,0.0,0.0
2017-07-31,5309,290.0,9.2,9.28,9.18,9.22,44.0,0.0,0.0
2017-08-01,5309,675.0,9.23,9.45,9.23,9.4,255.0,0.0,-2.0
2017-08-02,5309,663.0,9.55,9.58,9.41,9.41,-22.0,0.0,0.0
2017-08-03,5309,412.0,9.4,9.41,9.25,9.26,57.0,0.0,-7.0
2017-08-04,5309,255.0,9.3,9.33,9.22,9.23,-9.0,0.0,0.0
2017-08-07,5309,295.0,9.23,9.25,9.19,9.21,65.0,0.0,-41.0
2017-08-08,5309,249.0,9.25,9.25,9.15,9.19,-3.0,0.0,-5.0
2017-08-09,5309,374.0,9.19,9.19,9.11,9.11,-18.0,0.0,-10.0
2017-08-10,5309,557.0,9.16,9.2,8.95,8.98,14.0,0.0,-25.0
2017-08-11,5309,319.0,8.98,9.1,8.98,9.03,1.0,0.0,0.0
2017-08-14,5309,520.0,9.01,9.02,8.68,8.68,10.0,0.0,-29.0
2017-08-15,5309,432.0,8.74,9.0,8.68,8.78,43.0,0.0,-12.0
2017-08-16,5309,295.0,8.85,8.92,8.81,8.87,38.0,0.0,0.0
2017-08-17,5309,224.0,8.88,9.0,8.87,8.98,28.0,0.0,-6.0
2017-08-18,5309,276.0,8.97,8.98,8.9,8.97,23.0,0.0,-3.0
2017-08-21,5309,474.0,8.97,9.23,8.97,9.19,92.0,0.0,-3.0
2017-08-22,5309,267.0,9.21,9.3,9.1,9.12,-16.0,0.0,0.0
2017-08-23,5309,293.0,9.19,9.21,9.03,9.03,17.0,0.0,-3.0
2017-08-24,5309,347.0,9.03,9.17,9.02,9.07,42.0,0.0,-9.0
2017-08-25,5309,445.0,9.07,9.07,8.98,8.98,43.0,0.0,-89.0
2017-08-28,5309,559.0,8.99,9.0,8.86,8.93,158.0,0.0,-72.0
2017-08-29,5309,298.0,8.99,9.13,8.95,8.98,16.0,0.0,-1.0
2017-08-30,5309,1089.0,9.0,9.3,8.99,9.27,190.0,0.0,-38.0
2017-08-31,5309,593.0,9.31,9.37,9.19,9.25,-61.0,0.0,-58.0
2017-09-01,5309,308.0,9.2,9.22,9.11,9.14,30.0,0.0,0.0
2017-09-04,5309,460.0,9.13,9.26,9.09,9.14,36.0,0.0,-15.0
2017-09-05,5309,583.0,9.15,9.26,9.15,9.18,52.0,0.0,-32.0
2017-09-06,5309,650.0,9.18,9.27,9.1,9.17,38.0,0.0,-14.0
2017-09-07,5309,337.0,9.19,9.24,9.17,9.19,54.0,0.0,-13.0
2017-09-08,5309,656.0,9.25,9.37,9.21,9.33,95.0,0.0,-12.0
2017-09-11,5309,422.0,9.3,9.33,9.17,9.21,68.0,0.0,-31.0
2017-09-12,5309,1131.0,9.21,9.6,9.21,9.4,99.0,0.0,-70.0
2017-09-13,5309,4528.0,9.46,10.25,9.46,10.2,194.0,0.0,-33.0
2017-09-14,5309,1954.0,10.0,10.2,9.88,9.93,-36.0,0.0,-12.0
2017-09-15,5309,873.0,10.0,10.0,9.81,9.86,-140.0,0.0,-54.0
2017-09-18,5309,1072.0,9.95,9.98,9.86,9.92,-2.0,0.0,-78.0
2017-09-19,5309,1059.0,9.94,9.98,9.7,9.72,-24.0,0.0,-57.0
2017-09-20,5309,836.0,9.71,9.71,9.49,9.51,-5.0,0.0,-63.0
2017-09-21,5309,411.0,9.53,9.63,9.53,9.55,39.0,0.0,-108.0
2017-09-22,5309,406.0,9.61,9.65,9.42,9.45,-9.0,0.0,-42.0
2017-09-25,5309,486.0,9.41,9.41,9.18,9.18,-34.0,0.0,-22.0
2017-09-26,5309,376.0,9.2,9.35,9.11,9.12,-50.0,0.0,0.0
2017-09-27,5309,268.0,9.12,9.24,9.07,9.14,-41.0,0.0,-13.0
2017-09-28,5309,189.0,9.16,9.25,9.12,9.12,0.0,0.0,0.0
2017-09-29,5309,519.0,9.13,9.13,9.02,9.1,-28.0,0.0,-31.0
2017-09-30,5309,224.0,9.15,9.16,9.02,9.06,0.0,0.0,-18.0
2017-10-02,5309,201.0,9.08,9.18,9.08,9.13,28.0,0.0,-47.0
2017-10-03,5309,153.0,9.08,9.17,9.08,9.13,23.0,0.0,0.0
2017-10-05,5309,518.0,9.14,9.36,9.14,9.34,29.0,0.0,-66.0
2017-10-06,5309,736.0,9.39,9.45,9.35,9.35,-14.0,0.0,-11.0
2017-10-11,5309,755.0,9.69,9.69,9.42,9.45,197.0,0.0,-11.0
2017-10-12,5309,440.0,9.44,9.5,9.29,9.35,195.0,0.0,-11.0
2017-10-13,5309,524.0,9.29,9.6,9.29,9.54,255.0,0.0,-13.0
2017-10-16,5309,2632.0,9.66,10.1,9.58,9.97,267.0,0.0,-17.0
2017-10-17,5309,2008.0,10.1,10.3,9.81,9.86,-196.0,0.0,-34.0
2017-10-18,5309,839.0,9.86,9.86,9.62,9.62,-1.0,0.0,-5.0
2017-10-19,5309,543.0,9.68,9.89,9.68,9.68,48.0,0.0,-4.0
2017-10-20,5309,489.0,9.68,9.78,9.45,9.47,7.0,0.0,-74.0
2017-10-23,5309,612.0,9.48,9.55,9.31,9.33,24.0,0.0,-193.0
2017-10-24,5309,343.0,9.33,9.44,9.32,9.37,25.0,0.0,-31.0
2017-10-25,5309,394.0,9.4,9.5,9.38,9.42,-7.0,0.0,-63.0
2017-10-26,5309,389.0,9.42,9.43,9.32,9.33,7.0,0.0,-32.0
2017-10-27,5309,490.0,9.4,9.44,9.29,9.29,-9.0,0.0,-19.0
2017-10-30,5309,654.0,9.21,9.35,9.14,9.2,30.0,0.0,-5.0
2017-10-31,5309,408.0,9.11,9.28,9.11,9.26,97.0,0.0,-2.0
2017-11-01,5309,390.0,9.27,9.35,9.22,9.32,40.0,0.0,-10.0
2017-11-02,5309,326.0,9.34,9.39,9.32,9.35,41.0,0.0,-45.0
2017-11-03,5309,334.0,9.39,9.39,9.25,9.26,-46.0,0.0,-50.0
2017-11-06,5309,420.0,9.22,9.23,9.13,9.15,-13.0,0.0,-36.0
2017-11-07,5309,271.0,9.13,9.27,9.13,9.18,22.0,0.0,-4.0
2017-11-08,5309,253.0,9.16,9.24,9.15,9.17,-4.0,0.0,-44.0
2017-11-09,5309,478.0,9.16,9.25,9.12,9.14,2.0,0.0,-11.0
2017-11-10,5309,271.0,9.11,9.18,9.11,9.12,5.0,0.0,-16.0
2017-11-13,5309,329.0,9.12,9.14,9.1,9.1,0.0,0.0,-11.0
2017-11-14,5309,299.0,9.1,9.15,9.04,9.05,-18.0,0.0,-7.0
2017-11-15,5309,571.0,9.05,9.09,8.94,8.95,-46.0,0.0,-13.0
2017-11-16,5309,757.0,8.95,8.99,8.85,8.88,0.0,0.0,-17.0
2017-11-17,5309,519.0,8.99,8.99,8.8,8.8,-3.0,0.0,-5.0
2017-11-20,5309,280.0,8.8,8.83,8.73,8.79,14.0,0.0,0.0
2017-11-21,5309,488.0,8.8,8.97,8.78,8.82,10.0,0.0,-4.0
2017-11-22,5309,509.0,8.85,8.94,8.75,8.75,-7.0,0.0,-5.0
2017-11-23,5309,405.0,8.8,8.84,8.74,8.8,18.0,0.0,-5.0
2017-11-24,5309,378.0,8.83,8.95,8.82,8.91,25.0,0.0,-10.0
2017-11-27,5309,431.0,8.91,8.91,8.8,8.83,7.0,0.0,-3.0
2017-11-28,5309,782.0,8.8,8.97,8.75,8.91,97.0,0.0,-3.0
2017-11-29,5309,2380.0,8.92,9.5,8.91,9.22,-100.0,0.0,-6.0
2017-11-30,5309,491.0,9.07,9.15,8.91,8.93,-48.0,0.0,-3.0
2017-12-01,5309,1328.0,9.38,9.42,8.95,9.06,32.0,0.0,-5.0
2017-12-04,5309,448.0,9.16,9.16,9.0,9.04,0.0,0.0,-10.0
2017-12-05,5309,505.0,9.02,9.02,8.87,8.87,0.0,0.0,-95.0
2017-12-06,5309,328.0,8.9,8.95,8.74,8.76,0.0,0.0,-15.0
2017-12-07,5309,233.0,8.87,8.93,8.77,8.81,0.0,0.0,0.0
2017-12-08,5309,409.0,8.83,8.83,8.73,8.76,42.0,0.0,-1.0
2017-12-11,5309,1045.0,8.76,8.9,8.68,8.84,143.0,0.0,-3.0
2017-12-12,5309,349.0,8.87,8.87,8.75,8.75,-66.0,0.0,-3.0
2017-12-13,5309,393.0,8.75,8.85,8.68,8.7,-7.0,0.0,-7.0
2017-12-14,5309,301.0,8.73,8.78,8.62,8.67,-44.0,0.0,-7.0
2017-12-15,5309,254.0,8.67,8.69,8.6,8.62,-12.0,0.0,0.0
2017-12-18,5309,503.0,8.52,8.61,8.51,8.52,0.0,0.0,-25.0
2017-12-19,5309,83.0,8.52,8.58,8.51,8.54,-4.0,0.0,-10.0
2017-12-20,5309,695.0,8.59,8.86,8.51,8.77,26.0,0.0,-2.0
2017-12-21,5309,211.0,8.77,8.84,8.69,8.75,-1.0,0.0,0.0
2017-12-22,5309,113.0,8.75,8.75,8.66,8.7,-2.0,0.0,-10.0
2017-12-25,5309,833.0,8.7,8.91,8.61,8.81,63.0,0.0,0.0
2017-12-26,5309,276.0,8.81,8.81,8.62,8.62,-20.0,0.0,-2.0
2017-12-27,5309,324.0,8.62,8.76,8.56,8.6,0.0,0.0,-2.0
2017-12-28,5309,255.0,8.6,8.68,8.6,8.67,-1.0,0.0,-12.0
2017-12-29,5309,344.0,8.68,8.71,8.54,8.6,-26.0,0.0,-8.0
2018-01-02,5309,271.0,8.61,8.66,8.6,8.64,32.0,0.0,-1.0
2018-01-03,5309,300.0,8.65,8.65,8.57,8.59,9.0,0.0,-6.0
2018-01-04,5309,409.0,8.59,8.62,8.53,8.56,28.0,0.0,0.0
2018-01-05,5309,186.0,8.6,8.6,8.53,8.55,-24.0,0.0,0.0
2018-01-08,5309,881.0,8.54,8.7,8.52,8.65,30.0,0.0,-32.0
2018-01-09,5309,629.0,8.66,8.66,8.46,8.51,-101.0,0.0,0.0
2018-01-10,5309,695.0,8.47,8.47,8.25,8.29,-19.0,0.0,-7.0
2018-01-11,5309,434.0,8.31,8.31,8.15,8.23,0.0,0.0,-1.0
2018-01-12,5309,177.0,8.28,8.37,8.19,8.25,-4.0,0.0,-3.0
2018-01-15,5309,320.0,8.25,8.27,8.2,8.22,0.0,0.0,-3.0
2018-01-16,5309,271.0,8.25,8.25,8.19,8.2,3.0,0.0,-60.0
2018-01-17,5309,256.0,8.24,8.29,8.18,8.22,-1.0,0.0,-11.0
2018-01-18,5309,670.0,8.27,8.27,8.1,8.15,1.0,0.0,-15.0
2018-01-19,5309,544.0,8.15,8.18,8.02,8.03,-2.0,0.0,-6.0
2018-01-22,5309,1365.0,8.04,8.05,7.72,7.81,0.0,0.0,-68.0
2018-01-23,5309,832.0,7.78,7.78,7.65,7.74,-10.0,0.0,-8.0
2018-01-24,5309,1112.0,7.8,8.12,7.8,8.06,29.0,0.0,-77.0
2018-01-25,5309,371.0,8.0,8.1,7.92,7.92,-17.0,0.0,-19.0
2018-01-26,5309,287.0,7.92,8.05,7.92,8.03,13.0,0.0,-14.0
2018-01-29,5309,243.0,7.99,8.0,7.94,7.95,-13.0,0.0,-1.0
2018-01-30,5309,258.0,7.95,7.95,7.82,7.82,-3.0,0.0,-25.0
2018-01-31,5309,318.0,7.82,7.89,7.71,7.77,-9.0,0.0,-121.0
2018-02-01,5309,297.0,7.85,7.85,7.7,7.7,2.0,0.0,-77.0
2018-02-02,5309,275.0,7.7,7.78,7.66,7.66,-1.0,0.0,-69.0
2018-02-05,5309,266.0,7.51,7.71,7.49,7.61,4.0,0.0,-24.0
2018-02-06,5309,1225.0,7.41,7.45,6.85,6.9,4.0,0.0,-54.0
2018-02-07,5309,410.0,7.18,7.2,7.0,7.0,8.0,0.0,-72.0
2018-02-08,5309,515.0,7.01,7.31,7.01,7.3,-5.0,0.0,-38.0
2018-02-09,5309,367.0,7.19,7.22,7.0,7.14,0.0,0.0,-63.0
2018-02-12,5309,252.0,7.18,7.33,7.18,7.22,1.0,0.0,-28.0
2018-02-21,5309,304.0,7.24,7.44,7.23,7.43,29.0,0.0,-29.0
2018-02-22,5309,164.0,7.33,7.47,7.32,7.41,14.0,0.0,0.0
2018-02-23,5309,313.0,7.43,7.55,7.43,7.47,11.0,0.0,-8.0
2018-02-26,5309,204.0,7.48,7.49,7.38,7.42,2.0,0.0,-5.0
2018-02-27,5309,323.0,7.58,7.7,7.51,7.59,10.0,0.0,0.0
2018-03-01,5309,754.0,7.5,8.3,7.5,7.95,-32.0,0.0,-14.0
2018-03-02,5309,302.0,7.81,7.95,7.76,7.88,-13.0,0.0,0.0
2018-03-05,5309,191.0,7.85,7.86,7.78,7.8,-17.0,0.0,0.0
2018-03-06,5309,238.0,7.82,7.83,7.69,7.7,-9.0,0.0,-5.0
2018-03-07,5309,219.0,7.7,7.7,7.56,7.66,5.0,0.0,-6.0
2018-03-08,5309,285.0,7.67,7.75,7.65,7.65,2.0,0.0,-15.0
2018-03-09,5309,102.0,7.65,7.72,7.65,7.67,1.0,0.0,-1.0
2018-03-12,5309,190.0,7.67,7.7,7.55,7.59,-2.0,0.0,0.0
2018-03-13,5309,112.0,7.65,7.65,7.56,7.61,8.0,0.0,-2.0
2018-03-14,5309,209.0,7.6,7.6,7.52,7.54,6.0,0.0,0.0
2018-03-15,5309,203.0,7.6,7.78,7.6,7.72,6.0,0.0,0.0
2018-03-16,5309,263.0,7.63,7.75,7.63,7.72,0.0,0.0,0.0
2018-03-19,5309,239.0,7.72,7.89,7.72,7.75,-7.0,0.0,-5.0
2018-03-20,5309,134.0,7.8,7.8,7.69,7.7,-15.0,0.0,0.0
2018-03-21,5309,173.0,7.7,7.75,7.63,7.65,-8.0,0.0,0.0
2018-03-22,5309,144.0,7.73,7.73,7.54,7.55,-6.0,0.0,-10.0
2018-03-23,5309,611.0,7.5,7.5,7.2,7.3,0.0,0.0,-3.0
2018-03-26,5309,253.0,7.3,7.33,7.26,7.29,0.0,0.0,0.0
2018-03-27,5309,506.0,7.33,7.49,7.28,7.35,0.0,0.0,-10.0
2018-03-28,5309,322.0,7.3,7.33,7.21,7.25,0.0,0.0,0.0
2018-03-29,5309,438.0,7.24,7.39,7.18,7.2,3.0,0.0,-1.0
2018-03-30,5309,1082.0,7.2,7.2,6.9,6.99,2.0,0.0,-5.0
2018-03-31,5309,256.0,6.99,7.03,6.91,6.99,-5.0,0.0,0.0
2018-04-02,5309,388.0,7.0,7.03,6.9,6.9,0.0,0.0,-27.0
2018-04-03,5309,670.0,6.98,7.05,6.87,7.05,-1.0,0.0,-32.0
2018-04-09,5309,355.0,7.02,7.02,6.92,6.94,0.0,0.0,-1.0
2018-04-10,5309,365.0,6.91,6.97,6.81,6.81,0.0,0.0,-11.0
2018-04-11,5309,974.0,6.82,6.82,6.53,6.55,0.0,0.0,-29.0
2018-04-12,5309,531.0,6.56,6.85,6.56,6.6,2.0,0.0,-2.0
2018-04-13,5309,597.0,6.76,6.76,6.39,6.4,-2.0,0.0,-9.0
2018-04-16,5309,436.0,6.4,6.45,6.3,6.31,0.0,0.0,-16.0
2018-04-17,5309,494.0,6.32,6.32,6.0,6.02,0.0,0.0,0.0
2018-04-18,5309,564.0,6.02,6.19,6.02,6.09,2.0,0.0,-2.0
2018-04-19,5309,282.0,6.12,6.12,6.07,6.08,-1.0,0.0,0.0
2018-04-20,5309,295.0,6.03,6.18,6.02,6.1,0.0,0.0,0.0
2018-04-23,5309,291.0,6.18,6.18,6.0,6.05,-1.0,0.0,-4.0
2018-04-24,5309,248.0,6.05,6.14,6.0,6.04,0.0,0.0,0.0
2018-04-25,5309,276.0,6.01,6.04,5.99,6.04,0.0,0.0,0.0
2018-04-26,5309,410.0,6.03,6.13,5.9,5.96,0.0,0.0,0.0
2018-04-27,5309,129.0,5.96,6.0,5.96,6.0,0.0,0.0,-2.0
2018-04-30,5309,204.0,6.13,6.13,5.99,6.04,2.0,0.0,-5.0
2018-05-02,5309,185.0,6.04,6.07,6.02,6.04,11.0,0.0,-1.0
2018-05-03,5309,1526.0,6.04,6.64,6.04,6.64,255.0,0.0,-2.0
2018-05-04,5309,2699.0,7.0,7.21,6.85,7.0,-270.0,0.0,0.0
2018-05-07,5309,535.0,7.0,7.0,6.7,6.76,1.0,0.0,-1.0
2018-05-08,5309,318.0,6.75,6.88,6.75,6.76,0.0,0.0,0.0
2018-05-09,5309,362.0,6.76,6.77,6.69,6.7,0.0,0.0,0.0
2018-05-10,5309,205.0,6.7,6.79,6.69,6.73,0.0,0.0,-5.0
2018-05-11,5309,382.0,6.83,6.85,6.75,6.77,0.0,0.0,-4.0
2018-05-14,5309,323.0,6.76,6.88,6.76,6.83,1.0,0.0,-5.0
2018-05-15,5309,376.0,6.79,6.86,6.77,6.77,-1.0,0.0,0.0
2018-05-16,5309,318.0,6.78,6.78,6.53,6.65,0.0,0.0,-2.0
2018-05-17,5309,201.0,6.69,6.73,6.68,6.68,0.0,0.0,0.0
2018-05-18,5309,139.0,6.65,6.68,6.6,6.64,0.0,0.0,0.0
2018-05-21,5309,169.0,6.65,6.75,6.65,6.73,7.0,0.0,0.0
2018-05-22,5309,264.0,6.7,6.77,6.62,6.7,-1.0,0.0,0.0
2018-05-23,5309,364.0,6.7,6.86,6.7,6.81,0.0,0.0,0.0
2018-05-24,5309,2849.0,6.87,7.49,6.87,7.49,628.0,0.0,0.0
2018-05-25,5309,2924.0,7.59,7.98,7.5,7.75,-228.0,0.0,0.0
2018-05-28,5309,1305.0,7.87,7.87,7.55,7.61,-407.0,0.0,0.0
2018-05-29,5309,655.0,7.56,7.56,7.42,7.51,2.0,0.0,0.0
2018-05-30,5309,2219.0,7.52,8.13,7.52,8.09,292.0,0.0,0.0
2018-05-31,5309,5123.0,8.1,8.89,8.09,8.89,215.0,0.0,0.0
2018-06-01,5309,10478.0,9.5,9.77,9.3,9.7,279.0,0.0,0.0
2018-06-04,5309,5611.0,9.73,9.95,8.94,9.4,-791.0,0.0,0.0
2018-06-05,5309,3504.0,9.5,9.7,9.22,9.4,44.0,0.0,0.0
2018-06-06,5309,9096.0,9.8,10.3,9.55,10.2,511.0,0.0,0.0
2018-06-07,5309,5043.0,9.9,10.1,9.61,9.78,-540.0,0.0,0.0
2018-06-08,5309,3437.0,9.89,9.89,9.22,9.39,-9.0,0.0,0.0
2018-06-11,5309,1492.0,9.58,9.58,9.3,9.43,3.0,0.0,0.0
2018-06-12,5309,2600.0,9.42,9.46,9.0,9.0,147.0,0.0,0.0
2018-06-13,5309,2477.0,9.1,9.27,8.6,8.72,305.0,0.0,0.0
2018-06-14,5309,2655.0,8.63,9.38,8.58,9.17,626.0,0.0,0.0
2018-06-15,5309,2266.0,9.14,9.55,9.04,9.32,211.0,0.0,0.0
2018-06-19,5309,931.0,9.28,9.28,8.98,9.12,-90.0,0.0,0.0
2018-06-20,5309,838.0,9.03,9.24,8.9,9.03,40.0,0.0,0.0
2018-06-21,5309,2434.0,9.34,9.75,9.11,9.74,47.0,0.0,0.0
2018-06-22,5309,2990.0,9.73,9.73,9.33,9.5,-338.0,0.0,0.0
2018-06-25,5309,1400.0,9.48,9.48,9.13,9.13,232.0,0.0,0.0
2018-06-26,5309,1336.0,9.06,9.4,9.0,9.4,184.0,0.0,0.0
2018-06-27,5309,743.0,9.16,9.35,9.12,9.15,-181.0,0.0,0.0
2018-06-28,5309,598.0,9.15,9.15,9.02,9.03,80.0,0.0,0.0
2018-06-29,5309,601.0,8.96,9.16,8.96,9.07,50.0,0.0,0.0
2018-07-02,5309,658.0,9.1,9.17,8.98,8.98,37.0,0.0,0.0
2018-07-03,5309,1345.0,8.99,9.05,8.73,8.75,68.0,0.0,0.0
2018-07-04,5309,592.0,8.75,8.83,8.75,8.78,100.0,0.0,0.0
2018-07-05,5309,708.0,8.83,8.89,8.61,8.66,57.0,0.0,0.0
2018-07-06,5309,849.0,8.67,8.7,8.2,8.37,70.0,0.0,0.0
2018-07-09,5309,563.0,8.3,8.45,8.25,8.34,97.0,0.0,0.0
2018-07-10,5309,453.0,8.39,8.5,8.35,8.48,81.0,0.0,0.0
2018-07-11,5309,321.0,8.5,8.53,8.45,8.51,82.0,0.0,0.0
2018-07-12,5309,239.0,8.51,8.55,8.4,8.52,35.0,0.0,0.0
2018-07-13,5309,848.0,8.52,9.12,8.52,9.03,129.0,0.0,0.0
2018-07-16,5309,481.0,9.03,9.03,8.8,8.93,-120.0,0.0,0.0
2018-07-17,5309,333.0,8.9,8.93,8.81,8.84,-27.0,0.0,0.0
2018-07-18,5309,314.0,8.72,8.96,8.72,8.85,30.0,0.0,0.0
2018-07-19,5309,1346.0,8.86,9.3,8.86,9.18,-19.0,0.0,0.0
2018-07-20,5309,1115.0,9.18,9.35,9.1,9.2,-68.0,0.0,0.0
2018-07-23,5309,383.0,9.07,9.29,9.07,9.12,-2.0,0.0,0.0
2018-07-24,5309,378.0,9.12,9.25,9.12,9.16,4.0,0.0,0.0
2018-07-25,5309,247.0,9.23,9.23,9.16,9.17,6.0,0.0,0.0
2018-07-26,5309,565.0,9.18,9.28,9.06,9.07,8.0,0.0,0.0
2018-07-27,5309,237.0,9.08,9.12,9.04,9.07,23.0,0.0,0.0
2018-07-30,5309,325.0,9.07,9.12,8.9,9.0,-8.0,0.0,0.0
2018-07-31,5309,179.0,8.92,9.06,8.91,9.0,2.0,0.0,0.0
2018-08-01,5309,315.0,9.0,9.06,8.97,8.99,59.0,0.0,0.0
2018-08-02,5309,354.0,8.97,9.0,8.88,8.89,-53.0,0.0,0.0
2018-08-03,5309,231.0,8.99,9.0,8.91,8.91,7.0,0.0,0.0
2018-08-06,5309,238.0,8.99,8.99,8.82,8.82,0.0,0.0,0.0
2018-08-07,5309,479.0,8.72,8.8,8.6,8.6,-22.0,0.0,0.0
2018-08-08,5309,529.0,8.64,8.65,8.37,8.39,14.0,0.0,0.0
2018-08-09,5309,345.0,8.46,8.64,8.4,8.58,21.0,0.0,0.0
2018-08-10,5309,343.0,8.64,8.79,8.58,8.71,-10.0,0.0,0.0
2018-08-13,5309,440.0,8.7,8.7,8.0,8.39,-80.0,0.0,0.0
