Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3550,198.0,18.25,18.35,18.25,18.3,-9.0,0.0,15.0
2017-05-09,3550,700.25,18.25,18.25,17.55,17.75,-57.0,0.0,-243.0
2017-05-10,3550,302.0,17.8,17.9,17.6,17.6,24.0,0.0,-120.0
2017-05-11,3550,351.15,17.9,17.9,17.3,17.5,-4.0,0.0,-110.0
2017-05-12,3550,65.0,17.35,17.75,17.35,17.65,7.0,3.0,-12.0
2017-05-15,3550,284.35,17.2,17.6,17.15,17.15,4.0,1.0,-121.0
2017-05-16,3550,258.0,17.2,17.25,16.95,17.05,3.0,0.0,-92.0
2017-05-17,3550,94.0,17.15,17.3,17.1,17.25,40.0,0.0,-22.0
2017-05-18,3550,116.27,17.0,17.2,17.0,17.05,7.0,0.0,-92.0
2017-05-19,3550,49.0,17.1,17.25,17.1,17.2,0.0,0.0,-33.0
2017-05-22,3550,388.0,17.25,17.4,17.2,17.35,-16.0,1.0,0.0
2017-05-23,3550,35.0,17.4,17.4,17.3,17.3,-4.0,0.0,-29.0
2017-05-24,3550,74.0,17.35,17.4,17.3,17.4,-3.0,0.0,0.0
2017-05-25,3550,69.0,17.5,17.55,17.4,17.5,-2.0,0.0,-2.0
2017-05-26,3550,50.0,17.7,17.7,17.5,17.55,-8.0,0.0,-2.0
2017-05-31,3550,74.0,17.55,17.6,17.55,17.55,0.0,0.0,10.0
2017-06-01,3550,196.0,17.55,18.0,17.55,17.85,-13.0,3.0,-3.0
2017-06-02,3550,175.0,18.0,18.0,17.75,17.8,-12.0,0.0,-3.0
2017-06-03,3550,50.0,17.7,17.85,17.7,17.85,0.0,0.0,2.0
2017-06-05,3550,53.0,18.0,18.0,17.8,17.9,-4.0,0.0,1.0
2017-06-06,3550,244.0,17.8,17.95,17.7,17.85,11.0,0.0,-8.0
2017-06-07,3550,85.0,17.7,17.8,17.65,17.75,-2.0,0.0,1.0
2017-06-08,3550,106.0,17.75,17.75,17.4,17.55,-16.0,0.0,-16.0
2017-06-09,3550,61.0,17.55,17.55,17.45,17.5,-5.0,0.0,14.0
2017-06-12,3550,50.0,17.5,17.55,17.45,17.5,-3.0,0.0,-17.0
2017-06-13,3550,33.0,17.55,17.6,17.45,17.45,0.0,2.0,-14.0
2017-06-14,3550,289.0,17.45,17.45,17.0,17.2,-9.0,1.0,-82.0
2017-06-15,3550,30.0,17.3,17.3,17.2,17.25,1.0,0.0,-10.0
2017-06-16,3550,19.0,17.4,17.4,17.3,17.3,0.0,0.0,-6.0
2017-06-19,3550,142.01,17.25,17.6,17.25,17.45,1.0,0.0,6.0
2017-06-20,3550,47.0,17.6,17.6,17.35,17.35,0.0,0.0,-25.0
2017-06-21,3550,31.0,17.2,17.4,17.2,17.4,4.0,2.0,-7.0
2017-06-22,3550,40.0,17.4,17.4,17.3,17.35,-3.0,0.0,0.0
2017-06-23,3550,36.0,17.35,17.4,17.3,17.35,-3.0,0.0,8.0
2017-06-26,3550,99.1,17.35,17.45,17.3,17.3,-2.0,0.0,-11.0
2017-06-27,3550,142.1,17.35,17.35,17.15,17.3,2.0,0.0,15.0
2017-06-28,3550,45.0,17.2,17.3,17.15,17.3,0.0,0.0,-20.0
2017-06-29,3550,34.0,17.3,17.4,17.3,17.35,1.0,0.0,-3.0
2017-06-30,3550,59.0,17.45,17.45,17.2,17.4,-2.0,0.0,-8.0
2017-07-03,3550,271.0,17.5,17.7,17.45,17.7,16.0,0.0,42.0
2017-07-04,3550,2176.05,18.0,19.15,17.8,17.8,-40.0,1.0,134.0
2017-07-05,3550,199.07,18.1,18.1,17.75,17.85,-3.0,0.0,4.0
2017-07-06,3550,98.0,18.0,18.0,17.85,18.0,14.0,0.0,-12.0
2017-07-07,3550,66.0,18.0,18.0,17.7,18.0,-2.0,0.0,-18.0
2017-07-10,3550,73.0,18.15,18.15,17.75,17.85,-10.0,0.0,-8.0
2017-07-11,3550,149.0,17.8,18.0,17.7,17.85,-1.0,0.0,-6.0
2017-07-12,3550,221.0,17.85,17.9,17.8,17.85,-1.0,1.0,15.0
2017-07-13,3550,196.0,17.85,17.9,17.8,17.8,9.0,3.0,-35.0
2017-07-14,3550,1164.22,17.9,18.45,17.9,18.4,14.0,2.0,136.0
2017-07-17,3550,426.0,16.95,17.1,16.5,16.65,-27.0,67.0,51.0
2017-07-18,3550,624.0,16.95,17.1,16.65,16.75,1.0,0.0,438.0
2017-07-19,3550,195.0,16.75,16.75,16.35,16.35,-4.0,0.0,-11.0
2017-07-20,3550,91.0,16.4,16.45,16.3,16.3,3.0,0.0,-19.0
2017-07-21,3550,113.0,16.25,16.45,16.15,16.25,11.0,0.0,-5.0
2017-07-24,3550,164.0,16.15,16.15,15.8,15.9,0.0,0.0,-8.0
2017-07-25,3550,91.0,15.9,16.25,15.85,16.0,1.0,2.0,-12.0
2017-07-26,3550,120.0,16.1,16.4,16.05,16.3,0.0,0.0,-7.0
2017-07-27,3550,70.0,16.2,16.2,16.1,16.15,1.0,0.0,15.0
2017-07-28,3550,62.0,16.1,16.25,16.0,16.05,2.0,1.0,13.0
2017-07-31,3550,132.0,16.0,16.05,15.85,15.95,9.0,0.0,-2.0
2017-08-01,3550,117.1,16.0,16.05,15.9,16.0,3.0,0.0,-10.0
2017-08-02,3550,115.0,16.0,16.05,15.85,15.9,-16.0,0.0,17.0
2017-08-03,3550,75.0,16.0,16.0,15.85,15.85,1.0,0.0,15.0
2017-08-04,3550,47.0,16.4,16.4,16.0,16.2,0.0,0.0,-9.0
2017-08-07,3550,121.0,16.2,16.45,16.15,16.25,-8.0,0.0,6.0
2017-08-08,3550,78.0,16.3,16.4,16.15,16.25,-14.0,0.0,21.0
2017-08-09,3550,37.0,16.25,16.25,16.05,16.05,0.0,0.0,-2.0
2017-08-10,3550,134.0,16.05,16.05,15.8,15.8,1.0,0.0,16.0
2017-08-11,3550,96.0,15.75,15.85,15.6,15.8,7.0,0.0,1.0
2017-08-14,3550,130.0,15.7,15.95,15.25,15.25,0.0,0.0,-37.0
2017-08-15,3550,207.0,15.8,15.8,15.05,15.4,4.0,0.0,-110.0
2017-08-16,3550,115.0,15.3,15.5,15.15,15.2,3.0,1.0,17.0
2017-08-17,3550,59.0,15.45,15.45,15.4,15.45,0.0,0.0,23.0
2017-08-18,3550,97.0,15.4,15.7,15.4,15.7,-2.0,0.0,8.0
2017-08-21,3550,63.0,15.3,15.8,15.3,15.8,0.0,0.0,-8.0
2017-08-22,3550,70.0,15.8,15.85,15.7,15.85,0.0,0.0,1.0
2017-08-23,3550,86.0,15.65,15.8,15.65,15.8,-2.0,0.0,-1.0
2017-08-24,3550,85.0,15.95,16.0,15.75,15.85,0.0,0.0,5.0
2017-08-25,3550,77.0,15.95,16.15,15.95,16.05,0.0,0.0,-7.0
2017-08-28,3550,126.3,16.15,16.3,16.05,16.05,-1.0,0.0,6.0
2017-08-29,3550,78.0,16.0,16.2,15.95,16.0,0.0,0.0,19.0
2017-08-30,3550,38.4,16.05,16.15,16.05,16.15,-1.0,0.0,6.0
2017-08-31,3550,93.0,16.1,16.1,16.0,16.05,-1.0,0.0,-10.0
2017-09-01,3550,78.0,16.0,16.0,15.85,15.95,0.0,0.0,1.0
2017-09-04,3550,118.0,16.0,16.0,15.8,15.95,-4.0,0.0,14.0
2017-09-05,3550,63.0,16.0,16.0,15.8,15.85,-13.0,0.0,15.0
2017-09-06,3550,129.0,15.85,15.95,15.8,15.85,-26.0,0.0,12.0
2017-09-07,3550,100.0,15.9,16.0,15.7,15.75,-16.0,2.0,5.0
2017-09-08,3550,649.0,15.75,16.2,15.75,15.95,-126.0,1.0,33.0
2017-09-11,3550,336.0,16.1,16.2,15.8,15.9,-130.0,0.0,17.0
2017-09-12,3550,227.0,15.9,15.95,15.75,15.9,-30.0,0.0,43.0
2017-09-13,3550,96.0,15.9,15.95,15.85,15.95,-14.0,0.0,6.0
2017-09-14,3550,472.3,16.05,16.25,16.0,16.2,-66.0,0.0,74.0
2017-09-15,3550,281.0,16.35,16.65,16.2,16.3,-3.0,0.0,54.0
2017-09-18,3550,164.0,16.4,16.4,16.2,16.25,0.0,0.0,30.0
2017-09-19,3550,112.0,16.25,16.25,16.1,16.1,0.0,0.0,-1.0
2017-09-20,3550,146.0,16.1,16.2,16.0,16.1,5.0,0.0,-25.0
2017-09-21,3550,97.6,16.1,16.15,16.0,16.1,0.0,0.0,50.0
2017-09-22,3550,194.0,16.15,16.35,16.05,16.1,0.0,0.0,-36.0
2017-09-25,3550,177.0,16.0,16.0,15.7,15.75,0.0,0.0,-75.0
2017-09-26,3550,168.0,15.75,15.75,15.55,15.7,0.0,0.0,-14.0
2017-09-27,3550,47.49,15.7,15.85,15.7,15.8,2.0,0.0,6.0
2017-09-28,3550,115.0,15.75,15.8,15.65,15.65,-4.0,0.0,72.0
2017-09-29,3550,101.0,15.5,15.65,15.45,15.65,1.0,0.0,-1.0
2017-09-30,3550,31.0,15.75,15.75,15.65,15.65,0.0,0.0,5.0
2017-10-02,3550,65.0,15.7,15.75,15.6,15.75,-1.0,0.0,16.0
2017-10-03,3550,24.0,15.8,15.8,15.7,15.7,0.0,0.0,0.0
2017-10-05,3550,70.0,15.7,15.85,15.7,15.8,0.0,0.0,-14.0
2017-10-06,3550,257.0,15.8,15.9,15.7,15.8,1.0,0.0,22.0
2017-10-11,3550,148.0,15.9,15.9,15.7,15.8,-114.0,0.0,7.0
2017-10-12,3550,534.0,16.0,16.15,15.8,15.9,-30.0,0.0,52.0
2017-10-13,3550,92.04,15.8,15.9,15.75,15.85,-31.0,0.0,23.0
2017-10-16,3550,151.0,15.85,15.9,15.8,15.9,-30.0,0.0,16.0
2017-10-17,3550,342.0,15.9,16.05,15.85,16.0,-130.0,0.0,65.0
2017-10-18,3550,645.0,16.1,16.35,16.1,16.15,-358.0,0.0,295.0
2017-10-19,3550,295.0,16.1,16.15,15.9,16.05,-88.0,0.0,-1.0
2017-10-20,3550,59.0,16.1,16.1,15.95,16.0,0.0,0.0,2.0
2017-10-23,3550,161.0,16.15,16.15,15.95,15.95,0.0,0.0,26.0
2017-10-24,3550,118.0,15.95,16.0,15.9,16.0,0.0,0.0,5.0
2017-10-25,3550,241.4,16.05,16.1,15.95,16.1,0.0,0.0,49.0
2017-10-26,3550,145.0,16.1,16.15,16.05,16.1,0.0,0.0,-7.0
2017-10-27,3550,713.0,16.15,16.35,16.0,16.1,0.0,0.0,55.0
2017-10-30,3550,120.0,16.15,16.15,15.9,15.95,0.0,0.0,-53.0
2017-10-31,3550,195.0,15.95,16.0,15.8,15.95,0.0,0.0,22.0
2017-11-01,3550,121.0,15.9,15.95,15.8,15.85,-1.0,0.0,-28.0
2017-11-02,3550,135.0,15.9,16.15,15.8,16.1,2.0,0.0,4.0
2017-11-03,3550,246.0,16.1,16.3,16.0,16.3,0.0,0.0,44.0
2017-11-06,3550,746.0,16.25,16.85,16.25,16.7,6.0,0.0,41.0
2017-11-07,3550,346.0,16.7,16.8,16.35,16.45,-1.0,0.0,-86.0
2017-11-08,3550,194.0,16.45,16.6,16.45,16.45,0.0,0.0,-3.0
2017-11-09,3550,404.01,16.45,16.8,16.45,16.45,14.0,0.0,-53.0
2017-11-10,3550,152.0,16.5,16.6,16.3,16.6,0.0,0.0,-14.0
2017-11-13,3550,102.0,16.6,16.6,16.5,16.55,0.0,0.0,-18.0
2017-11-14,3550,198.0,16.5,16.75,16.5,16.7,2.0,0.0,3.0
2017-11-15,3550,159.0,16.65,16.75,16.5,16.65,1.0,0.0,-49.0
2017-11-16,3550,169.0,16.7,16.7,16.6,16.65,0.0,0.0,8.0
2017-11-17,3550,199.0,16.65,16.65,16.55,16.55,-6.0,0.0,-91.0
2017-11-20,3550,118.0,16.6,16.6,16.4,16.45,2.0,0.0,-3.0
2017-11-21,3550,359.0,16.55,16.65,16.4,16.6,21.0,0.0,13.0
2017-11-22,3550,217.0,16.75,16.75,16.5,16.6,8.0,0.0,-6.0
2017-11-23,3550,219.0,16.6,16.85,16.5,16.75,45.0,0.0,-29.0
2017-11-24,3550,673.05,16.95,17.45,16.8,17.2,8.0,1.0,62.0
2017-11-27,3550,514.58,17.55,17.55,17.15,17.2,2.0,0.0,-26.0
2017-11-28,3550,225.38,17.3,17.35,17.05,17.05,13.0,0.0,-1.0
2017-11-29,3550,219.5,17.1,17.2,17.05,17.1,23.0,0.0,10.0
2017-11-30,3550,390.1,17.2,17.55,17.1,17.25,8.0,0.0,-1.0
2017-12-01,3550,2006.16,17.4,18.25,17.25,17.9,42.0,0.0,423.0
2017-12-04,3550,1048.3,17.85,18.3,17.7,18.15,8.0,0.0,78.0
2017-12-05,3550,757.0,18.05,18.3,17.75,17.9,-44.0,0.0,-135.0
2017-12-06,3550,1019.34,18.0,18.25,17.3,18.2,-16.0,0.0,69.0
2017-12-07,3550,2018.05,18.55,18.6,17.9,18.4,-59.0,0.0,-18.0
2017-12-08,3550,1653.19,18.55,18.6,17.95,18.4,-22.0,0.0,155.0
2017-12-11,3550,1314.45,18.4,18.5,18.15,18.3,65.0,0.0,-136.0
2017-12-12,3550,1861.12,18.25,18.95,18.2,18.65,61.0,0.0,-70.0
2017-12-13,3550,509.04,18.65,18.65,18.4,18.55,-5.0,0.0,-52.0
2017-12-14,3550,474.0,18.55,18.55,18.2,18.25,30.0,0.0,-43.0
2017-12-15,3550,395.71,18.25,18.3,17.9,17.95,0.0,0.0,-75.0
2017-12-18,3550,735.2,18.2,18.5,18.0,18.25,61.0,0.0,-214.0
2017-12-19,3550,272.0,18.05,18.3,17.9,18.0,8.0,0.0,-29.0
2017-12-20,3550,463.0,18.0,18.45,17.95,18.45,16.0,0.0,8.0
2017-12-21,3550,325.0,18.4,18.65,18.25,18.25,2.0,0.0,21.0
2017-12-22,3550,344.24,18.4,18.45,18.05,18.45,14.0,0.0,79.0
2017-12-25,3550,6306.02,18.45,20.25,18.4,20.25,673.0,0.0,986.0
2017-12-26,3550,13599.73,21.3,22.25,21.1,22.25,-35.0,0.0,901.0
2017-12-27,3550,8623.0,22.25,23.45,21.5,23.4,-164.0,0.0,315.0
2017-12-28,3550,6257.9,23.0,23.75,22.0,22.8,-730.0,0.0,685.0
2017-12-29,3550,6226.23,24.2,24.8,22.95,23.1,-16.0,0.0,-355.0
2018-01-02,3550,3101.86,23.0,23.65,22.35,23.2,5.0,0.0,478.0
2018-01-03,3550,8731.36,23.5,25.5,23.5,25.5,27.0,0.0,627.0
2018-01-04,3550,13390.91,26.1,27.1,24.9,24.9,-38.0,57.0,-408.0
2018-01-05,3550,3613.0,24.9,25.8,24.75,25.35,-1.0,-2.0,303.0
2018-01-08,3550,4514.55,24.5,25.2,23.05,23.05,58.0,0.0,-35.0
2018-01-09,3550,3224.1,23.2,23.5,22.4,22.7,181.1,0.0,-95.0
2018-01-10,3550,2407.32,23.2,23.6,22.4,22.5,-38.0,-2.0,-67.0
2018-01-11,3550,1881.24,22.6,23.3,22.05,22.3,24.0,0.0,155.0
2018-01-12,3550,1347.57,22.4,22.7,22.05,22.3,59.0,0.0,42.0
2018-01-15,3550,5099.01,22.55,24.5,22.25,24.15,598.0,0.0,-96.0
2018-01-16,3550,4224.7,24.5,24.5,22.9,23.0,-778.0,-3.0,120.0
2018-01-17,3550,1624.0,23.45,23.45,22.5,22.7,7.0,0.0,-36.0
2018-01-18,3550,1418.05,23.0,23.05,22.4,22.4,-13.0,0.0,-99.0
2018-01-19,3550,1358.11,22.8,23.2,22.6,22.65,-5.0,0.0,7.0
2018-01-22,3550,1351.7,23.3,23.3,22.15,22.2,-2.0,0.0,-7.0
2018-01-23,3550,2077.0,22.75,22.75,21.85,22.2,3.0,0.0,26.0
2018-01-24,3550,1989.0,22.8,22.8,21.7,21.7,-25.0,-2.0,-119.0
2018-01-25,3550,1858.15,22.0,22.05,21.1,21.1,29.0,0.0,-179.0
2018-01-26,3550,1157.1,21.6,21.6,20.8,21.1,-17.0,-3.0,-84.0
2018-01-29,3550,1373.5,21.3,21.4,20.25,20.5,48.0,0.0,-119.0
2018-01-30,3550,1822.0,20.6,21.35,20.5,20.65,-28.0,0.0,104.0
2018-01-31,3550,435.2,20.3,20.75,20.3,20.75,31.0,25.0,-66.0
2018-02-01,3550,853.0,21.0,21.2,20.5,20.5,-47.0,0.0,-122.0
2018-02-02,3550,320.0,20.65,20.8,20.5,20.7,26.0,0.0,-24.0
2018-02-05,3550,939.15,20.0,20.25,19.9,20.2,-49.0,0.0,-31.0
2018-02-06,3550,1795.09,19.55,20.2,18.5,18.95,-24.0,0.0,-148.0
2018-02-07,3550,670.32,20.8,20.8,20.8,20.8,-7.0,0.0,123.0
2018-02-08,3550,7764.55,21.7,22.7,21.2,21.95,-41.0,0.0,598.0
2018-02-09,3550,3196.2,21.1,22.5,20.8,22.2,142.0,0.0,62.0
2018-02-12,3550,5336.22,22.8,23.6,22.05,22.1,-148.0,0.0,-228.0
2018-02-21,3550,2419.0,22.35,22.8,22.0,22.8,-6.0,0.0,316.0
2018-02-22,3550,4031.53,22.75,23.6,22.5,22.55,33.0,-2.0,258.0
2018-02-23,3550,2025.0,22.9,23.1,22.35,22.55,-8.0,0.0,-162.0
2018-02-26,3550,1933.21,22.9,23.15,22.45,22.55,4.0,0.0,82.0
2018-02-27,3550,9947.76,22.9,24.4,22.8,23.35,18.0,0.0,737.0
2018-03-01,3550,1928.03,22.8,23.6,22.8,23.15,-15.0,0.0,-281.0
2018-03-02,3550,3192.01,23.15,23.95,23.15,23.4,-30.0,0.0,320.0
2018-03-05,3550,2654.01,23.7,23.9,22.65,22.85,-42.0,95.0,-243.0
2018-03-06,3550,1282.0,23.4,23.4,22.75,22.9,-27.0,0.0,-202.0
2018-03-07,3550,5293.06,21.5,21.5,20.65,20.65,-44.0,0.0,-641.0
2018-03-08,3550,2501.08,20.4,20.9,20.2,20.4,-52.0,0.0,-413.0
2018-03-09,3550,662.16,20.5,20.75,20.5,20.5,-16.0,0.0,-64.0
2018-03-12,3550,483.06,20.65,20.7,20.55,20.65,24.0,0.0,-117.0
2018-03-13,3550,625.48,20.6,20.95,20.6,20.9,52.0,-6.0,-26.0
2018-03-14,3550,1048.03,21.0,21.5,20.95,21.1,-26.0,0.0,-79.0
2018-03-15,3550,528.0,21.05,21.2,20.85,20.85,-23.0,0.0,19.0
2018-03-16,3550,672.0,20.85,20.95,20.6,20.65,29.0,0.0,-167.0
2018-03-19,3550,383.0,20.7,20.9,20.4,20.8,19.0,0.0,-45.0
2018-03-20,3550,226.0,20.8,21.0,20.75,20.85,7.0,-7.0,-9.0
2018-03-21,3550,821.0,21.0,21.3,20.95,21.2,21.0,0.0,-23.0
2018-03-22,3550,942.0,21.4,21.55,20.5,20.6,5.0,0.0,-195.0
2018-03-23,3550,515.0,20.0,20.8,19.8,20.8,50.0,0.0,-30.0
2018-03-26,3550,389.0,20.8,20.95,20.65,20.85,-6.0,0.0,-67.0
2018-03-27,3550,1637.0,21.15,21.55,21.1,21.4,60.0,0.0,93.0
2018-03-28,3550,645.02,21.35,21.7,21.15,21.7,52.0,0.0,-5.0
2018-03-29,3550,2409.3,21.9,21.9,20.4,20.75,-84.0,0.0,-162.0
2018-03-30,3550,546.5,20.9,21.2,20.7,20.95,9.0,-3.0,-11.0
2018-03-31,3550,282.02,21.0,21.0,20.75,20.75,0.0,0.0,-14.0
2018-04-02,3550,686.01,20.8,21.35,20.8,21.15,133.0,0.0,-1.0
2018-04-03,3550,583.01,21.0,21.35,21.0,21.3,119.0,0.0,-61.0
2018-04-09,3550,687.02,21.4,21.75,21.4,21.45,64.0,0.0,26.0
2018-04-10,3550,1944.03,21.6,22.3,21.5,21.7,70.0,-6.0,100.0
2018-04-11,3550,1168.11,21.7,21.7,21.05,21.25,3.0,0.0,-127.0
2018-04-12,3550,489.0,21.45,21.55,21.1,21.35,78.0,0.0,11.0
2018-04-13,3550,519.15,21.5,21.55,21.35,21.35,42.0,0.0,34.0
2018-04-16,3550,770.49,21.5,21.75,21.25,21.25,104.0,0.0,-155.0
2018-04-17,3550,531.02,21.4,21.55,21.1,21.15,-6.0,0.0,-2.0
2018-04-18,3550,500.02,21.15,21.4,21.05,21.25,78.0,0.0,86.0
2018-04-19,3550,370.02,21.3,21.6,21.3,21.3,109.0,0.0,27.0
2018-04-20,3550,1195.0,21.5,21.8,21.3,21.8,217.0,0.0,177.0
2018-04-23,3550,2757.0,22.6,22.9,21.9,22.05,-278.0,0.0,208.0
2018-04-24,3550,855.01,22.1,22.1,21.3,21.45,-82.0,-5.0,23.0
2018-04-25,3550,754.0,21.2,21.25,20.55,21.15,-107.0,0.0,-189.0
2018-04-26,3550,702.5,21.2,21.3,20.35,20.4,-146.0,0.0,-120.0
2018-04-27,3550,417.0,20.4,20.6,20.25,20.5,6.0,0.0,-107.0
2018-04-30,3550,187.07,20.6,20.75,20.5,20.65,11.0,0.0,-1.0
2018-05-02,3550,333.05,20.75,20.9,20.65,20.65,-7.0,0.0,-138.0
2018-05-03,3550,505.01,20.7,20.7,20.1,20.25,-26.0,-34.0,-176.0
2018-05-04,3550,435.03,20.45,20.45,19.9,20.1,23.0,0.0,-100.0
2018-05-07,3550,192.01,20.05,20.35,20.05,20.15,6.0,0.0,-68.0
2018-05-08,3550,366.0,20.4,20.75,20.2,20.6,9.0,0.0,34.0
2018-05-09,3550,299.0,20.7,21.0,20.7,20.75,16.0,0.0,-25.0
2018-05-10,3550,1112.47,20.95,21.0,19.95,20.2,1.0,0.0,-265.0
2018-05-11,3550,427.01,20.25,20.25,20.05,20.1,-15.0,0.0,-15.0
2018-05-14,3550,395.3,20.1,20.1,19.95,20.0,6.0,0.0,-43.0
2018-05-15,3550,236.5,20.0,20.05,19.95,20.0,-3.0,0.0,-15.0
2018-05-16,3550,1358.09,20.0,20.4,19.95,20.25,-62.0,-2.0,20.0
2018-05-17,3550,251.0,20.3,20.35,20.15,20.2,-8.0,0.0,65.0
2018-05-18,3550,337.0,20.3,20.3,20.0,20.1,3.0,-4.0,-5.0
2018-05-21,3550,340.54,20.1,20.2,20.0,20.05,19.0,0.0,-51.0
2018-05-22,3550,164.0,20.1,20.15,20.0,20.15,-5.0,0.0,-22.0
2018-05-23,3550,134.0,20.2,20.2,20.0,20.1,-14.0,0.0,-16.0
2018-05-24,3550,253.2,20.1,20.4,20.1,20.2,-2.0,-3.0,13.0
2018-05-25,3550,140.0,20.2,20.2,20.05,20.05,-2.0,0.0,-11.0
2018-05-28,3550,255.15,20.05,20.15,20.0,20.1,18.0,0.0,-42.0
2018-05-29,3550,170.04,20.1,20.3,20.1,20.15,17.0,0.0,31.0
2018-05-30,3550,345.01,20.3,20.3,20.15,20.3,13.0,-4.0,-27.0
2018-05-31,3550,1561.16,20.35,21.3,20.3,20.6,-26.0,0.0,212.0
2018-06-01,3550,506.0,20.6,20.9,20.6,20.9,61.0,0.0,32.0
2018-06-04,3550,740.0,21.2,21.35,21.05,21.05,-4.0,0.0,20.0
2018-06-05,3550,554.01,21.1,21.4,21.05,21.2,-2.0,-44.0,231.0
2018-06-06,3550,508.07,21.2,21.3,21.15,21.25,25.93,-2.0,21.0
2018-06-07,3550,1536.0,21.9,22.25,21.6,21.6,-16.0,0.0,-17.0
2018-06-08,3550,451.0,21.7,21.8,21.6,21.75,51.0,-2.0,22.0
2018-06-11,3550,3099.9,22.05,23.1,21.9,22.7,-16.0,0.0,663.0
2018-06-12,3550,1297.71,22.6,23.0,22.4,22.8,11.0,0.0,134.0
2018-06-13,3550,2094.11,23.0,23.35,22.6,22.6,-8.0,-3.0,25.0
2018-06-14,3550,5377.2,22.85,24.25,22.4,23.7,429.0,0.0,255.0
2018-06-15,3550,3757.5,24.05,24.5,23.65,24.1,-334.0,0.0,-204.0
2018-06-19,3550,10255.4,25.6,26.35,25.2,25.8,413.1,0.0,262.0
2018-06-20,3550,4033.3,24.95,25.6,24.45,24.75,-278.0,0.0,-297.0
2018-06-21,3550,2265.53,25.1,25.95,25.1,25.35,76.0,0.0,210.0
2018-06-22,3550,2418.1,25.35,26.1,24.5,25.0,156.0,0.0,63.0
2018-06-25,3550,1590.19,25.75,25.8,24.05,24.15,82.0,0.0,-94.0
2018-06-26,3550,1663.06,23.55,24.15,23.0,23.2,126.0,0.0,11.0
2018-06-27,3550,1351.26,23.6,24.15,23.1,23.15,72.0,0.0,-245.0
2018-06-28,3550,2211.5,23.15,23.35,22.35,22.4,58.0,0.0,-349.0
2018-06-29,3550,1527.1,22.5,23.1,22.3,22.5,12.0,0.0,120.0
2018-07-02,3550,740.0,22.6,23.0,22.55,22.6,-53.0,-19.0,-100.0
2018-07-03,3550,909.2,22.7,22.95,21.9,21.9,-122.0,0.0,-161.0
2018-07-04,3550,597.5,22.0,22.1,21.6,21.9,108.0,0.0,-151.0
2018-07-05,3550,453.04,22.05,22.25,21.7,21.75,-75.0,0.0,-5.0
2018-07-06,3550,1003.63,21.85,22.0,20.95,21.6,-68.0,0.0,-135.0
2018-07-09,3550,403.0,21.65,22.3,21.55,21.95,60.0,0.0,-59.0
2018-07-10,3550,511.0,22.0,22.1,21.65,21.75,-160.0,0.0,83.0
2018-07-11,3550,356.0,21.8,21.8,21.5,21.55,-52.0,0.0,-18.0
2018-07-12,3550,317.0,21.85,21.85,21.6,21.8,-41.0,0.0,7.0
2018-07-13,3550,1027.0,21.95,22.1,21.8,21.85,-21.0,0.0,36.0
2018-07-16,3550,559.02,20.6,20.75,20.55,20.6,-98.0,0.0,-35.0
2018-07-17,3550,458.0,20.65,20.7,20.35,20.4,-162.0,0.0,4.0
2018-07-18,3550,548.02,20.45,20.65,20.1,20.5,-115.0,-19.0,90.0
2018-07-19,3550,296.0,20.65,20.7,20.2,20.25,-96.0,0.0,57.0
2018-07-20,3550,205.0,20.25,20.45,20.15,20.15,-32.0,0.0,-17.0
2018-07-23,3550,142.0,20.15,20.25,20.05,20.2,-38.0,0.0,20.0
2018-07-24,3550,141.0,20.4,20.45,20.25,20.3,-2.0,0.0,1.0
2018-07-25,3550,160.1,20.5,20.5,20.3,20.35,24.0,0.0,-9.0
2018-07-26,3550,380.55,20.35,20.4,20.15,20.15,22.0,0.0,-1.0
2018-07-27,3550,242.14,20.15,20.45,20.15,20.4,-20.14,0.0,8.0
2018-07-30,3550,633.15,20.4,20.5,20.25,20.3,-12.0,0.0,31.0
2018-07-31,3550,317.0,20.3,20.4,20.1,20.15,-7.0,0.0,-12.0
2018-08-01,3550,351.0,20.2,20.25,20.0,20.15,-9.0,0.0,-80.0
2018-08-02,3550,380.0,20.15,20.15,19.9,19.9,-38.0,0.0,-82.0
2018-08-03,3550,347.0,20.0,20.1,19.7,19.75,-14.0,0.0,7.0
2018-08-06,3550,305.01,19.8,19.95,19.65,19.65,-1.0,0.0,-67.0
2018-08-07,3550,376.09,19.65,20.45,19.6,20.35,27.0,14.0,7.0
2018-08-08,3550,267.0,20.6,20.6,20.2,20.2,-54.0,0.0,5.0
2018-08-09,3550,170.01,20.2,20.3,20.05,20.2,-15.0,0.0,-27.0
2018-08-10,3550,300.0,20.0,20.0,19.8,19.85,-1.0,-14.0,-30.0
2018-08-13,3550,481.0,20.35,20.35,19.65,20.05,-104.0,0.0,-46.0
2018-08-14,3550,175.28,20.0,20.0,19.75,20.0,-17.0,0.0,-15.0
2018-08-15,3550,234.09,20.0,20.0,19.65,19.65,-48.0,0.0,-34.0
2018-08-16,3550,314.0,19.55,19.55,19.3,19.5,-51.0,0.0,7.0
2018-08-17,3550,150.25,19.6,19.8,19.5,19.65,3.0,0.0,-3.0
2018-08-20,3550,239.0,19.75,19.75,19.35,19.5,-5.0,0.0,27.0
