Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-24,8176,296.0,11.7,11.7,11.4,11.55,-3.0,0.0,31.0
2017-05-25,8176,2683.0,11.45,12.7,11.45,12.7,11.0,0.0,55.0
2017-05-26,8176,4044.0,13.2,13.4,12.2,12.5,-14.0,0.0,144.0
2017-05-31,8176,591.0,12.2,12.4,12.05,12.15,0.0,0.0,-7.0
2017-06-01,8176,423.0,12.25,12.35,11.95,11.95,0.0,0.0,-7.0
2017-06-02,8176,457.0,12.05,12.15,11.6,11.95,0.0,0.0,67.0
2017-06-03,8176,192.0,11.85,12.1,11.85,11.85,0.0,0.0,-15.0
2017-06-05,8176,1466.0,11.95,12.75,11.9,12.35,5.0,0.0,55.0
2017-06-06,8176,387.0,12.4,12.45,12.1,12.2,-5.0,0.0,8.0
2017-06-07,8176,528.0,12.2,12.45,12.05,12.05,0.0,0.0,-53.0
2017-06-08,8176,219.0,12.1,12.2,11.95,12.0,3.0,0.0,-26.0
2017-06-09,8176,257.0,12.05,12.2,11.9,11.9,-7.0,0.0,9.0
2017-06-12,8176,244.0,12.0,12.2,11.9,11.9,-6.0,0.0,-12.0
2017-06-13,8176,1328.0,12.0,12.55,11.95,12.3,2.0,0.0,141.0
2017-06-14,8176,1542.0,12.2,12.65,12.05,12.3,-57.0,0.0,58.0
2017-06-15,8176,1813.0,12.4,13.1,12.3,12.3,-16.0,0.0,20.0
2017-06-16,8176,624.0,12.45,12.65,12.35,12.5,5.0,0.0,140.0
2017-06-19,8176,698.0,12.75,12.8,12.1,12.15,-5.0,0.0,73.0
2017-06-20,8176,421.0,12.2,12.3,12.05,12.05,-3.0,0.0,-28.0
2017-06-21,8176,351.0,12.05,12.2,11.95,11.95,1.0,0.0,-11.0
2017-06-22,8176,279.0,12.05,12.1,11.95,11.95,-1.0,0.0,-13.0
2017-06-23,8176,130.0,12.15,12.15,11.95,12.0,0.0,0.0,-35.0
2017-06-26,8176,347.0,12.0,12.1,11.9,11.9,0.0,0.0,29.0
2017-06-27,8176,831.0,12.05,12.65,12.0,12.2,2.0,0.0,158.0
2017-06-28,8176,278.0,12.25,12.25,11.95,11.95,-2.0,0.0,10.0
2017-06-29,8176,308.0,12.05,12.15,11.65,11.8,0.0,0.0,-10.0
2017-06-30,8176,206.0,11.8,11.9,11.75,11.75,0.0,0.0,-14.0
2017-07-03,8176,183.0,11.7,11.95,11.6,11.6,1.0,0.0,-14.0
2017-07-04,8176,189.0,11.7,11.75,11.55,11.6,-1.0,0.0,-51.0
2017-07-05,8176,438.0,11.65,12.0,11.6,11.65,-1.0,0.0,2.0
2017-07-06,8176,119.0,11.75,11.85,11.7,11.75,0.0,0.0,-45.0
2017-07-07,8176,79.0,11.8,11.85,11.55,11.55,2.0,0.0,1.0
2017-07-10,8176,362.0,11.6,11.85,11.2,11.2,1.0,0.0,-125.0
2017-07-11,8176,761.0,11.2,11.45,10.8,10.8,3.0,0.0,-108.0
2017-07-12,8176,252.0,10.9,11.1,10.8,10.85,5.0,0.0,-11.0
2017-07-13,8176,277.0,11.45,11.45,11.0,11.0,0.0,0.0,-7.0
2017-07-14,8176,375.0,11.0,11.35,11.0,11.0,0.0,0.0,-57.0
2017-07-17,8176,71.0,11.0,11.15,10.9,10.9,0.0,0.0,-20.0
2017-07-18,8176,162.0,11.0,11.1,10.9,10.95,2.0,0.0,21.0
2017-07-19,8176,27.0,10.9,11.05,10.9,10.95,0.0,0.0,0.0
2017-07-20,8176,258.0,11.1,11.2,10.95,11.0,0.0,0.0,8.0
2017-07-21,8176,107.0,11.0,11.0,10.8,10.85,0.0,0.0,-21.0
2017-07-24,8176,430.0,11.05,11.05,10.65,10.8,8.0,0.0,-34.0
2017-07-25,8176,387.0,10.55,10.8,10.45,10.5,0.0,0.0,52.0
2017-07-26,8176,370.0,10.5,10.5,10.2,10.2,2.0,0.0,-140.0
2017-07-27,8176,405.0,10.3,10.55,10.3,10.3,1.0,0.0,75.0
2017-07-28,8176,80.0,10.3,10.4,10.3,10.35,2.0,0.0,-1.0
2017-07-31,8176,56.0,10.3,10.4,10.3,10.3,1.0,0.0,-19.0
2017-08-01,8176,255.0,10.35,10.6,10.35,10.45,3.0,0.0,13.0
2017-08-02,8176,278.0,10.7,10.7,10.4,10.4,2.0,0.0,-9.0
2017-08-03,8176,171.0,10.45,10.5,10.3,10.3,4.0,0.0,-37.0
2017-08-04,8176,200.0,10.35,10.4,10.2,10.25,0.0,0.0,14.0
2017-08-07,8176,632.0,10.3,10.5,10.2,10.25,7.0,0.0,20.0
2017-08-08,8176,811.0,10.3,10.45,10.15,10.25,-1.0,0.0,21.0
2017-08-09,8176,260.0,10.35,10.35,10.05,10.15,1.0,0.0,-30.0
2017-08-10,8176,748.0,10.2,10.3,9.79,9.79,4.0,0.0,-59.0
2017-08-11,8176,404.0,9.6,10.1,9.6,10.0,153.0,0.0,-63.0
2017-08-14,8176,163.0,10.15,10.25,9.82,9.82,-14.0,0.0,-23.0
2017-08-15,8176,96.0,9.82,10.05,9.81,10.05,4.0,0.0,-11.0
2017-08-16,8176,87.0,10.0,10.2,10.0,10.05,18.0,0.0,16.0
2017-08-17,8176,267.0,9.84,10.35,9.84,10.25,28.0,0.0,35.0
2017-08-18,8176,190.0,10.0,10.3,10.0,10.3,9.0,0.0,23.0
2017-08-21,8176,2148.0,10.35,10.8,10.2,10.55,-71.0,0.0,13.0
2017-08-22,8176,364.0,10.55,10.65,10.4,10.5,-2.0,0.0,-15.0
2017-08-23,8176,1837.0,10.55,11.25,10.45,10.85,-12.0,0.0,90.0
2017-08-24,8176,508.0,11.2,11.2,10.95,11.05,-9.0,0.0,-62.0
2017-08-25,8176,627.0,11.0,11.0,10.55,10.7,4.0,0.0,57.0
2017-08-28,8176,145.0,10.8,10.9,10.7,10.7,9.0,0.0,0.0
2017-08-29,8176,297.0,10.7,10.7,10.3,10.4,18.0,0.0,-35.0
2017-08-30,8176,282.0,10.6,10.7,10.5,10.55,17.0,0.0,16.0
2017-08-31,8176,139.0,10.6,10.65,10.55,10.65,18.0,0.0,-22.0
2017-09-01,8176,926.0,10.65,11.3,10.6,11.0,-2.0,0.0,108.0
2017-09-04,8176,240.0,11.0,11.0,10.7,10.75,-7.0,0.0,-88.0
2017-09-05,8176,234.0,10.8,10.95,10.75,10.95,4.0,0.0,44.0
2017-09-06,8176,318.0,10.85,11.3,10.85,10.9,-17.0,0.0,-9.0
2017-09-07,8176,221.0,10.95,11.1,10.7,10.7,-6.0,0.0,-110.0
2017-09-08,8176,136.0,10.85,10.85,10.7,10.75,10.0,0.0,3.0
2017-09-11,8176,370.0,11.0,11.2,11.0,11.2,-17.0,0.0,37.0
2017-09-12,8176,201.0,11.3,11.3,10.95,10.95,-15.0,0.0,-1.0
2017-09-13,8176,213.0,10.95,11.0,10.8,10.8,-1.0,0.0,-13.0
2017-09-14,8176,381.0,10.9,11.15,10.8,11.1,-4.0,0.0,59.0
2017-09-15,8176,294.0,11.2,11.3,11.05,11.15,0.0,0.0,17.0
2017-09-18,8176,621.0,11.2,11.65,11.2,11.3,-5.0,0.0,78.0
2017-09-19,8176,4606.0,11.4,12.4,11.35,11.8,250.0,0.0,-59.0
2017-09-20,8176,971.0,11.65,11.8,11.4,11.5,-42.0,0.0,-65.0
2017-09-21,8176,422.0,11.7,12.0,11.65,11.85,-39.0,0.0,-22.0
2017-09-22,8176,708.0,12.1,12.2,11.8,11.85,-44.0,0.0,-119.0
2017-09-25,8176,539.0,11.9,11.9,11.3,11.3,-14.0,0.0,-17.0
2017-09-26,8176,274.0,11.4,11.55,11.0,11.25,2.0,0.0,-38.0
2017-09-27,8176,168.0,11.35,11.5,11.1,11.35,29.0,0.0,6.0
2017-09-28,8176,103.0,11.45,11.55,11.2,11.2,13.0,0.0,-25.0
2017-09-29,8176,201.0,11.2,11.65,11.15,11.5,-8.0,0.0,3.0
2017-09-30,8176,226.0,11.5,11.85,11.5,11.8,0.0,0.0,-17.0
2017-10-02,8176,218.0,11.95,12.15,11.75,11.8,-25.0,0.0,-8.0
2017-10-03,8176,153.0,11.8,12.0,11.65,11.7,-3.0,0.0,7.0
2017-10-05,8176,132.0,11.7,11.75,11.6,11.7,-8.0,0.0,9.0
2017-10-06,8176,203.0,11.6,11.65,11.3,11.4,-42.0,0.0,3.0
2017-10-11,8176,143.0,11.4,11.4,11.25,11.3,-10.0,0.0,42.0
2017-10-12,8176,124.0,11.25,11.3,11.2,11.3,-4.0,0.0,20.0
2017-10-13,8176,111.0,11.2,11.4,11.2,11.3,-18.0,0.0,20.0
2017-10-16,8176,143.0,11.3,11.5,11.3,11.5,1.0,0.0,-24.0
2017-10-17,8176,93.0,11.5,11.5,11.35,11.35,-6.0,0.0,9.0
2017-10-18,8176,125.0,11.35,11.35,11.15,11.2,-20.0,0.0,8.0
2017-10-19,8176,108.0,11.2,11.4,11.2,11.35,-5.0,0.0,1.0
2017-10-20,8176,181.0,11.5,11.5,11.2,11.4,-7.0,0.0,14.0
2017-10-23,8176,101.0,11.4,11.4,11.2,11.35,1.0,0.0,10.0
2017-10-24,8176,90.0,11.25,11.3,11.2,11.25,2.0,0.0,8.0
2017-10-25,8176,261.0,11.25,11.55,11.25,11.35,4.0,0.0,-41.0
2017-10-26,8176,62.0,11.25,11.45,11.25,11.45,0.0,0.0,-5.0
2017-10-27,8176,1976.0,11.45,12.15,11.45,11.8,-19.0,0.0,64.0
2017-10-30,8176,262.0,12.05,12.05,11.55,11.75,-15.0,0.0,-15.0
2017-10-31,8176,148.0,11.65,11.7,11.6,11.6,0.0,0.0,4.0
2017-11-01,8176,244.0,11.6,11.6,11.45,11.45,5.0,0.0,-18.0
2017-11-02,8176,162.0,11.6,11.65,11.4,11.45,5.0,0.0,62.0
2017-11-03,8176,844.0,11.5,11.7,11.4,11.5,2.0,0.0,47.0
2017-11-06,8176,327.0,11.65,11.7,11.45,11.55,6.0,0.0,103.0
2017-11-07,8176,88.0,11.45,11.55,11.4,11.5,0.0,0.0,21.0
2017-11-08,8176,159.0,11.6,11.6,11.3,11.3,-4.0,0.0,-4.0
2017-11-09,8176,263.0,11.3,11.35,11.15,11.15,-7.0,0.0,65.0
2017-11-10,8176,277.0,11.15,11.2,10.9,11.0,-7.0,0.0,21.0
2017-11-13,8176,227.0,11.3,11.4,11.2,11.3,-2.0,0.0,-71.0
2017-11-14,8176,1927.0,11.4,11.5,11.05,11.05,-43.0,0.0,32.0
2017-11-15,8176,282.0,11.2,11.2,10.9,10.9,0.0,0.0,-37.0
2017-11-16,8176,385.0,10.9,10.95,10.7,10.75,0.0,0.0,2.0
2017-11-17,8176,403.0,10.85,11.0,10.8,10.8,0.0,0.0,-4.0
2017-11-20,8176,95.0,10.85,10.85,10.7,10.8,0.0,0.0,-47.0
2017-11-21,8176,258.0,10.85,11.4,10.85,11.2,6.0,0.0,-13.0
2017-11-22,8176,101.0,11.3,11.3,11.0,11.05,1.0,0.0,-10.0
2017-11-23,8176,196.0,11.05,11.1,10.85,11.0,3.0,0.0,18.0
2017-11-24,8176,146.0,11.05,11.15,10.95,11.05,14.0,0.0,-47.0
2017-11-27,8176,388.0,11.0,11.2,11.0,11.15,19.0,0.0,74.0
2017-11-28,8176,5163.0,11.15,12.25,11.15,12.25,545.0,0.0,255.0
2017-11-29,8176,7139.0,12.5,13.45,12.35,13.45,-43.0,0.0,618.0
2017-11-30,8176,4838.0,13.45,14.0,12.8,13.05,-530.0,0.0,-11.0
2017-12-01,8176,2520.0,12.65,13.05,11.75,12.0,11.0,0.0,-347.0
2017-12-04,8176,2419.0,12.1,13.2,12.1,13.2,361.0,0.0,222.0
2017-12-05,8176,6976.0,13.55,14.4,13.55,13.75,-384.0,0.0,381.0
2017-12-06,8176,10489.0,13.7,14.9,13.3,14.65,406.0,0.0,246.0
2017-12-07,8176,9407.0,14.8,15.55,13.55,13.65,-405.0,0.0,142.0
2017-12-08,8176,2992.0,14.2,14.5,13.55,14.25,258.0,0.0,-41.0
2017-12-11,8176,2211.0,14.65,14.75,13.65,13.85,-190.0,0.0,-133.0
2017-12-12,8176,1912.0,13.95,14.15,12.9,13.3,-12.0,0.0,76.0
2017-12-13,8176,4932.0,13.75,14.6,13.6,14.6,494.0,0.0,433.0
2017-12-14,8176,14277.0,15.2,16.05,14.7,16.05,-4.0,0.0,848.0
2017-12-15,8176,6098.0,16.05,16.1,15.1,15.8,-543.0,0.0,401.0
2017-12-18,8176,8256.0,15.45,17.35,15.4,17.35,503.0,0.0,409.0
2017-12-19,8176,17394.0,18.2,18.9,17.75,18.3,-640.0,0.0,202.0
2017-12-20,8176,5705.0,17.9,19.15,17.75,19.15,351.0,0.0,18.0
2017-12-21,8176,10091.0,19.1,20.3,18.8,19.3,-350.0,0.0,-35.0
2017-12-22,8176,4578.0,18.95,19.75,18.3,18.35,122.0,0.0,-307.0
2017-12-25,8176,5260.0,18.35,18.8,17.35,17.5,322.0,0.0,-126.0
2017-12-26,8176,5562.0,17.75,18.55,17.75,17.85,-138.0,0.0,84.0
2017-12-27,8176,3071.0,17.4,18.35,17.4,18.05,185.0,0.0,-153.0
2017-12-28,8176,2774.0,18.1,18.6,17.6,17.6,-18.0,0.0,-58.0
2017-12-29,8176,2185.0,17.85,18.05,17.1,17.35,268.0,0.0,-180.0
2018-01-02,8176,7206.0,17.6,19.05,17.6,19.05,182.0,0.0,764.0
2018-01-03,8176,5510.0,19.0,19.25,18.3,18.5,-831.0,0.0,93.0
2018-01-04,8176,11100.0,18.55,20.35,18.55,20.35,467.0,0.0,642.0
2018-01-05,8176,7826.0,20.25,20.3,19.3,20.0,25.0,0.0,139.0
2018-01-08,8176,5962.0,19.95,20.6,18.45,18.45,65.0,0.0,-465.0
2018-01-09,8176,2531.0,18.8,19.1,18.25,18.25,-33.0,0.0,-142.0
2018-01-10,8176,5201.0,19.5,19.6,18.55,18.7,-9.0,0.0,242.0
2018-01-11,8176,1824.0,18.9,19.35,18.75,18.8,11.0,0.0,-98.0
2018-01-12,8176,1575.0,19.2,19.2,18.4,18.45,16.0,0.0,-58.0
2018-01-15,8176,2789.0,18.75,19.5,18.5,19.25,19.0,0.0,174.0
2018-01-16,8176,14043.0,19.55,20.7,18.85,18.85,-94.0,0.0,347.0
2018-01-17,8176,2224.0,18.65,19.3,18.65,18.95,-28.0,0.0,-102.0
2018-01-18,8176,1507.0,19.15,19.3,18.65,18.65,-34.0,0.0,-182.0
2018-01-19,8176,1940.0,18.65,19.15,18.2,18.25,-26.0,0.0,5.0
2018-01-22,8176,5842.0,18.15,18.6,17.2,17.2,179.0,0.0,-744.0
2018-01-23,8176,2527.0,17.2,17.6,17.1,17.1,-38.0,0.0,-477.0
2018-01-24,8176,1166.0,17.2,17.6,17.1,17.1,-9.0,0.0,79.0
2018-01-25,8176,3330.0,17.3,17.4,16.0,16.15,200.0,0.0,-309.0
2018-01-26,8176,1739.0,16.4,16.6,16.0,16.0,-361.0,0.0,93.0
2018-01-29,8176,1530.0,16.15,16.35,15.75,16.0,75.0,0.0,-42.0
2018-01-30,8176,2891.0,16.2,17.1,16.1,16.6,-313.0,0.0,136.0
2018-01-31,8176,3439.0,16.55,17.4,16.2,16.85,114.0,0.0,-179.0
2018-02-01,8176,1558.0,17.05,17.55,16.8,16.8,-193.0,0.0,-115.0
2018-02-02,8176,600.0,16.95,17.1,16.65,16.75,40.0,0.0,-63.0
2018-02-05,8176,734.0,16.25,16.35,16.05,16.3,107.0,0.0,-106.0
2018-02-06,8176,1963.0,15.65,15.8,14.7,14.7,38.0,0.0,-341.0
2018-02-07,8176,970.0,15.2,15.3,15.0,15.0,197.0,0.0,-91.0
2018-02-08,8176,840.0,15.0,15.15,14.4,14.5,164.0,0.0,-166.0
2018-02-09,8176,1923.0,13.7,15.75,13.6,14.8,212.0,0.0,-51.0
2018-02-12,8176,871.0,14.95,15.1,14.1,14.1,-128.0,0.0,-76.0
2018-02-21,8176,2487.0,14.4,15.5,14.4,15.45,305.0,0.0,-3.0
2018-02-22,8176,837.0,15.25,15.3,14.95,15.05,-256.0,0.0,115.0
2018-02-23,8176,1926.0,15.2,15.7,15.1,15.25,-304.0,0.0,150.0
2018-02-26,8176,664.0,15.4,15.45,14.8,14.8,-93.0,0.0,41.0
2018-02-27,8176,2324.0,14.8,15.8,14.8,15.0,-22.0,0.0,33.0
2018-03-01,8176,506.0,14.9,15.2,14.7,14.9,-13.0,0.0,69.0
2018-03-02,8176,267.0,14.85,15.05,14.8,14.9,-6.0,0.0,33.0
2018-03-05,8176,414.0,15.05,15.2,14.5,14.5,-13.0,0.0,-27.0
2018-03-06,8176,518.0,14.9,14.9,14.4,14.4,-23.0,0.0,-81.0
2018-03-07,8176,2078.0,14.55,14.95,14.15,14.4,-64.0,0.0,58.0
2018-03-08,8176,605.0,14.7,14.7,14.3,14.35,-16.0,0.0,-48.0
2018-03-09,8176,563.0,14.5,14.65,14.35,14.4,0.0,0.0,88.0
2018-03-12,8176,1738.0,14.3,14.65,13.8,13.9,-68.0,0.0,44.0
2018-03-13,8176,712.0,14.1,14.1,13.85,13.9,46.0,0.0,-80.0
2018-03-14,8176,604.0,14.0,14.4,14.0,14.2,49.0,0.0,57.0
2018-03-15,8176,4870.0,14.25,15.6,14.2,15.6,267.0,0.0,183.0
2018-03-16,8176,2764.0,15.9,16.0,15.05,15.1,-455.0,0.0,-291.0
2018-03-19,8176,1104.0,15.25,15.5,14.8,15.45,-18.0,0.0,-25.0
2018-03-20,8176,9980.0,15.45,16.45,15.4,15.85,-106.0,0.0,275.0
2018-03-21,8176,1162.0,15.8,16.05,15.65,15.9,93.0,0.0,-101.0
2018-03-22,8176,1403.0,16.0,16.25,14.8,15.0,9.0,0.0,-106.0
2018-03-23,8176,721.0,14.35,14.7,14.3,14.55,-1.0,0.0,-108.0
2018-03-26,8176,330.0,14.6,14.8,14.4,14.65,-96.0,0.0,3.0
2018-03-27,8176,632.0,14.85,15.1,14.6,14.7,-27.0,0.0,-28.0
2018-03-28,8176,449.0,14.65,14.9,14.55,14.55,17.0,0.0,26.0
2018-03-29,8176,438.0,14.7,14.8,14.55,14.55,-21.0,0.0,-27.0
2018-03-30,8176,917.0,14.75,15.35,14.6,14.65,-29.0,0.0,147.0
2018-03-31,8176,455.0,14.9,14.95,14.75,14.95,0.0,0.0,28.0
2018-04-02,8176,494.0,15.1,15.2,14.8,14.8,0.0,0.0,-8.0
2018-04-03,8176,828.0,14.85,15.1,14.7,14.7,-105.0,0.0,-168.0
2018-04-09,8176,274.0,14.8,14.9,14.55,14.6,-5.0,0.0,48.0
2018-04-10,8176,979.0,14.75,14.85,14.1,14.2,-42.0,0.0,22.0
2018-04-11,8176,299.0,14.2,14.3,14.0,14.0,-2.0,0.0,-43.0
2018-04-12,8176,473.0,14.1,14.2,13.9,14.1,10.0,0.0,29.0
2018-04-13,8176,207.0,14.25,14.3,14.1,14.15,6.0,0.0,2.0
2018-04-16,8176,1871.0,14.15,15.15,14.15,14.7,12.0,0.0,166.0
2018-04-17,8176,595.0,14.9,14.95,14.35,14.35,-11.0,0.0,-88.0
2018-04-18,8176,440.0,14.45,14.8,14.45,14.55,-15.0,0.0,90.0
2018-04-19,8176,894.0,14.55,14.9,14.45,14.7,37.0,0.0,10.0
2018-04-20,8176,304.0,14.55,14.65,14.3,14.3,2.0,0.0,8.0
2018-04-23,8176,422.0,14.45,14.45,13.8,13.95,5.0,0.0,-47.0
2018-04-24,8176,532.0,14.1,14.2,13.3,13.5,-13.0,0.0,-69.0
2018-04-25,8176,240.0,13.15,13.55,13.15,13.55,32.0,0.0,-29.0
2018-04-26,8176,315.0,13.75,13.75,13.15,13.2,-16.0,0.0,28.0
2018-04-27,8176,262.0,13.45,13.45,13.0,13.2,22.0,0.0,-21.0
2018-04-30,8176,191.0,13.25,13.5,13.15,13.35,-2.0,0.0,-29.0
2018-05-02,8176,191.0,13.8,13.8,13.4,13.45,6.0,0.0,-41.0
2018-05-03,8176,118.0,13.55,13.55,13.15,13.3,-3.0,0.0,-10.0
2018-05-04,8176,166.0,13.35,13.6,13.3,13.5,33.0,0.0,-11.0
2018-05-07,8176,540.0,13.55,14.1,13.45,13.8,136.0,0.0,-69.0
2018-05-08,8176,211.0,13.9,13.95,13.55,13.65,-84.0,0.0,38.0
2018-05-09,8176,384.0,13.65,13.8,13.5,13.55,9.0,0.0,0.0
2018-05-10,8176,214.0,13.6,13.8,13.55,13.8,33.0,0.0,-36.0
2018-05-11,8176,290.0,13.55,13.55,13.3,13.35,-10.0,0.0,-48.0
2018-05-14,8176,555.0,13.3,13.35,12.7,12.95,10.0,0.0,21.0
2018-05-15,8176,288.0,13.0,13.15,12.85,12.95,4.0,0.0,3.0
2018-05-16,8176,357.0,13.0,13.0,12.5,12.6,0.0,0.0,-72.0
2018-05-17,8176,552.0,12.5,12.95,12.5,12.85,38.0,0.0,-9.0
2018-05-18,8176,198.0,12.85,13.0,12.8,12.9,47.0,0.0,-57.0
2018-05-21,8176,205.0,12.95,13.15,12.8,13.05,61.0,0.0,-21.0
2018-05-22,8176,506.0,13.05,13.2,12.8,12.9,59.0,0.0,-89.0
2018-05-23,8176,198.0,13.1,13.2,12.9,13.15,54.0,0.0,-40.0
2018-05-24,8176,212.0,13.0,13.35,13.0,13.35,75.0,0.0,-43.0
2018-05-25,8176,241.0,13.25,13.6,13.25,13.4,31.0,0.0,25.0
2018-05-28,8176,191.0,13.3,13.5,13.3,13.4,56.0,0.0,-1.0
2018-05-29,8176,187.0,13.65,13.65,13.4,13.5,32.0,0.0,-26.0
2018-05-30,8176,1224.0,13.5,14.65,13.35,14.05,56.0,0.0,-78.0
2018-05-31,8176,409.0,14.35,14.45,13.75,13.75,-37.0,0.0,-62.0
2018-06-01,8176,309.0,13.7,14.25,13.7,14.15,61.0,0.0,36.0
2018-06-04,8176,355.0,14.3,14.35,13.8,14.15,25.0,0.0,22.0
2018-06-05,8176,449.0,14.3,14.6,14.3,14.4,24.0,0.0,28.0
2018-06-06,8176,296.0,14.6,14.6,14.25,14.5,60.0,0.0,-19.0
2018-06-07,8176,914.0,14.7,15.05,14.5,14.5,44.0,0.0,2.0
2018-06-08,8176,234.0,14.55,14.65,14.25,14.3,17.0,0.0,-26.0
2018-06-11,8176,259.0,14.4,14.4,13.95,14.1,39.0,0.0,-65.0
2018-06-12,8176,304.0,13.95,14.1,13.9,13.95,55.0,0.0,-31.0
2018-06-13,8176,269.0,13.95,14.2,13.95,14.05,19.0,0.0,15.0
2018-06-14,8176,149.0,14.15,14.15,13.9,13.95,13.0,0.0,4.0
2018-06-15,8176,682.0,14.0,14.7,13.95,14.35,152.0,0.0,24.0
2018-06-19,8176,353.0,14.0,14.05,13.6,13.7,-155.0,0.0,-7.0
2018-06-20,8176,337.0,13.65,13.75,13.4,13.6,-42.0,0.0,-39.0
2018-06-21,8176,154.0,13.7,14.0,13.7,13.7,11.0,0.0,55.0
2018-06-22,8176,120.0,13.7,13.85,13.5,13.65,7.0,0.0,24.0
2018-06-25,8176,77.0,13.65,13.8,13.5,13.55,4.0,0.0,13.0
2018-06-26,8176,110.0,13.55,13.55,13.2,13.35,-16.0,0.0,-2.0
2018-06-27,8176,160.0,13.4,13.7,13.4,13.55,12.0,0.0,-50.0
2018-06-28,8176,111.0,13.75,13.75,13.4,13.55,1.0,0.0,3.0
2018-06-29,8176,155.0,13.6,13.75,13.55,13.75,20.0,0.0,-41.0
2018-07-02,8176,91.0,13.75,13.75,13.55,13.75,-14.0,0.0,26.0
2018-07-03,8176,870.0,13.6,14.0,13.25,13.25,-101.0,0.0,-13.0
2018-07-04,8176,133.0,13.3,13.3,13.15,13.2,-6.0,0.0,-19.0
2018-07-05,8176,231.0,13.15,13.15,12.7,12.7,-39.0,0.0,0.0
2018-07-06,8176,205.0,12.8,12.8,12.1,12.4,-42.0,0.0,-36.0
2018-07-09,8176,110.0,12.5,12.55,12.3,12.55,-6.0,0.0,-33.0
2018-07-10,8176,102.0,12.9,12.9,12.5,12.5,-24.0,0.0,-12.0
2018-07-11,8176,129.0,12.3,12.4,12.1,12.4,-12.0,0.0,-11.0
2018-07-12,8176,34.0,12.4,12.5,12.35,12.4,-11.0,0.0,-1.0
2018-07-13,8176,110.0,12.6,12.8,12.5,12.75,-6.0,0.0,37.0
2018-07-16,8176,100.0,12.95,12.95,12.7,12.8,-14.0,0.0,-9.0
2018-07-17,8176,64.0,12.75,12.8,12.7,12.75,-8.0,0.0,4.0
2018-07-18,8176,876.0,12.75,13.2,12.65,13.0,-24.0,0.0,54.0
2018-07-19,8176,109.0,13.2,13.2,12.9,12.95,-4.0,0.0,-23.0
2018-07-20,8176,139.0,13.15,13.15,12.85,12.9,-13.0,0.0,-41.0
2018-07-23,8176,133.0,12.9,12.9,12.55,12.7,-24.0,0.0,34.0
2018-07-24,8176,63.0,12.7,12.95,12.6,12.85,-4.0,0.0,-8.0
2018-07-25,8176,68.0,12.8,12.9,12.7,12.9,2.0,0.0,5.0
2018-07-26,8176,67.0,12.75,12.95,12.75,12.9,-1.0,0.0,9.0
2018-07-27,8176,62.0,12.9,13.05,12.9,12.95,3.0,0.0,-19.0
2018-07-30,8176,549.0,13.0,13.45,12.9,13.3,-10.0,0.0,12.0
2018-07-31,8176,116.0,13.3,13.3,13.1,13.1,-21.0,0.0,2.0
2018-08-01,8176,79.0,13.1,13.15,13.05,13.1,-13.0,0.0,2.0
2018-08-02,8176,82.0,13.1,13.1,12.85,13.0,-27.0,0.0,9.0
2018-08-03,8176,53.0,13.05,13.1,12.8,12.9,-9.0,0.0,0.0
2018-08-06,8176,695.0,13.0,13.3,12.85,12.95,120.0,0.0,16.0
2018-08-07,8176,256.0,13.0,13.0,12.6,12.85,-101.0,0.0,61.0
2018-08-08,8176,115.0,12.8,12.85,12.7,12.8,-9.0,0.0,31.0
2018-08-09,8176,164.0,12.7,12.8,12.6,12.8,-32.0,0.0,9.0
2018-08-10,8176,96.0,12.75,12.75,12.6,12.65,-44.0,0.0,17.0
2018-08-13,8176,353.0,12.25,12.35,11.6,11.75,-37.0,0.0,-76.0
2018-08-14,8176,90.0,11.85,11.85,11.75,11.85,-8.0,0.0,-10.0
2018-08-15,8176,201.0,11.85,11.85,11.35,11.8,-11.0,0.0,-1.0
2018-08-16,8176,36.0,11.5,11.75,11.5,11.7,-6.0,0.0,-3.0
2018-08-17,8176,43.0,11.85,11.85,11.65,11.65,-7.0,0.0,-7.0
2018-08-20,8176,55.0,11.6,11.6,11.4,11.4,-9.0,0.0,7.0
2018-08-21,8176,71.0,11.4,11.45,11.2,11.4,-4.0,0.0,0.0
2018-08-22,8176,58.0,11.4,11.4,11.3,11.3,-2.0,0.0,-13.0
2018-08-23,8176,266.0,11.35,11.6,11.3,11.35,1.0,0.0,-35.0
2018-08-24,8176,53.0,11.35,11.4,11.3,11.3,-3.0,0.0,-1.0
2018-08-27,8176,80.0,11.3,11.4,11.3,11.4,-9.0,0.0,-7.0
2018-08-28,8176,41.0,11.4,11.45,11.35,11.45,-2.0,0.0,3.0
2018-08-29,8176,463.0,11.5,12.15,11.5,11.75,7.0,0.0,23.0
2018-08-30,8176,73.0,11.75,11.95,11.75,11.8,0.0,0.0,-30.0
2018-08-31,8176,62.0,11.85,12.05,11.85,11.95,4.0,0.0,-10.0
2018-09-03,8176,118.0,11.95,11.95,11.7,11.7,-20.0,0.0,-13.0
2018-09-04,8176,937.0,11.9,12.55,11.85,12.1,45.0,0.0,-101.0
2018-09-05,8176,178.0,12.1,12.15,11.85,11.85,-45.0,0.0,35.0
2018-09-06,8176,14.0,11.8,11.85,11.8,11.8,0.0,0.0,8.0
