Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-02,6425,30.0,25.7,25.7,25.3,25.5,2.0,0.0,1.0
2020-06-03,6425,48.0,25.65,25.7,25.3,25.6,0.0,0.0,-1.0
2020-06-04,6425,11.0,25.1,25.6,25.1,25.6,0.0,0.0,0.0
2020-06-05,6425,14.0,25.6,25.6,25.3,25.3,0.0,0.0,-2.0
2020-06-08,6425,21.0,25.8,25.8,25.05,25.2,0.0,0.0,1.0
2020-06-09,6425,7.0,25.2,25.2,25.1,25.2,0.0,0.0,0.0
2020-06-10,6425,15.0,25.3,25.3,24.9,25.0,0.0,0.0,-2.0
2020-06-11,6425,14.0,25.0,25.1,24.9,24.95,0.0,0.0,0.0
2020-06-12,6425,24.0,24.75,24.8,24.7,24.75,0.0,0.0,0.0
2020-06-15,6425,9.0,24.55,24.9,24.3,24.9,0.0,0.0,0.0
2020-06-16,6425,33.0,24.85,24.85,24.45,24.6,0.0,0.0,0.0
2020-06-17,6425,33.0,24.75,24.75,24.45,24.65,-2.0,0.0,2.0
2020-06-18,6425,12.0,24.65,25.0,24.65,25.0,0.0,0.0,0.0
2020-06-19,6425,25.0,23.75,24.1,23.75,24.0,0.0,0.0,-1.0
2020-06-22,6425,26.0,23.8,24.0,23.3,23.65,0.0,0.0,1.0
2020-06-23,6425,16.0,23.55,24.3,23.55,24.2,0.0,0.0,4.0
2020-06-24,6425,1.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2020-06-29,6425,6.0,23.8,23.8,23.75,23.75,0.0,0.0,3.0
2020-06-30,6425,12.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2020-07-01,6425,16.0,23.75,23.75,23.15,23.4,0.0,0.0,0.0
2020-07-02,6425,25.0,24.0,24.8,23.9,23.9,0.0,0.0,3.0
2020-07-03,6425,25.0,24.0,24.75,23.55,24.75,0.0,0.0,1.0
2020-07-06,6425,57.0,24.9,25.4,24.75,24.95,1.0,0.0,2.0
2020-07-07,6425,42.0,25.0,25.8,24.95,25.2,-1.0,0.0,0.0
2020-07-08,6425,10.0,25.25,25.4,25.25,25.4,0.0,0.0,0.0
2020-07-09,6425,40.0,25.5,25.8,25.3,25.75,0.0,0.0,0.0
2020-07-10,6425,41.0,25.75,25.75,25.0,25.3,0.0,0.0,-1.0
2020-07-13,6425,44.0,25.0,25.3,24.9,25.3,1.0,0.0,-1.0
2020-07-14,6425,39.0,25.0,25.35,25.0,25.35,1.0,0.0,4.0
2020-07-15,6425,17.0,25.8,25.9,25.2,25.2,1.0,0.0,0.0
2020-07-16,6425,21.0,25.2,25.2,25.05,25.05,0.0,0.0,0.0
2020-07-17,6425,32.0,25.05,25.25,25.0,25.0,8.0,0.0,0.0
2020-07-20,6425,72.0,25.4,27.0,25.4,25.9,1.96,0.0,1.0
2020-07-21,6425,44.0,26.3,26.3,25.4,26.0,0.0,0.0,2.0
2020-07-22,6425,13.0,25.3,26.0,25.3,25.5,0.0,0.0,-1.0
2020-07-23,6425,31.0,25.3,25.9,25.3,25.75,0.0,0.0,-5.0
2020-07-24,6425,10.0,25.7,25.7,25.0,25.0,0.0,0.0,0.0
2020-07-27,6425,21.0,25.65,25.65,25.0,25.2,0.0,0.0,-9.0
2020-07-28,6425,2.0,24.25,24.95,24.25,24.95,0.0,0.0,0.0
2020-07-29,6425,10.0,25.0,25.0,24.95,25.0,0.0,0.0,0.0
2020-07-30,6425,7.0,24.6,24.6,24.5,24.5,0.0,0.0,0.0
2020-07-31,6425,7.0,24.6,24.85,24.55,24.85,0.0,0.0,0.0
2020-08-04,6425,12.0,25.4,25.4,25.1,25.2,0.0,0.0,0.0
2020-08-05,6425,14.0,25.2,25.3,24.55,25.25,0.0,0.0,-1.0
2020-08-06,6425,14.0,24.9,25.5,24.9,25.35,0.0,0.0,-1.0
2020-08-07,6425,197.0,25.5,27.35,25.5,26.4,-3.0,0.0,33.0
2020-08-10,6425,176.0,26.5,27.9,26.5,27.0,0.0,0.0,-32.0
2020-08-11,6425,127.0,26.8,27.2,25.8,27.05,8.0,0.0,-2.0
2020-08-12,6425,104.0,27.05,27.8,26.8,27.0,-11.0,0.0,13.0
2020-08-13,6425,93.0,27.0,27.6,26.5,27.2,5.0,0.0,4.0
2020-08-14,6425,86.0,27.55,27.55,27.3,27.5,-2.0,0.0,16.0
2020-08-17,6425,464.0,28.0,30.25,27.7,30.25,-1.0,0.0,112.0
2020-08-18,6425,600.0,33.2,33.25,31.85,33.25,-7.0,0.0,94.0
2020-08-19,6425,893.0,35.0,36.55,34.55,36.55,3.0,0.0,18.0
2020-08-20,6425,861.0,37.8,38.2,33.4,34.6,-4.0,0.0,-73.0
2020-08-21,6425,509.0,35.5,38.0,35.4,37.5,15.0,0.0,76.0
2020-08-24,6425,1030.0,38.9,40.5,36.55,36.7,-6.0,0.0,15.0
2020-08-25,6425,459.0,36.7,36.7,34.6,35.35,-8.0,0.0,-4.0
2020-08-26,6425,202.0,35.2,35.2,33.9,34.15,-1.0,0.0,-3.0
2020-08-27,6425,196.0,34.15,36.05,34.15,35.8,9.0,0.0,4.0
2020-08-28,6425,342.0,38.4,38.45,36.2,37.0,-9.0,0.0,-18.0
2020-08-31,6425,201.0,37.0,37.2,36.5,37.0,4.0,0.0,-3.0
2020-09-01,6425,87.0,36.9,36.9,36.55,36.55,1.0,0.0,4.0
2020-09-02,6425,80.0,36.55,37.0,36.55,36.7,0.0,0.0,0.0
2020-09-03,6425,166.0,37.2,38.0,37.2,37.7,-1.0,0.0,15.0
2020-09-04,6425,2909.0,37.9,41.45,37.45,41.0,-3.0,0.0,628.0
2020-09-07,6425,2023.0,42.0,45.0,42.0,42.85,1.0,0.0,-381.0
2020-09-08,6425,799.0,43.1,45.0,40.05,42.5,3.0,0.0,-138.0
2020-09-09,6425,298.0,43.0,45.0,41.75,43.5,18.0,0.0,36.0
2020-09-10,6425,2158.0,42.6,47.85,42.6,47.85,18.0,0.0,474.0
2020-09-11,6425,4504.0,49.8,52.6,49.8,50.6,-33.0,0.0,409.0
2020-09-14,6425,1362.0,49.6,50.0,46.6,49.0,24.0,0.0,-125.0
2020-09-15,6425,1471.0,50.2,53.2,49.55,49.95,-24.0,0.0,-60.0
2020-09-16,6425,708.0,50.0,51.5,49.75,50.4,12.0,0.0,15.0
2020-09-17,6425,370.0,51.0,51.0,49.5,49.55,-12.0,0.0,-59.0
2020-09-18,6425,464.0,50.0,50.0,48.5,49.3,3.0,0.0,29.0
2020-09-21,6425,958.0,49.0,49.0,45.0,46.0,-2.0,0.0,-25.0
2020-09-22,6425,632.0,46.5,48.3,44.65,47.2,50.0,0.0,26.0
2020-09-23,6425,2100.0,48.35,51.9,48.0,51.9,-8.0,0.0,729.0
2020-09-24,6425,3049.0,51.0,55.5,51.0,51.6,-88.0,0.0,-268.0
2020-09-25,6425,1002.0,51.6,53.0,48.5,49.7,52.0,0.0,-212.0
2020-09-28,6425,2205.0,50.2,54.6,50.2,51.0,71.0,0.0,160.0
2020-09-29,6425,1887.0,51.6,54.8,51.3,53.6,118.0,0.0,-8.0
2020-09-30,6425,2901.0,53.7,55.9,53.0,53.0,-238.0,0.0,78.0
2020-10-05,6425,1194.0,52.8,55.0,52.6,54.5,124.0,0.0,134.0
2020-10-06,6425,2092.0,55.0,56.1,52.0,52.1,-187.0,0.0,-319.0
2020-10-07,6425,675.0,51.7,52.8,51.0,52.3,-4.0,0.0,-11.0
2020-10-08,6425,402.0,52.8,52.8,51.8,51.9,-25.0,0.0,-25.0
2020-10-12,6425,1237.0,53.4,55.7,52.2,52.4,13.0,0.0,12.0
2020-10-13,6425,344.0,52.9,53.4,52.1,52.3,12.0,0.0,-28.0
2020-10-14,6425,216.0,53.2,53.2,51.8,52.4,10.0,0.0,-35.0
2020-10-15,6425,530.0,52.6,52.6,50.1,50.8,-30.0,0.0,5.0
2020-10-16,6425,835.0,50.8,50.8,47.0,47.7,41.0,0.0,-44.0
2020-10-19,6425,818.0,46.95,50.1,46.3,49.1,203.0,0.0,89.0
2020-10-20,6425,225.0,48.65,49.7,48.65,49.05,11.0,0.0,48.0
2020-10-21,6425,352.0,49.05,49.65,48.1,48.25,-8.0,0.0,129.0
2020-10-22,6425,400.0,48.15,48.75,46.8,47.5,63.0,0.0,16.0
2020-10-23,6425,583.0,47.5,48.2,45.0,46.45,55.0,0.0,28.0
2020-10-26,6425,578.0,46.45,46.45,44.8,45.0,111.0,0.0,-48.0
2020-10-27,6425,581.0,45.0,47.0,44.4,45.05,-33.0,0.0,10.0
2020-10-28,6425,270.0,45.05,45.35,43.35,43.4,-2.0,0.0,-27.0
2020-10-29,6425,425.0,42.6,44.65,41.7,44.55,193.0,0.0,-5.0
2020-10-30,6425,434.0,44.75,45.45,42.7,42.7,-163.0,0.0,71.0
2020-11-02,6425,249.0,42.55,43.0,41.2,41.7,92.0,0.0,7.0
2020-11-03,6425,154.0,41.7,42.9,41.7,42.4,35.0,0.0,13.0
2020-11-04,6425,105.0,44.3,44.3,41.65,42.6,2.0,0.0,4.0
2020-11-05,6425,75.0,42.55,42.95,41.9,42.0,-19.0,0.0,12.0
2020-11-06,6425,545.0,42.85,45.6,42.2,42.8,-41.0,0.0,-78.0
2020-11-09,6425,216.0,42.8,44.3,42.8,42.9,-28.0,0.0,35.0
2020-11-10,6425,448.0,42.9,43.4,40.5,40.5,-59.0,0.0,-5.0
2020-11-11,6425,841.0,40.5,40.5,37.3,37.35,221.0,0.0,-10.0
2020-11-12,6425,327.0,37.4,39.3,37.35,39.3,147.0,0.0,12.0
2020-11-13,6425,81.0,39.25,39.25,38.3,38.4,-3.0,0.0,3.0
2020-11-16,6425,72.0,38.5,38.95,38.2,38.75,12.0,0.0,-1.0
2020-11-17,6425,92.0,38.8,38.8,37.5,38.0,8.0,0.0,10.0
2020-11-18,6425,98.0,38.0,38.05,37.3,37.55,-1.0,0.0,3.0
2020-11-19,6425,596.0,37.6,37.6,34.2,34.8,71.0,0.0,-70.0
2020-11-20,6425,282.0,35.2,36.5,35.2,35.85,82.0,0.0,-2.0
2020-11-23,6425,86.0,36.45,36.45,35.85,36.25,34.0,0.0,-2.0
2020-11-24,6425,150.0,36.3,36.3,34.6,34.9,-27.0,0.0,13.0
2020-11-25,6425,119.0,35.0,35.7,35.0,35.3,7.0,0.0,4.0
2020-11-26,6425,78.0,35.85,35.85,35.3,35.4,1.0,0.0,-1.0
2020-11-27,6425,70.0,35.8,35.8,35.05,35.1,-1.0,0.0,6.0
2020-11-30,6425,93.0,35.9,35.9,34.75,35.0,-13.0,0.0,2.0
2020-12-01,6425,380.0,35.0,35.0,32.3,32.5,-54.0,0.0,-75.0
2020-12-02,6425,625.0,33.0,33.0,29.95,30.3,86.0,0.0,-100.0
2020-12-03,6425,331.0,30.85,30.95,30.2,30.7,69.0,0.0,-122.0
2020-12-04,6425,131.0,30.7,31.45,30.4,30.75,25.0,0.0,8.0
2020-12-07,6425,215.0,30.8,30.8,29.4,29.4,8.0,0.0,-16.0
2020-12-08,6425,302.0,30.45,30.55,29.6,30.3,115.0,0.0,-31.0
2020-12-09,6425,112.0,30.75,30.95,30.15,30.15,-16.0,0.0,12.0
2020-12-10,6425,132.0,30.15,30.2,29.55,29.6,-9.0,0.0,-3.0
2020-12-11,6425,92.0,29.6,29.95,29.35,29.5,-6.0,0.0,-7.0
2020-12-14,6425,87.0,29.5,29.55,29.0,29.0,8.0,0.0,-4.0
2020-12-15,6425,182.0,28.5,28.5,27.0,27.1,3.0,0.0,-17.0
2020-12-16,6425,147.0,27.2,28.4,27.2,28.1,31.0,0.0,-15.0
2020-12-17,6425,91.0,28.3,29.75,28.1,29.0,0.0,0.0,23.0
2020-12-18,6425,317.0,29.0,31.3,29.0,31.0,-42.0,0.0,26.0
2020-12-21,6425,519.0,31.0,34.0,31.0,33.6,-58.0,0.0,24.0
2020-12-22,6425,397.0,33.65,34.0,31.7,33.0,-130.0,0.0,5.0
2020-12-23,6425,153.0,33.15,33.7,32.25,32.5,-31.0,0.0,-7.0
2020-12-24,6425,99.0,32.9,33.25,31.6,31.65,-3.0,0.0,-4.0
2020-12-25,6425,105.0,31.65,32.9,31.4,31.9,-10.0,0.0,17.0
2020-12-28,6425,302.0,32.25,32.6,30.5,32.5,-34.0,0.0,27.0
2020-12-29,6425,918.0,33.6,34.8,32.6,33.05,-103.0,0.0,21.0
2020-12-30,6425,156.0,33.05,33.1,32.1,32.7,-14.0,0.0,-17.0
2020-12-31,6425,108.0,32.75,32.95,32.0,32.0,-6.0,0.0,3.0
2021-01-04,6425,100.0,32.7,32.7,31.5,31.5,-17.0,0.0,-21.0
2021-01-05,6425,106.0,32.0,32.0,30.7,30.7,-12.0,0.0,-8.0
2021-01-06,6425,141.0,30.4,31.75,30.0,30.0,-11.0,0.0,5.0
2021-01-07,6425,187.0,29.75,31.5,29.75,30.65,16.0,0.0,-29.0
2021-01-08,6425,78.0,30.65,30.95,30.0,30.1,-2.0,0.0,-1.0
2021-01-11,6425,272.0,30.1,30.1,28.8,29.05,14.0,0.0,5.0
2021-01-12,6425,97.0,28.85,29.3,28.8,29.3,3.0,0.0,2.0
2021-01-13,6425,108.0,29.15,29.65,28.65,28.75,-12.0,0.0,10.0
2021-01-14,6425,124.0,28.75,29.15,28.2,28.4,-2.0,0.0,-7.0
2021-01-15,6425,90.0,28.6,29.0,28.05,28.2,-3.0,0.0,-1.0
2021-01-18,6425,60.0,28.2,28.7,28.05,28.05,-16.0,0.0,1.0
2021-01-19,6425,120.0,28.25,28.25,27.75,27.8,-18.0,0.0,9.0
2021-01-20,6425,112.0,28.8,28.8,27.65,27.65,-34.0,0.0,0.0
2021-01-21,6425,91.0,27.5,27.8,27.2,27.4,-18.0,0.0,7.0
2021-01-22,6425,108.0,27.35,27.55,27.0,27.45,-1.0,0.0,-2.0
2021-01-25,6425,89.0,27.5,28.1,27.5,28.1,1.0,0.0,-5.0
2021-01-26,6425,176.0,28.1,29.5,27.8,27.85,-59.0,0.0,10.0
2021-01-27,6425,75.0,27.95,29.0,27.8,27.9,-14.0,0.0,2.0
2021-01-28,6425,57.0,28.3,28.3,27.45,27.5,-17.0,0.0,6.0
2021-01-29,6425,96.0,27.45,27.65,26.8,26.8,-14.0,0.0,-4.0
2021-02-01,6425,110.0,26.8,26.8,25.85,26.15,-9.0,0.0,0.0
2021-02-02,6425,59.0,26.25,26.45,25.8,26.2,9.0,0.0,-1.0
2021-02-03,6425,30.0,26.0,26.45,26.0,26.1,5.0,0.0,-1.0
2021-02-04,6425,22.0,25.9,26.2,25.9,26.2,0.0,0.0,-3.0
2021-02-05,6425,58.0,26.2,26.2,25.5,25.6,-18.0,0.0,-5.0
2021-02-17,6425,117.0,26.65,26.65,26.15,26.25,-5.0,0.0,-25.0
2021-02-18,6425,159.0,26.3,28.85,26.3,28.85,9.0,0.0,39.0
2021-02-19,6425,648.0,30.65,31.7,30.0,31.7,14.0,0.0,-17.0
2021-02-22,6425,1023.0,33.6,34.85,33.0,34.85,-37.0,0.0,60.0
2021-02-23,6425,665.0,35.55,35.9,33.5,34.0,-53.0,0.0,-10.0
2021-02-24,6425,231.0,34.0,34.0,32.6,32.8,-8.0,0.0,6.0
2021-02-25,6425,164.0,33.0,34.1,33.0,33.8,3.0,0.0,16.0
2021-02-26,6425,87.0,33.0,33.8,33.0,33.35,-4.0,0.0,-7.0
2021-03-02,6425,85.0,34.3,34.3,31.7,31.7,5.0,0.0,-17.0
2021-03-03,6425,65.0,30.9,31.6,30.7,31.6,8.0,0.0,-1.0
2021-03-04,6425,355.0,32.8,34.75,32.8,34.75,-1.0,0.0,85.0
2021-03-05,6425,1055.0,35.5,37.55,34.75,35.0,-60.0,0.0,-19.0
2021-03-08,6425,269.0,34.5,34.55,33.0,33.0,-12.0,0.0,-25.0
2021-03-09,6425,57.0,33.1,33.55,32.65,32.65,0.0,0.0,-4.0
2021-03-10,6425,62.0,33.55,33.55,32.95,32.95,-4.0,0.0,-1.0
2021-03-11,6425,64.0,33.2,34.0,32.9,33.4,-4.0,0.0,0.0
2021-03-12,6425,60.0,34.1,34.1,33.05,33.4,-4.0,0.0,-7.0
2021-03-15,6425,55.0,33.5,33.8,33.5,33.65,6.0,0.0,-9.0
2021-03-16,6425,40.0,34.3,34.35,33.1,33.5,-4.0,0.0,0.0
2021-03-17,6425,62.0,33.5,33.5,33.1,33.3,-6.0,0.0,-8.0
2021-03-18,6425,91.0,34.0,34.0,33.45,33.75,-2.0,0.0,17.0
2021-03-19,6425,67.0,33.2,33.35,33.1,33.1,0.0,0.0,12.0
2021-03-22,6425,43.0,33.2,33.7,33.05,33.4,0.0,0.0,-14.0
2021-03-23,6425,175.0,33.4,34.45,33.05,33.05,-4.0,0.0,3.0
2021-03-24,6425,22.0,33.0,33.4,33.0,33.05,-1.0,0.0,0.0
2021-03-25,6425,41.0,33.1,33.1,32.2,32.25,-6.0,0.0,-10.0
2021-03-26,6425,61.0,32.0,32.35,32.0,32.0,7.0,0.0,-5.0
2021-03-29,6425,86.0,32.0,32.0,31.4,31.55,-11.0,0.0,16.0
2021-03-30,6425,256.0,31.25,31.25,29.4,30.35,4.0,0.0,24.0
2021-03-31,6425,79.0,30.5,31.25,30.3,30.6,-10.0,0.0,-6.0
2021-04-01,6425,54.0,31.35,31.35,30.4,30.6,1.0,0.0,-3.0
2021-04-06,6425,70.0,30.7,31.4,30.1,30.6,5.0,0.0,-12.0
2021-04-07,6425,108.0,30.6,30.6,30.2,30.3,-3.0,0.0,-5.0
2021-04-08,6425,168.0,30.3,30.3,29.7,29.75,7.0,0.0,6.0
2021-04-09,6425,171.0,29.25,29.25,29.25,29.25,15.0,0.0,10.0
2021-04-12,6425,183.0,29.3,31.0,29.3,29.85,-16.0,0.0,1.0
2021-04-13,6425,102.0,30.5,30.5,29.8,29.95,-11.0,0.0,-16.0
2021-04-14,6425,85.0,30.4,30.4,28.6,29.9,-6.0,0.0,4.0
2021-04-15,6425,30.0,29.7,29.7,29.5,29.55,2.0,0.0,1.0
2021-04-16,6425,95.0,29.0,29.25,29.0,29.2,4.0,0.0,1.0
2021-04-19,6425,94.0,29.2,29.2,28.65,29.0,8.0,0.0,-9.0
2021-04-20,6425,41.0,28.85,29.35,28.85,29.3,6.0,0.0,4.0
2021-04-21,6425,39.0,29.3,29.3,29.0,29.0,4.0,0.0,1.0
2021-04-22,6425,687.0,31.9,31.9,30.8,31.9,29.0,0.0,65.0
2021-04-23,6425,1077.0,33.1,34.7,31.8,34.1,-36.0,0.0,-175.0
2021-04-26,6425,401.0,34.5,35.0,33.25,33.85,-34.0,0.0,-37.0
2021-04-27,6425,127.0,33.85,33.85,32.0,32.2,11.0,0.0,32.0
2021-04-28,6425,80.0,32.2,32.35,31.55,31.6,10.0,0.0,-2.0
2021-04-29,6425,90.0,31.7,32.15,31.15,31.15,7.0,0.0,-2.0
2021-05-03,6425,154.0,31.2,31.2,29.2,29.2,11.0,0.0,-2.0
2021-05-04,6425,153.0,29.2,30.0,27.2,28.3,6.0,0.0,-13.0
2021-05-05,6425,499.0,27.6,29.0,26.2,27.2,25.0,0.0,22.0
2021-05-06,6425,95.0,26.85,27.65,26.85,27.2,-5.0,0.0,4.0
2021-05-07,6425,70.0,28.1,28.1,27.0,27.6,7.0,0.0,-3.0
2021-05-10,6425,112.0,28.2,28.2,27.1,28.2,7.0,0.0,9.0
2021-05-11,6425,96.0,28.1,28.1,26.6,27.15,-6.0,0.0,-13.0
2021-05-12,6425,169.0,27.5,27.8,24.45,26.65,-6.0,0.0,-24.0
2021-05-13,6425,101.0,26.8,26.8,25.5,26.5,-1.0,0.0,-43.0
2021-05-14,6425,80.0,26.45,27.0,25.85,25.85,-4.0,0.0,-7.0
2021-05-17,6425,90.0,24.1,26.1,24.1,24.9,-6.0,0.0,0.0
2021-05-18,6425,128.0,25.0,25.9,24.9,25.9,12.0,0.0,-52.0
2021-05-19,6425,59.0,25.9,25.9,24.3,25.25,5.0,0.0,1.0
2021-05-20,6425,8.0,25.3,25.35,25.25,25.25,-2.0,0.0,0.0
2021-05-21,6425,97.0,27.35,27.4,25.55,27.0,16.0,0.0,-14.0
2021-05-24,6425,30.0,27.0,27.1,25.9,25.9,-20.0,0.0,-2.0
2021-05-25,6425,11.0,26.8,26.8,26.05,26.3,1.0,0.0,0.0
2021-05-26,6425,13.0,26.3,26.8,26.3,26.8,3.0,0.0,1.0
2021-05-27,6425,8.0,26.65,26.7,26.45,26.45,-1.0,0.0,0.0
2021-05-28,6425,60.0,26.3,27.0,25.9,26.0,0.0,0.0,6.0
2021-05-31,6425,35.0,25.9,26.0,25.55,25.95,1.0,0.0,-11.0
2021-06-01,6425,67.0,26.25,26.3,25.45,25.7,4.0,0.0,20.0
2021-06-02,6425,21.0,25.45,26.2,25.4,25.7,0.0,0.0,-1.0
2021-06-03,6425,37.0,25.6,25.65,25.4,25.5,2.0,0.0,-2.0
2021-06-04,6425,17.0,25.45,25.5,25.4,25.4,-2.0,0.0,0.0
2021-06-07,6425,56.0,25.5,26.15,25.5,26.05,-5.0,0.0,-8.0
2021-06-08,6425,20.0,25.7,25.8,25.55,25.55,0.0,0.0,2.0
2021-06-09,6425,26.0,25.5,26.0,25.5,25.75,-5.0,0.0,-10.0
2021-06-10,6425,32.0,26.2,26.2,25.6,25.65,-7.0,0.0,-11.0
2021-06-11,6425,190.0,26.2,27.6,25.8,25.85,1.0,0.0,-6.0
2021-06-15,6425,48.0,25.95,26.0,25.5,25.55,-3.0,0.0,0.0
2021-06-16,6425,52.0,24.8,26.0,24.8,25.45,-5.0,0.0,11.0
2021-06-17,6425,24.0,25.5,25.8,25.4,25.8,-3.0,0.0,-7.0
2021-06-18,6425,26.0,26.2,26.2,25.4,25.4,-5.0,0.0,-8.0
2021-06-21,6425,19.0,25.0,25.0,24.7,24.7,-4.0,0.0,1.0
2021-06-22,6425,115.0,25.25,25.25,24.5,24.5,-18.0,0.0,-1.0
2021-06-23,6425,64.0,24.7,25.15,24.5,24.9,-2.0,0.0,-1.0
2021-06-24,6425,30.0,25.2,25.7,25.15,25.55,9.0,0.0,-2.0
2021-06-25,6425,66.0,25.55,25.55,25.2,25.25,0.0,0.0,9.0
2021-06-28,6425,103.0,24.4,24.85,24.1,24.7,-3.0,0.0,18.0
2021-06-29,6425,47.0,25.0,25.0,24.5,24.65,-6.0,0.0,14.0
2021-06-30,6425,103.0,25.45,25.45,24.45,24.7,-6.0,0.0,20.0
2021-07-01,6425,55.0,24.65,24.65,24.2,24.3,-6.0,0.0,9.0
2021-07-02,6425,85.0,24.3,24.35,24.1,24.3,-5.0,0.0,-6.0
2021-07-05,6425,54.0,24.3,24.8,24.1,24.8,12.0,0.0,-2.0
2021-07-06,6425,42.0,24.8,24.8,24.4,24.5,-8.0,0.0,-3.0
2021-07-07,6425,89.0,24.5,24.5,24.2,24.2,0.0,0.0,10.0
2021-07-08,6425,71.0,24.4,24.4,24.0,24.0,-5.0,0.0,-5.0
2021-07-09,6425,64.0,24.0,24.05,23.8,23.85,-1.0,0.0,7.0
2021-07-12,6425,55.0,23.85,24.0,23.3,23.85,-4.0,0.0,10.0
2021-07-13,6425,35.0,23.6,24.45,23.6,24.15,0.0,0.0,-2.0
2021-07-14,6425,8.0,24.5,24.5,24.1,24.1,1.0,0.0,-1.0
2021-07-15,6425,50.0,24.1,24.1,23.6,23.9,-1.0,0.0,0.0
2021-07-16,6425,14.0,24.0,24.0,23.75,24.0,0.0,0.0,2.0
2021-07-19,6425,44.0,24.0,24.3,23.8,23.85,-2.0,0.0,14.0
2021-07-20,6425,38.0,23.8,23.8,23.5,23.6,-8.0,0.0,4.0
2021-07-21,6425,83.0,23.5,23.5,23.0,23.5,-3.0,0.0,-17.0
2021-07-22,6425,19.0,23.7,23.9,23.5,23.5,0.0,0.0,-1.0
2021-07-23,6425,43.0,23.5,23.8,23.2,23.4,0.0,0.0,-2.0
2021-07-26,6425,23.0,23.35,23.55,23.3,23.5,1.0,0.0,0.0
2021-07-27,6425,30.0,23.55,23.55,23.05,23.25,-2.0,0.0,3.0
2021-07-28,6425,43.0,23.8,23.8,23.1,23.15,-10.0,0.0,-7.0
2021-07-29,6425,24.0,23.5,23.6,23.4,23.5,-6.0,0.0,0.0
